samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2919	-20	-24	67	78	133	4	-36	-28	
2920	-23	-24	68	78	136	4	-35	-30	
2921	-28	-30	69	80	138	4	-33	-31	
2922	-32	-32	72	84	141	8	-31	-31	
2923	-17	-29	72	84	145	7	-33	-33	
2924	-22	-28	72	88	150	11	-30	-32	
2925	-28	-24	76	95	156	18	-26	-28	
2926	-16	-23	74	94	154	15	-29	-33	
2927	-14	-24	74	93	154	15	-29	-34	
2928	-13	-26	76	92	156	16	-30	-35	
2929	-21	-28	79	93	160	17	-30	-35	
2930	-20	-24	80	97	164	19	-29	-34	
2931	-23	-25	80	97	168	20	-29	-35	
2932	-18	-26	80	97	171	20	-31	-38	
2933	-10	-32	78	97	169	16	-35	-44	
2934	-28	-34	82	105	174	23	-30	-40	
2935	-41	-33	87	112	181	30	-24	-36	
2936	-28	-32	83	107	180	25	-29	-41	
2937	-16	-24	86	112	185	29	-28	-39	
2938	-14	-23	87	111	189	32	-29	-39	
2939	-20	-24	89	111	193	32	-28	-39	
2940	-19	-24	91	114	195	33	-28	-38	
2941	-11	-18	92	116	200	35	-27	-38	
2942	-14	-11	95	121	208	41	-23	-34	
2943	-28	-21	96	124	208	43	-24	-36	
2944	-18	-19	95	123	208	42	-26	-39	
2945	-13	-19	94	124	210	43	-25	-40	
2946	-14	-22	94	125	211	43	-25	-41	
2947	-11	-25	95	127	211	43	-27	-41	
2948	-15	-28	96	128	212	45	-25	-41	
2949	-20	-27	97	128	216	49	-23	-38	
2950	-18	-22	95	129	221	52	-22	-37	
2951	-24	-23	98	133	226	56	-20	-36	
2952	-20	-18	98	136	229	59	-20	-34	
2953	-17	-16	95	134	231	60	-20	-36	
2954	-15	-13	97	136	234	65	-17	-35	
2955	-20	-7	101	141	240	73	-11	-30	
2956	-30	-12	104	145	243	77	-10	-30	
2957	-29	-10	107	148	246	83	-7	-28	
2958	-22	-10	105	146	248	84	-8	-29	
2959	-18	-21	101	142	246	81	-14	-35	
2960	-24	-17	103	145	254	88	-9	-31	
2961	-27	-18	101	145	255	91	-7	-29	
2962	-27	-24	99	145	253	90	-8	-32	
2963	-14	-17	96	144	256	95	-6	-31	
2964	-3	-7	98	146	260	102	-1	-27	
2965	-12	-10	97	143	262	108	2	-27	
2966	-23	-18	92	140	260	111	3	-28	
2967	-22	-19	91	139	260	114	5	-27	
2968	-8	-5	94	142	267	124	14	-21	
2969	9	12	97	147	273	134	23	-14	
2970	3	13	96	148	276	141	29	-10	
2971	-5	10	93	146	276	144	30	-9	
2972	-4	10	90	142	274	146	33	-11	
2973	1	11	89	142	273	154	36	-9	
2974	4	10	86	139	272	159	41	-7	
2975	-3	13	88	140	275	165	47	-3	
2976	-6	14	84	137	274	169	51	-2	
2977	-3	19	84	137	273	178	57	3	
2978	-10	16	86	138	274	185	63	8	
2979	-16	19	85	140	276	192	69	13	
2980	-7	23	80	134	275	194	71	15	
2981	5	25	75	130	269	196	71	16	
2982	2	29	72	130	267	201	76	21	
2983	9	25	67	125	261	204	77	22	
2984	2	24	68	125	260	211	85	29	
2985	1	24	68	124	259	217	91	31	
2986	7	25	61	115	251	216	91	30	
2987	8	29	58	110	245	218	94	32	
2988	14	33	55	108	240	219	98	35	
2989	15	44	53	106	239	225	104	41	
2990	5	42	50	101	231	225	106	44	
2991	4	36	45	98	221	221	104	44	
2992	21	32	38	92	209	213	99	41	
2993	16	35	39	92	203	215	105	48	
2994	9	38	39	88	198	213	108	53	
2995	18	40	32	80	187	207	106	51	
2996	19	38	28	75	176	202	103	49	
2997	18	33	24	68	165	190	97	44	
2998	18	34	22	65	157	183	96	43	
2999	10	36	23	65	153	179	97	48	
3000	5	32	17	59	142	169	92	46	
3001	8	28	14	56	133	159	88	44	
3002	3	29	16	56	127	151	86	45	
3003	-7	22	15	54	117	143	82	45	
3004	6	25	12	51	107	132	76	41	
3005	16	34	14	49	102	128	74	41	
3006	12	31	15	45	97	120	69	38	
3007	18	27	12	41	88	107	59	31	
3008	15	27	13	40	83	100	56	30	
3009	13	34	13	39	81	96	56	33	
3010	4	21	9	35	70	84	48	26	
3011	-5	14	7	32	63	76	43	24	
3012	-1	17	7	32	59	71	41	24	
3013	9	18	7	32	54	64	37	23	
3014	17	19	7	31	50	57	33	20	
3015	13	21	7	29	46	53	30	19	
3016	0	21	13	34	46	52	34	22	
3017	2	16	11	31	41	44	29	15	
3018	2	14	8	27	39	37	24	11	
3019	2	14	9	27	35	33	22	10	
3020	11	11	7	22	31	23	15	6	
3021	15	10	7	20	28	19	10	4	
3022	-10	6	15	28	33	23	15	12	
3023	-14	3	13	26	29	19	12	10	
3024	-6	2	9	23	24	13	6	5	
3025	-16	5	15	28	29	14	11	7	
3026	-4	2	12	23	20	7	6	1	
3027	6	-2	8	19	14	0	-1	-5	
3028	-2	0	14	25	18	1	2	-1	
3029	-9	4	18	28	22	3	2	2	
3030	-16	3	19	27	23	0	0	1	
3031	-15	0	16	26	21	-5	-4	-1	
3032	-17	-1	16	28	21	-6	-4	1	
3033	-18	-1	16	28	19	-8	-6	-1	
3034	-17	-8	17	29	15	-12	-9	-4	
3035	-6	-6	15	26	12	-15	-11	-8	
3036	-2	0	15	25	13	-16	-10	-8	
3037	-3	-9	13	22	9	-23	-15	-13	
3038	-2	-8	16	24	9	-23	-15	-13	
3039	-5	-7	18	27	12	-21	-14	-13	
3040	-1	-5	18	28	10	-23	-17	-11	
3041	-2	-9	16	25	7	-27	-20	-11	
3042	-12	-11	18	26	11	-26	-20	-9	
3043	-9	-14	16	23	9	-30	-23	-13	
3044	-6	-7	18	25	13	-29	-21	-11	
3045	-11	-7	23	30	14	-28	-18	-7	
3046	-11	-11	21	32	15	-30	-20	-8	
3047	-8	-18	17	26	9	-38	-27	-16	
3048	-13	-22	17	26	6	-39	-29	-17	
3049	-26	-26	21	28	9	-38	-28	-16	
3050	-9	-13	25	30	14	-34	-26	-13	
3051	8	-5	25	31	16	-35	-28	-13	
3052	1	-6	26	30	18	-35	-26	-13	
3053	-1	-15	22	28	13	-38	-29	-17	
3054	-7	-15	23	32	17	-35	-26	-14	
3055	-8	-15	24	32	18	-39	-28	-16	
3056	-11	-16	23	30	14	-39	-29	-16	
3057	-24	-13	31	37	21	-33	-23	-10	
3058	-18	-14	33	38	21	-34	-26	-12	
3059	-5	-16	29	33	16	-38	-30	-18	
3060	-5	-13	29	34	19	-35	-29	-17	
3061	-12	-12	30	35	21	-31	-28	-14	
3062	-13	-17	27	34	20	-33	-31	-17	
3063	-11	-21	26	34	19	-36	-34	-21	
3064	-9	-22	26	34	17	-36	-33	-20	
3065	-8	-17	26	36	18	-33	-31	-18	
3066	-19	-18	28	38	21	-31	-29	-17	
3067	-21	-16	31	37	24	-29	-26	-17	
3068	-10	-18	28	34	22	-32	-31	-23	
3069	0	-24	25	31	15	-36	-37	-29	
3070	-5	-21	29	36	21	-29	-32	-24	
3071	-11	-22	32	38	26	-27	-30	-23	
3072	-7	-20	29	34	24	-27	-30	-23	
3073	-8	-14	28	35	24	-23	-27	-19	
3074	-20	-10	33	41	31	-16	-22	-14	
3075	-18	-18	30	40	25	-20	-27	-19	
3076	0	-21	24	33	18	-28	-34	-28	
3077	0	-11	29	37	24	-23	-28	-21	
3078	-8	-13	32	38	24	-21	-24	-18	
3079	-20	-13	36	42	29	-14	-20	-13	
3080	-15	-11	35	41	28	-14	-22	-15	
3081	-2	-3	34	41	31	-13	-20	-14	
3082	-10	-11	33	38	28	-14	-21	-17	
3083	-11	-15	32	36	26	-16	-23	-19	
3084	-15	-16	29	37	25	-15	-21	-18	
3085	-14	-12	30	40	27	-9	-16	-15	
3086	-9	-5	32	43	27	-7	-14	-11	
3087	-9	-11	30	41	24	-12	-18	-14	
3088	-13	-19	26	36	20	-14	-22	-16	
3089	-8	-12	26	32	20	-13	-23	-15	
3090	3	0	30	36	24	-8	-18	-11	
3091	2	0	32	38	25	-7	-17	-11	
3092	-12	-4	31	37	26	-6	-15	-10	
3093	-3	2	31	36	27	-5	-13	-9	
3094	-4	-1	30	36	26	-4	-13	-10	
3095	-11	5	31	38	29	1	-7	-6	
3096	-10	3	31	39	27	1	-8	-4	
3097	-3	-6	28	37	20	-5	-16	-10	
3098	4	-7	26	35	16	-7	-19	-11	
3099	-7	-10	26	35	18	-7	-19	-10	
3100	-6	-5	26	33	19	-7	-20	-10	
3101	-9	-6	29	33	21	-7	-17	-8	
3102	-6	-10	27	32	20	-9	-18	-12	
3103	-7	-10	25	32	19	-11	-18	-11	
3104	-14	-14	26	33	18	-9	-16	-8	
3105	-9	-9	24	32	18	-6	-13	-8	
3106	-5	-8	24	32	16	-7	-13	-8	
3107	-9	-6	28	35	18	-3	-12	-5	
3108	-18	-10	29	37	18	-2	-12	-4	
3109	-14	-6	27	35	16	-4	-15	-6	
3110	2	0	26	35	17	-6	-16	-7	
3111	-2	2	28	37	21	-2	-15	-5	
3112	-11	11	33	40	27	5	-7	2	
3113	-9	6	30	37	23	0	-10	-2	
3114	-10	-7	26	33	14	-7	-15	-8	
3115	-10	-4	28	35	16	-4	-13	-4	
3116	5	-1	24	31	10	-8	-16	-8	
3117	-4	-5	28	36	14	-3	-14	-4	
3118	-17	-7	30	39	14	-1	-12	-1	
3119	11	-4	21	28	7	-12	-22	-10	
3120	9	-5	19	27	6	-12	-21	-10	
3121	-3	-7	25	31	11	-7	-15	-6	
3122	-21	-13	26	31	13	-5	-12	-4	
3123	-25	-19	21	26	10	-9	-15	-7	
3124	-10	-15	20	25	6	-11	-18	-10	
3125	-7	-6	26	34	13	-4	-11	-3	
3126	-6	1	30	39	15	-1	-8	3	
3127	1	-4	25	32	4	-8	-17	-5	
3128	-3	-7	24	32	4	-9	-20	-7	
3129	-3	-4	25	33	9	-5	-16	-2	
3130	-7	-9	24	30	8	-6	-18	-3	
3131	-8	-7	22	27	6	-8	-17	-5	
3132	-15	-8	26	30	9	-7	-14	-1	
3133	-22	-6	30	33	14	-4	-11	2	
3134	-5	0	26	28	9	-8	-14	-2	
3135	9	2	22	26	5	-11	-17	-5	
3136	2	-3	23	27	4	-12	-19	-5	
3137	-9	0	26	33	9	-7	-13	1	
3138	-18	-2	26	32	8	-7	-13	1	
3139	-10	0	23	27	7	-9	-17	-1	
3140	-7	0	22	24	5	-11	-17	-3	
3141	-2	5	25	26	9	-8	-13	-1	
3142	-5	8	26	26	12	-5	-10	1	
3143	-11	0	24	23	9	-8	-13	-2	
3144	-13	-11	22	21	5	-16	-20	-9	
3145	-5	-7	21	20	0	-17	-20	-9	
3146	-1	-6	20	21	-2	-17	-21	-8	
3147	7	-8	17	18	-5	-21	-25	-11	
3148	-10	-4	21	24	2	-14	-19	-4	
3149	-26	-7	26	28	6	-8	-15	0	
3150	-21	-9	22	23	3	-12	-17	-3	
3151	-11	-7	18	18	0	-15	-21	-4	
3152	-13	-8	18	17	3	-16	-23	-5	
3153	-18	-6	23	25	12	-10	-17	1	
3154	-3	-3	25	26	11	-9	-16	2	
3155	-1	-1	24	25	9	-12	-15	1	
3156	-4	-2	25	24	6	-12	-16	-1	
3157	-7	-2	22	21	6	-12	-17	-1	
3158	-10	6	19	18	8	-10	-14	2	
3159	-13	9	15	17	12	-7	-11	5	
3160	-7	16	12	15	14	-4	-11	5	
3161	2	23	12	16	18	0	-9	9	
3162	-6	30	16	21	28	7	-2	16	
3163	-21	30	20	23	34	8	2	20	
3164	-10	23	15	16	26	3	-4	13	
3165	-5	19	18	17	23	1	-5	12	
3166	-1	21	25	23	23	2	-6	12	
3167	-2	20	25	23	22	-2	-7	11	
3168	-8	15	22	20	19	-4	-10	9	
3169	-12	15	18	16	21	-4	-10	10	
3170	-11	21	14	15	23	1	-8	12	
3171	-2	31	7	12	27	5	-4	15	
3172	-2	46	4	12	36	14	6	24	
3173	-6	52	1	11	39	20	12	30	
3174	8	54	-6	5	34	18	11	28	
3175	14	46	-12	-1	27	12	6	24	
3176	7	44	-12	2	28	15	9	25	
3177	4	51	-6	7	31	20	14	31	
3178	-3	47	-7	7	31	17	12	29	
3179	18	42	-14	3	19	9	4	22	
3180	16	42	-13	6	12	11	6	25	
3181	10	41	-12	7	11	13	9	27	
3182	20	42	-11	6	9	10	7	24	
3183	12	36	-5	11	12	12	7	25	
3184	19	30	-4	10	7	9	4	23	
3185	32	36	-5	11	5	11	6	25	
3186	19	39	-1	13	11	18	13	34	
3187	9	40	3	15	14	18	14	36	
3188	13	37	5	18	10	14	8	32	
3189	5	27	9	19	5	8	3	26	
3190	7	10	8	14	-5	-4	-10	15	
3191	3	0	12	11	-10	-10	-18	6	
3192	-7	-1	18	14	-8	-9	-19	5	
3193	-15	-12	16	9	-10	-14	-23	0	
3194	-12	-17	14	8	-13	-17	-26	-5	
3195	3	-3	22	15	-2	-8	-18	2	
3196	1	2	26	17	0	-7	-16	6	
3197	-8	-6	25	14	-6	-13	-21	3	
3198	-4	-8	24	14	-10	-17	-25	0	
3199	-3	-9	26	16	-11	-20	-28	-3	
3200	-5	-11	27	17	-12	-19	-29	-3	
3201	-10	-13	27	18	-15	-18	-28	-4	
3202	-12	-13	27	20	-13	-16	-26	-5	
3203	-11	-20	25	17	-19	-20	-31	-10	
3204	-6	-14	25	18	-15	-19	-31	-9	
3205	-4	-5	29	22	-9	-15	-26	-5	
3206	-2	-8	28	21	-12	-18	-29	-7	
3207	5	-9	24	18	-15	-20	-31	-9	
3208	2	-3	27	20	-11	-16	-28	-4	
3209	-3	-4	26	19	-10	-15	-27	-3	
3210	-10	-6	29	21	-7	-10	-23	-1	
3211	-14	-13	30	21	-9	-10	-23	-3	
3212	-13	-17	26	16	-13	-15	-27	-7	
3213	-9	-20	26	15	-12	-20	-30	-9	
3214	-4	-13	33	22	-8	-14	-26	-6	
3215	-4	-7	33	24	-6	-10	-25	-3	
3216	-19	-10	35	25	-3	-9	-23	-1	
3217	-17	-10	32	21	-4	-13	-25	-3	
3218	-15	-11	33	22	-6	-11	-24	0	
3219	-15	-13	34	25	-4	-10	-24	-2	
3220	1	-15	28	19	-11	-18	-31	-10	
3221	5	-12	28	19	-10	-18	-30	-11	
3222	-1	-13	27	18	-10	-18	-30	-11	
3223	-17	-18	31	22	-9	-15	-27	-9	
3224	-18	-19	33	21	-10	-15	-27	-9	
3225	-11	-16	33	21	-9	-15	-28	-9	
3226	-11	-15	33	23	-9	-15	-29	-8	
3227	-6	-13	31	20	-9	-18	-31	-9	
3228	2	-12	30	18	-11	-18	-33	-12	
3229	0	-10	31	18	-10	-17	-32	-11	
3230	-8	-8	31	17	-6	-14	-29	-8	
3231	-10	-5	32	20	-3	-11	-26	-6	
3232	-1	-9	29	17	-1	-13	-29	-11	
3233	0	-5	29	18	17	-7	-27	-11	
3234	-18	0	36	24	35	4	-19	-3	
3235	-13	0	34	22	43	7	-18	-3	
3236	-8	0	34	24	51	13	-17	-1	
3237	-9	5	37	35	70	29	-7	5	
3238	-1	17	37	42	85	47	5	13	
3239	4	36	24	29	82	61	20	27	
3240	3	64	-4	-7	42	65	36	43	
3241	10	97	-41	-54	-23	65	55	63	
3242	9	131	-78	-96	-90	73	80	87	
3243	8	147	-115	-136	-171	79	102	108	
3244	15	150	-156	-179	-269	77	115	122	
3245	33	153	-193	-215	-373	82	136	140	
3246	65	179	-228	-244	-472	108	178	176	
3247	100	215	-268	-278	-569	139	227	218	
3248	113	226	-313	-320	-680	153	265	255	
3249	117	239	-360	-371	-788	149	297	288	
3250	129	258	-401	-419	-878	137	320	314	
3251	136	268	-432	-457	-946	127	338	335	
3252	144	271	-442	-468	-975	133	356	352	
3253	154	278	-453	-476	-989	138	375	368	
3254	162	292	-463	-486	-995	128	391	386	
3255	158	305	-470	-500	-1000	93	393	400	
3256	158	308	-472	-507	-1001	40	385	406	
3257	160	310	-472	-509	-1005	-17	379	413	
3258	151	303	-472	-516	-1004	-84	365	411	
3259	148	286	-466	-520	-985	-160	338	398	
3260	145	259	-451	-512	-952	-232	312	386	
3261	112	198	-417	-487	-911	-304	279	366	
3262	116	141	-378	-460	-873	-374	240	339	
3263	122	89	-344	-431	-840	-432	209	321	
3264	120	48	-316	-402	-807	-473	191	313	
3265	119	14	-289	-372	-766	-487	183	310	
3266	120	-21	-268	-347	-727	-497	173	306	
3267	128	-61	-244	-315	-683	-488	165	295	
3268	128	-102	-214	-274	-627	-434	175	289	
3269	122	-120	-185	-234	-565	-358	198	293	
3270	111	-129	-156	-192	-496	-265	227	300	
3271	124	-139	-142	-168	-437	-192	234	287	
3272	124	-145	-126	-146	-388	-143	227	269	
3273	113	-151	-98	-112	-331	-97	210	249	
3274	106	-159	-67	-77	-276	-63	181	217	
3275	94	-162	-45	-54	-232	-52	142	183	
3276	97	-155	-32	-37	-196	-57	93	145	
3277	76	-144	-16	-21	-163	-67	49	113	
3278	56	-141	-3	-9	-137	-77	5	74	
3279	44	-137	7	0	-111	-81	-30	36	
3280	31	-112	16	6	-82	-69	-43	19	
3281	26	-89	25	14	-57	-57	-48	6	
3282	12	-77	31	20	-40	-47	-49	1	
3283	10	-72	28	15	-34	-47	-54	-7	
3284	3	-64	31	16	-22	-41	-53	-11	
3285	-9	-49	40	23	0	-24	-45	-8	
3286	-9	-41	46	29	12	-14	-43	-12	
3287	-6	-39	49	33	20	-8	-45	-15	
3288	-11	-36	54	39	30	-5	-46	-16	
3289	-19	-35	56	42	35	-4	-47	-18	
3290	-8	-25	59	48	40	-2	-48	-19	
3291	4	-19	62	49	43	-3	-51	-21	
3292	-16	-26	65	52	49	-2	-52	-22	
3293	-21	-30	66	52	53	-1	-52	-25	
3294	-13	-29	64	48	53	-4	-55	-30	
3295	-14	-27	64	47	55	-3	-55	-30	
3296	-9	-21	65	47	58	1	-53	-28	
3297	-15	-20	68	49	63	4	-51	-26	
3298	-20	-27	66	49	64	4	-54	-27	
3299	-17	-25	64	48	63	2	-57	-30	
3300	-23	-26	64	51	67	3	-57	-30	
3301	-17	-22	64	52	68	3	-56	-30	
3302	-8	-13	68	54	69	3	-56	-32	
3303	-13	-10	71	57	75	2	-56	-34	
3304	-30	-18	72	55	77	3	-56	-35	
3305	-32	-28	68	51	74	-1	-61	-37	
3306	-28	-27	68	51	74	3	-60	-36	
3307	-16	-19	68	54	79	7	-56	-33	
3308	-10	-19	66	53	78	6	-59	-34	
3309	-17	-19	68	56	81	8	-57	-32	
3310	-16	-15	71	60	85	8	-56	-31	
3311	-16	-18	72	60	87	7	-59	-33	
3312	-12	-15	72	59	88	6	-60	-33	
3313	-15	-16	71	57	88	5	-60	-35	
3314	-28	-25	74	59	88	5	-60	-37	
3315	-37	-20	78	63	97	11	-53	-30	
3316	-23	-13	75	60	99	10	-55	-30	
3317	-14	-23	72	58	93	3	-63	-39	
3318	-14	-28	70	58	92	-1	-68	-44	
3319	-16	-18	74	63	100	6	-63	-37	
3320	-18	-16	73	65	102	8	-64	-39	
3321	-12	-16	74	65	104	6	-67	-42	
3322	-12	-18	76	70	106	7	-68	-45	
3323	-9	-17	77	69	107	8	-68	-46	
3324	-3	-15	75	68	109	8	-68	-45	
3325	-15	-17	79	73	116	14	-65	-42	
3326	-23	-22	82	75	117	13	-63	-42	
3327	-28	-26	82	74	120	13	-63	-43	
3328	-29	-23	86	79	125	21	-60	-40	
3329	-15	-19	84	78	124	19	-62	-43	
3330	-13	-25	85	80	125	18	-65	-48	
3331	-18	-29	85	81	125	19	-67	-51	
3332	-13	-28	83	81	128	22	-66	-52	
3333	-8	-23	84	82	131	23	-65	-50	
3334	-16	-18	90	87	139	29	-60	-45	
3335	-17	-14	93	89	146	33	-57	-42	
3336	-10	-17	91	89	147	32	-59	-45	
3337	-18	-21	93	91	151	33	-60	-44	
3338	-24	-27	92	90	153	32	-63	-46	
3339	-18	-24	91	94	156	35	-63	-46	
3340	-27	-29	91	96	159	37	-62	-49	
3341	-30	-32	94	99	160	39	-64	-53	
3342	-31	-23	101	104	168	44	-59	-47	
3343	-29	-17	105	107	175	48	-56	-44	
3344	-11	-20	97	99	171	43	-64	-51	
3345	-13	-20	97	99	173	43	-64	-53	
3346	-12	-27	97	101	174	41	-65	-55	
3347	-21	-31	100	105	179	45	-62	-52	
3348	-12	-24	99	106	182	49	-61	-51	
3349	-1	-10	99	108	188	53	-58	-49	
3350	-12	-17	101	109	189	54	-59	-52	
3351	-18	-24	100	109	189	53	-63	-55	
3352	-21	-22	101	109	193	56	-61	-53	
3353	-20	-20	101	109	196	57	-62	-55	
3354	-22	-21	100	110	200	59	-62	-58	
3355	-23	-19	102	109	202	60	-61	-57	
3356	-14	-11	106	116	208	66	-57	-50	
3357	-18	-9	110	120	213	72	-55	-47	
3358	-11	-8	109	120	214	73	-56	-49	
3359	-9	-6	107	121	215	76	-55	-48	
3360	-18	-8	109	125	220	82	-52	-46	
3361	-19	-11	111	126	223	82	-54	-48	
3362	-20	-12	110	126	224	84	-53	-51	
3363	-24	-11	109	125	228	87	-51	-52	
3364	-20	-11	108	124	229	90	-52	-54	
3365	-21	-15	108	123	231	91	-54	-56	
3366	-19	-14	106	124	234	95	-52	-54	
3367	-15	-6	106	126	240	103	-46	-49	
3368	-11	-4	104	124	240	105	-44	-49	
3369	-12	-3	104	124	242	110	-42	-47	
3370	-14	1	106	128	248	119	-35	-41	
3371	-30	0	109	132	255	127	-29	-37	
3372	-19	1	105	130	254	129	-30	-39	
3373	-7	1	103	127	253	131	-30	-42	
3374	-11	1	105	131	257	137	-25	-37	
3375	-25	1	108	134	262	147	-18	-31	
3376	-29	10	108	135	268	157	-12	-25	
3377	-13	13	102	128	264	155	-15	-30	
3378	0	6	91	117	254	151	-21	-39	
3379	-7	9	90	115	256	161	-13	-33	
3380	0	13	91	117	257	169	-6	-29	
3381	-10	9	94	118	261	176	0	-24	
3382	-7	15	95	120	263	183	5	-17	
3383	1	21	95	120	265	189	10	-13	
3384	17	27	89	115	262	192	12	-12	
3385	7	25	88	114	263	198	17	-9	
3386	-4	23	86	113	262	204	23	-5	
3387	11	22	77	104	253	201	21	-9	
3388	3	24	77	104	252	208	27	-6	
3389	-2	32	77	104	255	220	38	5	
3390	6	31	71	97	250	221	39	7	
3391	9	28	69	95	243	222	40	6	
3392	7	34	69	95	244	226	45	11	
3393	10	32	64	90	241	228	47	14	
3394	7	22	57	84	232	226	46	11	
3395	0	25	55	81	226	229	52	14	
3396	4	30	54	80	220	229	56	14	
3397	16	36	49	74	214	229	57	15	
3398	12	37	48	69	207	229	59	20	
3399	4	34	46	66	201	228	63	24	
3400	0	31	43	62	193	225	63	27	
3401	13	35	39	57	183	219	61	27	
3402	20	46	38	54	177	216	63	31	
3403	13	36	32	48	167	205	57	28	
3404	13	30	28	43	155	192	52	24	
3405	5	32	30	43	151	188	54	29	
3406	8	34	27	38	141	179	51	27	
3407	17	31	22	30	129	168	44	23	
3408	24	30	21	25	121	159	39	18	
3409	21	32	23	23	117	154	37	20	
3410	10	30	25	23	112	149	36	23	
3411	8	27	22	18	104	138	31	20	
3412	30	27	13	7	91	121	18	11	
3413	36	22	10	4	84	109	12	7	
3414	-3	15	22	16	90	113	20	16	
3415	-12	16	22	14	85	106	18	15	
3416	2	19	15	7	73	94	8	7	
3417	1	20	15	4	68	88	3	5	
3418	-2	18	16	2	64	81	-3	1	
3419	0	20	17	1	60	75	-7	0	
3420	-6	18	18	-1	56	68	-12	-2	
3421	-12	11	18	-3	51	61	-16	-4	
3422	-5	7	16	-5	45	55	-21	-7	
3423	6	2	13	-8	41	45	-27	-11	
3424	2	-3	12	-7	39	38	-31	-14	
3425	-5	-7	14	-7	37	35	-31	-14	
3426	-8	-6	16	-8	36	32	-30	-12	
3427	-5	-3	15	-9	31	28	-32	-16	
3428	-12	-6	16	-9	27	25	-36	-20	
3429	-18	-5	17	-11	27	22	-38	-21	
3430	-6	-1	14	-17	22	15	-44	-25	
3431	6	-1	15	-17	21	8	-49	-27	
3432	-4	-5	19	-13	24	7	-49	-26	
3433	-8	-10	21	-9	25	6	-49	-24	
3434	-13	-12	23	-6	28	6	-46	-22	
3435	-14	-16	22	-5	27	2	-49	-23	
3436	-11	-20	18	-8	22	-3	-53	-26	
3437	-6	-19	16	-11	16	-6	-56	-30	
3438	-14	-24	16	-14	13	-9	-59	-32	
3439	-23	-29	15	-15	13	-11	-61	-33	
3440	-14	-19	18	-14	15	-12	-61	-32	
3441	-10	-14	19	-14	17	-13	-61	-29	
3442	-18	-24	19	-15	15	-18	-64	-33	
3443	-25	-30	23	-10	18	-18	-63	-31	
3444	-15	-28	20	-12	16	-19	-65	-35	
3445	-11	-23	19	-10	17	-19	-64	-34	
3446	-18	-23	23	-7	20	-18	-63	-31	
3447	-19	-21	24	-5	21	-19	-64	-31	
3448	-8	-24	20	-10	13	-27	-71	-37	
3449	-22	-24	23	-10	15	-25	-70	-36	
3450	-32	-26	29	-7	21	-23	-68	-33	
3451	-21	-27	25	-12	18	-30	-75	-39	
3452	-12	-29	22	-14	16	-34	-78	-43	
3453	-12	-33	25	-11	17	-35	-78	-43	
3454	-11	-35	25	-9	18	-34	-77	-41	
3455	-20	-39	26	-8	20	-35	-77	-41	
3456	-18	-45	23	-9	15	-39	-81	-46	
3457	-18	-43	24	-9	14	-38	-82	-47	
3458	-35	-53	25	-8	12	-40	-85	-51	
3459	-38	-56	25	-8	12	-40	-88	-55	
3460	-28	-47	26	-7	16	-37	-86	-53	
3461	-12	-36	26	-8	20	-37	-85	-52	
3462	-14	-35	29	-5	23	-36	-84	-50	
3463	-15	-36	29	-5	24	-36	-86	-51	
3464	-12	-43	25	-7	20	-40	-91	-56	
3465	-16	-41	27	-4	24	-36	-89	-54	
3466	-11	-40	28	-3	26	-34	-89	-51	
3467	-19	-41	31	-1	30	-30	-85	-49	
3468	-26	-37	34	3	34	-25	-81	-46	
3469	-16	-43	29	-3	25	-32	-88	-54	
3470	-12	-44	28	-4	25	-33	-89	-55	
3471	-19	-47	29	-4	30	-31	-87	-54	
3472	-31	-47	32	-1	34	-26	-83	-50	
3473	-22	-47	28	-5	29	-29	-86	-54	
3474	-18	-49	26	-8	28	-29	-90	-56	
3475	-19	-51	25	-8	29	-26	-91	-59	
3476	-18	-48	26	-6	29	-23	-91	-59	
3477	-12	-36	32	0	34	-17	-86	-53	
3478	-18	-39	33	2	34	-16	-85	-52	
3479	-21	-45	30	-1	30	-22	-88	-56	
3480	-17	-44	29	-4	27	-22	-89	-57	
3481	-11	-40	28	-6	29	-20	-87	-56	
3482	-23	-38	32	-1	35	-14	-82	-52	
3483	-28	-38	33	0	38	-9	-80	-50	
3484	-22	-35	32	-2	38	-7	-79	-50	
3485	-18	-36	31	-3	37	-7	-81	-51	
3486	-13	-43	29	-2	34	-10	-82	-51	
3487	-20	-46	29	-2	34	-9	-82	-50	
3488	-16	-38	29	-3	35	-7	-80	-48	
3489	-19	-35	30	-2	37	-5	-77	-48	
3490	-25	-35	30	-1	38	-3	-75	-47	
3491	-19	-35	27	-5	35	-6	-77	-50	
3492	-20	-40	24	-7	33	-8	-78	-52	
3493	-18	-39	27	-5	34	-6	-77	-50	
3494	-13	-33	29	-4	37	-1	-74	-47	
3495	-25	-37	32	-2	39	1	-74	-47	
3496	-19	-40	28	-5	35	-3	-80	-50	
3497	-28	-43	30	0	37	1	-76	-47	
3498	-24	-45	27	-4	34	-2	-77	-50	
3499	-19	-43	23	-7	31	-4	-77	-51	
3500	-20	-42	25	-4	32	-3	-75	-48	
3501	-8	-38	25	-3	32	-3	-75	-49	
3502	-10	-34	26	-2	32	-3	-74	-49	
3503	-13	-33	25	-4	33	-3	-76	-49	
3504	-16	-29	27	-2	36	1	-71	-46	
3505	-20	-30	28	-1	37	3	-68	-43	
3506	-14	-31	25	-4	31	2	-70	-45	
3507	-16	-35	22	-3	30	-2	-73	-47	
