samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2323	-7	-18	9	46	17	18	44	38	
2324	3	-9	10	50	19	21	46	40	
2325	7	-9	6	47	18	21	47	38	
2326	-2	-9	9	54	21	28	50	42	
2327	7	-1	14	60	26	34	57	45	
2328	9	-1	12	58	21	34	57	46	
2329	18	-5	5	52	15	29	53	39	
2330	32	2	-1	49	17	30	53	41	
2331	23	8	3	54	21	37	61	46	
2332	22	10	7	60	23	42	64	51	
2333	25	13	4	61	21	43	68	58	
2334	10	16	2	64	24	48	73	63	
2335	17	7	-6	57	19	44	67	57	
2336	58	15	-17	47	11	39	62	49	
2337	53	27	-10	57	16	51	72	56	
2338	51	41	-3	66	25	62	85	69	
2339	63	44	-8	65	25	63	86	73	
2340	57	38	-11	65	23	66	88	75	
2341	51	28	-15	61	18	62	86	72	
2342	70	42	-17	61	23	66	88	72	
2343	82	57	-20	62	23	72	96	78	
2344	70	53	-19	65	22	76	99	83	
2345	72	62	-19	69	26	83	104	90	
2346	75	63	-22	69	27	85	106	93	
2347	80	66	-29	65	26	84	108	96	
2348	88	70	-29	64	26	86	108	98	
2349	119	81	-35	60	21	87	109	93	
2350	124	99	-30	66	30	97	122	102	
2351	100	91	-27	70	31	102	126	108	
2352	88	76	-39	62	23	96	119	105	
2353	99	90	-39	64	27	102	125	112	
2354	96	93	-37	67	31	108	131	116	
2355	71	80	-36	67	28	110	134	116	
2356	86	90	-35	67	29	113	135	119	
2357	120	104	-47	60	24	109	135	118	
2358	114	101	-47	60	28	112	136	119	
2359	105	106	-41	65	33	120	143	124	
2360	112	113	-43	63	28	121	143	127	
2361	125	119	-43	63	30	120	142	127	
2362	105	115	-37	68	39	126	147	132	
2363	101	109	-39	65	43	124	143	128	
2364	128	116	-45	55	36	118	137	118	
2365	115	122	-43	56	38	123	142	121	
2366	97	119	-36	59	41	127	149	127	
2367	91	111	-36	55	40	124	146	125	
2368	88	108	-34	54	42	123	143	125	
2369	89	108	-32	54	45	122	137	121	
2370	108	114	-28	53	47	119	133	118	
2371	90	104	-21	56	49	115	130	118	
2372	76	90	-25	49	42	108	123	114	
2373	42	81	-16	51	51	110	122	112	
2374	52	86	-13	50	55	110	119	107	
2375	72	90	-12	45	52	104	114	97	
2376	72	84	-10	44	50	101	108	92	
2377	41	71	-2	49	58	102	105	90	
2378	32	62	2	46	53	95	98	84	
2379	36	58	-1	40	47	86	91	79	
2380	40	68	9	46	52	90	94	83	
2381	38	64	13	47	53	86	90	79	
2382	43	62	11	43	47	77	81	71	
2383	15	55	16	45	47	79	82	70	
2384	-7	35	15	40	44	72	74	61	
2385	13	21	7	29	30	56	58	47	
2386	5	16	9	28	30	52	55	47	
2387	-3	17	15	32	33	55	59	49	
2388	-5	16	19	32	30	55	57	49	
2389	-9	19	20	32	29	53	58	54	
2390	-7	13	19	27	25	47	51	50	
2391	-19	3	18	28	24	46	49	48	
2392	-13	6	20	28	20	44	45	43	
2393	-2	7	17	24	14	37	40	38	
2394	6	2	13	20	9	30	34	33	
2395	-9	3	22	26	17	36	40	41	
2396	-20	4	30	32	23	44	46	46	
2397	-25	7	37	37	31	47	52	54	
2398	-15	4	32	33	23	42	48	49	
2399	-5	-4	25	25	14	34	38	40	
2400	-10	-15	25	23	7	25	33	36	
2401	-15	-14	25	24	8	25	36	37	
2402	-12	7	36	35	22	37	44	45	
2403	-27	6	41	38	28	41	44	45	
2404	-22	-3	31	27	17	33	36	37	
2405	0	-6	23	18	12	25	30	31	
2406	-14	-9	27	22	17	29	33	34	
2407	-22	-14	25	19	12	26	33	34	
2408	-29	-24	25	18	3	20	30	33	
2409	-29	-25	25	17	3	19	29	34	
2410	-11	-9	26	19	10	26	33	35	
2411	-16	-7	31	23	12	28	34	31	
2412	-23	-8	35	25	14	28	32	32	
2413	-16	-11	31	24	11	26	27	31	
2414	-16	-6	36	27	17	34	35	39	
2415	-18	-7	34	24	14	32	34	39	
2416	-11	-16	26	17	7	25	23	26	
2417	-4	-2	33	23	13	35	33	31	
2418	-12	2	37	28	15	37	39	41	
2419	-38	-10	36	27	15	37	39	45	
2420	-48	-9	38	27	19	39	39	44	
2421	-19	-10	28	15	10	27	25	31	
2422	-28	-17	32	18	9	26	25	33	
2423	-35	-15	38	23	20	32	30	38	
2424	-6	-11	32	18	16	27	24	27	
2425	-7	-3	37	25	19	33	33	34	
2426	-26	-14	37	24	18	29	32	32	
2427	-12	-9	33	21	16	28	34	32	
2428	-20	-11	35	23	18	26	35	38	
2429	-17	-14	32	17	13	20	29	34	
2430	-20	-20	27	11	8	16	26	30	
2431	-33	-19	34	15	8	20	27	35	
2432	-27	-13	35	16	13	23	27	36	
2433	-21	-13	31	14	12	20	27	35	
2434	-27	-20	30	13	13	20	26	35	
2435	-22	-24	29	13	12	17	24	31	
2436	-19	-17	38	19	16	20	27	31	
2437	2	-3	36	18	13	18	29	33	
2438	-14	-7	34	17	11	19	33	35	
2439	-33	-21	34	14	7	16	29	34	
2440	-8	-3	37	19	12	20	30	37	
2441	6	0	36	18	8	15	25	33	
2442	-25	-3	45	26	15	22	33	42	
2443	-26	-10	39	20	9	17	29	37	
2444	-22	-19	35	16	12	12	19	30	
2445	-29	-17	40	20	14	15	23	33	
2446	-30	-22	38	18	6	11	28	34	
2447	-18	-24	35	15	7	7	24	29	
2448	-26	-14	39	18	17	16	26	31	
2449	-23	-6	40	19	13	17	32	33	
2450	-16	-2	36	15	10	14	31	31	
2451	-10	-3	35	14	9	12	27	31	
2452	-27	-13	37	16	9	9	25	35	
2453	-21	-13	35	13	6	6	22	36	
2454	-21	-6	39	17	11	10	27	39	
2455	-29	-9	41	18	17	14	29	36	
2456	-28	-22	32	9	7	4	22	27	
2457	-19	-23	30	7	3	-1	20	27	
2458	-20	-13	40	17	12	12	27	36	
2459	-17	-4	43	18	15	18	33	39	
2460	-16	-4	40	17	13	16	31	37	
2461	-32	-12	44	19	14	17	33	39	
2462	-40	-16	40	19	12	15	33	38	
2463	-7	-7	32	11	6	10	28	31	
2464	-7	-1	37	16	9	14	31	39	
2465	-13	2	38	16	13	13	32	41	
2466	-20	-10	37	13	15	11	29	38	
2467	-21	-10	40	17	17	14	31	38	
2468	-25	-12	36	14	14	12	30	36	
2469	-37	-15	39	15	14	12	30	39	
2470	-23	-10	39	15	12	9	26	39	
2471	-7	-10	36	10	5	4	21	36	
2472	-12	-8	40	14	11	11	29	36	
2473	-12	0	40	16	19	14	32	37	
2474	-14	2	37	13	14	18	33	38	
2475	-1	2	34	10	7	12	29	35	
2476	2	-11	30	5	4	3	20	27	
2477	-20	-15	36	11	10	10	26	31	
2478	-12	-10	34	10	12	11	24	33	
2479	-31	-9	38	14	15	17	31	42	
2480	-48	-17	43	18	13	20	32	43	
2481	-36	-27	33	8	3	9	18	32	
2482	-35	-28	31	6	0	9	19	29	
2483	-34	-16	36	12	5	17	28	37	
2484	-13	-10	33	7	2	13	24	33	
2485	-3	-6	27	3	1	11	26	36	
2486	-27	-9	37	10	9	16	30	41	
2487	-18	-2	34	9	11	17	28	37	
2488	-24	-1	38	11	13	18	30	40	
2489	-39	-9	37	10	6	16	29	41	
2490	-27	-15	31	4	2	11	24	36	
2491	-7	-7	31	3	2	9	25	37	
2492	9	0	34	6	5	10	28	40	
2493	-5	2	41	15	12	15	29	43	
2494	-14	-4	39	12	8	13	28	35	
2495	-15	-1	37	11	9	14	28	34	
2496	-24	-2	37	10	7	11	29	37	
2497	-27	-9	36	6	8	9	26	35	
2498	-31	-18	33	5	7	8	22	31	
2499	-27	-14	37	9	8	11	26	35	
2500	-16	-14	37	9	5	9	22	34	
2501	-17	-18	33	5	3	5	22	32	
2502	-25	-23	27	0	1	3	18	26	
2503	-13	-7	33	4	7	8	25	34	
2504	-20	-6	36	6	9	6	27	37	
2505	-21	-5	37	9	6	4	26	40	
2506	-26	-3	41	12	8	10	27	43	
2507	-26	-3	37	7	11	10	27	38	
2508	-7	-8	25	-1	2	3	17	25	
2509	-23	-20	24	-1	-9	0	15	22	
2510	-28	-22	29	3	-8	1	14	23	
2511	-26	-21	30	3	-2	0	14	22	
2512	-28	-20	32	5	1	2	16	23	
2513	-31	-17	37	11	4	6	21	29	
2514	-34	-12	41	14	11	7	23	34	
2515	-6	-7	34	7	8	2	17	26	
2516	13	-4	28	1	2	-1	13	23	
2517	-10	-8	30	2	6	5	17	26	
2518	-25	-12	34	7	8	6	17	31	
2519	-23	-13	29	3	3	2	14	30	
2520	-6	-9	26	1	-1	0	12	25	
2521	-27	-13	34	8	6	8	19	28	
2522	-35	-17	32	9	5	8	21	30	
2523	-23	-16	31	6	3	2	14	28	
2524	-7	-17	28	3	1	-1	9	22	
2525	-14	-15	31	5	3	4	15	23	
2526	10	-5	25	-1	2	1	13	23	
2527	-18	-10	31	6	8	6	16	29	
2528	-39	-16	35	9	7	7	19	35	
2529	-44	-22	33	8	8	6	17	32	
2530	-50	-21	35	11	13	10	18	34	
2531	-27	-18	30	7	5	5	14	29	
2532	-23	-20	29	4	2	4	15	28	
2533	-35	-15	37	9	10	12	21	31	
2534	-32	-21	30	5	6	6	14	23	
2535	-25	-28	24	-3	1	-3	6	18	
2536	-20	-17	26	1	2	-1	11	27	
2537	-10	-9	30	2	0	1	14	29	
2538	-12	-12	27	0	0	-1	11	28	
2539	-18	-16	27	2	-1	0	8	27	
2540	-28	-17	28	4	-1	4	12	29	
2541	-31	-29	23	0	-5	-1	8	24	
2542	-23	-26	26	1	-4	0	7	23	
2543	-13	-11	29	3	2	5	14	26	
2544	-12	-12	28	2	4	3	14	25	
2545	-33	-22	28	0	6	1	13	23	
2546	-29	-19	28	2	5	1	13	24	
2547	-27	-23	23	-2	1	-2	8	21	
2548	-20	-14	28	0	3	1	11	26	
2549	-24	-12	31	5	2	4	15	30	
2550	-18	-16	27	3	-4	1	13	27	
2551	-23	-23	23	0	-5	-4	8	22	
2552	-29	-28	24	0	-3	-2	8	22	
2553	-26	-22	26	1	3	1	12	23	
2554	-27	-20	29	2	5	0	9	25	
2555	-22	-21	27	-2	1	-3	6	20	
2556	-1	-17	23	-4	-3	-7	5	17	
2557	-9	-12	29	2	5	-1	12	26	
2558	-24	-22	25	-1	0	-3	9	26	
2559	-33	-28	25	0	-5	-3	10	24	
2560	-31	-25	33	6	2	1	14	23	
2561	-19	-25	29	3	-4	-4	2	19	
2562	-28	-26	26	-1	-9	-4	5	24	
2563	-25	-27	27	1	-6	-5	5	25	
2564	-26	-28	26	-2	-3	-5	4	20	
2565	-27	-27	24	-4	-4	-5	4	16	
2566	-30	-26	28	-1	-3	-3	7	17	
2567	-7	-23	22	-6	-10	-10	3	14	
2568	-29	-26	22	-3	-9	-5	6	18	
2569	-30	-23	24	-2	-11	-4	9	20	
2570	-21	-17	27	1	-4	-3	9	24	
2571	-7	-15	25	0	-4	-7	6	22	
2572	-6	-18	22	-4	-10	-13	2	20	
2573	-19	-15	29	3	-4	-7	7	24	
2574	-36	-21	36	7	-1	-3	9	24	
2575	-38	-23	35	6	-2	-4	9	22	
2576	-47	-24	36	6	0	-1	11	25	
2577	-31	-25	29	-2	-7	-9	6	24	
2578	-22	-13	29	-2	-7	-7	11	29	
2579	-16	-18	22	-7	-13	-11	2	24	
2580	-17	-16	23	-6	-8	-8	5	24	
2581	-21	-19	25	-2	-9	-6	6	24	
2582	-19	-19	23	-5	-11	-8	5	23	
2583	-23	-15	24	-5	-10	-6	11	29	
2584	-25	-17	24	-4	-11	-7	8	28	
2585	-36	-9	31	3	-2	1	13	33	
2586	-16	-10	26	-3	-5	-3	6	25	
2587	-5	-15	26	-5	-12	-7	-1	19	
2588	-20	-24	26	-1	-8	-4	2	22	
2589	-33	-36	20	-8	-14	-9	-1	14	
2590	-43	-28	27	-1	-7	-2	7	17	
2591	-40	-31	25	-2	-10	-5	2	14	
2592	-17	-21	24	-3	-10	-7	0	13	
2593	-17	-22	22	-4	-10	-8	1	13	
2594	-19	-28	23	-4	-11	-10	-3	13	
2595	-23	-28	23	0	-7	-8	0	19	
2596	-28	-36	21	-5	-4	-12	-5	19	
2597	-24	-37	20	-7	-10	-15	-6	15	
2598	-41	-44	22	-7	-18	-13	1	20	
2599	-37	-42	22	-6	-12	-13	0	16	
2600	-11	-31	18	-6	-12	-14	-5	9	
2601	-13	-19	20	-4	-12	-8	5	17	
2602	-34	-12	33	7	1	3	18	28	
2603	-24	-12	28	3	0	-3	12	23	
2604	3	-3	26	0	-4	-9	7	18	
2605	-23	-15	29	4	-3	-8	7	21	
2606	-21	-25	22	-3	-7	-15	-2	17	
2607	-8	-22	19	-8	-7	-16	-5	16	
2608	-9	-25	13	-12	-9	-15	-6	13	
2609	-15	-11	21	-3	3	-5	5	20	
2610	-37	1	31	9	16	9	23	38	
2611	-14	4	27	4	10	3	16	34	
2612	-14	0	26	3	7	0	13	31	
2613	-18	-7	22	1	9	0	11	26	
2614	-10	-2	21	-2	12	0	10	27	
2615	-3	11	21	-2	18	3	14	31	
2616	-3	10	20	-2	17	3	10	29	
2617	-3	12	27	6	15	5	10	30	
2618	-7	11	28	7	15	6	13	31	
2619	-15	10	26	9	16	7	15	34	
2620	-28	1	27	10	15	9	17	34	
2621	-2	4	21	6	14	3	13	27	
2622	4	11	20	7	17	4	12	26	
2623	2	23	17	3	19	12	21	32	
2624	14	37	11	-4	18	13	25	35	
2625	2	33	4	-9	24	15	25	39	
2626	-12	34	0	-11	27	21	30	46	
2627	10	31	-15	-27	12	12	18	37	
2628	18	33	-17	-25	11	13	20	40	
2629	18	45	-11	-16	16	22	32	50	
2630	24	45	-13	-15	15	22	29	49	
2631	27	35	-17	-18	11	16	22	43	
2632	34	39	-14	-15	11	15	26	46	
2633	15	32	-11	-11	12	16	29	50	
2634	17	22	-14	-17	5	9	23	45	
2635	24	34	-10	-14	9	15	27	45	
2636	24	40	-5	-10	12	18	31	48	
2637	23	24	-11	-14	2	9	20	38	
2638	14	21	-11	-15	-1	9	23	36	
2639	3	20	-8	-13	2	12	26	40	
2640	14	22	-9	-13	0	14	26	43	
2641	11	21	-3	-8	1	14	28	47	
2642	-17	11	7	2	9	14	26	47	
2643	-9	2	2	-4	-1	3	17	34	
2644	15	-6	-2	-13	-9	-11	1	18	
2645	-2	-9	8	-4	-6	-8	4	21	
2646	-25	-25	8	-6	-12	-12	0	17	
2647	-10	-21	9	-7	-16	-16	-4	18	
2648	-8	-18	13	-2	-13	-12	-4	19	
2649	-29	-31	13	-4	-17	-15	-6	15	
2650	-21	-33	10	-8	-19	-20	-10	11	
2651	-35	-40	11	-8	-17	-20	-11	9	
2652	-41	-54	10	-11	-23	-25	-17	4	
2653	-35	-53	11	-9	-25	-27	-18	4	
2654	-45	-51	13	-6	-18	-23	-13	3	
2655	-12	-43	6	-11	-21	-28	-17	-2	
2656	-15	-34	13	-2	-15	-22	-12	6	
2657	-19	-34	17	2	-14	-20	-14	4	
2658	-27	-35	17	2	-10	-17	-16	2	
2659	-21	-40	13	-6	-19	-24	-20	0	
2660	-28	-50	11	-10	-23	-29	-24	-4	
2661	-42	-56	14	-7	-21	-29	-23	-4	
2662	-28	-50	14	-6	-18	-28	-21	-2	
2663	-25	-44	15	-3	-15	-23	-16	1	
2664	-35	-55	13	-5	-18	-25	-20	-4	
2665	-37	-51	13	-2	-13	-21	-16	-3	
2666	-42	-49	13	-1	-14	-23	-15	1	
2667	-47	-57	11	-5	-20	-27	-22	-1	
2668	-51	-51	16	0	-15	-21	-14	8	
2669	-47	-58	10	-5	-17	-24	-18	1	
2670	-38	-66	7	-11	-21	-29	-24	-6	
2671	-30	-54	12	-7	-18	-26	-18	0	
2672	-8	-31	19	-2	-11	-20	-11	7	
2673	-9	-34	17	-4	-12	-21	-15	0	
2674	-27	-51	12	-6	-14	-26	-21	-7	
2675	-30	-57	14	-3	-16	-28	-25	-11	
2676	-38	-56	27	13	-12	-27	-25	-10	
2677	-46	-63	42	25	-8	-32	-32	-15	
2678	-61	-77	54	29	-3	-41	-41	-22	
2679	-72	-86	64	35	-1	-47	-51	-31	
2680	-79	-85	74	41	7	-40	-51	-35	
2681	-68	-75	76	44	20	-30	-43	-31	
2682	-77	-78	81	55	33	-21	-34	-26	
2683	-72	-70	79	58	38	-8	-20	-19	
2684	-43	-35	75	64	53	23	9	0	
2685	-27	3	70	78	71	65	49	28	
2686	12	35	35	58	65	94	81	51	
2687	50	68	-1	32	59	126	116	79	
2688	98	116	-38	3	52	160	160	120	
2689	132	164	-95	-42	37	199	210	164	
2690	173	214	-161	-101	12	231	249	203	
2691	197	258	-217	-152	-9	257	287	240	
2692	228	304	-262	-189	-25	285	324	270	
2693	253	351	-302	-226	-37	314	354	299	
2694	277	366	-338	-275	-68	292	336	297	
2695	250	334	-335	-293	-98	230	282	272	
2696	216	258	-301	-272	-125	145	198	217	
2697	186	167	-260	-242	-154	57	111	159	
2698	128	76	-221	-217	-181	-22	36	104	
2699	74	25	-191	-198	-191	-74	-7	70	
2700	57	-1	-172	-192	-199	-111	-36	48	
2701	52	-38	-155	-186	-208	-145	-69	15	
2702	14	-59	-116	-152	-187	-143	-74	-1	
2703	-34	-75	-78	-111	-149	-125	-64	-2	
2704	-26	-90	-67	-97	-138	-125	-71	-16	
2705	-3	-87	-60	-86	-127	-111	-74	-27	
2706	-6	-59	-46	-64	-98	-81	-53	-14	
2707	-10	-45	-34	-49	-81	-66	-39	-3	
2708	-10	-39	-28	-39	-68	-56	-34	-2	
2709	-14	-33	-21	-33	-56	-44	-27	0	
2710	-17	-27	-17	-30	-47	-37	-20	4	
2711	-19	-34	-13	-29	-44	-36	-21	0	
2712	-22	-31	-2	-18	-29	-30	-15	3	
2713	-33	-36	3	-11	-23	-27	-10	6	
2714	-24	-46	-1	-16	-29	-34	-18	-2	
2715	-13	-43	1	-14	-25	-32	-21	-4	
2716	-13	-36	6	-10	-14	-24	-15	2	
2717	-16	-28	11	-5	-14	-23	-12	10	
2718	-13	-25	16	-1	-12	-20	-14	10	
2719	-22	-36	17	1	-15	-20	-16	3	
2720	-23	-44	15	3	-17	-22	-18	-8	
2721	-27	-42	17	3	-15	-20	-14	-5	
2722	-26	-44	16	2	-18	-22	-15	-5	
2723	-22	-38	20	8	-11	-21	-14	-5	
2724	2	-31	17	4	-11	-26	-20	-8	
2725	-15	-45	12	-1	-19	-31	-21	-11	
2726	-43	-60	13	-2	-18	-30	-22	-13	
2727	-30	-41	20	6	-9	-21	-13	-4	
2728	-29	-33	25	10	-4	-18	-8	4	
2729	-32	-43	25	9	-4	-22	-22	-9	
2730	-40	-46	21	8	-8	-21	-14	-13	
2731	-27	-39	21	9	-11	-23	-13	-11	
2732	-19	-32	28	15	-3	-24	-17	-9	
2733	-27	-48	22	9	-1	-28	-23	-17	
2734	-28	-52	18	3	-9	-33	-23	-17	
2735	-34	-53	18	4	-7	-32	-22	-13	
2736	-32	-50	14	1	-8	-30	-22	-15	
2737	-28	-42	16	1	-11	-27	-19	-14	
2738	-27	-38	17	4	-8	-27	-20	-14	
2739	-18	-24	26	12	0	-20	-13	-7	
2740	-9	-15	32	17	5	-18	-8	0	
2741	-14	-30	27	15	-2	-27	-18	-8	
2742	-20	-32	26	14	-2	-26	-18	-12	
2743	-33	-42	23	12	-4	-27	-19	-18	
2744	-40	-54	19	7	-10	-32	-25	-24	
2745	-33	-49	21	8	-8	-31	-24	-24	
2746	-29	-40	22	9	-3	-26	-21	-17	
2747	-25	-32	24	11	1	-23	-17	-11	
2748	-15	-30	23	11	-2	-27	-21	-10	
2749	-16	-36	22	10	-3	-27	-24	-15	
2750	-26	-46	22	9	-5	-28	-26	-19	
2751	-11	-45	17	6	-11	-33	-28	-22	
2752	-24	-42	24	13	-4	-25	-20	-16	
2753	-23	-24	33	21	10	-14	-9	-8	
2754	-28	-33	26	17	2	-18	-14	-15	
2755	-22	-36	24	16	-3	-22	-18	-16	
2756	-20	-35	25	16	1	-20	-19	-15	
2757	-32	-36	24	18	7	-14	-13	-12	
2758	-40	-36	20	14	7	-14	-12	-10	
2759	-20	-33	18	9	-3	-22	-19	-14	
2760	-7	-26	21	13	1	-19	-17	-13	
2761	-25	-29	24	17	3	-15	-13	-9	
2762	-37	-40	25	18	4	-16	-16	-13	
2763	-22	-45	18	11	-3	-23	-24	-25	
2764	-19	-45	21	14	-1	-21	-21	-26	
2765	-28	-42	21	17	4	-17	-14	-21	
2766	-8	-31	17	13	2	-18	-14	-20	
2767	-24	-30	20	15	6	-15	-11	-12	
2768	-33	-26	25	21	14	-11	-5	-3	
2769	0	-20	20	16	7	-17	-14	-11	
2770	3	-22	22	18	4	-17	-18	-15	
2771	-8	-20	24	22	9	-14	-14	-11	
2772	-1	-11	26	24	13	-9	-9	-8	
2773	0	-12	28	26	15	-9	-6	-7	
2774	-18	-36	17	18	8	-18	-14	-14	
2775	-14	-45	11	13	-5	-24	-20	-19	
2776	-25	-40	17	22	5	-16	-13	-12	
2777	-16	-29	20	24	9	-10	-9	-9	
2778	-14	-25	19	23	6	-9	-10	-13	
2779	-10	-29	16	22	5	-13	-14	-16	
2780	-7	-24	19	27	6	-10	-10	-7	
2781	-18	-22	20	28	11	-7	-6	-4	
2782	-11	-12	23	33	17	-2	-2	-4	
2783	-7	-23	19	30	8	-7	-6	-11	
2784	-6	-26	17	28	7	-8	-5	-14	
2785	-8	-18	18	30	13	-3	1	-8	
2786	3	-11	15	30	7	1	2	-5	
2787	17	-14	6	24	1	-5	-4	-10	
2788	9	-14	10	32	7	1	1	-5	
2789	-7	-15	12	36	10	4	6	3	
2790	-6	-13	12	37	9	3	6	6	
2791	12	-12	13	39	11	3	4	0	
2792	22	-5	8	36	9	4	6	-1	
2793	23	-5	5	36	8	4	7	-2	
2794	35	1	4	39	10	9	12	0	
2795	47	12	4	42	13	15	17	4	
2796	39	18	6	49	19	23	23	11	
2797	36	14	3	46	17	22	24	13	
2798	44	17	-3	43	15	21	26	16	
2799	49	24	0	48	22	26	27	21	
2800	57	38	0	50	19	33	35	27	
2801	55	38	0	53	19	35	38	28	
2802	45	29	3	57	25	38	38	23	
2803	58	38	1	59	26	45	45	25	
2804	85	56	-7	56	22	44	48	29	
2805	81	45	-16	52	16	38	44	28	
2806	81	39	-22	47	16	38	43	23	
2807	71	45	-23	49	21	42	49	31	
2808	68	59	-19	58	26	52	60	46	
2809	89	72	-15	62	29	60	65	49	
2810	106	69	-22	58	24	57	59	38	
2811	105	67	-25	55	23	55	60	42	
2812	97	77	-22	57	28	60	72	57	
2813	77	71	-24	60	32	67	75	60	
2814	85	73	-27	62	33	69	81	58	
2815	116	87	-34	58	34	69	83	54	
2816	134	94	-39	54	28	69	77	53	
2817	139	103	-41	55	29	70	78	59	
2818	125	101	-39	59	32	75	84	67	
2819	104	96	-36	61	33	80	84	71	
2820	100	94	-37	59	34	83	84	67	
2821	111	106	-36	64	38	89	90	69	
2822	131	114	-38	63	42	91	94	73	
2823	147	115	-42	56	38	84	93	73	
2824	136	113	-42	56	39	85	96	76	
2825	132	110	-43	53	38	85	94	72	
2826	131	103	-50	47	32	79	88	66	
2827	126	107	-45	50	38	84	91	70	
2828	115	114	-38	56	45	95	98	78	
2829	110	118	-36	55	53	98	98	81	
2830	102	110	-37	49	51	92	93	74	
2831	103	92	-39	42	38	82	77	61	
2832	78	80	-36	40	40	80	77	61	
2833	76	92	-26	46	52	86	87	70	
2834	90	104	-21	48	58	87	89	71	
2835	87	91	-25	40	54	77	75	58	
2836	57	79	-20	40	55	78	77	59	
2837	64	82	-20	36	52	73	72	55	
2838	77	80	-23	30	48	66	61	44	
2839	68	73	-24	25	48	61	56	41	
2840	60	66	-20	22	41	54	51	42	
2841	43	56	-14	25	45	50	51	43	
2842	28	43	-8	28	48	51	47	33	
2843	22	34	-5	25	43	44	36	19	
2844	24	37	-6	21	37	37	37	19	
2845	16	32	-7	20	34	32	34	16	
2846	23	32	-2	22	35	31	31	16	
2847	8	25	1	23	35	31	30	16	
2848	-4	25	3	22	34	30	30	17	
2849	-7	16	3	22	31	26	22	10	
2850	5	9	-2	14	23	17	12	3	
2851	2	0	-3	10	17	11	7	-1	
2852	1	-2	2	12	15	7	6	2	
2853	12	2	1	11	19	1	6	6	
2854	8	4	3	13	18	3	8	6	
2855	-2	-2	4	14	17	3	9	-2	
2856	-17	-6	3	12	16	2	10	0	
2857	-19	-14	1	8	11	-3	4	-5	
2858	-10	-12	4	10	13	-2	1	-7	
2859	-12	-8	10	15	17	2	5	-4	
2860	-3	-3	6	12	13	1	3	-6	
2861	7	-4	0	7	9	-3	-3	-9	
2862	5	-7	0	7	7	-4	-6	-11	
2863	-5	-12	2	9	9	-5	-4	-11	
2864	-16	-13	7	14	15	-5	-2	-8	
2865	-13	-15	6	9	9	-11	-4	-9	
2866	-5	-22	2	6	4	-15	-10	-15	
2867	-7	-25	4	10	8	-14	-10	-16	
2868	-28	-19	16	21	19	-4	-1	-6	
2869	3	-2	12	17	19	-3	-1	-5	
2870	15	-1	6	11	13	-7	-5	-9	
2871	-12	-8	9	15	15	-5	-3	-6	
2872	-1	-12	5	9	9	-11	-8	-13	
2873	-4	-15	7	10	9	-11	-7	-13	
2874	-16	-25	3	8	10	-15	-12	-14	
2875	-28	-33	2	4	1	-19	-13	-12	
2876	-17	-32	0	1	0	-24	-15	-14	
2877	-3	-24	1	5	3	-19	-14	-16	
2878	-8	-20	6	9	9	-13	-14	-13	
2879	-14	-17	8	10	13	-10	-13	-11	
2880	-23	-22	6	9	9	-7	-11	-15	
2881	-24	-24	8	11	10	-5	-9	-16	
2882	-24	-22	9	12	14	-4	-10	-13	
2883	-21	-19	6	8	9	-8	-10	-12	
2884	-16	-16	6	8	8	-12	-11	-12	
2885	-2	-15	6	9	6	-16	-14	-16	
2886	-22	-21	10	11	10	-13	-8	-13	
2887	-34	-25	9	9	11	-13	-9	-12	
2888	-30	-28	6	7	8	-16	-17	-18	
2889	-12	-30	-1	0	1	-21	-25	-25	
2890	-23	-22	2	4	8	-12	-18	-16	
2891	-12	-19	4	7	6	-11	-19	-17	
2892	-7	-17	3	6	7	-14	-20	-15	
2893	-10	-10	9	10	12	-11	-12	-6	
2894	1	-6	9	8	10	-11	-10	-8	
2895	1	-3	12	14	15	-6	-6	-6	
2896	-13	-10	16	17	16	-5	-7	-6	
2897	-14	-17	8	11	9	-11	-13	-11	
2898	-19	-19	9	10	8	-13	-14	-7	
2899	-18	-19	9	10	9	-12	-16	-7	
2900	-22	-24	6	6	5	-13	-18	-13	
2901	-12	-24	5	4	3	-13	-21	-18	
2902	-6	-18	7	6	4	-12	-17	-16	
2903	-17	-12	10	11	8	-7	-5	-5	
2904	-8	-9	6	7	2	-13	-7	-7	
2905	-1	-24	1	1	-7	-25	-22	-16	
2906	-10	-26	8	9	0	-22	-21	-15	
2907	-31	-18	20	21	13	-5	-6	-11	
2908	-26	-23	12	13	8	-9	-16	-25	
2909	-40	-31	10	10	1	-16	-21	-24	
2910	-40	-39	5	8	-3	-21	-28	-28	
2911	-19	-39	-1	3	-7	-28	-35	-33	
2912	-17	-26	4	7	-2	-23	-25	-23	
2913	-9	-8	10	13	9	-16	-12	-13	
2914	-7	-11	8	11	7	-19	-14	-15	
2915	-18	-24	3	6	1	-23	-18	-22	
2916	-18	-22	5	7	6	-20	-16	-20	
2917	-9	-16	8	10	12	-18	-18	-18	
2918	-7	-16	7	9	7	-18	-19	-16	
2919	-17	-20	7	9	7	-17	-18	-13	
2920	-29	-27	4	9	8	-18	-20	-13	
2921	-31	-31	3	8	5	-20	-22	-17	
2922	-31	-25	5	8	6	-15	-18	-15	
2923	-18	-22	6	8	7	-16	-19	-15	
2924	6	-3	7	10	12	-14	-14	-13	
2925	-3	-2	8	12	18	-11	-8	-12	
