samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2973	8	6	-2	0	-2	-6	-2	-2	
2974	8	8	-2	0	-2	-6	-2	-2	
2975	10	8	-4	2	-2	-4	-2	0	
2976	10	10	-4	2	-2	-4	-2	0	
2977	10	10	-4	2	-2	-4	0	0	
2978	10	10	-6	2	-2	-4	0	0	
2979	10	12	-6	4	-2	-2	0	2	
2980	10	12	-8	4	-2	-2	0	2	
2981	10	14	-10	4	-2	-2	2	2	
2982	8	14	-10	4	-2	0	2	2	
2983	8	16	-12	6	-2	0	4	4	
2984	8	18	-12	6	-2	2	6	4	
2985	8	20	-14	8	0	2	8	6	
2986	10	22	-14	8	0	4	8	6	
2987	10	24	-16	10	0	6	10	8	
2988	12	26	-18	12	0	8	12	10	
2989	14	30	-20	12	0	8	14	12	
2990	16	32	-20	14	0	10	16	14	
2991	20	34	-22	16	0	10	18	16	
2992	22	36	-24	16	0	12	20	18	
2993	26	38	-26	18	0	12	22	20	
2994	30	40	-28	18	0	14	22	22	
2995	32	42	-30	20	0	14	24	22	
2996	36	42	-32	20	-2	14	24	24	
2997	38	44	-34	20	-2	16	26	26	
2998	42	46	-36	22	-2	16	26	26	
2999	44	48	-38	22	-2	16	28	28	
3000	46	50	-40	22	-2	18	28	30	
3001	50	52	-42	22	-2	20	30	32	
3002	52	54	-44	24	-2	20	32	34	
3003	56	56	-44	24	-2	22	32	34	
3004	58	60	-46	24	-2	24	34	36	
3005	62	62	-48	24	-2	24	36	38	
3006	66	66	-50	24	-2	26	36	40	
3007	70	70	-52	24	-2	26	38	42	
3008	74	72	-54	24	-2	28	40	44	
3009	78	76	-54	24	-4	28	40	46	
3010	80	78	-56	22	-4	28	40	46	
3011	84	78	-58	22	-4	28	42	48	
3012	84	80	-58	20	-4	28	42	48	
3013	84	80	-60	20	-6	28	42	48	
3014	84	80	-60	18	-6	28	42	48	
3015	82	78	-60	16	-6	28	40	46	
3016	80	76	-60	14	-6	26	40	46	
3017	76	74	-60	14	-6	26	38	44	
3018	72	72	-60	12	-6	26	38	42	
3019	66	68	-58	12	-6	24	36	40	
3020	62	66	-58	10	-6	24	36	38	
3021	56	62	-56	10	-6	24	34	38	
3022	50	58	-54	10	-4	22	32	36	
3023	44	56	-52	10	-4	22	30	34	
3024	40	52	-48	10	-2	22	30	32	
3025	34	50	-46	10	0	22	28	30	
3026	30	46	-44	10	2	22	26	28	
3027	26	44	-40	10	2	20	26	28	
3028	22	42	-38	10	4	20	24	26	
3029	18	38	-34	10	6	20	24	24	
3030	16	36	-30	10	8	20	22	24	
3031	14	34	-28	10	10	18	20	22	
3032	12	32	-24	10	10	18	18	20	
3033	12	30	-22	10	10	16	18	18	
3034	10	28	-20	10	12	14	16	16	
3035	8	26	-16	10	12	14	14	14	
3036	8	24	-14	10	12	12	12	12	
3037	6	20	-12	10	12	10	10	8	
3038	4	18	-10	8	12	8	8	6	
3039	2	16	-8	8	14	8	6	4	
3040	0	14	-4	8	14	6	4	2	
3041	-2	12	-2	8	14	6	2	0	
3042	-6	10	0	8	14	4	2	-2	
3043	-8	8	0	8	14	4	0	-2	
3044	-10	6	2	8	14	4	0	-4	
3045	-14	4	4	8	14	4	0	-4	
3046	-16	2	6	8	14	2	0	-6	
3047	-16	2	6	8	14	2	-2	-6	
3048	-18	2	6	8	14	2	-2	-6	
3049	-18	2	8	6	14	2	-2	-8	
3050	-16	2	8	6	14	2	-2	-8	
3051	-16	2	8	6	12	0	-2	-8	
3052	-14	2	8	6	12	0	-2	-10	
3053	-14	2	8	6	12	-2	-2	-10	
3054	-12	4	8	6	10	-2	-4	-10	
3055	-10	4	8	6	10	-2	-4	-12	
3056	-10	4	10	8	10	-2	-4	-12	
3057	-10	4	10	8	10	-2	-4	-12	
3058	-10	4	12	8	10	-2	-4	-12	
3059	-10	4	12	10	10	-2	-6	-12	
3060	-12	4	12	10	10	-2	-6	-12	
3061	-12	4	14	10	12	-2	-4	-12	
3062	-14	2	14	12	12	-2	-4	-10	
3063	-16	2	14	12	12	-2	-4	-10	
3064	-16	0	16	12	12	0	-4	-10	
3065	-18	0	16	12	12	0	-4	-10	
3066	-18	-2	14	10	12	-2	-4	-10	
3067	-20	-2	14	10	12	-2	-4	-10	
3068	-20	-4	14	8	10	-2	-6	-10	
3069	-18	-6	12	8	10	-4	-6	-12	
3070	-18	-6	12	6	8	-4	-6	-12	
3071	-18	-6	10	6	8	-6	-8	-14	
3072	-16	-8	10	4	6	-6	-10	-16	
3073	-14	-8	8	2	6	-8	-10	-18	
3074	-14	-8	8	2	4	-8	-12	-18	
3075	-12	-6	8	2	4	-10	-12	-20	
3076	-12	-6	8	0	4	-10	-12	-20	
3077	-12	-6	8	0	4	-8	-12	-20	
3078	-12	-4	8	0	4	-8	-12	-20	
3079	-12	-4	8	2	6	-8	-10	-18	
3080	-14	-2	10	2	6	-6	-10	-18	
3081	-14	-2	10	2	8	-4	-8	-16	
3082	-16	0	12	4	8	-2	-6	-14	
3083	-20	0	12	4	10	-2	-4	-12	
3084	-22	0	14	4	10	0	-4	-10	
3085	-24	0	14	4	10	0	-2	-8	
3086	-26	-2	16	6	12	0	-2	-8	
3087	-26	-2	16	6	10	0	-2	-6	
3088	-28	-2	16	6	10	0	-2	-6	
3089	-28	-4	16	4	10	0	-2	-6	
3090	-26	-4	16	4	10	-2	-4	-8	
3091	-26	-6	16	4	8	-4	-4	-8	
3092	-24	-6	14	2	6	-4	-6	-10	
3093	-22	-6	14	2	6	-6	-8	-10	
3094	-20	-6	12	0	4	-8	-8	-12	
3095	-18	-6	12	0	4	-8	-10	-12	
3096	-16	-6	10	-2	2	-10	-10	-14	
3097	-16	-4	10	-4	2	-10	-12	-14	
3098	-14	-4	8	-4	2	-10	-12	-14	
3099	-14	-2	8	-6	2	-10	-12	-14	
3100	-14	-2	6	-6	2	-10	-12	-14	
3101	-14	-2	6	-6	2	-10	-10	-14	
3102	-16	0	6	-8	2	-10	-10	-14	
3103	-16	0	4	-8	4	-10	-10	-12	
3104	-18	0	4	-8	4	-8	-8	-12	
3105	-18	0	4	-8	4	-8	-8	-12	
3106	-20	0	4	-8	4	-8	-6	-10	
3107	-20	2	4	-8	6	-8	-6	-10	
3108	-22	2	4	-6	6	-6	-6	-10	
3109	-22	2	4	-6	6	-6	-4	-10	
3110	-22	2	4	-6	6	-6	-4	-10	
3111	-22	2	4	-4	6	-6	-4	-10	
3112	-22	2	4	-4	8	-4	-4	-10	
3113	-22	4	6	-2	8	-4	-4	-10	
3114	-22	4	6	-2	8	-4	-4	-10	
3115	-22	4	6	0	8	-4	-2	-10	
3116	-22	4	6	0	8	-4	-2	-10	
3117	-22	4	6	2	8	-2	-2	-10	
3118	-20	4	6	2	8	-2	-2	-8	
3119	-20	4	6	2	8	-2	-2	-8	
3120	-18	2	6	2	8	-2	-2	-8	
3121	-18	2	6	4	8	-2	-2	-8	
3122	-16	2	6	4	8	-2	-2	-8	
3123	-16	2	6	4	8	-2	-2	-8	
3124	-14	2	6	4	8	-2	-2	-8	
3125	-12	2	6	2	8	-2	-2	-8	
3126	-10	2	6	2	8	-2	-2	-8	
3127	-10	2	6	2	8	-2	-2	-8	
3128	-8	2	4	2	8	-2	-2	-8	
3129	-8	2	4	2	8	-2	-2	-8	
3130	-6	2	4	2	8	-2	-2	-8	
3131	-8	2	4	2	8	0	-2	-8	
3132	-8	2	4	2	8	0	-2	-8	
3133	-10	2	4	2	8	0	-2	-6	
3134	-10	2	4	2	8	0	-2	-6	
3135	-12	0	6	2	8	2	0	-6	
3136	-14	0	6	2	10	2	0	-6	
3137	-16	0	6	4	10	2	0	-4	
3138	-18	0	6	4	10	4	0	-4	
3139	-18	-2	8	4	10	4	0	-4	
3140	-18	-2	8	4	12	4	0	-4	
3141	-18	-2	8	4	12	2	-2	-4	
3142	-18	-2	8	4	10	2	-2	-6	
3143	-16	-2	8	4	10	2	-2	-6	
3144	-14	-2	6	4	10	0	-4	-6	
3145	-12	-4	6	4	10	0	-4	-8	
3146	-10	-4	6	4	8	0	-6	-10	
3147	-10	-4	6	2	8	-2	-6	-10	
3148	-8	-4	6	2	8	-2	-6	-12	
3149	-8	-4	4	2	8	-2	-6	-12	
3150	-8	-2	4	2	8	-2	-6	-12	
3151	-8	-2	6	2	8	-2	-6	-12	
3152	-8	-2	6	2	8	-2	-6	-12	
3153	-10	-2	6	2	8	-2	-6	-12	
3154	-12	-2	6	2	10	0	-6	-12	
3155	-14	-2	6	4	10	0	-6	-12	
3156	-16	-2	6	4	10	0	-6	-12	
3157	-16	-2	8	4	12	0	-4	-10	
3158	-18	0	8	4	12	2	-4	-10	
3159	-18	0	8	4	12	2	-4	-10	
3160	-18	0	8	4	14	2	-4	-10	
3161	-16	0	8	6	14	2	-4	-10	
3162	-16	0	10	6	14	2	-2	-10	
3163	-14	2	10	6	14	2	-2	-10	
3164	-14	2	10	6	16	4	-2	-10	
3165	-12	2	12	6	16	4	-2	-10	
3166	-12	4	12	6	16	4	0	-10	
3167	-12	4	12	6	16	4	0	-10	
3168	-12	4	12	6	16	4	0	-8	
3169	-14	4	12	6	16	4	0	-8	
3170	-16	2	12	6	16	4	0	-8	
3171	-18	0	12	6	16	4	-2	-8	
3172	-20	-2	10	4	14	4	-2	-10	
3173	-22	-4	10	4	14	2	-4	-10	
3174	-24	-6	8	2	12	2	-4	-10	
3175	-24	-8	8	2	12	0	-6	-10	
3176	-24	-10	6	2	10	0	-6	-12	
3177	-24	-12	6	2	10	0	-8	-12	
3178	-22	-12	4	2	10	-2	-8	-12	
3179	-20	-12	4	2	10	-2	-8	-14	
3180	-16	-10	4	2	10	-2	-8	-14	
3181	-14	-8	6	2	12	-2	-8	-14	
3182	-10	-4	6	4	12	0	-6	-12	
3183	-6	-2	6	6	14	0	-6	-12	
3184	-4	2	8	6	16	2	-4	-10	
3185	0	6	8	8	16	4	-2	-10	
3186	2	12	10	10	18	6	0	-8	
3187	2	16	10	10	20	8	2	-6	
3188	4	18	10	10	22	10	6	-4	
3189	4	22	10	12	24	12	8	-2	
3190	4	26	10	12	26	12	10	0	
3191	2	28	10	12	26	14	12	0	
3192	2	30	8	12	28	16	14	2	
3193	0	32	6	12	28	18	14	4	
3194	0	32	6	12	30	18	16	4	
3195	-2	34	4	12	30	20	16	4	
3196	-2	34	2	10	32	20	16	6	
3197	-4	34	0	10	32	20	18	6	
3198	-4	34	-2	10	32	22	18	6	
3199	-4	34	-2	10	32	22	18	6	
3200	-4	34	-4	10	32	22	18	6	
3201	-4	34	-6	12	32	22	18	6	
3202	-2	34	-6	10	32	22	18	6	
3203	0	34	-8	10	32	22	16	6	
3204	0	34	-10	10	30	20	16	6	
3205	4	34	-10	10	28	20	14	6	
3206	6	34	-12	8	26	18	12	4	
3207	10	32	-14	8	22	16	12	4	
3208	12	32	-16	6	20	14	10	2	
3209	14	30	-18	4	16	12	8	2	
3210	18	28	-20	2	12	10	6	0	
3211	20	28	-22	-2	8	6	4	0	
3212	22	26	-24	-4	6	4	2	-2	
3213	22	24	-26	-6	2	2	0	-2	
3214	22	22	-26	-8	0	0	-2	-4	
3215	22	22	-26	-10	-2	-2	-4	-4	
3216	22	20	-26	-12	-4	-4	-4	-4	
3217	20	18	-26	-14	-6	-6	-6	-4	
3218	18	18	-24	-14	-8	-8	-6	-4	
3219	16	16	-24	-16	-8	-8	-6	-4	
3220	14	16	-22	-16	-8	-8	-6	-4	
3221	12	14	-20	-16	-8	-10	-6	-4	
3222	10	14	-18	-16	-6	-10	-6	-4	
3223	10	12	-14	-14	-6	-10	-6	-4	
3224	8	10	-12	-14	-6	-10	-6	-4	
3225	6	8	-10	-12	-4	-10	-6	-6	
3226	6	6	-8	-10	-4	-10	-6	-6	
3227	4	4	-4	-10	-2	-10	-6	-6	
3228	2	0	-2	-8	-2	-10	-8	-8	
3229	0	-2	0	-6	-2	-10	-8	-8	
3230	-4	-6	2	-6	-2	-12	-10	-10	
3231	-6	-10	4	-4	0	-12	-10	-12	
3232	-10	-14	6	-4	0	-12	-12	-12	
3233	-12	-18	8	-2	0	-12	-12	-14	
3234	-16	-22	10	-2	0	-12	-14	-14	
3235	-20	-24	10	-2	0	-14	-14	-16	
3236	-22	-28	12	-2	0	-14	-16	-18	
3237	-26	-30	12	-2	0	-14	-16	-18	
3238	-28	-32	14	-2	0	-14	-16	-20	
3239	-30	-32	14	-2	0	-14	-16	-20	
3240	-32	-34	16	-2	0	-14	-16	-20	
3241	-32	-34	16	-2	0	-12	-16	-20	
3242	-32	-34	16	-2	0	-12	-16	-22	
3243	-32	-32	18	-2	2	-12	-16	-22	
3244	-32	-30	18	0	2	-12	-14	-22	
3245	-32	-30	18	0	2	-12	-14	-22	
3246	-32	-28	18	0	2	-12	-14	-22	
3247	-32	-26	18	-2	2	-12	-14	-22	
3248	-30	-26	18	-2	2	-12	-14	-22	
3249	-30	-24	18	-2	2	-12	-14	-22	
3250	-30	-24	18	-2	2	-12	-14	-20	
3251	-30	-22	18	-2	2	-12	-14	-20	
3252	-30	-22	18	-2	0	-12	-14	-20	
3253	-32	-22	18	-2	0	-14	-16	-20	
3254	-32	-22	18	-2	0	-14	-16	-20	
3255	-32	-22	18	-2	0	-14	-16	-20	
3256	-34	-24	18	-2	0	-14	-16	-22	
3257	-36	-24	20	0	0	-14	-18	-22	
3258	-36	-24	22	0	0	-14	-18	-22	
3259	-38	-26	24	2	2	-14	-18	-22	
3260	-40	-28	26	4	2	-14	-18	-24	
3261	-42	-28	28	8	4	-12	-18	-24	
3262	-44	-30	30	10	6	-10	-18	-26	
3263	-44	-30	32	14	8	-8	-16	-26	
3264	-44	-30	34	20	12	-6	-14	-24	
3265	-40	-30	32	26	14	0	-12	-24	
3266	-34	-28	30	32	16	4	-6	-20	
3267	-24	-24	26	38	20	12	0	-16	
3268	-12	-18	20	44	22	22	10	-10	
3269	4	-8	12	52	26	32	20	-2	
3270	24	2	2	58	28	44	32	10	
3271	48	16	-10	64	30	58	46	24	
3272	72	32	-24	70	32	72	62	40	
3273	98	50	-40	72	34	86	78	56	
3274	124	68	-54	72	36	98	94	76	
3275	148	88	-70	70	34	110	110	94	
3276	170	106	-82	62	34	118	122	112	
3277	186	122	-94	50	30	124	130	128	
3278	196	134	-104	34	24	124	134	140	
3279	198	142	-110	14	16	118	134	148	
3280	194	144	-114	-10	6	108	126	152	
3281	182	140	-114	-38	-6	92	114	148	
3282	164	132	-110	-70	-22	70	98	140	
3283	140	116	-104	-100	-38	44	74	126	
3284	112	94	-94	-132	-58	16	48	108	
3285	80	70	-80	-160	-78	-16	20	84	
3286	46	42	-66	-184	-98	-48	-8	58	
3287	14	12	-50	-206	-116	-78	-38	30	
3288	-18	-20	-34	-220	-134	-108	-64	4	
3289	-44	-48	-16	-228	-148	-132	-88	-22	
3290	-68	-74	0	-228	-158	-152	-108	-46	
3291	-86	-96	16	-224	-166	-166	-122	-66	
3292	-98	-114	30	-212	-168	-176	-132	-82	
3293	-106	-128	42	-198	-168	-178	-138	-94	
3294	-110	-136	52	-178	-162	-176	-138	-102	
3295	-108	-138	60	-156	-154	-170	-134	-106	
3296	-104	-138	66	-134	-142	-158	-128	-104	
3297	-98	-132	68	-112	-128	-146	-118	-102	
3298	-88	-124	70	-90	-114	-130	-106	-96	
3299	-80	-114	68	-72	-98	-114	-96	-88	
3300	-70	-102	64	-56	-84	-98	-84	-80	
3301	-60	-90	60	-42	-68	-82	-72	-72	
3302	-50	-78	54	-32	-56	-68	-62	-64	
3303	-42	-66	48	-22	-44	-56	-52	-58	
3304	-36	-58	40	-16	-34	-44	-44	-50	
3305	-32	-48	34	-12	-26	-36	-38	-44	
3306	-28	-42	28	-10	-20	-30	-32	-40	
3307	-26	-38	24	-8	-14	-24	-28	-36	
3308	-26	-34	18	-8	-12	-22	-24	-32	
3309	-26	-30	16	-8	-8	-18	-22	-30	
3310	-28	-30	12	-6	-6	-18	-20	-28	
3311	-30	-28	12	-6	-6	-16	-20	-28	
3312	-32	-28	10	-6	-4	-16	-18	-26	
3313	-34	-28	10	-6	-4	-14	-18	-26	
3314	-36	-28	10	-6	-4	-14	-16	-24	
3315	-36	-28	10	-6	-2	-14	-16	-24	
3316	-36	-26	10	-6	-2	-12	-14	-22	
3317	-36	-26	10	-6	-2	-12	-14	-22	
3318	-34	-24	10	-4	0	-10	-12	-22	
3319	-34	-22	12	-4	0	-10	-10	-20	
3320	-32	-20	12	-4	2	-8	-10	-20	
3321	-30	-18	12	-4	2	-8	-10	-18	
3322	-28	-16	12	-4	4	-6	-8	-18	
3323	-26	-14	12	-2	4	-6	-8	-18	
3324	-24	-14	12	-2	4	-6	-6	-16	
3325	-22	-12	12	-2	6	-6	-6	-16	
3326	-22	-10	12	-2	6	-6	-6	-16	
3327	-22	-10	12	-2	8	-6	-6	-16	
3328	-22	-10	12	0	8	-6	-6	-16	
3329	-22	-10	12	0	8	-6	-6	-16	
3330	-22	-10	12	0	8	-6	-6	-16	
3331	-22	-10	12	0	8	-6	-6	-16	
3332	-22	-10	12	0	8	-6	-6	-16	
3333	-22	-10	12	0	8	-6	-6	-16	
3334	-22	-10	12	0	6	-6	-8	-18	
3335	-20	-12	12	0	6	-8	-8	-18	
3336	-20	-12	10	-2	6	-8	-8	-18	
3337	-20	-12	10	-2	4	-8	-10	-18	
3338	-20	-14	10	-2	4	-8	-10	-18	
3339	-20	-14	10	-2	4	-8	-10	-18	
3340	-20	-14	10	-2	4	-8	-10	-18	
3341	-22	-14	8	-2	2	-8	-10	-18	
3342	-22	-14	8	-2	2	-6	-10	-18	
3343	-22	-14	10	-2	4	-6	-8	-16	
3344	-24	-16	10	-2	4	-6	-8	-16	
3345	-24	-16	10	-2	4	-6	-8	-16	
3346	-24	-16	10	0	4	-6	-8	-14	
3347	-24	-16	10	0	4	-6	-8	-14	
3348	-24	-18	10	0	4	-6	-8	-14	
3349	-24	-18	10	2	4	-6	-8	-14	
3350	-22	-18	10	2	4	-6	-8	-14	
3351	-22	-16	10	2	4	-6	-8	-14	
3352	-22	-16	10	2	4	-4	-8	-14	
3353	-20	-14	10	2	4	-4	-6	-14	
3354	-20	-14	8	4	4	-4	-6	-14	
3355	-20	-12	8	4	4	-4	-4	-14	
3356	-22	-10	8	4	6	-2	-4	-12	
3357	-22	-8	8	4	6	-2	-2	-12	
3358	-22	-6	8	6	6	0	0	-10	
3359	-22	-4	8	6	6	0	0	-10	
3360	-22	-2	8	6	6	0	2	-8	
3361	-22	-2	6	6	6	0	2	-8	
3362	-22	-2	6	6	6	0	2	-6	
3363	-20	0	4	4	6	0	2	-6	
3364	-18	0	2	4	4	-2	0	-6	
3365	-14	0	0	4	4	-2	0	-6	
3366	-12	0	-2	4	2	-4	-2	-8	
3367	-8	0	-2	4	2	-4	-2	-8	
3368	-6	0	-4	2	0	-4	-2	-8	
3369	-2	0	-6	2	0	-4	-4	-10	
3370	2	2	-6	4	0	-4	-4	-10	
3371	4	2	-8	4	0	-4	-4	-10	
3372	6	4	-8	4	0	-4	-4	-10	
3373	10	6	-10	6	0	-2	-2	-10	
3374	12	8	-10	6	0	-2	-2	-10	
3375	14	10	-10	8	2	0	0	-8	
3376	14	12	-10	8	2	2	2	-8	
3377	16	14	-12	10	2	2	2	-6	
3378	18	16	-12	10	2	4	4	-4	
3379	20	18	-12	12	4	6	6	-2	
3380	22	20	-14	12	4	6	8	0	
3381	24	22	-14	14	4	8	10	2	
3382	24	24	-16	14	4	8	12	4	
3383	26	26	-18	16	4	10	12	6	
3384	26	26	-18	16	4	10	14	8	
3385	28	28	-20	18	2	10	14	10	
3386	28	28	-22	18	2	12	16	10	
3387	30	28	-24	20	2	12	18	12	
3388	30	28	-26	20	2	12	18	12	
3389	30	28	-28	22	2	14	20	14	
3390	32	30	-30	22	2	14	22	16	
3391	34	32	-32	24	0	16	22	16	
3392	36	34	-34	26	0	16	24	18	
3393	38	36	-36	26	0	18	26	20	
3394	40	40	-38	28	0	20	28	22	
3395	44	44	-40	28	2	20	30	24	
3396	48	48	-42	30	2	22	32	26	
3397	52	54	-44	30	2	24	34	28	
3398	56	58	-46	30	2	26	36	30	
3399	62	62	-48	30	2	26	38	32	
3400	66	66	-50	32	2	28	38	34	
3401	68	68	-52	32	2	28	40	36	
3402	72	72	-52	32	2	30	40	38	
3403	74	72	-54	30	2	30	42	38	
3404	76	74	-56	30	2	30	42	38	
3405	78	74	-56	30	0	30	42	40	
3406	78	74	-58	28	0	30	42	40	
3407	78	72	-58	28	0	30	42	40	
3408	78	72	-60	28	0	30	42	40	
3409	76	70	-60	26	0	30	40	40	
3410	74	70	-60	24	0	30	40	40	
3411	72	68	-60	24	0	28	40	40	
3412	70	66	-60	22	2	28	38	40	
3413	68	66	-58	22	2	28	38	40	
3414	66	64	-56	20	2	28	38	38	
3415	62	62	-56	20	4	28	36	38	
3416	58	62	-54	18	4	26	34	36	
3417	56	60	-50	18	6	26	34	36	
3418	52	58	-48	18	8	26	32	34	
3419	48	56	-46	18	10	26	32	32	
3420	44	54	-42	18	10	26	30	30	
3421	40	52	-40	18	12	26	28	30	
3422	36	48	-36	18	14	26	28	28	
3423	34	46	-34	18	14	26	26	26	
3424	30	42	-30	16	14	24	24	24	
3425	26	40	-28	16	14	24	22	22	
3426	22	36	-26	16	16	24	20	20	
3427	18	34	-22	16	14	22	18	16	
3428	14	30	-20	14	14	22	16	14	
3429	12	26	-18	14	14	20	14	12	
3430	8	24	-16	14	14	18	12	10	
3431	6	20	-14	12	14	16	10	8	
3432	4	18	-10	12	14	16	8	4	
3433	2	16	-8	12	14	14	8	2	
3434	0	14	-6	12	14	12	6	0	
3435	-2	12	-4	12	14	10	4	-2	
3436	-4	12	-2	12	14	10	4	-2	
3437	-6	12	0	12	16	8	2	-4	
3438	-8	10	2	12	16	8	2	-4	
3439	-12	10	4	14	16	8	2	-4	
3440	-14	10	6	14	18	8	2	-6	
3441	-16	8	8	14	18	8	0	-6	
3442	-16	8	8	14	18	8	0	-6	
3443	-18	8	10	14	18	8	0	-6	
3444	-20	8	10	14	20	8	0	-6	
3445	-20	6	10	14	18	8	0	-6	
3446	-20	6	12	12	18	8	0	-6	
3447	-20	6	12	12	18	8	-2	-6	
3448	-18	6	12	12	18	8	-2	-8	
3449	-18	6	12	12	18	8	-2	-8	
3450	-16	6	12	12	16	8	-2	-8	
3451	-14	6	12	12	16	8	-2	-8	
3452	-14	8	12	10	16	8	-4	-8	
3453	-12	8	12	10	16	8	-4	-8	
3454	-12	8	12	10	14	6	-4	-8	
3455	-12	8	12	10	14	6	-6	-8	
3456	-12	6	12	8	14	6	-6	-8	
3457	-12	6	12	8	14	4	-6	-8	
3458	-14	4	10	8	12	4	-8	-10	
3459	-14	4	10	6	12	2	-8	-10	
3460	-16	2	10	6	12	2	-10	-10	
3461	-16	0	10	6	12	0	-10	-10	
3462	-16	-2	8	4	10	0	-10	-12	
3463	-18	-4	8	4	10	-2	-12	-12	
3464	-18	-6	8	4	10	-2	-12	-12	
3465	-18	-8	8	4	8	-2	-12	-14	
3466	-18	-8	8	4	8	-4	-12	-14	
3467	-20	-10	8	2	8	-4	-12	-16	
3468	-20	-10	8	2	6	-4	-12	-16	
3469	-20	-10	8	2	6	-4	-12	-16	
3470	-20	-10	8	2	6	-4	-12	-18	
3471	-20	-10	8	2	6	-4	-12	-18	
3472	-20	-8	8	2	6	-4	-12	-18	
3473	-20	-8	8	2	6	-2	-12	-16	
3474	-22	-8	8	2	6	-2	-10	-16	
3475	-22	-6	8	2	8	-2	-10	-16	
3476	-22	-6	8	2	8	0	-10	-14	
3477	-22	-4	10	2	8	0	-8	-14	
3478	-22	-4	10	2	8	0	-8	-12	
3479	-22	-2	10	2	8	0	-8	-12	
3480	-20	-2	10	2	8	0	-8	-12	
3481	-20	-2	10	2	8	0	-8	-10	
3482	-18	-2	10	2	8	-2	-8	-10	
3483	-16	-2	10	2	8	-2	-10	-10	
3484	-16	-2	10	0	6	-2	-10	-10	
3485	-14	-2	10	0	6	-4	-10	-10	
3486	-12	-2	10	0	4	-4	-12	-12	
3487	-12	-4	10	0	4	-4	-12	-12	
3488	-12	-4	10	0	4	-4	-12	-12	
3489	-12	-4	10	0	4	-4	-12	-12	
3490	-12	-2	10	-2	4	-2	-12	-12	
3491	-14	-2	12	0	4	-2	-12	-12	
3492	-16	-2	12	0	4	0	-10	-10	
3493	-18	-2	12	0	6	0	-10	-10	
3494	-18	-2	12	0	6	2	-10	-10	
3495	-20	0	12	-2	8	2	-8	-8	
3496	-22	0	12	-2	8	2	-8	-8	
3497	-22	0	12	-2	8	4	-8	-6	
3498	-22	0	10	-2	8	4	-6	-6	
3499	-22	0	10	-4	8	2	-6	-6	
3500	-20	-2	8	-4	8	2	-6	-6	
3501	-20	-2	8	-6	8	2	-6	-6	
3502	-18	-2	6	-6	6	0	-6	-6	
3503	-16	-2	6	-6	6	0	-8	-8	
3504	-16	-2	6	-8	6	-2	-8	-8	
3505	-14	-4	6	-8	6	-2	-8	-8	
3506	-14	-4	4	-8	6	-2	-8	-10	
3507	-14	-4	4	-8	6	-2	-6	-10	
3508	-14	-4	6	-6	6	-2	-6	-10	
3509	-16	-4	6	-6	6	-2	-6	-10	
3510	-16	-4	6	-6	6	-2	-6	-8	
3511	-16	-4	6	-6	8	-2	-4	-8	
3512	-16	-2	6	-4	8	-2	-4	-8	
3513	-18	-2	6	-4	8	0	-4	-8	
3514	-18	-2	6	-4	8	0	-4	-6	
3515	-18	-2	6	-4	8	0	-4	-6	
3516	-16	0	6	-4	8	0	-4	-6	
3517	-16	0	6	-4	10	0	-4	-6	
3518	-16	2	6	-2	10	0	-4	-6	
3519	-14	4	6	-2	10	0	-4	-6	
3520	-14	4	6	-2	10	2	-4	-4	
3521	-14	6	6	-2	10	2	-2	-4	
3522	-12	6	6	0	10	2	-4	-4	
3523	-12	8	6	0	10	2	-4	-4	
3524	-10	8	6	2	10	2	-4	-4	
3525	-10	8	6	2	10	2	-4	-4	
3526	-8	8	6	2	10	2	-4	-4	
3527	-8	8	6	2	10	2	-4	-4	
3528	-6	6	6	2	8	2	-4	-6	
3529	-6	6	6	2	8	0	-6	-6	
3530	-4	4	6	2	8	0	-6	-8	
3531	-4	4	6	2	6	-2	-6	-8	
3532	-4	2	6	2	6	-2	-6	-10	
3533	-4	2	4	2	6	-2	-8	-10	
3534	-2	2	4	0	6	-2	-8	-10	
3535	-4	2	4	0	6	-2	-8	-12	
3536	-4	2	6	0	6	-2	-8	-12	
3537	-4	4	6	0	6	-2	-6	-12	
3538	-4	4	6	0	6	-2	-6	-12	
3539	-6	4	6	0	8	0	-6	-12	
3540	-8	4	8	2	8	0	-6	-10	
3541	-8	4	8	2	10	2	-4	-10	
3542	-10	4	8	2	10	2	-4	-10	
3543	-12	2	10	4	10	4	-4	-10	
3544	-12	2	10	4	10	4	-4	-8	
3545	-14	2	10	6	12	4	-4	-8	
3546	-14	0	10	6	12	6	-4	-8	
3547	-16	0	10	6	12	6	-2	-6	
3548	-16	-2	10	6	12	6	-2	-6	
3549	-16	-2	10	6	12	6	-2	-6	
3550	-16	-2	10	6	12	6	-2	-6	
3551	-16	-2	8	6	10	6	-2	-4	
3552	-16	0	8	6	10	6	-2	-4	
3553	-14	0	8	6	10	6	-2	-4	
3554	-14	2	8	6	10	4	-2	-6	
3555	-12	2	8	6	10	4	-2	-6	
3556	-12	4	6	4	10	4	-2	-6	
3557	-10	4	6	4	10	2	-2	-8	
3558	-8	4	6	4	10	2	-4	-8	
3559	-6	4	6	4	10	0	-6	-10	
3560	-4	4	6	4	10	0	-6	-10	
3561	-2	4	6	4	10	0	-8	-12	
3562	0	4	6	4	8	-2	-8	-12	
3563	2	4	6	6	8	-2	-10	-14	
