samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2249	-27	-11	16	-12	-13	-33	-41	-37	
2250	-16	-2	8	-14	-14	-28	-35	-32	
2251	-10	1	10	-11	-12	-25	-31	-29	
2252	-8	-1	10	-7	-9	-20	-25	-24	
2253	-7	-2	8	-8	-9	-18	-23	-20	
2254	-7	-2	3	-9	-12	-17	-23	-20	
2255	-11	0	2	-11	-13	-16	-22	-18	
2256	-13	2	3	-13	-12	-13	-19	-16	
2257	-9	7	-1	-13	-12	-11	-18	-14	
2258	-7	8	-3	-13	-13	-11	-18	-15	
2259	-3	9	-4	-15	-16	-12	-18	-16	
2260	0	11	-4	-15	-16	-9	-12	-13	
2261	-5	11	-6	-13	-14	-7	-9	-11	
2262	-5	11	-6	-13	-13	-6	-6	-9	
2263	-4	12	-5	-11	-14	-5	-5	-9	
2264	-3	12	-7	-12	-15	-5	-5	-6	
2265	-2	18	-11	-15	-15	-4	-6	-4	
2266	2	20	-12	-15	-15	-2	-6	-3	
2267	4	22	-11	-13	-15	0	-4	-1	
2268	2	23	-14	-18	-16	0	-3	0	
2269	0	23	-14	-19	-17	0	-1	-1	
2270	1	26	-15	-19	-19	1	-1	-1	
2271	0	27	-16	-19	-18	2	1	-1	
2272	0	27	-14	-17	-16	5	5	2	
2273	6	28	-16	-16	-15	7	9	2	
2274	6	29	-19	-17	-18	6	8	-1	
2275	5	29	-17	-17	-18	7	5	-3	
2276	1	27	-17	-19	-18	8	3	-3	
2277	-1	29	-19	-21	-20	12	3	-1	
2278	1	34	-20	-19	-19	12	4	1	
2279	4	36	-19	-18	-17	11	5	4	
2280	6	37	-19	-18	-15	12	8	7	
2281	5	37	-20	-19	-15	11	9	8	
2282	5	36	-22	-19	-15	12	12	11	
2283	4	37	-22	-20	-15	13	14	14	
2284	7	38	-22	-20	-17	13	15	15	
2285	3	36	-21	-18	-16	16	18	16	
2286	3	37	-23	-20	-16	17	19	16	
2287	4	39	-24	-20	-15	20	20	18	
2288	6	40	-23	-19	-16	24	22	18	
2289	6	44	-25	-20	-16	28	24	20	
2290	6	47	-28	-21	-16	32	28	23	
2291	9	53	-27	-20	-15	33	32	27	
2292	5	56	-29	-20	-12	35	36	30	
2293	4	54	-29	-20	-11	37	38	32	
2294	6	53	-31	-23	-15	36	36	32	
2295	7	55	-31	-23	-15	37	40	35	
2296	9	58	-34	-24	-16	37	43	36	
2297	10	59	-34	-21	-15	43	48	39	
2298	7	61	-35	-23	-17	47	53	42	
2299	7	67	-40	-28	-20	47	52	42	
2300	12	72	-40	-27	-20	47	52	43	
2301	14	72	-42	-28	-20	47	51	42	
2302	17	72	-44	-29	-21	48	50	43	
2303	18	78	-43	-28	-19	54	56	49	
2304	18	82	-47	-31	-17	59	61	53	
2305	19	87	-48	-32	-18	63	67	58	
2306	20	92	-51	-32	-19	66	72	62	
2307	19	95	-53	-33	-19	70	79	65	
2308	21	99	-52	-31	-17	75	86	69	
2309	24	102	-55	-31	-18	79	89	73	
2310	22	106	-57	-33	-18	82	95	80	
2311	24	110	-58	-33	-19	86	99	84	
2312	32	112	-61	-33	-20	88	101	86	
2313	33	117	-63	-34	-18	93	106	91	
2314	27	118	-64	-35	-18	98	110	95	
2315	30	120	-66	-34	-16	101	115	100	
2316	37	126	-68	-35	-17	102	120	102	
2317	35	127	-72	-36	-18	105	125	108	
2318	34	130	-70	-35	-16	110	130	112	
2319	35	133	-71	-33	-13	116	136	117	
2320	34	139	-74	-36	-14	120	142	122	
2321	34	142	-81	-40	-18	122	145	125	
2322	39	150	-79	-38	-16	128	154	133	
2323	40	154	-78	-36	-14	132	160	137	
2324	43	156	-79	-35	-14	135	164	141	
2325	46	155	-83	-37	-14	137	166	143	
2326	50	160	-84	-37	-11	139	169	148	
2327	55	162	-87	-37	-13	139	172	150	
2328	57	165	-87	-39	-13	141	174	151	
2329	60	168	-88	-37	-11	144	177	153	
2330	56	169	-87	-37	-9	148	183	157	
2331	56	171	-87	-36	-8	151	186	159	
2332	54	170	-87	-36	-6	152	189	159	
2333	55	172	-88	-36	-5	154	193	162	
2334	54	174	-87	-32	-3	158	197	166	
2335	56	177	-89	-32	-1	159	199	168	
2336	56	177	-88	-32	-1	160	198	168	
2337	55	174	-89	-32	0	160	197	167	
2338	58	174	-88	-34	0	156	194	164	
2339	60	175	-87	-31	1	156	192	162	
2340	63	176	-87	-29	4	156	190	160	
2341	62	175	-88	-28	4	152	186	155	
2342	64	169	-81	-24	8	148	181	151	
2343	63	163	-80	-24	9	143	176	148	
2344	63	156	-78	-24	10	139	170	143	
2345	62	154	-75	-21	13	139	168	141	
2346	58	150	-70	-19	16	136	163	137	
2347	56	144	-66	-16	18	131	157	132	
2348	52	135	-63	-14	20	125	149	124	
2349	49	127	-62	-15	17	119	141	117	
2350	48	123	-59	-12	18	115	136	112	
2351	46	118	-52	-8	21	111	129	105	
2352	45	114	-50	-7	21	105	122	97	
2353	47	110	-50	-7	20	98	112	90	
2354	40	104	-43	-6	23	93	104	84	
2355	37	99	-41	-4	23	89	98	77	
2356	38	97	-41	-2	26	86	92	71	
2357	39	93	-38	-1	25	83	86	65	
2358	27	87	-28	0	27	80	79	60	
2359	25	80	-28	-2	27	73	70	52	
2360	25	73	-25	0	28	66	63	46	
2361	25	70	-20	2	28	62	59	41	
2362	25	64	-21	4	29	58	54	39	
2363	23	58	-18	4	27	52	48	33	
2364	18	50	-15	4	26	48	42	28	
2365	15	44	-11	6	26	45	37	23	
2366	17	43	-15	2	23	41	31	18	
2367	20	42	-13	1	23	39	26	16	
2368	14	38	-6	5	27	35	22	12	
2369	9	36	-7	3	25	31	18	8	
2370	9	32	-6	2	23	28	14	6	
2371	10	26	-4	1	19	21	7	2	
2372	9	23	-4	4	19	18	4	-1	
2373	6	17	-5	3	17	18	3	0	
2374	4	12	-3	2	15	19	3	-2	
2375	7	12	-2	4	15	18	2	-3	
2376	6	12	-1	4	12	14	-2	-5	
2377	7	11	-3	3	10	7	-7	-8	
2378	9	10	-3	3	10	1	-11	-13	
2379	9	10	-1	3	10	0	-10	-13	
2380	6	7	0	1	9	-1	-11	-13	
2381	6	4	-1	0	5	-5	-14	-17	
2382	2	2	1	1	4	-4	-13	-17	
2383	7	2	-1	-1	1	-6	-14	-16	
2384	7	2	-2	-1	0	-5	-14	-17	
2385	2	1	-2	-1	0	-6	-16	-17	
2386	2	-4	-4	-3	-4	-12	-21	-18	
2387	7	-9	-3	-3	-5	-15	-24	-21	
2388	9	-11	-4	-3	-7	-17	-27	-23	
2389	5	-12	-2	-2	-6	-16	-28	-22	
2390	7	-11	-4	-3	-6	-16	-28	-22	
2391	11	-8	-6	-4	-7	-18	-29	-24	
2392	14	-10	-6	-4	-8	-19	-29	-25	
2393	7	-14	0	-3	-7	-19	-28	-26	
2394	3	-14	-1	-4	-6	-16	-27	-26	
2395	2	-16	-4	-8	-11	-17	-28	-26	
2396	2	-15	-3	-4	-10	-20	-28	-27	
2397	5	-17	-2	-3	-9	-22	-28	-28	
2398	7	-19	-5	-4	-9	-23	-31	-28	
2399	3	-23	-4	-4	-8	-24	-30	-27	
2400	4	-21	-3	-1	-7	-24	-30	-28	
2401	7	-22	-4	-1	-8	-26	-32	-29	
2402	5	-21	-3	0	-7	-25	-32	-27	
2403	3	-21	0	3	-5	-24	-32	-27	
2404	2	-21	-5	1	-7	-22	-31	-28	
2405	4	-23	-3	0	-7	-24	-33	-29	
2406	7	-24	1	1	-7	-25	-32	-30	
2407	7	-22	-1	0	-8	-23	-31	-30	
2408	6	-20	-3	-1	-9	-23	-29	-28	
2409	7	-18	-4	1	-6	-23	-28	-27	
2410	6	-24	-4	-1	-8	-28	-33	-32	
2411	8	-25	-1	0	-7	-29	-35	-32	
2412	12	-24	-3	1	-8	-29	-36	-32	
2413	7	-25	-2	0	-9	-30	-37	-34	
2414	11	-26	-2	-1	-8	-30	-40	-37	
2415	7	-26	-4	0	-8	-30	-39	-37	
2416	2	-28	0	-1	-8	-32	-40	-36	
2417	2	-31	2	-1	-9	-34	-42	-38	
2418	-1	-31	3	2	-8	-32	-39	-35	
2419	-1	-28	1	0	-8	-27	-37	-32	
2420	0	-24	-2	-3	-10	-29	-43	-35	
2421	4	-22	-2	-3	-9	-32	-46	-37	
2422	1	-26	1	-1	-6	-31	-46	-37	
2423	-3	-30	1	0	-6	-35	-45	-37	
2424	-3	-31	1	0	-6	-37	-44	-35	
2425	0	-28	0	-1	-6	-34	-41	-35	
2426	5	-23	1	0	-7	-30	-38	-35	
2427	8	-22	-2	0	-9	-30	-37	-35	
2428	6	-21	-4	-2	-9	-28	-39	-37	
2429	2	-23	-1	0	-8	-28	-41	-38	
2430	0	-24	0	1	-8	-30	-43	-38	
2431	0	-25	1	-1	-9	-29	-42	-36	
2432	4	-20	0	-2	-8	-29	-42	-35	
2433	4	-22	4	1	-2	-27	-39	-33	
2434	-2	-24	3	1	-1	-27	-39	-31	
2435	-1	-25	2	-1	-4	-31	-41	-32	
2436	1	-23	2	1	-3	-31	-41	-30	
2437	-3	-21	3	2	-4	-28	-38	-27	
2438	1	-23	1	0	-7	-27	-40	-31	
2439	-1	-26	1	1	-8	-27	-40	-34	
2440	0	-25	-2	-1	-7	-27	-39	-35	
2441	0	-24	0	-3	-10	-27	-38	-34	
2442	2	-19	-2	-3	-8	-27	-38	-35	
2443	4	-18	-2	-1	-7	-28	-41	-39	
2444	4	-18	-2	-6	-10	-28	-41	-40	
2445	6	-13	-3	-6	-10	-27	-39	-40	
2446	5	-10	-6	-8	-11	-27	-37	-39	
2447	1	-13	-5	-6	-9	-27	-37	-39	
2448	-2	-15	-1	-4	-7	-26	-38	-39	
2449	-2	-16	-2	-5	-10	-26	-41	-39	
2450	0	-18	-1	-3	-9	-27	-40	-37	
2451	5	-15	-4	-4	-9	-26	-38	-34	
2452	3	-16	-5	-3	-9	-23	-35	-30	
2453	-4	-20	-2	-5	-10	-23	-33	-27	
2454	-7	-20	1	-1	-7	-22	-34	-26	
2455	-4	-17	-1	-3	-7	-24	-36	-28	
2456	-6	-19	-3	-6	-10	-28	-38	-29	
2457	-3	-18	0	-3	-9	-27	-36	-28	
2458	-1	-16	-1	-4	-10	-26	-34	-28	
2459	0	-17	-3	-3	-10	-24	-35	-30	
2460	3	-17	-6	-3	-10	-25	-35	-32	
2461	1	-15	-3	-4	-11	-22	-33	-32	
2462	-1	-12	-4	-6	-11	-17	-31	-30	
2463	0	-13	-6	-6	-10	-17	-34	-31	
2464	1	-14	-4	-5	-12	-23	-40	-37	
2465	-2	-12	-6	-5	-13	-27	-42	-38	
2466	-2	-9	-5	-6	-13	-28	-43	-40	
2467	-1	-8	-5	-6	-11	-29	-40	-37	
2468	-3	-13	-4	-5	-12	-30	-38	-34	
2469	-4	-13	-5	-5	-12	-27	-36	-32	
2470	-6	-13	-5	-7	-13	-25	-35	-31	
2471	-6	-15	-7	-6	-13	-22	-35	-31	
2472	-4	-15	-4	-5	-13	-20	-35	-33	
2473	-5	-14	-2	-2	-10	-18	-33	-31	
2474	-5	-17	-1	-2	-11	-23	-36	-33	
2475	-3	-21	-2	-4	-16	-30	-42	-34	
2476	-2	-20	-2	-4	-16	-31	-43	-34	
2477	-3	-15	-4	-5	-15	-27	-37	-32	
2478	-5	-14	-3	-4	-15	-27	-36	-32	
2479	-6	-16	-3	-6	-16	-29	-36	-33	
2480	-4	-19	-6	-8	-17	-30	-37	-34	
2481	-4	-20	-2	-6	-15	-28	-35	-32	
2482	-6	-21	-3	-4	-14	-24	-32	-29	
2483	-4	-22	-7	-5	-15	-24	-33	-29	
2484	0	-21	-8	-6	-19	-24	-35	-32	
2485	1	-16	-4	-5	-18	-25	-36	-35	
2486	1	-16	-5	-7	-19	-26	-37	-35	
2487	-1	-17	-6	-6	-16	-27	-38	-35	
2488	2	-16	-6	-5	-17	-29	-40	-37	
2489	2	-16	-6	-6	-17	-29	-41	-40	
2490	-2	-19	-7	-9	-20	-28	-41	-42	
2491	-3	-13	-7	-8	-18	-26	-38	-38	
2492	0	-10	-10	-8	-16	-27	-36	-33	
2493	2	-15	-7	-7	-17	-32	-38	-32	
2494	-2	-20	-2	-5	-18	-31	-38	-29	
2495	-4	-22	-5	-7	-20	-28	-37	-29	
2496	-7	-22	-3	-5	-18	-26	-36	-28	
2497	-7	-21	-5	-5	-17	-26	-38	-28	
2498	-4	-21	-6	-4	-17	-26	-36	-29	
2499	-5	-20	0	-2	-15	-26	-35	-29	
2500	-5	-20	-1	-4	-16	-28	-36	-30	
2501	-2	-21	-4	-7	-17	-29	-37	-33	
2502	1	-23	-3	-8	-18	-30	-38	-35	
2503	1	-20	-4	-6	-17	-28	-37	-34	
2504	0	-20	-6	-5	-16	-27	-36	-33	
2505	0	-20	-6	-7	-19	-33	-43	-35	
2506	1	-14	-8	-9	-20	-32	-44	-36	
2507	-3	-15	-6	-9	-20	-33	-43	-36	
2508	4	-14	-7	-10	-24	-34	-45	-41	
2509	5	-17	-7	-9	-23	-34	-46	-42	
2510	6	-14	-9	-10	-22	-32	-43	-38	
2511	6	-18	-4	-10	-21	-33	-41	-36	
2512	5	-21	-4	-8	-19	-32	-37	-31	
2513	1	-20	-3	-6	-18	-31	-36	-28	
2514	-1	-21	-1	-6	-18	-31	-37	-32	
2515	-3	-25	-3	-6	-18	-32	-37	-32	
2516	-8	-26	-1	-6	-20	-29	-36	-34	
2517	-7	-22	-5	-5	-18	-28	-36	-36	
2518	-3	-17	-4	-6	-17	-26	-37	-34	
2519	0	-19	-4	-8	-19	-27	-40	-34	
2520	0	-21	-3	-8	-21	-32	-45	-35	
2521	2	-21	-2	-6	-19	-33	-44	-35	
2522	3	-25	-6	-7	-21	-37	-46	-38	
2523	3	-21	-5	-8	-19	-35	-44	-36	
2524	-3	-22	-2	-8	-19	-34	-41	-35	
2525	-4	-26	-3	-8	-22	-37	-41	-36	
2526	-6	-27	-6	-6	-22	-34	-38	-34	
2527	-7	-23	0	-4	-18	-31	-36	-33	
2528	-4	-23	-1	-6	-20	-30	-39	-35	
2529	-1	-20	-4	-7	-19	-27	-40	-33	
2530	-2	-22	-6	-8	-21	-33	-44	-36	
2531	-5	-19	-5	-8	-21	-33	-44	-35	
2532	-8	-20	-6	-10	-22	-31	-42	-34	
2533	-5	-20	-1	-7	-20	-31	-40	-35	
2534	-1	-22	-3	-6	-21	-28	-37	-35	
2535	1	-18	-6	-7	-20	-25	-34	-33	
2536	-1	-20	-4	-8	-20	-29	-38	-35	
2537	-4	-22	0	-6	-20	-33	-40	-36	
2538	-1	-17	-2	-5	-19	-33	-38	-34	
2539	-2	-21	-4	-6	-20	-33	-41	-37	
2540	-4	-25	-2	-6	-19	-31	-41	-38	
2541	-3	-29	-1	-8	-22	-32	-42	-38	
2542	1	-29	-2	-5	-21	-36	-43	-38	
2543	2	-27	-3	-4	-17	-35	-42	-36	
2544	2	-26	-2	-6	-18	-37	-42	-35	
2545	-2	-30	-1	-5	-19	-39	-43	-35	
2546	-6	-29	0	-4	-18	-35	-39	-31	
2547	-6	-26	-3	-9	-20	-33	-38	-32	
2548	-8	-24	-3	-10	-22	-31	-39	-35	
2549	-6	-23	-3	-7	-22	-33	-43	-40	
2550	-2	-24	-4	-7	-22	-38	-49	-44	
2551	-4	-23	-6	-7	-20	-36	-47	-43	
2552	-8	-23	-2	-6	-20	-34	-45	-43	
2553	-8	-21	0	-4	-20	-34	-43	-41	
2554	-8	-24	-3	-7	-21	-36	-44	-40	
2555	-8	-22	-3	-8	-22	-35	-42	-36	
2556	-6	-22	-1	-5	-19	-33	-37	-32	
2557	-7	-22	-3	-7	-20	-32	-34	-30	
2558	-1	-25	1	-4	-17	-31	-34	-30	
2559	-6	-30	1	-4	-18	-28	-34	-29	
2560	-9	-28	1	-5	-20	-26	-34	-30	
2561	-5	-21	-3	-6	-22	-27	-36	-33	
2562	1	-12	-4	-6	-21	-27	-36	-33	
2563	-1	-10	-2	-6	-18	-28	-37	-34	
2564	-2	-6	0	-4	-14	-27	-36	-31	
2565	0	-3	1	-6	-12	-23	-32	-28	
2566	0	-2	0	-7	-12	-22	-30	-27	
2567	-5	-1	-2	-7	-13	-20	-29	-26	
2568	-5	1	-4	-8	-13	-18	-27	-25	
2569	-6	2	-3	-8	-10	-19	-27	-23	
2570	-7	2	1	-6	-8	-15	-25	-20	
2571	-9	-4	3	-3	-10	-13	-24	-20	
2572	-8	-8	-1	-5	-13	-16	-27	-23	
2573	-4	-8	7	-3	-10	-21	-31	-26	
2574	-2	-8	4	-3	-9	-24	-35	-29	
2575	-2	-7	-1	-7	-13	-25	-35	-30	
2576	-4	-6	-3	-6	-12	-22	-32	-29	
2577	-6	-8	-8	-5	-12	-20	-30	-29	
2578	-6	-4	-8	-7	-13	-17	-27	-29	
2579	-2	7	-8	-4	-10	-10	-20	-22	
2580	2	14	-8	-4	-8	-5	-14	-17	
2581	-1	13	-11	-7	-9	-3	-11	-12	
2582	1	16	-10	-7	-9	-1	-9	-7	
2583	5	19	-8	-6	-9	1	-6	-3	
2584	10	18	-10	-5	-10	-1	-8	-3	
2585	12	13	-14	-7	-12	-7	-15	-7	
2586	12	4	-9	-3	-12	-13	-20	-12	
2587	10	-3	-7	-2	-13	-14	-24	-15	
2588	11	-6	-10	-3	-14	-15	-24	-16	
2589	11	-7	-8	0	-13	-16	-25	-16	
2590	10	-11	-6	1	-17	-18	-26	-19	
2591	11	-17	-4	1	-18	-23	-29	-24	
2592	8	-18	-1	0	-17	-27	-30	-26	
2593	6	-18	-1	-3	-19	-27	-31	-27	
2594	5	-21	-4	-6	-21	-27	-33	-29	
2595	2	-22	-4	-4	-16	-24	-30	-27	
2596	9	-18	-2	-1	-15	-23	-27	-22	
2597	7	-15	-1	-1	-16	-24	-26	-20	
2598	1	-18	-5	-4	-17	-25	-26	-20	
2599	-5	-21	-5	-5	-18	-25	-26	-21	
2600	-3	-22	-7	-7	-21	-29	-29	-25	
2601	2	-22	-3	-5	-20	-33	-33	-27	
2602	2	-21	-2	-2	-18	-33	-34	-26	
2603	-4	-25	-2	-4	-20	-34	-37	-26	
2604	-6	-23	0	-6	-21	-34	-39	-28	
2605	-5	-19	0	-7	-21	-32	-39	-29	
2606	-5	-21	0	-7	-20	-32	-37	-29	
2607	-9	-28	-3	-9	-21	-35	-41	-33	
2608	-14	-37	1	-5	-23	-41	-47	-40	
2609	-11	-37	6	-3	-20	-39	-47	-41	
2610	-8	-36	2	-6	-22	-39	-47	-41	
2611	-12	-36	3	-3	-20	-35	-43	-39	
2612	-12	-33	5	-4	-20	-34	-40	-35	
2613	-7	-29	4	-3	-21	-37	-41	-35	
2614	-5	-34	0	-4	-22	-42	-43	-38	
2615	-6	-34	3	-1	-20	-41	-43	-38	
2616	-8	-34	4	-3	-20	-40	-44	-38	
2617	-11	-35	5	-4	-21	-40	-45	-39	
2618	-11	-35	4	-4	-22	-40	-46	-39	
2619	-14	-33	4	-3	-21	-41	-46	-38	
2620	-15	-33	3	-5	-25	-40	-46	-41	
2621	-12	-32	-1	-7	-25	-40	-46	-43	
2622	-17	-33	3	-4	-22	-38	-42	-41	
2623	-12	-35	6	0	-20	-39	-43	-42	
2624	-12	-34	6	-3	-20	-43	-43	-42	
2625	-10	-33	3	-6	-21	-43	-43	-41	
2626	-11	-33	1	-5	-22	-42	-43	-40	
2627	-18	-33	3	-5	-22	-40	-42	-40	
2628	-15	-31	3	-4	-19	-34	-40	-38	
2629	-14	-29	6	-2	-18	-30	-40	-36	
2630	-16	-29	4	-3	-18	-30	-40	-36	
2631	-15	-32	3	-4	-21	-35	-43	-37	
2632	-14	-31	6	-1	-17	-38	-43	-37	
2633	-12	-31	2	-3	-19	-40	-43	-38	
2634	-11	-30	7	-2	-18	-40	-42	-37	
2635	-13	-29	3	-3	-18	-41	-43	-38	
2636	-11	-31	2	-3	-19	-41	-43	-39	
2637	-13	-35	5	-1	-18	-38	-43	-39	
2638	-15	-37	3	-3	-18	-39	-47	-42	
2639	-13	-35	2	-4	-18	-37	-47	-41	
2640	-16	-33	6	-4	-17	-35	-45	-38	
2641	-17	-33	5	-6	-19	-37	-48	-40	
2642	-14	-31	5	-3	-17	-36	-44	-39	
2643	-10	-29	8	0	-13	-32	-38	-39	
2644	-9	-29	9	1	-12	-33	-40	-43	
2645	-16	-28	9	-1	-10	-36	-46	-46	
2646	-26	-20	10	-5	-8	-35	-51	-46	
2647	-34	-8	15	-7	-4	-31	-57	-49	
2648	-42	3	16	-11	-2	-29	-63	-52	
2649	-48	14	17	-14	-1	-27	-70	-59	
2650	-53	24	23	-10	7	-25	-77	-69	
2651	-63	25	38	1	28	-22	-89	-84	
2652	-65	36	51	11	47	-16	-95	-95	
2653	-62	62	45	9	53	-2	-79	-84	
2654	-51	76	40	15	69	27	-53	-69	
2655	-36	84	41	31	92	62	-20	-50	
2656	-25	88	40	39	97	90	23	-22	
2657	-4	97	23	38	85	116	74	18	
2658	21	114	5	37	74	157	141	72	
2659	49	142	-20	38	71	227	238	141	
2660	88	187	-52	36	72	315	355	226	
2661	121	229	-87	30	77	389	456	303	
2662	150	223	-99	43	92	429	507	340	
2663	183	144	-82	81	128	437	514	341	
2664	206	45	-59	120	160	428	497	321	
2665	218	-33	-40	147	178	409	470	302	
2666	225	-103	-26	153	164	355	426	280	
2667	209	-164	-18	142	120	255	353	254	
2668	185	-219	-12	110	45	111	251	215	
2669	154	-257	-14	70	-35	-40	142	173	
2670	132	-273	-10	53	-69	-120	68	139	
2671	114	-289	3	49	-76	-179	-2	91	
2672	99	-296	13	51	-74	-216	-56	48	
2673	90	-300	22	55	-67	-227	-88	18	
2674	89	-303	30	58	-61	-239	-120	-12	
2675	81	-312	42	62	-51	-252	-150	-42	
2676	68	-312	52	59	-44	-261	-174	-66	
2677	41	-291	64	56	-29	-247	-178	-71	
2678	25	-246	67	52	-7	-212	-164	-65	
2679	10	-207	79	58	22	-175	-147	-59	
2680	-2	-179	88	62	44	-147	-133	-56	
2681	-16	-159	101	67	65	-130	-123	-54	
2682	-26	-152	107	68	76	-124	-119	-56	
2683	-37	-138	114	69	84	-118	-117	-61	
2684	-47	-121	119	67	94	-111	-119	-71	
2685	-55	-109	128	71	104	-106	-126	-87	
2686	-66	-109	140	77	113	-107	-132	-100	
2687	-71	-109	148	76	112	-111	-138	-105	
2688	-73	-111	155	80	114	-110	-136	-106	
2689	-77	-122	165	85	110	-112	-137	-112	
2690	-88	-137	177	86	107	-115	-139	-117	
2691	-96	-139	177	79	94	-115	-138	-117	
2692	-100	-135	176	70	85	-113	-133	-116	
2693	-105	-125	169	57	74	-112	-130	-113	
2694	-109	-114	163	50	66	-109	-125	-107	
2695	-110	-115	155	43	58	-108	-121	-105	
2696	-107	-122	149	37	45	-108	-121	-105	
2697	-100	-124	148	38	35	-107	-121	-104	
2698	-95	-132	143	38	30	-106	-119	-105	
2699	-87	-135	134	38	25	-104	-115	-103	
2700	-84	-131	134	37	18	-100	-110	-96	
2701	-80	-119	126	33	14	-94	-102	-91	
2702	-72	-103	111	28	8	-88	-95	-88	
2703	-70	-88	99	22	0	-83	-89	-79	
2704	-65	-72	84	17	-2	-74	-79	-68	
2705	-54	-56	68	13	-2	-65	-70	-59	
2706	-47	-48	58	10	-4	-62	-66	-51	
2707	-41	-42	48	8	-6	-55	-60	-44	
2708	-31	-34	35	7	-8	-40	-48	-36	
2709	-26	-19	24	6	-6	-23	-33	-23	
2710	-24	-11	15	2	-6	-15	-24	-16	
2711	-23	-9	8	-3	-6	-14	-22	-17	
2712	-20	-5	8	-1	-2	-12	-19	-17	
2713	-16	-1	10	-2	-3	-12	-19	-20	
2714	-21	3	6	-2	-3	-12	-15	-18	
2715	-15	13	1	-5	-5	-7	-9	-12	
2716	-15	17	-3	-8	-6	-1	-3	-8	
2717	-17	18	-5	-7	-5	1	-1	-6	
2718	-12	18	-4	-4	-2	5	1	-2	
2719	-4	20	-7	-3	-3	4	0	-1	
2720	-9	16	-9	-6	-4	2	-3	-2	
2721	-13	18	-4	-7	-4	4	-1	-2	
2722	-13	16	-7	-10	-7	3	-1	-2	
2723	-11	17	-10	-8	-5	2	-3	-2	
2724	-10	20	-6	-7	-4	2	-4	-1	
2725	-10	20	-8	-9	-6	3	-4	0	
2726	-9	21	-13	-12	-8	3	-6	-2	
2727	-5	27	-14	-11	-8	6	-3	2	
2728	-4	27	-14	-9	-6	9	-1	4	
2729	-3	24	-11	-7	-2	10	4	5	
2730	-5	21	-9	-5	0	12	7	5	
2731	-8	25	-11	-7	-2	16	12	7	
2732	-10	31	-17	-11	-8	17	13	6	
2733	-15	35	-19	-12	-7	19	15	5	
2734	-10	38	-15	-11	-5	17	16	7	
2735	-8	34	-13	-8	-1	13	15	9	
2736	-9	33	-15	-9	-2	16	16	14	
2737	-11	34	-19	-11	-4	20	20	18	
2738	-6	36	-19	-11	-6	22	21	21	
2739	-1	39	-18	-7	-4	26	23	26	
2740	-4	34	-19	-10	-6	25	20	23	
2741	-1	37	-16	-8	-6	27	19	19	
2742	-1	39	-21	-12	-7	28	20	17	
2743	-5	40	-20	-13	-4	29	25	21	
2744	-4	43	-20	-12	-2	28	28	23	
2745	-3	40	-18	-10	-1	28	28	24	
2746	-1	41	-24	-12	-5	30	29	24	
2747	1	44	-23	-14	-7	33	30	24	
2748	1	44	-29	-18	-10	38	32	23	
2749	-3	49	-23	-13	-3	43	38	28	
2750	-3	49	-25	-14	-6	37	36	27	
2751	-2	46	-24	-14	-6	35	38	31	
2752	-7	48	-25	-14	-2	43	46	41	
2753	-4	54	-28	-17	-4	47	50	45	
2754	-5	56	-27	-15	-5	51	53	46	
2755	-1	63	-31	-19	-9	54	54	44	
2756	-1	67	-37	-19	-9	49	51	43	
2757	-1	70	-36	-20	-8	48	53	47	
2758	5	70	-40	-24	-12	49	55	48	
2759	8	71	-35	-19	-7	56	60	55	
2760	8	74	-40	-21	-5	62	67	61	
2761	7	74	-42	-22	-8	64	71	67	
2762	12	74	-41	-20	-7	66	74	70	
2763	8	73	-41	-18	-6	68	78	72	
2764	4	76	-40	-20	-4	72	82	74	
2765	6	83	-41	-19	-4	77	88	78	
2766	3	84	-44	-22	-7	81	89	77	
2767	7	92	-45	-23	-9	81	89	77	
2768	10	104	-51	-26	-7	84	94	83	
2769	14	110	-57	-30	-11	89	100	86	
2770	17	113	-55	-29	-12	94	107	89	
2771	17	114	-60	-30	-12	96	112	95	
2772	17	119	-66	-34	-11	101	118	101	
2773	20	124	-61	-32	-11	105	122	103	
2774	25	128	-64	-31	-11	109	127	107	
2775	24	131	-69	-33	-10	110	131	113	
2776	24	135	-67	-32	-8	115	138	122	
2777	21	140	-70	-31	-7	126	150	131	
2778	19	142	-72	-33	-8	134	157	138	
2779	26	145	-72	-34	-9	133	158	142	
2780	28	143	-75	-34	-9	132	161	145	
2781	32	145	-75	-34	-8	139	168	146	
2782	29	148	-76	-34	-5	142	170	147	
2783	26	153	-78	-36	-7	138	166	148	
2784	28	160	-79	-35	-9	139	170	151	
2785	32	162	-82	-35	-9	139	172	152	
2786	30	160	-87	-38	-10	142	178	156	
2787	33	164	-84	-33	-4	150	189	164	
2788	37	166	-82	-31	1	154	195	169	
2789	37	165	-83	-34	-1	157	196	168	
2790	41	168	-85	-36	-3	161	198	168	
2791	46	171	-90	-36	-3	166	202	171	
2792	48	173	-91	-34	-2	163	202	173	
2793	42	173	-84	-31	1	161	200	173	
2794	34	172	-78	-33	2	162	198	172	
2795	40	175	-81	-33	2	162	199	169	
2796	45	176	-87	-35	1	161	198	169	
2797	43	172	-85	-31	6	158	195	170	
2798	42	167	-78	-27	9	155	190	169	
2799	41	162	-81	-29	8	153	186	167	
2800	44	158	-82	-30	7	151	184	164	
2801	43	154	-81	-27	10	151	183	163	
