samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2259	-10	-4	10	-18	-34	-48	-38	-28	
2260	-14	-4	12	-16	-32	-46	-36	-28	
2261	-18	-4	12	-16	-32	-44	-34	-26	
2262	-22	-6	12	-14	-30	-42	-34	-24	
2263	-26	-6	12	-14	-30	-42	-32	-22	
2264	-30	-8	12	-12	-28	-40	-30	-20	
2265	-34	-10	12	-12	-28	-38	-30	-20	
2266	-38	-10	12	-12	-26	-38	-28	-18	
2267	-42	-12	12	-12	-26	-38	-28	-16	
2268	-44	-12	12	-12	-26	-36	-28	-16	
2269	-44	-14	10	-12	-26	-36	-28	-14	
2270	-46	-14	10	-12	-26	-36	-28	-14	
2271	-46	-14	8	-14	-28	-36	-28	-14	
2272	-44	-14	8	-14	-28	-36	-28	-14	
2273	-44	-12	6	-14	-28	-36	-28	-14	
2274	-42	-12	6	-16	-28	-38	-28	-14	
2275	-40	-12	6	-16	-30	-38	-28	-14	
2276	-38	-10	4	-18	-30	-38	-30	-14	
2277	-34	-10	4	-18	-30	-38	-30	-16	
2278	-32	-8	4	-18	-30	-38	-30	-16	
2279	-30	-8	4	-18	-30	-40	-30	-16	
2280	-28	-6	4	-20	-30	-40	-32	-18	
2281	-26	-6	4	-20	-32	-40	-32	-18	
2282	-24	-6	4	-20	-32	-40	-32	-18	
2283	-22	-6	4	-20	-32	-42	-32	-20	
2284	-22	-4	2	-20	-32	-42	-34	-20	
2285	-20	-4	2	-20	-34	-42	-34	-22	
2286	-18	-4	2	-20	-34	-44	-34	-22	
2287	-18	-6	2	-20	-34	-44	-36	-24	
2288	-16	-6	0	-20	-36	-44	-36	-24	
2289	-14	-6	0	-22	-36	-46	-38	-26	
2290	-12	-6	0	-22	-38	-46	-38	-26	
2291	-10	-6	0	-22	-38	-48	-38	-28	
2292	-8	-6	0	-22	-40	-48	-40	-28	
2293	-6	-6	0	-22	-40	-48	-40	-28	
2294	-4	-4	0	-24	-40	-48	-40	-28	
2295	-2	-4	0	-24	-40	-50	-40	-28	
2296	0	-4	2	-24	-40	-50	-40	-28	
2297	0	-2	2	-24	-40	-50	-40	-28	
2298	2	-2	2	-24	-40	-50	-40	-28	
2299	2	-2	2	-24	-40	-50	-40	-28	
2300	2	-2	2	-24	-40	-50	-40	-28	
2301	2	-2	2	-24	-40	-50	-40	-28	
2302	0	-4	2	-24	-42	-50	-40	-28	
2303	0	-4	2	-24	-42	-50	-40	-28	
2304	-2	-6	0	-24	-42	-50	-40	-28	
2305	-4	-6	0	-24	-42	-50	-40	-28	
2306	-6	-8	0	-26	-42	-50	-40	-28	
2307	-8	-8	0	-26	-44	-50	-42	-28	
2308	-10	-10	-2	-26	-44	-50	-42	-28	
2309	-12	-10	-2	-26	-44	-52	-42	-28	
2310	-14	-12	-2	-26	-44	-52	-42	-28	
2311	-14	-12	-2	-26	-46	-52	-42	-28	
2312	-16	-12	-2	-26	-46	-52	-40	-28	
2313	-18	-12	-2	-26	-46	-52	-40	-26	
2314	-20	-12	-2	-26	-46	-52	-40	-26	
2315	-20	-12	-2	-28	-46	-52	-40	-26	
2316	-20	-12	-2	-28	-46	-52	-40	-26	
2317	-20	-14	-2	-28	-46	-52	-40	-26	
2318	-20	-14	0	-28	-46	-54	-42	-26	
2319	-20	-14	0	-30	-46	-54	-42	-26	
2320	-20	-14	0	-30	-48	-54	-42	-26	
2321	-18	-14	0	-30	-48	-56	-42	-26	
2322	-16	-14	2	-30	-48	-56	-44	-26	
2323	-14	-14	2	-32	-48	-56	-44	-28	
2324	-14	-14	4	-32	-48	-56	-44	-28	
2325	-12	-14	4	-32	-48	-56	-46	-28	
2326	-12	-14	4	-32	-48	-56	-46	-28	
2327	-12	-16	6	-32	-48	-56	-46	-30	
2328	-12	-16	6	-32	-50	-56	-46	-30	
2329	-14	-18	6	-34	-50	-56	-46	-30	
2330	-18	-20	6	-34	-50	-56	-46	-30	
2331	-20	-20	6	-34	-50	-56	-46	-30	
2332	-24	-22	6	-34	-50	-56	-46	-30	
2333	-28	-24	4	-34	-50	-56	-46	-30	
2334	-30	-26	4	-34	-50	-56	-46	-30	
2335	-34	-28	4	-34	-50	-56	-46	-30	
2336	-36	-30	2	-34	-50	-56	-46	-30	
2337	-38	-30	2	-34	-50	-56	-46	-30	
2338	-40	-30	2	-34	-52	-58	-48	-32	
2339	-40	-30	0	-36	-52	-58	-48	-32	
2340	-40	-30	0	-36	-52	-58	-48	-32	
2341	-38	-30	2	-36	-52	-58	-48	-32	
2342	-38	-28	2	-36	-52	-58	-48	-34	
2343	-36	-28	2	-36	-52	-58	-48	-34	
2344	-34	-26	4	-36	-52	-58	-48	-34	
2345	-34	-24	4	-36	-52	-58	-48	-34	
2346	-32	-22	6	-36	-52	-56	-48	-34	
2347	-32	-18	6	-36	-50	-56	-46	-34	
2348	-32	-16	8	-34	-50	-54	-46	-34	
2349	-32	-14	10	-34	-48	-52	-44	-32	
2350	-32	-12	10	-34	-46	-52	-42	-32	
2351	-32	-10	12	-34	-46	-50	-42	-30	
2352	-32	-8	14	-32	-44	-48	-40	-30	
2353	-34	-8	14	-32	-42	-48	-40	-28	
2354	-34	-6	16	-32	-40	-46	-38	-26	
2355	-34	-6	16	-32	-40	-46	-38	-26	
2356	-36	-6	16	-32	-40	-44	-36	-24	
2357	-36	-6	18	-32	-38	-44	-36	-24	
2358	-36	-6	18	-32	-38	-44	-36	-22	
2359	-36	-6	18	-32	-38	-44	-34	-22	
2360	-36	-6	18	-32	-38	-42	-34	-22	
2361	-34	-6	16	-32	-36	-42	-34	-20	
2362	-34	-4	16	-32	-36	-42	-32	-20	
2363	-32	-4	14	-32	-36	-42	-32	-20	
2364	-30	0	14	-32	-34	-40	-30	-18	
2365	-26	2	12	-32	-34	-38	-28	-18	
2366	-24	6	10	-32	-32	-38	-26	-16	
2367	-20	10	8	-32	-32	-36	-26	-14	
2368	-16	14	6	-32	-30	-34	-24	-12	
2369	-12	20	4	-32	-30	-32	-22	-10	
2370	-8	24	2	-32	-28	-30	-20	-8	
2371	-4	26	0	-32	-28	-30	-18	-6	
2372	0	30	-2	-32	-30	-28	-18	-4	
2373	4	32	-4	-32	-30	-28	-18	-4	
2374	8	34	-6	-34	-30	-28	-16	-2	
2375	12	34	-10	-36	-32	-28	-18	-2	
2376	14	32	-12	-38	-34	-30	-18	-2	
2377	16	32	-14	-40	-38	-32	-20	-2	
2378	18	30	-16	-42	-40	-34	-22	-4	
2379	18	26	-18	-44	-42	-36	-24	-4	
2380	18	22	-20	-48	-46	-40	-26	-6	
2381	18	18	-22	-50	-50	-42	-28	-8	
2382	16	14	-22	-52	-52	-46	-32	-10	
2383	14	10	-24	-56	-54	-48	-34	-12	
2384	12	6	-24	-58	-58	-52	-36	-16	
2385	10	2	-24	-58	-58	-54	-38	-18	
2386	6	-2	-24	-60	-60	-56	-40	-20	
2387	2	-6	-24	-60	-62	-58	-42	-22	
2388	0	-10	-22	-62	-62	-60	-44	-24	
2389	-4	-14	-22	-62	-62	-60	-46	-26	
2390	-8	-18	-20	-62	-62	-60	-46	-26	
2391	-10	-22	-18	-60	-62	-62	-48	-28	
2392	-12	-24	-16	-60	-62	-62	-48	-28	
2393	-14	-28	-14	-58	-62	-62	-48	-30	
2394	-16	-30	-12	-58	-62	-62	-50	-30	
2395	-16	-32	-10	-56	-62	-62	-50	-32	
2396	-18	-36	-8	-56	-62	-62	-50	-32	
2397	-18	-38	-6	-56	-60	-62	-52	-34	
2398	-18	-40	-4	-54	-60	-62	-52	-34	
2399	-18	-40	-4	-54	-60	-64	-54	-34	
2400	-20	-42	-2	-54	-60	-64	-54	-36	
2401	-20	-44	0	-52	-60	-64	-54	-36	
2402	-22	-46	2	-52	-60	-64	-56	-38	
2403	-22	-46	2	-52	-60	-64	-56	-38	
2404	-24	-48	2	-52	-60	-64	-56	-38	
2405	-26	-50	2	-52	-60	-64	-56	-38	
2406	-28	-52	2	-52	-60	-66	-58	-40	
2407	-32	-54	2	-52	-62	-66	-58	-40	
2408	-32	-56	0	-52	-62	-66	-58	-42	
2409	-34	-58	0	-52	-62	-68	-60	-42	
2410	-36	-60	-2	-54	-62	-68	-60	-44	
2411	-36	-60	-4	-54	-64	-70	-60	-46	
2412	-36	-62	-4	-54	-64	-70	-60	-46	
2413	-36	-64	-6	-54	-64	-70	-60	-48	
2414	-36	-64	-6	-54	-64	-72	-60	-48	
2415	-34	-64	-6	-54	-64	-72	-62	-50	
2416	-34	-64	-4	-54	-64	-72	-62	-50	
2417	-32	-62	-4	-54	-64	-72	-62	-52	
2418	-30	-62	-2	-54	-64	-72	-62	-52	
2419	-30	-60	0	-54	-66	-74	-62	-52	
2420	-30	-60	2	-54	-66	-74	-64	-54	
2421	-30	-60	4	-54	-68	-76	-66	-54	
2422	-32	-60	8	-56	-70	-78	-68	-56	
2423	-32	-60	10	-58	-72	-80	-72	-58	
2424	-36	-60	12	-58	-74	-84	-76	-58	
2425	-38	-60	14	-58	-74	-86	-78	-60	
2426	-40	-60	16	-58	-74	-86	-80	-62	
2427	-44	-60	18	-54	-72	-84	-78	-64	
2428	-46	-58	20	-48	-66	-80	-74	-62	
2429	-46	-54	24	-40	-56	-70	-66	-60	
2430	-44	-48	26	-26	-40	-54	-52	-54	
2431	-42	-38	30	-10	-18	-30	-32	-44	
2432	-34	-26	32	10	8	0	-6	-30	
2433	-24	-10	34	32	40	36	26	-10	
2434	-10	10	36	58	76	80	66	14	
2435	8	34	34	82	116	128	110	42	
2436	28	60	32	106	158	180	158	76	
2437	52	86	26	126	196	234	208	112	
2438	76	112	16	140	232	284	258	148	
2439	100	136	4	148	262	332	302	186	
2440	124	156	-10	150	282	370	342	222	
2441	144	172	-28	142	294	400	374	252	
2442	162	184	-48	124	294	420	394	278	
2443	174	188	-68	98	282	424	404	296	
2444	182	184	-90	66	260	416	402	306	
2445	182	176	-110	26	226	396	388	308	
2446	178	162	-130	-16	184	362	362	300	
2447	166	142	-146	-62	136	320	328	284	
2448	152	118	-160	-104	84	268	286	262	
2449	132	94	-170	-144	32	214	238	234	
2450	108	70	-174	-180	-20	156	188	200	
2451	84	46	-174	-208	-68	100	138	166	
2452	60	24	-170	-230	-108	46	90	130	
2453	36	6	-164	-242	-142	-2	46	96	
2454	14	-10	-152	-248	-166	-42	8	64	
2455	-6	-20	-140	-244	-182	-76	-22	34	
2456	-24	-28	-124	-236	-190	-100	-48	10	
2457	-36	-32	-108	-222	-190	-116	-66	-8	
2458	-46	-34	-92	-204	-186	-126	-78	-24	
2459	-52	-36	-78	-182	-174	-128	-84	-34	
2460	-56	-34	-62	-162	-160	-126	-86	-40	
2461	-58	-32	-50	-140	-144	-120	-84	-44	
2462	-58	-30	-38	-122	-128	-112	-82	-46	
2463	-56	-30	-28	-104	-112	-102	-76	-46	
2464	-52	-28	-20	-88	-96	-94	-72	-44	
2465	-50	-28	-12	-74	-82	-84	-66	-44	
2466	-46	-30	-8	-64	-70	-76	-62	-42	
2467	-42	-30	-2	-56	-62	-70	-60	-42	
2468	-40	-32	0	-50	-54	-66	-58	-40	
2469	-38	-36	2	-44	-48	-62	-56	-40	
2470	-34	-38	4	-42	-46	-58	-54	-40	
2471	-34	-40	6	-40	-42	-58	-54	-40	
2472	-32	-44	6	-38	-42	-56	-54	-42	
2473	-30	-46	6	-36	-40	-56	-54	-42	
2474	-30	-48	6	-36	-40	-54	-54	-42	
2475	-28	-50	6	-34	-40	-54	-54	-42	
2476	-28	-52	6	-34	-38	-54	-54	-44	
2477	-26	-52	6	-34	-38	-52	-54	-44	
2478	-24	-52	8	-32	-38	-52	-54	-42	
2479	-24	-52	8	-32	-36	-50	-52	-42	
2480	-22	-52	10	-30	-36	-48	-50	-42	
2481	-20	-50	10	-28	-34	-46	-50	-40	
2482	-20	-48	12	-28	-32	-44	-48	-40	
2483	-18	-46	14	-26	-30	-42	-46	-38	
2484	-18	-44	16	-24	-28	-38	-44	-38	
2485	-16	-42	18	-22	-26	-36	-42	-36	
2486	-16	-40	20	-20	-24	-34	-40	-34	
2487	-18	-38	22	-18	-22	-32	-40	-32	
2488	-18	-36	24	-16	-20	-30	-38	-32	
2489	-18	-34	24	-14	-18	-28	-36	-30	
2490	-20	-32	24	-14	-16	-26	-36	-30	
2491	-20	-32	26	-12	-14	-24	-34	-28	
2492	-22	-30	24	-10	-12	-22	-32	-28	
2493	-24	-30	24	-10	-10	-22	-32	-28	
2494	-24	-30	24	-8	-8	-20	-32	-28	
2495	-24	-28	22	-8	-6	-18	-30	-26	
2496	-24	-28	22	-6	-6	-16	-28	-26	
2497	-24	-28	20	-6	-4	-14	-28	-26	
2498	-22	-28	18	-4	-2	-14	-26	-26	
2499	-20	-28	18	-4	0	-12	-26	-24	
2500	-18	-28	16	-2	2	-10	-24	-24	
2501	-14	-28	16	-2	4	-8	-24	-24	
2502	-12	-28	16	0	6	-6	-22	-22	
2503	-8	-26	16	0	8	-4	-20	-22	
2504	-6	-26	14	2	10	-2	-20	-20	
2505	-2	-26	14	4	12	0	-18	-20	
2506	0	-26	16	6	14	2	-16	-18	
2507	2	-24	16	6	18	4	-14	-18	
2508	4	-24	16	8	20	6	-12	-16	
2509	4	-22	18	10	24	8	-10	-14	
2510	4	-20	20	14	26	10	-8	-12	
2511	4	-20	22	16	30	14	-4	-10	
2512	2	-18	24	20	34	18	-2	-8	
2513	0	-16	26	24	38	20	2	-6	
2514	-2	-14	28	28	44	24	6	-4	
2515	-4	-12	32	32	48	30	10	-2	
2516	-8	-8	34	38	54	34	14	2	
2517	-12	-6	36	42	58	40	18	4	
2518	-14	-4	38	48	64	44	22	6	
2519	-18	-2	38	54	70	50	28	10	
2520	-20	-2	40	60	76	56	32	12	
2521	-22	0	40	64	80	60	36	16	
2522	-22	2	40	70	86	66	40	18	
2523	-22	4	40	76	92	72	44	20	
2524	-20	8	40	80	98	76	46	22	
2525	-18	10	38	84	102	82	50	24	
2526	-16	12	38	88	108	86	54	26	
2527	-12	16	36	94	114	92	58	28	
2528	-6	20	36	98	118	96	60	30	
2529	0	22	34	102	124	100	64	32	
2530	6	26	34	104	128	106	68	34	
2531	12	30	34	108	134	110	70	36	
2532	16	36	32	112	140	116	74	38	
2533	22	40	34	116	146	120	78	40	
2534	28	44	34	120	150	126	82	42	
2535	32	48	36	124	156	130	86	46	
2536	36	52	36	128	162	136	92	48	
2537	38	54	38	132	166	142	96	52	
2538	42	58	40	136	172	148	100	54	
2539	44	62	42	140	176	152	104	58	
2540	46	64	44	144	180	158	110	62	
2541	48	68	46	146	184	162	114	66	
2542	50	70	46	150	188	166	118	68	
2543	52	72	48	152	192	172	120	72	
2544	52	76	48	154	194	174	124	74	
2545	54	78	48	154	196	178	126	78	
2546	56	80	48	156	198	180	130	80	
2547	58	84	46	156	200	182	132	82	
2548	60	86	46	156	200	184	132	84	
2549	62	86	44	156	200	186	134	84	
2550	62	88	40	154	200	186	134	86	
2551	64	90	38	152	198	184	134	86	
2552	64	90	36	150	198	184	134	86	
2553	64	90	32	146	194	182	134	84	
2554	64	90	30	142	192	180	132	84	
2555	64	88	28	138	188	176	130	82	
2556	62	88	24	134	184	172	128	82	
2557	62	86	22	128	178	170	126	80	
2558	60	84	20	124	174	164	122	78	
2559	60	84	20	118	168	160	120	76	
2560	58	82	18	112	162	156	118	74	
2561	56	80	18	106	156	152	114	72	
2562	56	78	16	100	150	146	110	70	
2563	54	76	16	94	142	140	106	68	
2564	54	74	16	88	136	136	104	66	
2565	52	72	16	80	128	130	100	64	
2566	50	70	14	74	122	124	96	62	
2567	50	66	14	68	114	118	90	60	
2568	48	64	12	60	106	112	86	58	
2569	46	60	12	54	100	104	82	54	
2570	44	56	12	48	92	98	76	52	
2571	42	52	10	40	84	92	70	48	
2572	40	48	10	34	76	84	66	46	
2573	38	44	8	28	68	78	60	42	
2574	36	40	8	22	62	70	54	38	
2575	32	34	8	16	54	64	48	34	
2576	30	30	8	10	48	56	42	32	
2577	28	26	8	6	42	50	38	28	
2578	24	22	8	0	36	44	32	24	
2579	22	18	8	-4	30	38	28	20	
2580	18	14	10	-8	24	32	22	16	
2581	16	10	10	-12	18	26	18	14	
2582	12	8	10	-16	14	22	14	10	
2583	10	4	10	-18	10	16	10	6	
2584	6	2	12	-22	6	12	6	4	
2585	4	-2	12	-24	2	8	2	0	
2586	2	-4	12	-26	-2	4	-2	-2	
2587	2	-8	12	-30	-6	0	-6	-6	
2588	0	-10	12	-32	-10	-4	-8	-8	
2589	0	-12	12	-34	-12	-8	-12	-12	
2590	0	-16	12	-36	-16	-12	-16	-16	
2591	-2	-18	10	-38	-18	-14	-18	-18	
2592	-2	-20	10	-40	-20	-18	-20	-20	
2593	-2	-24	10	-40	-22	-20	-24	-22	
2594	-4	-26	10	-42	-24	-22	-24	-24	
2595	-4	-28	10	-42	-24	-24	-26	-26	
2596	-8	-32	10	-42	-24	-24	-28	-26	
2597	-10	-34	10	-42	-24	-26	-28	-26	
2598	-14	-36	10	-42	-24	-26	-28	-26	
2599	-18	-38	12	-42	-24	-26	-28	-26	
2600	-24	-40	12	-40	-24	-26	-28	-26	
2601	-30	-42	14	-40	-24	-26	-26	-26	
2602	-34	-44	14	-38	-24	-26	-26	-24	
2603	-40	-44	16	-38	-22	-26	-26	-24	
2604	-44	-46	16	-36	-22	-26	-26	-22	
2605	-48	-48	16	-36	-22	-26	-24	-22	
2606	-52	-48	16	-36	-22	-24	-24	-22	
2607	-54	-50	16	-34	-22	-24	-24	-22	
2608	-54	-50	16	-34	-22	-24	-24	-22	
2609	-54	-50	18	-32	-20	-24	-24	-20	
2610	-54	-48	18	-32	-20	-24	-22	-20	
2611	-52	-48	18	-30	-20	-24	-22	-20	
2612	-50	-46	18	-30	-20	-22	-22	-20	
2613	-46	-46	20	-28	-20	-22	-22	-20	
2614	-44	-44	20	-28	-20	-22	-22	-20	
2615	-40	-42	20	-26	-20	-22	-20	-20	
2616	-36	-40	22	-26	-20	-22	-20	-20	
2617	-34	-38	22	-26	-20	-22	-20	-20	
2618	-32	-38	22	-24	-20	-22	-20	-18	
2619	-28	-36	22	-24	-20	-22	-22	-18	
2620	-26	-34	22	-26	-20	-22	-22	-20	
2621	-24	-34	22	-26	-22	-24	-22	-20	
2622	-24	-34	24	-26	-22	-24	-22	-20	
2623	-22	-32	22	-28	-22	-24	-24	-20	
2624	-22	-32	22	-28	-24	-24	-24	-20	
2625	-22	-34	22	-28	-24	-26	-24	-22	
2626	-20	-34	22	-30	-24	-26	-26	-22	
2627	-20	-34	24	-30	-26	-26	-26	-22	
2628	-22	-36	24	-32	-26	-26	-26	-24	
2629	-22	-36	24	-32	-26	-28	-28	-24	
2630	-22	-38	24	-32	-26	-28	-28	-24	
2631	-22	-38	24	-32	-26	-28	-28	-24	
2632	-22	-40	22	-32	-26	-28	-28	-26	
2633	-22	-40	22	-32	-26	-28	-28	-26	
2634	-22	-40	22	-32	-26	-28	-30	-26	
2635	-22	-40	20	-32	-26	-28	-30	-26	
2636	-20	-40	20	-32	-26	-28	-28	-26	
2637	-20	-40	18	-32	-26	-28	-28	-26	
2638	-20	-40	18	-32	-26	-28	-28	-26	
2639	-18	-38	16	-32	-26	-28	-28	-24	
2640	-18	-38	16	-32	-28	-28	-28	-24	
2641	-16	-36	14	-32	-28	-28	-28	-26	
2642	-16	-36	14	-34	-28	-28	-28	-26	
2643	-16	-36	14	-34	-28	-28	-28	-26	
2644	-14	-34	14	-34	-28	-30	-30	-26	
2645	-14	-34	14	-34	-30	-30	-30	-26	
2646	-14	-34	14	-34	-30	-30	-30	-26	
2647	-14	-34	14	-36	-30	-30	-30	-28	
2648	-14	-34	14	-36	-32	-30	-30	-28	
2649	-12	-34	14	-36	-32	-32	-30	-28	
2650	-12	-36	14	-36	-32	-32	-32	-30	
2651	-12	-36	14	-36	-34	-32	-32	-30	
2652	-12	-36	14	-36	-34	-32	-32	-30	
2653	-10	-36	14	-36	-34	-32	-32	-30	
2654	-10	-36	14	-36	-36	-32	-32	-30	
2655	-10	-38	12	-36	-36	-32	-32	-32	
2656	-10	-38	12	-38	-36	-32	-32	-32	
2657	-10	-38	10	-38	-36	-32	-32	-32	
2658	-10	-38	10	-38	-38	-32	-34	-32	
2659	-12	-38	10	-38	-38	-34	-34	-32	
2660	-12	-40	8	-38	-38	-34	-34	-32	
2661	-12	-40	8	-38	-38	-34	-34	-32	
2662	-12	-40	6	-40	-38	-34	-36	-32	
2663	-12	-40	6	-40	-38	-34	-36	-32	
2664	-12	-40	6	-40	-38	-36	-38	-34	
2665	-12	-40	4	-40	-40	-36	-38	-34	
2666	-10	-40	4	-40	-40	-36	-38	-34	
2667	-10	-40	4	-42	-40	-38	-40	-34	
2668	-10	-42	4	-42	-40	-38	-40	-36	
2669	-8	-42	2	-42	-42	-40	-40	-36	
2670	-8	-44	2	-42	-42	-40	-40	-36	
2671	-8	-44	2	-44	-42	-40	-42	-36	
2672	-6	-46	2	-44	-44	-40	-42	-36	
2673	-6	-46	2	-44	-44	-42	-40	-36	
2674	-4	-48	2	-44	-44	-42	-40	-36	
2675	-4	-48	4	-44	-44	-42	-40	-36	
2676	-4	-48	6	-44	-44	-42	-40	-36	
2677	-2	-46	6	-44	-44	-40	-38	-36	
2678	-2	-46	8	-42	-44	-40	-38	-36	
2679	-2	-44	10	-42	-42	-40	-36	-34	
2680	-2	-42	14	-40	-42	-38	-34	-34	
2681	-4	-40	16	-38	-40	-38	-32	-32	
2682	-6	-38	18	-36	-40	-36	-32	-32	
2683	-10	-36	20	-34	-38	-34	-30	-30	
2684	-14	-36	22	-34	-36	-34	-30	-28	
2685	-18	-34	24	-32	-36	-32	-28	-28	
2686	-22	-34	26	-30	-34	-32	-28	-26	
2687	-28	-36	26	-30	-34	-30	-28	-26	
2688	-34	-36	26	-30	-34	-30	-28	-26	
2689	-38	-38	26	-30	-32	-30	-28	-26	
2690	-42	-40	26	-30	-34	-30	-28	-26	
2691	-44	-40	24	-30	-34	-30	-30	-26	
2692	-46	-42	24	-32	-34	-32	-30	-26	
2693	-48	-44	22	-32	-36	-32	-32	-26	
2694	-48	-46	20	-34	-36	-32	-32	-26	
2695	-46	-46	20	-34	-38	-34	-34	-26	
2696	-44	-48	18	-34	-38	-34	-34	-26	
2697	-42	-48	18	-36	-38	-36	-34	-26	
2698	-40	-48	16	-36	-40	-36	-34	-26	
2699	-36	-48	16	-36	-40	-36	-34	-26	
2700	-34	-48	14	-36	-40	-38	-34	-26	
2701	-32	-48	14	-36	-42	-38	-34	-26	
2702	-32	-46	14	-36	-42	-38	-34	-26	
2703	-32	-46	14	-34	-42	-38	-34	-26	
2704	-32	-46	14	-34	-42	-38	-34	-24	
2705	-34	-46	14	-34	-42	-38	-34	-24	
2706	-36	-46	14	-34	-42	-38	-34	-24	
2707	-38	-44	16	-34	-40	-38	-34	-24	
2708	-40	-44	16	-32	-40	-36	-34	-24	
2709	-42	-42	18	-32	-40	-36	-32	-24	
2710	-44	-42	20	-32	-38	-36	-32	-24	
2711	-46	-40	20	-30	-38	-34	-32	-24	
2712	-46	-38	22	-30	-36	-34	-30	-22	
2713	-48	-38	24	-28	-36	-32	-30	-22	
2714	-48	-36	26	-28	-34	-30	-28	-22	
2715	-48	-34	28	-26	-34	-30	-28	-20	
2716	-46	-34	28	-26	-32	-28	-28	-20	
2717	-46	-32	30	-26	-32	-28	-26	-18	
2718	-44	-32	30	-24	-32	-26	-26	-18	
2719	-42	-32	30	-24	-30	-26	-26	-18	
2720	-40	-30	30	-24	-30	-26	-26	-16	
2721	-38	-30	28	-24	-30	-24	-26	-16	
2722	-36	-30	26	-24	-30	-24	-26	-16	
2723	-34	-28	24	-26	-32	-24	-26	-16	
2724	-32	-26	20	-26	-32	-24	-26	-16	
2725	-28	-24	18	-28	-32	-24	-26	-18	
2726	-24	-22	14	-28	-32	-24	-26	-18	
2727	-20	-20	10	-30	-32	-22	-26	-18	
2728	-16	-18	6	-30	-32	-22	-26	-18	
2729	-10	-14	2	-32	-32	-22	-24	-18	
2730	-4	-10	-2	-34	-32	-22	-24	-18	
2731	0	-8	-4	-34	-32	-22	-24	-18	
2732	6	-4	-8	-36	-32	-22	-22	-16	
2733	10	-2	-12	-36	-34	-22	-22	-16	
2734	16	0	-14	-38	-34	-22	-22	-16	
2735	20	2	-16	-40	-36	-22	-22	-14	
2736	24	2	-18	-40	-36	-24	-22	-14	
2737	26	2	-20	-42	-38	-24	-22	-12	
2738	28	2	-22	-44	-40	-26	-22	-12	
2739	28	0	-24	-46	-42	-28	-24	-12	
2740	28	-2	-24	-48	-46	-30	-24	-12	
2741	28	-4	-24	-50	-48	-32	-26	-12	
2742	26	-8	-24	-52	-50	-36	-28	-14	
2743	24	-10	-22	-54	-52	-38	-30	-14	
2744	22	-14	-22	-54	-54	-40	-32	-16	
2745	20	-16	-20	-56	-54	-42	-34	-16	
2746	16	-18	-18	-56	-56	-44	-34	-18	
2747	14	-22	-16	-56	-56	-44	-36	-20	
2748	12	-24	-16	-54	-56	-46	-38	-20	
2749	10	-26	-14	-54	-56	-46	-38	-22	
2750	8	-28	-12	-52	-56	-46	-38	-24	
2751	6	-30	-10	-52	-56	-46	-40	-24	
2752	4	-32	-8	-50	-54	-46	-40	-26	
2753	2	-34	-8	-48	-54	-46	-40	-26	
2754	0	-38	-6	-46	-54	-46	-40	-26	
2755	-2	-40	-6	-46	-54	-46	-42	-28	
2756	-4	-42	-4	-46	-54	-48	-42	-28	
2757	-6	-46	-4	-44	-56	-48	-42	-30	
2758	-8	-48	-4	-44	-56	-50	-44	-30	
2759	-8	-52	-4	-44	-58	-50	-44	-32	
2760	-10	-54	-4	-46	-58	-52	-46	-32	
2761	-10	-56	-4	-46	-60	-54	-48	-34	
2762	-12	-58	-4	-46	-60	-54	-48	-36	
2763	-14	-60	-4	-46	-62	-56	-50	-36	
2764	-14	-62	-4	-46	-62	-58	-52	-38	
2765	-16	-64	-4	-46	-64	-58	-52	-40	
2766	-18	-64	-2	-46	-64	-58	-52	-40	
2767	-20	-66	-2	-46	-64	-58	-54	-42	
2768	-22	-66	0	-46	-62	-58	-54	-42	
2769	-24	-68	0	-44	-62	-58	-54	-44	
2770	-26	-68	2	-44	-60	-58	-54	-44	
2771	-28	-70	2	-42	-60	-58	-52	-44	
2772	-30	-70	4	-42	-58	-56	-52	-44	
2773	-32	-72	6	-40	-58	-56	-52	-44	
2774	-34	-74	6	-38	-56	-54	-50	-44	
2775	-34	-74	8	-38	-56	-54	-50	-42	
2776	-34	-76	8	-38	-56	-54	-50	-42	
2777	-36	-78	8	-36	-56	-54	-50	-42	
2778	-36	-80	8	-36	-56	-54	-50	-42	
2779	-38	-82	8	-36	-56	-54	-50	-42	
2780	-40	-84	8	-36	-58	-56	-52	-42	
2781	-42	-84	8	-38	-60	-58	-54	-42	
2782	-46	-86	8	-40	-62	-60	-56	-44	
2783	-50	-88	6	-40	-64	-62	-58	-44	
2784	-54	-88	6	-42	-68	-66	-62	-46	
2785	-58	-90	8	-44	-70	-70	-66	-48	
2786	-62	-90	8	-44	-72	-72	-68	-52	
2787	-64	-88	10	-42	-70	-72	-68	-54	
2788	-66	-84	14	-38	-68	-72	-68	-54	
2789	-66	-80	18	-30	-60	-66	-62	-54	
2790	-62	-74	22	-20	-50	-56	-54	-50	
2791	-56	-64	26	-6	-34	-40	-40	-44	
2792	-46	-52	30	10	-12	-18	-20	-36	
2793	-32	-36	34	32	16	12	6	-22	
2794	-16	-16	38	56	48	48	38	-2	
2795	4	6	40	80	84	90	78	22	
2796	26	30	40	106	124	136	120	50	
2797	50	54	36	130	164	186	166	82	
2798	76	80	32	152	202	236	214	116	
2799	102	106	24	168	236	284	260	154	
2800	126	128	12	176	266	328	304	188	
