samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2430	-60	-10	44	-20	30	8	-2	0	
2431	-58	-12	46	-16	38	18	6	2	
2432	-54	-12	48	-8	44	30	16	6	
2433	-46	-12	46	0	52	44	28	10	
2434	-32	-12	40	8	60	60	44	16	
2435	-16	-8	32	18	68	78	62	22	
2436	6	-4	18	28	74	98	80	28	
2437	34	2	0	38	80	116	98	38	
2438	64	12	-20	48	80	134	118	46	
2439	98	22	-46	54	76	148	134	56	
2440	134	34	-76	58	66	156	146	64	
2441	172	46	-108	60	50	158	154	72	
2442	212	58	-142	58	24	154	156	78	
2443	248	68	-176	52	-10	138	150	82	
2444	282	74	-208	42	-52	112	136	80	
2445	312	78	-238	32	-100	78	114	74	
2446	336	76	-262	18	-156	34	82	64	
2447	356	70	-282	2	-218	-18	44	48	
2448	368	56	-296	-12	-280	-76	-2	28	
2449	374	38	-302	-28	-342	-138	-52	2	
2450	372	14	-302	-42	-402	-200	-104	-26	
2451	364	-14	-294	-54	-456	-260	-156	-58	
2452	350	-48	-280	-64	-502	-316	-206	-92	
2453	332	-80	-262	-72	-538	-366	-252	-126	
2454	310	-116	-238	-80	-566	-406	-290	-158	
2455	286	-148	-212	-84	-580	-438	-324	-188	
2456	260	-178	-184	-86	-584	-458	-346	-212	
2457	232	-206	-154	-88	-578	-468	-362	-234	
2458	204	-226	-126	-88	-564	-468	-368	-248	
2459	176	-242	-100	-88	-540	-460	-368	-258	
2460	150	-250	-76	-86	-508	-444	-360	-262	
2461	124	-254	-54	-86	-474	-420	-344	-260	
2462	102	-250	-34	-84	-434	-392	-326	-252	
2463	82	-240	-20	-80	-394	-360	-302	-242	
2464	62	-226	-6	-78	-352	-326	-276	-226	
2465	46	-210	4	-74	-310	-292	-248	-208	
2466	32	-188	10	-70	-270	-256	-220	-188	
2467	20	-166	16	-66	-232	-224	-192	-166	
2468	10	-144	20	-60	-196	-192	-166	-144	
2469	2	-120	22	-56	-162	-162	-140	-124	
2470	-6	-98	22	-50	-132	-134	-118	-102	
2471	-12	-78	22	-44	-106	-112	-96	-84	
2472	-16	-58	22	-40	-84	-90	-78	-66	
2473	-18	-42	22	-34	-66	-74	-64	-52	
2474	-22	-26	20	-30	-50	-58	-50	-38	
2475	-22	-14	18	-26	-38	-48	-40	-28	
2476	-24	-6	16	-22	-28	-38	-32	-18	
2477	-24	2	16	-20	-20	-32	-26	-12	
2478	-26	8	14	-18	-16	-28	-22	-6	
2479	-26	10	14	-16	-12	-26	-20	-4	
2480	-26	14	14	-16	-10	-24	-20	-2	
2481	-26	14	12	-16	-8	-24	-18	0	
2482	-26	14	12	-14	-8	-24	-20	0	
2483	-26	14	14	-14	-8	-24	-20	0	
2484	-26	14	14	-14	-8	-24	-20	0	
2485	-26	14	14	-14	-8	-24	-20	0	
2486	-26	12	16	-14	-6	-24	-22	-2	
2487	-26	12	16	-14	-6	-24	-22	-2	
2488	-26	12	18	-14	-6	-24	-22	-2	
2489	-26	10	18	-14	-6	-24	-22	-2	
2490	-26	10	18	-14	-6	-22	-22	-2	
2491	-26	10	18	-14	-6	-22	-22	-2	
2492	-26	10	18	-14	-6	-22	-20	-2	
2493	-26	10	18	-14	-6	-22	-20	0	
2494	-26	10	18	-14	-4	-20	-20	0	
2495	-28	10	18	-14	-4	-20	-20	0	
2496	-28	12	16	-14	-4	-20	-18	2	
2497	-28	12	16	-14	-4	-20	-18	2	
2498	-28	12	14	-14	-4	-18	-18	4	
2499	-28	14	14	-12	-4	-18	-18	4	
2500	-28	14	14	-12	-4	-18	-18	4	
2501	-28	16	14	-12	-2	-18	-16	6	
2502	-28	16	14	-12	-2	-16	-16	6	
2503	-28	16	14	-12	-2	-16	-16	6	
2504	-28	18	14	-12	-2	-16	-16	6	
2505	-28	18	14	-12	-2	-16	-16	6	
2506	-28	18	14	-12	0	-16	-16	6	
2507	-28	18	16	-12	0	-16	-16	6	
2508	-28	20	16	-12	0	-16	-16	6	
2509	-28	20	16	-12	0	-16	-16	4	
2510	-28	20	16	-10	0	-16	-18	4	
2511	-28	20	16	-10	0	-16	-18	4	
2512	-26	20	16	-10	2	-16	-18	4	
2513	-26	20	16	-10	2	-14	-18	4	
2514	-26	20	16	-8	2	-14	-18	4	
2515	-26	20	16	-8	2	-14	-18	4	
2516	-24	20	16	-8	2	-14	-18	4	
2517	-24	20	16	-8	2	-14	-18	4	
2518	-24	18	16	-6	2	-14	-18	4	
2519	-24	18	16	-6	2	-14	-18	4	
2520	-24	18	16	-6	2	-14	-18	4	
2521	-24	16	16	-6	2	-14	-18	4	
2522	-24	16	16	-4	2	-14	-18	4	
2523	-24	16	16	-4	2	-14	-18	4	
2524	-24	16	16	-4	2	-14	-18	4	
2525	-24	16	16	-2	2	-14	-18	4	
2526	-24	16	16	-2	2	-12	-18	6	
2527	-24	18	14	0	4	-12	-16	6	
2528	-24	18	14	0	4	-12	-16	6	
2529	-24	20	14	0	4	-12	-14	8	
2530	-24	22	12	2	6	-12	-14	8	
2531	-24	22	12	2	6	-12	-12	8	
2532	-24	24	12	4	8	-12	-12	8	
2533	-22	26	12	4	8	-12	-10	10	
2534	-22	26	12	6	10	-10	-10	10	
2535	-22	26	12	6	10	-10	-10	10	
2536	-22	26	12	8	12	-10	-8	10	
2537	-20	26	12	10	14	-8	-8	10	
2538	-20	24	12	10	14	-8	-8	10	
2539	-20	24	12	12	16	-6	-8	10	
2540	-20	24	12	14	18	-6	-6	10	
2541	-18	22	12	16	18	-4	-6	10	
2542	-18	22	12	16	20	-2	-6	10	
2543	-18	22	12	18	20	-2	-4	10	
2544	-16	22	12	20	22	0	-4	10	
2545	-16	22	12	22	22	2	-2	10	
2546	-16	24	12	24	24	4	-2	10	
2547	-14	24	12	26	26	4	0	12	
2548	-14	26	14	28	26	6	0	12	
2549	-12	28	14	30	28	6	2	12	
2550	-12	28	14	34	30	8	2	12	
2551	-10	30	14	36	32	8	2	14	
2552	-10	32	14	38	34	10	4	14	
2553	-8	32	14	42	36	12	4	14	
2554	-8	32	14	44	38	12	6	14	
2555	-6	34	14	48	40	14	6	16	
2556	-4	34	14	52	42	16	8	16	
2557	-2	34	14	54	46	18	10	16	
2558	0	34	14	58	48	20	10	18	
2559	4	36	12	62	50	22	12	18	
2560	6	36	12	66	52	24	14	20	
2561	10	36	12	70	54	26	16	22	
2562	12	38	10	74	56	28	16	22	
2563	16	40	10	78	58	30	18	24	
2564	18	40	8	82	60	32	20	26	
2565	20	42	8	86	62	34	22	26	
2566	24	42	6	90	64	34	22	28	
2567	26	44	6	92	66	36	24	28	
2568	28	44	6	96	68	36	24	30	
2569	30	46	4	98	68	38	26	30	
2570	32	48	4	102	70	38	26	30	
2571	36	48	2	104	70	38	26	30	
2572	38	50	2	108	72	40	26	30	
2573	40	50	2	110	74	40	28	30	
2574	42	52	2	112	74	40	28	30	
2575	46	54	2	116	76	40	28	30	
2576	48	56	2	118	76	42	28	30	
2577	52	56	2	120	78	42	28	30	
2578	54	58	2	122	78	42	30	30	
2579	56	60	2	122	78	42	30	32	
2580	58	60	0	124	78	42	30	32	
2581	60	62	0	124	78	42	30	32	
2582	62	62	0	126	78	42	30	32	
2583	62	62	0	126	76	42	28	32	
2584	64	60	0	126	76	42	28	32	
2585	64	60	0	124	74	40	28	32	
2586	64	58	-2	124	72	38	26	32	
2587	64	58	-2	122	70	38	26	30	
2588	64	56	-4	122	68	36	24	30	
2589	64	54	-4	120	66	34	22	28	
2590	64	54	-6	118	64	32	22	28	
2591	64	52	-6	116	62	32	20	26	
2592	62	52	-6	114	58	30	20	26	
2593	62	52	-8	110	56	28	18	26	
2594	62	52	-8	108	54	28	18	24	
2595	62	52	-8	104	52	26	16	24	
2596	60	52	-10	102	50	24	16	24	
2597	60	52	-10	98	48	24	14	24	
2598	58	52	-10	94	46	22	14	22	
2599	58	52	-12	90	44	22	14	22	
2600	56	52	-12	86	42	20	12	22	
2601	54	52	-12	82	40	20	12	22	
2602	52	50	-12	78	38	18	12	22	
2603	48	50	-12	74	36	16	10	22	
2604	46	48	-12	70	34	16	10	22	
2605	44	46	-12	66	32	14	8	20	
2606	40	44	-12	62	30	12	8	20	
2607	38	42	-12	58	28	10	6	20	
2608	34	40	-12	52	26	8	4	18	
2609	32	38	-10	50	24	6	4	18	
2610	28	36	-10	46	22	4	2	16	
2611	26	34	-10	42	20	2	0	16	
2612	24	32	-8	38	18	0	0	14	
2613	20	30	-8	34	16	-2	-2	14	
2614	18	30	-8	30	14	-2	-2	12	
2615	16	28	-6	28	12	-4	-4	12	
2616	14	26	-6	24	10	-4	-4	12	
2617	12	26	-6	22	8	-4	-6	10	
2618	10	24	-6	18	6	-6	-6	10	
2619	10	24	-4	16	6	-6	-6	10	
2620	8	24	-4	14	4	-6	-6	10	
2621	6	22	-4	10	2	-6	-6	8	
2622	4	22	-4	8	2	-6	-6	8	
2623	2	20	-4	6	0	-6	-8	8	
2624	0	20	-4	4	0	-6	-8	8	
2625	0	18	-4	2	-2	-6	-8	8	
2626	-2	18	-4	0	-2	-6	-8	8	
2627	-4	16	-4	-2	-4	-6	-8	8	
2628	-6	16	-2	-2	-4	-8	-8	6	
2629	-6	14	-2	-4	-4	-8	-8	6	
2630	-8	14	-2	-4	-6	-8	-10	6	
2631	-8	12	-2	-6	-6	-8	-10	6	
2632	-10	12	-2	-6	-6	-10	-10	6	
2633	-10	12	0	-6	-6	-10	-10	4	
2634	-12	10	0	-6	-8	-10	-10	4	
2635	-12	10	0	-8	-8	-12	-10	4	
2636	-12	10	0	-8	-8	-12	-12	4	
2637	-12	8	0	-8	-10	-14	-12	2	
2638	-12	8	0	-8	-10	-14	-12	2	
2639	-12	8	0	-8	-10	-16	-12	2	
2640	-14	8	0	-8	-10	-16	-14	0	
2641	-14	8	0	-8	-10	-16	-14	0	
2642	-14	8	0	-8	-12	-18	-14	-2	
2643	-14	6	0	-8	-12	-18	-16	-2	
2644	-14	6	0	-8	-12	-18	-16	-4	
2645	-14	6	0	-8	-12	-18	-18	-4	
2646	-16	4	0	-8	-14	-18	-18	-4	
2647	-16	4	0	-8	-14	-20	-18	-6	
2648	-16	4	0	-8	-14	-20	-20	-6	
2649	-18	2	2	-10	-16	-20	-20	-6	
2650	-18	2	2	-10	-16	-20	-20	-8	
2651	-18	2	2	-10	-16	-20	-20	-8	
2652	-16	2	2	-10	-16	-20	-22	-8	
2653	-16	0	2	-10	-18	-20	-22	-8	
2654	-16	0	4	-10	-18	-20	-22	-8	
2655	-14	0	4	-8	-18	-20	-22	-8	
2656	-14	0	4	-8	-18	-20	-22	-8	
2657	-12	0	6	-8	-16	-20	-20	-8	
2658	-12	0	6	-8	-16	-20	-20	-8	
2659	-10	0	8	-6	-16	-20	-20	-8	
2660	-10	0	8	-6	-16	-20	-20	-8	
2661	-10	0	10	-6	-14	-20	-20	-8	
2662	-8	0	10	-6	-14	-18	-18	-8	
2663	-8	-2	10	-4	-14	-18	-18	-8	
2664	-8	-2	10	-4	-14	-18	-18	-8	
2665	-8	-2	10	-4	-12	-18	-18	-8	
2666	-8	0	10	-4	-12	-16	-16	-8	
2667	-10	0	10	-2	-12	-16	-16	-8	
2668	-10	0	10	-2	-12	-16	-16	-6	
2669	-10	2	8	-2	-10	-16	-14	-6	
2670	-10	2	8	-2	-10	-14	-14	-6	
2671	-10	2	6	-2	-10	-14	-12	-6	
2672	-12	4	6	-2	-8	-14	-12	-4	
2673	-12	4	4	0	-8	-12	-12	-4	
2674	-12	6	4	0	-8	-12	-10	-4	
2675	-12	6	4	0	-6	-12	-10	-2	
2676	-12	6	4	0	-6	-10	-8	-2	
2677	-12	6	4	0	-6	-10	-8	-2	
2678	-14	6	4	0	-4	-8	-6	0	
2679	-14	8	4	0	-4	-8	-6	0	
2680	-14	8	4	0	-2	-6	-4	2	
2681	-14	8	4	0	-2	-6	-2	2	
2682	-12	8	6	2	0	-4	-2	4	
2683	-12	8	6	2	0	-4	0	6	
2684	-12	8	8	2	0	-2	0	6	
2685	-12	8	8	4	2	-2	2	6	
2686	-12	8	8	4	2	0	2	8	
2687	-12	8	8	4	4	0	2	8	
2688	-12	6	8	4	4	0	2	8	
2689	-12	6	8	6	4	2	2	8	
2690	-12	6	8	6	4	2	2	8	
2691	-12	6	6	6	6	2	2	8	
2692	-12	6	6	6	6	2	4	8	
2693	-12	6	6	6	6	2	4	8	
2694	-12	6	6	4	6	4	4	8	
2695	-12	8	4	4	6	4	4	8	
2696	-12	8	4	4	6	4	4	8	
2697	-12	10	4	4	6	6	6	8	
2698	-10	10	4	6	6	6	6	10	
2699	-10	12	4	6	8	6	8	10	
2700	-8	14	4	6	8	8	8	10	
2701	-6	16	4	6	8	8	8	12	
2702	-6	18	6	6	8	8	10	12	
2703	-4	18	6	6	8	8	10	12	
2704	-4	20	8	6	8	8	10	14	
2705	-4	22	8	6	8	8	10	14	
2706	-2	22	10	6	8	8	10	14	
2707	-2	22	10	4	8	8	10	14	
2708	-2	24	10	4	8	8	10	14	
2709	-4	24	10	4	8	8	10	14	
2710	-4	22	10	4	6	8	10	14	
2711	-4	22	10	2	6	6	8	14	
2712	-6	22	10	2	6	6	8	12	
2713	-6	20	8	2	4	6	8	12	
2714	-8	20	8	0	4	4	8	12	
2715	-10	20	6	0	4	4	6	10	
2716	-10	18	6	0	2	4	6	10	
2717	-12	18	4	-2	2	2	6	10	
2718	-12	16	4	-2	2	2	4	8	
2719	-14	16	2	-2	0	2	4	8	
2720	-14	14	2	-2	0	0	4	8	
2721	-14	14	2	-4	0	0	4	8	
2722	-14	14	2	-4	0	0	2	8	
2723	-16	14	2	-4	0	-2	2	8	
2724	-14	14	2	-6	0	-2	2	8	
2725	-14	14	4	-6	0	-2	2	8	
2726	-14	14	4	-6	0	-2	2	8	
2727	-14	14	6	-6	0	-2	2	8	
2728	-14	14	6	-8	-2	-2	2	8	
2729	-14	14	6	-8	-2	-2	4	8	
2730	-14	14	8	-8	-2	-2	4	8	
2731	-14	14	8	-8	-2	-2	4	10	
2732	-16	14	8	-8	-2	-2	4	8	
2733	-16	12	8	-10	-2	-2	4	8	
2734	-16	12	8	-10	-2	-2	2	8	
2735	-18	10	8	-10	-2	-2	2	8	
2736	-18	10	8	-10	-2	-4	2	6	
2737	-18	8	8	-10	-2	-4	2	6	
2738	-18	8	8	-10	-2	-4	2	6	
2739	-20	8	6	-10	-2	-4	0	4	
2740	-20	6	6	-10	-2	-4	0	4	
2741	-20	6	6	-10	-2	-4	0	4	
2742	-20	8	6	-10	-2	-4	0	4	
2743	-18	8	6	-10	-2	-2	2	4	
2744	-18	8	6	-10	-2	-2	2	4	
2745	-18	10	6	-10	-2	-2	2	4	
2746	-18	10	6	-10	-2	-2	2	4	
2747	-18	12	6	-10	-2	-2	2	4	
2748	-18	12	6	-10	-2	-2	2	4	
2749	-18	12	6	-12	-2	-2	2	4	
2750	-18	12	8	-12	-2	-2	2	4	
2751	-18	12	8	-12	-2	-4	0	2	
2752	-20	12	8	-14	-2	-4	0	2	
2753	-20	12	6	-14	-2	-4	-2	2	
2754	-20	12	6	-14	-2	-6	-2	0	
2755	-20	12	6	-14	-2	-6	-4	0	
2756	-22	10	6	-16	-2	-6	-4	0	
2757	-22	10	6	-16	-2	-8	-4	0	
2758	-22	10	6	-16	-2	-8	-6	0	
2759	-22	8	4	-16	-2	-8	-6	0	
2760	-22	8	4	-16	0	-8	-6	0	
2761	-22	8	4	-14	0	-8	-6	0	
2762	-22	8	4	-14	0	-8	-6	0	
2763	-20	8	2	-14	0	-8	-6	0	
2764	-20	8	2	-14	0	-8	-6	0	
2765	-20	8	2	-14	0	-8	-6	0	
2766	-20	8	2	-14	0	-8	-6	0	
2767	-20	8	2	-14	-2	-8	-6	0	
2768	-22	8	2	-14	-2	-8	-6	0	
2769	-22	8	2	-14	-2	-8	-6	0	
2770	-22	8	2	-14	-2	-8	-6	0	
2771	-22	6	4	-14	-2	-10	-6	0	
2772	-22	6	4	-14	-4	-10	-6	-2	
2773	-24	6	6	-16	-4	-10	-4	-2	
2774	-24	6	6	-16	-4	-10	-4	-2	
2775	-24	6	6	-16	-4	-8	-4	-2	
2776	-24	6	8	-16	-2	-8	-4	-4	
2777	-24	6	8	-16	-2	-8	-4	-4	
2778	-24	8	10	-16	-2	-8	-4	-4	
2779	-24	8	10	-16	-2	-8	-4	-4	
2780	-24	8	10	-16	-2	-8	-4	-4	
2781	-22	10	10	-16	-2	-6	-4	-4	
2782	-22	10	10	-16	-2	-6	-4	-4	
2783	-22	12	10	-16	-2	-6	-4	-4	
2784	-22	12	10	-16	-2	-6	-4	-4	
2785	-22	12	8	-18	-2	-6	-4	-2	
2786	-22	12	8	-18	-2	-6	-4	-2	
2787	-22	12	8	-18	-2	-6	-4	-2	
2788	-22	12	6	-18	-2	-6	-4	-2	
2789	-22	12	6	-18	-2	-8	-4	-2	
2790	-22	12	4	-18	-2	-8	-4	-2	
2791	-22	10	4	-18	-2	-8	-6	-2	
2792	-22	10	2	-18	-2	-8	-6	-2	
2793	-24	8	0	-18	-2	-10	-6	-2	
2794	-24	8	0	-20	-4	-10	-6	-2	
2795	-26	8	-2	-20	-4	-10	-8	-2	
2796	-26	6	-2	-20	-4	-10	-8	-4	
2797	-26	6	-2	-20	-4	-10	-8	-4	
2798	-28	6	-2	-20	-4	-10	-8	-4	
2799	-28	4	-2	-20	-6	-12	-10	-6	
2800	-30	4	-2	-20	-6	-12	-10	-6	
2801	-30	4	-2	-20	-6	-12	-10	-6	
2802	-30	4	-2	-20	-6	-12	-10	-8	
2803	-30	4	0	-20	-6	-12	-10	-8	
2804	-30	4	2	-20	-6	-12	-10	-8	
2805	-30	4	2	-20	-6	-12	-10	-8	
2806	-28	4	4	-20	-6	-12	-10	-8	
2807	-28	4	6	-20	-6	-12	-10	-8	
2808	-26	4	8	-20	-4	-12	-10	-8	
2809	-24	6	8	-18	-4	-12	-10	-8	
2810	-24	6	10	-18	-4	-12	-10	-8	
2811	-22	6	10	-18	-4	-12	-10	-8	
2812	-22	6	12	-18	-4	-12	-8	-6	
2813	-22	6	12	-18	-4	-12	-8	-6	
2814	-22	6	12	-18	-4	-12	-8	-6	
2815	-22	6	10	-18	-4	-10	-8	-6	
2816	-22	6	10	-18	-6	-10	-8	-4	
2817	-22	6	10	-18	-6	-10	-6	-4	
2818	-22	6	8	-20	-6	-8	-6	-4	
2819	-24	6	8	-20	-6	-8	-6	-4	
2820	-24	6	6	-20	-4	-8	-4	-2	
2821	-24	8	4	-20	-4	-6	-4	-2	
2822	-24	8	4	-20	-4	-6	-4	-2	
2823	-24	10	2	-20	-2	-4	-2	0	
2824	-26	10	2	-20	-2	-4	-2	0	
2825	-26	12	2	-20	0	-2	0	0	
2826	-24	14	0	-20	2	-2	0	2	
2827	-24	16	0	-18	4	0	2	2	
2828	-24	18	0	-18	4	0	2	2	
2829	-24	20	0	-18	6	2	2	4	
2830	-24	22	0	-18	8	2	4	4	
2831	-24	24	2	-16	10	4	4	6	
2832	-24	24	2	-16	12	4	4	6	
2833	-24	26	2	-14	14	6	6	6	
2834	-24	26	4	-14	14	6	6	6	
2835	-24	28	6	-14	16	6	6	6	
2836	-24	28	6	-12	18	8	6	8	
2837	-24	28	8	-12	18	8	6	8	
2838	-24	28	8	-12	18	8	6	8	
2839	-24	28	10	-12	18	8	6	8	
2840	-24	26	10	-12	20	8	6	6	
2841	-24	26	10	-12	18	8	8	6	
2842	-24	26	10	-12	18	8	8	6	
2843	-22	24	10	-12	18	8	8	6	
2844	-22	24	8	-12	16	6	8	6	
2845	-22	22	8	-14	16	6	6	6	
2846	-20	22	6	-14	14	6	6	4	
2847	-20	22	4	-14	14	4	6	4	
2848	-18	20	4	-14	12	4	6	4	
2849	-16	20	2	-14	10	2	4	4	
2850	-16	20	0	-14	8	2	4	2	
2851	-14	20	0	-14	8	0	4	2	
2852	-12	18	0	-14	6	0	2	2	
2853	-10	18	-2	-14	6	0	2	2	
2854	-10	18	-2	-14	4	-2	2	0	
2855	-8	18	-2	-14	4	-2	2	0	
2856	-6	18	-2	-14	2	-2	0	0	
2857	-4	16	-4	-14	2	-2	0	0	
2858	-4	16	-4	-14	0	-4	0	0	
2859	-2	16	-4	-14	0	-4	0	0	
2860	0	14	-6	-14	-2	-4	0	-2	
2861	0	14	-6	-14	-2	-6	0	-2	
2862	2	14	-6	-14	-2	-6	0	-2	
2863	2	14	-8	-14	-4	-8	0	-2	
2864	4	12	-8	-14	-4	-8	0	-2	
2865	4	12	-10	-14	-6	-8	0	-2	
2866	4	12	-10	-16	-6	-10	0	-2	
2867	4	12	-10	-16	-6	-10	0	-4	
2868	4	12	-12	-16	-8	-10	-2	-4	
2869	4	12	-12	-16	-8	-10	-2	-4	
2870	4	12	-12	-18	-8	-10	-2	-4	
2871	2	12	-12	-18	-8	-10	-4	-4	
2872	2	12	-12	-20	-10	-10	-4	-4	
2873	0	12	-10	-20	-10	-10	-4	-6	
2874	-2	10	-10	-20	-10	-10	-6	-6	
2875	-2	10	-10	-22	-10	-10	-6	-6	
2876	-4	8	-8	-22	-12	-12	-6	-6	
2877	-6	8	-8	-22	-12	-12	-6	-6	
2878	-8	6	-6	-24	-12	-12	-8	-6	
2879	-10	4	-6	-24	-12	-12	-8	-8	
2880	-14	2	-4	-24	-14	-14	-8	-8	
2881	-16	0	-4	-24	-14	-14	-10	-8	
2882	-16	-2	-2	-24	-14	-16	-10	-10	
2883	-18	-2	-2	-24	-16	-16	-12	-10	
2884	-20	-4	-2	-24	-16	-16	-12	-12	
2885	-22	-6	-2	-24	-16	-18	-12	-12	
2886	-24	-6	-2	-24	-16	-18	-14	-14	
2887	-24	-8	0	-24	-18	-18	-14	-14	
2888	-26	-8	0	-24	-18	-18	-14	-14	
2889	-26	-10	0	-24	-18	-18	-14	-14	
2890	-28	-10	0	-24	-18	-20	-14	-16	
2891	-28	-10	0	-24	-18	-18	-14	-16	
2892	-30	-10	2	-24	-18	-18	-14	-16	
2893	-30	-10	2	-24	-18	-18	-14	-16	
2894	-30	-10	2	-24	-18	-18	-14	-16	
2895	-30	-10	4	-24	-16	-18	-14	-14	
2896	-30	-10	4	-22	-16	-18	-12	-14	
2897	-30	-10	4	-22	-16	-16	-12	-14	
2898	-30	-10	6	-22	-14	-16	-12	-14	
2899	-30	-10	6	-22	-14	-16	-10	-14	
2900	-30	-10	6	-22	-14	-14	-10	-14	
2901	-30	-8	6	-22	-12	-14	-8	-12	
2902	-28	-8	6	-22	-12	-14	-8	-12	
2903	-28	-8	6	-22	-12	-14	-8	-12	
2904	-28	-8	4	-20	-12	-12	-8	-12	
2905	-28	-8	4	-20	-10	-12	-8	-12	
2906	-28	-8	4	-20	-10	-12	-8	-12	
2907	-28	-8	4	-20	-10	-12	-8	-12	
2908	-28	-8	4	-22	-10	-12	-8	-12	
2909	-28	-10	4	-22	-10	-12	-8	-12	
2910	-28	-10	4	-22	-10	-12	-8	-10	
2911	-28	-10	4	-22	-10	-12	-8	-10	
2912	-28	-10	6	-22	-8	-12	-8	-10	
2913	-28	-10	6	-22	-8	-12	-8	-10	
2914	-28	-12	6	-22	-8	-10	-8	-10	
2915	-28	-12	6	-20	-8	-10	-8	-8	
2916	-28	-12	6	-20	-6	-10	-6	-8	
2917	-28	-12	6	-20	-6	-10	-6	-8	
2918	-28	-12	6	-20	-6	-10	-6	-8	
2919	-28	-12	4	-20	-6	-8	-4	-8	
2920	-28	-12	4	-20	-6	-8	-4	-8	
2921	-28	-12	4	-20	-4	-8	-4	-8	
2922	-26	-10	4	-20	-4	-6	-4	-8	
2923	-26	-10	2	-20	-4	-6	-2	-6	
2924	-26	-10	2	-20	-4	-6	-2	-6	
2925	-26	-10	2	-20	-4	-6	-2	-6	
2926	-26	-10	4	-20	-4	-4	-2	-6	
2927	-24	-10	4	-20	-6	-4	-2	-6	
2928	-24	-10	4	-20	-6	-4	-2	-6	
2929	-24	-10	6	-20	-6	-4	-2	-6	
2930	-24	-10	8	-20	-4	-4	-2	-6	
2931	-22	-10	8	-18	-4	-4	-2	-6	
2932	-22	-10	10	-18	-4	-4	-2	-6	
2933	-22	-10	10	-18	-4	-4	-2	-6	
2934	-22	-10	12	-18	-4	-4	-2	-6	
2935	-22	-10	12	-18	-4	-4	-2	-4	
2936	-22	-10	12	-18	-4	-4	-2	-4	
2937	-22	-8	12	-18	-4	-4	-2	-4	
2938	-22	-8	10	-18	-2	-4	-2	-4	
2939	-22	-8	10	-16	-2	-4	-2	-2	
2940	-22	-8	8	-16	-2	-4	-2	-2	
2941	-22	-8	8	-16	-2	-4	-2	-2	
2942	-22	-8	6	-16	-2	-4	-2	-2	
2943	-22	-8	4	-16	-2	-4	-2	0	
2944	-22	-8	4	-16	-2	-4	-2	0	
2945	-24	-8	4	-16	-2	-4	-4	0	
2946	-24	-8	4	-18	-2	-4	-4	0	
2947	-26	-8	6	-18	0	-4	-4	0	
2948	-28	-8	6	-18	2	-4	-4	0	
2949	-30	-8	8	-20	2	-4	-4	-2	
2950	-32	-8	12	-22	4	-2	-4	-2	
2951	-36	-8	16	-24	8	-2	-4	-2	
2952	-40	-10	20	-24	10	-2	-4	-2	
2953	-44	-10	24	-26	14	0	-4	-2	
2954	-48	-10	30	-28	16	2	-4	-2	
2955	-52	-12	36	-28	20	4	-2	-2	
2956	-56	-12	40	-28	24	8	0	-2	
2957	-58	-14	46	-26	30	14	4	0	
2958	-60	-16	50	-24	34	20	8	0	
2959	-58	-18	52	-20	40	28	14	2	
2960	-54	-20	54	-12	48	38	24	4	
2961	-48	-22	52	-4	56	50	34	6	
2962	-36	-22	48	6	64	66	48	10	
2963	-22	-20	38	16	72	82	64	16	
2964	-2	-18	26	30	78	100	80	22	
2965	22	-12	8	42	84	118	98	30	
2966	50	-6	-12	54	86	136	116	38	
2967	82	2	-40	66	84	152	132	46	
2968	118	12	-70	76	76	162	146	56	
2969	154	24	-102	84	62	166	154	62	
2970	192	34	-138	90	40	164	158	68	
2971	230	44	-172	92	10	152	156	72	
2972	266	52	-206	92	-30	130	144	72	
2973	298	56	-238	88	-76	100	124	68	
2974	326	56	-266	80	-130	60	96	60	
2975	348	50	-288	72	-190	10	62	46	
2976	364	40	-306	62	-252	-46	20	28	
2977	374	24	-314	50	-314	-106	-28	4	
2978	378	2	-316	36	-374	-166	-78	-22	
2979	374	-24	-310	24	-430	-228	-128	-54	
2980	364	-52	-300	12	-480	-284	-178	-86	
2981	350	-84	-282	0	-520	-336	-224	-118	
2982	332	-116	-260	-12	-552	-380	-264	-150	
2983	308	-148	-234	-20	-570	-414	-298	-178	
2984	284	-178	-206	-30	-580	-438	-324	-204	
2985	258	-204	-178	-38	-576	-452	-342	-226	
2986	230	-226	-148	-44	-564	-456	-352	-242	
2987	202	-242	-122	-50	-544	-450	-354	-254	
2988	176	-254	-96	-54	-516	-436	-348	-260	
2989	150	-258	-74	-58	-480	-416	-336	-260	
2990	126	-256	-54	-62	-442	-390	-318	-254	
2991	104	-250	-38	-64	-402	-358	-296	-244	
2992	84	-238	-24	-64	-358	-326	-272	-230	
2993	66	-222	-12	-64	-316	-290	-246	-214	
2994	50	-202	-4	-64	-274	-256	-218	-196	
2995	36	-182	2	-62	-234	-222	-190	-174	
2996	22	-160	8	-60	-196	-188	-162	-154	
2997	12	-138	12	-56	-160	-158	-138	-134	
2998	4	-116	14	-52	-128	-128	-114	-112	
2999	-4	-94	16	-46	-100	-104	-92	-94	
3000	-10	-76	18	-42	-74	-82	-72	-76	
3001	-14	-60	20	-38	-54	-62	-56	-60	
3002	-18	-46	20	-32	-36	-46	-42	-48	
3003	-22	-34	22	-28	-20	-32	-30	-36	
3004	-24	-24	22	-26	-10	-22	-20	-26	
