samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2250	-20	-26	18	20	8	-8	-14	-22	
2251	-20	-26	18	20	8	-8	-14	-22	
2252	-18	-26	18	20	10	-6	-12	-20	
2253	-14	-24	20	22	10	-6	-12	-20	
2254	-12	-24	20	20	12	-6	-12	-20	
2255	-8	-22	20	20	12	-4	-12	-20	
2256	-4	-22	20	20	14	-4	-12	-20	
2257	0	-20	20	20	14	-4	-12	-20	
2258	2	-20	20	20	14	-4	-10	-20	
2259	4	-18	20	20	16	-4	-10	-18	
2260	6	-18	20	20	16	-2	-10	-18	
2261	6	-18	18	20	16	-2	-8	-18	
2262	6	-18	18	22	18	-2	-8	-18	
2263	6	-18	18	22	18	-2	-8	-18	
2264	6	-18	18	22	20	0	-6	-18	
2265	4	-18	18	24	20	0	-6	-18	
2266	2	-18	18	24	22	2	-6	-16	
2267	0	-20	18	24	24	2	-4	-16	
2268	-2	-20	18	26	24	4	-4	-16	
2269	-2	-20	18	28	26	4	-4	-16	
2270	-4	-20	18	28	30	6	-2	-14	
2271	-4	-20	18	30	32	8	-2	-14	
2272	-6	-20	18	32	34	10	0	-14	
2273	-4	-18	18	32	36	12	0	-12	
2274	-4	-16	20	34	40	14	2	-12	
2275	-4	-14	20	36	42	16	4	-10	
2276	-2	-12	20	38	46	18	6	-10	
2277	0	-10	22	42	50	22	8	-8	
2278	2	-8	22	44	52	24	10	-6	
2279	4	-6	22	46	56	26	12	-6	
2280	6	-4	24	48	58	30	14	-4	
2281	6	-2	24	52	60	32	16	-2	
2282	8	0	24	54	64	36	18	-2	
2283	8	2	26	56	66	38	20	0	
2284	10	4	26	58	68	40	22	2	
2285	10	4	26	58	68	42	22	2	
2286	10	4	26	60	70	44	24	4	
2287	10	4	26	62	72	46	26	4	
2288	12	6	24	64	72	48	26	6	
2289	14	6	24	64	74	50	28	6	
2290	16	6	24	66	74	54	30	6	
2291	18	8	24	68	76	56	30	8	
2292	22	8	22	70	78	58	32	8	
2293	26	10	22	72	78	60	34	10	
2294	32	12	22	74	80	62	36	12	
2295	36	14	22	78	82	66	38	12	
2296	40	18	22	80	84	68	42	14	
2297	46	20	22	82	86	70	44	18	
2298	50	22	22	84	88	74	48	20	
2299	54	24	22	86	90	76	50	22	
2300	58	28	22	88	94	80	54	24	
2301	60	30	22	90	96	82	56	28	
2302	62	32	20	92	98	86	60	30	
2303	64	34	20	92	100	88	62	34	
2304	66	36	18	94	102	90	66	36	
2305	66	36	16	94	104	94	68	38	
2306	68	38	14	94	104	96	72	42	
2307	68	40	12	92	106	98	74	44	
2308	68	42	8	92	106	102	76	46	
2309	70	44	6	90	108	104	80	48	
2310	70	46	2	88	108	106	82	50	
2311	70	48	-2	86	110	108	84	52	
2312	70	50	-6	84	110	110	86	54	
2313	70	52	-8	80	110	112	88	56	
2314	68	54	-12	78	110	114	90	58	
2315	68	56	-14	74	110	114	92	60	
2316	66	58	-16	70	110	116	92	62	
2317	64	60	-18	66	110	116	94	62	
2318	62	62	-20	62	108	116	94	64	
2319	58	64	-22	58	108	116	94	64	
2320	56	64	-22	54	106	116	94	66	
2321	52	66	-22	52	104	114	94	66	
2322	48	66	-22	48	102	112	92	66	
2323	46	66	-22	44	100	110	92	66	
2324	42	66	-22	40	96	106	90	66	
2325	40	64	-20	36	94	104	86	64	
2326	38	64	-20	34	90	100	84	64	
2327	36	62	-20	30	86	94	82	62	
2328	34	62	-18	26	82	90	78	60	
2329	34	60	-18	24	78	84	74	56	
2330	32	58	-16	22	72	78	70	54	
2331	32	54	-16	18	68	72	64	50	
2332	30	52	-16	16	64	66	60	46	
2333	30	50	-14	12	60	62	54	42	
2334	28	46	-14	10	54	56	50	38	
2335	26	42	-12	8	50	50	44	36	
2336	24	38	-12	4	46	44	40	32	
2337	22	36	-10	2	42	38	34	28	
2338	18	32	-10	0	38	34	30	24	
2339	14	28	-8	-2	36	30	26	20	
2340	12	24	-8	-4	32	26	22	18	
2341	8	20	-6	-6	30	22	20	16	
2342	6	18	-4	-6	28	18	16	12	
2343	2	16	-4	-8	24	16	14	10	
2344	0	14	-2	-8	24	14	12	10	
2345	-2	12	0	-8	22	12	10	8	
2346	-4	12	2	-10	20	10	8	6	
2347	-6	10	2	-10	20	8	8	6	
2348	-6	10	4	-8	18	8	6	6	
2349	-8	10	6	-8	18	6	6	4	
2350	-8	10	6	-8	18	6	6	4	
2351	-8	10	8	-8	16	4	4	4	
2352	-8	12	10	-6	16	4	4	4	
2353	-6	12	10	-6	16	4	4	2	
2354	-6	12	12	-6	16	2	4	2	
2355	-6	12	12	-4	16	2	4	2	
2356	-6	12	12	-4	16	0	2	0	
2357	-6	12	14	-2	16	0	2	0	
2358	-6	12	14	-2	16	0	2	0	
2359	-6	12	14	-2	14	0	2	-2	
2360	-6	12	14	0	14	-2	0	-2	
2361	-6	10	14	0	14	-2	0	-4	
2362	-6	10	14	0	14	-2	0	-4	
2363	-6	10	12	0	14	-2	-2	-4	
2364	-8	8	12	0	12	-4	-2	-6	
2365	-8	8	12	0	12	-4	-4	-6	
2366	-10	6	12	0	12	-4	-4	-6	
2367	-10	6	12	0	10	-6	-6	-6	
2368	-10	4	14	-2	10	-6	-6	-6	
2369	-12	4	14	-2	8	-6	-8	-6	
2370	-12	2	14	-2	8	-8	-8	-6	
2371	-14	2	14	-2	6	-10	-10	-8	
2372	-14	0	16	-2	4	-10	-10	-8	
2373	-14	-2	16	-2	0	-12	-12	-8	
2374	-14	-2	16	-2	-2	-14	-12	-8	
2375	-16	-4	16	-2	-6	-16	-14	-10	
2376	-16	-4	14	-2	-10	-18	-14	-10	
2377	-16	-6	14	-2	-14	-20	-16	-10	
2378	-16	-8	12	-2	-18	-20	-16	-12	
2379	-16	-10	10	-2	-22	-22	-18	-12	
2380	-16	-10	8	-2	-26	-24	-18	-14	
2381	-16	-12	8	-2	-28	-26	-20	-14	
2382	-16	-14	6	-2	-32	-26	-20	-16	
2383	-14	-14	4	-2	-34	-28	-20	-16	
2384	-14	-14	2	-2	-36	-28	-22	-16	
2385	-12	-16	0	0	-36	-28	-22	-16	
2386	-10	-16	-2	0	-38	-30	-22	-18	
2387	-8	-16	-4	0	-38	-30	-24	-18	
2388	-8	-16	-6	0	-36	-30	-24	-18	
2389	-6	-14	-6	0	-36	-28	-24	-18	
2390	-4	-14	-8	0	-34	-28	-24	-18	
2391	-2	-14	-8	0	-34	-28	-24	-18	
2392	0	-12	-10	2	-32	-28	-24	-18	
2393	2	-12	-10	2	-30	-26	-24	-18	
2394	2	-10	-10	2	-28	-26	-24	-18	
2395	4	-10	-12	2	-26	-24	-22	-18	
2396	4	-10	-12	0	-24	-24	-22	-18	
2397	4	-8	-12	0	-22	-22	-22	-16	
2398	4	-8	-12	0	-22	-22	-20	-16	
2399	2	-8	-12	0	-20	-20	-20	-16	
2400	2	-6	-14	-2	-18	-20	-18	-16	
2401	0	-6	-14	-2	-16	-18	-18	-16	
2402	-2	-6	-12	-2	-14	-16	-18	-16	
2403	-2	-6	-12	-2	-12	-14	-16	-14	
2404	-4	-6	-12	-4	-10	-14	-16	-14	
2405	-6	-4	-10	-4	-8	-12	-14	-12	
2406	-8	-4	-10	-4	-6	-10	-14	-12	
2407	-8	-4	-8	-4	-4	-10	-12	-10	
2408	-10	-4	-8	-4	-2	-8	-12	-10	
2409	-10	-2	-6	-4	0	-8	-10	-8	
2410	-12	-2	-4	-2	2	-6	-10	-6	
2411	-12	0	-2	-2	4	-6	-10	-6	
2412	-12	0	-2	-2	6	-4	-8	-4	
2413	-12	0	0	-2	6	-4	-8	-4	
2414	-12	2	0	-2	8	-4	-8	-4	
2415	-12	2	2	0	8	-4	-8	-2	
2416	-10	2	2	0	8	-4	-8	-2	
2417	-10	2	4	0	10	-4	-8	-2	
2418	-10	2	4	0	10	-4	-8	-2	
2419	-8	2	4	0	8	-4	-8	-2	
2420	-8	2	4	0	8	-4	-8	-2	
2421	-6	2	4	2	8	-4	-8	-2	
2422	-6	2	4	2	8	-4	-8	-4	
2423	-6	2	6	2	8	-6	-8	-4	
2424	-4	2	6	2	6	-6	-8	-4	
2425	-4	2	6	2	6	-6	-8	-4	
2426	-4	2	6	2	6	-6	-8	-4	
2427	-4	2	6	4	6	-6	-8	-4	
2428	-4	2	6	4	6	-6	-8	-4	
2429	-4	2	8	4	6	-6	-8	-4	
2430	-4	2	8	4	6	-6	-8	-4	
2431	-4	2	10	6	8	-6	-8	-4	
2432	-6	2	10	6	8	-6	-8	-4	
2433	-6	0	12	6	8	-6	-8	-6	
2434	-6	0	14	6	8	-6	-8	-6	
2435	-8	-2	14	8	8	-6	-10	-6	
2436	-8	-2	16	8	8	-8	-10	-8	
2437	-10	-4	18	8	8	-8	-12	-8	
2438	-10	-4	20	8	8	-8	-12	-8	
2439	-10	-6	20	6	6	-10	-14	-10	
2440	-10	-8	22	6	4	-12	-14	-10	
2441	-10	-8	22	4	4	-14	-16	-12	
2442	-8	-10	22	4	0	-16	-18	-12	
2443	-8	-12	22	2	-2	-18	-20	-14	
2444	-8	-12	22	2	-6	-22	-22	-14	
2445	-8	-14	22	0	-8	-24	-24	-16	
2446	-8	-18	22	0	-12	-28	-28	-18	
2447	-8	-20	20	2	-14	-32	-30	-20	
2448	-8	-22	20	2	-16	-34	-32	-22	
2449	-8	-24	20	6	-18	-36	-34	-24	
2450	-8	-26	20	8	-16	-36	-36	-26	
2451	-8	-26	18	12	-12	-34	-34	-28	
2452	-8	-24	18	16	-6	-28	-30	-28	
2453	-4	-20	14	20	2	-18	-24	-24	
2454	-2	-12	12	24	16	-2	-12	-20	
2455	4	-2	6	26	32	18	6	-12	
2456	10	14	0	26	52	46	28	0	
2457	18	32	-10	22	74	78	56	16	
2458	28	56	-20	18	98	116	90	38	
2459	38	84	-34	8	122	158	126	62	
2460	48	114	-50	-4	144	200	166	90	
2461	58	144	-66	-22	164	242	204	120	
2462	66	176	-84	-42	178	280	242	150	
2463	74	204	-102	-64	186	312	274	182	
2464	78	230	-118	-90	184	332	298	208	
2465	78	250	-134	-116	172	342	314	232	
2466	76	262	-146	-144	152	338	318	250	
2467	70	266	-156	-172	120	318	310	258	
2468	60	262	-162	-196	80	284	290	260	
2469	46	248	-162	-218	30	238	258	252	
2470	32	226	-160	-238	-22	182	216	236	
2471	14	198	-154	-252	-80	116	166	210	
2472	-2	164	-146	-260	-136	48	112	180	
2473	-18	126	-134	-264	-188	-20	58	146	
2474	-32	88	-122	-262	-236	-84	4	108	
2475	-44	50	-108	-254	-276	-142	-46	70	
2476	-54	14	-94	-244	-304	-190	-88	34	
2477	-60	-16	-80	-228	-324	-226	-124	2	
2478	-64	-40	-66	-212	-330	-250	-148	-26	
2479	-64	-60	-56	-192	-328	-260	-162	-48	
2480	-62	-72	-46	-172	-316	-260	-170	-64	
2481	-58	-78	-36	-150	-294	-250	-168	-74	
2482	-52	-80	-30	-130	-268	-232	-160	-78	
2483	-46	-78	-24	-110	-238	-210	-146	-78	
2484	-40	-72	-18	-92	-206	-184	-130	-74	
2485	-34	-64	-14	-76	-172	-158	-112	-68	
2486	-28	-54	-10	-60	-142	-132	-96	-60	
2487	-24	-46	-6	-46	-112	-106	-78	-52	
2488	-20	-38	-2	-36	-86	-86	-64	-42	
2489	-16	-30	0	-26	-66	-68	-52	-36	
2490	-14	-24	4	-18	-48	-54	-42	-30	
2491	-12	-20	8	-10	-34	-42	-34	-24	
2492	-12	-16	10	-6	-22	-34	-28	-20	
2493	-12	-14	12	0	-14	-28	-24	-18	
2494	-12	-12	16	2	-10	-24	-22	-16	
2495	-12	-12	18	6	-6	-22	-20	-16	
2496	-12	-12	20	8	-4	-22	-20	-16	
2497	-14	-14	20	8	-2	-20	-20	-16	
2498	-14	-14	22	10	-2	-20	-20	-18	
2499	-16	-16	22	10	-2	-22	-20	-18	
2500	-16	-16	24	12	-2	-22	-22	-20	
2501	-18	-18	24	12	-2	-22	-22	-20	
2502	-18	-20	24	12	-2	-22	-22	-22	
2503	-18	-20	24	14	-2	-22	-22	-22	
2504	-20	-20	24	14	0	-22	-22	-22	
2505	-20	-22	26	16	0	-20	-22	-22	
2506	-20	-22	26	18	0	-20	-22	-22	
2507	-20	-22	26	18	2	-20	-22	-22	
2508	-20	-24	26	18	2	-18	-22	-22	
2509	-18	-24	26	20	2	-18	-22	-22	
2510	-18	-24	26	20	2	-18	-22	-22	
2511	-18	-26	26	20	2	-18	-24	-22	
2512	-18	-26	26	20	0	-18	-24	-22	
2513	-16	-28	24	20	0	-20	-24	-22	
2514	-16	-28	22	18	-2	-20	-26	-24	
2515	-16	-30	22	18	-4	-22	-26	-24	
2516	-16	-32	20	16	-6	-24	-28	-24	
2517	-16	-34	18	14	-8	-26	-28	-26	
2518	-14	-36	16	12	-12	-28	-30	-26	
2519	-14	-36	12	12	-14	-28	-30	-28	
2520	-14	-36	10	10	-16	-30	-30	-28	
2521	-12	-38	8	8	-18	-32	-32	-28	
2522	-12	-36	8	6	-20	-32	-32	-30	
2523	-10	-36	6	6	-20	-34	-32	-30	
2524	-8	-34	4	6	-22	-34	-32	-30	
2525	-6	-34	4	4	-22	-34	-32	-30	
2526	-4	-32	4	4	-22	-34	-32	-28	
2527	-4	-30	4	4	-22	-34	-32	-28	
2528	-2	-30	4	4	-20	-32	-32	-28	
2529	0	-28	4	4	-20	-32	-32	-28	
2530	0	-26	6	6	-18	-30	-30	-26	
2531	0	-26	6	6	-18	-30	-30	-26	
2532	0	-26	6	6	-16	-30	-30	-26	
2533	0	-26	8	8	-16	-28	-28	-26	
2534	-2	-26	8	8	-14	-26	-28	-26	
2535	-4	-26	8	10	-12	-26	-26	-24	
2536	-6	-26	8	10	-12	-24	-26	-24	
2537	-8	-26	8	10	-10	-24	-24	-24	
2538	-8	-26	8	12	-10	-22	-24	-24	
2539	-10	-26	8	12	-8	-20	-22	-24	
2540	-12	-26	8	12	-6	-20	-22	-24	
2541	-12	-26	8	14	-4	-18	-20	-22	
2542	-12	-24	6	14	-4	-16	-20	-22	
2543	-12	-24	6	14	-2	-16	-18	-22	
2544	-12	-24	6	14	0	-14	-18	-22	
2545	-12	-22	6	14	2	-12	-18	-22	
2546	-10	-22	6	14	4	-12	-16	-20	
2547	-8	-20	6	14	6	-10	-16	-20	
2548	-6	-20	6	14	6	-8	-14	-20	
2549	-6	-18	6	16	8	-8	-12	-18	
2550	-4	-18	8	16	10	-6	-12	-18	
2551	-2	-16	8	18	12	-4	-10	-16	
2552	0	-14	10	18	14	-2	-8	-16	
2553	0	-14	10	20	16	0	-6	-14	
2554	2	-12	10	22	18	2	-4	-12	
2555	2	-10	12	24	20	4	-2	-10	
2556	4	-8	12	26	22	6	0	-8	
2557	4	-8	12	28	24	8	2	-8	
2558	4	-6	12	30	26	10	4	-6	
2559	6	-4	12	32	28	12	6	-4	
2560	6	-4	12	34	30	14	8	-4	
2561	6	-4	12	36	32	16	8	-2	
2562	6	-2	12	38	34	18	10	-2	
2563	6	-2	12	40	36	20	12	-2	
2564	8	0	12	42	38	20	12	0	
2565	8	0	12	44	42	22	14	0	
2566	10	2	12	46	44	24	14	0	
2567	12	2	10	48	46	28	16	0	
2568	14	4	10	50	48	30	18	0	
2569	16	6	10	52	52	32	18	2	
2570	18	10	10	52	54	36	22	2	
2571	22	12	10	54	58	40	24	4	
2572	24	14	10	56	62	44	26	6	
2573	28	18	10	60	64	48	28	8	
2574	30	20	10	62	68	52	32	10	
2575	34	22	10	64	72	56	34	12	
2576	36	24	10	66	74	60	38	16	
2577	38	26	10	68	78	64	42	18	
2578	40	28	10	72	80	68	44	20	
2579	42	28	12	74	84	72	48	22	
2580	44	28	12	76	86	74	50	24	
2581	46	28	12	78	88	78	54	28	
2582	46	30	12	80	92	80	58	30	
2583	48	30	14	82	94	84	60	32	
2584	48	30	14	84	96	86	62	34	
2585	50	30	14	86	98	88	66	36	
2586	50	32	14	88	100	92	68	38	
2587	52	32	14	88	102	94	70	38	
2588	54	34	14	88	104	96	74	40	
2589	56	36	12	88	104	98	76	42	
2590	58	38	12	88	106	100	78	44	
2591	60	42	10	88	108	102	78	46	
2592	62	44	10	88	108	104	80	46	
2593	66	46	8	86	108	106	82	48	
2594	68	48	6	84	108	106	82	50	
2595	70	52	6	84	108	108	82	50	
2596	74	54	4	82	108	108	84	52	
2597	76	56	2	80	108	106	84	52	
2598	76	58	2	78	106	106	82	54	
2599	76	58	0	76	104	104	82	54	
2600	76	60	0	74	102	104	80	56	
2601	74	60	0	72	100	100	80	56	
2602	72	60	0	70	98	98	78	56	
2603	70	58	0	68	96	96	76	56	
2604	66	58	2	66	92	92	72	54	
2605	62	56	2	62	88	88	70	54	
2606	58	54	2	60	82	82	66	52	
2607	54	50	2	56	78	78	62	50	
2608	50	48	2	50	72	72	58	48	
2609	44	44	2	46	66	66	52	46	
2610	40	40	2	40	60	60	48	42	
2611	36	36	2	36	54	52	44	38	
2612	32	32	2	30	46	46	38	36	
2613	28	28	2	24	40	40	34	32	
2614	24	24	2	18	34	34	28	28	
2615	20	22	2	14	28	28	24	24	
2616	16	18	2	10	24	22	20	20	
2617	14	14	2	6	18	18	16	18	
2618	10	12	0	2	14	14	14	14	
2619	6	10	0	-2	10	10	10	12	
2620	2	8	0	-4	6	6	8	10	
2621	0	6	0	-6	4	2	6	8	
2622	-4	4	-2	-6	2	0	4	6	
2623	-6	2	-2	-8	-2	-2	2	6	
2624	-8	0	-4	-8	-4	-4	0	4	
2625	-12	-2	-4	-10	-6	-6	-2	2	
2626	-14	-4	-6	-10	-8	-8	-4	2	
2627	-14	-4	-6	-10	-10	-10	-4	0	
2628	-16	-6	-8	-12	-12	-12	-6	0	
2629	-18	-6	-8	-12	-14	-14	-8	0	
2630	-18	-8	-10	-12	-16	-16	-10	-2	
2631	-18	-8	-10	-12	-18	-16	-10	-2	
2632	-18	-8	-12	-12	-20	-18	-12	-4	
2633	-20	-8	-12	-12	-22	-20	-14	-4	
2634	-18	-10	-12	-12	-24	-22	-16	-6	
2635	-18	-10	-12	-12	-26	-22	-16	-6	
2636	-18	-10	-12	-12	-26	-24	-18	-8	
2637	-18	-10	-12	-12	-28	-24	-20	-10	
2638	-18	-10	-10	-12	-28	-24	-20	-10	
2639	-18	-12	-10	-10	-30	-26	-22	-12	
2640	-16	-12	-10	-10	-30	-26	-22	-14	
2641	-16	-12	-10	-10	-30	-26	-24	-14	
2642	-16	-14	-8	-10	-30	-26	-26	-16	
2643	-14	-14	-8	-10	-30	-28	-26	-18	
2644	-14	-16	-8	-10	-30	-28	-26	-18	
2645	-14	-16	-6	-10	-30	-28	-28	-20	
2646	-12	-18	-6	-10	-30	-30	-28	-20	
2647	-12	-18	-6	-10	-30	-30	-30	-22	
2648	-12	-20	-6	-10	-30	-30	-30	-22	
2649	-12	-20	-6	-10	-30	-32	-30	-22	
2650	-12	-22	-6	-10	-30	-32	-30	-24	
2651	-12	-24	-6	-12	-30	-34	-32	-24	
2652	-12	-24	-6	-12	-30	-34	-32	-24	
2653	-14	-26	-4	-12	-30	-36	-32	-24	
2654	-14	-26	-4	-12	-30	-36	-32	-24	
2655	-16	-28	-4	-12	-30	-36	-34	-24	
2656	-16	-28	-4	-10	-30	-36	-34	-24	
2657	-16	-30	-4	-10	-30	-36	-34	-24	
2658	-18	-30	-2	-10	-28	-36	-34	-24	
2659	-18	-30	-2	-10	-28	-36	-34	-24	
2660	-20	-30	0	-10	-28	-36	-32	-22	
2661	-20	-30	0	-10	-26	-34	-32	-22	
2662	-20	-28	2	-8	-26	-34	-32	-22	
2663	-20	-28	2	-8	-26	-34	-32	-22	
2664	-20	-28	4	-8	-24	-32	-32	-22	
2665	-20	-28	4	-8	-24	-32	-32	-22	
2666	-20	-28	6	-8	-22	-32	-32	-22	
2667	-20	-26	6	-6	-22	-30	-32	-22	
2668	-20	-28	8	-6	-22	-30	-32	-22	
2669	-20	-28	8	-4	-20	-30	-32	-22	
2670	-20	-28	8	-4	-20	-30	-32	-22	
2671	-20	-28	10	-2	-18	-28	-30	-24	
2672	-20	-28	10	-2	-18	-28	-30	-24	
2673	-20	-28	10	0	-16	-26	-30	-24	
2674	-20	-28	12	2	-14	-26	-30	-24	
2675	-22	-26	12	4	-12	-24	-28	-22	
2676	-22	-26	12	6	-10	-24	-26	-22	
2677	-22	-24	12	8	-8	-22	-24	-20	
2678	-22	-22	14	10	-8	-20	-22	-20	
2679	-22	-20	14	12	-6	-20	-20	-18	
2680	-22	-18	16	14	-4	-18	-20	-16	
2681	-22	-16	16	14	-2	-18	-18	-14	
2682	-22	-14	18	16	0	-16	-16	-14	
2683	-22	-12	18	16	0	-16	-14	-12	
2684	-20	-10	20	18	2	-16	-14	-12	
2685	-18	-8	22	18	2	-16	-14	-10	
2686	-18	-8	22	18	2	-16	-14	-10	
2687	-16	-8	24	16	0	-16	-14	-12	
2688	-14	-8	24	16	0	-18	-14	-12	
2689	-14	-10	24	16	-2	-18	-16	-12	
2690	-12	-12	26	14	-2	-20	-18	-14	
2691	-12	-12	26	14	-4	-22	-20	-16	
2692	-10	-14	26	12	-6	-22	-22	-18	
2693	-10	-16	24	10	-8	-24	-24	-18	
2694	-10	-18	24	10	-10	-26	-26	-20	
2695	-10	-20	22	8	-12	-26	-28	-22	
2696	-10	-22	22	6	-14	-26	-28	-22	
2697	-12	-22	20	6	-16	-28	-30	-22	
2698	-12	-24	18	4	-16	-28	-30	-22	
2699	-14	-24	16	2	-18	-28	-30	-22	
2700	-14	-24	14	2	-18	-28	-30	-22	
2701	-16	-24	12	0	-20	-28	-30	-22	
2702	-16	-22	12	0	-20	-28	-30	-22	
2703	-18	-22	10	-2	-20	-28	-28	-20	
2704	-18	-22	8	-4	-20	-28	-28	-20	
2705	-18	-22	8	-4	-20	-28	-28	-18	
2706	-20	-20	6	-6	-20	-28	-28	-18	
2707	-20	-20	4	-8	-20	-28	-26	-18	
2708	-20	-20	4	-10	-20	-28	-26	-18	
2709	-20	-20	2	-10	-22	-28	-26	-18	
2710	-18	-20	2	-12	-22	-28	-26	-18	
2711	-18	-22	0	-12	-22	-28	-26	-16	
2712	-18	-22	-2	-14	-24	-30	-26	-16	
2713	-18	-22	-2	-14	-24	-30	-26	-16	
2714	-18	-22	-4	-16	-24	-30	-28	-16	
2715	-18	-20	-4	-16	-26	-30	-28	-16	
2716	-18	-20	-6	-16	-26	-30	-28	-18	
2717	-18	-20	-6	-16	-26	-30	-28	-18	
2718	-18	-20	-6	-16	-26	-30	-28	-18	
2719	-18	-20	-8	-16	-26	-32	-28	-18	
2720	-18	-20	-8	-16	-26	-32	-30	-18	
2721	-18	-20	-6	-16	-26	-32	-30	-18	
2722	-18	-20	-6	-16	-26	-32	-30	-20	
2723	-18	-20	-6	-16	-26	-32	-30	-20	
2724	-18	-22	-4	-14	-26	-32	-32	-20	
2725	-18	-22	-4	-14	-26	-32	-32	-20	
2726	-18	-24	-2	-14	-26	-34	-32	-22	
2727	-18	-24	0	-14	-26	-34	-32	-22	
2728	-18	-26	0	-12	-28	-34	-34	-22	
2729	-20	-28	2	-12	-28	-36	-34	-22	
2730	-20	-28	4	-10	-28	-38	-36	-24	
2731	-22	-30	6	-10	-30	-40	-38	-24	
2732	-22	-32	8	-8	-30	-42	-38	-26	
2733	-22	-34	10	-6	-30	-44	-40	-26	
2734	-24	-34	12	-4	-30	-44	-42	-28	
2735	-24	-36	14	0	-28	-46	-42	-30	
2736	-22	-36	14	2	-26	-44	-42	-30	
2737	-22	-34	16	6	-20	-42	-40	-30	
2738	-18	-32	16	10	-14	-36	-36	-30	
2739	-16	-26	16	14	-4	-26	-28	-28	
2740	-10	-20	16	18	8	-10	-16	-22	
2741	-4	-8	12	20	26	10	0	-16	
2742	2	6	8	22	44	36	22	-4	
2743	10	24	2	22	66	66	50	12	
2744	20	46	-6	20	90	102	82	30	
2745	30	72	-14	16	116	142	116	54	
2746	40	100	-26	10	140	184	154	80	
2747	48	128	-40	-2	162	226	194	110	
2748	58	158	-54	-14	180	264	230	140	
2749	64	186	-68	-30	192	296	262	170	
2750	70	210	-82	-50	196	320	288	198	
2751	72	228	-96	-72	192	334	304	220	
2752	70	242	-108	-94	176	332	312	238	
2753	68	246	-116	-118	152	318	306	250	
2754	60	244	-124	-140	120	290	288	252	
2755	50	232	-126	-160	78	250	258	246	
2756	38	214	-124	-178	30	198	220	230	
2757	26	186	-120	-194	-22	136	172	208	
2758	12	154	-112	-204	-78	70	120	178	
2759	-4	118	-102	-212	-130	2	64	144	
2760	-16	80	-90	-214	-180	-64	10	106	
2761	-30	42	-76	-212	-222	-124	-42	68	
2762	-40	6	-62	-206	-258	-176	-88	30	
2763	-48	-26	-50	-196	-286	-218	-124	-4	
2764	-52	-52	-36	-184	-302	-248	-152	-34	
2765	-56	-74	-26	-170	-308	-266	-172	-58	
2766	-56	-88	-16	-156	-306	-272	-182	-76	
2767	-56	-96	-10	-140	-296	-268	-184	-88	
2768	-54	-100	-4	-124	-280	-256	-178	-94	
2769	-50	-98	0	-110	-256	-236	-166	-96	
2770	-46	-92	2	-96	-232	-214	-152	-92	
2771	-42	-84	2	-82	-204	-188	-134	-86	
2772	-38	-76	4	-68	-176	-162	-116	-78	
2773	-34	-66	2	-56	-150	-136	-98	-70	
2774	-32	-56	2	-44	-124	-114	-82	-60	
2775	-28	-48	2	-34	-102	-92	-68	-52	
2776	-26	-42	2	-24	-82	-76	-56	-44	
2777	-24	-36	2	-16	-66	-60	-48	-38	
2778	-24	-32	2	-10	-52	-50	-40	-32	
2779	-22	-30	2	-4	-42	-42	-36	-28	
2780	-22	-28	2	0	-34	-36	-32	-26	
2781	-22	-28	2	4	-28	-32	-30	-24	
2782	-20	-28	2	6	-26	-30	-30	-24	
2783	-20	-30	2	6	-22	-28	-30	-24	
2784	-22	-30	2	6	-22	-28	-30	-24	
2785	-22	-32	2	6	-22	-28	-32	-24	
2786	-22	-32	2	4	-22	-30	-32	-26	
2787	-22	-34	2	2	-22	-30	-32	-26	
2788	-22	-34	2	0	-22	-32	-34	-28	
2789	-22	-36	2	-2	-24	-32	-34	-28	
2790	-22	-36	2	-4	-24	-32	-36	-30	
2791	-22	-38	2	-4	-24	-34	-36	-30	
2792	-20	-38	2	-4	-24	-34	-36	-30	
2793	-20	-38	2	-6	-22	-34	-36	-30	
2794	-20	-38	4	-6	-22	-32	-34	-30	
2795	-18	-38	4	-4	-20	-32	-34	-30	
2796	-18	-38	4	-4	-20	-32	-34	-30	
2797	-18	-38	4	-4	-18	-30	-32	-30	
2798	-16	-38	4	-2	-18	-30	-32	-30	
2799	-16	-36	4	-2	-16	-28	-32	-28	
2800	-14	-34	4	-2	-16	-28	-30	-28	
2801	-14	-32	4	0	-14	-26	-30	-28	
2802	-12	-30	6	0	-12	-26	-28	-26	
2803	-12	-28	6	0	-12	-24	-28	-26	
2804	-10	-26	6	0	-10	-24	-28	-26	
2805	-10	-26	8	0	-10	-22	-26	-24	
2806	-10	-24	8	0	-8	-22	-26	-24	
2807	-10	-22	10	2	-8	-22	-26	-22	
2808	-12	-22	10	2	-6	-20	-24	-22	
2809	-12	-22	12	2	-6	-20	-24	-20	
2810	-14	-22	12	4	-4	-20	-24	-20	
2811	-16	-22	14	4	-4	-20	-24	-20	
2812	-18	-22	14	6	-2	-18	-22	-18	
2813	-20	-24	16	8	-2	-18	-22	-18	
2814	-22	-26	16	8	-2	-18	-22	-18	
2815	-24	-26	16	10	-2	-18	-22	-16	
2816	-26	-28	16	12	-2	-18	-22	-16	
2817	-26	-28	14	14	-2	-18	-22	-16	
2818	-24	-30	14	14	-2	-18	-22	-16	
2819	-24	-30	14	16	-2	-18	-22	-16	
2820	-22	-30	12	18	-2	-18	-22	-18	
2821	-18	-30	12	18	-2	-20	-22	-18	
