samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2310	10	-4	4	-8	-8	-18	-14	-12	
2311	6	-10	8	-10	-12	-22	-18	-16	
2312	0	-16	10	-10	-16	-26	-22	-18	
2313	-4	-20	12	-10	-20	-30	-26	-22	
2314	-8	-26	14	-10	-22	-32	-30	-24	
2315	-12	-30	16	-8	-24	-36	-32	-28	
2316	-14	-34	18	-8	-26	-38	-36	-30	
2317	-16	-38	18	-6	-28	-40	-38	-32	
2318	-20	-42	18	-4	-30	-42	-40	-36	
2319	-20	-44	20	-4	-30	-44	-42	-38	
2320	-22	-46	20	-2	-32	-46	-44	-40	
2321	-24	-48	20	0	-32	-46	-44	-42	
2322	-26	-48	20	2	-32	-48	-46	-42	
2323	-28	-50	22	2	-32	-48	-46	-42	
2324	-30	-50	22	4	-32	-48	-46	-44	
2325	-32	-50	22	4	-32	-46	-44	-42	
2326	-34	-52	24	4	-30	-46	-44	-42	
2327	-36	-52	24	4	-30	-46	-42	-42	
2328	-38	-52	26	4	-30	-44	-42	-40	
2329	-40	-52	26	4	-30	-44	-40	-40	
2330	-42	-52	28	4	-28	-42	-40	-38	
2331	-42	-52	28	4	-28	-42	-40	-38	
2332	-44	-52	28	4	-28	-42	-38	-36	
2333	-44	-52	28	4	-30	-40	-38	-36	
2334	-44	-52	28	4	-30	-40	-38	-36	
2335	-42	-52	28	2	-30	-42	-40	-36	
2336	-42	-54	28	2	-32	-42	-40	-36	
2337	-40	-54	28	2	-32	-42	-42	-36	
2338	-40	-56	28	2	-34	-44	-44	-36	
2339	-40	-58	28	2	-36	-46	-46	-38	
2340	-40	-60	30	2	-36	-50	-50	-40	
2341	-42	-64	34	4	-38	-54	-56	-44	
2342	-44	-68	36	6	-38	-58	-62	-46	
2343	-48	-72	42	8	-36	-62	-70	-52	
2344	-52	-76	48	12	-34	-66	-78	-56	
2345	-58	-82	54	16	-30	-70	-86	-62	
2346	-64	-84	60	20	-26	-74	-94	-70	
2347	-68	-88	66	26	-18	-74	-102	-76	
2348	-72	-86	70	32	-10	-74	-106	-82	
2349	-76	-82	74	36	0	-70	-104	-84	
2350	-74	-74	72	42	14	-60	-98	-86	
2351	-70	-62	68	46	26	-46	-84	-82	
2352	-60	-42	60	48	42	-24	-60	-74	
2353	-46	-16	46	48	56	4	-28	-58	
2354	-24	16	26	46	70	40	16	-36	
2355	2	54	2	40	84	84	70	-6	
2356	34	96	-26	30	96	132	134	30	
2357	70	142	-58	18	104	186	204	74	
2358	108	188	-94	2	108	240	278	124	
2359	148	234	-130	-18	106	294	354	178	
2360	186	278	-164	-42	100	344	424	232	
2361	220	314	-198	-68	88	386	486	286	
2362	250	342	-226	-96	70	418	536	334	
2363	274	362	-250	-126	48	438	572	376	
2364	288	370	-268	-156	18	442	588	410	
2365	294	366	-280	-184	-14	430	586	432	
2366	290	352	-284	-208	-48	402	566	440	
2367	278	328	-280	-230	-84	362	528	436	
2368	258	296	-270	-248	-120	308	474	422	
2369	234	256	-256	-260	-154	246	410	394	
2370	202	214	-236	-264	-182	180	338	358	
2371	170	168	-212	-264	-206	112	264	316	
2372	136	124	-186	-258	-222	48	190	268	
2373	102	82	-160	-244	-234	-10	122	220	
2374	72	44	-132	-228	-236	-60	62	172	
2375	44	10	-108	-206	-232	-98	12	126	
2376	20	-16	-84	-182	-222	-126	-28	86	
2377	2	-36	-62	-158	-208	-142	-58	52	
2378	-14	-52	-42	-132	-188	-150	-78	24	
2379	-24	-62	-24	-106	-168	-148	-88	0	
2380	-32	-68	-10	-84	-146	-142	-92	-18	
2381	-36	-70	2	-62	-124	-130	-92	-30	
2382	-40	-72	12	-44	-102	-116	-88	-38	
2383	-40	-70	22	-30	-84	-102	-82	-44	
2384	-40	-68	28	-16	-68	-90	-78	-46	
2385	-40	-66	32	-6	-56	-78	-72	-48	
2386	-40	-64	36	0	-44	-70	-68	-50	
2387	-40	-64	40	6	-38	-64	-64	-50	
2388	-40	-62	42	10	-32	-58	-64	-50	
2389	-40	-62	44	12	-28	-56	-62	-52	
2390	-40	-62	44	14	-26	-54	-62	-52	
2391	-40	-60	46	14	-26	-54	-62	-52	
2392	-40	-62	46	16	-26	-54	-64	-52	
2393	-38	-62	46	16	-26	-54	-64	-52	
2394	-38	-62	46	16	-26	-56	-64	-52	
2395	-38	-62	46	14	-26	-56	-64	-52	
2396	-36	-62	46	14	-24	-54	-64	-54	
2397	-36	-62	46	14	-24	-54	-64	-54	
2398	-34	-62	46	14	-24	-54	-64	-52	
2399	-34	-62	46	14	-24	-54	-64	-52	
2400	-32	-62	48	14	-22	-54	-62	-52	
2401	-32	-62	48	14	-22	-52	-62	-52	
2402	-32	-62	48	14	-20	-52	-62	-52	
2403	-32	-64	48	14	-20	-52	-60	-52	
2404	-30	-64	50	14	-18	-52	-60	-52	
2405	-30	-64	50	16	-16	-52	-60	-52	
2406	-30	-62	52	16	-16	-50	-60	-52	
2407	-30	-62	52	16	-16	-50	-60	-52	
2408	-30	-62	52	16	-14	-50	-60	-52	
2409	-30	-62	52	16	-14	-50	-60	-52	
2410	-28	-62	54	18	-14	-50	-60	-54	
2411	-28	-62	54	18	-14	-50	-62	-54	
2412	-26	-62	54	18	-14	-50	-62	-54	
2413	-24	-62	52	18	-16	-50	-64	-54	
2414	-22	-62	52	20	-16	-50	-64	-56	
2415	-22	-62	50	20	-16	-50	-64	-56	
2416	-20	-62	50	22	-16	-50	-66	-56	
2417	-20	-62	48	22	-16	-50	-66	-56	
2418	-18	-62	46	24	-16	-50	-66	-56	
2419	-18	-62	46	24	-16	-50	-66	-56	
2420	-18	-62	44	26	-14	-50	-64	-56	
2421	-20	-62	42	28	-14	-48	-64	-56	
2422	-20	-62	42	30	-14	-48	-62	-56	
2423	-20	-62	40	32	-12	-48	-62	-54	
2424	-20	-60	40	34	-12	-46	-60	-54	
2425	-20	-60	40	34	-10	-44	-60	-54	
2426	-20	-60	40	36	-8	-44	-58	-52	
2427	-20	-58	40	36	-8	-42	-58	-52	
2428	-20	-58	40	38	-6	-42	-56	-52	
2429	-20	-56	40	38	-6	-40	-56	-50	
2430	-18	-56	40	38	-4	-40	-56	-50	
2431	-18	-54	40	38	-4	-38	-56	-48	
2432	-16	-54	42	38	-4	-38	-54	-48	
2433	-16	-52	42	36	-2	-36	-54	-48	
2434	-16	-52	42	36	-2	-36	-54	-46	
2435	-16	-50	44	36	0	-36	-54	-46	
2436	-18	-50	44	34	0	-34	-52	-46	
2437	-18	-50	44	34	2	-32	-52	-44	
2438	-20	-48	44	34	2	-32	-50	-44	
2439	-20	-48	44	34	4	-30	-50	-44	
2440	-22	-48	42	36	6	-28	-48	-42	
2441	-24	-46	42	36	6	-26	-48	-42	
2442	-24	-44	42	38	8	-26	-46	-40	
2443	-24	-42	42	40	10	-24	-44	-40	
2444	-24	-42	40	42	12	-22	-42	-38	
2445	-24	-40	40	44	14	-20	-42	-38	
2446	-22	-38	38	46	14	-18	-40	-36	
2447	-20	-36	38	48	16	-16	-38	-36	
2448	-18	-32	36	50	18	-14	-36	-34	
2449	-16	-30	36	52	18	-12	-34	-34	
2450	-12	-28	34	54	20	-10	-32	-32	
2451	-10	-26	32	54	20	-8	-30	-30	
2452	-6	-22	30	54	22	-6	-28	-28	
2453	-4	-20	30	54	24	-4	-24	-26	
2454	0	-16	28	54	24	-2	-22	-24	
2455	2	-12	26	54	26	0	-18	-22	
2456	2	-8	24	54	26	2	-14	-18	
2457	4	-4	22	54	28	6	-10	-16	
2458	6	0	20	54	30	8	-6	-12	
2459	6	4	18	54	32	12	-2	-8	
2460	6	8	16	54	34	14	4	-4	
2461	8	12	14	54	36	18	8	2	
2462	8	18	12	52	38	22	14	6	
2463	10	22	10	52	38	26	18	10	
2464	12	28	6	52	40	30	24	16	
2465	14	32	4	50	42	34	30	20	
2466	16	38	0	50	44	40	34	26	
2467	20	44	-4	48	44	44	40	30	
2468	24	50	-6	46	46	48	46	36	
2469	28	54	-10	44	46	52	52	40	
2470	32	60	-14	42	48	56	58	46	
2471	36	68	-20	38	48	60	62	50	
2472	42	74	-24	36	48	64	68	56	
2473	46	80	-28	32	48	68	74	60	
2474	52	86	-32	30	48	72	80	66	
2475	56	92	-36	26	48	76	84	70	
2476	62	98	-40	24	48	80	90	74	
2477	66	104	-44	22	48	82	96	78	
2478	70	110	-50	20	48	86	100	82	
2479	74	116	-54	18	48	90	106	86	
2480	78	120	-58	18	48	92	112	92	
2481	80	124	-62	18	48	96	116	96	
2482	82	130	-64	18	48	98	122	100	
2483	84	134	-68	18	48	102	126	104	
2484	86	136	-72	18	48	104	130	108	
2485	88	140	-74	18	48	106	134	112	
2486	88	142	-76	18	48	108	138	114	
2487	88	144	-78	18	48	110	142	118	
2488	88	146	-80	18	48	112	144	120	
2489	88	146	-80	18	50	112	144	122	
2490	88	146	-80	16	48	112	146	124	
2491	86	146	-80	16	48	112	146	124	
2492	86	144	-80	14	48	112	144	124	
2493	84	142	-78	12	48	110	142	124	
2494	80	140	-76	10	48	108	138	122	
2495	78	136	-74	8	46	104	136	120	
2496	74	132	-70	6	46	102	130	118	
2497	70	128	-66	4	46	98	126	114	
2498	66	122	-64	4	44	94	120	108	
2499	62	118	-60	4	44	90	114	104	
2500	56	112	-56	2	42	86	108	98	
2501	52	104	-52	2	42	80	102	94	
2502	46	98	-46	4	40	76	94	88	
2503	42	92	-42	4	40	70	88	80	
2504	36	84	-38	4	40	66	80	74	
2505	32	78	-34	4	38	62	74	68	
2506	28	70	-30	6	38	56	66	62	
2507	24	64	-26	6	36	52	60	56	
2508	20	58	-24	6	34	48	52	50	
2509	16	50	-20	6	34	42	46	44	
2510	12	44	-16	6	32	38	38	38	
2511	10	38	-14	4	32	34	32	32	
2512	8	32	-10	4	30	30	26	26	
2513	4	28	-8	4	28	26	20	20	
2514	2	22	-4	4	28	22	14	16	
2515	0	18	-2	4	26	18	8	10	
2516	0	14	0	2	24	14	4	6	
2517	-2	10	2	2	22	12	-2	2	
2518	-4	8	4	2	22	8	-6	-2	
2519	-4	4	6	4	20	6	-8	-4	
2520	-6	0	6	4	18	2	-12	-8	
2521	-8	-2	8	4	16	0	-14	-10	
2522	-8	-4	10	4	16	-2	-18	-12	
2523	-10	-8	10	4	14	-4	-20	-14	
2524	-10	-10	10	4	12	-6	-22	-16	
2525	-10	-12	12	2	10	-8	-24	-18	
2526	-12	-16	12	2	10	-10	-26	-20	
2527	-12	-18	12	2	8	-12	-26	-22	
2528	-12	-20	12	0	6	-14	-28	-24	
2529	-12	-22	14	0	6	-16	-30	-26	
2530	-10	-24	14	-2	4	-16	-32	-26	
2531	-10	-26	14	-2	4	-18	-32	-28	
2532	-10	-26	14	-2	2	-20	-34	-30	
2533	-10	-28	14	-2	2	-20	-36	-32	
2534	-10	-28	16	-2	2	-22	-36	-32	
2535	-8	-30	16	0	2	-22	-38	-34	
2536	-8	-30	16	2	0	-22	-38	-34	
2537	-10	-32	16	2	0	-22	-38	-36	
2538	-10	-32	16	4	0	-22	-40	-36	
2539	-10	-32	16	6	0	-22	-40	-36	
2540	-12	-34	16	6	0	-22	-40	-38	
2541	-12	-34	16	8	0	-24	-40	-38	
2542	-14	-34	16	8	0	-24	-40	-38	
2543	-16	-34	18	8	0	-24	-40	-38	
2544	-16	-36	18	8	-2	-24	-42	-38	
2545	-18	-36	18	8	-2	-24	-42	-40	
2546	-18	-36	18	8	-2	-24	-42	-40	
2547	-18	-36	18	6	-2	-24	-42	-40	
2548	-20	-36	18	6	-2	-26	-44	-40	
2549	-20	-36	18	6	-2	-26	-44	-42	
2550	-22	-34	20	4	-2	-26	-44	-42	
2551	-22	-34	20	4	0	-26	-44	-40	
2552	-24	-34	20	6	0	-26	-44	-40	
2553	-26	-34	22	6	0	-26	-44	-40	
2554	-28	-32	22	6	2	-24	-42	-38	
2555	-32	-32	22	6	2	-24	-42	-38	
2556	-34	-32	24	8	2	-24	-40	-36	
2557	-36	-32	24	8	4	-22	-40	-34	
2558	-38	-30	24	8	4	-22	-40	-32	
2559	-40	-30	24	10	6	-20	-38	-32	
2560	-40	-30	22	10	6	-20	-38	-30	
2561	-40	-30	22	10	6	-20	-38	-30	
2562	-40	-30	20	10	6	-20	-38	-30	
2563	-38	-30	20	10	6	-20	-38	-30	
2564	-36	-28	18	10	6	-20	-38	-30	
2565	-34	-28	18	10	6	-20	-38	-30	
2566	-32	-28	16	10	6	-20	-38	-30	
2567	-30	-26	16	10	4	-20	-38	-32	
2568	-28	-26	14	10	4	-22	-38	-32	
2569	-28	-26	14	12	4	-22	-38	-32	
2570	-28	-24	14	12	4	-22	-38	-32	
2571	-28	-24	14	12	4	-20	-36	-30	
2572	-28	-22	14	14	4	-20	-36	-30	
2573	-30	-22	16	14	4	-20	-34	-28	
2574	-32	-20	16	14	4	-20	-32	-28	
2575	-32	-20	16	12	6	-20	-32	-26	
2576	-34	-20	18	12	6	-20	-30	-26	
2577	-34	-18	18	12	6	-20	-30	-24	
2578	-36	-18	18	10	6	-20	-28	-24	
2579	-36	-18	18	8	4	-20	-28	-22	
2580	-34	-16	18	8	4	-20	-28	-22	
2581	-34	-16	18	6	4	-20	-28	-22	
2582	-32	-16	18	4	4	-20	-28	-22	
2583	-32	-16	16	4	2	-20	-28	-22	
2584	-30	-14	16	2	2	-22	-28	-22	
2585	-28	-14	16	2	2	-22	-28	-22	
2586	-28	-14	14	2	0	-22	-28	-22	
2587	-26	-14	14	0	0	-22	-28	-22	
2588	-26	-14	12	0	0	-22	-28	-22	
2589	-26	-14	12	0	0	-22	-28	-22	
2590	-26	-14	12	0	0	-22	-28	-20	
2591	-26	-14	10	-2	-2	-22	-28	-20	
2592	-26	-14	10	-2	-2	-22	-28	-20	
2593	-26	-16	10	-2	-2	-24	-28	-20	
2594	-26	-16	10	-2	-2	-24	-28	-20	
2595	-26	-16	10	-2	-4	-24	-28	-22	
2596	-26	-16	8	-4	-4	-24	-28	-22	
2597	-26	-16	8	-4	-4	-24	-28	-22	
2598	-26	-16	8	-4	-4	-24	-28	-22	
2599	-24	-16	8	-4	-6	-24	-28	-22	
2600	-24	-16	8	-4	-6	-24	-28	-22	
2601	-24	-16	8	-4	-6	-24	-28	-22	
2602	-24	-16	8	-4	-6	-26	-28	-22	
2603	-24	-16	10	-4	-6	-26	-28	-22	
2604	-24	-16	10	-4	-6	-26	-28	-22	
2605	-22	-16	10	-4	-8	-26	-28	-22	
2606	-22	-16	10	-4	-8	-26	-28	-22	
2607	-22	-16	10	-6	-8	-26	-28	-22	
2608	-22	-16	10	-6	-8	-26	-30	-22	
2609	-22	-16	12	-6	-8	-28	-30	-22	
2610	-22	-18	12	-6	-8	-28	-30	-22	
2611	-22	-18	12	-8	-8	-28	-30	-22	
2612	-22	-18	12	-8	-10	-28	-30	-22	
2613	-22	-18	12	-8	-10	-28	-32	-22	
2614	-22	-20	12	-10	-10	-30	-32	-22	
2615	-22	-20	12	-10	-10	-30	-32	-22	
2616	-22	-20	12	-10	-10	-30	-32	-24	
2617	-24	-22	12	-10	-10	-30	-32	-24	
2618	-26	-24	12	-10	-10	-30	-34	-24	
2619	-26	-24	12	-10	-12	-32	-34	-26	
2620	-28	-26	12	-10	-12	-32	-34	-26	
2621	-28	-26	12	-8	-12	-32	-34	-26	
2622	-30	-26	14	-8	-12	-32	-34	-28	
2623	-32	-28	14	-6	-12	-34	-36	-28	
2624	-32	-28	14	-6	-12	-34	-36	-28	
2625	-32	-26	14	-6	-12	-34	-36	-28	
2626	-32	-26	14	-4	-12	-32	-34	-28	
2627	-30	-24	14	-4	-10	-32	-34	-28	
2628	-30	-22	14	-4	-10	-32	-34	-28	
2629	-28	-20	12	-4	-8	-30	-32	-26	
2630	-26	-16	12	-4	-8	-28	-30	-26	
2631	-24	-12	12	-4	-6	-26	-30	-24	
2632	-20	-6	10	-4	-4	-24	-28	-24	
2633	-18	-2	10	-4	0	-20	-26	-22	
2634	-16	4	10	-2	2	-18	-22	-20	
2635	-14	8	8	-4	6	-14	-20	-18	
2636	-12	14	8	-4	8	-12	-18	-16	
2637	-10	18	6	-4	12	-8	-16	-14	
2638	-8	22	4	-4	16	-6	-14	-12	
2639	-8	26	2	-4	18	-4	-12	-10	
2640	-6	30	0	-4	22	0	-10	-8	
2641	-6	32	-2	-4	24	2	-8	-6	
2642	-4	34	-6	-4	28	4	-6	-4	
2643	-4	38	-10	-4	30	6	-4	-2	
2644	-2	40	-12	-4	32	8	-2	0	
2645	-2	42	-16	-6	34	10	0	2	
2646	0	44	-20	-6	36	12	0	2	
2647	2	46	-24	-6	38	14	2	4	
2648	4	48	-28	-8	40	16	4	6	
2649	8	52	-30	-8	42	18	6	8	
2650	10	54	-32	-8	42	18	8	10	
2651	14	56	-34	-10	42	20	10	10	
2652	18	56	-34	-10	42	20	10	12	
2653	22	56	-34	-10	42	20	12	12	
2654	24	56	-34	-12	40	20	12	12	
2655	26	54	-32	-12	38	18	10	12	
2656	28	52	-30	-12	34	16	10	12	
2657	30	48	-28	-12	30	14	6	10	
2658	30	44	-24	-12	26	10	4	8	
2659	30	38	-22	-10	22	8	2	6	
2660	30	32	-18	-10	16	4	-2	2	
2661	26	24	-14	-8	10	-2	-6	0	
2662	24	18	-12	-8	6	-6	-10	-4	
2663	20	10	-8	-6	2	-10	-14	-8	
2664	16	2	-4	-6	-4	-14	-16	-12	
2665	10	-4	-2	-4	-8	-18	-20	-14	
2666	4	-10	2	-4	-10	-22	-24	-18	
2667	0	-16	4	-2	-14	-26	-26	-20	
2668	-6	-20	6	-2	-16	-28	-28	-22	
2669	-10	-26	10	-2	-18	-30	-32	-26	
2670	-14	-28	12	-4	-20	-34	-34	-28	
2671	-18	-32	14	-4	-22	-36	-36	-30	
2672	-22	-36	14	-4	-24	-38	-38	-32	
2673	-24	-38	16	-6	-26	-40	-38	-32	
2674	-26	-40	18	-6	-28	-40	-40	-34	
2675	-28	-40	20	-8	-28	-42	-42	-36	
2676	-30	-42	20	-8	-30	-42	-42	-36	
2677	-30	-44	22	-10	-30	-44	-44	-36	
2678	-32	-44	24	-10	-30	-44	-44	-38	
2679	-32	-44	24	-10	-30	-44	-44	-38	
2680	-34	-46	26	-10	-32	-44	-44	-38	
2681	-36	-46	26	-10	-30	-44	-44	-38	
2682	-38	-46	28	-10	-30	-44	-44	-38	
2683	-40	-46	30	-10	-30	-44	-44	-40	
2684	-42	-46	30	-10	-30	-42	-44	-40	
2685	-42	-46	30	-10	-28	-42	-44	-40	
2686	-44	-46	32	-10	-28	-42	-44	-38	
2687	-46	-48	32	-10	-28	-42	-44	-38	
2688	-46	-48	32	-10	-28	-42	-44	-38	
2689	-48	-48	32	-10	-28	-44	-44	-38	
2690	-48	-48	30	-10	-28	-44	-44	-38	
2691	-48	-48	30	-10	-28	-44	-44	-38	
2692	-46	-50	30	-10	-30	-44	-46	-38	
2693	-46	-50	30	-8	-30	-46	-46	-38	
2694	-46	-52	30	-8	-32	-48	-48	-40	
2695	-46	-54	30	-6	-32	-50	-50	-40	
2696	-48	-56	32	-6	-34	-52	-54	-42	
2697	-48	-60	34	-2	-34	-54	-58	-44	
2698	-50	-64	36	0	-34	-58	-62	-48	
2699	-54	-68	40	4	-34	-62	-70	-52	
2700	-58	-72	44	10	-32	-66	-76	-58	
2701	-62	-78	50	14	-28	-70	-84	-64	
2702	-66	-80	54	20	-22	-72	-92	-70	
2703	-70	-82	60	26	-16	-72	-98	-76	
2704	-74	-82	62	30	-8	-72	-100	-80	
2705	-74	-78	64	36	4	-66	-100	-82	
2706	-72	-68	62	40	14	-56	-92	-82	
2707	-66	-54	56	42	28	-42	-76	-78	
2708	-56	-36	48	42	42	-20	-54	-68	
2709	-40	-10	32	42	56	8	-20	-54	
2710	-16	22	12	38	68	42	22	-32	
2711	12	58	-12	32	80	82	74	-2	
2712	46	98	-40	22	90	128	134	34	
2713	84	140	-72	8	94	176	198	76	
2714	124	184	-108	-10	96	224	266	124	
2715	164	226	-142	-30	92	272	332	172	
2716	204	262	-178	-54	82	314	392	222	
2717	242	294	-210	-82	68	348	446	270	
2718	272	318	-238	-110	46	372	486	314	
2719	296	332	-260	-140	20	384	514	352	
2720	310	336	-278	-170	-10	382	522	378	
2721	316	330	-288	-198	-42	366	516	396	
2722	312	314	-290	-224	-78	336	492	402	
2723	300	288	-286	-246	-112	294	452	396	
2724	278	256	-274	-262	-146	242	400	378	
2725	250	218	-258	-274	-176	184	340	350	
2726	218	176	-238	-280	-202	122	272	316	
2727	184	136	-214	-280	-222	62	206	276	
2728	148	96	-188	-272	-236	6	140	232	
2729	114	58	-160	-260	-242	-44	80	186	
2730	82	26	-134	-242	-240	-86	30	142	
2731	52	-2	-108	-220	-234	-116	-14	102	
2732	28	-24	-84	-196	-220	-138	-46	66	
2733	8	-42	-62	-170	-202	-150	-70	34	
2734	-8	-54	-42	-144	-182	-152	-84	8	
2735	-20	-60	-26	-118	-160	-148	-92	-12	
2736	-28	-66	-10	-94	-138	-138	-94	-28	
2737	-34	-68	2	-72	-116	-124	-92	-38	
2738	-38	-68	12	-52	-94	-110	-88	-46	
2739	-40	-68	20	-36	-76	-96	-82	-50	
2740	-40	-66	28	-24	-62	-84	-76	-52	
2741	-40	-66	32	-12	-50	-72	-72	-54	
2742	-40	-64	36	-6	-40	-64	-68	-54	
2743	-40	-64	40	0	-32	-58	-64	-54	
2744	-40	-64	42	4	-28	-54	-62	-54	
2745	-40	-64	42	8	-24	-52	-62	-54	
2746	-40	-64	44	10	-22	-50	-60	-54	
2747	-40	-66	44	10	-20	-50	-60	-54	
2748	-42	-66	42	12	-20	-50	-60	-54	
2749	-42	-66	42	14	-20	-50	-60	-54	
2750	-44	-66	40	16	-20	-50	-60	-54	
2751	-44	-66	40	16	-20	-50	-60	-54	
2752	-44	-66	38	18	-18	-50	-60	-54	
2753	-46	-66	38	20	-18	-50	-60	-54	
2754	-46	-64	36	22	-18	-50	-60	-52	
2755	-46	-64	36	22	-16	-48	-60	-52	
2756	-44	-64	36	24	-16	-48	-60	-52	
2757	-44	-62	36	26	-14	-48	-60	-52	
2758	-42	-62	36	26	-14	-46	-60	-52	
2759	-42	-62	36	26	-12	-46	-60	-52	
2760	-40	-60	38	28	-12	-44	-60	-50	
2761	-38	-60	38	28	-12	-44	-60	-50	
2762	-36	-58	38	28	-10	-44	-60	-50	
2763	-36	-58	40	28	-10	-44	-60	-50	
2764	-34	-58	40	28	-10	-42	-60	-50	
2765	-32	-58	42	28	-8	-42	-60	-50	
2766	-32	-58	42	26	-8	-42	-60	-50	
2767	-30	-58	42	26	-8	-44	-60	-50	
2768	-30	-60	44	26	-8	-44	-60	-50	
2769	-30	-60	44	24	-8	-44	-60	-50	
2770	-30	-60	44	24	-8	-44	-60	-52	
2771	-30	-62	46	22	-8	-46	-60	-52	
2772	-28	-62	46	22	-10	-46	-62	-52	
2773	-28	-62	46	20	-10	-46	-62	-54	
2774	-28	-62	46	18	-10	-48	-62	-54	
2775	-28	-62	48	18	-10	-48	-62	-54	
2776	-28	-62	48	18	-8	-48	-62	-54	
2777	-28	-62	48	16	-8	-48	-62	-56	
2778	-28	-62	48	18	-8	-46	-62	-56	
2779	-28	-62	48	18	-6	-46	-62	-56	
2780	-28	-62	48	20	-6	-44	-60	-56	
2781	-30	-60	46	22	-4	-44	-60	-56	
2782	-30	-60	46	24	-2	-42	-58	-54	
2783	-32	-60	46	26	0	-40	-56	-54	
2784	-32	-58	44	30	0	-38	-56	-52	
2785	-34	-58	44	32	2	-36	-54	-50	
2786	-36	-56	42	36	4	-34	-52	-50	
2787	-36	-56	42	38	6	-32	-50	-48	
2788	-36	-54	42	42	8	-32	-48	-46	
2789	-36	-54	40	44	10	-30	-48	-46	
2790	-34	-54	40	44	10	-28	-46	-44	
2791	-32	-52	40	46	10	-28	-46	-44	
2792	-30	-52	40	46	12	-28	-44	-42	
2793	-28	-50	40	48	12	-28	-44	-42	
2794	-24	-48	38	48	12	-26	-44	-42	
2795	-20	-48	38	46	12	-26	-44	-42	
2796	-16	-46	38	46	12	-26	-44	-42	
2797	-14	-46	36	46	12	-26	-44	-42	
2798	-12	-44	36	46	14	-24	-44	-42	
2799	-10	-42	34	46	14	-24	-44	-42	
2800	-8	-40	34	46	16	-22	-42	-42	
2801	-8	-40	34	46	16	-20	-40	-40	
2802	-10	-38	32	46	18	-18	-38	-38	
2803	-12	-36	32	48	20	-16	-36	-36	
2804	-14	-34	32	48	22	-14	-32	-34	
2805	-18	-32	32	50	26	-10	-28	-32	
2806	-20	-28	32	52	28	-8	-24	-28	
2807	-22	-26	32	52	30	-4	-22	-26	
2808	-24	-24	32	54	32	-2	-18	-22	
2809	-26	-22	32	54	34	2	-14	-18	
2810	-26	-18	32	56	36	4	-12	-16	
2811	-24	-14	32	56	38	8	-8	-12	
2812	-24	-12	30	56	38	10	-6	-10	
2813	-20	-8	28	56	40	12	-2	-8	
2814	-16	-4	26	54	40	16	0	-4	
2815	-12	0	24	54	42	18	4	-2	
2816	-8	4	20	52	42	20	6	0	
2817	-2	8	18	52	42	22	10	2	
2818	2	12	14	50	44	26	14	4	
2819	8	18	10	50	44	28	18	8	
2820	12	22	6	50	46	32	22	10	
2821	16	28	2	48	46	34	28	14	
2822	20	34	-2	48	48	38	32	18	
2823	24	40	-6	46	48	42	38	22	
2824	28	46	-10	44	50	46	44	26	
2825	32	52	-14	44	52	50	50	30	
2826	34	58	-18	42	52	54	56	36	
2827	38	64	-22	40	54	58	62	40	
2828	42	70	-26	38	54	64	68	46	
2829	46	76	-30	36	54	68	74	52	
2830	48	82	-34	34	56	72	80	58	
2831	52	90	-38	32	56	76	84	64	
2832	56	96	-42	30	56	80	90	68	
2833	60	102	-46	30	58	84	96	74	
2834	64	108	-50	28	58	88	102	80	
2835	68	114	-54	28	58	92	108	86	
2836	70	120	-58	26	58	94	112	92	
2837	74	124	-62	26	58	98	118	96	
2838	78	130	-64	24	58	100	122	100	
2839	80	134	-68	24	60	104	126	106	
2840	82	138	-72	22	60	106	130	110	
2841	84	140	-74	20	60	108	134	112	
2842	86	144	-78	20	60	108	136	116	
2843	88	146	-80	18	60	110	138	118	
2844	88	146	-82	16	60	110	140	120	
2845	90	148	-82	12	58	110	140	122	
2846	90	148	-82	10	58	110	140	122	
2847	88	146	-82	10	58	110	140	122	
2848	86	146	-82	8	58	108	138	122	
2849	84	144	-80	6	58	108	136	120	
2850	82	140	-78	6	58	106	134	118	
2851	78	138	-76	4	58	102	130	116	
2852	74	134	-72	4	56	100	126	114	
2853	70	130	-68	4	56	98	122	110	
2854	64	124	-64	6	56	94	118	106	
2855	60	118	-60	6	56	90	112	102	
2856	54	114	-56	6	56	86	106	96	
2857	50	108	-52	6	54	82	98	90	
2858	44	100	-48	6	54	78	92	86	
2859	40	94	-42	6	54	74	84	80	
2860	34	88	-38	6	52	70	78	74	
2861	30	80	-34	4	52	64	70	66	
2862	26	74	-32	4	50	60	62	60	
2863	24	66	-28	4	48	54	56	54	
2864	20	58	-24	4	46	50	48	48	
2865	16	52	-22	2	44	44	42	40	
2866	14	46	-18	2	42	40	34	34	
2867	10	38	-16	2	40	34	28	28	
2868	8	32	-14	2	38	30	22	22	
2869	6	26	-12	2	36	26	18	16	
2870	4	20	-8	2	32	22	12	12	
2871	0	16	-6	2	30	18	8	6	
2872	-2	12	-4	2	30	14	4	2	
2873	-4	6	-2	4	28	10	0	-2	
2874	-6	4	0	4	26	8	-4	-4	
2875	-8	0	0	4	24	6	-6	-8	
2876	-8	-4	2	6	22	4	-8	-10	
2877	-10	-6	4	6	22	2	-12	-12	
2878	-12	-8	6	6	20	0	-14	-14	
2879	-14	-10	6	8	20	-2	-16	-16	
2880	-14	-12	8	8	18	-4	-16	-18	
