samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2217	-19	-21	25	-12	-67	-77	-47	-31	
2218	-20	-22	27	-17	-71	-80	-49	-32	
2219	-19	-21	30	-19	-71	-82	-52	-34	
2220	-26	-27	28	-22	-74	-84	-58	-38	
2221	-31	-26	32	-17	-71	-83	-55	-36	
2222	-28	-17	38	-12	-68	-79	-54	-35	
2223	-19	-12	35	-13	-71	-81	-57	-38	
2224	-15	-13	32	-15	-75	-87	-61	-43	
2225	-16	-19	33	-15	-76	-90	-64	-47	
2226	-14	-19	37	-13	-75	-89	-63	-44	
2227	-18	-15	41	-13	-72	-87	-59	-42	
2228	-19	-15	40	-14	-72	-88	-60	-42	
2229	-23	-21	39	-15	-73	-90	-63	-44	
2230	-21	-18	38	-20	-73	-91	-63	-43	
2231	-20	-15	36	-22	-72	-91	-64	-43	
2232	-20	-19	37	-20	-70	-90	-68	-47	
2233	-22	-19	37	-13	-66	-88	-67	-47	
2234	-27	-20	37	-8	-67	-89	-68	-47	
2235	-24	-22	34	-11	-71	-92	-69	-48	
2236	-25	-24	34	-13	-70	-91	-67	-48	
2237	-28	-23	33	-14	-71	-90	-63	-45	
2238	-25	-19	33	-14	-72	-88	-63	-43	
2239	-18	-16	31	-12	-68	-85	-63	-41	
2240	-18	-16	30	-12	-65	-82	-62	-40	
2241	-20	-16	31	-12	-64	-80	-61	-39	
2242	-23	-16	31	-12	-65	-81	-60	-42	
2243	-24	-17	30	-13	-66	-82	-61	-45	
2244	-29	-14	31	-12	-62	-77	-58	-44	
2245	-24	-13	29	-14	-61	-79	-61	-48	
2246	-22	-14	31	-11	-59	-76	-59	-47	
2247	-28	-19	33	-10	-55	-73	-59	-48	
2248	-29	-19	31	-12	-54	-72	-58	-47	
2249	-26	-19	31	-13	-52	-71	-58	-46	
2250	-27	-21	31	-14	-53	-71	-59	-46	
2251	-28	-18	30	-13	-51	-68	-56	-42	
2252	-23	-14	30	-12	-49	-64	-51	-39	
2253	-15	-13	25	-11	-52	-65	-51	-40	
2254	-21	-18	24	-9	-53	-65	-52	-39	
2255	-18	-15	23	-8	-51	-64	-52	-40	
2256	-19	-15	21	-7	-50	-65	-53	-41	
2257	-18	-14	20	-12	-49	-63	-52	-43	
2258	-8	-8	18	-19	-51	-63	-53	-44	
2259	0	-6	15	-22	-54	-62	-54	-44	
2260	-10	-8	15	-18	-53	-60	-52	-41	
2261	-16	-7	19	-7	-46	-54	-46	-39	
2262	-21	-12	22	2	-39	-49	-44	-38	
2263	-20	-19	23	1	-38	-48	-45	-39	
2264	-21	-20	24	-6	-37	-47	-43	-37	
2265	-24	-14	22	-13	-39	-47	-38	-31	
2266	-19	-8	15	-15	-42	-48	-37	-27	
2267	-18	-9	5	-12	-45	-48	-41	-29	
2268	-17	-17	4	-6	-42	-49	-39	-27	
2269	-20	-20	5	-7	-45	-49	-37	-24	
2270	-19	-21	12	-7	-44	-49	-37	-24	
2271	-18	-23	18	-6	-42	-49	-37	-28	
2272	-16	-22	22	-7	-38	-47	-34	-28	
2273	-15	-18	21	-13	-47	-49	-34	-28	
2274	-19	-16	19	-19	-50	-47	-33	-28	
2275	-11	-13	16	-24	-51	-46	-34	-29	
2276	-3	-11	17	-24	-46	-44	-33	-26	
2277	-2	-14	21	-18	-44	-44	-32	-22	
2278	-3	-17	22	-16	-45	-47	-35	-24	
2279	-4	-12	21	-13	-44	-46	-35	-21	
2280	-8	-8	19	-12	-42	-43	-32	-18	
2281	-8	-7	16	-15	-45	-48	-35	-22	
2282	-3	-5	17	-13	-48	-52	-37	-24	
2283	4	-3	19	-14	-50	-51	-36	-25	
2284	-1	-4	19	-13	-49	-50	-36	-26	
2285	-6	-8	18	-12	-46	-48	-36	-25	
2286	-6	-7	18	-16	-46	-48	-35	-24	
2287	-8	-11	20	-17	-44	-47	-35	-24	
2288	-8	-16	20	-19	-46	-48	-37	-27	
2289	-7	-14	18	-21	-50	-50	-39	-27	
2290	-7	-15	18	-20	-50	-51	-39	-28	
2291	-7	-17	16	-20	-51	-54	-43	-31	
2292	-8	-17	13	-19	-53	-55	-44	-32	
2293	-12	-15	13	-19	-50	-54	-42	-31	
2294	-9	-17	11	-22	-49	-54	-41	-30	
2295	-12	-19	10	-24	-50	-53	-41	-29	
2296	-15	-17	12	-19	-51	-51	-38	-28	
2297	-12	-15	12	-13	-51	-49	-37	-26	
2298	-11	-19	9	-14	-53	-51	-39	-30	
2299	-9	-19	7	-19	-56	-52	-39	-30	
2300	-7	-17	3	-25	-61	-53	-41	-30	
2301	-7	-12	6	-24	-57	-52	-40	-29	
2302	-8	-11	8	-21	-54	-53	-39	-27	
2303	-8	-15	8	-20	-55	-55	-40	-29	
2304	-11	-16	8	-17	-54	-56	-41	-30	
2305	2	-7	8	-17	-53	-54	-40	-28	
2306	0	-8	6	-22	-56	-55	-43	-31	
2307	-15	-13	10	-23	-54	-54	-41	-29	
2308	-13	-17	6	-29	-58	-55	-42	-31	
2309	-9	-16	1	-31	-59	-55	-41	-31	
2310	-13	-20	-1	-28	-60	-54	-40	-30	
2311	-16	-21	2	-24	-58	-54	-38	-27	
2312	-11	-15	6	-20	-58	-53	-36	-24	
2313	0	-15	7	-24	-60	-56	-38	-27	
2314	2	-17	6	-28	-63	-58	-43	-30	
2315	-12	-22	0	-33	-70	-63	-48	-35	
2316	-20	-21	0	-33	-67	-60	-47	-37	
2317	-16	-18	9	-25	-56	-53	-40	-35	
2318	-14	-20	9	-23	-53	-51	-41	-39	
2319	-9	-19	10	-24	-57	-55	-45	-41	
2320	-3	-15	11	-25	-59	-58	-46	-41	
2321	1	-19	10	-26	-59	-59	-46	-37	
2322	-4	-25	11	-27	-60	-59	-46	-32	
2323	-4	-28	8	-31	-64	-63	-50	-33	
2324	-1	-24	8	-31	-64	-62	-48	-32	
2325	-6	-24	8	-29	-63	-59	-44	-32	
2326	-12	-26	7	-25	-63	-59	-41	-32	
2327	-10	-23	7	-24	-61	-58	-38	-28	
2328	2	-18	6	-28	-60	-56	-37	-23	
2329	6	-19	0	-34	-65	-60	-40	-22	
2330	-8	-20	-2	-32	-62	-59	-37	-20	
2331	-7	-21	-3	-33	-61	-62	-37	-22	
2332	5	-17	-2	-39	-63	-67	-40	-25	
2333	14	-12	1	-44	-67	-68	-43	-28	
2334	9	-11	7	-40	-68	-65	-42	-25	
2335	4	-10	9	-36	-71	-63	-41	-23	
2336	-1	-10	7	-34	-70	-64	-43	-23	
2337	-9	-17	4	-31	-68	-66	-44	-26	
2338	-9	-22	3	-32	-68	-68	-46	-30	
2339	-11	-28	1	-37	-70	-68	-47	-32	
2340	-10	-29	-4	-35	-71	-69	-48	-32	
2341	-6	-26	-6	-29	-68	-67	-45	-32	
2342	-6	-23	-3	-21	-64	-65	-43	-30	
2343	0	-23	-2	-17	-63	-63	-42	-30	
2344	-3	-23	0	-20	-61	-60	-41	-29	
2345	-2	-20	0	-28	-63	-59	-41	-28	
2346	1	-14	1	-34	-69	-61	-41	-29	
2347	2	-15	2	-34	-68	-59	-40	-28	
2348	-1	-15	6	-30	-66	-57	-38	-28	
2349	-4	-14	10	-26	-64	-55	-37	-26	
2350	-1	-18	12	-27	-65	-59	-39	-28	
2351	-2	-21	11	-28	-67	-61	-41	-29	
2352	0	-20	7	-30	-66	-62	-43	-29	
2353	0	-21	4	-28	-65	-61	-41	-28	
2354	-1	-25	0	-31	-66	-62	-42	-30	
2355	9	-17	1	-29	-64	-58	-39	-27	
2356	9	-17	4	-31	-65	-57	-40	-29	
2357	3	-24	7	-32	-68	-62	-45	-32	
2358	-3	-23	7	-34	-72	-65	-48	-36	
2359	-6	-18	6	-33	-71	-64	-47	-34	
2360	-7	-14	4	-31	-68	-61	-44	-31	
2361	-4	-17	6	-31	-67	-63	-44	-32	
2362	-2	-24	4	-34	-69	-68	-49	-35	
2363	-1	-26	0	-37	-71	-69	-49	-36	
2364	3	-26	4	-36	-68	-64	-43	-31	
2365	-1	-26	3	-39	-68	-62	-42	-29	
2366	-1	-27	0	-41	-69	-63	-45	-31	
2367	-2	-25	-1	-40	-69	-62	-44	-31	
2368	-4	-24	2	-37	-66	-60	-42	-32	
2369	0	-24	8	-32	-65	-60	-43	-32	
2370	7	-19	11	-27	-61	-61	-43	-33	
2371	1	-25	10	-21	-64	-64	-44	-36	
2372	2	-27	9	-18	-63	-64	-46	-37	
2373	3	-28	4	-24	-66	-66	-46	-37	
2374	3	-26	0	-34	-69	-66	-44	-33	
2375	7	-28	0	-37	-69	-65	-44	-31	
2376	8	-30	1	-38	-68	-63	-44	-30	
2377	3	-30	0	-38	-67	-62	-46	-29	
2378	4	-26	-1	-39	-69	-61	-46	-30	
2379	4	-21	-3	-40	-72	-61	-44	-30	
2380	8	-19	-6	-39	-76	-64	-43	-32	
2381	4	-23	-4	-36	-74	-64	-45	-34	
2382	0	-27	-1	-34	-71	-64	-46	-34	
2383	-1	-29	3	-35	-66	-65	-46	-35	
2384	5	-29	3	-37	-67	-66	-47	-38	
2385	10	-29	1	-36	-66	-67	-48	-39	
2386	11	-30	0	-34	-69	-70	-50	-39	
2387	13	-29	-2	-30	-71	-71	-50	-37	
2388	3	-28	0	-29	-67	-65	-45	-32	
2389	2	-28	-1	-31	-67	-62	-46	-32	
2390	8	-30	-10	-34	-74	-66	-52	-37	
2391	-8	-34	-13	-35	-74	-67	-51	-35	
2392	-8	-28	-11	-32	-72	-65	-45	-31	
2393	-4	-24	-8	-30	-72	-66	-42	-29	
2394	3	-25	-5	-32	-73	-69	-45	-31	
2395	5	-24	2	-35	-70	-66	-41	-27	
2396	9	-27	8	-34	-68	-63	-37	-22	
2397	5	-29	9	-34	-67	-60	-37	-23	
2398	10	-25	7	-38	-70	-60	-37	-23	
2399	8	-29	1	-37	-71	-60	-40	-24	
2400	2	-34	-3	-35	-72	-60	-41	-24	
2401	2	-35	0	-29	-71	-61	-40	-25	
2402	16	-22	5	-26	-67	-59	-38	-25	
2403	19	-14	8	-28	-66	-59	-37	-26	
2404	11	-18	8	-32	-66	-62	-40	-28	
2405	10	-24	3	-36	-71	-68	-45	-34	
2406	4	-30	1	-36	-73	-72	-48	-35	
2407	7	-30	1	-34	-74	-71	-49	-35	
2408	15	-27	-1	-35	-73	-68	-49	-34	
2409	17	-28	-3	-37	-74	-68	-51	-35	
2410	8	-27	-4	-37	-75	-69	-51	-36	
2411	5	-19	-2	-38	-75	-69	-50	-37	
2412	5	-14	2	-39	-69	-67	-47	-37	
2413	10	-7	-1	-40	-69	-69	-48	-37	
2414	9	-17	-3	-40	-73	-71	-51	-40	
2415	7	-31	-4	-37	-75	-72	-51	-39	
2416	8	-33	-5	-33	-72	-68	-47	-35	
2417	17	-25	0	-31	-68	-62	-45	-32	
2418	18	-29	0	-34	-70	-61	-45	-31	
2419	8	-32	2	-34	-69	-62	-43	-30	
2420	4	-29	5	-35	-70	-62	-41	-28	
2421	16	-16	3	-34	-70	-62	-40	-28	
2422	14	-15	-1	-35	-70	-61	-42	-32	
2423	8	-18	-5	-37	-72	-63	-44	-35	
2424	10	-20	-5	-38	-72	-66	-46	-37	
2425	13	-28	-4	-38	-72	-70	-49	-41	
2426	14	-29	-1	-37	-72	-66	-46	-40	
2427	6	-28	0	-36	-69	-63	-43	-37	
2428	6	-27	-5	-35	-71	-64	-45	-38	
2429	10	-27	-5	-34	-72	-65	-47	-38	
2430	10	-24	-4	-32	-70	-62	-44	-35	
2431	6	-30	-6	-36	-70	-64	-46	-35	
2432	9	-27	-10	-36	-69	-65	-47	-33	
2433	14	-16	-9	-32	-66	-63	-45	-28	
2434	11	-11	-5	-26	-65	-62	-46	-30	
2435	13	-5	3	-23	-61	-62	-46	-35	
2436	24	0	12	-18	-57	-62	-43	-35	
2437	17	-5	10	-21	-57	-61	-44	-38	
2438	15	-4	9	-27	-59	-59	-45	-41	
2439	9	-6	7	-28	-58	-56	-43	-40	
2440	8	-1	0	-30	-60	-55	-41	-36	
2441	17	7	-4	-33	-63	-53	-37	-31	
2442	18	3	-5	-27	-57	-50	-34	-25	
2443	7	-12	-6	-24	-58	-52	-35	-24	
2444	15	-8	-5	-27	-62	-54	-33	-19	
2445	31	6	-7	-29	-64	-52	-28	-10	
2446	28	3	-9	-34	-68	-57	-32	-12	
2447	27	2	-8	-36	-65	-55	-31	-13	
2448	30	3	-3	-33	-60	-51	-27	-11	
2449	33	7	4	-25	-56	-49	-23	-9	
2450	38	14	10	-21	-52	-45	-21	-9	
2451	33	15	11	-19	-50	-44	-25	-13	
2452	27	9	8	-19	-48	-45	-27	-18	
2453	25	12	5	-22	-47	-43	-25	-17	
2454	28	16	-4	-30	-50	-46	-27	-19	
2455	32	17	-14	-36	-56	-48	-31	-20	
2456	32	16	-18	-35	-56	-47	-29	-18	
2457	26	19	-18	-33	-55	-46	-27	-16	
2458	29	16	-18	-36	-55	-49	-29	-17	
2459	44	18	-15	-36	-55	-50	-30	-17	
2460	45	20	-16	-36	-56	-51	-31	-19	
2461	36	20	-14	-36	-57	-52	-31	-20	
2462	22	13	-15	-38	-58	-53	-34	-22	
2463	25	9	-16	-38	-58	-55	-36	-23	
2464	37	5	-18	-41	-62	-59	-38	-25	
2465	31	-4	-16	-41	-62	-57	-36	-23	
2466	29	-9	-22	-43	-67	-60	-38	-24	
2467	33	-11	-26	-45	-74	-63	-39	-26	
2468	30	-20	-27	-45	-79	-66	-42	-29	
2469	22	-29	-26	-46	-80	-67	-44	-31	
2470	25	-30	-24	-52	-79	-66	-43	-30	
2471	29	-30	-22	-57	-76	-63	-41	-27	
2472	33	-27	-21	-57	-76	-62	-40	-25	
2473	31	-23	-19	-50	-79	-63	-40	-27	
2474	29	-24	-14	-40	-78	-61	-39	-25	
2475	25	-27	-12	-34	-75	-60	-38	-27	
2476	26	-24	-13	-33	-74	-60	-40	-28	
2477	26	-22	-16	-37	-77	-61	-41	-29	
2478	17	-23	-17	-42	-74	-59	-38	-28	
2479	4	-35	-18	-43	-76	-61	-41	-32	
2480	14	-36	-14	-40	-77	-64	-43	-32	
2481	14	-31	-8	-32	-73	-62	-41	-30	
2482	17	-30	-7	-29	-74	-63	-43	-30	
2483	10	-35	-7	-34	-77	-67	-47	-34	
2484	10	-32	-4	-38	-78	-67	-47	-34	
2485	12	-28	-2	-41	-79	-66	-46	-34	
2486	11	-33	-6	-42	-82	-68	-49	-38	
2487	13	-33	-9	-40	-84	-69	-49	-39	
2488	15	-31	-7	-37	-80	-66	-46	-36	
2489	13	-31	-7	-36	-78	-65	-43	-36	
2490	12	-34	-7	-39	-79	-66	-45	-39	
2491	20	-39	-11	-43	-80	-69	-49	-42	
2492	19	-41	-10	-43	-79	-67	-48	-40	
2493	15	-40	-10	-42	-76	-65	-47	-37	
2494	12	-38	-8	-43	-76	-63	-45	-32	
2495	10	-36	-5	-45	-75	-62	-46	-32	
2496	10	-36	-7	-46	-76	-63	-48	-35	
2497	11	-35	-8	-45	-75	-66	-48	-37	
2498	12	-36	-8	-41	-78	-71	-50	-39	
2499	10	-32	-6	-38	-76	-68	-49	-37	
2500	7	-30	-7	-38	-75	-68	-48	-35	
2501	6	-34	-9	-40	-76	-72	-49	-33	
2502	4	-34	-10	-39	-77	-69	-46	-30	
2503	8	-32	-12	-39	-80	-69	-46	-31	
2504	14	-31	-8	-37	-77	-66	-44	-30	
2505	12	-32	-6	-37	-77	-64	-44	-33	
2506	1	-35	-5	-39	-77	-65	-45	-32	
2507	-2	-36	-3	-41	-77	-67	-45	-31	
2508	-2	-36	-1	-46	-82	-72	-48	-34	
2509	-8	-39	3	-47	-89	-78	-53	-36	
2510	-17	-44	12	-46	-97	-91	-62	-42	
2511	-30	-43	30	-49	-112	-108	-75	-50	
2512	-38	-34	50	-58	-132	-133	-92	-62	
2513	-44	-26	69	-68	-157	-157	-110	-74	
2514	-54	-31	85	-70	-177	-175	-125	-86	
2515	-66	-27	92	-74	-190	-189	-133	-91	
2516	-74	-13	89	-79	-201	-198	-139	-95	
2517	-77	-1	79	-80	-198	-203	-143	-97	
2518	-77	9	72	-70	-183	-203	-143	-97	
2519	-67	17	76	-39	-142	-188	-135	-90	
2520	-54	24	75	-3	-94	-167	-119	-78	
2521	-51	24	68	-3	-71	-147	-104	-69	
2522	-39	32	41	-33	-69	-125	-88	-56	
2523	-13	46	3	-53	-46	-83	-57	-32	
2524	20	65	-52	-69	-8	-28	-15	-1	
2525	52	95	-131	-113	30	42	38	37	
2526	87	134	-227	-162	81	129	102	82	
2527	123	179	-322	-199	142	227	177	138	
2528	156	244	-409	-268	158	317	248	194	
2529	200	319	-481	-343	153	407	320	249	
2530	240	355	-538	-402	159	519	404	307	
2531	279	367	-602	-435	224	682	521	383	
2532	323	403	-646	-429	310	862	649	469	
2533	359	433	-662	-402	395	1032	767	549	
2534	377	415	-665	-388	468	1193	876	617	
2535	390	404	-664	-418	484	1326	968	675	
2536	401	399	-665	-453	459	1421	1040	724	
2537	414	373	-655	-462	426	1488	1095	763	
2538	409	332	-626	-463	391	1527	1134	791	
2539	403	296	-595	-461	368	1560	1164	814	
2540	392	261	-571	-455	352	1577	1183	828	
2541	368	213	-541	-453	305	1542	1160	810	
2542	329	166	-496	-456	210	1427	1084	762	
2543	284	130	-444	-447	84	1250	977	695	
2544	244	99	-393	-416	-40	1008	838	614	
2545	200	69	-331	-377	-140	729	672	517	
2546	169	57	-275	-327	-165	538	543	437	
2547	136	52	-222	-273	-157	405	442	367	
2548	102	49	-169	-221	-148	282	341	297	
2549	76	39	-125	-177	-135	193	259	236	
2550	57	22	-97	-145	-120	139	197	184	
2551	35	10	-75	-114	-96	107	152	140	
2552	19	11	-54	-84	-70	91	119	102	
2553	9	9	-37	-61	-52	78	96	75	
2554	7	6	-20	-40	-41	65	75	54	
2555	4	-4	-4	-23	-35	48	54	38	
2556	-7	-20	7	-17	-35	32	35	28	
2557	-19	-33	14	-15	-39	18	22	22	
2558	-17	-36	14	-18	-45	2	9	16	
2559	-14	-37	12	-19	-51	-14	1	12	
2560	-18	-37	13	-13	-46	-22	-1	9	
2561	-25	-28	24	-3	-36	-24	-1	8	
2562	-30	-27	29	7	-32	-30	-9	-3	
2563	-35	-30	35	16	-31	-35	-16	-10	
2564	-39	-32	38	24	-33	-39	-17	-11	
2565	-40	-31	39	26	-33	-39	-17	-7	
2566	-40	-31	41	26	-31	-39	-19	-6	
2567	-33	-30	42	22	-33	-42	-23	-6	
2568	-35	-33	44	23	-35	-48	-26	-6	
2569	-41	-34	47	21	-35	-53	-26	-6	
2570	-44	-38	44	19	-37	-59	-33	-15	
2571	-40	-31	41	19	-36	-61	-37	-18	
2572	-34	-29	38	18	-40	-65	-40	-19	
2573	-36	-30	37	13	-42	-67	-41	-20	
2574	-34	-25	37	12	-39	-64	-39	-19	
2575	-32	-23	41	16	-35	-61	-38	-21	
2576	-37	-28	47	20	-33	-61	-39	-22	
2577	-36	-29	52	25	-34	-59	-38	-20	
2578	-34	-30	52	31	-31	-58	-36	-18	
2579	-39	-32	46	32	-32	-58	-37	-21	
2580	-44	-33	48	30	-31	-59	-39	-21	
2581	-41	-29	47	28	-29	-59	-41	-24	
2582	-36	-26	47	28	-28	-59	-40	-23	
2583	-40	-28	49	31	-26	-57	-39	-24	
2584	-41	-34	49	34	-26	-57	-38	-26	
2585	-42	-39	49	38	-25	-55	-37	-25	
2586	-41	-42	47	41	-22	-54	-35	-22	
2587	-39	-43	42	38	-24	-56	-38	-23	
2588	-44	-47	38	32	-27	-61	-43	-27	
2589	-52	-46	39	29	-27	-60	-43	-27	
2590	-48	-45	38	26	-27	-62	-45	-30	
2591	-42	-39	48	27	-27	-64	-45	-31	
2592	-37	-25	57	33	-24	-60	-41	-28	
2593	-37	-25	60	37	-21	-61	-42	-29	
2594	-41	-26	58	39	-21	-63	-44	-29	
2595	-48	-29	57	40	-20	-63	-43	-28	
2596	-39	-28	55	39	-21	-62	-42	-27	
2597	-32	-23	56	40	-19	-58	-40	-24	
2598	-31	-25	58	40	-16	-56	-40	-23	
2599	-39	-33	60	38	-14	-58	-41	-24	
2600	-41	-38	58	30	-13	-62	-45	-28	
2601	-42	-36	58	28	-10	-60	-44	-29	
2602	-44	-34	61	31	-11	-60	-44	-29	
2603	-43	-32	61	37	-13	-63	-45	-30	
2604	-42	-27	56	42	-15	-63	-46	-30	
2605	-43	-27	57	45	-15	-64	-47	-31	
2606	-43	-25	63	49	-12	-63	-45	-30	
2607	-40	-25	66	52	-10	-63	-45	-28	
2608	-34	-28	66	55	-9	-63	-46	-29	
2609	-46	-30	67	58	-6	-60	-43	-27	
2610	-50	-29	63	60	-9	-60	-44	-29	
2611	-43	-26	56	57	-11	-62	-47	-31	
2612	-47	-30	52	59	-7	-61	-48	-32	
2613	-60	-41	52	66	-1	-59	-49	-35	
2614	-69	-47	53	71	3	-59	-49	-40	
2615	-62	-46	58	75	7	-57	-48	-42	
2616	-59	-45	65	74	6	-56	-49	-44	
2617	-52	-51	66	68	5	-57	-49	-43	
2618	-42	-43	68	63	6	-54	-45	-35	
2619	-33	-39	70	62	6	-54	-45	-29	
2620	-29	-33	69	64	11	-53	-44	-24	
2621	-31	-32	65	69	14	-53	-44	-23	
2622	-36	-32	63	72	14	-53	-44	-22	
2623	-30	-24	63	71	17	-53	-39	-19	
2624	-35	-22	62	69	16	-52	-36	-18	
2625	-47	-32	62	67	13	-55	-40	-22	
2626	-39	-30	62	70	14	-56	-43	-25	
2627	-31	-27	65	74	17	-55	-42	-27	
2628	-24	-26	68	80	22	-55	-41	-28	
2629	-26	-19	75	89	33	-49	-36	-24	
2630	-28	-24	74	95	33	-50	-38	-26	
2631	-31	-33	69	101	34	-52	-42	-30	
2632	-34	-33	68	106	40	-49	-42	-30	
2633	-34	-27	70	107	44	-47	-42	-26	
2634	-46	-31	73	108	48	-46	-41	-25	
2635	-40	-29	75	109	51	-47	-42	-28	
2636	-32	-21	74	112	51	-48	-41	-27	
2637	-33	-28	69	113	52	-50	-45	-33	
2638	-42	-35	70	117	56	-50	-45	-34	
2639	-46	-33	73	121	61	-47	-44	-33	
2640	-41	-28	74	121	64	-46	-45	-34	
2641	-35	-18	75	122	67	-45	-46	-34	
2642	-37	-14	76	125	67	-47	-46	-34	
2643	-35	-13	75	132	77	-43	-45	-32	
2644	-39	-15	78	139	88	-39	-43	-29	
2645	-37	-19	79	142	91	-41	-45	-30	
2646	-39	-21	78	143	94	-42	-46	-34	
2647	-37	-18	74	147	100	-43	-47	-37	
2648	-29	-20	71	154	102	-46	-51	-40	
2649	-32	-24	73	160	108	-46	-51	-39	
2650	-39	-24	78	166	114	-43	-49	-38	
2651	-37	-20	83	172	121	-39	-49	-38	
2652	-34	-19	81	173	131	-38	-53	-41	
2653	-33	-17	84	176	140	-36	-53	-40	
2654	-30	-9	89	185	151	-27	-45	-32	
2655	-32	-9	88	191	154	-22	-40	-30	
2656	-32	-8	87	201	161	-16	-36	-27	
2657	-25	-6	90	213	174	-11	-31	-24	
2658	-27	-6	92	222	189	-8	-30	-25	
2659	-35	-8	95	229	197	-1	-27	-26	
2660	-35	-8	94	240	207	7	-26	-31	
2661	-37	-9	95	247	219	12	-26	-35	
2662	-37	-9	95	250	229	15	-25	-36	
2663	-30	-9	93	253	237	19	-23	-33	
2664	-28	-7	90	256	250	23	-20	-27	
2665	-22	-3	85	255	259	27	-19	-21	
2666	-11	0	81	249	263	27	-16	-10	
2667	-14	2	82	247	271	30	-12	-2	
2668	-16	2	79	248	281	38	-8	-1	
2669	-15	8	74	250	288	45	-6	-2	
2670	-17	3	71	255	297	49	1	0	
2671	-17	5	74	261	307	54	9	5	
2672	-18	9	70	265	313	61	12	7	
2673	-8	14	67	267	322	67	13	7	
2674	-1	23	68	267	334	75	17	11	
2675	1	24	67	264	343	80	20	12	
2676	-2	24	72	268	351	87	28	16	
2677	-8	22	74	272	359	95	33	20	
2678	-5	20	72	271	360	100	34	19	
2679	1	25	69	269	365	106	39	22	
2680	2	27	64	265	368	112	41	24	
2681	0	26	60	258	369	116	43	25	
2682	1	25	54	253	371	119	44	26	
2683	1	23	50	251	371	121	46	27	
2684	0	27	48	251	373	126	50	29	
2685	7	34	44	251	375	130	55	32	
2686	8	32	37	241	369	130	55	31	
2687	10	33	31	228	366	132	57	34	
2688	11	33	31	217	360	134	60	37	
2689	14	33	31	210	353	136	62	39	
2690	14	37	33	209	349	142	67	43	
2691	17	45	32	204	342	145	71	47	
2692	15	47	29	193	331	143	70	48	
2693	9	40	29	184	320	139	69	47	
2694	4	42	26	180	310	135	68	46	
2695	3	41	23	173	297	131	67	47	
2696	-2	37	18	163	282	127	67	47	
2697	-6	31	15	152	268	124	67	47	
2698	-4	25	10	139	253	119	64	44	
2699	0	23	9	127	238	111	60	42	
2700	1	28	9	118	222	104	58	42	
2701	3	26	10	107	210	100	56	42	
2702	5	21	6	94	193	92	51	37	
2703	7	24	5	85	177	84	47	34	
2704	11	29	7	79	165	79	46	33	
2705	9	28	5	71	153	71	41	31	
2706	-3	22	5	65	141	67	38	31	
2707	-12	18	6	60	134	63	38	30	
2708	-16	11	2	50	120	54	32	25	
2709	-11	12	0	44	104	48	28	22	
2710	-17	11	2	45	97	47	29	23	
2711	-19	10	4	41	87	43	27	23	
2712	-21	9	6	39	80	40	26	23	
2713	-16	10	4	39	75	36	24	20	
2714	-22	5	5	39	66	31	21	17	
2715	-30	-3	5	35	56	26	17	14	
2716	-23	-2	5	28	48	21	16	10	
2717	-19	1	5	22	42	17	13	8	
2718	-22	0	5	17	35	13	11	7	
2719	-26	-8	4	12	30	8	5	3	
2720	-24	-6	4	4	24	1	1	0	
2721	-30	-11	5	-1	16	-3	-4	0	
2722	-35	-16	5	-3	10	-6	-8	-2	
2723	-25	-10	6	5	11	-4	-4	0	
2724	-25	-15	3	9	7	-6	-3	-2	
2725	-32	-23	-1	7	0	-14	-5	-5	
2726	-33	-24	-5	4	-5	-19	-6	-5	
2727	-25	-17	-3	4	-3	-15	-4	-1	
2728	-19	-9	1	2	-3	-13	-4	3	
2729	-23	-11	2	-1	-7	-15	-6	2	
2730	-23	-17	5	-5	-11	-18	-7	4	
2731	-26	-23	12	-5	-12	-19	-7	2	
2732	-27	-27	14	-8	-12	-19	-7	0	
2733	-19	-18	16	-8	-10	-17	-5	1	
2734	-15	-7	21	-5	-9	-14	-3	3	
2735	-18	-11	21	-8	-13	-18	-7	2	
2736	-17	-18	18	-13	-17	-24	-10	0	
2737	-22	-20	17	-14	-18	-24	-9	1	
2738	-24	-17	20	-11	-19	-24	-7	2	
2739	-24	-18	18	-9	-23	-25	-10	2	
2740	-21	-18	16	-7	-24	-25	-10	2	
2741	-21	-19	16	-9	-22	-24	-10	3	
2742	-23	-22	14	-12	-24	-26	-11	0	
2743	-20	-22	13	-14	-25	-27	-13	-2	
2744	-24	-21	12	-13	-26	-30	-13	-3	
2745	-31	-18	17	-5	-24	-28	-12	-2	
2746	-32	-18	19	2	-21	-27	-12	-1	
2747	-30	-23	14	-2	-27	-31	-15	-5	
2748	-28	-29	12	-4	-28	-32	-16	-5	
2749	-23	-27	11	-6	-30	-31	-17	-4	
2750	-20	-24	10	-6	-31	-32	-17	-5	
2751	-30	-26	14	0	-29	-32	-16	-3	
2752	-29	-26	16	-1	-32	-35	-17	-4	
2753	-32	-27	19	-2	-32	-33	-16	-4	
2754	-31	-27	19	-1	-31	-35	-17	-6	
2755	-25	-26	21	-3	-37	-41	-22	-8	
2756	-33	-28	23	-4	-36	-42	-23	-11	
2757	-43	-33	24	-7	-37	-44	-24	-12	
2758	-40	-28	29	-11	-37	-44	-24	-10	
2759	-32	-26	26	-14	-41	-49	-28	-13	
2760	-25	-22	23	-14	-42	-50	-31	-16	
2761	-24	-24	22	-7	-43	-53	-33	-17	
