samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2340	-13	-34	9	-18	-44	-45	-42	-21	
2341	-16	-34	13	-13	-41	-43	-40	-19	
2342	-21	-39	14	-13	-42	-43	-41	-17	
2343	-6	-32	17	-12	-42	-43	-39	-14	
2344	-19	-47	14	-15	-48	-51	-46	-19	
2345	-34	-70	7	-24	-57	-60	-57	-30	
2346	-22	-59	8	-22	-54	-56	-54	-28	
2347	-8	-43	15	-15	-50	-51	-45	-21	
2348	-14	-45	16	-16	-53	-52	-44	-23	
2349	-24	-46	16	-17	-53	-53	-44	-27	
2350	-13	-31	23	-11	-48	-46	-37	-24	
2351	-18	-40	21	-11	-50	-47	-39	-28	
2352	-14	-41	20	-13	-50	-49	-42	-29	
2353	-4	-33	26	-8	-48	-49	-40	-25	
2354	-19	-43	24	-10	-51	-51	-41	-27	
2355	-10	-40	23	-11	-52	-52	-41	-24	
2356	-5	-43	22	-13	-55	-54	-42	-22	
2357	-10	-51	18	-16	-58	-57	-46	-26	
2358	-16	-59	15	-19	-63	-60	-49	-32	
2359	-14	-51	17	-18	-63	-59	-47	-32	
2360	-21	-52	18	-17	-63	-59	-42	-34	
2361	-33	-59	16	-21	-66	-59	-38	-39	
2362	-23	-50	18	-19	-63	-54	-33	-38	
2363	-25	-59	16	-21	-65	-59	-36	-40	
2364	-19	-50	20	-17	-62	-57	-33	-35	
2365	-8	-40	23	-16	-63	-55	-31	-30	
2366	-17	-55	17	-23	-71	-62	-38	-39	
2367	-22	-50	22	-17	-64	-55	-31	-33	
2368	-23	-54	21	-18	-63	-58	-33	-34	
2369	-18	-48	23	-15	-57	-59	-36	-36	
2370	-15	-42	24	-14	-56	-61	-37	-34	
2371	-16	-46	22	-17	-58	-62	-35	-34	
2372	-5	-49	22	-18	-56	-60	-31	-29	
2373	-7	-51	26	-13	-51	-55	-25	-24	
2374	-17	-57	24	-16	-55	-57	-28	-24	
2375	-25	-66	19	-17	-56	-59	-31	-27	
2376	-12	-52	18	-16	-55	-57	-33	-27	
2377	-9	-42	23	-13	-52	-55	-31	-26	
2378	-15	-53	24	-16	-54	-62	-38	-31	
2379	-30	-73	21	-21	-60	-70	-45	-40	
2380	-37	-82	19	-21	-62	-74	-48	-45	
2381	-34	-79	27	-15	-57	-70	-44	-43	
2382	-30	-77	38	-7	-52	-68	-45	-41	
2383	-9	-61	44	-3	-52	-73	-52	-45	
2384	4	-52	47	-2	-52	-76	-53	-46	
2385	-4	-68	38	-6	-46	-74	-48	-44	
2386	-10	-75	27	-5	-28	-66	-35	-35	
2387	1	-63	14	0	0	-50	-12	-17	
2388	19	-39	-3	6	36	-26	21	8	
2389	36	-15	-18	6	70	0	52	30	
2390	71	24	-26	18	114	32	90	57	
2391	87	44	-40	32	151	58	122	78	
2392	77	33	-61	24	159	67	139	87	
2393	77	37	-75	11	156	79	162	104	
2394	102	65	-91	-2	156	94	187	125	
2395	110	79	-97	-17	145	104	204	147	
2396	120	113	-106	-42	135	128	232	171	
2397	140	159	-118	-67	135	161	269	195	
2398	117	172	-134	-99	129	184	293	201	
2399	98	178	-137	-130	99	189	300	200	
2400	89	203	-123	-165	59	192	300	211	
2401	56	203	-110	-198	5	177	281	209	
2402	34	192	-94	-210	-56	144	249	199	
2403	19	173	-80	-215	-115	103	209	181	
2404	4	130	-58	-206	-161	52	147	138	
2405	-13	56	-8	-159	-181	-16	57	74	
2406	-31	-14	42	-113	-208	-82	-26	21	
2407	-46	-66	85	-75	-230	-132	-85	-12	
2408	-62	-106	117	-46	-236	-161	-117	-29	
2409	-67	-121	140	-20	-221	-166	-130	-28	
2410	-64	-141	150	10	-195	-167	-134	-21	
2411	-55	-150	153	47	-159	-162	-132	-11	
2412	-59	-157	148	72	-131	-153	-125	-2	
2413	-49	-146	136	85	-108	-135	-109	10	
2414	-34	-127	117	83	-91	-116	-91	21	
2415	-27	-112	100	77	-79	-99	-76	28	
2416	-15	-92	92	80	-64	-87	-66	32	
2417	-16	-88	86	85	-50	-82	-64	26	
2418	-8	-80	84	89	-41	-77	-61	19	
2419	-14	-77	89	88	-36	-74	-59	11	
2420	-21	-80	85	73	-38	-75	-61	-1	
2421	-8	-62	81	59	-34	-68	-54	-5	
2422	5	-49	68	36	-37	-62	-48	-14	
2423	-15	-57	53	13	-43	-60	-45	-29	
2424	-37	-69	42	-4	-50	-60	-43	-44	
2425	-39	-70	35	-10	-51	-60	-43	-55	
2426	-20	-54	33	-12	-50	-57	-42	-63	
2427	-13	-41	35	-8	-44	-52	-36	-64	
2428	-13	-52	28	-14	-51	-63	-45	-70	
2429	-30	-69	22	-25	-59	-69	-53	-71	
2430	-28	-66	25	-22	-55	-69	-51	-55	
2431	-7	-52	31	-14	-47	-62	-43	-33	
2432	1	-46	35	-10	-41	-56	-37	-10	
2433	8	-39	34	-11	-42	-59	-43	2	
2434	11	-36	32	-15	-43	-58	-42	18	
2435	2	-32	32	-13	-39	-49	-36	36	
2436	-3	-36	28	-18	-41	-51	-37	42	
2437	0	-43	20	-25	-45	-61	-45	42	
2438	4	-49	20	-28	-46	-69	-52	44	
2439	0	-52	22	-30	-43	-69	-52	44	
2440	-10	-48	27	-29	-38	-65	-49	41	
2441	-31	-59	23	-31	-39	-68	-53	35	
2442	-18	-40	33	-19	-26	-58	-44	46	
2443	0	-25	39	-10	-18	-52	-38	52	
2444	-9	-41	34	-13	-23	-57	-43	47	
2445	-9	-47	31	-15	-27	-59	-44	45	
2446	-10	-44	28	-17	-31	-56	-38	43	
2447	-19	-42	22	-22	-40	-57	-36	39	
2448	-28	-57	13	-29	-51	-60	-40	36	
2449	-12	-37	18	-24	-46	-55	-35	43	
2450	3	-19	28	-10	-36	-49	-30	54	
2451	-4	-40	21	-16	-43	-61	-40	48	
2452	-6	-53	21	-16	-48	-69	-48	43	
2453	-14	-52	28	-7	-44	-61	-43	51	
2454	-10	-45	28	-5	-46	-57	-39	50	
2455	-14	-44	26	-3	-49	-52	-36	47	
2456	-16	-45	22	-4	-52	-54	-36	45	
2457	-4	-40	21	-1	-52	-61	-40	43	
2458	-10	-45	20	-5	-53	-66	-43	33	
2459	-22	-55	17	-6	-55	-67	-48	20	
2460	-11	-42	24	2	-49	-60	-41	20	
2461	0	-26	28	6	-42	-51	-34	19	
2462	-7	-35	21	0	-46	-54	-39	11	
2463	-3	-34	20	-1	-45	-56	-41	7	
2464	-10	-41	19	-1	-43	-57	-41	5	
2465	-26	-50	16	-1	-43	-60	-45	-2	
2466	-35	-57	14	-2	-43	-60	-46	-7	
2467	-19	-51	15	0	-42	-61	-48	-11	
2468	-9	-34	19	7	-36	-56	-43	-9	
2469	1	-19	24	11	-32	-50	-37	-2	
2470	16	-15	21	7	-35	-53	-39	-4	
2471	13	-24	15	2	-38	-58	-46	-11	
2472	-12	-46	11	-2	-41	-63	-52	-23	
2473	-5	-30	20	7	-31	-54	-41	-18	
2474	8	-16	25	12	-25	-49	-36	-14	
2475	7	-20	20	7	-27	-50	-38	-17	
2476	15	-12	21	10	-25	-45	-30	-16	
2477	3	-20	20	9	-26	-45	-28	-19	
2478	0	-25	16	7	-31	-50	-30	-24	
2479	2	-20	15	9	-29	-49	-29	-20	
2480	3	-9	20	17	-22	-42	-22	-15	
2481	-11	-30	14	8	-29	-47	-29	-21	
2482	-19	-39	11	9	-30	-47	-30	-22	
2483	-18	-37	10	9	-29	-45	-27	-17	
2484	-13	-33	10	9	-25	-43	-26	-13	
2485	-8	-22	10	12	-22	-41	-26	-12	
2486	-12	-22	11	13	-20	-40	-26	-16	
2487	4	-10	13	17	-16	-36	-21	-18	
2488	3	-9	11	18	-17	-39	-23	-24	
2489	8	-7	9	16	-17	-40	-22	-28	
2490	11	-5	9	17	-15	-34	-16	-29	
2491	3	-9	3	17	-13	-32	-14	-34	
2492	-4	-21	-2	14	-13	-38	-21	-43	
2493	-9	-35	-9	10	-16	-44	-25	-54	
2494	4	-21	-6	13	-11	-37	-17	-52	
2495	3	-17	-5	16	-7	-33	-10	-47	
2496	3	-6	-3	22	0	-26	1	-35	
2497	22	20	0	32	13	-16	13	-23	
2498	27	28	-3	33	17	-12	18	-17	
2499	41	38	-7	33	20	-10	20	-9	
2500	48	37	-13	30	19	-12	19	0	
2501	31	28	-12	33	22	-9	20	9	
2502	19	24	-10	34	28	-3	25	19	
2503	1	14	-14	34	30	-3	22	21	
2504	1	7	-28	23	25	-11	12	15	
2505	15	17	-30	27	32	-5	18	21	
2506	31	31	-32	31	39	2	27	29	
2507	12	22	-36	28	41	1	33	34	
2508	28	50	-29	38	55	14	50	50	
2509	45	58	-30	40	57	11	48	47	
2510	51	57	-32	42	60	12	49	51	
2511	49	62	-33	42	64	17	53	54	
2512	40	62	-36	43	67	22	56	54	
2513	20	50	-41	40	68	24	55	55	
2514	36	68	-37	45	75	28	62	62	
2515	30	57	-44	41	73	21	57	49	
2516	35	60	-51	39	72	21	58	38	
2517	38	70	-53	38	73	27	67	34	
2518	42	85	-53	39	77	36	76	31	
2519	63	110	-51	42	84	43	83	30	
2520	78	123	-47	48	92	45	83	26	
2521	67	108	-47	49	95	41	76	10	
2522	60	100	-46	52	100	41	74	1	
2523	58	93	-45	56	101	39	73	-11	
2524	53	87	-46	54	99	37	75	-21	
2525	66	103	-45	55	100	43	81	-25	
2526	71	109	-48	53	95	39	79	-30	
2527	60	97	-54	47	88	33	73	-39	
2528	52	93	-56	44	84	31	72	-44	
2529	37	80	-59	38	74	27	67	-52	
2530	38	78	-59	36	71	29	67	-52	
2531	59	92	-52	42	75	33	71	-42	
2532	34	67	-46	42	69	26	61	-45	
2533	34	69	-38	43	67	25	60	-45	
2534	55	83	-30	47	66	27	63	-42	
2535	40	68	-31	41	55	18	53	-49	
2536	38	68	-28	40	48	10	43	-53	
2537	48	76	-22	43	48	7	41	-48	
2538	47	63	-26	36	34	-4	31	-51	
2539	36	41	-33	24	19	-13	17	-58	
2540	21	25	-28	23	14	-17	10	-53	
2541	8	14	-27	20	6	-21	5	-44	
2542	6	18	-22	24	8	-20	4	-35	
2543	4	18	-12	31	8	-20	4	-28	
2544	3	8	-9	30	2	-25	-1	-25	
2545	13	20	-7	32	0	-20	5	-18	
2546	13	30	-5	31	-1	-15	11	-13	
2547	1	26	-6	27	-9	-19	5	-17	
2548	8	27	-4	28	-11	-24	2	-18	
2549	21	25	3	28	-11	-30	-5	-17	
2550	8	9	3	25	-17	-37	-14	-22	
2551	15	13	10	31	-13	-28	-8	-19	
2552	13	11	15	33	-11	-22	-2	-15	
2553	18	18	14	27	-15	-25	-5	-15	
2554	17	9	14	25	-18	-34	-12	-13	
2555	14	0	14	28	-20	-41	-19	-17	
2556	3	-12	12	25	-26	-44	-24	-21	
2557	1	-16	6	18	-31	-46	-24	-22	
2558	-16	-26	-3	11	-37	-47	-24	-23	
2559	-2	-9	2	17	-30	-39	-15	-10	
2560	19	9	8	22	-23	-35	-11	0	
2561	14	6	9	20	-24	-37	-15	5	
2562	11	-8	7	17	-28	-42	-20	6	
2563	0	-19	8	15	-32	-44	-21	12	
2564	-7	-25	6	13	-34	-44	-21	20	
2565	-6	-22	6	16	-33	-39	-16	33	
2566	-9	-25	8	15	-33	-40	-17	41	
2567	1	-10	10	15	-29	-38	-13	54	
2568	-7	-12	3	12	-31	-41	-18	54	
2569	6	-2	7	13	-31	-41	-21	52	
2570	16	6	12	15	-29	-38	-17	53	
2571	14	0	8	12	-31	-38	-18	51	
2572	5	-16	2	8	-34	-47	-30	42	
2573	-2	-20	6	10	-31	-46	-29	43	
2574	5	-10	11	17	-24	-41	-21	44	
2575	-2	-17	8	14	-29	-50	-27	36	
2576	-7	-30	10	14	-30	-54	-32	27	
2577	-6	-38	8	10	-35	-58	-33	17	
2578	4	-34	7	7	-36	-58	-34	6	
2579	3	-27	4	8	-35	-56	-32	-1	
2580	4	-17	2	9	-33	-47	-23	-7	
2581	3	-10	1	11	-30	-39	-17	-16	
2582	-1	-11	-4	9	-29	-40	-22	-33	
2583	-20	-24	-3	7	-33	-44	-26	-47	
2584	-14	-4	8	17	-22	-32	-11	-43	
2585	12	17	16	24	-13	-24	0	-42	
2586	17	19	20	29	-10	-23	1	-49	
2587	5	9	18	27	-10	-27	-2	-52	
2588	12	2	14	23	-14	-38	-12	-61	
2589	16	2	10	25	-14	-39	-14	-63	
2590	11	-7	9	21	-15	-42	-18	-65	
2591	-4	-19	3	16	-20	-46	-25	-69	
2592	-8	-13	6	18	-19	-40	-20	-64	
2593	-2	-6	4	16	-24	-38	-19	-60	
2594	2	3	4	20	-19	-33	-13	-49	
2595	14	6	5	22	-18	-34	-11	-40	
2596	-2	-15	3	20	-20	-42	-16	-36	
2597	-1	-12	10	25	-15	-38	-14	-26	
2598	7	-10	9	28	-13	-38	-14	-22	
2599	-11	-28	2	18	-20	-43	-20	-26	
2600	-22	-37	-1	14	-22	-46	-23	-21	
2601	-15	-33	-2	18	-19	-44	-22	-10	
2602	-17	-28	3	23	-16	-41	-20	-1	
2603	-30	-34	0	18	-23	-44	-21	4	
2604	-19	-25	-1	15	-27	-44	-19	13	
2605	15	13	9	28	-11	-32	-10	31	
2606	28	26	15	38	-1	-26	-5	42	
2607	22	9	10	34	-7	-34	-10	38	
2608	23	9	5	32	-9	-32	-5	43	
2609	9	3	6	31	-11	-29	-2	43	
2610	-6	-12	1	27	-13	-34	-10	41	
2611	0	-9	5	29	-11	-34	-11	46	
2612	18	7	12	35	-1	-25	-1	52	
2613	4	-3	8	30	-7	-30	-8	45	
2614	-1	-6	3	26	-15	-38	-17	38	
2615	-1	-2	2	23	-15	-36	-17	35	
2616	6	9	1	23	-15	-31	-10	29	
2617	7	7	3	27	-10	-31	-6	25	
2618	7	8	8	35	-4	-28	-3	23	
2619	6	1	1	30	-8	-32	-5	8	
2620	-8	-18	-3	23	-12	-38	-14	-16	
2621	0	-14	-2	23	-13	-37	-16	-34	
2622	17	-9	-7	15	-19	-42	-20	-50	
2623	26	2	-7	13	-21	-40	-17	-62	
2624	13	8	-3	20	-19	-33	-10	-72	
2625	-6	1	-2	18	-18	-35	-11	-81	
2626	-3	12	8	29	-10	-31	-7	-67	
2627	-1	4	5	29	-8	-37	-14	-55	
2628	-3	-5	1	25	-8	-40	-19	-46	
2629	-16	-9	0	24	-6	-38	-17	-35	
2630	-26	-25	0	23	-8	-34	-11	-29	
2631	-4	-14	7	28	-5	-26	-1	-21	
2632	-8	-8	4	24	-6	-25	0	-21	
2633	1	-7	-4	15	-17	-37	-12	-29	
2634	29	24	5	20	-12	-32	-8	-23	
2635	19	19	3	22	-10	-32	-13	-20	
2636	8	8	1	21	-9	-35	-19	-22	
2637	-2	-5	-5	17	-14	-39	-21	-24	
2638	-10	-5	-7	12	-18	-37	-16	-19	
2639	11	19	-9	17	-15	-28	-5	-12	
2640	27	27	-14	14	-14	-31	-6	-9	
2641	-6	10	-10	15	-9	-29	-6	-3	
2642	-8	8	-5	19	-5	-28	-5	-1	
2643	19	29	-3	19	-4	-26	-3	-1	
2644	2	16	-7	12	-12	-31	-9	-14	
2645	-1	11	-6	12	-16	-34	-13	-20	
2646	-1	12	-12	10	-20	-35	-14	-22	
2647	-1	17	-10	10	-20	-31	-9	-22	
2648	1	33	3	20	-9	-15	6	-16	
2649	12	45	5	26	-3	-7	10	-14	
2650	1	32	-11	12	-11	-16	-1	-23	
2651	-5	32	-17	10	-8	-11	5	-18	
2652	4	38	-18	13	-3	-8	5	-13	
2653	2	24	-26	6	-10	-20	-3	-16	
2654	4	27	-32	4	-12	-20	-3	-18	
2655	11	31	-39	-3	-18	-21	-5	-25	
2656	10	31	-41	-4	-19	-22	-3	-27	
2657	9	41	-34	4	-11	-16	1	-26	
2658	32	63	-31	9	-3	-7	8	-23	
2659	34	64	-32	12	0	-7	8	-21	
2660	18	48	-39	5	-4	-11	1	-21	
2661	12	44	-39	2	-7	-15	-4	-22	
2662	9	47	-35	-2	-9	-12	-1	-21	
2663	7	43	-40	-9	-14	-13	3	-17	
2664	-6	34	-42	-9	-18	-12	4	-12	
2665	-11	31	-45	-11	-18	-13	3	-13	
2666	6	47	-44	-8	-16	-8	7	-12	
2667	26	64	-31	0	-12	-4	11	-12	
2668	25	70	-29	1	-10	2	19	-16	
2669	36	82	-27	2	-6	7	22	-20	
2670	40	71	-34	-4	-10	-3	12	-24	
2671	24	50	-35	-5	-13	-13	5	-21	
2672	5	33	-26	0	-12	-17	1	-16	
2673	-5	18	-28	-4	-16	-24	-7	-20	
2674	22	38	-18	5	-10	-18	-4	-17	
2675	8	23	-12	5	-12	-18	-4	-21	
2676	-1	15	-8	7	-13	-16	-4	-25	
2677	0	25	-2	11	-7	-12	0	-24	
2678	-11	12	-5	7	-12	-21	-4	-31	
2679	-11	3	-1	11	-11	-29	-14	-38	
2680	-11	-6	3	13	-12	-35	-22	-41	
2681	-13	-18	3	10	-13	-38	-24	-45	
2682	-3	-17	1	8	-17	-42	-25	-50	
2683	11	-10	9	12	-14	-43	-27	-54	
2684	-10	-30	8	11	-20	-47	-32	-66	
2685	7	-6	14	14	-18	-38	-25	-60	
2686	14	8	15	13	-19	-35	-22	-55	
2687	-5	-7	9	5	-25	-42	-29	-61	
2688	-9	-16	9	5	-24	-41	-28	-61	
2689	-12	-20	15	11	-18	-39	-23	-55	
2690	-22	-25	22	16	-12	-38	-21	-48	
2691	-18	-23	19	13	-15	-36	-21	-53	
2692	-27	-26	13	6	-20	-36	-26	-60	
2693	-30	-34	14	6	-21	-42	-29	-60	
2694	-24	-41	14	7	-20	-45	-29	-53	
2695	-23	-51	16	10	-19	-49	-30	-49	
2696	0	-31	29	20	-10	-45	-25	-36	
2697	16	-18	36	23	-6	-42	-24	-30	
2698	6	-28	30	16	-12	-48	-31	-35	
2699	-3	-34	25	11	-19	-49	-33	-42	
2700	-6	-33	23	11	-20	-41	-24	-44	
2701	-1	-25	26	14	-17	-33	-17	-43	
2702	-18	-46	22	9	-22	-38	-20	-49	
2703	-30	-53	16	4	-30	-47	-28	-55	
2704	-19	-44	15	3	-30	-49	-34	-51	
2705	-14	-42	18	2	-31	-51	-40	-48	
2706	-6	-40	19	7	-28	-51	-41	-44	
2707	-11	-44	21	8	-26	-50	-39	-43	
2708	-2	-39	22	9	-28	-50	-39	-47	
2709	-4	-36	25	11	-25	-46	-34	-46	
2710	-13	-37	25	12	-23	-41	-27	-45	
2711	-21	-47	25	11	-25	-41	-26	-48	
2712	-31	-62	19	3	-33	-48	-35	-56	
2713	-31	-61	17	2	-33	-48	-37	-56	
2714	-18	-36	33	16	-21	-35	-26	-41	
2715	-12	-35	32	14	-23	-37	-28	-41	
2716	3	-36	25	7	-29	-39	-31	-50	
2717	16	-34	18	2	-33	-39	-32	-58	
2718	18	-37	10	-7	-40	-41	-36	-71	
2719	12	-26	17	1	-33	-36	-28	-60	
2720	-3	-19	26	10	-22	-28	-21	-45	
2721	-24	-31	28	10	-22	-32	-26	-42	
2722	-42	-51	27	4	-28	-41	-36	-43	
2723	-56	-67	27	3	-29	-46	-41	-47	
2724	-50	-67	26	4	-25	-41	-37	-45	
2725	-50	-62	23	0	-28	-40	-36	-47	
2726	-35	-51	20	-3	-29	-39	-36	-44	
2727	-23	-46	21	-3	-27	-37	-35	-40	
2728	-26	-45	26	2	-22	-30	-27	-32	
2729	-14	-39	26	1	-23	-30	-27	-29	
2730	-3	-38	25	3	-24	-30	-26	-31	
2731	-1	-36	28	5	-18	-25	-22	-29	
2732	17	-20	42	16	-8	-19	-16	-21	
2733	9	-34	37	12	-14	-26	-22	-27	
2734	-10	-59	31	4	-22	-41	-37	-38	
2735	-25	-77	28	-2	-28	-49	-50	-51	
2736	-29	-77	34	2	-28	-51	-55	-55	
2737	-31	-76	40	7	-29	-51	-57	-54	
2738	-30	-84	37	3	-30	-53	-57	-59	
2739	-22	-79	33	2	-21	-46	-45	-55	
2740	-2	-60	24	5	-3	-36	-26	-43	
2741	23	-32	16	11	26	-13	5	-17	
2742	51	4	9	20	64	17	44	17	
2743	40	5	-10	15	88	36	69	32	
2744	47	19	-18	24	123	65	101	60	
2745	73	40	-31	33	159	91	135	94	
2746	81	46	-50	29	170	106	157	123	
2747	62	39	-72	10	161	110	172	150	
2748	58	34	-98	-21	142	109	183	166	
2749	97	73	-108	-38	131	126	208	189	
2750	128	128	-113	-54	130	158	246	219	
2751	126	166	-122	-75	131	194	287	244	
2752	148	220	-128	-98	124	228	325	269	
2753	130	241	-136	-132	93	241	342	282	
2754	87	258	-131	-167	50	251	345	286	
2755	48	268	-119	-184	7	244	328	278	
2756	27	260	-96	-182	-31	221	297	265	
2757	4	220	-87	-188	-81	169	240	231	
2758	-18	162	-72	-181	-123	100	160	173	
2759	-28	75	-24	-129	-130	30	70	94	
2760	-49	-10	22	-86	-145	-34	-12	17	
2761	-77	-69	58	-59	-171	-81	-69	-38	
2762	-85	-102	97	-26	-179	-108	-100	-70	
2763	-92	-121	126	1	-168	-115	-113	-88	
2764	-90	-130	141	22	-150	-114	-118	-97	
2765	-65	-127	142	42	-125	-109	-118	-99	
2766	-31	-111	137	67	-93	-94	-106	-91	
2767	-3	-90	128	83	-67	-80	-90	-82	
2768	-7	-91	106	75	-56	-72	-82	-83	
2769	-14	-84	89	64	-43	-57	-69	-77	
2770	-39	-82	79	57	-31	-45	-58	-70	
2771	-44	-84	72	56	-24	-39	-54	-67	
2772	-9	-59	77	71	-6	-25	-41	-54	
2773	-5	-57	76	74	1	-18	-37	-48	
2774	1	-50	76	72	1	-14	-35	-43	
2775	0	-54	71	56	-6	-16	-40	-41	
2776	-2	-51	62	38	-9	-14	-39	-40	
2777	-3	-41	49	18	-10	-9	-33	-36	
2778	-7	-40	36	-4	-14	-8	-32	-34	
2779	-15	-38	22	-22	-18	-7	-29	-33	
2780	-14	-37	18	-26	-21	-5	-26	-31	
2781	-29	-47	15	-30	-24	-7	-30	-33	
2782	4	-14	25	-21	-12	2	-23	-27	
2783	-1	-24	23	-25	-14	0	-26	-32	
2784	-18	-44	17	-29	-18	-3	-30	-37	
2785	-2	-41	15	-33	-20	-4	-32	-39	
2786	14	-37	11	-37	-22	-9	-38	-45	
2787	21	-27	15	-36	-17	-8	-37	-46	
2788	-13	-47	14	-38	-16	-11	-40	-50	
2789	-39	-52	20	-35	-5	-4	-34	-41	
2790	-35	-41	22	-29	4	5	-24	-34	
2791	-22	-35	17	-33	4	7	-22	-36	
2792	-8	-29	17	-36	5	8	-21	-39	
2793	-14	-30	18	-34	6	12	-20	-42	
2794	-11	-27	24	-30	10	16	-18	-43	
2795	-24	-45	14	-36	3	8	-26	-48	
2796	-40	-59	9	-40	-2	4	-31	-52	
2797	-46	-59	9	-40	-5	2	-34	-55	
2798	-29	-39	14	-35	-2	6	-29	-50	
2799	-12	-22	16	-32	0	9	-25	-45	
2800	-12	-19	17	-30	-3	9	-24	-44	
2801	-20	-32	12	-36	-11	7	-26	-46	
2802	-11	-32	7	-40	-17	8	-25	-48	
2803	-2	-26	9	-36	-19	9	-23	-46	
2804	-15	-27	13	-28	-16	17	-18	-41	
2805	-21	-25	20	-17	-10	24	-13	-33	
2806	-3	-16	15	-20	-14	21	-19	-34	
2807	3	-10	17	-16	-14	22	-18	-33	
2808	-8	-20	14	-18	-17	17	-21	-36	
2809	-10	-31	9	-23	-22	10	-30	-40	
2810	-18	-43	10	-21	-19	12	-30	-36	
2811	-11	-35	10	-19	-16	18	-22	-29	
2812	9	-7	16	-12	-10	27	-11	-21	
2813	9	-5	18	-7	-11	28	-12	-21	
2814	-9	-21	16	-9	-13	25	-18	-25	
2815	-16	-30	13	-10	-14	21	-25	-29	
2816	-12	-27	14	-8	-12	19	-28	-31	
2817	4	-23	10	-8	-14	15	-31	-35	
2818	15	-22	10	-8	-12	13	-29	-35	
2819	12	-21	12	-5	-9	18	-21	-30	
2820	-11	-19	18	0	-2	26	-11	-24	
2821	-35	-32	13	-5	-7	27	-11	-28	
2822	-34	-31	9	-9	-9	27	-14	-34	
2823	-27	-33	6	-13	-10	24	-21	-40	
2824	-41	-52	2	-12	-12	19	-30	-46	
2825	3	-10	17	4	4	34	-16	-30	
2826	19	7	24	13	14	42	-5	-21	
2827	-12	-23	17	4	6	34	-13	-29	
2828	-22	-29	10	-1	0	30	-16	-34	
2829	-6	-13	12	2	4	31	-14	-36	
2830	-13	-25	7	-3	1	27	-19	-44	
2831	-4	-17	8	-3	2	30	-16	-44	
2832	0	-8	10	2	5	36	-11	-38	
2833	-6	-17	4	-4	0	34	-14	-39	
2834	-11	-25	-1	-9	-5	32	-18	-36	
2835	-4	-20	-1	-7	-2	38	-15	-33	
2836	11	-3	2	-1	4	43	-12	-34	
2837	1	-6	4	0	6	43	-11	-37	
2838	-14	-15	6	2	7	40	-10	-33	
2839	-21	-25	-3	-1	2	34	-13	-23	
2840	-21	-27	-6	-4	0	30	-15	-3	
2841	-24	-29	-5	-5	1	30	-13	16	
2842	9	4	4	7	13	44	1	43	
2843	19	14	7	10	18	51	7	58	
2844	14	5	-1	5	14	49	2	61	
2845	13	1	-5	3	13	48	-1	67	
2846	5	-2	-7	3	16	49	-1	82	
2847	-1	-7	-11	4	18	49	-1	94	
2848	0	-2	-10	4	23	53	4	114	
2849	6	7	-7	8	28	56	10	134	
2850	18	13	-9	10	31	57	13	147	
2851	17	15	-13	7	32	60	14	153	
2852	20	16	-16	8	35	63	17	156	
2853	16	11	-24	4	35	61	14	151	
2854	27	14	-26	4	38	63	14	142	
2855	28	19	-25	10	45	67	19	132	
2856	37	34	-18	18	56	77	30	132	
2857	17	20	-26	12	55	73	30	118	
2858	11	22	-30	12	58	73	35	104	
2859	31	40	-30	15	65	78	41	93	
2860	27	34	-39	8	63	76	40	82	
2861	6	20	-47	3	62	76	40	75	
2862	34	48	-41	11	73	87	49	77	
2863	54	61	-40	15	82	94	55	76	
2864	56	64	-38	19	89	100	60	77	
2865	29	55	-38	20	93	105	65	80	
2866	38	60	-46	19	94	107	68	82	
2867	44	61	-50	18	96	108	72	84	
2868	44	67	-51	19	99	112	77	83	
2869	36	67	-51	18	100	112	78	78	
2870	39	57	-58	11	95	107	74	72	
2871	45	63	-57	14	99	111	79	72	
2872	49	68	-58	15	103	113	81	71	
2873	48	68	-63	13	102	113	80	76	
2874	46	74	-66	13	104	114	81	74	
2875	47	82	-64	16	106	119	85	72	
2876	46	92	-59	22	111	126	91	75	
2877	61	104	-58	23	114	128	96	77	
2878	59	98	-64	19	109	123	93	72	
2879	63	97	-59	21	110	123	95	71	
2880	61	90	-56	23	110	125	97	69	
2881	61	84	-58	21	108	126	97	63	
2882	30	57	-76	2	88	107	76	37	
2883	29	52	-79	-1	80	100	66	27	
2884	51	77	-60	16	93	114	78	44	
2885	46	77	-52	21	92	116	77	48	
2886	42	62	-50	18	84	109	69	43	
2887	47	60	-43	19	81	107	66	42	
2888	38	46	-42	16	72	100	59	40	
2889	26	34	-38	13	64	93	52	36	
2890	21	32	-32	13	60	91	50	33	
2891	50	53	-23	20	60	95	50	34	
2892	55	47	-26	15	49	87	38	23	
2893	58	47	-22	14	44	86	35	24	
2894	35	32	-23	8	35	80	26	19	
2895	10	18	-20	7	29	77	23	14	
2896	19	22	-11	13	28	79	24	16	
2897	19	9	-16	6	15	67	12	6	
2898	0	-2	-13	3	7	61	4	-4	
2899	8	3	-8	4	5	60	4	-9	
2900	28	12	-7	3	1	58	2	-15	
2901	15	-3	-8	0	-4	52	-3	-27	
2902	9	-9	-6	0	-7	51	-6	-36	
2903	9	-3	-2	1	-8	52	-7	-42	
2904	-11	-18	-4	-4	-15	49	-13	-55	
2905	-16	-28	-3	-7	-19	48	-14	-66	
2906	0	-14	8	1	-16	54	-7	-72	
2907	-9	-24	7	-2	-21	49	-9	-92	
