samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2329	-14	-4	12	0	10	4	-8	-4	
2330	-16	-6	12	-2	10	4	-8	-4	
2331	-18	-6	10	-2	10	4	-8	-4	
2332	-18	-6	10	-2	10	2	-8	-4	
2333	-20	-6	10	-2	10	2	-8	-4	
2334	-20	-6	10	-2	10	2	-8	-4	
2335	-20	-8	10	-2	10	2	-8	-6	
2336	-20	-6	10	-2	10	2	-8	-6	
2337	-18	-6	10	-2	10	2	-8	-6	
2338	-18	-6	10	-2	10	2	-8	-6	
2339	-16	-6	10	-4	10	2	-8	-6	
2340	-16	-6	10	-4	10	0	-8	-6	
2341	-14	-6	8	-4	10	0	-8	-6	
2342	-14	-4	8	-4	8	0	-10	-6	
2343	-14	-4	8	-4	8	0	-10	-8	
2344	-12	-4	8	-4	8	0	-10	-8	
2345	-12	-4	8	-4	8	-2	-10	-8	
2346	-14	-4	8	-4	6	-2	-12	-8	
2347	-14	-4	10	-4	6	-2	-12	-8	
2348	-14	-6	10	-4	6	-2	-12	-8	
2349	-16	-6	10	-4	6	-4	-12	-8	
2350	-16	-6	10	-4	6	-4	-12	-10	
2351	-16	-6	10	-4	4	-4	-12	-10	
2352	-16	-6	10	-4	4	-4	-12	-10	
2353	-16	-8	10	-4	4	-4	-12	-10	
2354	-16	-8	10	-2	4	-4	-12	-10	
2355	-16	-8	10	-2	4	-4	-12	-12	
2356	-16	-8	12	-2	4	-6	-12	-12	
2357	-16	-8	12	-2	2	-6	-12	-12	
2358	-14	-8	12	-2	2	-6	-12	-12	
2359	-14	-8	12	-2	2	-6	-12	-12	
2360	-14	-8	12	-4	2	-6	-14	-14	
2361	-12	-8	12	-4	2	-6	-14	-14	
2362	-12	-8	12	-4	2	-6	-14	-12	
2363	-12	-10	12	-4	2	-6	-14	-12	
2364	-12	-10	12	-4	0	-6	-14	-12	
2365	-14	-12	12	-4	0	-6	-16	-12	
2366	-14	-12	12	-4	0	-6	-16	-12	
2367	-16	-14	12	-4	0	-8	-16	-12	
2368	-16	-14	12	-6	0	-8	-18	-12	
2369	-18	-16	12	-6	-2	-8	-18	-12	
2370	-20	-18	12	-6	-2	-8	-18	-12	
2371	-20	-18	10	-8	-2	-8	-20	-12	
2372	-22	-20	10	-8	-2	-10	-20	-12	
2373	-22	-20	10	-8	-2	-10	-20	-14	
2374	-24	-20	10	-8	-2	-8	-20	-14	
2375	-24	-18	10	-8	-2	-8	-20	-14	
2376	-24	-18	10	-8	-2	-8	-20	-14	
2377	-22	-16	10	-8	0	-8	-18	-14	
2378	-20	-14	10	-8	0	-6	-18	-12	
2379	-20	-12	10	-8	2	-6	-16	-12	
2380	-18	-8	12	-8	4	-4	-16	-12	
2381	-16	-6	12	-6	4	-4	-14	-10	
2382	-14	-4	12	-6	6	-2	-14	-10	
2383	-12	-2	14	-6	8	-2	-12	-8	
2384	-12	0	14	-6	10	0	-12	-8	
2385	-12	2	16	-4	10	0	-12	-8	
2386	-12	2	16	-4	12	0	-12	-6	
2387	-12	4	18	-4	14	2	-12	-6	
2388	-12	4	18	-4	14	2	-12	-6	
2389	-14	4	18	-4	16	2	-10	-6	
2390	-16	2	18	-4	16	2	-10	-6	
2391	-18	2	18	-4	18	4	-10	-4	
2392	-18	2	18	-4	18	4	-10	-4	
2393	-20	2	16	-4	20	4	-10	-4	
2394	-20	2	16	-4	20	6	-8	-4	
2395	-22	2	14	-6	20	6	-8	-4	
2396	-22	2	12	-6	20	6	-8	-2	
2397	-20	2	10	-8	20	6	-8	-2	
2398	-20	2	8	-10	20	6	-6	-2	
2399	-18	4	6	-12	20	6	-6	-2	
2400	-16	6	4	-14	20	6	-6	-2	
2401	-14	8	0	-14	18	4	-6	-2	
2402	-12	10	-2	-16	18	4	-6	0	
2403	-8	12	-4	-18	16	4	-6	0	
2404	-6	14	-8	-20	14	2	-6	0	
2405	-4	16	-10	-22	12	2	-6	0	
2406	0	20	-14	-22	12	0	-6	0	
2407	2	22	-16	-24	10	0	-6	0	
2408	4	24	-18	-24	8	0	-6	0	
2409	6	26	-22	-24	8	0	-6	0	
2410	8	28	-24	-24	6	0	-4	2	
2411	12	30	-26	-24	4	0	-4	2	
2412	14	32	-28	-22	4	0	-4	2	
2413	16	32	-28	-22	4	0	-2	4	
2414	18	32	-30	-20	2	0	-2	4	
2415	18	32	-30	-20	2	0	0	6	
2416	20	32	-30	-18	2	0	0	6	
2417	20	32	-28	-18	0	0	0	6	
2418	18	30	-28	-16	0	0	0	6	
2419	18	28	-26	-16	0	0	-2	6	
2420	16	24	-24	-14	-2	-2	-2	6	
2421	12	22	-22	-14	-2	-2	-4	6	
2422	10	18	-18	-14	-2	-4	-4	4	
2423	6	12	-16	-14	-2	-6	-6	4	
2424	0	8	-12	-12	-4	-6	-8	2	
2425	-4	4	-10	-12	-4	-8	-10	0	
2426	-8	0	-6	-12	-4	-10	-12	-2	
2427	-12	-4	-4	-12	-6	-10	-14	-4	
2428	-16	-8	0	-10	-6	-12	-16	-6	
2429	-18	-12	2	-10	-6	-12	-18	-8	
2430	-22	-16	4	-10	-8	-14	-18	-10	
2431	-24	-18	6	-10	-8	-16	-20	-12	
2432	-24	-20	8	-8	-8	-16	-22	-14	
2433	-26	-22	8	-8	-10	-16	-22	-14	
2434	-26	-24	10	-8	-10	-18	-24	-16	
2435	-26	-26	10	-8	-10	-18	-24	-18	
2436	-26	-26	10	-6	-10	-18	-24	-18	
2437	-26	-26	12	-6	-12	-18	-26	-20	
2438	-26	-28	12	-6	-12	-18	-26	-22	
2439	-26	-28	12	-6	-12	-20	-26	-22	
2440	-24	-28	12	-6	-12	-20	-26	-22	
2441	-24	-28	12	-6	-12	-20	-26	-24	
2442	-24	-28	12	-6	-12	-20	-26	-24	
2443	-24	-28	12	-6	-12	-20	-26	-24	
2444	-22	-28	12	-6	-12	-20	-26	-24	
2445	-22	-28	12	-6	-12	-20	-26	-24	
2446	-22	-28	12	-6	-12	-20	-28	-24	
2447	-22	-30	12	-6	-14	-20	-28	-24	
2448	-22	-30	12	-6	-14	-22	-28	-26	
2449	-22	-30	14	-6	-14	-22	-30	-26	
2450	-24	-32	14	-6	-14	-22	-30	-26	
2451	-26	-32	16	-6	-14	-24	-32	-26	
2452	-30	-34	20	-6	-14	-24	-34	-26	
2453	-34	-36	22	-6	-12	-26	-38	-28	
2454	-40	-38	26	-6	-10	-26	-40	-30	
2455	-46	-40	30	-4	-8	-28	-44	-30	
2456	-54	-44	34	-2	-6	-28	-46	-32	
2457	-60	-46	40	2	-2	-26	-48	-34	
2458	-66	-48	44	6	2	-24	-48	-36	
2459	-72	-50	48	10	6	-20	-48	-38	
2460	-74	-50	52	16	12	-16	-44	-38	
2461	-72	-48	52	22	18	-6	-36	-36	
2462	-68	-42	52	28	24	4	-24	-32	
2463	-58	-36	48	34	32	18	-8	-28	
2464	-42	-24	40	38	38	36	14	-18	
2465	-22	-8	26	40	46	56	40	-6	
2466	6	10	10	40	52	80	72	10	
2467	40	34	-12	38	56	104	108	30	
2468	78	60	-40	32	60	130	146	52	
2469	120	88	-70	22	62	156	186	76	
2470	164	118	-102	8	60	180	226	104	
2471	206	148	-138	-10	56	200	264	132	
2472	248	176	-174	-30	46	214	294	158	
2473	284	202	-208	-56	34	220	318	184	
2474	314	220	-240	-86	16	218	332	204	
2475	336	234	-268	-116	-8	208	336	220	
2476	348	240	-290	-148	-34	188	328	230	
2477	348	240	-306	-182	-64	156	306	234	
2478	338	230	-316	-214	-98	118	276	230	
2479	316	214	-316	-242	-134	72	234	220	
2480	286	192	-312	-270	-170	22	184	202	
2481	246	164	-300	-292	-204	-32	130	178	
2482	202	132	-282	-310	-238	-84	74	152	
2483	154	100	-260	-322	-266	-136	16	120	
2484	106	66	-236	-328	-288	-182	-36	88	
2485	60	34	-210	-326	-306	-220	-84	56	
2486	16	6	-182	-320	-316	-250	-126	26	
2487	-22	-20	-154	-306	-320	-272	-158	-2	
2488	-54	-42	-130	-288	-316	-284	-182	-26	
2489	-78	-58	-106	-266	-306	-286	-196	-46	
2490	-96	-70	-84	-240	-290	-282	-202	-62	
2491	-106	-78	-66	-214	-270	-270	-202	-72	
2492	-112	-82	-50	-184	-246	-252	-194	-80	
2493	-112	-84	-36	-156	-220	-230	-184	-84	
2494	-106	-82	-24	-128	-194	-206	-168	-84	
2495	-100	-78	-14	-102	-166	-180	-152	-82	
2496	-92	-74	-6	-80	-140	-156	-136	-78	
2497	-82	-68	0	-60	-116	-132	-120	-74	
2498	-74	-64	6	-42	-94	-112	-104	-68	
2499	-66	-58	12	-30	-76	-94	-90	-64	
2500	-58	-54	14	-18	-60	-78	-80	-58	
2501	-52	-50	18	-10	-46	-64	-70	-54	
2502	-48	-46	20	-4	-34	-54	-62	-48	
2503	-44	-44	22	0	-26	-46	-56	-46	
2504	-42	-42	24	2	-20	-40	-50	-42	
2505	-40	-40	26	4	-16	-36	-48	-40	
2506	-40	-40	26	6	-12	-32	-44	-38	
2507	-38	-38	28	6	-10	-30	-44	-36	
2508	-38	-38	28	8	-8	-28	-42	-34	
2509	-38	-38	30	8	-8	-28	-42	-34	
2510	-38	-38	30	8	-6	-28	-40	-34	
2511	-40	-36	30	10	-6	-26	-40	-32	
2512	-40	-36	32	10	-6	-26	-40	-32	
2513	-40	-38	32	10	-6	-26	-38	-32	
2514	-40	-38	32	12	-6	-26	-38	-32	
2515	-40	-38	32	12	-6	-24	-38	-32	
2516	-40	-38	32	12	-6	-24	-38	-30	
2517	-40	-40	32	12	-6	-24	-38	-30	
2518	-40	-40	30	12	-4	-24	-36	-30	
2519	-40	-42	30	12	-6	-24	-36	-30	
2520	-40	-42	30	12	-6	-24	-36	-30	
2521	-40	-42	28	12	-6	-24	-36	-30	
2522	-40	-42	28	12	-6	-24	-36	-30	
2523	-40	-44	28	12	-6	-24	-36	-32	
2524	-38	-44	28	12	-6	-24	-36	-32	
2525	-38	-44	28	12	-6	-24	-36	-32	
2526	-36	-42	28	12	-6	-22	-36	-32	
2527	-36	-42	28	12	-6	-22	-36	-32	
2528	-36	-42	28	14	-4	-22	-36	-32	
2529	-34	-42	28	14	-4	-22	-36	-34	
2530	-34	-40	30	14	-4	-22	-36	-34	
2531	-34	-40	30	16	-4	-22	-36	-34	
2532	-34	-40	30	16	-2	-22	-36	-34	
2533	-36	-40	32	16	-2	-22	-36	-34	
2534	-36	-40	32	18	-2	-22	-36	-32	
2535	-36	-40	32	18	0	-20	-36	-32	
2536	-36	-40	32	18	0	-20	-36	-32	
2537	-38	-40	32	20	0	-20	-34	-32	
2538	-38	-40	32	20	0	-20	-34	-32	
2539	-38	-40	30	20	0	-18	-34	-30	
2540	-38	-38	30	20	0	-18	-34	-30	
2541	-38	-38	30	20	2	-16	-32	-30	
2542	-36	-38	30	20	2	-16	-32	-30	
2543	-36	-38	28	22	2	-14	-32	-30	
2544	-36	-36	28	22	2	-14	-30	-30	
2545	-34	-36	28	22	2	-12	-30	-28	
2546	-34	-34	28	22	2	-12	-28	-28	
2547	-32	-34	28	22	4	-10	-26	-28	
2548	-32	-34	28	24	4	-10	-26	-28	
2549	-32	-32	28	24	4	-8	-24	-28	
2550	-30	-32	30	26	6	-8	-24	-26	
2551	-30	-32	30	28	6	-6	-22	-26	
2552	-28	-32	30	28	8	-6	-20	-26	
2553	-28	-32	30	30	10	-6	-20	-26	
2554	-26	-32	32	32	10	-4	-18	-24	
2555	-26	-30	32	34	12	-4	-18	-24	
2556	-24	-30	32	36	14	-2	-16	-24	
2557	-24	-30	32	38	16	-2	-16	-22	
2558	-24	-30	32	40	16	0	-16	-22	
2559	-22	-30	32	42	18	0	-14	-22	
2560	-22	-30	32	44	20	2	-14	-20	
2561	-20	-30	30	46	22	4	-12	-20	
2562	-20	-28	30	48	24	6	-12	-20	
2563	-18	-28	30	50	26	8	-10	-20	
2564	-18	-28	28	52	28	10	-8	-20	
2565	-16	-26	28	54	30	12	-6	-18	
2566	-14	-24	26	56	32	14	-4	-18	
2567	-12	-22	26	60	34	18	-2	-18	
2568	-10	-20	24	62	36	20	0	-16	
2569	-8	-18	24	64	38	24	2	-16	
2570	-6	-18	24	66	40	26	4	-14	
2571	-2	-16	22	68	42	28	6	-14	
2572	2	-14	22	72	44	32	8	-12	
2573	4	-10	20	74	48	34	10	-12	
2574	8	-8	20	76	50	38	14	-10	
2575	12	-6	18	78	54	40	16	-10	
2576	16	-4	18	82	56	44	18	-8	
2577	20	-2	16	84	60	46	22	-6	
2578	26	0	14	86	62	50	24	-6	
2579	30	4	14	90	66	54	28	-4	
2580	34	6	12	92	68	58	32	-2	
2581	38	10	10	94	72	62	34	0	
2582	40	14	10	96	74	66	38	2	
2583	44	18	8	98	78	68	42	4	
2584	48	20	6	100	80	72	46	8	
2585	50	24	6	102	82	76	48	10	
2586	54	28	4	102	84	80	52	12	
2587	56	32	4	102	86	82	56	14	
2588	58	34	2	102	86	84	58	18	
2589	60	36	2	102	88	86	60	20	
2590	62	40	0	102	88	88	62	22	
2591	62	42	-2	100	88	88	64	24	
2592	64	44	-2	98	88	88	64	26	
2593	64	44	-4	96	88	88	66	26	
2594	66	46	-6	94	86	88	66	28	
2595	66	46	-6	92	86	88	66	30	
2596	66	48	-8	90	84	88	66	30	
2597	66	48	-10	86	84	86	66	32	
2598	66	48	-10	84	82	84	66	32	
2599	66	50	-12	80	82	84	66	32	
2600	66	50	-12	78	80	82	66	32	
2601	66	50	-14	74	78	80	64	34	
2602	66	50	-14	70	76	78	64	34	
2603	64	50	-14	68	76	78	62	34	
2604	62	50	-14	64	74	76	62	34	
2605	60	50	-16	60	72	74	60	34	
2606	58	50	-16	56	70	72	58	34	
2607	54	50	-16	52	68	70	58	32	
2608	52	50	-16	48	66	68	56	32	
2609	48	48	-16	46	64	66	52	32	
2610	46	48	-16	42	60	62	50	30	
2611	42	46	-14	38	58	60	48	28	
2612	40	44	-14	34	54	56	44	28	
2613	36	44	-12	32	52	54	42	26	
2614	34	42	-12	28	48	50	38	24	
2615	32	40	-10	26	46	46	36	22	
2616	28	38	-10	24	42	42	32	20	
2617	26	36	-8	22	40	38	28	18	
2618	24	32	-6	20	36	34	24	16	
2619	22	30	-4	18	32	30	22	12	
2620	18	26	-4	16	30	26	18	10	
2621	16	22	-2	14	26	22	14	8	
2622	12	20	0	12	24	18	12	6	
2623	8	16	0	10	22	14	8	4	
2624	4	12	2	8	18	12	6	2	
2625	0	8	2	6	16	8	4	0	
2626	-4	6	4	4	14	6	0	-2	
2627	-8	2	4	2	12	4	-2	-4	
2628	-10	0	4	0	8	2	-4	-4	
2629	-12	-2	4	-2	6	0	-6	-6	
2630	-14	-2	6	-4	6	-2	-8	-6	
2631	-16	-4	6	-4	4	-4	-10	-8	
2632	-16	-4	6	-6	2	-4	-12	-8	
2633	-16	-4	6	-6	0	-6	-12	-10	
2634	-16	-4	6	-8	0	-6	-14	-10	
2635	-16	-4	8	-8	-2	-6	-14	-10	
2636	-16	-4	8	-8	-2	-8	-14	-10	
2637	-14	-4	8	-8	-4	-8	-14	-10	
2638	-14	-4	8	-8	-4	-10	-16	-10	
2639	-14	-4	10	-8	-4	-10	-16	-12	
2640	-14	-6	10	-6	-6	-10	-16	-12	
2641	-14	-6	10	-6	-6	-12	-16	-12	
2642	-16	-8	10	-6	-6	-12	-16	-12	
2643	-16	-8	10	-6	-6	-12	-16	-12	
2644	-18	-8	10	-6	-8	-14	-18	-12	
2645	-20	-10	10	-6	-8	-14	-18	-12	
2646	-20	-10	10	-6	-8	-14	-18	-14	
2647	-22	-10	10	-6	-10	-16	-18	-14	
2648	-22	-10	10	-6	-10	-16	-20	-14	
2649	-22	-10	10	-8	-10	-16	-20	-14	
2650	-22	-10	10	-8	-10	-16	-20	-14	
2651	-20	-10	8	-8	-10	-16	-20	-16	
2652	-20	-8	8	-8	-10	-16	-20	-16	
2653	-18	-8	8	-8	-10	-16	-20	-16	
2654	-18	-8	8	-8	-10	-16	-20	-16	
2655	-16	-8	8	-8	-10	-16	-20	-16	
2656	-16	-8	10	-8	-10	-16	-20	-16	
2657	-16	-10	10	-8	-10	-16	-20	-16	
2658	-16	-10	10	-8	-10	-16	-20	-16	
2659	-16	-12	10	-8	-10	-16	-20	-16	
2660	-16	-12	12	-8	-10	-16	-20	-16	
2661	-18	-14	12	-8	-8	-16	-20	-16	
2662	-20	-14	12	-8	-8	-16	-20	-16	
2663	-20	-16	12	-8	-8	-16	-20	-16	
2664	-22	-16	12	-8	-8	-18	-20	-16	
2665	-24	-18	12	-8	-8	-18	-20	-16	
2666	-24	-18	10	-8	-8	-16	-22	-16	
2667	-26	-18	10	-8	-8	-16	-22	-16	
2668	-26	-16	10	-8	-8	-16	-22	-16	
2669	-26	-16	10	-8	-8	-16	-22	-16	
2670	-26	-14	8	-8	-8	-14	-22	-16	
2671	-26	-14	8	-8	-6	-14	-20	-16	
2672	-26	-12	8	-8	-6	-12	-20	-16	
2673	-26	-10	8	-6	-6	-10	-20	-16	
2674	-24	-8	8	-6	-4	-10	-18	-16	
2675	-24	-6	8	-6	-2	-8	-18	-14	
2676	-22	-6	10	-4	-2	-6	-16	-14	
2677	-22	-4	10	-4	0	-6	-16	-12	
2678	-20	-2	10	-2	0	-4	-14	-12	
2679	-20	-2	10	-2	2	-4	-14	-10	
2680	-20	-2	10	-2	2	-2	-12	-10	
2681	-18	-2	10	-2	4	-2	-12	-8	
2682	-18	-2	10	-2	4	0	-10	-8	
2683	-18	-2	8	-2	4	0	-10	-6	
2684	-18	-2	8	-2	4	0	-8	-6	
2685	-18	-2	8	-2	4	0	-8	-6	
2686	-16	-2	8	-2	4	0	-6	-6	
2687	-16	-2	8	-2	4	0	-6	-6	
2688	-16	-2	8	-2	6	0	-6	-6	
2689	-16	-2	8	-2	6	0	-4	-6	
2690	-16	-2	8	-2	6	0	-4	-6	
2691	-14	0	8	-2	6	0	-4	-6	
2692	-14	0	8	-2	6	0	-4	-6	
2693	-14	0	8	-2	6	0	-4	-6	
2694	-14	2	8	-2	6	0	-2	-6	
2695	-12	2	8	-2	8	0	-2	-4	
2696	-12	4	10	-2	8	0	-2	-4	
2697	-12	4	10	-2	8	0	-2	-4	
2698	-12	6	10	-2	8	0	-2	-4	
2699	-12	6	10	-2	8	0	-2	-4	
2700	-12	6	10	-2	8	0	-2	-4	
2701	-12	6	10	-2	8	0	-2	-4	
2702	-12	6	10	-2	8	0	-2	-4	
2703	-12	6	10	-2	8	0	-2	-2	
2704	-12	6	8	-2	8	0	-2	-2	
2705	-12	6	8	-2	8	0	-2	-2	
2706	-12	4	8	-2	8	0	-2	-2	
2707	-12	4	8	-2	8	0	-2	-2	
2708	-14	2	8	-2	8	0	-2	-2	
2709	-14	2	8	-2	8	0	-2	-4	
2710	-14	0	8	-2	8	-2	-2	-4	
2711	-14	-2	8	-2	6	-2	-4	-4	
2712	-16	-2	8	-2	6	-2	-4	-4	
2713	-16	-4	8	-2	6	-2	-4	-6	
2714	-16	-4	8	-2	6	-4	-4	-6	
2715	-16	-4	6	-4	4	-4	-6	-6	
2716	-16	-4	6	-4	4	-4	-6	-8	
2717	-16	-4	6	-4	4	-4	-6	-8	
2718	-16	-4	4	-4	2	-6	-6	-8	
2719	-16	-4	4	-6	2	-6	-6	-8	
2720	-16	-2	4	-6	2	-6	-6	-8	
2721	-14	-2	4	-6	0	-6	-6	-8	
2722	-14	-2	2	-6	0	-6	-8	-8	
2723	-14	0	2	-6	0	-6	-8	-8	
2724	-14	0	2	-6	0	-6	-6	-8	
2725	-12	0	2	-8	0	-6	-6	-8	
2726	-12	2	2	-8	0	-6	-6	-8	
2727	-12	2	4	-8	0	-6	-6	-8	
2728	-12	2	4	-8	0	-6	-6	-6	
2729	-12	2	4	-8	0	-6	-6	-6	
2730	-12	4	4	-8	0	-4	-8	-6	
2731	-14	2	4	-8	0	-4	-8	-6	
2732	-14	2	6	-8	0	-6	-8	-6	
2733	-16	2	6	-8	-2	-6	-8	-6	
2734	-16	2	6	-8	-2	-6	-10	-8	
2735	-18	0	6	-10	-2	-6	-10	-8	
2736	-18	0	6	-10	-2	-8	-12	-8	
2737	-20	-2	6	-10	-4	-8	-12	-8	
2738	-20	-4	6	-10	-4	-10	-12	-8	
2739	-20	-6	6	-10	-4	-10	-14	-10	
2740	-20	-6	6	-10	-6	-12	-14	-10	
2741	-20	-8	6	-10	-6	-12	-14	-10	
2742	-20	-10	4	-10	-6	-14	-16	-12	
2743	-20	-12	4	-10	-6	-14	-16	-12	
2744	-20	-12	4	-10	-6	-14	-16	-12	
2745	-20	-12	4	-10	-6	-14	-14	-12	
2746	-20	-14	4	-10	-6	-14	-14	-12	
2747	-20	-14	4	-10	-6	-14	-14	-12	
2748	-18	-12	4	-10	-6	-12	-12	-12	
2749	-18	-12	4	-10	-4	-12	-12	-12	
2750	-18	-10	4	-8	-4	-10	-10	-12	
2751	-18	-8	4	-8	-2	-10	-10	-10	
2752	-18	-6	6	-8	0	-8	-8	-10	
2753	-18	-4	6	-8	0	-8	-8	-10	
2754	-18	-2	6	-8	2	-6	-6	-8	
2755	-18	2	6	-8	4	-4	-6	-8	
2756	-18	4	8	-8	6	-4	-4	-8	
2757	-18	8	8	-6	8	-2	-4	-6	
2758	-18	10	10	-6	8	-2	-4	-6	
2759	-18	12	10	-6	10	0	-4	-6	
2760	-18	12	12	-6	12	0	-4	-4	
2761	-18	14	12	-6	12	0	-4	-4	
2762	-18	14	14	-6	14	0	-4	-4	
2763	-18	14	14	-6	14	2	-4	-4	
2764	-18	14	14	-6	14	2	-4	-2	
2765	-18	14	14	-8	16	2	-4	-2	
2766	-20	14	14	-8	16	2	-4	-2	
2767	-20	14	12	-8	16	2	-4	-2	
2768	-20	14	10	-10	16	2	-4	0	
2769	-18	14	10	-10	16	2	-4	0	
2770	-18	14	8	-12	16	2	-4	0	
2771	-16	16	6	-12	16	2	-2	2	
2772	-16	16	4	-14	16	2	-2	2	
2773	-14	18	2	-14	14	2	-2	2	
2774	-12	20	0	-14	14	2	-2	2	
2775	-8	22	-2	-16	14	2	-2	2	
2776	-6	24	-4	-16	12	2	0	4	
2777	-4	26	-8	-18	12	0	0	4	
2778	-2	28	-10	-18	10	0	0	4	
2779	0	30	-12	-20	8	0	0	4	
2780	2	30	-14	-22	8	0	0	4	
2781	4	32	-18	-22	6	0	0	4	
2782	6	34	-20	-24	4	0	0	6	
2783	8	36	-22	-24	4	0	0	6	
2784	10	38	-24	-24	2	0	2	6	
2785	12	38	-26	-26	2	0	2	6	
2786	12	40	-28	-26	0	0	2	8	
2787	12	40	-28	-26	0	-2	2	8	
2788	14	40	-30	-26	-2	-2	0	8	
2789	14	40	-30	-26	-2	-2	0	8	
2790	12	40	-30	-26	-4	-2	0	8	
2791	12	38	-28	-26	-4	-4	0	8	
2792	10	36	-28	-24	-4	-4	-2	8	
2793	8	32	-26	-24	-4	-4	-2	8	
2794	6	30	-24	-22	-4	-6	-2	6	
2795	2	26	-20	-22	-4	-6	-4	6	
2796	0	22	-18	-20	-6	-6	-4	4	
2797	-2	18	-14	-20	-6	-8	-6	2	
2798	-6	14	-10	-18	-6	-8	-6	2	
2799	-8	10	-8	-16	-6	-8	-8	0	
2800	-10	8	-4	-16	-6	-10	-10	-2	
2801	-12	4	-2	-14	-6	-10	-12	-4	
2802	-14	0	2	-12	-6	-12	-14	-6	
2803	-16	-2	4	-12	-8	-14	-16	-6	
2804	-18	-6	6	-10	-8	-14	-18	-8	
2805	-18	-8	8	-10	-10	-16	-20	-10	
2806	-20	-10	10	-10	-10	-18	-22	-12	
2807	-20	-12	12	-8	-10	-18	-22	-14	
2808	-22	-14	12	-8	-12	-20	-24	-14	
2809	-22	-16	12	-8	-12	-20	-26	-16	
2810	-22	-18	12	-8	-14	-20	-26	-16	
2811	-24	-18	12	-8	-14	-22	-26	-18	
2812	-24	-20	12	-8	-14	-22	-28	-18	
2813	-24	-20	12	-8	-16	-22	-28	-18	
2814	-24	-20	12	-8	-16	-22	-28	-20	
2815	-24	-22	12	-8	-16	-22	-26	-20	
2816	-22	-22	12	-8	-16	-22	-26	-20	
2817	-22	-22	12	-8	-16	-22	-26	-20	
2818	-22	-22	12	-8	-16	-22	-26	-20	
2819	-22	-24	12	-8	-16	-24	-26	-20	
2820	-22	-24	12	-8	-16	-24	-28	-20	
2821	-22	-24	12	-8	-18	-24	-28	-20	
2822	-22	-26	12	-10	-18	-26	-30	-20	
2823	-24	-26	14	-10	-18	-26	-30	-22	
2824	-26	-28	14	-10	-18	-28	-32	-22	
2825	-28	-30	16	-10	-16	-28	-36	-24	
2826	-32	-30	18	-10	-16	-30	-38	-26	
2827	-38	-32	22	-8	-14	-30	-42	-28	
2828	-42	-34	24	-6	-12	-30	-46	-30	
2829	-48	-36	30	-4	-8	-30	-48	-32	
2830	-54	-36	34	-2	-4	-28	-50	-34	
2831	-58	-38	38	2	0	-26	-52	-38	
2832	-62	-38	44	8	6	-22	-50	-40	
2833	-62	-38	48	14	12	-16	-48	-40	
2834	-62	-36	50	20	18	-8	-40	-40	
2835	-58	-30	50	26	24	2	-28	-36	
2836	-48	-24	46	32	32	18	-12	-30	
2837	-36	-14	40	38	40	34	12	-22	
2838	-16	0	30	40	48	56	40	-8	
2839	8	18	16	42	54	80	74	8	
2840	36	38	-4	40	60	106	112	30	
2841	70	64	-28	34	64	134	154	54	
2842	108	90	-56	24	66	162	200	82	
2843	148	120	-88	10	66	188	244	112	
2844	188	150	-120	-8	62	210	286	144	
2845	226	180	-156	-30	54	228	324	176	
2846	262	206	-190	-56	42	238	354	204	
2847	290	228	-220	-84	26	240	374	230	
2848	312	246	-248	-116	4	232	384	252	
2849	324	256	-272	-148	-20	214	380	268	
2850	326	258	-288	-180	-50	186	362	274	
2851	318	252	-298	-212	-84	148	332	274	
2852	300	240	-302	-240	-118	104	292	266	
2853	272	220	-296	-264	-154	52	240	250	
2854	236	192	-286	-286	-190	-4	184	226	
2855	194	162	-270	-300	-224	-60	122	198	
2856	150	128	-248	-310	-254	-114	58	164	
2857	104	92	-224	-314	-280	-164	-2	128	
2858	58	56	-198	-312	-300	-208	-58	92	
2859	18	24	-170	-304	-314	-244	-106	56	
2860	-20	-6	-144	-290	-322	-272	-146	22	
2861	-50	-32	-120	-272	-322	-290	-178	-8	
2862	-74	-54	-96	-252	-316	-296	-198	-34	
2863	-92	-70	-76	-226	-304	-296	-210	-54	
2864	-104	-80	-58	-200	-286	-286	-212	-70	
2865	-108	-88	-44	-174	-264	-270	-208	-80	
2866	-108	-90	-30	-146	-240	-250	-198	-86	
2867	-106	-90	-20	-120	-214	-226	-184	-88	
2868	-100	-88	-12	-96	-186	-200	-166	-88	
2869	-92	-82	-6	-74	-160	-174	-148	-84	
2870	-84	-78	0	-56	-134	-148	-130	-80	
2871	-76	-72	6	-38	-110	-124	-112	-72	
2872	-68	-66	10	-24	-88	-104	-96	-66	
2873	-62	-60	14	-14	-70	-84	-82	-60	
2874	-56	-54	18	-6	-54	-70	-70	-54	
2875	-50	-50	20	2	-42	-56	-60	-48	
2876	-46	-46	24	6	-32	-46	-52	-42	
2877	-44	-42	26	8	-24	-38	-46	-38	
2878	-40	-40	28	10	-18	-32	-40	-36	
2879	-38	-36	30	12	-14	-28	-38	-32	
2880	-36	-34	30	12	-12	-26	-36	-30	
2881	-36	-34	32	14	-10	-24	-34	-30	
2882	-34	-32	32	14	-8	-24	-34	-28	
2883	-34	-32	32	14	-8	-24	-32	-28	
2884	-34	-32	32	14	-8	-24	-34	-28	
2885	-32	-32	32	14	-8	-24	-34	-28	
2886	-32	-32	32	14	-8	-24	-34	-28	
2887	-32	-32	32	14	-8	-26	-34	-30	
2888	-32	-34	30	14	-8	-26	-34	-30	
