samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2240	-16	-56	4	-24	-52	-52	-36	-20	
2241	-14	-54	6	-22	-50	-50	-36	-18	
2242	-14	-52	6	-22	-50	-50	-36	-18	
2243	-14	-48	8	-20	-48	-48	-34	-18	
2244	-14	-44	10	-20	-46	-48	-34	-16	
2245	-12	-42	10	-18	-46	-46	-32	-16	
2246	-12	-38	12	-16	-44	-44	-32	-14	
2247	-12	-36	14	-16	-42	-42	-30	-12	
2248	-12	-32	14	-14	-42	-40	-30	-12	
2249	-12	-30	16	-12	-40	-40	-28	-10	
2250	-12	-28	16	-10	-38	-38	-26	-8	
2251	-12	-24	18	-10	-38	-36	-26	-8	
2252	-14	-22	18	-8	-36	-34	-24	-6	
2253	-14	-20	18	-8	-34	-32	-22	-4	
2254	-14	-18	18	-6	-34	-32	-22	-2	
2255	-14	-14	18	-6	-32	-30	-20	-2	
2256	-12	-12	18	-6	-32	-28	-18	0	
2257	-12	-8	16	-6	-30	-26	-16	2	
2258	-12	-4	16	-6	-30	-24	-16	4	
2259	-12	-2	14	-8	-28	-24	-14	6	
2260	-10	2	12	-8	-28	-22	-12	6	
2261	-10	6	12	-10	-26	-20	-12	8	
2262	-10	8	10	-10	-26	-20	-10	10	
2263	-8	12	8	-12	-24	-18	-10	12	
2264	-6	14	6	-12	-24	-18	-8	12	
2265	-6	16	4	-14	-24	-16	-8	14	
2266	-4	18	2	-14	-24	-16	-6	16	
2267	-2	18	0	-16	-24	-16	-6	16	
2268	-2	20	0	-16	-24	-14	-4	16	
2269	0	20	-2	-16	-24	-14	-4	18	
2270	2	20	-2	-16	-24	-14	-4	18	
2271	2	18	-4	-18	-24	-14	-4	18	
2272	2	18	-4	-18	-24	-14	-4	18	
2273	4	16	-4	-18	-24	-14	-4	18	
2274	4	14	-4	-18	-26	-14	-6	16	
2275	4	10	-4	-18	-26	-16	-6	16	
2276	2	8	-4	-18	-28	-18	-8	16	
2277	2	4	-4	-20	-30	-20	-10	14	
2278	0	-2	-4	-20	-32	-22	-12	12	
2279	-2	-6	-4	-22	-34	-24	-16	10	
2280	-4	-12	-4	-22	-36	-28	-18	8	
2281	-4	-18	-4	-24	-38	-30	-22	6	
2282	-6	-24	-4	-26	-42	-34	-24	2	
2283	-8	-30	-4	-28	-44	-38	-28	0	
2284	-10	-36	-4	-30	-48	-42	-30	-4	
2285	-10	-42	-4	-32	-52	-44	-32	-6	
2286	-12	-46	-6	-34	-54	-48	-36	-8	
2287	-12	-50	-6	-34	-58	-50	-38	-12	
2288	-14	-54	-6	-36	-60	-54	-40	-14	
2289	-14	-58	-6	-38	-62	-56	-42	-16	
2290	-14	-62	-8	-40	-64	-58	-44	-18	
2291	-14	-64	-8	-40	-66	-58	-46	-20	
2292	-16	-66	-10	-42	-68	-60	-46	-22	
2293	-16	-66	-10	-44	-68	-62	-48	-24	
2294	-16	-68	-12	-44	-70	-62	-48	-24	
2295	-16	-68	-12	-46	-70	-62	-50	-24	
2296	-18	-68	-14	-46	-72	-62	-50	-24	
2297	-18	-70	-14	-48	-72	-62	-50	-24	
2298	-18	-70	-16	-48	-72	-62	-50	-24	
2299	-18	-72	-16	-48	-72	-64	-50	-24	
2300	-20	-74	-14	-48	-72	-64	-52	-24	
2301	-20	-78	-14	-46	-72	-66	-54	-26	
2302	-20	-82	-12	-44	-72	-68	-56	-26	
2303	-22	-86	-8	-40	-72	-70	-60	-30	
2304	-22	-94	-4	-36	-72	-74	-64	-32	
2305	-24	-102	2	-28	-70	-78	-70	-38	
2306	-24	-110	8	-20	-68	-82	-76	-44	
2307	-26	-118	16	-10	-64	-86	-82	-50	
2308	-28	-126	26	4	-58	-88	-88	-56	
2309	-30	-132	34	18	-50	-90	-94	-64	
2310	-30	-134	44	32	-38	-88	-96	-68	
2311	-28	-134	52	48	-24	-80	-94	-72	
2312	-26	-126	58	64	-6	-68	-86	-72	
2313	-22	-114	62	78	18	-46	-70	-68	
2314	-16	-92	62	88	44	-16	-46	-58	
2315	-6	-62	56	98	76	24	-14	-42	
2316	4	-24	48	102	112	74	30	-18	
2317	18	22	34	100	150	132	80	14	
2318	34	76	16	90	190	200	140	52	
2319	50	134	-6	74	230	274	206	98	
2320	68	196	-32	50	264	348	276	148	
2321	84	260	-60	18	294	422	344	202	
2322	100	320	-88	-22	316	490	410	258	
2323	114	376	-116	-68	326	546	466	310	
2324	124	424	-142	-118	322	588	514	360	
2325	128	462	-166	-174	306	614	546	402	
2326	130	486	-184	-228	276	618	562	434	
2327	126	496	-196	-284	232	602	560	454	
2328	118	492	-202	-334	176	566	540	464	
2329	106	474	-202	-380	110	510	506	460	
2330	90	442	-196	-418	40	438	456	442	
2331	72	400	-186	-446	-34	356	396	414	
2332	52	350	-172	-464	-104	268	326	376	
2333	32	292	-154	-472	-170	178	254	332	
2334	12	232	-134	-470	-228	90	182	282	
2335	-6	172	-112	-460	-276	10	114	230	
2336	-22	112	-92	-440	-312	-60	52	178	
2337	-36	58	-74	-414	-334	-118	-2	128	
2338	-46	10	-56	-384	-344	-162	-46	84	
2339	-54	-32	-42	-350	-344	-192	-80	44	
2340	-58	-66	-30	-314	-334	-210	-104	10	
2341	-60	-94	-22	-280	-314	-216	-120	-16	
2342	-60	-112	-14	-244	-290	-214	-128	-38	
2343	-58	-126	-10	-212	-264	-204	-128	-52	
2344	-54	-132	-8	-182	-234	-190	-126	-60	
2345	-50	-134	-6	-154	-206	-174	-120	-66	
2346	-44	-132	-6	-130	-178	-156	-110	-66	
2347	-38	-126	-4	-108	-152	-138	-102	-64	
2348	-34	-120	-4	-88	-128	-122	-92	-62	
2349	-28	-112	-4	-72	-108	-108	-84	-56	
2350	-24	-104	-4	-56	-92	-94	-76	-52	
2351	-20	-96	-2	-44	-78	-84	-68	-46	
2352	-16	-88	0	-34	-66	-74	-62	-42	
2353	-14	-82	0	-26	-56	-66	-56	-36	
2354	-12	-76	2	-20	-48	-60	-52	-32	
2355	-10	-70	4	-14	-42	-56	-48	-28	
2356	-8	-68	6	-10	-38	-52	-46	-24	
2357	-8	-64	6	-6	-34	-50	-44	-22	
2358	-6	-62	8	-4	-32	-48	-42	-20	
2359	-6	-60	8	-4	-30	-46	-42	-18	
2360	-6	-60	10	-2	-28	-44	-40	-16	
2361	-6	-58	10	-2	-28	-44	-40	-16	
2362	-6	-58	10	0	-26	-42	-40	-14	
2363	-6	-58	10	0	-26	-42	-38	-14	
2364	-6	-58	10	2	-26	-42	-38	-14	
2365	-6	-58	10	2	-24	-40	-38	-12	
2366	-6	-58	10	4	-24	-40	-38	-12	
2367	-6	-58	10	4	-24	-40	-36	-12	
2368	-6	-58	8	6	-22	-38	-36	-12	
2369	-6	-58	8	6	-22	-38	-36	-12	
2370	-6	-56	8	8	-20	-38	-36	-12	
2371	-6	-56	8	10	-20	-38	-34	-12	
2372	-4	-56	8	10	-18	-36	-34	-12	
2373	-4	-56	8	12	-16	-36	-34	-12	
2374	-4	-54	8	14	-16	-36	-32	-12	
2375	-4	-54	8	14	-14	-34	-32	-12	
2376	-4	-54	8	16	-12	-34	-32	-12	
2377	-2	-52	8	18	-10	-32	-30	-12	
2378	-2	-52	8	18	-10	-32	-30	-12	
2379	-2	-50	8	20	-8	-30	-28	-12	
2380	-2	-48	8	22	-6	-30	-28	-10	
2381	-2	-48	10	24	-4	-28	-28	-10	
2382	-2	-46	10	24	-2	-26	-26	-10	
2383	-2	-46	10	26	0	-24	-26	-8	
2384	-2	-44	10	28	2	-24	-24	-8	
2385	-2	-44	10	30	4	-22	-24	-8	
2386	-2	-42	12	32	6	-20	-22	-6	
2387	0	-42	12	34	8	-18	-22	-6	
2388	0	-42	12	36	10	-18	-22	-4	
2389	0	-40	12	38	14	-16	-20	-4	
2390	0	-40	14	40	16	-14	-20	-2	
2391	2	-38	14	42	18	-12	-18	-2	
2392	2	-38	14	44	22	-10	-18	-2	
2393	2	-36	14	46	24	-10	-16	0	
2394	4	-34	16	48	28	-8	-16	0	
2395	4	-32	16	50	30	-6	-14	0	
2396	6	-32	16	52	34	-4	-12	2	
2397	6	-30	16	54	36	-2	-12	2	
2398	8	-28	16	58	38	0	-10	4	
2399	8	-24	18	60	42	2	-8	4	
2400	10	-22	18	62	44	4	-6	6	
2401	10	-20	18	66	48	6	-4	8	
2402	10	-18	18	68	50	8	-4	8	
2403	12	-16	20	72	54	12	-2	10	
2404	12	-12	20	76	56	14	0	12	
2405	14	-10	20	80	60	16	2	14	
2406	14	-8	20	84	64	20	4	16	
2407	14	-4	20	88	68	22	6	18	
2408	16	-2	22	92	72	26	8	20	
2409	16	2	22	96	76	28	10	22	
2410	16	6	22	100	82	32	14	24	
2411	18	8	22	104	86	34	16	26	
2412	18	12	22	108	92	38	18	28	
2413	18	16	22	112	96	42	22	32	
2414	20	20	22	118	102	44	24	34	
2415	20	22	22	122	106	48	26	36	
2416	22	26	22	126	112	52	30	38	
2417	24	30	22	130	118	56	34	42	
2418	24	34	22	136	122	60	38	44	
2419	26	40	22	140	128	66	42	48	
2420	28	44	22	144	134	70	44	50	
2421	28	48	22	148	140	74	48	54	
2422	30	54	22	152	146	78	54	58	
2423	32	58	22	156	150	84	58	60	
2424	34	64	22	160	156	88	62	64	
2425	36	70	20	164	162	92	66	68	
2426	36	76	20	168	166	98	70	72	
2427	38	82	20	172	172	102	74	76	
2428	40	88	20	176	176	106	78	80	
2429	42	94	22	180	182	110	82	84	
2430	42	100	22	182	186	114	86	88	
2431	44	104	22	186	190	118	90	92	
2432	46	110	22	188	192	122	94	96	
2433	46	114	22	190	196	124	98	100	
2434	48	120	24	192	198	128	100	104	
2435	48	124	24	194	200	130	104	106	
2436	48	128	24	194	202	132	108	110	
2437	50	132	24	194	204	136	110	112	
2438	50	134	24	196	206	138	112	114	
2439	50	138	26	196	206	140	116	118	
2440	50	140	26	194	208	140	118	120	
2441	52	144	26	194	208	142	120	122	
2442	52	146	26	192	208	144	122	126	
2443	52	148	26	192	208	144	124	128	
2444	52	148	26	190	208	144	124	128	
2445	52	150	26	188	208	144	126	130	
2446	52	152	26	186	206	144	126	132	
2447	52	152	26	184	204	142	126	132	
2448	50	152	26	182	204	142	126	132	
2449	50	152	26	180	202	140	124	132	
2450	50	150	26	178	198	138	124	130	
2451	50	150	26	174	196	136	122	130	
2452	48	148	26	172	192	132	120	128	
2453	48	146	26	168	188	130	116	124	
2454	46	142	26	164	184	126	114	122	
2455	46	138	26	160	178	122	110	118	
2456	44	134	26	154	174	118	106	114	
2457	42	130	26	150	168	114	102	110	
2458	40	124	28	144	162	108	98	106	
2459	38	118	28	138	154	104	92	102	
2460	36	112	28	132	148	98	88	96	
2461	34	104	28	126	140	92	82	92	
2462	32	98	28	120	132	88	76	86	
2463	30	90	30	114	124	82	70	82	
2464	26	84	30	106	116	76	66	76	
2465	24	76	30	100	108	70	60	70	
2466	22	70	30	94	100	64	54	66	
2467	22	62	30	88	92	58	50	60	
2468	20	56	30	82	86	52	44	56	
2469	18	50	30	76	78	46	40	50	
2470	16	44	30	70	70	40	34	46	
2471	16	38	28	64	64	36	30	42	
2472	14	32	28	60	56	30	26	38	
2473	14	26	28	54	50	24	22	32	
2474	12	22	26	48	42	20	18	28	
2475	10	16	26	44	36	14	12	24	
2476	8	10	26	38	30	10	8	20	
2477	8	6	24	34	24	6	6	18	
2478	6	2	24	30	18	0	2	14	
2479	4	-4	24	26	12	-4	-2	10	
2480	2	-8	22	22	8	-8	-6	8	
2481	0	-12	22	18	2	-10	-8	4	
2482	0	-16	22	16	-2	-14	-12	2	
2483	-2	-20	22	12	-4	-18	-14	-2	
2484	-4	-24	20	10	-8	-20	-18	-4	
2485	-4	-28	20	8	-10	-22	-20	-6	
2486	-6	-30	20	6	-12	-26	-22	-8	
2487	-6	-32	20	6	-14	-28	-22	-10	
2488	-6	-36	20	4	-16	-30	-24	-12	
2489	-8	-38	20	4	-16	-30	-26	-12	
2490	-8	-38	20	2	-18	-32	-26	-14	
2491	-8	-40	20	2	-18	-32	-26	-14	
2492	-8	-40	20	2	-20	-34	-28	-16	
2493	-8	-42	20	2	-20	-34	-28	-16	
2494	-8	-42	20	0	-20	-36	-28	-16	
2495	-8	-42	20	0	-22	-36	-28	-18	
2496	-8	-44	20	0	-22	-36	-30	-18	
2497	-8	-44	20	0	-22	-38	-30	-18	
2498	-10	-44	20	0	-22	-38	-30	-20	
2499	-10	-44	20	0	-24	-38	-30	-20	
2500	-10	-44	18	-2	-24	-38	-32	-20	
2501	-10	-44	18	-2	-24	-40	-32	-22	
2502	-10	-42	18	-2	-24	-40	-32	-22	
2503	-10	-42	18	-2	-24	-40	-32	-24	
2504	-12	-42	16	0	-24	-40	-34	-24	
2505	-12	-42	16	0	-24	-40	-34	-24	
2506	-12	-42	16	0	-24	-40	-34	-26	
2507	-12	-42	14	0	-24	-40	-34	-26	
2508	-12	-40	14	0	-24	-40	-34	-26	
2509	-10	-40	14	0	-24	-40	-34	-26	
2510	-10	-40	14	0	-24	-38	-34	-26	
2511	-10	-38	12	2	-22	-38	-34	-26	
2512	-10	-38	12	2	-22	-38	-34	-26	
2513	-10	-38	12	2	-22	-38	-34	-26	
2514	-10	-36	12	2	-20	-38	-34	-26	
2515	-10	-36	12	2	-20	-36	-34	-24	
2516	-10	-36	12	2	-20	-36	-34	-24	
2517	-10	-36	12	2	-20	-36	-34	-24	
2518	-8	-34	12	2	-18	-36	-34	-24	
2519	-8	-34	12	2	-18	-36	-32	-22	
2520	-8	-34	12	2	-18	-34	-32	-22	
2521	-8	-34	12	2	-18	-34	-32	-20	
2522	-8	-34	12	2	-18	-34	-30	-20	
2523	-8	-32	10	2	-18	-34	-30	-20	
2524	-10	-32	10	2	-18	-32	-28	-18	
2525	-10	-32	10	2	-18	-32	-28	-18	
2526	-10	-32	8	0	-18	-32	-28	-18	
2527	-10	-32	8	0	-18	-32	-26	-18	
2528	-10	-30	8	0	-18	-30	-26	-16	
2529	-8	-30	6	0	-18	-30	-26	-16	
2530	-8	-30	6	0	-18	-30	-26	-16	
2531	-8	-30	6	0	-18	-30	-24	-16	
2532	-8	-28	6	-2	-18	-30	-24	-16	
2533	-8	-28	4	-2	-18	-28	-24	-16	
2534	-8	-28	4	-2	-18	-28	-24	-16	
2535	-6	-26	4	-2	-18	-28	-24	-16	
2536	-6	-26	4	-4	-20	-28	-24	-16	
2537	-6	-26	2	-4	-20	-26	-24	-14	
2538	-6	-24	2	-4	-20	-26	-22	-14	
2539	-6	-24	2	-4	-20	-26	-22	-14	
2540	-6	-24	2	-6	-22	-26	-22	-14	
2541	-6	-22	2	-6	-22	-26	-22	-14	
2542	-6	-22	0	-6	-22	-26	-22	-14	
2543	-6	-22	0	-8	-24	-26	-22	-14	
2544	-6	-22	0	-8	-24	-26	-22	-14	
2545	-6	-20	0	-8	-24	-26	-22	-14	
2546	-6	-20	0	-10	-24	-26	-22	-14	
2547	-6	-20	0	-10	-24	-26	-22	-14	
2548	-6	-20	0	-10	-26	-26	-22	-14	
2549	-6	-20	0	-10	-26	-26	-22	-14	
2550	-6	-20	0	-12	-26	-26	-24	-14	
2551	-6	-20	0	-12	-26	-26	-24	-14	
2552	-6	-20	0	-12	-26	-26	-24	-14	
2553	-6	-22	2	-12	-26	-28	-24	-14	
2554	-6	-22	2	-12	-28	-28	-24	-14	
2555	-6	-22	2	-12	-28	-28	-24	-14	
2556	-6	-24	2	-12	-30	-30	-24	-14	
2557	-8	-24	2	-12	-30	-30	-24	-14	
2558	-8	-26	0	-14	-30	-32	-26	-14	
2559	-8	-26	0	-14	-32	-32	-26	-16	
2560	-8	-28	0	-14	-34	-34	-26	-16	
2561	-10	-28	-2	-14	-34	-34	-28	-18	
2562	-10	-30	-2	-16	-36	-36	-28	-18	
2563	-10	-32	-2	-16	-36	-36	-30	-20	
2564	-12	-32	-4	-18	-38	-38	-30	-20	
2565	-12	-34	-4	-18	-38	-38	-32	-22	
2566	-12	-36	-4	-20	-38	-40	-34	-22	
2567	-12	-36	-4	-20	-40	-40	-34	-24	
2568	-14	-36	-4	-20	-40	-42	-36	-24	
2569	-14	-38	-4	-22	-40	-42	-36	-26	
2570	-14	-38	-6	-22	-42	-42	-38	-26	
2571	-14	-38	-4	-22	-42	-44	-38	-28	
2572	-12	-38	-4	-24	-42	-44	-38	-28	
2573	-12	-38	-4	-24	-44	-44	-38	-28	
2574	-12	-38	-4	-24	-44	-44	-38	-30	
2575	-12	-38	-4	-24	-44	-46	-38	-30	
2576	-12	-38	-4	-24	-46	-46	-38	-30	
2577	-12	-38	-4	-24	-46	-46	-38	-30	
2578	-12	-38	-2	-24	-46	-46	-38	-32	
2579	-12	-38	-2	-24	-48	-48	-38	-32	
2580	-12	-38	-2	-24	-48	-48	-38	-32	
2581	-12	-38	-2	-24	-48	-48	-38	-32	
2582	-12	-40	-2	-24	-48	-48	-38	-32	
2583	-12	-40	-4	-26	-48	-50	-38	-32	
2584	-12	-42	-4	-26	-50	-50	-38	-32	
2585	-12	-42	-4	-26	-50	-50	-38	-32	
2586	-12	-42	-4	-26	-50	-50	-38	-32	
2587	-12	-44	-4	-26	-50	-52	-38	-32	
2588	-12	-44	-6	-26	-50	-52	-38	-32	
2589	-12	-44	-6	-26	-50	-52	-40	-32	
2590	-12	-44	-6	-26	-50	-52	-40	-32	
2591	-12	-44	-6	-26	-50	-52	-40	-34	
2592	-12	-44	-6	-26	-50	-54	-40	-34	
2593	-12	-42	-6	-26	-50	-54	-40	-34	
2594	-12	-42	-6	-26	-50	-54	-42	-34	
2595	-12	-42	-6	-26	-52	-54	-42	-34	
2596	-12	-42	-6	-26	-52	-56	-42	-36	
2597	-12	-42	-6	-26	-52	-56	-42	-36	
2598	-12	-42	-6	-26	-52	-56	-42	-36	
2599	-12	-44	-8	-26	-54	-56	-44	-38	
2600	-12	-44	-8	-28	-54	-56	-44	-38	
2601	-12	-44	-8	-28	-54	-56	-44	-38	
2602	-12	-44	-8	-28	-54	-58	-44	-38	
2603	-12	-46	-10	-28	-54	-58	-44	-38	
2604	-14	-46	-10	-28	-56	-58	-44	-38	
2605	-14	-46	-10	-30	-56	-58	-44	-40	
2606	-14	-48	-12	-30	-56	-58	-44	-40	
2607	-14	-48	-12	-30	-56	-58	-44	-40	
2608	-14	-48	-12	-30	-56	-58	-44	-40	
2609	-14	-48	-12	-30	-56	-58	-44	-40	
2610	-14	-48	-12	-30	-56	-58	-44	-40	
2611	-14	-48	-12	-30	-56	-58	-44	-40	
2612	-14	-48	-12	-30	-56	-56	-44	-40	
2613	-14	-48	-12	-28	-56	-56	-44	-40	
2614	-14	-46	-12	-28	-56	-56	-44	-40	
2615	-16	-46	-12	-28	-56	-56	-44	-40	
2616	-16	-46	-12	-28	-56	-56	-44	-40	
2617	-16	-46	-12	-28	-56	-54	-46	-40	
2618	-16	-46	-10	-28	-56	-54	-46	-40	
2619	-16	-46	-10	-28	-56	-54	-46	-40	
2620	-16	-46	-10	-28	-58	-54	-46	-40	
2621	-16	-46	-10	-28	-58	-54	-46	-40	
2622	-16	-46	-10	-30	-58	-54	-46	-40	
2623	-16	-46	-10	-30	-58	-54	-46	-40	
2624	-14	-46	-10	-30	-58	-54	-46	-40	
2625	-14	-46	-10	-30	-58	-54	-46	-40	
2626	-14	-46	-10	-30	-58	-54	-46	-38	
2627	-14	-46	-10	-30	-58	-54	-46	-38	
2628	-14	-46	-10	-30	-58	-54	-46	-38	
2629	-14	-46	-10	-30	-58	-54	-46	-38	
2630	-14	-46	-10	-30	-58	-54	-46	-38	
2631	-14	-46	-8	-30	-58	-54	-46	-38	
2632	-14	-46	-8	-30	-58	-54	-46	-36	
2633	-14	-46	-8	-30	-58	-54	-46	-36	
2634	-14	-46	-8	-30	-58	-54	-46	-36	
2635	-14	-46	-8	-30	-58	-54	-46	-36	
2636	-14	-46	-8	-30	-58	-54	-46	-36	
2637	-14	-48	-8	-30	-58	-54	-46	-36	
2638	-14	-48	-8	-30	-58	-54	-46	-36	
2639	-14	-48	-6	-30	-58	-54	-46	-36	
2640	-14	-48	-6	-30	-58	-52	-44	-36	
2641	-14	-50	-8	-30	-58	-52	-44	-36	
2642	-16	-50	-8	-30	-56	-52	-44	-36	
2643	-16	-50	-8	-30	-56	-52	-44	-36	
2644	-16	-52	-8	-30	-56	-52	-44	-36	
2645	-18	-52	-8	-32	-56	-52	-44	-38	
2646	-18	-52	-8	-32	-56	-52	-44	-38	
2647	-18	-52	-8	-32	-56	-52	-44	-38	
2648	-18	-52	-8	-32	-56	-52	-44	-38	
2649	-18	-52	-8	-30	-56	-52	-44	-38	
2650	-18	-52	-8	-30	-54	-52	-44	-38	
2651	-18	-50	-8	-30	-54	-50	-44	-36	
2652	-18	-48	-8	-28	-54	-50	-42	-36	
2653	-18	-46	-8	-28	-54	-48	-42	-36	
2654	-18	-44	-6	-26	-52	-48	-40	-34	
2655	-16	-42	-6	-26	-52	-46	-40	-32	
2656	-16	-40	-4	-24	-50	-44	-38	-32	
2657	-16	-36	-2	-22	-50	-42	-36	-30	
2658	-14	-34	-2	-20	-48	-42	-34	-28	
2659	-14	-32	0	-20	-46	-40	-34	-26	
2660	-14	-30	2	-18	-44	-38	-32	-26	
2661	-14	-26	4	-16	-42	-38	-30	-24	
2662	-14	-24	6	-14	-40	-36	-28	-22	
2663	-14	-22	6	-14	-38	-34	-26	-20	
2664	-12	-18	8	-12	-36	-34	-24	-18	
2665	-12	-16	10	-12	-34	-32	-24	-18	
2666	-12	-12	10	-12	-32	-30	-22	-16	
2667	-10	-8	10	-10	-30	-28	-20	-14	
2668	-10	-6	10	-10	-28	-28	-18	-14	
2669	-8	-2	10	-10	-26	-26	-16	-12	
2670	-8	2	8	-10	-24	-24	-14	-10	
2671	-6	6	8	-12	-24	-22	-12	-8	
2672	-6	8	6	-12	-24	-20	-12	-6	
2673	-4	12	4	-14	-22	-20	-10	-6	
2674	-2	14	2	-14	-22	-18	-8	-4	
2675	-2	16	-2	-16	-22	-18	-8	-2	
2676	0	18	-4	-16	-24	-16	-6	-2	
2677	0	18	-6	-18	-24	-16	-6	-2	
2678	2	20	-10	-20	-24	-16	-4	0	
2679	2	20	-12	-20	-24	-16	-4	0	
2680	2	20	-14	-20	-24	-16	-4	0	
2681	4	20	-14	-22	-24	-16	-4	0	
2682	4	20	-16	-22	-24	-16	-4	0	
2683	4	18	-16	-22	-24	-16	-4	0	
2684	4	16	-16	-22	-24	-16	-4	0	
2685	6	16	-16	-22	-24	-16	-4	0	
2686	4	12	-16	-22	-24	-16	-6	0	
2687	4	10	-14	-22	-24	-18	-6	0	
2688	4	8	-14	-22	-24	-18	-8	-2	
2689	2	4	-12	-22	-26	-20	-8	-2	
2690	2	-2	-12	-22	-28	-22	-10	-4	
2691	0	-6	-10	-22	-30	-24	-12	-6	
2692	-2	-10	-10	-24	-32	-26	-16	-8	
2693	-4	-16	-10	-24	-34	-28	-18	-10	
2694	-6	-22	-8	-26	-38	-32	-20	-14	
2695	-8	-28	-8	-28	-40	-34	-24	-16	
2696	-10	-32	-8	-30	-44	-38	-26	-20	
2697	-10	-38	-8	-32	-46	-40	-28	-22	
2698	-12	-42	-8	-32	-50	-44	-32	-26	
2699	-14	-46	-8	-34	-52	-46	-34	-28	
2700	-14	-50	-8	-36	-54	-50	-36	-30	
2701	-14	-52	-8	-38	-56	-52	-38	-34	
2702	-14	-54	-8	-38	-58	-54	-40	-36	
2703	-14	-56	-8	-40	-58	-54	-42	-38	
2704	-14	-58	-10	-40	-60	-56	-42	-38	
2705	-14	-58	-10	-42	-60	-56	-44	-40	
2706	-14	-58	-10	-42	-60	-58	-44	-40	
2707	-14	-58	-12	-42	-62	-58	-44	-42	
2708	-14	-58	-12	-44	-62	-58	-46	-42	
2709	-14	-58	-12	-44	-62	-58	-46	-42	
2710	-14	-60	-12	-44	-62	-58	-46	-42	
2711	-16	-60	-12	-46	-64	-60	-46	-42	
2712	-16	-62	-12	-44	-64	-60	-48	-42	
2713	-16	-66	-12	-44	-64	-62	-50	-44	
2714	-18	-70	-10	-42	-64	-64	-52	-46	
2715	-18	-76	-6	-38	-64	-68	-56	-48	
2716	-20	-82	-2	-34	-64	-72	-60	-50	
2717	-22	-90	4	-26	-62	-76	-66	-56	
2718	-24	-100	10	-18	-60	-80	-74	-60	
2719	-26	-108	18	-8	-58	-86	-80	-66	
2720	-30	-116	28	4	-54	-90	-86	-74	
2721	-30	-122	36	16	-46	-92	-92	-80	
2722	-32	-126	46	32	-36	-90	-94	-86	
2723	-32	-124	52	46	-24	-86	-92	-90	
2724	-30	-118	58	60	-6	-74	-84	-90	
2725	-26	-104	62	74	16	-54	-70	-86	
2726	-20	-84	60	84	44	-26	-48	-76	
2727	-10	-54	54	92	76	14	-16	-60	
2728	2	-16	44	96	112	62	26	-38	
2729	16	30	30	92	150	120	76	-6	
2730	32	84	10	82	190	186	134	32	
2731	50	144	-14	66	230	256	198	76	
2732	68	206	-42	40	266	330	266	126	
2733	88	270	-72	4	296	400	332	180	
2734	104	332	-102	-38	318	466	396	234	
2735	118	388	-132	-86	328	522	452	286	
2736	130	436	-160	-142	326	562	498	336	
2737	136	476	-184	-200	310	586	530	378	
2738	138	502	-204	-260	278	590	548	410	
2739	134	512	-216	-318	234	574	546	432	
2740	126	510	-224	-372	178	540	530	442	
2741	114	494	-226	-420	112	486	496	440	
2742	98	464	-222	-458	42	418	450	424	
2743	78	424	-212	-488	-30	338	392	398	
2744	56	374	-198	-506	-102	254	326	362	
2745	36	318	-180	-514	-168	166	258	320	
2746	14	260	-160	-510	-224	82	190	272	
2747	-6	200	-138	-496	-270	6	124	222	
2748	-24	142	-118	-474	-304	-60	64	170	
2749	-38	86	-98	-444	-326	-114	12	122	
2750	-50	38	-80	-410	-336	-156	-32	78	
2751	-58	-4	-64	-372	-334	-184	-66	38	
2752	-64	-38	-50	-334	-322	-200	-90	4	
2753	-66	-66	-40	-294	-304	-206	-106	-24	
2754	-66	-86	-32	-256	-278	-204	-114	-44	
2755	-64	-100	-24	-222	-252	-194	-118	-60	
2756	-60	-108	-20	-188	-222	-182	-116	-70	
2757	-54	-112	-16	-158	-194	-166	-110	-76	
2758	-48	-110	-14	-132	-166	-148	-104	-78	
2759	-44	-108	-10	-108	-140	-132	-96	-76	
2760	-38	-102	-8	-86	-118	-116	-86	-74	
2761	-32	-96	-6	-68	-98	-102	-78	-70	
2762	-28	-90	-4	-54	-82	-90	-72	-66	
2763	-24	-82	-2	-40	-68	-80	-64	-62	
2764	-20	-76	0	-30	-56	-72	-60	-58	
2765	-18	-70	2	-22	-48	-64	-54	-54	
2766	-16	-66	4	-14	-40	-60	-52	-50	
2767	-14	-62	4	-8	-36	-56	-48	-48	
2768	-14	-60	6	-4	-32	-52	-46	-46	
2769	-12	-58	6	-2	-30	-50	-44	-44	
2770	-12	-56	8	0	-28	-48	-44	-42	
2771	-10	-56	8	2	-26	-46	-42	-42	
2772	-10	-54	8	4	-24	-46	-42	-42	
2773	-10	-54	8	4	-24	-44	-42	-40	
2774	-8	-54	8	6	-22	-44	-40	-40	
2775	-8	-54	8	6	-22	-44	-40	-40	
2776	-8	-54	8	8	-20	-42	-38	-40	
2777	-6	-54	8	8	-20	-42	-38	-40	
2778	-6	-54	10	10	-18	-40	-36	-38	
2779	-4	-54	10	12	-16	-40	-36	-38	
2780	-4	-54	10	12	-14	-40	-34	-38	
2781	-4	-54	10	14	-12	-38	-34	-38	
2782	-4	-54	10	16	-12	-38	-32	-36	
2783	-2	-54	10	16	-10	-38	-32	-36	
2784	-2	-54	12	18	-8	-36	-30	-36	
2785	-2	-52	12	20	-6	-36	-30	-36	
2786	-2	-52	12	22	-4	-36	-30	-36	
2787	-2	-52	12	22	-4	-36	-30	-34	
