samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2364	-21	-27	7	-9	-1	-11	-15	-14	
2365	-31	-29	7	-8	-1	-11	-15	-13	
2366	-29	-13	0	-12	-7	-14	-18	-16	
2367	-23	4	0	-14	-8	-14	-18	-16	
2368	-18	37	-6	-19	-12	-18	-23	-21	
2369	-18	45	-8	-19	-9	-15	-19	-17	
2370	-29	26	0	-16	1	-7	-11	-8	
2371	-40	16	-2	-19	2	-6	-10	-8	
2372	-38	11	-4	-16	3	-1	-5	-5	
2373	-26	16	-1	-7	9	4	2	1	
2374	-12	-9	10	20	29	23	20	15	
2375	1	-12	18	49	45	39	33	25	
2376	22	-15	21	76	57	55	51	41	
2377	44	-16	13	91	58	62	62	49	
2378	70	-22	-4	96	49	59	65	54	
2379	102	-22	-32	81	34	57	73	66	
2380	142	-9	-65	49	12	51	78	77	
2381	183	-2	-102	-2	-26	34	75	83	
2382	214	-2	-144	-63	-74	12	67	83	
2383	252	0	-188	-120	-131	-16	54	80	
2384	293	6	-226	-169	-184	-43	40	75	
2385	326	11	-256	-203	-229	-69	24	69	
2386	350	15	-265	-212	-259	-94	3	54	
2387	359	13	-253	-208	-279	-120	-22	33	
2388	354	18	-233	-206	-291	-142	-47	10	
2389	333	9	-215	-206	-301	-169	-81	-26	
2390	297	-23	-203	-208	-311	-198	-120	-67	
2391	262	-38	-197	-220	-321	-228	-157	-105	
2392	216	-48	-187	-229	-328	-249	-186	-135	
2393	170	-55	-171	-231	-328	-264	-209	-159	
2394	123	-58	-152	-227	-320	-272	-224	-176	
2395	85	-64	-125	-210	-297	-261	-222	-174	
2396	52	-78	-98	-185	-263	-238	-203	-158	
2397	30	-65	-82	-156	-224	-204	-174	-137	
2398	23	-55	-66	-120	-175	-160	-134	-105	
2399	17	-28	-56	-89	-134	-124	-103	-82	
2400	11	-11	-47	-68	-108	-106	-89	-73	
2401	3	-11	-35	-52	-86	-91	-77	-67	
2402	-1	2	-30	-44	-74	-78	-70	-63	
2403	1	-1	-18	-32	-57	-63	-59	-53	
2404	0	-20	-7	-21	-41	-49	-47	-43	
2405	-8	-23	-2	-14	-34	-42	-43	-41	
2406	-17	-23	-2	-12	-27	-37	-40	-39	
2407	-13	-12	-2	-9	-26	-37	-39	-39	
2408	-18	-7	-5	-11	-29	-41	-41	-41	
2409	-20	1	1	-7	-25	-38	-36	-37	
2410	-25	-10	7	0	-19	-33	-31	-33	
2411	-27	-8	7	1	-16	-32	-31	-34	
2412	-25	11	5	0	-18	-33	-32	-37	
2413	-24	14	4	0	-17	-32	-33	-36	
2414	-34	-4	8	2	-11	-29	-32	-34	
2415	-30	-4	9	3	-8	-27	-30	-30	
2416	-27	8	9	4	-7	-25	-27	-29	
2417	-34	11	5	0	-11	-29	-31	-33	
2418	-39	-21	13	5	-7	-24	-24	-26	
2419	-42	-23	11	4	-9	-26	-25	-27	
2420	-35	1	7	3	-11	-28	-27	-31	
2421	-31	-4	12	9	-4	-19	-22	-27	
2422	-33	-13	16	9	1	-15	-21	-24	
2423	-33	-9	13	7	-2	-17	-25	-25	
2424	-39	-17	11	6	-2	-18	-27	-27	
2425	-34	-16	15	10	2	-17	-25	-23	
2426	-33	0	14	8	-1	-21	-29	-25	
2427	-32	-3	12	8	-4	-23	-29	-24	
2428	-37	-10	12	6	-8	-22	-28	-23	
2429	-34	0	11	6	-8	-19	-24	-20	
2430	-36	-13	10	9	-7	-18	-22	-20	
2431	-30	-15	13	12	-3	-16	-20	-19	
2432	-18	3	9	10	-2	-16	-21	-21	
2433	-24	2	9	8	-2	-16	-25	-22	
2434	-34	-26	18	15	8	-11	-22	-16	
2435	-30	-8	15	13	4	-15	-27	-20	
2436	-27	3	13	8	0	-18	-28	-20	
2437	-28	1	12	6	-3	-17	-25	-17	
2438	-25	7	14	10	0	-12	-20	-11	
2439	-34	-6	14	11	-1	-12	-18	-10	
2440	-36	-20	17	14	4	-7	-12	-6	
2441	-31	-13	15	13	0	-8	-13	-8	
2442	-28	-12	18	13	0	-9	-13	-8	
2443	-31	-14	20	14	2	-8	-15	-6	
2444	-38	-24	20	14	2	-8	-15	-8	
2445	-24	4	15	12	1	-10	-16	-9	
2446	-27	2	14	13	2	-11	-17	-9	
2447	-31	4	13	12	0	-15	-19	-12	
2448	-32	8	14	12	0	-18	-21	-13	
2449	-29	-9	22	18	9	-11	-15	-6	
2450	-27	-27	28	23	12	-6	-11	-4	
2451	-30	-25	24	20	9	-10	-13	-8	
2452	-22	-14	24	21	11	-10	-11	-6	
2453	-25	-1	21	17	7	-14	-15	-12	
2454	-31	-9	17	15	5	-16	-18	-14	
2455	-33	-2	16	14	6	-16	-19	-16	
2456	-31	28	10	4	-1	-23	-25	-25	
2457	-35	1	14	9	4	-18	-20	-20	
2458	-37	-24	21	17	12	-11	-11	-13	
2459	-36	-7	16	12	6	-15	-15	-18	
2460	-28	-8	19	17	8	-11	-10	-14	
2461	-18	-2	23	22	13	-4	-4	-10	
2462	-20	-3	20	19	12	-5	-4	-12	
2463	-20	-6	22	20	12	-1	-3	-11	
2464	-24	7	20	17	11	-4	-6	-14	
2465	-27	14	16	15	11	-6	-10	-17	
2466	-27	-5	23	21	16	-1	-3	-11	
2467	-27	-10	24	23	15	0	-3	-10	
2468	-23	5	21	21	11	-4	-6	-16	
2469	-26	10	16	19	7	-6	-9	-19	
2470	-27	-3	21	24	12	-1	-6	-15	
2471	-23	-4	22	27	15	3	-2	-13	
2472	-20	-2	21	27	16	4	-1	-13	
2473	-23	-4	20	26	15	5	-1	-13	
2474	-19	0	20	26	16	7	-1	-11	
2475	-21	-7	21	27	15	9	0	-11	
2476	-16	3	22	27	15	9	0	-11	
2477	-19	-4	23	28	15	8	0	-11	
2478	-17	6	20	27	13	7	0	-13	
2479	-22	12	15	23	8	1	-7	-17	
2480	-21	1	16	26	8	2	-5	-14	
2481	-13	-8	21	32	16	9	3	-7	
2482	-11	-5	21	35	18	13	5	-7	
2483	-7	16	16	33	14	9	-1	-13	
2484	-3	26	13	31	14	6	-4	-15	
2485	-2	20	15	34	17	9	-1	-11	
2486	-5	11	16	36	21	12	0	-6	
2487	2	15	14	37	21	14	4	-3	
2488	-3	10	14	35	18	12	2	-2	
2489	-7	-8	15	38	18	14	4	1	
2490	-6	-10	12	39	18	16	6	2	
2491	0	7	12	41	21	20	12	5	
2492	3	17	14	42	23	23	14	8	
2493	9	21	13	44	26	26	16	11	
2494	4	23	8	40	24	22	12	6	
2495	9	37	5	39	23	20	11	7	
2496	8	34	2	39	22	20	12	10	
2497	9	26	5	42	24	23	17	15	
2498	4	20	1	41	21	21	16	17	
2499	10	21	6	45	25	26	21	23	
2500	14	30	1	44	23	23	20	20	
2501	16	31	-5	42	21	20	18	20	
2502	16	27	-7	42	20	19	17	19	
2503	27	31	-4	47	27	25	22	25	
2504	32	36	-1	53	33	30	27	29	
2505	25	34	-3	54	34	33	28	31	
2506	24	32	-7	53	32	32	30	35	
2507	30	38	-9	53	31	34	31	39	
2508	43	48	-11	53	30	36	36	43	
2509	45	46	-16	50	26	34	36	44	
2510	42	44	-18	50	26	35	39	46	
2511	48	64	-18	50	25	34	39	48	
2512	53	71	-19	49	26	36	41	49	
2513	55	63	-15	57	36	44	49	56	
2514	62	57	-11	63	42	50	55	62	
2515	61	60	-16	59	40	47	52	59	
2516	62	51	-17	63	44	51	53	60	
2517	66	34	-13	70	50	58	59	66	
2518	71	48	-20	63	44	53	54	62	
2519	73	86	-35	49	30	39	42	48	
2520	73	86	-35	48	29	39	42	48	
2521	71	56	-23	56	39	49	53	58	
2522	72	56	-24	55	37	49	52	59	
2523	78	50	-19	62	43	57	60	67	
2524	77	53	-21	60	43	57	59	66	
2525	83	63	-26	59	40	56	57	63	
2526	84	57	-25	62	43	58	58	65	
2527	82	61	-29	59	43	58	57	64	
2528	77	47	-30	59	45	61	59	65	
2529	74	50	-34	54	39	54	55	60	
2530	82	61	-32	53	39	54	56	60	
2531	90	69	-29	54	39	57	57	61	
2532	87	67	-26	55	40	58	58	60	
2533	83	66	-25	57	44	61	61	60	
2534	78	72	-29	54	44	60	58	57	
2535	78	76	-26	53	45	60	57	54	
2536	78	66	-24	54	46	60	56	52	
2537	70	53	-24	51	45	58	53	49	
2538	66	51	-28	44	42	53	46	40	
2539	63	48	-25	42	38	49	43	36	
2540	60	42	-21	45	38	48	44	36	
2541	54	36	-17	46	40	48	44	36	
2542	42	48	-24	38	34	41	38	29	
2543	45	58	-21	37	34	38	35	26	
2544	39	32	-14	43	37	40	34	27	
2545	43	36	-5	48	44	44	38	30	
2546	39	42	-7	43	41	40	34	24	
2547	25	27	-14	32	30	28	23	12	
2548	27	21	-7	33	33	28	24	12	
2549	41	17	5	41	42	35	31	18	
2550	28	18	2	35	36	30	25	14	
2551	19	18	6	36	35	30	27	13	
2552	23	39	3	30	28	25	22	7	
2553	16	29	4	31	26	25	21	6	
2554	10	38	-2	24	21	18	13	1	
2555	9	42	0	21	20	15	10	-3	
2556	13	24	14	32	34	25	20	7	
2557	5	8	18	32	35	26	20	7	
2558	-1	3	14	28	30	22	14	2	
2559	11	6	15	28	28	20	12	0	
2560	4	20	10	21	18	11	4	-7	
2561	2	0	16	26	26	17	11	1	
2562	-2	-3	19	27	26	18	12	3	
2563	-7	10	16	21	20	13	8	-3	
2564	-10	15	14	19	19	11	7	-4	
2565	-15	6	14	20	20	13	9	-3	
2566	-10	15	11	16	15	9	4	-6	
2567	-5	31	10	13	11	7	0	-8	
2568	-11	4	16	18	17	14	7	0	
2569	-14	-16	18	21	20	15	9	3	
2570	-17	-5	12	14	14	6	-1	-6	
2571	-14	2	9	12	12	0	-7	-11	
2572	-2	3	12	16	14	2	-4	-8	
2573	1	0	16	21	18	5	1	-3	
2574	-8	18	12	11	9	-3	-8	-11	
2575	-9	37	8	9	6	-6	-11	-15	
2576	-19	-11	21	22	20	9	3	-1	
2577	-19	-32	26	24	21	10	5	3	
2578	-14	-19	20	18	13	1	-4	-5	
2579	-15	-16	17	13	8	-2	-7	-7	
2580	-14	-11	16	13	5	-2	-7	-6	
2581	-15	-11	18	14	9	0	-5	-3	
2582	-4	-1	19	18	15	5	0	2	
2583	-3	6	17	17	15	5	-1	0	
2584	-6	16	15	14	10	-3	-9	-6	
2585	-15	-4	19	18	13	-2	-8	-5	
2586	-25	-25	22	21	14	2	-3	-3	
2587	-30	-26	17	17	11	1	-5	-6	
2588	-24	-20	16	15	12	2	-5	-5	
2589	-21	-22	15	16	13	4	-4	-3	
2590	-15	-10	12	13	13	2	-5	-4	
2591	-15	-2	15	11	13	0	-6	-4	
2592	-13	11	19	12	11	0	-5	-2	
2593	-22	-5	21	12	12	2	-1	1	
2594	-29	-20	24	15	16	8	2	6	
2595	-20	-8	24	15	15	7	2	5	
2596	-9	0	28	19	19	11	7	8	
2597	-14	-12	26	19	20	12	6	10	
2598	-21	-13	23	14	15	5	0	4	
2599	-20	-7	22	12	14	2	-4	0	
2600	-13	1	25	14	18	5	-2	3	
2601	-6	6	24	15	20	7	0	4	
2602	-12	-1	19	15	20	6	-2	1	
2603	-18	-6	22	19	24	9	0	3	
2604	-20	-2	20	16	23	9	1	3	
2605	-28	-11	19	14	19	7	-1	0	
2606	-28	-14	23	16	21	10	1	3	
2607	-28	-13	25	17	21	13	4	7	
2608	-21	-9	25	17	21	13	5	7	
2609	-24	-12	20	14	17	9	1	2	
2610	-28	-17	19	12	14	9	-1	2	
2611	-27	-13	23	12	18	11	1	3	
2612	-14	3	26	15	21	13	4	7	
2613	-25	-6	20	11	18	7	-1	2	
2614	-26	-5	21	13	18	9	2	4	
2615	-20	7	28	18	24	15	9	10	
2616	-16	10	29	17	22	15	10	9	
2617	-15	7	27	14	15	12	7	5	
2618	-17	3	23	14	13	11	6	4	
2619	-23	-4	21	11	12	9	4	1	
2620	-17	3	24	12	14	11	5	3	
2621	-21	-2	23	13	17	11	4	3	
2622	-29	-11	20	10	16	7	1	-2	
2623	-21	-4	23	12	20	12	5	2	
2624	-3	4	26	18	26	18	10	9	
2625	-2	5	20	16	20	15	7	5	
2626	-8	6	17	12	16	10	3	0	
2627	-17	4	18	11	12	8	2	-3	
2628	-20	-6	21	12	14	10	4	0	
2629	-6	8	25	16	17	12	7	0	
2630	0	19	27	18	20	13	7	-1	
2631	-5	13	29	18	21	11	3	-3	
2632	-15	-4	26	14	19	5	-4	-8	
2633	-19	-10	26	13	18	2	-6	-10	
2634	-11	0	29	16	21	6	-2	-6	
2635	-15	-1	26	14	18	6	-1	-5	
2636	-14	1	25	14	14	6	-1	-7	
2637	-12	11	21	12	11	2	-3	-11	
2638	-17	-8	24	16	17	6	0	-9	
2639	-15	-18	29	23	23	12	4	-5	
2640	-7	2	28	21	21	9	1	-7	
2641	-4	10	23	13	15	1	-6	-12	
2642	-10	10	20	10	11	-2	-9	-15	
2643	-14	-11	27	15	15	4	-4	-8	
2644	-18	-11	26	13	13	5	-3	-9	
2645	-13	13	22	10	9	4	-3	-11	
2646	-14	14	20	9	9	6	-1	-10	
2647	-10	15	22	12	14	9	3	-7	
2648	-6	10	25	17	18	9	4	-6	
2649	-12	0	25	14	16	4	-2	-10	
2650	-36	-14	19	6	8	-4	-10	-18	
2651	-31	-7	19	6	7	-2	-9	-14	
2652	-23	-2	19	6	10	2	-7	-13	
2653	-16	4	18	8	11	4	-7	-11	
2654	-8	14	22	11	14	6	-4	-8	
2655	-10	2	28	14	15	7	-2	-6	
2656	-20	-11	27	12	11	3	-5	-10	
2657	-17	-2	25	12	10	5	-2	-7	
2658	-25	-4	21	8	5	3	-3	-7	
2659	-27	-3	19	5	2	0	-6	-10	
2660	-36	-16	17	-1	-1	-4	-10	-12	
2661	-24	-8	22	3	3	1	-6	-7	
2662	-19	0	24	5	9	8	-1	-2	
2663	-22	-4	22	5	8	6	-4	-4	
2664	-31	-12	17	1	2	-3	-10	-10	
2665	-30	-12	15	-1	2	-3	-9	-10	
2666	-23	-2	21	5	7	2	-4	-5	
2667	-16	9	23	8	9	3	-3	-2	
2668	-18	2	19	5	5	-2	-7	-5	
2669	-22	-4	17	4	4	-3	-11	-6	
2670	-17	2	19	4	6	1	-8	-2	
2671	-19	7	22	1	7	0	-8	0	
2672	-21	3	25	1	6	-2	-10	0	
2673	-16	-1	27	2	4	-2	-8	1	
2674	-18	-1	28	2	2	-2	-8	-1	
2675	-15	4	27	2	3	-1	-8	-2	
2676	-16	0	26	3	3	1	-7	-3	
2677	-25	-11	22	2	3	1	-7	-3	
2678	-28	-13	20	1	3	-1	-11	-6	
2679	-27	-4	18	0	3	-5	-14	-8	
2680	-22	-11	23	6	7	-2	-10	-5	
2681	-18	-5	21	5	6	-2	-11	-4	
2682	-30	-3	13	-6	-4	-10	-19	-12	
2683	-39	-37	20	0	1	-3	-12	-6	
2684	-32	-44	26	5	5	3	-4	2	
2685	-29	0	13	-6	-5	-6	-13	-8	
2686	-36	9	11	-10	-8	-10	-17	-13	
2687	-31	-2	23	1	3	-2	-9	-6	
2688	-32	-11	23	2	5	-2	-9	-6	
2689	-32	-1	19	0	2	-6	-13	-10	
2690	-33	-4	20	-1	2	-6	-17	-11	
2691	-31	-8	18	-1	1	-5	-15	-11	
2692	-30	-9	16	-1	1	-2	-12	-8	
2693	-31	-7	15	-4	-1	-2	-12	-8	
2694	-28	-6	17	-4	-1	-4	-14	-11	
2695	-32	-9	20	0	2	-3	-12	-8	
2696	-32	-5	18	0	-1	-6	-14	-12	
2697	-27	0	22	1	1	-4	-11	-11	
2698	-34	-4	20	0	0	-2	-11	-10	
2699	-40	-13	12	-6	-5	-7	-15	-14	
2700	-37	-9	15	-3	-1	-3	-10	-10	
2701	-32	13	13	-6	-1	-3	-13	-12	
2702	-33	-14	23	4	8	6	-5	-5	
2703	-34	-17	22	2	6	0	-9	-9	
2704	-33	16	14	-10	-7	-14	-24	-23	
2705	-37	15	16	-9	-7	-15	-23	-22	
2706	-38	-29	28	4	5	-3	-12	-9	
2707	-31	-25	28	5	5	-2	-10	-8	
2708	-30	-9	24	3	4	-4	-11	-11	
2709	-33	-16	25	4	6	0	-7	-7	
2710	-35	-18	23	3	4	0	-7	-6	
2711	-31	-13	19	2	4	0	-10	-9	
2712	-32	-7	19	-1	2	2	-10	-8	
2713	-34	-4	16	-4	0	3	-10	-9	
2714	-32	0	13	-4	2	4	-9	-9	
2715	-30	-6	16	-3	3	1	-10	-11	
2716	-29	-13	16	-1	4	-3	-11	-11	
2717	-27	-8	17	-1	3	-4	-13	-12	
2718	-29	-9	17	-1	3	-4	-13	-14	
2719	-38	-14	15	-5	-1	-9	-17	-19	
2720	-36	-11	16	-6	-3	-8	-16	-17	
2721	-27	-1	18	-5	0	-1	-9	-12	
2722	-27	3	18	-4	2	3	-8	-10	
2723	-29	-1	17	-6	4	7	-7	-10	
2724	-29	-4	15	-6	3	5	-9	-10	
2725	-29	-7	15	-5	3	0	-11	-12	
2726	-30	-5	15	-3	3	-4	-15	-16	
2727	-22	-5	19	2	8	-2	-12	-13	
2728	-26	-16	18	3	10	1	-9	-11	
2729	-33	-10	16	-1	11	3	-8	-12	
2730	-29	-2	17	2	17	10	-5	-8	
2731	-20	-13	30	15	29	22	7	3	
2732	-19	-5	31	15	28	22	7	3	
2733	-13	8	28	15	26	22	9	4	
2734	-10	7	30	20	29	27	15	10	
2735	-15	4	31	21	32	27	15	12	
2736	-16	-1	33	22	36	29	16	11	
2737	-21	-9	34	24	38	31	17	9	
2738	-18	-10	34	26	39	31	14	7	
2739	-15	-14	31	26	39	29	11	4	
2740	-19	-21	30	25	36	25	8	1	
2741	-17	-18	35	29	39	27	11	4	
2742	-18	-22	35	26	35	24	8	3	
2743	-18	-32	27	20	27	17	2	-2	
2744	-17	-30	17	15	19	14	2	-1	
2745	-9	-21	7	10	12	13	3	1	
2746	-4	-17	2	7	9	12	3	1	
2747	-2	-17	-5	1	5	9	0	0	
2748	-7	-17	-7	-4	2	4	-2	-2	
2749	-7	-12	-3	-4	3	4	-1	0	
2750	-6	-9	0	-4	7	7	2	3	
2751	-6	-14	0	-4	7	7	2	2	
2752	-17	-28	-1	-9	2	1	-4	-4	
2753	-25	-36	0	-10	1	1	-5	-5	
2754	-16	-28	5	-7	4	4	-3	-3	
2755	-15	-33	8	-7	-1	0	-5	-6	
2756	-14	-35	9	-7	-2	-3	-8	-9	
2757	-14	-32	10	-7	-1	-3	-8	-8	
2758	-16	-35	9	-9	-4	-4	-8	-6	
2759	-21	-36	7	-12	-4	-5	-9	-6	
2760	-19	-37	8	-10	0	-4	-7	-4	
2761	-22	-38	10	-10	-1	-5	-9	-6	
2762	-29	-41	13	-11	-1	-7	-11	-7	
2763	-25	-37	15	-11	2	-4	-9	-5	
2764	-35	-38	19	-9	5	0	-6	-2	
2765	-37	-43	19	-8	3	-3	-9	-6	
2766	-34	-32	13	-12	0	-7	-12	-11	
2767	-32	-20	12	-13	0	-4	-9	-8	
2768	-33	-33	21	-8	6	3	-2	-1	
2769	-34	-40	23	-3	10	8	1	2	
2770	-35	-45	26	-3	10	8	-2	-1	
2771	-39	-50	23	-9	6	2	-7	-6	
2772	-46	-52	17	-15	-3	-5	-14	-12	
2773	-40	-51	23	-9	5	1	-5	-4	
2774	-46	-52	19	-12	3	-2	-7	-6	
2775	-40	-38	15	-13	-3	-6	-11	-8	
2776	-32	-40	24	-4	5	1	-5	0	
2777	-35	-30	18	-8	1	-2	-7	-5	
2778	-39	-35	16	-10	0	-3	-9	-6	
2779	-41	-44	23	-5	7	1	-6	-3	
2780	-34	-22	24	-9	3	-2	-10	-7	
2781	-30	-22	22	-10	2	-1	-10	-9	
2782	-33	-39	20	-10	2	1	-9	-8	
2783	-34	-42	22	-8	5	0	-10	-7	
2784	-36	-38	22	-9	5	-4	-11	-7	
2785	-33	-41	27	-6	8	-3	-9	-5	
2786	-38	-41	22	-7	6	-2	-6	-4	
2787	-43	-43	22	-7	5	-1	-5	-4	
2788	-40	-42	24	-9	4	0	-4	-2	
2789	-40	-35	20	-12	1	-2	-5	-3	
2790	-36	-31	24	-8	2	1	-3	-2	
2791	-31	-28	26	-6	6	6	1	3	
2792	-30	-22	24	-5	6	8	2	2	
2793	-32	-34	20	-7	6	6	-1	-2	
2794	-23	-29	18	-9	4	-1	-5	-6	
2795	-23	-21	21	-9	6	-5	-7	-5	
2796	-29	-36	24	-5	9	-3	-2	-1	
2797	-36	-37	16	-13	1	-9	-7	-7	
2798	-31	-21	19	-10	5	-4	-4	-3	
2799	-29	-20	22	-9	7	-4	-4	-2	
2800	-30	-28	23	-8	7	-4	-4	-1	
2801	-31	-28	24	-8	10	1	-1	3	
2802	-24	-25	25	-3	16	10	7	10	
2803	-32	-39	21	-7	15	13	11	12	
2804	-33	-32	20	-8	13	13	11	12	
2805	-45	-36	9	-11	7	7	8	7	
2806	-22	-26	17	8	19	21	24	21	
2807	-8	-4	9	19	21	26	31	22	
2808	20	23	6	39	34	41	46	35	
2809	41	-17	14	72	60	69	77	65	
2810	68	-40	17	98	74	87	96	85	
2811	99	-38	5	101	71	91	107	99	
2812	138	-33	-20	87	58	95	120	117	
2813	163	-20	-62	46	23	82	120	124	
2814	208	4	-105	-7	-17	64	118	129	
2815	244	-3	-138	-51	-54	54	121	140	
2816	280	-5	-171	-92	-97	37	119	147	
2817	312	12	-209	-136	-144	11	106	143	
2818	340	21	-242	-166	-185	-12	92	135	
2819	354	23	-251	-175	-215	-38	66	114	
2820	355	16	-235	-173	-231	-60	42	92	
2821	345	8	-203	-165	-238	-84	7	59	
2822	323	3	-174	-161	-249	-117	-40	11	
2823	264	-30	-167	-177	-271	-160	-92	-42	
2824	232	-16	-163	-194	-292	-189	-125	-73	
2825	190	-36	-147	-196	-290	-199	-140	-91	
2826	129	-69	-137	-197	-285	-212	-162	-116	
2827	100	-64	-112	-184	-264	-214	-171	-125	
2828	71	-69	-85	-166	-237	-208	-170	-127	
2829	35	-74	-67	-148	-209	-194	-162	-121	
2830	17	-50	-50	-122	-176	-164	-138	-102	
2831	43	4	-28	-86	-134	-120	-100	-72	
2832	22	-9	-22	-66	-109	-95	-81	-59	
2833	7	-18	-19	-49	-90	-80	-74	-57	
2834	2	-13	-17	-36	-70	-66	-62	-52	
2835	6	-13	-5	-19	-49	-49	-47	-42	
2836	16	-4	8	-5	-29	-35	-33	-29	
2837	6	-9	8	-5	-23	-34	-32	-30	
2838	-28	-35	1	-15	-29	-41	-41	-42	
2839	-23	-28	4	-13	-25	-36	-39	-40	
2840	-20	-24	8	-12	-22	-32	-37	-37	
2841	-12	-14	13	-9	-16	-26	-31	-31	
2842	-9	-8	16	-6	-16	-25	-28	-28	
2843	-14	-7	18	-3	-15	-23	-26	-26	
2844	-23	-13	19	-1	-12	-19	-23	-24	
2845	-16	-3	20	2	-9	-13	-17	-20	
2846	-22	-4	18	1	-8	-13	-14	-17	
2847	-45	-22	9	-6	-11	-18	-20	-24	
2848	-42	-16	9	-8	-6	-17	-20	-24	
2849	-31	-9	14	-4	-2	-15	-19	-21	
2850	-19	6	21	-4	-2	-16	-18	-19	
2851	-11	3	24	-8	-5	-17	-18	-19	
2852	-5	0	24	-7	-6	-13	-17	-18	
2853	-25	-20	23	-5	-5	-11	-17	-16	
2854	-8	0	33	6	6	-2	-8	-8	
2855	-19	-10	30	6	7	-6	-12	-12	
2856	-29	-22	30	5	6	-9	-18	-19	
2857	-19	-8	32	11	12	-2	-13	-15	
2858	-20	-9	31	11	14	2	-9	-11	
2859	-22	-14	27	8	13	-2	-12	-14	
2860	-27	-14	25	3	7	-14	-21	-20	
2861	-27	-7	23	-1	2	-21	-27	-25	
2862	-25	-26	31	6	8	-11	-18	-16	
2863	-17	-10	27	5	7	-9	-16	-14	
2864	-17	-13	28	8	8	-6	-13	-11	
2865	-23	-21	35	11	9	-6	-12	-10	
2866	-22	-12	33	10	11	-3	-9	-9	
2867	-23	-11	29	9	13	-3	-9	-10	
2868	-27	-16	25	5	6	-10	-15	-16	
2869	-30	-19	25	3	4	-13	-18	-17	
2870	-23	-11	29	5	6	-8	-13	-9	
2871	-20	-10	31	4	8	-4	-8	-2	
2872	-26	-20	32	3	8	-4	-6	2	
2873	-30	-29	33	4	8	-7	-6	2	
2874	-29	-28	32	7	8	-6	-7	3	
2875	-14	-5	32	8	10	-3	-6	4	
2876	-25	-4	28	6	7	-6	-9	-3	
2877	-23	-16	34	15	14	2	-1	2	
2878	-6	5	35	19	17	3	0	5	
2879	-12	-1	33	16	12	1	-2	4	
2880	-21	-14	31	15	13	3	0	6	
2881	-22	-12	30	12	9	-2	-4	3	
2882	-26	-15	28	10	8	-2	-6	1	
2883	-22	-21	29	13	12	3	-3	3	
2884	-29	-23	28	14	9	0	-4	1	
2885	-46	-22	34	16	11	5	1	6	
2886	-42	-10	38	20	17	12	9	12	
2887	-28	-7	31	17	19	11	6	7	
2888	-21	-16	27	15	20	3	-1	0	
2889	-17	-14	32	23	26	1	-1	1	
2890	-22	-21	34	22	25	-2	-3	-1	
2891	-33	-36	31	15	18	-7	-9	-6	
2892	-47	-50	27	10	12	-9	-13	-10	
2893	-36	-43	30	14	12	-3	-8	-6	
2894	-31	-30	30	14	10	-1	-6	-6	
2895	-31	-36	35	18	14	4	0	-3	
2896	-30	-36	34	21	17	8	2	-2	
2897	-39	-45	30	17	15	1	-4	-8	
2898	-26	-27	33	25	25	7	2	-1	
2899	-37	-32	26	19	21	3	0	-4	
2900	-46	-38	22	13	13	-4	-7	-9	
2901	-44	-32	21	10	8	-7	-10	-12	
2902	-27	-16	22	14	9	-5	-8	-9	
2903	-36	-40	25	16	9	-3	-8	-11	
2904	-54	-66	26	18	13	3	-3	-8	
2905	-52	-61	23	19	13	6	-2	-9	
2906	-40	-45	27	25	21	10	1	-6	
2907	-33	-26	27	24	19	8	1	-7	
2908	-45	-30	18	17	11	4	-3	-11	
2909	-21	-25	29	30	23	17	10	3	
2910	-31	-38	28	28	22	16	9	5	
2911	-66	-64	20	19	14	9	2	-2	
2912	-57	-57	25	23	18	13	6	3	
2913	-31	-41	19	22	14	10	4	1	
2914	-1	-16	25	30	22	18	13	9	
2915	-5	-10	27	33	22	21	16	11	
2916	-4	-19	34	38	29	29	21	14	
2917	10	-7	35	43	34	32	23	17	
2918	10	-5	25	34	25	22	13	7	
2919	-7	-1	25	31	23	21	12	5	
2920	-10	-12	30	37	27	28	18	13	
2921	-17	-28	19	28	17	20	11	10	
2922	-20	-1	9	18	8	13	5	4	
2923	10	26	16	26	16	20	15	13	
2924	21	4	30	42	33	38	31	30	
2925	13	-12	27	44	35	37	30	29	
2926	2	-11	16	37	28	30	22	21	
2927	1	-10	12	36	26	27	21	20	
2928	-8	-21	11	36	27	28	21	21	
2929	-2	-8	13	40	31	32	26	25	
2930	18	0	21	48	38	39	34	34	
2931	16	7	16	43	33	35	31	33	
2932	8	-3	10	40	28	33	31	33	
2933	21	5	10	43	32	40	38	39	
2934	29	15	6	43	32	38	36	37	
2935	26	13	0	41	29	33	31	33	
2936	32	16	0	42	31	37	37	37	
2937	23	9	0	44	32	40	40	40	
2938	27	16	0	45	31	41	43	42	
2939	31	38	-6	38	25	40	43	41	
2940	40	43	-1	44	31	53	56	54	
2941	51	39	3	49	37	60	64	61	
2942	53	56	-3	47	36	57	63	61	
2943	36	25	-4	53	43	61	68	68	
2944	35	24	-10	52	42	57	64	65	
2945	49	35	-5	56	46	61	69	69	
2946	55	39	-5	60	48	65	73	72	
2947	58	34	-8	59	47	65	74	71	
2948	59	26	-3	63	49	66	76	73	
2949	64	36	-4	61	44	69	79	76	
2950	70	40	-10	54	38	70	84	81	
2951	77	53	-14	54	39	75	89	86	
2952	69	50	-16	53	41	73	84	83	
2953	77	55	-10	59	48	72	83	81	
