samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2238	-10	-8	8	-8	-18	-16	-12	-16	
2239	-10	-8	8	-6	-18	-14	-10	-16	
2240	-10	-8	8	-6	-18	-14	-10	-16	
2241	-10	-8	8	-6	-18	-14	-10	-16	
2242	-12	-10	8	-6	-18	-14	-10	-16	
2243	-12	-10	8	-6	-18	-14	-10	-16	
2244	-12	-12	8	-6	-18	-14	-10	-16	
2245	-14	-12	8	-6	-18	-14	-10	-16	
2246	-14	-14	8	-6	-18	-14	-10	-16	
2247	-14	-14	8	-6	-18	-14	-10	-16	
2248	-14	-16	8	-6	-18	-14	-10	-16	
2249	-14	-16	6	-6	-18	-14	-10	-16	
2250	-14	-16	6	-8	-18	-14	-10	-16	
2251	-14	-18	6	-8	-20	-14	-12	-16	
2252	-14	-18	6	-8	-20	-14	-12	-16	
2253	-14	-18	6	-8	-20	-16	-12	-16	
2254	-12	-16	6	-8	-20	-16	-14	-16	
2255	-12	-16	6	-8	-20	-16	-14	-16	
2256	-12	-14	6	-8	-18	-14	-14	-16	
2257	-12	-14	6	-8	-18	-14	-14	-16	
2258	-12	-12	8	-8	-18	-14	-12	-16	
2259	-12	-10	8	-6	-16	-12	-12	-14	
2260	-12	-6	10	-6	-16	-12	-10	-14	
2261	-12	-4	12	-6	-14	-10	-10	-14	
2262	-12	0	14	-4	-12	-8	-8	-14	
2263	-12	4	16	-4	-10	-6	-6	-12	
2264	-12	6	18	-2	-10	-4	-4	-12	
2265	-12	10	20	-2	-8	-2	-2	-10	
2266	-12	14	22	0	-6	0	0	-10	
2267	-10	18	22	0	-4	2	2	-8	
2268	-10	22	24	2	-2	4	4	-8	
2269	-8	26	24	2	0	6	6	-6	
2270	-8	28	22	2	2	8	8	-6	
2271	-6	30	22	2	2	10	10	-6	
2272	-6	34	20	2	4	10	10	-4	
2273	-4	34	18	2	6	12	12	-4	
2274	-4	36	14	2	6	12	12	-4	
2275	-2	36	12	2	8	14	14	-4	
2276	0	36	8	2	8	14	14	-2	
2277	0	34	4	2	8	14	14	-2	
2278	2	32	0	2	8	14	14	-2	
2279	4	30	-2	2	8	14	14	-2	
2280	4	26	-6	0	6	14	12	-2	
2281	4	22	-8	0	6	14	12	-2	
2282	6	18	-10	0	4	12	10	-2	
2283	6	12	-10	0	2	10	10	-2	
2284	6	8	-12	-2	-2	8	8	-2	
2285	6	4	-12	-2	-4	4	6	-4	
2286	6	-2	-12	-4	-8	2	4	-4	
2287	4	-6	-12	-4	-10	-2	2	-6	
2288	4	-10	-12	-6	-14	-6	0	-6	
2289	2	-14	-12	-8	-18	-8	-2	-8	
2290	2	-18	-12	-8	-20	-10	-4	-10	
2291	2	-20	-12	-10	-22	-14	-6	-10	
2292	0	-22	-12	-10	-24	-16	-8	-12	
2293	0	-24	-10	-10	-26	-16	-8	-12	
2294	0	-26	-10	-12	-28	-18	-10	-12	
2295	2	-28	-10	-12	-28	-18	-10	-12	
2296	2	-28	-8	-10	-28	-18	-10	-12	
2297	2	-28	-8	-10	-28	-18	-10	-12	
2298	4	-28	-6	-10	-26	-18	-10	-12	
2299	6	-30	-6	-10	-26	-18	-10	-12	
2300	6	-30	-4	-8	-26	-18	-10	-12	
2301	8	-28	-4	-8	-24	-16	-10	-10	
2302	8	-28	-4	-8	-24	-16	-10	-10	
2303	10	-28	-4	-6	-24	-16	-10	-10	
2304	10	-28	-4	-8	-24	-18	-10	-10	
2305	10	-28	-4	-8	-24	-18	-10	-10	
2306	10	-28	-4	-8	-24	-18	-10	-10	
2307	10	-28	-4	-8	-26	-20	-10	-10	
2308	10	-28	-4	-8	-26	-20	-12	-10	
2309	8	-28	-4	-10	-26	-22	-12	-10	
2310	8	-28	-4	-10	-28	-24	-12	-10	
2311	6	-28	-6	-10	-28	-24	-14	-10	
2312	4	-28	-6	-12	-28	-24	-14	-10	
2313	4	-30	-4	-12	-28	-26	-16	-10	
2314	2	-30	-4	-12	-28	-26	-16	-10	
2315	0	-30	-4	-12	-28	-26	-16	-12	
2316	-2	-30	-2	-12	-28	-26	-18	-12	
2317	-4	-30	-2	-10	-28	-24	-18	-14	
2318	-6	-32	0	-10	-26	-24	-18	-14	
2319	-8	-32	0	-10	-26	-24	-18	-14	
2320	-8	-32	2	-10	-26	-24	-18	-16	
2321	-10	-32	4	-10	-24	-22	-18	-16	
2322	-12	-32	4	-10	-24	-22	-20	-18	
2323	-12	-30	4	-12	-24	-22	-20	-18	
2324	-12	-30	6	-12	-24	-22	-20	-20	
2325	-12	-30	6	-12	-24	-22	-20	-20	
2326	-12	-30	6	-14	-26	-22	-20	-20	
2327	-12	-28	4	-14	-26	-22	-20	-20	
2328	-12	-28	4	-14	-26	-22	-20	-22	
2329	-12	-28	4	-16	-26	-22	-20	-22	
2330	-12	-28	2	-16	-28	-22	-18	-22	
2331	-12	-28	2	-16	-28	-22	-18	-20	
2332	-12	-28	2	-16	-28	-24	-18	-20	
2333	-14	-28	4	-14	-26	-24	-18	-20	
2334	-16	-30	4	-12	-26	-24	-20	-20	
2335	-18	-32	8	-10	-26	-26	-22	-22	
2336	-20	-34	12	-8	-24	-26	-24	-24	
2337	-24	-36	16	-4	-24	-28	-28	-26	
2338	-30	-40	24	0	-22	-30	-32	-28	
2339	-34	-42	32	6	-20	-32	-40	-34	
2340	-40	-46	42	12	-18	-36	-46	-40	
2341	-48	-48	52	18	-16	-38	-54	-46	
2342	-54	-48	62	24	-12	-40	-62	-54	
2343	-62	-48	72	30	-10	-40	-70	-62	
2344	-66	-44	80	36	-4	-40	-76	-68	
2345	-72	-38	88	42	2	-36	-78	-74	
2346	-74	-28	90	46	8	-28	-76	-78	
2347	-72	-14	90	48	18	-16	-70	-80	
2348	-68	6	84	48	30	4	-54	-76	
2349	-60	32	74	48	46	30	-32	-66	
2350	-46	62	56	44	66	66	2	-52	
2351	-28	100	34	40	88	110	46	-28	
2352	-4	142	6	32	116	162	102	2	
2353	24	190	-26	24	148	226	168	38	
2354	58	240	-64	12	182	294	244	84	
2355	94	290	-104	0	220	370	328	134	
2356	132	342	-146	-16	256	448	416	192	
2357	172	392	-190	-34	292	524	506	252	
2358	214	436	-234	-56	320	596	594	314	
2359	252	472	-278	-82	342	656	676	376	
2360	288	502	-318	-110	354	702	746	436	
2361	322	520	-358	-142	350	728	802	492	
2362	348	526	-394	-178	332	734	838	540	
2363	370	522	-426	-218	298	716	856	578	
2364	386	506	-454	-260	248	674	850	608	
2365	396	478	-476	-302	184	610	824	626	
2366	398	442	-496	-346	108	526	778	632	
2367	396	400	-508	-386	24	426	714	628	
2368	388	352	-516	-424	-64	318	638	614	
2369	376	302	-520	-456	-150	206	552	590	
2370	358	252	-516	-482	-232	96	462	558	
2371	340	204	-508	-498	-304	-6	372	522	
2372	318	160	-492	-506	-364	-96	288	482	
2373	294	120	-474	-506	-408	-170	208	440	
2374	270	88	-450	-496	-436	-228	140	396	
2375	246	60	-422	-476	-448	-268	82	354	
2376	220	36	-390	-452	-446	-292	34	314	
2377	196	20	-356	-420	-430	-300	-4	274	
2378	174	6	-322	-384	-406	-296	-30	238	
2379	152	-4	-286	-346	-374	-284	-50	202	
2380	130	-12	-250	-308	-336	-264	-64	170	
2381	110	-20	-216	-270	-298	-242	-74	140	
2382	90	-24	-184	-232	-260	-218	-78	112	
2383	72	-28	-152	-198	-224	-194	-82	88	
2384	56	-32	-124	-166	-190	-170	-82	64	
2385	40	-36	-98	-136	-160	-150	-82	44	
2386	26	-38	-76	-110	-132	-130	-82	24	
2387	14	-40	-56	-88	-108	-114	-80	8	
2388	4	-42	-38	-68	-88	-98	-78	-4	
2389	-4	-44	-22	-50	-70	-86	-74	-16	
2390	-12	-44	-8	-36	-54	-74	-72	-24	
2391	-18	-44	2	-22	-42	-62	-68	-30	
2392	-22	-42	12	-10	-30	-54	-64	-36	
2393	-26	-42	20	0	-20	-46	-60	-38	
2394	-28	-40	26	8	-12	-38	-56	-40	
2395	-30	-38	32	14	-4	-32	-54	-42	
2396	-32	-36	36	20	2	-28	-52	-44	
2397	-34	-34	40	24	6	-26	-50	-44	
2398	-34	-32	42	28	10	-22	-48	-46	
2399	-34	-30	44	30	12	-22	-48	-46	
2400	-36	-30	46	32	14	-20	-48	-46	
2401	-36	-28	46	34	14	-20	-46	-48	
2402	-36	-26	48	36	16	-18	-46	-48	
2403	-38	-26	48	36	16	-18	-46	-50	
2404	-38	-26	48	36	18	-18	-46	-50	
2405	-38	-24	48	38	18	-16	-46	-50	
2406	-40	-24	50	38	18	-16	-46	-52	
2407	-40	-24	50	38	20	-14	-46	-52	
2408	-40	-24	50	40	20	-14	-46	-52	
2409	-40	-26	50	40	20	-12	-46	-52	
2410	-40	-26	52	42	22	-10	-44	-52	
2411	-42	-26	52	42	22	-10	-44	-52	
2412	-42	-28	52	44	24	-8	-44	-52	
2413	-42	-28	54	44	26	-6	-44	-52	
2414	-42	-30	54	46	26	-6	-44	-52	
2415	-42	-30	54	46	28	-4	-44	-50	
2416	-42	-30	56	48	28	-4	-42	-50	
2417	-42	-30	56	50	30	-4	-42	-50	
2418	-42	-30	56	50	32	-2	-42	-50	
2419	-42	-30	58	52	32	-2	-42	-50	
2420	-42	-30	58	52	34	-2	-42	-50	
2421	-42	-30	58	52	36	0	-42	-50	
2422	-42	-30	58	54	36	0	-42	-50	
2423	-42	-30	58	54	38	0	-42	-50	
2424	-42	-30	60	56	38	0	-42	-50	
2425	-42	-30	60	56	40	2	-42	-52	
2426	-44	-30	60	56	40	2	-42	-52	
2427	-44	-30	60	58	40	2	-42	-52	
2428	-44	-30	60	58	42	2	-44	-52	
2429	-44	-30	60	58	42	4	-44	-54	
2430	-44	-30	62	60	42	4	-44	-54	
2431	-44	-30	62	60	42	4	-44	-54	
2432	-44	-30	62	60	42	4	-44	-56	
2433	-44	-30	62	62	42	6	-44	-56	
2434	-44	-28	62	62	42	6	-44	-56	
2435	-44	-28	62	62	44	6	-46	-56	
2436	-44	-28	62	62	44	6	-46	-58	
2437	-42	-26	62	64	44	6	-46	-58	
2438	-42	-26	64	64	46	6	-46	-58	
2439	-42	-26	64	66	46	6	-46	-58	
2440	-42	-26	64	66	48	6	-46	-58	
2441	-42	-28	64	68	48	6	-46	-58	
2442	-42	-28	64	68	50	6	-46	-58	
2443	-44	-28	66	68	50	6	-46	-58	
2444	-44	-30	66	70	52	6	-46	-58	
2445	-44	-30	66	70	52	6	-46	-60	
2446	-46	-32	66	72	54	6	-48	-60	
2447	-46	-32	68	74	54	6	-48	-60	
2448	-46	-32	68	74	54	8	-48	-60	
2449	-46	-34	68	76	56	8	-48	-62	
2450	-48	-34	70	76	56	8	-48	-62	
2451	-48	-34	70	78	58	8	-48	-62	
2452	-46	-34	70	78	58	8	-48	-62	
2453	-46	-34	72	80	60	8	-50	-64	
2454	-46	-34	72	82	60	8	-50	-64	
2455	-46	-34	72	82	62	8	-50	-64	
2456	-44	-34	74	84	64	8	-50	-64	
2457	-44	-34	74	86	64	8	-50	-64	
2458	-42	-34	74	88	66	8	-52	-64	
2459	-42	-34	74	88	66	8	-52	-64	
2460	-40	-36	76	90	68	8	-52	-66	
2461	-38	-36	76	92	68	8	-52	-66	
2462	-38	-36	76	94	70	8	-54	-66	
2463	-38	-36	78	96	70	8	-54	-66	
2464	-36	-36	78	96	72	6	-54	-68	
2465	-36	-36	80	98	72	6	-56	-68	
2466	-36	-36	80	100	72	6	-56	-70	
2467	-36	-36	82	102	74	6	-58	-70	
2468	-36	-36	82	104	74	6	-58	-72	
2469	-38	-34	84	106	76	6	-58	-72	
2470	-38	-34	86	108	78	6	-60	-74	
2471	-40	-34	86	110	78	6	-60	-74	
2472	-42	-34	88	112	80	4	-60	-74	
2473	-44	-32	90	114	80	4	-62	-76	
2474	-46	-32	92	116	82	4	-62	-76	
2475	-48	-34	94	118	82	4	-64	-76	
2476	-50	-34	94	120	84	2	-64	-76	
2477	-52	-34	96	120	84	2	-64	-76	
2478	-54	-34	98	122	84	0	-66	-76	
2479	-56	-34	100	124	84	0	-68	-76	
2480	-56	-34	100	124	84	-2	-70	-78	
2481	-56	-32	102	126	84	-4	-72	-78	
2482	-58	-32	102	126	84	-4	-74	-78	
2483	-58	-30	104	126	84	-6	-76	-78	
2484	-56	-30	104	126	82	-8	-78	-80	
2485	-56	-28	104	126	80	-10	-80	-80	
2486	-56	-28	104	126	80	-14	-84	-82	
2487	-54	-26	104	126	78	-16	-86	-82	
2488	-54	-26	104	126	76	-18	-88	-82	
2489	-52	-26	104	124	74	-22	-92	-84	
2490	-52	-26	104	124	72	-24	-94	-84	
2491	-52	-26	102	122	70	-26	-96	-84	
2492	-52	-28	102	122	68	-30	-98	-84	
2493	-52	-28	102	120	66	-32	-100	-86	
2494	-52	-30	102	118	64	-34	-102	-86	
2495	-52	-32	100	116	62	-36	-104	-86	
2496	-52	-32	100	116	58	-38	-106	-86	
2497	-52	-34	100	114	56	-40	-106	-86	
2498	-52	-34	98	112	54	-42	-108	-88	
2499	-52	-34	98	108	50	-44	-108	-88	
2500	-52	-34	96	106	48	-46	-110	-88	
2501	-52	-34	94	104	44	-48	-110	-88	
2502	-52	-32	92	100	42	-50	-110	-88	
2503	-52	-32	90	98	38	-50	-112	-88	
2504	-50	-30	88	94	36	-52	-112	-86	
2505	-48	-28	86	92	32	-54	-112	-86	
2506	-48	-26	84	88	28	-56	-112	-86	
2507	-46	-24	80	84	26	-56	-110	-84	
2508	-44	-22	78	80	22	-58	-110	-84	
2509	-44	-20	74	76	20	-58	-108	-82	
2510	-42	-18	72	72	18	-60	-106	-80	
2511	-40	-16	68	68	14	-60	-104	-78	
2512	-38	-16	66	64	12	-60	-102	-76	
2513	-38	-14	62	62	10	-60	-98	-74	
2514	-36	-12	58	58	8	-60	-96	-72	
2515	-34	-12	56	54	6	-58	-92	-70	
2516	-34	-10	52	50	6	-58	-88	-66	
2517	-32	-10	50	46	4	-56	-84	-64	
2518	-30	-10	46	42	2	-54	-78	-60	
2519	-30	-10	42	40	2	-52	-74	-56	
2520	-28	-10	40	36	0	-50	-70	-54	
2521	-26	-10	36	32	0	-48	-66	-50	
2522	-26	-10	32	30	0	-46	-60	-46	
2523	-24	-10	30	26	-2	-42	-56	-44	
2524	-22	-8	26	24	-2	-40	-52	-40	
2525	-20	-8	24	20	-2	-38	-48	-38	
2526	-18	-8	20	18	-4	-34	-44	-34	
2527	-16	-8	18	16	-4	-32	-40	-32	
2528	-14	-8	16	14	-4	-30	-38	-30	
2529	-12	-8	14	12	-4	-28	-34	-26	
2530	-10	-8	12	10	-6	-26	-30	-24	
2531	-10	-8	10	8	-6	-22	-28	-22	
2532	-8	-8	10	8	-6	-22	-24	-20	
2533	-6	-8	8	6	-6	-20	-22	-20	
2534	-6	-8	8	4	-6	-18	-18	-18	
2535	-6	-8	8	4	-8	-16	-16	-16	
2536	-6	-8	6	2	-8	-16	-14	-16	
2537	-6	-8	6	2	-8	-16	-12	-14	
2538	-6	-10	6	0	-10	-16	-12	-14	
2539	-8	-10	4	-2	-10	-14	-10	-14	
2540	-8	-10	4	-2	-10	-14	-10	-14	
2541	-8	-10	2	-4	-12	-16	-10	-14	
2542	-8	-10	2	-4	-12	-16	-10	-14	
2543	-8	-12	0	-6	-12	-16	-8	-14	
2544	-8	-12	0	-6	-14	-16	-8	-14	
2545	-6	-12	0	-8	-14	-16	-8	-14	
2546	-6	-14	0	-8	-14	-16	-8	-16	
2547	-4	-14	-2	-8	-16	-16	-8	-16	
2548	-2	-14	-2	-8	-16	-16	-8	-16	
2549	-2	-16	-2	-6	-16	-16	-8	-16	
2550	0	-16	0	-6	-14	-14	-8	-16	
2551	0	-16	0	-6	-14	-14	-8	-16	
2552	2	-16	0	-4	-14	-14	-6	-16	
2553	2	-18	0	-4	-14	-12	-6	-16	
2554	2	-18	2	-2	-12	-12	-6	-16	
2555	2	-18	2	-2	-12	-10	-6	-14	
2556	0	-16	4	0	-12	-10	-4	-14	
2557	-2	-16	4	0	-12	-10	-4	-14	
2558	-2	-16	4	0	-10	-8	-4	-14	
2559	-4	-16	6	2	-10	-8	-4	-14	
2560	-6	-16	6	2	-10	-8	-4	-14	
2561	-6	-16	6	2	-10	-8	-4	-14	
2562	-8	-18	6	2	-10	-8	-6	-14	
2563	-8	-18	8	2	-10	-8	-6	-14	
2564	-8	-18	8	2	-12	-8	-6	-14	
2565	-10	-18	8	2	-12	-8	-6	-16	
2566	-10	-18	8	4	-12	-10	-6	-16	
2567	-10	-18	8	4	-12	-10	-8	-16	
2568	-10	-18	8	4	-12	-10	-8	-16	
2569	-10	-18	8	4	-12	-10	-8	-16	
2570	-10	-20	8	4	-12	-10	-8	-16	
2571	-10	-20	8	4	-12	-10	-8	-16	
2572	-10	-18	8	4	-12	-10	-8	-16	
2573	-12	-18	8	4	-10	-10	-8	-16	
2574	-12	-18	10	4	-10	-10	-8	-16	
2575	-12	-18	10	4	-10	-10	-8	-16	
2576	-14	-18	8	4	-10	-8	-8	-16	
2577	-14	-18	8	4	-10	-8	-8	-18	
2578	-14	-16	8	6	-10	-8	-8	-18	
2579	-14	-16	10	6	-8	-8	-8	-18	
2580	-12	-16	10	6	-8	-8	-8	-18	
2581	-12	-14	10	6	-8	-6	-8	-18	
2582	-12	-14	10	6	-8	-6	-8	-18	
2583	-12	-14	10	8	-8	-4	-8	-18	
2584	-10	-14	10	8	-8	-4	-8	-16	
2585	-10	-12	10	8	-8	-4	-8	-16	
2586	-10	-12	12	8	-6	-4	-8	-16	
2587	-10	-12	12	10	-6	-2	-8	-16	
2588	-10	-12	12	10	-6	-2	-8	-14	
2589	-10	-12	12	10	-6	-2	-8	-14	
2590	-10	-12	12	10	-6	-4	-8	-14	
2591	-12	-12	12	10	-6	-4	-8	-14	
2592	-12	-12	12	8	-8	-4	-8	-14	
2593	-12	-12	12	8	-8	-6	-8	-14	
2594	-12	-12	12	8	-8	-6	-10	-16	
2595	-12	-12	12	8	-8	-8	-10	-16	
2596	-12	-12	12	6	-8	-8	-10	-16	
2597	-12	-12	10	6	-8	-8	-12	-18	
2598	-14	-10	10	6	-10	-10	-12	-18	
2599	-14	-10	10	4	-10	-10	-12	-18	
2600	-14	-10	10	4	-10	-10	-12	-20	
2601	-14	-10	8	4	-10	-12	-14	-20	
2602	-14	-10	8	2	-10	-12	-14	-20	
2603	-14	-10	8	2	-12	-12	-14	-20	
2604	-16	-10	8	2	-12	-12	-14	-20	
2605	-16	-10	8	2	-12	-10	-12	-20	
2606	-16	-10	8	2	-12	-10	-12	-20	
2607	-18	-12	8	2	-12	-10	-12	-20	
2608	-18	-12	8	2	-12	-10	-12	-20	
2609	-18	-14	8	2	-14	-10	-12	-20	
2610	-18	-14	8	2	-14	-10	-12	-20	
2611	-20	-14	8	2	-14	-10	-10	-20	
2612	-20	-16	8	2	-14	-10	-10	-20	
2613	-20	-16	8	2	-14	-10	-10	-18	
2614	-20	-18	8	2	-14	-10	-10	-18	
2615	-20	-18	8	2	-14	-10	-12	-18	
2616	-18	-18	8	2	-14	-10	-12	-18	
2617	-18	-18	6	2	-16	-10	-12	-18	
2618	-18	-18	6	2	-16	-12	-12	-18	
2619	-16	-18	6	2	-16	-12	-12	-18	
2620	-16	-16	6	0	-16	-12	-12	-18	
2621	-14	-16	6	0	-16	-12	-12	-18	
2622	-14	-14	6	0	-16	-12	-12	-18	
2623	-12	-14	6	0	-16	-12	-12	-18	
2624	-12	-14	6	-2	-16	-14	-12	-18	
2625	-12	-12	6	-2	-16	-14	-14	-18	
2626	-10	-12	6	-2	-16	-14	-14	-18	
2627	-10	-12	6	-4	-16	-14	-14	-18	
2628	-10	-10	6	-4	-16	-14	-14	-18	
2629	-10	-10	6	-4	-16	-14	-14	-16	
2630	-10	-10	6	-4	-18	-16	-14	-16	
2631	-12	-10	4	-4	-18	-16	-16	-16	
2632	-12	-10	4	-4	-18	-16	-16	-16	
2633	-12	-10	4	-4	-18	-16	-16	-16	
2634	-14	-12	4	-4	-18	-16	-16	-14	
2635	-14	-12	4	-4	-18	-16	-16	-14	
2636	-14	-12	4	-4	-18	-16	-16	-14	
2637	-14	-14	4	-4	-18	-16	-16	-14	
2638	-14	-14	4	-4	-18	-14	-16	-14	
2639	-14	-16	4	-4	-18	-14	-16	-14	
2640	-14	-16	4	-4	-20	-14	-16	-14	
2641	-14	-16	4	-6	-20	-14	-16	-14	
2642	-12	-18	4	-6	-20	-14	-16	-16	
2643	-12	-18	4	-6	-20	-14	-16	-16	
2644	-12	-18	4	-6	-20	-14	-16	-16	
2645	-12	-18	4	-8	-20	-14	-16	-16	
2646	-12	-18	2	-8	-22	-14	-16	-18	
2647	-12	-18	2	-8	-22	-14	-16	-18	
2648	-12	-18	2	-8	-22	-16	-16	-18	
2649	-14	-18	2	-10	-24	-16	-18	-18	
2650	-14	-16	2	-10	-24	-16	-18	-18	
2651	-14	-16	2	-10	-24	-18	-18	-20	
2652	-14	-16	2	-10	-26	-18	-18	-20	
2653	-14	-14	2	-10	-26	-18	-18	-20	
2654	-14	-14	2	-10	-26	-18	-18	-20	
2655	-14	-14	2	-10	-26	-18	-18	-20	
2656	-14	-14	2	-10	-26	-18	-18	-20	
2657	-14	-14	2	-10	-26	-18	-18	-18	
2658	-12	-14	2	-10	-26	-18	-18	-18	
2659	-12	-14	4	-10	-26	-18	-18	-18	
2660	-12	-14	4	-10	-26	-18	-18	-18	
2661	-12	-14	4	-10	-24	-18	-18	-18	
2662	-12	-14	4	-10	-24	-18	-18	-18	
2663	-14	-16	4	-10	-24	-18	-18	-18	
2664	-14	-16	4	-12	-24	-18	-18	-18	
2665	-14	-16	4	-12	-22	-18	-18	-18	
2666	-16	-16	4	-10	-22	-18	-18	-18	
2667	-16	-16	4	-10	-22	-18	-18	-18	
2668	-16	-16	4	-10	-22	-18	-18	-16	
2669	-18	-18	4	-10	-20	-18	-18	-16	
2670	-18	-18	4	-10	-20	-18	-18	-16	
2671	-16	-16	4	-10	-20	-16	-18	-16	
2672	-16	-16	4	-10	-20	-16	-18	-16	
2673	-16	-16	4	-10	-22	-16	-18	-16	
2674	-14	-16	4	-10	-22	-16	-18	-16	
2675	-12	-16	4	-10	-22	-16	-18	-16	
2676	-12	-16	4	-10	-22	-16	-18	-16	
2677	-10	-16	2	-10	-22	-18	-18	-18	
2678	-8	-14	2	-10	-24	-18	-18	-18	
2679	-8	-14	2	-10	-24	-18	-18	-18	
2680	-6	-14	0	-10	-24	-18	-18	-18	
2681	-6	-14	0	-10	-26	-18	-18	-18	
2682	-6	-14	0	-10	-26	-20	-18	-18	
2683	-6	-14	0	-12	-26	-20	-18	-18	
2684	-6	-14	0	-12	-26	-20	-20	-18	
2685	-8	-14	0	-12	-26	-20	-20	-18	
2686	-10	-14	0	-12	-26	-20	-20	-18	
2687	-10	-14	0	-12	-28	-20	-20	-18	
2688	-12	-14	0	-12	-26	-20	-20	-18	
2689	-14	-14	0	-12	-26	-20	-20	-16	
2690	-14	-14	0	-12	-26	-20	-20	-16	
2691	-16	-14	0	-12	-26	-20	-20	-16	
2692	-16	-14	0	-12	-26	-20	-20	-18	
2693	-16	-14	0	-12	-26	-18	-20	-18	
2694	-16	-14	0	-12	-26	-18	-20	-18	
2695	-16	-14	0	-12	-26	-18	-20	-18	
2696	-16	-14	0	-12	-26	-18	-20	-18	
2697	-16	-14	0	-12	-26	-18	-20	-20	
2698	-16	-12	0	-12	-26	-18	-22	-20	
2699	-14	-12	0	-12	-28	-18	-22	-20	
2700	-14	-10	-2	-14	-28	-18	-22	-22	
2701	-14	-10	-2	-14	-28	-20	-22	-22	
2702	-12	-10	-2	-14	-30	-20	-24	-24	
2703	-12	-8	-4	-16	-30	-20	-24	-24	
2704	-12	-8	-4	-16	-32	-22	-24	-24	
2705	-10	-8	-6	-16	-32	-22	-24	-26	
2706	-10	-8	-6	-18	-32	-22	-24	-26	
2707	-10	-8	-6	-18	-32	-22	-26	-26	
2708	-10	-8	-6	-18	-32	-22	-24	-26	
2709	-10	-8	-6	-18	-32	-20	-24	-26	
2710	-8	-8	-6	-16	-32	-20	-24	-24	
2711	-8	-8	-4	-16	-30	-18	-24	-24	
2712	-8	-6	-4	-16	-30	-18	-22	-24	
2713	-6	-4	-2	-14	-28	-16	-22	-22	
2714	-6	-2	0	-12	-26	-14	-22	-22	
2715	-4	0	2	-10	-24	-14	-20	-22	
2716	-4	2	4	-10	-22	-12	-18	-20	
2717	-2	4	6	-8	-20	-10	-18	-20	
2718	-2	8	10	-6	-18	-8	-16	-20	
2719	0	12	12	-4	-16	-8	-14	-18	
2720	0	16	14	-2	-14	-6	-14	-18	
2721	2	18	16	0	-12	-2	-12	-18	
2722	2	22	18	0	-10	0	-10	-18	
2723	4	24	18	2	-8	2	-8	-16	
2724	4	28	20	4	-6	4	-6	-16	
2725	4	30	20	4	-4	6	-4	-16	
2726	4	32	18	6	-2	8	-4	-14	
2727	4	34	16	6	0	10	-2	-14	
2728	4	34	14	6	2	12	0	-12	
2729	4	36	12	8	2	14	2	-12	
2730	4	34	8	8	2	14	2	-10	
2731	4	34	4	6	2	14	2	-10	
2732	6	34	0	6	2	14	4	-8	
2733	6	32	-4	4	0	12	2	-8	
2734	6	28	-8	4	-2	12	2	-8	
2735	6	26	-10	2	-4	10	2	-8	
2736	6	22	-12	0	-6	8	0	-8	
2737	6	18	-16	-2	-10	4	-2	-10	
2738	6	12	-16	-4	-14	2	-4	-10	
2739	6	8	-18	-6	-16	-2	-6	-12	
2740	6	2	-18	-8	-20	-6	-10	-14	
2741	6	-2	-18	-10	-24	-10	-12	-14	
2742	6	-8	-18	-12	-26	-12	-14	-16	
2743	8	-12	-18	-12	-30	-16	-16	-18	
2744	8	-16	-18	-14	-32	-20	-20	-18	
2745	8	-18	-18	-16	-34	-22	-22	-20	
2746	10	-22	-16	-16	-36	-26	-22	-20	
2747	10	-24	-16	-16	-38	-28	-24	-20	
2748	12	-24	-16	-18	-38	-30	-24	-20	
2749	12	-26	-16	-18	-38	-30	-26	-22	
2750	12	-26	-16	-18	-40	-32	-26	-22	
2751	14	-24	-16	-18	-40	-34	-26	-22	
2752	14	-24	-16	-20	-40	-34	-26	-20	
2753	14	-24	-18	-20	-40	-34	-26	-20	
2754	12	-22	-18	-20	-42	-34	-26	-20	
2755	12	-22	-18	-20	-42	-36	-26	-20	
2756	12	-20	-18	-22	-42	-36	-26	-20	
2757	12	-20	-20	-22	-44	-36	-26	-22	
2758	10	-20	-20	-22	-44	-38	-28	-22	
2759	10	-20	-20	-24	-46	-38	-28	-22	
2760	10	-20	-20	-24	-48	-40	-30	-24	
2761	12	-20	-20	-24	-48	-40	-32	-24	
2762	12	-20	-20	-26	-50	-42	-34	-26	
2763	12	-20	-20	-26	-52	-42	-36	-28	
2764	12	-22	-20	-26	-52	-44	-36	-28	
2765	12	-22	-20	-28	-54	-44	-38	-30	
2766	12	-22	-18	-28	-54	-44	-40	-32	
2767	12	-22	-18	-28	-54	-44	-40	-32	
2768	10	-20	-16	-28	-54	-44	-42	-34	
2769	8	-20	-14	-28	-54	-44	-42	-34	
2770	6	-20	-12	-28	-54	-44	-42	-36	
2771	4	-20	-12	-28	-52	-42	-40	-36	
2772	2	-20	-10	-26	-52	-42	-40	-36	
2773	0	-20	-8	-26	-52	-42	-40	-36	
2774	-4	-20	-6	-26	-50	-40	-38	-36	
2775	-6	-20	-6	-24	-50	-40	-38	-36	
2776	-8	-20	-4	-24	-50	-40	-36	-36	
2777	-10	-22	-4	-24	-48	-40	-36	-34	
2778	-12	-24	-4	-24	-48	-40	-34	-34	
2779	-14	-24	-4	-24	-48	-40	-34	-32	
2780	-14	-26	-4	-24	-50	-42	-34	-32	
2781	-14	-26	-4	-24	-50	-42	-34	-30	
