samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2318	0	-2	-4	-18	-12	-6	-24	-10	
2319	-2	-8	-4	-16	-14	-8	-26	-12	
2320	-6	-14	-2	-14	-14	-8	-28	-14	
2321	-8	-18	-2	-14	-16	-10	-30	-14	
2322	-10	-22	0	-12	-16	-10	-32	-16	
2323	-12	-24	2	-10	-16	-10	-32	-18	
2324	-12	-26	4	-10	-16	-8	-32	-18	
2325	-10	-26	6	-8	-16	-8	-32	-20	
2326	-8	-24	10	-6	-16	-8	-32	-20	
2327	-6	-22	12	-6	-16	-6	-30	-20	
2328	-4	-22	14	-6	-16	-6	-30	-22	
2329	-2	-20	14	-4	-14	-4	-28	-22	
2330	0	-18	16	-4	-14	-4	-28	-22	
2331	2	-16	18	-6	-14	-4	-28	-20	
2332	2	-16	18	-6	-14	-4	-26	-20	
2333	0	-16	18	-6	-14	-4	-26	-20	
2334	-2	-18	18	-8	-16	-6	-26	-20	
2335	-4	-20	18	-8	-16	-6	-28	-20	
2336	-8	-22	18	-10	-16	-8	-28	-20	
2337	-12	-24	16	-10	-16	-8	-28	-20	
2338	-16	-28	16	-12	-18	-10	-30	-20	
2339	-22	-32	16	-12	-18	-10	-30	-22	
2340	-26	-34	14	-14	-18	-12	-32	-22	
2341	-30	-38	14	-14	-18	-12	-34	-22	
2342	-34	-40	14	-14	-20	-12	-34	-22	
2343	-38	-42	14	-14	-20	-12	-36	-24	
2344	-40	-44	14	-16	-20	-12	-36	-24	
2345	-42	-44	14	-16	-20	-12	-38	-24	
2346	-42	-44	12	-18	-20	-12	-38	-26	
2347	-42	-44	12	-18	-22	-12	-38	-26	
2348	-40	-44	12	-20	-22	-10	-38	-26	
2349	-38	-42	12	-22	-22	-10	-40	-26	
2350	-38	-40	12	-22	-22	-10	-38	-28	
2351	-34	-38	12	-24	-20	-8	-38	-28	
2352	-32	-36	12	-24	-20	-8	-38	-28	
2353	-30	-34	12	-24	-20	-8	-38	-28	
2354	-28	-30	14	-26	-20	-6	-36	-28	
2355	-24	-28	14	-26	-18	-6	-36	-28	
2356	-22	-26	14	-26	-18	-4	-34	-28	
2357	-20	-24	16	-24	-18	-4	-34	-28	
2358	-18	-22	16	-24	-16	-4	-34	-28	
2359	-16	-20	18	-22	-16	-2	-32	-26	
2360	-16	-18	18	-20	-16	-2	-32	-26	
2361	-14	-16	20	-18	-16	-2	-32	-26	
2362	-14	-14	20	-16	-16	-2	-32	-24	
2363	-12	-12	22	-14	-14	-2	-30	-24	
2364	-10	-10	22	-12	-14	0	-30	-22	
2365	-10	-6	24	-8	-14	0	-30	-22	
2366	-8	-4	24	-6	-14	0	-30	-20	
2367	-8	-2	24	-4	-12	0	-28	-18	
2368	-6	0	26	0	-12	0	-28	-18	
2369	-6	2	26	2	-12	0	-28	-16	
2370	-6	4	26	4	-12	0	-26	-16	
2371	-6	4	26	4	-12	0	-26	-14	
2372	-8	4	26	6	-12	0	-26	-14	
2373	-10	2	26	6	-12	-2	-26	-14	
2374	-12	0	26	6	-14	-2	-26	-14	
2375	-14	-4	26	6	-14	-2	-26	-14	
2376	-18	-6	26	6	-16	-4	-26	-14	
2377	-22	-10	24	6	-16	-4	-26	-14	
2378	-24	-12	24	4	-18	-4	-26	-14	
2379	-26	-14	24	4	-18	-4	-26	-14	
2380	-28	-16	22	4	-20	-4	-26	-14	
2381	-30	-16	22	4	-20	-4	-26	-14	
2382	-30	-18	22	4	-22	-4	-26	-16	
2383	-30	-16	22	2	-22	-4	-26	-16	
2384	-30	-16	22	2	-22	-4	-26	-16	
2385	-30	-16	22	2	-24	-4	-26	-16	
2386	-28	-14	20	2	-24	-6	-28	-18	
2387	-28	-14	20	2	-24	-6	-28	-18	
2388	-28	-14	20	2	-26	-6	-30	-20	
2389	-26	-14	18	2	-26	-8	-30	-22	
2390	-26	-14	18	2	-26	-10	-32	-24	
2391	-26	-14	18	2	-26	-10	-32	-24	
2392	-24	-14	18	2	-26	-12	-32	-26	
2393	-24	-14	18	2	-26	-12	-32	-28	
2394	-22	-12	18	2	-26	-12	-32	-28	
2395	-20	-12	18	4	-24	-12	-32	-28	
2396	-18	-10	20	6	-24	-12	-30	-26	
2397	-18	-8	22	6	-22	-12	-28	-26	
2398	-16	-6	22	8	-20	-10	-28	-24	
2399	-16	-6	24	10	-18	-10	-26	-22	
2400	-16	-4	26	10	-18	-8	-24	-20	
2401	-16	-4	26	12	-16	-8	-22	-18	
2402	-18	-6	28	12	-16	-6	-22	-16	
2403	-20	-8	28	12	-16	-6	-20	-16	
2404	-24	-10	28	12	-16	-6	-20	-14	
2405	-26	-12	28	10	-16	-6	-20	-14	
2406	-28	-16	28	8	-16	-6	-20	-14	
2407	-32	-18	28	8	-18	-8	-20	-14	
2408	-32	-20	28	6	-18	-8	-20	-14	
2409	-32	-22	28	4	-18	-8	-20	-14	
2410	-32	-22	30	4	-18	-8	-20	-14	
2411	-32	-22	30	2	-18	-8	-20	-16	
2412	-28	-20	32	2	-18	-8	-18	-16	
2413	-26	-18	32	4	-16	-8	-16	-14	
2414	-24	-14	34	4	-16	-6	-14	-14	
2415	-20	-12	34	4	-14	-6	-12	-14	
2416	-18	-8	36	6	-14	-6	-10	-12	
2417	-16	-6	36	8	-14	-6	-10	-12	
2418	-16	-4	38	8	-12	-6	-8	-12	
2419	-16	-2	38	8	-12	-4	-6	-10	
2420	-16	-2	38	8	-12	-6	-6	-10	
2421	-18	-4	38	8	-12	-6	-6	-10	
2422	-20	-4	38	8	-12	-6	-6	-8	
2423	-22	-6	36	8	-12	-6	-6	-8	
2424	-24	-8	36	6	-14	-8	-6	-8	
2425	-26	-10	34	6	-14	-8	-8	-10	
2426	-28	-12	34	6	-14	-8	-8	-10	
2427	-30	-14	34	6	-16	-10	-10	-10	
2428	-30	-14	34	4	-16	-10	-10	-10	
2429	-30	-16	34	6	-16	-10	-12	-10	
2430	-30	-16	34	6	-16	-10	-12	-10	
2431	-28	-16	34	6	-14	-10	-14	-12	
2432	-28	-16	34	8	-14	-10	-14	-12	
2433	-26	-16	34	8	-14	-10	-16	-12	
2434	-26	-16	34	10	-12	-10	-16	-12	
2435	-24	-16	36	12	-12	-10	-18	-12	
2436	-24	-18	36	12	-12	-8	-18	-12	
2437	-26	-18	36	14	-12	-8	-20	-12	
2438	-26	-18	36	14	-10	-8	-20	-12	
2439	-28	-18	36	14	-12	-8	-22	-12	
2440	-28	-18	36	14	-12	-8	-22	-12	
2441	-30	-16	36	16	-12	-8	-22	-14	
2442	-30	-16	36	16	-12	-8	-22	-14	
2443	-32	-14	36	16	-12	-8	-22	-14	
2444	-32	-12	36	16	-14	-6	-22	-14	
2445	-32	-12	36	18	-14	-6	-20	-14	
2446	-34	-10	36	18	-14	-6	-20	-14	
2447	-32	-8	36	20	-14	-6	-18	-14	
2448	-32	-6	36	20	-14	-6	-18	-14	
2449	-32	-6	36	22	-16	-6	-16	-14	
2450	-32	-4	36	24	-16	-6	-16	-14	
2451	-30	-4	36	24	-16	-8	-14	-14	
2452	-32	-6	36	26	-16	-8	-14	-16	
2453	-32	-8	36	26	-16	-8	-14	-18	
2454	-32	-10	36	28	-16	-8	-14	-18	
2455	-34	-12	38	30	-16	-10	-14	-22	
2456	-38	-14	40	30	-16	-10	-14	-24	
2457	-42	-16	42	34	-16	-8	-14	-26	
2458	-44	-18	44	36	-14	-6	-14	-30	
2459	-48	-20	48	40	-12	-4	-14	-32	
2460	-52	-20	52	44	-10	0	-10	-34	
2461	-54	-18	56	48	-4	4	-8	-34	
2462	-54	-14	60	52	0	8	-2	-32	
2463	-52	-6	60	58	8	16	6	-28	
2464	-46	4	60	62	16	22	14	-18	
2465	-34	16	54	64	26	28	26	-6	
2466	-18	34	46	66	36	36	40	12	
2467	4	54	32	64	48	40	58	34	
2468	32	76	12	58	60	46	74	62	
2469	66	102	-12	48	70	48	94	96	
2470	104	128	-42	34	80	48	112	134	
2471	146	156	-76	16	86	46	130	174	
2472	190	182	-114	-8	92	42	146	216	
2473	234	206	-154	-34	92	34	158	256	
2474	276	226	-194	-64	88	24	166	294	
2475	314	240	-230	-98	80	10	168	326	
2476	344	246	-264	-130	68	-8	166	350	
2477	364	246	-290	-162	50	-26	156	366	
2478	376	238	-310	-190	30	-46	142	370	
2479	376	222	-322	-216	4	-66	122	364	
2480	364	200	-324	-236	-22	-88	96	346	
2481	344	172	-318	-250	-50	-108	70	318	
2482	312	138	-304	-258	-76	-124	40	282	
2483	276	104	-284	-260	-100	-140	10	238	
2484	232	68	-258	-254	-122	-150	-18	192	
2485	188	34	-228	-242	-138	-156	-42	144	
2486	142	4	-194	-224	-150	-160	-64	96	
2487	100	-22	-162	-204	-156	-158	-78	54	
2488	62	-42	-130	-178	-156	-152	-90	16	
2489	28	-56	-100	-154	-150	-142	-94	-16	
2490	0	-66	-72	-128	-142	-130	-94	-40	
2491	-20	-68	-48	-102	-128	-116	-90	-56	
2492	-34	-68	-28	-78	-114	-100	-84	-66	
2493	-44	-64	-12	-56	-98	-86	-74	-70	
2494	-48	-58	2	-36	-80	-70	-62	-70	
2495	-48	-50	12	-20	-66	-56	-52	-66	
2496	-46	-40	18	-8	-52	-44	-42	-60	
2497	-42	-32	24	2	-40	-32	-32	-54	
2498	-38	-24	28	10	-30	-24	-24	-46	
2499	-32	-18	32	18	-22	-16	-18	-40	
2500	-28	-12	34	22	-16	-12	-12	-36	
2501	-24	-8	34	26	-12	-8	-10	-32	
2502	-20	-6	36	28	-10	-4	-6	-30	
2503	-18	-2	36	30	-8	-4	-6	-28	
2504	-16	-2	36	32	-8	-2	-4	-28	
2505	-16	-2	36	34	-8	-2	-4	-28	
2506	-16	-2	36	36	-6	-2	-4	-30	
2507	-18	-2	36	38	-6	-2	-4	-30	
2508	-20	-4	36	40	-6	-4	-4	-32	
2509	-22	-6	36	42	-6	-4	-6	-34	
2510	-24	-8	36	42	-6	-6	-6	-34	
2511	-28	-10	36	44	-6	-6	-6	-36	
2512	-30	-12	36	44	-6	-6	-8	-38	
2513	-32	-14	36	44	-6	-6	-8	-38	
2514	-34	-14	36	44	-6	-8	-10	-40	
2515	-34	-16	36	44	-8	-8	-10	-40	
2516	-34	-16	38	42	-8	-6	-10	-42	
2517	-32	-14	38	42	-8	-6	-10	-42	
2518	-30	-12	38	42	-8	-4	-10	-42	
2519	-28	-10	40	42	-8	-4	-10	-42	
2520	-26	-6	40	42	-6	-2	-12	-42	
2521	-22	-4	42	42	-6	0	-12	-42	
2522	-20	0	42	42	-6	0	-12	-40	
2523	-18	2	42	44	-6	2	-12	-40	
2524	-16	4	44	44	-6	4	-12	-40	
2525	-16	6	44	46	-4	6	-12	-38	
2526	-14	6	44	46	-4	6	-12	-38	
2527	-14	6	46	48	-4	6	-12	-36	
2528	-16	6	46	50	-4	8	-14	-36	
2529	-16	4	46	52	-4	8	-14	-36	
2530	-18	4	46	52	-4	8	-14	-34	
2531	-18	2	46	54	-4	6	-14	-34	
2532	-20	0	48	56	-4	6	-16	-34	
2533	-22	-2	48	58	-4	6	-16	-34	
2534	-24	-6	48	60	-4	4	-16	-36	
2535	-26	-8	48	62	-4	4	-16	-36	
2536	-28	-10	48	64	-6	2	-16	-36	
2537	-30	-12	46	64	-6	0	-16	-38	
2538	-32	-12	46	64	-6	0	-16	-38	
2539	-32	-14	46	66	-6	0	-16	-40	
2540	-34	-16	46	64	-6	-2	-14	-40	
2541	-34	-16	44	64	-6	-2	-14	-42	
2542	-36	-16	44	64	-6	-2	-14	-42	
2543	-36	-16	44	62	-6	-4	-14	-44	
2544	-36	-16	44	60	-6	-4	-14	-44	
2545	-36	-14	44	60	-6	-4	-12	-44	
2546	-36	-12	44	58	-6	-2	-12	-44	
2547	-34	-10	44	56	-6	-2	-12	-44	
2548	-34	-8	44	54	-4	-2	-10	-42	
2549	-34	-6	44	52	-4	-2	-10	-42	
2550	-32	-4	44	52	-2	0	-8	-40	
2551	-32	-2	44	50	-2	0	-8	-40	
2552	-30	2	44	48	-2	0	-8	-38	
2553	-30	2	44	46	0	0	-8	-36	
2554	-30	4	44	44	0	0	-8	-34	
2555	-28	6	44	42	0	0	-8	-34	
2556	-28	6	44	40	2	0	-8	-32	
2557	-26	6	44	38	2	0	-8	-32	
2558	-26	6	44	36	2	0	-10	-32	
2559	-26	4	42	34	2	0	-10	-30	
2560	-24	4	42	32	2	0	-10	-30	
2561	-22	4	42	32	2	0	-12	-30	
2562	-20	4	42	30	2	2	-12	-30	
2563	-18	4	44	30	4	2	-12	-30	
2564	-16	6	44	32	4	4	-12	-28	
2565	-14	8	46	34	6	4	-10	-26	
2566	-14	10	46	36	8	6	-10	-26	
2567	-12	12	48	38	10	8	-8	-24	
2568	-10	16	50	42	12	10	-6	-22	
2569	-10	18	50	46	14	12	-4	-20	
2570	-10	20	52	50	16	12	-2	-18	
2571	-10	22	52	54	18	14	0	-16	
2572	-12	24	54	56	20	14	2	-16	
2573	-14	24	54	60	20	14	4	-14	
2574	-16	24	54	62	22	16	4	-14	
2575	-20	24	52	64	22	16	6	-14	
2576	-22	22	52	66	24	16	6	-14	
2577	-24	20	50	66	24	16	8	-16	
2578	-26	20	50	68	24	16	8	-16	
2579	-26	18	48	68	24	18	10	-16	
2580	-26	18	48	68	26	18	10	-18	
2581	-26	18	46	68	26	20	12	-18	
2582	-24	20	46	68	28	22	14	-18	
2583	-22	24	46	70	30	26	16	-16	
2584	-20	26	46	70	32	28	18	-16	
2585	-16	30	46	72	34	32	20	-14	
2586	-14	36	46	72	38	36	22	-12	
2587	-10	42	46	74	40	40	26	-10	
2588	-6	48	46	74	44	44	28	-6	
2589	-2	54	46	76	46	50	32	-4	
2590	4	62	46	76	50	54	36	0	
2591	8	68	46	78	54	58	40	4	
2592	12	74	46	78	56	62	42	8	
2593	16	80	46	80	60	66	46	10	
2594	20	86	44	80	64	70	50	14	
2595	24	92	42	80	66	74	52	18	
2596	26	96	42	82	68	76	54	22	
2597	30	100	40	80	72	78	58	26	
2598	32	102	38	80	74	80	60	30	
2599	34	104	36	80	76	84	62	34	
2600	36	106	32	80	78	84	62	38	
2601	36	108	30	78	80	86	64	40	
2602	38	108	28	76	82	88	66	44	
2603	38	108	26	74	82	88	66	46	
2604	36	108	22	72	84	90	68	48	
2605	36	108	20	70	86	90	68	52	
2606	34	108	18	68	86	90	70	54	
2607	34	108	14	64	88	90	70	54	
2608	32	108	12	62	88	90	72	56	
2609	30	108	10	60	90	90	72	58	
2610	30	108	6	58	90	88	72	58	
2611	30	108	4	56	90	88	72	58	
2612	30	110	2	54	90	86	72	58	
2613	30	110	0	52	90	86	72	58	
2614	32	110	-2	50	90	84	72	58	
2615	32	112	-2	48	88	82	72	58	
2616	34	112	-4	48	88	82	72	56	
2617	36	114	-4	46	86	80	72	56	
2618	38	114	-4	44	84	78	70	54	
2619	38	114	-4	42	82	76	70	54	
2620	40	112	-2	42	80	74	68	52	
2621	40	110	-2	40	76	72	66	50	
2622	40	108	0	38	74	68	64	48	
2623	38	104	2	36	70	66	60	46	
2624	36	98	4	34	66	62	58	44	
2625	34	94	6	32	62	58	54	42	
2626	30	88	8	32	58	56	50	40	
2627	26	82	12	30	54	52	48	36	
2628	24	76	16	30	48	48	44	32	
2629	20	68	18	30	44	44	40	30	
2630	16	62	22	28	40	40	36	26	
2631	14	56	26	28	36	36	32	22	
2632	10	50	28	28	32	32	28	18	
2633	8	46	32	28	28	28	24	14	
2634	6	40	34	28	24	24	20	10	
2635	4	36	36	26	20	20	16	6	
2636	2	30	38	26	16	16	12	2	
2637	-2	26	40	24	12	12	8	-2	
2638	-4	20	40	24	8	10	4	-6	
2639	-6	16	40	22	4	6	0	-10	
2640	-10	12	40	20	0	2	-4	-12	
2641	-14	6	40	18	-4	0	-8	-16	
2642	-16	2	40	16	-8	-2	-10	-18	
2643	-20	-2	38	12	-12	-4	-14	-22	
2644	-22	-4	38	10	-16	-6	-16	-24	
2645	-24	-6	38	8	-18	-8	-18	-26	
2646	-26	-8	38	6	-20	-8	-20	-28	
2647	-26	-8	38	4	-22	-8	-20	-30	
2648	-28	-8	40	2	-22	-8	-22	-30	
2649	-28	-6	40	2	-24	-8	-22	-30	
2650	-28	-6	42	0	-24	-8	-22	-32	
2651	-28	-4	44	0	-24	-6	-20	-32	
2652	-28	-2	46	-2	-22	-6	-20	-32	
2653	-28	0	48	-2	-22	-6	-18	-32	
2654	-28	0	50	0	-20	-6	-18	-30	
2655	-30	2	52	0	-20	-6	-18	-30	
2656	-30	2	54	2	-18	-4	-16	-30	
2657	-30	4	54	2	-16	-4	-16	-30	
2658	-30	4	56	4	-14	-4	-14	-30	
2659	-30	6	58	6	-12	-4	-12	-28	
2660	-30	8	60	10	-8	-4	-12	-28	
2661	-28	10	60	12	-6	-2	-10	-28	
2662	-26	12	60	14	-2	-2	-8	-26	
2663	-22	16	62	18	2	0	-6	-26	
2664	-20	20	62	20	4	2	-4	-24	
2665	-16	22	62	22	8	4	-4	-24	
2666	-14	26	62	24	10	4	-2	-22	
2667	-12	28	60	24	12	6	0	-20	
2668	-10	30	58	24	14	8	2	-20	
2669	-10	30	56	22	14	8	2	-20	
2670	-10	30	54	22	14	8	2	-18	
2671	-12	28	52	18	14	8	2	-18	
2672	-14	24	48	16	12	6	0	-20	
2673	-18	20	44	12	8	4	0	-20	
2674	-20	16	40	8	6	2	-2	-22	
2675	-22	10	36	6	2	0	-4	-22	
2676	-24	6	34	2	-2	-4	-6	-24	
2677	-26	0	30	-2	-6	-6	-8	-26	
2678	-26	-4	28	-4	-10	-10	-10	-28	
2679	-26	-6	24	-6	-14	-12	-12	-30	
2680	-24	-8	22	-6	-18	-14	-14	-32	
2681	-24	-10	22	-6	-20	-18	-16	-34	
2682	-22	-12	20	-6	-22	-20	-18	-34	
2683	-22	-12	20	-4	-24	-20	-20	-36	
2684	-20	-12	20	-4	-24	-22	-20	-36	
2685	-20	-12	20	-2	-26	-24	-22	-38	
2686	-20	-12	22	0	-26	-24	-24	-38	
2687	-22	-14	22	2	-28	-26	-24	-40	
2688	-24	-16	24	4	-28	-28	-26	-40	
2689	-26	-16	24	4	-28	-28	-28	-42	
2690	-28	-20	26	6	-28	-30	-28	-44	
2691	-32	-22	26	6	-28	-32	-30	-44	
2692	-34	-24	28	6	-28	-32	-32	-46	
2693	-36	-28	28	8	-28	-34	-32	-48	
2694	-38	-30	28	8	-28	-36	-34	-48	
2695	-38	-32	30	8	-28	-36	-34	-50	
2696	-38	-34	30	8	-28	-38	-34	-50	
2697	-36	-34	30	8	-28	-38	-34	-50	
2698	-34	-34	30	8	-26	-38	-34	-50	
2699	-32	-32	30	8	-26	-38	-34	-48	
2700	-28	-30	30	10	-24	-38	-34	-48	
2701	-24	-28	30	10	-24	-36	-34	-46	
2702	-22	-26	30	10	-22	-36	-32	-46	
2703	-18	-22	30	10	-22	-34	-30	-44	
2704	-16	-20	32	10	-20	-32	-30	-42	
2705	-16	-18	32	10	-20	-30	-28	-40	
2706	-14	-16	32	10	-18	-30	-26	-40	
2707	-14	-14	32	10	-18	-28	-26	-38	
2708	-14	-14	34	10	-18	-26	-24	-38	
2709	-14	-14	34	10	-16	-26	-24	-36	
2710	-16	-12	36	10	-16	-24	-22	-36	
2711	-16	-12	36	10	-16	-24	-22	-36	
2712	-18	-14	36	10	-16	-24	-20	-36	
2713	-18	-14	38	10	-16	-24	-20	-36	
2714	-20	-16	38	10	-16	-24	-20	-36	
2715	-22	-16	38	10	-16	-24	-18	-36	
2716	-24	-18	38	10	-16	-24	-18	-36	
2717	-26	-22	38	10	-18	-26	-18	-36	
2718	-28	-24	38	8	-18	-26	-20	-36	
2719	-32	-28	36	8	-20	-28	-20	-38	
2720	-34	-30	36	6	-20	-30	-20	-38	
2721	-36	-34	34	4	-22	-30	-22	-40	
2722	-38	-36	34	2	-22	-32	-22	-40	
2723	-40	-38	32	0	-24	-32	-22	-40	
2724	-42	-40	32	0	-24	-32	-22	-40	
2725	-42	-40	32	-2	-24	-32	-22	-40	
2726	-42	-40	32	-2	-24	-32	-22	-40	
2727	-42	-40	32	-2	-22	-30	-22	-38	
2728	-40	-38	32	-2	-22	-30	-22	-38	
2729	-40	-36	32	-2	-20	-28	-20	-36	
2730	-38	-36	32	-2	-18	-26	-20	-36	
2731	-38	-34	34	0	-18	-24	-20	-34	
2732	-38	-34	34	0	-16	-24	-18	-34	
2733	-38	-32	32	2	-16	-22	-18	-34	
2734	-40	-34	32	2	-14	-22	-18	-34	
2735	-42	-34	32	2	-14	-22	-18	-34	
2736	-44	-36	30	2	-14	-20	-20	-34	
2737	-46	-38	30	2	-14	-20	-20	-36	
2738	-46	-38	28	2	-14	-20	-22	-38	
2739	-48	-40	28	0	-16	-20	-22	-38	
2740	-48	-40	26	0	-16	-18	-22	-40	
2741	-48	-40	26	-2	-18	-18	-24	-40	
2742	-48	-40	26	-2	-18	-18	-24	-40	
2743	-46	-40	26	-4	-18	-16	-24	-40	
2744	-44	-38	26	-4	-18	-16	-24	-40	
2745	-42	-36	26	-6	-20	-14	-24	-40	
2746	-40	-32	26	-6	-20	-14	-24	-38	
2747	-38	-30	26	-6	-20	-14	-24	-38	
2748	-38	-28	26	-6	-20	-14	-26	-38	
2749	-36	-26	26	-6	-20	-12	-26	-36	
2750	-36	-24	26	-6	-20	-12	-26	-36	
2751	-34	-24	26	-8	-20	-14	-26	-36	
2752	-34	-22	24	-8	-20	-14	-28	-36	
2753	-34	-20	24	-8	-20	-14	-28	-36	
2754	-34	-20	24	-8	-20	-14	-28	-36	
2755	-34	-18	24	-10	-18	-16	-30	-36	
2756	-32	-18	24	-10	-18	-16	-30	-36	
2757	-30	-16	24	-12	-18	-16	-30	-36	
2758	-30	-14	24	-12	-18	-16	-30	-36	
2759	-28	-12	24	-12	-18	-16	-30	-36	
2760	-26	-10	24	-12	-16	-14	-30	-36	
2761	-24	-8	26	-12	-16	-14	-30	-36	
2762	-24	-6	26	-12	-14	-14	-28	-36	
2763	-24	-6	28	-12	-14	-12	-28	-36	
2764	-24	-6	28	-12	-14	-12	-28	-36	
2765	-26	-6	28	-12	-12	-12	-28	-36	
2766	-28	-6	28	-12	-12	-12	-28	-36	
2767	-30	-8	28	-10	-12	-10	-30	-36	
2768	-32	-10	28	-10	-12	-10	-30	-38	
2769	-36	-14	28	-10	-12	-10	-30	-38	
2770	-38	-16	26	-12	-12	-12	-32	-40	
2771	-40	-18	26	-12	-12	-12	-32	-42	
2772	-42	-20	26	-12	-12	-12	-32	-44	
2773	-42	-22	24	-14	-12	-12	-34	-44	
2774	-42	-24	24	-14	-12	-12	-34	-46	
2775	-42	-24	22	-16	-12	-12	-34	-48	
2776	-42	-24	22	-16	-12	-14	-34	-48	
2777	-40	-24	22	-18	-12	-14	-34	-48	
2778	-38	-24	20	-18	-12	-14	-32	-50	
2779	-36	-22	20	-18	-10	-14	-32	-50	
2780	-32	-20	20	-18	-10	-14	-30	-48	
2781	-30	-18	20	-18	-10	-14	-30	-48	
2782	-28	-16	20	-18	-10	-14	-30	-48	
2783	-26	-14	22	-18	-10	-14	-28	-46	
2784	-24	-12	22	-18	-10	-14	-28	-44	
2785	-20	-10	22	-18	-10	-14	-26	-44	
2786	-20	-8	22	-16	-10	-14	-26	-42	
2787	-18	-6	22	-16	-10	-14	-26	-40	
2788	-16	-6	22	-16	-10	-14	-26	-38	
2789	-16	-6	22	-18	-10	-16	-24	-38	
2790	-16	-8	20	-18	-12	-16	-26	-38	
2791	-18	-10	20	-18	-12	-16	-26	-36	
2792	-20	-12	18	-20	-14	-18	-26	-36	
2793	-24	-16	18	-20	-16	-18	-28	-36	
2794	-26	-20	16	-22	-18	-20	-28	-36	
2795	-30	-24	16	-22	-18	-20	-28	-38	
2796	-34	-28	14	-24	-20	-22	-30	-38	
2797	-38	-32	12	-24	-22	-22	-30	-40	
2798	-40	-34	12	-24	-22	-22	-30	-40	
2799	-42	-34	12	-24	-22	-22	-30	-40	
2800	-44	-34	12	-24	-22	-20	-30	-42	
2801	-44	-32	14	-24	-22	-20	-30	-42	
2802	-42	-30	14	-22	-20	-18	-28	-42	
2803	-38	-26	16	-20	-20	-16	-26	-40	
2804	-34	-20	18	-18	-18	-14	-24	-40	
2805	-30	-14	20	-16	-16	-12	-22	-38	
2806	-24	-8	22	-14	-14	-10	-20	-36	
2807	-20	-2	24	-12	-10	-8	-16	-34	
2808	-14	4	28	-10	-8	-6	-14	-32	
2809	-12	8	30	-8	-6	-6	-12	-28	
2810	-8	12	30	-6	-4	-4	-10	-26	
2811	-8	12	32	-4	-4	-4	-10	-26	
2812	-8	12	32	-4	-4	-4	-8	-24	
2813	-10	8	32	-4	-2	-6	-10	-24	
2814	-12	4	32	-4	-4	-8	-10	-24	
2815	-16	-2	30	-6	-4	-10	-10	-24	
2816	-20	-8	28	-6	-4	-12	-12	-26	
2817	-26	-14	26	-8	-6	-14	-14	-28	
2818	-30	-22	24	-10	-8	-18	-16	-28	
2819	-36	-28	22	-10	-10	-20	-18	-30	
2820	-40	-34	20	-12	-12	-22	-20	-32	
2821	-42	-38	18	-14	-12	-24	-22	-34	
2822	-46	-40	18	-14	-14	-26	-22	-36	
2823	-46	-42	18	-14	-16	-26	-22	-38	
2824	-48	-42	18	-14	-16	-26	-22	-40	
2825	-48	-40	20	-12	-18	-26	-22	-42	
2826	-48	-36	24	-10	-18	-24	-22	-44	
2827	-48	-34	28	-8	-16	-20	-20	-46	
2828	-50	-28	32	-4	-14	-18	-18	-46	
2829	-50	-24	38	2	-12	-12	-16	-48	
2830	-50	-18	42	8	-8	-8	-10	-48	
2831	-50	-14	46	14	-4	-2	-6	-46	
2832	-48	-6	48	22	4	4	2	-42	
2833	-44	2	50	28	12	12	10	-34	
2834	-38	12	46	34	20	18	20	-24	
2835	-26	24	40	38	30	24	34	-8	
2836	-10	38	28	38	42	28	48	12	
2837	12	54	10	36	54	34	64	38	
2838	40	74	-12	30	64	36	80	68	
2839	72	94	-40	20	76	36	98	102	
2840	110	116	-74	6	84	34	114	142	
2841	150	138	-112	-14	90	30	130	182	
2842	192	158	-152	-38	92	24	142	224	
2843	234	176	-192	-66	92	14	152	264	
2844	274	192	-232	-96	86	2	158	300	
2845	308	200	-268	-128	78	-14	158	330	
2846	336	206	-298	-160	64	-30	152	352	
2847	356	202	-322	-190	46	-48	142	364	
2848	366	194	-338	-216	24	-66	126	366	
2849	368	180	-346	-236	0	-84	106	356	
2850	358	160	-344	-252	-24	-100	82	336	
2851	338	136	-332	-262	-48	-114	56	308	
2852	312	110	-312	-264	-70	-126	28	272	
2853	280	82	-286	-260	-92	-136	2	230	
2854	242	54	-256	-250	-108	-140	-22	184	
2855	202	28	-222	-234	-120	-142	-44	138	
2856	162	4	-186	-214	-126	-138	-62	94	
2857	124	-18	-152	-192	-128	-134	-76	54	
2858	88	-34	-120	-168	-126	-124	-84	18	
2859	56	-48	-90	-142	-120	-114	-90	-10	
2860	28	-56	-64	-118	-110	-102	-92	-34	
2861	6	-62	-42	-96	-98	-88	-90	-50	
2862	-12	-66	-24	-76	-84	-76	-86	-60	
2863	-26	-66	-10	-58	-70	-62	-80	-66	
2864	-36	-64	0	-44	-56	-52	-74	-66	
2865	-42	-60	8	-32	-44	-40	-66	-66	
2866	-44	-56	12	-22	-34	-32	-60	-62	
2867	-44	-52	16	-16	-26	-24	-54	-56	
2868	-44	-46	18	-12	-18	-20	-50	-50	
2869	-40	-42	20	-8	-12	-14	-46	-46	
2870	-36	-36	22	-6	-8	-12	-42	-40	
2871	-32	-32	24	-4	-6	-10	-38	-36	
2872	-28	-28	26	-2	-4	-8	-36	-32	
2873	-24	-24	28	0	-2	-8	-32	-30	
2874	-20	-22	28	0	-2	-8	-30	-26	
