samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2210	-12	-14	-2	-20	-40	-50	-42	-28	
2211	-12	-14	-4	-20	-40	-50	-42	-28	
2212	-12	-14	-4	-22	-40	-50	-44	-30	
2213	-12	-14	-4	-22	-40	-50	-46	-30	
2214	-10	-14	-4	-22	-40	-52	-46	-30	
2215	-10	-14	-6	-22	-42	-52	-48	-30	
2216	-10	-14	-6	-22	-42	-54	-50	-32	
2217	-8	-14	-6	-22	-42	-54	-50	-32	
2218	-8	-12	-6	-22	-42	-54	-52	-34	
2219	-6	-12	-8	-22	-42	-54	-54	-34	
2220	-6	-12	-8	-22	-44	-54	-54	-34	
2221	-6	-12	-8	-22	-44	-54	-54	-36	
2222	-6	-12	-8	-22	-44	-54	-54	-36	
2223	-6	-12	-8	-22	-44	-54	-54	-36	
2224	-6	-12	-8	-20	-42	-54	-54	-36	
2225	-6	-12	-8	-20	-42	-52	-52	-34	
2226	-8	-12	-8	-20	-42	-52	-52	-34	
2227	-8	-12	-6	-20	-42	-50	-50	-34	
2228	-10	-12	-6	-18	-42	-48	-50	-32	
2229	-10	-14	-6	-18	-40	-48	-48	-32	
2230	-12	-14	-4	-18	-40	-46	-48	-30	
2231	-12	-14	-4	-18	-40	-46	-48	-30	
2232	-12	-14	-4	-20	-40	-46	-48	-28	
2233	-12	-14	-2	-20	-40	-46	-46	-28	
2234	-10	-14	-2	-20	-40	-46	-46	-28	
2235	-10	-16	-2	-20	-40	-46	-48	-28	
2236	-8	-16	-4	-22	-40	-48	-48	-28	
2237	-8	-16	-4	-22	-42	-48	-48	-28	
2238	-6	-16	-4	-22	-42	-48	-48	-28	
2239	-6	-16	-4	-22	-42	-48	-48	-28	
2240	-6	-16	-4	-22	-42	-50	-48	-28	
2241	-6	-16	-6	-22	-40	-50	-46	-28	
2242	-4	-18	-6	-20	-40	-50	-46	-30	
2243	-4	-18	-6	-20	-40	-50	-46	-30	
2244	-6	-18	-4	-20	-38	-48	-46	-30	
2245	-6	-18	-4	-18	-38	-48	-44	-30	
2246	-6	-18	-4	-18	-38	-48	-44	-30	
2247	-6	-18	-4	-18	-36	-48	-44	-30	
2248	-6	-18	-4	-18	-36	-48	-44	-30	
2249	-6	-18	-4	-18	-36	-48	-44	-30	
2250	-8	-16	-4	-18	-36	-48	-44	-30	
2251	-8	-16	-4	-18	-36	-48	-46	-30	
2252	-6	-16	-4	-18	-36	-48	-46	-30	
2253	-6	-16	-4	-18	-36	-48	-46	-30	
2254	-6	-14	-4	-18	-38	-48	-46	-32	
2255	-6	-14	-4	-18	-38	-48	-46	-32	
2256	-6	-12	-4	-20	-38	-48	-46	-32	
2257	-6	-10	-6	-20	-38	-48	-46	-32	
2258	-6	-10	-6	-20	-36	-48	-46	-32	
2259	-8	-8	-6	-20	-36	-46	-44	-32	
2260	-8	-6	-6	-18	-36	-44	-44	-32	
2261	-8	-4	-6	-18	-34	-44	-42	-30	
2262	-8	-2	-6	-18	-34	-42	-40	-30	
2263	-8	-2	-4	-18	-32	-40	-38	-28	
2264	-8	0	-4	-16	-32	-38	-38	-28	
2265	-8	2	-4	-16	-30	-36	-36	-28	
2266	-8	4	-4	-14	-28	-34	-34	-26	
2267	-8	4	-2	-14	-28	-32	-34	-26	
2268	-6	6	-2	-14	-26	-30	-32	-26	
2269	-4	8	0	-12	-24	-28	-30	-26	
2270	-4	8	0	-12	-22	-26	-30	-26	
2271	-2	10	2	-10	-22	-26	-30	-26	
2272	0	10	2	-8	-20	-24	-28	-26	
2273	2	12	4	-8	-18	-22	-28	-26	
2274	4	14	4	-6	-18	-22	-28	-24	
2275	4	14	4	-4	-16	-22	-26	-24	
2276	6	16	6	-4	-14	-20	-26	-24	
2277	6	16	6	-2	-14	-20	-24	-22	
2278	8	18	6	-2	-12	-20	-24	-22	
2279	8	18	6	0	-10	-20	-22	-20	
2280	8	18	6	0	-10	-20	-22	-18	
2281	8	18	6	0	-10	-20	-22	-16	
2282	8	18	6	0	-10	-20	-22	-14	
2283	8	16	4	0	-10	-20	-22	-14	
2284	8	14	4	0	-10	-22	-22	-12	
2285	10	12	2	-2	-12	-24	-22	-12	
2286	10	10	2	-4	-14	-26	-24	-12	
2287	10	6	0	-6	-16	-28	-26	-12	
2288	10	2	-2	-8	-18	-30	-26	-12	
2289	12	0	-4	-10	-20	-32	-28	-14	
2290	12	-4	-6	-10	-24	-36	-30	-14	
2291	12	-8	-6	-12	-26	-38	-32	-14	
2292	14	-10	-8	-14	-30	-40	-32	-16	
2293	14	-14	-10	-16	-32	-42	-34	-16	
2294	14	-16	-10	-16	-34	-44	-34	-16	
2295	14	-18	-10	-18	-36	-46	-36	-18	
2296	14	-22	-10	-18	-38	-48	-36	-18	
2297	14	-24	-10	-18	-38	-48	-38	-18	
2298	12	-24	-10	-18	-40	-50	-38	-18	
2299	12	-26	-10	-18	-40	-52	-38	-18	
2300	10	-28	-8	-18	-42	-52	-40	-18	
2301	8	-30	-8	-20	-42	-54	-40	-20	
2302	8	-30	-8	-20	-42	-54	-42	-20	
2303	6	-32	-6	-20	-44	-56	-44	-22	
2304	4	-32	-6	-20	-44	-58	-44	-22	
2305	2	-32	-4	-20	-44	-58	-46	-24	
2306	2	-32	-4	-20	-46	-60	-48	-26	
2307	2	-32	-2	-20	-46	-60	-50	-28	
2308	0	-32	-2	-22	-46	-62	-50	-28	
2309	0	-32	-2	-22	-48	-62	-52	-30	
2310	0	-32	-2	-22	-48	-64	-52	-32	
2311	0	-34	-2	-22	-48	-64	-54	-34	
2312	0	-34	-2	-22	-48	-66	-54	-34	
2313	0	-34	-2	-22	-48	-66	-56	-36	
2314	-2	-34	-4	-22	-48	-66	-56	-36	
2315	-2	-36	-4	-22	-48	-68	-56	-36	
2316	-4	-36	-4	-22	-48	-68	-56	-36	
2317	-4	-36	-4	-22	-46	-68	-56	-36	
2318	-6	-38	-6	-22	-46	-68	-56	-36	
2319	-6	-38	-6	-22	-46	-68	-56	-36	
2320	-8	-40	-6	-22	-46	-68	-56	-36	
2321	-8	-40	-4	-22	-46	-68	-54	-36	
2322	-10	-40	-4	-22	-46	-68	-54	-36	
2323	-10	-40	-4	-22	-44	-68	-54	-34	
2324	-10	-40	-2	-22	-44	-68	-54	-34	
2325	-10	-40	-2	-22	-44	-68	-52	-34	
2326	-10	-40	-2	-20	-44	-68	-52	-34	
2327	-10	-40	0	-20	-44	-66	-52	-34	
2328	-10	-40	0	-20	-44	-66	-52	-34	
2329	-10	-40	0	-20	-44	-66	-52	-34	
2330	-10	-40	-2	-20	-44	-66	-52	-34	
2331	-10	-40	-2	-20	-42	-66	-50	-34	
2332	-10	-40	-2	-20	-42	-66	-50	-34	
2333	-10	-40	-2	-20	-42	-66	-50	-34	
2334	-10	-42	-2	-18	-42	-66	-50	-34	
2335	-12	-42	-4	-18	-42	-66	-50	-34	
2336	-12	-42	-4	-18	-42	-66	-50	-34	
2337	-12	-42	-4	-18	-44	-64	-50	-34	
2338	-12	-42	-4	-18	-44	-64	-48	-32	
2339	-12	-42	-4	-18	-44	-64	-48	-32	
2340	-12	-42	-4	-20	-44	-66	-48	-32	
2341	-12	-42	-4	-20	-46	-66	-48	-30	
2342	-12	-40	-4	-20	-46	-66	-48	-30	
2343	-12	-38	-4	-22	-48	-68	-50	-30	
2344	-12	-36	-4	-22	-50	-72	-52	-32	
2345	-14	-34	-4	-22	-52	-76	-56	-34	
2346	-14	-32	-2	-24	-54	-82	-62	-36	
2347	-16	-30	0	-24	-54	-88	-70	-40	
2348	-18	-28	4	-24	-54	-96	-78	-44	
2349	-20	-26	8	-22	-54	-106	-88	-50	
2350	-22	-24	12	-18	-52	-114	-100	-58	
2351	-26	-22	18	-14	-48	-120	-112	-64	
2352	-28	-22	26	-8	-40	-124	-120	-72	
2353	-30	-22	34	2	-30	-122	-126	-78	
2354	-30	-20	40	14	-14	-112	-126	-84	
2355	-30	-20	48	28	6	-92	-118	-84	
2356	-26	-18	54	44	32	-56	-98	-82	
2357	-18	-14	58	64	64	-4	-64	-72	
2358	-8	-8	60	84	100	68	-14	-56	
2359	6	0	60	106	142	160	54	-28	
2360	24	10	56	128	188	274	142	8	
2361	46	22	48	148	236	408	248	56	
2362	70	36	36	168	284	560	372	114	
2363	98	52	22	182	332	726	510	182	
2364	126	70	4	194	374	896	656	258	
2365	154	86	-16	202	410	1064	806	340	
2366	182	102	-38	202	436	1220	952	426	
2367	208	116	-60	196	450	1356	1086	510	
2368	228	124	-80	184	452	1462	1200	588	
2369	244	130	-100	166	442	1532	1286	656	
2370	254	128	-114	144	416	1560	1342	712	
2371	256	122	-126	116	376	1542	1360	750	
2372	252	112	-134	84	326	1478	1340	768	
2373	240	96	-136	52	266	1374	1284	766	
2374	224	76	-132	18	198	1232	1194	744	
2375	202	54	-126	-14	128	1060	1074	704	
2376	174	30	-114	-44	58	870	934	644	
2377	146	6	-98	-72	-10	672	778	572	
2378	114	-16	-82	-94	-72	474	616	490	
2379	84	-38	-62	-112	-128	288	458	404	
2380	56	-58	-42	-126	-172	120	308	316	
2381	28	-74	-24	-134	-208	-26	172	230	
2382	4	-86	-6	-138	-232	-142	56	152	
2383	-16	-96	10	-138	-248	-232	-38	82	
2384	-34	-104	22	-134	-254	-294	-112	22	
2385	-46	-108	34	-130	-254	-330	-164	-26	
2386	-56	-110	42	-122	-246	-346	-198	-62	
2387	-62	-108	46	-114	-234	-346	-216	-90	
2388	-66	-106	48	-106	-220	-334	-222	-108	
2389	-68	-102	50	-98	-204	-312	-218	-116	
2390	-66	-96	48	-90	-186	-288	-208	-120	
2391	-64	-90	44	-82	-168	-260	-194	-120	
2392	-62	-82	40	-74	-152	-234	-180	-116	
2393	-58	-74	36	-66	-136	-210	-164	-110	
2394	-54	-66	32	-60	-120	-186	-150	-104	
2395	-48	-58	26	-54	-106	-168	-136	-96	
2396	-44	-50	22	-48	-92	-150	-126	-88	
2397	-38	-44	18	-42	-82	-136	-114	-82	
2398	-34	-36	16	-36	-70	-124	-106	-76	
2399	-28	-30	14	-32	-60	-114	-98	-70	
2400	-24	-24	12	-26	-52	-106	-92	-64	
2401	-20	-18	10	-22	-46	-98	-86	-58	
2402	-18	-14	10	-18	-38	-92	-82	-54	
2403	-14	-12	8	-16	-34	-88	-78	-50	
2404	-12	-10	8	-12	-30	-84	-76	-48	
2405	-10	-8	8	-10	-26	-80	-72	-46	
2406	-10	-6	8	-10	-24	-78	-70	-44	
2407	-10	-6	8	-8	-22	-76	-70	-42	
2408	-10	-6	6	-8	-22	-74	-68	-42	
2409	-10	-8	6	-8	-20	-72	-68	-40	
2410	-10	-8	6	-8	-20	-72	-66	-40	
2411	-10	-8	6	-8	-20	-70	-66	-40	
2412	-10	-10	6	-6	-18	-70	-66	-40	
2413	-10	-10	6	-6	-18	-68	-64	-40	
2414	-10	-10	6	-6	-18	-68	-64	-40	
2415	-8	-12	6	-6	-18	-66	-64	-40	
2416	-8	-12	6	-6	-16	-66	-62	-40	
2417	-8	-12	6	-4	-16	-66	-62	-38	
2418	-6	-12	6	-4	-14	-64	-60	-38	
2419	-6	-12	8	-4	-12	-64	-60	-38	
2420	-6	-12	8	-4	-10	-62	-58	-38	
2421	-6	-12	8	-2	-10	-62	-58	-36	
2422	-6	-12	8	-2	-8	-62	-56	-36	
2423	-6	-12	8	-2	-6	-60	-54	-36	
2424	-6	-12	8	-2	-4	-60	-54	-36	
2425	-6	-12	8	-2	-4	-60	-52	-34	
2426	-8	-14	8	-2	-2	-58	-52	-34	
2427	-8	-14	8	-2	0	-58	-50	-34	
2428	-10	-14	6	-2	0	-58	-50	-34	
2429	-10	-14	6	-2	2	-58	-48	-34	
2430	-12	-16	6	-2	2	-56	-48	-34	
2431	-12	-16	4	0	4	-56	-48	-32	
2432	-12	-16	4	0	4	-56	-48	-32	
2433	-12	-14	4	0	6	-56	-48	-32	
2434	-14	-14	4	0	6	-56	-48	-32	
2435	-14	-14	4	0	6	-56	-48	-32	
2436	-14	-14	2	0	6	-56	-50	-32	
2437	-14	-14	2	0	6	-54	-50	-32	
2438	-14	-14	2	0	6	-54	-52	-34	
2439	-14	-14	2	0	6	-54	-52	-34	
2440	-14	-14	2	2	6	-54	-54	-34	
2441	-14	-14	2	2	6	-52	-54	-34	
2442	-14	-14	2	2	6	-52	-56	-34	
2443	-12	-14	2	2	6	-52	-56	-34	
2444	-12	-14	2	2	4	-50	-56	-34	
2445	-12	-14	2	2	4	-50	-58	-34	
2446	-10	-14	2	2	4	-48	-58	-34	
2447	-10	-14	2	2	6	-48	-58	-34	
2448	-8	-14	2	4	6	-48	-58	-34	
2449	-8	-14	2	4	6	-46	-58	-34	
2450	-8	-12	2	4	6	-46	-58	-32	
2451	-8	-12	2	4	8	-46	-58	-32	
2452	-8	-10	2	6	8	-44	-58	-32	
2453	-10	-10	2	6	10	-44	-56	-30	
2454	-10	-8	4	6	12	-44	-56	-30	
2455	-10	-6	4	8	14	-42	-54	-28	
2456	-12	-6	6	8	16	-42	-52	-26	
2457	-12	-4	6	8	16	-42	-52	-26	
2458	-12	-4	6	10	18	-40	-50	-24	
2459	-12	-4	6	10	20	-40	-48	-24	
2460	-10	-2	6	10	22	-40	-48	-24	
2461	-10	-2	6	10	22	-40	-46	-22	
2462	-8	-2	4	12	24	-40	-46	-22	
2463	-6	-2	4	12	26	-38	-46	-22	
2464	-4	-2	2	12	28	-38	-44	-22	
2465	-2	0	2	14	30	-38	-44	-22	
2466	0	0	0	14	32	-38	-44	-22	
2467	2	0	0	16	34	-38	-44	-24	
2468	4	2	0	18	36	-38	-44	-24	
2469	6	2	0	20	38	-36	-44	-24	
2470	8	4	0	22	40	-36	-44	-24	
2471	8	4	0	24	44	-34	-42	-24	
2472	8	6	0	26	46	-34	-42	-24	
2473	10	8	0	30	50	-32	-40	-22	
2474	10	8	0	32	54	-30	-38	-22	
2475	10	10	2	36	58	-28	-38	-20	
2476	8	12	2	38	60	-26	-36	-20	
2477	8	14	2	42	64	-22	-32	-18	
2478	8	16	4	44	68	-20	-30	-18	
2479	8	16	4	46	72	-16	-28	-16	
2480	8	18	4	50	78	-14	-26	-14	
2481	8	22	4	52	82	-10	-22	-12	
2482	8	24	4	54	86	-6	-20	-10	
2483	10	26	4	56	90	-4	-18	-8	
2484	10	28	4	60	96	0	-16	-6	
2485	10	32	6	62	100	2	-14	-6	
2486	12	36	6	64	104	4	-12	-4	
2487	12	38	6	66	108	8	-10	-2	
2488	14	42	6	68	112	10	-8	0	
2489	14	46	6	70	116	12	-6	2	
2490	16	50	6	72	120	16	-4	2	
2491	16	54	6	72	124	18	-2	4	
2492	16	58	6	74	128	22	0	6	
2493	18	62	6	76	132	24	4	8	
2494	18	66	6	76	134	28	6	10	
2495	20	70	4	78	138	32	10	12	
2496	20	74	4	78	140	36	14	14	
2497	20	78	4	78	144	40	18	16	
2498	22	82	4	78	146	44	22	18	
2499	22	86	2	80	148	48	26	22	
2500	24	88	2	80	150	54	30	24	
2501	26	92	0	78	152	58	36	28	
2502	28	96	-2	78	154	62	40	30	
2503	30	100	-4	78	156	66	46	34	
2504	32	104	-4	78	156	72	50	38	
2505	34	108	-6	76	158	76	56	40	
2506	34	112	-8	76	158	80	60	44	
2507	36	116	-10	74	158	84	64	48	
2508	38	120	-12	72	158	88	70	50	
2509	38	124	-16	72	156	92	74	54	
2510	38	126	-16	70	156	96	78	56	
2511	38	128	-18	68	154	100	82	60	
2512	36	130	-20	66	152	104	86	62	
2513	36	132	-22	62	150	106	90	66	
2514	34	132	-24	60	148	110	94	68	
2515	32	132	-24	58	144	112	98	70	
2516	32	134	-26	54	142	114	102	74	
2517	30	132	-28	52	138	116	104	76	
2518	28	132	-28	48	134	118	106	76	
2519	28	132	-30	44	128	118	108	78	
2520	28	130	-30	42	124	118	110	78	
2521	28	130	-32	38	120	120	110	78	
2522	28	128	-32	34	114	118	110	78	
2523	28	126	-34	30	108	118	110	78	
2524	30	124	-34	28	104	118	110	76	
2525	30	122	-36	24	98	116	108	74	
2526	32	118	-36	20	92	114	106	72	
2527	32	114	-36	18	86	112	102	70	
2528	32	110	-36	14	80	108	100	66	
2529	34	106	-36	12	74	106	96	62	
2530	34	102	-36	10	68	100	92	60	
2531	32	96	-36	8	62	96	86	56	
2532	32	92	-34	6	56	92	80	52	
2533	30	86	-34	4	52	86	76	48	
2534	30	82	-32	2	46	80	70	44	
2535	28	76	-30	0	40	74	64	40	
2536	26	70	-30	-2	36	68	58	36	
2537	24	66	-28	-4	32	62	52	32	
2538	22	60	-26	-4	26	56	46	28	
2539	20	54	-24	-6	22	48	40	26	
2540	16	50	-22	-8	18	42	34	22	
2541	14	44	-20	-8	14	36	30	18	
2542	12	40	-18	-10	12	30	24	16	
2543	10	34	-16	-10	8	24	20	12	
2544	8	30	-14	-12	4	20	14	10	
2545	4	26	-14	-12	2	14	10	6	
2546	2	20	-12	-12	0	10	6	4	
2547	0	16	-10	-12	-2	4	2	2	
2548	-2	12	-8	-12	-6	0	-2	-2	
2549	-4	8	-8	-12	-8	-4	-6	-4	
2550	-6	6	-6	-12	-10	-8	-10	-6	
2551	-6	4	-4	-12	-12	-10	-12	-8	
2552	-8	0	-4	-12	-12	-14	-14	-10	
2553	-8	0	-2	-12	-14	-16	-18	-10	
2554	-10	-2	-2	-12	-16	-20	-20	-12	
2555	-10	-4	-2	-12	-16	-22	-22	-14	
2556	-10	-4	0	-12	-18	-24	-22	-14	
2557	-8	-4	0	-12	-20	-26	-24	-14	
2558	-8	-6	0	-12	-20	-28	-26	-16	
2559	-6	-6	0	-12	-22	-30	-26	-16	
2560	-6	-6	0	-12	-22	-32	-26	-16	
2561	-4	-6	0	-12	-22	-32	-28	-18	
2562	-2	-6	0	-14	-24	-34	-28	-18	
2563	-2	-6	0	-14	-24	-36	-28	-18	
2564	0	-6	0	-14	-24	-36	-28	-18	
2565	2	-8	0	-14	-24	-38	-28	-20	
2566	2	-8	0	-14	-26	-38	-28	-20	
2567	2	-10	0	-16	-26	-40	-28	-20	
2568	2	-10	0	-16	-26	-40	-28	-20	
2569	2	-10	0	-16	-26	-42	-28	-20	
2570	2	-12	0	-18	-28	-42	-30	-22	
2571	0	-12	0	-18	-28	-44	-30	-22	
2572	0	-14	0	-18	-28	-44	-32	-22	
2573	-2	-14	0	-20	-28	-44	-32	-24	
2574	-2	-14	0	-20	-28	-46	-34	-24	
2575	-4	-16	0	-20	-28	-46	-34	-26	
2576	-4	-16	0	-20	-28	-48	-36	-26	
2577	-4	-16	0	-20	-28	-48	-36	-26	
2578	-6	-16	0	-20	-28	-48	-38	-26	
2579	-6	-18	0	-20	-28	-48	-38	-28	
2580	-6	-18	0	-20	-28	-48	-38	-28	
2581	-8	-18	0	-20	-26	-48	-38	-28	
2582	-8	-20	0	-18	-26	-48	-38	-28	
2583	-8	-20	0	-18	-24	-48	-38	-26	
2584	-8	-20	2	-16	-24	-48	-38	-26	
2585	-8	-22	2	-16	-24	-48	-38	-26	
2586	-8	-22	2	-16	-22	-48	-36	-26	
2587	-8	-22	2	-14	-22	-48	-36	-26	
2588	-8	-22	4	-14	-22	-48	-36	-24	
2589	-6	-22	4	-14	-22	-48	-36	-24	
2590	-6	-20	4	-14	-22	-50	-34	-24	
2591	-6	-20	6	-14	-22	-50	-36	-26	
2592	-6	-20	6	-12	-22	-50	-36	-26	
2593	-4	-20	6	-12	-22	-50	-36	-26	
2594	-4	-20	6	-12	-22	-52	-36	-26	
2595	-4	-20	6	-12	-22	-52	-38	-28	
2596	-4	-20	6	-12	-22	-52	-38	-28	
2597	-6	-20	6	-12	-20	-54	-40	-28	
2598	-6	-20	6	-10	-20	-54	-40	-28	
2599	-6	-22	6	-10	-20	-54	-42	-30	
2600	-6	-22	6	-10	-18	-56	-42	-30	
2601	-8	-22	6	-10	-18	-56	-44	-30	
2602	-8	-24	6	-10	-18	-58	-46	-30	
2603	-8	-24	8	-10	-16	-58	-48	-30	
2604	-8	-24	8	-10	-16	-60	-48	-32	
2605	-10	-24	8	-8	-16	-62	-50	-32	
2606	-10	-24	10	-8	-16	-62	-52	-32	
2607	-10	-24	10	-8	-16	-64	-54	-32	
2608	-10	-24	10	-8	-16	-64	-54	-34	
2609	-10	-24	12	-8	-16	-66	-56	-34	
2610	-10	-24	12	-8	-16	-66	-56	-34	
2611	-10	-24	12	-8	-16	-66	-58	-34	
2612	-10	-22	12	-8	-16	-68	-58	-34	
2613	-10	-22	12	-8	-16	-68	-58	-34	
2614	-12	-22	12	-8	-16	-68	-58	-34	
2615	-12	-22	12	-8	-16	-68	-58	-34	
2616	-14	-22	12	-10	-16	-68	-58	-34	
2617	-14	-24	12	-10	-18	-68	-58	-34	
2618	-16	-24	12	-10	-18	-68	-58	-34	
2619	-16	-24	10	-10	-18	-68	-58	-34	
2620	-16	-24	10	-10	-18	-68	-58	-34	
2621	-18	-24	10	-10	-18	-68	-58	-36	
2622	-18	-24	8	-10	-18	-68	-58	-36	
2623	-18	-24	8	-12	-20	-68	-56	-36	
2624	-18	-24	8	-12	-20	-68	-56	-36	
2625	-18	-24	8	-12	-20	-68	-56	-36	
2626	-18	-24	6	-12	-20	-68	-56	-36	
2627	-18	-24	6	-12	-18	-68	-54	-36	
2628	-18	-24	6	-14	-18	-68	-54	-36	
2629	-18	-24	6	-14	-18	-68	-54	-36	
2630	-18	-22	4	-14	-20	-70	-54	-36	
2631	-18	-22	4	-14	-20	-70	-54	-36	
2632	-18	-20	4	-16	-20	-70	-54	-36	
2633	-18	-20	2	-16	-20	-70	-54	-36	
2634	-16	-18	2	-16	-20	-72	-56	-36	
2635	-16	-16	2	-16	-20	-72	-56	-34	
2636	-16	-14	2	-16	-22	-72	-56	-34	
2637	-16	-12	0	-18	-22	-72	-56	-34	
2638	-16	-12	0	-18	-22	-72	-56	-36	
2639	-16	-10	0	-18	-22	-72	-56	-36	
2640	-18	-10	0	-18	-20	-72	-56	-34	
2641	-18	-10	2	-16	-20	-70	-54	-34	
2642	-18	-10	2	-16	-20	-70	-54	-34	
2643	-18	-10	2	-16	-20	-68	-52	-34	
2644	-20	-10	2	-16	-20	-66	-52	-34	
2645	-20	-10	2	-16	-18	-66	-50	-34	
2646	-18	-10	4	-16	-18	-64	-50	-32	
2647	-18	-10	4	-16	-18	-64	-48	-32	
2648	-18	-10	4	-16	-18	-62	-48	-32	
2649	-16	-10	4	-16	-18	-60	-46	-32	
2650	-14	-8	4	-16	-18	-60	-46	-30	
2651	-12	-8	4	-16	-18	-58	-46	-30	
2652	-10	-6	4	-16	-20	-58	-44	-30	
2653	-8	-6	4	-18	-20	-56	-44	-28	
2654	-8	-4	4	-18	-20	-56	-42	-28	
2655	-6	-4	2	-18	-20	-56	-42	-28	
2656	-4	-2	2	-18	-20	-54	-40	-26	
2657	-4	-2	2	-18	-20	-54	-40	-26	
2658	-4	-2	2	-18	-22	-54	-40	-26	
2659	-4	-2	2	-18	-22	-54	-40	-24	
2660	-4	-2	2	-18	-22	-54	-40	-24	
2661	-4	-2	0	-18	-22	-54	-40	-24	
2662	-6	-2	0	-18	-22	-54	-40	-24	
2663	-6	-2	0	-18	-22	-54	-40	-24	
2664	-8	-2	0	-18	-24	-54	-40	-26	
2665	-10	-2	0	-18	-24	-54	-42	-26	
2666	-10	-2	-2	-18	-24	-54	-42	-26	
2667	-12	-4	-2	-18	-24	-54	-42	-28	
2668	-12	-4	-2	-18	-24	-54	-44	-28	
2669	-14	-4	-2	-18	-26	-54	-44	-28	
2670	-14	-4	-2	-18	-26	-54	-42	-28	
2671	-14	-6	-2	-18	-26	-52	-42	-28	
2672	-14	-6	-2	-18	-26	-52	-42	-28	
2673	-12	-8	-2	-18	-26	-50	-42	-26	
2674	-12	-8	-2	-18	-26	-48	-40	-26	
2675	-10	-8	-2	-18	-26	-48	-40	-26	
2676	-10	-10	-2	-20	-28	-46	-38	-26	
2677	-8	-10	-2	-20	-28	-46	-38	-24	
2678	-8	-10	-2	-20	-28	-46	-38	-24	
2679	-8	-10	-2	-20	-30	-46	-38	-24	
2680	-8	-10	-2	-20	-30	-46	-38	-24	
2681	-8	-10	-2	-22	-30	-46	-40	-24	
2682	-8	-12	-2	-22	-32	-46	-40	-26	
2683	-10	-12	-2	-22	-32	-48	-40	-26	
2684	-10	-12	-2	-22	-34	-48	-42	-26	
2685	-12	-12	-2	-22	-34	-50	-42	-26	
2686	-14	-14	-2	-24	-34	-50	-42	-28	
2687	-14	-14	-2	-24	-34	-52	-44	-28	
2688	-14	-14	-2	-24	-36	-52	-44	-28	
2689	-16	-14	-2	-24	-36	-52	-44	-28	
2690	-16	-16	-2	-24	-36	-54	-44	-28	
2691	-16	-16	-2	-24	-36	-54	-44	-28	
2692	-16	-16	-2	-24	-34	-54	-44	-28	
2693	-16	-16	-2	-24	-34	-54	-42	-28	
2694	-14	-16	-2	-24	-34	-54	-42	-28	
2695	-14	-14	-4	-24	-34	-54	-42	-28	
2696	-14	-14	-4	-24	-34	-54	-42	-28	
2697	-14	-14	-4	-24	-34	-54	-42	-28	
2698	-14	-12	-4	-24	-34	-54	-42	-28	
2699	-14	-12	-4	-22	-34	-54	-42	-28	
2700	-14	-10	-4	-22	-34	-54	-40	-28	
2701	-14	-10	-4	-22	-34	-54	-40	-28	
2702	-16	-8	-4	-22	-34	-52	-40	-28	
2703	-16	-8	-4	-22	-34	-52	-40	-28	
2704	-16	-6	-4	-22	-34	-52	-40	-26	
2705	-18	-6	-4	-22	-34	-50	-40	-26	
2706	-18	-6	-4	-22	-34	-50	-38	-26	
2707	-18	-6	-2	-20	-34	-50	-38	-26	
2708	-18	-6	-2	-20	-34	-48	-38	-26	
2709	-18	-6	-2	-20	-34	-48	-38	-24	
2710	-18	-6	-2	-20	-34	-48	-36	-24	
2711	-18	-6	-2	-20	-32	-48	-36	-24	
2712	-16	-8	-2	-20	-32	-50	-36	-24	
2713	-16	-8	-2	-20	-32	-50	-36	-24	
2714	-16	-10	-4	-20	-32	-50	-36	-24	
2715	-16	-10	-4	-20	-32	-52	-36	-24	
2716	-16	-12	-4	-20	-32	-52	-38	-24	
2717	-16	-12	-4	-20	-34	-52	-38	-26	
2718	-16	-14	-4	-20	-34	-54	-38	-26	
2719	-16	-14	-4	-20	-34	-54	-38	-26	
2720	-14	-14	-4	-20	-34	-54	-38	-26	
2721	-14	-14	-4	-20	-34	-54	-38	-26	
2722	-14	-14	-4	-20	-34	-54	-38	-26	
2723	-14	-14	-4	-20	-34	-54	-38	-26	
2724	-12	-14	-2	-20	-34	-52	-38	-26	
2725	-12	-14	-2	-20	-34	-52	-36	-26	
2726	-12	-14	0	-20	-34	-50	-36	-26	
2727	-12	-14	0	-20	-34	-50	-36	-26	
2728	-12	-14	0	-20	-34	-48	-36	-26	
2729	-10	-14	0	-20	-32	-48	-36	-26	
2730	-10	-14	0	-20	-32	-48	-36	-26	
2731	-10	-14	0	-20	-32	-48	-36	-26	
2732	-12	-14	0	-20	-32	-46	-36	-26	
2733	-12	-14	0	-20	-32	-46	-36	-26	
2734	-12	-14	-2	-20	-32	-46	-36	-26	
2735	-12	-16	-2	-20	-32	-46	-36	-26	
2736	-12	-16	-2	-20	-32	-46	-36	-26	
2737	-10	-16	-2	-20	-32	-46	-36	-26	
2738	-10	-16	-2	-20	-32	-46	-38	-24	
2739	-10	-16	-4	-20	-32	-46	-38	-24	
2740	-10	-16	-4	-20	-32	-46	-38	-24	
2741	-8	-16	-4	-20	-32	-46	-38	-24	
2742	-8	-14	-4	-20	-32	-46	-38	-24	
2743	-8	-14	-4	-20	-32	-46	-38	-24	
2744	-6	-12	-4	-22	-32	-48	-38	-24	
2745	-6	-12	-4	-22	-34	-48	-38	-24	
2746	-6	-10	-4	-22	-34	-48	-40	-24	
