samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2230	-4	-88	-197	-322	-343	-257	-145	-93	
2231	3	-84	-160	-275	-305	-232	-135	-90	
2232	2	-84	-129	-228	-265	-205	-125	-90	
2233	-22	-87	-110	-190	-224	-179	-113	-85	
2234	-34	-87	-87	-156	-178	-148	-96	-76	
2235	-35	-75	-68	-129	-148	-129	-87	-71	
2236	-17	-43	-46	-101	-116	-106	-74	-61	
2237	-20	-31	-29	-79	-88	-84	-62	-53	
2238	-19	-33	-20	-63	-69	-68	-52	-48	
2239	-17	-43	-18	-55	-61	-62	-50	-49	
2240	-29	-46	-16	-51	-58	-59	-50	-51	
2241	-23	-33	-7	-39	-47	-51	-44	-45	
2242	-26	-36	2	-30	-40	-47	-41	-42	
2243	-28	-43	10	-23	-32	-45	-39	-40	
2244	-33	-53	5	-29	-34	-50	-47	-47	
2245	-23	-41	4	-30	-34	-51	-49	-51	
2246	-19	-34	8	-28	-30	-48	-48	-50	
2247	-28	-32	14	-23	-25	-43	-43	-45	
2248	-44	-41	16	-21	-25	-43	-43	-46	
2249	-37	-40	17	-16	-24	-39	-41	-46	
2250	-17	-32	18	-8	-18	-33	-34	-40	
2251	-25	-40	14	-8	-18	-34	-37	-42	
2252	-22	-41	15	-9	-22	-37	-40	-44	
2253	-30	-44	16	-7	-20	-36	-37	-41	
2254	-31	-35	25	-3	-11	-29	-33	-38	
2255	-35	-40	24	-5	-11	-33	-38	-43	
2256	-45	-49	25	-8	-13	-35	-42	-47	
2257	-47	-45	27	-5	-11	-33	-41	-47	
2258	-45	-38	28	-3	-9	-31	-39	-45	
2259	-42	-38	27	-1	-9	-29	-34	-40	
2260	-37	-44	22	1	-10	-29	-33	-40	
2261	-22	-35	27	8	-6	-23	-27	-36	
2262	-19	-37	25	7	-7	-24	-30	-37	
2263	-15	-35	22	4	-7	-25	-31	-37	
2264	-13	-29	26	4	-3	-23	-28	-35	
2265	-15	-25	26	6	-1	-23	-29	-35	
2266	-30	-34	29	6	1	-21	-28	-34	
2267	-21	-32	29	7	1	-19	-26	-33	
2268	-20	-31	32	8	-2	-21	-29	-37	
2269	-25	-30	33	11	-1	-20	-28	-37	
2270	-22	-34	25	8	-3	-22	-32	-40	
2271	-35	-41	23	10	-4	-24	-32	-43	
2272	-35	-39	33	18	4	-16	-26	-35	
2273	-40	-41	31	17	4	-16	-27	-37	
2274	-32	-36	26	13	1	-20	-32	-40	
2275	-29	-28	29	15	4	-16	-25	-34	
2276	-32	-35	35	19	10	-13	-21	-29	
2277	-35	-30	38	21	11	-12	-21	-27	
2278	-17	-18	41	25	14	-8	-17	-26	
2279	-25	-30	33	21	9	-13	-23	-33	
2280	-27	-31	33	23	12	-12	-21	-33	
2281	-25	-30	29	26	10	-10	-19	-32	
2282	-28	-27	28	27	11	-7	-18	-31	
2283	-25	-30	30	32	15	-3	-15	-29	
2284	-22	-30	31	31	16	-5	-18	-30	
2285	-22	-26	31	30	15	-6	-19	-30	
2286	-20	-14	35	34	20	-2	-15	-25	
2287	-22	-20	33	34	21	-2	-15	-26	
2288	-10	-24	28	28	15	-4	-18	-28	
2289	-7	-20	30	32	17	-1	-14	-24	
2290	-10	-16	33	39	24	4	-8	-21	
2291	-2	-7	35	44	29	9	-3	-19	
2292	-1	0	38	47	29	11	-2	-17	
2293	-6	-2	44	52	35	15	2	-14	
2294	-5	-5	46	55	40	20	4	-11	
2295	-11	-14	35	49	33	14	-1	-15	
2296	-18	-19	33	48	31	12	-3	-16	
2297	-21	-22	31	51	31	11	-3	-17	
2298	-25	-21	36	53	35	15	-1	-15	
2299	-10	-14	37	58	39	20	2	-14	
2300	1	-6	33	61	40	21	2	-15	
2301	-5	-10	33	66	42	24	5	-13	
2302	0	-11	34	70	46	28	8	-12	
2303	-9	-11	37	74	52	31	12	-9	
2304	-13	-14	34	72	51	29	11	-11	
2305	-4	-11	36	76	53	30	10	-11	
2306	10	4	43	84	60	37	17	-3	
2307	21	13	39	86	62	40	19	0	
2308	15	18	40	93	69	48	26	7	
2309	25	28	48	104	80	60	35	15	
2310	11	21	49	114	87	69	43	20	
2311	14	23	46	116	90	72	46	20	
2312	29	25	45	117	89	72	48	20	
2313	25	24	48	122	91	73	48	20	
2314	15	27	55	131	99	81	54	26	
2315	11	22	53	138	106	86	57	29	
2316	30	46	58	148	116	97	64	37	
2317	44	56	56	152	118	101	67	38	
2318	53	60	58	161	126	111	76	45	
2319	49	50	56	165	128	113	78	45	
2320	50	48	50	169	129	115	77	41	
2321	60	61	53	183	139	128	86	49	
2322	74	74	54	191	147	136	97	59	
2323	72	75	51	194	151	140	102	63	
2324	66	86	57	204	161	150	111	70	
2325	62	91	63	214	172	161	121	78	
2326	69	97	65	223	181	168	124	81	
2327	79	96	62	225	182	171	126	81	
2328	96	105	61	231	187	179	134	87	
2329	102	115	63	241	196	190	144	97	
2330	108	119	61	244	197	193	148	99	
2331	101	107	59	247	199	197	151	102	
2332	103	117	58	253	205	205	158	109	
2333	104	129	60	260	213	214	168	119	
2334	103	135	64	265	221	220	174	125	
2335	105	130	61	265	221	219	175	124	
2336	109	143	64	267	224	223	179	128	
2337	114	151	67	272	231	230	185	133	
2338	112	149	62	272	232	234	187	135	
2339	124	157	58	268	230	235	186	136	
2340	136	164	56	264	225	232	184	135	
2341	137	158	48	256	219	227	183	135	
2342	123	150	47	251	216	225	184	136	
2343	106	150	48	246	217	226	187	139	
2344	109	151	42	236	211	219	184	136	
2345	114	158	44	229	210	217	182	136	
2346	111	156	43	216	205	210	177	132	
2347	112	147	35	202	195	198	165	121	
2348	108	142	30	186	184	186	154	112	
2349	95	134	25	173	173	176	145	105	
2350	83	130	28	165	168	170	139	102	
2351	81	130	32	157	161	162	133	96	
2352	72	127	35	149	154	156	129	95	
2353	65	118	31	135	143	141	118	84	
2354	58	106	27	121	133	129	106	74	
2355	64	103	26	109	122	116	96	64	
2356	46	81	20	92	108	101	82	54	
2357	29	69	16	79	99	90	70	46	
2358	29	63	16	70	90	80	62	36	
2359	41	70	19	64	83	75	58	33	
2360	28	62	20	59	75	67	51	29	
2361	24	52	19	51	65	56	43	22	
2362	1	36	19	45	58	49	37	18	
2363	-9	23	13	33	45	36	24	7	
2364	14	38	16	29	44	32	22	5	
2365	11	29	12	20	36	21	14	-1	
2366	0	24	11	17	32	16	10	-5	
2367	-12	19	13	14	31	15	8	-7	
2368	-1	16	10	7	23	9	0	-14	
2369	5	16	13	7	21	7	-3	-16	
2370	-6	7	12	3	14	3	-6	-19	
2371	-15	-9	8	-3	6	-5	-12	-25	
2372	-18	-16	6	-7	-1	-10	-15	-30	
2373	-24	-26	4	-12	-5	-17	-22	-35	
2374	-19	-15	6	-11	-3	-19	-22	-34	
2375	-9	-3	12	-8	2	-15	-15	-28	
2376	-9	-7	11	-6	4	-14	-15	-28	
2377	-15	-4	10	-8	2	-15	-18	-30	
2378	-20	-8	9	-11	-3	-19	-23	-35	
2379	-11	-9	10	-14	-6	-21	-26	-37	
2380	3	-6	7	-18	-11	-24	-31	-40	
2381	-8	-16	3	-19	-15	-27	-31	-42	
2382	-19	-16	5	-19	-14	-27	-31	-41	
2383	-26	-14	4	-21	-15	-28	-29	-40	
2384	-23	-22	3	-21	-15	-30	-30	-41	
2385	-29	-25	4	-22	-13	-31	-31	-42	
2386	-37	-33	1	-26	-18	-35	-34	-47	
2387	-29	-34	-3	-32	-23	-38	-39	-52	
2388	-26	-27	2	-28	-20	-36	-37	-47	
2389	-25	-26	10	-20	-14	-27	-31	-41	
2390	-28	-37	7	-23	-19	-30	-35	-45	
2391	-23	-34	-2	-29	-24	-35	-37	-50	
2392	-8	-12	0	-24	-19	-31	-31	-42	
2393	-11	-8	5	-19	-13	-28	-28	-40	
2394	-16	-21	2	-23	-15	-32	-32	-44	
2395	-20	-31	-8	-32	-24	-42	-41	-52	
2396	-24	-26	-1	-27	-20	-37	-34	-46	
2397	-30	-23	9	-19	-14	-29	-27	-40	
2398	-31	-17	14	-17	-11	-24	-26	-39	
2399	-19	-12	10	-19	-14	-28	-32	-43	
2400	-26	-29	0	-27	-24	-34	-36	-48	
2401	-39	-41	0	-28	-24	-34	-35	-48	
2402	-23	-25	3	-25	-21	-32	-34	-46	
2403	-31	-28	1	-26	-18	-33	-34	-46	
2404	-27	-25	0	-27	-17	-33	-35	-49	
2405	-15	-17	1	-25	-17	-35	-34	-47	
2406	-11	-14	3	-25	-20	-36	-32	-44	
2407	-12	-20	-2	-32	-26	-39	-37	-49	
2408	-37	-34	0	-30	-23	-38	-36	-49	
2409	-34	-32	5	-27	-22	-34	-36	-48	
2410	-29	-27	6	-25	-22	-34	-37	-49	
2411	-26	-31	4	-26	-22	-36	-37	-51	
2412	-26	-31	2	-24	-20	-34	-34	-47	
2413	-36	-31	0	-25	-19	-34	-34	-47	
2414	-31	-25	-1	-26	-19	-36	-34	-47	
2415	-13	-9	5	-21	-14	-30	-27	-39	
2416	-11	-16	9	-22	-16	-30	-26	-39	
2417	-24	-20	7	-24	-17	-30	-26	-40	
2418	-26	-25	4	-25	-19	-30	-28	-43	
2419	-11	-14	5	-22	-16	-27	-25	-41	
2420	-3	-8	8	-19	-16	-26	-26	-41	
2421	-18	-14	8	-21	-16	-28	-29	-45	
2422	-38	-31	6	-25	-19	-31	-34	-49	
2423	-27	-25	5	-24	-17	-33	-36	-48	
2424	-24	-19	0	-26	-18	-34	-36	-47	
2425	-30	-24	-1	-26	-17	-34	-35	-46	
2426	-34	-24	2	-26	-17	-34	-33	-44	
2427	-41	-26	5	-26	-17	-31	-31	-44	
2428	-32	-24	6	-26	-19	-31	-32	-46	
2429	-12	-24	4	-27	-21	-33	-35	-48	
2430	-18	-24	4	-25	-20	-31	-34	-47	
2431	-29	-27	1	-27	-21	-33	-36	-49	
2432	-15	-18	-3	-27	-20	-34	-36	-49	
2433	4	-2	-1	-25	-17	-32	-35	-47	
2434	-3	-11	1	-26	-16	-31	-34	-47	
2435	-16	-14	9	-20	-9	-25	-27	-39	
2436	-26	-14	10	-19	-10	-25	-26	-38	
2437	-38	-25	8	-22	-14	-28	-27	-42	
2438	-41	-24	6	-22	-14	-26	-26	-41	
2439	-30	-20	3	-23	-16	-27	-27	-41	
2440	-26	-20	4	-21	-14	-26	-26	-41	
2441	-35	-31	4	-21	-16	-27	-30	-44	
2442	-36	-36	0	-26	-19	-32	-36	-49	
2443	-25	-28	-2	-26	-20	-32	-35	-50	
2444	-25	-25	-3	-24	-18	-30	-33	-47	
2445	-19	-19	-5	-26	-17	-30	-31	-44	
2446	-17	-10	0	-23	-17	-28	-27	-42	
2447	-6	-7	3	-23	-17	-28	-28	-44	
2448	-8	-19	2	-24	-18	-30	-31	-46	
2449	-23	-21	4	-22	-17	-29	-29	-43	
2450	-24	-15	5	-20	-13	-25	-27	-40	
2451	-21	-14	4	-20	-12	-25	-27	-40	
2452	-24	-16	4	-20	-14	-25	-28	-41	
2453	-20	-13	3	-22	-15	-26	-28	-41	
2454	-30	-18	2	-23	-16	-28	-28	-41	
2455	-34	-30	-7	-30	-21	-33	-34	-48	
2456	-28	-25	-5	-30	-22	-34	-33	-47	
2457	-31	-22	-4	-30	-24	-36	-34	-49	
2458	-17	-11	0	-26	-19	-32	-31	-46	
2459	-14	-5	8	-16	-9	-21	-22	-38	
2460	-30	-24	3	-20	-12	-24	-26	-42	
2461	-39	-30	-1	-26	-18	-30	-33	-48	
2462	-20	-11	7	-22	-14	-25	-27	-42	
2463	-15	-10	6	-22	-14	-25	-26	-40	
2464	-24	-24	0	-26	-19	-30	-32	-45	
2465	-18	-23	-5	-31	-23	-35	-34	-48	
2466	-23	-27	-6	-31	-25	-35	-34	-48	
2467	-37	-28	0	-25	-18	-29	-29	-44	
2468	-20	-19	1	-24	-19	-29	-28	-43	
2469	2	-10	1	-25	-20	-30	-32	-46	
2470	-14	-19	2	-26	-21	-31	-32	-48	
2471	-26	-24	2	-24	-20	-30	-32	-47	
2472	-35	-16	2	-23	-16	-26	-27	-42	
2473	-18	-5	5	-23	-16	-25	-26	-40	
2474	-30	-19	0	-27	-22	-31	-29	-45	
2475	-23	-18	-2	-29	-24	-33	-31	-47	
2476	3	-7	-2	-29	-23	-34	-30	-45	
2477	7	-13	-5	-32	-27	-37	-33	-47	
2478	-16	-22	-1	-32	-26	-37	-35	-50	
2479	-34	-32	3	-27	-20	-33	-34	-48	
2480	-38	-39	1	-28	-21	-35	-36	-51	
2481	-31	-36	-9	-34	-28	-39	-40	-55	
2482	-23	-21	-3	-32	-27	-38	-38	-53	
2483	-36	-26	1	-30	-23	-35	-34	-51	
2484	-43	-40	0	-30	-24	-35	-36	-52	
2485	-37	-34	1	-29	-23	-34	-34	-49	
2486	-27	-33	-7	-33	-28	-38	-37	-51	
2487	-21	-33	-8	-34	-30	-40	-38	-54	
2488	-13	-27	-8	-32	-28	-38	-39	-52	
2489	-9	-28	-12	-36	-32	-43	-43	-56	
2490	-17	-25	-8	-33	-30	-41	-41	-53	
2491	-18	-18	0	-26	-21	-33	-32	-46	
2492	-7	-8	-1	-29	-22	-33	-34	-49	
2493	-17	-23	-10	-41	-33	-43	-46	-59	
2494	-34	-29	-2	-34	-26	-37	-39	-53	
2495	-35	-26	5	-28	-21	-32	-32	-47	
2496	-26	-24	2	-31	-25	-33	-31	-44	
2497	-34	-31	-1	-33	-26	-34	-32	-45	
2498	-36	-30	-3	-33	-26	-35	-33	-46	
2499	-32	-33	-7	-33	-27	-35	-34	-46	
2500	-29	-39	-9	-36	-32	-41	-41	-54	
2501	-31	-34	-8	-38	-32	-41	-41	-54	
2502	-16	-14	-3	-32	-27	-37	-36	-47	
2503	-6	-10	-1	-33	-27	-38	-37	-49	
2504	-6	-9	1	-30	-25	-36	-35	-48	
2505	-8	-14	-2	-33	-26	-36	-34	-48	
2506	-24	-23	1	-30	-22	-33	-33	-48	
2507	-23	-23	1	-29	-24	-34	-34	-49	
2508	-20	-20	1	-30	-25	-35	-35	-48	
2509	-23	-28	-3	-34	-27	-38	-38	-51	
2510	-11	-22	-4	-33	-26	-37	-36	-51	
2511	-15	-24	-6	-35	-30	-39	-39	-52	
2512	-14	-20	-6	-34	-28	-39	-39	-52	
2513	-28	-24	-10	-39	-32	-42	-42	-54	
2514	-33	-24	-9	-40	-33	-43	-40	-52	
2515	-23	-21	0	-32	-26	-38	-37	-48	
2516	-32	-33	1	-32	-28	-39	-40	-50	
2517	-39	-41	-2	-35	-30	-42	-44	-54	
2518	-34	-36	-4	-35	-29	-41	-41	-53	
2519	-20	-24	-1	-32	-25	-38	-38	-50	
2520	-26	-32	1	-31	-25	-38	-39	-51	
2521	-37	-35	-3	-33	-27	-38	-39	-50	
2522	-30	-31	-9	-35	-32	-42	-41	-52	
2523	-11	-25	-10	-34	-31	-41	-40	-52	
2524	-10	-26	-5	-35	-30	-41	-41	-53	
2525	-12	-22	-3	-35	-28	-40	-41	-51	
2526	-14	-27	-5	-38	-32	-43	-45	-56	
2527	-35	-33	-2	-36	-29	-40	-41	-53	
2528	-41	-33	-4	-35	-29	-39	-36	-49	
2529	-22	-19	-2	-32	-26	-35	-33	-47	
2530	-25	-19	-2	-33	-28	-36	-33	-46	
2531	-22	-17	-6	-35	-30	-36	-33	-46	
2532	-17	-16	-8	-36	-31	-38	-36	-47	
2533	-26	-31	-6	-35	-32	-39	-39	-48	
2534	-27	-27	-1	-33	-27	-35	-36	-44	
2535	-22	-20	-5	-34	-24	-34	-37	-45	
2536	-22	-18	2	-28	-20	-32	-33	-42	
2537	-18	-17	4	-32	-23	-35	-36	-46	
2538	-30	-18	4	-29	-20	-31	-33	-43	
2539	-30	-13	3	-27	-16	-25	-27	-37	
2540	-15	-10	-2	-31	-19	-28	-30	-42	
2541	-3	-6	-2	-30	-20	-30	-31	-45	
2542	-11	-2	5	-21	-12	-23	-24	-38	
2543	-19	-6	11	-16	-6	-18	-21	-35	
2544	-19	-18	7	-23	-14	-27	-31	-44	
2545	-17	-20	3	-25	-19	-33	-34	-47	
2546	-14	-12	12	-18	-14	-27	-31	-42	
2547	-14	-12	15	-17	-12	-24	-26	-38	
2548	-17	-13	13	-19	-12	-25	-27	-38	
2549	-32	-13	15	-19	-5	-20	-25	-36	
2550	-21	12	27	-9	5	-9	-14	-27	
2551	-16	13	19	-10	2	-11	-14	-27	
2552	-11	6	9	-16	-3	-15	-17	-29	
2553	7	9	4	-17	-2	-15	-17	-28	
2554	3	8	0	-19	0	-15	-18	-29	
2555	-12	3	-1	-20	3	-12	-18	-27	
2556	-10	17	-1	-17	11	-3	-8	-16	
2557	15	47	-1	-16	16	4	0	-9	
2558	20	39	-10	-22	8	-1	-3	-12	
2559	4	26	-12	-23	3	-1	-1	-11	
2560	12	28	-16	-24	-2	-3	-2	-12	
2561	41	37	-28	-28	-8	-6	-3	-14	
2562	29	33	-32	-32	-11	-7	-3	-12	
2563	21	33	-29	-31	-11	-8	0	-9	
2564	27	35	-32	-34	-14	-10	-1	-10	
2565	31	26	-41	-44	-27	-20	-12	-20	
2566	31	20	-45	-50	-33	-27	-20	-25	
2567	23	20	-43	-50	-34	-26	-21	-25	
2568	23	20	-46	-55	-40	-30	-23	-27	
2569	18	16	-43	-53	-41	-31	-23	-28	
2570	20	9	-42	-51	-43	-32	-23	-30	
2571	26	20	-37	-44	-38	-26	-17	-24	
2572	21	18	-31	-37	-32	-19	-12	-18	
2573	14	6	-26	-37	-28	-19	-11	-17	
2574	22	8	-22	-41	-31	-27	-19	-24	
2575	6	4	-20	-42	-31	-29	-20	-26	
2576	-3	0	-20	-41	-29	-26	-21	-27	
2577	-3	-1	-17	-37	-26	-24	-21	-28	
2578	-3	-3	-11	-35	-25	-25	-22	-28	
2579	-8	-6	-7	-35	-27	-29	-27	-33	
2580	-10	-14	-10	-38	-33	-34	-32	-40	
2581	-16	-20	-13	-39	-36	-36	-34	-42	
2582	-16	-22	-9	-36	-34	-36	-32	-40	
2583	-22	-29	-8	-36	-33	-38	-34	-40	
2584	-17	-32	-8	-38	-35	-43	-39	-47	
2585	-29	-47	-10	-42	-41	-49	-48	-55	
2586	-35	-46	-9	-41	-40	-50	-48	-55	
2587	-21	-27	-1	-34	-36	-44	-42	-47	
2588	-27	-32	-3	-40	-40	-47	-44	-49	
2589	-31	-39	-7	-41	-43	-47	-43	-49	
2590	-34	-45	-11	-43	-47	-50	-46	-51	
2591	-36	-42	-8	-42	-42	-47	-42	-50	
2592	-39	-44	-5	-39	-41	-48	-42	-49	
2593	-47	-55	-4	-40	-42	-50	-46	-51	
2594	-35	-46	-4	-40	-42	-48	-45	-50	
2595	-39	-51	-7	-44	-45	-51	-50	-53	
2596	-39	-51	-6	-43	-45	-52	-51	-57	
2597	-41	-40	5	-33	-37	-44	-44	-48	
2598	-45	-39	8	-31	-37	-42	-42	-46	
2599	-38	-43	-2	-36	-43	-49	-46	-51	
2600	-26	-44	-3	-39	-43	-51	-47	-51	
2601	-33	-43	3	-36	-38	-46	-40	-47	
2602	-36	-41	3	-36	-37	-48	-42	-50	
2603	-30	-43	15	-29	-33	-51	-49	-55	
2604	-32	-48	29	-17	-27	-57	-60	-65	
2605	-57	-70	42	-5	-26	-64	-73	-76	
2606	-62	-76	50	6	-23	-65	-79	-84	
2607	-58	-80	52	14	-20	-62	-81	-89	
2608	-58	-74	62	23	-7	-55	-76	-86	
2609	-53	-54	78	40	21	-33	-57	-69	
2610	-47	-31	86	62	50	1	-26	-44	
2611	-31	3	83	78	83	44	10	-14	
2612	-13	45	83	95	126	98	57	22	
2613	-11	84	74	100	163	154	108	63	
2614	1	132	59	108	196	220	169	118	
2615	53	185	18	98	200	267	220	162	
2616	99	236	-30	86	192	308	270	211	
2617	144	281	-74	88	184	350	322	261	
2618	213	329	-140	70	154	375	367	303	
2619	262	360	-220	31	105	387	403	340	
2620	294	354	-294	-15	47	379	416	355	
2621	318	345	-340	-58	10	366	416	360	
2622	322	332	-367	-122	-39	320	386	342	
2623	297	298	-376	-205	-99	239	325	299	
2624	260	258	-374	-301	-164	140	245	242	
2625	192	202	-374	-390	-236	36	162	183	
2626	150	145	-368	-453	-305	-67	76	116	
2627	125	90	-357	-495	-374	-166	-9	49	
2628	78	37	-343	-512	-416	-238	-72	-6	
2629	51	-8	-327	-505	-439	-285	-118	-45	
2630	36	-35	-305	-474	-431	-296	-136	-67	
2631	19	-62	-274	-426	-407	-288	-144	-84	
2632	15	-83	-235	-374	-382	-280	-153	-99	
2633	10	-89	-199	-332	-350	-261	-148	-100	
2634	-8	-97	-164	-288	-310	-237	-140	-99	
2635	0	-75	-125	-233	-262	-206	-126	-92	
2636	0	-76	-101	-191	-224	-181	-118	-90	
2637	-18	-87	-87	-161	-190	-158	-109	-88	
2638	-14	-68	-69	-131	-155	-133	-93	-77	
2639	-17	-54	-46	-101	-123	-107	-76	-65	
2640	-11	-42	-36	-83	-99	-88	-64	-60	
2641	-16	-36	-27	-67	-77	-70	-51	-51	
2642	-9	-30	-20	-57	-65	-61	-46	-47	
2643	-14	-36	-19	-54	-60	-60	-49	-50	
2644	-21	-45	-18	-51	-59	-60	-51	-51	
2645	-25	-41	-7	-38	-48	-52	-46	-45	
2646	-22	-36	-4	-34	-42	-50	-47	-45	
2647	-20	-26	5	-27	-34	-45	-42	-42	
2648	-7	-24	14	-19	-27	-40	-39	-40	
2649	-28	-40	12	-19	-29	-43	-42	-44	
2650	-50	-45	17	-16	-28	-39	-40	-45	
2651	-48	-43	20	-17	-28	-40	-42	-47	
2652	-39	-44	16	-18	-29	-39	-40	-45	
2653	-44	-42	13	-15	-25	-36	-36	-41	
2654	-33	-33	12	-14	-22	-35	-34	-38	
2655	-12	-13	16	-10	-19	-32	-33	-36	
2656	-13	-19	19	-9	-17	-34	-35	-39	
2657	-19	-34	23	-9	-15	-36	-36	-40	
2658	-22	-27	29	-3	-11	-33	-34	-36	
2659	-32	-25	29	-1	-9	-28	-29	-34	
2660	-48	-40	18	-4	-15	-28	-31	-37	
2661	-48	-50	12	-8	-20	-33	-35	-41	
2662	-35	-38	12	-6	-18	-30	-33	-38	
2663	-21	-24	14	0	-13	-27	-30	-35	
2664	-31	-28	18	2	-11	-28	-32	-38	
2665	-31	-30	24	4	-8	-26	-33	-39	
2666	-24	-25	25	2	-9	-25	-31	-37	
2667	-27	-24	29	2	-7	-23	-27	-33	
2668	-22	-25	35	6	-3	-21	-25	-33	
2669	-29	-31	34	7	-4	-23	-28	-36	
2670	-24	-24	29	6	-6	-23	-27	-35	
2671	-12	-14	25	9	-3	-18	-22	-29	
2672	-15	-16	25	13	0	-16	-21	-28	
2673	-33	-35	23	11	-4	-20	-27	-33	
2674	-29	-30	26	14	0	-16	-24	-31	
2675	-30	-32	27	13	0	-18	-25	-31	
2676	-29	-36	27	13	1	-19	-25	-33	
2677	-13	-26	32	18	4	-16	-24	-30	
2678	-17	-27	31	17	3	-16	-23	-30	
2679	-24	-36	31	17	2	-17	-26	-33	
2680	-32	-43	33	20	2	-18	-26	-34	
2681	-35	-40	33	21	3	-14	-22	-29	
2682	-20	-28	29	22	5	-11	-18	-26	
2683	1	-16	28	25	7	-8	-18	-26	
2684	-10	-21	32	27	8	-9	-18	-26	
2685	-11	-22	34	27	9	-8	-17	-25	
2686	-13	-17	33	29	10	-5	-12	-20	
2687	-10	-16	32	27	10	-5	-13	-21	
2688	-15	-18	30	25	11	-6	-15	-21	
2689	-10	-9	34	31	15	-3	-12	-18	
2690	-14	-8	40	40	20	2	-9	-16	
2691	-15	-6	40	43	22	4	-9	-16	
2692	-15	-14	36	39	17	-1	-13	-21	
2693	-13	-25	28	36	13	2	-11	-20	
2694	-9	-24	26	36	15	4	-7	-16	
2695	-7	-11	34	44	24	10	0	-9	
2696	-20	-10	37	46	27	10	0	-9	
2697	-24	-19	35	45	25	4	-7	-16	
2698	-16	-15	39	51	32	9	-3	-13	
2699	-8	-13	37	53	32	10	-3	-11	
2700	5	-12	35	53	32	11	-3	-12	
2701	5	-17	33	52	29	11	-4	-14	
2702	5	-15	30	54	29	13	-2	-13	
2703	-8	-16	30	58	32	17	1	-10	
2704	-8	-18	29	61	34	19	3	-8	
2705	9	-5	35	65	42	24	8	-4	
2706	21	8	39	73	51	31	15	1	
2707	13	7	37	75	51	32	17	3	
2708	17	12	43	82	56	37	20	5	
2709	7	1	44	87	60	40	22	6	
2710	-9	-17	39	87	53	37	20	3	
2711	5	3	45	97	63	48	28	11	
2712	19	14	46	102	69	53	32	15	
2713	18	23	50	110	77	61	39	21	
2714	37	44	53	117	84	67	44	26	
2715	32	34	51	120	85	67	43	25	
2716	27	25	46	121	86	68	41	23	
2717	38	33	48	130	92	74	47	27	
2718	27	22	51	135	97	79	53	30	
2719	30	21	49	140	100	86	59	33	
2720	44	35	48	149	108	96	67	41	
2721	54	50	51	158	115	104	75	47	
2722	66	64	58	167	122	111	80	53	
2723	64	64	64	178	132	120	88	60	
2724	69	57	57	180	134	123	88	60	
2725	70	65	57	190	142	132	95	67	
2726	60	73	56	195	148	139	103	74	
2727	69	87	60	206	157	149	112	82	
2728	76	86	63	210	162	152	112	83	
2729	81	85	61	215	164	155	114	82	
2730	89	95	68	228	176	165	125	91	
2731	105	109	70	234	181	174	134	99	
2732	98	102	66	238	184	181	139	103	
2733	105	100	61	241	186	187	142	105	
2734	118	118	66	252	196	196	151	112	
2735	102	111	69	258	202	199	156	114	
2736	102	109	69	261	205	204	160	118	
2737	104	120	67	267	211	212	168	127	
2738	112	131	61	268	217	217	174	133	
2739	125	143	65	276	223	226	183	141	
2740	119	139	67	278	224	230	187	146	
2741	119	128	60	272	218	224	182	140	
2742	134	145	63	272	221	227	184	142	
2743	132	141	59	265	218	224	180	138	
2744	133	145	54	260	217	223	181	139	
2745	134	153	54	258	220	225	187	146	
2746	123	149	55	254	219	226	188	148	
2747	116	148	51	245	213	222	185	146	
2748	117	156	50	236	209	217	183	143	
2749	112	144	41	220	197	205	173	137	
2750	92	124	40	208	189	198	170	137	
2751	89	126	41	197	184	193	165	135	
2752	100	132	36	180	174	183	158	128	
2753	105	145	41	173	171	180	155	127	
2754	102	141	38	163	165	171	145	120	
2755	83	121	29	149	152	155	129	107	
2756	73	109	26	137	140	143	118	95	
2757	78	109	30	129	134	133	109	86	
2758	81	100	33	119	124	120	98	77	
2759	62	83	32	106	113	106	87	68	
2760	43	69	27	92	102	96	79	61	
2761	25	57	25	78	90	84	70	55	
2762	14	47	24	67	81	75	61	49	
2763	10	46	20	58	72	67	53	44	
2764	7	42	13	48	61	55	42	34	
2765	28	50	18	45	57	49	36	27	
2766	49	51	17	38	48	41	28	18	
2767	41	41	18	34	44	35	24	17	
2768	7	19	15	27	37	25	17	9	
2769	-1	4	13	18	28	14	7	1	
2770	0	12	24	23	31	17	11	6	
2771	-2	8	22	16	23	11	5	1	
2772	-15	-7	11	4	12	1	-4	-8	
2773	-16	-7	3	-4	5	-6	-10	-9	
2774	-11	-3	8	-3	4	-7	-8	-6	
2775	1	3	7	-4	2	-7	-8	-6	
2776	-3	0	5	-7	0	-11	-12	-11	
2777	-13	-8	6	-8	-3	-14	-14	-15	
2778	-14	-8	8	-8	-5	-16	-15	-14	
2779	-21	-20	10	-10	-6	-19	-19	-19	
2780	-13	-22	10	-11	-7	-21	-22	-23	
2781	-19	-28	7	-16	-13	-25	-27	-27	
2782	-26	-31	10	-16	-14	-26	-30	-27	
2783	-20	-32	9	-17	-15	-29	-34	-32	
2784	-21	-42	3	-22	-20	-35	-38	-37	
2785	-14	-33	5	-20	-17	-31	-33	-32	
2786	-13	-21	7	-17	-16	-29	-30	-27	
2787	-19	-24	5	-20	-21	-31	-31	-28	
2788	-17	-14	6	-17	-17	-28	-27	-24	
2789	-17	-13	10	-13	-11	-23	-24	-22	
