samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2245	316	206	-280	202	394	436	294	210	
2246	332	218	-302	188	404	472	316	224	
2247	346	228	-322	176	414	508	334	236	
2248	362	234	-338	162	422	546	352	248	
2249	374	236	-350	150	430	584	368	256	
2250	386	234	-354	142	438	622	382	264	
2251	398	228	-354	138	444	658	390	268	
2252	406	218	-344	140	452	692	396	268	
2253	414	200	-326	148	462	722	396	264	
2254	420	180	-300	166	470	744	392	256	
2255	424	152	-268	188	480	760	380	244	
2256	424	122	-228	220	490	768	364	228	
2257	422	88	-182	256	498	766	340	208	
2258	416	50	-132	296	506	752	312	184	
2259	406	12	-80	336	508	726	278	156	
2260	392	-26	-26	378	508	690	242	126	
2261	374	-62	26	414	500	644	202	96	
2262	352	-96	74	446	486	588	160	64	
2263	324	-126	116	468	466	526	120	34	
2264	294	-152	154	482	440	460	80	6	
2265	262	-170	184	484	406	390	44	-20	
2266	228	-184	204	476	366	320	12	-42	
2267	192	-192	218	456	320	250	-16	-62	
2268	156	-192	222	428	272	186	-38	-76	
2269	120	-188	220	390	224	128	-56	-84	
2270	86	-180	212	344	174	76	-68	-90	
2271	56	-170	198	296	124	32	-76	-92	
2272	26	-156	180	246	78	-6	-80	-90	
2273	2	-144	160	196	38	-36	-82	-86	
2274	-18	-130	140	148	0	-60	-80	-82	
2275	-36	-116	120	102	-32	-78	-78	-76	
2276	-48	-104	100	64	-58	-92	-74	-70	
2277	-58	-94	82	30	-78	-102	-72	-64	
2278	-66	-86	68	2	-94	-108	-68	-58	
2279	-70	-78	56	-20	-106	-112	-66	-54	
2280	-72	-72	46	-38	-116	-114	-64	-50	
2281	-74	-68	38	-50	-120	-116	-62	-46	
2282	-74	-64	32	-60	-124	-116	-60	-44	
2283	-74	-60	28	-66	-126	-118	-60	-42	
2284	-74	-58	26	-72	-126	-118	-58	-40	
2285	-72	-54	24	-74	-128	-118	-58	-38	
2286	-72	-52	24	-78	-128	-118	-56	-36	
2287	-72	-48	22	-80	-128	-118	-56	-34	
2288	-72	-46	22	-82	-128	-118	-54	-34	
2289	-72	-42	22	-82	-128	-118	-54	-32	
2290	-72	-40	22	-84	-128	-116	-52	-30	
2291	-72	-38	22	-86	-130	-116	-50	-28	
2292	-72	-36	20	-88	-130	-116	-50	-26	
2293	-72	-34	22	-88	-130	-116	-48	-24	
2294	-72	-30	22	-90	-130	-114	-48	-24	
2295	-72	-28	22	-90	-128	-114	-46	-22	
2296	-72	-26	22	-92	-128	-112	-46	-20	
2297	-70	-24	22	-92	-128	-112	-44	-20	
2298	-70	-20	22	-94	-128	-110	-44	-18	
2299	-70	-16	20	-94	-126	-110	-42	-16	
2300	-70	-14	20	-96	-126	-110	-42	-16	
2301	-70	-10	18	-98	-126	-108	-40	-14	
2302	-70	-6	16	-100	-126	-108	-40	-14	
2303	-70	-2	12	-102	-126	-108	-38	-12	
2304	-72	2	10	-106	-126	-108	-38	-12	
2305	-72	4	6	-108	-126	-108	-36	-10	
2306	-74	8	4	-112	-128	-108	-36	-8	
2307	-74	10	0	-116	-130	-110	-36	-8	
2308	-76	14	-4	-122	-132	-110	-36	-8	
2309	-78	16	-8	-126	-134	-112	-36	-6	
2310	-78	16	-10	-132	-138	-114	-36	-6	
2311	-80	18	-14	-136	-142	-116	-36	-6	
2312	-82	20	-16	-142	-146	-118	-36	-4	
2313	-82	20	-18	-148	-150	-122	-36	-4	
2314	-84	20	-20	-154	-154	-124	-36	-4	
2315	-86	20	-20	-158	-160	-128	-38	-6	
2316	-88	18	-22	-164	-164	-130	-38	-6	
2317	-90	18	-22	-170	-170	-134	-40	-6	
2318	-92	16	-24	-174	-174	-138	-40	-6	
2319	-94	14	-24	-180	-180	-140	-42	-8	
2320	-96	12	-24	-186	-184	-144	-42	-8	
2321	-100	12	-24	-190	-188	-146	-44	-8	
2322	-102	10	-26	-196	-192	-150	-44	-8	
2323	-106	8	-26	-200	-196	-152	-46	-8	
2324	-108	6	-26	-206	-200	-154	-46	-8	
2325	-112	6	-26	-210	-202	-156	-46	-8	
2326	-116	6	-28	-216	-206	-158	-46	-8	
2327	-118	8	-28	-220	-208	-160	-46	-8	
2328	-122	8	-30	-226	-210	-160	-46	-8	
2329	-126	12	-32	-230	-212	-162	-46	-6	
2330	-130	14	-32	-236	-214	-162	-44	-6	
2331	-132	18	-34	-242	-216	-164	-44	-4	
2332	-136	22	-36	-246	-218	-164	-42	-2	
2333	-138	26	-38	-252	-220	-164	-40	0	
2334	-140	32	-40	-256	-222	-164	-38	2	
2335	-142	36	-42	-262	-224	-164	-36	4	
2336	-144	42	-44	-268	-224	-162	-34	6	
2337	-146	46	-46	-272	-226	-162	-32	10	
2338	-146	52	-46	-276	-226	-162	-30	12	
2339	-148	56	-48	-282	-226	-160	-28	16	
2340	-148	60	-50	-286	-226	-158	-24	18	
2341	-150	66	-50	-290	-226	-156	-22	22	
2342	-150	70	-52	-294	-224	-156	-18	26	
2343	-152	74	-52	-298	-224	-154	-16	28	
2344	-152	78	-54	-302	-222	-152	-14	32	
2345	-154	82	-56	-304	-220	-150	-10	34	
2346	-154	86	-56	-308	-216	-148	-8	38	
2347	-156	88	-58	-310	-214	-144	-6	40	
2348	-158	92	-58	-312	-210	-142	-2	44	
2349	-158	98	-60	-312	-206	-140	0	46	
2350	-158	102	-60	-312	-200	-136	4	48	
2351	-160	106	-60	-312	-196	-132	6	52	
2352	-160	110	-62	-312	-190	-128	10	54	
2353	-158	114	-62	-310	-182	-124	12	56	
2354	-158	120	-62	-308	-176	-118	16	60	
2355	-158	124	-62	-306	-168	-114	20	62	
2356	-156	128	-60	-302	-160	-108	24	64	
2357	-154	132	-60	-296	-152	-100	28	68	
2358	-152	134	-58	-292	-142	-94	32	70	
2359	-148	138	-56	-284	-132	-86	36	72	
2360	-146	140	-54	-278	-122	-80	40	76	
2361	-142	142	-52	-270	-110	-72	44	78	
2362	-140	142	-50	-262	-98	-64	48	80	
2363	-136	142	-48	-252	-88	-56	50	84	
2364	-132	142	-44	-242	-76	-48	54	86	
2365	-128	140	-42	-232	-62	-40	58	88	
2366	-124	138	-40	-222	-50	-32	60	90	
2367	-120	138	-38	-210	-38	-26	62	90	
2368	-116	136	-34	-200	-26	-18	64	92	
2369	-112	132	-32	-188	-14	-12	66	92	
2370	-108	130	-30	-176	-2	-4	66	92	
2371	-104	128	-28	-164	10	2	68	92	
2372	-100	124	-26	-152	20	8	68	92	
2373	-96	120	-22	-138	30	14	68	90	
2374	-92	116	-20	-126	40	18	68	90	
2375	-88	112	-18	-114	50	24	66	88	
2376	-84	106	-16	-102	60	30	66	86	
2377	-80	100	-12	-88	68	34	64	84	
2378	-76	94	-10	-76	76	38	64	80	
2379	-72	88	-8	-64	84	42	62	78	
2380	-68	82	-4	-50	90	46	60	74	
2381	-64	74	0	-38	96	50	58	72	
2382	-60	68	2	-28	102	52	56	68	
2383	-56	60	6	-16	106	54	54	66	
2384	-52	54	10	-6	108	56	50	62	
2385	-48	48	12	4	110	56	48	58	
2386	-46	40	16	14	110	56	44	56	
2387	-42	34	18	22	110	54	42	52	
2388	-38	28	22	28	110	52	38	48	
2389	-36	24	24	34	108	50	34	44	
2390	-34	18	26	40	104	48	30	40	
2391	-30	12	28	44	100	44	26	36	
2392	-28	8	30	46	96	40	22	32	
2393	-28	4	32	48	92	36	18	28	
2394	-26	0	32	50	86	32	14	24	
2395	-24	-4	34	52	80	28	10	20	
2396	-22	-8	34	52	74	24	6	16	
2397	-22	-12	36	52	68	18	2	12	
2398	-20	-16	36	50	62	14	-2	10	
2399	-20	-20	38	50	56	10	-6	6	
2400	-20	-22	38	48	50	6	-10	4	
2401	-18	-26	38	48	44	4	-12	2	
2402	-18	-30	38	46	38	0	-16	0	
2403	-18	-32	38	44	34	-4	-18	-2	
2404	-20	-36	38	42	28	-8	-22	-4	
2405	-20	-40	38	40	22	-10	-24	-6	
2406	-20	-42	36	36	18	-14	-26	-8	
2407	-22	-46	36	34	12	-18	-28	-10	
2408	-22	-48	36	32	8	-20	-30	-10	
2409	-24	-50	34	30	4	-22	-32	-12	
2410	-26	-52	34	26	0	-26	-34	-14	
2411	-26	-54	32	24	-4	-28	-36	-14	
2412	-28	-56	32	22	-8	-30	-36	-16	
2413	-28	-58	32	20	-10	-32	-38	-16	
2414	-28	-58	32	18	-12	-32	-38	-16	
2415	-30	-58	32	18	-14	-34	-38	-18	
2416	-30	-60	32	16	-16	-34	-38	-18	
2417	-30	-58	32	14	-18	-34	-38	-18	
2418	-30	-58	32	14	-18	-36	-38	-18	
2419	-30	-58	32	14	-20	-36	-36	-16	
2420	-28	-58	32	12	-20	-36	-36	-16	
2421	-28	-56	32	12	-20	-36	-36	-16	
2422	-26	-54	32	12	-20	-34	-34	-14	
2423	-26	-54	32	12	-20	-34	-34	-14	
2424	-24	-52	32	10	-20	-34	-34	-14	
2425	-24	-50	32	10	-22	-34	-34	-14	
2426	-24	-50	32	10	-22	-32	-32	-14	
2427	-22	-50	32	10	-22	-32	-32	-12	
2428	-22	-48	30	8	-22	-32	-32	-12	
2429	-22	-48	30	8	-22	-32	-32	-12	
2430	-22	-48	30	8	-22	-30	-32	-12	
2431	-22	-50	30	6	-22	-30	-32	-12	
2432	-22	-50	28	6	-22	-30	-32	-12	
2433	-22	-50	28	6	-22	-28	-32	-12	
2434	-20	-50	28	6	-22	-28	-32	-12	
2435	-20	-50	28	6	-22	-28	-32	-12	
2436	-20	-52	28	6	-22	-26	-30	-12	
2437	-20	-52	28	6	-22	-26	-30	-10	
2438	-20	-50	28	6	-22	-26	-30	-10	
2439	-18	-50	26	6	-22	-24	-30	-10	
2440	-18	-50	26	6	-20	-24	-28	-8	
2441	-18	-48	26	6	-20	-24	-28	-8	
2442	-16	-48	26	6	-20	-24	-28	-6	
2443	-16	-48	26	6	-20	-24	-26	-6	
2444	-16	-46	26	6	-18	-22	-26	-6	
2445	-16	-46	24	6	-18	-22	-26	-6	
2446	-16	-46	24	6	-18	-22	-26	-4	
2447	-14	-46	24	6	-18	-22	-26	-4	
2448	-14	-46	24	6	-18	-22	-26	-4	
2449	-16	-46	24	6	-18	-22	-26	-4	
2450	-16	-46	24	6	-18	-20	-26	-4	
2451	-16	-46	24	6	-18	-20	-26	-4	
2452	-16	-46	24	6	-18	-20	-26	-2	
2453	-16	-44	22	6	-18	-20	-26	-2	
2454	-16	-44	22	6	-18	-20	-26	-2	
2455	-16	-42	22	6	-20	-18	-26	-2	
2456	-16	-40	22	6	-20	-18	-26	-2	
2457	-16	-40	22	4	-20	-18	-26	-2	
2458	-16	-38	20	4	-20	-20	-26	-2	
2459	-16	-36	20	4	-20	-20	-28	-4	
2460	-16	-36	20	4	-20	-20	-28	-4	
2461	-16	-34	20	4	-20	-20	-28	-4	
2462	-16	-34	18	4	-20	-20	-30	-6	
2463	-16	-34	18	4	-20	-22	-30	-6	
2464	-16	-32	18	4	-20	-22	-30	-6	
2465	-14	-34	16	4	-20	-22	-30	-8	
2466	-14	-34	16	6	-20	-24	-32	-8	
2467	-16	-34	16	6	-20	-24	-32	-8	
2468	-16	-36	16	6	-20	-24	-32	-8	
2469	-16	-36	16	6	-20	-24	-32	-8	
2470	-16	-38	16	6	-20	-24	-32	-8	
2471	-16	-40	16	6	-20	-24	-30	-8	
2472	-16	-42	16	8	-20	-24	-30	-6	
2473	-16	-42	16	8	-20	-24	-30	-6	
2474	-18	-44	16	8	-20	-22	-30	-6	
2475	-18	-46	16	8	-20	-22	-30	-6	
2476	-18	-48	16	8	-20	-22	-30	-6	
2477	-18	-50	16	8	-20	-22	-30	-6	
2478	-18	-50	16	8	-20	-22	-28	-6	
2479	-18	-52	16	8	-20	-22	-28	-8	
2480	-16	-52	16	8	-20	-22	-28	-8	
2481	-16	-52	16	8	-20	-22	-28	-8	
2482	-14	-52	16	8	-20	-22	-28	-8	
2483	-12	-52	16	8	-20	-22	-28	-8	
2484	-12	-52	16	8	-20	-22	-28	-8	
2485	-10	-50	16	8	-20	-22	-28	-8	
2486	-8	-50	16	8	-20	-22	-28	-8	
2487	-6	-48	16	8	-20	-22	-26	-8	
2488	-6	-48	16	8	-20	-22	-26	-8	
2489	-4	-46	16	8	-20	-22	-26	-8	
2490	-4	-46	14	8	-20	-22	-28	-8	
2491	-4	-44	14	8	-20	-22	-28	-6	
2492	-6	-44	14	8	-22	-24	-28	-6	
2493	-6	-44	14	8	-22	-24	-28	-6	
2494	-8	-44	12	8	-22	-24	-30	-6	
2495	-8	-42	12	8	-22	-24	-30	-6	
2496	-10	-42	12	6	-22	-24	-30	-6	
2497	-12	-42	10	6	-22	-24	-30	-6	
2498	-12	-42	10	6	-24	-24	-32	-8	
2499	-14	-42	10	6	-24	-24	-32	-8	
2500	-14	-42	10	6	-24	-24	-32	-8	
2501	-14	-42	10	6	-24	-24	-32	-8	
2502	-14	-42	8	4	-24	-24	-32	-8	
2503	-14	-42	8	4	-24	-24	-32	-8	
2504	-12	-42	8	4	-24	-24	-32	-8	
2505	-12	-42	8	4	-22	-24	-32	-8	
2506	-12	-42	8	4	-22	-22	-32	-8	
2507	-10	-44	8	6	-22	-22	-32	-6	
2508	-10	-44	8	6	-22	-22	-32	-6	
2509	-10	-44	8	6	-22	-22	-32	-6	
2510	-10	-44	8	6	-22	-22	-32	-6	
2511	-10	-44	8	6	-20	-22	-32	-4	
2512	-10	-44	8	6	-20	-22	-32	-4	
2513	-10	-44	8	6	-20	-22	-32	-4	
2514	-10	-44	8	6	-20	-22	-32	-4	
2515	-10	-46	8	6	-22	-22	-32	-4	
2516	-12	-46	8	4	-22	-24	-32	-4	
2517	-12	-46	8	4	-22	-24	-32	-4	
2518	-12	-46	8	4	-22	-24	-32	-4	
2519	-14	-46	8	4	-24	-26	-34	-6	
2520	-14	-46	8	4	-24	-26	-34	-6	
2521	-14	-46	8	2	-24	-26	-34	-6	
2522	-12	-44	8	2	-24	-28	-34	-6	
2523	-12	-44	8	2	-26	-28	-34	-6	
2524	-12	-44	8	2	-26	-28	-34	-8	
2525	-10	-42	8	2	-26	-28	-34	-8	
2526	-10	-42	8	2	-26	-28	-34	-8	
2527	-8	-40	8	2	-26	-28	-34	-6	
2528	-6	-40	8	2	-26	-28	-32	-6	
2529	-6	-40	8	2	-26	-28	-32	-6	
2530	-4	-38	8	2	-26	-28	-32	-6	
2531	-4	-38	8	2	-26	-28	-32	-6	
2532	-4	-38	8	2	-26	-26	-32	-6	
2533	-4	-40	8	4	-24	-26	-30	-4	
2534	-4	-40	8	4	-24	-26	-30	-4	
2535	-6	-42	8	4	-26	-26	-30	-4	
2536	-8	-44	8	4	-26	-26	-30	-4	
2537	-8	-44	8	4	-26	-26	-30	-4	
2538	-10	-46	8	4	-26	-26	-32	-4	
2539	-10	-48	6	4	-26	-26	-32	-4	
2540	-12	-48	8	4	-26	-26	-32	-4	
2541	-12	-50	8	4	-26	-26	-32	-6	
2542	-14	-50	8	4	-26	-26	-32	-6	
2543	-14	-50	8	4	-26	-26	-32	-6	
2544	-14	-50	8	4	-26	-26	-32	-6	
2545	-14	-50	8	4	-26	-26	-32	-6	
2546	-14	-50	8	6	-24	-26	-32	-6	
2547	-14	-50	10	6	-24	-26	-32	-6	
2548	-12	-50	10	6	-24	-26	-30	-6	
2549	-12	-50	10	6	-24	-26	-30	-6	
2550	-12	-50	10	6	-24	-26	-30	-6	
2551	-12	-48	10	6	-24	-26	-30	-6	
2552	-12	-48	10	6	-24	-26	-30	-6	
2553	-10	-48	10	6	-24	-26	-28	-6	
2554	-10	-48	10	6	-24	-26	-28	-6	
2555	-10	-48	10	6	-24	-26	-28	-6	
2556	-10	-48	8	4	-24	-26	-28	-8	
2557	-12	-48	8	4	-24	-26	-28	-8	
2558	-12	-48	8	4	-24	-28	-28	-8	
2559	-12	-48	6	2	-24	-28	-30	-8	
2560	-14	-48	6	2	-24	-28	-30	-10	
2561	-14	-48	6	2	-24	-28	-30	-10	
2562	-16	-48	4	0	-26	-30	-30	-10	
2563	-16	-48	4	0	-26	-30	-32	-12	
2564	-16	-48	4	0	-26	-30	-32	-12	
2565	-18	-48	4	-2	-26	-32	-34	-12	
2566	-18	-48	2	-2	-28	-32	-34	-14	
2567	-18	-48	2	-2	-28	-32	-34	-14	
2568	-16	-48	2	-2	-28	-34	-34	-14	
2569	-16	-46	2	-2	-28	-34	-34	-14	
2570	-14	-46	2	-2	-28	-34	-34	-14	
2571	-14	-46	4	0	-26	-32	-34	-14	
2572	-12	-44	4	0	-26	-32	-34	-14	
2573	-10	-44	4	0	-26	-32	-34	-14	
2574	-10	-44	4	2	-26	-30	-34	-14	
2575	-8	-42	4	2	-26	-30	-34	-14	
2576	-8	-42	4	2	-24	-28	-32	-14	
2577	-8	-42	6	4	-24	-28	-32	-14	
2578	-8	-42	6	4	-24	-28	-32	-14	
2579	-8	-44	6	4	-24	-26	-30	-14	
2580	-8	-44	6	4	-24	-26	-30	-14	
2581	-10	-44	6	4	-24	-26	-30	-14	
2582	-10	-44	6	4	-24	-26	-28	-14	
2583	-12	-46	6	4	-24	-26	-28	-14	
2584	-14	-46	6	4	-24	-26	-28	-16	
2585	-14	-46	6	4	-24	-26	-28	-16	
2586	-14	-46	6	2	-24	-26	-28	-16	
2587	-16	-48	6	2	-26	-26	-28	-16	
2588	-16	-48	6	2	-26	-28	-28	-16	
2589	-16	-46	6	2	-26	-28	-28	-16	
2590	-16	-46	6	2	-26	-28	-28	-16	
2591	-14	-46	6	2	-26	-28	-28	-16	
2592	-14	-44	6	4	-26	-28	-28	-16	
2593	-14	-44	6	4	-26	-30	-28	-16	
2594	-12	-42	6	4	-26	-30	-30	-16	
2595	-12	-42	6	4	-26	-30	-30	-16	
2596	-10	-40	6	4	-26	-30	-30	-16	
2597	-10	-38	6	4	-26	-32	-30	-18	
2598	-8	-38	6	4	-26	-32	-32	-18	
2599	-8	-36	8	4	-26	-32	-32	-18	
2600	-8	-36	8	4	-28	-32	-32	-20	
2601	-8	-36	8	4	-28	-34	-32	-20	
2602	-8	-34	8	2	-28	-34	-32	-20	
2603	-8	-36	6	2	-28	-34	-32	-22	
2604	-8	-36	6	2	-28	-34	-32	-22	
2605	-8	-36	6	2	-28	-34	-32	-22	
2606	-10	-36	6	2	-28	-34	-32	-24	
2607	-10	-36	6	0	-28	-34	-32	-24	
2608	-10	-38	6	0	-28	-32	-30	-24	
2609	-10	-38	6	0	-28	-32	-30	-24	
2610	-8	-38	6	0	-28	-32	-30	-24	
2611	-8	-38	6	0	-28	-30	-28	-24	
2612	-8	-38	6	0	-28	-30	-28	-26	
2613	-8	-38	6	0	-28	-28	-28	-26	
2614	-8	-38	6	0	-28	-28	-28	-26	
2615	-8	-38	6	0	-28	-28	-28	-26	
2616	-8	-38	6	0	-28	-28	-26	-26	
2617	-8	-38	8	0	-28	-28	-26	-28	
2618	-8	-38	8	2	-28	-28	-28	-28	
2619	-8	-38	8	2	-28	-28	-28	-28	
2620	-8	-38	8	2	-28	-30	-28	-28	
2621	-8	-38	8	2	-26	-30	-28	-30	
2622	-8	-38	10	4	-26	-30	-28	-30	
2623	-8	-38	10	4	-26	-32	-30	-30	
2624	-8	-38	10	4	-26	-32	-30	-30	
2625	-8	-38	12	4	-26	-34	-32	-32	
2626	-8	-36	12	6	-26	-34	-32	-32	
2627	-8	-36	12	6	-26	-34	-32	-32	
2628	-8	-36	12	6	-26	-34	-34	-32	
2629	-8	-36	12	6	-26	-36	-34	-32	
2630	-8	-36	12	6	-26	-36	-34	-32	
2631	-8	-36	12	4	-26	-34	-34	-34	
2632	-10	-36	12	4	-28	-34	-34	-34	
2633	-10	-36	12	4	-28	-34	-34	-34	
2634	-10	-36	12	4	-28	-32	-34	-34	
2635	-10	-38	12	4	-28	-32	-32	-34	
2636	-10	-38	12	4	-28	-30	-32	-34	
2637	-10	-38	12	6	-26	-30	-30	-34	
2638	-10	-40	12	6	-26	-28	-30	-34	
2639	-8	-40	12	6	-26	-28	-28	-34	
2640	-8	-40	12	6	-26	-28	-28	-34	
2641	-8	-40	12	6	-26	-28	-26	-34	
2642	-6	-40	12	6	-26	-26	-26	-34	
2643	-6	-38	12	6	-26	-28	-26	-34	
2644	-6	-38	12	6	-26	-28	-26	-34	
2645	-6	-38	12	6	-26	-28	-26	-34	
2646	-6	-36	12	6	-26	-30	-26	-34	
2647	-6	-36	10	6	-28	-30	-26	-36	
2648	-6	-34	10	4	-28	-32	-26	-36	
2649	-6	-34	10	4	-28	-32	-28	-36	
2650	-6	-32	10	4	-28	-34	-28	-36	
2651	-6	-30	10	4	-30	-34	-28	-38	
2652	-4	-30	10	2	-30	-34	-30	-38	
2653	-4	-28	10	2	-30	-36	-30	-38	
2654	-4	-26	10	2	-30	-36	-30	-38	
2655	-2	-26	10	2	-28	-36	-30	-38	
2656	-2	-24	10	2	-28	-34	-30	-38	
2657	-2	-24	10	2	-28	-34	-28	-36	
2658	-2	-24	10	2	-26	-34	-28	-36	
2659	0	-24	10	0	-26	-34	-28	-36	
2660	-2	-24	10	0	-26	-34	-26	-34	
2661	-2	-26	10	0	-26	-32	-26	-34	
2662	-2	-26	10	0	-26	-32	-24	-34	
2663	-4	-28	10	0	-26	-32	-24	-34	
2664	-6	-30	10	0	-26	-32	-24	-34	
2665	-8	-32	10	0	-26	-34	-24	-34	
2666	-10	-34	10	0	-26	-34	-24	-34	
2667	-12	-36	10	0	-28	-34	-24	-36	
2668	-14	-38	10	0	-28	-36	-24	-36	
2669	-16	-40	10	-2	-28	-38	-26	-38	
2670	-16	-40	10	-2	-30	-38	-28	-38	
2671	-18	-40	10	-2	-30	-40	-28	-40	
2672	-18	-38	10	-2	-32	-40	-30	-42	
2673	-18	-38	10	-2	-32	-42	-32	-42	
2674	-16	-36	10	-2	-32	-42	-32	-44	
2675	-16	-34	10	-2	-32	-42	-32	-44	
2676	-14	-32	12	-2	-32	-42	-34	-46	
2677	-14	-30	12	-2	-32	-42	-34	-46	
2678	-12	-28	12	-2	-32	-42	-34	-46	
2679	-10	-26	12	-2	-32	-40	-32	-44	
2680	-10	-26	14	-2	-32	-40	-32	-44	
2681	-10	-26	14	-2	-32	-40	-32	-44	
2682	-8	-26	14	-2	-32	-38	-30	-42	
2683	-8	-28	14	0	-32	-38	-28	-42	
2684	-8	-28	14	0	-32	-36	-28	-40	
2685	-8	-30	14	0	-30	-36	-26	-40	
2686	-8	-32	14	0	-30	-36	-26	-38	
2687	-8	-34	14	0	-30	-34	-24	-38	
2688	-8	-36	14	0	-30	-34	-24	-38	
2689	-8	-38	14	0	-30	-34	-24	-36	
2690	-8	-38	14	0	-30	-34	-24	-36	
2691	-6	-40	14	2	-30	-34	-24	-36	
2692	-6	-38	14	2	-28	-34	-24	-36	
2693	-4	-38	14	2	-28	-34	-24	-36	
2694	-4	-36	14	2	-28	-34	-26	-36	
2695	-2	-34	14	2	-28	-34	-26	-34	
2696	0	-30	16	2	-28	-34	-26	-34	
2697	0	-28	16	2	-26	-34	-26	-34	
2698	2	-24	16	2	-26	-34	-26	-34	
2699	2	-20	16	2	-24	-34	-24	-32	
2700	4	-16	16	2	-24	-32	-24	-32	
2701	4	-12	16	4	-22	-32	-22	-30	
2702	4	-10	18	4	-20	-30	-20	-30	
2703	6	-6	18	4	-20	-30	-18	-28	
2704	6	-2	18	6	-18	-28	-18	-26	
2705	6	0	20	6	-16	-26	-16	-26	
2706	6	4	20	8	-14	-24	-14	-24	
2707	8	6	22	10	-12	-24	-12	-22	
2708	8	8	22	12	-10	-22	-12	-22	
2709	8	10	24	12	-8	-20	-10	-20	
2710	10	12	26	14	-8	-18	-10	-20	
2711	10	14	26	16	-6	-18	-8	-18	
2712	10	14	28	18	-4	-16	-8	-18	
2713	12	16	28	20	-2	-14	-8	-16	
2714	14	16	30	22	0	-12	-6	-16	
2715	14	18	30	24	2	-10	-6	-16	
2716	16	18	30	24	2	-10	-6	-14	
2717	16	20	30	26	4	-8	-4	-14	
2718	18	20	28	26	4	-6	-2	-12	
2719	20	20	28	26	6	-4	-2	-12	
2720	20	20	26	26	6	-2	0	-10	
2721	20	20	24	24	6	-2	0	-10	
2722	22	20	20	22	6	-2	2	-10	
2723	20	20	18	20	4	-2	2	-8	
2724	20	18	16	18	2	-2	2	-8	
2725	20	16	14	16	0	-4	0	-8	
2726	18	14	12	12	-2	-4	0	-10	
2727	16	10	10	10	-4	-6	-2	-10	
2728	12	8	8	6	-8	-10	-4	-12	
2729	10	4	8	4	-12	-12	-6	-12	
2730	6	-2	6	2	-16	-16	-8	-14	
2731	2	-6	6	-2	-18	-18	-12	-16	
2732	0	-10	6	-4	-22	-22	-14	-20	
2733	-4	-16	8	-6	-26	-26	-16	-22	
2734	-6	-20	8	-8	-30	-28	-20	-24	
2735	-8	-24	8	-8	-32	-32	-22	-26	
2736	-10	-28	10	-10	-34	-34	-24	-28	
2737	-12	-32	10	-10	-36	-36	-28	-30	
2738	-14	-34	12	-10	-38	-38	-28	-32	
2739	-14	-36	12	-10	-40	-40	-30	-34	
2740	-14	-38	12	-10	-40	-42	-32	-36	
2741	-14	-40	12	-10	-40	-42	-32	-36	
2742	-14	-40	12	-10	-40	-42	-32	-38	
2743	-12	-40	14	-8	-40	-42	-34	-38	
2744	-12	-38	14	-8	-40	-42	-34	-38	
2745	-10	-38	14	-8	-40	-42	-34	-38	
2746	-8	-36	14	-8	-40	-42	-34	-38	
2747	-8	-36	14	-8	-40	-42	-34	-38	
2748	-6	-34	14	-8	-38	-42	-34	-38	
2749	-6	-34	16	-8	-38	-42	-34	-38	
2750	-6	-34	16	-8	-38	-42	-34	-38	
2751	-6	-34	16	-8	-38	-42	-34	-38	
2752	-6	-34	16	-8	-38	-42	-36	-38	
2753	-6	-34	16	-8	-40	-42	-36	-38	
2754	-6	-36	18	-8	-40	-42	-36	-38	
2755	-8	-36	18	-8	-40	-42	-36	-38	
2756	-8	-38	18	-8	-40	-44	-38	-38	
2757	-10	-40	18	-8	-42	-44	-38	-40	
2758	-12	-40	18	-8	-42	-44	-38	-40	
2759	-12	-42	18	-8	-42	-44	-38	-40	
2760	-14	-42	18	-8	-42	-46	-38	-40	
2761	-14	-44	18	-10	-44	-46	-38	-40	
2762	-14	-44	18	-10	-44	-46	-38	-40	
2763	-16	-44	18	-10	-44	-46	-38	-40	
2764	-16	-44	18	-10	-44	-46	-38	-40	
2765	-14	-44	16	-10	-42	-44	-38	-40	
2766	-14	-42	16	-10	-42	-44	-36	-38	
2767	-14	-42	16	-10	-42	-44	-36	-38	
2768	-12	-40	16	-10	-42	-42	-36	-36	
2769	-12	-40	16	-10	-42	-42	-36	-36	
2770	-10	-40	16	-10	-42	-42	-36	-34	
2771	-10	-38	16	-8	-42	-42	-36	-34	
2772	-8	-40	18	-8	-42	-44	-38	-34	
2773	-8	-40	20	-4	-44	-46	-40	-36	
2774	-6	-42	22	-2	-44	-50	-44	-38	
2775	-6	-46	26	4	-48	-56	-48	-40	
2776	-6	-52	32	10	-50	-64	-54	-46	
2777	-8	-60	38	20	-52	-72	-62	-52	
2778	-10	-68	48	30	-54	-82	-70	-58	
2779	-12	-76	58	42	-56	-92	-78	-66	
2780	-14	-86	68	58	-54	-104	-88	-74	
2781	-18	-94	82	74	-52	-112	-94	-82	
2782	-20	-100	94	92	-46	-120	-100	-88	
2783	-22	-104	108	110	-36	-122	-102	-94	
2784	-22	-102	120	128	-20	-120	-100	-98	
2785	-22	-96	130	144	2	-108	-92	-98	
2786	-20	-84	134	158	28	-86	-78	-94	
2787	-14	-62	136	166	64	-54	-54	-82	
2788	-6	-32	130	170	104	-6	-22	-66	
2789	6	4	118	168	152	54	18	-40	
2790	20	50	96	158	206	126	68	-10	
2791	38	102	68	140	264	212	126	30	
