samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2299	-32	-38	12	-2	-20	-16	-28	-30	
2300	-32	-38	12	0	-20	-16	-28	-30	
2301	-32	-38	12	0	-18	-16	-26	-30	
2302	-32	-38	14	0	-18	-14	-26	-30	
2303	-32	-36	14	0	-16	-14	-26	-30	
2304	-32	-36	14	0	-16	-14	-26	-30	
2305	-32	-36	14	2	-16	-14	-26	-30	
2306	-32	-34	14	2	-14	-12	-24	-30	
2307	-32	-34	14	2	-14	-12	-24	-30	
2308	-32	-34	14	2	-14	-12	-24	-30	
2309	-30	-34	14	2	-14	-12	-24	-30	
2310	-30	-34	14	0	-14	-12	-24	-30	
2311	-30	-34	14	0	-12	-12	-24	-30	
2312	-30	-34	14	0	-12	-12	-24	-30	
2313	-30	-34	14	0	-12	-12	-24	-30	
2314	-30	-34	14	0	-12	-14	-26	-30	
2315	-30	-34	14	0	-12	-14	-26	-30	
2316	-30	-36	12	0	-12	-14	-26	-30	
2317	-32	-36	12	0	-12	-16	-26	-30	
2318	-32	-36	12	0	-12	-16	-26	-30	
2319	-32	-36	12	0	-12	-16	-26	-30	
2320	-32	-36	12	0	-14	-16	-26	-30	
2321	-32	-36	14	0	-14	-16	-28	-30	
2322	-32	-36	14	2	-14	-16	-28	-30	
2323	-32	-36	14	2	-14	-16	-28	-30	
2324	-32	-36	14	2	-14	-16	-28	-30	
2325	-32	-36	14	2	-14	-16	-28	-30	
2326	-32	-36	14	2	-14	-16	-28	-30	
2327	-32	-34	14	2	-14	-16	-28	-30	
2328	-32	-34	14	2	-14	-16	-28	-30	
2329	-32	-34	14	2	-14	-16	-28	-30	
2330	-32	-34	14	2	-14	-16	-28	-32	
2331	-30	-34	14	2	-14	-16	-28	-32	
2332	-30	-34	14	0	-14	-16	-26	-32	
2333	-30	-34	12	0	-14	-18	-26	-32	
2334	-30	-32	12	0	-14	-18	-26	-32	
2335	-30	-32	12	0	-14	-18	-26	-32	
2336	-30	-32	12	0	-14	-18	-24	-32	
2337	-30	-32	12	0	-14	-18	-24	-32	
2338	-30	-32	12	0	-14	-16	-24	-32	
2339	-30	-32	10	0	-14	-16	-22	-30	
2340	-30	-32	10	0	-14	-16	-22	-30	
2341	-30	-32	10	0	-14	-16	-20	-30	
2342	-32	-32	10	0	-16	-16	-20	-30	
2343	-32	-32	10	0	-16	-16	-20	-28	
2344	-32	-32	10	0	-16	-16	-18	-28	
2345	-34	-32	10	-2	-16	-14	-18	-28	
2346	-34	-32	10	-2	-16	-14	-18	-28	
2347	-34	-30	12	-2	-16	-14	-18	-28	
2348	-34	-30	12	-2	-16	-14	-18	-26	
2349	-34	-30	12	-2	-16	-14	-16	-26	
2350	-34	-30	12	-2	-16	-14	-16	-26	
2351	-32	-30	12	-2	-16	-14	-16	-26	
2352	-32	-30	12	-2	-16	-14	-16	-24	
2353	-30	-30	12	-2	-16	-14	-16	-24	
2354	-28	-30	10	-2	-16	-14	-16	-24	
2355	-26	-30	10	-2	-16	-14	-18	-24	
2356	-26	-30	10	-2	-18	-14	-18	-24	
2357	-24	-30	10	-2	-18	-14	-18	-24	
2358	-24	-30	10	-2	-18	-16	-18	-24	
2359	-22	-30	10	-2	-18	-16	-18	-24	
2360	-22	-32	10	-2	-18	-16	-18	-24	
2361	-22	-32	10	-2	-18	-16	-18	-26	
2362	-22	-32	10	-2	-18	-16	-20	-26	
2363	-22	-32	10	-2	-18	-16	-20	-26	
2364	-22	-32	10	-4	-18	-16	-20	-26	
2365	-22	-34	10	-4	-18	-16	-20	-26	
2366	-22	-34	10	-4	-18	-16	-20	-26	
2367	-22	-34	10	-4	-18	-18	-20	-26	
2368	-22	-34	8	-4	-18	-18	-20	-26	
2369	-22	-34	8	-4	-20	-18	-20	-26	
2370	-22	-34	8	-4	-20	-18	-20	-26	
2371	-22	-34	8	-4	-20	-18	-20	-26	
2372	-22	-34	8	-4	-20	-18	-20	-26	
2373	-22	-34	8	-4	-20	-18	-20	-28	
2374	-24	-34	8	-4	-20	-18	-20	-28	
2375	-24	-34	8	-4	-20	-18	-20	-28	
2376	-24	-34	10	-4	-20	-18	-20	-28	
2377	-26	-34	10	-4	-20	-18	-20	-28	
2378	-26	-34	10	-4	-20	-16	-20	-28	
2379	-28	-32	10	-6	-20	-16	-20	-28	
2380	-28	-32	10	-4	-20	-16	-20	-26	
2381	-30	-32	10	-4	-20	-16	-20	-26	
2382	-30	-32	10	-4	-18	-16	-20	-26	
2383	-30	-32	10	-4	-18	-14	-20	-26	
2384	-30	-32	10	-4	-18	-14	-20	-26	
2385	-30	-32	10	-4	-18	-14	-18	-26	
2386	-30	-32	10	-4	-18	-14	-18	-26	
2387	-30	-32	10	-4	-18	-14	-18	-26	
2388	-30	-32	10	-4	-18	-14	-18	-26	
2389	-28	-32	8	-4	-18	-14	-20	-26	
2390	-28	-34	8	-4	-20	-14	-20	-26	
2391	-28	-34	8	-4	-20	-16	-20	-28	
2392	-26	-34	8	-4	-20	-16	-20	-28	
2393	-26	-34	8	-4	-20	-16	-20	-28	
2394	-26	-34	10	-4	-22	-16	-20	-28	
2395	-24	-34	10	-4	-22	-16	-20	-28	
2396	-24	-34	10	-6	-22	-16	-20	-30	
2397	-24	-34	10	-6	-22	-16	-20	-30	
2398	-24	-34	10	-6	-22	-18	-20	-30	
2399	-24	-34	10	-6	-22	-18	-20	-30	
2400	-24	-34	10	-6	-20	-18	-20	-30	
2401	-24	-32	10	-6	-20	-18	-22	-32	
2402	-24	-32	10	-6	-20	-18	-22	-32	
2403	-26	-32	10	-6	-20	-18	-22	-32	
2404	-26	-32	10	-6	-20	-20	-22	-32	
2405	-26	-32	10	-6	-20	-20	-22	-32	
2406	-28	-32	10	-6	-20	-20	-22	-32	
2407	-28	-32	10	-6	-20	-20	-22	-32	
2408	-28	-32	8	-8	-20	-20	-22	-32	
2409	-28	-32	8	-8	-22	-20	-22	-30	
2410	-28	-34	10	-8	-22	-20	-22	-30	
2411	-28	-34	10	-8	-22	-20	-24	-30	
2412	-28	-32	10	-8	-24	-20	-24	-30	
2413	-26	-32	10	-8	-24	-20	-24	-30	
2414	-26	-32	10	-8	-24	-20	-24	-30	
2415	-24	-32	10	-8	-24	-18	-24	-30	
2416	-24	-32	10	-8	-26	-18	-24	-30	
2417	-24	-30	10	-6	-26	-18	-22	-28	
2418	-22	-30	10	-6	-24	-18	-22	-28	
2419	-22	-28	10	-6	-24	-16	-22	-28	
2420	-22	-26	10	-4	-24	-16	-20	-28	
2421	-24	-24	10	-4	-22	-14	-20	-26	
2422	-24	-22	10	-4	-20	-12	-18	-26	
2423	-24	-20	12	-2	-18	-10	-16	-24	
2424	-26	-18	12	-2	-16	-10	-14	-22	
2425	-26	-16	12	0	-14	-8	-12	-22	
2426	-26	-14	12	0	-12	-4	-10	-20	
2427	-26	-12	12	0	-10	-2	-8	-18	
2428	-26	-8	12	0	-8	0	-6	-18	
2429	-26	-6	12	0	-6	2	-4	-16	
2430	-26	-2	12	0	-4	4	-2	-14	
2431	-24	0	12	0	-2	6	0	-12	
2432	-24	2	10	0	-2	8	2	-12	
2433	-22	6	10	-2	0	10	4	-10	
2434	-20	8	8	-4	0	12	4	-8	
2435	-20	12	6	-6	0	12	6	-6	
2436	-18	14	4	-8	0	14	6	-6	
2437	-16	16	2	-10	-2	16	8	-4	
2438	-14	20	0	-12	-4	16	8	-2	
2439	-14	22	-4	-16	-6	16	10	-2	
2440	-12	24	-6	-18	-8	16	10	0	
2441	-10	28	-10	-22	-10	16	10	0	
2442	-10	30	-12	-24	-14	16	10	2	
2443	-10	32	-16	-28	-16	16	10	2	
2444	-8	34	-18	-30	-18	16	12	4	
2445	-8	34	-20	-32	-22	16	12	4	
2446	-8	36	-22	-34	-24	16	12	6	
2447	-8	36	-22	-34	-26	16	12	6	
2448	-8	36	-24	-36	-28	16	12	6	
2449	-8	36	-24	-36	-30	16	12	6	
2450	-8	36	-24	-36	-30	14	12	6	
2451	-8	34	-24	-34	-30	14	12	6	
2452	-8	32	-24	-34	-32	14	10	6	
2453	-8	30	-24	-34	-32	12	8	4	
2454	-8	28	-24	-32	-32	12	8	4	
2455	-8	24	-22	-30	-32	10	6	2	
2456	-8	20	-22	-30	-32	8	4	0	
2457	-8	16	-20	-28	-32	6	0	-2	
2458	-8	12	-18	-26	-32	2	-2	-4	
2459	-8	8	-16	-24	-32	0	-4	-6	
2460	-10	2	-14	-22	-32	-2	-6	-8	
2461	-10	-2	-12	-20	-32	-6	-10	-10	
2462	-12	-8	-8	-18	-32	-8	-12	-12	
2463	-14	-12	-6	-16	-32	-10	-14	-14	
2464	-16	-18	-4	-14	-32	-14	-16	-18	
2465	-18	-22	0	-12	-30	-16	-18	-18	
2466	-22	-26	2	-10	-30	-18	-20	-20	
2467	-24	-30	4	-10	-30	-20	-22	-22	
2468	-26	-32	6	-8	-30	-22	-24	-24	
2469	-28	-36	8	-8	-30	-22	-24	-26	
2470	-30	-38	10	-6	-30	-24	-26	-26	
2471	-32	-40	10	-6	-30	-26	-28	-28	
2472	-32	-42	10	-6	-30	-26	-28	-28	
2473	-32	-44	12	-6	-30	-28	-30	-30	
2474	-34	-46	12	-6	-30	-28	-32	-30	
2475	-34	-46	12	-4	-30	-30	-32	-32	
2476	-34	-48	12	-4	-30	-30	-32	-34	
2477	-34	-48	14	-4	-30	-32	-34	-34	
2478	-34	-48	14	-4	-30	-32	-34	-34	
2479	-34	-48	14	-4	-30	-32	-34	-36	
2480	-34	-50	16	-2	-30	-32	-34	-36	
2481	-34	-50	16	-2	-30	-34	-34	-36	
2482	-34	-50	16	-2	-32	-34	-34	-38	
2483	-34	-50	16	-2	-32	-34	-34	-38	
2484	-34	-50	18	0	-32	-34	-34	-38	
2485	-34	-52	18	0	-32	-34	-34	-38	
2486	-34	-52	18	0	-32	-34	-34	-38	
2487	-34	-52	18	0	-32	-34	-34	-38	
2488	-36	-52	18	0	-32	-34	-34	-38	
2489	-36	-54	18	0	-32	-34	-34	-38	
2490	-36	-54	18	0	-32	-34	-34	-38	
2491	-36	-54	18	-2	-32	-34	-34	-36	
2492	-36	-54	18	-2	-32	-34	-34	-36	
2493	-36	-54	18	-2	-32	-36	-32	-36	
2494	-36	-56	18	-2	-34	-36	-32	-34	
2495	-38	-56	18	-2	-34	-36	-32	-34	
2496	-38	-56	18	-2	-36	-36	-34	-34	
2497	-38	-56	18	-2	-36	-38	-34	-34	
2498	-38	-58	20	-2	-36	-38	-36	-36	
2499	-40	-60	22	0	-36	-40	-38	-38	
2500	-42	-62	24	2	-34	-40	-40	-40	
2501	-42	-66	26	6	-30	-42	-44	-42	
2502	-44	-70	30	12	-24	-40	-46	-48	
2503	-46	-74	36	18	-16	-40	-50	-52	
2504	-46	-78	40	26	-4	-36	-52	-58	
2505	-46	-80	46	36	10	-30	-54	-62	
2506	-46	-82	52	48	26	-24	-54	-68	
2507	-42	-84	58	60	44	-14	-52	-72	
2508	-36	-80	60	70	64	-4	-48	-72	
2509	-28	-74	60	78	82	8	-38	-70	
2510	-16	-64	58	82	96	22	-26	-64	
2511	2	-48	50	82	104	34	-8	-54	
2512	22	-26	36	74	106	46	14	-36	
2513	48	2	16	58	98	54	40	-12	
2514	78	38	-10	34	80	60	72	20	
2515	110	80	-44	0	50	62	106	58	
2516	146	126	-82	-42	8	60	142	102	
2517	184	176	-126	-90	-42	52	180	152	
2518	220	228	-172	-144	-102	38	216	206	
2519	256	278	-220	-202	-166	20	248	262	
2520	288	326	-266	-260	-234	-4	276	316	
2521	316	368	-306	-314	-300	-30	296	366	
2522	336	400	-342	-362	-362	-58	308	410	
2523	350	424	-366	-402	-416	-88	310	442	
2524	354	434	-382	-432	-460	-118	304	466	
2525	350	430	-386	-448	-490	-146	286	474	
2526	338	414	-380	-452	-506	-170	260	470	
2527	316	386	-362	-442	-508	-190	226	452	
2528	290	348	-334	-420	-496	-206	186	422	
2529	258	302	-298	-388	-472	-216	144	382	
2530	222	250	-258	-348	-438	-222	100	334	
2531	184	196	-214	-304	-398	-220	58	280	
2532	146	142	-168	-256	-350	-214	20	222	
2533	110	92	-126	-208	-302	-202	-14	168	
2534	76	48	-86	-162	-252	-188	-40	116	
2535	48	10	-50	-120	-206	-168	-60	70	
2536	24	-22	-22	-84	-162	-148	-74	30	
2537	4	-44	2	-52	-124	-128	-80	-2	
2538	-12	-60	20	-28	-90	-108	-82	-26	
2539	-22	-70	32	-10	-62	-88	-78	-42	
2540	-30	-74	38	4	-40	-70	-74	-54	
2541	-34	-74	42	14	-22	-54	-66	-58	
2542	-36	-72	44	20	-10	-42	-58	-60	
2543	-36	-70	42	22	0	-32	-50	-58	
2544	-36	-66	40	24	6	-24	-44	-56	
2545	-36	-62	38	24	10	-18	-40	-54	
2546	-34	-58	36	24	12	-14	-36	-50	
2547	-32	-56	34	24	14	-12	-34	-48	
2548	-32	-54	34	24	16	-10	-32	-46	
2549	-32	-52	32	24	16	-10	-30	-44	
2550	-32	-52	32	24	16	-10	-30	-44	
2551	-32	-52	32	24	16	-10	-30	-44	
2552	-32	-52	32	24	16	-8	-32	-44	
2553	-32	-52	32	24	16	-8	-32	-44	
2554	-32	-52	32	26	18	-8	-32	-44	
2555	-32	-52	34	26	18	-6	-30	-44	
2556	-32	-52	34	26	20	-6	-30	-44	
2557	-32	-52	34	26	20	-4	-30	-44	
2558	-34	-50	34	26	22	-4	-30	-44	
2559	-34	-50	34	26	22	-2	-28	-42	
2560	-34	-50	34	26	24	-2	-28	-42	
2561	-34	-50	34	26	24	0	-28	-42	
2562	-34	-48	34	26	24	0	-26	-42	
2563	-34	-48	34	26	26	2	-26	-42	
2564	-34	-48	34	26	26	2	-26	-42	
2565	-34	-48	34	26	26	2	-24	-42	
2566	-34	-48	34	26	28	2	-24	-42	
2567	-34	-46	34	26	28	4	-24	-42	
2568	-32	-46	34	26	28	4	-24	-42	
2569	-32	-46	34	26	30	4	-24	-40	
2570	-30	-46	34	26	30	4	-22	-40	
2571	-28	-44	34	28	30	6	-22	-40	
2572	-28	-44	32	28	32	6	-22	-40	
2573	-26	-44	32	28	32	6	-22	-40	
2574	-26	-44	32	28	32	6	-22	-40	
2575	-24	-44	32	28	34	8	-22	-40	
2576	-24	-44	30	28	34	8	-22	-40	
2577	-24	-44	30	28	34	8	-22	-40	
2578	-24	-44	30	28	34	8	-22	-40	
2579	-24	-44	28	28	36	8	-20	-38	
2580	-24	-42	28	28	36	8	-20	-38	
2581	-22	-42	28	28	36	8	-20	-38	
2582	-22	-42	26	28	38	8	-20	-38	
2583	-22	-42	26	28	38	8	-20	-38	
2584	-22	-40	24	28	38	10	-20	-38	
2585	-22	-40	24	28	40	10	-20	-38	
2586	-22	-40	24	28	40	10	-18	-38	
2587	-20	-38	24	28	42	10	-18	-36	
2588	-20	-38	22	30	44	12	-18	-36	
2589	-18	-36	22	30	44	12	-16	-36	
2590	-18	-36	22	30	46	14	-16	-36	
2591	-18	-36	22	32	48	14	-14	-34	
2592	-16	-34	22	32	50	16	-14	-34	
2593	-16	-34	22	34	50	16	-14	-34	
2594	-16	-32	22	34	52	18	-12	-34	
2595	-16	-32	22	34	54	20	-12	-32	
2596	-14	-30	22	36	56	22	-10	-32	
2597	-14	-30	22	36	58	22	-10	-32	
2598	-14	-28	22	38	60	24	-8	-30	
2599	-14	-28	22	38	64	26	-8	-30	
2600	-14	-26	22	38	66	28	-6	-28	
2601	-14	-24	24	40	68	30	-4	-28	
2602	-14	-24	24	40	70	32	-4	-26	
2603	-14	-22	24	42	74	34	-2	-26	
2604	-14	-22	24	42	76	36	0	-24	
2605	-14	-20	24	44	80	38	0	-24	
2606	-12	-20	24	46	82	38	2	-22	
2607	-12	-20	24	46	84	40	4	-22	
2608	-10	-18	24	48	88	42	4	-20	
2609	-10	-18	22	48	90	44	6	-18	
2610	-8	-16	22	50	94	46	8	-18	
2611	-8	-16	22	52	96	48	10	-16	
2612	-6	-14	20	52	100	50	12	-14	
2613	-4	-12	20	54	102	52	12	-14	
2614	-2	-10	18	54	106	54	14	-12	
2615	0	-8	18	56	108	54	16	-12	
2616	4	-6	16	56	112	56	18	-10	
2617	6	-4	16	58	114	58	20	-8	
2618	8	-2	14	58	118	62	22	-8	
2619	10	2	12	60	120	64	24	-6	
2620	14	4	12	60	124	66	26	-4	
2621	16	8	10	60	126	68	28	-2	
2622	18	10	10	62	130	70	32	0	
2623	20	14	8	62	134	74	34	2	
2624	24	18	8	64	136	76	36	4	
2625	26	20	6	64	138	78	38	6	
2626	28	24	4	64	142	80	42	8	
2627	32	28	4	66	144	84	44	10	
2628	34	32	2	66	148	86	46	14	
2629	36	34	0	66	150	88	50	16	
2630	38	38	-2	66	152	90	52	20	
2631	40	42	-4	66	154	94	56	22	
2632	42	46	-6	66	156	96	60	26	
2633	46	50	-8	66	158	98	62	30	
2634	48	56	-10	66	160	100	66	32	
2635	50	60	-12	66	162	104	70	36	
2636	52	64	-14	64	164	106	74	40	
2637	54	70	-16	64	166	108	78	44	
2638	58	74	-18	62	168	110	82	48	
2639	60	78	-20	62	168	112	84	52	
2640	64	84	-22	60	168	114	88	56	
2641	66	88	-26	58	168	116	92	60	
2642	70	92	-28	56	168	116	94	62	
2643	72	96	-30	54	168	116	96	66	
2644	76	100	-32	52	166	118	98	70	
2645	80	104	-34	50	164	118	100	72	
2646	82	106	-36	46	162	116	102	74	
2647	84	108	-38	44	158	116	102	76	
2648	86	110	-40	40	154	114	104	78	
2649	88	112	-42	36	150	114	104	80	
2650	88	112	-44	32	146	112	104	80	
2651	90	112	-46	30	140	110	104	82	
2652	90	112	-48	26	134	108	104	82	
2653	88	112	-48	22	128	106	102	82	
2654	88	110	-50	18	122	102	100	82	
2655	86	108	-50	16	116	100	98	82	
2656	84	106	-50	12	108	96	96	82	
2657	82	104	-50	8	102	92	94	80	
2658	80	102	-50	6	94	88	92	80	
2659	76	98	-50	4	88	84	88	78	
2660	74	96	-48	0	80	80	84	76	
2661	70	92	-48	-2	74	76	80	74	
2662	68	88	-46	-4	66	70	76	70	
2663	64	84	-44	-4	60	66	72	66	
2664	62	78	-44	-6	54	62	68	64	
2665	58	74	-42	-8	48	56	64	60	
2666	54	70	-40	-8	42	52	58	56	
2667	52	64	-38	-10	36	46	54	50	
2668	46	60	-34	-10	32	42	50	46	
2669	42	54	-32	-10	26	38	44	42	
2670	38	50	-30	-10	22	34	40	38	
2671	32	44	-28	-12	18	30	36	34	
2672	26	40	-24	-12	14	28	32	28	
2673	20	34	-22	-12	12	24	28	24	
2674	16	30	-20	-12	8	22	24	22	
2675	10	24	-16	-12	4	20	20	18	
2676	4	20	-14	-12	2	16	18	14	
2677	-2	14	-12	-12	0	14	14	10	
2678	-6	10	-10	-12	-2	12	12	8	
2679	-10	6	-8	-10	-4	10	8	6	
2680	-14	2	-6	-10	-6	10	6	2	
2681	-16	-2	-4	-10	-8	8	4	0	
2682	-20	-4	-2	-10	-10	6	2	-2	
2683	-22	-6	-2	-10	-10	4	0	-4	
2684	-22	-10	0	-10	-12	2	-2	-6	
2685	-24	-12	0	-8	-14	2	-4	-8	
2686	-24	-12	2	-8	-14	0	-6	-10	
2687	-26	-14	2	-8	-16	0	-8	-12	
2688	-26	-16	4	-8	-16	-2	-10	-14	
2689	-26	-16	4	-8	-16	-2	-10	-16	
2690	-26	-16	4	-8	-16	-4	-12	-16	
2691	-28	-18	4	-6	-18	-4	-12	-18	
2692	-28	-18	6	-6	-18	-4	-14	-18	
2693	-28	-18	6	-8	-18	-6	-14	-18	
2694	-28	-20	6	-8	-18	-6	-14	-20	
2695	-28	-20	4	-8	-18	-6	-14	-20	
2696	-28	-20	4	-8	-20	-6	-16	-20	
2697	-28	-20	4	-8	-20	-6	-16	-22	
2698	-28	-20	4	-10	-20	-6	-16	-22	
2699	-28	-20	4	-10	-20	-6	-16	-22	
2700	-28	-20	4	-10	-20	-6	-16	-22	
2701	-28	-20	4	-10	-20	-6	-16	-22	
2702	-28	-20	4	-10	-20	-6	-16	-24	
2703	-28	-20	4	-12	-22	-6	-16	-24	
2704	-28	-20	4	-12	-22	-6	-16	-24	
2705	-28	-20	4	-12	-22	-6	-16	-24	
2706	-28	-20	4	-12	-22	-8	-16	-24	
2707	-28	-20	4	-12	-22	-8	-16	-24	
2708	-28	-20	4	-10	-22	-8	-16	-24	
2709	-26	-20	4	-10	-22	-8	-18	-24	
2710	-26	-20	4	-10	-22	-8	-18	-24	
2711	-26	-20	6	-10	-22	-8	-18	-24	
2712	-26	-20	6	-10	-22	-10	-18	-24	
2713	-26	-20	6	-10	-22	-10	-18	-24	
2714	-26	-20	6	-8	-22	-10	-18	-24	
2715	-28	-20	6	-8	-22	-10	-18	-24	
2716	-28	-20	6	-8	-20	-10	-18	-24	
2717	-28	-20	6	-8	-20	-8	-18	-24	
2718	-30	-22	6	-8	-20	-8	-18	-24	
2719	-30	-22	6	-8	-20	-8	-18	-24	
2720	-32	-22	6	-8	-20	-8	-18	-24	
2721	-32	-22	6	-8	-20	-8	-16	-24	
2722	-34	-22	6	-8	-20	-8	-16	-24	
2723	-34	-24	6	-8	-20	-8	-16	-24	
2724	-34	-24	6	-8	-20	-8	-16	-24	
2725	-34	-24	6	-8	-20	-8	-16	-24	
2726	-34	-24	6	-10	-20	-8	-16	-24	
2727	-34	-24	6	-10	-20	-8	-16	-24	
2728	-34	-24	6	-10	-20	-8	-16	-24	
2729	-34	-24	8	-10	-20	-8	-16	-24	
2730	-34	-24	8	-10	-20	-8	-16	-26	
2731	-34	-24	8	-10	-20	-8	-18	-26	
2732	-36	-26	8	-10	-20	-8	-18	-26	
2733	-36	-26	8	-8	-20	-8	-18	-26	
2734	-36	-26	8	-8	-18	-8	-18	-26	
2735	-36	-26	8	-8	-18	-8	-18	-28	
2736	-36	-26	8	-8	-18	-8	-18	-28	
2737	-36	-28	8	-8	-18	-8	-18	-28	
2738	-36	-28	8	-8	-18	-8	-20	-28	
2739	-36	-28	8	-8	-18	-10	-20	-28	
2740	-34	-28	8	-8	-18	-10	-20	-28	
2741	-34	-28	8	-8	-18	-8	-20	-28	
2742	-34	-28	8	-8	-18	-8	-20	-28	
2743	-34	-26	8	-8	-18	-8	-20	-28	
2744	-32	-26	10	-8	-18	-8	-20	-28	
2745	-32	-26	10	-8	-18	-8	-20	-28	
2746	-32	-26	10	-6	-18	-8	-20	-28	
2747	-32	-24	10	-6	-18	-8	-20	-28	
2748	-32	-24	12	-6	-18	-8	-18	-28	
2749	-32	-24	12	-6	-18	-8	-18	-28	
2750	-32	-24	12	-4	-16	-10	-18	-28	
2751	-32	-24	12	-4	-16	-10	-18	-28	
2752	-34	-24	12	-4	-16	-10	-18	-28	
2753	-34	-24	12	-4	-16	-10	-18	-30	
2754	-34	-26	12	-4	-16	-10	-18	-30	
2755	-34	-26	12	-4	-16	-10	-18	-30	
2756	-36	-26	10	-4	-16	-10	-16	-30	
2757	-36	-24	10	-4	-16	-10	-16	-30	
2758	-36	-24	10	-4	-16	-10	-16	-30	
2759	-36	-24	10	-4	-14	-8	-16	-30	
2760	-36	-24	10	-4	-14	-8	-16	-30	
2761	-36	-22	8	-4	-14	-8	-14	-30	
2762	-36	-22	8	-4	-14	-8	-14	-28	
2763	-36	-20	8	-6	-14	-6	-14	-28	
2764	-36	-20	8	-6	-14	-6	-14	-28	
2765	-34	-20	8	-6	-14	-6	-14	-28	
2766	-34	-20	8	-6	-14	-4	-14	-28	
2767	-34	-20	8	-6	-14	-4	-14	-26	
2768	-34	-20	8	-6	-14	-4	-14	-26	
2769	-34	-20	8	-6	-14	-4	-14	-26	
2770	-34	-20	10	-6	-14	-4	-14	-26	
2771	-34	-20	10	-6	-14	-4	-14	-26	
2772	-34	-20	10	-6	-14	-4	-14	-24	
2773	-32	-20	10	-8	-16	-4	-14	-24	
2774	-32	-20	10	-8	-16	-4	-14	-24	
2775	-32	-20	8	-8	-16	-4	-14	-24	
2776	-32	-20	8	-8	-16	-4	-14	-24	
2777	-32	-20	8	-8	-16	-4	-14	-24	
2778	-30	-20	8	-8	-16	-6	-14	-24	
2779	-30	-20	8	-8	-16	-6	-14	-24	
2780	-30	-18	8	-8	-16	-6	-14	-24	
2781	-30	-18	8	-8	-16	-6	-14	-24	
2782	-28	-18	8	-8	-18	-6	-14	-24	
2783	-28	-18	8	-8	-18	-6	-14	-26	
2784	-28	-18	8	-8	-18	-6	-14	-26	
2785	-28	-18	8	-8	-18	-6	-14	-26	
2786	-28	-20	8	-8	-18	-8	-14	-26	
2787	-28	-20	8	-8	-18	-8	-14	-26	
2788	-28	-20	8	-8	-18	-8	-14	-26	
2789	-28	-20	8	-8	-18	-8	-14	-26	
2790	-28	-20	8	-8	-18	-8	-14	-26	
2791	-28	-22	6	-8	-18	-10	-14	-26	
2792	-28	-22	6	-8	-18	-10	-14	-26	
2793	-28	-22	6	-10	-18	-10	-16	-26	
2794	-30	-22	6	-10	-18	-10	-16	-26	
2795	-30	-24	6	-10	-18	-12	-16	-26	
2796	-32	-24	6	-10	-18	-12	-16	-26	
2797	-32	-24	6	-8	-18	-12	-16	-26	
2798	-34	-24	6	-8	-18	-12	-16	-26	
2799	-34	-24	6	-8	-16	-12	-16	-24	
2800	-36	-24	6	-8	-16	-10	-16	-24	
2801	-36	-24	6	-8	-16	-10	-16	-24	
2802	-36	-24	6	-8	-16	-10	-16	-24	
2803	-36	-24	8	-8	-16	-10	-16	-24	
2804	-36	-24	8	-8	-16	-8	-16	-24	
2805	-36	-22	8	-8	-16	-8	-16	-22	
2806	-36	-22	8	-8	-16	-8	-16	-22	
2807	-34	-22	8	-8	-16	-8	-16	-22	
2808	-34	-20	8	-8	-16	-8	-14	-22	
2809	-32	-20	8	-8	-16	-8	-14	-22	
2810	-32	-20	8	-8	-18	-8	-14	-22	
2811	-32	-20	8	-8	-18	-8	-14	-22	
2812	-32	-20	6	-8	-18	-10	-16	-22	
2813	-32	-20	6	-8	-20	-10	-16	-22	
2814	-32	-20	6	-8	-20	-10	-16	-22	
2815	-32	-20	6	-10	-20	-12	-16	-22	
2816	-32	-20	6	-10	-22	-12	-16	-24	
2817	-34	-20	6	-10	-22	-12	-16	-24	
2818	-34	-20	6	-10	-22	-12	-16	-24	
2819	-36	-22	6	-10	-22	-12	-16	-26	
2820	-36	-22	6	-12	-22	-12	-16	-26	
2821	-36	-22	6	-12	-22	-12	-16	-26	
2822	-36	-22	6	-12	-22	-12	-16	-26	
2823	-36	-22	6	-12	-24	-12	-16	-26	
2824	-36	-20	6	-12	-24	-10	-16	-26	
2825	-36	-20	6	-12	-24	-10	-16	-26	
2826	-34	-20	6	-12	-24	-10	-14	-26	
2827	-34	-20	6	-12	-24	-10	-14	-26	
2828	-32	-18	6	-12	-24	-10	-14	-26	
2829	-32	-18	6	-12	-24	-10	-14	-26	
2830	-30	-18	6	-12	-24	-10	-16	-26	
2831	-30	-18	6	-12	-24	-10	-16	-26	
2832	-30	-16	4	-12	-24	-12	-16	-26	
2833	-28	-16	4	-12	-24	-12	-16	-26	
2834	-28	-16	4	-12	-24	-12	-16	-26	
2835	-28	-16	4	-12	-24	-12	-18	-26	
2836	-28	-16	4	-12	-24	-14	-18	-26	
2837	-28	-16	4	-12	-24	-14	-18	-26	
2838	-30	-16	4	-12	-24	-14	-18	-26	
2839	-30	-16	4	-12	-24	-14	-18	-26	
2840	-30	-16	4	-12	-24	-14	-18	-26	
2841	-30	-16	4	-12	-24	-14	-18	-26	
2842	-30	-18	4	-12	-24	-14	-18	-28	
2843	-30	-18	4	-12	-24	-14	-18	-28	
2844	-30	-18	4	-12	-24	-14	-18	-28	
2845	-32	-18	4	-12	-24	-12	-18	-28	
2846	-32	-18	4	-12	-24	-12	-18	-28	
