samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2226	-8	-6	7	0	-16	-20	-24	-17	
2227	-13	-9	8	-1	-17	-20	-24	-19	
2228	-10	-11	8	-2	-19	-21	-24	-21	
2229	-8	-10	7	-3	-20	-22	-24	-20	
2230	-5	-6	8	-3	-18	-20	-22	-17	
2231	-4	-1	10	-3	-15	-18	-21	-15	
2232	-9	-3	9	-5	-18	-19	-24	-17	
2233	-12	-7	7	-6	-19	-23	-27	-18	
2234	-13	-8	6	-5	-17	-20	-25	-18	
2235	-12	-7	6	-4	-18	-21	-25	-17	
2236	-2	-1	5	-8	-20	-22	-25	-17	
2237	-3	-3	7	-8	-21	-23	-25	-19	
2238	-5	-5	8	-7	-21	-21	-24	-18	
2239	-1	-6	6	-8	-22	-23	-24	-18	
2240	-1	-5	6	-9	-22	-22	-23	-18	
2241	2	-1	6	-10	-20	-20	-23	-17	
2242	5	0	6	-11	-22	-22	-25	-17	
2243	3	-2	4	-12	-23	-25	-25	-17	
2244	-6	-7	4	-14	-25	-26	-27	-19	
2245	-11	-8	7	-11	-23	-23	-24	-18	
2246	-12	-8	7	-9	-22	-22	-23	-17	
2247	-12	-10	4	-11	-23	-24	-24	-18	
2248	-15	-15	1	-14	-26	-26	-26	-21	
2249	-13	-15	3	-14	-26	-26	-25	-21	
2250	-15	-14	5	-11	-24	-24	-23	-19	
2251	-21	-10	10	-9	-21	-21	-20	-15	
2252	-18	-9	7	-10	-22	-21	-22	-15	
2253	-10	-10	4	-13	-26	-24	-25	-20	
2254	-13	-8	7	-11	-24	-22	-23	-18	
2255	-20	-7	9	-8	-25	-19	-19	-14	
2256	-7	-9	3	-14	-33	-24	-26	-19	
2257	3	-8	-2	-17	-35	-25	-27	-21	
2258	0	-9	-1	-18	-37	-28	-29	-21	
2259	-2	-9	1	-16	-37	-27	-28	-20	
2260	-5	-13	0	-17	-38	-26	-26	-22	
2261	-6	-10	3	-16	-37	-25	-27	-21	
2262	-2	-9	3	-18	-39	-29	-29	-22	
2263	-1	-11	1	-20	-41	-31	-31	-24	
2264	1	-12	-1	-21	-42	-31	-30	-25	
2265	-3	-13	1	-19	-42	-31	-29	-24	
2266	0	-14	-2	-16	-43	-30	-29	-23	
2267	-4	-12	0	-19	-42	-28	-28	-21	
2268	-14	-10	5	-17	-37	-25	-24	-18	
2269	-14	-9	8	-15	-35	-23	-22	-18	
2270	-16	-13	5	-17	-36	-25	-24	-21	
2271	-16	-18	1	-20	-41	-29	-26	-22	
2272	-13	-17	1	-19	-40	-28	-26	-21	
2273	-8	-17	-1	-20	-39	-29	-27	-22	
2274	-4	-16	-3	-23	-39	-31	-28	-23	
2275	-3	-17	-2	-23	-39	-31	-28	-23	
2276	-4	-17	0	-20	-38	-30	-28	-22	
2277	-7	-13	2	-16	-34	-26	-26	-21	
2278	-3	-11	2	-15	-33	-26	-24	-22	
2279	-2	-12	3	-16	-33	-26	-25	-19	
2280	-6	-14	3	-19	-34	-27	-25	-21	
2281	-15	-18	7	-19	-33	-27	-25	-20	
2282	-12	-22	6	-23	-34	-28	-27	-23	
2283	-7	-25	2	-27	-38	-32	-28	-25	
2284	-19	-26	3	-22	-35	-28	-26	-23	
2285	-23	-24	3	-18	-34	-26	-24	-20	
2286	-16	-21	-1	-18	-35	-27	-25	-19	
2287	-7	-22	-5	-21	-39	-31	-29	-22	
2288	-1	-24	-8	-23	-43	-34	-32	-26	
2289	-4	-22	-4	-23	-42	-32	-30	-26	
2290	-11	-22	0	-21	-40	-29	-27	-23	
2291	-14	-24	0	-21	-42	-29	-27	-24	
2292	-9	-24	-4	-25	-45	-32	-29	-25	
2293	-6	-23	-8	-27	-45	-33	-29	-24	
2294	-6	-21	-6	-24	-45	-31	-28	-23	
2295	-2	-20	-2	-25	-47	-33	-29	-23	
2296	-8	-19	3	-23	-46	-31	-28	-22	
2297	-16	-18	5	-20	-41	-28	-25	-20	
2298	-14	-16	6	-19	-40	-28	-23	-19	
2299	-12	-18	3	-22	-42	-30	-26	-21	
2300	-14	-18	5	-22	-42	-29	-26	-20	
2301	-17	-19	4	-22	-42	-28	-25	-20	
2302	-18	-22	-5	-26	-45	-32	-27	-23	
2303	-14	-22	-11	-26	-44	-31	-28	-24	
2304	-10	-19	-7	-22	-41	-30	-26	-21	
2305	-11	-16	-3	-18	-39	-28	-26	-20	
2306	-11	-16	-1	-18	-39	-27	-27	-20	
2307	-7	-15	1	-19	-42	-30	-30	-21	
2308	-4	-15	3	-21	-45	-32	-30	-22	
2309	-6	-19	1	-25	-49	-32	-28	-24	
2310	-9	-19	4	-25	-49	-32	-28	-22	
2311	-9	-15	10	-24	-47	-30	-26	-21	
2312	-5	-15	8	-26	-50	-33	-28	-23	
2313	-7	-15	5	-26	-50	-31	-28	-23	
2314	-16	-17	2	-23	-48	-28	-27	-22	
2315	-16	-15	-3	-22	-48	-29	-25	-22	
2316	-23	-17	-2	-19	-47	-27	-24	-21	
2317	-25	-20	-2	-18	-46	-28	-27	-23	
2318	-9	-16	-1	-24	-52	-32	-31	-26	
2319	-1	-16	1	-29	-59	-36	-33	-29	
2320	-3	-18	-1	-32	-61	-38	-34	-29	
2321	-3	-13	1	-28	-59	-35	-31	-24	
2322	-3	-5	5	-24	-57	-31	-27	-20	
2323	-11	-9	7	-23	-56	-30	-28	-21	
2324	-1	-13	2	-29	-63	-37	-35	-28	
2325	3	-16	-3	-31	-65	-40	-38	-30	
2326	-4	-16	-2	-27	-61	-36	-33	-27	
2327	0	-13	-3	-26	-61	-36	-32	-30	
2328	1	-16	-7	-27	-64	-38	-34	-31	
2329	-5	-20	-7	-32	-65	-39	-35	-32	
2330	-8	-17	-2	-27	-62	-36	-32	-28	
2331	-8	-15	0	-24	-59	-34	-31	-25	
2332	-11	-12	3	-23	-56	-31	-30	-21	
2333	-18	-12	4	-23	-55	-32	-31	-20	
2334	-17	-15	2	-25	-57	-33	-33	-23	
2335	-11	-15	-3	-26	-59	-34	-34	-25	
2336	-14	-18	-4	-27	-58	-34	-33	-24	
2337	-13	-19	-3	-27	-58	-34	-30	-25	
2338	-9	-15	-1	-24	-57	-33	-28	-26	
2339	-10	-15	2	-22	-57	-32	-28	-26	
2340	-13	-19	0	-24	-61	-35	-31	-27	
2341	-14	-19	-5	-27	-62	-36	-34	-26	
2342	-11	-16	-4	-25	-59	-34	-33	-24	
2343	-18	-13	1	-24	-56	-31	-30	-20	
2344	-19	-12	3	-23	-56	-31	-31	-21	
2345	-13	-15	0	-26	-61	-35	-34	-26	
2346	-11	-17	-2	-28	-63	-36	-35	-28	
2347	-9	-14	-2	-25	-59	-34	-30	-26	
2348	-15	-14	0	-23	-57	-31	-26	-23	
2349	-25	-14	6	-20	-54	-28	-23	-18	
2350	-23	-12	7	-20	-56	-30	-25	-18	
2351	-6	-14	1	-26	-63	-37	-33	-24	
2352	-2	-16	-1	-28	-64	-38	-36	-25	
2353	-6	-16	-1	-28	-61	-35	-35	-24	
2354	-9	-15	0	-27	-60	-35	-34	-25	
2355	-14	-20	0	-28	-61	-36	-36	-26	
2356	-15	-23	-4	-31	-63	-38	-37	-28	
2357	-10	-21	-4	-31	-63	-38	-36	-29	
2358	-4	-19	-4	-31	-63	-37	-36	-30	
2359	-2	-17	-2	-31	-61	-38	-36	-28	
2360	-5	-17	0	-31	-61	-39	-35	-26	
2361	-9	-16	0	-30	-59	-37	-34	-25	
2362	-16	-17	0	-28	-58	-35	-33	-25	
2363	-19	-15	2	-26	-55	-35	-31	-23	
2364	-9	-12	-1	-29	-56	-37	-36	-21	
2365	-16	-17	2	-26	-52	-34	-32	-23	
2366	-20	-20	3	-25	-51	-33	-30	-23	
2367	-17	-22	0	-28	-54	-35	-34	-25	
2368	-15	-22	-2	-29	-56	-36	-33	-25	
2369	-16	-22	0	-27	-56	-36	-32	-25	
2370	-16	-22	0	-29	-59	-38	-34	-26	
2371	-10	-17	2	-30	-60	-38	-34	-25	
2372	-3	-14	1	-30	-61	-36	-34	-25	
2373	-6	-14	0	-28	-61	-34	-33	-24	
2374	-8	-13	2	-27	-60	-34	-33	-22	
2375	-7	-15	0	-28	-62	-36	-34	-24	
2376	-6	-14	-3	-32	-65	-37	-36	-25	
2377	-5	-13	-1	-31	-64	-35	-34	-25	
2378	-9	-13	2	-28	-61	-34	-32	-23	
2379	-20	-17	4	-26	-59	-33	-32	-22	
2380	-25	-24	2	-28	-62	-36	-34	-26	
2381	-21	-21	1	-29	-63	-39	-35	-25	
2382	-9	-16	-1	-30	-65	-39	-37	-27	
2383	-6	-16	0	-32	-64	-39	-38	-28	
2384	-11	-17	2	-31	-63	-37	-36	-27	
2385	-10	-19	-1	-31	-63	-37	-36	-27	
2386	-11	-16	-1	-30	-62	-36	-35	-25	
2387	-16	-19	1	-29	-63	-37	-35	-25	
2388	-9	-19	0	-31	-64	-38	-36	-25	
2389	-1	-14	0	-31	-64	-39	-37	-26	
2390	-3	-15	2	-31	-65	-39	-37	-26	
2391	-12	-17	3	-28	-62	-38	-35	-23	
2392	-17	-18	5	-28	-63	-38	-34	-23	
2393	-18	-19	5	-29	-64	-39	-36	-25	
2394	-15	-20	3	-30	-66	-38	-37	-27	
2395	-6	-21	-2	-34	-71	-43	-40	-31	
2396	4	-22	-5	-35	-72	-44	-42	-33	
2397	-6	-23	-1	-30	-67	-39	-36	-28	
2398	-17	-29	3	-28	-64	-38	-34	-27	
2399	-11	-27	1	-30	-64	-39	-35	-25	
2400	-11	-24	1	-28	-62	-39	-34	-22	
2401	-21	-25	6	-25	-58	-36	-30	-21	
2402	-18	-24	4	-30	-60	-37	-32	-23	
2403	-16	-26	2	-31	-64	-40	-34	-24	
2404	-17	-25	3	-27	-63	-37	-34	-23	
2405	-15	-22	4	-26	-61	-36	-33	-22	
2406	-17	-25	6	-27	-61	-35	-32	-23	
2407	-17	-25	7	-27	-61	-36	-32	-22	
2408	-25	-29	9	-26	-57	-34	-31	-20	
2409	-26	-33	6	-28	-59	-38	-35	-24	
2410	-12	-34	0	-35	-65	-43	-41	-30	
2411	-4	-28	2	-34	-64	-41	-38	-27	
2412	-5	-27	2	-32	-65	-41	-38	-27	
2413	-13	-30	2	-31	-67	-42	-37	-27	
2414	-21	-32	4	-30	-68	-41	-37	-27	
2415	-24	-31	5	-29	-67	-39	-35	-26	
2416	-17	-27	3	-30	-68	-40	-37	-26	
2417	-9	-23	3	-28	-67	-38	-34	-25	
2418	-15	-25	4	-26	-65	-33	-29	-24	
2419	-17	-30	2	-30	-69	-37	-32	-25	
2420	-18	-31	2	-31	-69	-38	-33	-25	
2421	-16	-28	0	-29	-67	-36	-33	-23	
2422	-18	-25	-3	-30	-66	-37	-33	-21	
2423	-13	-23	-4	-31	-69	-38	-35	-21	
2424	-8	-25	-1	-32	-73	-41	-37	-25	
2425	-13	-27	7	-31	-73	-40	-35	-27	
2426	-17	-24	10	-27	-68	-36	-33	-25	
2427	-19	-25	6	-25	-68	-34	-34	-25	
2428	-18	-26	4	-26	-68	-34	-36	-25	
2429	-11	-24	3	-27	-66	-34	-36	-25	
2430	-10	-27	1	-30	-68	-37	-37	-26	
2431	-13	-27	1	-30	-68	-37	-36	-25	
2432	-13	-25	2	-28	-68	-37	-36	-24	
2433	-18	-23	3	-27	-68	-36	-34	-21	
2434	-21	-23	1	-25	-67	-35	-31	-20	
2435	-13	-22	5	-27	-70	-36	-34	-24	
2436	-9	-23	5	-29	-72	-39	-37	-27	
2437	-14	-22	5	-25	-68	-36	-36	-26	
2438	-15	-15	10	-22	-62	-30	-30	-21	
2439	-22	-13	15	-21	-57	-27	-26	-16	
2440	-19	-10	13	-22	-55	-28	-26	-15	
2441	-11	-9	10	-26	-57	-32	-29	-17	
2442	-10	-9	11	-25	-57	-32	-29	-18	
2443	-13	-8	14	-22	-59	-31	-28	-18	
2444	-15	-7	18	-17	-58	-28	-28	-18	
2445	-10	-1	19	-15	-58	-27	-27	-18	
2446	-10	-4	21	-15	-60	-29	-29	-20	
2447	-13	-3	22	-15	-57	-28	-30	-20	
2448	-15	-3	23	-15	-54	-27	-28	-19	
2449	-16	-2	24	-15	-52	-26	-26	-16	
2450	-9	6	26	-15	-50	-25	-24	-12	
2451	-9	10	26	-17	-49	-24	-24	-10	
2452	-14	10	22	-18	-47	-23	-21	-12	
2453	-8	10	15	-24	-53	-26	-25	-17	
2454	-6	12	6	-30	-57	-25	-25	-17	
2455	-3	22	2	-29	-54	-20	-21	-12	
2456	-7	28	-6	-30	-54	-15	-19	-7	
2457	-16	25	-11	-33	-54	-13	-17	-3	
2458	-21	20	-11	-36	-56	-15	-14	-1	
2459	-22	15	-13	-40	-60	-19	-17	-3	
2460	-13	8	-18	-47	-65	-27	-24	-9	
2461	-4	7	-22	-49	-67	-32	-26	-12	
2462	-5	10	-21	-46	-65	-30	-24	-10	
2463	-9	8	-19	-45	-68	-31	-24	-10	
2464	-9	10	-17	-44	-71	-33	-26	-11	
2465	-6	11	-17	-46	-75	-34	-29	-13	
2466	-4	11	-17	-47	-77	-34	-31	-14	
2467	-7	8	-17	-48	-80	-35	-31	-14	
2468	-4	7	-23	-52	-84	-38	-33	-15	
2469	-7	0	-25	-55	-86	-42	-36	-16	
2470	-7	-2	-24	-55	-86	-43	-35	-16	
2471	-8	-1	-22	-55	-84	-43	-34	-16	
2472	-8	-2	-19	-55	-82	-42	-34	-18	
2473	-5	-2	-20	-55	-83	-43	-36	-21	
2474	-9	-6	-19	-52	-83	-43	-36	-23	
2475	-14	-9	-16	-48	-81	-42	-36	-24	
2476	-18	-9	-17	-44	-79	-40	-38	-24	
2477	-20	-9	-16	-42	-81	-41	-38	-22	
2478	-17	-10	-14	-38	-80	-38	-35	-22	
2479	-16	-12	-11	-35	-77	-37	-36	-22	
2480	-14	-14	-9	-34	-78	-39	-37	-21	
2481	-9	-11	-6	-42	-80	-40	-37	-23	
2482	-13	-22	-9	-43	-84	-47	-43	-28	
2483	-16	-27	-12	-44	-90	-52	-45	-31	
2484	-11	-23	-10	-43	-91	-51	-45	-31	
2485	-14	-25	-9	-43	-92	-51	-46	-33	
2486	-24	-31	-9	-41	-92	-51	-46	-34	
2487	-28	-34	-7	-37	-90	-51	-47	-34	
2488	-25	-34	-6	-37	-91	-51	-48	-34	
2489	-22	-32	-5	-35	-91	-49	-45	-34	
2490	-24	-32	-3	-34	-90	-47	-43	-31	
2491	-22	-31	-2	-33	-90	-47	-42	-32	
2492	-20	-27	0	-31	-89	-46	-41	-29	
2493	-30	-32	-1	-31	-91	-47	-41	-30	
2494	-28	-30	0	-31	-90	-45	-39	-29	
2495	-19	-28	0	-32	-92	-46	-41	-32	
2496	-14	-32	-2	-33	-95	-51	-48	-36	
2497	-14	-36	-2	-33	-98	-53	-51	-39	
2498	-19	-36	1	-30	-94	-51	-50	-37	
2499	-26	-38	1	-28	-93	-49	-48	-37	
2500	-28	-39	1	-27	-94	-48	-46	-36	
2501	-20	-38	-2	-29	-96	-51	-47	-37	
2502	-16	-38	-2	-30	-96	-52	-48	-37	
2503	-19	-40	-1	-29	-95	-50	-47	-36	
2504	-19	-36	2	-27	-91	-47	-43	-33	
2505	-18	-33	5	-25	-88	-44	-40	-32	
2506	-19	-38	3	-29	-92	-47	-45	-36	
2507	-19	-36	5	-25	-91	-46	-44	-35	
2508	-22	-38	5	-23	-91	-46	-45	-36	
2509	-22	-42	4	-24	-91	-47	-45	-36	
2510	-18	-40	5	-23	-89	-45	-43	-34	
2511	-21	-41	5	-21	-90	-45	-43	-33	
2512	-26	-43	4	-23	-91	-46	-44	-34	
2513	-20	-39	4	-26	-90	-47	-43	-34	
2514	-20	-39	2	-28	-89	-48	-43	-36	
2515	-18	-39	3	-27	-86	-46	-44	-36	
2516	-22	-40	4	-27	-86	-45	-46	-36	
2517	-29	-45	4	-27	-86	-46	-47	-37	
2518	-29	-45	4	-26	-85	-46	-46	-37	
2519	-27	-45	3	-26	-83	-47	-47	-39	
2520	-24	-46	2	-28	-86	-50	-49	-40	
2521	-22	-44	2	-28	-85	-50	-49	-39	
2522	-23	-44	1	-29	-84	-48	-48	-39	
2523	-27	-43	2	-28	-83	-48	-46	-36	
2524	-31	-44	5	-27	-85	-47	-46	-36	
2525	-34	-43	5	-27	-85	-47	-46	-37	
2526	-30	-40	3	-29	-85	-48	-48	-39	
2527	-23	-42	-1	-33	-90	-53	-53	-43	
2528	-20	-43	1	-30	-89	-51	-54	-43	
2529	-25	-44	6	-28	-87	-50	-52	-40	
2530	-34	-45	7	-25	-84	-48	-49	-40	
2531	-38	-43	8	-22	-81	-47	-46	-35	
2532	-34	-39	8	-23	-81	-48	-45	-34	
2533	-27	-41	4	-26	-86	-51	-48	-36	
2534	-22	-42	-2	-30	-89	-53	-51	-38	
2535	-13	-39	-4	-31	-91	-52	-51	-38	
2536	-10	-39	-6	-31	-90	-52	-51	-39	
2537	-9	-34	-2	-29	-89	-51	-49	-38	
2538	-12	-31	6	-26	-88	-49	-46	-35	
2539	-14	-31	7	-25	-86	-48	-45	-34	
2540	-20	-40	4	-26	-87	-51	-49	-37	
2541	-26	-47	0	-27	-86	-52	-50	-39	
2542	-29	-49	-4	-27	-84	-49	-48	-40	
2543	-30	-47	-4	-25	-78	-44	-45	-37	
2544	-33	-46	1	-21	-74	-42	-43	-35	
2545	-27	-46	3	-24	-77	-45	-45	-37	
2546	-24	-42	8	-23	-80	-46	-47	-38	
2547	-28	-42	12	-22	-80	-47	-47	-37	
2548	-31	-44	11	-22	-81	-52	-53	-41	
2549	-37	-48	24	-13	-79	-57	-61	-48	
2550	-45	-55	45	3	-75	-64	-72	-56	
2551	-59	-60	69	24	-69	-72	-86	-65	
2552	-71	-66	87	46	-65	-84	-104	-77	
2553	-76	-71	103	67	-56	-91	-122	-92	
2554	-83	-69	119	92	-37	-84	-124	-96	
2555	-89	-62	132	117	-12	-66	-116	-92	
2556	-88	-53	141	150	20	-42	-100	-86	
2557	-77	-41	145	179	55	-16	-78	-77	
2558	-52	-27	139	201	83	13	-53	-62	
2559	-20	-4	123	217	113	53	-13	-37	
2560	23	37	95	221	153	108	43	2	
2561	69	81	56	202	186	167	103	48	
2562	116	138	11	168	213	233	179	103	
2563	156	200	-45	116	234	303	261	168	
2564	199	251	-113	31	228	360	339	228	
2565	252	304	-180	-50	211	405	409	285	
2566	295	346	-236	-104	209	449	480	338	
2567	326	341	-281	-142	209	464	524	365	
2568	355	330	-314	-177	206	470	555	385	
2569	373	326	-332	-209	202	475	582	403	
2570	372	327	-339	-246	188	474	599	417	
2571	359	324	-347	-285	160	458	600	430	
2572	333	313	-338	-336	107	419	576	428	
2573	296	299	-316	-377	47	359	525	408	
2574	266	273	-291	-404	-22	274	447	368	
2575	221	235	-255	-432	-123	165	348	317	
2576	158	189	-216	-473	-256	38	239	261	
2577	118	149	-195	-487	-338	-54	154	209	
2578	96	124	-183	-465	-349	-90	103	170	
2579	68	93	-169	-440	-350	-116	57	134	
2580	36	63	-143	-403	-334	-126	22	106	
2581	19	28	-113	-355	-308	-133	-11	70	
2582	12	3	-87	-303	-276	-138	-34	36	
2583	-7	-14	-62	-250	-236	-123	-37	17	
2584	-25	-21	-39	-200	-195	-100	-38	2	
2585	-34	-27	-21	-158	-162	-87	-41	-6	
2586	-35	-25	-8	-120	-129	-73	-39	-11	
2587	-34	-20	0	-85	-99	-57	-33	-13	
2588	-30	-18	-1	-69	-81	-48	-30	-13	
2589	-23	-13	2	-51	-68	-42	-27	-13	
2590	-24	-12	5	-41	-59	-38	-25	-12	
2591	-28	-14	10	-34	-54	-37	-27	-13	
2592	-25	-19	13	-29	-52	-39	-29	-17	
2593	-18	-23	11	-26	-52	-42	-33	-21	
2594	-21	-27	14	-20	-49	-42	-35	-23	
2595	-23	-29	19	-14	-44	-40	-35	-22	
2596	-27	-33	23	-11	-40	-41	-37	-24	
2597	-32	-37	25	-11	-40	-42	-41	-28	
2598	-33	-37	27	-10	-37	-42	-43	-31	
2599	-30	-35	27	-10	-37	-42	-43	-33	
2600	-34	-36	27	-9	-38	-44	-45	-35	
2601	-38	-38	27	-9	-38	-46	-47	-37	
2602	-33	-36	24	-7	-38	-45	-47	-35	
2603	-29	-34	21	-7	-37	-45	-46	-34	
2604	-26	-32	22	-3	-36	-45	-46	-33	
2605	-25	-30	23	-2	-32	-45	-47	-34	
2606	-31	-36	26	-1	-30	-45	-48	-34	
2607	-38	-44	26	-1	-31	-46	-49	-37	
2608	-38	-45	26	-2	-33	-47	-50	-40	
2609	-36	-46	27	-2	-33	-45	-51	-41	
2610	-35	-47	25	-1	-32	-46	-51	-42	
2611	-29	-44	21	-2	-32	-46	-51	-41	
2612	-30	-44	19	-2	-33	-46	-50	-42	
2613	-32	-46	20	0	-33	-45	-48	-39	
2614	-32	-45	20	2	-32	-44	-48	-40	
2615	-40	-46	28	7	-27	-40	-45	-35	
2616	-48	-44	33	11	-23	-37	-42	-31	
2617	-50	-45	32	11	-23	-39	-42	-30	
2618	-47	-44	30	10	-25	-38	-42	-29	
2619	-41	-44	27	9	-29	-40	-45	-30	
2620	-35	-44	27	7	-32	-43	-47	-32	
2621	-38	-44	29	9	-29	-42	-46	-33	
2622	-39	-42	28	12	-25	-41	-46	-33	
2623	-42	-47	25	13	-24	-41	-46	-34	
2624	-36	-46	23	10	-25	-44	-48	-38	
2625	-33	-48	20	9	-25	-46	-48	-39	
2626	-43	-51	22	11	-20	-44	-47	-38	
2627	-50	-52	28	16	-17	-41	-46	-37	
2628	-45	-55	29	15	-20	-42	-49	-39	
2629	-40	-56	28	14	-21	-43	-48	-39	
2630	-33	-53	28	14	-20	-42	-48	-39	
2631	-30	-49	30	13	-21	-42	-50	-39	
2632	-37	-48	30	15	-18	-40	-47	-36	
2633	-46	-53	29	17	-16	-39	-45	-35	
2634	-38	-52	25	12	-19	-43	-50	-41	
2635	-33	-49	23	10	-19	-46	-52	-42	
2636	-33	-48	19	10	-18	-48	-52	-43	
2637	-33	-49	20	11	-19	-48	-52	-43	
2638	-36	-51	22	12	-20	-45	-50	-41	
2639	-37	-47	25	13	-18	-40	-47	-39	
2640	-42	-44	28	16	-15	-37	-45	-37	
2641	-46	-46	30	17	-17	-38	-46	-38	
2642	-46	-48	27	18	-18	-40	-47	-39	
2643	-39	-48	23	15	-18	-42	-49	-40	
2644	-40	-47	24	16	-17	-42	-50	-43	
2645	-47	-44	29	21	-11	-36	-43	-40	
2646	-43	-47	27	20	-12	-38	-44	-41	
2647	-33	-50	24	16	-16	-42	-48	-44	
2648	-36	-47	29	19	-11	-37	-44	-40	
2649	-37	-48	29	19	-10	-35	-45	-38	
2650	-36	-48	26	20	-9	-34	-42	-36	
2651	-31	-50	22	19	-10	-35	-43	-36	
2652	-28	-53	20	19	-14	-37	-45	-38	
2653	-29	-53	22	20	-13	-39	-45	-39	
2654	-35	-51	25	23	-10	-38	-44	-38	
2655	-43	-51	24	26	-8	-38	-44	-36	
2656	-47	-51	25	27	-7	-38	-45	-37	
2657	-46	-53	25	28	-7	-37	-44	-38	
2658	-43	-51	24	28	-5	-34	-44	-37	
2659	-35	-45	26	31	-2	-30	-41	-34	
2660	-38	-44	31	37	4	-25	-36	-32	
2661	-48	-45	36	43	9	-21	-32	-29	
2662	-49	-42	40	45	11	-17	-28	-27	
2663	-38	-36	37	45	11	-17	-29	-28	
2664	-35	-34	33	45	11	-19	-30	-31	
2665	-33	-34	28	45	12	-22	-33	-34	
2666	-36	-32	28	49	18	-18	-30	-32	
2667	-36	-32	27	50	20	-16	-29	-31	
2668	-29	-35	24	47	17	-20	-33	-36	
2669	-23	-35	28	48	16	-22	-35	-38	
2670	-21	-31	35	55	20	-18	-31	-34	
2671	-26	-34	39	58	21	-16	-29	-33	
2672	-26	-31	38	60	23	-15	-27	-30	
2673	-22	-28	33	64	26	-12	-26	-30	
2674	-22	-29	31	69	30	-9	-24	-27	
2675	-16	-24	32	73	36	-6	-20	-23	
2676	-19	-26	33	78	41	-5	-18	-22	
2677	-26	-29	30	80	42	-4	-18	-22	
2678	-23	-23	32	83	49	-2	-17	-22	
2679	-18	-20	37	88	54	3	-14	-20	
2680	-19	-19	38	93	58	5	-11	-18	
2681	-18	-17	37	98	61	7	-11	-17	
2682	-19	-17	38	104	67	10	-8	-15	
2683	-13	-15	35	108	70	12	-6	-17	
2684	2	-11	27	106	68	9	-7	-20	
2685	-6	-5	31	113	76	15	-1	-11	
2686	-12	-4	34	121	85	23	6	-6	
2687	-13	-4	33	126	93	28	11	-3	
2688	-12	-5	33	133	100	33	15	-2	
2689	-7	-5	33	138	105	38	17	-2	
2690	-4	2	37	147	114	45	23	2	
2691	9	8	37	149	117	47	24	1	
2692	17	10	33	149	120	47	23	0	
2693	12	14	31	156	127	53	29	6	
2694	9	21	29	163	134	61	37	13	
2695	15	25	27	167	140	65	41	16	
2696	25	29	23	168	142	65	42	15	
2697	23	29	23	172	147	70	47	17	
2698	23	31	25	177	154	76	51	20	
2699	24	36	26	183	160	82	55	25	
2700	32	44	24	189	168	87	59	28	
2701	42	48	24	193	170	90	63	29	
2702	42	49	22	197	173	93	66	32	
2703	41	54	19	201	179	99	73	37	
2704	43	57	16	203	186	103	79	41	
2705	42	57	17	206	192	108	83	43	
2706	44	60	17	208	195	111	87	46	
2707	49	67	17	211	199	116	91	49	
2708	52	70	17	213	205	120	95	52	
2709	57	74	16	213	207	124	99	55	
2710	59	76	14	215	212	129	104	58	
2711	69	79	9	212	212	131	107	59	
2712	68	84	6	215	216	136	112	62	
2713	68	85	7	215	219	140	116	66	
2714	67	86	7	215	221	144	121	70	
2715	58	88	11	214	225	149	126	76	
2716	63	90	10	210	223	149	127	76	
2717	79	92	2	200	218	146	126	74	
2718	80	92	-2	192	215	145	127	74	
2719	75	90	-6	188	212	144	128	75	
2720	67	85	-5	181	206	141	126	72	
2721	55	76	-5	172	199	136	123	69	
2722	64	81	-5	166	194	135	123	70	
2723	73	83	-7	158	185	133	121	69	
2724	67	77	-12	145	175	126	114	67	
2725	63	72	-14	136	165	119	110	67	
2726	66	72	-16	127	157	114	105	66	
2727	62	69	-17	116	148	107	101	63	
2728	61	64	-18	103	134	99	95	59	
2729	61	61	-17	93	123	93	90	57	
2730	53	55	-14	84	113	85	85	53	
2731	47	50	-13	75	102	78	78	48	
2732	48	43	-13	65	91	67	67	38	
2733	54	42	-11	57	83	58	58	32	
2734	47	37	-12	52	72	51	49	29	
2735	37	30	-15	40	63	44	41	26	
2736	28	27	-13	33	57	39	36	24	
2737	22	25	-10	32	53	37	32	21	
2738	14	22	-6	29	51	33	30	18	
2739	14	14	-7	21	41	25	25	15	
2740	12	9	-10	15	32	17	20	11	
2741	6	6	-9	12	27	14	18	8	
2742	-6	-2	-5	9	23	11	13	4	
2743	-12	-8	0	5	19	6	7	0	
2744	-22	-14	5	3	16	2	2	-1	
2745	-12	-13	1	-7	7	-6	-6	-8	
2746	-6	-14	-5	-15	-2	-13	-15	-15	
2747	-3	-14	-5	-17	-5	-17	-21	-19	
2748	-3	-14	-4	-16	-8	-20	-22	-19	
2749	0	-16	-3	-18	-12	-22	-25	-21	
2750	-1	-15	-2	-17	-13	-22	-24	-20	
2751	-9	-16	-2	-18	-14	-22	-25	-20	
2752	-13	-17	-2	-18	-13	-24	-25	-21	
2753	-13	-16	1	-17	-13	-24	-24	-19	
2754	-10	-14	2	-17	-11	-22	-22	-18	
2755	-13	-16	5	-16	-11	-20	-22	-20	
2756	-23	-25	3	-19	-13	-21	-25	-24	
2757	-28	-34	3	-23	-18	-25	-29	-26	
2758	-25	-37	4	-25	-22	-31	-35	-28	
2759	-17	-36	4	-27	-25	-35	-36	-29	
2760	-16	-37	2	-29	-26	-36	-36	-30	
2761	-18	-35	2	-27	-25	-35	-34	-29	
