samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2215	-34	-46	8	-34	-36	-42	-48	-38	
2216	-32	-46	6	-34	-36	-42	-48	-38	
2217	-32	-46	6	-34	-36	-42	-48	-38	
2218	-30	-44	6	-36	-38	-44	-48	-38	
2219	-30	-44	4	-36	-38	-44	-48	-38	
2220	-28	-44	4	-36	-38	-44	-48	-38	
2221	-28	-44	2	-36	-38	-44	-48	-38	
2222	-26	-44	2	-36	-40	-46	-48	-38	
2223	-26	-42	2	-36	-40	-46	-48	-38	
2224	-26	-42	2	-36	-40	-46	-48	-38	
2225	-24	-42	2	-36	-40	-46	-48	-38	
2226	-24	-40	2	-36	-40	-46	-48	-36	
2227	-24	-40	4	-34	-40	-44	-48	-36	
2228	-24	-38	4	-34	-40	-44	-48	-36	
2229	-24	-36	6	-32	-38	-42	-46	-34	
2230	-24	-36	8	-32	-36	-42	-46	-34	
2231	-26	-34	12	-30	-36	-40	-44	-32	
2232	-26	-32	14	-28	-34	-38	-42	-32	
2233	-28	-32	16	-26	-32	-36	-42	-30	
2234	-28	-30	18	-24	-30	-34	-40	-28	
2235	-30	-28	20	-20	-26	-32	-38	-28	
2236	-30	-28	22	-18	-24	-30	-36	-26	
2237	-32	-26	24	-16	-22	-28	-34	-24	
2238	-32	-24	26	-12	-18	-26	-30	-22	
2239	-32	-24	26	-10	-16	-24	-28	-22	
2240	-32	-22	28	-8	-14	-22	-26	-20	
2241	-30	-20	28	-4	-12	-20	-24	-18	
2242	-30	-20	30	-2	-10	-18	-22	-18	
2243	-28	-18	30	0	-8	-16	-22	-16	
2244	-26	-16	30	0	-6	-16	-20	-16	
2245	-26	-16	28	2	-4	-16	-20	-14	
2246	-24	-14	28	2	-4	-16	-20	-14	
2247	-22	-14	26	2	-4	-16	-20	-14	
2248	-20	-12	24	0	-4	-16	-20	-14	
2249	-18	-12	20	-2	-4	-16	-20	-14	
2250	-18	-12	18	-4	-6	-18	-22	-14	
2251	-16	-10	14	-6	-8	-18	-22	-16	
2252	-14	-10	12	-10	-8	-20	-22	-16	
2253	-14	-8	8	-12	-10	-22	-24	-16	
2254	-14	-8	4	-16	-12	-22	-26	-16	
2255	-12	-6	0	-20	-16	-24	-26	-18	
2256	-12	-6	-4	-24	-18	-26	-28	-18	
2257	-10	-6	-6	-26	-22	-28	-30	-20	
2258	-10	-6	-10	-30	-24	-30	-30	-20	
2259	-10	-6	-14	-34	-28	-32	-32	-20	
2260	-10	-8	-16	-38	-32	-34	-34	-22	
2261	-8	-8	-20	-40	-34	-36	-36	-22	
2262	-8	-10	-22	-44	-38	-38	-38	-24	
2263	-8	-12	-24	-48	-42	-40	-40	-26	
2264	-8	-14	-26	-50	-44	-42	-42	-26	
2265	-8	-16	-28	-52	-46	-44	-44	-28	
2266	-8	-18	-28	-54	-50	-48	-46	-28	
2267	-10	-20	-30	-56	-52	-48	-48	-30	
2268	-10	-24	-30	-58	-52	-50	-48	-30	
2269	-10	-26	-30	-58	-54	-52	-50	-32	
2270	-10	-28	-30	-58	-54	-54	-50	-32	
2271	-10	-28	-30	-58	-56	-54	-52	-32	
2272	-8	-30	-30	-58	-56	-54	-52	-32	
2273	-8	-30	-28	-58	-56	-54	-52	-32	
2274	-8	-32	-28	-58	-54	-54	-52	-32	
2275	-8	-32	-26	-58	-54	-54	-52	-32	
2276	-6	-32	-24	-56	-54	-54	-52	-32	
2277	-6	-32	-22	-56	-54	-54	-52	-34	
2278	-6	-32	-18	-56	-54	-54	-52	-34	
2279	-6	-32	-16	-54	-52	-54	-52	-34	
2280	-6	-30	-14	-54	-52	-52	-52	-34	
2281	-6	-32	-12	-54	-52	-52	-52	-34	
2282	-6	-32	-10	-52	-52	-52	-52	-36	
2283	-8	-32	-8	-52	-52	-52	-52	-36	
2284	-10	-34	-6	-52	-52	-52	-52	-36	
2285	-12	-36	-4	-52	-52	-52	-52	-38	
2286	-16	-38	-2	-52	-52	-52	-54	-38	
2287	-18	-40	-2	-50	-52	-52	-54	-40	
2288	-22	-42	0	-50	-52	-52	-54	-40	
2289	-26	-46	0	-50	-52	-52	-54	-42	
2290	-30	-48	2	-48	-52	-52	-54	-42	
2291	-32	-52	2	-48	-52	-52	-54	-42	
2292	-36	-54	4	-46	-52	-52	-54	-42	
2293	-38	-56	4	-46	-52	-52	-54	-42	
2294	-40	-58	4	-44	-52	-52	-54	-42	
2295	-42	-58	6	-44	-52	-52	-54	-42	
2296	-44	-58	6	-42	-52	-52	-52	-42	
2297	-44	-58	6	-42	-52	-52	-52	-42	
2298	-44	-58	6	-42	-54	-52	-52	-42	
2299	-44	-58	6	-42	-54	-54	-52	-42	
2300	-44	-58	6	-42	-54	-54	-52	-42	
2301	-44	-58	6	-42	-54	-54	-52	-42	
2302	-42	-56	6	-42	-54	-54	-52	-42	
2303	-42	-56	6	-42	-54	-54	-52	-42	
2304	-40	-54	6	-42	-54	-52	-52	-42	
2305	-40	-54	4	-42	-54	-52	-52	-42	
2306	-38	-54	4	-42	-54	-52	-52	-42	
2307	-38	-54	4	-42	-52	-50	-52	-42	
2308	-36	-52	4	-40	-50	-50	-52	-42	
2309	-34	-52	4	-40	-50	-50	-52	-42	
2310	-32	-52	6	-38	-48	-48	-52	-42	
2311	-32	-52	6	-38	-48	-46	-52	-42	
2312	-30	-52	8	-36	-46	-46	-52	-42	
2313	-30	-50	8	-36	-44	-44	-52	-42	
2314	-30	-52	10	-34	-44	-44	-50	-42	
2315	-28	-52	10	-34	-42	-44	-50	-42	
2316	-30	-52	12	-34	-42	-42	-50	-40	
2317	-30	-52	12	-34	-42	-42	-48	-40	
2318	-32	-54	12	-34	-42	-42	-48	-38	
2319	-34	-54	12	-34	-42	-42	-48	-38	
2320	-36	-56	12	-34	-42	-42	-48	-38	
2321	-40	-58	12	-36	-42	-44	-48	-38	
2322	-42	-60	14	-36	-42	-44	-50	-38	
2323	-46	-62	14	-36	-44	-46	-52	-40	
2324	-52	-64	16	-36	-44	-48	-54	-42	
2325	-56	-66	18	-36	-44	-50	-58	-44	
2326	-60	-68	22	-36	-42	-52	-60	-48	
2327	-66	-70	26	-32	-42	-52	-64	-52	
2328	-70	-72	32	-28	-38	-52	-68	-58	
2329	-74	-72	40	-22	-36	-52	-70	-62	
2330	-78	-72	48	-14	-30	-50	-70	-66	
2331	-80	-68	56	-2	-24	-46	-68	-70	
2332	-78	-64	64	12	-16	-40	-64	-70	
2333	-76	-56	70	30	-6	-30	-56	-68	
2334	-68	-46	74	48	6	-18	-44	-62	
2335	-56	-30	76	72	22	-2	-26	-52	
2336	-38	-12	74	96	38	18	-2	-38	
2337	-16	12	70	122	58	44	28	-16	
2338	14	42	60	148	78	72	66	10	
2339	48	74	44	176	102	104	108	44	
2340	86	112	26	200	128	140	154	84	
2341	126	154	6	222	156	180	206	128	
2342	168	196	-18	240	186	220	260	178	
2343	210	240	-44	252	216	262	314	228	
2344	250	282	-70	258	244	304	366	280	
2345	284	322	-94	258	272	342	414	328	
2346	312	356	-114	248	298	376	454	374	
2347	332	384	-132	232	318	404	486	412	
2348	344	406	-146	206	334	424	508	442	
2349	344	418	-154	174	344	438	520	462	
2350	334	420	-158	136	346	440	518	472	
2351	316	412	-156	94	340	434	504	470	
2352	290	396	-150	48	326	418	480	458	
2353	256	374	-138	2	306	394	444	434	
2354	218	344	-126	-42	278	362	402	402	
2355	178	308	-110	-86	244	324	354	362	
2356	136	268	-94	-124	208	282	302	318	
2357	96	228	-76	-156	168	236	248	270	
2358	60	188	-60	-180	128	190	196	224	
2359	28	148	-46	-198	88	146	148	178	
2360	0	112	-32	-208	52	104	102	134	
2361	-24	80	-20	-210	20	68	64	96	
2362	-40	50	-8	-206	-8	36	32	64	
2363	-54	26	0	-194	-28	8	6	36	
2364	-60	6	8	-178	-44	-12	-14	14	
2365	-64	-10	14	-160	-54	-28	-28	-2	
2366	-66	-22	18	-138	-60	-38	-38	-14	
2367	-64	-32	22	-116	-62	-44	-42	-22	
2368	-62	-36	26	-94	-58	-46	-44	-26	
2369	-58	-40	28	-74	-54	-46	-44	-28	
2370	-52	-42	30	-54	-48	-44	-44	-28	
2371	-48	-40	32	-38	-42	-40	-42	-28	
2372	-44	-40	34	-26	-36	-36	-38	-26	
2373	-38	-38	36	-16	-30	-32	-36	-24	
2374	-36	-36	36	-8	-26	-30	-34	-24	
2375	-32	-34	38	-2	-24	-28	-34	-22	
2376	-32	-34	38	2	-22	-26	-32	-22	
2377	-30	-32	38	4	-20	-24	-32	-22	
2378	-30	-30	38	4	-20	-24	-32	-22	
2379	-30	-30	36	4	-20	-24	-34	-22	
2380	-30	-30	36	4	-20	-26	-34	-24	
2381	-32	-30	36	4	-20	-26	-34	-24	
2382	-32	-28	34	4	-20	-28	-36	-26	
2383	-34	-28	34	4	-20	-28	-36	-26	
2384	-34	-28	32	4	-20	-28	-36	-26	
2385	-34	-28	32	4	-20	-30	-36	-28	
2386	-34	-28	30	6	-20	-30	-36	-28	
2387	-32	-28	30	6	-20	-30	-36	-28	
2388	-32	-26	28	8	-20	-30	-36	-28	
2389	-30	-26	26	8	-20	-30	-36	-28	
2390	-30	-26	26	8	-20	-30	-36	-28	
2391	-28	-28	24	10	-20	-30	-36	-28	
2392	-26	-28	24	10	-20	-30	-36	-28	
2393	-26	-28	22	10	-20	-30	-36	-28	
2394	-24	-30	22	10	-22	-30	-36	-26	
2395	-24	-30	22	10	-22	-30	-36	-26	
2396	-24	-32	20	10	-22	-30	-36	-26	
2397	-24	-34	20	10	-24	-30	-36	-26	
2398	-24	-34	20	10	-24	-30	-36	-24	
2399	-24	-36	22	10	-24	-30	-36	-24	
2400	-24	-36	22	10	-24	-30	-36	-24	
2401	-24	-36	24	10	-24	-28	-34	-22	
2402	-24	-36	24	12	-24	-28	-34	-22	
2403	-26	-34	26	12	-22	-28	-32	-20	
2404	-24	-32	26	14	-22	-26	-32	-18	
2405	-24	-30	28	14	-22	-26	-30	-18	
2406	-24	-28	28	16	-20	-24	-28	-16	
2407	-22	-24	28	18	-20	-24	-26	-14	
2408	-22	-22	28	18	-18	-22	-26	-14	
2409	-20	-18	28	20	-18	-22	-24	-12	
2410	-20	-16	28	20	-16	-22	-22	-10	
2411	-18	-12	26	22	-16	-20	-22	-10	
2412	-16	-10	26	22	-14	-20	-22	-10	
2413	-16	-10	24	24	-14	-20	-20	-8	
2414	-14	-8	24	24	-14	-20	-20	-8	
2415	-14	-8	22	26	-12	-20	-20	-8	
2416	-12	-8	20	26	-12	-18	-20	-8	
2417	-12	-8	20	28	-12	-18	-20	-8	
2418	-12	-8	18	28	-12	-18	-20	-8	
2419	-12	-10	18	28	-12	-18	-20	-8	
2420	-12	-10	16	30	-12	-18	-20	-8	
2421	-12	-10	16	30	-10	-18	-18	-8	
2422	-12	-12	16	30	-10	-16	-18	-8	
2423	-12	-12	16	30	-10	-16	-18	-6	
2424	-14	-12	16	30	-10	-16	-16	-6	
2425	-14	-12	16	30	-10	-14	-16	-6	
2426	-14	-12	16	30	-8	-14	-14	-6	
2427	-14	-12	16	32	-8	-14	-12	-4	
2428	-14	-12	16	32	-8	-12	-12	-4	
2429	-14	-10	18	32	-8	-10	-10	-2	
2430	-14	-10	18	32	-6	-10	-8	-2	
2431	-12	-8	18	32	-6	-8	-6	-2	
2432	-12	-8	18	32	-4	-8	-6	0	
2433	-10	-6	18	32	-4	-6	-4	0	
2434	-10	-4	18	34	-2	-4	-2	0	
2435	-8	-2	18	34	-2	-4	0	2	
2436	-6	-2	16	34	0	-2	0	2	
2437	-6	0	16	34	0	0	2	4	
2438	-4	2	14	36	2	0	4	4	
2439	-2	2	12	36	2	2	6	6	
2440	0	4	10	36	4	4	8	8	
2441	0	6	8	38	4	4	8	8	
2442	2	6	6	38	6	6	10	10	
2443	4	8	4	40	6	8	12	12	
2444	6	10	2	40	8	10	16	14	
2445	6	14	0	42	10	12	18	18	
2446	8	16	-4	44	12	14	20	20	
2447	10	18	-6	46	12	16	24	24	
2448	12	22	-6	48	14	18	26	26	
2449	16	26	-8	52	18	22	30	30	
2450	18	30	-10	54	20	24	34	34	
2451	20	34	-12	58	22	28	36	38	
2452	24	40	-12	62	24	30	40	42	
2453	26	44	-14	64	26	34	44	48	
2454	30	48	-16	68	30	36	48	52	
2455	34	52	-16	70	32	40	52	56	
2456	38	56	-18	74	34	42	56	60	
2457	40	60	-20	76	34	46	60	62	
2458	44	64	-22	78	36	48	62	66	
2459	48	68	-24	82	38	50	66	70	
2460	50	70	-24	82	38	52	70	72	
2461	54	74	-26	84	40	54	72	76	
2462	56	76	-28	86	40	56	76	78	
2463	60	80	-28	88	42	60	80	82	
2464	62	82	-30	88	42	62	82	84	
2465	64	86	-30	90	44	64	86	88	
2466	66	88	-32	90	46	66	90	92	
2467	68	92	-34	92	46	68	94	94	
2468	70	94	-36	92	48	72	98	98	
2469	72	98	-36	94	50	74	100	102	
2470	74	100	-38	96	52	76	104	106	
2471	76	104	-42	96	54	80	108	110	
2472	78	106	-44	96	54	82	112	112	
2473	80	108	-46	98	56	84	114	116	
2474	82	110	-48	98	58	86	118	118	
2475	84	112	-50	98	58	88	120	120	
2476	86	114	-52	98	60	90	122	122	
2477	86	116	-54	98	60	90	124	124	
2478	88	116	-56	98	62	92	126	126	
2479	88	116	-58	96	62	92	128	126	
2480	90	116	-60	96	62	92	128	126	
2481	90	116	-60	94	64	92	128	126	
2482	88	114	-60	92	64	92	128	124	
2483	88	114	-60	90	64	92	126	124	
2484	86	110	-60	88	64	90	126	122	
2485	84	108	-60	86	64	90	124	118	
2486	82	104	-60	84	64	88	120	116	
2487	78	102	-58	80	62	86	118	112	
2488	76	98	-56	78	62	84	114	110	
2489	72	94	-54	74	62	82	110	106	
2490	68	92	-52	70	60	80	106	102	
2491	62	88	-50	68	60	78	102	98	
2492	58	84	-46	64	58	76	98	92	
2493	54	80	-44	60	56	74	94	88	
2494	48	78	-40	56	54	72	90	84	
2495	44	74	-36	54	54	70	86	80	
2496	38	70	-32	50	52	66	82	76	
2497	34	68	-28	46	48	64	76	72	
2498	28	64	-26	42	46	62	72	68	
2499	24	60	-22	40	44	58	68	64	
2500	20	56	-18	36	42	56	64	58	
2501	16	52	-16	32	40	52	58	54	
2502	14	48	-12	28	38	50	54	50	
2503	10	46	-10	26	36	46	50	46	
2504	8	42	-8	22	34	44	46	42	
2505	6	38	-6	18	32	40	42	38	
2506	6	34	-4	16	30	36	36	34	
2507	4	30	-4	12	28	34	32	30	
2508	2	26	-2	10	26	32	30	28	
2509	0	22	-2	8	24	28	26	24	
2510	-2	18	0	4	22	26	22	22	
2511	-4	14	0	2	20	24	20	18	
2512	-6	10	0	0	20	20	18	16	
2513	-10	6	0	-2	18	18	14	14	
2514	-12	4	0	-4	16	16	12	12	
2515	-14	0	0	-4	16	14	10	12	
2516	-16	-2	0	-6	14	12	8	10	
2517	-18	-4	0	-8	12	10	8	8	
2518	-20	-6	0	-8	12	8	6	8	
2519	-22	-6	2	-10	10	6	4	6	
2520	-22	-8	2	-10	8	6	2	4	
2521	-22	-8	2	-12	8	4	0	4	
2522	-22	-8	2	-14	6	2	-2	2	
2523	-22	-10	4	-14	4	0	-2	0	
2524	-22	-10	4	-16	2	0	-4	-2	
2525	-22	-10	4	-18	0	-2	-6	-2	
2526	-22	-10	4	-18	0	-4	-8	-4	
2527	-22	-10	6	-20	-2	-4	-10	-6	
2528	-20	-12	6	-20	-4	-4	-10	-8	
2529	-20	-12	6	-20	-4	-6	-12	-8	
2530	-20	-14	6	-20	-6	-6	-12	-10	
2531	-20	-14	6	-20	-6	-6	-14	-10	
2532	-20	-16	8	-20	-6	-6	-14	-12	
2533	-20	-16	8	-20	-6	-4	-14	-12	
2534	-20	-16	8	-20	-6	-4	-14	-12	
2535	-20	-16	8	-18	-4	-4	-14	-12	
2536	-20	-16	10	-18	-4	-2	-14	-12	
2537	-20	-16	10	-16	-4	-2	-14	-12	
2538	-20	-14	10	-16	-2	-2	-12	-12	
2539	-20	-14	10	-16	-2	-2	-12	-12	
2540	-20	-14	10	-16	-2	-2	-12	-14	
2541	-20	-12	10	-16	-2	-2	-12	-14	
2542	-20	-12	10	-16	-2	-2	-12	-14	
2543	-22	-12	10	-16	-2	-2	-12	-14	
2544	-22	-12	10	-16	-2	-2	-12	-14	
2545	-22	-12	10	-16	-4	-4	-12	-16	
2546	-22	-12	10	-18	-4	-4	-14	-16	
2547	-24	-14	8	-18	-4	-6	-14	-18	
2548	-24	-14	8	-18	-6	-6	-14	-18	
2549	-24	-14	8	-18	-6	-8	-16	-20	
2550	-24	-14	8	-20	-6	-8	-16	-20	
2551	-24	-14	8	-20	-6	-10	-16	-20	
2552	-22	-16	8	-20	-6	-10	-16	-20	
2553	-22	-14	8	-20	-6	-10	-16	-20	
2554	-22	-14	8	-18	-6	-10	-16	-20	
2555	-22	-14	10	-18	-6	-10	-16	-18	
2556	-22	-14	10	-18	-6	-8	-16	-18	
2557	-22	-14	10	-16	-6	-8	-14	-16	
2558	-22	-14	10	-16	-6	-8	-14	-16	
2559	-24	-14	10	-14	-6	-8	-14	-16	
2560	-24	-14	10	-14	-6	-8	-14	-14	
2561	-26	-14	10	-14	-6	-8	-14	-14	
2562	-26	-14	8	-14	-6	-8	-12	-12	
2563	-26	-14	8	-14	-6	-8	-12	-12	
2564	-28	-14	8	-12	-8	-8	-12	-12	
2565	-28	-14	8	-12	-8	-8	-12	-12	
2566	-28	-14	6	-12	-8	-10	-14	-12	
2567	-28	-12	6	-12	-8	-10	-14	-12	
2568	-28	-12	6	-12	-10	-10	-14	-12	
2569	-28	-12	6	-12	-10	-10	-14	-12	
2570	-26	-12	6	-12	-10	-10	-12	-12	
2571	-26	-10	8	-12	-10	-10	-12	-12	
2572	-24	-10	8	-12	-10	-10	-12	-12	
2573	-24	-8	8	-12	-10	-10	-12	-10	
2574	-22	-8	8	-12	-10	-10	-12	-10	
2575	-22	-6	8	-12	-10	-10	-12	-10	
2576	-20	-6	8	-10	-10	-10	-12	-10	
2577	-20	-6	8	-12	-12	-10	-12	-8	
2578	-20	-6	8	-12	-12	-10	-12	-8	
2579	-20	-6	8	-12	-12	-12	-12	-8	
2580	-20	-6	6	-12	-12	-12	-14	-8	
2581	-20	-6	6	-14	-14	-12	-14	-8	
2582	-20	-6	4	-14	-14	-14	-14	-8	
2583	-20	-6	4	-16	-16	-14	-16	-10	
2584	-22	-8	2	-18	-16	-16	-16	-10	
2585	-22	-8	0	-20	-18	-16	-18	-12	
2586	-22	-10	0	-20	-20	-18	-18	-12	
2587	-24	-10	-2	-22	-20	-18	-20	-14	
2588	-24	-12	-2	-24	-22	-20	-20	-14	
2589	-24	-14	-4	-24	-22	-20	-22	-16	
2590	-24	-14	-4	-24	-24	-20	-22	-16	
2591	-24	-14	-4	-26	-24	-22	-22	-18	
2592	-24	-16	-4	-26	-24	-22	-22	-18	
2593	-22	-16	-2	-26	-24	-22	-24	-18	
2594	-22	-16	-2	-26	-24	-22	-24	-20	
2595	-22	-16	-2	-26	-24	-22	-24	-20	
2596	-20	-16	-2	-28	-24	-22	-24	-20	
2597	-20	-16	-2	-28	-24	-22	-24	-20	
2598	-20	-16	-2	-28	-24	-22	-24	-20	
2599	-20	-16	-2	-28	-24	-22	-24	-20	
2600	-20	-16	-2	-28	-24	-24	-24	-20	
2601	-20	-16	-2	-30	-24	-24	-24	-22	
2602	-20	-18	-4	-30	-24	-24	-26	-22	
2603	-22	-18	-4	-30	-26	-24	-26	-22	
2604	-24	-20	-6	-32	-26	-26	-26	-24	
2605	-24	-20	-6	-32	-26	-26	-26	-24	
2606	-26	-22	-6	-32	-28	-28	-28	-24	
2607	-28	-22	-6	-32	-28	-28	-28	-24	
2608	-30	-24	-6	-34	-28	-28	-28	-26	
2609	-30	-24	-6	-34	-30	-30	-30	-26	
2610	-32	-24	-6	-34	-30	-30	-30	-26	
2611	-32	-24	-4	-32	-32	-30	-30	-26	
2612	-32	-24	-2	-32	-32	-32	-30	-26	
2613	-30	-24	-2	-32	-34	-32	-30	-26	
2614	-30	-22	0	-32	-34	-32	-30	-26	
2615	-28	-22	2	-30	-34	-32	-30	-26	
2616	-28	-20	4	-30	-34	-32	-30	-26	
2617	-26	-20	6	-30	-34	-32	-30	-26	
2618	-24	-18	6	-30	-34	-30	-30	-26	
2619	-24	-16	6	-28	-34	-30	-30	-26	
2620	-22	-16	8	-28	-34	-30	-28	-26	
2621	-22	-14	8	-28	-34	-30	-28	-26	
2622	-22	-14	8	-28	-34	-30	-28	-24	
2623	-20	-14	8	-26	-32	-30	-28	-24	
2624	-20	-14	8	-26	-32	-30	-28	-24	
2625	-22	-14	6	-26	-32	-28	-28	-24	
2626	-22	-14	6	-26	-32	-28	-30	-24	
2627	-22	-16	6	-26	-32	-30	-30	-24	
2628	-22	-16	4	-26	-32	-30	-30	-24	
2629	-22	-18	4	-26	-32	-30	-30	-24	
2630	-24	-18	4	-28	-32	-30	-32	-26	
2631	-24	-20	2	-28	-32	-30	-32	-26	
2632	-24	-20	2	-28	-32	-30	-32	-26	
2633	-24	-22	2	-28	-32	-30	-32	-26	
2634	-24	-22	2	-28	-34	-32	-32	-26	
2635	-24	-22	2	-28	-34	-32	-32	-28	
2636	-24	-22	2	-28	-34	-32	-34	-28	
2637	-22	-22	2	-30	-34	-32	-34	-28	
2638	-22	-22	2	-30	-36	-32	-34	-28	
2639	-22	-22	2	-30	-36	-32	-34	-28	
2640	-22	-22	4	-30	-36	-34	-34	-28	
2641	-22	-22	4	-30	-36	-34	-34	-28	
2642	-22	-22	4	-30	-38	-34	-34	-28	
2643	-22	-22	2	-32	-38	-34	-34	-28	
2644	-22	-22	2	-32	-40	-36	-36	-28	
2645	-22	-24	2	-32	-40	-36	-36	-28	
2646	-24	-24	0	-34	-40	-36	-38	-30	
2647	-24	-26	0	-34	-42	-38	-38	-30	
2648	-26	-28	-2	-34	-42	-38	-40	-32	
2649	-28	-28	-4	-36	-44	-40	-40	-32	
2650	-28	-30	-4	-36	-44	-40	-40	-34	
2651	-30	-30	-6	-36	-44	-40	-40	-34	
2652	-32	-32	-6	-36	-44	-40	-40	-34	
2653	-32	-32	-6	-36	-44	-40	-40	-34	
2654	-32	-32	-6	-36	-44	-40	-40	-34	
2655	-34	-32	-4	-36	-42	-40	-40	-34	
2656	-34	-32	-4	-34	-42	-40	-38	-34	
2657	-34	-32	-2	-34	-42	-40	-38	-34	
2658	-32	-32	0	-34	-42	-40	-38	-34	
2659	-32	-32	0	-34	-40	-40	-38	-34	
2660	-30	-30	2	-34	-40	-40	-36	-34	
2661	-28	-30	2	-34	-40	-40	-36	-32	
2662	-26	-30	4	-34	-42	-40	-38	-34	
2663	-26	-30	4	-34	-42	-40	-38	-34	
2664	-24	-30	4	-34	-42	-42	-38	-34	
2665	-22	-30	4	-34	-42	-42	-40	-34	
2666	-22	-30	2	-36	-44	-42	-40	-34	
2667	-22	-30	2	-36	-44	-44	-40	-36	
2668	-22	-30	0	-36	-44	-44	-42	-36	
2669	-22	-30	0	-36	-44	-44	-42	-36	
2670	-24	-32	-2	-36	-44	-44	-42	-38	
2671	-24	-32	-2	-36	-46	-44	-42	-38	
2672	-26	-32	-2	-36	-46	-44	-42	-38	
2673	-28	-32	-2	-36	-46	-44	-42	-38	
2674	-30	-34	-2	-36	-46	-44	-42	-38	
2675	-32	-34	-2	-36	-46	-44	-42	-38	
2676	-34	-34	-2	-36	-46	-44	-42	-38	
2677	-36	-36	0	-36	-46	-44	-42	-38	
2678	-36	-36	0	-36	-48	-44	-42	-38	
2679	-36	-36	2	-36	-48	-44	-40	-38	
2680	-36	-36	2	-36	-48	-44	-40	-38	
2681	-34	-34	2	-36	-48	-44	-40	-36	
2682	-34	-34	2	-36	-48	-44	-40	-36	
2683	-32	-34	4	-36	-48	-44	-40	-36	
2684	-30	-32	4	-36	-48	-44	-40	-36	
2685	-28	-32	4	-36	-48	-44	-40	-36	
2686	-26	-30	4	-36	-48	-44	-40	-36	
2687	-24	-28	4	-36	-46	-44	-40	-36	
2688	-24	-28	2	-36	-46	-44	-40	-36	
2689	-22	-28	2	-36	-46	-44	-40	-34	
2690	-22	-26	2	-36	-44	-44	-40	-34	
2691	-22	-26	2	-36	-44	-44	-40	-34	
2692	-22	-28	0	-36	-44	-44	-40	-34	
2693	-22	-28	0	-36	-44	-44	-40	-34	
2694	-24	-28	-2	-36	-44	-44	-40	-34	
2695	-24	-30	-2	-36	-44	-44	-40	-34	
2696	-26	-32	-2	-36	-44	-44	-40	-34	
2697	-26	-32	-4	-36	-44	-44	-40	-34	
2698	-28	-34	-4	-36	-42	-44	-40	-34	
2699	-28	-36	-6	-36	-42	-44	-40	-34	
2700	-30	-36	-6	-36	-42	-44	-40	-34	
2701	-30	-36	-6	-36	-42	-42	-42	-34	
2702	-30	-36	-6	-36	-42	-42	-42	-36	
2703	-28	-36	-6	-36	-42	-42	-42	-36	
2704	-26	-36	-6	-36	-42	-42	-42	-36	
2705	-26	-34	-6	-36	-42	-42	-42	-36	
2706	-22	-34	-6	-36	-42	-42	-42	-36	
2707	-20	-32	-6	-36	-42	-42	-42	-36	
2708	-18	-32	-4	-36	-42	-42	-42	-38	
2709	-14	-30	-4	-36	-42	-42	-44	-38	
2710	-12	-30	-2	-36	-42	-42	-44	-38	
2711	-10	-28	-2	-36	-42	-42	-44	-38	
2712	-10	-28	-2	-34	-44	-42	-44	-38	
2713	-10	-28	0	-34	-44	-42	-44	-38	
2714	-10	-28	0	-34	-44	-42	-42	-38	
2715	-10	-28	0	-34	-44	-42	-42	-38	
2716	-12	-28	0	-32	-44	-42	-42	-38	
2717	-14	-30	-2	-32	-44	-42	-42	-38	
2718	-18	-30	-2	-32	-44	-42	-42	-38	
2719	-20	-32	-2	-32	-44	-42	-42	-38	
2720	-24	-32	-2	-32	-44	-42	-42	-38	
2721	-26	-34	-4	-32	-44	-42	-42	-38	
2722	-30	-34	-4	-32	-44	-42	-42	-38	
2723	-32	-34	-4	-34	-44	-42	-42	-38	
2724	-32	-36	-4	-34	-44	-42	-42	-38	
2725	-34	-36	-4	-34	-44	-42	-42	-38	
2726	-34	-36	-4	-36	-46	-44	-42	-38	
2727	-34	-36	-4	-36	-46	-44	-42	-38	
2728	-34	-36	-4	-36	-46	-44	-44	-38	
2729	-32	-36	-4	-38	-46	-44	-44	-38	
2730	-32	-36	-4	-38	-46	-44	-44	-38	
2731	-30	-36	-4	-38	-46	-44	-44	-38	
2732	-28	-34	-4	-38	-46	-44	-44	-38	
2733	-28	-34	-4	-38	-46	-44	-42	-38	
2734	-26	-32	-4	-38	-46	-44	-42	-38	
2735	-24	-32	-4	-36	-46	-44	-42	-38	
2736	-24	-32	-4	-36	-46	-44	-40	-38	
2737	-24	-30	-4	-36	-44	-42	-40	-36	
2738	-24	-30	-2	-34	-44	-42	-40	-36	
2739	-24	-28	-2	-34	-44	-42	-38	-36	
2740	-24	-28	-2	-34	-44	-40	-38	-34	
2741	-24	-28	-2	-32	-42	-40	-36	-34	
2742	-26	-28	-2	-32	-42	-40	-36	-34	
2743	-26	-28	-2	-32	-42	-40	-36	-32	
2744	-26	-28	-2	-32	-42	-40	-36	-32	
2745	-26	-28	-2	-32	-42	-40	-36	-32	
2746	-26	-28	-2	-32	-42	-40	-36	-32	
2747	-24	-28	-2	-32	-42	-40	-36	-32	
2748	-22	-28	-2	-32	-44	-42	-38	-32	
2749	-20	-28	-4	-32	-44	-42	-38	-32	
2750	-18	-28	-4	-34	-44	-42	-38	-34	
2751	-16	-26	-4	-34	-44	-44	-40	-34	
2752	-12	-26	-4	-34	-46	-44	-40	-34	
2753	-10	-26	-6	-34	-46	-44	-40	-34	
2754	-8	-26	-6	-36	-46	-44	-40	-36	
