samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2900	-10	-5	17	16	6	2	-8	-8	
2901	-8	0	17	17	8	7	-5	-5	
2902	-8	-2	17	13	7	5	-8	-8	
2903	1	0	17	13	7	5	-7	-7	
2904	-3	-3	16	14	7	3	-8	-8	
2905	13	9	17	14	6	3	-7	-9	
2906	33	26	20	17	10	4	-6	-5	
2907	5	3	14	12	4	-2	-13	-14	
2908	2	2	12	8	6	-1	-13	-14	
2909	7	-1	5	3	-1	-7	-19	-20	
2910	-14	-25	-6	-4	-10	-15	-27	-27	
2911	-25	-31	-5	1	-6	-12	-24	-24	
2912	-9	-9	7	12	3	-1	-14	-13	
2913	-12	-5	14	17	7	4	-8	-7	
2914	-24	-17	12	15	4	-3	-13	-14	
2915	-32	-24	13	11	1	-5	-16	-18	
2916	-8	-9	12	11	3	-4	-15	-18	
2917	15	0	11	9	6	-2	-14	-20	
2918	-4	-18	11	3	2	-6	-19	-24	
2919	-8	-15	15	8	4	-2	-15	-18	
2920	3	1	18	13	9	4	-9	-11	
2921	5	3	17	13	11	5	-8	-10	
2922	3	-4	10	9	5	2	-12	-13	
2923	0	-8	6	7	3	1	-12	-12	
2924	-3	-8	7	10	6	3	-10	-11	
2925	-3	-11	6	7	7	1	-13	-14	
2926	18	9	13	13	15	8	-5	-7	
2927	21	9	11	13	15	7	-6	-9	
2928	22	10	9	10	13	3	-8	-13	
2929	17	15	14	14	16	8	-3	-11	
2930	0	9	16	14	12	8	-4	-9	
2931	-25	-4	13	10	10	6	-6	-10	
2932	-17	8	15	14	14	12	1	-3	
2933	-9	13	16	17	14	14	2	-2	
2934	-7	4	9	9	9	9	-3	-8	
2935	-16	-4	6	6	7	6	-7	-10	
2936	2	14	13	16	16	12	2	-4	
2937	21	23	12	13	16	11	1	-5	
2938	6	12	9	9	14	8	-1	-9	
2939	-13	-4	8	8	9	5	-3	-9	
2940	-27	-17	8	9	9	6	-3	-7	
2941	-40	-30	6	7	8	6	-5	-8	
2942	-42	-38	2	4	3	3	-10	-12	
2943	-5	-9	8	11	10	8	-4	-7	
2944	45	33	18	21	17	17	5	2	
2945	64	51	22	23	22	20	9	5	
2946	50	35	18	20	17	13	6	-1	
2947	41	36	23	23	19	17	10	4	
2948	1	8	17	18	13	9	3	-1	
2949	-33	-23	7	7	4	0	-7	-10	
2950	-29	-20	6	4	3	0	-8	-10	
2951	-34	-26	3	1	1	-2	-10	-12	
2952	-53	-35	2	1	-1	-2	-12	-13	
2953	-70	-36	1	2	0	-1	-10	-11	
2954	-70	-41	-4	-1	-6	-6	-15	-17	
2955	-11	-2	3	6	-1	0	-10	-11	
2956	21	28	11	12	10	8	0	-2	
2957	8	17	7	8	6	3	-4	-5	
2958	10	10	9	7	1	-1	-7	-9	
2959	6	6	12	7	2	-2	-7	-11	
2960	4	5	12	6	1	-1	-7	-11	
2961	-15	-15	4	-2	-7	-8	-15	-17	
2962	-22	-21	0	-3	-10	-10	-18	-20	
2963	-22	-15	0	2	-6	-7	-15	-17	
2964	-2	-2	3	4	-5	-8	-15	-15	
2965	-1	-10	-1	-5	-13	-15	-23	-22	
2966	-11	-18	-5	-8	-15	-18	-25	-24	
2967	-11	-11	3	-2	-11	-15	-20	-18	
2968	0	-5	7	-2	-9	-13	-18	-16	
2969	-6	-9	11	-1	-9	-14	-18	-17	
2970	4	9	20	9	-2	-4	-8	-8	
2971	4	13	23	12	0	0	-4	-4	
2972	-9	2	16	9	-2	-4	-7	-8	
2973	-26	-11	12	5	-6	-6	-12	-11	
2974	-18	-8	10	5	-7	-8	-14	-11	
2975	-12	-4	13	5	-5	-10	-14	-12	
2976	4	7	14	4	-5	-11	-16	-12	
2977	9	1	9	-2	-12	-17	-21	-18	
2978	-2	-13	2	-9	-18	-23	-27	-25	
2979	0	-4	10	-1	-13	-17	-21	-20	
2980	18	9	18	8	-7	-12	-16	-16	
2981	10	8	18	9	-7	-10	-13	-13	
2982	-11	-6	14	7	-11	-11	-15	-15	
2983	-15	-15	14	4	-14	-14	-19	-17	
2984	-4	-3	21	9	-6	-9	-14	-11	
2985	-3	-3	23	10	-5	-9	-14	-11	
2986	-2	-1	21	10	-5	-10	-15	-11	
2987	-1	-3	18	8	-7	-13	-17	-13	
2988	-10	-10	17	5	-8	-14	-18	-15	
2989	-22	-18	14	2	-14	-18	-21	-19	
2990	-28	-26	11	2	-17	-21	-24	-21	
2991	-9	-15	10	5	-15	-19	-23	-20	
2992	-9	-17	10	4	-18	-22	-26	-23	
2993	-24	-28	9	-2	-22	-25	-30	-26	
2994	-15	-15	13	3	-18	-20	-24	-19	
2995	-1	-1	17	10	-11	-15	-19	-14	
2996	4	-7	13	6	-11	-17	-21	-17	
2997	10	-13	8	2	-14	-20	-25	-22	
2998	-14	-24	10	2	-15	-21	-25	-22	
2999	-20	-24	17	8	-10	-17	-20	-16	
3000	-9	-16	19	12	-9	-16	-16	-12	
3001	-11	-21	13	11	-11	-15	-17	-14	
3002	-15	-21	16	13	-8	-11	-16	-12	
3003	-37	-38	12	5	-16	-20	-25	-22	
3004	-42	-43	7	1	-18	-21	-27	-24	
3005	-41	-47	3	-2	-20	-26	-31	-29	
3006	-15	-33	4	-2	-21	-26	-31	-30	
3007	-3	-32	4	-8	-27	-32	-36	-34	
3008	8	-30	4	-11	-29	-37	-39	-37	
3009	-8	-32	7	-12	-29	-35	-37	-35	
3010	2	-19	10	-9	-25	-30	-33	-28	
3011	-1	-20	13	-8	-27	-29	-30	-27	
3012	-10	-22	15	-1	-24	-26	-29	-25	
3013	-10	-10	15	7	-18	-22	-24	-20	
3014	-12	-9	12	4	-14	-19	-22	-19	
3015	-36	-31	5	-4	-21	-27	-30	-28	
3016	-35	-33	4	-7	-24	-32	-34	-31	
3017	-2	-6	11	2	-19	-24	-26	-23	
3018	22	15	22	9	-10	-18	-20	-16	
3019	20	9	24	7	-11	-18	-21	-18	
3020	15	0	19	3	-17	-22	-26	-22	
3021	11	-6	13	-1	-21	-26	-30	-27	
3022	-3	-12	9	-4	-27	-28	-32	-30	
3023	-7	-18	7	-9	-29	-33	-36	-33	
3024	-1	-20	3	-12	-32	-37	-41	-36	
3025	-3	-15	7	-8	-27	-35	-38	-35	
3026	-5	-8	15	-3	-22	-28	-33	-29	
3027	2	4	17	0	-21	-27	-30	-26	
3028	12	14	19	1	-20	-25	-27	-23	
3029	5	8	25	3	-16	-23	-24	-21	
3030	-6	3	25	7	-13	-18	-19	-17	
3031	-20	-16	18	2	-18	-23	-23	-21	
3032	-26	-17	20	5	-16	-21	-24	-19	
3033	-22	-16	19	3	-16	-20	-25	-20	
3034	-38	-34	10	-6	-24	-30	-34	-29	
3035	-49	-45	8	-8	-29	-34	-38	-34	
3036	-48	-43	9	-8	-29	-34	-38	-33	
3037	-19	-12	17	4	-17	-24	-28	-23	
3038	-3	4	21	6	-13	-20	-24	-21	
3039	8	6	16	0	-18	-24	-28	-26	
3040	8	5	12	0	-19	-25	-28	-25	
3041	7	10	16	8	-11	-18	-20	-17	
3042	-6	3	15	8	-7	-15	-18	-16	
3043	-19	-12	6	1	-14	-21	-24	-23	
3044	-20	-13	6	2	-12	-18	-23	-22	
3045	-27	-17	5	2	-7	-14	-21	-21	
3046	-19	-14	1	3	-7	-15	-23	-22	
3047	-23	-17	-2	-1	-9	-17	-23	-23	
3048	-8	-4	5	3	-8	-14	-20	-19	
3049	17	16	11	9	3	-6	-11	-12	
3050	15	13	6	7	-1	-6	-14	-15	
3051	26	19	4	5	-1	-7	-12	-15	
3052	49	37	10	12	7	0	-6	-11	
3053	38	37	17	21	17	9	2	-4	
3054	18	33	22	27	22	14	7	2	
3055	9	30	21	28	22	15	6	1	
3056	-5	20	18	27	23	13	4	0	
3057	-5	21	15	26	25	14	5	1	
3058	-5	20	11	25	25	14	5	1	
3059	-10	18	12	27	27	15	7	2	
3060	-29	-1	7	25	25	14	4	-3	
3061	4	18	8	30	31	21	10	4	
3062	49	52	12	40	39	29	19	12	
3063	32	29	-3	31	32	19	9	2	
3064	25	18	-9	28	26	16	6	-1	
3065	11	-7	-20	11	11	4	-5	-10	
3066	17	-11	-26	-2	1	-4	-10	-13	
3067	39	2	-23	-3	-4	-6	-10	-10	
3068	38	7	-15	-3	-7	-6	-9	-8	
3069	20	1	-10	-5	-12	-10	-13	-10	
3070	18	9	-7	-5	-15	-11	-11	-6	
3071	32	24	-1	-2	-13	-8	-8	0	
3072	27	17	2	1	-14	-10	-10	-1	
3073	25	13	5	3	-13	-13	-11	-3	
3074	21	7	5	2	-16	-17	-15	-6	
3075	-1	-14	5	-1	-20	-23	-21	-13	
3076	-11	-17	8	-1	-18	-20	-20	-12	
3077	-16	-19	11	1	-15	-19	-18	-12	
3078	-11	-18	7	0	-19	-22	-21	-13	
3079	-5	-19	-2	-8	-28	-28	-27	-18	
3080	-20	-36	-11	-15	-37	-37	-35	-25	
3081	-24	-34	-8	-13	-37	-36	-33	-25	
3082	-17	-35	-8	-13	-40	-39	-37	-28	
3083	-3	-31	-12	-20	-42	-42	-41	-29	
3084	7	-20	-12	-20	-43	-42	-40	-27	
3085	5	-15	-8	-18	-40	-40	-36	-26	
3086	-3	-15	-2	-16	-38	-37	-33	-24	
3087	1	-9	1	-14	-36	-36	-32	-22	
3088	23	2	3	-13	-37	-38	-32	-24	
3089	24	3	1	-12	-37	-37	-31	-23	
3090	26	4	1	-11	-34	-36	-33	-23	
3091	16	-12	-4	-19	-40	-41	-40	-30	
3092	12	-23	-4	-20	-41	-42	-41	-32	
3093	11	-23	3	-10	-31	-36	-35	-29	
3094	8	-20	7	-8	-30	-34	-34	-28	
3095	4	-21	12	-8	-31	-35	-35	-29	
3096	-13	-44	7	-14	-40	-45	-44	-39	
3097	-46	-76	2	-24	-52	-57	-57	-50	
3098	-63	-88	1	-25	-53	-58	-59	-52	
3099	-64	-73	13	-12	-42	-48	-50	-43	
3100	-18	-28	30	2	-26	-36	-36	-30	
3101	5	-7	36	6	-24	-30	-31	-25	
3102	-22	-23	30	3	-25	-31	-34	-28	
3103	-51	-39	27	-1	-28	-35	-37	-31	
3104	-26	-20	33	4	-22	-29	-33	-27	
3105	-18	-22	29	4	-23	-30	-33	-28	
3106	-26	-33	21	-1	-29	-35	-37	-33	
3107	-20	-34	20	-2	-31	-36	-37	-30	
3108	-5	-17	26	3	-28	-34	-35	-28	
3109	5	-17	25	0	-30	-37	-39	-33	
3110	4	-26	18	-8	-38	-44	-47	-43	
3111	-27	-51	10	-18	-45	-54	-57	-53	
3112	-38	-59	8	-23	-49	-58	-61	-56	
3113	-29	-53	12	-20	-46	-55	-57	-52	
3114	-26	-43	20	-12	-40	-48	-50	-45	
3115	-20	-24	28	-2	-30	-37	-39	-35	
3116	-10	-13	28	-1	-25	-33	-35	-30	
3117	-25	-32	21	-6	-32	-42	-43	-38	
3118	-28	-42	17	-10	-37	-45	-46	-42	
3119	-14	-33	18	-4	-32	-42	-42	-38	
3120	-33	-45	19	-3	-31	-41	-42	-35	
3121	-44	-58	14	-8	-38	-45	-47	-40	
3122	-46	-64	11	-12	-42	-50	-51	-46	
3123	-23	-49	14	-12	-38	-46	-47	-43	
3124	-11	-37	18	-7	-33	-39	-41	-37	
3125	-16	-45	19	-10	-35	-42	-45	-40	
3126	-34	-47	22	-6	-32	-41	-42	-37	
3127	-43	-48	24	-5	-29	-38	-38	-34	
3128	-37	-47	27	-2	-28	-37	-39	-33	
3129	-38	-55	26	-3	-29	-40	-43	-38	
3130	-37	-56	23	-1	-26	-41	-45	-42	
3131	-37	-62	20	0	-26	-40	-47	-46	
3132	-21	-49	26	6	-19	-32	-43	-44	
3133	4	-27	34	18	-4	-15	-28	-36	
3134	-19	-52	29	18	2	-6	-23	-38	
3135	-31	-67	24	21	11	7	-12	-33	
3136	-19	-60	19	28	31	37	17	-15	
3137	19	-25	13	36	56	78	61	18	
3138	42	6	4	41	80	120	110	59	
3139	47	32	-14	26	74	141	153	102	
3140	62	72	-36	3	61	158	203	160	
3141	85	125	-69	-25	44	173	258	225	
3142	97	180	-104	-68	6	180	313	299	
3143	104	234	-147	-120	-51	177	367	377	
3144	148	308	-187	-176	-123	154	405	450	
3145	153	338	-216	-230	-208	96	407	492	
3146	155	361	-241	-287	-298	16	382	511	
3147	142	374	-258	-348	-397	-87	325	503	
3148	131	400	-268	-407	-492	-196	256	492	
3149	119	432	-272	-449	-563	-289	182	464	
3150	103	433	-251	-460	-593	-353	105	410	
3151	74	349	-212	-432	-584	-391	23	326	
3152	54	228	-161	-378	-556	-417	-72	217	
3153	23	80	-111	-320	-525	-446	-180	93	
3154	11	-14	-66	-264	-486	-463	-265	-11	
3155	14	-47	-33	-221	-441	-450	-304	-77	
3156	-9	-69	-16	-196	-397	-420	-306	-116	
3157	-42	-85	-3	-180	-363	-385	-288	-128	
3158	-68	-99	13	-160	-331	-349	-263	-125	
3159	-67	-105	21	-144	-305	-321	-244	-124	
3160	-60	-104	21	-129	-276	-291	-223	-118	
3161	-80	-132	22	-119	-255	-266	-208	-119	
3162	-85	-139	32	-94	-219	-227	-180	-112	
3163	-72	-124	47	-63	-170	-184	-145	-95	
3164	-59	-109	41	-51	-140	-154	-121	-86	
3165	-52	-96	27	-53	-124	-132	-104	-79	
3166	-22	-57	24	-48	-103	-109	-82	-61	
3167	-14	-35	21	-37	-80	-88	-65	-49	
3168	-44	-49	15	-30	-63	-74	-58	-44	
3169	-23	-39	15	-22	-52	-61	-49	-37	
3170	-16	-27	22	-6	-32	-45	-37	-29	
3171	-6	-19	27	3	-16	-30	-29	-24	
3172	-26	-38	25	4	-10	-25	-28	-27	
3173	-30	-42	23	5	-5	-22	-26	-27	
3174	-16	-36	17	4	-5	-21	-24	-27	
3175	-19	-42	16	3	-7	-22	-25	-30	
3176	-18	-36	21	8	-2	-20	-22	-29	
3177	-24	-49	11	2	-7	-26	-29	-36	
3178	-21	-46	12	5	-4	-25	-30	-36	
3179	3	-5	27	22	15	-7	-14	-19	
3180	-13	-12	24	20	15	-3	-15	-20	
3181	-18	-20	19	16	13	-6	-20	-25	
3182	-17	-31	10	8	5	-14	-26	-32	
3183	-22	-47	4	4	-3	-20	-31	-39	
3184	-6	-24	17	13	10	-9	-18	-28	
3185	0	-9	24	18	15	-2	-10	-21	
3186	-10	-18	16	14	14	-4	-11	-27	
3187	-41	-40	14	11	10	-10	-18	-31	
3188	-36	-25	20	19	16	-3	-13	-24	
3189	-34	-27	19	21	15	-4	-15	-26	
3190	-36	-34	12	14	13	-6	-19	-30	
3191	-28	-32	11	12	11	-5	-22	-31	
3192	-29	-20	19	19	20	4	-11	-21	
3193	-29	-7	26	26	27	11	-1	-13	
3194	-40	-19	18	21	20	5	-6	-17	
3195	-27	-24	12	11	15	0	-11	-24	
3196	-17	-24	11	11	11	-5	-15	-26	
3197	-5	-21	13	14	13	-3	-14	-26	
3198	-9	-21	16	18	18	2	-11	-24	
3199	-17	-21	16	20	21	6	-10	-23	
3200	-12	-17	16	24	25	11	-8	-21	
3201	-19	-23	12	21	23	12	-7	-20	
3202	-13	-16	14	21	25	15	-4	-16	
3203	-9	-12	17	22	25	16	-2	-14	
3204	-15	-26	13	18	21	10	-6	-19	
3205	-16	-33	12	17	20	7	-8	-20	
3206	-18	-36	13	15	19	8	-6	-19	
3207	-21	-38	11	18	18	7	-7	-21	
3208	-15	-31	12	19	19	6	-9	-20	
3209	-5	-19	14	25	25	11	-5	-18	
3210	-18	-29	9	22	26	12	-6	-19	
3211	-21	-28	10	26	29	16	-2	-16	
3212	-29	-39	9	24	26	14	-4	-19	
3213	-10	-23	13	27	32	20	1	-15	
3214	-1	-20	13	25	34	24	4	-13	
3215	-8	-26	13	24	33	23	2	-14	
3216	-22	-33	16	25	34	23	4	-16	
3217	-30	-42	16	23	32	22	3	-18	
3218	-5	-18	23	28	37	25	7	-14	
3219	5	-9	22	28	37	25	7	-14	
3220	13	-6	16	26	37	27	5	-15	
3221	1	-20	10	22	34	26	2	-19	
3222	-6	-19	10	25	38	29	6	-14	
3223	-9	-21	10	25	41	31	9	-12	
3224	-9	-26	8	26	40	33	9	-15	
3225	7	-17	10	28	43	37	14	-10	
3226	16	-10	12	33	48	41	18	-8	
3227	26	6	16	39	55	48	26	-2	
3228	25	15	20	45	61	54	30	2	
3229	12	12	20	48	64	57	31	4	
3230	0	5	18	47	64	57	31	4	
3231	-27	-14	12	44	63	58	29	3	
3232	-52	-43	3	36	59	53	24	-3	
3233	-34	-42	1	33	59	53	23	-5	
3234	-17	-28	4	39	64	60	29	-1	
3235	-21	-33	3	38	63	60	29	-6	
3236	-4	-23	2	38	66	62	31	-5	
3237	16	-7	3	39	67	65	34	-2	
3238	10	0	9	47	78	73	42	5	
3239	3	10	15	58	90	87	53	15	
3240	0	4	11	57	90	87	52	14	
3241	-8	-4	12	58	93	88	51	14	
3242	5	3	9	58	97	94	54	16	
3243	-6	-14	-1	51	91	88	49	11	
3244	2	-4	1	55	97	97	56	17	
3245	11	12	8	63	109	109	66	25	
3246	-6	0	5	63	111	111	69	24	
3247	-17	-12	2	59	106	110	67	22	
3248	-19	-16	-2	58	107	109	67	19	
3249	-13	-5	-6	63	116	118	73	23	
3250	-14	-2	-3	68	121	124	79	26	
3251	-4	7	2	71	128	128	83	33	
3252	2	12	1	69	131	132	85	35	
3253	9	17	-1	71	134	136	86	37	
3254	1	2	-8	65	129	133	83	32	
3255	25	25	-2	73	139	144	94	41	
3256	47	53	4	83	153	158	107	53	
3257	33	45	-3	81	152	156	107	52	
3258	20	29	-8	76	146	151	102	45	
3259	24	27	-8	75	147	151	101	43	
3260	28	32	-8	77	149	154	105	45	
3261	29	29	-13	75	148	155	102	44	
3262	46	38	-18	75	152	159	106	45	
3263	26	18	-21	73	150	158	105	45	
3264	-1	6	-16	76	154	161	109	50	
3265	0	15	-14	80	158	164	113	55	
3266	23	35	-11	79	162	172	119	59	
3267	49	55	-5	83	164	175	121	61	
3268	31	35	-14	71	153	162	109	51	
3269	28	39	-15	72	154	165	112	52	
3270	24	40	-15	73	160	166	113	55	
3271	16	32	-20	67	154	162	111	54	
3272	11	30	-21	67	151	161	110	54	
3273	6	30	-22	66	148	161	111	54	
3274	6	35	-21	68	150	163	114	58	
3275	11	37	-25	64	147	160	112	56	
3276	40	56	-27	62	145	159	112	58	
3277	38	48	-31	55	138	151	105	52	
3278	25	43	-29	55	134	148	103	51	
3279	28	60	-20	62	142	156	111	60	
3280	16	55	-20	58	138	152	109	58	
3281	22	57	-21	56	133	147	106	58	
3282	29	53	-25	49	124	140	100	55	
3283	0	25	-35	40	111	128	89	46	
3284	4	39	-25	48	114	132	94	56	
3285	24	54	-19	51	116	131	96	60	
3286	24	51	-18	45	109	124	90	56	
3287	29	63	-9	50	111	125	92	60	
3288	18	51	-12	45	101	114	86	55	
3289	-5	22	-22	30	86	98	71	43	
3290	8	28	-22	26	81	94	67	41	
3291	24	43	-14	31	81	93	68	44	
3292	20	39	-13	29	73	85	60	38	
3293	22	29	-18	19	58	71	48	26	
3294	16	17	-20	14	48	59	37	17	
3295	7	17	-19	13	45	58	35	15	
3296	11	28	-11	19	50	60	38	22	
3297	-3	17	-10	18	46	54	33	19	
3298	-20	4	-9	16	40	48	28	17	
3299	-15	14	2	26	47	52	31	24	
3300	2	29	7	27	46	53	33	27	
3301	1	20	-1	20	38	45	26	20	
3302	-21	3	-6	16	31	37	18	12	
3303	-5	15	1	18	30	35	18	11	
3304	19	24	5	18	27	31	16	9	
3305	14	11	6	17	21	27	11	6	
3306	6	-1	2	14	16	19	3	0	
3307	-1	-7	-1	8	11	14	-3	-4	
3308	-12	-13	1	6	11	12	-5	-3	
3309	-12	-18	3	5	10	8	-10	-7	
3310	-13	-8	9	8	11	9	-8	-4	
3311	-22	-14	7	8	10	8	-8	-5	
3312	-15	-18	6	6	3	4	-11	-10	
3313	4	-15	3	3	-2	0	-14	-15	
3314	1	-16	3	5	-2	0	-13	-13	
3315	-17	-28	-2	2	-3	-2	-14	-15	
3316	-15	-29	-3	3	-2	-2	-13	-15	
3317	-24	-45	-3	3	-5	-7	-19	-21	
3318	-15	-37	0	3	-5	-8	-19	-19	
3319	14	-9	8	9	1	-2	-12	-12	
3320	7	-13	8	6	-1	-4	-13	-11	
3321	-9	-17	12	8	0	-3	-12	-10	
3322	-15	-23	14	8	0	-2	-11	-11	
3323	0	-12	19	13	4	2	-7	-8	
3324	3	-3	22	16	5	5	-4	-6	
3325	-25	-20	14	11	2	1	-7	-9	
3326	-31	-28	11	10	-1	-1	-9	-12	
3327	-34	-39	6	2	-6	-7	-14	-18	
3328	-36	-48	1	0	-8	-11	-18	-19	
3329	-44	-59	-6	-4	-14	-17	-24	-25	
3330	-13	-34	3	0	-8	-12	-19	-20	
3331	5	-14	11	8	-3	-6	-13	-14	
3332	-5	-12	14	9	-1	-3	-10	-11	
3333	-9	-8	13	9	-5	-4	-10	-12	
3334	-11	-7	14	8	-5	-5	-11	-14	
3335	-21	-22	7	0	-10	-10	-17	-21	
3336	-37	-40	-1	-4	-15	-16	-23	-27	
3337	-47	-49	0	-6	-15	-17	-23	-27	
3338	-38	-39	6	0	-9	-11	-19	-22	
3339	-20	-24	9	3	-3	-8	-14	-16	
3340	3	-12	11	8	0	-5	-10	-14	
3341	13	-5	9	9	-2	-4	-10	-13	
3342	13	-7	7	6	-8	-7	-13	-17	
3343	12	-5	14	10	-5	-4	-12	-15	
3344	17	-3	15	10	-3	-3	-10	-16	
3345	15	-4	10	8	-2	-2	-11	-17	
3346	7	-14	3	3	-4	-5	-14	-22	
3347	1	-26	0	-1	-9	-12	-21	-28	
3348	18	-14	4	2	-4	-10	-18	-25	
3349	6	-27	3	2	-8	-10	-18	-25	
3350	-2	-19	12	9	1	1	-10	-16	
3351	-36	-22	14	15	6	6	-3	-9	
3352	-41	-31	7	10	-1	1	-8	-12	
3353	-16	-19	6	9	1	-1	-10	-15	
3354	-9	-18	4	6	-2	-4	-13	-20	
3355	-23	-25	2	2	-4	-6	-15	-23	
3356	-28	-30	0	0	-6	-9	-17	-25	
3357	4	2	8	8	5	0	-8	-17	
3358	54	50	23	22	18	15	6	-1	
3359	10	20	21	17	14	9	0	-5	
3360	-33	-15	6	8	5	1	-10	-14	
3361	-43	-25	-2	4	0	-1	-12	-16	
3362	-46	-19	7	10	7	7	-3	-9	
3363	-44	-15	10	17	9	12	2	-6	
3364	-31	-8	13	21	13	15	5	-3	
3365	0	17	19	26	21	19	11	4	
3366	13	25	17	25	21	17	10	2	
3367	3	13	14	19	16	13	5	-3	
3368	-15	-5	12	14	10	7	-2	-8	
3369	-19	-13	6	5	3	1	-9	-14	
3370	-7	-10	6	4	1	2	-10	-14	
3371	3	-9	5	5	-1	0	-11	-15	
3372	21	-2	12	6	0	1	-9	-15	
3373	17	-9	10	5	0	-1	-10	-16	
3374	-12	-24	2	2	-5	-5	-13	-22	
3375	-13	-19	3	6	0	-2	-8	-18	
3376	-13	-23	-3	1	-3	-3	-10	-19	
3377	-2	-18	-1	3	0	-1	-10	-16	
3378	-3	-22	2	4	2	1	-9	-14	
3379	-7	-14	5	4	1	2	-6	-10	
3380	-12	-2	10	10	6	6	-3	-6	
3381	-4	17	15	13	11	12	4	1	
3382	8	30	19	19	13	17	9	5	
3383	2	17	15	13	7	12	4	-1	
3384	2	23	17	16	11	14	7	1	
3385	-6	29	16	21	15	17	11	3	
3386	-21	13	9	16	11	11	5	-2	
3387	-21	-5	1	6	0	1	-7	-12	
3388	-25	-16	0	1	-2	-1	-11	-16	
3389	-15	-16	1	-2	-1	0	-11	-14	
3390	6	-6	7	2	-1	-2	-11	-13	
3391	9	0	10	6	2	1	-7	-11	
3392	-8	-13	7	2	-3	-2	-11	-14	
3393	-4	-13	2	1	-7	-7	-14	-18	
3394	8	-9	-2	0	-8	-6	-13	-17	
3395	12	2	2	7	-2	0	-7	-10	
3396	-15	-14	-3	2	-6	-5	-9	-13	
3397	-31	-24	-8	0	-5	-6	-11	-13	
3398	-21	-14	0	5	0	-2	-8	-10	
3399	-2	-6	2	1	-6	-6	-13	-12	
3400	-3	-7	5	1	-5	-6	-13	-12	
3401	-18	-13	7	0	-8	-6	-14	-14	
3402	-6	2	15	7	-2	0	-8	-9	
3403	9	14	22	13	4	4	-4	-4	
3404	7	3	20	10	0	0	-7	-7	
3405	12	10	25	17	6	6	-2	-3	
3406	-9	3	24	21	9	7	0	-2	
3407	-7	0	22	17	7	4	-2	-4	
3408	-13	-12	11	5	-5	-6	-10	-12	
3409	-17	-18	8	2	-8	-11	-16	-16	
3410	-8	-18	7	0	-11	-14	-19	-19	
3411	9	-3	11	2	-9	-11	-17	-16	
3412	1	2	14	6	-7	-7	-12	-11	
3413	-17	-18	6	2	-11	-12	-18	-17	
3414	-13	-16	4	4	-10	-11	-17	-15	
3415	0	-5	4	5	-7	-10	-15	-16	
3416	-23	-25	-1	-1	-12	-16	-21	-23	
3417	-24	-37	-2	-4	-18	-22	-25	-26	
3418	-23	-38	4	-3	-17	-20	-24	-25	
3419	-27	-42	8	-3	-18	-21	-26	-23	
3420	-31	-48	6	-9	-22	-24	-30	-29	
3421	-22	-48	4	-12	-26	-28	-32	-31	
3422	1	-21	12	-1	-20	-20	-23	-22	
3423	6	-5	19	9	-9	-12	-16	-15	
3424	3	-3	22	10	-5	-9	-14	-13	
3425	7	-4	18	8	-9	-15	-16	-16	
3426	13	-3	14	7	-11	-15	-18	-19	
3427	10	-4	17	5	-8	-12	-16	-18	
3428	-8	-21	12	3	-12	-15	-21	-20	
3429	-22	-31	7	-1	-14	-19	-25	-22	
3430	-16	-14	13	5	-9	-13	-20	-15	
3431	-27	-17	14	5	-10	-15	-20	-16	
3432	-13	-10	15	6	-10	-15	-19	-16	
3433	-3	-12	14	6	-9	-15	-18	-19	
3434	-20	-33	8	0	-15	-21	-25	-26	
3435	-17	-19	13	5	-8	-14	-18	-21	
3436	-10	-9	17	9	-6	-13	-17	-17	
3437	-5	-11	14	6	-10	-16	-20	-21	
3438	-7	-19	10	3	-16	-20	-25	-24	
3439	-22	-29	5	-2	-17	-23	-29	-25	
3440	-27	-35	-2	-7	-20	-27	-35	-28	
3441	-33	-50	-5	-12	-28	-34	-41	-34	
3442	-21	-48	-5	-11	-28	-35	-41	-36	
3443	-26	-48	-3	-12	-28	-34	-40	-35	
3444	-29	-38	3	-6	-21	-28	-32	-29	
3445	-9	-18	10	0	-13	-20	-25	-25	
3446	-2	-14	12	2	-13	-21	-24	-24	
3447	25	11	20	9	-4	-13	-16	-16	
3448	24	7	21	9	-6	-14	-16	-17	
3449	-6	-19	16	2	-12	-21	-25	-24	
3450	-4	-19	16	6	-11	-20	-24	-23	
3451	-2	-25	9	0	-18	-27	-32	-27	
3452	1	-20	8	2	-19	-26	-31	-25	
3453	8	-15	4	3	-17	-26	-30	-26	
3454	0	-11	8	8	-12	-18	-22	-22	
3455	-1	-8	13	11	-4	-15	-18	-18	
3456	9	2	15	11	-2	-12	-14	-16	
3457	14	2	17	9	-6	-13	-14	-19	
3458	-6	-16	15	6	-8	-16	-17	-22	
3459	-31	-41	9	-1	-18	-26	-27	-28	
3460	-20	-34	10	-4	-19	-27	-30	-27	
3461	-16	-29	12	-4	-19	-26	-30	-26	
3462	-13	-33	10	-4	-20	-29	-34	-29	
3463	-16	-46	8	-6	-21	-32	-38	-32	
3464	-15	-46	11	-1	-18	-30	-35	-30	
3465	-5	-35	14	2	-15	-26	-29	-27	
3466	-18	-46	8	-4	-21	-30	-33	-31	
3467	-9	-37	6	-2	-17	-28	-30	-27	
3468	4	-23	9	2	-12	-21	-25	-22	
3469	-7	-22	10	2	-12	-21	-23	-18	
3470	-30	-30	12	2	-12	-20	-24	-19	
