samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2350	18	-6	-8	28	48	-6	-10	-12	
2351	18	-4	-10	26	48	-6	-10	-12	
2352	20	-4	-12	26	48	-6	-10	-10	
2353	22	-2	-14	26	48	-6	-8	-10	
2354	24	-2	-14	24	48	-6	-8	-10	
2355	26	0	-16	24	46	-6	-6	-8	
2356	28	2	-18	22	44	-6	-6	-8	
2357	30	2	-20	20	44	-6	-6	-8	
2358	32	4	-22	20	42	-8	-6	-8	
2359	34	6	-24	18	40	-8	-4	-8	
2360	34	6	-24	16	38	-8	-4	-8	
2361	36	8	-26	16	36	-8	-4	-6	
2362	36	10	-26	14	34	-8	-2	-6	
2363	36	10	-26	14	34	-8	-2	-6	
2364	36	10	-26	12	32	-8	0	-6	
2365	34	10	-26	12	30	-8	0	-6	
2366	32	10	-24	12	30	-6	0	-6	
2367	32	10	-24	10	30	-6	2	-6	
2368	30	10	-22	10	28	-4	2	-4	
2369	28	8	-22	10	28	-4	2	-4	
2370	26	8	-20	10	26	-4	0	-4	
2371	24	6	-18	10	26	-4	0	-4	
2372	24	4	-18	10	26	-2	0	-4	
2373	22	4	-16	10	24	-2	-2	-4	
2374	22	2	-14	8	24	-2	-4	-4	
2375	22	0	-14	8	22	-4	-4	-4	
2376	20	-2	-12	8	22	-4	-4	-4	
2377	20	-2	-12	8	20	-4	-6	-4	
2378	18	-4	-10	6	18	-4	-6	-4	
2379	16	-4	-10	6	18	-4	-6	-2	
2380	14	-4	-8	6	16	-4	-6	-2	
2381	12	-4	-8	6	14	-2	-4	-2	
2382	10	-4	-6	4	14	-2	-4	-2	
2383	6	-4	-6	4	12	-2	-2	-2	
2384	4	-4	-4	4	10	-2	-2	-2	
2385	2	-4	-4	2	8	-2	0	-2	
2386	0	-4	-2	2	6	0	0	-2	
2387	-2	-4	-2	2	6	0	0	-2	
2388	-4	-4	0	2	4	0	0	-2	
2389	-6	-4	0	0	2	2	0	-4	
2390	-8	-4	2	0	2	2	0	-4	
2391	-10	-6	2	0	2	2	0	-4	
2392	-10	-6	4	0	0	4	0	-6	
2393	-12	-6	4	0	0	4	0	-6	
2394	-14	-8	4	0	0	4	0	-6	
2395	-14	-8	6	0	0	4	0	-6	
2396	-16	-8	6	2	2	4	0	-6	
2397	-16	-10	6	2	2	4	-2	-6	
2398	-16	-10	6	2	2	4	-2	-6	
2399	-18	-10	6	2	2	4	-2	-6	
2400	-18	-10	6	2	2	2	-2	-8	
2401	-18	-10	6	2	0	2	-4	-8	
2402	-18	-10	6	0	0	0	-4	-10	
2403	-16	-10	6	0	0	0	-4	-10	
2404	-16	-10	6	0	0	-2	-4	-12	
2405	-16	-10	6	0	0	-2	-4	-12	
2406	-16	-10	6	0	0	-2	-6	-14	
2407	-16	-10	6	0	-2	-2	-6	-14	
2408	-16	-10	6	-2	-2	-4	-6	-16	
2409	-16	-12	6	-2	-2	-2	-6	-16	
2410	-18	-12	8	-2	0	-2	-6	-16	
2411	-18	-12	8	0	0	-2	-6	-16	
2412	-20	-12	8	0	0	-2	-6	-16	
2413	-20	-12	10	0	0	-2	-6	-14	
2414	-22	-14	10	0	0	-2	-4	-14	
2415	-22	-14	10	0	0	0	-4	-14	
2416	-22	-14	12	0	0	0	-4	-12	
2417	-24	-14	12	0	0	0	-4	-12	
2418	-24	-14	12	0	0	0	-4	-12	
2419	-24	-14	12	0	0	0	-4	-12	
2420	-22	-14	12	0	0	0	-4	-14	
2421	-22	-14	12	0	-2	0	-4	-14	
2422	-22	-16	12	0	-2	-2	-4	-14	
2423	-20	-16	12	0	-2	-2	-4	-16	
2424	-20	-16	10	0	-2	-2	-4	-16	
2425	-18	-18	10	0	-2	-2	-6	-18	
2426	-18	-18	12	0	-2	-2	-6	-18	
2427	-18	-18	12	0	-2	-2	-6	-20	
2428	-16	-20	12	0	-2	-2	-6	-20	
2429	-18	-20	12	2	0	-2	-8	-20	
2430	-18	-22	14	2	0	-2	-8	-20	
2431	-18	-22	14	4	2	-2	-8	-18	
2432	-18	-22	16	4	2	-2	-10	-18	
2433	-18	-22	16	4	4	-2	-10	-18	
2434	-20	-24	18	6	4	-2	-10	-16	
2435	-20	-24	18	6	6	-2	-10	-14	
2436	-20	-24	18	6	6	0	-10	-14	
2437	-20	-24	20	6	6	0	-10	-12	
2438	-20	-24	20	6	6	0	-8	-12	
2439	-20	-24	20	6	6	2	-8	-10	
2440	-20	-24	20	6	6	2	-8	-10	
2441	-20	-24	18	6	6	2	-6	-10	
2442	-20	-22	18	6	6	4	-4	-10	
2443	-20	-22	18	6	4	4	-4	-10	
2444	-22	-22	18	4	4	4	-2	-10	
2445	-22	-22	18	4	4	4	-2	-12	
2446	-22	-20	18	4	2	4	-2	-12	
2447	-24	-20	18	4	2	4	0	-12	
2448	-24	-18	18	4	2	4	0	-12	
2449	-24	-16	16	4	2	4	0	-12	
2450	-24	-16	16	4	2	4	-2	-12	
2451	-24	-14	16	4	2	4	-2	-12	
2452	-24	-14	16	4	2	4	-2	-12	
2453	-24	-12	16	4	2	2	-4	-12	
2454	-22	-12	16	4	2	2	-4	-12	
2455	-22	-12	14	4	4	2	-4	-12	
2456	-20	-12	14	4	4	2	-6	-10	
2457	-20	-12	14	4	4	2	-6	-10	
2458	-20	-10	14	4	4	4	-6	-8	
2459	-18	-10	14	4	4	4	-6	-8	
2460	-20	-10	14	6	6	4	-4	-6	
2461	-20	-10	14	6	6	6	-4	-6	
2462	-20	-10	14	6	6	8	-2	-4	
2463	-22	-10	14	6	6	8	0	-2	
2464	-22	-10	14	6	6	10	0	-2	
2465	-24	-8	14	8	8	12	2	0	
2466	-24	-8	14	8	8	12	4	0	
2467	-26	-8	14	8	8	14	6	2	
2468	-26	-6	14	8	8	14	6	2	
2469	-26	-6	14	8	8	14	6	2	
2470	-26	-6	14	6	8	14	8	2	
2471	-24	-6	12	6	8	14	8	2	
2472	-24	-6	12	6	8	16	8	0	
2473	-22	-4	12	4	8	14	8	0	
2474	-20	-4	10	4	6	14	6	-2	
2475	-20	-4	10	4	6	14	6	-2	
2476	-18	-4	10	2	6	14	6	-2	
2477	-16	-4	8	2	4	14	6	-2	
2478	-16	-4	8	2	4	14	6	-4	
2479	-14	-4	8	0	4	14	6	-4	
2480	-14	-4	8	0	4	14	6	-4	
2481	-14	-4	6	0	4	12	4	-4	
2482	-12	-4	6	0	4	12	4	-2	
2483	-12	-4	6	0	4	12	4	-2	
2484	-12	-6	6	0	4	12	4	-2	
2485	-12	-6	6	0	4	12	4	-2	
2486	-12	-6	6	0	4	12	4	0	
2487	-14	-8	6	2	4	12	4	0	
2488	-14	-8	6	2	4	12	2	0	
2489	-14	-8	6	2	4	12	2	2	
2490	-16	-10	8	2	4	12	2	2	
2491	-16	-10	8	2	4	12	2	2	
2492	-16	-10	8	2	4	12	2	2	
2493	-18	-12	8	4	4	12	2	2	
2494	-18	-12	8	4	4	12	2	4	
2495	-18	-12	8	4	4	12	4	4	
2496	-18	-12	10	4	4	12	4	4	
2497	-18	-12	10	4	4	12	4	4	
2498	-18	-12	10	4	4	12	4	4	
2499	-18	-12	10	4	4	12	2	4	
2500	-16	-12	10	2	2	10	2	4	
2501	-16	-12	10	2	2	10	2	4	
2502	-16	-12	10	2	2	10	2	2	
2503	-14	-12	10	2	2	10	2	2	
2504	-14	-12	10	2	2	10	2	2	
2505	-14	-12	10	2	0	8	2	2	
2506	-14	-12	10	2	0	8	2	2	
2507	-14	-12	10	2	0	8	2	2	
2508	-14	-12	10	2	0	8	2	2	
2509	-14	-12	10	2	0	8	2	2	
2510	-16	-12	10	2	-2	8	2	2	
2511	-16	-12	12	2	-2	6	2	2	
2512	-16	-12	12	2	-2	6	2	0	
2513	-16	-12	12	2	-2	6	2	0	
2514	-16	-12	12	2	-2	6	0	0	
2515	-16	-12	12	2	-2	6	0	0	
2516	-18	-12	12	2	-2	6	0	0	
2517	-18	-12	12	2	-2	6	-2	0	
2518	-18	-10	12	2	-2	6	-2	0	
2519	-18	-10	12	4	-2	6	-2	2	
2520	-18	-10	12	4	-2	6	-4	2	
2521	-16	-10	12	4	-2	6	-4	2	
2522	-16	-10	10	4	-2	6	-4	2	
2523	-16	-10	10	4	-2	6	-4	2	
2524	-16	-10	10	4	-2	4	-4	2	
2525	-16	-12	10	4	-2	4	-4	2	
2526	-16	-12	10	4	-2	4	-6	2	
2527	-16	-12	10	4	-2	2	-6	0	
2528	-14	-12	10	4	-2	2	-6	0	
2529	-14	-14	10	4	-2	2	-6	0	
2530	-14	-14	10	2	-4	0	-6	0	
2531	-14	-14	10	2	-4	0	-6	-2	
2532	-14	-16	8	2	-4	0	-6	-2	
2533	-14	-16	8	2	-4	0	-6	-2	
2534	-14	-16	8	2	-4	0	-6	-2	
2535	-14	-16	8	2	-4	0	-6	-2	
2536	-14	-16	8	2	-4	0	-6	-4	
2537	-14	-16	8	2	-4	0	-6	-4	
2538	-16	-16	8	2	-4	0	-6	-2	
2539	-16	-14	8	2	-4	0	-4	-2	
2540	-16	-14	10	2	-4	0	-4	-2	
2541	-18	-14	10	2	-4	2	-4	0	
2542	-18	-12	10	4	-4	2	-4	0	
2543	-20	-12	10	4	-4	2	-2	2	
2544	-20	-12	12	4	-4	2	-2	2	
2545	-22	-12	12	4	-4	2	-2	2	
2546	-22	-12	12	4	-4	2	-2	4	
2547	-22	-14	12	4	-4	2	-2	4	
2548	-22	-14	12	4	-4	2	-4	4	
2549	-22	-14	12	4	-4	2	-4	4	
2550	-22	-14	12	4	-4	2	-4	4	
2551	-22	-16	12	4	-4	2	-4	4	
2552	-20	-16	12	4	-4	2	-6	4	
2553	-20	-16	12	4	-6	2	-6	4	
2554	-20	-16	10	4	-6	2	-6	4	
2555	-18	-18	10	4	-6	2	-6	4	
2556	-18	-18	10	4	-6	2	-6	4	
2557	-18	-18	10	4	-6	2	-6	4	
2558	-18	-18	10	4	-4	2	-6	4	
2559	-18	-20	10	4	-4	2	-6	4	
2560	-20	-20	12	4	-4	2	-6	4	
2561	-20	-22	12	6	-4	2	-6	6	
2562	-20	-22	12	6	-4	2	-6	6	
2563	-20	-22	12	6	-4	2	-6	6	
2564	-20	-22	12	6	-4	2	-6	6	
2565	-20	-22	12	4	-4	2	-6	6	
2566	-20	-22	12	4	-4	0	-8	6	
2567	-20	-22	12	4	-4	0	-8	6	
2568	-20	-22	12	2	-4	0	-8	6	
2569	-18	-20	12	2	-6	-2	-8	6	
2570	-18	-20	10	0	-6	-2	-8	4	
2571	-18	-18	10	0	-6	-2	-10	4	
2572	-16	-18	10	0	-4	-4	-10	4	
2573	-16	-18	10	-2	-4	-4	-10	4	
2574	-14	-18	10	-2	-4	-4	-10	4	
2575	-14	-18	10	-2	-4	-6	-12	4	
2576	-14	-18	10	-2	-4	-6	-12	4	
2577	-12	-18	10	0	-2	-6	-12	4	
2578	-12	-18	10	0	-2	-6	-12	4	
2579	-12	-20	10	0	-2	-6	-12	4	
2580	-12	-20	10	0	-2	-4	-12	4	
2581	-12	-20	10	2	-2	-4	-12	4	
2582	-12	-20	10	2	-2	-4	-10	6	
2583	-12	-20	12	2	-2	-2	-10	6	
2584	-14	-20	12	2	-2	-2	-8	6	
2585	-14	-20	12	4	-2	-2	-8	6	
2586	-16	-20	12	4	-2	-2	-6	6	
2587	-18	-18	12	4	-2	0	-6	6	
2588	-18	-18	12	4	-4	0	-4	6	
2589	-20	-16	12	4	-4	0	-4	6	
2590	-20	-16	12	4	-4	0	-2	6	
2591	-20	-16	12	2	-4	0	-2	6	
2592	-20	-14	12	2	-4	-2	-2	6	
2593	-20	-14	12	2	-6	-2	-2	6	
2594	-20	-14	12	2	-6	-2	-4	6	
2595	-18	-14	12	2	-6	-2	-4	6	
2596	-18	-14	10	2	-6	-4	-4	6	
2597	-16	-14	10	0	-6	-4	-6	6	
2598	-16	-14	10	0	-6	-4	-6	6	
2599	-14	-14	10	0	-6	-4	-6	6	
2600	-14	-14	10	0	-6	-2	-6	6	
2601	-14	-12	8	0	-6	-2	-8	6	
2602	-12	-12	8	0	-6	0	-6	6	
2603	-12	-10	8	0	-6	0	-6	6	
2604	-12	-10	8	0	-4	2	-6	6	
2605	-14	-8	8	0	-4	4	-4	8	
2606	-14	-6	6	0	-2	4	-4	8	
2607	-14	-6	6	0	-2	6	-2	10	
2608	-16	-4	6	0	0	8	0	12	
2609	-16	-2	6	2	2	10	2	14	
2610	-16	0	6	2	2	10	2	14	
2611	-16	0	6	2	4	12	4	16	
2612	-16	2	6	2	4	14	6	18	
2613	-16	4	6	2	6	16	8	18	
2614	-16	6	4	2	6	16	8	20	
2615	-14	8	4	2	6	18	10	20	
2616	-12	10	2	0	6	20	12	22	
2617	-10	12	0	0	6	22	12	22	
2618	-8	14	-2	-2	6	24	14	24	
2619	-6	16	-4	-2	6	26	16	26	
2620	-4	20	-8	-4	6	28	18	26	
2621	-2	24	-12	-6	6	28	20	28	
2622	2	28	-16	-6	6	30	22	30	
2623	4	30	-18	-8	6	32	24	32	
2624	6	34	-22	-10	6	34	26	34	
2625	8	38	-26	-12	4	34	28	36	
2626	8	42	-30	-14	4	36	30	38	
2627	10	44	-34	-14	2	36	32	40	
2628	12	46	-36	-16	2	36	32	42	
2629	12	48	-38	-18	0	36	32	44	
2630	14	50	-40	-20	-2	36	34	44	
2631	14	50	-42	-20	-2	36	32	46	
2632	16	50	-42	-20	-4	34	32	46	
2633	16	50	-42	-22	-4	34	32	46	
2634	16	48	-42	-22	-6	32	30	46	
2635	16	46	-40	-20	-6	32	30	44	
2636	16	44	-38	-20	-6	30	28	44	
2637	14	42	-36	-20	-8	28	26	44	
2638	14	38	-34	-18	-8	28	24	42	
2639	12	36	-32	-18	-8	26	22	42	
2640	10	32	-28	-16	-8	26	22	40	
2641	8	30	-26	-16	-6	24	20	38	
2642	6	26	-22	-14	-6	22	18	36	
2643	4	24	-20	-14	-6	22	16	36	
2644	2	20	-18	-14	-6	20	14	34	
2645	2	16	-16	-12	-8	18	12	32	
2646	0	14	-14	-12	-8	16	10	30	
2647	-2	12	-12	-12	-8	14	6	28	
2648	-2	8	-10	-10	-8	12	4	26	
2649	-4	6	-8	-10	-10	10	2	24	
2650	-4	2	-6	-10	-10	8	0	22	
2651	-4	0	-4	-8	-10	6	-2	20	
2652	-6	-2	-2	-8	-10	4	-4	18	
2653	-6	-4	0	-6	-10	4	-6	16	
2654	-6	-8	0	-4	-10	2	-8	16	
2655	-8	-10	2	-4	-10	0	-8	14	
2656	-10	-12	4	-2	-10	0	-10	14	
2657	-10	-14	6	0	-10	-2	-10	14	
2658	-12	-18	6	0	-10	-2	-10	12	
2659	-14	-20	8	0	-10	-2	-10	12	
2660	-16	-22	10	2	-10	-2	-10	12	
2661	-16	-24	10	2	-10	-4	-10	12	
2662	-18	-26	12	2	-10	-4	-10	12	
2663	-18	-28	12	2	-10	-4	-10	12	
2664	-18	-28	12	2	-10	-4	-10	12	
2665	-18	-30	12	2	-12	-6	-10	10	
2666	-18	-30	14	2	-12	-6	-8	10	
2667	-18	-30	14	0	-12	-6	-8	10	
2668	-16	-32	14	0	-14	-6	-8	8	
2669	-16	-32	14	0	-14	-8	-8	8	
2670	-16	-32	14	0	-14	-8	-10	6	
2671	-16	-32	14	0	-14	-8	-10	6	
2672	-16	-34	14	0	-14	-8	-10	6	
2673	-18	-34	16	0	-14	-8	-10	4	
2674	-20	-34	18	2	-12	-6	-12	4	
2675	-24	-36	20	6	-8	-6	-12	2	
2676	-28	-38	24	10	-4	-2	-12	2	
2677	-34	-38	30	16	4	0	-10	0	
2678	-42	-38	36	22	10	6	-8	0	
2679	-48	-38	42	30	20	12	-6	-2	
2680	-56	-38	48	38	30	18	-4	-4	
2681	-62	-36	54	48	42	26	2	-4	
2682	-68	-32	60	56	52	36	8	-4	
2683	-72	-26	64	64	64	46	16	-2	
2684	-74	-16	64	70	74	56	26	2	
2685	-72	-4	62	74	84	68	36	6	
2686	-64	10	56	74	90	80	50	14	
2687	-52	30	46	70	96	90	64	26	
2688	-34	52	30	64	98	102	80	38	
2689	-10	78	10	54	98	110	98	56	
2690	20	106	-16	40	96	118	114	76	
2691	56	138	-46	24	90	124	132	96	
2692	96	168	-78	4	82	126	148	120	
2693	142	198	-114	-16	72	126	162	144	
2694	188	226	-148	-38	58	122	172	168	
2695	236	248	-182	-58	44	114	178	190	
2696	282	266	-212	-78	28	102	180	208	
2697	324	274	-236	-94	10	84	174	222	
2698	358	276	-256	-108	-8	64	164	228	
2699	386	266	-268	-120	-28	40	146	230	
2700	404	248	-270	-126	-46	12	122	222	
2701	414	220	-266	-128	-66	-16	94	208	
2702	412	186	-254	-126	-84	-48	62	188	
2703	400	144	-234	-122	-100	-78	26	160	
2704	378	98	-208	-112	-114	-106	-10	130	
2705	348	50	-180	-100	-124	-134	-44	96	
2706	314	4	-146	-86	-132	-156	-76	60	
2707	274	-40	-114	-72	-136	-174	-104	26	
2708	232	-78	-80	-56	-136	-186	-126	-4	
2709	188	-110	-50	-40	-132	-192	-142	-32	
2710	148	-136	-24	-24	-126	-192	-152	-54	
2711	108	-152	0	-10	-116	-186	-156	-70	
2712	74	-162	20	2	-102	-176	-154	-80	
2713	44	-164	34	12	-88	-162	-146	-86	
2714	20	-160	44	22	-74	-146	-136	-86	
2715	0	-152	50	28	-58	-128	-122	-82	
2716	-16	-140	54	34	-44	-110	-108	-76	
2717	-26	-126	54	36	-32	-90	-92	-68	
2718	-34	-110	54	38	-20	-74	-76	-58	
2719	-38	-96	52	38	-10	-58	-64	-48	
2720	-40	-84	48	36	-4	-44	-52	-38	
2721	-42	-72	46	34	2	-34	-42	-30	
2722	-40	-62	44	32	6	-26	-34	-24	
2723	-40	-56	40	30	8	-20	-28	-18	
2724	-38	-50	38	28	10	-14	-24	-16	
2725	-36	-46	36	24	10	-12	-22	-12	
2726	-34	-44	36	22	10	-10	-20	-10	
2727	-32	-42	34	20	8	-10	-18	-10	
2728	-32	-42	34	18	8	-10	-18	-10	
2729	-30	-42	32	18	6	-10	-18	-10	
2730	-28	-42	32	16	6	-10	-18	-10	
2731	-28	-42	32	16	6	-10	-20	-10	
2732	-28	-42	32	14	4	-10	-20	-10	
2733	-28	-42	30	14	4	-10	-20	-10	
2734	-28	-42	30	14	4	-10	-20	-10	
2735	-28	-42	30	14	4	-10	-18	-10	
2736	-28	-40	30	14	4	-8	-18	-10	
2737	-28	-40	30	14	4	-8	-18	-10	
2738	-28	-38	30	14	4	-6	-16	-8	
2739	-28	-38	32	14	6	-6	-16	-8	
2740	-28	-36	32	14	6	-4	-14	-6	
2741	-28	-34	32	14	6	-4	-14	-6	
2742	-26	-32	32	16	6	-4	-12	-4	
2743	-26	-30	32	16	8	-2	-12	-4	
2744	-26	-30	34	16	8	-2	-12	-2	
2745	-26	-28	34	16	8	-2	-10	-2	
2746	-26	-28	34	16	10	0	-10	-2	
2747	-26	-28	34	18	10	0	-10	-2	
2748	-26	-28	34	18	10	0	-10	-2	
2749	-28	-28	34	18	10	0	-12	-2	
2750	-28	-30	34	18	10	0	-12	-4	
2751	-30	-32	34	18	12	0	-12	-4	
2752	-30	-34	32	18	10	0	-14	-6	
2753	-32	-36	32	18	10	-2	-14	-6	
2754	-34	-38	32	18	10	-2	-16	-8	
2755	-36	-40	32	18	10	-2	-16	-10	
2756	-36	-42	32	18	10	-2	-18	-10	
2757	-38	-44	32	18	10	-2	-18	-12	
2758	-38	-46	30	18	10	-2	-18	-12	
2759	-38	-46	30	18	10	-4	-18	-12	
2760	-38	-46	30	18	10	-4	-18	-12	
2761	-36	-46	30	18	8	-4	-16	-12	
2762	-36	-46	28	18	8	-4	-16	-12	
2763	-34	-44	28	18	8	-6	-16	-14	
2764	-32	-42	28	18	8	-6	-16	-12	
2765	-30	-42	28	18	8	-6	-16	-12	
2766	-28	-40	26	18	10	-8	-16	-12	
2767	-28	-38	26	18	10	-8	-16	-12	
2768	-26	-38	26	18	10	-8	-18	-12	
2769	-26	-36	26	18	10	-8	-18	-14	
2770	-26	-36	24	18	12	-8	-18	-14	
2771	-26	-36	24	18	12	-8	-18	-14	
2772	-26	-36	24	18	14	-8	-18	-12	
2773	-26	-36	24	20	14	-6	-18	-12	
2774	-28	-36	24	20	14	-6	-18	-12	
2775	-28	-36	24	20	16	-6	-18	-12	
2776	-28	-36	24	20	16	-4	-16	-12	
2777	-28	-36	24	22	16	-4	-16	-12	
2778	-30	-36	24	22	18	-4	-16	-12	
2779	-30	-38	24	22	18	-4	-16	-12	
2780	-28	-38	24	22	18	-4	-16	-12	
2781	-28	-38	24	22	18	-4	-16	-12	
2782	-28	-38	24	22	18	-4	-16	-12	
2783	-28	-36	24	22	18	-4	-16	-12	
2784	-26	-36	24	22	18	-4	-16	-12	
2785	-26	-36	24	22	18	-4	-16	-12	
2786	-26	-36	24	22	18	-4	-16	-12	
2787	-24	-34	24	22	18	-4	-16	-12	
2788	-24	-34	24	24	20	-4	-16	-12	
2789	-24	-34	24	24	20	-4	-16	-12	
2790	-22	-32	24	24	22	-4	-16	-12	
2791	-22	-32	24	24	22	-4	-16	-10	
2792	-22	-32	24	26	24	-4	-16	-10	
2793	-22	-30	24	26	24	-4	-16	-10	
2794	-22	-30	24	26	26	-4	-14	-10	
2795	-22	-30	24	26	26	-4	-14	-10	
2796	-20	-30	22	26	26	-4	-14	-10	
2797	-20	-30	22	26	28	-4	-14	-10	
2798	-18	-30	20	26	28	-6	-14	-10	
2799	-18	-30	20	26	28	-6	-14	-10	
2800	-18	-30	18	26	28	-6	-14	-10	
2801	-16	-30	16	24	28	-8	-14	-10	
2802	-14	-30	14	24	28	-8	-16	-12	
2803	-14	-30	14	24	30	-8	-16	-12	
2804	-12	-30	12	24	30	-8	-16	-12	
2805	-12	-30	12	24	30	-8	-16	-10	
2806	-12	-30	10	24	32	-8	-16	-10	
2807	-10	-28	10	24	32	-8	-16	-10	
2808	-10	-28	10	26	34	-8	-16	-8	
2809	-10	-26	10	26	34	-8	-14	-8	
2810	-8	-26	10	28	36	-8	-14	-6	
2811	-8	-24	10	28	38	-6	-14	-6	
2812	-6	-22	8	28	38	-6	-12	-4	
2813	-4	-22	8	30	40	-6	-12	-2	
2814	-4	-20	8	30	40	-6	-12	-2	
2815	-2	-18	6	30	42	-4	-10	-2	
2816	0	-16	4	32	42	-4	-10	0	
2817	4	-14	4	32	42	-4	-8	0	
2818	6	-12	2	30	44	-4	-8	0	
2819	8	-10	0	30	44	-4	-8	0	
2820	10	-8	-2	30	44	-4	-8	0	
2821	14	-8	-4	30	44	-4	-6	0	
2822	16	-6	-6	28	42	-4	-6	0	
2823	16	-4	-8	28	42	-4	-6	0	
2824	18	-4	-10	26	42	-4	-6	2	
2825	20	-4	-12	24	40	-4	-4	2	
2826	22	-4	-14	24	40	-4	-4	2	
2827	22	-4	-14	22	38	-4	-4	2	
2828	24	-4	-16	22	38	-4	-4	2	
2829	26	-4	-18	20	38	-4	-4	4	
2830	26	-4	-18	20	36	-6	-4	4	
2831	28	-4	-20	18	36	-6	-2	4	
2832	28	-4	-20	18	34	-6	-2	4	
2833	30	-4	-22	18	34	-6	-2	4	
2834	32	-2	-22	16	34	-6	-2	6	
2835	32	-2	-22	16	32	-6	-2	6	
2836	32	0	-22	16	32	-6	-2	6	
2837	32	2	-22	14	30	-8	-2	6	
2838	32	2	-22	14	30	-8	-2	8	
2839	32	4	-22	14	28	-8	-2	8	
2840	30	6	-22	14	26	-8	-2	8	
2841	30	6	-22	12	24	-8	-2	8	
2842	28	6	-22	12	24	-8	-2	10	
2843	26	6	-20	12	22	-8	-2	10	
2844	24	6	-20	12	20	-8	-2	10	
2845	22	6	-20	10	18	-6	-2	10	
2846	18	6	-18	10	16	-6	-2	10	
2847	16	4	-18	10	16	-6	-2	10	
2848	14	4	-16	8	14	-6	-2	10	
2849	12	4	-16	8	12	-4	-2	10	
2850	10	4	-14	6	10	-4	0	10	
2851	8	4	-14	6	8	-4	0	10	
2852	6	4	-12	4	6	-4	0	10	
2853	4	4	-12	4	6	-4	0	8	
2854	4	4	-12	2	4	-2	2	8	
2855	2	4	-10	0	2	-2	2	8	
2856	0	4	-10	0	0	-2	2	6	
2857	-2	4	-10	-2	0	-2	2	6	
2858	-4	4	-8	-2	-2	0	2	6	
2859	-4	4	-8	-4	-2	0	4	6	
2860	-6	4	-6	-4	-4	0	4	6	
2861	-8	2	-6	-4	-4	2	4	6	
2862	-10	2	-4	-4	-4	2	4	6	
2863	-12	0	-4	-4	-4	2	4	6	
2864	-12	0	-2	-4	-4	4	2	6	
2865	-14	-2	0	-2	-4	4	2	6	
2866	-14	-4	0	-2	-4	4	2	6	
2867	-16	-4	2	-2	-4	4	2	6	
2868	-16	-6	2	0	-6	6	2	6	
2869	-18	-6	4	0	-6	4	0	6	
2870	-18	-8	4	0	-6	4	0	6	
2871	-18	-8	4	0	-6	4	0	4	
2872	-18	-10	6	0	-6	4	-2	4	
2873	-18	-10	6	0	-6	2	-2	2	
2874	-16	-12	6	0	-8	2	-2	2	
2875	-16	-12	6	0	-8	2	-4	0	
2876	-16	-12	6	-2	-8	0	-4	0	
2877	-16	-12	6	-2	-8	0	-4	-2	
2878	-16	-12	6	-2	-10	0	-4	-2	
2879	-16	-12	6	-2	-10	0	-6	-4	
2880	-16	-12	6	-2	-10	0	-6	-4	
2881	-16	-12	6	-2	-8	0	-6	-4	
2882	-18	-12	8	-2	-8	0	-4	-4	
2883	-18	-12	8	-2	-8	0	-4	-4	
2884	-20	-12	8	-2	-8	0	-4	-4	
2885	-22	-12	10	0	-8	2	-4	-2	
2886	-22	-12	10	0	-8	2	-4	-2	
2887	-24	-12	10	0	-6	2	-4	-2	
2888	-24	-12	12	0	-6	2	-4	0	
2889	-26	-12	12	0	-6	2	-4	0	
2890	-26	-12	12	0	-6	0	-4	0	
2891	-26	-12	12	0	-6	0	-4	0	
2892	-24	-14	12	0	-6	0	-6	0	
2893	-24	-14	12	0	-6	0	-6	0	
2894	-24	-14	10	0	-6	-2	-6	0	
2895	-24	-16	10	0	-6	-2	-8	0	
2896	-22	-18	10	0	-6	-2	-8	0	
2897	-22	-18	10	0	-6	-2	-8	-2	
2898	-22	-18	10	0	-6	-2	-8	-2	
2899	-22	-20	10	0	-6	-2	-8	-2	
2900	-24	-20	10	-2	-6	-2	-8	-2	
2901	-24	-20	10	-2	-6	-2	-8	-4	
2902	-24	-20	10	-2	-6	-2	-8	-4	
2903	-26	-20	10	-2	-6	-2	-8	-4	
2904	-26	-20	10	-2	-6	-2	-8	-4	
2905	-26	-20	10	0	-6	-2	-8	-6	
2906	-26	-20	10	0	-6	-4	-10	-6	
2907	-26	-18	12	0	-6	-4	-10	-6	
2908	-26	-18	12	0	-6	-4	-10	-8	
2909	-24	-18	12	0	-6	-4	-10	-8	
2910	-24	-18	12	0	-6	-4	-10	-8	
2911	-24	-18	12	0	-6	-4	-10	-10	
2912	-22	-18	12	0	-6	-4	-10	-10	
2913	-22	-18	12	0	-6	-4	-10	-10	
2914	-22	-18	12	0	-6	-4	-10	-10	
2915	-22	-18	12	0	-6	-4	-8	-10	
2916	-22	-18	12	0	-6	-4	-8	-8	
2917	-22	-18	12	0	-4	-2	-8	-8	
2918	-22	-18	12	0	-4	-2	-8	-8	
2919	-22	-18	12	2	-4	0	-6	-6	
2920	-24	-18	12	2	-4	0	-6	-6	
2921	-24	-18	12	2	-2	2	-4	-4	
2922	-26	-16	12	2	-2	2	-4	-4	
2923	-26	-16	14	4	-2	4	-4	-2	
2924	-26	-14	14	4	-2	4	-2	-2	
2925	-28	-14	14	4	0	6	-2	-2	
2926	-28	-12	14	4	0	6	-2	-2	
2927	-28	-12	14	4	0	6	0	-2	
2928	-30	-12	14	4	0	6	0	-2	
