samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2382	-48	-32	52	8	-14	30	-42	-30	
2383	-52	-38	58	18	-6	30	-46	-38	
2384	-58	-46	64	30	2	34	-50	-46	
2385	-62	-54	70	42	10	36	-56	-56	
2386	-68	-64	76	56	20	40	-60	-66	
2387	-70	-72	80	70	30	44	-62	-78	
2388	-70	-80	84	84	40	50	-64	-88	
2389	-68	-86	86	96	48	56	-62	-98	
2390	-60	-90	84	104	54	60	-54	-104	
2391	-50	-92	80	108	56	66	-42	-106	
2392	-34	-88	70	108	56	72	-22	-104	
2393	-12	-80	58	102	50	76	6	-92	
2394	14	-66	38	88	40	80	40	-72	
2395	46	-48	16	68	22	84	84	-42	
2396	82	-22	-12	40	0	84	134	-2	
2397	122	8	-44	4	-28	84	190	50	
2398	162	44	-78	-36	-60	82	252	110	
2399	202	82	-114	-84	-98	76	312	180	
2400	240	124	-148	-134	-140	66	372	254	
2401	274	166	-182	-188	-184	54	426	332	
2402	302	208	-214	-242	-230	36	468	410	
2403	322	248	-240	-294	-276	14	496	484	
2404	332	284	-260	-346	-322	-14	510	550	
2405	334	312	-274	-392	-364	-44	502	606	
2406	326	334	-282	-432	-404	-78	476	646	
2407	310	346	-282	-466	-438	-116	432	668	
2408	284	350	-274	-492	-466	-154	368	674	
2409	254	346	-262	-510	-488	-192	292	660	
2410	218	332	-244	-520	-502	-228	204	628	
2411	180	310	-222	-522	-510	-262	110	582	
2412	142	280	-198	-514	-510	-292	18	524	
2413	106	248	-174	-500	-502	-314	-72	456	
2414	72	210	-148	-478	-488	-330	-152	382	
2415	44	172	-124	-450	-468	-336	-218	306	
2416	20	132	-100	-418	-442	-336	-272	232	
2417	2	96	-80	-382	-412	-328	-308	164	
2418	-10	62	-62	-344	-378	-314	-328	102	
2419	-18	32	-46	-306	-342	-294	-334	50	
2420	-24	6	-32	-268	-306	-268	-328	6	
2421	-24	-16	-20	-230	-270	-240	-312	-28	
2422	-24	-32	-10	-196	-236	-210	-288	-52	
2423	-22	-44	-2	-162	-202	-180	-260	-70	
2424	-22	-52	6	-134	-172	-150	-230	-80	
2425	-20	-58	12	-108	-146	-122	-200	-86	
2426	-18	-60	18	-86	-122	-96	-172	-88	
2427	-18	-62	24	-66	-100	-74	-146	-88	
2428	-18	-60	28	-50	-82	-56	-124	-86	
2429	-20	-60	32	-38	-68	-38	-106	-82	
2430	-22	-58	36	-26	-56	-26	-90	-80	
2431	-24	-56	38	-18	-46	-14	-78	-76	
2432	-26	-54	40	-12	-38	-6	-68	-72	
2433	-28	-52	42	-6	-30	2	-60	-70	
2434	-28	-50	44	-2	-26	6	-54	-66	
2435	-30	-48	44	0	-22	10	-50	-64	
2436	-32	-48	44	2	-20	14	-46	-62	
2437	-32	-46	44	4	-18	16	-44	-62	
2438	-32	-46	44	6	-16	18	-42	-60	
2439	-32	-46	44	6	-16	18	-42	-60	
2440	-32	-46	44	6	-14	18	-40	-60	
2441	-32	-46	42	6	-14	20	-40	-60	
2442	-32	-44	42	6	-12	20	-40	-60	
2443	-32	-44	42	8	-12	20	-40	-62	
2444	-30	-42	42	8	-12	20	-40	-62	
2445	-30	-42	42	8	-10	18	-42	-62	
2446	-28	-40	42	10	-8	18	-42	-62	
2447	-26	-40	42	10	-8	18	-42	-62	
2448	-26	-38	42	12	-6	18	-40	-62	
2449	-24	-36	42	12	-4	18	-40	-62	
2450	-24	-36	44	14	-4	18	-40	-62	
2451	-22	-34	44	16	-2	18	-40	-62	
2452	-22	-32	44	16	-2	18	-38	-60	
2453	-20	-32	44	18	0	18	-38	-60	
2454	-20	-30	44	18	0	18	-36	-60	
2455	-20	-30	44	20	0	18	-36	-60	
2456	-20	-30	44	20	2	18	-34	-60	
2457	-20	-30	44	20	2	18	-34	-60	
2458	-20	-30	44	22	2	18	-32	-60	
2459	-20	-30	44	22	2	20	-32	-60	
2460	-20	-30	44	22	4	20	-30	-60	
2461	-20	-30	42	24	4	20	-30	-60	
2462	-22	-32	42	24	6	20	-28	-62	
2463	-22	-32	42	24	6	20	-28	-62	
2464	-22	-32	42	24	6	22	-26	-62	
2465	-24	-32	42	26	8	22	-26	-62	
2466	-24	-34	42	26	8	22	-24	-62	
2467	-24	-34	42	26	8	22	-24	-62	
2468	-26	-34	42	26	10	24	-24	-62	
2469	-26	-32	42	26	10	24	-22	-60	
2470	-26	-32	42	28	10	24	-22	-60	
2471	-26	-30	42	28	12	24	-20	-60	
2472	-24	-30	42	28	12	24	-20	-58	
2473	-24	-28	42	30	12	26	-20	-58	
2474	-24	-26	42	30	12	26	-18	-58	
2475	-22	-26	42	32	14	26	-18	-56	
2476	-22	-24	42	34	14	28	-16	-56	
2477	-20	-22	42	34	14	28	-14	-56	
2478	-20	-22	42	36	16	30	-14	-54	
2479	-20	-22	42	38	16	30	-12	-54	
2480	-18	-22	42	40	18	32	-10	-54	
2481	-18	-22	42	40	18	32	-8	-52	
2482	-18	-24	42	42	18	34	-8	-52	
2483	-20	-24	42	44	18	34	-6	-52	
2484	-20	-26	42	46	20	36	-4	-52	
2485	-20	-26	42	46	20	36	-2	-50	
2486	-20	-28	42	48	20	36	0	-50	
2487	-20	-28	40	48	20	38	2	-50	
2488	-20	-28	40	50	22	38	2	-50	
2489	-18	-28	40	50	22	40	4	-50	
2490	-18	-28	38	52	22	40	6	-50	
2491	-16	-28	38	52	22	42	8	-50	
2492	-16	-28	38	54	24	42	8	-52	
2493	-14	-26	36	54	24	44	10	-52	
2494	-12	-26	36	54	26	44	12	-52	
2495	-12	-24	36	56	26	46	12	-52	
2496	-10	-22	34	56	28	48	14	-52	
2497	-8	-22	34	58	28	50	16	-52	
2498	-8	-22	34	60	30	50	18	-52	
2499	-6	-20	32	62	32	52	22	-52	
2500	-6	-20	32	62	32	56	24	-50	
2501	-4	-20	32	64	34	58	28	-50	
2502	-4	-18	32	66	36	60	32	-48	
2503	-2	-18	30	68	38	62	36	-46	
2504	-2	-18	30	72	40	66	40	-44	
2505	0	-18	30	74	42	68	44	-42	
2506	2	-16	30	76	44	72	50	-40	
2507	4	-16	28	80	46	74	54	-38	
2508	6	-16	28	82	48	78	60	-34	
2509	6	-14	26	84	50	80	64	-32	
2510	8	-14	24	88	52	84	70	-30	
2511	12	-12	24	90	54	86	74	-30	
2512	14	-10	22	92	56	88	80	-28	
2513	16	-10	20	94	58	90	84	-26	
2514	18	-8	18	96	58	92	88	-24	
2515	18	-6	14	98	60	94	92	-24	
2516	20	-4	12	100	62	96	98	-22	
2517	22	-2	10	102	64	98	102	-20	
2518	24	0	8	104	66	100	106	-20	
2519	26	4	6	106	66	102	110	-16	
2520	28	6	6	108	68	104	114	-14	
2521	30	10	4	108	70	106	118	-12	
2522	32	12	2	110	72	108	122	-8	
2523	34	16	2	110	72	110	126	-4	
2524	36	20	0	112	74	110	130	0	
2525	38	22	0	112	76	112	134	4	
2526	40	26	-2	114	76	114	138	8	
2527	42	28	-2	114	76	116	140	12	
2528	44	32	-4	114	78	116	142	14	
2529	46	34	-4	114	78	118	144	18	
2530	48	36	-4	112	78	118	146	22	
2531	50	38	-6	112	78	118	146	24	
2532	50	40	-6	112	78	118	146	28	
2533	50	42	-8	110	76	118	146	30	
2534	52	44	-8	108	76	118	146	32	
2535	52	46	-10	106	76	116	146	34	
2536	52	48	-10	104	74	116	144	36	
2537	52	50	-12	102	74	114	142	38	
2538	52	52	-12	100	72	112	140	40	
2539	52	54	-12	98	72	112	138	40	
2540	52	56	-14	96	70	110	136	42	
2541	52	58	-14	94	70	108	132	44	
2542	50	60	-14	90	68	106	130	46	
2543	50	60	-14	88	68	104	126	46	
2544	50	62	-14	86	66	100	122	48	
2545	48	62	-14	82	64	98	118	48	
2546	48	62	-14	80	62	96	114	50	
2547	46	62	-14	76	60	94	108	50	
2548	44	62	-14	74	58	90	104	50	
2549	42	60	-12	70	56	88	98	50	
2550	40	60	-12	66	54	86	92	48	
2551	36	58	-10	64	52	82	88	48	
2552	34	56	-10	60	50	80	82	46	
2553	32	56	-8	58	48	78	76	44	
2554	28	54	-6	54	46	74	70	42	
2555	26	52	-6	50	44	72	64	38	
2556	24	52	-4	48	42	70	60	36	
2557	22	50	-2	44	40	68	54	34	
2558	20	50	-2	42	38	64	50	32	
2559	18	48	0	38	38	62	46	30	
2560	16	48	0	36	36	60	40	26	
2561	16	46	2	34	34	56	38	24	
2562	14	44	4	30	34	54	34	22	
2563	12	42	4	28	32	52	30	20	
2564	10	40	6	26	30	48	26	18	
2565	10	38	6	24	28	46	24	16	
2566	8	36	6	22	26	44	20	14	
2567	6	32	8	20	26	40	16	12	
2568	4	30	8	18	22	38	14	8	
2569	2	26	10	16	20	36	10	6	
2570	0	24	10	14	18	32	6	2	
2571	-4	20	10	14	16	30	4	0	
2572	-6	18	10	12	14	28	0	-4	
2573	-8	16	12	10	12	26	-4	-8	
2574	-8	14	12	10	10	24	-6	-10	
2575	-10	12	12	8	8	22	-10	-14	
2576	-12	12	12	8	8	20	-12	-16	
2577	-12	10	14	6	6	18	-14	-18	
2578	-12	10	14	6	6	18	-16	-20	
2579	-12	10	14	4	6	16	-18	-20	
2580	-12	10	14	4	4	16	-18	-20	
2581	-12	10	14	2	4	16	-20	-20	
2582	-12	10	16	2	4	16	-20	-20	
2583	-12	10	16	2	4	18	-20	-20	
2584	-12	10	16	2	4	18	-18	-20	
2585	-12	10	16	0	4	18	-18	-18	
2586	-12	10	18	0	4	20	-18	-18	
2587	-12	8	18	0	6	20	-18	-16	
2588	-12	8	18	0	6	20	-18	-16	
2589	-12	8	18	0	6	22	-16	-16	
2590	-14	6	20	2	6	22	-16	-16	
2591	-14	6	20	2	8	22	-18	-16	
2592	-16	4	22	2	8	22	-18	-16	
2593	-16	2	22	4	10	22	-18	-16	
2594	-18	2	22	4	10	22	-18	-16	
2595	-18	0	24	6	10	20	-18	-18	
2596	-20	-2	24	6	12	20	-20	-18	
2597	-22	-4	24	6	12	20	-20	-18	
2598	-22	-6	26	8	12	18	-20	-18	
2599	-24	-6	26	8	12	18	-20	-20	
2600	-24	-8	26	8	12	16	-22	-20	
2601	-26	-10	26	8	12	16	-22	-20	
2602	-26	-10	26	8	12	16	-22	-20	
2603	-26	-12	26	10	12	16	-22	-20	
2604	-28	-12	28	10	12	16	-22	-20	
2605	-28	-12	28	10	12	16	-22	-20	
2606	-28	-12	28	10	12	16	-22	-20	
2607	-28	-10	28	10	12	16	-22	-20	
2608	-28	-10	28	8	12	18	-22	-22	
2609	-28	-8	28	8	12	18	-22	-22	
2610	-28	-8	28	10	12	18	-24	-22	
2611	-28	-6	28	10	12	20	-24	-24	
2612	-28	-6	28	10	14	20	-26	-24	
2613	-28	-4	30	10	14	20	-26	-26	
2614	-30	-4	30	10	16	20	-28	-28	
2615	-30	-2	32	12	16	20	-28	-30	
2616	-30	-2	32	12	16	18	-30	-32	
2617	-30	-2	32	12	18	18	-30	-34	
2618	-30	-2	34	14	18	18	-32	-36	
2619	-30	-2	34	14	20	18	-32	-38	
2620	-30	-2	34	16	20	18	-32	-38	
2621	-30	-2	36	16	22	18	-32	-40	
2622	-30	-2	36	18	22	18	-32	-42	
2623	-30	-2	36	18	24	18	-32	-42	
2624	-30	-2	38	20	24	18	-32	-42	
2625	-30	-2	38	22	26	20	-30	-42	
2626	-28	-2	38	22	26	20	-30	-42	
2627	-28	-4	38	24	26	22	-30	-42	
2628	-26	-4	38	24	28	22	-30	-42	
2629	-24	-4	38	26	28	22	-30	-42	
2630	-24	-4	38	26	28	24	-30	-42	
2631	-24	-4	38	26	28	24	-30	-42	
2632	-24	-4	38	26	30	24	-30	-42	
2633	-22	-4	38	28	30	24	-30	-44	
2634	-24	-4	40	28	30	24	-30	-44	
2635	-24	-2	40	28	30	24	-32	-46	
2636	-24	-2	40	28	32	24	-32	-48	
2637	-24	-2	40	28	32	22	-32	-48	
2638	-26	-2	40	28	34	22	-32	-50	
2639	-26	0	40	30	34	22	-32	-52	
2640	-26	0	40	30	36	22	-32	-52	
2641	-28	0	42	30	36	22	-32	-52	
2642	-28	2	42	32	36	22	-32	-52	
2643	-26	2	42	32	38	22	-30	-52	
2644	-26	2	42	32	38	22	-30	-52	
2645	-26	2	42	34	38	22	-28	-50	
2646	-24	0	42	34	38	22	-28	-48	
2647	-22	0	42	34	38	22	-26	-48	
2648	-22	0	42	34	38	22	-26	-46	
2649	-20	-2	40	32	38	22	-24	-46	
2650	-18	-2	40	32	36	22	-24	-44	
2651	-18	-2	40	32	36	22	-24	-44	
2652	-16	-2	40	30	36	22	-22	-42	
2653	-16	-2	38	30	34	22	-22	-42	
2654	-14	-2	38	30	34	22	-22	-40	
2655	-14	-2	36	28	34	20	-22	-40	
2656	-14	-2	36	28	34	20	-22	-40	
2657	-14	0	34	28	34	20	-22	-38	
2658	-14	0	32	28	34	20	-20	-38	
2659	-14	0	32	28	34	18	-20	-38	
2660	-14	0	30	26	34	18	-20	-36	
2661	-14	0	30	26	34	18	-20	-36	
2662	-14	-2	28	26	36	16	-20	-34	
2663	-14	-2	28	26	36	16	-20	-34	
2664	-14	-4	28	26	36	16	-20	-34	
2665	-14	-4	28	26	36	14	-18	-34	
2666	-14	-6	28	26	36	14	-18	-34	
2667	-14	-8	28	26	36	14	-18	-34	
2668	-16	-8	28	26	36	12	-18	-34	
2669	-16	-8	30	24	36	12	-18	-34	
2670	-16	-10	30	24	36	12	-18	-34	
2671	-16	-10	32	24	36	10	-18	-32	
2672	-16	-10	32	24	36	10	-18	-32	
2673	-16	-10	34	22	36	10	-18	-32	
2674	-18	-10	34	22	36	8	-18	-30	
2675	-18	-10	36	22	36	8	-18	-30	
2676	-18	-10	36	22	36	8	-18	-28	
2677	-18	-10	36	20	36	8	-18	-28	
2678	-18	-8	36	20	34	6	-20	-26	
2679	-20	-8	36	20	34	6	-20	-26	
2680	-20	-8	36	18	34	6	-20	-26	
2681	-20	-6	36	18	32	6	-20	-26	
2682	-20	-6	34	18	32	4	-20	-26	
2683	-20	-4	34	16	32	4	-22	-26	
2684	-20	-4	32	16	30	2	-22	-26	
2685	-20	-4	30	14	30	2	-22	-26	
2686	-20	-2	30	14	30	2	-22	-28	
2687	-18	-2	28	14	28	0	-22	-28	
2688	-18	-2	28	12	28	0	-22	-28	
2689	-18	-2	26	12	28	-2	-22	-26	
2690	-16	-2	26	12	28	-2	-22	-26	
2691	-16	-2	26	12	28	-2	-22	-26	
2692	-16	-2	24	12	28	-4	-20	-24	
2693	-16	-2	24	12	28	-4	-20	-24	
2694	-16	-2	24	12	28	-4	-20	-24	
2695	-16	-2	24	12	28	-4	-20	-24	
2696	-16	-2	24	10	28	-4	-20	-24	
2697	-16	-2	24	10	28	-6	-22	-24	
2698	-16	0	24	10	28	-6	-22	-24	
2699	-18	0	26	10	28	-6	-22	-26	
2700	-18	0	26	8	28	-6	-24	-28	
2701	-18	2	26	8	28	-8	-26	-28	
2702	-20	2	26	8	28	-8	-26	-30	
2703	-20	2	28	6	26	-10	-28	-30	
2704	-20	2	28	6	26	-10	-28	-32	
2705	-22	2	28	6	26	-10	-28	-32	
2706	-22	2	30	8	26	-10	-28	-32	
2707	-22	2	30	8	28	-10	-28	-30	
2708	-20	0	30	8	28	-10	-28	-28	
2709	-20	0	30	10	28	-10	-26	-26	
2710	-20	0	30	10	30	-10	-24	-24	
2711	-18	0	30	12	30	-8	-22	-22	
2712	-16	0	30	14	32	-8	-20	-18	
2713	-14	2	28	16	34	-6	-16	-16	
2714	-12	4	28	18	36	-4	-14	-14	
2715	-10	6	28	20	40	-2	-10	-10	
2716	-6	8	26	22	42	2	-8	-8	
2717	-4	12	26	24	44	4	-6	-6	
2718	-2	16	24	28	48	6	-4	-6	
2719	0	20	24	30	52	8	-2	-4	
2720	0	24	24	32	54	10	0	-4	
2721	2	28	22	34	58	12	2	-4	
2722	2	30	22	38	60	14	4	-4	
2723	2	34	22	40	64	16	4	-4	
2724	2	36	20	42	66	18	6	-4	
2725	2	40	20	44	68	18	6	-4	
2726	2	42	18	46	70	18	6	-4	
2727	2	42	18	46	70	18	6	-6	
2728	2	44	16	48	70	16	4	-6	
2729	2	44	16	48	70	14	4	-6	
2730	2	42	14	46	68	14	4	-6	
2731	2	42	12	46	66	12	4	-6	
2732	2	40	10	44	64	8	2	-6	
2733	2	38	10	42	62	6	2	-6	
2734	2	36	8	38	58	4	0	-6	
2735	2	34	8	34	54	0	-2	-4	
2736	2	32	8	30	52	-2	-2	-4	
2737	0	28	6	26	48	-6	-4	-4	
2738	0	24	8	20	44	-8	-6	-4	
2739	0	22	8	16	40	-12	-8	-6	
2740	-2	18	8	10	38	-16	-12	-6	
2741	-2	16	10	6	34	-20	-14	-8	
2742	-2	12	10	2	32	-22	-18	-10	
2743	-2	10	10	-2	30	-26	-20	-12	
2744	-2	10	12	-6	28	-30	-22	-12	
2745	-2	8	12	-10	26	-32	-26	-14	
2746	-2	8	12	-12	24	-36	-26	-16	
2747	0	8	12	-14	24	-38	-28	-16	
2748	2	8	10	-14	22	-40	-28	-16	
2749	4	10	10	-16	22	-42	-30	-14	
2750	6	10	10	-16	22	-44	-28	-14	
2751	6	10	10	-16	24	-46	-28	-12	
2752	8	12	8	-16	24	-46	-26	-8	
2753	8	12	8	-16	24	-46	-26	-6	
2754	8	12	8	-16	26	-46	-24	-4	
2755	8	10	8	-14	26	-46	-24	-2	
2756	6	10	10	-14	28	-46	-22	-2	
2757	4	10	10	-14	28	-46	-22	0	
2758	0	10	12	-12	30	-44	-20	0	
2759	-4	10	14	-12	30	-44	-20	-2	
2760	-6	10	14	-12	32	-42	-22	-4	
2761	-10	10	16	-10	34	-42	-22	-6	
2762	-14	10	18	-10	34	-40	-22	-10	
2763	-16	10	20	-10	36	-40	-24	-14	
2764	-20	12	22	-8	36	-40	-24	-16	
2765	-22	12	22	-8	38	-40	-26	-20	
2766	-22	14	24	-8	38	-40	-28	-24	
2767	-24	14	24	-8	38	-40	-28	-28	
2768	-24	14	26	-8	38	-42	-30	-30	
2769	-24	14	26	-8	40	-42	-32	-32	
2770	-24	14	26	-8	40	-44	-32	-34	
2771	-24	14	26	-8	40	-46	-34	-36	
2772	-22	14	26	-8	40	-48	-36	-36	
2773	-22	14	26	-10	40	-50	-36	-36	
2774	-22	12	26	-10	38	-52	-38	-36	
2775	-20	12	26	-10	38	-54	-38	-36	
2776	-20	12	26	-12	38	-56	-38	-34	
2777	-20	12	26	-12	38	-58	-38	-32	
2778	-20	12	26	-12	38	-58	-38	-32	
2779	-20	12	26	-12	38	-60	-38	-30	
2780	-20	10	26	-12	38	-60	-38	-30	
2781	-22	10	26	-10	40	-60	-38	-28	
2782	-24	10	28	-8	42	-60	-40	-30	
2783	-26	8	30	-6	44	-60	-40	-32	
2784	-30	6	34	0	48	-58	-42	-34	
2785	-36	2	36	6	54	-56	-46	-40	
2786	-42	-4	42	14	60	-54	-48	-46	
2787	-48	-10	46	24	68	-52	-52	-54	
2788	-54	-18	52	36	76	-48	-56	-64	
2789	-60	-26	60	48	86	-44	-60	-76	
2790	-64	-34	66	60	94	-38	-62	-88	
2791	-68	-44	70	74	104	-34	-64	-100	
2792	-68	-52	74	86	114	-28	-62	-112	
2793	-66	-58	76	96	120	-20	-58	-122	
2794	-58	-62	74	104	126	-14	-48	-126	
2795	-48	-62	68	106	128	-8	-32	-126	
2796	-32	-58	58	104	128	-2	-10	-120	
2797	-10	-48	44	96	122	4	20	-104	
2798	18	-32	24	82	112	8	58	-78	
2799	50	-10	0	60	98	12	104	-40	
2800	86	20	-28	34	78	16	158	8	
2801	124	54	-62	-2	52	16	216	70	
2802	164	96	-96	-40	22	14	278	140	
2803	202	140	-132	-86	-10	10	338	218	
2804	240	188	-168	-132	-48	4	396	304	
2805	270	236	-200	-182	-86	-8	446	390	
2806	296	284	-230	-232	-126	-24	484	474	
2807	312	328	-256	-280	-168	-44	508	552	
2808	320	368	-274	-326	-206	-70	512	620	
2809	318	400	-286	-366	-244	-100	498	672	
2810	306	424	-292	-400	-278	-134	462	708	
2811	286	436	-288	-430	-308	-170	408	724	
2812	258	440	-280	-450	-334	-210	336	718	
2813	224	432	-264	-464	-354	-248	252	694	
2814	186	414	-244	-470	-368	-286	158	650	
2815	148	388	-222	-468	-376	-320	62	590	
2816	108	356	-196	-460	-376	-350	-34	518	
2817	72	316	-170	-444	-372	-374	-122	436	
2818	38	276	-144	-424	-360	-390	-200	352	
2819	12	234	-120	-398	-344	-398	-264	268	
2820	-12	192	-98	-370	-322	-398	-310	190	
2821	-28	152	-78	-338	-296	-390	-342	118	
2822	-40	116	-60	-306	-268	-376	-356	56	
2823	-46	86	-46	-272	-236	-354	-356	4	
2824	-50	60	-34	-240	-204	-330	-344	-38	
2825	-50	40	-26	-208	-172	-302	-322	-68	
2826	-50	24	-18	-178	-140	-272	-294	-88	
2827	-46	12	-10	-152	-112	-244	-264	-100	
2828	-44	4	-6	-126	-84	-216	-232	-108	
2829	-40	-2	0	-104	-58	-190	-200	-110	
2830	-38	-4	4	-84	-36	-168	-172	-108	
2831	-36	-6	8	-68	-16	-148	-148	-106	
2832	-34	-6	12	-54	2	-130	-128	-102	
2833	-34	-8	14	-42	16	-116	-110	-98	
2834	-34	-8	18	-32	28	-104	-96	-94	
2835	-34	-8	20	-24	38	-96	-86	-92	
2836	-34	-8	22	-18	44	-88	-78	-90	
2837	-36	-6	24	-12	52	-82	-72	-88	
2838	-36	-6	26	-8	56	-78	-66	-86	
2839	-36	-6	28	-6	60	-74	-64	-86	
2840	-36	-6	28	-4	62	-72	-60	-84	
2841	-36	-6	30	-2	66	-70	-60	-84	
2842	-38	-6	30	0	66	-68	-58	-84	
2843	-38	-6	30	0	68	-66	-56	-84	
2844	-38	-4	30	0	70	-64	-56	-82	
2845	-38	-4	30	2	70	-64	-56	-82	
2846	-38	-4	32	2	72	-64	-56	-82	
2847	-36	-4	32	2	72	-62	-54	-82	
2848	-36	-4	32	2	72	-62	-54	-80	
2849	-36	-4	32	4	74	-62	-54	-80	
2850	-36	-6	30	4	74	-60	-54	-78	
2851	-36	-6	30	4	74	-60	-52	-78	
2852	-36	-6	30	6	76	-60	-52	-78	
2853	-36	-8	30	6	76	-60	-50	-76	
2854	-36	-8	30	8	76	-60	-50	-76	
2855	-36	-10	30	8	78	-58	-50	-76	
2856	-38	-10	30	8	78	-58	-48	-76	
2857	-38	-10	30	8	78	-58	-48	-74	
2858	-38	-10	30	10	80	-58	-46	-74	
2859	-38	-10	30	10	80	-58	-46	-74	
2860	-38	-10	30	10	80	-58	-46	-76	
2861	-38	-8	30	10	80	-58	-46	-76	
2862	-38	-8	30	10	82	-58	-44	-76	
2863	-38	-6	30	10	82	-58	-44	-76	
2864	-38	-6	30	12	82	-58	-44	-78	
2865	-38	-4	30	12	82	-60	-44	-78	
2866	-38	-2	30	12	82	-60	-44	-78	
2867	-38	-2	28	12	80	-60	-44	-80	
2868	-38	0	28	12	80	-60	-46	-80	
2869	-38	0	28	12	80	-60	-46	-80	
2870	-38	0	28	12	80	-60	-46	-80	
2871	-38	0	26	12	78	-60	-46	-80	
2872	-38	0	26	12	78	-60	-46	-80	
2873	-36	0	24	12	78	-60	-48	-80	
2874	-36	-2	24	12	76	-58	-48	-80	
2875	-36	-2	24	12	76	-58	-48	-80	
2876	-34	-4	22	12	76	-58	-46	-80	
2877	-34	-6	22	12	76	-58	-46	-80	
2878	-32	-6	22	12	74	-56	-46	-80	
2879	-32	-8	22	12	74	-56	-44	-80	
2880	-30	-10	22	12	74	-56	-42	-78	
2881	-30	-12	22	12	74	-54	-40	-78	
2882	-28	-12	22	12	74	-54	-40	-78	
2883	-28	-14	22	14	74	-52	-38	-78	
2884	-26	-14	22	14	74	-52	-36	-76	
2885	-26	-14	20	14	74	-50	-32	-76	
2886	-26	-14	20	14	74	-50	-30	-76	
2887	-24	-14	20	16	74	-48	-28	-74	
2888	-24	-14	20	16	76	-48	-28	-74	
2889	-24	-14	18	16	76	-46	-26	-74	
2890	-24	-14	18	16	76	-44	-24	-72	
2891	-22	-14	18	18	76	-44	-22	-72	
2892	-22	-14	16	18	76	-42	-20	-72	
2893	-22	-14	16	18	76	-40	-20	-72	
2894	-22	-14	16	20	76	-40	-18	-70	
2895	-22	-12	16	20	78	-38	-16	-70	
2896	-20	-12	14	22	78	-36	-14	-70	
2897	-20	-12	14	22	78	-36	-12	-70	
2898	-22	-12	14	24	80	-34	-10	-70	
2899	-22	-12	14	24	80	-32	-8	-70	
2900	-22	-14	14	26	82	-30	-6	-70	
2901	-22	-14	14	26	84	-30	-4	-70	
2902	-22	-14	14	28	84	-28	0	-70	
2903	-22	-14	12	28	86	-26	2	-68	
2904	-22	-14	12	30	86	-24	4	-68	
2905	-20	-14	12	32	88	-24	8	-68	
2906	-20	-14	12	32	90	-22	10	-66	
2907	-18	-12	10	34	90	-20	14	-66	
2908	-16	-12	10	36	92	-16	18	-64	
2909	-12	-10	10	38	94	-14	22	-62	
2910	-10	-10	8	38	94	-12	26	-60	
2911	-6	-8	8	40	96	-8	30	-58	
2912	-4	-6	6	42	98	-6	36	-56	
2913	0	-6	6	44	100	-4	40	-52	
2914	4	-4	4	46	102	0	46	-50	
2915	6	-2	2	48	102	2	50	-48	
2916	10	-2	2	50	104	6	56	-46	
2917	12	0	0	52	106	8	62	-42	
2918	14	0	-2	54	108	12	68	-40	
2919	16	2	-4	56	108	14	72	-38	
2920	18	4	-4	58	110	16	78	-36	
2921	22	6	-6	58	110	20	82	-34	
2922	24	8	-8	60	112	22	88	-32	
2923	26	12	-10	60	112	24	92	-30	
2924	28	14	-12	62	114	26	96	-28	
2925	30	18	-14	62	114	26	100	-26	
2926	34	20	-16	62	114	28	104	-24	
2927	36	24	-18	62	114	30	108	-22	
2928	38	26	-18	62	114	30	110	-20	
2929	40	30	-20	60	116	32	112	-18	
2930	42	32	-22	60	116	32	116	-14	
2931	44	34	-24	60	116	32	118	-12	
2932	44	36	-26	58	116	32	118	-10	
2933	44	36	-28	56	114	32	120	-6	
2934	46	38	-28	56	114	32	122	-4	
2935	46	38	-30	54	114	32	122	0	
2936	46	40	-32	52	114	32	122	2	
2937	46	40	-32	50	112	32	122	6	
2938	46	40	-34	50	112	30	120	8	
2939	46	40	-36	48	110	30	118	12	
2940	48	42	-36	46	108	28	116	14	
2941	48	42	-38	44	108	28	114	16	
2942	50	44	-38	40	106	26	112	16	
2943	50	44	-40	38	104	24	108	18	
2944	52	46	-40	36	102	22	104	20	
2945	52	48	-42	34	100	20	100	20	
2946	54	50	-42	32	98	16	94	20	
2947	54	52	-42	30	96	14	90	20	
2948	54	52	-42	26	94	12	84	20	
2949	52	54	-42	24	92	8	78	20	
2950	52	54	-42	22	92	6	72	20	
2951	50	56	-42	20	90	4	66	18	
2952	48	56	-40	18	88	2	60	18	
2953	46	56	-40	14	86	-2	54	16	
2954	44	56	-40	12	84	-4	48	14	
2955	42	54	-38	10	82	-6	42	12	
2956	38	54	-38	8	82	-8	36	8	
2957	36	54	-36	6	80	-10	30	6	
2958	34	52	-36	4	78	-14	26	2	
2959	32	52	-34	2	78	-16	20	0	
2960	30	50	-34	0	76	-18	14	-4	
2961	28	50	-32	-2	74	-20	8	-8	
2962	26	48	-32	-4	74	-22	4	-12	
2963	24	46	-30	-6	72	-24	-2	-14	
2964	22	44	-28	-8	70	-26	-6	-18	
2965	22	42	-28	-10	70	-28	-10	-22	
2966	20	40	-26	-10	68	-30	-14	-24	
2967	18	38	-24	-12	66	-32	-18	-28	
2968	16	36	-22	-14	64	-32	-22	-30	
2969	16	34	-20	-14	64	-34	-26	-32	
2970	14	32	-18	-16	62	-36	-30	-34	
2971	12	28	-16	-16	62	-36	-32	-36	
2972	10	26	-14	-18	60	-38	-36	-38	
