samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2787	-20	-6	-5	-60	-66	-68	-55	-44	
2788	-15	-17	3	-47	-58	-66	-55	-48	
2789	-12	-24	10	-37	-51	-63	-55	-51	
2790	-15	-29	17	-31	-46	-63	-59	-56	
2791	-21	-39	21	-30	-46	-66	-63	-60	
2792	-27	-42	25	-27	-44	-66	-63	-62	
2793	-28	-44	25	-25	-40	-63	-63	-62	
2794	-26	-44	26	-21	-38	-61	-61	-60	
2795	-21	-43	28	-18	-37	-60	-60	-60	
2796	-17	-45	28	-15	-38	-61	-61	-59	
2797	-16	-52	27	-13	-39	-64	-65	-65	
2798	-16	-57	27	-9	-37	-64	-66	-68	
2799	-15	-56	30	-4	-32	-60	-63	-66	
2800	-13	-51	40	-2	-27	-56	-59	-68	
2801	-8	-48	42	0	-22	-52	-55	-66	
2802	-8	-49	40	0	-23	-56	-59	-69	
2803	-11	-48	40	-2	-27	-60	-65	-69	
2804	-9	-49	41	2	-23	-54	-64	-68	
2805	-20	-55	41	5	-17	-51	-61	-65	
2806	-26	-61	38	5	-18	-52	-59	-63	
2807	-23	-63	39	6	-20	-54	-61	-63	
2808	-17	-61	41	7	-19	-55	-59	-63	
2809	-17	-64	44	10	-16	-54	-59	-65	
2810	-13	-62	42	14	-14	-53	-60	-67	
2811	-14	-60	48	15	-12	-51	-61	-69	
2812	-16	-58	49	14	-11	-50	-59	-66	
2813	-17	-59	45	12	-12	-51	-61	-69	
2814	-18	-59	44	13	-10	-48	-59	-66	
2815	-13	-59	46	17	-8	-47	-60	-68	
2816	-11	-61	45	17	-7	-47	-60	-69	
2817	-8	-60	44	20	-6	-45	-57	-67	
2818	-10	-60	44	22	-6	-44	-56	-66	
2819	-12	-62	45	23	-5	-43	-55	-66	
2820	-14	-63	49	26	-2	-43	-52	-65	
2821	-10	-57	51	29	0	-43	-54	-65	
2822	-7	-51	54	30	3	-41	-55	-65	
2823	-4	-51	55	31	2	-40	-55	-66	
2824	-2	-52	54	33	7	-40	-54	-64	
2825	3	-48	52	38	10	-36	-52	-63	
2826	7	-44	54	41	11	-34	-48	-59	
2827	-4	-50	61	42	11	-33	-49	-58	
2828	-10	-54	59	44	13	-34	-51	-61	
2829	-13	-58	52	46	13	-35	-52	-64	
2830	-16	-65	53	43	12	-36	-52	-65	
2831	-15	-67	59	43	13	-36	-52	-62	
2832	-19	-66	61	46	15	-34	-50	-60	
2833	-18	-68	58	50	18	-32	-51	-62	
2834	-16	-61	55	55	23	-28	-47	-57	
2835	-10	-52	57	55	22	-28	-45	-52	
2836	-6	-48	65	56	21	-32	-48	-53	
2837	-4	-49	68	63	26	-28	-45	-55	
2838	-7	-56	69	68	31	-26	-45	-57	
2839	-7	-59	69	71	33	-25	-48	-58	
2840	-9	-60	69	73	36	-24	-47	-58	
2841	-10	-60	72	79	41	-22	-47	-58	
2842	-10	-60	76	83	43	-21	-45	-55	
2843	-6	-56	75	86	46	-21	-45	-55	
2844	-6	-53	75	90	49	-20	-44	-51	
2845	-6	-53	79	96	54	-18	-44	-50	
2846	-7	-59	81	102	56	-18	-43	-53	
2847	-6	-58	84	108	59	-18	-43	-54	
2848	-1	-53	88	116	66	-11	-40	-53	
2849	3	-49	93	122	73	-5	-38	-52	
2850	4	-47	97	128	77	-2	-36	-51	
2851	3	-50	98	134	79	-3	-36	-51	
2852	0	-56	98	138	81	-5	-37	-53	
2853	-3	-56	100	144	85	-2	-35	-52	
2854	-4	-55	105	148	90	-1	-33	-49	
2855	-2	-56	108	151	92	1	-34	-50	
2856	0	-55	113	160	96	3	-34	-50	
2857	2	-53	117	167	102	7	-32	-49	
2858	3	-51	120	175	107	10	-30	-47	
2859	4	-49	122	180	109	10	-31	-49	
2860	10	-46	122	189	115	15	-27	-48	
2861	12	-48	125	195	121	16	-25	-48	
2862	6	-51	135	197	122	18	-24	-47	
2863	10	-46	139	201	125	21	-21	-46	
2864	6	-46	136	203	128	25	-17	-43	
2865	3	-40	136	206	131	27	-15	-40	
2866	8	-34	137	213	135	33	-12	-39	
2867	8	-29	138	217	140	34	-11	-39	
2868	12	-25	139	219	143	34	-11	-37	
2869	17	-22	141	224	147	38	-5	-32	
2870	20	-17	145	228	152	43	0	-27	
2871	20	-21	146	231	155	45	1	-26	
2872	21	-23	143	232	156	48	0	-26	
2873	22	-18	141	233	160	51	5	-23	
2874	18	-12	142	231	160	51	6	-21	
2875	16	-10	143	233	162	55	10	-16	
2876	19	-6	144	235	168	61	16	-13	
2877	25	4	146	234	168	64	18	-11	
2878	33	12	142	234	167	64	21	-7	
2879	33	15	136	230	166	64	22	-5	
2880	34	17	130	227	166	66	25	-6	
2881	31	14	135	223	165	67	24	-7	
2882	30	11	137	215	162	65	21	-7	
2883	29	12	129	212	158	63	23	-3	
2884	26	14	122	206	155	61	24	-2	
2885	23	16	118	201	154	62	25	-1	
2886	21	18	114	194	150	60	24	0	
2887	20	21	105	185	144	59	25	1	
2888	20	23	100	179	139	59	28	4	
2889	21	19	97	172	138	59	31	5	
2890	18	16	95	164	134	57	32	8	
2891	21	25	91	157	131	58	33	11	
2892	25	29	87	148	126	59	35	13	
2893	23	26	82	139	122	56	34	12	
2894	25	31	75	128	115	52	32	11	
2895	22	35	70	118	108	50	32	13	
2896	25	37	69	113	106	51	33	15	
2897	27	38	71	110	103	52	34	15	
2898	26	35	69	100	96	47	32	14	
2899	25	35	61	92	90	42	27	10	
2900	20	31	50	84	83	37	26	8	
2901	19	23	43	75	76	32	22	2	
2902	14	15	45	64	69	27	16	-2	
2903	11	12	45	56	65	24	16	-3	
2904	4	4	41	49	56	19	10	-7	
2905	-2	3	38	41	50	19	10	-6	
2906	1	5	33	37	48	17	9	-7	
2907	0	2	29	33	44	13	6	-8	
2908	-2	-6	29	26	36	8	3	-12	
2909	-2	-5	31	22	33	6	1	-13	
2910	1	-1	31	21	32	7	0	-12	
2911	1	0	32	21	33	8	2	-12	
2912	4	-1	28	20	32	9	4	-9	
2913	1	-9	24	17	29	5	1	-14	
2914	-1	-13	25	10	25	-2	-2	-16	
2915	-7	-19	23	4	19	-7	-7	-22	
2916	-7	-21	17	1	13	-11	-12	-26	
2917	-9	-23	13	-2	11	-14	-14	-27	
2918	-13	-26	22	-5	9	-14	-14	-26	
2919	-12	-22	22	-7	8	-12	-14	-25	
2920	-10	-20	19	-7	8	-12	-15	-25	
2921	-10	-21	19	-7	7	-12	-14	-27	
2922	-6	-19	20	-8	9	-12	-15	-26	
2923	-5	-17	20	-8	8	-14	-15	-27	
2924	-12	-22	22	-8	6	-15	-14	-27	
2925	-14	-23	21	-7	4	-16	-13	-26	
2926	-15	-25	19	-8	4	-17	-14	-26	
2927	-15	-30	18	-10	2	-18	-17	-28	
2928	-17	-29	13	-14	-1	-21	-18	-31	
2929	-15	-29	11	-16	-2	-22	-20	-31	
2930	-15	-32	14	-15	-2	-21	-21	-30	
2931	-10	-29	15	-14	-2	-19	-19	-28	
2932	-9	-25	17	-12	1	-16	-18	-27	
2933	-10	-20	15	-13	0	-17	-20	-28	
2934	-6	-19	14	-15	-1	-18	-19	-29	
2935	-7	-21	15	-15	-1	-18	-17	-30	
2936	-9	-26	13	-16	-2	-20	-16	-31	
2937	-12	-35	12	-18	-4	-22	-18	-32	
2938	-13	-40	13	-17	-5	-26	-23	-37	
2939	-8	-36	13	-16	-4	-24	-23	-37	
2940	-4	-24	18	-13	-1	-22	-20	-33	
2941	-2	-20	22	-11	0	-19	-17	-30	
2942	0	-19	23	-9	6	-10	-12	-26	
2943	5	-20	22	-5	5	-12	-14	-28	
2944	3	-23	22	-7	3	-16	-15	-29	
2945	2	-25	21	-11	-1	-19	-18	-32	
2946	-6	-27	17	-11	-2	-22	-20	-34	
2947	-11	-29	7	-11	-1	-22	-21	-36	
2948	-11	-31	0	-15	-3	-25	-22	-37	
2949	-20	-39	10	-20	-7	-26	-23	-37	
2950	-25	-46	20	-21	-8	-26	-26	-43	
2951	-29	-49	17	-19	-9	-26	-28	-43	
2952	-29	-43	15	-20	-9	-23	-26	-38	
2953	-26	-41	14	-22	-11	-28	-29	-42	
2954	-24	-41	18	-17	-9	-30	-28	-41	
2955	-22	-46	20	-14	-8	-28	-26	-39	
2956	-14	-49	23	-10	-7	-27	-27	-40	
2957	-15	-47	24	-10	-9	-26	-23	-38	
2958	-18	-44	22	-17	-11	-28	-27	-40	
2959	-13	-38	22	-16	-12	-31	-29	-40	
2960	-8	-34	19	-13	-11	-33	-31	-40	
2961	-10	-37	17	-11	-11	-33	-32	-40	
2962	-16	-43	22	-13	-12	-32	-31	-41	
2963	-15	-43	23	-14	-12	-32	-32	-44	
2964	-15	-44	16	-13	-14	-32	-31	-44	
2965	-17	-42	16	-15	-17	-34	-35	-46	
2966	-19	-42	22	-16	-17	-35	-35	-49	
2967	-21	-50	23	-17	-17	-36	-34	-47	
2968	-19	-46	24	-14	-17	-36	-33	-45	
2969	-16	-39	23	-13	-16	-37	-31	-42	
2970	-17	-43	25	-12	-17	-36	-32	-42	
2971	-17	-41	25	-10	-15	-34	-31	-40	
2972	-13	-36	24	-9	-14	-31	-29	-39	
2973	-10	-35	24	-10	-14	-30	-28	-41	
2974	-7	-33	22	-10	-13	-30	-29	-42	
2975	-14	-33	23	-9	-10	-26	-27	-38	
2976	-13	-36	25	-6	-7	-25	-25	-37	
2977	-8	-38	24	-5	-8	-26	-27	-39	
2978	-9	-41	24	-5	-7	-26	-26	-37	
2979	-14	-42	25	-6	-7	-27	-26	-39	
2980	-14	-39	23	-6	-9	-28	-28	-37	
2981	-14	-35	23	-6	-10	-27	-24	-34	
2982	-12	-33	22	-5	-9	-26	-23	-35	
2983	-12	-33	21	-5	-9	-25	-24	-34	
2984	-12	-31	17	-7	-9	-25	-25	-34	
2985	-10	-25	15	-10	-10	-25	-23	-33	
2986	-11	-28	15	-10	-11	-25	-23	-34	
2987	-14	-35	20	-9	-9	-25	-22	-32	
2988	-15	-36	23	-8	-8	-23	-21	-31	
2989	-14	-37	22	-5	-5	-23	-20	-29	
2990	-13	-37	21	-5	-5	-23	-20	-29	
2991	-17	-37	22	-6	-6	-21	-19	-27	
2992	-13	-36	23	-3	-3	-18	-15	-25	
2993	-9	-34	25	-3	1	-16	-14	-24	
2994	-7	-28	24	-4	-1	-16	-14	-25	
2995	-5	-21	18	-2	-1	-13	-10	-21	
2996	0	-19	16	-1	1	-9	-7	-18	
2997	-2	-23	21	-2	1	-13	-11	-21	
2998	-5	-23	21	-3	-1	-15	-14	-21	
2999	-3	-21	16	-1	1	-13	-11	-19	
3000	-3	-18	16	-2	2	-13	-10	-19	
3001	-6	-22	19	-7	0	-13	-10	-19	
3002	-10	-24	20	-6	3	-8	-6	-14	
3003	-5	-22	15	-3	6	-7	-6	-15	
3004	-3	-21	17	-5	2	-9	-10	-18	
3005	-5	-25	14	-7	1	-10	-12	-21	
3006	-7	-27	10	-8	1	-10	-11	-19	
3007	-6	-25	11	-7	1	-6	-6	-15	
3008	-14	-32	17	-8	-2	-10	-9	-19	
3009	-19	-33	17	-8	-1	-8	-8	-17	
3010	-19	-31	15	-7	2	-8	-8	-15	
3011	-13	-27	15	-5	4	-7	-8	-14	
3012	-6	-18	13	-8	3	-8	-5	-14	
3013	-7	-21	13	-7	-1	-11	-9	-17	
3014	-4	-24	10	-7	-2	-9	-9	-17	
3015	-1	-23	9	-7	0	-7	-9	-16	
3016	4	-22	12	-5	3	-4	-5	-14	
3017	4	-19	14	-4	7	0	-1	-11	
3018	-1	-16	15	-3	6	1	-1	-8	
3019	1	-15	12	-3	6	-1	-2	-8	
3020	1	-18	11	-4	5	-4	-2	-13	
3021	-4	-23	11	-6	3	-6	-4	-12	
3022	-7	-25	10	-9	2	-9	-4	-12	
3023	-8	-26	12	-7	1	-8	-4	-12	
3024	-7	-26	12	-5	2	-6	-4	-12	
3025	-6	-28	12	-7	-1	-7	-6	-14	
3026	-7	-27	11	-11	-3	-7	-5	-13	
3027	-9	-23	7	-14	-6	-7	-5	-14	
3028	-7	-26	8	-12	-3	-8	-8	-18	
3029	-7	-31	10	-12	-5	-12	-12	-22	
3030	-6	-30	11	-13	-5	-13	-12	-20	
3031	-7	-24	11	-12	-4	-12	-10	-16	
3032	-6	-22	10	-11	-3	-11	-10	-16	
3033	-7	-21	8	-10	-1	-9	-7	-15	
3034	-6	-20	9	-11	-3	-9	-5	-14	
3035	-2	-18	8	-12	-4	-10	-8	-17	
3036	4	-15	5	-11	-4	-10	-9	-17	
3037	3	-18	4	-11	-4	-9	-10	-16	
3038	-2	-23	9	-13	-4	-8	-9	-16	
3039	-2	-26	10	-15	-6	-11	-11	-17	
3040	6	-23	7	-15	-7	-12	-11	-19	
3041	0	-23	10	-17	-7	-12	-10	-18	
3042	-4	-22	12	-15	-7	-11	-9	-19	
3043	-2	-20	11	-14	-4	-13	-10	-18	
3044	2	-21	7	-12	-5	-16	-12	-17	
3045	2	-22	10	-10	-2	-12	-9	-15	
3046	0	-26	11	-13	-3	-11	-8	-15	
3047	-1	-24	11	-13	-4	-9	-8	-17	
3048	0	-22	10	-13	-5	-9	-9	-17	
3049	-2	-27	8	-17	-5	-10	-10	-18	
3050	-5	-28	7	-16	-4	-9	-8	-16	
3051	-2	-22	9	-15	-1	-7	-7	-14	
3052	-5	-20	14	-14	-1	-6	-7	-13	
3053	-5	-20	11	-13	-4	-8	-7	-14	
3054	1	-20	9	-14	-7	-10	-10	-16	
3055	1	-22	8	-17	-10	-13	-11	-17	
3056	1	-25	7	-19	-11	-15	-13	-18	
3057	1	-29	7	-19	-10	-17	-16	-19	
3058	1	-30	6	-20	-8	-18	-16	-17	
3059	2	-29	5	-21	-10	-19	-14	-16	
3060	-5	-28	4	-21	-14	-20	-13	-15	
3061	-14	-32	5	-23	-17	-22	-14	-16	
3062	-15	-32	7	-23	-16	-21	-13	-18	
3063	-5	-25	7	-19	-13	-19	-11	-17	
3064	-1	-23	7	-17	-11	-16	-10	-20	
3065	0	-19	9	-16	-9	-14	-13	-22	
3066	1	-20	11	-14	-7	-12	-10	-17	
3067	4	-24	8	-16	-8	-14	-9	-17	
3068	8	-24	4	-18	-10	-15	-12	-19	
3069	8	-25	3	-17	-11	-17	-14	-21	
3070	4	-26	4	-19	-11	-18	-17	-23	
3071	4	-23	8	-21	-11	-16	-12	-16	
3072	2	-25	7	-18	-9	-16	-13	-16	
3073	-2	-23	7	-21	-10	-18	-14	-16	
3074	-1	-23	3	-23	-14	-20	-15	-18	
3075	-3	-25	1	-23	-14	-18	-16	-21	
3076	-5	-29	3	-21	-13	-16	-16	-23	
3077	-8	-31	4	-20	-14	-18	-18	-23	
3078	-3	-29	6	-19	-10	-17	-16	-21	
3079	4	-21	8	-18	-7	-15	-14	-19	
3080	8	-17	9	-14	-4	-12	-10	-17	
3081	4	-21	6	-13	-5	-13	-11	-18	
3082	-3	-26	7	-18	-10	-17	-12	-16	
3083	-6	-26	9	-22	-13	-17	-12	-15	
3084	-2	-19	3	-20	-11	-15	-9	-11	
3085	-2	-21	-3	-21	-9	-15	-10	-13	
3086	0	-23	-3	-22	-11	-16	-12	-13	
3087	-1	-23	5	-23	-13	-17	-12	-14	
3088	-9	-26	13	-25	-12	-17	-14	-16	
3089	-5	-25	10	-24	-12	-16	-14	-16	
3090	0	-26	9	-22	-10	-16	-12	-15	
3091	1	-26	6	-21	-12	-19	-16	-19	
3092	-1	-24	2	-24	-12	-18	-14	-15	
3093	-5	-29	4	-21	-8	-16	-9	-12	
3094	-12	-34	6	-19	-7	-13	-7	-12	
3095	-8	-25	5	-18	-6	-12	-8	-11	
3096	0	-10	7	-15	-2	-9	-4	-9	
3097	1	-3	12	-10	3	-4	1	-4	
3098	-1	-2	14	-6	7	1	4	-1	
3099	-2	1	16	-5	8	1	3	-1	
3100	7	11	19	-3	11	3	4	4	
3101	9	8	21	-1	13	5	7	7	
3102	2	5	21	-2	13	5	8	5	
3103	0	10	21	-1	13	6	11	8	
3104	1	15	23	2	14	8	12	10	
3105	4	15	21	4	17	11	15	10	
3106	-1	12	23	5	19	12	14	7	
3107	-4	12	28	8	19	10	12	3	
3108	-4	18	33	6	18	10	13	4	
3109	-1	19	28	4	16	9	13	6	
3110	-1	14	24	2	15	7	11	5	
3111	-2	15	22	0	13	8	13	9	
3112	1	18	19	-2	11	8	14	11	
3113	3	22	14	-3	12	10	15	14	
3114	5	27	13	-2	13	12	18	17	
3115	11	35	9	-5	14	13	19	17	
3116	12	34	2	-12	10	10	14	13	
3117	10	36	1	-13	9	9	18	13	
3118	11	40	-5	-17	4	6	17	16	
3119	13	38	-9	-22	1	3	14	14	
3120	9	33	-9	-25	-1	2	13	13	
3121	10	30	-8	-27	-6	-1	11	12	
3122	6	28	-8	-28	-5	-1	12	13	
3123	4	25	-13	-30	-9	-4	10	14	
3124	4	25	-17	-31	-11	-6	8	12	
3125	6	25	-11	-31	-9	-5	9	15	
3126	10	29	-11	-30	-7	-3	10	15	
3127	16	35	-12	-25	0	5	17	19	
3128	19	30	-8	-17	9	10	21	21	
3129	20	23	-7	-12	11	11	21	18	
3130	26	21	-7	-12	10	10	19	17	
3131	30	20	-8	-10	9	9	17	17	
3132	27	19	-7	-9	8	11	21	18	
3133	26	12	-7	-10	8	9	19	16	
3134	19	11	-7	-14	5	7	18	15	
3135	19	9	-7	-14	3	3	12	12	
3136	8	2	-6	-17	0	-3	8	8	
3137	3	-1	-5	-18	-2	-5	8	6	
3138	12	1	-5	-18	-1	-5	7	6	
3139	14	-2	2	-16	2	-2	5	5	
3140	12	-3	4	-13	4	2	8	6	
3141	12	-4	0	-13	4	3	9	5	
3142	8	-14	-3	-17	-3	-4	4	1	
3143	6	-19	1	-21	-9	-9	-2	-4	
3144	2	-27	-1	-25	-11	-15	-7	-8	
3145	1	-29	-5	-26	-13	-18	-11	-10	
3146	-3	-29	-8	-30	-12	-19	-12	-12	
3147	-8	-33	-5	-31	-16	-21	-13	-13	
3148	-5	-37	-7	-30	-17	-23	-16	-16	
3149	-2	-37	-6	-31	-19	-24	-18	-20	
3150	5	-33	-3	-31	-19	-24	-19	-22	
3151	8	-33	-1	-28	-18	-25	-19	-22	
3152	6	-36	0	-25	-17	-24	-18	-21	
3153	4	-44	-3	-23	-17	-26	-19	-20	
3154	3	-52	-4	-22	-15	-24	-17	-21	
3155	2	-48	-1	-25	-14	-24	-17	-21	
3156	-5	-45	1	-25	-15	-24	-17	-22	
3157	-7	-43	-3	-26	-13	-21	-16	-19	
3158	-6	-44	-5	-25	-11	-20	-14	-18	
3159	-6	-49	-2	-28	-13	-23	-15	-21	
3160	-2	-47	3	-28	-14	-21	-15	-23	
3161	-4	-45	2	-28	-13	-19	-13	-22	
3162	-9	-45	3	-24	-13	-17	-13	-20	
3163	-5	-43	8	-22	-13	-17	-12	-21	
3164	0	-39	7	-23	-14	-20	-15	-22	
3165	-1	-43	9	-20	-15	-22	-16	-22	
3166	-4	-45	7	-19	-15	-26	-19	-23	
3167	-7	-55	7	-19	-17	-31	-25	-29	
3168	-11	-70	18	-19	-21	-39	-36	-42	
3169	-11	-84	31	-12	-21	-46	-49	-54	
3170	-12	-98	40	2	-16	-49	-58	-66	
3171	-7	-106	47	24	-7	-50	-64	-74	
3172	-4	-120	59	47	0	-55	-74	-86	
3173	-6	-129	76	66	8	-56	-81	-93	
3174	-6	-129	93	77	18	-49	-78	-95	
3175	-4	-110	88	66	31	-26	-56	-79	
3176	3	-73	57	41	50	10	-19	-48	
3177	17	-21	14	19	80	62	34	-8	
3178	39	43	-31	-2	121	129	101	47	
3179	72	123	-88	-20	175	214	182	112	
3180	114	217	-163	-45	236	314	280	193	
3181	157	320	-244	-69	303	427	389	283	
3182	208	433	-333	-79	387	553	507	377	
3183	261	548	-431	-93	468	676	625	475	
3184	316	640	-515	-97	544	786	727	557	
3185	357	698	-581	-85	612	870	801	619	
3186	374	735	-622	-81	644	909	843	660	
3187	382	769	-650	-97	633	907	860	690	
3188	374	792	-666	-147	579	867	853	705	
3189	346	790	-675	-212	499	799	817	697	
3190	292	747	-667	-304	363	682	743	663	
3191	228	680	-642	-406	189	529	645	607	
3192	158	609	-599	-519	-28	334	521	537	
3193	87	538	-544	-597	-224	143	394	461	
3194	45	478	-486	-593	-303	35	306	396	
3195	41	425	-424	-532	-296	-4	249	341	
3196	42	360	-357	-452	-257	-16	203	287	
3197	32	292	-298	-379	-215	-24	162	238	
3198	14	239	-246	-316	-176	-27	128	193	
3199	3	194	-202	-261	-145	-35	89	148	
3200	-5	147	-167	-220	-125	-46	51	101	
3201	-14	109	-141	-191	-114	-55	23	66	
3202	-22	87	-120	-171	-107	-59	10	48	
3203	-21	79	-105	-150	-95	-55	7	42	
3204	-13	64	-89	-130	-84	-52	4	33	
3205	-10	47	-75	-113	-75	-50	2	25	
3206	-5	31	-61	-91	-61	-43	1	16	
3207	-2	16	-46	-71	-45	-35	2	10	
3208	-7	-1	-34	-57	-34	-32	-1	1	
3209	-1	-14	-23	-40	-27	-33	-10	-8	
3210	1	-32	-10	-26	-17	-34	-20	-18	
3211	1	-40	-4	-15	-9	-35	-26	-24	
3212	9	-39	-4	-7	-5	-33	-28	-26	
3213	7	-44	-6	-2	-1	-30	-26	-30	
3214	-4	-58	3	-2	-2	-33	-28	-34	
3215	-9	-72	17	-3	-4	-36	-28	-34	
3216	-5	-75	16	1	-3	-32	-25	-33	
3217	-2	-73	11	0	-2	-33	-27	-38	
3218	-5	-72	10	3	0	-32	-29	-40	
3219	-3	-74	10	7	3	-29	-29	-39	
3220	-4	-78	14	11	6	-29	-29	-40	
3221	3	-80	18	13	8	-30	-31	-43	
3222	7	-78	21	18	10	-32	-35	-45	
3223	8	-74	25	22	13	-31	-32	-43	
3224	4	-71	24	26	17	-28	-29	-41	
3225	4	-67	23	29	19	-26	-27	-37	
3226	3	-67	25	29	21	-24	-25	-36	
3227	-3	-72	27	27	20	-27	-30	-40	
3228	-9	-76	24	27	21	-29	-32	-42	
3229	-7	-80	22	29	23	-27	-32	-42	
3230	0	-82	27	30	21	-25	-29	-40	
3231	0	-84	25	31	23	-20	-24	-37	
3232	0	-85	21	32	26	-18	-24	-39	
3233	-9	-95	24	37	29	-19	-27	-42	
3234	-10	-92	25	38	28	-22	-30	-43	
3235	-4	-87	28	38	26	-29	-37	-47	
3236	-6	-87	31	38	28	-27	-38	-49	
3237	-3	-83	27	39	31	-22	-32	-49	
3238	-1	-82	27	41	34	-18	-28	-47	
3239	-3	-84	31	44	36	-15	-23	-45	
3240	4	-84	31	47	34	-19	-28	-48	
3241	6	-86	33	49	35	-19	-30	-47	
3242	2	-89	34	52	36	-17	-32	-48	
3243	2	-90	34	55	38	-18	-33	-47	
3244	-2	-89	37	58	41	-18	-31	-46	
3245	2	-86	38	59	42	-16	-29	-45	
3246	6	-86	38	61	42	-15	-26	-44	
3247	3	-90	39	60	41	-16	-27	-48	
3248	-1	-89	41	63	44	-12	-25	-43	
3249	-3	-82	42	67	48	-6	-17	-36	
3250	4	-78	42	72	49	-7	-18	-35	
3251	2	-79	42	73	49	-10	-22	-37	
3252	-2	-83	45	75	48	-12	-23	-38	
3253	-2	-83	48	77	50	-11	-22	-38	
3254	1	-82	48	80	52	-7	-20	-40	
3255	1	-80	49	82	56	-7	-22	-44	
3256	0	-79	52	87	58	-6	-25	-49	
3257	2	-81	52	89	56	-13	-32	-53	
3258	4	-85	54	92	58	-16	-36	-54	
3259	7	-87	57	97	61	-11	-35	-53	
3260	9	-84	61	104	65	-5	-29	-49	
3261	7	-84	65	107	69	-3	-27	-47	
3262	9	-81	68	115	74	1	-23	-45	
3263	6	-81	73	121	78	7	-18	-42	
3264	2	-88	76	125	79	3	-22	-47	
3265	6	-86	76	129	80	0	-25	-50	
3266	11	-80	76	133	84	5	-19	-46	
3267	9	-80	79	138	89	10	-12	-41	
3268	9	-82	78	142	91	9	-17	-46	
3269	3	-87	83	148	92	1	-27	-50	
3270	-3	-97	89	151	96	-2	-33	-52	
3271	-1	-95	93	160	101	2	-32	-51	
3272	-2	-94	98	165	102	4	-29	-51	
3273	5	-90	103	174	109	11	-24	-50	
3274	9	-85	102	183	116	18	-19	-47	
3275	7	-88	103	189	119	19	-17	-46	
3276	5	-91	112	194	121	22	-14	-50	
3277	0	-95	118	196	125	22	-16	-54	
3278	-1	-95	120	205	130	24	-14	-51	
3279	3	-93	124	214	135	22	-18	-50	
3280	10	-92	128	220	138	22	-22	-50	
3281	10	-96	129	223	141	25	-20	-50	
3282	11	-94	130	227	144	28	-19	-50	
3283	10	-92	133	235	146	28	-22	-52	
3284	5	-89	139	244	152	29	-22	-51	
3285	6	-81	141	249	159	35	-16	-47	
3286	7	-71	142	257	168	44	-7	-44	
3287	11	-68	146	262	171	45	-6	-48	
3288	23	-69	147	265	175	46	-6	-48	
3289	25	-67	145	271	181	55	3	-41	
3290	19	-62	150	279	187	62	12	-30	
3291	21	-61	156	282	188	64	16	-23	
3292	21	-56	154	285	194	70	22	-20	
3293	25	-52	149	288	199	69	21	-18	
3294	29	-53	147	290	199	65	16	-17	
3295	31	-50	148	290	201	67	17	-14	
3296	27	-46	147	289	201	71	21	-9	
3297	31	-39	148	291	204	75	26	-7	
3298	33	-33	149	294	207	76	27	-8	
3299	37	-25	145	294	210	80	31	-6	
3300	41	-18	140	291	211	85	37	0	
3301	39	-14	136	287	209	84	37	0	
3302	39	-15	133	282	207	80	34	-2	
3303	36	-17	131	280	207	83	37	0	
3304	41	-9	129	278	210	91	46	9	
3305	46	5	130	276	214	99	54	20	
3306	56	20	122	272	214	104	61	26	
3307	61	30	112	269	214	101	59	26	
3308	55	30	104	261	208	98	59	25	
3309	45	22	98	245	201	97	60	23	
3310	36	11	95	232	194	92	57	23	
3311	31	0	88	220	185	86	53	23	
3312	25	-5	80	210	178	83	51	22	
3313	30	4	73	199	175	83	56	24	
3314	32	12	66	187	168	85	60	25	
3315	28	19	62	178	164	85	63	28	
3316	27	15	56	167	155	78	56	23	
3317	27	14	50	154	147	72	49	19	
3318	31	18	45	146	143	74	51	22	
3319	32	20	43	138	139	75	54	28	
3320	32	21	38	133	137	78	59	34	
3321	24	13	34	125	130	72	59	33	
3322	26	9	30	116	124	69	57	30	
3323	31	6	28	105	117	63	49	24	
3324	34	3	24	98	111	53	37	15	
3325	24	-3	21	90	105	47	32	10	
3326	14	-1	19	81	98	50	36	12	
3327	18	5	16	70	90	54	44	14	
3328	13	6	14	64	84	52	44	10	
3329	13	4	9	59	75	38	32	-1	
3330	12	1	8	56	73	31	25	-4	
3331	12	-4	6	50	70	31	26	-1	
3332	9	-11	3	42	64	29	27	4	
3333	6	-15	5	35	58	26	26	3	
3334	8	-15	3	28	55	26	23	1	
3335	12	-10	0	27	51	21	18	3	
3336	2	-15	0	25	45	13	13	-2	
3337	-2	-16	-2	23	44	16	15	-3	
3338	3	-15	-4	22	43	14	17	-2	
3339	3	-19	2	21	43	17	20	0	
3340	-1	-27	7	22	43	16	16	-6	
3341	7	-32	8	22	43	7	3	-15	
3342	10	-32	7	24	42	2	-2	-16	
3343	9	-31	5	21	40	1	-1	-16	
3344	8	-24	2	16	37	3	2	-14	
3345	15	-18	-2	11	34	6	3	-14	
3346	10	-16	-1	9	32	6	4	-16	
3347	2	-16	-4	8	29	3	5	-16	
3348	-5	-20	-2	8	26	-2	1	-19	
3349	-5	-18	0	9	28	1	2	-17	
3350	-2	-18	-2	7	28	5	7	-13	
3351	-5	-22	-6	4	27	4	6	-10	
3352	-9	-29	-7	3	24	1	5	-11	
3353	-9	-35	-4	5	25	-3	1	-12	
3354	-1	-38	1	5	26	-3	-1	-13	
3355	1	-41	3	4	22	-6	-5	-18	
3356	-4	-45	-1	4	19	-13	-14	-28	
