samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2825	-6	6	20	30	34	-22	-24	-18	
2826	-8	4	20	32	36	-22	-24	-18	
2827	-8	4	20	34	38	-20	-24	-18	
2828	-8	2	22	36	38	-20	-24	-18	
2829	-10	0	22	36	40	-20	-24	-20	
2830	-10	-2	22	38	42	-20	-24	-20	
2831	-12	-2	24	40	44	-18	-24	-20	
2832	-12	-4	24	42	46	-18	-24	-20	
2833	-14	-4	26	46	50	-18	-24	-20	
2834	-14	-4	26	48	52	-18	-26	-22	
2835	-16	-4	28	50	54	-18	-26	-22	
2836	-16	-2	28	54	58	-16	-26	-22	
2837	-16	0	30	56	60	-16	-26	-22	
2838	-18	0	30	60	64	-14	-26	-22	
2839	-18	2	32	64	66	-14	-26	-22	
2840	-18	4	32	68	70	-12	-24	-22	
2841	-18	6	34	72	72	-12	-24	-22	
2842	-18	6	34	74	76	-10	-24	-22	
2843	-16	6	36	78	78	-10	-24	-22	
2844	-16	8	36	80	82	-10	-26	-22	
2845	-14	8	36	84	84	-8	-26	-22	
2846	-12	8	36	86	86	-10	-26	-22	
2847	-10	8	36	88	88	-10	-28	-22	
2848	-8	6	36	90	90	-10	-28	-24	
2849	-6	6	36	92	90	-10	-30	-24	
2850	-4	6	36	92	92	-12	-30	-26	
2851	-2	6	36	94	94	-12	-32	-28	
2852	0	4	36	96	96	-12	-32	-28	
2853	0	4	36	98	96	-12	-32	-30	
2854	-2	2	36	98	98	-12	-32	-30	
2855	-2	2	38	100	100	-12	-32	-30	
2856	-4	0	38	102	102	-12	-32	-30	
2857	-8	0	38	104	104	-12	-30	-30	
2858	-10	-2	40	106	106	-10	-30	-30	
2859	-12	-2	40	108	108	-10	-30	-28	
2860	-16	-4	42	110	108	-10	-28	-28	
2861	-18	-4	42	112	110	-8	-28	-26	
2862	-20	-4	44	112	110	-8	-28	-26	
2863	-22	-6	44	114	112	-8	-28	-24	
2864	-22	-6	46	116	112	-8	-28	-24	
2865	-22	-4	46	116	112	-8	-28	-24	
2866	-22	-4	46	118	112	-8	-28	-24	
2867	-20	-4	46	118	112	-8	-28	-24	
2868	-18	-2	46	118	110	-8	-28	-24	
2869	-16	-2	46	118	110	-8	-30	-24	
2870	-14	0	44	116	108	-8	-30	-24	
2871	-12	0	44	116	106	-8	-30	-24	
2872	-10	2	42	114	106	-10	-32	-26	
2873	-8	2	42	112	104	-10	-30	-26	
2874	-6	2	40	108	100	-8	-30	-26	
2875	-6	2	38	106	98	-8	-30	-26	
2876	-4	2	36	102	96	-8	-28	-24	
2877	-4	2	34	98	92	-8	-28	-24	
2878	-2	2	32	94	90	-6	-26	-22	
2879	-2	2	30	90	86	-4	-24	-22	
2880	-2	2	28	84	82	-4	-22	-20	
2881	-2	0	24	80	78	-2	-20	-18	
2882	-2	0	22	74	74	-2	-18	-16	
2883	-2	0	20	70	70	0	-16	-14	
2884	0	0	18	64	66	0	-14	-14	
2885	0	0	16	60	62	2	-12	-12	
2886	0	0	14	54	58	2	-10	-10	
2887	0	0	12	50	54	2	-10	-10	
2888	0	2	10	46	52	2	-10	-8	
2889	0	2	8	42	48	2	-8	-8	
2890	0	2	8	38	44	2	-8	-8	
2891	0	2	6	34	40	2	-8	-8	
2892	0	2	6	30	38	0	-8	-8	
2893	0	2	4	28	34	0	-8	-8	
2894	0	4	4	24	32	0	-8	-8	
2895	0	4	4	22	30	0	-8	-8	
2896	0	4	4	20	26	0	-8	-8	
2897	-2	4	4	18	24	0	-8	-8	
2898	-2	6	4	16	22	0	-8	-8	
2899	-2	6	4	14	20	-2	-8	-8	
2900	-2	6	2	12	16	-2	-6	-6	
2901	-2	6	2	10	14	-2	-6	-6	
2902	-2	6	2	8	12	-2	-6	-6	
2903	-4	6	2	6	8	-4	-6	-6	
2904	-4	4	2	4	6	-4	-6	-6	
2905	-4	4	2	2	4	-6	-6	-6	
2906	-4	4	2	2	2	-6	-6	-6	
2907	-4	2	2	0	-2	-8	-6	-6	
2908	-4	2	0	-2	-4	-10	-8	-6	
2909	-4	2	0	-2	-6	-12	-8	-6	
2910	-4	0	0	-4	-8	-12	-10	-8	
2911	-4	0	0	-4	-8	-14	-10	-8	
2912	-4	0	0	-4	-10	-16	-12	-10	
2913	-4	-2	2	-4	-12	-16	-12	-10	
2914	-6	-2	2	-6	-12	-18	-12	-12	
2915	-6	-2	2	-4	-12	-18	-14	-12	
2916	-6	-4	2	-4	-14	-18	-14	-12	
2917	-8	-4	2	-4	-14	-18	-14	-12	
2918	-10	-4	4	-4	-14	-18	-14	-12	
2919	-10	-6	4	-4	-14	-18	-14	-12	
2920	-12	-6	4	-4	-14	-18	-16	-14	
2921	-14	-8	4	-2	-14	-18	-16	-14	
2922	-16	-10	6	-2	-12	-18	-16	-14	
2923	-16	-10	6	-2	-12	-20	-16	-14	
2924	-16	-12	6	-2	-12	-20	-16	-14	
2925	-18	-14	6	-2	-12	-20	-18	-16	
2926	-18	-14	6	-2	-12	-22	-18	-16	
2927	-18	-16	6	-2	-12	-22	-20	-16	
2928	-16	-16	6	-2	-12	-22	-20	-18	
2929	-16	-16	6	-4	-12	-24	-20	-18	
2930	-14	-16	6	-4	-12	-24	-22	-20	
2931	-14	-16	8	-4	-12	-24	-22	-20	
2932	-14	-16	8	-2	-12	-24	-22	-20	
2933	-12	-14	8	-2	-12	-26	-22	-20	
2934	-12	-12	8	-2	-12	-26	-22	-20	
2935	-12	-12	8	-2	-10	-26	-22	-20	
2936	-12	-10	8	-2	-10	-26	-22	-20	
2937	-12	-10	8	-2	-10	-26	-22	-18	
2938	-14	-8	10	-2	-10	-24	-22	-18	
2939	-14	-8	10	-2	-8	-24	-22	-18	
2940	-14	-8	10	-2	-8	-24	-22	-16	
2941	-16	-8	10	0	-8	-24	-22	-16	
2942	-16	-8	10	0	-8	-24	-22	-16	
2943	-16	-8	10	0	-6	-24	-22	-16	
2944	-18	-8	10	0	-6	-24	-22	-16	
2945	-18	-10	10	0	-6	-22	-22	-16	
2946	-18	-10	10	0	-4	-22	-22	-16	
2947	-18	-10	10	0	-4	-22	-22	-16	
2948	-20	-10	10	0	-4	-22	-22	-16	
2949	-20	-10	10	0	-2	-22	-22	-16	
2950	-20	-10	10	0	-2	-22	-22	-16	
2951	-20	-10	12	0	-2	-22	-22	-16	
2952	-20	-8	12	2	-2	-20	-20	-16	
2953	-20	-8	12	2	0	-20	-20	-16	
2954	-22	-6	12	2	0	-20	-20	-16	
2955	-20	-6	12	2	0	-20	-20	-14	
2956	-20	-4	14	2	0	-18	-20	-14	
2957	-20	-4	14	2	0	-18	-20	-12	
2958	-20	-2	14	2	2	-18	-20	-12	
2959	-18	-2	14	2	2	-18	-18	-12	
2960	-18	-2	14	0	2	-16	-18	-10	
2961	-18	-2	14	0	2	-16	-18	-10	
2962	-16	-2	14	0	2	-16	-18	-10	
2963	-16	-4	14	0	2	-16	-18	-10	
2964	-14	-4	12	0	2	-16	-18	-10	
2965	-14	-4	12	0	2	-16	-18	-10	
2966	-14	-4	12	0	2	-16	-18	-10	
2967	-14	-6	12	-2	2	-16	-18	-12	
2968	-14	-6	12	-2	2	-16	-18	-12	
2969	-16	-6	12	-2	2	-16	-18	-12	
2970	-16	-8	10	-2	2	-16	-18	-14	
2971	-18	-8	10	-2	2	-16	-18	-14	
2972	-18	-8	10	-2	2	-16	-18	-14	
2973	-20	-10	10	-4	0	-16	-18	-14	
2974	-20	-10	10	-4	0	-16	-18	-14	
2975	-20	-10	10	-4	0	-16	-18	-14	
2976	-22	-12	10	-4	0	-16	-18	-14	
2977	-22	-12	10	-4	0	-16	-18	-14	
2978	-22	-12	10	-6	0	-16	-18	-14	
2979	-20	-12	10	-6	0	-16	-18	-14	
2980	-20	-12	10	-6	0	-16	-18	-12	
2981	-18	-12	10	-6	-2	-16	-18	-12	
2982	-18	-12	10	-8	-2	-16	-20	-12	
2983	-16	-10	8	-8	-2	-18	-20	-12	
2984	-16	-10	8	-8	-2	-18	-20	-14	
2985	-14	-8	8	-8	-4	-18	-20	-14	
2986	-14	-8	8	-10	-4	-20	-20	-14	
2987	-12	-6	8	-10	-4	-20	-20	-14	
2988	-12	-6	8	-10	-4	-20	-20	-14	
2989	-14	-6	8	-10	-4	-20	-20	-14	
2990	-14	-6	8	-8	-4	-20	-18	-12	
2991	-16	-6	8	-8	-4	-20	-18	-12	
2992	-16	-6	8	-8	-4	-18	-16	-12	
2993	-18	-8	8	-8	-4	-18	-16	-12	
2994	-20	-8	8	-8	-4	-18	-16	-10	
2995	-20	-10	10	-8	-6	-18	-14	-10	
2996	-20	-10	10	-8	-6	-16	-14	-10	
2997	-20	-12	8	-8	-6	-16	-14	-10	
2998	-20	-12	8	-8	-6	-16	-14	-10	
2999	-20	-12	8	-10	-8	-18	-16	-10	
3000	-18	-10	8	-10	-8	-18	-16	-10	
3001	-18	-10	8	-10	-10	-18	-16	-12	
3002	-16	-10	6	-10	-10	-18	-18	-12	
3003	-14	-8	6	-12	-12	-20	-18	-12	
3004	-14	-8	6	-12	-12	-20	-18	-12	
3005	-12	-6	6	-12	-12	-20	-20	-12	
3006	-12	-6	4	-12	-14	-20	-20	-12	
3007	-12	-6	4	-14	-14	-22	-20	-12	
3008	-12	-4	4	-14	-14	-22	-20	-12	
3009	-12	-4	4	-14	-14	-22	-22	-12	
3010	-12	-4	4	-14	-16	-22	-22	-12	
3011	-12	-4	4	-14	-16	-24	-22	-12	
3012	-12	-4	4	-16	-16	-24	-24	-12	
3013	-14	-4	2	-16	-18	-24	-24	-12	
3014	-14	-4	2	-16	-18	-26	-24	-14	
3015	-14	-4	2	-18	-18	-26	-26	-14	
3016	-16	-6	2	-18	-20	-28	-26	-16	
3017	-16	-6	2	-18	-20	-28	-26	-16	
3018	-18	-6	0	-20	-20	-28	-26	-16	
3019	-18	-6	0	-20	-20	-28	-26	-18	
3020	-20	-6	0	-20	-20	-28	-26	-18	
3021	-20	-6	0	-20	-20	-28	-26	-16	
3022	-20	-6	2	-20	-20	-26	-24	-16	
3023	-22	-8	2	-20	-18	-24	-22	-14	
3024	-22	-8	2	-18	-18	-24	-20	-14	
3025	-22	-8	2	-18	-16	-22	-20	-12	
3026	-22	-8	4	-18	-16	-20	-18	-10	
3027	-22	-8	4	-16	-14	-20	-16	-8	
3028	-22	-8	4	-16	-14	-18	-16	-8	
3029	-20	-8	6	-16	-12	-18	-16	-6	
3030	-20	-8	6	-16	-12	-18	-16	-6	
3031	-20	-8	6	-16	-12	-18	-16	-6	
3032	-18	-8	4	-16	-12	-20	-16	-6	
3033	-18	-8	4	-18	-14	-20	-18	-6	
3034	-18	-6	4	-18	-14	-22	-20	-8	
3035	-18	-6	2	-20	-16	-22	-20	-8	
3036	-18	-6	2	-20	-16	-24	-22	-10	
3037	-18	-6	0	-22	-18	-26	-24	-12	
3038	-18	-6	0	-22	-18	-26	-24	-12	
3039	-18	-6	0	-22	-18	-28	-26	-14	
3040	-18	-6	0	-22	-20	-28	-26	-14	
3041	-18	-6	0	-22	-20	-28	-26	-14	
3042	-18	-6	0	-22	-20	-28	-26	-16	
3043	-20	-6	0	-22	-20	-28	-26	-16	
3044	-20	-6	0	-20	-20	-26	-26	-14	
3045	-20	-6	2	-20	-20	-26	-26	-14	
3046	-20	-6	2	-20	-20	-26	-24	-14	
3047	-20	-6	2	-20	-20	-26	-24	-14	
3048	-18	-6	4	-18	-20	-24	-22	-12	
3049	-18	-6	4	-18	-20	-24	-22	-12	
3050	-18	-8	4	-18	-20	-24	-22	-10	
3051	-18	-8	4	-18	-20	-24	-20	-10	
3052	-16	-8	4	-18	-20	-24	-20	-10	
3053	-16	-8	4	-18	-20	-24	-20	-8	
3054	-16	-10	4	-18	-20	-24	-20	-8	
3055	-16	-10	4	-18	-20	-24	-18	-8	
3056	-16	-10	4	-18	-20	-24	-18	-8	
3057	-16	-10	2	-20	-22	-24	-18	-8	
3058	-16	-10	2	-20	-22	-24	-20	-8	
3059	-16	-10	2	-20	-22	-24	-20	-10	
3060	-16	-8	2	-20	-22	-24	-20	-10	
3061	-16	-8	2	-20	-22	-22	-20	-10	
3062	-18	-6	2	-20	-20	-22	-20	-12	
3063	-18	-4	2	-20	-20	-22	-20	-12	
3064	-18	-2	4	-20	-20	-22	-22	-12	
3065	-16	0	4	-18	-20	-20	-22	-14	
3066	-16	2	4	-18	-18	-20	-22	-14	
3067	-16	6	4	-16	-16	-18	-22	-12	
3068	-14	8	6	-16	-16	-18	-20	-12	
3069	-12	10	6	-14	-14	-16	-20	-12	
3070	-12	14	6	-12	-12	-14	-20	-10	
3071	-10	16	8	-10	-10	-14	-18	-10	
3072	-8	18	8	-10	-8	-12	-18	-8	
3073	-6	20	8	-8	-6	-10	-18	-8	
3074	-4	22	8	-8	-4	-10	-16	-6	
3075	-2	24	8	-6	-2	-8	-16	-6	
3076	-2	24	8	-6	-2	-8	-14	-4	
3077	0	26	6	-6	0	-8	-14	-4	
3078	0	28	4	-6	0	-8	-12	-2	
3079	2	30	2	-8	0	-8	-12	-2	
3080	2	30	0	-8	0	-6	-10	0	
3081	2	32	-4	-10	0	-6	-10	0	
3082	4	34	-8	-12	0	-6	-8	2	
3083	4	36	-10	-14	-2	-6	-8	2	
3084	6	38	-14	-16	-2	-4	-6	4	
3085	6	40	-18	-18	-2	-4	-6	6	
3086	8	42	-22	-22	-2	-4	-4	6	
3087	8	44	-24	-22	-2	-2	-4	8	
3088	10	46	-28	-24	-2	-2	-2	10	
3089	12	46	-30	-26	-2	0	-2	10	
3090	12	48	-30	-26	-2	0	0	12	
3091	14	50	-32	-26	-2	2	0	12	
3092	16	50	-32	-26	-2	2	0	14	
3093	16	52	-32	-28	-2	2	0	14	
3094	18	52	-32	-28	-2	2	0	14	
3095	18	52	-30	-28	-2	2	0	14	
3096	20	52	-30	-28	-4	2	0	14	
3097	20	52	-30	-28	-4	2	0	14	
3098	20	50	-28	-30	-6	2	0	12	
3099	20	48	-28	-30	-8	0	-2	12	
3100	18	46	-28	-32	-10	-2	-2	12	
3101	16	44	-26	-32	-14	-4	-4	10	
3102	16	40	-26	-34	-16	-4	-4	10	
3103	14	36	-24	-34	-18	-6	-6	8	
3104	12	30	-24	-34	-20	-8	-8	8	
3105	8	26	-22	-36	-22	-10	-8	6	
3106	6	20	-20	-36	-24	-12	-10	6	
3107	2	16	-18	-36	-24	-14	-12	4	
3108	0	10	-16	-34	-26	-16	-14	2	
3109	-4	6	-14	-34	-26	-18	-16	2	
3110	-6	2	-12	-32	-26	-20	-18	0	
3111	-10	-2	-10	-32	-28	-22	-20	-2	
3112	-12	-4	-8	-30	-28	-22	-22	-4	
3113	-14	-8	-6	-28	-28	-24	-24	-6	
3114	-16	-10	-4	-28	-28	-24	-26	-8	
3115	-18	-10	-2	-26	-26	-24	-26	-10	
3116	-18	-12	0	-24	-26	-24	-26	-10	
3117	-20	-12	0	-24	-26	-24	-28	-12	
3118	-20	-12	0	-22	-26	-24	-28	-12	
3119	-22	-12	2	-22	-26	-24	-28	-12	
3120	-22	-12	2	-20	-26	-24	-26	-12	
3121	-22	-12	2	-20	-26	-24	-26	-14	
3122	-24	-12	2	-20	-26	-24	-26	-14	
3123	-24	-12	2	-20	-26	-24	-26	-14	
3124	-24	-12	4	-20	-26	-24	-28	-14	
3125	-26	-14	4	-20	-26	-24	-28	-16	
3126	-26	-14	4	-20	-28	-24	-28	-16	
3127	-26	-16	4	-22	-28	-24	-30	-16	
3128	-26	-18	4	-22	-28	-26	-30	-18	
3129	-26	-20	4	-22	-30	-26	-30	-18	
3130	-26	-22	2	-22	-30	-26	-32	-18	
3131	-26	-24	2	-24	-30	-26	-32	-20	
3132	-26	-24	2	-24	-30	-26	-32	-20	
3133	-26	-26	2	-24	-32	-26	-32	-20	
3134	-26	-26	4	-24	-32	-26	-34	-20	
3135	-24	-26	4	-26	-32	-28	-34	-20	
3136	-24	-26	4	-26	-34	-28	-34	-20	
3137	-26	-24	6	-26	-34	-30	-34	-20	
3138	-26	-24	8	-26	-34	-32	-36	-20	
3139	-28	-22	10	-24	-34	-36	-38	-20	
3140	-32	-20	14	-22	-32	-38	-40	-20	
3141	-34	-16	18	-20	-28	-42	-44	-22	
3142	-40	-14	24	-14	-22	-46	-46	-24	
3143	-44	-12	30	-8	-12	-48	-50	-26	
3144	-50	-8	38	2	0	-48	-52	-28	
3145	-54	-6	48	14	16	-46	-54	-32	
3146	-60	0	58	28	36	-40	-54	-34	
3147	-62	6	66	46	60	-30	-52	-36	
3148	-62	14	76	64	88	-12	-44	-36	
3149	-60	24	82	84	118	12	-32	-34	
3150	-54	36	86	104	150	46	-14	-28	
3151	-44	52	86	124	182	88	10	-18	
3152	-30	70	82	140	214	138	42	-6	
3153	-10	92	72	154	240	198	80	12	
3154	14	116	56	162	264	266	126	34	
3155	40	140	36	164	280	340	176	62	
3156	70	162	10	158	288	414	230	92	
3157	102	182	-20	146	286	490	284	126	
3158	134	196	-52	128	274	560	338	160	
3159	164	202	-86	104	252	620	386	196	
3160	190	200	-118	74	218	668	426	226	
3161	212	190	-150	40	174	700	456	254	
3162	228	166	-176	4	122	710	474	274	
3163	236	134	-196	-32	64	700	476	288	
3164	238	90	-210	-68	0	668	462	292	
3165	234	40	-218	-100	-68	614	434	286	
3166	222	-16	-220	-128	-134	542	392	270	
3167	204	-76	-214	-152	-196	454	338	248	
3168	184	-134	-202	-168	-254	358	276	216	
3169	160	-188	-188	-180	-304	256	210	180	
3170	134	-236	-168	-186	-342	156	144	142	
3171	110	-274	-148	-186	-370	62	78	102	
3172	86	-302	-128	-180	-384	-20	20	64	
3173	66	-318	-106	-168	-388	-90	-30	28	
3174	48	-324	-86	-154	-378	-144	-72	-2	
3175	32	-318	-68	-138	-360	-180	-102	-28	
3176	18	-302	-52	-120	-332	-202	-120	-48	
3177	8	-280	-38	-102	-298	-208	-132	-60	
3178	0	-254	-26	-82	-260	-202	-134	-68	
3179	-8	-224	-14	-66	-220	-188	-128	-72	
3180	-14	-194	-6	-48	-180	-168	-120	-72	
3181	-18	-164	2	-34	-144	-144	-108	-68	
3182	-22	-136	8	-22	-110	-122	-96	-64	
3183	-26	-110	14	-12	-80	-98	-84	-58	
3184	-28	-90	18	-4	-56	-80	-72	-52	
3185	-30	-72	20	2	-36	-64	-64	-46	
3186	-32	-60	22	6	-22	-50	-56	-42	
3187	-32	-50	24	8	-12	-42	-50	-38	
3188	-32	-42	26	10	-6	-36	-46	-34	
3189	-32	-36	26	10	0	-32	-42	-30	
3190	-30	-32	26	10	2	-30	-40	-28	
3191	-28	-30	24	10	2	-28	-40	-26	
3192	-26	-28	24	10	4	-28	-40	-26	
3193	-24	-26	24	8	2	-28	-38	-24	
3194	-24	-26	24	8	2	-30	-38	-24	
3195	-22	-24	24	8	2	-30	-40	-22	
3196	-22	-22	24	8	2	-30	-40	-22	
3197	-22	-20	24	10	2	-30	-40	-22	
3198	-22	-18	24	10	2	-30	-40	-22	
3199	-24	-16	24	10	4	-30	-40	-22	
3200	-24	-14	24	10	4	-30	-40	-22	
3201	-26	-14	24	10	4	-30	-40	-22	
3202	-28	-14	24	12	4	-30	-40	-22	
3203	-30	-12	24	12	6	-30	-40	-22	
3204	-30	-12	24	12	6	-30	-40	-22	
3205	-32	-14	24	12	6	-30	-40	-22	
3206	-32	-14	24	12	6	-30	-40	-24	
3207	-34	-14	24	12	6	-30	-40	-24	
3208	-34	-16	24	12	8	-30	-40	-24	
3209	-34	-16	24	12	8	-28	-40	-24	
3210	-34	-18	24	12	8	-28	-38	-24	
3211	-34	-18	24	14	10	-28	-38	-24	
3212	-32	-18	24	14	10	-28	-38	-24	
3213	-32	-16	24	14	10	-28	-38	-24	
3214	-30	-16	24	14	12	-28	-38	-22	
3215	-28	-14	24	14	12	-28	-36	-22	
3216	-26	-14	24	16	14	-28	-36	-22	
3217	-24	-12	24	16	14	-26	-36	-22	
3218	-22	-10	24	16	16	-26	-36	-22	
3219	-20	-10	24	16	16	-26	-36	-22	
3220	-18	-8	24	16	18	-26	-34	-22	
3221	-18	-6	24	16	18	-26	-34	-22	
3222	-16	-6	24	16	18	-26	-34	-22	
3223	-16	-4	24	16	20	-26	-34	-22	
3224	-16	-4	24	16	20	-26	-36	-22	
3225	-16	-4	22	16	20	-26	-36	-22	
3226	-16	-2	22	16	22	-26	-36	-22	
3227	-18	-2	22	18	22	-24	-36	-22	
3228	-18	-2	22	18	24	-24	-36	-22	
3229	-20	-2	22	18	24	-24	-34	-22	
3230	-22	-2	24	18	26	-24	-34	-20	
3231	-24	-4	24	20	28	-22	-34	-20	
3232	-26	-4	24	20	28	-22	-34	-20	
3233	-26	-4	24	20	30	-22	-34	-20	
3234	-28	-4	24	22	30	-22	-34	-20	
3235	-30	-4	24	22	32	-22	-34	-18	
3236	-30	-6	24	24	34	-22	-34	-18	
3237	-30	-6	24	24	34	-22	-34	-18	
3238	-30	-6	24	26	36	-22	-36	-20	
3239	-30	-6	24	26	38	-22	-36	-20	
3240	-30	-4	24	28	38	-22	-36	-20	
3241	-28	-4	24	30	40	-22	-36	-20	
3242	-26	-4	24	30	42	-22	-36	-20	
3243	-26	-2	24	32	44	-20	-34	-20	
3244	-24	-2	24	34	46	-20	-34	-22	
3245	-22	0	24	34	48	-18	-34	-20	
3246	-22	0	26	36	50	-18	-32	-20	
3247	-20	2	26	38	54	-16	-32	-20	
3248	-20	2	26	40	56	-14	-32	-20	
3249	-18	2	28	42	58	-12	-30	-20	
3250	-18	4	28	44	60	-10	-30	-18	
3251	-18	4	28	46	64	-8	-28	-18	
3252	-18	4	28	48	66	-8	-28	-18	
3253	-16	4	28	50	68	-6	-28	-18	
3254	-16	4	28	52	70	-6	-26	-18	
3255	-16	4	28	54	72	-4	-26	-16	
3256	-16	4	28	56	74	-4	-26	-18	
3257	-16	4	28	58	76	-4	-26	-18	
3258	-18	2	28	60	78	-4	-28	-18	
3259	-18	2	28	62	80	-4	-28	-20	
3260	-18	0	30	64	84	-4	-28	-20	
3261	-18	0	30	66	86	-4	-30	-20	
3262	-18	0	30	68	88	-4	-30	-22	
3263	-18	0	30	70	90	-4	-30	-22	
3264	-18	0	32	72	92	-4	-32	-24	
3265	-18	0	32	74	94	-4	-32	-24	
3266	-18	0	34	74	96	-2	-32	-24	
3267	-16	2	34	76	98	-2	-32	-24	
3268	-16	2	34	78	100	-2	-34	-24	
3269	-14	4	36	80	102	-2	-34	-24	
3270	-14	6	36	82	104	-2	-34	-24	
3271	-12	8	36	84	106	-2	-34	-24	
3272	-12	8	36	86	106	0	-34	-22	
3273	-10	10	36	88	108	0	-34	-22	
3274	-10	10	38	88	110	0	-34	-22	
3275	-10	12	38	90	110	0	-34	-20	
3276	-10	12	38	92	112	0	-34	-20	
3277	-10	12	38	92	112	2	-34	-18	
3278	-10	10	38	94	114	2	-34	-18	
3279	-12	10	38	94	114	2	-32	-18	
3280	-12	10	40	96	114	2	-32	-16	
3281	-14	8	40	96	116	2	-32	-16	
3282	-16	8	40	96	116	4	-32	-16	
3283	-16	6	40	96	116	4	-30	-16	
3284	-18	4	40	96	114	4	-30	-16	
3285	-18	4	40	96	114	2	-30	-16	
3286	-20	2	40	94	112	2	-30	-16	
3287	-20	0	38	94	112	2	-30	-16	
3288	-20	0	38	92	108	2	-30	-16	
3289	-20	0	36	90	106	2	-30	-18	
3290	-20	-2	34	86	104	2	-30	-18	
3291	-20	-2	32	84	100	0	-30	-16	
3292	-18	-2	32	80	98	0	-30	-16	
3293	-18	0	30	78	94	0	-28	-16	
3294	-16	0	26	74	92	2	-28	-14	
3295	-14	2	24	70	88	2	-26	-14	
3296	-12	2	22	66	84	2	-24	-12	
3297	-12	4	20	62	82	4	-22	-12	
3298	-10	6	20	60	78	4	-20	-10	
3299	-8	8	18	56	74	4	-20	-8	
3300	-6	10	16	52	70	6	-18	-6	
3301	-4	12	14	48	66	6	-16	-6	
3302	-2	12	12	44	62	6	-14	-4	
3303	0	14	12	40	58	8	-12	-2	
3304	0	14	10	36	54	8	-12	-2	
3305	2	14	8	32	50	8	-10	-2	
3306	2	14	8	30	46	8	-10	-2	
3307	2	14	8	26	42	8	-10	-2	
3308	0	14	6	22	40	8	-8	0	
3309	0	14	6	20	36	6	-8	0	
3310	-2	12	6	16	32	6	-8	-2	
3311	-4	12	6	14	28	6	-8	-2	
3312	-6	12	4	12	26	4	-8	-2	
3313	-8	10	4	10	22	4	-8	-2	
3314	-10	10	4	6	20	2	-8	-2	
3315	-12	8	4	4	16	0	-8	-2	
3316	-14	8	2	2	14	0	-8	-2	
3317	-16	6	2	0	10	-2	-8	-2	
3318	-18	6	2	-2	8	-4	-8	-2	
3319	-18	4	0	-4	4	-6	-10	-2	
3320	-18	4	0	-6	2	-8	-10	-2	
3321	-18	2	0	-8	0	-8	-10	-2	
3322	-18	2	0	-8	-2	-10	-10	-2	
3323	-18	2	0	-10	-4	-10	-10	-2	
3324	-16	2	0	-10	-6	-12	-10	-2	
3325	-14	2	0	-10	-8	-12	-10	0	
3326	-14	4	2	-10	-8	-12	-10	0	
3327	-12	4	2	-10	-10	-12	-10	0	
3328	-10	4	2	-10	-10	-12	-8	0	
3329	-8	4	4	-8	-10	-12	-8	0	
3330	-6	6	4	-8	-10	-12	-8	0	
3331	-4	6	4	-8	-10	-12	-8	-2	
3332	-4	6	4	-8	-10	-12	-8	-2	
3333	-2	6	6	-6	-10	-12	-10	-2	
3334	-2	4	6	-6	-10	-14	-10	-2	
3335	-2	4	6	-6	-10	-14	-10	-2	
3336	-2	2	6	-6	-10	-14	-12	-4	
3337	-4	2	6	-6	-10	-14	-12	-4	
3338	-6	0	8	-6	-10	-16	-12	-4	
3339	-8	0	8	-6	-10	-16	-14	-4	
3340	-10	-2	8	-6	-10	-16	-14	-6	
3341	-12	-2	8	-4	-10	-18	-14	-6	
3342	-14	-2	10	-4	-10	-18	-14	-6	
3343	-16	-4	10	-4	-10	-18	-14	-6	
3344	-18	-4	10	-4	-10	-18	-14	-6	
3345	-20	-4	10	-4	-10	-18	-14	-6	
3346	-20	-6	10	-4	-10	-20	-14	-6	
3347	-22	-6	10	-4	-10	-20	-14	-6	
3348	-22	-6	10	-4	-10	-20	-14	-6	
3349	-22	-6	10	-4	-10	-22	-12	-4	
3350	-22	-8	10	-4	-10	-22	-12	-4	
3351	-22	-8	8	-4	-10	-22	-12	-4	
3352	-20	-8	8	-6	-10	-22	-12	-4	
3353	-20	-8	8	-6	-10	-24	-12	-4	
3354	-20	-8	8	-6	-10	-24	-12	-2	
3355	-20	-8	6	-6	-10	-24	-12	-2	
3356	-18	-8	6	-6	-10	-22	-12	-2	
3357	-18	-8	6	-6	-8	-22	-12	-2	
3358	-18	-8	6	-6	-8	-22	-12	-2	
3359	-18	-6	6	-6	-8	-22	-12	0	
3360	-18	-6	6	-6	-8	-20	-12	0	
3361	-18	-4	6	-6	-6	-20	-12	0	
3362	-18	-4	6	-4	-6	-20	-12	0	
3363	-16	-2	6	-4	-6	-18	-12	0	
3364	-16	-2	4	-4	-6	-18	-12	0	
3365	-16	0	4	-4	-6	-18	-12	0	
3366	-16	2	4	-4	-6	-18	-12	0	
3367	-16	2	4	-2	-4	-18	-12	0	
3368	-16	4	4	-2	-4	-18	-12	-2	
3369	-16	6	4	-2	-4	-18	-12	-2	
3370	-16	6	6	-2	-4	-18	-12	-2	
3371	-16	6	6	-2	-4	-18	-12	-2	
3372	-16	6	6	-2	-4	-16	-12	-2	
3373	-16	6	6	-2	-4	-16	-12	-2	
3374	-16	6	6	-2	-4	-16	-10	-2	
3375	-16	6	6	-2	-4	-16	-10	-2	
3376	-16	4	6	-2	-4	-16	-10	-4	
3377	-16	4	6	-2	-4	-16	-10	-4	
