samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2290	-42	-74	24	-8	-64	-122	-112	-66	
2291	-50	-72	30	0	-54	-110	-108	-74	
2292	-56	-70	34	4	-46	-96	-100	-76	
2293	-58	-66	36	6	-40	-82	-92	-78	
2294	-60	-62	36	8	-36	-70	-84	-76	
2295	-60	-58	36	8	-32	-60	-76	-72	
2296	-60	-56	36	8	-30	-54	-68	-70	
2297	-58	-52	36	8	-28	-48	-64	-66	
2298	-58	-50	34	6	-26	-44	-60	-64	
2299	-58	-48	34	6	-26	-40	-58	-62	
2300	-56	-48	34	4	-26	-38	-56	-60	
2301	-56	-46	34	4	-26	-38	-54	-60	
2302	-56	-46	34	2	-28	-38	-54	-60	
2303	-54	-44	34	2	-28	-38	-54	-60	
2304	-54	-44	34	2	-28	-38	-54	-58	
2305	-54	-44	34	0	-28	-38	-52	-58	
2306	-54	-44	34	0	-28	-38	-52	-58	
2307	-54	-42	34	0	-30	-36	-52	-58	
2308	-54	-42	34	0	-30	-36	-50	-58	
2309	-54	-42	34	0	-30	-36	-50	-56	
2310	-54	-42	34	-2	-30	-36	-50	-56	
2311	-54	-44	34	-2	-30	-36	-50	-56	
2312	-54	-44	32	-2	-30	-36	-50	-56	
2313	-54	-44	32	-2	-30	-36	-50	-56	
2314	-54	-44	32	-2	-30	-36	-50	-56	
2315	-54	-44	32	-2	-30	-38	-52	-56	
2316	-54	-44	32	-2	-30	-38	-52	-56	
2317	-54	-46	32	-2	-30	-38	-52	-56	
2318	-54	-46	32	-2	-30	-38	-52	-58	
2319	-54	-46	32	-2	-30	-38	-52	-58	
2320	-54	-46	32	-2	-28	-36	-52	-58	
2321	-54	-46	32	-2	-28	-36	-52	-58	
2322	-54	-46	32	-2	-28	-36	-50	-58	
2323	-54	-46	32	-2	-28	-36	-50	-58	
2324	-52	-46	32	-2	-26	-36	-50	-58	
2325	-52	-46	32	0	-26	-34	-48	-58	
2326	-52	-46	30	0	-26	-34	-48	-58	
2327	-52	-46	30	0	-24	-34	-46	-58	
2328	-52	-44	30	0	-24	-34	-46	-58	
2329	-50	-44	30	0	-22	-34	-46	-58	
2330	-50	-42	30	0	-22	-34	-46	-58	
2331	-50	-42	30	2	-22	-34	-44	-58	
2332	-50	-42	30	2	-20	-34	-44	-58	
2333	-50	-40	30	2	-20	-34	-44	-58	
2334	-50	-40	30	2	-20	-34	-44	-58	
2335	-50	-38	30	2	-20	-34	-46	-58	
2336	-48	-38	32	2	-18	-34	-46	-58	
2337	-48	-38	32	4	-18	-34	-46	-56	
2338	-48	-38	32	4	-18	-34	-46	-56	
2339	-48	-36	32	4	-18	-34	-46	-56	
2340	-48	-36	32	4	-16	-34	-46	-56	
2341	-48	-36	32	4	-16	-34	-46	-56	
2342	-48	-36	32	4	-16	-34	-46	-54	
2343	-46	-36	32	4	-16	-32	-44	-54	
2344	-46	-36	32	4	-14	-32	-44	-54	
2345	-46	-36	32	4	-14	-32	-44	-54	
2346	-46	-36	32	6	-14	-32	-44	-52	
2347	-46	-36	32	6	-14	-32	-44	-52	
2348	-46	-36	30	6	-14	-32	-44	-52	
2349	-46	-38	30	6	-12	-30	-44	-52	
2350	-46	-38	30	6	-12	-30	-44	-52	
2351	-46	-38	30	6	-12	-30	-44	-52	
2352	-46	-38	30	6	-10	-30	-44	-52	
2353	-46	-38	30	8	-10	-30	-44	-52	
2354	-46	-38	30	8	-8	-28	-44	-52	
2355	-46	-38	30	8	-8	-28	-44	-52	
2356	-44	-38	32	8	-6	-28	-44	-52	
2357	-44	-36	32	10	-4	-26	-44	-52	
2358	-44	-36	32	10	-2	-26	-42	-50	
2359	-42	-36	32	10	0	-24	-42	-50	
2360	-40	-34	32	12	2	-22	-42	-50	
2361	-40	-34	32	14	4	-20	-40	-50	
2362	-38	-32	32	14	6	-20	-40	-48	
2363	-36	-30	32	16	10	-18	-38	-48	
2364	-34	-28	32	18	12	-16	-36	-46	
2365	-34	-28	32	20	14	-14	-34	-46	
2366	-32	-26	32	22	18	-10	-32	-44	
2367	-30	-24	30	24	22	-8	-30	-44	
2368	-28	-22	30	26	24	-6	-28	-42	
2369	-26	-20	30	26	28	-2	-26	-40	
2370	-24	-18	28	28	32	0	-22	-38	
2371	-22	-14	28	30	34	4	-20	-36	
2372	-20	-12	28	32	38	8	-16	-34	
2373	-16	-10	26	34	42	12	-12	-32	
2374	-14	-6	26	36	46	16	-8	-30	
2375	-10	-4	24	36	50	20	-4	-26	
2376	-8	0	24	38	54	24	0	-24	
2377	-4	2	22	40	58	28	6	-20	
2378	0	6	22	42	60	32	10	-16	
2379	2	8	20	42	64	36	16	-12	
2380	6	12	18	44	68	40	20	-8	
2381	10	14	16	44	70	44	24	-2	
2382	12	18	16	46	72	48	30	2	
2383	16	20	14	46	74	50	34	6	
2384	18	24	12	46	76	54	38	10	
2385	22	26	10	48	78	56	42	14	
2386	24	30	8	48	80	60	46	18	
2387	26	32	8	46	80	62	50	22	
2388	28	34	6	46	82	64	54	26	
2389	30	38	4	46	82	66	56	28	
2390	32	40	2	46	82	66	60	32	
2391	34	42	2	44	82	68	62	34	
2392	34	44	0	44	82	70	64	36	
2393	36	46	0	44	80	70	66	38	
2394	36	46	-2	42	80	72	68	40	
2395	38	48	-2	42	80	72	68	40	
2396	38	48	-4	40	78	72	68	42	
2397	38	48	-4	40	76	74	70	42	
2398	38	48	-4	38	74	74	68	42	
2399	36	48	-6	38	72	74	68	44	
2400	36	48	-6	36	70	74	68	44	
2401	34	46	-6	34	68	72	66	42	
2402	32	46	-6	32	66	72	64	42	
2403	32	46	-6	32	62	72	62	42	
2404	30	44	-6	30	60	70	60	40	
2405	28	44	-6	28	56	68	58	40	
2406	26	42	-6	26	52	66	54	38	
2407	24	40	-6	24	48	64	52	36	
2408	22	38	-6	22	46	62	50	34	
2409	20	36	-6	20	42	60	46	32	
2410	18	34	-6	18	38	56	42	30	
2411	16	32	-4	16	34	54	40	28	
2412	14	30	-4	14	30	52	36	26	
2413	12	28	-4	12	28	48	32	24	
2414	10	26	-4	12	24	46	30	20	
2415	8	24	-4	10	20	42	26	18	
2416	6	22	-4	8	16	38	22	16	
2417	4	20	-4	6	14	36	20	12	
2418	2	18	-2	4	10	32	16	10	
2419	0	16	-2	4	8	30	12	8	
2420	-2	14	-2	2	4	26	8	4	
2421	-4	12	-2	0	2	24	6	2	
2422	-6	12	-2	0	-2	20	2	0	
2423	-8	10	-2	-2	-4	18	-2	-4	
2424	-10	8	0	-2	-6	14	-4	-6	
2425	-12	8	0	-4	-8	12	-8	-8	
2426	-14	6	0	-4	-10	10	-10	-10	
2427	-14	6	0	-4	-12	6	-12	-12	
2428	-16	4	2	-4	-14	4	-14	-14	
2429	-18	2	2	-4	-14	2	-18	-16	
2430	-18	2	2	-4	-16	0	-20	-16	
2431	-20	0	2	-4	-16	-2	-20	-18	
2432	-20	-2	2	-4	-16	-4	-22	-18	
2433	-22	-2	4	-6	-18	-4	-24	-20	
2434	-22	-4	4	-6	-18	-6	-24	-20	
2435	-22	-6	4	-6	-18	-8	-26	-22	
2436	-24	-6	4	-6	-18	-10	-28	-22	
2437	-24	-8	4	-6	-20	-10	-28	-24	
2438	-24	-8	4	-6	-20	-12	-30	-24	
2439	-24	-8	6	-6	-20	-12	-30	-26	
2440	-26	-10	6	-6	-20	-14	-32	-28	
2441	-26	-10	6	-6	-22	-14	-32	-28	
2442	-26	-10	6	-6	-22	-16	-34	-30	
2443	-26	-10	6	-6	-22	-16	-34	-30	
2444	-26	-10	6	-6	-22	-16	-36	-32	
2445	-26	-12	8	-4	-22	-18	-38	-34	
2446	-26	-12	8	-4	-24	-18	-38	-34	
2447	-28	-12	8	-4	-24	-18	-38	-36	
2448	-28	-12	8	-4	-24	-18	-40	-36	
2449	-28	-14	10	-4	-24	-18	-40	-38	
2450	-30	-14	10	-6	-24	-20	-42	-38	
2451	-30	-14	10	-6	-24	-20	-42	-38	
2452	-30	-14	10	-6	-24	-20	-42	-40	
2453	-32	-16	10	-6	-24	-20	-42	-40	
2454	-32	-16	12	-6	-24	-20	-42	-40	
2455	-34	-16	12	-6	-24	-20	-42	-40	
2456	-34	-16	12	-6	-24	-20	-42	-42	
2457	-34	-16	12	-6	-24	-20	-42	-42	
2458	-34	-16	12	-6	-24	-18	-42	-42	
2459	-34	-16	12	-6	-24	-18	-40	-42	
2460	-34	-16	14	-6	-24	-18	-40	-42	
2461	-34	-16	14	-6	-22	-18	-40	-42	
2462	-34	-16	14	-6	-22	-16	-38	-42	
2463	-34	-16	14	-6	-22	-16	-38	-42	
2464	-32	-14	14	-4	-20	-16	-38	-42	
2465	-32	-14	14	-4	-20	-16	-36	-42	
2466	-32	-14	14	-4	-18	-14	-36	-42	
2467	-30	-14	14	-4	-18	-14	-34	-40	
2468	-30	-14	14	-2	-16	-12	-34	-40	
2469	-30	-14	14	-2	-16	-12	-32	-38	
2470	-28	-12	14	-2	-14	-12	-32	-38	
2471	-28	-12	12	-2	-14	-10	-30	-36	
2472	-28	-12	12	-2	-14	-10	-28	-36	
2473	-26	-10	12	-2	-12	-8	-28	-34	
2474	-26	-10	12	-2	-12	-6	-26	-34	
2475	-24	-8	10	-2	-10	-6	-24	-32	
2476	-24	-8	10	-2	-10	-4	-22	-30	
2477	-22	-6	10	-2	-10	-2	-20	-30	
2478	-22	-6	10	-2	-8	-2	-20	-28	
2479	-20	-6	10	0	-8	0	-18	-28	
2480	-20	-4	8	0	-6	0	-16	-26	
2481	-18	-4	8	0	-6	2	-16	-26	
2482	-18	-4	8	0	-6	2	-14	-24	
2483	-16	-4	8	0	-4	4	-12	-24	
2484	-16	-4	8	0	-4	4	-12	-22	
2485	-16	-4	8	0	-4	4	-10	-22	
2486	-14	-4	6	0	-2	4	-10	-20	
2487	-14	-4	6	0	-2	6	-10	-18	
2488	-14	-4	6	0	-2	6	-8	-18	
2489	-14	-4	6	-2	-2	6	-8	-16	
2490	-12	-4	4	-2	-2	6	-8	-16	
2491	-12	-4	4	-2	-2	6	-8	-14	
2492	-12	-4	4	-2	-2	6	-6	-14	
2493	-12	-2	2	-2	-2	6	-6	-12	
2494	-10	-2	2	-2	-2	6	-6	-12	
2495	-10	-2	2	-2	-2	6	-6	-12	
2496	-10	-2	2	-2	-2	6	-6	-12	
2497	-10	-2	0	-2	-2	4	-6	-12	
2498	-10	0	0	-2	-2	4	-6	-12	
2499	-8	0	0	-2	-2	4	-6	-12	
2500	-8	0	0	-2	-2	4	-6	-12	
2501	-8	0	0	-2	-2	4	-6	-12	
2502	-8	-2	0	-2	-2	4	-6	-12	
2503	-8	-2	0	-4	-2	2	-6	-12	
2504	-8	-2	0	-4	-2	2	-8	-12	
2505	-8	-2	0	-4	-2	2	-8	-14	
2506	-8	-2	0	-4	-2	0	-10	-14	
2507	-8	-4	0	-4	-4	0	-10	-14	
2508	-8	-4	0	-4	-4	-2	-10	-14	
2509	-10	-4	0	-4	-4	-2	-12	-14	
2510	-10	-4	0	-6	-6	-4	-12	-14	
2511	-10	-4	0	-6	-6	-4	-14	-14	
2512	-12	-6	0	-6	-8	-6	-14	-14	
2513	-12	-6	0	-6	-8	-6	-16	-14	
2514	-12	-6	0	-6	-8	-6	-16	-14	
2515	-12	-6	0	-8	-10	-8	-18	-14	
2516	-14	-8	0	-8	-10	-8	-18	-14	
2517	-14	-8	0	-8	-10	-10	-18	-14	
2518	-14	-8	0	-8	-10	-10	-18	-16	
2519	-14	-8	0	-8	-12	-10	-18	-16	
2520	-14	-8	0	-8	-12	-12	-20	-16	
2521	-14	-8	0	-8	-12	-12	-20	-16	
2522	-14	-8	2	-8	-12	-12	-20	-18	
2523	-14	-8	2	-8	-12	-14	-20	-18	
2524	-12	-6	2	-8	-12	-14	-20	-18	
2525	-12	-6	2	-8	-12	-14	-20	-18	
2526	-12	-6	2	-6	-12	-14	-20	-20	
2527	-12	-6	2	-6	-12	-14	-20	-20	
2528	-12	-6	2	-6	-10	-14	-20	-20	
2529	-12	-4	2	-6	-10	-14	-20	-20	
2530	-10	-4	4	-6	-10	-12	-20	-20	
2531	-10	-2	4	-6	-10	-12	-20	-20	
2532	-10	0	4	-6	-10	-10	-20	-18	
2533	-10	0	4	-6	-8	-8	-18	-18	
2534	-10	2	4	-6	-8	-6	-18	-18	
2535	-10	4	2	-6	-8	-6	-18	-16	
2536	-10	6	2	-6	-8	-4	-16	-16	
2537	-8	8	2	-6	-8	-2	-16	-16	
2538	-8	10	0	-8	-8	0	-14	-14	
2539	-8	12	0	-8	-8	2	-12	-14	
2540	-8	14	-2	-8	-8	4	-12	-14	
2541	-8	16	-2	-8	-8	4	-10	-12	
2542	-6	16	-2	-10	-8	6	-8	-12	
2543	-6	18	-4	-10	-8	8	-8	-12	
2544	-4	18	-4	-10	-6	10	-6	-10	
2545	-4	20	-4	-10	-6	10	-4	-10	
2546	-2	20	-4	-10	-4	12	-2	-8	
2547	0	22	-6	-8	-2	12	0	-6	
2548	4	22	-6	-8	-2	14	0	-6	
2549	6	22	-6	-8	0	14	2	-4	
2550	8	22	-6	-6	2	14	4	-2	
2551	10	22	-6	-6	2	14	4	-2	
2552	12	20	-6	-6	4	14	6	0	
2553	14	20	-6	-6	4	12	6	0	
2554	14	18	-8	-4	4	10	6	0	
2555	16	16	-8	-4	4	8	6	0	
2556	16	14	-8	-4	4	6	4	0	
2557	16	10	-8	-4	2	4	2	-2	
2558	14	8	-10	-4	0	0	0	-2	
2559	12	4	-10	-6	0	-2	-2	-4	
2560	10	2	-8	-6	-2	-6	-4	-6	
2561	8	-2	-8	-6	-4	-8	-6	-8	
2562	4	-4	-8	-6	-6	-10	-8	-12	
2563	0	-8	-6	-6	-8	-14	-10	-14	
2564	-2	-10	-4	-6	-10	-16	-12	-16	
2565	-6	-12	-2	-6	-12	-18	-14	-18	
2566	-10	-14	0	-6	-12	-20	-16	-20	
2567	-14	-16	2	-6	-12	-20	-18	-22	
2568	-16	-16	4	-6	-14	-22	-20	-24	
2569	-20	-18	6	-6	-14	-22	-20	-26	
2570	-22	-18	8	-6	-14	-22	-22	-26	
2571	-24	-20	10	-4	-12	-22	-22	-26	
2572	-26	-20	10	-4	-12	-22	-24	-28	
2573	-28	-20	12	-4	-12	-24	-24	-28	
2574	-30	-22	14	-4	-12	-24	-24	-28	
2575	-30	-22	14	-4	-12	-24	-26	-28	
2576	-30	-24	16	-4	-12	-24	-26	-28	
2577	-30	-24	16	-2	-10	-24	-26	-28	
2578	-32	-24	16	-2	-10	-26	-26	-28	
2579	-32	-24	18	-2	-10	-26	-26	-28	
2580	-30	-24	18	-2	-10	-26	-26	-28	
2581	-30	-24	18	-2	-12	-26	-26	-28	
2582	-30	-24	18	-2	-12	-26	-26	-28	
2583	-30	-24	18	-2	-12	-26	-26	-28	
2584	-30	-24	18	-2	-12	-28	-28	-28	
2585	-30	-24	18	-2	-12	-28	-28	-28	
2586	-30	-24	18	-2	-14	-28	-30	-28	
2587	-32	-24	18	-2	-14	-30	-32	-30	
2588	-34	-26	18	-2	-14	-32	-34	-30	
2589	-36	-26	20	-2	-16	-34	-38	-32	
2590	-40	-30	22	-2	-18	-38	-44	-36	
2591	-46	-32	26	-2	-18	-42	-48	-40	
2592	-50	-36	30	0	-20	-46	-56	-44	
2593	-56	-40	36	2	-20	-50	-62	-50	
2594	-64	-44	42	6	-20	-52	-68	-58	
2595	-68	-48	50	10	-18	-54	-74	-64	
2596	-72	-50	56	16	-14	-52	-74	-68	
2597	-72	-50	62	22	-6	-48	-72	-72	
2598	-68	-48	64	28	4	-38	-64	-72	
2599	-58	-42	66	36	18	-22	-50	-68	
2600	-42	-32	62	44	34	-2	-26	-58	
2601	-18	-16	52	52	54	26	6	-42	
2602	14	4	38	56	76	60	48	-18	
2603	54	30	16	60	100	98	98	12	
2604	100	60	-12	62	122	140	156	52	
2605	152	94	-46	60	144	184	218	98	
2606	208	130	-84	52	162	228	282	148	
2607	266	166	-126	42	176	268	344	204	
2608	320	200	-172	30	184	300	404	260	
2609	370	230	-214	12	184	324	454	314	
2610	414	254	-254	-8	178	338	492	362	
2611	446	270	-290	-28	164	340	516	404	
2612	466	278	-316	-50	144	328	524	436	
2613	474	278	-334	-70	118	302	516	454	
2614	468	266	-342	-88	88	266	490	460	
2615	448	246	-338	-102	56	222	450	452	
2616	418	220	-326	-112	24	170	396	432	
2617	378	188	-302	-118	-6	116	334	398	
2618	332	150	-272	-118	-32	60	266	356	
2619	282	114	-238	-116	-56	8	198	306	
2620	228	76	-200	-108	-72	-40	130	252	
2621	178	42	-160	-98	-84	-80	68	196	
2622	130	12	-122	-86	-90	-110	14	144	
2623	86	-14	-86	-72	-92	-132	-32	94	
2624	50	-32	-56	-58	-90	-146	-66	50	
2625	18	-46	-30	-44	-84	-150	-90	14	
2626	-6	-56	-8	-32	-76	-148	-106	-16	
2627	-24	-60	8	-22	-66	-142	-112	-38	
2628	-36	-60	20	-14	-56	-130	-114	-52	
2629	-46	-60	26	-8	-48	-118	-110	-62	
2630	-52	-56	32	-4	-40	-104	-104	-66	
2631	-54	-52	34	0	-34	-92	-94	-66	
2632	-56	-48	34	2	-28	-80	-86	-66	
2633	-56	-44	34	2	-26	-70	-78	-62	
2634	-56	-40	32	2	-22	-62	-72	-60	
2635	-56	-36	32	2	-22	-56	-66	-56	
2636	-56	-34	30	2	-20	-52	-64	-54	
2637	-56	-32	30	0	-20	-48	-60	-50	
2638	-56	-32	30	0	-20	-46	-60	-50	
2639	-56	-32	28	0	-20	-46	-58	-48	
2640	-56	-30	28	0	-20	-46	-58	-48	
2641	-58	-30	28	0	-20	-44	-58	-48	
2642	-58	-30	28	0	-20	-44	-58	-48	
2643	-58	-30	28	0	-20	-44	-58	-48	
2644	-58	-30	28	-2	-20	-44	-58	-48	
2645	-58	-30	28	-2	-20	-44	-58	-46	
2646	-56	-30	28	-2	-20	-44	-56	-46	
2647	-56	-30	28	-2	-20	-42	-56	-46	
2648	-56	-30	28	-2	-20	-42	-56	-46	
2649	-56	-32	28	-2	-20	-42	-54	-46	
2650	-56	-32	28	-2	-20	-40	-54	-44	
2651	-54	-32	28	-2	-20	-40	-52	-44	
2652	-54	-32	28	-2	-20	-40	-52	-44	
2653	-54	-32	30	-2	-20	-38	-52	-44	
2654	-54	-32	30	-2	-20	-38	-52	-44	
2655	-54	-32	30	-2	-20	-38	-52	-42	
2656	-54	-32	30	-2	-20	-38	-52	-42	
2657	-54	-32	30	-2	-20	-38	-52	-42	
2658	-54	-32	30	-2	-20	-38	-52	-42	
2659	-52	-32	30	-2	-20	-38	-52	-42	
2660	-52	-32	28	-2	-20	-38	-52	-42	
2661	-52	-32	28	-2	-18	-38	-52	-44	
2662	-52	-32	28	-2	-18	-38	-52	-44	
2663	-52	-32	28	-2	-18	-38	-52	-44	
2664	-52	-32	28	-2	-18	-38	-52	-44	
2665	-50	-32	28	-2	-18	-38	-52	-44	
2666	-50	-32	28	-2	-16	-38	-50	-44	
2667	-50	-32	28	-2	-16	-38	-50	-44	
2668	-50	-32	28	-2	-16	-38	-50	-44	
2669	-48	-32	28	-2	-16	-38	-50	-44	
2670	-48	-32	28	-2	-14	-38	-50	-44	
2671	-48	-32	28	-2	-14	-38	-50	-44	
2672	-48	-30	28	-2	-14	-38	-50	-44	
2673	-48	-30	28	-2	-14	-38	-50	-44	
2674	-46	-30	28	-2	-14	-38	-50	-44	
2675	-46	-30	28	-2	-14	-38	-50	-44	
2676	-46	-30	28	-2	-14	-38	-50	-44	
2677	-46	-30	28	-2	-14	-38	-50	-44	
2678	-46	-30	28	-2	-12	-38	-50	-44	
2679	-46	-30	26	0	-12	-38	-50	-44	
2680	-46	-30	26	0	-12	-38	-50	-44	
2681	-46	-30	26	0	-12	-38	-50	-44	
2682	-46	-30	26	2	-10	-36	-50	-44	
2683	-46	-30	26	2	-10	-36	-50	-42	
2684	-44	-30	26	2	-10	-36	-48	-42	
2685	-44	-30	26	4	-8	-36	-48	-42	
2686	-44	-30	26	4	-8	-34	-48	-42	
2687	-44	-30	26	4	-6	-34	-48	-42	
2688	-44	-30	28	6	-6	-34	-46	-40	
2689	-42	-28	28	6	-4	-32	-46	-40	
2690	-42	-28	28	6	-2	-32	-46	-40	
2691	-40	-28	28	8	-2	-32	-44	-40	
2692	-40	-26	28	8	0	-30	-44	-38	
2693	-40	-26	28	8	0	-30	-44	-38	
2694	-38	-24	28	8	2	-28	-44	-38	
2695	-38	-24	28	10	4	-28	-42	-38	
2696	-36	-22	28	10	6	-26	-42	-38	
2697	-36	-22	28	10	6	-26	-40	-38	
2698	-36	-20	28	12	8	-24	-40	-38	
2699	-34	-18	28	12	10	-22	-38	-36	
2700	-34	-18	28	14	12	-20	-36	-36	
2701	-32	-16	28	14	16	-18	-34	-36	
2702	-30	-14	28	16	18	-16	-32	-34	
2703	-30	-12	28	16	20	-14	-30	-34	
2704	-28	-12	26	18	24	-12	-28	-32	
2705	-26	-10	26	20	26	-8	-24	-30	
2706	-24	-10	26	22	30	-6	-22	-28	
2707	-22	-8	26	24	32	-4	-18	-26	
2708	-20	-6	26	26	36	0	-16	-24	
2709	-16	-6	26	28	40	4	-12	-22	
2710	-14	-4	24	30	44	6	-10	-20	
2711	-12	-2	24	32	48	10	-6	-18	
2712	-8	0	24	34	52	14	-2	-14	
2713	-6	2	22	36	54	16	2	-12	
2714	-2	4	22	38	58	20	6	-10	
2715	0	6	20	40	62	24	10	-6	
2716	4	10	20	42	66	28	14	-4	
2717	6	12	18	42	68	32	18	0	
2718	10	16	16	44	72	34	22	4	
2719	12	20	16	44	74	38	26	8	
2720	16	24	14	46	76	42	30	10	
2721	18	28	12	46	78	44	34	14	
2722	22	32	10	46	80	48	38	18	
2723	24	34	8	46	82	50	42	22	
2724	26	38	6	46	84	54	46	26	
2725	30	40	6	46	84	56	50	28	
2726	32	44	4	46	86	58	54	32	
2727	34	46	2	46	86	60	56	34	
2728	36	48	0	44	86	62	60	38	
2729	38	50	0	44	86	64	62	40	
2730	38	50	-2	42	86	66	66	42	
2731	40	52	-4	42	86	68	68	44	
2732	40	52	-4	40	86	68	70	46	
2733	42	52	-4	40	84	70	70	48	
2734	42	52	-6	38	84	70	72	48	
2735	42	52	-6	36	82	70	72	50	
2736	42	52	-8	34	80	70	74	50	
2737	42	52	-8	34	78	70	74	50	
2738	42	52	-8	32	76	70	74	50	
2739	40	50	-8	30	74	70	72	50	
2740	40	50	-8	28	72	68	72	50	
2741	38	50	-10	26	68	68	70	50	
2742	36	48	-10	24	66	66	68	48	
2743	36	48	-10	24	62	64	66	46	
2744	34	46	-10	22	58	62	64	46	
2745	32	46	-8	20	56	60	62	44	
2746	30	44	-8	18	52	58	60	42	
2747	28	42	-8	16	48	54	56	40	
2748	24	40	-8	16	44	52	54	38	
2749	22	38	-6	14	40	48	50	34	
2750	20	38	-6	12	38	46	48	32	
2751	18	36	-6	10	34	42	44	30	
2752	16	32	-4	10	30	40	40	26	
2753	14	30	-4	8	26	36	36	24	
2754	12	28	-2	6	22	34	32	22	
2755	10	26	-2	6	18	30	28	18	
2756	8	22	-2	4	14	28	24	16	
2757	6	20	-2	2	12	24	22	14	
2758	4	18	0	2	8	22	18	12	
2759	2	14	0	0	6	20	14	8	
2760	0	12	0	0	2	16	10	6	
2761	-2	10	0	-2	0	14	8	4	
2762	-4	8	0	-2	-2	12	4	2	
2763	-6	4	0	-4	-4	8	0	0	
2764	-8	2	0	-4	-6	6	-2	-2	
2765	-10	2	2	-6	-8	4	-4	-2	
2766	-12	0	2	-6	-10	2	-6	-4	
2767	-14	-2	2	-8	-12	0	-8	-6	
2768	-14	-2	2	-8	-14	0	-10	-8	
2769	-16	-2	2	-8	-14	-2	-12	-8	
2770	-18	-4	2	-8	-16	-4	-14	-10	
2771	-18	-4	4	-10	-16	-4	-16	-12	
2772	-18	-4	4	-10	-18	-6	-16	-12	
2773	-20	-4	4	-10	-18	-6	-18	-14	
2774	-20	-4	4	-10	-20	-8	-18	-16	
2775	-20	-4	4	-10	-20	-10	-20	-18	
2776	-20	-6	4	-10	-22	-10	-20	-18	
2777	-20	-6	4	-10	-22	-12	-22	-20	
2778	-20	-6	4	-10	-22	-14	-24	-22	
2779	-22	-6	6	-10	-22	-16	-26	-22	
2780	-22	-8	6	-8	-24	-16	-28	-24	
2781	-22	-8	6	-8	-24	-18	-28	-26	
2782	-22	-8	6	-8	-24	-20	-30	-26	
2783	-24	-10	6	-8	-24	-22	-32	-28	
2784	-24	-10	8	-8	-26	-22	-34	-28	
2785	-26	-12	8	-8	-26	-24	-36	-30	
2786	-26	-14	8	-8	-26	-24	-38	-30	
2787	-28	-14	10	-6	-26	-24	-38	-30	
2788	-28	-16	10	-6	-26	-26	-38	-30	
2789	-28	-16	10	-6	-26	-26	-40	-32	
2790	-28	-18	12	-6	-26	-26	-40	-32	
2791	-30	-18	12	-6	-26	-24	-40	-32	
2792	-30	-18	12	-6	-26	-24	-38	-32	
2793	-30	-18	12	-6	-26	-24	-38	-32	
2794	-30	-18	12	-6	-26	-24	-38	-32	
2795	-30	-18	12	-6	-26	-24	-38	-32	
2796	-30	-18	12	-6	-26	-22	-36	-32	
2797	-30	-16	12	-6	-26	-22	-36	-32	
2798	-28	-16	12	-6	-26	-22	-36	-32	
2799	-28	-14	12	-6	-26	-20	-36	-32	
2800	-28	-12	12	-6	-26	-20	-36	-32	
2801	-28	-12	12	-6	-26	-20	-34	-32	
2802	-28	-10	12	-6	-26	-18	-34	-30	
2803	-28	-8	10	-6	-26	-18	-34	-30	
2804	-28	-6	10	-6	-24	-18	-32	-30	
2805	-28	-6	10	-6	-24	-18	-32	-30	
2806	-28	-6	10	-6	-22	-16	-32	-28	
2807	-26	-4	10	-6	-22	-16	-30	-28	
2808	-26	-4	10	-6	-20	-14	-28	-28	
2809	-26	-4	10	-6	-20	-14	-28	-26	
2810	-24	-4	8	-6	-18	-12	-26	-26	
2811	-24	-2	8	-6	-18	-12	-24	-26	
2812	-22	-2	8	-6	-16	-10	-22	-24	
2813	-22	-2	8	-4	-16	-10	-20	-24	
2814	-20	-2	8	-4	-16	-8	-20	-24	
2815	-20	0	8	-4	-14	-8	-18	-22	
2816	-20	0	8	-4	-14	-6	-16	-22	
2817	-18	2	6	-4	-14	-4	-16	-20	
2818	-18	2	6	-4	-12	-4	-14	-20	
2819	-16	2	6	-4	-12	-2	-12	-18	
2820	-16	4	6	-4	-12	-2	-12	-18	
2821	-16	4	6	-4	-12	0	-10	-16	
2822	-16	4	4	-2	-10	0	-10	-16	
2823	-16	6	4	-2	-10	0	-10	-16	
2824	-14	6	4	-2	-10	2	-8	-14	
2825	-14	6	4	-2	-10	2	-8	-14	
2826	-14	6	4	-2	-10	2	-6	-12	
2827	-14	4	4	-2	-8	2	-6	-12	
2828	-12	4	4	-2	-8	2	-6	-12	
2829	-12	4	2	-2	-8	2	-4	-10	
2830	-12	4	2	-2	-8	2	-4	-10	
2831	-12	4	2	-2	-8	2	-4	-8	
2832	-10	4	2	-2	-8	2	-4	-8	
2833	-10	4	2	-2	-8	2	-4	-8	
2834	-10	4	0	-2	-10	2	-4	-8	
2835	-10	4	0	-4	-10	2	-4	-6	
2836	-10	6	0	-4	-10	0	-4	-6	
2837	-10	6	0	-4	-10	0	-6	-6	
2838	-10	4	0	-4	-10	0	-6	-6	
2839	-10	4	0	-4	-10	0	-6	-6	
2840	-10	4	0	-4	-10	-2	-8	-6	
2841	-10	4	0	-4	-10	-2	-8	-6	
2842	-12	4	0	-4	-10	-2	-8	-6	
2843	-12	2	2	-4	-10	-2	-8	-8	
2844	-12	2	2	-4	-12	-2	-8	-8	
2845	-12	2	2	-4	-12	-4	-8	-8	
2846	-12	0	2	-4	-12	-4	-8	-8	
