samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2383	35	55	-3	31	95	54	52	35	
2384	36	53	-7	27	93	54	51	35	
2385	45	60	-9	23	90	56	52	38	
2386	45	60	-9	23	90	55	53	39	
2387	32	54	-8	23	88	54	54	38	
2388	33	59	-6	24	91	57	56	37	
2389	48	69	-6	27	92	56	54	37	
2390	53	70	-11	24	89	53	50	36	
2391	53	71	-10	27	91	53	49	39	
2392	42	70	-4	28	92	56	52	41	
2393	31	55	-7	24	88	50	48	37	
2394	32	55	-9	22	85	48	49	37	
2395	39	55	-12	19	82	49	51	37	
2396	34	54	-15	17	80	50	52	36	
2397	38	57	-19	12	77	50	52	35	
2398	38	59	-20	10	74	49	53	37	
2399	33	58	-21	9	72	50	53	38	
2400	29	55	-22	8	68	53	54	38	
2401	25	56	-18	9	69	56	60	41	
2402	25	61	-18	11	67	57	65	42	
2403	34	69	-21	6	63	54	65	40	
2404	33	67	-22	2	58	52	63	40	
2405	25	44	-27	-6	50	40	50	29	
2406	24	35	-21	-2	52	36	45	27	
2407	17	30	-18	0	52	35	42	28	
2408	9	30	-14	1	52	37	42	29	
2409	6	26	-14	-1	46	36	39	25	
2410	5	32	-16	-1	43	38	40	25	
2411	15	41	-16	-1	41	38	41	24	
2412	17	49	-17	-2	39	41	44	25	
2413	21	54	-16	-1	35	40	45	25	
2414	18	46	-13	-2	31	32	39	19	
2415	6	35	-7	0	32	28	36	18	
2416	10	27	-9	-6	27	24	29	13	
2417	-1	9	-11	-8	21	20	23	10	
2418	-2	6	-11	-6	18	18	21	8	
2419	-9	2	-6	-3	20	17	20	5	
2420	-8	3	-7	-5	17	16	16	3	
2421	7	12	-4	-2	19	19	17	4	
2422	7	20	3	5	24	24	23	10	
2423	17	26	5	3	22	22	22	11	
2424	23	16	-2	-7	12	10	11	1	
2425	16	14	3	-3	14	11	12	2	
2426	-13	0	5	0	15	12	14	5	
2427	-12	-2	6	1	14	11	13	1	
2428	-4	-4	7	2	11	10	7	-2	
2429	-1	-3	9	3	11	10	6	-3	
2430	-2	-3	7	-1	8	10	6	-4	
2431	1	-1	6	0	6	11	6	-6	
2432	2	1	9	2	7	10	5	-7	
2433	4	-5	11	4	7	1	-1	-11	
2434	-4	-13	10	2	6	-5	-5	-16	
2435	-8	-13	10	1	5	-7	-5	-16	
2436	2	-6	12	2	7	-5	-2	-15	
2437	5	-8	10	-2	5	-5	-2	-14	
2438	-5	-14	12	-2	5	-3	1	-12	
2439	-8	-17	10	-2	4	-4	0	-11	
2440	4	-7	8	-1	2	0	4	-9	
2441	11	-2	8	1	3	2	3	-5	
2442	18	-5	11	2	3	-4	-3	-9	
2443	3	-19	13	0	0	-12	-13	-15	
2444	-2	-18	14	1	1	-8	-10	-14	
2445	-10	-23	13	0	2	-5	-7	-14	
2446	-16	-27	12	1	2	-8	-7	-14	
2447	-13	-28	10	-1	0	-10	-10	-18	
2448	-29	-39	10	-1	0	-10	-12	-20	
2449	-38	-38	9	-2	-2	-11	-9	-21	
2450	-35	-37	4	-9	-7	-14	-11	-27	
2451	-26	-28	6	-9	-3	-11	-11	-26	
2452	-19	-19	8	-3	-1	-7	-9	-22	
2453	-26	-24	6	-6	-3	-9	-10	-20	
2454	-22	-19	11	-2	0	-6	-8	-16	
2455	-8	-13	15	2	5	-4	-5	-12	
2456	-12	-29	14	0	4	-10	-11	-17	
2457	-8	-35	9	-7	1	-15	-14	-21	
2458	-14	-38	6	-10	-2	-17	-17	-26	
2459	-4	-25	10	-5	4	-9	-11	-20	
2460	-13	-26	11	-2	5	-7	-10	-19	
2461	-21	-33	9	-5	1	-9	-14	-24	
2462	-16	-28	9	-4	0	-8	-17	-24	
2463	-17	-24	10	-2	2	-5	-15	-24	
2464	-25	-24	10	-2	1	-3	-11	-20	
2465	-32	-29	8	-6	-2	-4	-11	-19	
2466	-20	-24	12	-5	-1	-8	-10	-18	
2467	-19	-16	15	-4	1	-5	-6	-14	
2468	-17	-11	12	-6	3	-3	-3	-12	
2469	-16	-17	9	-9	0	-4	-6	-18	
2470	-5	-8	14	-3	4	-1	-3	-16	
2471	-8	-8	21	4	9	2	-5	-12	
2472	-13	-17	19	2	6	-5	-12	-16	
2473	-23	-28	14	-4	1	-9	-15	-17	
2474	-31	-32	15	-4	1	-7	-12	-18	
2475	-24	-25	14	-3	3	-3	-7	-17	
2476	-24	-24	17	0	4	0	-3	-17	
2477	-21	-21	15	-1	6	2	-4	-17	
2478	-15	-19	14	-2	6	1	-5	-17	
2479	-15	-28	13	-3	6	-3	-9	-23	
2480	-22	-27	16	-1	11	3	-5	-17	
2481	-22	-29	12	-5	7	0	-9	-21	
2482	-11	-22	11	-6	5	-2	-12	-23	
2483	-21	-29	8	-10	1	-5	-15	-25	
2484	-21	-29	9	-8	1	-7	-15	-24	
2485	-22	-26	13	-5	6	-3	-8	-21	
2486	-20	-26	14	-5	8	-2	-5	-19	
2487	-9	-13	19	-1	12	4	3	-14	
2488	-9	-10	20	-1	12	6	5	-13	
2489	-7	-12	15	-5	8	3	1	-17	
2490	-4	-3	13	-4	9	5	2	-15	
2491	-7	-4	16	-2	11	3	-2	-13	
2492	-16	-16	15	-2	10	-4	-10	-15	
2493	-11	-11	19	3	12	1	-7	-10	
2494	-11	-11	15	-4	8	0	-5	-13	
2495	4	-1	13	-5	6	5	-1	-13	
2496	10	9	15	-2	10	7	5	-13	
2497	-2	0	14	-3	12	5	3	-19	
2498	3	-4	12	-4	7	1	-3	-24	
2499	-18	-20	10	-4	7	-2	-10	-28	
2500	-23	-24	12	0	11	-2	-12	-27	
2501	-12	-12	15	5	15	2	-8	-24	
2502	-6	-10	13	-1	11	1	-8	-24	
2503	-6	-13	11	-3	10	0	-9	-23	
2504	2	-12	13	-2	10	-2	-7	-21	
2505	-9	-15	16	0	11	-4	-4	-18	
2506	-17	-21	14	-1	8	-6	-4	-18	
2507	-6	-18	12	-1	7	-5	-3	-19	
2508	-3	-14	9	0	8	-1	1	-19	
2509	-12	-18	8	-1	5	-2	1	-19	
2510	-3	-8	10	1	5	-4	1	-18	
2511	-8	-11	11	2	5	-4	-2	-18	
2512	-2	-8	11	-1	3	-6	-3	-17	
2513	-7	-3	14	0	5	-2	3	-14	
2514	-14	-6	12	0	8	0	5	-13	
2515	-8	-16	5	-7	2	-8	-3	-20	
2516	-6	-20	6	-8	3	-9	-6	-23	
2517	-4	-16	13	0	10	-6	-6	-24	
2518	-10	-21	9	-3	8	-10	-9	-25	
2519	-9	-21	9	-2	9	-8	-11	-27	
2520	-4	-16	9	-2	8	-5	-8	-28	
2521	2	-6	11	1	10	-3	-4	-24	
2522	-2	-12	13	2	8	-6	-5	-25	
2523	-3	-22	11	2	6	-12	-12	-28	
2524	-8	-31	6	-2	3	-18	-16	-32	
2525	-12	-32	8	-2	5	-16	-16	-31	
2526	-15	-35	8	-6	4	-16	-18	-31	
2527	-26	-39	7	-9	1	-13	-16	-30	
2528	-26	-39	10	-6	4	-14	-16	-29	
2529	-23	-34	14	0	7	-14	-13	-27	
2530	-15	-33	9	-5	3	-19	-15	-29	
2531	-5	-28	8	-8	1	-19	-13	-30	
2532	-20	-37	8	-9	-1	-20	-16	-31	
2533	-28	-39	6	-10	-5	-20	-14	-32	
2534	-21	-24	10	-8	-2	-15	-6	-26	
2535	-13	-19	12	-5	0	-16	-7	-25	
2536	-7	-12	14	-2	3	-12	-7	-20	
2537	-11	-16	9	-7	0	-13	-11	-21	
2538	-6	-18	6	-9	-1	-17	-16	-23	
2539	-5	-22	7	-8	-1	-19	-21	-24	
2540	-17	-28	14	-3	3	-18	-20	-23	
2541	-20	-34	11	-5	0	-21	-20	-26	
2542	-25	-41	7	-9	-4	-24	-22	-33	
2543	-27	-49	5	-11	-6	-29	-25	-38	
2544	-10	-37	8	-7	-4	-27	-22	-38	
2545	4	-22	11	-3	-3	-25	-17	-35	
2546	-7	-24	14	-3	0	-22	-16	-35	
2547	-14	-25	16	-1	1	-14	-14	-32	
2548	-20	-26	15	1	2	-11	-16	-31	
2549	-22	-31	13	-1	0	-16	-20	-32	
2550	-16	-29	18	4	4	-16	-20	-29	
2551	-5	-25	18	5	6	-16	-19	-27	
2552	-6	-28	19	4	5	-19	-17	-24	
2553	-9	-26	16	2	3	-18	-15	-22	
2554	-6	-23	15	3	3	-18	-14	-24	
2555	-17	-37	11	-3	-1	-23	-21	-27	
2556	-20	-33	12	-2	1	-21	-19	-23	
2557	-18	-32	13	-1	1	-22	-21	-24	
2558	-18	-38	6	-7	-4	-26	-26	-29	
2559	-13	-25	5	-11	-3	-14	-19	-27	
2560	-5	-15	10	-9	1	-10	-16	-24	
2561	-4	-9	17	-2	7	-7	-9	-19	
2562	-18	-17	16	-2	9	-7	-9	-21	
2563	-13	-15	15	-3	7	-8	-7	-22	
2564	-12	-25	13	-6	2	-15	-12	-26	
2565	-17	-39	12	-4	0	-21	-19	-31	
2566	-6	-39	13	-3	3	-20	-19	-28	
2567	-14	-42	15	-4	4	-18	-21	-27	
2568	-8	-29	16	-4	7	-15	-18	-21	
2569	0	-25	16	-4	5	-17	-20	-22	
2570	-12	-33	16	-8	1	-21	-23	-29	
2571	-12	-27	17	-7	1	-17	-21	-28	
2572	-8	-19	20	-2	7	-13	-15	-25	
2573	-15	-21	19	-1	6	-14	-14	-24	
2574	-15	-23	11	-6	0	-17	-15	-26	
2575	-8	-19	8	-9	-2	-18	-14	-25	
2576	-16	-23	10	-5	2	-19	-14	-25	
2577	-22	-33	7	-9	-2	-25	-19	-29	
2578	-11	-26	11	-7	-2	-23	-20	-31	
2579	-15	-27	11	-8	-4	-22	-22	-34	
2580	-13	-29	8	-10	-7	-26	-25	-35	
2581	-13	-26	10	-8	-5	-23	-23	-33	
2582	-5	-25	11	-5	-3	-24	-22	-31	
2583	0	-25	11	-6	-5	-28	-25	-32	
2584	-4	-19	11	-4	-5	-25	-20	-33	
2585	-6	-14	9	-4	-5	-19	-13	-35	
2586	5	-12	10	-8	-6	-19	-16	-32	
2587	9	-11	13	-8	-4	-19	-15	-30	
2588	-5	-26	11	-9	-4	-22	-24	-33	
2589	-14	-39	10	-9	-2	-25	-30	-33	
2590	-10	-39	10	-8	1	-26	-31	-36	
2591	-13	-40	12	-7	2	-21	-29	-32	
2592	-19	-37	16	-1	3	-15	-22	-30	
2593	-16	-31	17	1	4	-15	-18	-27	
2594	-25	-46	9	-3	-2	-23	-23	-34	
2595	-30	-48	7	-5	-4	-24	-23	-34	
2596	3	-23	12	0	0	-20	-17	-29	
2597	5	-21	10	-3	-1	-22	-16	-32	
2598	-11	-30	7	-4	-5	-22	-17	-32	
2599	-16	-34	3	-7	-7	-23	-16	-32	
2600	-13	-27	1	-9	-6	-21	-13	-27	
2601	-10	-11	6	-3	-2	-14	-5	-20	
2602	-1	-7	5	-6	-3	-15	-8	-23	
2603	-3	-16	-2	-10	-8	-22	-15	-30	
2604	-4	-15	0	-6	-4	-19	-14	-29	
2605	-8	-13	4	-2	1	-15	-12	-26	
2606	4	-6	7	1	1	-12	-9	-24	
2607	1	-11	12	4	5	-14	-12	-27	
2608	-15	-27	13	1	3	-19	-20	-32	
2609	-20	-27	12	-3	2	-21	-19	-30	
2610	-27	-26	16	-1	5	-18	-15	-26	
2611	-21	-16	21	2	7	-16	-8	-21	
2612	-7	-4	19	0	6	-14	-3	-20	
2613	-10	0	17	0	7	-14	-1	-18	
2614	-24	-13	11	-3	5	-14	-3	-22	
2615	-17	-20	6	-9	5	-17	-7	-25	
2616	0	-12	1	-13	5	-14	-6	-23	
2617	-8	-13	2	-12	6	-11	-3	-18	
2618	-5	-9	1	-14	4	-10	-3	-15	
2619	-5	-4	-7	-20	-1	-8	-1	-11	
2620	2	6	-9	-18	-1	-4	4	-5	
2621	3	10	-9	-18	-2	-4	6	-4	
2622	14	18	-10	-18	-2	-4	6	-4	
2623	16	11	-11	-18	-5	-9	2	-8	
2624	8	1	-12	-19	-6	-12	-1	-11	
2625	-1	0	-11	-15	-1	-10	3	-7	
2626	-11	-16	-10	-15	-5	-16	-2	-12	
2627	-4	-20	-9	-14	-5	-20	-8	-18	
2628	-3	-12	-4	-9	1	-14	-4	-15	
2629	11	-7	-1	-6	4	-11	-3	-12	
2630	24	12	3	0	11	-3	4	-3	
2631	27	14	3	1	10	-5	5	-1	
2632	13	1	-2	-5	3	-10	0	-6	
2633	5	-5	-4	-7	-3	-14	-2	-13	
2634	10	-9	-2	-8	-6	-18	-7	-23	
2635	3	-8	4	-2	-2	-15	-6	-22	
2636	11	1	5	-2	-3	-16	-3	-16	
2637	7	-6	3	-6	-7	-21	-9	-18	
2638	2	-18	3	-7	-8	-24	-15	-23	
2639	4	-22	7	-4	-7	-29	-22	-25	
2640	1	-32	6	-4	-9	-33	-27	-29	
2641	-2	-39	8	0	-10	-36	-30	-34	
2642	2	-37	13	5	-7	-32	-30	-34	
2643	-12	-47	11	-2	-13	-34	-30	-36	
2644	-24	-45	11	-3	-13	-31	-25	-33	
2645	-24	-44	9	-4	-15	-31	-23	-32	
2646	-34	-53	11	-4	-16	-31	-25	-29	
2647	-32	-60	9	-7	-18	-36	-32	-34	
2648	-17	-55	9	-6	-19	-37	-35	-35	
2649	-5	-36	16	0	-11	-28	-26	-29	
2650	-6	-29	17	1	-9	-23	-18	-25	
2651	-16	-34	17	0	-10	-24	-16	-31	
2652	-20	-33	18	1	-10	-23	-18	-37	
2653	-18	-27	18	1	-9	-21	-16	-37	
2654	-20	-33	19	1	-10	-26	-22	-40	
2655	-15	-36	17	-2	-14	-32	-27	-40	
2656	-7	-37	12	-5	-16	-34	-26	-39	
2657	-14	-41	15	-3	-13	-34	-25	-36	
2658	-24	-43	18	-2	-12	-31	-24	-37	
2659	-30	-44	17	-4	-13	-33	-26	-40	
2660	-9	-34	17	-5	-12	-34	-27	-41	
2661	-11	-42	16	-6	-14	-38	-31	-44	
2662	-16	-46	16	-6	-15	-35	-30	-41	
2663	-18	-43	17	-3	-13	-32	-25	-38	
2664	-21	-43	15	-5	-17	-32	-24	-37	
2665	-9	-41	14	-6	-17	-33	-24	-37	
2666	-16	-49	14	-7	-17	-33	-25	-38	
2667	-8	-40	15	-5	-17	-27	-19	-32	
2668	-7	-39	11	-8	-20	-28	-22	-35	
2669	-19	-42	12	-7	-20	-26	-22	-32	
2670	-16	-35	12	-5	-17	-22	-18	-30	
2671	-18	-39	10	-6	-19	-26	-21	-31	
2672	-20	-38	13	-4	-18	-25	-20	-30	
2673	-16	-28	16	-2	-15	-21	-15	-28	
2674	-28	-41	13	-4	-18	-24	-19	-30	
2675	-29	-44	12	-5	-20	-26	-21	-33	
2676	-19	-26	16	-2	-15	-19	-15	-27	
2677	-16	-28	8	-13	-23	-24	-18	-31	
2678	-23	-29	8	-13	-24	-24	-17	-28	
2679	-34	-42	8	-14	-26	-28	-25	-32	
2680	-35	-48	6	-14	-25	-36	-31	-36	
2681	-25	-42	13	-6	-16	-35	-29	-34	
2682	-26	-46	20	0	-11	-34	-32	-39	
2683	-28	-51	24	4	-7	-35	-34	-41	
2684	-28	-56	26	9	-3	-34	-37	-45	
2685	-25	-53	37	22	9	-29	-34	-44	
2686	-21	-48	50	33	21	-20	-30	-44	
2687	-39	-62	54	36	26	-15	-31	-50	
2688	-35	-49	58	40	38	2	-18	-43	
2689	-28	-37	58	45	54	20	-4	-35	
2690	-22	-25	54	46	63	37	14	-23	
2691	-7	8	52	48	74	64	45	-5	
2692	14	40	45	50	87	92	78	15	
2693	23	59	23	37	91	114	108	34	
2694	44	100	-6	21	96	141	148	64	
2695	65	137	-33	5	97	164	189	101	
2696	99	170	-70	-20	89	177	228	137	
2697	134	206	-111	-43	79	182	266	177	
2698	174	240	-151	-63	68	185	298	207	
2699	200	273	-179	-75	66	196	333	238	
2700	239	309	-200	-85	66	203	359	268	
2701	259	324	-217	-98	54	190	360	283	
2702	252	323	-234	-120	31	167	344	290	
2703	250	314	-243	-140	-1	127	312	286	
2704	235	302	-253	-165	-42	84	272	277	
2705	214	288	-262	-194	-96	39	223	263	
2706	182	268	-264	-219	-146	2	174	246	
2707	134	227	-250	-232	-190	-37	116	215	
2708	96	177	-225	-233	-233	-89	46	170	
2709	63	150	-207	-237	-279	-129	-1	144	
2710	36	127	-194	-241	-308	-154	-27	126	
2711	22	101	-171	-224	-303	-167	-43	104	
2712	18	80	-149	-196	-266	-161	-49	86	
2713	25	69	-126	-162	-221	-147	-50	73	
2714	21	55	-106	-139	-187	-132	-46	59	
2715	6	40	-92	-119	-158	-110	-36	49	
2716	-10	22	-80	-104	-136	-96	-32	38	
2717	7	35	-66	-83	-109	-72	-18	38	
2718	15	45	-52	-66	-87	-51	-7	38	
2719	-11	21	-48	-62	-75	-43	-9	25	
2720	-11	11	-42	-57	-62	-35	-11	16	
2721	-4	14	-30	-44	-46	-22	-5	16	
2722	5	21	-18	-32	-33	-13	0	17	
2723	2	11	-12	-27	-25	-12	-3	10	
2724	-8	3	-6	-17	-18	-7	-1	1	
2725	-18	-6	0	-12	-12	-7	-4	-4	
2726	-12	-13	0	-11	-14	-15	-12	-11	
2727	-11	-10	3	-5	-12	-13	-10	-10	
2728	-7	-4	5	-1	-8	-11	-8	-8	
2729	-9	-9	8	-1	-8	-14	-12	-11	
2730	-15	-12	10	-3	-9	-15	-11	-12	
2731	-15	-18	13	2	-7	-14	-11	-13	
2732	-14	-16	15	3	-3	-10	-9	-11	
2733	-15	-16	16	5	3	-6	-6	-11	
2734	-9	-22	12	2	0	-11	-12	-15	
2735	-20	-32	10	0	-2	-15	-16	-18	
2736	-18	-31	13	4	-1	-15	-17	-16	
2737	-13	-21	23	13	6	-10	-8	-8	
2738	-3	-9	26	13	6	-5	0	-7	
2739	-7	-19	21	11	2	-8	-2	-10	
2740	-20	-28	19	10	-1	-9	-6	-12	
2741	-20	-30	19	8	0	-12	-9	-12	
2742	-16	-26	18	9	0	-11	-8	-12	
2743	-21	-21	17	9	0	-6	-5	-17	
2744	-13	-12	15	7	-1	-5	-3	-16	
2745	-16	-11	17	10	3	-7	-2	-15	
2746	-23	-22	19	12	6	-12	-6	-15	
2747	-15	-25	21	14	5	-15	-7	-16	
2748	-9	-30	24	18	7	-17	-9	-13	
2749	-5	-26	28	22	12	-13	-4	-7	
2750	-7	-29	22	15	7	-12	-3	-14	
2751	-13	-24	15	9	1	-8	0	-17	
2752	-15	-10	15	11	5	1	10	-9	
2753	-11	-8	16	12	8	0	10	-4	
2754	-3	-17	17	10	4	-8	1	-15	
2755	-10	-29	20	13	4	-12	-6	-22	
2756	-19	-29	23	18	8	-7	-4	-16	
2757	-27	-36	23	18	6	-11	-5	-17	
2758	-23	-33	22	16	5	-11	-2	-15	
2759	-12	-20	19	12	2	-4	6	-10	
2760	-6	-12	19	11	1	4	12	-8	
2761	-9	-12	21	11	3	3	9	-8	
2762	-7	-8	23	13	6	2	7	-7	
2763	-4	-3	26	16	10	5	10	-2	
2764	-11	-10	27	20	11	5	8	-3	
2765	-13	-18	25	20	10	1	4	-5	
2766	-11	-19	26	23	10	1	2	-9	
2767	-10	-16	28	24	9	3	2	-8	
2768	-15	-23	26	18	6	0	0	-13	
2769	-20	-25	26	15	5	-1	0	-15	
2770	-14	-23	21	11	2	-2	-2	-16	
2771	-18	-28	21	12	3	-3	-2	-17	
2772	-8	-18	22	14	4	1	0	-12	
2773	6	-11	17	11	1	0	1	-13	
2774	-8	-17	15	9	-1	0	1	-12	
2775	-23	-26	11	8	-2	0	0	-10	
2776	-31	-21	17	14	5	7	9	-4	
2777	-30	-17	18	18	7	8	11	-3	
2778	-9	-10	13	15	5	5	9	-7	
2779	-4	-2	19	23	12	9	13	-3	
2780	-19	-10	24	27	16	7	12	-1	
2781	-18	-19	18	19	9	-1	4	-9	
2782	-24	-27	16	17	8	0	2	-11	
2783	-28	-33	15	17	9	-1	-1	-10	
2784	-16	-31	12	17	8	-6	-4	-8	
2785	-21	-41	9	16	6	-10	-6	-13	
2786	-22	-34	15	17	10	-2	0	-7	
2787	-10	-12	25	27	19	11	12	3	
2788	-10	-5	26	29	20	16	17	5	
2789	-10	-5	25	29	22	15	18	6	
2790	-11	-9	21	28	20	12	13	2	
2791	-13	-13	18	26	18	12	9	-2	
2792	-15	-20	17	25	16	12	7	-5	
2793	-20	-20	16	25	16	11	9	-6	
2794	2	0	21	32	21	16	13	0	
2795	11	12	19	31	22	18	16	1	
2796	11	14	16	28	22	16	13	2	
2797	9	9	18	29	24	15	12	1	
2798	5	5	21	32	28	17	13	1	
2799	-1	4	23	35	32	19	14	4	
2800	3	3	25	37	33	19	14	5	
2801	1	-6	26	39	35	19	15	4	
2802	-8	-19	19	32	27	15	13	-1	
2803	-4	-13	15	31	26	16	16	0	
2804	1	-6	12	30	27	15	16	2	
2805	-6	-1	12	32	31	19	20	7	
2806	13	20	18	38	36	25	28	12	
2807	28	32	14	34	33	25	28	10	
2808	22	34	11	31	33	28	32	10	
2809	15	29	9	28	31	27	32	7	
2810	12	22	13	31	35	26	30	7	
2811	0	8	14	34	37	24	27	6	
2812	4	3	14	36	40	24	27	8	
2813	12	8	14	37	42	28	31	11	
2814	21	15	13	39	46	29	33	11	
2815	23	12	6	34	41	22	30	9	
2816	14	9	0	28	39	23	34	9	
2817	-1	12	-2	24	42	30	40	13	
2818	-4	11	2	25	43	31	41	13	
2819	23	33	9	30	52	37	45	18	
2820	24	37	10	33	57	41	47	21	
2821	14	26	8	33	56	38	45	20	
2822	13	28	6	33	56	37	46	25	
2823	14	21	-3	25	50	30	38	19	
2824	17	19	-7	23	47	26	34	14	
2825	18	26	-3	27	51	32	39	19	
2826	20	23	-5	25	48	30	38	19	
2827	17	12	-13	18	41	25	31	14	
2828	17	18	-13	19	43	30	34	18	
2829	15	31	-9	21	49	39	43	27	
2830	20	41	-10	23	53	44	50	33	
2831	25	50	-7	27	56	48	56	36	
2832	35	63	-3	32	61	56	64	43	
2833	39	56	-9	27	58	54	59	38	
2834	38	46	-5	32	59	44	48	36	
2835	37	41	-2	35	60	40	44	35	
2836	40	44	-4	32	58	40	45	37	
2837	37	49	-10	26	53	39	49	39	
2838	34	53	-16	21	52	44	57	37	
2839	36	53	-20	20	50	46	59	35	
2840	42	59	-20	20	49	46	61	37	
2841	37	55	-20	21	48	44	59	36	
2842	30	49	-17	24	50	43	54	37	
2843	29	54	-12	27	55	45	55	41	
2844	22	58	-11	30	56	49	59	46	
2845	28	59	-14	27	53	47	59	44	
2846	28	48	-19	21	48	42	52	38	
2847	33	56	-19	22	49	44	56	46	
2848	45	69	-15	27	53	47	59	50	
2849	50	67	-16	25	50	44	54	46	
2850	47	62	-16	24	49	43	52	41	
2851	45	66	-17	22	45	45	55	41	
2852	45	67	-21	16	40	45	55	44	
2853	38	68	-25	12	38	46	57	46	
2854	31	65	-26	11	36	44	55	45	
2855	29	63	-20	17	36	45	55	47	
2856	41	67	-21	15	34	45	56	47	
2857	33	62	-23	11	29	45	55	44	
2858	22	50	-21	10	26	40	52	39	
2859	18	37	-22	9	23	34	48	33	
2860	29	43	-19	12	24	36	50	33	
2861	31	45	-22	10	19	37	49	32	
2862	25	50	-23	8	17	37	50	32	
2863	17	47	-24	4	12	35	46	30	
2864	27	57	-23	3	10	37	45	30	
2865	19	56	-17	5	11	38	44	29	
2866	1	42	-16	5	9	35	40	28	
2867	-10	25	-16	5	5	32	36	23	
2868	-11	10	-21	2	0	27	29	17	
2869	-4	12	-16	5	1	24	27	17	
2870	4	16	-10	10	3	23	28	18	
2871	0	12	-8	10	-1	22	27	16	
2872	-6	5	-6	9	-4	23	25	10	
2873	-12	0	-6	8	-8	18	22	4	
2874	2	14	0	12	-5	17	21	5	
2875	1	11	-1	11	-8	14	13	0	
2876	1	7	-7	5	-13	10	10	-3	
2877	-3	7	0	11	-10	13	13	-1	
2878	-4	4	3	12	-9	13	12	0	
2879	0	3	3	11	-10	15	11	-1	
2880	-8	-6	0	7	-15	12	10	-5	
2881	-11	-12	4	11	-13	8	6	-7	
2882	0	-8	9	14	-13	6	4	-9	
2883	6	-5	9	12	-16	7	6	-8	
2884	0	-1	12	14	-14	10	8	-7	
2885	-11	-12	11	14	-15	7	3	-12	
2886	-9	-7	12	17	-13	8	3	-10	
2887	-17	-5	16	20	-11	12	4	-7	
2888	-12	-15	11	15	-16	3	-4	-16	
2889	-7	-24	11	13	-18	-2	-11	-23	
2890	-1	-23	14	15	-14	-1	-11	-21	
2891	3	-20	17	15	-13	1	-6	-17	
2892	-15	-27	15	12	-16	2	-4	-16	
2893	-20	-25	15	12	-16	5	-1	-14	
2894	-16	-23	16	12	-18	0	-6	-19	
2895	-12	-20	17	13	-18	-1	-6	-19	
2896	-14	-20	14	11	-19	-1	-6	-19	
2897	-5	-12	16	14	-18	1	-3	-19	
2898	-12	-25	15	12	-21	-3	-9	-25	
2899	-26	-33	16	11	-21	-3	-10	-27	
2900	-27	-34	16	11	-21	-3	-9	-26	
2901	-5	-14	16	15	-18	2	-4	-21	
2902	11	2	16	16	-18	7	1	-18	
2903	-9	-15	12	10	-23	3	-4	-21	
2904	-8	-20	14	9	-25	0	-8	-23	
2905	-13	-27	15	9	-25	-5	-12	-24	
2906	-12	-20	17	11	-24	-1	-9	-21	
2907	-13	-14	19	11	-22	6	-5	-16	
2908	-20	-17	18	11	-21	7	-3	-14	
2909	-28	-28	14	7	-25	3	-7	-18	
2910	-32	-36	14	7	-26	0	-11	-20	
2911	-21	-25	20	14	-20	4	-7	-18	
2912	-18	-23	20	15	-18	3	-8	-20	
2913	-19	-19	23	17	-14	8	-6	-16	
2914	-10	-14	22	16	-17	10	-7	-16	
2915	-11	-15	22	16	-16	12	-5	-14	
2916	-15	-20	20	12	-19	10	-7	-15	
2917	-8	-4	21	13	-18	15	-1	-10	
2918	-20	-10	18	11	-20	11	-2	-12	
2919	-24	-14	16	12	-20	10	-3	-13	
2920	-12	-13	11	10	-22	6	-3	-15	
2921	-17	-19	11	8	-23	5	-2	-16	
2922	-18	-21	16	11	-18	6	-2	-15	
2923	-13	-16	21	15	-15	6	-1	-11	
2924	-21	-25	18	12	-18	2	-5	-14	
2925	-27	-32	16	8	-21	1	-9	-12	
2926	-26	-28	17	8	-20	6	-7	-12	
2927	-18	-21	16	9	-20	9	-7	-11	
2928	-6	-11	15	11	-19	11	-8	-9	
2929	-6	-11	15	12	-20	10	-9	-13	
2930	-11	-10	14	9	-22	9	-7	-14	
2931	-5	-2	12	7	-22	9	-6	-14	
2932	-10	-5	15	10	-19	9	-4	-16	
2933	-21	-12	12	9	-20	8	-6	-16	
2934	-19	-12	11	9	-22	9	-6	-17	
2935	-16	-15	11	9	-23	11	-5	-18	
2936	-14	-17	10	8	-23	12	-6	-18	
2937	-21	-33	9	8	-23	9	-12	-20	
2938	-17	-31	12	11	-22	12	-9	-16	
2939	-19	-26	14	12	-20	16	-3	-12	
2940	-24	-26	11	9	-21	15	-2	-12	
2941	-26	-19	14	11	-18	19	1	-10	
2942	-22	-11	17	11	-16	21	2	-10	
2943	-17	-11	14	11	-15	18	-1	-12	
2944	-19	-12	14	8	-16	20	0	-9	
2945	-11	-14	12	7	-19	16	-2	-9	
2946	-16	-18	13	9	-19	13	-5	-12	
2947	-16	-19	11	9	-20	14	-6	-14	
2948	2	-6	11	9	-19	20	-4	-9	
2949	2	0	12	10	-16	22	-3	-6	
2950	-4	-3	18	13	-12	20	-6	-3	
2951	-6	-6	19	17	-9	19	-6	-4	
2952	-12	-12	18	14	-9	17	-6	-6	
2953	-10	-9	16	11	-12	19	-5	-5	
2954	-17	-13	18	12	-10	18	-5	-6	
2955	-22	-19	17	11	-11	12	-9	-10	
2956	2	-4	14	12	-11	13	-8	-9	
2957	1	1	16	15	-9	18	-3	-6	
