samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2920	-7	-63	22	11	8	10	-19	-14	
2921	-7	-49	25	16	15	19	-12	-7	
2922	-18	-49	24	16	18	21	-11	-4	
2923	-26	-42	28	22	24	27	-5	1	
2924	-35	-35	36	30	32	34	6	11	
2925	-27	-32	35	32	31	33	5	8	
2926	-19	-31	32	28	28	30	1	4	
2927	-20	-44	28	22	19	22	-8	-3	
2928	-26	-55	27	20	14	18	-11	-6	
2929	-29	-59	26	19	10	15	-12	-7	
2930	-16	-45	23	19	12	17	-9	-4	
2931	-18	-41	19	17	12	15	-9	-3	
2932	-41	-57	12	11	6	9	-18	-10	
2933	-50	-59	14	13	6	9	-19	-12	
2934	-40	-46	18	18	12	14	-15	-10	
2935	-44	-41	19	19	15	20	-10	-3	
2936	-32	-24	21	25	21	28	0	6	
2937	-17	-12	24	30	26	35	6	12	
2938	-29	-26	26	29	20	29	0	7	
2939	-32	-42	21	24	9	16	-11	-1	
2940	-9	-38	16	21	8	12	-14	-2	
2941	0	-33	14	20	10	12	-14	-2	
2942	-2	-31	15	20	10	11	-14	-4	
2943	-25	-34	17	23	13	14	-12	1	
2944	-28	-34	14	21	12	15	-10	-1	
2945	-21	-34	10	17	8	15	-12	-6	
2946	-25	-32	13	21	10	20	-9	-4	
2947	-37	-36	17	23	11	21	-8	1	
2948	-36	-32	20	26	14	24	-5	4	
2949	-25	-26	17	21	12	21	-5	1	
2950	-10	-17	14	17	10	19	-7	-2	
2951	-3	-13	17	18	8	17	-9	-3	
2952	2	-13	18	21	9	14	-12	-4	
2953	-16	-16	18	21	11	20	-6	1	
2954	-31	-21	17	22	10	21	-7	1	
2955	-29	-29	19	23	6	12	-13	-6	
2956	-25	-43	18	22	1	5	-18	-13	
2957	-28	-43	22	27	6	11	-15	-7	
2958	-33	-39	26	32	10	16	-10	0	
2959	-36	-42	22	30	8	14	-11	-1	
2960	-39	-41	18	25	8	16	-10	-1	
2961	-25	-34	12	20	5	14	-11	-1	
2962	-14	-29	12	17	5	12	-13	-2	
2963	-10	-28	14	19	7	11	-13	-4	
2964	-4	-29	14	21	4	9	-16	-8	
2965	-18	-35	14	21	3	9	-18	-10	
2966	-29	-49	10	15	-3	2	-25	-19	
2967	-26	-39	15	18	1	7	-20	-15	
2968	-35	-34	17	20	3	11	-14	-10	
2969	-52	-42	15	18	2	10	-13	-8	
2970	-47	-32	18	21	5	11	-10	-4	
2971	-38	-29	23	24	6	9	-11	-3	
2972	-22	-27	20	22	2	5	-17	-10	
2973	-14	-29	18	20	1	5	-19	-13	
2974	-13	-22	19	22	5	9	-15	-11	
2975	-6	-23	15	20	0	6	-20	-16	
2976	-17	-28	15	20	-1	2	-21	-16	
2977	-32	-25	18	24	4	6	-16	-9	
2978	-37	-23	21	25	7	8	-14	-7	
2979	-26	-21	20	23	6	9	-17	-11	
2980	-26	-15	21	22	7	12	-12	-9	
2981	-22	-15	16	18	3	11	-11	-6	
2982	-13	-14	13	17	0	9	-12	-6	
2983	-21	-16	15	22	2	8	-13	-9	
2984	-35	-24	21	27	6	7	-15	-11	
2985	-38	-32	18	23	4	6	-18	-15	
2986	-46	-44	11	17	-3	0	-24	-18	
2987	-55	-55	6	12	-10	-6	-30	-22	
2988	-53	-57	8	14	-10	-6	-31	-24	
2989	-46	-46	13	16	-5	-3	-28	-21	
2990	-36	-44	12	17	-5	-5	-29	-22	
2991	-31	-41	13	16	-6	-5	-29	-22	
2992	-22	-18	19	21	5	7	-19	-12	
2993	-10	-9	22	25	8	7	-18	-12	
2994	-17	-25	15	19	2	2	-27	-23	
2995	-14	-25	13	17	-2	0	-28	-25	
2996	-7	-8	16	21	3	6	-21	-16	
2997	-11	4	21	26	10	11	-15	-8	
2998	-21	4	21	25	10	10	-15	-6	
2999	-27	-1	17	21	8	6	-19	-8	
3000	-27	-6	14	17	6	3	-24	-13	
3001	-20	-3	15	20	7	3	-24	-15	
3002	-12	-7	8	14	2	0	-30	-22	
3003	-34	-22	1	9	-1	-2	-34	-26	
3004	-48	-28	1	9	0	2	-33	-26	
3005	-53	-26	3	11	2	4	-30	-24	
3006	-59	-28	-6	5	-2	-1	-34	-27	
3007	-44	-18	-13	-1	-7	-7	-38	-29	
3008	-23	0	-11	2	-6	-7	-35	-25	
3009	-2	7	-11	2	-6	-7	-38	-28	
3010	24	26	-7	4	0	-2	-34	-27	
3011	12	34	0	9	9	8	-26	-19	
3012	-9	35	6	13	16	13	-20	-10	
3013	-22	38	7	16	20	15	-15	-7	
3014	-15	43	3	11	17	14	-17	-9	
3015	-11	35	-2	8	12	9	-23	-16	
3016	-12	27	-5	8	6	3	-30	-22	
3017	-16	26	-6	9	6	4	-28	-21	
3018	-22	24	-12	4	4	3	-27	-21	
3019	-17	34	-13	5	3	2	-26	-19	
3020	-18	40	-15	3	6	5	-24	-15	
3021	-21	42	-19	-3	7	5	-24	-13	
3022	11	61	-19	-1	7	5	-25	-10	
3023	19	64	-22	-2	3	2	-25	-13	
3024	18	63	-23	-2	2	3	-23	-15	
3025	11	62	-24	-2	3	6	-20	-14	
3026	0	56	-22	2	2	4	-21	-14	
3027	9	56	-23	-1	-8	-6	-27	-16	
3028	28	69	-22	-1	-7	-7	-29	-14	
3029	23	60	-21	-1	-13	-12	-36	-19	
3030	19	51	-22	-4	-20	-19	-42	-24	
3031	20	51	-28	-10	-22	-20	-46	-30	
3032	9	53	-31	-11	-16	-11	-38	-26	
3033	5	57	-28	-6	-14	-8	-34	-24	
3034	13	57	-27	-5	-17	-14	-37	-28	
3035	15	52	-26	-7	-19	-17	-41	-33	
3036	7	47	-28	-11	-22	-20	-43	-36	
3037	18	66	-27	-11	-19	-16	-37	-30	
3038	26	80	-24	-9	-12	-10	-29	-20	
3039	-7	67	-28	-13	-13	-11	-30	-18	
3040	-16	64	-35	-19	-16	-13	-34	-17	
3041	1	77	-30	-14	-14	-11	-32	-17	
3042	11	72	-21	-9	-14	-17	-40	-26	
3043	-4	51	-18	-11	-18	-24	-49	-36	
3044	-17	37	-13	-10	-20	-26	-52	-42	
3045	-23	33	-11	-11	-23	-28	-57	-47	
3046	-24	44	-9	-4	-20	-25	-52	-42	
3047	-28	52	-7	-3	-17	-21	-49	-39	
3048	-27	60	-3	0	-13	-16	-45	-34	
3049	-31	62	1	0	-15	-17	-46	-32	
3050	-34	55	-3	-5	-21	-24	-52	-37	
3051	-30	49	-5	-8	-26	-31	-58	-44	
3052	-47	29	-10	-14	-34	-37	-65	-52	
3053	-36	34	-13	-19	-33	-37	-64	-53	
3054	-40	37	-9	-15	-30	-33	-60	-49	
3055	-55	20	-9	-16	-37	-42	-68	-59	
3056	-35	24	-11	-20	-43	-50	-72	-65	
3057	-14	44	-11	-18	-42	-48	-70	-62	
3058	-16	46	-6	-15	-40	-46	-68	-58	
3059	-24	51	-4	-12	-35	-40	-64	-54	
3060	-17	56	-8	-12	-35	-37	-61	-51	
3061	-31	41	-9	-14	-37	-41	-64	-54	
3062	-33	39	-7	-14	-35	-42	-64	-56	
3063	-17	57	-2	-11	-27	-32	-57	-53	
3064	-25	53	2	-8	-25	-31	-55	-53	
3065	-25	53	5	-7	-27	-32	-55	-53	
3066	-19	51	8	-5	-30	-37	-59	-55	
3067	-36	39	5	-8	-34	-43	-64	-56	
3068	-58	27	0	-13	-40	-46	-68	-57	
3069	-63	24	-2	-16	-43	-49	-70	-60	
3070	-69	22	-7	-20	-45	-51	-72	-62	
3071	-61	32	-8	-20	-43	-49	-70	-59	
3072	-38	50	-10	-21	-41	-46	-67	-58	
3073	-29	51	-16	-27	-45	-50	-72	-66	
3074	-36	35	-19	-33	-50	-56	-80	-76	
3075	-35	43	-12	-26	-45	-50	-75	-72	
3076	-29	56	-4	-18	-40	-45	-68	-63	
3077	-36	57	-2	-17	-40	-44	-68	-60	
3078	-44	59	-7	-20	-41	-47	-67	-59	
3079	-44	63	-11	-22	-45	-49	-68	-59	
3080	-49	59	-7	-18	-43	-49	-70	-62	
3081	-50	54	-4	-15	-42	-52	-73	-66	
3082	-50	42	-8	-20	-47	-57	-77	-71	
3083	-56	46	-8	-19	-41	-50	-71	-65	
3084	-47	61	-5	-16	-36	-42	-64	-61	
3085	-54	50	-7	-18	-41	-44	-67	-66	
3086	-54	48	-7	-20	-41	-45	-68	-68	
3087	-51	53	-8	-22	-40	-46	-71	-68	
3088	-61	53	-9	-28	-39	-51	-76	-70	
3089	-70	73	-2	-27	-26	-43	-69	-64	
3090	-77	96	8	-27	-7	-30	-64	-60	
3091	-96	102	21	-23	14	-22	-66	-66	
3092	-108	103	38	-11	31	-19	-72	-74	
3093	-107	104	53	0	35	-20	-71	-72	
3094	-98	107	55	8	32	-23	-69	-66	
3095	-98	105	48	8	25	-20	-63	-57	
3096	-90	114	35	0	22	-13	-53	-50	
3097	-57	120	27	2	16	-16	-52	-49	
3098	-36	116	23	22	8	-17	-45	-41	
3099	-34	112	20	47	10	-3	-24	-21	
3100	6	134	-3	53	16	20	7	6	
3101	47	155	-49	29	11	40	43	39	
3102	88	176	-97	0	-4	52	75	72	
3103	153	226	-153	-38	-16	73	117	115	
3104	241	288	-220	-82	-28	100	165	161	
3105	296	325	-279	-117	-37	125	209	199	
3106	333	327	-307	-130	-46	139	231	214	
3107	378	325	-324	-141	-64	143	246	222	
3108	412	316	-321	-134	-75	148	255	218	
3109	423	303	-310	-122	-70	158	260	207	
3110	396	298	-307	-137	-66	169	264	201	
3111	365	281	-302	-154	-70	161	246	182	
3112	338	226	-286	-161	-94	117	186	131	
3113	296	191	-263	-167	-100	89	136	84	
3114	240	193	-225	-156	-74	93	112	55	
3115	186	221	-170	-126	-42	104	105	51	
3116	123	224	-116	-90	-30	98	94	48	
3117	83	214	-81	-66	-40	78	73	35	
3118	39	196	-57	-56	-56	51	46	17	
3119	-10	153	-25	-39	-82	12	12	-9	
3120	-35	83	14	0	-121	-48	-41	-46	
3121	-31	25	57	46	-152	-102	-92	-84	
3122	-27	-20	96	86	-163	-137	-130	-113	
3123	-28	-38	131	125	-157	-144	-140	-122	
3124	-25	-48	146	146	-150	-144	-143	-127	
3125	-31	-61	156	165	-142	-140	-145	-131	
3126	-38	-69	156	171	-134	-136	-146	-133	
3127	-38	-57	150	165	-123	-127	-140	-128	
3128	-34	-35	145	160	-113	-118	-132	-121	
3129	-32	-20	142	154	-105	-111	-126	-115	
3130	-38	-10	138	146	-99	-105	-120	-110	
3131	-51	-16	125	132	-96	-103	-119	-110	
3132	-68	-22	110	113	-91	-99	-116	-106	
3133	-71	-16	100	99	-84	-94	-110	-99	
3134	-65	-7	93	92	-73	-87	-106	-94	
3135	-64	-10	86	80	-71	-86	-108	-95	
3136	-53	-5	79	70	-72	-88	-112	-97	
3137	-47	0	69	56	-75	-90	-114	-97	
3138	-37	12	57	42	-78	-91	-113	-95	
3139	-15	52	58	43	-62	-76	-95	-75	
3140	-18	61	50	36	-56	-68	-86	-67	
3141	-33	55	35	20	-55	-70	-86	-67	
3142	-40	57	23	9	-49	-66	-78	-60	
3143	-38	51	7	-5	-51	-67	-80	-65	
3144	-39	53	0	-13	-45	-62	-77	-62	
3145	-45	59	0	-13	-39	-57	-73	-58	
3146	-42	59	0	-13	-38	-56	-73	-56	
3147	-26	56	-3	-19	-47	-64	-81	-62	
3148	-9	55	-10	-25	-53	-71	-89	-68	
3149	-20	57	-9	-25	-51	-69	-86	-64	
3150	-47	45	-9	-22	-51	-68	-85	-62	
3151	-66	26	-15	-28	-56	-73	-89	-68	
3152	-78	31	-13	-28	-47	-64	-81	-63	
3153	-76	45	-10	-26	-38	-56	-72	-53	
3154	-47	64	-14	-28	-35	-52	-69	-49	
3155	-14	77	-15	-27	-33	-53	-69	-48	
3156	9	80	-10	-22	-33	-54	-71	-48	
3157	10	77	-8	-21	-37	-58	-73	-49	
3158	5	70	-10	-24	-43	-62	-78	-53	
3159	-3	72	-10	-25	-42	-60	-74	-50	
3160	-24	56	-18	-31	-48	-64	-78	-55	
3161	-50	35	-23	-36	-55	-72	-84	-62	
3162	-56	34	-22	-36	-54	-68	-82	-62	
3163	-47	52	-20	-34	-45	-59	-75	-53	
3164	-23	72	-25	-37	-42	-55	-71	-49	
3165	-12	83	-25	-39	-39	-51	-68	-46	
3166	-25	72	-23	-39	-40	-55	-72	-46	
3167	-41	62	-20	-34	-39	-55	-75	-46	
3168	-48	53	-21	-34	-44	-60	-78	-48	
3169	-50	47	-22	-36	-48	-62	-80	-53	
3170	-43	46	-25	-38	-51	-63	-81	-56	
3171	-39	50	-28	-39	-51	-63	-79	-54	
3172	5	84	-25	-35	-43	-57	-73	-46	
3173	25	104	-21	-30	-34	-50	-67	-41	
3174	-3	91	-20	-30	-32	-48	-64	-40	
3175	-25	75	-21	-32	-33	-48	-64	-39	
3176	-30	63	-24	-37	-37	-53	-68	-39	
3177	-28	53	-30	-42	-44	-59	-73	-42	
3178	-45	42	-26	-37	-42	-58	-73	-43	
3179	-39	45	-22	-33	-42	-57	-73	-44	
3180	-34	50	-18	-29	-40	-53	-70	-42	
3181	-29	52	-19	-30	-41	-54	-71	-44	
3182	-5	58	-28	-38	-45	-58	-74	-49	
3183	-9	62	-30	-38	-40	-53	-69	-46	
3184	-21	56	-30	-41	-38	-54	-69	-45	
3185	-18	51	-32	-45	-42	-55	-71	-47	
3186	-18	56	-27	-41	-36	-51	-65	-38	
3187	-19	53	-25	-39	-35	-49	-61	-34	
3188	-7	54	-27	-39	-38	-51	-62	-37	
3189	6	67	-22	-33	-35	-46	-55	-31	
3190	1	72	-19	-29	-33	-42	-49	-24	
3191	-10	64	-23	-32	-34	-44	-51	-27	
3192	5	65	-28	-38	-37	-49	-54	-31	
3193	13	61	-32	-44	-43	-55	-60	-35	
3194	4	53	-33	-45	-43	-56	-61	-36	
3195	-12	47	-33	-46	-41	-52	-58	-36	
3196	-25	44	-36	-47	-38	-49	-54	-31	
3197	-10	59	-38	-45	-35	-44	-47	-22	
3198	-3	73	-36	-43	-33	-39	-42	-16	
3199	-7	83	-30	-38	-28	-34	-37	-11	
3200	-22	66	-33	-41	-34	-41	-43	-15	
3201	-18	55	-40	-48	-42	-49	-51	-23	
3202	1	62	-40	-46	-41	-47	-48	-24	
3203	-1	62	-41	-46	-38	-44	-45	-21	
3204	8	69	-41	-45	-34	-40	-42	-20	
3205	22	78	-43	-45	-31	-36	-39	-15	
3206	24	79	-46	-48	-33	-36	-36	-13	
3207	24	76	-50	-52	-36	-37	-36	-12	
3208	16	74	-51	-51	-36	-38	-34	-10	
3209	9	75	-49	-50	-34	-34	-30	-7	
3210	5	63	-57	-58	-43	-41	-36	-10	
3211	-15	56	-55	-55	-40	-39	-32	-5	
3212	-8	62	-54	-52	-33	-33	-27	0	
3213	6	65	-60	-56	-33	-30	-27	-1	
3214	42	108	-52	-49	-19	-14	-10	13	
3215	44	118	-53	-49	-14	-6	-4	20	
3216	36	105	-59	-55	-19	-12	-8	18	
3217	35	90	-66	-62	-27	-18	-14	13	
3218	35	95	-63	-57	-23	-12	-5	23	
3219	36	101	-62	-55	-19	-6	1	30	
3220	65	112	-68	-59	-21	-7	1	30	
3221	51	99	-71	-61	-23	-8	0	27	
3222	37	77	-77	-66	-29	-14	-6	24	
3223	60	75	-85	-73	-36	-18	-8	20	
3224	59	80	-86	-73	-34	-15	-3	25	
3225	48	86	-84	-69	-27	-6	8	34	
3226	50	90	-83	-69	-25	-3	12	38	
3227	44	90	-87	-72	-25	-3	13	39	
3228	40	89	-89	-72	-23	-1	15	41	
3229	35	82	-93	-75	-28	-4	13	41	
3230	25	80	-91	-72	-25	-1	17	45	
3231	45	99	-87	-67	-18	5	26	53	
3232	69	108	-93	-70	-21	5	26	53	
3233	73	106	-96	-74	-24	5	27	50	
3234	70	100	-99	-77	-27	4	26	47	
3235	51	78	-107	-85	-36	-5	18	40	
3236	43	64	-113	-90	-42	-9	13	38	
3237	35	59	-117	-93	-44	-10	11	39	
3238	48	72	-117	-90	-41	-6	14	44	
3239	80	109	-103	-78	-27	5	25	57	
3240	78	108	-99	-74	-25	6	27	60	
3241	82	101	-103	-77	-30	4	22	54	
3242	83	104	-103	-77	-28	5	23	55	
3243	75	114	-97	-70	-19	14	33	64	
3244	72	113	-97	-69	-19	17	34	63	
3245	76	109	-97	-71	-24	13	32	61	
3246	73	103	-100	-71	-29	7	27	57	
3247	56	103	-97	-68	-25	11	30	63	
3248	51	93	-99	-72	-30	5	24	58	
3249	53	77	-105	-79	-41	-9	9	46	
3250	51	66	-105	-83	-46	-17	0	41	
3251	45	62	-101	-81	-45	-17	-1	40	
3252	46	64	-99	-79	-44	-18	-2	36	
3253	48	63	-95	-75	-41	-17	-3	33	
3254	48	70	-87	-68	-36	-15	-3	33	
3255	50	72	-81	-65	-31	-12	-2	31	
3256	44	76	-74	-58	-25	-6	3	35	
3257	37	81	-67	-52	-18	0	4	39	
3258	31	78	-66	-52	-17	-1	3	35	
3259	21	64	-67	-53	-19	-5	-2	29	
3260	13	58	-59	-48	-18	-7	-4	27	
3261	21	62	-51	-43	-13	-10	-8	26	
3262	46	77	-48	-41	-8	-8	-7	23	
3263	44	76	-43	-37	-5	-8	-10	20	
3264	41	69	-37	-31	-3	-7	-11	17	
3265	20	58	-33	-27	1	-8	-12	15	
3266	-1	43	-28	-24	6	-4	-10	15	
3267	4	38	-25	-22	7	-4	-13	10	
3268	0	32	-23	-21	8	-5	-17	6	
3269	-6	30	-19	-18	10	-6	-19	5	
3270	-1	32	-15	-15	12	-4	-21	1	
3271	-5	25	-13	-15	9	-7	-27	-4	
3272	-23	11	-12	-16	8	-12	-32	-9	
3273	-20	10	-13	-18	9	-16	-36	-12	
3274	-4	21	-10	-13	13	-11	-34	-10	
3275	2	33	0	-4	21	-5	-30	-6	
3276	1	29	0	-4	18	-9	-33	-10	
3277	3	16	-6	-13	9	-19	-42	-18	
3278	10	12	-12	-17	4	-21	-46	-22	
3279	-5	2	-8	-13	6	-21	-46	-22	
3280	-14	6	0	-7	12	-14	-38	-17	
3281	1	26	7	1	20	-7	-31	-11	
3282	-11	22	8	3	20	-7	-30	-11	
3283	-22	12	9	2	19	-11	-33	-13	
3284	-21	6	8	0	15	-15	-39	-18	
3285	-20	-6	2	-8	7	-22	-48	-26	
3286	-21	-7	0	-9	6	-23	-50	-27	
3287	-27	-10	3	-7	9	-23	-49	-26	
3288	-12	2	13	1	15	-17	-43	-21	
3289	8	16	16	6	17	-13	-38	-15	
3290	-6	-2	11	4	12	-20	-42	-19	
3291	-14	-13	10	2	9	-24	-45	-24	
3292	-9	-11	14	5	11	-22	-44	-25	
3293	-1	-14	13	4	9	-25	-46	-28	
3294	-10	-22	11	3	7	-27	-47	-27	
3295	-29	-22	13	3	12	-22	-42	-22	
3296	-37	-24	11	1	12	-20	-42	-22	
3297	-45	-23	14	5	14	-20	-40	-19	
3298	-18	-9	16	5	14	-19	-41	-18	
3299	-4	-8	13	3	12	-21	-41	-20	
3300	-9	-13	10	3	12	-21	-42	-19	
3301	-21	-15	13	6	16	-15	-37	-15	
3302	-24	-13	17	10	22	-9	-31	-10	
3303	-23	-17	21	14	22	-10	-33	-11	
3304	-31	-31	20	14	20	-13	-38	-16	
3305	-21	-29	22	14	17	-15	-40	-17	
3306	-24	-27	26	18	19	-13	-38	-14	
3307	-22	-35	23	15	14	-16	-42	-18	
3308	-20	-33	24	15	15	-14	-39	-17	
3309	-19	-28	27	18	19	-13	-37	-14	
3310	-14	-26	24	16	18	-13	-38	-15	
3311	-9	-28	19	11	17	-17	-42	-18	
3312	-18	-36	19	11	18	-18	-44	-20	
3313	-5	-24	25	16	20	-13	-39	-15	
3314	7	-15	25	17	20	-12	-39	-16	
3315	10	-18	21	13	17	-13	-41	-17	
3316	-12	-27	23	16	19	-9	-39	-13	
3317	-11	-22	26	17	21	-5	-37	-8	
3318	-12	-24	23	14	22	-7	-36	-7	
3319	-8	-12	26	18	30	-1	-30	-2	
3320	-6	-2	28	21	36	5	-25	3	
3321	-22	-11	27	19	36	4	-27	0	
3322	-24	-19	21	13	29	-1	-31	-6	
3323	-23	-35	14	2	19	-13	-42	-15	
3324	-34	-46	12	-2	13	-18	-44	-17	
3325	-33	-35	16	3	19	-12	-37	-10	
3326	-18	-16	18	7	24	-4	-27	-1	
3327	-14	-4	19	8	29	5	-19	3	
3328	-9	1	18	10	30	4	-19	4	
3329	6	10	20	14	33	5	-16	6	
3330	2	11	25	18	38	8	-12	8	
3331	-4	3	22	12	33	3	-15	6	
3332	-7	-12	15	5	27	-3	-21	1	
3333	-7	-16	17	6	27	-3	-21	-1	
3334	-2	-11	18	7	27	0	-18	1	
3335	7	-3	15	3	25	0	-16	1	
3336	-1	-18	8	-2	18	-5	-24	-7	
3337	-21	-32	3	-4	15	-8	-28	-7	
3338	-32	-37	5	-1	15	-10	-29	-9	
3339	-41	-41	13	4	19	-7	-27	-8	
3340	-47	-36	23	13	30	3	-16	-1	
3341	-53	-39	19	11	29	4	-14	1	
3342	-32	-23	18	10	29	7	-10	9	
3343	-9	-20	10	1	23	1	-15	5	
3344	0	-24	6	-2	19	-3	-21	-2	
3345	-2	-21	13	4	20	-1	-18	4	
3346	-15	-22	19	9	25	5	-13	8	
3347	-11	-20	14	4	24	5	-13	7	
3348	5	-11	12	2	23	2	-14	8	
3349	-7	-21	5	-3	19	-4	-19	3	
3350	-30	-36	3	-7	18	-8	-22	1	
3351	-34	-35	7	-3	21	-7	-22	3	
3352	-10	-15	15	3	27	2	-15	10	
3353	0	-13	16	5	27	5	-14	9	
3354	1	-17	14	2	24	5	-15	6	
3355	-4	-23	10	0	22	3	-17	3	
3356	-30	-40	9	-1	19	0	-18	1	
3357	-42	-51	8	-2	15	-3	-20	-1	
3358	-33	-51	7	-4	13	-6	-24	-4	
3359	-22	-32	15	4	25	4	-14	5	
3360	-8	-19	17	6	29	7	-13	8	
3361	4	-18	12	1	27	4	-16	5	
3362	-11	-23	10	-3	25	3	-16	6	
3363	-23	-29	10	-2	25	3	-15	7	
3364	-9	-31	8	-3	19	-2	-20	2	
3365	-3	-27	11	-1	20	-1	-19	6	
3366	-2	-22	13	-2	23	2	-15	8	
3367	21	-4	16	2	28	6	-11	11	
3368	23	0	18	3	30	8	-9	11	
3369	11	-4	11	-6	25	5	-10	8	
3370	-25	-23	8	-10	24	2	-13	6	
3371	-42	-34	8	-9	24	1	-15	5	
3372	-34	-40	7	-9	19	-4	-22	-2	
3373	-34	-49	7	-11	13	-11	-28	-7	
3374	-36	-54	9	-7	12	-10	-27	-7	
3375	-25	-52	12	-5	15	-7	-24	-4	
3376	-4	-38	11	-7	17	-2	-19	-2	
3377	-6	-24	12	-6	25	5	-11	5	
3378	-16	-18	11	-6	28	4	-10	8	
3379	-5	-12	10	-7	23	-2	-13	5	
3380	15	0	9	-7	23	-1	-13	3	
3381	8	4	18	-2	29	6	-7	7	
3382	-4	-1	19	-3	30	9	-1	10	
3383	-40	-12	19	-3	29	12	4	15	
3384	-43	-10	19	-2	30	11	6	15	
3385	-34	-25	10	-8	19	-3	-7	2	
3386	-31	-46	5	-13	10	-15	-20	-11	
3387	-25	-55	9	-13	7	-21	-29	-19	
3388	-16	-50	14	-10	9	-18	-26	-16	
3389	-7	-38	15	-11	11	-12	-20	-11	
3390	-22	-38	13	-13	13	-8	-17	-9	
3391	-41	-47	11	-14	12	-8	-17	-8	
3392	-40	-63	4	-20	2	-20	-25	-17	
3393	-42	-70	7	-15	3	-20	-28	-19	
3394	-47	-66	15	-6	10	-15	-22	-12	
3395	-44	-74	15	-7	8	-19	-26	-16	
3396	-43	-79	17	-5	8	-18	-26	-18	
3397	-27	-63	25	3	15	-10	-17	-11	
3398	-13	-58	23	-2	14	-12	-17	-15	
3399	-12	-61	19	-6	9	-16	-21	-20	
3400	-29	-72	17	-9	6	-17	-23	-20	
3401	-37	-72	12	-11	7	-15	-22	-18	
3402	-16	-37	18	-3	20	-1	-9	-5	
3403	-2	-20	20	0	26	6	-4	0	
3404	-4	-18	22	3	29	9	-2	1	
3405	-4	-25	20	2	27	6	-5	-3	
3406	-11	-36	16	-1	23	1	-9	-9	
3407	-16	-41	9	-7	20	-2	-11	-13	
3408	-2	-31	5	-13	19	-2	-13	-13	
3409	-3	-30	3	-18	19	-3	-15	-15	
3410	-26	-41	2	-17	19	-2	-14	-14	
3411	-23	-34	3	-15	20	1	-12	-9	
3412	8	-21	3	-13	19	3	-11	-7	
3413	21	-10	7	-9	25	7	-7	-3	
3414	35	0	9	-6	29	11	-1	-1	
3415	24	3	15	-1	38	16	7	5	
3416	11	4	21	3	43	21	12	11	
3417	1	-4	20	2	40	19	10	9	
3418	-3	-12	16	-1	35	13	4	1	
3419	-1	-12	14	-1	35	12	3	1	
3420	-15	-7	17	5	41	20	10	9	
3421	-23	-5	15	5	42	23	12	13	
3422	-26	-10	8	-1	37	20	9	10	
3423	-22	-22	-5	-11	28	11	2	2	
3424	-12	-27	-13	-19	20	4	-2	-3	
3425	-4	-26	-14	-21	17	2	-1	-3	
3426	9	-26	-16	-23	13	-2	-5	-7	
3427	10	-27	-17	-22	13	-4	-6	-9	
3428	2	-20	-10	-20	17	1	0	-2	
3429	8	-16	-8	-18	17	0	0	-1	
3430	20	-19	-13	-23	9	-7	-8	-8	
3431	16	-9	-8	-16	14	0	-1	0	
3432	24	-3	-4	-12	17	2	1	3	
3433	27	-13	-10	-16	10	-5	-6	-5	
3434	11	-20	-7	-12	11	-3	-3	-4	
3435	2	-18	-2	-8	14	2	3	1	
3436	13	-8	2	-4	19	4	7	5	
3437	-4	-14	6	-1	21	4	7	4	
3438	6	-11	10	1	20	3	6	3	
3439	25	-5	9	-2	18	0	2	-1	
3440	36	5	8	-2	20	1	5	1	
3441	32	9	4	-6	23	5	9	6	
3442	20	7	2	-7	25	6	12	10	
3443	4	-6	3	-8	24	4	10	6	
3444	-3	-17	7	-5	24	2	8	2	
3445	-9	-31	6	-8	17	-6	3	-4	
3446	-19	-41	6	-9	15	-10	-2	-7	
3447	-35	-39	15	-2	24	-2	7	1	
3448	-6	-6	28	9	34	8	19	11	
3449	15	8	34	14	36	10	22	12	
3450	12	-4	32	9	29	2	14	4	
3451	12	-6	31	8	28	2	12	1	
3452	19	-8	29	6	24	-3	7	-2	
3453	9	-25	27	2	16	-11	1	-12	
3454	-7	-42	25	-4	12	-17	-4	-18	
3455	-15	-52	25	-4	9	-21	-7	-20	
3456	-5	-46	25	-5	9	-22	-6	-19	
3457	-12	-49	27	-3	10	-22	-3	-19	
3458	-37	-67	28	-4	6	-28	-6	-21	
3459	-49	-61	34	3	12	-21	1	-15	
3460	-36	-42	42	11	21	-12	7	-6	
3461	-12	-24	45	13	25	-10	9	-3	
3462	-8	-28	40	9	20	-14	5	-7	
3463	2	-33	39	7	16	-19	2	-13	
3464	-4	-35	42	9	19	-17	3	-14	
3465	-1	-36	41	6	18	-18	1	-16	
3466	6	-42	34	-1	11	-24	-3	-20	
3467	-18	-47	37	1	13	-22	1	-13	
3468	-18	-37	42	5	18	-17	6	-8	
3469	-12	-31	42	6	17	-16	7	-5	
3470	-14	-34	38	5	16	-18	6	-6	
3471	-29	-46	37	4	13	-21	3	-10	
3472	-37	-50	39	6	16	-20	3	-8	
3473	-31	-30	49	15	29	-8	15	3	
3474	-14	-29	46	13	26	-11	12	0	
3475	-11	-41	38	4	16	-21	4	-11	
3476	5	-40	37	1	11	-23	3	-17	
3477	5	-36	42	6	17	-19	5	-13	
3478	5	-31	46	9	21	-13	9	-8	
3479	3	-30	48	10	23	-12	9	-5	
3480	1	-38	42	4	17	-18	1	-10	
3481	0	-31	45	9	23	-13	6	-2	
3482	-3	-19	57	21	33	-3	16	9	
3483	5	-16	57	21	32	-4	17	10	
