samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2278	210	330	-194	-202	14	146	204	294	
2279	200	316	-200	-228	-4	130	190	286	
2280	186	292	-198	-250	-24	108	170	270	
2281	164	260	-192	-266	-46	86	144	246	
2282	140	222	-180	-276	-66	60	118	216	
2283	112	180	-164	-278	-84	34	88	180	
2284	82	134	-144	-274	-102	8	58	142	
2285	52	88	-122	-264	-116	-16	28	102	
2286	24	44	-98	-246	-128	-38	0	64	
2287	-2	2	-74	-226	-138	-58	-24	26	
2288	-24	-34	-50	-200	-142	-74	-44	-6	
2289	-42	-66	-28	-174	-144	-86	-62	-36	
2290	-56	-92	-10	-146	-144	-94	-74	-58	
2291	-66	-110	6	-118	-140	-100	-84	-76	
2292	-70	-122	20	-94	-136	-100	-88	-90	
2293	-72	-130	30	-70	-128	-100	-90	-96	
2294	-72	-132	36	-48	-120	-96	-88	-100	
2295	-68	-128	40	-32	-110	-90	-84	-100	
2296	-64	-124	42	-16	-100	-82	-78	-96	
2297	-58	-116	44	-4	-92	-74	-72	-92	
2298	-52	-108	44	4	-82	-66	-66	-84	
2299	-46	-100	42	12	-74	-60	-58	-78	
2300	-42	-90	42	16	-68	-52	-52	-72	
2301	-38	-82	40	20	-60	-46	-46	-66	
2302	-34	-76	38	22	-56	-42	-42	-60	
2303	-32	-70	38	22	-52	-36	-38	-54	
2304	-30	-66	36	22	-48	-34	-34	-50	
2305	-28	-62	36	22	-46	-30	-32	-48	
2306	-26	-60	34	22	-44	-30	-30	-46	
2307	-26	-58	34	22	-42	-28	-28	-44	
2308	-26	-56	34	22	-42	-28	-28	-44	
2309	-26	-56	34	20	-40	-26	-28	-42	
2310	-26	-56	34	20	-40	-26	-28	-42	
2311	-26	-56	32	20	-40	-26	-28	-42	
2312	-26	-56	32	20	-40	-26	-28	-42	
2313	-24	-56	32	20	-40	-26	-28	-42	
2314	-24	-56	32	20	-40	-26	-28	-44	
2315	-26	-56	32	20	-40	-26	-28	-44	
2316	-26	-56	32	20	-38	-26	-28	-44	
2317	-26	-56	32	22	-38	-26	-28	-44	
2318	-26	-56	30	22	-38	-26	-28	-44	
2319	-26	-54	30	22	-38	-26	-28	-44	
2320	-26	-54	30	22	-36	-24	-28	-44	
2321	-26	-52	30	24	-36	-24	-26	-42	
2322	-26	-52	30	24	-36	-24	-26	-42	
2323	-26	-50	28	24	-34	-24	-26	-42	
2324	-26	-50	28	24	-34	-24	-24	-40	
2325	-26	-48	28	24	-34	-24	-24	-40	
2326	-24	-46	28	24	-34	-24	-22	-40	
2327	-24	-46	26	24	-34	-24	-22	-40	
2328	-22	-44	26	24	-34	-24	-22	-38	
2329	-20	-44	24	24	-34	-22	-22	-38	
2330	-20	-44	24	24	-34	-22	-22	-38	
2331	-18	-42	24	24	-34	-22	-22	-38	
2332	-16	-42	22	24	-34	-22	-22	-38	
2333	-16	-42	22	24	-34	-22	-22	-38	
2334	-14	-42	20	24	-34	-22	-22	-38	
2335	-14	-42	20	24	-34	-22	-22	-38	
2336	-12	-42	20	24	-34	-22	-22	-38	
2337	-12	-42	20	24	-34	-22	-22	-38	
2338	-12	-40	20	24	-34	-22	-22	-38	
2339	-12	-40	20	24	-32	-22	-22	-38	
2340	-12	-40	20	24	-32	-22	-22	-36	
2341	-12	-40	20	24	-32	-22	-22	-36	
2342	-12	-38	20	24	-30	-20	-22	-34	
2343	-12	-38	20	26	-30	-20	-22	-34	
2344	-10	-38	20	26	-28	-20	-20	-32	
2345	-10	-36	20	26	-28	-20	-20	-30	
2346	-10	-36	20	28	-26	-20	-20	-30	
2347	-10	-34	20	28	-26	-18	-18	-28	
2348	-8	-32	20	30	-26	-18	-18	-26	
2349	-8	-32	20	30	-24	-16	-18	-26	
2350	-6	-30	20	32	-24	-16	-16	-24	
2351	-6	-28	18	32	-24	-16	-16	-24	
2352	-4	-26	18	32	-24	-14	-16	-22	
2353	-2	-26	18	34	-24	-14	-14	-22	
2354	0	-24	16	34	-24	-12	-14	-20	
2355	2	-22	16	34	-24	-12	-14	-20	
2356	4	-20	14	34	-24	-12	-14	-20	
2357	6	-20	14	34	-24	-12	-14	-18	
2358	8	-18	12	34	-24	-12	-12	-18	
2359	10	-16	10	34	-24	-10	-12	-16	
2360	12	-14	10	34	-24	-10	-12	-16	
2361	14	-12	8	34	-24	-10	-10	-16	
2362	16	-12	6	34	-24	-10	-10	-14	
2363	16	-10	6	34	-24	-10	-8	-12	
2364	18	-8	4	34	-24	-8	-6	-12	
2365	20	-6	2	34	-22	-8	-6	-10	
2366	20	-2	2	34	-22	-6	-4	-8	
2367	22	0	0	36	-22	-6	-2	-8	
2368	24	2	-2	36	-20	-4	0	-6	
2369	24	4	-4	38	-20	-4	0	-4	
2370	26	8	-6	38	-18	-2	2	-2	
2371	28	10	-6	40	-18	0	4	0	
2372	30	14	-8	40	-16	0	6	2	
2373	34	18	-10	42	-16	2	8	4	
2374	36	20	-12	44	-14	4	10	6	
2375	38	24	-14	44	-14	6	12	10	
2376	42	28	-16	46	-12	8	14	12	
2377	44	34	-20	46	-12	10	16	16	
2378	48	38	-22	48	-10	12	18	18	
2379	50	42	-24	48	-10	12	20	22	
2380	54	48	-26	48	-8	14	22	26	
2381	56	52	-28	50	-8	18	26	28	
2382	60	58	-30	50	-6	20	28	32	
2383	64	62	-32	50	-6	22	30	36	
2384	66	68	-34	50	-4	24	34	38	
2385	70	72	-36	50	-4	26	36	42	
2386	72	78	-38	50	-2	28	38	44	
2387	76	82	-40	50	0	30	40	48	
2388	78	86	-42	50	0	32	42	50	
2389	82	90	-44	52	2	34	44	52	
2390	86	96	-46	52	2	36	46	54	
2391	90	100	-48	52	4	38	48	58	
2392	92	104	-50	52	4	40	50	60	
2393	96	108	-52	52	6	42	52	62	
2394	98	112	-54	52	6	44	54	64	
2395	100	114	-56	52	8	46	56	68	
2396	102	118	-56	54	10	48	58	70	
2397	104	122	-58	54	10	50	60	72	
2398	104	126	-58	54	12	52	62	76	
2399	106	128	-60	54	14	56	64	78	
2400	106	132	-60	54	16	58	66	82	
2401	104	134	-60	56	18	60	66	84	
2402	104	136	-60	56	20	62	68	86	
2403	104	138	-60	58	22	64	70	88	
2404	102	140	-60	58	26	66	72	90	
2405	102	140	-58	58	28	68	72	92	
2406	100	140	-58	60	30	68	74	92	
2407	98	140	-56	60	32	70	74	94	
2408	96	140	-54	60	34	70	76	94	
2409	94	140	-52	60	36	72	76	94	
2410	92	138	-50	58	36	72	76	92	
2411	88	136	-48	58	38	72	76	92	
2412	86	134	-46	58	38	70	76	90	
2413	82	132	-44	56	40	70	74	88	
2414	78	128	-42	54	40	70	74	86	
2415	76	124	-40	52	40	68	72	84	
2416	72	120	-38	50	40	66	70	80	
2417	66	116	-34	48	40	66	68	76	
2418	62	110	-32	46	40	64	66	72	
2419	58	106	-30	44	40	62	64	68	
2420	54	100	-28	42	38	60	60	64	
2421	48	94	-24	40	38	58	58	60	
2422	44	86	-22	38	36	54	54	56	
2423	40	80	-18	36	34	52	50	50	
2424	34	72	-16	34	34	48	46	46	
2425	30	66	-14	30	32	46	40	42	
2426	26	58	-12	28	30	42	36	36	
2427	22	50	-8	26	26	38	32	32	
2428	18	44	-6	24	24	34	28	28	
2429	14	38	-6	22	22	32	22	24	
2430	10	30	-4	20	20	28	18	20	
2431	6	24	-2	18	16	24	14	16	
2432	4	18	0	16	14	20	12	12	
2433	0	12	0	14	12	16	8	8	
2434	-2	8	2	14	10	12	4	4	
2435	-4	4	2	12	8	10	2	2	
2436	-6	-2	4	12	6	6	0	0	
2437	-8	-4	4	10	4	4	-2	-4	
2438	-8	-8	6	10	2	2	-4	-6	
2439	-10	-12	6	8	0	0	-6	-8	
2440	-12	-14	6	8	0	0	-8	-10	
2441	-12	-16	8	8	-2	-2	-8	-12	
2442	-14	-18	8	6	-2	-2	-10	-12	
2443	-14	-20	8	6	-2	-4	-10	-14	
2444	-16	-20	8	6	-2	-4	-12	-14	
2445	-16	-22	10	6	-4	-4	-12	-16	
2446	-16	-22	10	4	-4	-4	-12	-16	
2447	-18	-22	10	4	-4	-4	-12	-16	
2448	-18	-22	10	4	-4	-6	-12	-18	
2449	-18	-22	10	4	-4	-6	-12	-18	
2450	-18	-22	10	4	-4	-6	-12	-18	
2451	-18	-22	10	4	-4	-8	-14	-18	
2452	-18	-22	10	2	-4	-8	-14	-18	
2453	-18	-22	10	2	-4	-8	-14	-20	
2454	-18	-22	10	2	-4	-10	-14	-20	
2455	-18	-24	10	2	-4	-10	-14	-20	
2456	-18	-24	10	2	-4	-10	-14	-20	
2457	-16	-24	10	2	-4	-10	-14	-20	
2458	-16	-24	12	2	-4	-12	-14	-20	
2459	-16	-24	12	2	-4	-12	-14	-20	
2460	-16	-24	12	2	-2	-12	-14	-20	
2461	-16	-26	12	2	-2	-12	-14	-20	
2462	-16	-26	12	2	-2	-12	-14	-20	
2463	-18	-26	12	2	-2	-12	-14	-20	
2464	-18	-26	12	2	-2	-12	-14	-20	
2465	-18	-28	12	2	-2	-12	-14	-20	
2466	-20	-28	12	2	-2	-12	-14	-20	
2467	-20	-28	12	2	-2	-12	-14	-18	
2468	-22	-28	12	2	-2	-12	-14	-18	
2469	-22	-30	12	2	-4	-12	-14	-18	
2470	-22	-30	12	2	-4	-12	-16	-20	
2471	-22	-30	12	2	-4	-14	-16	-20	
2472	-22	-30	10	0	-4	-14	-16	-20	
2473	-22	-30	10	0	-6	-14	-18	-20	
2474	-22	-30	10	0	-6	-14	-18	-20	
2475	-22	-32	10	0	-6	-16	-18	-20	
2476	-22	-32	10	0	-6	-16	-20	-20	
2477	-20	-32	10	0	-6	-16	-20	-22	
2478	-20	-32	10	-2	-6	-16	-20	-22	
2479	-20	-32	10	-2	-6	-16	-20	-22	
2480	-20	-32	10	0	-6	-14	-20	-20	
2481	-20	-32	10	0	-6	-14	-18	-20	
2482	-18	-32	12	0	-6	-14	-18	-20	
2483	-20	-30	12	0	-4	-14	-18	-20	
2484	-20	-30	12	0	-4	-12	-16	-20	
2485	-20	-30	12	2	-4	-12	-16	-18	
2486	-20	-28	12	2	-4	-12	-16	-18	
2487	-20	-28	12	2	-4	-12	-14	-18	
2488	-20	-28	12	2	-4	-10	-14	-18	
2489	-22	-28	12	4	-4	-10	-14	-18	
2490	-22	-28	14	4	-2	-10	-14	-18	
2491	-22	-28	14	4	-2	-10	-14	-18	
2492	-22	-28	14	4	-2	-10	-14	-18	
2493	-22	-28	14	4	-2	-10	-14	-18	
2494	-22	-28	14	4	-2	-10	-16	-18	
2495	-22	-28	14	4	-2	-10	-16	-18	
2496	-20	-28	14	6	-2	-10	-16	-20	
2497	-20	-28	14	6	-2	-10	-16	-20	
2498	-20	-28	14	6	-2	-10	-18	-20	
2499	-20	-28	14	6	-2	-12	-18	-20	
2500	-20	-28	14	6	-2	-12	-18	-20	
2501	-18	-28	14	6	-2	-12	-18	-20	
2502	-18	-28	14	6	-2	-14	-20	-20	
2503	-18	-28	12	6	-2	-14	-20	-20	
2504	-18	-28	12	4	-2	-14	-20	-20	
2505	-18	-28	12	4	-2	-16	-22	-22	
2506	-18	-28	12	4	-2	-16	-22	-22	
2507	-18	-28	10	4	-4	-16	-22	-22	
2508	-20	-30	10	4	-4	-16	-22	-22	
2509	-20	-30	10	2	-4	-18	-24	-22	
2510	-20	-30	10	2	-6	-18	-24	-24	
2511	-18	-30	10	2	-6	-18	-24	-24	
2512	-18	-30	10	2	-6	-18	-24	-24	
2513	-18	-32	10	0	-8	-18	-24	-24	
2514	-18	-32	10	0	-8	-18	-24	-24	
2515	-18	-32	10	0	-8	-18	-24	-24	
2516	-16	-32	10	0	-8	-18	-24	-24	
2517	-16	-32	10	0	-8	-18	-24	-24	
2518	-16	-32	10	0	-10	-18	-24	-24	
2519	-16	-32	10	0	-10	-18	-24	-24	
2520	-16	-30	10	0	-10	-18	-22	-24	
2521	-18	-30	10	0	-8	-16	-22	-22	
2522	-18	-32	10	0	-8	-16	-22	-22	
2523	-18	-32	10	0	-8	-16	-22	-22	
2524	-20	-32	10	0	-8	-16	-20	-22	
2525	-20	-32	10	0	-8	-16	-20	-24	
2526	-22	-34	10	0	-8	-16	-20	-24	
2527	-22	-34	10	0	-8	-18	-20	-24	
2528	-22	-36	10	0	-8	-18	-22	-26	
2529	-22	-36	10	0	-8	-18	-22	-26	
2530	-22	-38	12	0	-8	-20	-22	-26	
2531	-22	-38	12	0	-8	-20	-22	-26	
2532	-22	-40	12	0	-10	-20	-24	-28	
2533	-22	-40	12	0	-10	-20	-24	-28	
2534	-20	-40	12	0	-10	-22	-24	-28	
2535	-20	-40	12	0	-10	-22	-26	-28	
2536	-20	-40	12	0	-10	-22	-26	-28	
2537	-18	-40	12	-2	-12	-22	-26	-28	
2538	-18	-40	12	-2	-12	-22	-26	-28	
2539	-18	-38	12	-2	-12	-22	-26	-28	
2540	-18	-38	12	-2	-12	-22	-26	-28	
2541	-18	-38	12	-4	-12	-24	-26	-28	
2542	-18	-38	12	-4	-12	-24	-26	-30	
2543	-16	-38	12	-4	-12	-24	-26	-30	
2544	-16	-38	12	-6	-12	-24	-26	-30	
2545	-18	-38	10	-6	-12	-26	-26	-30	
2546	-18	-38	10	-6	-14	-26	-28	-30	
2547	-18	-40	10	-6	-14	-26	-28	-30	
2548	-18	-40	10	-6	-14	-28	-28	-32	
2549	-18	-40	10	-6	-14	-28	-28	-32	
2550	-18	-42	10	-6	-14	-28	-28	-32	
2551	-20	-42	8	-6	-14	-30	-28	-32	
2552	-20	-42	8	-6	-14	-30	-30	-32	
2553	-20	-42	8	-6	-14	-30	-30	-32	
2554	-20	-44	8	-6	-14	-30	-30	-32	
2555	-22	-44	8	-6	-14	-30	-30	-32	
2556	-22	-44	8	-6	-14	-30	-30	-32	
2557	-22	-44	8	-6	-14	-30	-28	-32	
2558	-24	-44	10	-6	-14	-30	-28	-32	
2559	-24	-44	10	-6	-14	-30	-28	-32	
2560	-24	-42	10	-6	-12	-30	-28	-32	
2561	-24	-42	10	-6	-12	-30	-28	-32	
2562	-24	-42	10	-4	-12	-30	-28	-32	
2563	-26	-42	10	-4	-12	-30	-28	-32	
2564	-26	-42	10	-4	-12	-28	-28	-30	
2565	-26	-40	10	-4	-12	-28	-28	-30	
2566	-26	-40	10	-4	-12	-28	-28	-30	
2567	-26	-40	10	-4	-12	-28	-26	-30	
2568	-26	-40	10	-4	-12	-28	-26	-30	
2569	-26	-40	10	-4	-12	-28	-26	-30	
2570	-26	-40	10	-4	-12	-28	-26	-30	
2571	-26	-40	10	-4	-12	-28	-28	-30	
2572	-26	-40	10	-6	-12	-28	-28	-30	
2573	-24	-40	10	-6	-12	-28	-28	-32	
2574	-24	-40	10	-6	-14	-30	-30	-32	
2575	-24	-40	10	-6	-14	-30	-30	-32	
2576	-24	-42	10	-8	-14	-30	-30	-34	
2577	-24	-42	12	-8	-14	-30	-30	-34	
2578	-24	-42	12	-8	-14	-30	-32	-34	
2579	-24	-42	12	-8	-14	-30	-32	-34	
2580	-22	-42	12	-8	-14	-30	-32	-36	
2581	-22	-42	12	-8	-14	-30	-30	-34	
2582	-22	-40	14	-8	-14	-30	-30	-34	
2583	-22	-40	14	-8	-12	-28	-30	-34	
2584	-22	-38	14	-8	-12	-28	-28	-34	
2585	-22	-36	16	-6	-10	-26	-26	-32	
2586	-22	-34	16	-6	-8	-24	-26	-32	
2587	-22	-32	18	-6	-8	-24	-24	-30	
2588	-22	-30	20	-4	-6	-22	-22	-30	
2589	-20	-28	22	-2	-4	-20	-22	-28	
2590	-20	-26	22	-2	-2	-20	-20	-26	
2591	-20	-24	24	0	0	-18	-20	-26	
2592	-20	-22	26	2	2	-16	-18	-24	
2593	-20	-20	26	2	4	-14	-18	-24	
2594	-18	-18	26	4	6	-14	-16	-22	
2595	-18	-16	28	6	8	-12	-16	-22	
2596	-18	-14	26	6	10	-10	-14	-20	
2597	-18	-12	26	6	12	-8	-12	-18	
2598	-16	-10	24	6	14	-6	-12	-18	
2599	-16	-8	22	6	16	-6	-10	-16	
2600	-16	-4	20	4	16	-4	-8	-16	
2601	-14	-2	16	2	18	-2	-6	-14	
2602	-14	0	12	0	18	-2	-6	-12	
2603	-12	2	8	-2	18	0	-4	-12	
2604	-12	4	4	-4	20	0	-2	-10	
2605	-10	8	0	-8	18	0	-2	-10	
2606	-10	10	-4	-10	18	0	0	-8	
2607	-8	12	-8	-14	18	0	0	-8	
2608	-6	12	-10	-16	16	0	0	-8	
2609	-4	14	-14	-18	16	-2	0	-6	
2610	-2	14	-16	-20	14	-2	0	-6	
2611	0	16	-18	-22	12	-4	0	-6	
2612	0	16	-20	-24	10	-4	-2	-6	
2613	2	16	-20	-24	10	-6	-2	-8	
2614	4	16	-22	-24	8	-6	-4	-8	
2615	6	14	-22	-24	6	-8	-6	-8	
2616	6	12	-22	-24	6	-10	-6	-10	
2617	8	12	-20	-24	4	-10	-8	-10	
2618	6	8	-18	-22	4	-12	-10	-10	
2619	6	6	-16	-22	2	-12	-12	-12	
2620	4	4	-14	-20	2	-14	-14	-12	
2621	2	0	-12	-18	2	-14	-16	-14	
2622	0	-4	-10	-16	2	-16	-18	-14	
2623	-4	-6	-6	-16	2	-16	-18	-16	
2624	-6	-10	-4	-14	2	-18	-20	-18	
2625	-10	-14	-2	-12	2	-18	-22	-18	
2626	-12	-16	2	-12	2	-20	-22	-20	
2627	-16	-20	4	-10	2	-20	-22	-20	
2628	-18	-22	6	-10	2	-20	-24	-22	
2629	-20	-24	8	-10	2	-22	-24	-24	
2630	-22	-26	10	-10	0	-22	-24	-26	
2631	-24	-28	10	-8	0	-24	-26	-28	
2632	-26	-30	12	-8	-2	-24	-26	-30	
2633	-26	-32	12	-8	-2	-26	-26	-30	
2634	-26	-34	12	-8	-4	-28	-28	-32	
2635	-26	-36	14	-8	-6	-28	-28	-34	
2636	-28	-38	14	-10	-6	-30	-30	-36	
2637	-28	-40	14	-10	-8	-30	-32	-38	
2638	-28	-42	14	-8	-10	-32	-32	-38	
2639	-28	-44	14	-8	-10	-34	-34	-40	
2640	-30	-48	16	-8	-12	-34	-36	-40	
2641	-32	-50	16	-8	-12	-36	-36	-42	
2642	-32	-54	18	-6	-14	-38	-38	-44	
2643	-34	-58	20	-6	-14	-40	-40	-44	
2644	-36	-60	22	-4	-14	-42	-42	-46	
2645	-38	-64	24	-2	-14	-42	-44	-48	
2646	-40	-66	26	0	-14	-44	-44	-50	
2647	-42	-68	28	4	-14	-44	-46	-52	
2648	-42	-68	30	8	-12	-42	-44	-54	
2649	-42	-66	32	14	-8	-40	-42	-54	
2650	-40	-62	34	18	-4	-36	-38	-52	
2651	-38	-54	34	24	2	-30	-32	-50	
2652	-32	-40	32	28	10	-20	-22	-42	
2653	-24	-24	28	32	18	-8	-10	-32	
2654	-14	0	20	34	30	6	8	-16	
2655	0	26	12	36	42	24	28	4	
2656	16	60	0	32	54	44	52	28	
2657	34	96	-14	28	66	66	78	58	
2658	56	136	-32	18	78	88	106	92	
2659	78	176	-50	4	90	110	134	128	
2660	100	218	-72	-12	98	130	162	166	
2661	122	256	-92	-34	104	148	188	202	
2662	142	292	-114	-58	106	164	210	238	
2663	158	320	-134	-86	106	174	226	270	
2664	172	342	-152	-116	100	178	238	296	
2665	180	354	-168	-144	90	178	240	312	
2666	182	358	-180	-174	76	170	238	322	
2667	178	350	-186	-200	60	158	226	322	
2668	168	332	-190	-222	40	140	208	312	
2669	154	306	-186	-240	18	118	186	294	
2670	134	270	-178	-252	-4	92	158	266	
2671	112	230	-166	-258	-26	64	126	232	
2672	86	184	-150	-256	-46	34	92	192	
2673	60	136	-130	-250	-66	6	58	150	
2674	34	88	-108	-236	-82	-20	26	108	
2675	8	42	-86	-220	-96	-46	-4	66	
2676	-14	0	-64	-198	-106	-66	-32	28	
2677	-32	-38	-42	-174	-112	-84	-54	-8	
2678	-48	-68	-22	-148	-114	-98	-72	-38	
2679	-60	-94	-4	-122	-114	-106	-86	-60	
2680	-68	-112	12	-96	-110	-112	-94	-78	
2681	-72	-126	24	-72	-104	-114	-98	-90	
2682	-72	-132	34	-52	-96	-112	-100	-98	
2683	-72	-134	40	-34	-88	-108	-98	-100	
2684	-68	-132	44	-18	-78	-102	-94	-98	
2685	-64	-128	46	-4	-68	-94	-88	-94	
2686	-58	-122	48	4	-58	-86	-80	-88	
2687	-54	-112	46	12	-48	-78	-74	-82	
2688	-48	-104	46	18	-40	-70	-68	-74	
2689	-44	-96	44	22	-32	-64	-60	-68	
2690	-40	-88	42	24	-24	-56	-56	-62	
2691	-36	-82	40	26	-20	-50	-50	-56	
2692	-32	-76	38	26	-14	-46	-48	-52	
2693	-30	-70	38	26	-12	-42	-44	-48	
2694	-28	-66	36	26	-10	-38	-42	-46	
2695	-28	-64	36	26	-8	-36	-42	-44	
2696	-26	-62	36	26	-6	-36	-40	-42	
2697	-26	-60	36	26	-6	-34	-40	-40	
2698	-26	-60	36	24	-6	-34	-40	-40	
2699	-26	-60	36	24	-4	-32	-40	-40	
2700	-26	-60	36	24	-4	-32	-40	-38	
2701	-28	-60	36	24	-4	-32	-38	-38	
2702	-28	-58	36	22	-4	-32	-38	-38	
2703	-28	-58	36	22	-4	-32	-38	-38	
2704	-28	-58	36	22	-2	-32	-38	-36	
2705	-28	-58	36	22	-2	-32	-38	-36	
2706	-28	-58	36	22	-2	-32	-38	-36	
2707	-26	-58	34	22	-2	-32	-36	-34	
2708	-26	-56	34	22	-2	-32	-36	-34	
2709	-26	-56	34	22	-2	-32	-36	-34	
2710	-24	-56	34	22	0	-32	-34	-34	
2711	-24	-54	32	22	0	-32	-34	-34	
2712	-22	-54	32	22	0	-32	-34	-32	
2713	-22	-52	30	22	0	-30	-32	-32	
2714	-20	-52	30	22	0	-30	-32	-32	
2715	-20	-50	30	22	0	-30	-32	-32	
2716	-20	-50	28	22	0	-30	-32	-32	
2717	-18	-50	28	22	0	-30	-32	-32	
2718	-18	-50	28	22	0	-30	-30	-30	
2719	-18	-48	28	22	0	-28	-30	-30	
2720	-18	-48	28	24	0	-28	-30	-28	
2721	-20	-48	28	24	2	-28	-30	-28	
2722	-20	-48	28	24	2	-28	-30	-26	
2723	-20	-48	28	24	2	-26	-28	-26	
2724	-20	-48	28	26	2	-26	-28	-24	
2725	-20	-46	28	26	2	-26	-28	-24	
2726	-20	-46	28	26	2	-24	-28	-22	
2727	-20	-46	28	28	2	-24	-26	-22	
2728	-20	-44	28	28	2	-24	-26	-20	
2729	-18	-44	26	28	2	-24	-26	-20	
2730	-16	-42	26	28	2	-24	-26	-20	
2731	-16	-42	26	30	2	-24	-26	-20	
2732	-14	-40	26	30	2	-24	-26	-18	
2733	-12	-40	24	30	2	-24	-26	-18	
2734	-10	-38	24	30	2	-24	-26	-18	
2735	-8	-38	22	30	2	-24	-26	-18	
2736	-6	-36	22	30	4	-24	-26	-18	
2737	-4	-36	20	30	4	-24	-24	-18	
2738	-4	-34	20	30	4	-22	-24	-16	
2739	-2	-32	20	30	4	-22	-22	-16	
2740	-2	-32	18	30	6	-22	-22	-14	
2741	-2	-30	18	30	6	-20	-20	-14	
2742	-2	-28	18	30	6	-20	-20	-12	
2743	-2	-28	16	30	6	-20	-18	-12	
2744	-2	-26	16	30	8	-18	-18	-10	
2745	0	-24	16	32	8	-18	-16	-10	
2746	0	-22	14	32	8	-18	-14	-8	
2747	2	-20	14	32	8	-16	-14	-6	
2748	4	-18	12	34	8	-16	-14	-6	
2749	6	-16	12	34	8	-16	-12	-4	
2750	8	-14	10	34	8	-16	-12	-4	
2751	10	-12	8	34	8	-14	-12	-2	
2752	14	-10	6	36	6	-14	-10	0	
2753	16	-8	4	36	6	-14	-10	0	
2754	20	-6	4	36	6	-12	-10	2	
2755	22	-4	2	36	6	-12	-8	2	
2756	26	-2	0	36	8	-10	-6	4	
2757	28	2	-2	36	8	-10	-6	6	
2758	30	4	-2	38	8	-8	-4	8	
2759	30	8	-4	38	10	-6	-2	10	
2760	32	10	-4	38	10	-4	2	12	
2761	32	14	-4	40	12	-2	4	14	
2762	34	18	-6	40	12	0	6	18	
2763	34	22	-6	42	14	2	8	20	
2764	34	26	-8	44	14	4	12	24	
2765	34	30	-10	44	16	6	14	26	
2766	36	34	-12	46	16	8	16	30	
2767	38	38	-14	46	18	10	20	34	
2768	40	42	-16	46	18	12	22	36	
2769	42	46	-18	48	18	14	24	40	
2770	44	50	-22	48	20	14	26	44	
2771	48	54	-24	48	20	16	28	46	
2772	52	60	-26	48	20	18	30	50	
2773	54	64	-30	48	22	18	32	52	
2774	58	70	-32	48	22	20	34	54	
2775	62	74	-34	48	24	22	36	58	
2776	66	80	-38	48	24	24	38	60	
2777	70	84	-40	48	26	26	40	64	
2778	72	90	-42	48	28	30	42	66	
2779	76	94	-44	50	28	32	46	68	
2780	78	100	-44	50	30	34	48	72	
2781	80	104	-46	50	32	36	50	74	
2782	82	108	-48	50	34	38	54	78	
2783	84	112	-50	50	34	40	56	80	
2784	84	116	-50	50	36	42	58	82	
2785	86	120	-52	50	38	44	60	86	
2786	86	124	-54	50	38	46	64	88	
2787	88	126	-54	50	40	48	66	90	
2788	88	130	-56	50	40	50	68	94	
2789	90	132	-56	50	42	52	70	96	
2790	90	134	-58	50	44	54	72	98	
2791	92	136	-58	50	44	56	74	100	
2792	92	136	-58	50	46	58	76	100	
2793	94	138	-58	50	48	58	76	102	
2794	94	138	-58	50	48	60	78	102	
2795	92	138	-58	50	50	60	78	102	
2796	92	138	-58	50	52	62	80	102	
2797	90	136	-56	48	54	62	80	102	
2798	88	134	-54	48	54	62	80	102	
2799	84	132	-52	48	56	62	78	100	
2800	80	130	-50	48	58	62	78	98	
2801	76	126	-48	48	58	62	76	96	
2802	70	124	-44	48	60	60	74	94	
2803	64	118	-42	46	60	60	74	92	
2804	58	114	-38	46	60	58	70	90	
2805	52	110	-36	44	62	56	68	86	
2806	46	104	-32	44	62	54	66	82	
2807	42	98	-28	42	60	52	62	80	
2808	36	92	-26	40	60	50	58	74	
2809	32	86	-22	38	60	48	56	70	
2810	28	80	-20	36	58	44	52	66	
2811	24	74	-16	34	56	42	48	62	
2812	20	68	-14	32	56	38	42	56	
2813	18	62	-12	30	54	34	38	50	
2814	14	54	-10	28	52	30	34	46	
2815	12	48	-6	26	48	28	30	40	
2816	10	42	-4	24	46	24	26	36	
2817	8	36	-2	24	44	20	22	30	
2818	4	30	0	22	42	16	18	26	
2819	2	24	2	20	40	14	14	20	
2820	-2	20	2	18	38	10	10	16	
2821	-4	14	4	18	34	6	8	12	
2822	-6	10	6	16	32	4	4	10	
2823	-10	6	6	14	30	2	2	6	
2824	-12	0	8	12	28	-2	-2	4	
2825	-14	-4	8	12	26	-4	-4	0	
2826	-14	-6	8	10	24	-6	-6	-2	
2827	-16	-10	8	8	22	-10	-10	-4	
2828	-16	-14	8	8	20	-12	-12	-8	
2829	-18	-16	8	6	20	-14	-14	-10	
2830	-18	-18	8	4	18	-16	-16	-12	
2831	-18	-20	8	4	16	-18	-18	-14	
2832	-16	-22	8	2	14	-20	-20	-16	
2833	-16	-24	8	2	14	-22	-20	-16	
2834	-16	-24	8	2	12	-22	-22	-18	
2835	-18	-26	8	0	12	-24	-22	-20	
2836	-18	-26	10	0	12	-24	-22	-20	
2837	-18	-28	10	0	10	-24	-24	-20	
2838	-20	-28	10	2	10	-24	-24	-22	
2839	-20	-28	10	2	10	-24	-24	-22	
2840	-22	-30	12	2	12	-24	-22	-22	
2841	-22	-30	12	2	12	-24	-22	-22	
2842	-24	-30	14	2	12	-24	-22	-22	
2843	-24	-30	14	2	12	-24	-22	-22	
2844	-26	-30	14	2	12	-24	-22	-22	
2845	-26	-32	14	2	12	-24	-22	-22	
