samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2373	-26	-34	24	-12	-10	-4	-20	-36	
2374	-28	-34	24	-12	-10	-4	-22	-36	
2375	-28	-34	24	-12	-8	-4	-24	-38	
2376	-28	-34	24	-12	-8	-6	-24	-38	
2377	-30	-34	26	-12	-8	-6	-26	-40	
2378	-30	-36	26	-12	-8	-6	-28	-40	
2379	-32	-36	26	-12	-8	-8	-28	-42	
2380	-32	-36	26	-12	-8	-8	-30	-42	
2381	-32	-36	26	-12	-8	-8	-30	-42	
2382	-32	-36	26	-12	-8	-8	-32	-42	
2383	-30	-36	26	-12	-8	-8	-32	-42	
2384	-30	-34	26	-12	-8	-10	-32	-42	
2385	-30	-34	24	-12	-8	-10	-32	-42	
2386	-28	-34	24	-12	-6	-10	-32	-42	
2387	-26	-32	24	-12	-6	-10	-32	-42	
2388	-26	-32	24	-12	-6	-10	-32	-42	
2389	-24	-32	22	-12	-6	-10	-32	-40	
2390	-24	-30	22	-10	-6	-8	-32	-40	
2391	-24	-30	22	-10	-6	-8	-30	-40	
2392	-24	-30	22	-10	-6	-8	-30	-40	
2393	-24	-30	22	-10	-6	-8	-30	-38	
2394	-24	-30	22	-10	-6	-8	-28	-38	
2395	-24	-30	22	-8	-4	-8	-28	-38	
2396	-24	-30	22	-8	-4	-8	-28	-38	
2397	-26	-30	24	-8	-4	-8	-28	-38	
2398	-26	-28	24	-8	-4	-6	-28	-38	
2399	-28	-28	24	-8	-4	-6	-28	-38	
2400	-28	-28	24	-8	-2	-6	-28	-40	
2401	-28	-28	24	-8	-2	-6	-28	-40	
2402	-28	-28	24	-8	-2	-6	-28	-40	
2403	-30	-28	24	-8	0	-6	-28	-40	
2404	-28	-26	22	-8	0	-6	-30	-40	
2405	-28	-26	22	-8	0	-6	-28	-40	
2406	-28	-26	22	-6	2	-6	-28	-40	
2407	-28	-26	22	-6	2	-6	-28	-40	
2408	-26	-24	20	-6	4	-6	-28	-38	
2409	-26	-24	20	-6	4	-4	-28	-38	
2410	-26	-24	20	-4	6	-4	-26	-36	
2411	-24	-22	18	-4	8	-2	-26	-34	
2412	-24	-22	18	-2	10	-2	-26	-34	
2413	-24	-22	18	0	10	-2	-26	-32	
2414	-24	-20	18	2	12	0	-24	-32	
2415	-24	-20	18	2	14	0	-24	-30	
2416	-24	-18	18	4	18	0	-24	-30	
2417	-22	-18	18	6	20	0	-26	-30	
2418	-22	-16	18	8	22	2	-26	-30	
2419	-22	-14	16	10	24	2	-26	-30	
2420	-22	-14	16	12	26	2	-26	-30	
2421	-22	-12	16	12	30	4	-24	-30	
2422	-20	-10	16	14	32	4	-24	-30	
2423	-18	-8	16	16	34	6	-22	-30	
2424	-18	-6	16	18	36	8	-22	-30	
2425	-16	-4	14	20	40	8	-20	-28	
2426	-14	0	14	20	42	10	-18	-28	
2427	-14	2	14	22	44	14	-16	-26	
2428	-12	4	14	24	46	16	-12	-24	
2429	-10	6	12	26	48	18	-10	-22	
2430	-8	8	12	28	52	20	-8	-20	
2431	-8	10	12	28	54	22	-4	-18	
2432	-6	12	10	30	56	24	-2	-16	
2433	-6	14	10	32	58	26	0	-12	
2434	-4	16	10	34	62	28	2	-10	
2435	-4	18	8	36	64	30	6	-8	
2436	-4	20	6	36	66	32	8	-6	
2437	-2	22	6	38	68	32	10	-4	
2438	-2	24	4	40	70	34	12	0	
2439	0	26	4	40	72	36	14	2	
2440	0	28	2	42	74	36	16	4	
2441	2	30	2	42	74	38	18	6	
2442	4	32	2	44	76	40	20	8	
2443	6	34	0	44	78	40	20	10	
2444	6	36	0	46	78	42	22	10	
2445	8	38	0	46	80	42	22	12	
2446	10	40	-2	46	80	44	24	14	
2447	12	40	-2	48	82	44	24	14	
2448	12	42	-2	48	82	46	24	16	
2449	12	42	-2	48	82	46	26	16	
2450	14	44	-4	48	84	48	26	18	
2451	14	44	-4	50	84	48	26	18	
2452	14	44	-4	50	84	48	28	18	
2453	14	44	-6	50	84	50	28	20	
2454	14	44	-6	50	84	50	28	22	
2455	16	44	-8	50	84	50	30	22	
2456	16	44	-8	50	84	50	32	24	
2457	16	44	-10	50	84	50	32	26	
2458	16	44	-10	50	82	48	34	28	
2459	16	44	-12	50	82	48	34	28	
2460	16	44	-14	48	82	48	34	30	
2461	18	44	-14	48	80	46	36	32	
2462	18	44	-16	48	78	46	36	32	
2463	18	44	-16	46	78	46	36	34	
2464	20	44	-18	46	76	44	36	34	
2465	20	44	-18	44	76	44	36	34	
2466	20	44	-18	44	74	44	34	34	
2467	20	44	-18	44	72	44	34	34	
2468	22	42	-18	44	72	44	34	34	
2469	22	42	-18	42	70	44	32	34	
2470	22	42	-16	42	70	44	32	34	
2471	22	42	-16	42	68	44	32	34	
2472	22	40	-16	42	68	44	32	32	
2473	22	40	-14	42	66	44	32	32	
2474	22	38	-12	40	66	44	32	32	
2475	22	38	-12	40	64	44	32	30	
2476	22	36	-10	40	62	44	30	30	
2477	22	34	-10	38	62	42	30	28	
2478	22	32	-8	38	60	42	30	26	
2479	20	32	-8	36	58	42	30	26	
2480	20	30	-6	34	56	40	28	24	
2481	18	28	-6	32	54	38	28	22	
2482	18	26	-6	30	52	38	26	20	
2483	16	24	-4	28	50	36	26	18	
2484	14	24	-4	28	46	34	24	16	
2485	14	22	-4	26	44	34	22	14	
2486	12	22	-4	24	42	32	22	12	
2487	10	20	-4	22	40	30	20	10	
2488	10	18	-4	20	36	30	18	8	
2489	8	18	-4	18	34	28	16	6	
2490	8	16	-4	16	32	26	16	6	
2491	6	14	-4	14	30	26	14	4	
2492	6	14	-4	14	26	24	12	2	
2493	4	12	-4	12	24	22	10	2	
2494	4	10	-2	10	22	20	8	0	
2495	2	8	-2	10	20	18	8	-2	
2496	0	6	-2	10	18	16	6	-2	
2497	0	4	-2	8	18	16	4	-4	
2498	-2	2	-2	8	16	14	2	-4	
2499	-2	0	-2	8	14	12	2	-6	
2500	-4	0	-2	6	14	10	0	-6	
2501	-4	-2	0	6	12	8	0	-8	
2502	-4	-2	0	6	10	8	0	-8	
2503	-6	-4	0	4	10	6	0	-8	
2504	-6	-4	0	4	8	6	0	-10	
2505	-6	-4	0	4	8	6	-2	-10	
2506	-6	-4	0	4	8	6	-2	-10	
2507	-6	-4	2	2	8	6	-2	-10	
2508	-4	-4	2	2	6	6	-2	-10	
2509	-4	-4	2	2	6	6	-2	-10	
2510	-4	-4	2	2	6	6	-2	-10	
2511	-2	-4	2	2	6	6	-2	-10	
2512	-2	-4	2	2	8	6	-2	-8	
2513	-2	-4	2	2	8	6	-2	-8	
2514	-2	-4	2	2	8	6	-2	-8	
2515	-2	-4	2	2	8	6	-2	-6	
2516	-2	-4	2	2	8	6	-2	-6	
2517	-2	-2	2	2	8	6	-2	-6	
2518	-2	-2	0	2	8	6	-2	-6	
2519	-2	0	0	2	8	6	-2	-6	
2520	-2	0	0	0	8	6	-2	-6	
2521	-2	2	-2	0	8	6	-2	-6	
2522	-2	4	-2	0	8	6	-2	-6	
2523	-2	4	-2	0	8	6	-2	-6	
2524	-2	6	-2	0	8	8	-2	-4	
2525	-2	6	-2	0	10	8	-2	-4	
2526	-2	6	-2	0	10	8	-2	-4	
2527	-2	6	-2	0	10	8	0	-4	
2528	-2	6	-2	0	10	8	0	-2	
2529	-2	6	-2	0	10	10	0	-2	
2530	0	8	0	2	12	10	2	-2	
2531	0	8	0	2	12	10	2	0	
2532	0	8	0	2	12	10	4	0	
2533	0	8	0	2	12	12	4	2	
2534	-2	10	0	2	12	12	6	2	
2535	-2	10	0	2	14	12	8	2	
2536	-2	12	0	2	14	12	8	2	
2537	-2	12	0	2	14	12	10	2	
2538	-2	14	0	2	14	14	10	2	
2539	-2	14	0	2	14	14	10	2	
2540	-2	16	-2	2	14	14	10	2	
2541	-2	16	-2	4	14	14	10	2	
2542	0	16	-2	4	16	14	10	2	
2543	0	16	0	4	16	14	10	2	
2544	0	18	0	4	16	14	10	2	
2545	0	18	0	4	16	16	10	2	
2546	0	16	0	6	16	16	10	2	
2547	0	16	0	6	16	16	10	2	
2548	0	16	0	6	16	18	12	2	
2549	0	16	0	6	16	18	12	4	
2550	0	16	2	6	16	18	14	4	
2551	0	16	2	6	16	18	14	4	
2552	0	16	2	6	16	18	14	4	
2553	-2	16	2	6	16	18	16	6	
2554	-2	16	2	6	16	18	16	6	
2555	-2	16	2	4	14	18	14	6	
2556	-2	14	2	4	14	16	14	6	
2557	-2	14	0	4	14	16	12	6	
2558	-2	14	0	4	12	14	12	6	
2559	-4	14	0	2	12	14	10	6	
2560	-4	12	0	2	12	12	8	6	
2561	-4	12	0	2	10	12	6	6	
2562	-4	12	0	0	10	10	4	6	
2563	-2	12	0	0	10	10	2	4	
2564	-2	10	0	0	10	8	2	4	
2565	-2	10	0	0	8	8	0	4	
2566	-2	8	0	0	8	8	0	4	
2567	0	8	0	-2	8	8	0	2	
2568	0	8	2	-2	8	6	-2	2	
2569	0	8	2	-2	8	6	0	2	
2570	2	6	2	-2	6	6	0	2	
2571	2	6	2	-4	6	6	0	2	
2572	2	6	2	-4	6	6	0	2	
2573	2	6	2	-4	4	6	0	2	
2574	2	6	2	-6	4	6	0	2	
2575	2	6	0	-6	2	6	0	0	
2576	2	6	0	-6	2	6	0	0	
2577	2	4	0	-8	0	6	0	0	
2578	2	4	-2	-8	0	4	0	0	
2579	0	4	-2	-8	0	4	0	-2	
2580	0	4	-2	-8	-2	4	0	-2	
2581	0	4	-2	-8	-2	2	-2	-2	
2582	0	4	-4	-10	-4	2	-2	-4	
2583	0	4	-4	-10	-4	2	-2	-4	
2584	0	4	-4	-8	-4	0	-2	-4	
2585	0	4	-4	-8	-4	0	-4	-4	
2586	0	2	-4	-8	-4	0	-4	-4	
2587	0	2	-4	-8	-6	0	-4	-4	
2588	0	2	-2	-8	-6	-2	-4	-4	
2589	0	0	-2	-8	-6	-2	-4	-4	
2590	0	0	-2	-8	-6	-2	-6	-4	
2591	0	0	-2	-8	-6	-2	-6	-4	
2592	0	-2	0	-8	-6	-4	-6	-4	
2593	0	-2	0	-8	-6	-4	-8	-4	
2594	0	-4	0	-10	-6	-4	-8	-4	
2595	-2	-4	2	-10	-8	-6	-8	-4	
2596	-2	-4	2	-10	-8	-6	-10	-6	
2597	-2	-4	2	-10	-8	-8	-10	-6	
2598	-4	-4	2	-12	-8	-8	-10	-6	
2599	-4	-4	2	-12	-10	-8	-12	-8	
2600	-4	-4	0	-12	-10	-10	-12	-8	
2601	-4	-4	0	-14	-10	-10	-12	-10	
2602	-4	-4	0	-14	-12	-10	-12	-10	
2603	-4	-4	0	-14	-12	-10	-12	-12	
2604	-4	-4	0	-14	-12	-12	-12	-12	
2605	-4	-4	-2	-14	-12	-12	-12	-12	
2606	-4	-4	-2	-14	-12	-12	-12	-12	
2607	-4	-4	-2	-14	-12	-10	-10	-12	
2608	-4	-4	-2	-14	-12	-10	-10	-10	
2609	-2	-4	-2	-14	-12	-10	-10	-10	
2610	-2	-4	-2	-14	-14	-10	-10	-10	
2611	-2	-4	0	-14	-14	-10	-10	-8	
2612	-2	-4	0	-14	-14	-10	-12	-8	
2613	0	-4	0	-14	-14	-10	-12	-6	
2614	0	-4	0	-14	-14	-12	-12	-6	
2615	0	-4	0	-16	-14	-12	-12	-6	
2616	0	-4	0	-16	-14	-12	-12	-4	
2617	0	-4	0	-16	-16	-12	-14	-4	
2618	0	-4	0	-16	-16	-12	-14	-6	
2619	0	-4	0	-16	-16	-14	-14	-6	
2620	0	-4	0	-16	-16	-14	-14	-6	
2621	-2	-4	0	-18	-16	-14	-14	-6	
2622	-2	-4	0	-18	-18	-14	-14	-8	
2623	-4	-4	0	-18	-18	-14	-16	-8	
2624	-4	-6	0	-18	-18	-16	-16	-10	
2625	-4	-6	0	-18	-18	-16	-16	-10	
2626	-6	-6	0	-18	-18	-16	-16	-12	
2627	-6	-6	0	-18	-18	-14	-16	-12	
2628	-6	-6	2	-18	-18	-14	-16	-14	
2629	-6	-4	2	-16	-16	-14	-16	-14	
2630	-6	-4	2	-16	-16	-12	-14	-14	
2631	-6	-2	4	-14	-14	-12	-14	-14	
2632	-6	0	4	-14	-12	-10	-12	-12	
2633	-6	2	6	-12	-10	-8	-12	-12	
2634	-6	6	6	-10	-8	-6	-10	-12	
2635	-4	8	8	-10	-6	-4	-8	-10	
2636	-4	10	10	-8	-4	-2	-6	-8	
2637	-4	14	12	-6	-2	0	-4	-6	
2638	-4	18	14	-4	0	2	-2	-6	
2639	-2	20	14	-4	2	4	0	-4	
2640	-2	24	16	-2	4	4	2	-2	
2641	-2	26	18	0	6	6	4	0	
2642	-2	30	18	0	8	8	6	2	
2643	0	32	18	2	10	10	8	2	
2644	0	36	18	2	10	10	8	4	
2645	0	36	18	2	12	10	10	4	
2646	0	38	18	2	12	12	10	6	
2647	2	38	18	2	12	12	10	6	
2648	2	38	16	2	10	12	10	6	
2649	2	38	14	0	10	10	10	6	
2650	2	36	12	0	8	10	8	6	
2651	2	34	10	-2	6	8	8	4	
2652	2	32	8	-4	4	8	6	4	
2653	2	28	6	-6	2	6	6	4	
2654	2	26	4	-8	0	6	4	2	
2655	2	24	2	-10	-2	4	2	2	
2656	2	22	0	-12	-4	4	2	0	
2657	2	20	-4	-12	-6	2	2	0	
2658	2	18	-6	-14	-8	0	0	0	
2659	4	16	-8	-16	-8	0	0	-2	
2660	4	16	-10	-18	-10	0	0	-2	
2661	4	16	-12	-20	-12	-2	0	-2	
2662	6	16	-14	-22	-12	-2	0	0	
2663	8	16	-16	-22	-14	-4	0	0	
2664	10	18	-16	-24	-14	-4	0	0	
2665	10	18	-18	-24	-16	-4	0	0	
2666	12	18	-20	-26	-16	-6	0	0	
2667	14	18	-22	-26	-18	-6	0	2	
2668	16	16	-22	-26	-18	-6	0	2	
2669	18	16	-24	-26	-18	-8	-2	2	
2670	18	16	-24	-26	-20	-8	-2	2	
2671	20	14	-24	-26	-20	-10	-2	0	
2672	20	12	-24	-26	-20	-10	-4	0	
2673	20	12	-22	-24	-20	-10	-4	0	
2674	20	10	-22	-24	-20	-12	-4	0	
2675	18	8	-20	-24	-20	-12	-4	-2	
2676	18	6	-18	-22	-20	-12	-6	-2	
2677	16	4	-16	-22	-20	-14	-6	-2	
2678	14	2	-14	-22	-20	-14	-8	-4	
2679	12	0	-10	-22	-20	-14	-8	-6	
2680	8	-2	-8	-22	-20	-16	-10	-6	
2681	6	-4	-6	-22	-22	-16	-10	-8	
2682	4	-6	-4	-22	-22	-16	-12	-10	
2683	2	-8	-4	-22	-22	-18	-14	-12	
2684	0	-10	-2	-22	-24	-20	-16	-16	
2685	0	-12	-2	-22	-24	-20	-18	-18	
2686	-2	-14	0	-24	-26	-22	-20	-20	
2687	-4	-14	0	-24	-26	-22	-22	-22	
2688	-4	-16	0	-24	-28	-24	-24	-24	
2689	-4	-18	0	-24	-28	-26	-26	-24	
2690	-4	-18	0	-24	-30	-26	-26	-26	
2691	-4	-20	-2	-24	-30	-28	-28	-26	
2692	-6	-20	-2	-24	-30	-28	-28	-26	
2693	-6	-22	-2	-24	-30	-28	-28	-26	
2694	-6	-24	-2	-24	-30	-30	-28	-26	
2695	-6	-24	-2	-24	-32	-30	-26	-24	
2696	-6	-26	-2	-24	-32	-30	-26	-24	
2697	-6	-26	-2	-24	-32	-30	-26	-22	
2698	-8	-28	0	-24	-32	-30	-24	-22	
2699	-8	-28	0	-24	-32	-30	-24	-20	
2700	-8	-28	2	-22	-32	-30	-22	-20	
2701	-8	-28	2	-22	-30	-30	-22	-20	
2702	-8	-28	4	-22	-30	-30	-22	-18	
2703	-8	-28	4	-22	-30	-30	-22	-18	
2704	-8	-28	6	-22	-30	-30	-22	-18	
2705	-8	-26	8	-22	-30	-30	-24	-18	
2706	-8	-26	8	-22	-30	-30	-24	-18	
2707	-10	-24	10	-22	-28	-30	-26	-20	
2708	-10	-24	12	-20	-28	-30	-28	-20	
2709	-10	-22	14	-20	-26	-30	-30	-22	
2710	-12	-22	16	-18	-26	-30	-32	-24	
2711	-12	-20	18	-16	-24	-30	-34	-26	
2712	-14	-20	22	-14	-22	-28	-36	-28	
2713	-16	-20	24	-12	-20	-28	-38	-32	
2714	-16	-20	26	-10	-16	-26	-38	-34	
2715	-18	-18	28	-6	-14	-24	-36	-34	
2716	-18	-16	30	-2	-10	-22	-34	-34	
2717	-18	-14	32	2	-6	-16	-30	-34	
2718	-16	-10	30	6	0	-12	-22	-30	
2719	-10	-4	28	10	4	-4	-12	-24	
2720	-4	2	24	14	8	4	2	-14	
2721	6	12	16	16	14	14	18	-2	
2722	18	24	6	20	16	26	38	16	
2723	36	36	-6	22	18	38	60	40	
2724	54	52	-22	22	20	50	86	66	
2725	76	68	-40	20	18	62	116	98	
2726	100	86	-60	14	12	72	146	134	
2727	124	104	-82	8	4	82	176	174	
2728	148	120	-102	-2	-6	88	204	214	
2729	172	136	-124	-12	-22	92	232	252	
2730	190	150	-142	-26	-38	92	254	290	
2731	206	160	-158	-42	-58	88	270	324	
2732	216	164	-170	-58	-80	80	278	350	
2733	220	166	-176	-76	-104	66	280	368	
2734	218	162	-178	-92	-128	50	270	376	
2735	210	152	-172	-108	-150	28	254	374	
2736	196	136	-162	-120	-170	4	228	360	
2737	178	116	-148	-130	-188	-22	194	336	
2738	154	94	-128	-136	-204	-50	154	302	
2739	128	66	-104	-138	-216	-78	110	260	
2740	102	38	-80	-138	-222	-104	64	214	
2741	76	10	-54	-134	-226	-130	18	162	
2742	50	-20	-30	-126	-224	-152	-24	110	
2743	28	-46	-8	-118	-220	-168	-62	62	
2744	8	-70	12	-106	-212	-182	-96	16	
2745	-6	-90	28	-94	-202	-190	-122	-26	
2746	-20	-106	42	-82	-190	-194	-142	-58	
2747	-28	-116	52	-70	-176	-194	-154	-84	
2748	-34	-124	58	-58	-162	-188	-158	-104	
2749	-36	-126	60	-48	-146	-180	-158	-114	
2750	-38	-126	62	-38	-132	-168	-154	-120	
2751	-38	-122	60	-30	-116	-154	-144	-120	
2752	-36	-116	58	-24	-102	-140	-134	-116	
2753	-34	-110	54	-20	-90	-126	-122	-110	
2754	-32	-100	48	-16	-78	-112	-110	-102	
2755	-30	-92	44	-14	-68	-100	-98	-92	
2756	-26	-84	40	-14	-58	-88	-86	-84	
2757	-24	-74	36	-12	-52	-76	-78	-76	
2758	-24	-68	32	-12	-44	-68	-70	-68	
2759	-22	-60	30	-12	-38	-60	-64	-62	
2760	-20	-54	28	-12	-34	-56	-58	-56	
2761	-18	-48	26	-12	-30	-50	-54	-52	
2762	-18	-44	24	-14	-28	-48	-52	-50	
2763	-18	-40	22	-14	-26	-44	-50	-48	
2764	-16	-38	20	-14	-24	-44	-50	-46	
2765	-16	-36	20	-16	-22	-42	-48	-46	
2766	-16	-34	20	-16	-22	-42	-48	-44	
2767	-16	-32	20	-16	-22	-42	-48	-44	
2768	-16	-30	18	-18	-22	-42	-50	-44	
2769	-16	-30	18	-18	-22	-42	-50	-46	
2770	-16	-30	18	-18	-22	-42	-50	-46	
2771	-16	-30	18	-18	-22	-42	-50	-46	
2772	-16	-30	18	-18	-24	-42	-50	-46	
2773	-16	-30	18	-18	-24	-42	-50	-46	
2774	-16	-30	18	-18	-24	-42	-50	-46	
2775	-16	-30	18	-18	-24	-42	-50	-46	
2776	-16	-30	18	-18	-24	-42	-50	-46	
2777	-16	-30	18	-18	-24	-40	-48	-46	
2778	-16	-30	18	-18	-24	-40	-48	-44	
2779	-16	-30	18	-18	-24	-40	-48	-44	
2780	-16	-30	18	-18	-24	-40	-48	-44	
2781	-16	-30	18	-20	-24	-40	-48	-42	
2782	-16	-30	18	-20	-24	-40	-46	-42	
2783	-16	-30	18	-20	-24	-40	-46	-42	
2784	-16	-28	18	-20	-24	-40	-46	-42	
2785	-16	-28	16	-20	-22	-40	-46	-42	
2786	-16	-28	16	-20	-22	-40	-46	-44	
2787	-16	-28	16	-20	-22	-40	-46	-44	
2788	-16	-28	18	-20	-22	-40	-48	-44	
2789	-16	-30	18	-20	-20	-40	-48	-44	
2790	-16	-30	18	-20	-20	-40	-48	-44	
2791	-16	-32	18	-18	-20	-40	-48	-44	
2792	-16	-32	18	-18	-18	-40	-46	-44	
2793	-16	-34	18	-18	-18	-38	-46	-42	
2794	-16	-34	18	-16	-16	-38	-46	-42	
2795	-16	-36	18	-16	-16	-38	-46	-42	
2796	-16	-36	20	-14	-16	-38	-46	-42	
2797	-16	-36	20	-14	-14	-38	-48	-42	
2798	-16	-36	18	-14	-14	-38	-48	-42	
2799	-16	-36	18	-14	-14	-38	-48	-42	
2800	-16	-36	18	-14	-14	-38	-48	-42	
2801	-14	-34	18	-14	-14	-40	-48	-42	
2802	-14	-34	18	-14	-14	-40	-50	-42	
2803	-14	-34	16	-14	-14	-40	-50	-42	
2804	-14	-32	16	-14	-14	-40	-50	-42	
2805	-14	-32	16	-14	-14	-40	-50	-42	
2806	-14	-32	16	-14	-14	-40	-50	-44	
2807	-16	-32	16	-14	-14	-40	-50	-44	
2808	-16	-32	14	-12	-12	-40	-52	-44	
2809	-16	-32	14	-12	-12	-40	-52	-44	
2810	-16	-32	16	-12	-12	-40	-52	-44	
2811	-16	-32	16	-12	-10	-40	-52	-44	
2812	-16	-34	16	-10	-10	-38	-52	-44	
2813	-16	-34	16	-10	-8	-38	-52	-44	
2814	-16	-34	16	-10	-8	-36	-52	-44	
2815	-16	-34	18	-8	-6	-36	-50	-44	
2816	-16	-34	18	-8	-4	-34	-50	-42	
2817	-14	-34	18	-6	-4	-34	-50	-42	
2818	-14	-34	18	-6	-2	-32	-50	-42	
2819	-14	-34	18	-4	0	-32	-50	-42	
2820	-12	-32	18	-4	0	-30	-48	-42	
2821	-12	-32	18	-4	2	-30	-48	-42	
2822	-12	-32	16	-2	4	-28	-46	-42	
2823	-10	-30	16	-2	4	-28	-46	-40	
2824	-10	-28	14	0	6	-26	-44	-40	
2825	-10	-28	14	0	8	-26	-42	-40	
2826	-10	-26	12	0	10	-24	-42	-40	
2827	-8	-24	12	2	12	-24	-40	-40	
2828	-8	-22	10	4	14	-22	-40	-38	
2829	-8	-20	10	4	16	-22	-38	-38	
2830	-8	-16	10	6	18	-20	-36	-36	
2831	-8	-14	8	6	20	-18	-36	-36	
2832	-8	-12	8	8	22	-16	-34	-34	
2833	-8	-10	8	10	26	-14	-32	-32	
2834	-8	-6	8	12	28	-12	-30	-32	
2835	-8	-4	8	14	30	-10	-28	-30	
2836	-8	-2	8	14	34	-8	-26	-28	
2837	-6	0	6	16	36	-4	-24	-26	
2838	-6	0	6	18	38	-2	-22	-24	
2839	-4	2	6	20	42	0	-18	-22	
2840	-4	4	4	22	44	2	-16	-20	
2841	-2	6	4	24	46	6	-14	-16	
2842	0	8	2	24	48	8	-10	-14	
2843	2	10	0	26	50	10	-8	-12	
2844	4	12	-2	28	52	12	-6	-10	
2845	6	14	-4	28	54	12	-4	-8	
2846	8	16	-4	30	56	14	-2	-6	
2847	8	18	-6	30	58	16	0	-4	
2848	10	20	-8	30	58	16	2	0	
2849	12	22	-10	32	60	18	4	2	
2850	14	24	-10	32	60	18	4	4	
2851	14	24	-12	32	62	20	6	4	
2852	16	26	-12	34	62	20	6	6	
2853	16	28	-12	34	64	20	8	8	
2854	18	30	-12	34	64	22	8	10	
2855	18	30	-14	34	64	22	8	10	
2856	18	32	-14	34	64	22	10	12	
2857	18	32	-14	36	66	22	10	12	
2858	20	34	-14	36	66	22	10	14	
2859	20	34	-14	36	64	22	10	14	
2860	20	36	-14	36	64	22	10	16	
2861	20	36	-14	36	64	22	10	16	
2862	20	36	-14	36	64	22	10	16	
2863	22	36	-16	36	64	22	12	18	
2864	22	38	-16	36	64	22	12	18	
2865	22	38	-16	36	62	22	12	20	
2866	24	38	-16	34	62	22	14	20	
2867	24	38	-18	34	60	22	14	20	
2868	26	38	-18	34	60	22	16	22	
2869	26	38	-18	34	58	22	16	22	
2870	28	38	-20	34	58	22	16	24	
2871	28	40	-20	34	56	22	18	24	
2872	30	40	-22	34	54	20	18	24	
2873	30	40	-22	32	52	20	18	26	
2874	30	40	-24	32	52	20	18	26	
2875	32	42	-26	30	50	18	18	26	
2876	32	42	-26	30	48	18	18	26	
2877	32	42	-26	28	46	16	18	26	
2878	32	40	-28	28	44	16	16	26	
2879	32	40	-28	26	44	16	16	26	
2880	30	40	-28	26	42	14	14	26	
2881	30	38	-28	24	40	14	14	24	
2882	28	36	-28	24	40	14	14	24	
2883	26	34	-26	24	40	12	12	24	
2884	26	32	-24	22	38	12	12	24	
2885	24	28	-24	22	38	12	10	22	
2886	22	26	-22	22	38	12	10	22	
2887	20	24	-20	22	36	12	8	22	
2888	18	20	-18	22	36	12	8	20	
2889	18	18	-18	22	34	12	6	18	
2890	16	16	-16	22	34	10	4	18	
2891	16	14	-14	22	32	10	4	16	
2892	14	12	-12	20	30	10	2	14	
2893	14	12	-12	20	30	8	2	12	
2894	12	10	-10	20	28	8	0	12	
2895	12	10	-10	20	26	6	0	10	
2896	12	8	-8	18	24	6	-2	8	
2897	12	8	-8	18	22	4	-2	6	
2898	10	6	-8	16	22	2	-4	6	
2899	10	4	-6	16	20	2	-4	4	
2900	10	4	-6	14	18	0	-4	4	
2901	10	2	-6	14	16	-2	-6	2	
2902	10	2	-4	12	16	-4	-6	0	
2903	8	0	-4	12	14	-4	-6	0	
2904	8	0	-4	10	12	-6	-8	-2	
2905	8	-2	-4	10	10	-8	-8	-2	
2906	8	-2	-4	8	10	-8	-8	-4	
2907	8	-2	-4	8	8	-10	-10	-4	
2908	6	-2	-4	6	6	-10	-10	-6	
2909	6	-2	-4	6	6	-12	-10	-8	
2910	6	-2	-4	6	6	-12	-12	-8	
2911	4	-4	-4	6	4	-12	-12	-10	
2912	4	-4	-4	6	4	-12	-14	-10	
2913	4	-4	-4	6	4	-14	-14	-10	
2914	2	-4	-4	6	4	-14	-14	-10	
2915	2	-4	-4	6	4	-12	-14	-12	
2916	2	-6	-2	6	4	-12	-14	-12	
2917	0	-6	-2	6	4	-12	-14	-12	
2918	0	-8	-2	6	4	-12	-14	-10	
2919	0	-8	-2	6	4	-12	-14	-10	
2920	0	-8	-2	6	4	-10	-14	-10	
2921	-2	-10	0	6	4	-10	-14	-10	
2922	-2	-10	0	6	6	-10	-12	-8	
2923	-2	-10	0	6	6	-8	-12	-8	
2924	-2	-10	0	6	6	-8	-12	-8	
2925	-2	-8	0	4	6	-6	-10	-8	
2926	-2	-8	0	4	6	-6	-10	-8	
2927	-2	-8	0	4	6	-4	-10	-8	
2928	-2	-6	0	4	6	-4	-10	-6	
2929	-2	-4	0	4	8	-4	-8	-6	
2930	0	-4	0	6	8	-2	-8	-6	
2931	0	-2	0	6	8	-2	-8	-6	
2932	0	-2	0	6	10	-2	-6	-6	
2933	0	-2	0	6	10	0	-6	-6	
2934	0	0	0	8	10	0	-4	-6	
2935	0	0	0	8	12	0	-4	-6	
2936	0	0	0	8	12	0	-4	-4	
2937	0	0	0	8	14	2	-2	-4	
2938	0	0	0	10	14	2	-2	-4	
2939	0	0	-2	10	16	2	0	-2	
2940	-2	0	-2	10	16	4	0	-2	
2941	-2	0	-2	10	16	4	0	0	
2942	-2	0	-2	10	16	4	0	0	
2943	-2	0	-2	10	18	6	2	0	
2944	-2	2	-4	10	18	6	2	0	
2945	-2	2	-4	10	18	6	2	2	
2946	-2	2	-4	10	18	8	2	2	
2947	-2	4	-4	10	18	8	2	2	
2948	-2	4	-6	10	18	8	2	2	
2949	0	4	-6	10	16	8	4	2	
2950	0	6	-6	10	16	10	4	4	
2951	0	6	-6	10	16	10	4	4	
2952	0	6	-8	10	16	10	4	4	
2953	0	6	-8	10	16	10	4	4	
2954	2	6	-8	10	16	10	4	4	
