samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2235	-30	-34	36	26	-10	-14	-14	24	
2236	-28	-32	36	28	-8	-12	-14	24	
2237	-28	-32	36	28	-6	-12	-12	26	
2238	-26	-30	36	30	-6	-10	-12	26	
2239	-26	-30	36	32	-4	-10	-12	26	
2240	-24	-28	36	34	-2	-8	-12	26	
2241	-22	-28	38	34	0	-8	-12	28	
2242	-22	-26	38	36	0	-8	-10	28	
2243	-20	-26	38	36	2	-6	-10	28	
2244	-18	-26	38	38	2	-6	-10	28	
2245	-18	-24	38	40	4	-6	-10	28	
2246	-16	-24	38	40	6	-4	-10	28	
2247	-16	-22	38	42	6	-4	-8	28	
2248	-14	-22	38	44	8	-4	-8	28	
2249	-12	-20	38	46	10	-2	-6	26	
2250	-12	-18	38	46	12	0	-6	28	
2251	-10	-18	38	48	14	2	-4	28	
2252	-10	-16	38	50	16	4	-2	28	
2253	-8	-14	38	54	20	6	-2	28	
2254	-8	-12	38	56	22	8	0	28	
2255	-8	-10	40	58	24	10	2	30	
2256	-8	-10	40	62	28	14	4	30	
2257	-6	-8	40	64	30	16	6	32	
2258	-6	-6	40	66	34	18	8	32	
2259	-6	-4	40	70	36	20	8	32	
2260	-6	-4	40	74	40	24	10	34	
2261	-4	-2	40	76	42	26	12	34	
2262	-2	0	40	80	46	28	14	34	
2263	-2	0	40	84	48	30	14	36	
2264	0	2	40	86	52	32	16	36	
2265	2	4	40	90	54	32	18	36	
2266	4	6	40	94	58	34	20	36	
2267	8	8	40	98	62	36	22	36	
2268	10	10	40	100	64	38	22	36	
2269	14	12	40	104	68	40	24	38	
2270	16	14	40	108	72	42	26	38	
2271	18	16	40	112	76	44	28	38	
2272	22	18	40	116	80	46	30	40	
2273	24	20	40	120	84	50	32	40	
2274	26	22	40	124	88	52	34	42	
2275	30	24	40	128	94	54	36	42	
2276	32	26	40	132	98	58	38	44	
2277	36	30	40	136	102	62	40	46	
2278	38	32	40	138	106	66	42	48	
2279	42	34	38	142	110	68	44	48	
2280	46	36	38	146	114	72	48	50	
2281	48	40	38	148	118	76	50	52	
2282	52	42	36	152	122	80	52	54	
2283	54	46	36	154	124	84	56	56	
2284	58	48	34	156	128	88	58	58	
2285	60	50	32	158	132	90	62	58	
2286	62	52	32	158	134	94	64	60	
2287	62	54	30	158	136	96	66	62	
2288	64	56	28	158	140	98	70	64	
2289	64	58	26	158	142	100	72	66	
2290	66	58	26	158	142	102	74	66	
2291	66	60	24	156	144	104	76	68	
2292	66	60	22	154	144	106	80	70	
2293	66	60	18	152	146	106	80	70	
2294	66	60	16	148	146	108	82	72	
2295	66	60	14	144	144	108	84	72	
2296	66	60	12	140	142	108	84	74	
2297	66	60	10	134	140	108	84	74	
2298	66	60	8	130	138	108	84	74	
2299	66	60	6	124	134	106	84	74	
2300	64	60	4	116	130	104	82	74	
2301	64	58	2	110	126	100	80	72	
2302	62	56	0	104	120	98	78	72	
2303	58	54	-2	96	114	94	74	70	
2304	56	52	-4	90	108	88	70	68	
2305	52	48	-4	82	102	84	66	66	
2306	48	44	-6	76	94	78	62	64	
2307	44	42	-6	68	86	72	58	60	
2308	40	38	-6	62	80	66	52	58	
2309	36	34	-6	56	72	60	48	54	
2310	30	30	-6	50	66	52	42	50	
2311	28	26	-6	44	58	46	38	48	
2312	24	22	-6	38	52	40	34	44	
2313	20	18	-6	34	46	36	28	40	
2314	16	14	-4	30	40	30	24	38	
2315	14	10	-4	26	34	26	20	34	
2316	12	8	-4	22	28	22	18	32	
2317	10	4	-2	18	22	18	14	30	
2318	6	2	-2	14	18	14	10	26	
2319	4	-2	0	12	14	10	8	24	
2320	2	-4	0	8	10	8	6	22	
2321	0	-6	2	6	6	4	2	20	
2322	-2	-10	2	4	0	2	0	16	
2323	-6	-12	4	2	-2	0	-2	14	
2324	-8	-14	4	0	-6	-4	-4	12	
2325	-10	-18	4	-2	-10	-6	-6	10	
2326	-12	-20	4	-4	-14	-8	-10	8	
2327	-14	-22	6	-6	-16	-10	-12	4	
2328	-18	-24	6	-8	-18	-12	-14	2	
2329	-18	-26	6	-8	-22	-14	-16	0	
2330	-20	-28	6	-10	-24	-16	-18	-2	
2331	-22	-30	6	-12	-26	-18	-20	-4	
2332	-22	-30	6	-12	-26	-18	-22	-6	
2333	-22	-32	6	-14	-28	-20	-24	-8	
2334	-22	-32	6	-14	-30	-20	-24	-8	
2335	-22	-32	6	-16	-30	-22	-26	-10	
2336	-22	-32	6	-16	-32	-22	-26	-10	
2337	-22	-30	6	-16	-32	-22	-26	-12	
2338	-22	-30	8	-16	-32	-24	-28	-12	
2339	-22	-30	8	-16	-34	-24	-28	-12	
2340	-22	-28	8	-16	-34	-24	-28	-14	
2341	-22	-28	8	-16	-34	-24	-28	-14	
2342	-22	-28	8	-16	-34	-26	-28	-14	
2343	-22	-26	8	-16	-34	-26	-28	-14	
2344	-24	-26	10	-16	-34	-26	-28	-14	
2345	-24	-26	10	-16	-36	-26	-28	-14	
2346	-24	-26	10	-14	-36	-26	-28	-14	
2347	-26	-26	10	-14	-36	-26	-28	-14	
2348	-26	-26	10	-14	-36	-28	-28	-14	
2349	-26	-26	10	-14	-36	-28	-30	-14	
2350	-26	-26	12	-14	-36	-28	-30	-16	
2351	-28	-26	12	-14	-36	-28	-30	-16	
2352	-28	-26	12	-14	-36	-30	-32	-16	
2353	-28	-26	12	-14	-36	-30	-32	-18	
2354	-28	-26	12	-14	-36	-30	-32	-18	
2355	-26	-26	12	-14	-36	-32	-34	-20	
2356	-26	-28	12	-14	-38	-32	-34	-20	
2357	-26	-28	12	-14	-38	-32	-36	-22	
2358	-26	-28	12	-14	-38	-34	-36	-22	
2359	-26	-28	12	-14	-38	-34	-38	-24	
2360	-26	-30	12	-14	-38	-34	-38	-24	
2361	-26	-30	12	-14	-38	-34	-38	-24	
2362	-26	-30	12	-14	-38	-34	-38	-24	
2363	-26	-30	12	-14	-38	-34	-38	-26	
2364	-26	-30	12	-14	-36	-34	-38	-26	
2365	-26	-28	12	-14	-36	-34	-38	-26	
2366	-26	-28	12	-14	-36	-34	-38	-26	
2367	-24	-28	12	-14	-36	-34	-38	-26	
2368	-24	-28	14	-14	-34	-32	-38	-24	
2369	-22	-26	14	-14	-34	-32	-38	-24	
2370	-22	-26	14	-14	-34	-32	-36	-24	
2371	-22	-26	14	-14	-32	-32	-36	-24	
2372	-22	-26	14	-14	-32	-32	-36	-24	
2373	-20	-24	14	-14	-32	-32	-36	-24	
2374	-20	-24	14	-14	-30	-30	-34	-24	
2375	-22	-24	14	-14	-30	-30	-34	-22	
2376	-22	-26	14	-14	-30	-30	-34	-22	
2377	-22	-26	14	-12	-30	-30	-34	-22	
2378	-24	-26	14	-12	-30	-30	-34	-22	
2379	-24	-26	14	-12	-30	-30	-34	-22	
2380	-26	-26	14	-12	-30	-30	-34	-22	
2381	-26	-26	14	-12	-30	-32	-34	-22	
2382	-28	-26	14	-12	-30	-32	-34	-22	
2383	-28	-26	14	-12	-30	-32	-34	-22	
2384	-28	-26	14	-12	-30	-32	-32	-22	
2385	-28	-24	14	-12	-30	-32	-32	-22	
2386	-26	-24	14	-12	-30	-32	-32	-22	
2387	-26	-22	14	-12	-28	-32	-32	-22	
2388	-24	-20	14	-12	-28	-30	-32	-22	
2389	-22	-18	14	-12	-28	-30	-32	-22	
2390	-22	-16	14	-12	-28	-30	-32	-22	
2391	-20	-14	14	-12	-26	-28	-32	-22	
2392	-18	-12	14	-12	-26	-28	-30	-22	
2393	-16	-10	14	-10	-24	-28	-30	-22	
2394	-16	-8	14	-10	-24	-26	-30	-22	
2395	-16	-8	14	-10	-22	-26	-28	-22	
2396	-16	-8	14	-10	-22	-26	-28	-20	
2397	-16	-8	12	-10	-22	-26	-28	-20	
2398	-18	-8	12	-12	-22	-26	-28	-20	
2399	-20	-10	12	-12	-22	-26	-28	-20	
2400	-20	-12	10	-12	-24	-26	-28	-20	
2401	-22	-14	10	-14	-24	-28	-28	-22	
2402	-24	-16	8	-14	-24	-28	-30	-22	
2403	-26	-18	6	-14	-26	-28	-30	-22	
2404	-26	-20	6	-16	-26	-30	-30	-22	
2405	-26	-22	4	-16	-26	-30	-30	-24	
2406	-26	-22	4	-16	-28	-30	-32	-24	
2407	-28	-22	4	-18	-28	-30	-32	-24	
2408	-26	-22	4	-18	-28	-30	-32	-24	
2409	-26	-22	4	-18	-28	-30	-32	-26	
2410	-26	-22	4	-18	-26	-30	-32	-26	
2411	-26	-20	4	-16	-26	-30	-32	-26	
2412	-24	-20	4	-16	-26	-30	-32	-26	
2413	-24	-18	4	-16	-26	-28	-32	-26	
2414	-24	-18	4	-16	-26	-28	-32	-26	
2415	-24	-16	6	-16	-26	-28	-32	-26	
2416	-24	-16	6	-16	-26	-28	-32	-26	
2417	-24	-16	6	-16	-26	-28	-32	-26	
2418	-24	-16	6	-16	-26	-30	-32	-26	
2419	-24	-16	6	-16	-28	-30	-34	-26	
2420	-24	-16	6	-16	-28	-30	-34	-26	
2421	-24	-16	6	-18	-28	-30	-34	-28	
2422	-22	-16	6	-18	-28	-30	-36	-28	
2423	-22	-16	6	-18	-30	-32	-36	-28	
2424	-22	-16	6	-18	-30	-32	-36	-28	
2425	-22	-16	6	-18	-30	-32	-36	-28	
2426	-22	-16	6	-18	-30	-32	-36	-28	
2427	-22	-16	6	-18	-30	-32	-36	-26	
2428	-20	-16	6	-18	-30	-32	-36	-26	
2429	-20	-16	6	-18	-30	-32	-36	-26	
2430	-22	-16	6	-18	-30	-32	-36	-26	
2431	-22	-16	4	-20	-30	-32	-36	-26	
2432	-22	-16	4	-20	-32	-32	-36	-26	
2433	-22	-16	4	-20	-32	-34	-36	-26	
2434	-24	-16	4	-20	-32	-34	-36	-28	
2435	-24	-16	4	-20	-32	-34	-36	-28	
2436	-26	-18	4	-22	-32	-34	-36	-28	
2437	-26	-18	2	-22	-34	-36	-38	-30	
2438	-26	-18	2	-22	-34	-36	-38	-30	
2439	-26	-18	2	-22	-34	-36	-38	-32	
2440	-26	-18	2	-22	-36	-36	-40	-32	
2441	-26	-18	2	-24	-36	-38	-40	-32	
2442	-24	-18	2	-24	-36	-38	-40	-34	
2443	-24	-18	2	-24	-36	-38	-40	-34	
2444	-22	-16	2	-22	-36	-38	-40	-34	
2445	-22	-16	4	-22	-36	-38	-40	-34	
2446	-20	-16	4	-22	-38	-40	-40	-34	
2447	-20	-16	4	-22	-38	-40	-40	-34	
2448	-20	-14	4	-22	-38	-38	-40	-34	
2449	-20	-14	4	-22	-36	-38	-40	-34	
2450	-22	-14	4	-22	-36	-38	-40	-34	
2451	-22	-16	4	-22	-36	-38	-40	-34	
2452	-22	-16	4	-24	-36	-38	-38	-34	
2453	-24	-16	4	-24	-38	-38	-38	-34	
2454	-24	-16	4	-24	-38	-38	-38	-34	
2455	-26	-18	2	-24	-38	-38	-40	-36	
2456	-26	-18	2	-26	-38	-40	-40	-36	
2457	-26	-20	2	-26	-38	-40	-40	-36	
2458	-26	-20	2	-26	-38	-40	-40	-36	
2459	-26	-20	2	-26	-40	-40	-40	-36	
2460	-26	-22	2	-26	-40	-42	-42	-36	
2461	-26	-22	2	-28	-40	-42	-42	-38	
2462	-26	-22	2	-28	-40	-42	-42	-38	
2463	-26	-22	2	-28	-40	-42	-42	-38	
2464	-28	-22	2	-26	-40	-42	-42	-38	
2465	-28	-22	2	-26	-40	-42	-42	-40	
2466	-26	-22	2	-26	-40	-42	-42	-40	
2467	-26	-22	2	-26	-40	-42	-42	-40	
2468	-26	-20	4	-26	-40	-42	-42	-40	
2469	-26	-20	4	-26	-40	-42	-42	-40	
2470	-26	-20	4	-24	-40	-42	-42	-40	
2471	-26	-18	6	-24	-40	-40	-42	-40	
2472	-26	-18	6	-24	-40	-40	-42	-40	
2473	-24	-16	6	-24	-40	-40	-42	-40	
2474	-24	-16	6	-26	-40	-40	-42	-40	
2475	-24	-16	6	-26	-40	-40	-42	-42	
2476	-24	-16	8	-26	-40	-40	-42	-42	
2477	-24	-16	8	-26	-40	-40	-42	-42	
2478	-24	-16	6	-28	-42	-40	-42	-42	
2479	-24	-16	6	-28	-42	-40	-42	-42	
2480	-24	-16	6	-28	-42	-40	-42	-42	
2481	-24	-16	6	-28	-42	-40	-42	-44	
2482	-26	-16	6	-28	-42	-40	-42	-44	
2483	-26	-16	4	-28	-42	-40	-42	-44	
2484	-26	-16	4	-28	-42	-40	-42	-44	
2485	-26	-18	4	-28	-42	-40	-42	-44	
2486	-26	-18	4	-28	-42	-40	-42	-44	
2487	-26	-18	2	-28	-42	-40	-42	-44	
2488	-26	-18	2	-28	-42	-42	-42	-46	
2489	-26	-18	2	-28	-42	-42	-44	-46	
2490	-28	-20	2	-28	-42	-42	-44	-46	
2491	-28	-20	2	-28	-44	-42	-44	-46	
2492	-28	-20	2	-28	-44	-42	-44	-48	
2493	-28	-20	2	-28	-44	-44	-44	-48	
2494	-28	-20	2	-28	-44	-44	-46	-48	
2495	-28	-20	2	-28	-44	-44	-46	-48	
2496	-28	-20	4	-30	-44	-44	-46	-48	
2497	-28	-20	4	-30	-44	-44	-46	-48	
2498	-26	-18	4	-30	-44	-44	-46	-48	
2499	-26	-18	4	-30	-44	-44	-46	-48	
2500	-26	-18	4	-30	-44	-44	-46	-48	
2501	-24	-16	4	-30	-44	-44	-46	-48	
2502	-24	-16	4	-30	-44	-42	-46	-46	
2503	-22	-14	4	-30	-44	-42	-44	-46	
2504	-22	-14	4	-28	-44	-42	-44	-46	
2505	-20	-12	4	-28	-44	-40	-44	-46	
2506	-20	-12	4	-28	-44	-40	-44	-46	
2507	-20	-12	4	-28	-44	-40	-42	-46	
2508	-20	-12	4	-28	-44	-40	-42	-46	
2509	-20	-12	4	-28	-44	-38	-42	-46	
2510	-22	-12	4	-28	-44	-38	-42	-46	
2511	-22	-12	2	-28	-44	-38	-42	-46	
2512	-24	-12	2	-28	-44	-38	-42	-46	
2513	-26	-14	2	-28	-44	-38	-42	-46	
2514	-28	-14	2	-28	-44	-38	-42	-48	
2515	-30	-16	2	-28	-44	-40	-42	-48	
2516	-30	-16	2	-28	-44	-40	-42	-48	
2517	-32	-18	2	-30	-44	-40	-42	-50	
2518	-32	-18	2	-30	-44	-40	-42	-50	
2519	-32	-18	2	-30	-44	-42	-44	-50	
2520	-32	-18	0	-30	-46	-42	-44	-50	
2521	-30	-18	0	-30	-46	-42	-44	-52	
2522	-30	-18	0	-30	-46	-42	-44	-52	
2523	-28	-18	0	-30	-46	-44	-44	-52	
2524	-28	-18	0	-30	-46	-44	-44	-52	
2525	-26	-16	0	-30	-46	-44	-44	-52	
2526	-26	-16	0	-28	-46	-44	-46	-52	
2527	-24	-16	0	-28	-46	-44	-46	-52	
2528	-24	-16	0	-28	-46	-44	-46	-52	
2529	-24	-16	0	-28	-46	-44	-46	-52	
2530	-26	-16	0	-28	-46	-44	-46	-52	
2531	-26	-16	0	-28	-46	-44	-46	-52	
2532	-26	-16	0	-30	-46	-44	-48	-52	
2533	-28	-18	0	-30	-46	-44	-48	-52	
2534	-28	-18	0	-30	-46	-44	-48	-52	
2535	-30	-18	0	-30	-46	-44	-48	-54	
2536	-30	-20	0	-30	-46	-44	-48	-54	
2537	-30	-20	0	-30	-46	-44	-48	-54	
2538	-32	-20	0	-32	-48	-44	-50	-54	
2539	-32	-20	0	-32	-48	-44	-50	-54	
2540	-32	-20	0	-32	-48	-44	-50	-54	
2541	-32	-20	0	-32	-48	-44	-50	-54	
2542	-32	-20	0	-32	-48	-44	-50	-54	
2543	-30	-20	0	-30	-48	-44	-50	-54	
2544	-30	-20	0	-30	-48	-44	-50	-54	
2545	-30	-20	2	-30	-46	-44	-48	-54	
2546	-30	-20	2	-30	-46	-44	-48	-54	
2547	-30	-20	2	-30	-46	-42	-48	-54	
2548	-28	-18	2	-30	-46	-42	-48	-54	
2549	-28	-18	2	-28	-46	-42	-48	-54	
2550	-28	-18	2	-28	-46	-40	-48	-54	
2551	-26	-16	2	-28	-46	-40	-48	-54	
2552	-26	-16	2	-28	-46	-40	-48	-54	
2553	-24	-16	2	-28	-46	-40	-48	-54	
2554	-24	-14	2	-28	-46	-40	-48	-54	
2555	-24	-14	2	-28	-46	-40	-48	-54	
2556	-22	-14	4	-28	-46	-40	-48	-54	
2557	-22	-14	4	-28	-46	-40	-48	-54	
2558	-22	-12	4	-28	-44	-40	-48	-54	
2559	-22	-12	4	-28	-44	-40	-48	-54	
2560	-20	-12	4	-28	-44	-38	-48	-54	
2561	-20	-12	6	-28	-44	-38	-46	-54	
2562	-20	-12	6	-26	-44	-38	-46	-54	
2563	-20	-12	6	-26	-42	-38	-46	-54	
2564	-20	-12	6	-26	-42	-38	-46	-54	
2565	-20	-10	6	-26	-42	-36	-46	-54	
2566	-20	-10	6	-24	-40	-36	-44	-54	
2567	-20	-10	6	-24	-38	-34	-44	-54	
2568	-20	-10	8	-24	-38	-34	-44	-54	
2569	-20	-8	8	-22	-36	-32	-42	-52	
2570	-18	-8	8	-22	-34	-32	-42	-52	
2571	-18	-6	8	-20	-32	-30	-40	-52	
2572	-18	-6	8	-20	-32	-28	-40	-52	
2573	-16	-4	8	-18	-30	-28	-40	-50	
2574	-16	-2	10	-18	-28	-26	-38	-50	
2575	-14	-2	10	-16	-26	-26	-38	-50	
2576	-14	0	10	-16	-26	-24	-38	-48	
2577	-12	2	12	-14	-24	-24	-36	-48	
2578	-12	4	12	-14	-24	-22	-36	-48	
2579	-10	4	12	-12	-22	-22	-34	-48	
2580	-10	6	12	-12	-22	-22	-34	-48	
2581	-8	8	12	-12	-22	-20	-34	-48	
2582	-8	8	12	-10	-22	-20	-34	-48	
2583	-8	8	12	-12	-22	-20	-34	-48	
2584	-6	10	10	-12	-24	-20	-34	-48	
2585	-6	10	10	-12	-24	-22	-34	-48	
2586	-6	8	8	-12	-26	-22	-34	-48	
2587	-6	8	6	-14	-28	-24	-36	-50	
2588	-6	8	4	-16	-30	-24	-36	-50	
2589	-8	6	2	-18	-32	-26	-38	-52	
2590	-8	4	0	-20	-34	-28	-38	-52	
2591	-8	4	0	-22	-36	-30	-40	-54	
2592	-8	2	-2	-24	-38	-32	-40	-54	
2593	-8	0	-4	-26	-40	-34	-42	-56	
2594	-8	0	-6	-28	-40	-34	-42	-58	
2595	-8	0	-6	-28	-42	-36	-42	-58	
2596	-8	-2	-8	-30	-44	-36	-44	-58	
2597	-6	-2	-8	-30	-44	-38	-44	-60	
2598	-4	0	-8	-32	-44	-38	-44	-60	
2599	-4	0	-8	-32	-46	-38	-44	-60	
2600	-2	0	-8	-32	-46	-38	-44	-60	
2601	-2	0	-8	-32	-46	-38	-44	-58	
2602	-2	0	-8	-32	-46	-38	-44	-58	
2603	-2	2	-8	-32	-46	-38	-44	-58	
2604	-2	2	-8	-32	-46	-38	-44	-58	
2605	-4	0	-6	-32	-46	-38	-44	-56	
2606	-6	0	-6	-32	-46	-38	-44	-56	
2607	-8	0	-6	-32	-46	-38	-46	-56	
2608	-12	-2	-4	-32	-46	-40	-46	-56	
2609	-14	-4	-4	-32	-46	-40	-46	-58	
2610	-18	-6	-4	-34	-46	-40	-48	-58	
2611	-22	-8	-4	-34	-46	-40	-48	-58	
2612	-24	-8	-2	-34	-46	-42	-50	-60	
2613	-28	-10	-2	-34	-46	-42	-50	-62	
2614	-30	-12	-2	-34	-46	-42	-52	-62	
2615	-32	-14	-2	-34	-46	-44	-52	-64	
2616	-32	-16	-2	-34	-48	-44	-54	-66	
2617	-34	-16	-2	-34	-48	-44	-54	-68	
2618	-34	-18	-2	-34	-48	-44	-56	-68	
2619	-34	-18	0	-34	-50	-46	-56	-70	
2620	-34	-18	0	-34	-50	-46	-56	-70	
2621	-34	-18	0	-34	-50	-46	-56	-70	
2622	-34	-18	0	-34	-52	-46	-56	-70	
2623	-32	-18	0	-34	-52	-48	-56	-72	
2624	-32	-18	2	-32	-52	-48	-56	-72	
2625	-30	-18	2	-32	-52	-48	-56	-70	
2626	-28	-16	2	-32	-52	-48	-56	-70	
2627	-28	-16	4	-32	-52	-48	-56	-70	
2628	-26	-14	4	-32	-52	-46	-54	-70	
2629	-26	-14	4	-32	-50	-46	-54	-70	
2630	-24	-12	6	-30	-50	-46	-54	-68	
2631	-24	-12	6	-30	-48	-46	-52	-68	
2632	-24	-12	6	-30	-48	-46	-52	-68	
2633	-22	-10	6	-30	-48	-46	-52	-70	
2634	-24	-10	6	-32	-48	-46	-52	-70	
2635	-24	-10	6	-32	-48	-46	-52	-70	
2636	-24	-10	4	-32	-48	-46	-52	-70	
2637	-24	-12	4	-34	-48	-46	-54	-72	
2638	-26	-12	4	-34	-48	-46	-54	-72	
2639	-26	-12	2	-34	-48	-46	-54	-74	
2640	-26	-14	2	-36	-50	-46	-56	-74	
2641	-28	-14	0	-36	-50	-46	-56	-74	
2642	-28	-14	0	-36	-50	-46	-56	-76	
2643	-28	-14	0	-36	-50	-46	-56	-76	
2644	-28	-14	0	-36	-50	-46	-58	-76	
2645	-28	-14	0	-36	-50	-46	-58	-76	
2646	-28	-12	0	-36	-50	-46	-56	-76	
2647	-28	-12	0	-36	-48	-46	-56	-76	
2648	-28	-12	2	-34	-48	-46	-56	-76	
2649	-28	-10	2	-34	-48	-46	-56	-76	
2650	-28	-10	4	-34	-48	-46	-56	-76	
2651	-28	-8	4	-32	-48	-46	-56	-76	
2652	-28	-8	4	-32	-46	-46	-54	-76	
2653	-30	-8	4	-32	-46	-46	-54	-76	
2654	-30	-8	6	-30	-46	-46	-54	-78	
2655	-32	-10	6	-30	-46	-46	-54	-78	
2656	-32	-10	6	-30	-46	-46	-54	-78	
2657	-34	-10	4	-30	-46	-44	-54	-78	
2658	-34	-12	4	-30	-44	-44	-54	-78	
2659	-36	-12	4	-30	-44	-44	-54	-78	
2660	-36	-14	4	-32	-44	-44	-54	-80	
2661	-36	-14	2	-32	-44	-44	-54	-80	
2662	-36	-14	2	-32	-44	-44	-56	-80	
2663	-34	-14	2	-32	-44	-44	-56	-80	
2664	-34	-14	0	-32	-44	-46	-56	-80	
2665	-34	-14	0	-34	-46	-46	-56	-82	
2666	-34	-14	0	-34	-46	-48	-58	-82	
2667	-34	-14	0	-34	-48	-50	-60	-82	
2668	-34	-14	2	-36	-50	-52	-60	-84	
2669	-36	-14	2	-36	-52	-54	-62	-86	
2670	-38	-16	4	-36	-52	-54	-66	-86	
2671	-42	-16	6	-36	-54	-56	-68	-88	
2672	-44	-16	10	-36	-54	-58	-68	-90	
2673	-48	-16	12	-34	-54	-58	-70	-92	
2674	-52	-16	16	-34	-52	-54	-68	-92	
2675	-56	-16	20	-30	-46	-50	-66	-92	
2676	-56	-14	24	-28	-40	-42	-60	-92	
2677	-56	-8	28	-24	-28	-30	-50	-88	
2678	-52	0	30	-18	-12	-14	-36	-82	
2679	-42	10	30	-12	8	8	-18	-74	
2680	-28	24	28	-4	32	36	4	-62	
2681	-8	42	22	6	62	68	34	-46	
2682	20	66	14	16	98	106	68	-28	
2683	54	92	2	28	136	148	106	-4	
2684	96	124	-16	40	178	194	148	24	
2685	144	156	-38	52	222	242	192	54	
2686	196	192	-64	66	266	290	238	88	
2687	252	228	-94	78	310	336	282	122	
2688	310	264	-128	90	350	378	324	156	
2689	368	296	-162	100	384	416	362	190	
2690	422	326	-198	108	412	444	392	222	
2691	470	348	-234	112	432	466	414	248	
2692	508	366	-268	112	442	474	428	270	
2693	536	376	-298	110	442	474	432	286	
2694	552	376	-322	102	432	462	426	294	
2695	554	370	-340	92	412	440	408	296	
2696	544	354	-352	76	382	408	382	288	
2697	520	334	-356	58	344	368	348	274	
2698	486	306	-352	38	300	322	308	254	
2699	442	274	-342	18	254	274	264	228	
2700	392	240	-324	-2	204	222	218	196	
2701	338	204	-302	-22	154	174	172	164	
2702	282	168	-276	-40	108	126	128	130	
2703	228	136	-248	-52	66	84	86	96	
2704	178	106	-218	-64	30	48	50	62	
2705	132	80	-188	-70	0	18	20	32	
2706	94	58	-158	-72	-22	-6	-6	6	
2707	62	42	-132	-72	-38	-24	-26	-16	
2708	36	28	-106	-68	-48	-34	-40	-36	
2709	18	20	-84	-62	-54	-42	-48	-50	
2710	4	14	-66	-56	-54	-44	-54	-62	
2711	-6	10	-50	-48	-52	-44	-56	-70	
2712	-12	8	-36	-40	-48	-42	-58	-76	
2713	-16	8	-26	-34	-44	-40	-56	-80	
2714	-18	8	-18	-28	-38	-36	-56	-82	
2715	-20	8	-12	-22	-34	-34	-54	-84	
2716	-22	6	-8	-20	-30	-32	-54	-86	
2717	-24	6	-4	-16	-28	-30	-52	-86	
2718	-26	4	-2	-14	-26	-30	-52	-88	
2719	-28	2	2	-14	-26	-30	-52	-88	
2720	-30	0	2	-14	-26	-30	-54	-90	
2721	-32	0	4	-14	-28	-30	-54	-92	
2722	-34	-2	4	-14	-28	-32	-54	-92	
2723	-36	-2	6	-14	-28	-32	-56	-94	
2724	-38	-4	6	-14	-28	-32	-56	-94	
2725	-38	-4	8	-12	-30	-32	-56	-94	
2726	-38	-4	8	-12	-30	-34	-56	-96	
2727	-40	-2	10	-12	-28	-34	-56	-96	
2728	-40	-2	10	-10	-28	-34	-56	-96	
2729	-40	0	12	-10	-28	-34	-56	-96	
2730	-40	0	12	-8	-26	-34	-56	-96	
2731	-38	0	12	-8	-26	-34	-56	-96	
2732	-38	2	14	-8	-26	-34	-56	-96	
2733	-38	2	14	-6	-24	-34	-58	-96	
2734	-38	2	14	-6	-24	-34	-58	-98	
2735	-38	2	14	-6	-24	-34	-58	-98	
2736	-38	0	14	-6	-24	-34	-58	-98	
2737	-38	0	14	-6	-24	-34	-58	-98	
2738	-38	0	14	-6	-24	-34	-58	-100	
2739	-38	0	14	-6	-24	-34	-58	-100	
2740	-36	0	14	-6	-24	-36	-58	-100	
2741	-36	0	14	-6	-24	-36	-60	-100	
2742	-36	0	16	-6	-24	-36	-60	-100	
2743	-34	0	16	-6	-24	-36	-58	-100	
2744	-34	0	16	-6	-24	-36	-58	-100	
2745	-32	2	16	-6	-24	-36	-58	-98	
2746	-32	2	16	-6	-24	-36	-58	-98	
2747	-30	2	16	-4	-24	-36	-58	-98	
2748	-30	2	16	-4	-24	-36	-58	-98	
2749	-30	2	16	-2	-24	-36	-58	-98	
2750	-30	2	16	-2	-22	-36	-58	-98	
2751	-32	0	16	0	-22	-36	-58	-98	
2752	-32	0	16	0	-22	-36	-58	-98	
2753	-34	-2	16	0	-22	-36	-58	-98	
2754	-34	-2	16	2	-22	-36	-60	-100	
2755	-36	-2	16	2	-22	-36	-60	-100	
2756	-38	-4	16	4	-22	-36	-60	-100	
2757	-38	-4	16	4	-22	-36	-60	-100	
2758	-40	-4	16	6	-22	-36	-60	-102	
2759	-40	-4	16	6	-20	-36	-60	-102	
2760	-40	-4	16	8	-20	-34	-60	-102	
2761	-40	-4	16	8	-18	-34	-60	-100	
2762	-40	-2	16	10	-18	-32	-58	-100	
2763	-38	-2	16	10	-16	-32	-58	-100	
2764	-38	0	16	12	-16	-30	-58	-100	
2765	-36	0	16	12	-14	-30	-56	-98	
2766	-34	2	16	14	-12	-28	-56	-98	
2767	-34	2	16	14	-10	-28	-54	-98	
2768	-32	4	16	14	-10	-26	-54	-96	
2769	-32	4	16	16	-8	-26	-54	-96	
2770	-32	4	16	16	-6	-24	-52	-96	
2771	-30	6	16	16	-6	-24	-52	-96	
2772	-30	6	16	18	-4	-24	-52	-96	
2773	-30	6	16	18	-4	-24	-52	-98	
2774	-28	6	16	18	-2	-22	-52	-98	
2775	-28	8	14	20	-2	-22	-50	-98	
2776	-28	8	14	20	0	-22	-50	-100	
2777	-26	8	14	22	2	-22	-50	-100	
2778	-26	10	14	22	2	-22	-50	-100	
