samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2308	-6	-23	22	22	9	11	-12	-36	
2309	-3	-22	23	22	9	10	-11	-36	
2310	-2	-22	22	22	8	11	-11	-36	
2311	0	-23	21	21	7	9	-11	-38	
2312	-4	-24	21	21	6	11	-9	-38	
2313	-8	-23	25	23	9	12	-6	-36	
2314	-6	-21	25	25	10	13	-5	-35	
2315	-5	-21	25	27	12	14	-6	-35	
2316	-7	-24	22	22	12	12	-8	-36	
2317	-9	-24	22	21	13	13	-9	-38	
2318	-3	-21	23	20	12	12	-9	-37	
2319	-4	-19	25	21	15	13	-4	-35	
2320	-14	-21	28	24	18	17	0	-32	
2321	-16	-22	28	25	17	17	0	-32	
2322	-10	-24	25	24	14	16	-1	-34	
2323	-9	-26	24	24	13	16	-3	-32	
2324	-9	-25	25	25	14	17	-4	-30	
2325	-6	-24	25	26	15	17	-5	-31	
2326	-7	-23	24	26	15	17	-5	-33	
2327	-7	-24	24	25	17	15	-5	-33	
2328	-5	-21	26	26	19	16	-4	-33	
2329	-4	-19	26	27	19	18	-2	-32	
2330	-5	-17	27	27	18	18	0	-32	
2331	-1	-18	25	27	16	17	-1	-34	
2332	-4	-20	23	28	15	17	-1	-35	
2333	-8	-18	25	31	18	19	3	-32	
2334	-5	-16	24	33	18	20	4	-30	
2335	-4	-16	22	35	18	20	4	-31	
2336	-4	-18	22	34	19	21	4	-30	
2337	-3	-19	21	35	18	22	4	-30	
2338	-4	-19	21	35	17	22	4	-30	
2339	-6	-17	23	37	20	23	7	-28	
2340	-7	-17	22	38	19	23	7	-30	
2341	-8	-18	21	38	17	24	6	-33	
2342	-9	-16	21	40	19	25	9	-33	
2343	-8	-15	21	40	21	24	10	-33	
2344	-5	-18	20	42	20	25	9	-34	
2345	-5	-21	19	43	19	25	7	-37	
2346	-2	-21	18	43	20	27	8	-35	
2347	-1	-16	17	45	22	33	10	-32	
2348	-2	-17	18	45	25	34	12	-30	
2349	-1	-18	16	46	24	31	11	-32	
2350	2	-18	17	48	26	31	12	-34	
2351	4	-16	18	50	27	33	15	-35	
2352	5	-15	17	51	28	34	15	-37	
2353	4	-16	16	53	28	36	17	-34	
2354	2	-15	15	54	28	39	19	-29	
2355	8	-13	16	55	29	40	20	-26	
2356	12	-13	15	57	30	37	19	-26	
2357	9	-14	12	60	31	38	20	-26	
2358	8	-12	12	61	33	42	23	-24	
2359	3	-12	13	63	36	44	26	-22	
2360	5	-11	13	66	37	44	27	-22	
2361	10	-8	11	67	39	46	29	-21	
2362	13	-5	9	69	39	48	30	-22	
2363	16	-2	10	72	41	49	33	-23	
2364	19	-1	10	73	42	51	35	-23	
2365	22	1	8	75	44	53	37	-20	
2366	20	2	6	77	45	55	39	-18	
2367	17	3	5	78	46	58	41	-17	
2368	21	7	4	79	46	60	43	-19	
2369	21	8	2	82	48	62	44	-18	
2370	21	10	2	84	51	64	46	-16	
2371	21	12	3	89	55	68	51	-13	
2372	23	10	1	92	57	71	54	-13	
2373	20	10	1	96	60	78	58	-10	
2374	20	11	1	98	63	81	62	-7	
2375	24	13	0	99	63	80	64	-7	
2376	31	17	-1	102	65	82	66	-8	
2377	33	19	-1	106	68	86	71	-4	
2378	31	23	-2	111	71	92	77	-1	
2379	33	27	-5	111	73	96	80	-1	
2380	34	31	-8	112	76	100	84	-1	
2381	33	33	-9	115	78	103	88	0	
2382	31	35	-9	119	79	110	95	4	
2383	33	37	-8	123	83	113	98	6	
2384	35	40	-12	126	86	113	100	8	
2385	38	47	-14	127	89	116	104	13	
2386	37	49	-14	130	91	118	107	15	
2387	37	48	-17	132	93	122	109	16	
2388	39	51	-20	132	93	128	114	18	
2389	40	54	-22	133	94	130	117	21	
2390	46	59	-23	135	98	131	119	25	
2391	48	61	-25	137	100	133	122	28	
2392	47	64	-28	139	101	136	125	32	
2393	48	68	-29	138	103	140	129	36	
2394	49	72	-31	137	105	143	132	39	
2395	48	76	-30	139	106	145	134	41	
2396	50	79	-32	140	106	148	138	44	
2397	52	83	-36	139	109	150	141	46	
2398	53	82	-38	138	109	148	141	45	
2399	52	82	-39	138	109	149	141	46	
2400	49	83	-39	139	110	152	142	50	
2401	49	87	-39	139	111	153	145	54	
2402	53	91	-40	136	111	154	147	55	
2403	51	93	-39	134	112	156	147	55	
2404	50	95	-39	133	115	155	147	57	
2405	52	97	-40	131	116	156	148	61	
2406	56	100	-41	129	116	159	149	61	
2407	56	100	-42	126	116	159	148	59	
2408	53	100	-44	126	114	155	147	60	
2409	46	103	-43	125	115	156	148	60	
2410	47	106	-44	123	115	160	148	60	
2411	49	106	-46	119	115	160	147	61	
2412	48	105	-46	117	116	157	147	63	
2413	44	107	-46	116	116	157	146	66	
2414	46	110	-48	114	115	157	146	65	
2415	46	112	-48	113	117	157	147	67	
2416	50	113	-46	112	117	158	149	70	
2417	50	112	-46	109	116	156	148	72	
2418	51	114	-47	106	118	157	149	76	
2419	47	115	-47	105	118	158	152	80	
2420	46	113	-48	103	118	158	152	80	
2421	43	111	-47	100	117	158	151	79	
2422	44	112	-48	96	115	156	148	77	
2423	43	113	-47	91	113	153	146	78	
2424	37	112	-49	87	112	153	145	78	
2425	37	111	-49	82	108	149	142	79	
2426	41	111	-49	75	105	142	138	78	
2427	41	111	-48	71	103	138	132	77	
2428	38	108	-46	70	101	133	128	75	
2429	33	106	-45	67	101	130	128	75	
2430	28	103	-42	64	98	128	127	72	
2431	35	100	-43	59	92	124	123	68	
2432	33	98	-45	55	90	120	121	68	
2433	25	96	-40	52	89	116	117	68	
2434	27	92	-40	47	85	111	109	63	
2435	27	90	-39	42	80	109	102	57	
2436	23	85	-36	36	75	102	95	54	
2437	18	82	-32	35	71	98	90	53	
2438	15	83	-29	31	69	93	84	50	
2439	16	80	-30	27	65	86	74	45	
2440	19	74	-32	24	59	81	67	38	
2441	16	62	-33	22	54	74	61	33	
2442	17	58	-28	19	52	70	58	30	
2443	16	60	-24	18	49	73	58	31	
2444	12	56	-21	15	46	69	54	28	
2445	9	49	-21	10	44	60	47	26	
2446	9	41	-17	8	40	49	42	23	
2447	9	35	-16	4	37	46	38	20	
2448	7	34	-13	4	35	45	37	22	
2449	6	34	-10	3	34	46	36	18	
2450	6	30	-8	5	33	42	31	12	
2451	2	24	-9	3	31	36	27	7	
2452	4	22	-10	-1	27	36	23	5	
2453	7	22	-10	-3	25	36	21	6	
2454	8	20	-7	-5	23	30	14	5	
2455	4	16	-3	-5	22	25	11	4	
2456	-5	10	-2	-5	21	25	9	2	
2457	-6	10	-3	-9	17	24	6	0	
2458	-3	11	-4	-10	17	20	4	-2	
2459	3	13	-3	-9	17	18	0	-4	
2460	4	13	-3	-9	16	19	-1	-6	
2461	-2	10	-1	-9	15	19	-4	-9	
2462	-7	6	2	-8	16	17	-5	-13	
2463	-9	3	2	-10	14	18	-8	-16	
2464	-8	0	1	-13	10	14	-12	-19	
2465	-11	-1	2	-17	9	10	-12	-18	
2466	-14	-1	4	-16	13	9	-13	-17	
2467	-9	1	3	-17	11	9	-16	-19	
2468	-8	1	3	-18	10	10	-16	-18	
2469	-7	2	3	-16	11	8	-16	-18	
2470	-4	4	3	-18	12	4	-17	-18	
2471	-2	1	3	-20	10	1	-20	-19	
2472	-5	-1	6	-20	11	2	-19	-18	
2473	-7	-4	6	-20	11	1	-19	-20	
2474	-6	-5	6	-22	8	2	-20	-25	
2475	-4	-2	5	-24	7	7	-18	-25	
2476	-8	-2	6	-25	8	10	-16	-22	
2477	-7	-3	8	-23	8	6	-17	-18	
2478	-4	-5	9	-23	9	3	-19	-18	
2479	-4	-6	9	-22	10	3	-21	-19	
2480	-7	-7	10	-23	9	1	-24	-21	
2481	-10	-8	10	-22	11	1	-23	-21	
2482	-12	-10	11	-21	12	4	-20	-21	
2483	-9	-10	9	-23	11	3	-18	-22	
2484	-8	-10	9	-22	9	2	-19	-22	
2485	-10	-10	11	-24	7	3	-20	-21	
2486	-12	-9	11	-24	6	5	-22	-17	
2487	-12	-8	11	-23	7	3	-23	-15	
2488	-11	-7	9	-23	7	1	-25	-17	
2489	-11	-7	10	-25	6	6	-28	-21	
2490	-10	-2	10	-23	6	5	-28	-22	
2491	-10	1	9	-23	9	2	-28	-22	
2492	-15	-1	9	-21	10	3	-24	-23	
2493	-16	-1	11	-19	11	6	-21	-25	
2494	-14	0	11	-17	12	8	-19	-26	
2495	-6	0	10	-16	11	8	-20	-26	
2496	-8	-3	10	-14	11	8	-20	-22	
2497	-11	-6	12	-13	11	7	-22	-21	
2498	-13	-12	13	-15	10	4	-23	-26	
2499	-10	-11	14	-15	10	5	-19	-24	
2500	-3	-8	13	-16	10	9	-16	-23	
2501	-8	-9	12	-14	11	15	-16	-23	
2502	-15	-10	13	-11	13	12	-16	-22	
2503	-16	-11	13	-11	13	9	-19	-22	
2504	-15	-10	13	-12	13	8	-18	-23	
2505	-17	-12	14	-11	14	11	-17	-25	
2506	-15	-10	15	-9	12	15	-17	-25	
2507	-12	-11	15	-9	10	13	-17	-23	
2508	-11	-10	14	-8	11	10	-16	-22	
2509	-9	-12	12	-9	10	10	-17	-24	
2510	-8	-10	11	-10	10	14	-15	-26	
2511	-12	-9	13	-8	10	18	-15	-26	
2512	-12	-3	13	-7	12	20	-15	-23	
2513	-10	4	15	-5	15	19	-14	-23	
2514	-10	5	12	-6	16	16	-14	-24	
2515	-11	3	13	-6	15	15	-12	-26	
2516	-13	1	15	-6	14	15	-9	-26	
2517	-12	-3	15	-4	15	15	-7	-26	
2518	-9	-5	13	-4	15	15	-6	-25	
2519	-5	-5	10	-6	13	14	-6	-24	
2520	-7	-9	13	-7	11	14	-8	-23	
2521	-16	-10	13	-8	13	13	-6	-23	
2522	-13	-6	11	-6	13	11	-7	-23	
2523	-7	2	12	-6	15	16	-7	-21	
2524	-5	5	12	-6	16	18	-7	-20	
2525	-5	5	13	-4	19	20	-6	-17	
2526	-8	0	14	-2	19	17	-5	-18	
2527	-9	-5	12	-4	18	13	-6	-22	
2528	-7	-4	12	-4	17	10	-4	-24	
2529	-8	-2	12	-2	17	13	-1	-23	
2530	-10	-3	13	-2	15	13	2	-22	
2531	-7	-2	11	-3	13	14	3	-19	
2532	-7	-3	9	-4	13	11	1	-18	
2533	-10	-7	11	-5	14	9	-2	-19	
2534	-9	-4	11	-5	16	13	-1	-18	
2535	-2	0	9	-8	15	11	-4	-18	
2536	-2	-2	7	-7	15	13	-3	-19	
2537	-6	-2	8	-6	16	14	0	-22	
2538	-7	-2	8	-6	16	14	0	-21	
2539	-3	0	7	-6	15	14	-1	-21	
2540	-7	-3	8	-4	17	15	2	-20	
2541	-8	-4	7	-4	17	15	4	-20	
2542	-5	-5	8	-8	13	12	2	-22	
2543	-3	-6	9	-9	10	11	-1	-25	
2544	-1	-7	8	-8	11	11	-2	-24	
2545	-1	-7	10	-6	13	12	-3	-23	
2546	-9	-8	13	-4	15	15	-1	-19	
2547	-10	-9	8	-6	13	13	-3	-18	
2548	-7	-9	7	-6	12	10	-5	-21	
2549	-9	-8	8	-7	12	8	-5	-25	
2550	-10	-5	9	-7	12	9	-5	-27	
2551	-9	-4	7	-7	10	9	-2	-26	
2552	-9	-7	5	-6	9	5	-4	-24	
2553	-8	-10	7	-6	10	6	-5	-23	
2554	-9	-13	8	-6	10	5	-7	-23	
2555	-9	-13	9	-5	8	4	-7	-22	
2556	-12	-13	10	-6	7	10	-8	-22	
2557	-11	-14	8	-8	7	10	-9	-24	
2558	-4	-10	9	-5	7	8	-8	-25	
2559	-1	-9	9	-5	8	4	-9	-25	
2560	-6	-10	9	-4	7	1	-12	-26	
2561	-12	-12	9	-6	3	4	-14	-29	
2562	-11	-11	9	-8	2	4	-14	-32	
2563	-10	-10	9	-5	6	2	-13	-32	
2564	-8	-5	9	-3	7	2	-11	-28	
2565	-10	-5	8	-5	7	5	-13	-28	
2566	-6	-6	8	-7	6	4	-13	-26	
2567	-4	-11	6	-8	5	-6	-15	-26	
2568	-3	-15	6	-5	6	-7	-18	-25	
2569	-2	-19	9	-4	6	-5	-17	-26	
2570	-6	-17	9	-5	3	-7	-19	-27	
2571	-4	-10	8	-7	2	-7	-22	-27	
2572	-4	-9	5	-9	1	-9	-23	-31	
2573	-7	-12	3	-10	2	-8	-22	-35	
2574	-7	-16	1	-9	2	-9	-22	-39	
2575	-3	-15	3	-8	1	-8	-21	-41	
2576	-1	-14	4	-8	2	-2	-20	-39	
2577	-6	-16	5	-7	2	-3	-20	-33	
2578	-8	-18	8	-4	3	-8	-21	-29	
2579	-2	-15	5	-3	3	-10	-22	-28	
2580	-1	-13	5	-6	3	-12	-24	-25	
2581	-4	-15	7	-5	3	-11	-21	-26	
2582	-7	-13	7	-7	2	-6	-18	-30	
2583	-5	-10	5	-9	0	-6	-20	-34	
2584	-5	-8	4	-9	0	-8	-23	-34	
2585	-8	-6	6	-7	4	-9	-24	-32	
2586	-8	-7	6	-7	5	-11	-26	-30	
2587	-6	-12	6	-6	4	-17	-28	-31	
2588	-7	-17	7	-7	4	-17	-27	-34	
2589	-8	-20	7	-6	3	-15	-27	-36	
2590	-8	-20	5	-5	1	-14	-27	-37	
2591	-10	-21	7	-4	0	-12	-25	-35	
2592	-12	-20	12	-4	0	-10	-24	-32	
2593	-11	-17	9	-7	0	-12	-24	-29	
2594	-11	-16	6	-7	2	-14	-26	-27	
2595	-7	-16	5	-7	3	-20	-31	-26	
2596	-8	-16	7	-7	3	-23	-33	-31	
2597	-11	-17	7	-7	3	-18	-29	-33	
2598	-10	-16	7	-7	2	-13	-24	-38	
2599	-7	-15	6	-8	0	-12	-23	-40	
2600	-6	-17	6	-8	-1	-11	-24	-37	
2601	-5	-13	8	-6	3	-9	-23	-33	
2602	-5	-14	7	-8	2	-13	-24	-29	
2603	-7	-17	9	-8	-1	-20	-27	-31	
2604	-6	-17	8	-6	0	-23	-29	-34	
2605	-6	-18	8	-7	-2	-23	-30	-40	
2606	-8	-21	6	-12	-6	-25	-32	-44	
2607	-8	-20	6	-10	-4	-24	-34	-39	
2608	-11	-20	7	-9	-2	-22	-36	-36	
2609	-12	-21	9	-10	-1	-21	-34	-35	
2610	-11	-19	11	-9	0	-19	-32	-31	
2611	-13	-19	9	-10	-1	-17	-29	-32	
2612	-6	-17	6	-10	-1	-19	-28	-35	
2613	-5	-13	7	-7	0	-17	-26	-33	
2614	-8	-11	7	-7	-2	-15	-24	-30	
2615	-10	-17	6	-12	-7	-23	-27	-32	
2616	-8	-20	5	-12	-8	-22	-28	-35	
2617	-7	-16	5	-14	-6	-16	-27	-34	
2618	-6	-16	4	-15	-5	-24	-32	-33	
2619	-7	-17	5	-14	-4	-26	-36	-33	
2620	-6	-12	6	-14	0	-22	-36	-30	
2621	-5	-10	5	-14	-2	-21	-36	-30	
2622	-10	-14	4	-15	-3	-20	-37	-34	
2623	-6	-12	6	-15	-2	-18	-35	-34	
2624	-3	-13	7	-13	-3	-18	-32	-32	
2625	-4	-17	9	-12	-3	-20	-31	-27	
2626	-3	-20	7	-11	-1	-24	-33	-27	
2627	-5	-24	6	-10	-2	-25	-33	-28	
2628	-9	-26	8	-11	-3	-25	-35	-31	
2629	-6	-21	8	-11	-3	-25	-36	-30	
2630	-2	-14	6	-12	-4	-23	-35	-27	
2631	-6	-17	4	-14	-4	-22	-34	-27	
2632	-8	-20	5	-11	-5	-25	-37	-34	
2633	-9	-24	7	-10	-6	-25	-38	-33	
2634	-9	-25	6	-13	-7	-24	-37	-32	
2635	-8	-21	5	-15	-9	-22	-34	-29	
2636	-10	-19	6	-13	-7	-20	-33	-29	
2637	-10	-16	8	-14	-5	-22	-34	-28	
2638	-8	-17	9	-14	-3	-28	-35	-27	
2639	-5	-15	10	-13	-1	-24	-34	-28	
2640	-11	-17	11	-10	0	-17	-29	-26	
2641	-10	-21	11	-11	0	-16	-27	-29	
2642	-4	-23	5	-14	-4	-19	-29	-34	
2643	0	-24	5	-15	-6	-18	-32	-37	
2644	1	-22	8	-13	-6	-13	-30	-34	
2645	-4	-19	9	-11	-3	-14	-26	-28	
2646	-7	-17	8	-10	-2	-15	-28	-26	
2647	-8	-14	11	-11	-5	-18	-33	-29	
2648	-4	-13	13	-11	-5	-21	-37	-30	
2649	-3	-16	13	-8	-4	-22	-37	-28	
2650	-3	-18	19	-5	-3	-21	-33	-27	
2651	-6	-20	24	-2	0	-16	-29	-29	
2652	-9	-23	29	0	3	-9	-28	-31	
2653	-9	-23	34	5	7	-7	-29	-32	
2654	-3	-15	37	13	15	0	-23	-25	
2655	0	-4	38	19	23	6	-16	-17	
2656	-4	2	39	20	26	5	-17	-15	
2657	-2	9	34	20	30	6	-18	-16	
2658	2	13	29	20	34	10	-18	-16	
2659	0	16	20	20	38	15	-15	-18	
2660	-1	19	9	15	37	19	-11	-16	
2661	-1	21	3	10	32	21	-12	-13	
2662	-2	19	-1	0	27	17	-17	-14	
2663	-5	15	0	-12	28	15	-19	-16	
2664	-4	12	5	-20	29	9	-20	-17	
2665	-3	10	5	-25	26	6	-19	-17	
2666	-6	8	4	-30	23	7	-18	-17	
2667	-2	8	4	-30	23	13	-17	-17	
2668	0	3	8	-30	21	6	-21	-19	
2669	-6	-5	9	-28	21	0	-25	-21	
2670	-6	0	6	-30	19	4	-22	-16	
2671	-1	6	0	-32	18	9	-22	-19	
2672	-5	12	-2	-28	21	11	-19	-17	
2673	-5	12	-8	-29	21	10	-19	-15	
2674	0	12	-11	-29	22	12	-19	-16	
2675	-2	8	-8	-30	24	9	-20	-19	
2676	-3	7	-9	-32	26	11	-19	-19	
2677	-4	9	-12	-35	25	12	-17	-18	
2678	-8	11	-12	-34	25	17	-15	-14	
2679	-10	11	-11	-34	23	16	-17	-15	
2680	-9	14	-14	-36	20	9	-20	-17	
2681	-6	20	-17	-36	22	6	-22	-15	
2682	-4	25	-19	-36	25	12	-19	-11	
2683	-5	21	-18	-39	18	12	-19	-12	
2684	-2	14	-18	-41	9	4	-26	-19	
2685	2	12	-22	-43	5	7	-28	-18	
2686	-1	8	-22	-42	0	10	-27	-17	
2687	0	3	-15	-39	-1	11	-27	-20	
2688	-6	-9	-8	-35	-2	1	-29	-23	
2689	-4	-16	-7	-34	-5	-7	-32	-28	
2690	-8	-21	-3	-35	-8	-12	-34	-33	
2691	-10	-24	-1	-37	-10	-12	-37	-35	
2692	-9	-24	-2	-34	-13	-12	-37	-31	
2693	-9	-29	3	-28	-15	-13	-37	-28	
2694	-12	-32	8	-26	-17	-14	-40	-29	
2695	-14	-34	11	-24	-18	-14	-42	-34	
2696	-13	-34	7	-24	-20	-14	-44	-39	
2697	-8	-34	6	-26	-23	-18	-44	-41	
2698	-6	-37	8	-25	-24	-21	-44	-40	
2699	-8	-43	10	-26	-24	-19	-43	-40	
2700	-10	-50	12	-25	-28	-24	-44	-42	
2701	-15	-58	17	-23	-31	-25	-46	-42	
2702	-14	-63	17	-24	-37	-27	-49	-43	
2703	-12	-62	18	-27	-40	-27	-53	-43	
2704	-9	-59	17	-25	-39	-31	-52	-39	
2705	-11	-59	18	-24	-39	-37	-54	-41	
2706	-9	-58	18	-24	-40	-33	-55	-45	
2707	-9	-59	18	-25	-41	-33	-56	-47	
2708	-8	-59	19	-25	-41	-35	-57	-46	
2709	-4	-60	19	-24	-38	-32	-54	-46	
2710	-8	-64	21	-21	-34	-31	-54	-48	
2711	-10	-67	23	-22	-32	-39	-56	-49	
2712	-6	-68	24	-21	-32	-39	-53	-45	
2713	-6	-68	24	-20	-32	-32	-50	-45	
2714	-7	-66	28	-20	-31	-31	-52	-49	
2715	-7	-62	27	-19	-31	-31	-53	-49	
2716	-4	-56	25	-15	-28	-27	-51	-46	
2717	0	-56	26	-12	-26	-28	-52	-45	
2718	-1	-53	27	-12	-26	-29	-54	-43	
2719	-8	-46	29	-12	-24	-28	-52	-40	
2720	-9	-39	31	-11	-21	-28	-47	-38	
2721	-15	-40	32	-12	-19	-24	-44	-38	
2722	-11	-40	28	-11	-18	-16	-41	-38	
2723	-11	-43	27	-10	-17	-17	-40	-35	
2724	-13	-51	30	-10	-18	-21	-41	-37	
2725	-15	-53	33	-9	-18	-20	-43	-40	
2726	-18	-55	35	-9	-19	-19	-46	-42	
2727	-16	-56	33	-10	-22	-25	-50	-46	
2728	-15	-54	32	-10	-22	-22	-49	-44	
2729	-14	-52	31	-10	-21	-27	-51	-44	
2730	-15	-51	27	-12	-21	-34	-55	-43	
2731	-17	-46	29	-14	-20	-32	-53	-39	
2732	-18	-40	24	-16	-19	-24	-47	-38	
2733	-16	-37	23	-14	-19	-17	-43	-39	
2734	-13	-39	27	-12	-18	-20	-44	-42	
2735	-9	-42	28	-12	-17	-22	-47	-43	
2736	-5	-42	26	-13	-16	-21	-48	-43	
2737	-6	-41	28	-10	-13	-20	-48	-41	
2738	-14	-47	33	-8	-10	-21	-48	-40	
2739	-23	-51	35	-7	-10	-17	-49	-41	
2740	-24	-50	34	-8	-10	-17	-47	-38	
2741	-17	-46	32	-7	-10	-20	-47	-37	
2742	-15	-47	28	-6	-10	-21	-44	-36	
2743	-14	-42	26	-5	-9	-16	-39	-33	
2744	-10	-37	23	-6	-9	-11	-36	-34	
2745	-12	-37	24	-6	-9	-10	-37	-34	
2746	-8	-34	22	-3	-8	-9	-34	-30	
2747	-4	-32	20	-3	-7	-11	-33	-32	
2748	-6	-35	20	-3	-6	-8	-35	-35	
2749	-8	-38	18	-5	-6	-7	-36	-33	
2750	-4	-39	17	-7	-10	-6	-37	-30	
2751	-10	-41	19	-6	-12	-13	-41	-35	
2752	-10	-38	17	-6	-11	-13	-41	-36	
2753	-7	-35	15	-8	-10	-14	-38	-31	
2754	-7	-39	17	-5	-8	-18	-39	-33	
2755	-7	-40	19	-1	-7	-13	-37	-33	
2756	-6	-43	15	-4	-12	-12	-39	-38	
2757	-2	-42	12	-6	-16	-17	-45	-42	
2758	-1	-40	14	-3	-14	-20	-50	-42	
2759	-3	-37	15	-1	-7	-16	-48	-41	
2760	-3	-32	16	-2	-6	-16	-46	-39	
2761	-3	-30	15	-5	-8	-11	-43	-39	
2762	-11	-31	13	-3	-7	-9	-40	-36	
2763	-19	-36	11	-2	-6	-11	-38	-36	
2764	-19	-37	11	-4	-8	-11	-37	-36	
2765	-17	-38	10	-8	-11	-7	-36	-37	
2766	-14	-36	9	-10	-12	-5	-37	-37	
2767	-10	-33	9	-8	-9	-8	-35	-33	
2768	-11	-33	7	-6	-6	-13	-34	-30	
2769	-9	-34	6	-6	-5	-12	-33	-31	
2770	-7	-35	6	-6	-5	-14	-37	-35	
2771	-8	-35	8	-4	-4	-15	-38	-34	
2772	-8	-35	7	-4	-6	-14	-36	-32	
2773	-8	-33	7	-5	-5	-14	-36	-29	
2774	-5	-31	6	-5	-5	-15	-38	-30	
2775	-2	-34	5	-4	-4	-15	-40	-34	
2776	0	-34	2	-4	-7	-11	-37	-36	
2777	-3	-34	-1	-4	-10	-11	-36	-36	
2778	-5	-30	-3	-9	-11	-14	-37	-35	
2779	0	-28	-3	-8	-9	-14	-39	-33	
2780	-2	-29	-3	-6	-8	-11	-39	-31	
2781	-3	-30	-2	-7	-8	-11	-37	-30	
2782	-1	-28	-6	-8	-8	-13	-40	-31	
2783	2	-25	-6	-10	-8	-14	-40	-29	
2784	-1	-31	-4	-9	-10	-11	-38	-31	
2785	2	-33	-2	-7	-10	-12	-39	-39	
2786	5	-33	0	-3	-12	-16	-41	-43	
2787	9	-36	-4	2	-17	-19	-41	-43	
2788	22	-42	-7	12	-18	-17	-40	-42	
2789	32	-45	-10	26	-16	-14	-40	-43	
2790	37	-50	-9	43	-12	-15	-39	-45	
2791	41	-48	-13	64	2	-3	-22	-40	
2792	52	-40	-21	87	24	26	2	-32	
2793	71	-24	-34	99	36	64	35	-21	
2794	84	-11	-50	90	36	95	72	-2	
2795	102	8	-70	77	25	109	107	23	
2796	119	23	-90	61	6	90	140	48	
2797	130	44	-113	40	-10	68	179	90	
2798	146	82	-135	10	-22	47	221	140	
2799	163	117	-159	-27	-39	6	252	186	
2800	183	157	-189	-80	-70	-44	275	239	
2801	198	197	-214	-145	-111	-104	294	298	
2802	197	246	-236	-233	-162	-170	303	362	
2803	184	298	-255	-331	-201	-237	292	421	
2804	173	337	-265	-406	-244	-311	258	467	
2805	154	343	-259	-442	-285	-382	201	496	
2806	107	344	-243	-488	-327	-439	151	519	
2807	56	344	-210	-505	-343	-476	98	527	
2808	2	325	-161	-474	-333	-495	33	507	
2809	-57	304	-108	-449	-303	-501	-38	468	
2810	-115	271	-46	-414	-274	-502	-123	405	
2811	-162	219	12	-367	-285	-518	-215	322	
2812	-189	160	50	-355	-355	-540	-313	229	
2813	-207	108	69	-350	-422	-541	-376	149	
2814	-207	73	70	-336	-450	-511	-381	92	
2815	-189	8	68	-324	-453	-480	-366	28	
2816	-170	-46	70	-289	-427	-436	-338	-13	
2817	-148	-57	58	-241	-388	-382	-295	-17	
2818	-123	-54	46	-183	-337	-326	-250	-16	
2819	-106	-39	31	-149	-280	-270	-208	-14	
2820	-85	-22	15	-135	-228	-216	-170	-8	
2821	-68	-9	3	-121	-182	-167	-135	-4	
2822	-54	-7	-2	-103	-140	-128	-107	-2	
2823	-39	-17	-1	-79	-109	-100	-91	-4	
2824	-28	-31	0	-56	-86	-81	-81	-11	
2825	-17	-36	1	-37	-66	-63	-69	-13	
2826	-7	-32	-1	-28	-51	-47	-56	-16	
2827	-4	-26	-3	-23	-38	-33	-46	-18	
2828	-12	-27	3	-18	-28	-30	-43	-17	
2829	-14	-28	7	-16	-25	-23	-41	-21	
2830	-8	-26	4	-14	-22	-23	-39	-23	
2831	-6	-29	3	-13	-22	-24	-40	-29	
2832	-1	-30	5	-7	-23	-20	-36	-33	
2833	2	-28	8	-2	-14	-11	-30	-31	
2834	1	-29	10	3	-7	-12	-29	-28	
2835	2	-30	7	3	-4	-6	-28	-27	
2836	2	-31	7	1	-3	2	-26	-27	
2837	-6	-29	9	3	-1	8	-22	-27	
2838	-8	-29	12	2	3	2	-24	-30	
2839	-6	-27	12	0	1	-2	-25	-32	
2840	-3	-25	12	2	1	-3	-25	-30	
2841	-2	-27	14	4	1	-4	-25	-30	
2842	0	-28	12	3	0	1	-22	-29	
2843	-2	-30	11	5	-1	3	-21	-28	
2844	-2	-30	11	7	2	6	-18	-28	
2845	2	-30	12	11	5	8	-18	-30	
2846	8	-26	10	7	4	11	-19	-33	
2847	8	-27	8	4	5	11	-19	-34	
2848	8	-34	10	5	5	6	-20	-30	
2849	4	-40	15	7	4	0	-22	-28	
2850	1	-34	14	8	6	4	-21	-27	
2851	2	-27	12	4	5	9	-18	-28	
2852	4	-26	12	5	5	4	-18	-25	
2853	5	-28	14	7	4	9	-20	-30	
2854	0	-30	14	11	7	9	-19	-33	
2855	-7	-32	13	11	8	5	-17	-34	
2856	-2	-34	12	12	9	3	-14	-33	
2857	8	-32	11	12	11	9	-10	-33	
2858	5	-34	13	11	12	15	-6	-31	
2859	5	-36	15	9	9	14	-6	-31	
2860	2	-34	17	10	6	10	-9	-32	
2861	1	-30	15	12	7	13	-9	-31	
2862	2	-30	13	13	8	13	-11	-30	
2863	4	-25	13	14	9	5	-12	-26	
2864	4	-25	13	15	9	6	-12	-26	
2865	6	-28	12	15	8	11	-10	-31	
2866	5	-32	12	15	7	14	-8	-35	
2867	6	-35	13	15	9	10	-7	-32	
2868	7	-34	13	15	12	10	-8	-30	
2869	10	-33	14	15	12	11	-7	-28	
2870	9	-31	16	13	9	9	-6	-28	
2871	4	-27	17	15	9	13	-5	-29	
2872	2	-26	16	17	10	20	-4	-34	
2873	3	-28	15	18	9	19	-7	-37	
2874	7	-33	15	20	8	12	-8	-37	
2875	4	-36	16	21	8	10	-6	-30	
