samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2378	-28	-21	4	-4	-5	-11	-20	-19	
2379	-61	-41	-5	-11	-10	-16	-24	-23	
2380	-65	-44	-10	-15	-13	-19	-26	-25	
2381	-57	-28	-5	-7	-7	-12	-18	-18	
2382	-62	-24	4	-2	-1	-6	-13	-12	
2383	-54	-24	1	-4	-2	-7	-13	-15	
2384	-21	-1	1	1	2	0	-7	-9	
2385	-5	9	5	5	6	5	-4	-5	
2386	-12	-7	-3	-3	-2	-4	-14	-14	
2387	4	-1	1	-2	1	-4	-15	-14	
2388	-4	4	13	2	5	-2	-11	-10	
2389	-30	-15	12	-2	0	-8	-17	-16	
2390	-38	-27	5	-5	-8	-15	-22	-22	
2391	-24	-29	0	-5	-11	-18	-24	-27	
2392	-27	-25	-1	-9	-9	-15	-20	-24	
2393	-41	-17	5	-4	-1	-5	-11	-14	
2394	-39	-18	9	-1	1	-2	-11	-12	
2395	-17	-16	9	-3	-3	-5	-16	-17	
2396	2	-10	6	-4	-4	-7	-18	-19	
2397	-8	-10	2	-2	-1	-6	-17	-16	
2398	-14	14	9	11	13	8	-2	0	
2399	-9	33	16	18	18	14	6	7	
2400	-10	27	13	16	15	8	2	1	
2401	-6	24	9	13	14	7	0	-1	
2402	-27	-3	2	2	4	-1	-7	-11	
2403	-51	-27	-1	-7	-3	-6	-14	-18	
2404	-44	-32	-3	-13	-8	-9	-18	-21	
2405	-25	-22	3	-10	-5	-5	-16	-18	
2406	-24	-27	2	-14	-7	-6	-19	-20	
2407	-35	-32	0	-15	-7	-7	-22	-22	
2408	-38	-27	2	-10	-5	-6	-19	-19	
2409	-27	-13	9	-6	-3	-7	-17	-16	
2410	-33	-9	14	-2	1	-5	-13	-12	
2411	-30	10	25	9	9	5	0	-1	
2412	-45	-1	27	9	10	6	1	-1	
2413	-46	-22	20	1	0	-4	-10	-12	
2414	-31	-20	17	-4	-1	-7	-13	-15	
2415	-22	-18	15	-2	1	-5	-13	-16	
2416	-22	-22	6	-4	-1	-6	-15	-18	
2417	-29	-21	3	-3	2	-4	-15	-15	
2418	-3	-3	2	1	4	-3	-14	-14	
2419	21	9	3	2	1	-5	-13	-14	
2420	-7	-6	3	0	-3	-9	-15	-16	
2421	19	29	13	11	11	4	-1	-2	
2422	23	29	12	11	9	5	-1	-3	
2423	-14	-6	6	-3	-3	-4	-9	-12	
2424	-46	-21	4	-5	2	1	-6	-7	
2425	-34	-2	13	4	13	13	4	3	
2426	-13	7	15	6	15	15	4	3	
2427	-16	2	14	6	12	11	-2	-2	
2428	-20	-2	15	5	8	4	-6	-7	
2429	-21	7	19	7	9	4	-5	-3	
2430	-19	4	10	4	3	-2	-9	-8	
2431	-34	-18	5	-4	-6	-12	-17	-17	
2432	-39	-27	5	-6	-7	-13	-19	-20	
2433	-18	-15	6	-8	-5	-9	-15	-19	
2434	8	-6	9	-9	-4	-7	-15	-17	
2435	12	-5	8	-5	0	-4	-11	-15	
2436	5	-12	4	-8	-3	-6	-15	-18	
2437	3	1	8	-4	0	1	-9	-10	
2438	-13	18	16	8	13	12	2	4	
2439	-42	13	20	14	17	16	8	8	
2440	-30	6	8	4	8	5	-4	-4	
2441	-30	9	15	8	11	8	0	0	
2442	-15	5	17	3	4	3	-4	-6	
2443	-26	-7	11	2	4	2	-4	-7	
2444	-37	-14	7	1	5	2	-4	-6	
2445	-20	1	12	3	9	3	-2	-3	
2446	-2	4	13	3	8	1	-6	-5	
2447	-23	-27	5	-7	-6	-14	-20	-19	
2448	-18	-28	5	-8	-10	-17	-22	-22	
2449	-10	-20	14	-1	-5	-13	-16	-19	
2450	-1	-8	17	3	-3	-12	-15	-16	
2451	-17	-25	12	-5	-12	-19	-22	-24	
2452	-30	-38	7	-9	-16	-21	-25	-28	
2453	-10	2	21	8	5	0	-5	-7	
2454	9	30	30	15	17	14	7	7	
2455	1	27	31	14	19	16	8	10	
2456	3	20	18	8	14	12	5	5	
2457	0	15	13	4	7	7	1	0	
2458	-5	11	15	2	5	7	-1	-1	
2459	-4	6	13	0	-1	0	-7	-7	
2460	-19	-3	10	2	-1	-2	-10	-9	
2461	-33	-11	-1	-3	-4	-2	-10	-9	
2462	-51	-33	-13	-9	-11	-11	-18	-18	
2463	-49	-47	-19	-15	-17	-20	-28	-27	
2464	-9	-22	-11	-12	-14	-16	-24	-24	
2465	-1	-4	6	-3	-3	-4	-12	-13	
2466	-17	-1	19	0	3	4	-4	-5	
2467	-30	-6	23	3	7	7	-3	-3	
2468	-18	-13	19	0	2	-2	-8	-11	
2469	-31	-35	10	-5	-7	-12	-17	-21	
2470	-36	-31	12	1	-5	-11	-13	-16	
2471	-20	-15	11	3	-5	-10	-10	-13	
2472	-15	-7	8	3	-4	-8	-7	-9	
2473	-22	-7	10	2	1	-4	-6	-6	
2474	13	26	24	11	11	9	5	4	
2475	11	28	21	10	15	12	6	7	
2476	-21	-7	10	-1	4	1	-5	-4	
2477	-44	-33	7	-8	-3	-9	-15	-14	
2478	-36	-25	15	-4	-2	-8	-14	-14	
2479	-26	-21	22	-5	-8	-12	-16	-17	
2480	-26	-27	15	-8	-14	-16	-21	-21	
2481	-12	-7	19	2	-9	-9	-16	-15	
2482	-13	-1	19	2	-7	-6	-13	-10	
2483	-10	6	18	0	-3	-2	-9	-6	
2484	-17	14	20	3	6	6	-1	2	
2485	-32	10	22	5	11	8	1	5	
2486	-32	-6	18	1	5	-1	-6	-4	
2487	-13	-1	22	2	4	-2	-6	-7	
2488	4	5	23	5	5	-2	-7	-9	
2489	9	8	19	5	3	-2	-7	-8	
2490	-15	-7	15	4	0	-3	-7	-9	
2491	-39	-26	13	4	-5	-6	-11	-13	
2492	-41	-32	7	-3	-8	-10	-15	-17	
2493	-46	-27	5	-5	-8	-8	-13	-13	
2494	-13	4	16	2	3	3	-4	-2	
2495	11	20	19	4	9	6	0	3	
2496	22	22	15	0	7	4	-2	2	
2497	0	24	22	12	19	15	9	11	
2498	15	42	31	24	29	25	18	17	
2499	26	45	29	24	27	23	18	15	
2500	17	31	16	14	19	18	9	9	
2501	-2	31	18	19	26	23	14	14	
2502	0	47	24	29	36	32	23	23	
2503	3	58	27	34	41	38	27	28	
2504	2	46	17	29	35	31	19	18	
2505	-19	12	7	18	24	18	6	6	
2506	-32	-8	7	14	19	12	1	0	
2507	-16	-6	7	10	14	8	-3	-5	
2508	-10	5	3	11	15	9	0	-2	
2509	-4	13	1	12	17	10	4	2	
2510	-4	20	9	13	20	14	10	8	
2511	9	28	16	13	18	14	10	9	
2512	3	18	20	9	15	8	4	4	
2513	-25	-7	7	-3	5	-1	-5	-3	
2514	-12	-4	-10	-9	0	-4	-9	-7	
2515	10	20	-10	-1	10	6	1	4	
2516	10	27	-6	6	16	13	9	10	
2517	-4	4	-10	-1	6	6	1	3	
2518	0	1	-9	-3	0	1	-2	0	
2519	5	9	-3	1	1	4	1	0	
2520	38	36	3	7	8	12	8	8	
2521	72	60	2	9	12	16	12	13	
2522	62	59	4	7	12	16	12	12	
2523	23	26	-4	-4	5	7	2	5	
2524	0	0	-7	-11	-2	-1	-6	-5	
2525	-4	-9	-11	-15	-6	-6	-11	-8	
2526	-11	-20	-13	-18	-10	-11	-15	-13	
2527	-17	-22	-6	-13	-9	-10	-12	-11	
2528	-27	-22	0	-10	-8	-8	-9	-9	
2529	-53	-32	3	-7	-8	-7	-6	-7	
2530	-38	-4	13	6	5	9	6	6	
2531	-10	9	15	7	5	9	5	4	
2532	11	17	18	5	1	3	0	1	
2533	6	14	19	7	0	0	-2	0	
2534	-37	-25	4	-4	-9	-11	-14	-9	
2535	-26	-11	6	2	0	-4	-7	-3	
2536	7	22	14	13	12	7	4	8	
2537	15	18	10	12	8	0	-1	4	
2538	-13	-4	18	5	1	-5	-6	-2	
2539	-23	-14	20	3	-6	-11	-11	-9	
2540	-22	-37	6	-12	-21	-24	-25	-24	
2541	-28	-48	-1	-20	-26	-28	-33	-31	
2542	-31	-42	5	-15	-21	-25	-30	-28	
2543	-18	-34	7	-12	-18	-23	-28	-26	
2544	-36	-38	12	-10	-15	-20	-25	-21	
2545	-22	-12	20	-1	-6	-7	-14	-8	
2546	-16	-22	18	-12	-17	-16	-23	-17	
2547	-9	-20	18	-10	-16	-16	-21	-18	
2548	-6	-21	17	-7	-14	-14	-19	-17	
2549	-34	-40	17	-8	-17	-18	-22	-20	
2550	-54	-41	24	-5	-16	-17	-20	-17	
2551	-40	-12	36	4	-3	-5	-8	-5	
2552	-19	1	34	5	0	-1	-4	-2	
2553	-26	-9	24	1	-2	-3	-8	-6	
2554	-42	-19	17	-4	-4	-6	-10	-7	
2555	-41	-18	20	-1	-2	-6	-10	-6	
2556	-46	-31	21	-3	-6	-12	-15	-11	
2557	-55	-50	11	-11	-20	-22	-23	-20	
2558	-62	-62	2	-18	-30	-29	-30	-27	
2559	-28	-43	6	-14	-29	-28	-29	-27	
2560	-6	-30	11	-10	-27	-25	-28	-27	
2561	-17	-26	14	-6	-20	-17	-22	-21	
2562	-23	-17	20	-2	-14	-10	-17	-13	
2563	-20	-21	14	-10	-17	-16	-24	-19	
2564	-42	-30	11	-9	-14	-14	-23	-17	
2565	-60	-33	5	-9	-11	-12	-20	-12	
2566	-44	-15	10	-4	-4	-7	-15	-6	
2567	-45	-15	16	1	-1	-5	-10	-4	
2568	-37	-28	16	-2	-9	-13	-17	-15	
2569	-22	-23	20	-3	-13	-16	-18	-17	
2570	-19	-14	27	3	-9	-12	-12	-12	
2571	11	13	31	11	1	-5	-5	-4	
2572	26	19	29	8	-1	-5	-5	-5	
2573	-6	-8	23	0	-9	-13	-14	-12	
2574	-36	-13	33	5	2	-5	-7	-4	
2575	-50	-27	21	-4	-2	-8	-11	-7	
2576	-48	-37	9	-16	-9	-14	-17	-14	
2577	-55	-42	5	-19	-11	-13	-15	-14	
2578	-38	-32	5	-17	-12	-10	-11	-12	
2579	-29	-23	7	-7	-6	-2	-4	-7	
2580	-26	-15	4	6	3	8	8	2	
2581	-41	-16	10	26	18	22	24	13	
2582	-37	-16	18	50	35	34	38	20	
2583	4	2	19	72	49	48	56	33	
2584	48	15	10	84	54	55	70	41	
2585	86	28	1	96	59	63	88	54	
2586	139	53	-21	93	61	72	110	70	
2587	180	55	-58	64	42	64	119	73	
2588	225	66	-97	16	5	49	125	78	
2589	251	73	-141	-44	-39	28	125	81	
2590	290	81	-188	-100	-85	7	122	80	
2591	341	96	-241	-153	-127	-15	113	75	
2592	373	110	-283	-192	-159	-32	105	73	
2593	374	113	-300	-201	-181	-48	94	69	
2594	362	90	-295	-202	-205	-77	68	51	
2595	353	58	-270	-204	-229	-110	29	19	
2596	367	47	-228	-183	-238	-135	-9	-13	
2597	361	28	-202	-174	-250	-159	-47	-46	
2598	331	6	-189	-183	-265	-180	-81	-71	
2599	268	-18	-162	-179	-264	-187	-101	-81	
2600	183	-46	-129	-169	-260	-192	-118	-90	
2601	144	-58	-112	-165	-256	-200	-137	-102	
2602	110	-71	-95	-158	-249	-203	-148	-109	
2603	65	-98	-85	-148	-236	-203	-156	-117	
2604	55	-81	-65	-120	-200	-177	-138	-100	
2605	16	-71	-48	-90	-154	-139	-107	-74	
2606	-4	-49	-25	-63	-115	-101	-75	-48	
2607	1	-31	-10	-42	-90	-73	-56	-34	
2608	20	-25	-7	-30	-77	-60	-48	-33	
2609	16	-29	-4	-21	-67	-52	-43	-33	
2610	15	-20	2	-16	-56	-44	-38	-28	
2611	-6	-37	-2	-21	-55	-46	-42	-33	
2612	-43	-57	1	-26	-52	-49	-46	-36	
2613	-48	-44	12	-20	-39	-41	-38	-29	
2614	-65	-48	15	-23	-36	-39	-37	-28	
2615	-29	-24	20	-18	-30	-31	-31	-24	
2616	-27	-20	15	-10	-22	-21	-25	-19	
2617	-40	-21	13	-3	-12	-13	-19	-13	
2618	-29	-9	19	5	-8	-10	-14	-9	
2619	-7	0	18	6	-10	-13	-17	-11	
2620	7	11	26	8	-9	-13	-15	-9	
2621	6	19	31	13	-1	-8	-10	-3	
2622	-2	22	37	16	4	-5	-5	1	
2623	-12	15	41	16	4	-9	-8	-2	
2624	-15	-4	37	12	-1	-19	-18	-13	
2625	-34	-38	27	1	-12	-32	-31	-26	
2626	-76	-87	17	-14	-26	-43	-42	-40	
2627	-95	-96	20	-10	-23	-38	-36	-36	
2628	-66	-80	16	-7	-21	-33	-32	-32	
2629	-40	-56	18	6	-14	-23	-26	-26	
2630	-30	-42	17	10	-12	-21	-23	-22	
2631	-22	-18	21	14	-5	-11	-12	-11	
2632	-14	2	26	14	-4	-5	-7	-5	
2633	-31	5	37	14	1	0	-4	-1	
2634	-46	-5	41	11	3	0	-6	-2	
2635	-51	-25	34	3	-2	-10	-16	-14	
2636	-44	-36	32	2	-1	-14	-20	-19	
2637	-25	-28	33	9	2	-12	-16	-16	
2638	-17	-31	31	9	-4	-16	-18	-17	
2639	-37	-32	39	13	-1	-10	-12	-11	
2640	-60	-39	48	17	2	-6	-7	-8	
2641	-48	-34	42	18	-1	-8	-9	-8	
2642	-29	-25	33	16	-2	-9	-10	-10	
2643	-17	-5	34	16	4	-2	-4	-4	
2644	7	24	37	20	12	7	2	5	
2645	6	27	37	22	16	9	2	5	
2646	-19	-4	34	16	8	-1	-9	-6	
2647	-21	-21	33	12	0	-13	-17	-15	
2648	-30	-27	34	12	-3	-13	-17	-13	
2649	-30	-26	28	11	-6	-14	-17	-13	
2650	-32	-25	23	10	-4	-13	-15	-12	
2651	-10	-3	23	17	3	-6	-8	-7	
2652	-24	-19	17	14	0	-13	-14	-13	
2653	-59	-50	12	7	-5	-22	-20	-21	
2654	-50	-45	17	7	-4	-22	-19	-21	
2655	-49	-35	27	13	1	-11	-13	-12	
2656	-46	-20	33	16	6	-2	-5	-4	
2657	-21	-5	40	17	7	4	-1	0	
2658	-13	-5	39	17	4	3	-4	-2	
2659	-11	-7	33	16	3	1	-6	-6	
2660	-26	-22	25	13	1	-5	-12	-13	
2661	-47	-45	13	6	-7	-18	-22	-22	
2662	-59	-48	7	7	-9	-21	-20	-20	
2663	-47	-23	17	16	1	-10	-11	-9	
2664	-32	-16	10	12	-1	-9	-13	-12	
2665	-20	-5	19	13	5	-2	-9	-9	
2666	7	11	35	20	12	6	-2	-3	
2667	-5	-4	40	20	10	4	-5	-4	
2668	-42	-35	39	14	5	-4	-12	-11	
2669	-45	-28	31	20	5	-2	-9	-7	
2670	-60	-52	13	9	-11	-15	-18	-18	
2671	-61	-57	6	1	-15	-17	-22	-22	
2672	-43	-32	21	11	-4	-5	-11	-12	
2673	-5	8	36	22	13	10	4	2	
2674	18	30	40	32	22	14	10	9	
2675	13	25	47	35	21	9	7	6	
2676	23	25	54	32	17	6	3	4	
2677	14	10	47	24	7	2	-4	-2	
2678	-21	-34	23	6	-13	-16	-22	-19	
2679	-30	-44	11	0	-18	-20	-25	-23	
2680	-52	-29	24	15	1	-1	-7	-4	
2681	-68	-29	24	18	5	2	-3	0	
2682	-62	-30	19	14	2	-1	-7	-4	
2683	-36	-6	23	16	9	2	-2	0	
2684	-21	6	27	17	15	6	0	0	
2685	-21	2	36	19	14	4	-2	-3	
2686	4	12	39	23	13	4	0	-2	
2687	19	16	38	26	13	7	1	-1	
2688	33	19	35	27	11	9	2	0	
2689	18	8	28	27	10	10	3	0	
2690	-13	2	28	29	15	15	10	8	
2691	-18	18	30	34	22	21	18	17	
2692	-28	18	25	33	20	18	17	18	
2693	-36	3	20	27	17	12	10	11	
2694	-22	2	17	24	15	10	8	5	
2695	-14	7	22	30	22	16	13	8	
2696	-9	-1	20	31	19	12	10	4	
2697	-10	-7	17	32	19	13	10	3	
2698	8	9	14	39	26	21	18	11	
2699	15	11	16	42	28	21	20	14	
2700	5	2	12	42	24	15	17	12	
2701	-23	-19	-3	33	15	6	9	3	
2702	-27	-22	-11	27	13	5	6	0	
2703	15	19	-13	32	24	19	17	11	
2704	62	54	-13	34	27	25	21	17	
2705	35	51	-5	35	31	32	28	22	
2706	36	45	-5	31	29	33	27	21	
2707	31	39	-3	28	29	36	29	23	
2708	-3	13	-12	25	25	33	27	20	
2709	-3	15	-17	32	28	34	32	25	
2710	6	37	-7	45	39	45	46	38	
2711	25	66	1	56	51	55	57	51	
2712	45	88	4	60	59	61	65	57	
2713	71	113	7	66	68	68	71	63	
2714	82	111	-4	61	64	61	66	55	
2715	97	109	-6	57	59	58	62	50	
2716	97	104	-2	58	60	58	62	50	
2717	58	65	-12	51	51	49	54	41	
2718	33	33	-19	38	39	39	44	33	
2719	23	40	-18	42	45	48	53	44	
2720	21	54	-11	50	54	60	63	54	
2721	38	69	-13	52	57	63	67	57	
2722	47	81	-21	50	57	63	67	58	
2723	51	90	-25	53	59	66	70	61	
2724	60	98	-30	51	60	68	72	62	
2725	73	103	-35	46	60	69	71	60	
2726	64	80	-41	36	52	61	63	52	
2727	56	77	-32	39	54	65	67	57	
2728	43	67	-30	42	53	64	66	58	
2729	70	69	-39	42	50	58	62	53	
2730	70	70	-41	42	53	60	62	54	
2731	81	80	-40	42	54	60	64	55	
2732	71	75	-35	42	53	57	61	52	
2733	49	67	-31	43	56	58	63	52	
2734	58	81	-34	45	64	64	66	54	
2735	64	100	-26	55	75	76	77	64	
2736	84	104	-16	56	71	71	73	59	
2737	82	78	-18	45	59	57	59	46	
2738	83	65	-18	37	52	53	52	40	
2739	90	78	-9	44	57	60	59	47	
2740	91	75	-5	41	51	54	54	44	
2741	72	74	4	47	55	58	59	51	
2742	35	58	2	44	58	59	59	50	
2743	44	48	-6	38	50	47	48	39	
2744	90	89	11	52	63	55	59	49	
2745	74	90	17	57	69	61	63	53	
2746	44	46	-4	34	49	42	42	33	
2747	-3	17	-12	28	43	37	36	30	
2748	-12	7	-15	23	38	34	34	28	
2749	-1	12	-11	26	37	34	33	30	
2750	-19	12	-5	29	37	36	33	31	
2751	-11	28	2	32	40	38	36	35	
2752	13	45	8	32	40	37	34	33	
2753	18	42	8	27	34	30	28	26	
2754	-6	13	-2	17	25	20	17	12	
2755	-25	-11	-6	10	20	14	10	4	
2756	-39	-29	-5	5	16	9	5	-2	
2757	-27	-27	-6	5	16	7	3	-2	
2758	6	1	5	12	22	15	11	8	
2759	36	38	17	26	34	28	23	23	
2760	59	61	23	32	40	32	28	31	
2761	22	33	20	25	27	23	18	22	
2762	12	36	25	29	30	26	21	26	
2763	6	40	28	31	33	31	24	27	
2764	12	37	25	23	30	27	20	20	
2765	-12	12	15	14	24	21	12	11	
2766	-39	-17	6	7	16	11	5	2	
2767	-43	-25	1	5	14	6	1	-1	
2768	-46	-32	-4	3	14	3	-2	-2	
2769	-53	-40	-2	3	11	2	-6	-5	
2770	-48	-41	-4	4	6	-3	-11	-7	
2771	-24	-22	-4	9	8	-1	-8	-5	
2772	-3	-3	1	14	12	3	-2	-1	
2773	15	15	11	17	15	8	2	2	
2774	35	16	11	12	10	2	-4	-5	
2775	27	3	12	5	5	-3	-10	-13	
2776	18	4	20	8	10	3	-5	-6	
2777	31	20	31	14	19	10	3	2	
2778	-4	-2	32	13	16	7	0	1	
2779	-46	-26	30	10	12	4	-4	1	
2780	-71	-47	12	-2	3	-4	-12	-5	
2781	-85	-44	7	0	5	0	-9	-2	
2782	-60	-16	11	9	12	9	0	8	
2783	-43	-9	12	9	11	9	-1	5	
2784	-6	16	20	17	17	13	5	9	
2785	13	32	28	24	25	18	11	13	
2786	23	27	28	18	21	13	5	7	
2787	13	-8	19	5	8	-2	-11	-10	
2788	-21	-39	16	-1	3	-9	-18	-17	
2789	-23	-34	15	-1	3	-8	-17	-12	
2790	-27	-38	5	-3	-2	-11	-20	-14	
2791	-39	-18	12	7	8	2	-6	2	
2792	-42	7	28	21	22	16	11	17	
2793	-27	14	23	20	20	15	9	13	
2794	-36	11	22	17	20	15	8	11	
2795	-22	15	19	16	22	15	8	10	
2796	-5	33	28	24	32	24	17	19	
2797	1	27	29	20	30	21	14	17	
2798	-20	5	23	16	27	19	10	13	
2799	-30	-6	22	11	21	14	4	10	
2800	-6	15	27	17	24	18	8	14	
2801	-23	-8	15	9	13	9	-2	3	
2802	-38	-24	3	1	5	1	-10	-5	
2803	-32	-14	0	3	8	3	-8	-4	
2804	-24	-19	0	-1	3	-2	-12	-11	
2805	-15	-24	3	-2	3	-5	-14	-15	
2806	-20	-23	6	-1	4	-4	-12	-13	
2807	-26	-18	14	3	11	2	-7	-5	
2808	-11	6	22	13	23	14	4	8	
2809	-12	18	31	21	34	25	14	21	
2810	-16	13	24	21	30	23	14	20	
2811	-14	12	16	15	23	18	10	15	
2812	0	15	9	12	18	15	7	11	
2813	-6	11	10	12	17	14	7	8	
2814	-36	-15	6	5	11	7	0	0	
2815	-67	-39	1	-4	6	1	-6	-6	
2816	-64	-38	1	-5	7	0	-8	-6	
2817	-66	-39	3	-5	7	-2	-9	-5	
2818	-58	-33	6	0	9	1	-7	-3	
2819	-26	-8	13	5	15	8	0	6	
2820	10	7	12	3	13	8	-1	5	
2821	25	16	14	5	14	8	0	5	
2822	13	27	23	15	20	15	8	14	
2823	7	29	20	16	20	14	8	14	
2824	-16	12	13	11	17	13	7	9	
2825	-7	14	14	10	19	12	6	7	
2826	20	26	17	12	21	13	8	9	
2827	19	32	21	14	26	20	13	15	
2828	-18	7	22	9	23	18	9	13	
2829	-39	-5	27	7	22	16	7	14	
2830	-39	-15	18	0	13	9	0	6	
2831	-22	-1	11	5	14	11	2	9	
2832	-34	4	13	13	18	17	8	14	
2833	-36	-4	8	8	11	11	3	8	
2834	-24	0	7	6	11	9	2	6	
2835	-29	0	8	7	14	11	6	7	
2836	-28	-5	3	7	15	10	4	6	
2837	-35	-21	0	2	10	5	-1	0	
2838	10	-11	0	-4	4	-2	-9	-7	
2839	37	0	2	-5	1	-5	-13	-10	
2840	26	9	12	3	11	6	-4	0	
2841	3	4	13	6	16	10	0	5	
2842	-53	-24	5	1	12	7	-3	1	
2843	-74	-37	-5	-4	8	2	-6	-2	
2844	-53	-14	-2	1	14	8	1	5	
2845	-49	-4	8	9	22	14	8	10	
2846	-30	3	16	7	19	13	8	9	
2847	5	34	36	17	29	22	18	21	
2848	6	26	33	12	24	18	12	18	
2849	-10	8	30	6	17	12	7	13	
2850	-23	-3	24	5	18	11	4	10	
2851	-37	-21	13	-3	9	3	-5	1	
2852	-39	-28	3	-9	-1	-4	-11	-6	
2853	-28	-20	-2	-8	0	-2	-9	-5	
2854	0	0	-6	-5	5	2	-5	-3	
2855	15	15	-6	-1	9	6	-2	1	
2856	30	25	-2	-1	9	5	-2	2	
2857	26	28	14	6	14	10	3	6	
2858	-17	-7	18	0	10	4	-5	0	
2859	-35	-26	18	-3	5	0	-8	-4	
2860	-27	-18	24	0	9	4	-5	0	
2861	8	10	24	6	17	10	2	6	
2862	13	24	22	12	20	15	7	11	
2863	-29	-11	7	0	9	4	-4	-1	
2864	-47	-37	-10	-13	-5	-10	-18	-15	
2865	-25	-23	0	-9	0	-8	-14	-13	
2866	-26	-24	9	-8	1	-5	-12	-9	
2867	-35	-32	8	-10	-3	-7	-15	-8	
2868	-26	-12	13	1	8	3	-2	5	
2869	-25	-3	14	5	15	10	4	11	
2870	-32	-13	9	3	10	5	-2	4	
2871	-29	-22	3	-3	4	-3	-9	-5	
2872	-9	-18	5	-6	1	-6	-13	-10	
2873	12	5	12	2	7	1	-5	-2	
2874	46	30	12	6	11	3	-1	3	
2875	13	4	8	-3	5	-5	-9	-6	
2876	-18	-30	-2	-17	-6	-16	-21	-16	
2877	-41	-27	2	-9	1	-6	-12	-6	
2878	-48	-18	13	2	12	5	-1	6	
2879	-55	-25	15	-1	9	2	-4	3	
2880	-20	4	23	5	18	9	3	10	
2881	22	36	30	13	24	15	10	16	
2882	5	18	24	8	16	9	3	9	
2883	-26	-10	14	-1	7	-1	-6	-2	
2884	-57	-30	11	-5	1	-7	-10	-7	
2885	-70	-41	5	-10	-3	-9	-13	-10	
2886	-87	-67	-4	-21	-13	-18	-23	-20	
2887	-62	-45	-4	-15	-7	-11	-18	-13	
2888	-20	-4	4	-2	8	2	-3	3	
2889	-14	1	3	2	13	6	0	6	
2890	-4	-6	-8	-5	4	-3	-7	-3	
2891	-17	-12	-2	-8	2	-4	-9	-5	
2892	-25	-9	9	-3	5	1	-6	-1	
2893	-8	-5	7	-2	3	-3	-9	-5	
2894	15	8	12	-2	2	-3	-9	-6	
2895	20	7	16	-3	5	-3	-9	-6	
2896	17	16	26	3	12	5	-2	3	
2897	2	14	30	4	16	9	1	7	
2898	-10	10	30	7	18	10	4	9	
2899	0	0	20	0	10	0	-4	1	
2900	13	-2	15	-2	5	-5	-9	-6	
2901	15	0	14	0	7	-3	-7	-6	
2902	-26	-16	9	-2	6	-1	-6	-4	
2903	-59	-32	2	-10	3	-3	-9	-5	
2904	-44	-17	0	-12	4	-1	-8	-3	
2905	-23	-3	3	-7	8	3	-4	0	
2906	-21	0	5	-3	10	5	-3	2	
2907	-7	33	15	12	28	23	14	20	
2908	-7	32	2	9	28	23	15	20	
2909	3	6	-9	-6	13	4	-4	1	
2910	14	8	-2	-4	14	4	-4	-1	
2911	36	37	14	6	24	14	7	10	
2912	19	32	17	9	25	15	8	12	
2913	-2	31	25	17	31	23	14	18	
2914	-13	33	30	21	36	28	20	24	
2915	-30	16	22	12	30	23	14	18	
2916	-18	32	25	18	36	28	20	25	
2917	-15	35	23	17	36	29	20	27	
2918	-10	29	15	11	32	24	16	22	
2919	-12	21	5	5	26	18	10	15	
2920	-20	3	-9	-4	18	9	2	8	
2921	-28	-14	-23	-10	8	0	-6	-2	
2922	-4	14	-17	-2	16	9	4	8	
2923	27	46	-3	6	24	19	14	19	
2924	6	20	-6	-4	13	8	4	10	
2925	5	20	-9	-4	12	9	5	10	
2926	26	38	-4	1	14	13	9	16	
2927	24	25	-6	-5	5	5	2	9	
2928	26	24	-4	-6	6	5	2	7	
2929	23	18	-10	-9	6	6	1	6	
2930	23	11	-15	-10	4	1	-1	4	
2931	16	0	-17	-10	3	-3	-4	0	
2932	2	-5	-17	-10	2	-3	-4	-1	
2933	-1	-13	-24	-17	-6	-8	-9	-5	
2934	-30	-20	-20	-16	-3	-5	-6	0	
2935	-24	-1	-3	-8	8	4	3	9	
2936	7	16	2	-7	7	2	2	7	
2937	12	17	-2	-10	5	-2	-2	4	
2938	-8	14	7	-7	7	4	2	8	
2939	-25	5	14	-6	8	5	2	8	
2940	-14	1	14	-9	1	-2	-5	3	
2941	-5	1	12	-8	-1	-5	-7	0	
2942	-17	-9	5	-9	-2	-7	-8	-2	
2943	-28	-22	3	-11	-5	-10	-13	-7	
2944	-18	-14	3	-10	-4	-10	-14	-8	
2945	-40	-34	-7	-17	-12	-17	-21	-15	
2946	-23	-8	0	-8	-3	-6	-9	-4	
2947	-11	3	7	-2	3	-1	-5	1	
2948	-3	5	10	-1	1	-3	-5	1	
2949	0	12	18	2	2	-1	-2	3	
2950	-5	-6	9	-11	-9	-12	-14	-8	
2951	-22	-31	0	-22	-17	-23	-25	-19	
2952	-3	-16	8	-17	-12	-18	-20	-15	
2953	2	2	17	-6	0	-7	-11	-3	
2954	-26	-8	19	-2	1	-5	-8	-1	
2955	-44	-31	11	-9	-8	-12	-17	-10	
2956	-54	-46	6	-15	-15	-19	-24	-17	
2957	-20	-32	7	-15	-17	-20	-24	-18	
2958	-13	-21	11	-10	-9	-15	-18	-13	
2959	-20	-23	13	-8	-8	-13	-16	-13	
2960	-8	-18	13	-8	-7	-14	-16	-13	
2961	-40	-53	-2	-21	-17	-25	-27	-23	
2962	-46	-58	-8	-23	-21	-28	-32	-25	
2963	-46	-45	-1	-18	-16	-23	-27	-18	
2964	-13	-17	5	-13	-12	-18	-22	-13	
