samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2287	-4	32	-2	73	74	71	32	22	
2288	-2	28	-3	69	71	69	29	20	
2289	7	43	2	74	75	75	34	25	
2290	11	51	4	76	76	76	37	28	
2291	8	38	-3	68	66	67	29	22	
2292	7	36	-5	63	62	64	29	20	
2293	21	43	-5	60	62	63	29	21	
2294	16	50	3	67	72	71	36	30	
2295	6	41	2	64	71	69	35	28	
2296	17	35	-9	53	62	59	27	21	
2297	33	39	-10	51	59	58	24	20	
2298	6	27	-10	51	58	59	24	20	
2299	-4	30	-7	54	60	63	29	26	
2300	6	40	-5	52	59	62	33	29	
2301	5	29	-8	45	48	51	26	20	
2302	9	37	-3	46	49	51	29	23	
2303	16	41	-2	44	49	49	27	21	
2304	14	36	-3	39	46	46	22	18	
2305	13	32	-5	32	43	42	19	15	
2306	26	40	-4	33	43	41	19	15	
2307	16	27	-9	28	37	36	13	9	
2308	18	25	-9	25	34	34	11	6	
2309	15	18	-11	21	26	26	4	2	
2310	6	18	-7	22	25	24	7	5	
2311	17	36	2	26	30	30	14	12	
2312	5	19	-4	18	23	19	5	5	
2313	1	12	-4	13	20	14	0	1	
2314	8	23	4	17	25	17	4	6	
2315	-6	15	7	16	24	16	2	4	
2316	-7	15	8	16	23	14	2	4	
2317	-14	10	10	14	22	14	0	3	
2318	-18	3	8	11	17	10	-5	-2	
2319	-6	6	5	7	11	4	-8	-7	
2320	11	14	5	4	9	1	-10	-8	
2321	19	12	0	-1	4	-5	-15	-12	
2322	17	7	-1	-3	0	-9	-19	-15	
2323	-4	1	3	-3	0	-10	-18	-14	
2324	-13	-1	4	-2	1	-12	-20	-16	
2325	-32	-3	9	2	6	-8	-18	-11	
2326	-27	-6	6	-2	2	-11	-21	-13	
2327	-17	-6	4	-5	-2	-14	-25	-17	
2328	-4	-4	2	-9	-6	-17	-28	-19	
2329	-7	-3	7	-5	-4	-15	-25	-16	
2330	-14	-9	7	-5	-6	-18	-26	-18	
2331	-27	-10	9	-3	-4	-15	-23	-14	
2332	-20	-6	8	-6	-6	-19	-25	-14	
2333	-28	-18	2	-13	-12	-26	-31	-22	
2334	-32	-23	0	-18	-15	-31	-36	-28	
2335	-29	-24	1	-19	-16	-33	-37	-29	
2336	-36	-26	3	-17	-14	-29	-35	-28	
2337	-9	-6	7	-13	-9	-24	-30	-21	
2338	-5	-6	7	-11	-9	-24	-28	-20	
2339	-13	-12	7	-11	-10	-24	-29	-21	
2340	-8	-10	7	-11	-12	-26	-30	-20	
2341	-18	-24	2	-20	-21	-37	-38	-29	
2342	-23	-26	4	-20	-19	-36	-37	-29	
2343	-19	-26	4	-21	-19	-37	-38	-31	
2344	-25	-23	6	-19	-17	-35	-35	-28	
2345	-25	-28	0	-25	-22	-39	-39	-33	
2346	-33	-28	4	-22	-21	-37	-38	-33	
2347	-44	-35	4	-22	-21	-36	-38	-33	
2348	-24	-30	4	-22	-23	-37	-39	-34	
2349	-9	-31	1	-26	-28	-42	-42	-38	
2350	-24	-39	-2	-29	-29	-43	-42	-38	
2351	-39	-38	2	-25	-25	-40	-38	-33	
2352	-39	-33	7	-21	-22	-38	-35	-30	
2353	-41	-21	13	-13	-14	-29	-26	-24	
2354	-38	-27	7	-18	-19	-36	-30	-31	
2355	-38	-26	6	-18	-18	-37	-32	-32	
2356	-22	-20	2	-21	-20	-38	-34	-33	
2357	-32	-24	5	-20	-19	-35	-31	-33	
2358	-28	-24	6	-21	-20	-35	-29	-32	
2359	-28	-26	7	-23	-21	-36	-30	-33	
2360	-28	-25	8	-21	-20	-35	-28	-30	
2361	-36	-23	12	-17	-15	-30	-25	-25	
2362	-26	-20	9	-19	-16	-32	-27	-28	
2363	-29	-25	6	-20	-18	-38	-34	-34	
2364	-36	-27	6	-18	-17	-39	-33	-33	
2365	-30	-28	5	-21	-20	-41	-35	-34	
2366	-29	-25	6	-18	-17	-38	-34	-31	
2367	-25	-21	5	-15	-15	-34	-31	-28	
2368	-25	-21	6	-12	-14	-30	-30	-27	
2369	-41	-39	0	-16	-18	-35	-34	-32	
2370	-18	-26	2	-15	-17	-34	-33	-31	
2371	1	-17	2	-17	-18	-35	-34	-31	
2372	-9	-22	2	-15	-16	-34	-32	-30	
2373	-32	-20	7	-9	-8	-27	-24	-23	
2374	-41	-11	14	-1	-1	-20	-16	-15	
2375	-36	-10	11	-2	-4	-21	-20	-17	
2376	-41	-24	4	-7	-9	-26	-27	-22	
2377	-30	-28	0	-11	-13	-28	-30	-25	
2378	-29	-26	3	-7	-10	-26	-27	-23	
2379	-32	-18	12	3	0	-16	-18	-14	
2380	-18	-15	8	2	-2	-19	-18	-16	
2381	-16	-17	3	-4	-4	-23	-20	-20	
2382	-39	-27	3	-5	-4	-23	-21	-21	
2383	-34	-12	10	2	3	-16	-16	-17	
2384	-20	-5	10	3	4	-16	-17	-16	
2385	-16	-15	0	-5	-4	-23	-27	-22	
2386	-20	-15	2	-2	-2	-19	-25	-20	
2387	-23	-20	1	-2	-2	-18	-26	-21	
2388	-9	-8	4	2	2	-13	-20	-15	
2389	-8	-17	-1	-2	-2	-17	-22	-23	
2390	-12	-10	6	6	6	-10	-13	-16	
2391	-27	-16	8	6	6	-11	-11	-16	
2392	-40	-25	5	3	1	-14	-13	-19	
2393	-19	-12	3	0	2	-14	-12	-19	
2394	-2	4	7	5	8	-6	-9	-13	
2395	-21	-16	-1	-3	-1	-14	-18	-21	
2396	-11	-15	-4	-6	-5	-17	-22	-23	
2397	-28	-19	2	0	-2	-14	-20	-19	
2398	-50	-24	7	6	4	-10	-16	-14	
2399	-47	-21	10	11	7	-8	-12	-11	
2400	-29	-20	6	8	4	-11	-15	-15	
2401	-21	-22	0	2	0	-16	-19	-19	
2402	-18	-24	-4	-1	-3	-19	-22	-22	
2403	-13	-17	-2	1	-1	-16	-19	-20	
2404	-18	-16	0	0	0	-14	-19	-18	
2405	-20	-20	0	-1	-3	-17	-21	-21	
2406	-35	-22	7	2	1	-14	-20	-17	
2407	-32	-20	5	1	1	-15	-21	-18	
2408	-30	-24	1	0	-2	-16	-23	-21	
2409	-29	-24	0	-2	-4	-18	-24	-23	
2410	-20	-20	2	-1	-5	-19	-25	-22	
2411	-25	-26	1	-4	-9	-23	-28	-23	
2412	-27	-29	0	-6	-11	-25	-30	-25	
2413	-13	-14	4	-3	-7	-21	-25	-20	
2414	-13	-10	8	-1	-4	-19	-24	-16	
2415	-22	-11	7	-2	-3	-17	-25	-16	
2416	-24	-12	5	-2	-4	-19	-25	-18	
2417	-19	-10	4	-3	-5	-20	-25	-19	
2418	-17	-6	6	-1	-3	-19	-24	-17	
2419	-13	-6	6	0	-3	-21	-26	-19	
2420	-12	-1	8	3	-1	-18	-23	-16	
2421	-19	-12	5	-2	-5	-21	-25	-21	
2422	-17	-10	6	-1	-3	-20	-25	-20	
2423	-23	1	14	4	5	-12	-18	-12	
2424	-28	-5	12	-1	0	-15	-21	-15	
2425	-14	9	16	4	4	-11	-15	-11	
2426	-24	3	19	2	3	-13	-17	-14	
2427	-35	-4	21	3	2	-13	-19	-15	
2428	-26	-1	21	5	3	-13	-18	-16	
2429	-22	-3	19	4	3	-14	-19	-17	
2430	-11	-4	15	1	-2	-19	-23	-22	
2431	-18	-16	10	-6	-6	-26	-30	-30	
2432	-5	-5	14	-4	-4	-24	-25	-26	
2433	-5	0	16	-3	-2	-22	-23	-23	
2434	-18	-3	14	-5	-3	-23	-23	-22	
2435	-17	3	14	-4	-1	-19	-19	-17	
2436	-17	1	11	-1	0	-16	-19	-17	
2437	-27	-4	8	-1	0	-16	-20	-17	
2438	-13	4	6	0	1	-16	-19	-15	
2439	19	19	3	1	2	-14	-17	-12	
2440	-1	1	-1	-3	-2	-20	-21	-15	
2441	-17	-2	7	2	2	-17	-16	-9	
2442	-15	-7	5	0	-2	-21	-19	-13	
2443	-18	-13	0	-5	-5	-22	-21	-15	
2444	-21	-11	1	-7	-7	-23	-23	-14	
2445	-12	-4	2	-6	-7	-21	-21	-13	
2446	-15	-11	-2	-10	-12	-26	-24	-16	
2447	-30	-19	-3	-12	-15	-30	-28	-18	
2448	-12	-10	-4	-14	-17	-32	-31	-19	
2449	-9	-12	-7	-15	-19	-34	-32	-18	
2450	9	-7	-5	-15	-22	-35	-31	-19	
2451	1	-19	-8	-17	-26	-40	-36	-24	
2452	-10	-20	-6	-16	-24	-39	-34	-21	
2453	-14	-22	-7	-16	-25	-40	-34	-21	
2454	-17	-30	-13	-21	-31	-45	-39	-23	
2455	-14	-40	-20	-28	-39	-51	-45	-30	
2456	-7	-40	-21	-28	-42	-53	-47	-31	
2457	1	-26	-14	-19	-35	-46	-42	-24	
2458	1	-29	-11	-18	-35	-46	-42	-23	
2459	-12	-45	-14	-21	-39	-51	-47	-29	
2460	-8	-50	-15	-23	-44	-56	-51	-33	
2461	-3	-45	-14	-23	-44	-57	-48	-29	
2462	-6	-41	-15	-24	-42	-55	-46	-27	
2463	-4	-40	-14	-25	-42	-55	-45	-27	
2464	-14	-45	-13	-23	-39	-53	-43	-26	
2465	-17	-44	-9	-21	-38	-50	-41	-23	
2466	-4	-46	-15	-28	-46	-57	-46	-29	
2467	-7	-54	-19	-34	-51	-61	-51	-33	
2468	-3	-45	-16	-28	-47	-56	-48	-28	
2469	0	-37	-9	-21	-41	-51	-42	-23	
2470	2	-39	-11	-22	-41	-53	-43	-23	
2471	-12	-49	-16	-26	-45	-55	-47	-28	
2472	-11	-49	-14	-28	-45	-55	-47	-29	
2473	-8	-40	-12	-27	-41	-52	-43	-25	
2474	-5	-42	-16	-32	-44	-55	-46	-27	
2475	-6	-46	-16	-36	-48	-58	-49	-30	
2476	-4	-38	-9	-29	-42	-52	-46	-25	
2477	-19	-39	-5	-24	-39	-49	-43	-23	
2478	-11	-33	-2	-21	-39	-51	-43	-24	
2479	1	-32	-3	-19	-39	-51	-44	-24	
2480	-18	-51	-9	-23	-44	-55	-51	-30	
2481	-12	-45	-9	-23	-41	-55	-49	-30	
2482	10	-39	-12	-27	-45	-59	-53	-36	
2483	-20	-61	-18	-34	-52	-65	-59	-42	
2484	-32	-57	-11	-30	-48	-60	-55	-38	
2485	-29	-46	-6	-26	-43	-55	-50	-31	
2486	-22	-52	-9	-31	-49	-61	-57	-38	
2487	-8	-45	-9	-31	-49	-61	-59	-39	
2488	-8	-36	-2	-25	-44	-56	-53	-32	
2489	-21	-43	-5	-28	-45	-57	-54	-33	
2490	-14	-41	-6	-28	-46	-57	-54	-34	
2491	-13	-44	-6	-27	-47	-59	-55	-36	
2492	-12	-41	-3	-26	-45	-56	-52	-33	
2493	-14	-43	-5	-29	-45	-58	-52	-33	
2494	-20	-51	-11	-34	-49	-62	-56	-38	
2495	-21	-51	-12	-36	-51	-64	-59	-39	
2496	-20	-46	-8	-32	-48	-61	-56	-37	
2497	-24	-48	-4	-32	-49	-61	-56	-34	
2498	-32	-50	-2	-28	-47	-59	-55	-33	
2499	-29	-51	-4	-27	-46	-60	-55	-34	
2500	-25	-49	-3	-27	-46	-58	-53	-34	
2501	-18	-45	-3	-28	-46	-56	-53	-34	
2502	-19	-49	-2	-28	-47	-57	-56	-35	
2503	-25	-52	-2	-27	-46	-57	-56	-36	
2504	-27	-50	-3	-28	-45	-57	-55	-36	
2505	-27	-49	-6	-30	-46	-58	-56	-37	
2506	-15	-50	-8	-33	-49	-61	-61	-39	
2507	-20	-49	-5	-32	-46	-58	-60	-36	
2508	-30	-49	0	-28	-43	-55	-57	-34	
2509	-32	-55	-1	-30	-46	-58	-59	-36	
2510	-33	-61	-3	-32	-48	-61	-61	-40	
2511	-16	-50	0	-29	-48	-58	-58	-38	
2512	-8	-43	-1	-27	-44	-57	-56	-35	
2513	-15	-43	-1	-28	-43	-56	-56	-34	
2514	-31	-55	-4	-30	-47	-58	-59	-38	
2515	-36	-57	-2	-30	-47	-57	-59	-38	
2516	-14	-39	4	-25	-42	-52	-54	-33	
2517	-19	-52	-1	-32	-50	-60	-62	-41	
2518	-11	-52	-3	-34	-55	-64	-64	-44	
2519	-23	-56	-2	-35	-59	-67	-65	-44	
2520	-52	-72	-2	-36	-61	-72	-68	-46	
2521	-42	-59	5	-30	-56	-67	-63	-41	
2522	-41	-47	10	-23	-46	-58	-55	-33	
2523	-31	-40	10	-17	-36	-52	-51	-32	
2524	-30	-49	5	-13	-32	-48	-53	-36	
2525	-25	-50	1	-8	-25	-38	-47	-33	
2526	-13	-33	6	12	1	-8	-25	-15	
2527	8	-10	8	40	35	32	6	9	
2528	6	-10	-3	58	67	70	30	26	
2529	15	6	-1	80	111	116	64	47	
2530	35	41	-1	102	160	173	109	79	
2531	55	81	-10	124	214	238	159	118	
2532	77	123	-25	155	280	316	217	161	
2533	100	149	-63	165	322	383	269	198	
2534	136	184	-102	174	351	447	322	241	
2535	177	229	-136	175	368	504	375	289	
2536	207	263	-177	161	373	553	426	335	
2537	226	283	-228	125	361	587	469	376	
2538	250	301	-276	59	315	592	495	406	
2539	271	333	-322	-46	238	569	507	429	
2540	267	361	-366	-171	144	523	506	445	
2541	227	339	-393	-302	24	426	464	427	
2542	188	285	-393	-399	-99	297	386	381	
2543	154	221	-372	-453	-224	146	287	316	
2544	110	160	-343	-485	-331	11	198	259	
2545	68	120	-303	-484	-386	-79	131	211	
2546	34	73	-264	-465	-418	-145	70	161	
2547	15	20	-235	-426	-419	-188	14	105	
2548	11	-4	-208	-376	-390	-199	-20	70	
2549	-13	-29	-183	-331	-355	-200	-48	37	
2550	-30	-49	-149	-278	-311	-195	-71	6	
2551	-34	-62	-111	-221	-265	-183	-88	-22	
2552	-36	-69	-78	-178	-227	-172	-100	-44	
2553	-34	-76	-57	-147	-198	-162	-107	-57	
2554	-57	-82	-32	-109	-159	-137	-97	-54	
2555	-52	-70	-16	-79	-122	-111	-82	-46	
2556	-34	-50	-5	-54	-88	-83	-65	-36	
2557	-38	-49	3	-38	-66	-66	-54	-29	
2558	-30	-42	9	-28	-52	-55	-48	-24	
2559	-28	-38	14	-23	-46	-50	-45	-22	
2560	-42	-54	9	-25	-48	-54	-50	-29	
2561	-38	-46	8	-22	-43	-53	-49	-28	
2562	-15	-25	12	-17	-37	-50	-44	-24	
2563	-26	-39	6	-20	-41	-56	-50	-32	
2564	-40	-50	3	-22	-39	-59	-53	-36	
2565	-44	-53	4	-21	-38	-59	-53	-38	
2566	-41	-56	6	-22	-39	-58	-54	-41	
2567	-32	-46	13	-16	-34	-51	-51	-36	
2568	-21	-32	22	-7	-27	-43	-44	-28	
2569	-30	-40	21	-8	-28	-43	-45	-29	
2570	-29	-42	18	-8	-29	-45	-47	-29	
2571	-29	-40	18	-6	-26	-44	-48	-29	
2572	-33	-42	15	-9	-25	-46	-49	-31	
2573	-35	-47	12	-11	-26	-48	-51	-34	
2574	-30	-34	18	-7	-20	-44	-46	-29	
2575	-36	-40	16	-8	-21	-46	-50	-32	
2576	-33	-44	16	-8	-23	-46	-51	-34	
2577	-24	-40	16	-8	-24	-46	-51	-34	
2578	-27	-45	16	-7	-25	-46	-52	-35	
2579	-17	-35	21	-3	-21	-40	-48	-30	
2580	-17	-36	18	-4	-23	-43	-50	-31	
2581	-34	-46	15	-5	-23	-45	-53	-32	
2582	-26	-36	17	0	-17	-42	-49	-29	
2583	-1	-19	20	2	-13	-40	-46	-26	
2584	-19	-39	14	-5	-19	-47	-54	-35	
2585	-46	-52	16	-4	-16	-44	-53	-36	
2586	-42	-45	20	0	-15	-40	-51	-33	
2587	-50	-50	22	1	-16	-39	-51	-32	
2588	-35	-34	27	6	-11	-34	-46	-26	
2589	-28	-39	23	5	-15	-38	-51	-30	
2590	-7	-38	16	0	-20	-43	-57	-35	
2591	-29	-43	21	6	-13	-39	-50	-30	
2592	-39	-37	25	11	-7	-33	-45	-24	
2593	-37	-41	18	5	-11	-39	-50	-29	
2594	-25	-37	16	2	-11	-41	-50	-31	
2595	-16	-25	20	6	-7	-37	-45	-28	
2596	-8	-13	27	12	-2	-30	-39	-23	
2597	-32	-36	24	7	-8	-34	-45	-29	
2598	-39	-46	20	7	-10	-35	-49	-32	
2599	-35	-42	21	9	-9	-33	-49	-29	
2600	-36	-36	24	14	-5	-28	-45	-25	
2601	-39	-37	24	14	-5	-29	-43	-23	
2602	-24	-28	25	14	-2	-28	-42	-21	
2603	-20	-26	25	14	-1	-28	-43	-22	
2604	-31	-37	20	11	-4	-32	-47	-27	
2605	-35	-43	17	9	-6	-34	-50	-31	
2606	-20	-26	24	18	3	-26	-44	-24	
2607	-28	-27	27	22	5	-21	-41	-21	
2608	-24	-31	23	21	2	-25	-45	-25	
2609	-21	-35	20	20	0	-26	-46	-27	
2610	-26	-31	24	26	4	-22	-42	-22	
2611	-27	-31	24	28	6	-20	-40	-19	
2612	-22	-31	21	28	7	-19	-40	-21	
2613	-17	-35	18	26	5	-24	-44	-25	
2614	-21	-36	18	27	7	-24	-43	-28	
2615	-3	-20	21	32	13	-18	-38	-23	
2616	1	-11	25	40	20	-11	-32	-18	
2617	-11	-18	24	42	21	-8	-32	-17	
2618	-13	-23	22	40	18	-9	-35	-20	
2619	-19	-22	25	44	21	-5	-32	-16	
2620	-8	-11	30	51	28	2	-26	-9	
2621	-1	-4	30	55	31	4	-23	-7	
2622	13	2	26	56	33	4	-21	-8	
2623	29	10	25	59	36	7	-18	-7	
2624	32	16	25	64	42	12	-11	-2	
2625	9	6	25	66	45	15	-11	-2	
2626	6	0	22	64	43	13	-13	-5	
2627	8	6	27	70	48	19	-9	-2	
2628	13	13	32	77	52	26	-7	3	
2629	10	9	31	79	52	27	-7	3	
2630	36	29	35	85	61	36	1	11	
2631	36	23	30	82	60	33	-1	9	
2632	25	23	32	89	67	38	3	11	
2633	24	30	36	94	74	44	10	16	
2634	21	25	32	96	74	45	9	14	
2635	39	25	25	92	71	44	6	9	
2636	44	25	21	91	70	44	5	7	
2637	23	23	25	98	78	51	13	14	
2638	2	20	29	104	84	59	20	22	
2639	13	28	29	104	84	61	20	24	
2640	34	38	28	106	86	63	23	25	
2641	47	47	31	111	89	67	29	27	
2642	29	25	23	102	82	59	23	18	
2643	30	32	25	106	86	63	28	23	
2644	34	41	28	114	93	70	35	29	
2645	34	40	26	113	92	69	35	28	
2646	42	44	25	112	91	70	36	28	
2647	41	44	22	111	90	71	35	28	
2648	43	48	24	114	92	74	39	31	
2649	38	40	20	109	88	72	35	29	
2650	30	30	15	104	82	67	31	24	
2651	45	46	21	109	87	72	38	31	
2652	35	39	20	109	88	73	38	31	
2653	29	32	17	106	88	72	38	30	
2654	34	43	22	112	92	76	44	35	
2655	45	54	24	115	95	77	49	37	
2656	34	44	20	111	90	74	46	35	
2657	26	34	13	103	83	69	40	31	
2658	44	45	14	105	83	72	42	34	
2659	35	44	16	105	86	74	46	38	
2660	26	36	15	103	83	73	45	36	
2661	43	46	16	104	83	74	46	37	
2662	52	50	13	102	83	72	45	35	
2663	49	54	18	105	87	77	50	40	
2664	44	55	17	106	88	79	54	43	
2665	45	52	13	103	85	77	51	40	
2666	39	45	11	100	82	73	48	38	
2667	35	49	12	100	83	75	51	41	
2668	33	50	11	99	82	75	53	41	
2669	39	46	8	96	76	71	49	38	
2670	38	43	8	95	77	72	50	39	
2671	36	48	12	96	81	76	55	44	
2672	37	52	15	97	85	79	60	48	
2673	31	41	8	88	77	72	55	44	
2674	34	39	4	82	71	66	52	41	
2675	48	50	7	84	73	68	54	46	
2676	37	44	7	83	73	67	55	45	
2677	22	34	4	75	67	62	52	41	
2678	20	29	0	70	62	57	49	37	
2679	25	35	3	69	61	57	50	37	
2680	42	45	5	68	60	57	51	37	
2681	45	48	6	67	62	58	53	38	
2682	35	38	3	61	57	53	51	34	
2683	36	35	3	55	52	48	47	31	
2684	31	34	4	53	51	46	49	30	
2685	25	39	12	54	54	50	55	34	
2686	32	40	11	52	50	45	52	31	
2687	16	26	6	44	42	38	44	23	
2688	11	26	11	45	42	37	44	23	
2689	6	18	9	38	36	31	38	18	
2690	3	19	10	35	33	29	38	17	
2691	13	25	12	34	32	27	37	16	
2692	25	35	17	35	35	27	40	18	
2693	20	26	15	29	30	21	38	16	
2694	24	27	14	24	26	17	36	13	
2695	27	31	17	26	27	18	37	14	
2696	20	23	14	22	21	13	33	11	
2697	-4	8	12	16	16	9	30	5	
2698	0	10	11	14	14	7	28	5	
2699	8	15	15	15	13	7	28	4	
2700	2	12	18	14	13	4	26	3	
2701	-5	8	20	13	11	3	26	3	
2702	-3	1	17	7	5	-3	20	-3	
2703	4	2	17	4	2	-7	19	-5	
2704	33	33	27	14	14	5	32	7	
2705	-1	11	25	11	11	2	29	5	
2706	1	4	20	5	4	-4	25	2	
2707	2	-3	17	1	-1	-8	22	-4	
2708	7	2	19	0	-2	-9	21	-5	
2709	13	4	19	-3	-6	-11	19	-7	
2710	1	0	22	-3	-7	-13	16	-9	
2711	-6	-2	23	-3	-6	-12	18	-7	
2712	-1	-2	22	-3	-5	-14	18	-9	
2713	-2	-6	18	-6	-7	-17	17	-11	
2714	5	1	19	-4	-5	-15	18	-7	
2715	9	1	18	-5	-6	-17	16	-8	
2716	8	-5	17	-7	-8	-19	15	-11	
2717	5	-2	18	-6	-7	-16	15	-7	
2718	3	-3	18	-5	-9	-16	13	-9	
2719	-6	-4	22	-4	-6	-16	14	-9	
2720	-11	-3	26	-3	-6	-15	15	-7	
2721	8	1	23	-9	-12	-21	9	-13	
2722	9	-16	13	-20	-23	-33	-4	-24	
2723	10	-16	13	-19	-22	-31	-3	-24	
2724	-2	-6	24	-7	-10	-20	9	-12	
2725	-4	-7	24	-6	-8	-19	12	-9	
2726	8	-2	24	-4	-6	-18	14	-7	
2727	2	-1	26	-1	-4	-16	15	-4	
2728	1	-9	22	-7	-11	-22	9	-10	
2729	7	-8	21	-10	-13	-25	6	-14	
2730	5	-7	25	-8	-12	-24	8	-12	
2731	-8	-12	26	-9	-13	-24	6	-13	
2732	-10	-14	24	-11	-14	-25	6	-15	
2733	8	-11	20	-14	-15	-29	4	-17	
2734	8	-14	18	-12	-14	-28	4	-17	
2735	1	-16	19	-11	-12	-25	5	-14	
2736	6	-9	24	-7	-7	-22	9	-10	
2737	-12	-24	21	-12	-13	-27	5	-15	
2738	-7	-10	27	-6	-8	-21	11	-6	
2739	-5	-15	26	-8	-11	-25	6	-9	
2740	-13	-19	24	-11	-12	-27	4	-12	
2741	-6	-15	26	-13	-15	-27	3	-13	
2742	2	-8	26	-13	-12	-25	4	-11	
2743	6	-4	26	-9	-9	-22	5	-9	
2744	-7	-10	29	-6	-6	-19	8	-8	
2745	-1	-8	28	-7	-6	-20	8	-9	
2746	-7	-22	20	-15	-12	-26	0	-16	
2747	-16	-18	25	-8	-6	-21	4	-10	
2748	-8	-7	28	-4	-3	-17	8	-5	
2749	-4	-10	25	-6	-6	-19	3	-9	
2750	-10	-18	23	-9	-9	-23	0	-12	
2751	-8	-12	27	-6	-6	-20	2	-10	
2752	-1	-8	28	-7	-6	-20	2	-8	
2753	5	-7	26	-8	-8	-22	3	-9	
2754	14	1	26	-6	-4	-18	7	-8	
2755	8	0	28	-4	0	-16	9	-5	
2756	-8	-9	26	-2	1	-16	7	-5	
2757	-10	-14	25	-3	-1	-17	6	-9	
2758	0	-8	26	-3	-1	-17	7	-5	
2759	13	0	25	-3	-1	-16	10	-3	
2760	1	-5	27	-3	-1	-15	8	-2	
2761	5	-4	25	-4	-1	-16	8	-2	
2762	1	-4	25	-3	0	-14	10	-1	
2763	2	-6	25	-4	-1	-15	9	-2	
2764	6	-9	21	-6	-2	-15	8	-4	
2765	6	-3	24	-3	2	-11	11	-1	
2766	10	1	28	0	5	-9	15	0	
2767	5	-1	28	3	8	-6	15	1	
2768	-6	-4	27	2	7	-8	15	0	
2769	8	1	25	0	5	-11	12	0	
2770	14	3	26	-1	5	-11	13	0	
2771	9	-2	22	-4	1	-12	10	-3	
2772	6	-3	24	-2	4	-8	13	1	
2773	3	0	28	2	7	-4	16	5	
2774	15	5	27	1	7	-5	16	5	
2775	23	-2	22	-5	2	-12	10	-2	
2776	3	-6	26	0	7	-8	14	2	
2777	-16	-9	30	2	10	-7	16	5	
2778	-9	0	32	6	11	-4	18	10	
2779	-3	-2	27	4	10	-6	12	6	
2780	-1	0	25	2	8	-7	10	5	
2781	10	4	24	3	6	-7	10	7	
2782	15	8	24	1	6	-6	9	8	
2783	13	0	21	-5	1	-11	5	3	
2784	11	-4	20	-6	-1	-12	5	2	
2785	19	4	21	-4	2	-10	8	5	
2786	12	0	22	-4	2	-11	5	3	
2787	9	4	24	-2	5	-10	6	5	
2788	6	3	24	-1	6	-11	4	4	
2789	-2	1	25	-1	5	-11	5	5	
2790	4	-1	22	-5	2	-13	0	3	
2791	5	-4	20	-7	-1	-15	-3	-1	
2792	2	-6	21	-8	-1	-14	-2	-1	
2793	12	-3	22	-11	-2	-15	-1	0	
2794	12	-5	22	-10	-2	-15	-1	2	
2795	10	-7	22	-10	-1	-15	-2	1	
2796	14	-4	21	-11	-2	-17	-1	1	
2797	10	0	26	-8	2	-14	1	3	
2798	8	14	33	0	10	-6	8	11	
2799	-2	8	32	-3	7	-7	4	9	
2800	6	10	29	-6	6	-7	1	7	
2801	11	5	23	-10	2	-10	-4	3	
2802	14	12	25	-7	7	-7	0	5	
2803	15	19	32	-3	11	-3	4	8	
2804	6	12	34	-5	10	-4	4	6	
2805	8	6	30	-11	6	-10	1	2	
2806	-2	-1	32	-10	7	-11	0	1	
2807	-1	12	42	-2	14	-5	6	6	
2808	1	12	43	-1	13	-6	4	3	
2809	12	13	42	-3	9	-9	-1	0	
2810	19	18	43	-2	10	-7	-2	2	
2811	11	12	41	-4	10	-7	-4	1	
2812	-8	5	41	-3	12	-5	0	4	
2813	-14	4	45	-2	14	-3	2	5	
2814	-16	2	44	-4	12	-5	2	4	
2815	-21	3	43	-4	14	-4	6	6	
2816	-8	12	43	-1	16	-2	8	8	
2817	7	15	37	-3	14	-5	4	5	
2818	-8	-1	29	-8	8	-11	-3	-2	
2819	2	8	30	-2	11	-8	1	2	
2820	11	15	28	-1	12	-6	3	5	
2821	14	24	33	5	17	0	9	11	
2822	-12	0	27	-4	11	-7	2	3	
2823	1	5	25	-6	9	-8	1	3	
2824	-4	-3	22	-8	7	-12	-2	-1	
2825	3	-3	23	-9	6	-14	-2	-3	
2826	22	11	27	-7	7	-12	2	1	
2827	7	-1	25	-9	3	-15	-2	0	
2828	-2	-11	20	-13	-2	-20	-8	-5	
2829	2	-5	20	-14	-2	-18	-5	-4	
2830	9	-1	20	-16	-6	-21	-6	-5	
2831	7	-4	19	-17	-9	-23	-7	-7	
2832	1	-9	20	-18	-8	-23	-7	-8	
2833	-2	-14	15	-20	-10	-26	-11	-11	
2834	7	-12	14	-22	-13	-27	-11	-10	
2835	-3	-27	9	-27	-19	-33	-17	-16	
2836	0	-34	8	-29	-23	-37	-19	-19	
2837	7	-25	14	-21	-19	-32	-14	-14	
2838	-5	-19	25	-13	-12	-25	-8	-6	
2839	-19	-30	23	-13	-14	-27	-11	-10	
2840	-7	-29	17	-16	-18	-31	-14	-13	
2841	-2	-36	12	-21	-25	-38	-21	-19	
2842	14	-36	9	-26	-30	-41	-25	-23	
2843	11	-35	11	-24	-25	-38	-24	-21	
2844	-14	-45	16	-23	-23	-36	-21	-21	
2845	-8	-45	17	-24	-24	-38	-20	-23	
2846	13	-36	15	-26	-25	-39	-22	-24	
2847	6	-39	15	-24	-25	-40	-21	-24	
2848	-13	-40	18	-21	-22	-37	-17	-20	
2849	-5	-33	16	-22	-23	-36	-18	-19	
2850	-6	-27	20	-17	-20	-32	-14	-14	
2851	-14	-33	17	-21	-22	-33	-17	-18	
2852	-8	-37	13	-24	-24	-36	-21	-21	
