samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2430	12	-24	-8	-26	-20	-16	-12	6	
2431	12	-26	-6	-24	-20	-16	-14	6	
2432	12	-28	-4	-22	-18	-14	-12	6	
2433	10	-30	-2	-20	-12	-10	-10	4	
2434	10	-32	0	-14	-6	-2	-6	4	
2435	10	-32	2	-8	6	8	0	6	
2436	10	-34	6	0	20	22	10	8	
2437	10	-34	10	10	38	40	24	10	
2438	12	-32	12	22	62	64	42	14	
2439	14	-30	16	38	90	94	64	20	
2440	20	-24	18	54	122	128	90	30	
2441	26	-16	20	70	158	166	122	42	
2442	34	-4	18	88	198	210	158	58	
2443	48	12	14	106	238	258	200	78	
2444	66	32	6	120	278	308	246	102	
2445	88	56	-8	132	316	358	294	134	
2446	116	86	-28	138	352	408	344	170	
2447	148	118	-54	136	378	454	396	214	
2448	188	154	-86	128	398	494	446	264	
2449	232	192	-124	112	404	526	492	318	
2450	278	232	-166	86	398	548	532	378	
2451	328	270	-212	50	378	556	564	442	
2452	376	308	-260	6	344	552	588	504	
2453	422	342	-308	-44	296	532	598	566	
2454	462	370	-352	-102	234	496	596	622	
2455	494	392	-392	-162	160	446	578	670	
2456	516	408	-424	-222	78	382	548	708	
2457	528	414	-448	-282	-12	308	504	732	
2458	524	412	-460	-336	-102	224	446	740	
2459	508	402	-460	-386	-194	134	378	732	
2460	478	384	-446	-430	-282	42	304	706	
2461	436	360	-422	-464	-362	-50	222	662	
2462	384	330	-386	-490	-434	-136	140	602	
2463	324	294	-342	-508	-494	-216	56	530	
2464	258	256	-292	-516	-542	-286	-22	446	
2465	192	216	-236	-520	-578	-346	-94	358	
2466	126	174	-180	-516	-602	-394	-158	266	
2467	66	134	-126	-508	-612	-428	-212	176	
2468	10	96	-76	-496	-612	-450	-254	90	
2469	-38	60	-32	-482	-600	-460	-284	12	
2470	-78	28	4	-464	-582	-458	-304	-54	
2471	-108	-2	32	-444	-554	-446	-312	-108	
2472	-128	-26	52	-422	-520	-426	-312	-150	
2473	-140	-46	62	-398	-482	-400	-302	-178	
2474	-144	-60	66	-372	-440	-370	-286	-196	
2475	-142	-72	64	-342	-398	-334	-266	-202	
2476	-134	-78	58	-312	-352	-298	-242	-198	
2477	-124	-82	48	-278	-308	-262	-216	-190	
2478	-112	-84	38	-246	-264	-226	-188	-176	
2479	-98	-82	28	-210	-222	-192	-164	-158	
2480	-84	-80	20	-176	-182	-162	-140	-140	
2481	-72	-76	12	-144	-148	-134	-118	-122	
2482	-62	-72	8	-114	-116	-108	-98	-106	
2483	-52	-68	6	-86	-88	-88	-82	-92	
2484	-44	-66	6	-62	-66	-70	-70	-78	
2485	-38	-62	8	-42	-48	-56	-58	-68	
2486	-34	-60	12	-26	-32	-46	-50	-60	
2487	-32	-58	16	-12	-22	-38	-46	-54	
2488	-30	-58	20	-2	-14	-32	-42	-50	
2489	-28	-58	24	4	-8	-28	-38	-46	
2490	-28	-58	28	8	-4	-26	-38	-44	
2491	-30	-58	32	10	-2	-24	-38	-44	
2492	-30	-60	34	12	-2	-24	-38	-44	
2493	-30	-60	36	12	-2	-24	-38	-44	
2494	-32	-62	38	12	-2	-24	-38	-44	
2495	-32	-64	38	12	-2	-26	-40	-44	
2496	-32	-64	38	10	-2	-26	-42	-44	
2497	-34	-64	40	10	-4	-26	-42	-44	
2498	-34	-66	40	10	-4	-28	-42	-46	
2499	-34	-66	40	10	-4	-28	-44	-46	
2500	-34	-66	40	10	-4	-28	-44	-46	
2501	-34	-66	40	10	-4	-28	-44	-46	
2502	-34	-66	40	10	-4	-28	-44	-48	
2503	-32	-64	40	10	-4	-28	-44	-48	
2504	-32	-64	40	10	-4	-28	-44	-48	
2505	-32	-64	40	10	-4	-28	-42	-48	
2506	-32	-64	40	10	-4	-26	-42	-48	
2507	-32	-64	40	10	-2	-26	-42	-48	
2508	-34	-62	40	12	-2	-26	-40	-48	
2509	-34	-62	38	12	-2	-24	-40	-48	
2510	-34	-62	38	14	-2	-24	-40	-50	
2511	-36	-62	38	14	0	-24	-40	-50	
2512	-36	-62	38	16	0	-24	-40	-50	
2513	-36	-64	38	18	0	-24	-40	-50	
2514	-38	-64	38	18	2	-24	-40	-50	
2515	-38	-64	40	20	2	-24	-40	-50	
2516	-38	-64	40	22	4	-24	-40	-50	
2517	-40	-64	42	24	4	-24	-40	-50	
2518	-40	-64	42	26	6	-24	-40	-50	
2519	-40	-64	44	26	6	-22	-40	-48	
2520	-40	-64	46	28	8	-22	-40	-48	
2521	-40	-64	46	30	8	-22	-38	-48	
2522	-40	-64	48	32	10	-20	-38	-48	
2523	-42	-64	48	32	10	-20	-38	-48	
2524	-42	-64	50	32	12	-20	-36	-48	
2525	-42	-62	50	34	12	-18	-36	-50	
2526	-42	-62	50	34	12	-18	-34	-50	
2527	-42	-62	50	34	12	-16	-34	-50	
2528	-42	-62	48	34	14	-16	-34	-52	
2529	-42	-62	48	36	14	-16	-34	-52	
2530	-42	-62	48	36	14	-14	-34	-54	
2531	-42	-62	48	36	14	-14	-34	-56	
2532	-42	-62	48	36	16	-14	-34	-56	
2533	-42	-64	48	38	16	-14	-36	-58	
2534	-42	-64	48	38	16	-14	-36	-58	
2535	-42	-64	48	40	18	-14	-36	-58	
2536	-44	-64	48	40	18	-14	-38	-60	
2537	-44	-64	50	42	18	-14	-38	-60	
2538	-44	-64	50	44	20	-14	-38	-60	
2539	-44	-64	52	46	20	-16	-40	-60	
2540	-44	-64	52	46	22	-16	-42	-60	
2541	-44	-62	52	48	22	-16	-42	-60	
2542	-44	-62	52	50	22	-16	-44	-62	
2543	-44	-62	54	50	22	-16	-44	-62	
2544	-44	-62	54	52	24	-16	-46	-62	
2545	-44	-62	54	54	24	-16	-46	-64	
2546	-46	-62	54	56	24	-16	-46	-64	
2547	-46	-62	54	56	26	-16	-46	-64	
2548	-46	-64	54	58	26	-14	-46	-66	
2549	-46	-64	54	60	26	-14	-44	-66	
2550	-48	-66	54	62	28	-14	-42	-66	
2551	-48	-66	54	64	30	-12	-42	-66	
2552	-50	-66	56	66	30	-12	-40	-66	
2553	-50	-68	56	68	32	-10	-38	-66	
2554	-52	-68	56	70	34	-10	-36	-66	
2555	-52	-70	58	72	34	-8	-36	-66	
2556	-54	-70	58	74	36	-8	-36	-66	
2557	-54	-70	60	76	38	-8	-34	-66	
2558	-54	-70	60	78	38	-8	-36	-68	
2559	-54	-70	62	80	40	-8	-36	-68	
2560	-56	-70	62	82	42	-10	-38	-70	
2561	-56	-70	64	84	42	-10	-38	-72	
2562	-56	-68	64	88	42	-10	-40	-72	
2563	-56	-68	66	90	44	-12	-42	-74	
2564	-56	-68	66	92	44	-12	-44	-76	
2565	-56	-68	68	94	44	-14	-46	-78	
2566	-56	-68	68	96	44	-14	-46	-82	
2567	-58	-68	70	98	44	-16	-48	-84	
2568	-58	-66	70	100	44	-18	-50	-86	
2569	-60	-66	72	102	44	-18	-52	-88	
2570	-60	-66	72	104	44	-20	-54	-90	
2571	-62	-66	74	106	44	-20	-56	-92	
2572	-64	-66	74	108	44	-22	-58	-94	
2573	-66	-66	74	110	44	-24	-60	-96	
2574	-68	-66	74	112	42	-26	-62	-98	
2575	-70	-66	74	112	42	-28	-64	-100	
2576	-72	-66	74	114	42	-30	-68	-104	
2577	-72	-66	72	116	40	-32	-70	-106	
2578	-74	-64	72	116	40	-32	-72	-110	
2579	-74	-64	72	118	38	-34	-74	-112	
2580	-76	-64	70	118	38	-36	-76	-116	
2581	-76	-62	70	118	36	-38	-76	-118	
2582	-76	-62	70	120	36	-40	-76	-120	
2583	-78	-60	70	120	34	-40	-76	-122	
2584	-78	-60	68	120	34	-42	-76	-124	
2585	-78	-58	68	120	32	-42	-76	-124	
2586	-78	-58	68	120	30	-44	-74	-126	
2587	-78	-56	68	120	30	-44	-74	-126	
2588	-78	-54	68	120	28	-44	-72	-126	
2589	-78	-54	68	118	26	-46	-72	-126	
2590	-78	-52	68	118	24	-46	-72	-126	
2591	-78	-50	68	116	24	-46	-70	-124	
2592	-78	-50	68	116	22	-48	-70	-124	
2593	-78	-48	68	114	20	-48	-70	-124	
2594	-78	-46	68	112	18	-50	-72	-124	
2595	-80	-44	66	110	16	-50	-72	-124	
2596	-80	-44	66	110	14	-52	-72	-124	
2597	-80	-42	64	106	12	-52	-74	-124	
2598	-80	-40	64	104	10	-54	-74	-124	
2599	-82	-38	62	102	8	-54	-74	-124	
2600	-82	-38	60	100	6	-56	-74	-124	
2601	-82	-36	58	98	4	-56	-74	-124	
2602	-82	-34	56	96	4	-56	-74	-124	
2603	-80	-32	54	94	2	-56	-74	-122	
2604	-80	-30	52	92	2	-56	-74	-122	
2605	-80	-26	50	88	0	-54	-72	-122	
2606	-78	-24	48	86	0	-54	-70	-120	
2607	-76	-22	46	84	-2	-52	-68	-118	
2608	-76	-18	44	82	-2	-50	-66	-116	
2609	-74	-16	40	80	-2	-48	-64	-114	
2610	-72	-14	38	76	-2	-48	-62	-112	
2611	-70	-10	36	74	-2	-44	-58	-108	
2612	-68	-8	34	72	-2	-42	-56	-106	
2613	-66	-6	30	70	0	-40	-54	-102	
2614	-62	-2	28	66	0	-38	-50	-98	
2615	-60	0	26	64	0	-36	-46	-94	
2616	-58	2	24	62	2	-32	-44	-90	
2617	-56	2	22	60	2	-30	-40	-86	
2618	-54	4	20	58	4	-28	-38	-82	
2619	-50	6	18	58	6	-26	-34	-78	
2620	-48	8	16	56	6	-22	-32	-74	
2621	-46	8	14	56	8	-20	-28	-70	
2622	-44	10	12	54	10	-18	-26	-66	
2623	-40	10	10	54	10	-16	-24	-62	
2624	-38	12	10	52	12	-16	-20	-58	
2625	-36	12	8	52	14	-14	-18	-54	
2626	-34	14	8	52	14	-12	-16	-50	
2627	-30	14	6	50	16	-10	-14	-44	
2628	-28	16	6	50	16	-8	-12	-42	
2629	-26	16	4	50	18	-6	-10	-38	
2630	-24	16	4	48	18	-4	-8	-34	
2631	-20	16	4	48	20	0	-6	-30	
2632	-18	16	4	46	22	2	-2	-26	
2633	-16	18	4	46	22	4	0	-22	
2634	-12	18	2	46	24	8	2	-18	
2635	-10	18	2	44	26	12	6	-14	
2636	-6	18	2	44	28	14	8	-12	
2637	-4	18	2	42	28	18	12	-8	
2638	-2	16	2	42	30	20	14	-4	
2639	2	16	2	42	32	22	18	0	
2640	4	16	2	40	34	24	20	4	
2641	6	14	2	40	34	26	22	8	
2642	6	12	2	40	36	28	24	12	
2643	8	12	2	38	36	28	26	14	
2644	8	10	2	38	38	28	28	18	
2645	10	8	2	38	38	30	28	20	
2646	10	6	0	36	40	30	30	20	
2647	10	4	0	36	40	30	30	22	
2648	10	4	0	36	40	30	28	22	
2649	10	2	0	34	40	30	28	22	
2650	8	2	0	34	40	28	28	22	
2651	8	0	-2	34	40	28	28	22	
2652	8	0	-2	34	40	28	26	22	
2653	10	0	-2	34	42	30	26	20	
2654	10	0	-2	32	42	30	26	20	
2655	10	-2	-2	32	42	30	26	20	
2656	10	-2	-2	32	42	30	26	20	
2657	10	-2	-2	32	44	32	26	20	
2658	10	-2	-2	32	44	32	26	20	
2659	10	-4	-2	32	44	32	26	20	
2660	10	-4	-2	32	46	34	28	20	
2661	10	-6	0	32	46	34	28	20	
2662	10	-6	0	32	48	36	28	22	
2663	10	-8	0	34	48	38	30	22	
2664	10	-8	2	34	48	38	30	22	
2665	8	-10	2	34	48	40	30	22	
2666	8	-10	4	34	50	40	30	22	
2667	8	-12	6	34	50	40	30	22	
2668	6	-12	6	34	50	42	30	22	
2669	6	-12	8	36	50	42	30	20	
2670	6	-12	8	36	50	42	30	20	
2671	6	-12	8	36	50	42	28	20	
2672	6	-12	10	36	50	40	28	18	
2673	6	-10	10	36	50	40	28	18	
2674	6	-10	10	38	48	40	26	16	
2675	6	-10	10	38	48	38	26	16	
2676	6	-10	10	38	48	38	26	16	
2677	6	-10	10	38	48	36	26	16	
2678	6	-10	10	38	48	34	26	16	
2679	6	-10	12	38	48	34	26	16	
2680	6	-10	12	38	46	32	24	16	
2681	8	-10	12	40	46	32	24	16	
2682	6	-10	12	40	46	30	24	16	
2683	6	-10	14	40	46	30	24	16	
2684	6	-10	14	40	48	30	24	16	
2685	6	-10	14	40	48	30	22	16	
2686	6	-10	14	40	48	30	22	16	
2687	6	-10	14	40	46	30	22	14	
2688	6	-10	14	40	46	30	20	12	
2689	6	-10	14	38	46	30	18	12	
2690	6	-10	14	38	46	30	18	10	
2691	4	-10	14	36	44	30	16	8	
2692	4	-8	14	36	44	30	16	6	
2693	4	-8	12	34	42	30	16	4	
2694	4	-10	12	34	40	30	14	2	
2695	4	-10	10	32	40	28	14	2	
2696	4	-10	10	32	38	28	14	0	
2697	4	-10	10	30	36	26	14	0	
2698	4	-12	8	28	34	26	14	0	
2699	4	-14	8	28	34	24	14	0	
2700	4	-14	8	26	32	22	14	0	
2701	4	-16	8	26	32	22	14	2	
2702	4	-16	8	24	30	20	14	2	
2703	2	-18	8	24	30	20	14	4	
2704	2	-20	8	22	28	18	12	4	
2705	2	-20	6	22	28	16	12	6	
2706	2	-22	6	22	28	16	12	6	
2707	2	-22	6	20	26	14	12	6	
2708	2	-22	6	20	26	14	10	6	
2709	2	-24	4	20	26	12	10	6	
2710	2	-24	4	18	24	12	8	6	
2711	2	-24	4	18	24	10	6	6	
2712	2	-24	2	16	24	10	6	6	
2713	2	-24	2	16	22	8	4	4	
2714	2	-24	2	14	22	8	4	4	
2715	2	-24	2	14	20	6	2	4	
2716	2	-24	2	12	20	6	0	2	
2717	2	-24	2	12	18	6	0	2	
2718	2	-22	2	10	18	6	-2	2	
2719	2	-22	4	10	18	6	-2	0	
2720	2	-22	4	10	16	6	-2	0	
2721	2	-22	4	10	16	6	-4	0	
2722	2	-22	4	10	16	6	-4	0	
2723	2	-22	4	10	16	8	-4	2	
2724	2	-20	4	8	16	8	-2	2	
2725	2	-20	4	8	16	8	-2	2	
2726	2	-20	4	8	16	8	0	2	
2727	2	-20	2	8	16	10	0	4	
2728	2	-20	2	8	14	10	2	4	
2729	2	-20	0	8	14	10	4	6	
2730	2	-20	0	8	14	12	6	8	
2731	2	-20	-2	8	14	12	8	8	
2732	2	-20	-4	8	14	12	8	10	
2733	2	-20	-4	6	14	12	10	10	
2734	0	-20	-6	6	12	14	10	12	
2735	0	-20	-6	6	12	14	12	12	
2736	0	-20	-6	4	12	12	12	12	
2737	0	-20	-6	4	10	12	10	12	
2738	0	-22	-6	2	10	12	10	12	
2739	0	-22	-6	2	10	10	8	12	
2740	0	-22	-6	0	8	8	8	12	
2741	0	-24	-4	0	8	8	6	12	
2742	-2	-24	-4	-2	6	6	4	10	
2743	-2	-24	-4	-2	6	4	2	10	
2744	-2	-26	-4	-2	4	2	0	8	
2745	0	-26	-2	-4	4	0	-2	8	
2746	0	-26	-2	-4	4	-2	-2	8	
2747	0	-26	-2	-4	4	-2	-4	6	
2748	0	-26	-2	-4	4	-2	-4	6	
2749	0	-26	-2	-4	4	-2	-4	6	
2750	0	-26	-2	-4	4	-2	-4	6	
2751	0	-26	-2	-4	4	-2	-2	6	
2752	0	-26	-4	-4	6	0	-2	6	
2753	0	-24	-4	-4	6	0	0	6	
2754	0	-24	-4	-4	6	2	0	8	
2755	0	-24	-6	-4	8	2	2	8	
2756	0	-24	-6	-4	8	4	4	8	
2757	2	-22	-6	-4	8	4	6	8	
2758	2	-22	-8	-4	8	6	8	10	
2759	2	-22	-8	-4	8	6	10	10	
2760	2	-20	-8	-6	8	8	10	10	
2761	2	-20	-8	-6	8	8	12	10	
2762	4	-20	-8	-6	8	8	12	10	
2763	4	-20	-8	-6	6	8	14	10	
2764	4	-18	-8	-6	6	8	14	10	
2765	4	-18	-8	-6	6	8	14	10	
2766	4	-18	-6	-4	6	8	16	10	
2767	4	-18	-6	-4	8	8	16	10	
2768	4	-16	-4	-2	8	8	14	10	
2769	4	-16	-2	-2	8	8	14	10	
2770	4	-14	0	0	10	8	14	12	
2771	4	-14	2	0	10	10	14	12	
2772	2	-12	4	2	12	10	12	12	
2773	2	-10	6	2	14	10	12	12	
2774	2	-8	8	4	14	12	12	12	
2775	2	-6	12	4	16	12	12	14	
2776	2	-2	14	6	16	12	12	14	
2777	2	0	16	6	18	14	14	14	
2778	2	2	18	8	18	16	14	14	
2779	2	4	20	8	18	16	16	16	
2780	2	6	22	8	20	18	18	16	
2781	4	8	24	10	20	20	20	16	
2782	4	10	26	10	22	22	22	18	
2783	6	12	26	10	22	24	24	18	
2784	6	14	28	12	24	26	26	20	
2785	8	14	28	12	24	26	28	20	
2786	8	16	28	12	26	28	30	22	
2787	10	16	28	12	26	28	30	22	
2788	10	16	28	12	26	28	32	22	
2789	10	16	28	12	26	28	30	22	
2790	12	16	26	12	26	28	30	22	
2791	12	16	26	10	26	28	28	22	
2792	12	16	24	8	26	26	28	22	
2793	10	16	22	8	26	24	26	22	
2794	10	14	18	6	24	24	24	20	
2795	10	14	14	4	22	22	22	18	
2796	8	12	12	0	22	20	22	18	
2797	8	12	8	-2	20	20	20	16	
2798	6	10	2	-4	18	18	20	16	
2799	6	10	-2	-6	18	18	20	14	
2800	4	8	-6	-8	16	18	20	14	
2801	4	6	-10	-10	14	18	20	14	
2802	4	6	-14	-12	14	18	22	14	
2803	2	4	-18	-14	12	18	22	14	
2804	2	2	-22	-14	12	18	24	16	
2805	2	0	-24	-16	10	18	24	16	
2806	2	-2	-28	-18	10	16	24	16	
2807	2	-4	-30	-18	8	16	24	18	
2808	4	-6	-30	-20	6	14	22	18	
2809	4	-8	-32	-22	4	12	22	18	
2810	4	-10	-32	-24	2	10	20	18	
2811	6	-12	-32	-24	0	8	18	18	
2812	6	-14	-32	-26	-4	4	14	18	
2813	6	-16	-32	-28	-6	2	12	18	
2814	6	-18	-34	-30	-8	-2	10	16	
2815	6	-22	-34	-32	-12	-4	6	16	
2816	6	-24	-34	-34	-14	-8	4	14	
2817	6	-26	-34	-36	-18	-10	2	14	
2818	4	-30	-36	-36	-20	-12	0	12	
2819	4	-32	-36	-38	-22	-14	-2	10	
2820	4	-34	-36	-40	-24	-16	-4	10	
2821	2	-36	-36	-42	-26	-18	-6	8	
2822	2	-38	-36	-42	-26	-20	-6	8	
2823	2	-40	-36	-42	-28	-20	-8	8	
2824	2	-42	-36	-44	-28	-22	-10	6	
2825	2	-44	-36	-44	-28	-22	-10	6	
2826	2	-46	-34	-42	-28	-22	-10	6	
2827	2	-48	-34	-42	-28	-22	-12	6	
2828	2	-48	-32	-42	-26	-22	-12	6	
2829	2	-50	-30	-40	-26	-22	-12	6	
2830	2	-52	-30	-40	-26	-22	-14	8	
2831	2	-52	-28	-38	-26	-22	-14	8	
2832	2	-54	-26	-38	-26	-22	-14	8	
2833	2	-56	-24	-36	-24	-22	-16	6	
2834	2	-56	-22	-36	-24	-22	-16	6	
2835	2	-56	-22	-34	-24	-22	-16	6	
2836	2	-56	-20	-34	-24	-22	-16	6	
2837	2	-56	-20	-34	-24	-20	-16	4	
2838	0	-56	-18	-32	-24	-20	-16	4	
2839	0	-56	-18	-32	-24	-20	-16	4	
2840	0	-54	-16	-32	-24	-18	-14	4	
2841	-2	-54	-16	-32	-22	-18	-12	2	
2842	-2	-52	-14	-30	-22	-16	-12	4	
2843	-2	-52	-14	-30	-22	-16	-10	4	
2844	-4	-50	-12	-30	-20	-14	-8	4	
2845	-4	-48	-12	-28	-20	-12	-6	4	
2846	-4	-48	-12	-28	-18	-12	-4	6	
2847	-4	-48	-10	-28	-18	-12	-2	6	
2848	-4	-48	-10	-26	-16	-10	0	8	
2849	-4	-46	-10	-26	-16	-10	0	8	
2850	-4	-46	-8	-26	-16	-10	0	10	
2851	-2	-46	-8	-26	-16	-12	0	10	
2852	-2	-46	-8	-26	-16	-12	0	10	
2853	-2	-46	-8	-28	-18	-14	0	12	
2854	-2	-46	-6	-28	-18	-16	-2	12	
2855	-2	-46	-6	-28	-20	-18	-4	12	
2856	0	-46	-6	-30	-20	-20	-6	10	
2857	0	-44	-6	-30	-22	-22	-8	10	
2858	0	-44	-4	-30	-24	-24	-10	10	
2859	0	-44	-4	-32	-26	-26	-12	8	
2860	0	-44	-2	-30	-26	-28	-12	8	
2861	0	-46	-2	-30	-24	-26	-14	6	
2862	0	-46	0	-28	-22	-24	-12	6	
2863	0	-48	2	-26	-16	-20	-10	4	
2864	0	-48	4	-22	-8	-12	-6	4	
2865	2	-48	8	-14	2	0	2	4	
2866	2	-50	10	-8	18	18	14	6	
2867	2	-48	14	2	40	40	28	8	
2868	4	-46	18	14	64	66	48	12	
2869	8	-42	20	28	94	100	72	20	
2870	12	-36	22	44	130	138	102	28	
2871	18	-26	22	60	168	184	138	40	
2872	26	-12	20	76	208	232	178	54	
2873	38	6	14	92	250	284	224	74	
2874	54	30	2	104	292	340	274	100	
2875	74	58	-12	114	332	394	328	132	
2876	100	90	-34	116	366	448	384	168	
2877	132	126	-60	114	392	498	440	212	
2878	166	164	-94	104	410	540	494	264	
2879	206	204	-132	86	414	572	544	320	
2880	248	246	-174	60	406	592	588	380	
2881	290	286	-220	26	384	600	622	444	
2882	334	324	-268	-16	346	592	646	508	
2883	372	358	-314	-64	292	568	658	570	
2884	406	386	-358	-116	228	528	654	626	
2885	434	406	-394	-168	150	472	636	674	
2886	450	418	-424	-222	64	402	602	710	
2887	458	422	-444	-272	-26	320	554	734	
2888	452	416	-452	-318	-118	228	490	740	
2889	436	402	-448	-358	-210	132	416	730	
2890	406	380	-432	-390	-298	34	334	700	
2891	368	350	-406	-416	-378	-64	244	654	
2892	322	314	-368	-432	-448	-156	154	592	
2893	268	276	-322	-442	-508	-240	62	516	
2894	212	234	-268	-446	-554	-316	-24	432	
2895	154	190	-214	-444	-590	-378	-104	340	
2896	98	148	-158	-438	-610	-428	-174	248	
2897	44	108	-104	-428	-620	-464	-234	156	
2898	-2	68	-54	-418	-618	-486	-280	72	
2899	-42	34	-12	-404	-608	-496	-314	-4	
2900	-74	4	24	-392	-588	-494	-336	-70	
2901	-98	-22	50	-376	-560	-480	-344	-122	
2902	-116	-44	68	-362	-526	-458	-342	-160	
2903	-124	-60	78	-344	-488	-430	-332	-188	
2904	-126	-72	80	-324	-446	-396	-312	-202	
2905	-124	-80	78	-302	-402	-358	-288	-206	
2906	-118	-86	70	-278	-356	-318	-260	-202	
2907	-110	-88	60	-252	-310	-278	-230	-192	
2908	-98	-88	50	-224	-266	-238	-200	-176	
2909	-88	-86	40	-196	-222	-202	-172	-158	
2910	-76	-84	30	-166	-184	-168	-144	-140	
2911	-66	-82	24	-138	-148	-138	-120	-122	
2912	-58	-78	18	-110	-116	-112	-100	-104	
2913	-50	-76	16	-84	-88	-90	-82	-88	
2914	-44	-72	16	-62	-64	-72	-68	-76	
2915	-38	-70	18	-42	-46	-58	-56	-66	
2916	-36	-68	20	-26	-32	-46	-48	-58	
2917	-34	-68	24	-12	-20	-38	-42	-52	
2918	-32	-66	26	-2	-12	-32	-38	-46	
2919	-32	-66	30	4	-8	-30	-36	-44	
2920	-30	-66	34	10	-4	-28	-34	-42	
2921	-32	-64	36	12	-2	-26	-34	-42	
2922	-32	-64	38	14	-2	-26	-34	-42	
2923	-32	-64	38	14	-2	-28	-34	-42	
2924	-32	-64	40	14	-2	-28	-36	-42	
2925	-34	-64	40	14	-4	-28	-36	-44	
2926	-34	-64	40	14	-4	-30	-38	-44	
2927	-34	-62	40	12	-4	-30	-38	-46	
2928	-34	-62	40	12	-4	-32	-38	-46	
2929	-34	-62	40	12	-6	-32	-40	-46	
2930	-34	-62	38	12	-6	-34	-40	-46	
2931	-32	-62	38	12	-6	-34	-42	-46	
2932	-32	-62	38	12	-6	-34	-42	-46	
2933	-32	-62	38	12	-6	-34	-42	-46	
2934	-32	-62	38	12	-6	-34	-42	-46	
2935	-32	-62	38	12	-6	-34	-40	-46	
2936	-32	-62	38	14	-4	-32	-40	-46	
2937	-32	-64	38	14	-4	-32	-40	-46	
2938	-32	-64	38	14	-4	-30	-38	-46	
2939	-32	-64	38	16	-4	-28	-38	-46	
2940	-32	-64	38	16	-2	-28	-38	-48	
2941	-34	-66	36	18	-2	-26	-36	-48	
2942	-34	-66	36	18	0	-26	-36	-48	
2943	-34	-66	36	20	0	-26	-36	-50	
2944	-34	-66	36	20	2	-26	-36	-50	
2945	-34	-64	36	22	2	-26	-36	-50	
2946	-34	-64	36	22	2	-26	-38	-52	
2947	-34	-64	38	24	4	-26	-38	-52	
2948	-36	-64	38	24	4	-26	-38	-52	
2949	-36	-62	38	26	6	-26	-38	-52	
2950	-36	-62	40	28	6	-24	-38	-52	
2951	-36	-62	40	28	8	-24	-38	-52	
2952	-36	-60	42	30	8	-24	-38	-52	
2953	-36	-60	44	30	10	-24	-38	-52	
2954	-36	-60	44	32	10	-22	-38	-52	
2955	-36	-60	46	32	12	-22	-38	-52	
2956	-36	-60	46	34	12	-20	-38	-52	
2957	-38	-62	46	34	14	-20	-36	-52	
2958	-38	-62	48	36	14	-18	-36	-52	
2959	-38	-62	48	36	14	-18	-36	-52	
2960	-38	-62	48	38	16	-18	-36	-54	
2961	-38	-64	48	40	16	-16	-36	-54	
2962	-38	-64	48	40	18	-16	-36	-54	
2963	-38	-64	48	42	18	-16	-36	-54	
2964	-38	-64	48	42	20	-14	-36	-54	
2965	-38	-64	50	44	20	-14	-36	-56	
2966	-38	-66	50	46	22	-14	-36	-56	
2967	-38	-66	50	48	22	-12	-36	-56	
2968	-40	-66	52	50	24	-12	-36	-56	
2969	-40	-66	54	52	24	-12	-36	-56	
2970	-40	-66	54	54	26	-12	-36	-56	
2971	-40	-64	56	56	26	-12	-36	-58	
2972	-40	-64	58	58	28	-12	-34	-58	
2973	-42	-64	58	60	28	-12	-34	-58	
2974	-42	-64	60	62	28	-12	-34	-58	
2975	-42	-64	60	64	30	-12	-34	-60	
2976	-42	-64	62	64	30	-12	-34	-60	
2977	-42	-64	62	66	30	-12	-34	-62	
2978	-44	-64	62	68	32	-12	-34	-62	
2979	-44	-64	62	70	32	-12	-36	-64	
2980	-44	-64	62	72	34	-12	-36	-64	
2981	-46	-64	62	74	34	-12	-36	-64	
2982	-46	-64	62	76	36	-10	-36	-66	
2983	-46	-66	62	78	38	-10	-34	-66	
2984	-48	-66	62	80	40	-8	-34	-66	
2985	-48	-68	62	82	42	-6	-34	-66	
2986	-50	-68	64	82	44	-4	-34	-66	
2987	-50	-70	64	84	44	-4	-34	-66	
2988	-52	-70	64	86	46	-2	-34	-68	
2989	-52	-70	66	88	48	-2	-34	-68	
2990	-54	-70	66	90	50	-2	-36	-68	
2991	-54	-72	68	92	50	-2	-36	-70	
2992	-54	-72	68	94	52	-2	-38	-72	
2993	-56	-70	70	96	52	-4	-38	-72	
2994	-56	-70	70	100	52	-4	-40	-74	
2995	-56	-70	70	102	52	-6	-42	-76	
2996	-56	-70	72	104	52	-8	-44	-78	
2997	-58	-68	72	106	52	-10	-46	-80	
2998	-58	-68	72	110	52	-12	-48	-84	
2999	-58	-66	72	112	52	-12	-50	-86	
3000	-58	-66	74	114	52	-14	-50	-88	
3001	-60	-64	74	116	52	-16	-52	-90	
3002	-60	-64	74	120	52	-18	-54	-92	
3003	-62	-64	76	122	52	-18	-56	-94	
3004	-62	-64	76	124	52	-20	-58	-96	
3005	-64	-64	76	126	52	-22	-60	-98	
3006	-64	-64	78	128	50	-24	-60	-100	
3007	-66	-64	78	130	50	-26	-62	-102	
3008	-66	-62	80	130	48	-28	-64	-104	
3009	-68	-62	80	132	46	-30	-66	-106	
3010	-70	-62	80	132	46	-32	-68	-108	
3011	-70	-62	82	132	44	-34	-70	-110	
3012	-72	-62	82	132	42	-36	-72	-112	
3013	-72	-62	80	134	40	-38	-74	-114	
