samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2303	-18	-22	14	-2	-8	-6	8	4	
2304	-16	-20	14	-2	-8	-6	8	4	
2305	-16	-20	16	-2	-6	-6	8	4	
2306	-14	-18	16	0	-4	-4	10	4	
2307	-14	-16	16	0	-4	-4	10	4	
2308	-14	-16	18	2	-2	-2	10	6	
2309	-12	-14	18	2	0	0	12	6	
2310	-12	-12	18	4	4	0	12	8	
2311	-12	-12	20	4	6	2	14	8	
2312	-10	-10	20	6	8	4	14	8	
2313	-10	-8	22	8	12	6	16	10	
2314	-8	-6	22	10	14	8	16	10	
2315	-8	-4	22	12	18	10	18	12	
2316	-6	-4	24	14	20	12	18	14	
2317	-4	-2	24	16	24	14	20	14	
2318	0	0	24	18	26	16	22	16	
2319	2	2	22	20	28	18	22	16	
2320	6	4	22	20	30	20	24	18	
2321	10	4	20	22	30	22	26	20	
2322	14	6	18	22	30	22	28	20	
2323	18	8	16	22	30	24	30	22	
2324	22	8	14	22	30	24	30	24	
2325	26	8	10	20	28	24	32	26	
2326	28	8	8	18	24	24	32	26	
2327	32	8	4	16	22	24	34	28	
2328	34	8	2	14	18	22	34	28	
2329	36	6	-2	12	16	22	34	30	
2330	36	6	-4	10	12	20	34	30	
2331	38	4	-4	8	8	20	34	30	
2332	36	2	-6	6	6	18	34	30	
2333	36	2	-6	4	4	18	32	30	
2334	34	0	-8	2	0	16	32	30	
2335	34	0	-8	0	-2	14	30	30	
2336	32	-2	-8	-2	-4	12	28	28	
2337	30	-4	-6	-2	-4	12	26	26	
2338	26	-4	-6	-4	-6	10	26	26	
2339	24	-6	-6	-4	-8	8	24	24	
2340	22	-8	-6	-6	-8	6	22	22	
2341	20	-8	-6	-6	-10	4	20	20	
2342	18	-10	-4	-8	-12	2	20	18	
2343	14	-12	-4	-8	-12	0	18	16	
2344	12	-12	-4	-10	-14	-2	16	14	
2345	10	-14	-4	-10	-16	-4	14	14	
2346	6	-16	-2	-12	-16	-6	14	12	
2347	2	-18	-2	-12	-16	-8	12	10	
2348	0	-20	0	-12	-16	-8	10	8	
2349	-4	-22	2	-12	-16	-10	10	6	
2350	-8	-24	4	-12	-16	-10	8	6	
2351	-12	-26	4	-12	-16	-12	8	4	
2352	-14	-28	6	-12	-16	-12	6	2	
2353	-18	-30	8	-12	-16	-14	4	2	
2354	-20	-30	8	-12	-16	-14	4	0	
2355	-22	-32	10	-14	-16	-14	2	0	
2356	-24	-34	10	-14	-16	-14	2	-2	
2357	-24	-36	10	-14	-18	-16	2	-2	
2358	-24	-36	12	-14	-18	-16	0	-4	
2359	-24	-38	12	-16	-18	-16	0	-4	
2360	-24	-38	12	-16	-20	-18	0	-4	
2361	-24	-38	12	-16	-20	-18	0	-4	
2362	-24	-38	12	-16	-22	-18	0	-4	
2363	-24	-38	12	-16	-22	-20	0	-4	
2364	-24	-38	12	-16	-22	-20	0	-4	
2365	-24	-38	12	-18	-24	-20	0	-4	
2366	-26	-38	12	-18	-24	-20	0	-4	
2367	-26	-38	12	-18	-24	-20	0	-4	
2368	-28	-38	10	-18	-24	-20	0	-4	
2369	-30	-38	10	-18	-24	-20	0	-2	
2370	-32	-38	10	-20	-24	-20	2	-2	
2371	-34	-36	8	-20	-24	-20	2	-2	
2372	-34	-36	8	-22	-26	-20	0	-2	
2373	-36	-36	8	-22	-26	-20	0	-2	
2374	-38	-36	8	-24	-24	-20	-2	-2	
2375	-40	-36	8	-24	-24	-22	-4	-4	
2376	-42	-36	10	-24	-22	-22	-6	-6	
2377	-46	-36	14	-24	-18	-24	-10	-8	
2378	-48	-36	18	-20	-12	-26	-14	-12	
2379	-50	-36	24	-16	-6	-28	-18	-16	
2380	-54	-38	34	-8	2	-28	-20	-20	
2381	-56	-40	44	4	14	-26	-24	-24	
2382	-56	-44	56	18	28	-24	-24	-28	
2383	-56	-46	68	36	44	-18	-24	-32	
2384	-54	-50	82	56	64	-8	-18	-34	
2385	-48	-52	94	80	84	4	-10	-34	
2386	-38	-56	106	106	102	20	2	-30	
2387	-24	-56	114	134	122	38	18	-24	
2388	-6	-56	120	160	138	58	38	-14	
2389	16	-54	120	184	148	80	60	-2	
2390	40	-52	116	202	154	102	84	14	
2391	70	-46	106	214	150	120	108	32	
2392	100	-40	88	218	138	134	130	52	
2393	130	-34	66	214	116	142	148	72	
2394	158	-26	38	198	82	144	160	90	
2395	184	-18	6	170	38	136	168	108	
2396	204	-12	-28	134	-14	120	168	120	
2397	218	-6	-62	90	-72	96	160	130	
2398	226	-2	-96	38	-134	64	144	132	
2399	228	0	-128	-16	-196	28	124	132	
2400	222	0	-154	-72	-256	-12	98	126	
2401	208	0	-176	-126	-310	-52	70	114	
2402	190	-2	-190	-174	-356	-92	40	100	
2403	166	-6	-198	-214	-390	-126	12	84	
2404	142	-8	-198	-244	-410	-154	-14	66	
2405	114	-12	-190	-262	-420	-176	-36	50	
2406	88	-14	-178	-270	-414	-188	-54	34	
2407	62	-18	-158	-268	-398	-192	-64	20	
2408	40	-20	-136	-256	-370	-188	-70	8	
2409	22	-20	-112	-234	-336	-178	-70	0	
2410	6	-20	-88	-208	-296	-162	-68	-6	
2411	-6	-20	-62	-178	-254	-144	-62	-10	
2412	-16	-20	-40	-146	-212	-124	-52	-12	
2413	-22	-20	-20	-116	-170	-102	-42	-12	
2414	-24	-20	-4	-88	-134	-82	-32	-10	
2415	-26	-18	8	-62	-100	-64	-24	-8	
2416	-28	-18	18	-42	-72	-48	-14	-6	
2417	-28	-18	26	-26	-50	-34	-8	-4	
2418	-28	-18	28	-14	-32	-24	-2	-2	
2419	-28	-16	30	-6	-20	-18	2	-2	
2420	-28	-16	30	-2	-10	-12	4	0	
2421	-28	-16	30	0	-4	-8	6	0	
2422	-28	-16	28	0	0	-6	6	2	
2423	-28	-16	26	0	2	-6	8	2	
2424	-28	-14	24	-2	4	-6	8	2	
2425	-28	-14	24	-4	4	-6	8	2	
2426	-28	-14	22	-6	4	-6	8	2	
2427	-28	-14	22	-6	4	-6	6	2	
2428	-28	-14	22	-8	6	-6	6	2	
2429	-28	-14	22	-8	6	-6	6	2	
2430	-28	-14	22	-8	6	-6	6	2	
2431	-26	-14	22	-8	6	-6	6	0	
2432	-26	-14	22	-8	6	-6	6	0	
2433	-26	-16	22	-8	6	-6	6	0	
2434	-26	-16	20	-8	6	-6	6	0	
2435	-26	-16	20	-8	6	-6	6	-2	
2436	-26	-16	20	-8	6	-6	6	-2	
2437	-26	-16	20	-8	6	-6	6	-2	
2438	-26	-16	18	-8	6	-6	6	-2	
2439	-26	-16	18	-8	6	-8	6	-2	
2440	-24	-16	18	-8	6	-8	6	-2	
2441	-24	-16	18	-8	6	-8	6	-2	
2442	-24	-16	16	-8	6	-8	6	-2	
2443	-24	-16	16	-8	6	-8	6	-2	
2444	-24	-16	16	-8	6	-8	6	-2	
2445	-24	-14	16	-8	6	-8	6	-2	
2446	-22	-14	14	-6	6	-8	6	-2	
2447	-22	-14	14	-6	6	-6	6	0	
2448	-22	-14	16	-6	6	-6	6	0	
2449	-22	-14	16	-6	8	-6	6	0	
2450	-24	-14	16	-4	8	-4	8	2	
2451	-24	-14	16	-4	8	-4	8	2	
2452	-24	-14	16	-2	8	-2	8	2	
2453	-24	-14	16	-2	8	-2	10	2	
2454	-24	-12	16	0	10	0	10	2	
2455	-26	-12	18	0	10	0	10	4	
2456	-26	-12	18	0	10	0	10	4	
2457	-26	-12	18	2	10	0	10	4	
2458	-26	-12	16	2	10	0	10	2	
2459	-24	-10	16	2	10	0	10	2	
2460	-24	-10	16	4	10	0	10	2	
2461	-22	-10	16	4	10	0	10	2	
2462	-22	-10	16	4	10	0	10	2	
2463	-22	-8	16	4	10	0	10	0	
2464	-20	-8	14	4	10	0	10	0	
2465	-20	-8	14	6	10	0	10	0	
2466	-18	-8	14	6	12	2	10	0	
2467	-18	-6	14	6	12	2	10	0	
2468	-18	-6	14	6	14	2	10	0	
2469	-18	-6	14	8	16	4	12	0	
2470	-18	-6	14	8	16	4	12	2	
2471	-16	-4	14	10	18	6	14	2	
2472	-16	-4	14	10	20	6	14	2	
2473	-16	-4	14	12	20	8	16	4	
2474	-14	-4	14	12	22	10	16	4	
2475	-14	-2	14	14	24	10	18	4	
2476	-12	-2	14	16	24	12	18	4	
2477	-10	-2	14	18	26	14	20	6	
2478	-8	0	14	18	28	16	20	6	
2479	-6	0	14	20	30	16	22	8	
2480	-4	0	14	22	30	18	24	8	
2481	-2	2	14	24	32	20	26	10	
2482	0	4	14	26	34	22	28	12	
2483	0	4	14	28	36	26	30	12	
2484	2	6	14	30	38	28	32	14	
2485	4	8	12	32	42	30	36	16	
2486	6	10	12	34	44	34	38	20	
2487	8	10	12	36	46	36	42	22	
2488	10	12	12	38	48	40	44	24	
2489	12	14	12	40	52	42	48	26	
2490	14	16	10	42	54	46	50	30	
2491	16	18	10	44	56	50	54	32	
2492	18	20	8	48	60	52	58	34	
2493	20	22	8	50	62	56	62	38	
2494	24	26	6	52	66	60	66	40	
2495	26	28	6	54	68	64	70	42	
2496	30	32	4	58	72	70	74	46	
2497	34	36	4	60	74	74	78	50	
2498	36	40	2	62	76	78	82	52	
2499	40	44	0	66	80	82	88	56	
2500	44	48	0	68	82	88	92	60	
2501	46	52	-2	70	84	92	96	64	
2502	50	56	-4	72	86	96	100	68	
2503	54	60	-6	72	88	100	104	70	
2504	56	64	-8	74	90	104	108	74	
2505	60	66	-8	74	92	106	112	78	
2506	62	70	-10	76	94	110	116	80	
2507	64	72	-12	76	96	112	118	84	
2508	66	74	-14	76	96	114	120	86	
2509	68	76	-14	78	98	116	122	88	
2510	70	76	-16	78	98	118	124	90	
2511	72	78	-16	78	100	118	126	92	
2512	72	78	-16	78	100	120	126	92	
2513	72	78	-16	78	102	120	128	94	
2514	72	80	-16	78	102	120	128	94	
2515	72	80	-16	78	102	120	128	94	
2516	72	80	-16	80	102	120	128	96	
2517	72	78	-14	78	104	120	128	96	
2518	72	78	-14	78	104	120	128	96	
2519	70	78	-14	78	104	120	126	96	
2520	70	76	-12	78	102	118	126	94	
2521	68	74	-12	78	102	116	124	94	
2522	66	74	-10	76	102	114	122	92	
2523	64	72	-10	76	100	112	120	92	
2524	62	70	-8	74	98	108	116	90	
2525	60	68	-8	72	96	104	112	88	
2526	58	66	-6	70	94	100	108	84	
2527	56	62	-6	68	92	96	104	82	
2528	54	60	-4	66	88	92	100	78	
2529	52	58	-4	64	86	86	94	74	
2530	50	56	-2	60	82	82	90	70	
2531	48	52	-2	58	78	76	84	66	
2532	44	50	-2	54	74	70	78	62	
2533	42	46	0	50	70	64	74	56	
2534	40	42	0	48	66	58	68	52	
2535	36	38	2	44	62	54	62	48	
2536	34	34	2	40	58	48	58	44	
2537	30	30	4	38	56	42	52	40	
2538	26	26	6	34	52	38	48	36	
2539	22	22	6	32	48	32	44	32	
2540	18	18	8	28	44	28	40	28	
2541	14	14	8	26	42	24	36	24	
2542	10	10	10	22	40	20	32	22	
2543	6	6	12	20	36	16	30	18	
2544	2	4	12	18	34	14	26	16	
2545	-2	0	14	16	32	10	22	14	
2546	-6	-2	14	14	30	8	20	12	
2547	-8	-4	16	12	28	4	18	10	
2548	-10	-6	16	12	26	2	14	8	
2549	-12	-8	18	10	24	0	12	6	
2550	-14	-10	18	8	22	-2	10	4	
2551	-16	-12	18	8	20	-4	8	2	
2552	-16	-14	20	6	18	-6	4	0	
2553	-18	-14	20	6	16	-8	2	-2	
2554	-18	-16	20	6	14	-10	0	-4	
2555	-20	-16	20	4	14	-12	-2	-6	
2556	-20	-18	20	4	12	-14	-2	-8	
2557	-20	-18	20	4	10	-16	-4	-10	
2558	-20	-18	20	2	10	-18	-6	-12	
2559	-20	-18	20	2	8	-18	-6	-12	
2560	-20	-18	20	2	8	-20	-8	-14	
2561	-20	-18	22	2	8	-22	-8	-16	
2562	-20	-18	22	2	6	-22	-8	-16	
2563	-20	-18	22	0	6	-24	-10	-16	
2564	-22	-18	22	0	6	-24	-10	-18	
2565	-22	-18	22	0	6	-24	-10	-18	
2566	-22	-18	22	0	6	-24	-10	-18	
2567	-24	-18	22	0	6	-24	-8	-18	
2568	-24	-18	22	0	6	-24	-8	-18	
2569	-24	-18	22	-2	6	-24	-8	-16	
2570	-26	-18	22	-2	6	-24	-8	-16	
2571	-26	-18	22	-2	8	-24	-8	-16	
2572	-26	-18	22	-2	8	-22	-6	-16	
2573	-26	-18	20	-2	8	-22	-6	-16	
2574	-24	-18	20	-2	8	-22	-6	-14	
2575	-24	-16	20	-2	8	-22	-4	-14	
2576	-24	-16	20	-2	8	-20	-4	-14	
2577	-22	-14	18	-2	8	-20	-2	-12	
2578	-22	-12	18	-2	8	-20	-2	-12	
2579	-22	-12	18	-2	8	-18	0	-12	
2580	-20	-10	18	-2	8	-18	0	-10	
2581	-20	-8	18	-2	8	-16	2	-10	
2582	-20	-8	18	-2	8	-16	2	-8	
2583	-20	-6	18	-2	8	-14	4	-8	
2584	-20	-6	18	-2	8	-14	4	-6	
2585	-22	-6	16	-2	8	-14	6	-6	
2586	-22	-6	16	-2	8	-14	6	-4	
2587	-22	-6	16	-2	8	-12	6	-4	
2588	-22	-6	16	-4	8	-12	6	-4	
2589	-22	-6	14	-4	8	-12	8	-4	
2590	-22	-6	14	-4	6	-12	8	-2	
2591	-22	-6	14	-4	6	-12	8	-2	
2592	-22	-8	12	-6	6	-12	10	-2	
2593	-22	-8	12	-6	6	-10	10	0	
2594	-22	-8	12	-6	6	-10	10	0	
2595	-20	-8	12	-6	6	-10	12	0	
2596	-20	-8	12	-6	6	-10	12	2	
2597	-20	-8	12	-6	6	-8	14	2	
2598	-20	-6	12	-6	6	-8	14	2	
2599	-18	-6	12	-6	6	-8	16	4	
2600	-18	-6	10	-6	6	-6	16	4	
2601	-16	-6	10	-6	6	-6	16	4	
2602	-16	-6	10	-6	6	-6	16	4	
2603	-14	-4	10	-6	6	-6	16	4	
2604	-12	-4	10	-6	4	-6	16	4	
2605	-12	-4	10	-6	4	-6	16	4	
2606	-10	-4	10	-6	4	-6	16	4	
2607	-10	-2	8	-6	4	-6	14	4	
2608	-10	-2	8	-6	4	-6	14	4	
2609	-8	-2	8	-6	4	-6	14	4	
2610	-8	-2	8	-6	2	-8	14	4	
2611	-10	0	10	-6	2	-8	14	4	
2612	-10	0	10	-6	2	-8	14	4	
2613	-10	-2	10	-6	2	-8	14	4	
2614	-12	-2	10	-6	2	-8	14	4	
2615	-12	-2	10	-8	2	-10	14	4	
2616	-12	-2	10	-8	0	-10	14	4	
2617	-14	-2	10	-8	0	-10	14	4	
2618	-14	-4	10	-8	0	-10	14	4	
2619	-14	-4	10	-8	0	-10	14	4	
2620	-14	-4	10	-8	-2	-10	14	4	
2621	-14	-6	10	-8	-2	-10	14	4	
2622	-14	-6	10	-8	-2	-8	14	4	
2623	-14	-6	8	-8	-2	-8	14	4	
2624	-12	-6	8	-8	-2	-8	14	4	
2625	-12	-6	8	-8	-4	-8	12	4	
2626	-12	-6	8	-8	-4	-8	12	4	
2627	-12	-6	8	-8	-4	-8	12	4	
2628	-12	-6	8	-8	-4	-8	12	4	
2629	-14	-8	8	-8	-4	-8	12	4	
2630	-14	-8	8	-8	-4	-8	12	4	
2631	-14	-8	10	-8	-4	-8	12	2	
2632	-16	-8	10	-8	-4	-10	10	2	
2633	-16	-8	8	-8	-4	-10	10	2	
2634	-16	-8	8	-8	-4	-12	10	0	
2635	-16	-8	8	-8	-4	-12	8	0	
2636	-16	-8	8	-10	-6	-14	8	0	
2637	-16	-8	8	-10	-6	-14	8	-2	
2638	-16	-8	8	-10	-6	-14	8	-2	
2639	-16	-6	6	-10	-8	-16	8	-2	
2640	-16	-6	6	-10	-8	-16	8	-2	
2641	-16	-6	6	-10	-8	-16	8	-4	
2642	-16	-6	6	-10	-8	-16	8	-4	
2643	-16	-6	6	-10	-8	-16	8	-4	
2644	-16	-4	6	-10	-8	-16	8	-2	
2645	-18	-4	6	-10	-8	-14	8	-2	
2646	-18	-4	6	-10	-8	-14	8	-2	
2647	-18	-4	8	-10	-8	-14	8	-2	
2648	-20	-4	8	-10	-8	-14	8	-2	
2649	-20	-6	8	-10	-8	-14	8	-2	
2650	-22	-6	8	-10	-8	-14	8	0	
2651	-22	-6	8	-10	-10	-14	8	0	
2652	-22	-6	8	-10	-10	-14	6	0	
2653	-22	-8	8	-10	-10	-16	6	-2	
2654	-22	-8	8	-12	-10	-16	6	-2	
2655	-22	-8	8	-12	-12	-18	6	-2	
2656	-22	-10	8	-12	-12	-18	4	-4	
2657	-22	-10	8	-12	-12	-20	4	-4	
2658	-22	-12	8	-14	-14	-20	2	-6	
2659	-22	-12	8	-14	-14	-22	2	-6	
2660	-22	-14	8	-14	-14	-22	2	-8	
2661	-22	-14	8	-14	-16	-22	2	-8	
2662	-22	-14	8	-14	-16	-24	2	-8	
2663	-22	-14	8	-14	-16	-24	2	-10	
2664	-22	-14	8	-14	-16	-24	2	-10	
2665	-22	-14	8	-14	-16	-24	2	-10	
2666	-22	-14	10	-14	-14	-24	2	-10	
2667	-22	-14	10	-14	-14	-22	2	-10	
2668	-22	-14	10	-12	-14	-22	2	-10	
2669	-22	-14	12	-12	-14	-22	2	-8	
2670	-20	-14	12	-12	-14	-22	2	-8	
2671	-20	-12	12	-12	-14	-22	2	-8	
2672	-20	-12	12	-12	-14	-22	2	-8	
2673	-18	-12	12	-14	-16	-22	2	-8	
2674	-18	-10	12	-14	-16	-22	2	-8	
2675	-16	-10	12	-14	-16	-22	2	-8	
2676	-16	-10	10	-14	-18	-22	2	-8	
2677	-16	-10	10	-16	-18	-22	2	-8	
2678	-16	-8	10	-16	-20	-24	2	-8	
2679	-16	-8	10	-16	-20	-24	0	-8	
2680	-16	-8	8	-16	-20	-24	0	-8	
2681	-18	-8	8	-18	-20	-24	0	-8	
2682	-18	-8	8	-16	-20	-22	0	-8	
2683	-18	-8	8	-16	-18	-22	2	-8	
2684	-20	-8	8	-16	-18	-22	2	-8	
2685	-20	-8	10	-16	-16	-20	2	-8	
2686	-20	-8	10	-14	-14	-18	4	-8	
2687	-22	-6	10	-14	-12	-18	4	-6	
2688	-20	-6	10	-14	-10	-16	6	-6	
2689	-20	-4	12	-12	-8	-14	6	-6	
2690	-18	-4	12	-12	-6	-12	8	-4	
2691	-16	-2	12	-10	-4	-10	8	-4	
2692	-14	0	14	-8	-2	-10	10	-2	
2693	-10	2	14	-8	2	-8	12	-2	
2694	-8	2	14	-6	4	-6	14	-2	
2695	-4	4	14	-4	6	-4	16	0	
2696	-2	6	14	-2	8	-2	18	0	
2697	2	8	16	0	12	0	18	2	
2698	4	8	16	2	14	0	20	4	
2699	8	10	14	4	16	2	22	4	
2700	10	10	14	6	18	4	24	6	
2701	12	12	14	8	20	6	26	8	
2702	12	12	12	8	20	8	28	8	
2703	14	12	10	8	20	8	28	10	
2704	16	12	8	8	18	8	30	12	
2705	16	12	6	8	16	8	30	12	
2706	18	12	4	6	14	8	30	14	
2707	20	12	2	4	12	8	30	14	
2708	22	12	0	2	8	8	30	14	
2709	22	12	-4	0	4	6	30	14	
2710	24	12	-6	-2	2	4	30	14	
2711	26	12	-8	-4	-2	4	30	14	
2712	26	10	-8	-6	-4	2	30	14	
2713	28	10	-10	-8	-8	2	30	14	
2714	28	8	-10	-8	-10	0	28	14	
2715	30	8	-10	-10	-12	-2	28	14	
2716	28	6	-10	-10	-14	-2	28	14	
2717	28	4	-10	-10	-16	-4	26	14	
2718	26	2	-10	-12	-16	-6	26	14	
2719	24	0	-10	-12	-18	-8	24	12	
2720	22	-2	-8	-12	-18	-10	22	12	
2721	20	-4	-8	-12	-20	-12	20	10	
2722	16	-8	-6	-12	-20	-14	20	10	
2723	12	-10	-6	-12	-22	-16	18	8	
2724	10	-12	-4	-12	-22	-18	16	6	
2725	6	-14	-4	-14	-24	-18	14	4	
2726	2	-16	-2	-14	-24	-20	12	2	
2727	0	-18	0	-14	-24	-22	10	0	
2728	-2	-20	0	-14	-26	-24	8	-2	
2729	-6	-22	2	-14	-26	-24	8	-4	
2730	-8	-22	2	-16	-26	-26	6	-6	
2731	-10	-24	4	-16	-26	-26	6	-8	
2732	-12	-26	4	-16	-26	-26	4	-10	
2733	-14	-26	6	-18	-26	-28	4	-10	
2734	-14	-28	8	-18	-28	-28	4	-12	
2735	-16	-28	8	-18	-28	-28	4	-12	
2736	-18	-30	10	-18	-28	-30	2	-12	
2737	-18	-30	10	-20	-28	-30	2	-12	
2738	-20	-32	12	-20	-30	-30	2	-12	
2739	-20	-32	12	-20	-30	-32	0	-12	
2740	-20	-32	12	-20	-30	-32	0	-12	
2741	-20	-32	14	-20	-32	-32	0	-12	
2742	-22	-32	14	-20	-32	-32	0	-12	
2743	-22	-32	14	-20	-32	-32	-2	-12	
2744	-22	-32	14	-20	-32	-34	-2	-12	
2745	-22	-32	14	-20	-32	-34	-2	-12	
2746	-22	-32	12	-20	-32	-34	-2	-14	
2747	-20	-32	12	-22	-32	-34	-2	-14	
2748	-22	-30	10	-22	-32	-34	-2	-14	
2749	-22	-30	10	-22	-34	-34	-2	-14	
2750	-22	-30	10	-24	-34	-34	-2	-14	
2751	-22	-30	8	-24	-34	-34	-4	-14	
2752	-24	-28	8	-26	-34	-34	-4	-14	
2753	-26	-28	8	-26	-34	-36	-6	-14	
2754	-28	-28	10	-26	-32	-38	-8	-16	
2755	-32	-28	12	-26	-32	-40	-12	-16	
2756	-34	-30	16	-24	-28	-42	-16	-20	
2757	-38	-32	20	-20	-24	-46	-20	-22	
2758	-44	-34	26	-16	-18	-48	-24	-26	
2759	-48	-36	34	-8	-10	-48	-28	-30	
2760	-50	-40	44	2	0	-48	-32	-34	
2761	-54	-42	54	16	14	-44	-32	-38	
2762	-54	-46	66	32	30	-38	-30	-40	
2763	-50	-50	78	52	50	-26	-24	-42	
2764	-44	-52	90	74	70	-12	-14	-40	
2765	-36	-54	100	98	92	8	0	-36	
2766	-22	-54	108	122	114	32	20	-28	
2767	-2	-52	112	146	132	58	44	-16	
2768	20	-48	112	168	148	88	72	0	
2769	44	-42	108	186	156	116	102	18	
2770	72	-34	98	198	158	142	132	40	
2771	100	-26	84	204	152	164	162	64	
2772	128	-16	64	200	134	180	188	88	
2773	156	-6	40	188	104	188	206	112	
2774	178	2	12	166	66	186	220	132	
2775	196	8	-20	134	18	174	224	148	
2776	208	14	-50	96	-38	152	218	158	
2777	212	16	-80	52	-100	120	204	164	
2778	210	18	-108	2	-162	80	182	164	
2779	204	16	-132	-46	-224	36	154	156	
2780	190	12	-152	-94	-280	-12	120	144	
2781	172	6	-164	-138	-330	-58	86	128	
2782	150	0	-172	-176	-368	-102	50	108	
2783	126	-6	-172	-204	-396	-140	16	86	
2784	102	-12	-166	-224	-408	-170	-14	62	
2785	78	-16	-154	-232	-410	-192	-38	42	
2786	58	-22	-138	-232	-398	-204	-56	22	
2787	38	-24	-120	-222	-374	-208	-68	6	
2788	22	-26	-98	-206	-344	-202	-74	-8	
2789	8	-28	-76	-182	-306	-190	-74	-16	
2790	-2	-28	-56	-156	-266	-174	-70	-24	
2791	-10	-26	-36	-130	-224	-154	-64	-26	
2792	-14	-26	-18	-102	-182	-132	-54	-28	
2793	-18	-24	-2	-78	-146	-112	-44	-28	
2794	-20	-24	10	-56	-112	-92	-32	-26	
2795	-22	-22	18	-38	-82	-74	-24	-22	
2796	-22	-22	24	-24	-60	-58	-14	-20	
2797	-22	-22	28	-12	-40	-46	-8	-18	
2798	-22	-22	30	-6	-28	-38	-2	-14	
2799	-22	-22	30	-2	-18	-32	2	-12	
2800	-22	-20	30	0	-12	-26	4	-12	
2801	-20	-20	28	0	-8	-24	6	-10	
2802	-20	-20	26	-2	-6	-22	6	-10	
2803	-20	-18	24	-4	-4	-22	6	-10	
2804	-18	-18	22	-6	-4	-22	6	-10	
2805	-18	-18	20	-6	-4	-22	6	-10	
2806	-18	-16	20	-8	-6	-22	4	-10	
2807	-18	-16	18	-8	-6	-22	4	-10	
2808	-18	-14	18	-10	-6	-22	4	-10	
2809	-18	-14	18	-10	-6	-22	2	-10	
2810	-20	-14	16	-10	-4	-22	2	-10	
2811	-20	-14	16	-8	-4	-22	2	-10	
2812	-22	-14	16	-8	-4	-22	2	-10	
2813	-24	-14	18	-8	-2	-22	2	-10	
2814	-26	-14	18	-8	-2	-22	2	-10	
2815	-28	-14	18	-6	0	-22	0	-10	
2816	-28	-16	18	-6	0	-22	2	-10	
2817	-30	-16	20	-6	0	-22	2	-8	
2818	-30	-16	20	-6	0	-22	2	-8	
2819	-30	-16	20	-6	2	-22	2	-8	
2820	-30	-16	20	-6	2	-22	2	-8	
2821	-30	-16	20	-6	2	-20	2	-8	
2822	-28	-16	20	-4	2	-20	4	-6	
2823	-28	-16	20	-4	2	-20	4	-6	
2824	-28	-14	22	-4	4	-18	4	-6	
2825	-26	-14	22	-4	4	-18	4	-6	
2826	-26	-14	22	-4	4	-16	4	-6	
2827	-26	-14	20	-2	4	-16	4	-6	
2828	-26	-14	20	-2	4	-16	4	-6	
2829	-26	-14	20	-2	4	-14	4	-8	
2830	-26	-16	20	0	6	-14	4	-8	
2831	-26	-16	20	0	6	-14	4	-8	
2832	-26	-16	20	0	6	-14	4	-10	
2833	-26	-16	20	2	6	-14	4	-10	
2834	-26	-16	20	2	6	-14	4	-10	
2835	-26	-18	20	2	6	-14	4	-10	
2836	-26	-18	20	4	6	-14	4	-12	
2837	-26	-18	20	4	6	-14	4	-12	
2838	-26	-18	20	4	8	-14	4	-12	
2839	-26	-18	20	4	8	-14	4	-12	
2840	-24	-18	20	4	8	-14	6	-10	
2841	-24	-18	20	4	10	-14	6	-10	
2842	-24	-16	20	4	10	-12	8	-10	
2843	-24	-16	20	4	10	-12	8	-8	
2844	-24	-16	20	4	12	-12	10	-8	
2845	-22	-16	20	4	12	-10	10	-6	
2846	-22	-14	20	6	14	-10	10	-6	
2847	-20	-14	20	6	14	-8	12	-4	
2848	-20	-14	20	6	14	-8	12	-4	
2849	-18	-12	20	6	16	-6	12	-4	
2850	-18	-12	20	8	16	-6	12	-2	
2851	-16	-12	20	8	18	-4	14	-2	
2852	-14	-10	20	10	18	-2	14	-2	
2853	-14	-10	20	10	20	-2	14	-2	
2854	-12	-10	20	12	20	0	16	-2	
2855	-10	-10	18	14	22	2	16	0	
2856	-8	-10	18	16	24	2	16	0	
2857	-8	-10	18	16	24	4	18	0	
2858	-6	-8	18	18	26	6	20	2	
2859	-4	-8	18	20	28	8	20	2	
2860	-4	-8	18	22	30	10	22	2	
2861	-2	-6	16	24	32	12	24	4	
2862	-2	-4	16	26	34	16	26	6	
2863	0	-2	16	26	36	18	28	6	
2864	2	0	16	28	38	22	30	8	
2865	2	2	16	30	42	24	34	10	
2866	4	4	16	32	44	28	36	12	
2867	4	6	16	34	46	30	40	14	
2868	6	8	16	36	50	34	42	16	
2869	6	12	14	38	52	38	46	18	
2870	8	14	14	40	56	40	50	22	
2871	10	16	14	44	58	44	54	24	
2872	10	20	12	46	62	48	58	28	
2873	12	22	10	48	64	52	62	32	
2874	14	24	10	50	68	56	66	34	
2875	18	28	8	52	70	60	70	38	
2876	20	30	6	54	74	64	74	42	
2877	24	34	6	56	76	70	78	44	
2878	26	36	4	58	78	74	82	48	
2879	30	40	2	60	80	78	86	52	
2880	34	44	0	62	82	82	90	56	
2881	38	48	0	64	86	88	94	58	
2882	42	52	-2	64	86	92	98	62	
2883	46	56	-2	66	88	96	102	66	
2884	48	60	-4	68	90	100	106	68	
2885	52	62	-4	68	92	104	108	72	
2886	54	66	-6	68	92	106	112	74	
2887	56	68	-6	68	94	108	116	78	
2888	58	70	-8	68	94	110	118	80	
2889	60	72	-8	68	94	112	120	84	
