samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2394	-19	-39	47	49	57	53	47	47	
2395	13	-10	54	64	68	67	61	65	
2396	27	-1	54	75	71	71	68	77	
2397	43	-2	47	89	68	73	74	86	
2398	48	-20	36	98	61	67	73	91	
2399	96	6	42	128	67	74	85	108	
2400	97	-21	27	141	58	67	81	109	
2401	145	-5	15	169	61	72	92	126	
2402	196	11	8	192	62	74	97	138	
2403	235	19	1	212	63	75	100	143	
2404	261	38	1	227	68	81	104	151	
2405	267	47	-8	210	59	73	96	142	
2406	281	68	-8	177	47	60	78	119	
2407	249	46	3	142	26	34	42	71	
2408	151	-33	2	81	-10	-7	-11	4	
2409	72	-71	20	34	-28	-30	-43	-41	
2410	-14	-120	30	-27	-53	-58	-76	-86	
2411	-44	-128	46	-71	-67	-74	-96	-113	
2412	-61	-146	52	-101	-87	-93	-119	-138	
2413	-89	-195	43	-124	-118	-124	-152	-169	
2414	-81	-212	44	-123	-138	-144	-168	-181	
2415	-64	-220	50	-113	-153	-157	-177	-181	
2416	-65	-232	46	-102	-161	-163	-178	-180	
2417	-70	-241	50	-80	-159	-160	-175	-174	
2418	-96	-261	54	-60	-153	-153	-166	-166	
2419	-77	-242	60	-35	-135	-136	-148	-149	
2420	-74	-235	59	-24	-122	-121	-133	-135	
2421	-76	-221	59	-12	-102	-102	-114	-117	
2422	-61	-203	49	-12	-90	-90	-101	-103	
2423	-48	-185	45	-12	-77	-77	-87	-88	
2424	-21	-141	55	3	-52	-53	-62	-63	
2425	-12	-110	63	18	-28	-31	-40	-42	
2426	-36	-121	55	15	-26	-28	-36	-37	
2427	-37	-115	49	16	-20	-21	-30	-30	
2428	-43	-123	38	11	-19	-20	-28	-27	
2429	-38	-122	29	8	-20	-19	-26	-26	
2430	-39	-106	34	14	-8	-5	-15	-17	
2431	-57	-110	33	10	-3	-1	-11	-13	
2432	-56	-112	29	6	-3	-1	-12	-14	
2433	-53	-104	32	7	1	2	-7	-7	
2434	-31	-84	38	11	8	9	-1	2	
2435	-16	-64	42	17	15	16	8	9	
2436	-35	-78	37	13	13	13	5	6	
2437	-48	-86	31	11	12	12	5	5	
2438	-36	-84	24	9	11	10	2	4	
2439	-28	-79	23	12	12	12	5	7	
2440	-19	-70	24	13	14	15	7	10	
2441	-24	-71	24	12	16	15	8	7	
2442	-48	-85	24	8	12	14	5	5	
2443	-35	-76	27	10	13	16	8	9	
2444	-5	-57	30	15	16	18	10	12	
2445	-33	-83	22	6	9	8	0	3	
2446	-56	-89	25	10	12	10	3	7	
2447	-27	-56	36	23	26	23	17	18	
2448	-25	-54	33	24	27	24	18	18	
2449	-25	-60	26	20	21	21	14	14	
2450	-27	-72	19	14	14	15	10	9	
2451	-20	-71	14	10	11	14	6	7	
2452	-43	-90	11	4	4	7	-1	-1	
2453	-54	-91	17	6	8	10	2	2	
2454	-43	-80	20	9	13	12	5	3	
2455	-46	-79	23	11	13	12	8	6	
2456	-36	-73	22	11	13	13	7	7	
2457	-22	-61	24	14	18	17	12	10	
2458	-30	-59	29	20	23	22	17	15	
2459	-25	-51	31	24	26	25	18	17	
2460	-18	-53	27	22	22	23	16	14	
2461	-11	-49	29	21	24	25	16	17	
2462	-37	-75	19	8	13	15	7	8	
2463	-33	-73	21	8	13	15	7	9	
2464	-28	-67	23	8	16	17	10	12	
2465	-20	-61	22	7	16	17	10	12	
2466	-20	-60	20	8	16	16	11	11	
2467	-23	-63	18	9	17	15	10	10	
2468	3	-36	26	18	26	23	19	20	
2469	-30	-63	14	8	15	15	10	12	
2470	-39	-68	11	6	15	16	9	12	
2471	-26	-49	20	15	23	25	17	17	
2472	-29	-52	21	13	20	23	15	15	
2473	-49	-70	15	7	14	17	8	9	
2474	-37	-66	13	3	12	12	4	7	
2475	-15	-51	15	5	13	13	7	10	
2476	-13	-45	14	8	16	15	10	13	
2477	-23	-48	13	11	18	17	15	17	
2478	-24	-42	17	17	24	23	21	25	
2479	-14	-35	15	19	24	25	21	26	
2480	-20	-49	6	10	17	20	15	18	
2481	-9	-46	5	9	15	20	15	18	
2482	-19	-58	-1	2	8	13	8	13	
2483	-16	-53	0	5	11	16	11	15	
2484	6	-21	12	15	22	27	23	28	
2485	-9	-30	8	12	20	24	21	25	
2486	-31	-54	-3	1	11	14	12	18	
2487	-38	-54	-4	1	12	16	16	21	
2488	-3	-26	2	11	20	25	23	32	
2489	4	-14	4	16	24	30	29	37	
2490	-5	-29	-4	7	17	24	23	30	
2491	10	-22	-5	8	17	24	21	29	
2492	2	-32	-10	1	11	20	18	24	
2493	3	-32	-12	0	11	19	16	22	
2494	8	-22	-7	3	16	23	22	30	
2495	12	-19	-7	4	15	23	24	33	
2496	12	-27	-17	-1	9	16	21	29	
2497	-3	-52	-31	-13	-3	5	8	19	
2498	-17	-67	-39	-19	-8	2	4	14	
2499	16	-23	-25	-1	10	21	23	33	
2500	14	-8	-17	9	21	34	34	44	
2501	37	10	-13	12	26	39	38	47	
2502	37	3	-17	9	22	35	35	40	
2503	15	-15	-24	1	14	28	28	33	
2504	30	-8	-26	-1	13	27	27	32	
2505	48	4	-23	1	15	27	30	37	
2506	39	-12	-30	-6	7	20	24	34	
2507	43	-14	-34	-9	6	19	23	34	
2508	53	-4	-34	-4	11	23	27	40	
2509	47	-4	-34	-1	13	26	31	43	
2510	28	-17	-37	-3	9	23	28	41	
2511	24	-17	-36	-1	12	25	29	41	
2512	41	-6	-35	1	13	28	30	43	
2513	46	-14	-39	-5	7	21	26	36	
2514	39	-21	-39	-8	3	19	24	34	
2515	22	-25	-38	-5	6	20	28	38	
2516	35	-9	-34	0	11	25	33	43	
2517	33	-10	-38	-1	10	24	32	42	
2518	25	-11	-39	0	11	25	32	42	
2519	33	-11	-44	-1	8	23	28	38	
2520	44	-12	-49	-5	5	18	23	32	
2521	57	-1	-40	3	12	24	29	37	
2522	54	2	-34	8	16	29	35	42	
2523	47	-3	-31	8	14	27	35	40	
2524	59	5	-26	11	17	30	37	42	
2525	53	-6	-29	7	12	24	32	37	
2526	34	-22	-32	4	9	20	28	34	
2527	40	-10	-29	10	14	25	32	38	
2528	37	-10	-29	10	15	26	31	37	
2529	20	-17	-29	12	18	26	31	36	
2530	13	-23	-27	13	17	25	31	35	
2531	19	-17	-20	17	20	27	34	37	
2532	18	-18	-18	17	19	27	33	33	
2533	27	-19	-17	14	17	24	29	29	
2534	27	-11	-7	20	24	30	34	33	
2535	27	-12	-2	24	25	30	35	33	
2536	9	-33	-7	20	20	24	28	26	
2537	26	-18	-5	23	23	27	30	29	
2538	21	-16	-5	24	24	28	30	27	
2539	12	-24	-9	21	22	25	26	23	
2540	1	-43	-14	15	14	16	18	13	
2541	-1	-35	-7	20	20	21	22	18	
2542	0	-39	-6	19	20	20	21	16	
2543	5	-36	0	22	22	22	24	16	
2544	9	-32	5	23	24	24	25	16	
2545	15	-19	14	31	30	31	32	23	
2546	19	-12	18	36	34	34	35	26	
2547	1	-30	9	31	27	27	28	20	
2548	-9	-38	7	29	24	25	24	17	
2549	-9	-37	7	30	24	24	24	19	
2550	-4	-30	9	33	28	26	26	19	
2551	-9	-40	6	25	22	20	20	10	
2552	-12	-54	3	16	14	13	10	-2	
2553	-24	-62	2	15	12	12	9	-3	
2554	-35	-73	1	9	8	7	4	-6	
2555	-11	-43	15	22	19	18	17	5	
2556	7	-19	22	32	28	26	26	15	
2557	10	-12	23	36	32	29	30	20	
2558	1	-17	22	35	28	26	27	17	
2559	0	-15	21	35	28	25	25	16	
2560	-15	-30	12	28	23	21	20	10	
2561	-24	-48	5	20	17	14	12	2	
2562	-12	-37	13	26	21	18	17	5	
2563	-5	-28	18	30	24	22	21	9	
2564	-26	-49	11	22	17	14	17	3	
2565	-21	-36	16	28	21	20	22	8	
2566	-10	-31	16	26	21	19	21	7	
2567	-21	-42	10	21	15	13	14	1	
2568	-6	-30	13	25	17	15	16	4	
2569	13	-8	19	33	23	22	22	11	
2570	-2	-9	22	36	28	25	26	13	
2571	-12	-18	16	32	25	21	22	9	
2572	0	-20	13	29	21	18	17	4	
2573	22	-8	17	31	22	19	19	6	
2574	0	-22	14	27	20	17	18	4	
2575	-18	-39	8	20	13	12	12	-4	
2576	-19	-42	4	17	11	10	10	-6	
2577	-3	-28	6	21	14	14	14	-3	
2578	-3	-15	15	31	24	22	20	6	
2579	-6	-11	20	37	28	25	24	10	
2580	9	-7	16	37	24	21	19	8	
2581	-11	-23	12	33	21	18	19	7	
2582	-29	-34	10	31	20	19	21	8	
2583	-13	-27	11	31	21	19	21	9	
2584	-8	-40	4	21	10	9	13	-1	
2585	8	-26	6	25	13	11	15	1	
2586	8	-22	7	27	15	13	18	3	
2587	-23	-39	7	25	14	12	16	2	
2588	-10	-15	16	35	22	21	25	11	
2589	-6	-11	15	36	23	23	25	13	
2590	-27	-35	5	26	14	12	15	4	
2591	-10	-22	8	29	16	16	18	6	
2592	-14	-24	8	28	18	16	20	6	
2593	-31	-46	0	19	10	8	12	-5	
2594	-35	-56	-2	16	6	4	8	-9	
2595	-31	-52	0	16	5	4	9	-9	
2596	3	-13	9	30	17	17	19	3	
2597	4	-7	11	32	19	19	21	4	
2598	2	-13	8	29	15	14	15	-1	
2599	-15	-27	0	22	9	8	8	-7	
2600	2	-10	4	27	16	13	14	-1	
2601	15	5	12	34	22	17	21	6	
2602	-3	-14	9	25	16	12	16	2	
2603	-26	-35	5	21	11	9	11	-3	
2604	-31	-47	0	15	6	4	7	-9	
2605	-1	-18	10	25	15	14	16	0	
2606	17	9	21	38	25	25	29	12	
2607	0	-6	16	32	20	20	24	10	
2608	-5	-13	12	28	17	16	21	7	
2609	20	8	14	33	22	19	25	12	
2610	-5	-23	1	19	8	5	11	-1	
2611	-4	-17	7	22	12	8	15	1	
2612	-19	-25	8	21	14	9	13	0	
2613	-14	-22	10	23	15	10	13	-2	
2614	0	-12	11	25	14	12	14	-4	
2615	2	-20	6	19	8	7	8	-10	
2616	-14	-41	-2	11	0	-1	-1	-18	
2617	-28	-44	-2	14	3	1	2	-15	
2618	2	-1	17	35	21	19	20	6	
2619	36	24	24	43	27	23	26	14	
2620	30	8	14	32	18	13	17	5	
2621	11	-11	5	21	10	6	9	-3	
2622	-42	-46	0	13	4	1	4	-10	
2623	-59	-55	1	12	5	1	3	-10	
2624	-35	-33	8	18	12	8	11	-6	
2625	-14	-20	12	24	16	11	14	-3	
2626	-8	-20	7	22	11	9	11	-7	
2627	18	0	13	29	17	15	17	-1	
2628	7	3	16	35	22	19	22	5	
2629	-22	-16	12	30	17	13	17	-1	
2630	-18	-15	11	28	15	11	16	1	
2631	-27	-31	5	21	8	4	9	-3	
2632	-19	-36	0	16	4	-1	4	-9	
2633	-6	-31	-2	14	3	-1	3	-10	
2634	0	-25	1	18	4	0	5	-9	
2635	7	-8	9	28	14	10	14	-1	
2636	-11	-24	3	22	6	4	7	-10	
2637	-38	-39	3	19	5	4	4	-14	
2638	-10	-2	17	35	18	16	17	0	
2639	-2	10	20	37	21	18	19	3	
2640	-15	-7	15	29	16	10	13	-2	
2641	-37	-35	5	16	6	-2	3	-13	
2642	-39	-39	2	16	5	-2	1	-12	
2643	-21	-23	6	22	9	2	7	-7	
2644	12	3	12	29	15	10	12	-3	
2645	9	1	13	29	14	10	12	-6	
2646	-15	-17	9	25	8	3	5	-11	
2647	-8	-15	5	24	5	2	3	-13	
2648	3	-19	-2	18	-2	-6	-3	-19	
2649	20	-3	3	24	4	0	3	-12	
2650	19	13	12	33	13	9	13	-4	
2651	-40	-27	5	25	9	2	6	-10	
2652	-36	-22	8	27	11	3	9	-6	
2653	-27	-21	9	26	11	3	7	-4	
2654	-31	-23	7	23	9	3	8	-5	
2655	-16	-6	14	30	14	11	15	-1	
2656	-10	-16	3	22	6	2	6	-9	
2657	-8	-20	-2	18	2	-2	2	-13	
2658	-14	-13	3	25	8	4	8	-6	
2659	-2	6	9	32	16	11	16	2	
2660	-21	-5	5	28	15	9	14	1	
2661	-18	5	8	31	22	14	18	4	
2662	-1	24	13	36	30	21	25	12	
2663	-7	19	11	32	28	20	24	10	
2664	-17	3	6	26	23	15	17	5	
2665	-24	-1	4	26	23	14	17	3	
2666	-23	8	9	34	28	20	24	7	
2667	6	25	13	38	29	23	25	10	
2668	24	42	18	45	34	28	30	13	
2669	15	34	14	43	30	23	28	8	
2670	25	42	18	46	32	25	30	13	
2671	-12	8	12	35	24	16	21	5	
2672	-26	-6	13	34	23	13	18	3	
2673	-25	-8	14	37	25	16	20	6	
2674	-4	16	22	49	33	26	29	17	
2675	-15	-4	9	39	22	16	18	7	
2676	-42	-32	-5	28	12	5	9	-3	
2677	-42	-28	-7	29	12	7	11	-3	
2678	3	20	5	44	27	21	28	12	
2679	57	78	21	61	46	41	47	32	
2680	36	54	7	49	35	32	39	24	
2681	24	34	-6	38	27	23	32	19	
2682	23	26	-14	31	23	19	29	18	
2683	41	30	-17	28	20	18	27	19	
2684	34	14	-24	23	11	9	18	11	
2685	46	20	-19	26	10	9	17	9	
2686	49	19	-22	23	5	5	12	3	
2687	39	13	-27	16	-1	-2	6	-4	
2688	12	7	-24	17	0	-1	10	-2	
2689	9	16	-20	25	5	5	14	4	
2690	36	36	-15	31	10	10	20	9	
2691	33	28	-18	25	8	9	18	8	
2692	23	22	-16	24	9	11	18	9	
2693	26	27	-10	27	15	14	23	15	
2694	6	11	-12	22	13	10	18	11	
2695	7	6	-11	19	9	6	15	6	
2696	23	26	-1	26	17	15	23	14	
2697	-4	11	-1	22	14	12	20	9	
2698	-23	-12	-9	12	3	3	9	-2	
2699	-8	-2	-5	19	5	4	12	0	
2700	-17	-6	3	26	9	5	14	2	
2701	-16	0	11	35	14	10	19	6	
2702	-13	-1	15	36	15	10	19	6	
2703	5	9	16	37	17	11	18	5	
2704	10	9	17	36	16	9	15	4	
2705	1	-4	15	30	10	5	10	-1	
2706	-17	-32	5	19	-3	-7	-3	-14	
2707	-20	-30	8	22	-3	-7	-2	-14	
2708	-27	-29	10	24	-3	-7	0	-16	
2709	-27	-28	11	25	-5	-8	-2	-16	
2710	-1	-8	18	32	1	-3	4	-11	
2711	3	-2	18	37	5	0	7	-10	
2712	-20	-19	17	34	3	-2	5	-11	
2713	-26	-26	14	29	2	-6	1	-14	
2714	-9	-13	15	31	4	-2	2	-12	
2715	-10	-9	17	34	7	2	6	-10	
2716	-12	-17	12	28	2	-2	2	-13	
2717	11	10	26	36	10	6	11	-6	
2718	-7	-11	19	27	-1	-3	1	-16	
2719	-12	-7	20	32	2	-1	3	-15	
2720	-17	-8	20	33	5	1	6	-13	
2721	-45	-32	13	25	1	-5	2	-17	
2722	-27	-18	18	35	9	1	7	-11	
2723	-5	9	28	54	24	17	23	4	
2724	7	25	32	63	37	31	36	21	
2725	-5	15	24	60	37	32	39	26	
2726	-9	7	20	61	36	31	39	27	
2727	45	45	30	84	46	44	56	44	
2728	49	42	27	100	49	50	63	53	
2729	89	57	23	122	52	53	72	67	
2730	123	62	16	143	52	56	78	79	
2731	152	71	7	170	57	63	91	100	
2732	176	93	4	205	70	79	114	133	
2733	211	110	-1	233	77	86	126	152	
2734	251	112	-22	242	68	79	124	157	
2735	282	117	-45	226	51	65	116	153	
2736	276	104	-64	190	23	43	94	132	
2737	253	90	-63	155	1	20	64	94	
2738	231	64	-52	123	-26	-11	21	38	
2739	173	18	-40	70	-61	-52	-29	-26	
2740	100	-20	-25	15	-87	-84	-70	-76	
2741	39	-49	-12	-40	-107	-109	-101	-117	
2742	-7	-72	0	-85	-126	-131	-129	-147	
2743	-47	-125	0	-116	-159	-165	-162	-183	
2744	-58	-165	-5	-127	-190	-196	-192	-212	
2745	-59	-192	-1	-116	-207	-212	-208	-225	
2746	-56	-203	7	-96	-213	-215	-209	-227	
2747	-51	-202	12	-74	-205	-206	-198	-218	
2748	-45	-189	19	-52	-187	-188	-182	-202	
2749	-19	-158	22	-31	-166	-167	-162	-181	
2750	-17	-145	23	-16	-149	-150	-145	-162	
2751	-22	-141	21	-8	-133	-137	-130	-149	
2752	-43	-149	12	-9	-122	-127	-122	-139	
2753	-47	-135	7	-8	-108	-115	-110	-123	
2754	-31	-104	7	-4	-88	-96	-89	-104	
2755	-34	-87	14	7	-70	-76	-70	-85	
2756	-46	-82	17	15	-55	-62	-56	-73	
2757	-24	-58	18	22	-43	-50	-43	-61	
2758	-23	-58	11	16	-41	-45	-40	-58	
2759	-44	-68	6	12	-39	-43	-38	-56	
2760	-52	-64	3	13	-34	-37	-30	-49	
2761	-8	-25	11	22	-21	-26	-18	-34	
2762	15	-15	9	19	-22	-27	-20	-33	
2763	3	-18	10	20	-19	-25	-18	-30	
2764	-18	-23	12	22	-15	-21	-14	-24	
2765	-21	-21	9	21	-14	-19	-12	-23	
2766	-37	-21	7	21	-8	-15	-8	-19	
2767	-66	-33	4	18	-6	-13	-6	-19	
2768	-49	-27	0	17	-8	-13	-7	-20	
2769	-8	-3	4	21	-8	-10	-5	-18	
2770	-30	-29	-5	10	-16	-18	-13	-27	
2771	-47	-39	-7	10	-16	-19	-13	-27	
2772	-3	4	7	24	-2	-6	-1	-13	
2773	-8	1	7	23	-2	-8	-2	-13	
2774	-28	-16	1	15	-9	-16	-10	-21	
2775	-24	-13	3	15	-9	-17	-12	-22	
2776	-30	-14	2	15	-8	-16	-11	-21	
2777	-23	1	7	20	-3	-9	-4	-16	
2778	-29	0	4	20	-2	-6	-2	-14	
2779	-31	-9	0	16	-6	-10	-3	-17	
2780	-33	-12	-1	13	-7	-11	-2	-18	
2781	-34	-9	7	19	-2	-5	3	-12	
2782	-28	-1	12	26	3	-1	8	-4	
2783	-13	3	6	22	0	-7	2	-7	
2784	-21	-8	2	14	-7	-13	-4	-11	
2785	-9	5	7	19	-3	-8	0	-5	
2786	-14	7	9	19	0	-7	1	-3	
2787	-15	11	11	19	2	-3	6	-1	
2788	-27	-1	7	15	-1	-4	4	-5	
2789	-32	-11	2	9	-6	-8	0	-10	
2790	-22	-14	-2	5	-9	-11	-3	-13	
2791	-27	-11	4	11	-4	-6	2	-7	
2792	-18	2	10	19	4	0	8	-1	
2793	1	9	8	16	2	-3	4	-4	
2794	-7	1	3	10	-4	-8	-2	-6	
2795	-30	-7	6	13	-2	-7	-1	-4	
2796	-40	-14	2	9	-4	-10	-4	-6	
2797	-31	-14	-4	4	-6	-13	-6	-10	
2798	-22	-3	-3	8	-1	-6	0	-5	
2799	-9	10	3	14	4	2	8	1	
2800	-23	-2	3	12	2	2	6	0	
2801	-20	-1	3	14	3	3	9	4	
2802	-22	0	7	16	5	5	11	8	
2803	-27	1	9	16	6	4	11	8	
2804	-30	-8	3	10	1	-3	5	3	
2805	-31	-13	-1	7	-2	-8	0	-1	
2806	6	28	13	23	12	6	14	15	
2807	15	26	8	19	9	3	11	16	
2808	9	13	-1	12	2	-1	6	11	
2809	-18	-10	-10	6	-2	-3	1	5	
2810	-47	-28	-12	2	-4	-4	1	2	
2811	-17	3	-5	12	5	6	13	10	
2812	10	24	-1	17	9	9	17	14	
2813	6	17	-5	12	6	3	12	12	
2814	-14	3	-8	8	0	-2	8	8	
2815	-41	-24	-18	-4	-9	-13	-2	0	
2816	-14	5	-12	5	1	-3	7	11	
2817	4	36	0	18	15	13	21	27	
2818	-16	18	-7	13	10	8	17	24	
2819	5	35	-4	19	15	15	24	31	
2820	21	42	-6	20	15	18	27	32	
2821	6	28	-13	12	8	12	22	26	
2822	3	21	-16	8	5	9	18	22	
2823	30	44	-12	14	11	14	24	29	
2824	29	52	-11	17	15	17	27	34	
2825	18	46	-17	15	13	14	26	34	
2826	-2	22	-27	5	6	6	19	29	
2827	-14	11	-34	0	3	2	16	28	
2828	-6	19	-33	1	5	8	20	30	
2829	17	32	-35	3	6	12	23	31	
2830	36	46	-29	8	10	19	30	37	
2831	30	41	-28	7	9	19	31	37	
2832	38	50	-26	10	11	22	34	39	
2833	27	42	-32	7	9	17	30	37	
2834	20	31	-37	2	3	9	24	34	
2835	36	42	-36	5	6	9	27	38	
2836	24	36	-41	3	6	7	26	38	
2837	23	33	-47	1	4	6	25	37	
2838	30	42	-44	5	8	11	30	42	
2839	50	59	-36	10	12	20	37	50	
2840	56	61	-35	10	13	23	41	53	
2841	39	46	-40	7	7	20	39	50	
2842	21	19	-52	-6	-4	9	28	40	
2843	35	29	-50	-4	-2	10	29	41	
2844	50	47	-44	5	5	14	34	47	
2845	46	56	-39	13	14	20	41	54	
2846	44	57	-40	13	14	18	40	55	
2847	33	48	-46	8	11	14	36	50	
2848	31	44	-47	8	11	15	35	50	
2849	42	50	-44	13	12	18	38	52	
2850	66	68	-38	20	15	24	46	60	
2851	72	73	-33	24	18	31	52	65	
2852	38	43	-41	15	10	22	41	55	
2853	58	59	-37	19	14	24	44	58	
2854	46	49	-38	17	15	21	42	56	
2855	39	47	-34	22	18	21	42	58	
2856	36	48	-32	24	20	19	42	56	
2857	19	34	-35	20	16	15	37	50	
2858	30	41	-34	22	18	18	38	51	
2859	44	51	-27	27	22	24	42	56	
2860	30	44	-24	28	21	26	43	57	
2861	32	47	-20	31	23	30	46	56	
2862	36	44	-21	31	22	30	45	55	
2863	4	12	-29	22	13	19	34	43	
2864	8	18	-24	25	18	19	35	44	
2865	38	51	-11	40	31	29	44	53	
2866	36	46	-13	36	29	25	39	47	
2867	27	33	-15	29	25	19	33	43	
2868	23	22	-18	23	17	12	26	37	
2869	6	13	-15	23	15	13	25	35	
2870	16	27	-6	33	22	22	34	40	
2871	30	43	3	41	28	30	40	46	
2872	34	46	8	42	29	29	41	47	
2873	34	48	11	46	32	30	42	47	
2874	15	28	3	39	25	22	33	38	
2875	-15	5	-2	30	20	13	25	31	
2876	-23	-2	-2	28	18	10	22	29	
2877	-21	-1	-1	26	17	9	21	29	
2878	-24	-2	0	27	16	10	21	29	
2879	-17	-2	-4	24	14	9	20	27	
2880	-11	-9	-9	17	8	4	14	20	
2881	-7	-6	-6	20	7	5	15	23	
2882	2	9	4	30	13	11	20	28	
2883	-5	11	8	33	16	12	21	29	
2884	-17	8	10	34	19	13	20	28	
2885	-18	10	9	34	21	12	20	27	
2886	-17	11	8	34	20	12	21	26	
2887	-9	14	9	33	20	10	21	27	
2888	-19	0	5	28	14	5	15	25	
2889	-15	6	7	29	15	9	19	26	
2890	6	28	15	36	22	18	25	33	
2891	-21	4	6	28	14	11	19	27	
2892	-13	0	1	23	8	6	15	25	
2893	0	20	11	35	16	14	25	35	
2894	-7	18	12	36	18	12	25	36	
2895	-11	12	9	33	17	8	21	33	
2896	-21	4	5	28	15	5	17	28	
2897	-36	-6	4	26	15	5	17	26	
2898	-23	3	6	27	16	9	18	29	
2899	-14	7	8	28	15	10	19	28	
2900	-16	6	10	30	16	13	21	27	
2901	-15	3	6	28	13	11	18	25	
2902	-15	2	3	27	12	10	17	25	
2903	-24	3	7	32	14	11	20	25	
2904	-20	7	8	34	16	12	22	25	
2905	11	36	16	45	26	19	29	33	
2906	-1	27	15	42	25	16	26	31	
2907	-17	6	8	34	18	8	20	24	
2908	-30	-9	3	27	11	5	15	20	
2909	-8	11	7	35	19	12	22	28	
2910	-8	8	5	34	17	13	21	26	
2911	-15	0	3	31	14	10	18	22	
2912	-36	-19	-2	25	8	5	12	17	
2913	-26	-11	1	31	10	8	17	21	
2914	-9	6	11	38	18	13	24	26	
2915	-32	-10	7	36	14	8	20	21	
2916	-27	2	12	40	18	11	23	25	
2917	10	31	18	46	25	17	30	32	
2918	-7	9	8	35	15	8	20	23	
2919	-25	-4	4	32	9	5	15	19	
2920	-65	-28	-1	30	5	4	14	20	
2921	-53	-14	5	39	13	12	22	27	
2922	-19	5	6	41	13	14	23	28	
2923	-8	0	-1	37	8	6	18	22	
2924	-9	8	5	40	14	11	25	26	
2925	-23	8	7	42	18	13	28	29	
2926	-30	1	7	42	16	9	23	25	
2927	-32	7	12	44	20	12	27	28	
2928	-39	-1	8	41	17	11	23	24	
2929	-42	-9	4	36	13	7	17	20	
2930	-29	-2	6	39	13	10	18	21	
2931	-15	0	2	38	10	8	16	18	
2932	6	19	7	45	16	14	22	23	
2933	-3	11	3	41	14	12	20	21	
2934	-24	4	4	43	18	12	23	23	
2935	-29	-3	1	38	14	7	19	19	
2936	-12	2	1	34	11	4	16	14	
2937	-16	5	3	36	13	7	18	16	
2938	-19	9	6	38	17	12	22	20	
2939	-12	10	7	39	16	13	21	19	
2940	-29	-5	4	35	12	10	17	19	
2941	-28	-7	4	37	12	11	18	21	
2942	-32	-6	6	39	14	13	21	22	
2943	-20	3	9	42	16	14	22	25	
2944	-4	20	15	48	22	17	26	29	
2945	-3	18	12	46	21	13	25	24	
2946	-9	4	3	38	15	7	20	18	
2947	-22	-6	0	34	12	4	18	14	
2948	-41	-21	-3	30	8	2	14	11	
2949	-32	-1	7	40	18	14	25	21	
2950	-16	17	14	47	24	21	31	27	
2951	-2	23	16	47	22	20	29	26	
2952	-13	1	6	38	13	9	17	16	
2953	-23	-11	2	33	8	3	12	11	
2954	-35	-13	4	37	11	6	15	13	
2955	-41	-22	0	32	8	0	12	9	
2956	-46	-22	2	33	10	1	12	10	
2957	-47	-22	2	33	9	2	12	9	
2958	-14	10	10	41	18	11	21	18	
2959	-28	-5	7	38	12	7	16	13	
2960	-62	-35	-1	28	4	1	7	7	
2961	-25	-3	7	40	12	9	16	16	
2962	0	17	12	45	17	14	22	22	
2963	0	19	13	46	19	14	22	21	
2964	-5	19	15	48	21	14	23	22	
2965	-29	-1	10	42	15	7	18	15	
2966	-51	-33	-1	28	2	-7	7	0	
2967	-32	-13	8	35	8	1	13	7	
2968	-13	16	17	49	20	14	25	18	
2969	-20	22	21	53	25	19	30	24	
2970	-31	6	15	47	18	15	24	21	
2971	-11	21	19	53	22	20	27	27	
2972	-26	3	11	46	16	13	20	21	
2973	-36	-12	6	40	9	6	13	13	
2974	-37	-14	7	40	9	4	14	10	
2975	-30	-6	13	45	14	6	17	14	
2976	-27	-5	11	44	12	5	19	12	
2977	-34	-1	14	48	16	7	23	14	
2978	-33	0	14	47	15	8	22	13	
2979	-13	12	13	46	15	9	19	12	
2980	-27	-2	8	43	12	7	15	9	
2981	-46	-21	5	39	7	3	9	5	
2982	-43	-15	9	43	9	7	12	8	
2983	-45	-14	11	45	13	10	16	11	
2984	-23	11	16	53	22	18	25	18	
2985	-20	10	10	48	20	15	23	14	
2986	-29	-7	-2	36	11	3	14	4	
2987	-13	17	6	46	22	12	24	14	
2988	-27	23	14	55	31	23	33	25	
2989	-58	0	8	51	27	21	29	24	
2990	-37	14	9	53	30	24	32	27	
2991	5	45	17	62	37	33	40	35	
2992	-5	38	18	61	38	33	38	34	
2993	-34	11	14	53	31	26	30	25	
2994	-11	25	17	57	31	25	33	24	
2995	-20	23	21	61	33	25	35	23	
2996	-62	-11	11	52	24	17	26	15	
2997	-46	0	13	56	28	19	29	19	
2998	-37	9	16	61	31	23	34	25	
2999	-32	11	15	63	30	23	33	25	
3000	-27	0	4	58	19	16	23	17	
3001	-28	-4	0	58	18	17	23	19	
3002	0	36	14	74	36	34	41	38	
3003	20	56	17	80	44	40	50	47	
3004	17	50	11	73	41	38	48	45	
3005	-8	29	-1	62	35	29	42	36	
3006	11	45	-1	63	36	32	45	37	
3007	9	44	-4	64	35	30	46	38	
3008	-1	24	-18	51	22	19	34	28	
3009	22	29	-22	50	16	13	27	24	
3010	20	21	-23	49	10	12	24	25	
3011	16	23	-20	53	12	14	27	28	
3012	4	21	-18	52	11	16	28	29	
3013	-8	2	-30	37	1	4	16	16	
3014	16	19	-30	35	3	6	19	17	
3015	26	26	-32	33	4	6	23	17	
3016	27	29	-32	32	7	6	25	19	
3017	16	35	-28	36	13	11	30	24	
3018	25	44	-26	37	14	14	32	26	
