samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	-20	-34	12	-4	-4	-8	-12	-14	
2281	-20	-32	12	-4	-4	-8	-12	-14	
2282	-20	-32	12	-6	-4	-6	-12	-14	
2283	-18	-30	12	-6	-4	-6	-12	-14	
2284	-18	-30	10	-6	-4	-6	-12	-14	
2285	-16	-30	10	-6	-4	-6	-12	-14	
2286	-16	-28	10	-8	-4	-8	-12	-14	
2287	-16	-28	8	-8	-4	-8	-12	-14	
2288	-14	-28	8	-10	-6	-8	-12	-14	
2289	-14	-26	8	-10	-6	-8	-12	-14	
2290	-14	-26	6	-10	-6	-8	-12	-14	
2291	-16	-26	6	-12	-6	-8	-12	-14	
2292	-16	-26	6	-12	-6	-10	-12	-14	
2293	-18	-26	6	-12	-8	-10	-12	-14	
2294	-20	-26	6	-12	-8	-10	-12	-14	
2295	-20	-24	6	-14	-8	-10	-12	-14	
2296	-22	-26	6	-14	-8	-10	-12	-14	
2297	-22	-26	6	-14	-10	-10	-12	-14	
2298	-22	-26	6	-14	-10	-10	-12	-12	
2299	-22	-26	6	-14	-12	-12	-12	-12	
2300	-20	-26	6	-14	-14	-12	-12	-12	
2301	-18	-26	6	-14	-14	-14	-12	-12	
2302	-18	-26	6	-16	-16	-14	-12	-12	
2303	-16	-28	6	-16	-16	-16	-14	-14	
2304	-16	-28	6	-18	-18	-16	-14	-14	
2305	-16	-28	6	-18	-18	-16	-14	-14	
2306	-16	-30	6	-18	-18	-16	-14	-16	
2307	-18	-30	6	-20	-20	-16	-14	-16	
2308	-20	-30	6	-20	-20	-16	-14	-16	
2309	-20	-30	6	-20	-20	-16	-14	-16	
2310	-22	-30	4	-20	-20	-16	-14	-18	
2311	-22	-28	4	-20	-20	-16	-14	-18	
2312	-22	-28	4	-20	-20	-16	-14	-18	
2313	-20	-28	2	-20	-20	-16	-14	-18	
2314	-20	-28	2	-20	-20	-16	-14	-18	
2315	-20	-28	2	-22	-22	-18	-14	-18	
2316	-20	-28	0	-22	-22	-18	-16	-18	
2317	-20	-28	0	-22	-22	-18	-16	-18	
2318	-20	-28	0	-22	-24	-18	-16	-20	
2319	-22	-28	2	-24	-24	-18	-16	-20	
2320	-24	-28	2	-24	-24	-18	-16	-20	
2321	-26	-28	2	-24	-22	-18	-16	-20	
2322	-26	-28	4	-24	-22	-16	-16	-20	
2323	-28	-28	4	-22	-22	-16	-16	-20	
2324	-28	-26	4	-22	-24	-16	-14	-20	
2325	-28	-26	4	-22	-24	-16	-14	-18	
2326	-26	-26	4	-22	-24	-16	-16	-18	
2327	-24	-24	4	-22	-24	-18	-16	-18	
2328	-22	-24	4	-22	-26	-18	-16	-18	
2329	-20	-24	2	-22	-26	-18	-16	-18	
2330	-18	-24	2	-22	-26	-18	-16	-18	
2331	-18	-22	2	-24	-26	-18	-16	-18	
2332	-16	-22	2	-24	-24	-16	-14	-16	
2333	-14	-20	0	-24	-22	-16	-14	-16	
2334	-14	-16	0	-24	-20	-14	-12	-14	
2335	-14	-14	0	-24	-18	-10	-10	-12	
2336	-14	-10	2	-24	-14	-8	-8	-10	
2337	-14	-6	2	-24	-12	-6	-4	-8	
2338	-14	-2	2	-24	-10	-4	-2	-6	
2339	-14	2	0	-24	-8	0	0	-2	
2340	-16	6	0	-24	-6	0	2	0	
2341	-16	8	0	-24	-4	2	2	2	
2342	-16	10	-2	-24	-2	4	4	4	
2343	-16	12	-4	-26	-2	4	4	4	
2344	-16	12	-4	-26	-2	4	4	6	
2345	-16	14	-8	-28	-2	4	4	6	
2346	-14	14	-10	-28	-2	6	4	8	
2347	-12	14	-12	-28	-2	6	4	8	
2348	-10	14	-14	-30	-2	6	4	8	
2349	-8	14	-16	-30	-2	6	4	8	
2350	-6	12	-18	-30	-4	4	4	8	
2351	-4	12	-20	-32	-6	4	4	8	
2352	-2	10	-22	-32	-8	2	4	6	
2353	0	10	-22	-34	-12	0	2	6	
2354	0	8	-24	-34	-14	-2	2	4	
2355	2	8	-24	-36	-18	-4	0	4	
2356	4	8	-26	-38	-20	-8	0	2	
2357	4	6	-28	-42	-24	-10	-2	2	
2358	4	6	-28	-44	-26	-12	-2	0	
2359	4	6	-30	-44	-28	-14	-2	0	
2360	4	8	-30	-46	-28	-14	-2	0	
2361	4	8	-30	-46	-30	-14	-2	0	
2362	4	10	-30	-46	-30	-14	-2	2	
2363	4	12	-30	-46	-28	-14	0	4	
2364	2	12	-30	-44	-28	-12	0	4	
2365	2	14	-30	-42	-28	-10	2	6	
2366	2	14	-28	-40	-26	-8	2	8	
2367	2	14	-26	-38	-26	-8	2	10	
2368	2	12	-24	-38	-26	-8	2	10	
2369	2	10	-22	-36	-26	-8	0	8	
2370	0	4	-20	-36	-28	-10	-2	6	
2371	-2	0	-16	-36	-30	-12	-4	4	
2372	-4	-8	-14	-36	-30	-14	-8	0	
2373	-8	-14	-12	-36	-32	-18	-12	-4	
2374	-10	-22	-8	-38	-34	-22	-16	-8	
2375	-12	-28	-6	-38	-36	-24	-20	-12	
2376	-16	-34	-4	-38	-38	-28	-24	-16	
2377	-18	-40	-2	-38	-40	-30	-26	-20	
2378	-20	-44	0	-38	-40	-32	-28	-24	
2379	-22	-46	2	-38	-40	-34	-30	-26	
2380	-22	-48	2	-36	-40	-34	-30	-28	
2381	-24	-48	4	-36	-42	-34	-30	-28	
2382	-24	-48	4	-34	-42	-34	-30	-28	
2383	-24	-46	4	-34	-42	-34	-28	-28	
2384	-24	-46	4	-34	-42	-34	-28	-28	
2385	-24	-46	4	-32	-42	-32	-26	-28	
2386	-26	-46	4	-32	-42	-32	-26	-28	
2387	-26	-46	4	-32	-42	-32	-26	-26	
2388	-26	-46	6	-30	-40	-32	-26	-26	
2389	-26	-46	6	-30	-40	-32	-26	-26	
2390	-26	-48	6	-30	-40	-32	-26	-26	
2391	-26	-48	8	-30	-38	-30	-26	-26	
2392	-26	-48	8	-28	-38	-30	-26	-26	
2393	-26	-46	8	-28	-36	-30	-26	-24	
2394	-24	-46	8	-30	-36	-30	-24	-24	
2395	-24	-44	6	-30	-36	-30	-24	-22	
2396	-24	-42	6	-32	-36	-30	-24	-22	
2397	-24	-42	4	-32	-38	-30	-22	-20	
2398	-24	-40	2	-34	-38	-30	-22	-20	
2399	-24	-42	2	-36	-40	-30	-24	-20	
2400	-26	-44	4	-34	-40	-32	-26	-20	
2401	-28	-50	8	-32	-40	-34	-28	-22	
2402	-32	-58	14	-30	-42	-36	-34	-26	
2403	-36	-66	22	-24	-40	-40	-38	-32	
2404	-42	-76	34	-16	-38	-42	-44	-40	
2405	-46	-86	46	-6	-32	-44	-50	-48	
2406	-50	-96	58	8	-26	-44	-54	-56	
2407	-52	-100	70	24	-16	-40	-56	-62	
2408	-50	-100	78	44	-4	-32	-54	-68	
2409	-42	-92	82	64	12	-20	-44	-66	
2410	-28	-72	78	86	32	0	-26	-60	
2411	-4	-40	66	106	52	28	0	-44	
2412	24	6	44	124	76	62	36	-18	
2413	62	62	12	138	102	102	82	18	
2414	104	130	-26	144	126	146	132	64	
2415	146	204	-72	142	148	192	188	118	
2416	190	280	-122	126	166	236	244	178	
2417	230	354	-172	100	178	276	296	238	
2418	260	420	-216	62	182	304	338	296	
2419	282	468	-256	14	176	322	368	344	
2420	288	498	-282	-42	160	322	382	380	
2421	282	500	-296	-102	134	308	376	400	
2422	262	480	-296	-160	100	276	350	398	
2423	228	434	-284	-216	56	230	308	376	
2424	184	366	-258	-262	6	174	250	336	
2425	134	284	-224	-300	-44	108	182	278	
2426	82	194	-184	-324	-96	42	108	210	
2427	30	100	-142	-332	-144	-24	34	134	
2428	-16	12	-100	-330	-184	-84	-34	60	
2429	-56	-66	-62	-316	-216	-132	-90	-12	
2430	-88	-126	-30	-292	-238	-170	-134	-72	
2431	-108	-168	-6	-262	-248	-194	-164	-118	
2432	-118	-190	10	-230	-248	-202	-178	-150	
2433	-120	-196	18	-196	-238	-200	-180	-166	
2434	-114	-190	22	-162	-220	-188	-170	-170	
2435	-104	-172	20	-130	-198	-170	-154	-160	
2436	-90	-148	16	-102	-172	-148	-132	-146	
2437	-76	-124	14	-78	-146	-124	-110	-126	
2438	-62	-100	10	-58	-120	-100	-88	-104	
2439	-50	-80	8	-42	-96	-80	-70	-84	
2440	-40	-66	8	-30	-76	-64	-56	-66	
2441	-34	-58	8	-20	-60	-52	-46	-52	
2442	-30	-54	12	-14	-48	-42	-38	-44	
2443	-28	-54	16	-8	-40	-38	-36	-38	
2444	-30	-56	20	-6	-34	-34	-34	-36	
2445	-30	-60	24	-4	-30	-34	-34	-34	
2446	-32	-62	26	-4	-28	-34	-34	-36	
2447	-34	-64	28	-4	-26	-34	-36	-36	
2448	-34	-66	28	-4	-26	-36	-36	-38	
2449	-36	-66	28	-4	-26	-36	-38	-38	
2450	-34	-66	28	-4	-26	-36	-38	-38	
2451	-32	-64	28	-4	-26	-36	-38	-38	
2452	-30	-62	26	-4	-26	-36	-38	-38	
2453	-30	-60	26	-4	-26	-34	-36	-38	
2454	-28	-58	26	-2	-26	-34	-36	-38	
2455	-26	-56	26	-2	-26	-34	-36	-36	
2456	-26	-54	26	0	-26	-34	-34	-36	
2457	-24	-54	26	0	-26	-32	-34	-34	
2458	-24	-54	26	2	-26	-32	-34	-34	
2459	-26	-52	26	4	-24	-32	-32	-34	
2460	-26	-52	26	4	-22	-32	-32	-32	
2461	-26	-52	28	6	-22	-30	-30	-30	
2462	-26	-50	28	6	-20	-30	-30	-30	
2463	-26	-48	26	8	-18	-28	-28	-28	
2464	-26	-48	26	8	-18	-28	-28	-28	
2465	-24	-44	26	8	-16	-26	-26	-28	
2466	-24	-42	26	8	-14	-26	-26	-28	
2467	-22	-42	24	8	-14	-24	-24	-28	
2468	-20	-40	24	8	-12	-24	-24	-28	
2469	-20	-38	24	8	-12	-22	-22	-28	
2470	-18	-36	22	8	-10	-22	-22	-28	
2471	-16	-36	22	8	-10	-20	-22	-26	
2472	-16	-36	22	8	-8	-20	-22	-26	
2473	-14	-36	22	8	-8	-18	-22	-26	
2474	-14	-36	22	8	-6	-18	-22	-26	
2475	-14	-38	22	10	-6	-18	-20	-26	
2476	-16	-38	24	12	-4	-16	-20	-24	
2477	-16	-38	24	12	-2	-16	-20	-24	
2478	-18	-40	24	14	-2	-14	-20	-22	
2479	-20	-40	24	16	0	-12	-18	-22	
2480	-24	-40	24	18	2	-12	-18	-20	
2481	-26	-40	24	20	4	-10	-16	-18	
2482	-28	-40	24	20	4	-8	-14	-16	
2483	-28	-38	22	22	6	-6	-12	-16	
2484	-28	-36	22	24	8	-6	-10	-14	
2485	-28	-34	22	26	10	-4	-10	-12	
2486	-26	-32	22	28	10	-2	-8	-12	
2487	-24	-30	22	28	12	-2	-6	-10	
2488	-20	-26	22	30	12	0	-6	-10	
2489	-18	-24	22	32	14	0	-6	-8	
2490	-14	-22	22	34	16	2	-6	-8	
2491	-10	-20	22	36	16	2	-6	-8	
2492	-6	-18	22	38	18	4	-4	-8	
2493	-4	-16	22	40	20	4	-4	-8	
2494	-2	-14	22	42	22	6	-4	-6	
2495	-2	-12	22	44	24	8	-2	-6	
2496	0	-10	22	48	26	10	-2	-4	
2497	0	-8	22	52	30	14	0	-2	
2498	0	-6	22	54	34	16	4	0	
2499	0	-4	22	58	36	18	6	2	
2500	0	0	22	62	40	22	10	6	
2501	0	4	22	66	44	24	12	8	
2502	0	8	22	68	48	28	16	12	
2503	2	12	22	72	52	32	20	14	
2504	4	18	22	74	56	34	24	16	
2505	6	22	20	78	60	36	26	20	
2506	8	28	18	80	62	40	30	22	
2507	12	32	18	84	66	42	34	24	
2508	14	38	16	86	70	46	38	28	
2509	18	44	14	88	74	50	40	32	
2510	22	52	12	92	78	54	44	36	
2511	24	58	10	94	82	58	48	40	
2512	28	64	8	96	86	62	52	44	
2513	32	72	6	98	90	66	56	48	
2514	34	78	4	102	94	72	62	54	
2515	36	86	2	104	98	76	66	58	
2516	38	92	2	106	102	80	70	64	
2517	38	98	0	108	106	84	74	68	
2518	38	102	-2	110	108	88	78	72	
2519	38	108	-4	112	112	92	82	76	
2520	38	112	-4	112	114	94	86	80	
2521	36	116	-6	114	118	96	90	84	
2522	36	120	-6	114	120	100	94	88	
2523	36	124	-8	114	120	102	96	90	
2524	36	128	-8	114	122	102	100	94	
2525	38	132	-10	114	122	104	102	96	
2526	40	136	-12	114	122	106	104	98	
2527	42	140	-12	112	122	106	104	100	
2528	46	142	-14	112	122	106	106	102	
2529	48	146	-14	110	122	106	106	104	
2530	50	148	-16	110	122	108	108	104	
2531	52	150	-16	108	120	108	108	106	
2532	54	150	-18	106	120	108	106	106	
2533	54	148	-18	104	118	106	106	106	
2534	52	146	-20	102	116	106	104	106	
2535	52	144	-20	100	114	104	104	106	
2536	50	140	-20	98	112	102	102	104	
2537	48	136	-20	94	110	100	100	104	
2538	46	132	-20	92	106	98	96	102	
2539	44	128	-18	90	102	96	94	100	
2540	44	124	-18	86	100	92	92	96	
2541	42	118	-18	82	96	88	88	94	
2542	40	114	-18	80	92	86	86	90	
2543	40	112	-18	76	88	82	82	86	
2544	38	108	-18	72	86	78	80	84	
2545	38	104	-16	68	82	74	76	80	
2546	36	100	-16	66	78	70	72	76	
2547	34	96	-16	62	76	66	70	72	
2548	32	90	-14	58	72	64	66	68	
2549	28	86	-12	54	68	60	64	66	
2550	26	80	-12	50	66	56	60	62	
2551	24	74	-10	46	62	52	56	58	
2552	20	68	-8	44	58	50	54	54	
2553	18	62	-6	40	54	46	50	50	
2554	16	56	-4	36	50	42	46	48	
2555	12	50	-2	34	46	38	42	44	
2556	10	44	-2	30	44	36	38	40	
2557	8	38	0	26	40	32	34	36	
2558	6	34	0	24	36	28	32	34	
2559	4	30	0	20	32	26	28	30	
2560	2	26	0	16	30	22	24	28	
2561	0	22	0	12	26	20	22	24	
2562	-2	18	0	10	22	16	18	22	
2563	-4	14	0	6	18	14	16	20	
2564	-6	12	0	2	16	10	14	16	
2565	-6	8	2	0	12	8	12	14	
2566	-6	6	2	-2	10	6	10	12	
2567	-6	2	2	-4	8	4	8	10	
2568	-8	0	4	-6	6	2	4	8	
2569	-8	-4	6	-8	4	0	2	4	
2570	-10	-6	8	-8	2	-2	2	2	
2571	-10	-8	8	-8	0	-4	0	0	
2572	-12	-10	10	-8	0	-4	-2	0	
2573	-14	-12	10	-8	-2	-6	-4	-2	
2574	-18	-14	12	-8	-2	-6	-4	-4	
2575	-18	-16	12	-8	-4	-8	-6	-6	
2576	-20	-18	12	-8	-4	-8	-6	-6	
2577	-20	-18	12	-8	-6	-8	-6	-8	
2578	-20	-20	12	-8	-6	-10	-8	-8	
2579	-20	-20	10	-8	-8	-10	-8	-10	
2580	-18	-20	10	-8	-10	-12	-8	-10	
2581	-16	-22	10	-10	-10	-12	-10	-12	
2582	-14	-22	10	-10	-12	-14	-10	-12	
2583	-14	-24	10	-10	-12	-14	-10	-12	
2584	-14	-24	10	-10	-12	-14	-10	-12	
2585	-14	-26	10	-10	-12	-16	-10	-12	
2586	-16	-28	12	-10	-12	-16	-10	-14	
2587	-16	-30	12	-10	-12	-16	-10	-14	
2588	-18	-32	12	-10	-12	-14	-10	-14	
2589	-20	-34	14	-8	-12	-14	-10	-14	
2590	-20	-34	14	-8	-10	-14	-10	-14	
2591	-20	-34	14	-8	-10	-14	-10	-14	
2592	-20	-34	14	-6	-8	-14	-10	-14	
2593	-20	-34	14	-6	-8	-14	-12	-14	
2594	-18	-34	14	-6	-8	-12	-12	-14	
2595	-16	-32	14	-4	-8	-12	-12	-14	
2596	-16	-32	14	-4	-6	-12	-12	-14	
2597	-14	-30	14	-4	-6	-12	-12	-14	
2598	-14	-30	14	-2	-6	-12	-10	-14	
2599	-14	-28	14	-2	-6	-10	-10	-14	
2600	-14	-28	14	-2	-6	-10	-10	-14	
2601	-14	-26	14	-2	-6	-10	-8	-14	
2602	-16	-26	14	-2	-6	-8	-8	-12	
2603	-16	-26	14	0	-4	-8	-6	-12	
2604	-16	-24	14	0	-4	-6	-6	-12	
2605	-18	-24	14	0	-4	-6	-6	-10	
2606	-18	-22	14	0	-2	-6	-6	-10	
2607	-20	-22	12	0	-2	-6	-4	-10	
2608	-20	-22	12	0	-2	-6	-6	-10	
2609	-18	-22	10	-2	-2	-6	-6	-10	
2610	-18	-22	10	-2	-2	-6	-6	-10	
2611	-18	-22	8	-2	-2	-8	-6	-10	
2612	-18	-24	8	-4	-2	-8	-8	-10	
2613	-18	-24	8	-4	-2	-8	-8	-10	
2614	-18	-24	8	-4	-4	-8	-8	-12	
2615	-18	-24	8	-4	-4	-8	-6	-12	
2616	-20	-24	8	-4	-4	-6	-6	-12	
2617	-20	-22	10	-4	-4	-4	-4	-10	
2618	-22	-22	10	-4	-4	-2	-2	-10	
2619	-22	-20	12	-4	-2	0	0	-8	
2620	-24	-18	12	-4	-2	0	2	-8	
2621	-24	-18	14	-4	-2	2	2	-6	
2622	-24	-16	12	-4	-2	2	4	-6	
2623	-24	-14	12	-4	-2	2	4	-4	
2624	-22	-14	10	-4	-2	2	4	-4	
2625	-20	-14	10	-6	-4	0	2	-4	
2626	-18	-16	8	-6	-4	0	0	-4	
2627	-16	-16	6	-8	-6	-4	0	-4	
2628	-14	-16	4	-10	-8	-6	-2	-6	
2629	-14	-18	2	-12	-10	-8	-4	-6	
2630	-12	-18	2	-14	-12	-8	-6	-8	
2631	-12	-20	2	-16	-12	-10	-6	-10	
2632	-12	-20	2	-18	-14	-10	-6	-10	
2633	-14	-20	2	-20	-14	-12	-6	-12	
2634	-14	-22	4	-20	-14	-10	-6	-12	
2635	-16	-22	4	-20	-14	-10	-6	-10	
2636	-18	-22	6	-20	-12	-10	-4	-10	
2637	-18	-22	6	-20	-12	-10	-4	-8	
2638	-20	-22	6	-20	-12	-10	-4	-8	
2639	-20	-20	6	-18	-14	-10	-4	-6	
2640	-20	-20	6	-18	-14	-10	-4	-6	
2641	-20	-20	6	-20	-14	-10	-4	-6	
2642	-18	-18	6	-20	-14	-10	-4	-4	
2643	-18	-18	4	-20	-16	-12	-4	-4	
2644	-18	-18	4	-22	-16	-12	-6	-4	
2645	-16	-18	4	-22	-18	-12	-6	-6	
2646	-16	-18	4	-24	-18	-14	-6	-6	
2647	-18	-20	4	-24	-18	-14	-8	-6	
2648	-18	-20	4	-24	-18	-14	-8	-8	
2649	-18	-22	4	-24	-18	-14	-8	-8	
2650	-18	-22	4	-24	-18	-14	-8	-8	
2651	-18	-22	4	-24	-18	-14	-8	-8	
2652	-18	-22	4	-24	-18	-14	-6	-8	
2653	-16	-22	4	-24	-16	-12	-6	-6	
2654	-16	-20	4	-24	-16	-12	-6	-6	
2655	-16	-18	4	-24	-16	-12	-6	-6	
2656	-14	-18	4	-24	-18	-12	-6	-6	
2657	-14	-16	4	-24	-18	-14	-6	-6	
2658	-14	-16	4	-26	-18	-14	-6	-6	
2659	-14	-18	2	-26	-20	-16	-8	-6	
2660	-14	-18	2	-26	-22	-16	-10	-8	
2661	-16	-20	2	-26	-22	-18	-10	-8	
2662	-18	-24	2	-28	-24	-18	-12	-10	
2663	-18	-26	2	-28	-26	-20	-14	-12	
2664	-20	-28	2	-28	-26	-20	-14	-12	
2665	-20	-30	2	-28	-26	-20	-16	-14	
2666	-20	-32	4	-28	-26	-20	-16	-14	
2667	-22	-32	4	-28	-24	-18	-14	-14	
2668	-22	-30	4	-26	-22	-18	-12	-14	
2669	-22	-26	4	-26	-20	-14	-10	-12	
2670	-20	-22	4	-26	-18	-12	-8	-12	
2671	-20	-18	4	-26	-16	-10	-6	-10	
2672	-20	-12	4	-24	-14	-8	-4	-8	
2673	-18	-6	4	-24	-10	-4	0	-6	
2674	-18	0	2	-24	-8	-2	2	-4	
2675	-18	4	2	-24	-6	0	4	-2	
2676	-18	6	2	-24	-4	2	6	0	
2677	-18	10	2	-24	-2	2	8	2	
2678	-16	12	0	-26	0	4	10	2	
2679	-16	12	0	-26	0	6	10	4	
2680	-16	12	0	-26	2	6	10	4	
2681	-14	12	-2	-26	2	6	12	6	
2682	-14	12	-4	-26	4	8	12	8	
2683	-12	12	-6	-28	4	8	12	8	
2684	-10	12	-8	-28	4	8	12	10	
2685	-6	12	-10	-28	4	8	12	10	
2686	-4	12	-12	-30	2	8	10	10	
2687	-2	14	-16	-30	2	6	10	10	
2688	0	14	-18	-30	0	6	10	10	
2689	2	16	-20	-32	-2	6	10	10	
2690	4	16	-20	-34	-4	4	10	10	
2691	4	16	-22	-34	-8	2	10	8	
2692	4	18	-22	-36	-10	2	8	8	
2693	4	18	-24	-38	-12	0	8	6	
2694	4	18	-24	-40	-14	-2	8	6	
2695	4	18	-24	-40	-18	-4	8	6	
2696	4	18	-26	-42	-20	-4	8	6	
2697	6	18	-26	-44	-22	-6	6	6	
2698	6	18	-28	-44	-22	-6	6	6	
2699	8	20	-28	-44	-24	-6	6	6	
2700	10	20	-30	-44	-24	-6	6	6	
2701	12	20	-30	-44	-24	-6	6	6	
2702	12	20	-30	-42	-24	-6	8	8	
2703	12	20	-30	-42	-24	-6	8	8	
2704	12	20	-28	-42	-24	-6	8	8	
2705	12	18	-26	-40	-24	-6	6	6	
2706	10	16	-24	-40	-24	-8	6	6	
2707	6	12	-22	-38	-26	-8	4	4	
2708	2	8	-18	-38	-26	-10	2	4	
2709	-2	4	-14	-38	-26	-12	-2	2	
2710	-8	-2	-10	-36	-28	-14	-4	0	
2711	-12	-8	-8	-36	-28	-18	-8	-4	
2712	-16	-14	-4	-36	-30	-20	-12	-6	
2713	-20	-22	-2	-36	-32	-22	-14	-10	
2714	-24	-26	2	-34	-34	-26	-18	-12	
2715	-26	-32	4	-34	-36	-28	-20	-14	
2716	-26	-36	6	-34	-36	-30	-24	-18	
2717	-26	-40	6	-34	-38	-32	-26	-20	
2718	-26	-42	8	-34	-40	-32	-26	-22	
2719	-26	-44	8	-34	-40	-34	-28	-24	
2720	-24	-44	8	-34	-42	-36	-28	-24	
2721	-22	-44	8	-36	-42	-36	-28	-24	
2722	-22	-44	8	-36	-42	-36	-28	-26	
2723	-20	-42	8	-36	-42	-36	-28	-26	
2724	-20	-42	8	-36	-42	-36	-28	-26	
2725	-22	-40	8	-36	-40	-34	-26	-24	
2726	-22	-40	8	-34	-40	-32	-24	-24	
2727	-24	-40	8	-34	-38	-32	-24	-24	
2728	-26	-40	8	-32	-36	-30	-22	-24	
2729	-26	-40	8	-32	-36	-30	-22	-22	
2730	-28	-40	8	-32	-34	-28	-20	-22	
2731	-28	-38	8	-30	-34	-26	-18	-22	
2732	-30	-38	8	-30	-34	-26	-18	-20	
2733	-30	-38	8	-30	-34	-26	-16	-20	
2734	-28	-38	6	-32	-34	-26	-16	-18	
2735	-28	-38	6	-32	-34	-26	-16	-18	
2736	-28	-38	6	-32	-36	-26	-18	-18	
2737	-28	-40	6	-32	-36	-28	-20	-18	
2738	-28	-44	10	-30	-36	-32	-24	-20	
2739	-30	-50	14	-28	-36	-34	-28	-24	
2740	-32	-58	22	-22	-36	-38	-34	-28	
2741	-38	-68	32	-16	-34	-42	-42	-36	
2742	-42	-78	42	-8	-30	-44	-48	-42	
2743	-48	-86	56	4	-24	-44	-52	-50	
2744	-50	-94	68	18	-14	-42	-56	-58	
2745	-50	-96	78	36	-4	-36	-54	-62	
2746	-46	-90	84	56	10	-24	-48	-64	
2747	-36	-74	82	76	28	-4	-32	-58	
2748	-18	-46	74	98	48	20	-8	-44	
2749	8	-4	54	116	70	52	26	-20	
2750	42	50	26	132	92	90	68	14	
2751	84	116	-14	140	114	132	118	58	
2752	128	188	-58	140	134	174	172	110	
2753	174	264	-108	128	150	216	226	168	
2754	218	340	-160	106	162	254	278	228	
2755	254	406	-206	72	166	282	320	286	
2756	280	456	-246	28	164	300	352	336	
2757	294	488	-274	-22	154	304	368	372	
2758	292	496	-288	-78	134	292	364	394	
2759	276	480	-290	-134	106	268	344	394	
2760	246	440	-276	-188	72	228	304	376	
2761	204	378	-250	-236	32	178	252	338	
2762	154	298	-214	-274	-10	122	188	284	
2763	100	210	-172	-302	-56	60	118	218	
2764	46	118	-130	-316	-98	0	48	144	
2765	-6	30	-86	-320	-138	-58	-18	70	
2766	-50	-48	-50	-312	-172	-108	-76	0	
2767	-84	-112	-18	-294	-198	-148	-122	-62	
2768	-108	-158	6	-270	-216	-176	-152	-110	
2769	-122	-188	20	-240	-224	-192	-172	-144	
2770	-126	-200	28	-208	-222	-196	-176	-166	
2771	-122	-198	30	-176	-214	-190	-172	-172	
2772	-112	-184	28	-144	-198	-178	-160	-168	
2773	-100	-166	24	-114	-178	-160	-142	-156	
2774	-84	-142	18	-90	-156	-140	-124	-138	
2775	-68	-118	14	-68	-132	-118	-104	-118	
2776	-54	-98	10	-50	-110	-98	-86	-98	
2777	-44	-80	8	-36	-90	-80	-70	-82	
2778	-36	-68	8	-26	-74	-66	-60	-68	
2779	-30	-60	8	-20	-60	-56	-52	-56	
2780	-28	-56	12	-14	-50	-50	-46	-50	
2781	-28	-54	16	-12	-44	-44	-44	-46	
2782	-30	-54	20	-10	-38	-42	-42	-44	
2783	-32	-56	24	-10	-36	-42	-40	-44	
2784	-34	-58	26	-10	-34	-42	-40	-44	
2785	-34	-60	28	-8	-32	-42	-42	-46	
2786	-36	-62	30	-8	-32	-42	-42	-46	
2787	-36	-62	32	-6	-30	-44	-42	-46	
2788	-34	-64	32	-6	-30	-44	-42	-46	
2789	-34	-64	32	-4	-30	-44	-44	-46	
2790	-32	-64	32	-4	-28	-44	-44	-46	
2791	-30	-62	30	-2	-28	-44	-44	-44	
2792	-28	-62	30	-2	-28	-44	-44	-44	
2793	-28	-62	30	0	-28	-42	-42	-42	
2794	-26	-60	30	0	-28	-42	-42	-40	
2795	-26	-60	30	0	-26	-42	-40	-40	
2796	-26	-58	28	2	-26	-40	-38	-38	
2797	-28	-58	28	2	-24	-38	-36	-38	
2798	-28	-56	28	4	-24	-38	-34	-38	
2799	-28	-56	28	4	-22	-36	-34	-36	
2800	-28	-54	28	4	-22	-36	-32	-36	
2801	-26	-54	26	6	-20	-36	-32	-36	
2802	-26	-54	26	6	-20	-34	-32	-34	
2803	-24	-54	26	6	-20	-34	-32	-34	
2804	-24	-52	26	6	-20	-34	-34	-34	
2805	-22	-52	24	6	-20	-34	-36	-34	
2806	-20	-52	24	6	-20	-34	-36	-34	
2807	-20	-52	24	6	-18	-34	-38	-34	
2808	-18	-52	26	6	-18	-34	-38	-34	
2809	-18	-50	26	8	-16	-32	-36	-34	
2810	-20	-48	26	8	-16	-32	-36	-34	
2811	-20	-48	26	10	-14	-30	-34	-34	
2812	-20	-46	28	10	-12	-28	-34	-32	
2813	-22	-46	28	10	-12	-28	-32	-32	
2814	-22	-44	28	12	-10	-26	-30	-32	
2815	-24	-44	26	12	-8	-24	-28	-30	
2816	-24	-42	26	14	-8	-24	-28	-30	
2817	-24	-42	26	14	-8	-24	-28	-28	
2818	-24	-42	26	16	-6	-22	-28	-28	
2819	-22	-42	26	18	-6	-22	-28	-28	
2820	-22	-42	26	20	-6	-22	-28	-26	
2821	-20	-42	26	22	-4	-20	-26	-26	
2822	-18	-42	26	24	-2	-20	-26	-26	
2823	-16	-40	26	26	-2	-20	-26	-24	
2824	-14	-40	26	28	0	-18	-24	-24	
2825	-12	-38	26	32	2	-18	-24	-22	
2826	-12	-36	26	34	4	-16	-22	-22	
2827	-10	-34	26	36	6	-16	-20	-20	
2828	-8	-32	26	36	8	-14	-20	-20	
2829	-6	-30	24	38	10	-14	-18	-18	
2830	-6	-28	24	40	12	-12	-18	-18	
2831	-4	-26	24	40	14	-12	-18	-18	
2832	-2	-24	22	42	14	-12	-18	-18	
2833	0	-22	22	44	16	-10	-18	-16	
