samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2981	-11	51	16	75	80	37	42	28	
2982	10	79	9	77	82	52	50	31	
2983	14	75	8	68	75	51	43	23	
2984	22	63	35	67	71	42	34	25	
2985	18	46	56	68	70	34	35	31	
2986	2	35	54	65	65	28	35	33	
2987	-4	30	46	59	57	22	31	27	
2988	18	43	39	53	52	21	28	24	
2989	36	66	41	57	57	28	35	29	
2990	-11	41	41	52	51	26	30	21	
2991	-40	5	28	36	33	12	16	6	
2992	-18	14	29	34	31	12	17	10	
2993	11	34	37	39	36	17	26	16	
2994	22	48	45	44	42	25	36	22	
2995	11	33	41	38	35	20	31	16	
2996	8	28	42	36	32	17	29	16	
2997	-10	16	39	28	23	12	26	14	
2998	-21	-6	23	17	12	1	12	-1	
2999	-14	-7	14	9	4	-5	5	-9	
3000	-25	6	23	18	11	6	13	3	
3001	-17	15	18	20	12	9	13	-3	
3002	-11	22	8	18	12	8	12	-7	
3003	5	35	6	21	14	12	16	-1	
3004	-2	28	12	18	9	13	15	1	
3005	-26	8	20	14	4	9	7	-5	
3006	-14	9	31	18	8	10	10	-5	
3007	-20	-11	29	9	0	2	8	-8	
3008	-48	-23	34	13	3	1	12	-1	
3009	-21	-2	39	17	6	4	12	0	
3010	-14	-5	34	13	3	-3	4	-1	
3011	-17	-16	29	12	3	-13	1	5	
3012	-12	-11	28	16	7	-15	8	14	
3013	-12	-13	26	13	4	-14	8	12	
3014	-12	-22	24	5	-5	-19	3	3	
3015	-13	-26	22	3	-7	-19	3	2	
3016	-10	-12	29	14	5	-8	11	7	
3017	-1	4	33	20	10	0	13	7	
3018	-24	-8	24	15	6	0	10	1	
3019	-59	-42	2	-1	-11	-16	-7	-21	
3020	-61	-44	-10	-8	-18	-19	-14	-31	
3021	-55	-29	-1	-2	-12	-12	-13	-33	
3022	-41	-12	7	3	-10	-4	-13	-31	
3023	-30	-11	16	8	-4	0	-13	-19	
3024	-29	-28	27	15	1	-10	-9	-2	
3025	-26	-43	35	13	-2	-24	-3	4	
3026	-43	-52	35	9	-4	-26	-2	-2	
3027	1	-5	43	24	11	-9	8	1	
3028	-1	-5	33	18	6	-8	3	-6	
3029	-16	-20	20	9	-3	-14	-5	-13	
3030	-20	-26	7	2	-11	-21	-8	-9	
3031	-23	-34	-6	-5	-17	-25	-11	-13	
3032	-25	-39	-12	-6	-16	-26	-14	-20	
3033	-37	-56	-15	-10	-22	-32	-19	-24	
3034	-50	-63	-7	-7	-22	-33	-15	-18	
3035	-33	-17	24	19	6	-4	11	3	
3036	-12	7	32	22	10	9	15	1	
3037	-15	-3	30	13	2	7	5	-6	
3038	-7	-7	44	18	6	2	0	-4	
3039	2	-5	49	25	11	-2	2	-1	
3040	-21	-29	30	11	-3	-17	-7	-6	
3041	-39	-52	20	2	-12	-27	-19	-21	
3042	-42	-53	18	-2	-15	-27	-22	-28	
3043	-19	-22	16	3	-10	-17	-11	-19	
3044	-7	-3	16	7	-7	-8	-3	-8	
3045	-19	-8	19	8	-6	-3	-1	-6	
3046	-27	-23	20	7	-7	-6	-5	-9	
3047	-31	-30	24	11	-3	-5	-4	-3	
3048	-37	-38	19	8	-6	-7	-4	-4	
3049	-42	-45	8	4	-9	-13	-10	-10	
3050	-32	-33	18	10	-4	-8	-6	-5	
3051	-36	-41	34	13	-4	-12	-11	-10	
3052	-32	-38	42	14	-5	-15	-13	-13	
3053	-26	-35	34	5	-12	-20	-14	-14	
3054	-25	-46	27	1	-17	-28	-18	-20	
3055	-61	-67	18	-3	-19	-29	-19	-24	
3056	-54	-67	9	-6	-24	-29	-21	-27	
3057	-49	-45	22	8	-9	-13	-10	-16	
3058	-18	-1	39	26	10	6	7	-2	
3059	-17	-3	36	22	4	2	2	-7	
3060	-32	-23	24	8	-10	-8	-10	-23	
3061	-42	-30	20	2	-15	-12	-16	-35	
3062	-37	-22	16	-1	-18	-9	-16	-41	
3063	-35	-21	17	-1	-16	-9	-17	-38	
3064	-34	-12	22	3	-12	-5	-9	-21	
3065	-35	-22	18	1	-14	-8	-9	-15	
3066	-45	-38	20	5	-10	-8	-8	-10	
3067	-34	-44	23	12	-3	-12	-9	-9	
3068	-12	-24	27	21	6	-8	0	-6	
3069	-11	-11	26	22	8	-6	3	-2	
3070	-34	-26	25	22	6	-9	-2	-4	
3071	-45	-41	26	16	0	-14	-7	-6	
3072	-45	-57	13	7	-9	-25	-12	-6	
3073	-46	-48	3	12	-3	-19	1	2	
3074	-35	-33	-4	14	2	-11	2	-5	
3075	-42	-44	-11	8	-2	-15	-6	-15	
3076	-48	-56	-7	7	-3	-22	-8	-12	
3077	-62	-67	5	4	-7	-29	-10	-13	
3078	-60	-60	7	5	-6	-25	-10	-15	
3079	-45	-33	15	12	1	-13	-1	-10	
3080	-18	-14	20	14	1	-9	2	-10	
3081	-15	-19	12	7	-5	-13	-3	-17	
3082	-62	-52	5	2	-11	-19	-8	-18	
3083	-56	-53	12	6	-6	-19	-11	-20	
3084	-23	-15	35	24	12	-4	0	-10	
3085	-33	-22	36	19	6	-3	1	-10	
3086	-45	-50	24	5	-8	-17	-11	-21	
3087	-31	-33	23	14	2	-13	-2	-12	
3088	-12	-2	23	24	13	-1	9	-1	
3089	-23	-14	4	13	3	-9	-3	-13	
3090	-63	-43	-8	3	-5	-14	-9	-19	
3091	-54	-34	-4	1	-8	-13	-3	-12	
3092	-22	2	20	20	11	1	12	1	
3093	-12	7	37	28	16	5	13	-6	
3094	-5	14	32	27	14	7	8	-19	
3095	-23	12	25	27	13	9	7	-16	
3096	-45	-10	22	21	7	0	1	-14	
3097	-23	-10	16	13	1	-1	-2	-19	
3098	-13	-20	16	9	-3	-5	-8	-22	
3099	-43	-21	36	23	11	3	9	4	
3100	-41	-24	38	20	9	-5	8	9	
3101	-30	-16	40	20	9	-7	10	17	
3102	-7	4	46	28	18	-1	16	25	
3103	-16	8	42	27	16	9	17	16	
3104	-50	-13	30	12	3	8	4	-9	
3105	-48	-10	31	9	-1	10	2	-22	
3106	-11	29	39	18	8	20	12	-16	
3107	7	48	28	17	10	26	17	-6	
3108	-1	39	15	13	7	25	13	-3	
3109	-11	18	17	19	12	23	12	10	
3110	-3	5	16	20	16	12	21	34	
3111	4	5	10	15	12	3	29	46	
3112	1	5	1	7	5	1	29	42	
3113	-4	8	6	8	6	4	29	37	
3114	-7	8	8	7	4	5	28	34	
3115	-22	10	5	7	4	9	30	40	
3116	-27	5	-9	-3	-5	6	26	35	
3117	-35	1	-25	-10	-12	6	25	28	
3118	-51	-8	-37	-17	-18	9	22	15	
3119	-54	-9	-38	-22	-21	12	15	3	
3120	1	38	-17	-7	-7	28	23	13	
3121	47	57	-13	3	3	28	21	19	
3122	8	23	-21	-2	-3	9	12	22	
3123	-19	9	-26	-4	-6	3	13	26	
3124	-28	8	-18	-3	-7	5	19	29	
3125	1	22	-9	-5	-9	4	22	31	
3126	13	38	-1	3	-2	10	30	35	
3127	-5	27	1	3	-1	11	30	31	
3128	-30	0	-6	-6	-7	6	21	19	
3129	12	34	-3	3	4	15	27	22	
3130	43	68	7	16	17	28	33	26	
3131	8	35	-3	9	8	17	19	16	
3132	-12	3	-13	3	1	2	9	14	
3133	-29	-29	-18	-1	-6	-17	2	12	
3134	-8	-17	-7	4	-1	-18	5	13	
3135	23	14	7	11	5	-7	15	16	
3136	25	27	12	11	7	-2	21	22	
3137	26	32	20	12	7	0	20	21	
3138	15	21	22	10	6	-5	13	13	
3139	-14	-10	15	2	-3	-16	0	-2	
3140	-42	-36	18	3	-6	-23	-10	-11	
3141	-35	-35	25	9	-2	-22	-9	-10	
3142	-30	-23	32	16	3	-13	-2	-1	
3143	-31	-22	32	18	4	-12	1	2	
3144	-25	-22	20	14	0	-14	1	1	
3145	-40	-47	-2	-3	-14	-27	-10	-11	
3146	-57	-60	-7	-12	-20	-30	-14	-18	
3147	-51	-49	-1	-13	-19	-25	-10	-18	
3148	-20	-22	6	-8	-12	-16	-7	-16	
3149	-23	-12	15	1	-3	-8	-2	-13	
3150	-20	-12	27	6	-2	-9	-5	-14	
3151	-17	-14	32	9	-1	-11	-8	-13	
3152	-36	-29	31	9	-3	-15	-9	-11	
3153	-47	-42	30	6	-7	-20	-9	-12	
3154	-43	-41	30	6	-7	-20	-8	-13	
3155	-15	-18	34	10	-1	-14	-2	-6	
3156	6	5	40	13	4	-9	4	-1	
3157	-18	2	41	14	6	-5	5	-2	
3158	-32	-19	28	2	-4	-15	-9	-16	
3159	-46	-44	9	-12	-18	-27	-24	-30	
3160	-34	-25	6	-3	-10	-19	-14	-21	
3161	-2	8	0	6	-1	-7	0	-10	
3162	-3	2	-15	3	-5	-8	-2	-13	
3163	-29	-26	-25	-4	-11	-17	-7	-20	
3164	-44	-43	-8	-5	-14	-24	-11	-25	
3165	-39	-39	21	-1	-12	-24	-10	-22	
3166	-52	-51	29	-5	-18	-29	-14	-25	
3167	-78	-73	25	-15	-27	-36	-24	-34	
3168	-36	-34	30	-6	-14	-23	-14	-24	
3169	10	11	31	7	-1	-9	-2	-12	
3170	14	9	20	3	-5	-11	-6	-16	
3171	-25	-14	19	3	-7	-12	-6	-19	
3172	-50	-35	16	1	-10	-16	-8	-22	
3173	-47	-35	17	3	-9	-15	-4	-21	
3174	-33	-20	27	9	-3	-11	2	-16	
3175	-45	-35	24	-1	-10	-17	-3	-20	
3176	-25	-14	29	1	-6	-12	1	-16	
3177	6	16	34	11	5	-4	8	-10	
3178	19	15	21	8	3	-7	0	-17	
3179	-11	-10	12	2	-2	-13	-10	-21	
3180	-65	-66	-7	-14	-17	-31	-29	-36	
3181	-91	-93	-17	-20	-25	-38	-38	-43	
3182	-75	-81	-11	-16	-23	-31	-34	-43	
3183	-46	-55	8	0	-9	-20	-21	-28	
3184	-31	-46	22	11	1	-20	-11	-14	
3185	-48	-42	30	16	8	-18	-1	-9	
3186	-43	-22	24	15	9	-11	6	-11	
3187	-34	3	18	13	8	1	11	-16	
3188	-27	23	16	7	4	11	11	-21	
3189	-27	33	30	9	6	24	10	-20	
3190	-18	38	59	22	15	31	13	-6	
3191	-38	10	65	20	11	23	15	8	
3192	-58	-7	55	16	10	16	24	23	
3193	-37	18	52	26	20	23	41	41	
3194	-22	34	40	14	9	25	48	43	
3195	-55	27	15	-17	-22	26	50	45	
3196	-62	17	-24	-62	-59	19	45	38	
3197	-28	59	-49	-92	-78	37	63	57	
3198	20	118	-77	-125	-92	60	89	88	
3199	37	154	-116	-164	-113	77	110	118	
3200	64	178	-167	-208	-144	83	121	137	
3201	97	192	-227	-263	-187	79	125	150	
3202	154	217	-284	-316	-232	74	126	162	
3203	259	282	-329	-353	-259	79	138	184	
3204	315	320	-356	-378	-273	83	150	205	
3205	331	327	-358	-397	-285	85	151	208	
3206	352	326	-372	-426	-307	75	144	197	
3207	387	331	-380	-446	-320	64	142	201	
3208	395	316	-373	-452	-325	49	133	204	
3209	389	275	-365	-454	-331	20	107	187	
3210	365	218	-347	-444	-331	-11	74	160	
3211	344	128	-315	-426	-331	-66	20	111	
3212	307	29	-278	-404	-330	-122	-33	61	
3213	279	-45	-236	-374	-319	-161	-75	12	
3214	274	-91	-198	-346	-309	-190	-108	-33	
3215	258	-115	-156	-311	-287	-201	-127	-60	
3216	231	-143	-132	-291	-276	-211	-144	-88	
3217	191	-178	-116	-276	-266	-219	-162	-116	
3218	143	-217	-93	-257	-257	-224	-179	-146	
3219	116	-240	-68	-231	-239	-226	-188	-167	
3220	117	-219	-50	-199	-210	-212	-176	-157	
3221	123	-187	-51	-175	-183	-189	-161	-148	
3222	114	-165	-69	-162	-166	-169	-149	-134	
3223	102	-153	-85	-149	-146	-154	-132	-112	
3224	93	-133	-85	-126	-121	-134	-113	-91	
3225	112	-100	-71	-102	-96	-114	-93	-71	
3226	128	-59	-52	-75	-69	-91	-67	-48	
3227	113	-46	-49	-64	-54	-81	-58	-44	
3228	83	-42	-44	-53	-43	-67	-51	-42	
3229	72	-32	-24	-31	-22	-54	-38	-29	
3230	27	-56	-15	-19	-14	-53	-32	-22	
3231	9	-48	-5	-6	-3	-40	-19	-14	
3232	-3	-43	-4	2	2	-30	-11	-10	
3233	-30	-55	-14	1	-1	-30	-14	-16	
3234	-48	-62	-24	2	-2	-29	-13	-16	
3235	-48	-52	-23	8	4	-24	-8	-14	
3236	-29	-35	-8	13	9	-20	-4	-18	
3237	-27	-28	10	17	14	-17	-6	-27	
3238	-12	-22	15	14	13	-17	-11	-35	
3239	-19	-31	3	10	8	-18	-20	-43	
3240	-10	-37	-8	12	11	-17	-24	-39	
3241	-10	-39	3	23	20	-17	-18	-26	
3242	-43	-58	8	29	23	-20	-16	-19	
3243	-78	-89	-13	14	8	-33	-24	-25	
3244	-56	-55	-8	20	15	-22	-7	-10	
3245	-27	-8	11	40	33	-2	12	5	
3246	-13	-7	20	39	33	-7	5	-1	
3247	-12	-14	30	38	30	-13	0	-2	
3248	-6	-8	31	42	36	-10	1	0	
3249	2	-4	26	42	38	-7	2	-1	
3250	6	-7	19	36	30	-9	-2	-6	
3251	-3	-2	22	42	35	-1	0	-7	
3252	-10	-7	17	45	38	0	0	-8	
3253	-43	-38	-4	38	31	-12	-8	-18	
3254	-74	-70	-30	21	14	-30	-23	-31	
3255	-66	-60	-31	19	13	-31	-21	-28	
3256	-20	-8	-4	34	29	-11	-3	-12	
3257	5	14	17	44	40	-1	6	-2	
3258	-21	-13	18	39	35	-8	1	-6	
3259	-53	-47	18	30	27	-17	-8	-15	
3260	-50	-53	20	30	26	-19	-10	-18	
3261	-19	-22	27	43	38	-7	2	-7	
3262	3	9	30	55	48	8	16	4	
3263	15	12	21	53	45	4	12	0	
3264	-3	7	24	53	45	4	11	0	
3265	-30	-16	24	45	38	-5	2	-8	
3266	-47	-29	27	42	36	-10	-3	-13	
3267	-37	-28	25	38	34	-12	-10	-21	
3268	-45	-25	25	41	38	-5	-11	-24	
3269	-40	-17	22	45	42	2	-7	-24	
3270	-53	-44	3	33	32	-11	-17	-38	
3271	-67	-61	-14	28	25	-21	-20	-41	
3272	-55	-36	-11	35	32	-7	-7	-28	
3273	-42	-17	-1	40	37	1	1	-18	
3274	6	17	23	50	46	8	9	-4	
3275	8	18	36	52	48	8	14	2	
3276	-20	-6	36	47	42	2	11	-3	
3277	-31	-13	32	43	40	-1	10	-8	
3278	-28	-13	27	43	42	0	8	-9	
3279	-34	-22	18	44	44	0	4	-13	
3280	-19	-23	9	42	42	-4	-1	-20	
3281	11	5	23	53	52	7	9	-11	
3282	-8	-10	27	46	43	4	4	-19	
3283	-11	-15	32	43	39	3	0	-25	
3284	-17	2	43	57	53	15	10	-16	
3285	-22	-4	34	56	53	10	3	-20	
3286	-25	-12	24	52	52	4	-4	-26	
3287	-16	1	21	53	54	8	-1	-23	
3288	-11	10	19	55	55	14	5	-19	
3289	-23	-2	13	51	53	15	4	-19	
3290	-38	-13	14	50	51	15	6	-17	
3291	-8	15	26	63	61	25	16	-6	
3292	-8	27	46	78	74	31	24	3	
3293	-18	14	51	78	71	24	17	-5	
3294	-34	3	43	71	65	20	13	-12	
3295	-31	-2	44	61	58	13	6	-24	
3296	-1	19	55	63	60	14	4	-27	
3297	-13	14	59	67	66	17	2	-27	
3298	-20	0	51	64	64	10	-8	-33	
3299	-60	-29	36	59	60	4	-13	-43	
3300	-89	-50	18	51	54	0	-19	-57	
3301	-55	-18	26	61	65	9	-11	-41	
3302	-11	18	37	73	77	20	-5	-28	
3303	3	36	53	81	85	30	7	-3	
3304	-6	30	64	85	89	28	16	13	
3305	0	28	71	85	90	22	18	15	
3306	3	33	91	91	94	24	21	18	
3307	-2	31	93	95	99	23	24	18	
3308	-12	19	81	92	97	18	18	8	
3309	-34	-18	54	80	85	3	2	-13	
3310	-50	-19	48	81	88	10	3	-19	
3311	5	38	67	101	109	35	15	-9	
3312	21	48	79	112	119	38	18	-4	
3313	-1	16	83	104	110	18	8	-3	
3314	-1	23	90	104	108	17	13	4	
3315	25	53	90	107	112	24	24	17	
3316	26	57	82	106	112	27	24	18	
3317	3	40	68	99	106	25	22	7	
3318	-11	36	66	98	106	25	20	3	
3319	-11	46	69	107	116	34	26	10	
3320	-18	37	58	104	114	31	25	8	
3321	-8	41	58	109	118	32	24	7	
3322	24	65	66	120	128	39	29	16	
3323	3	50	67	117	125	40	28	21	
3324	15	58	63	113	124	42	30	25	
3325	20	59	57	113	123	40	27	23	
3326	-6	41	49	109	119	34	20	17	
3327	-2	36	49	108	117	32	16	14	
3328	21	61	67	124	134	41	31	31	
3329	37	71	69	124	135	41	38	33	
3330	23	68	69	117	129	42	40	29	
3331	19	69	65	113	124	45	43	28	
3332	7	59	53	105	116	41	37	21	
3333	-15	37	31	91	103	34	28	14	
3334	-17	21	14	79	92	25	16	3	
3335	-9	34	16	86	98	27	18	7	
3336	13	76	29	104	114	43	35	24	
3337	18	89	33	105	117	49	40	29	
3338	-11	56	28	89	101	37	26	17	
3339	-36	26	30	74	85	26	14	2	
3340	-27	33	44	78	91	32	18	3	
3341	2	53	58	90	102	38	24	17	
3342	43	76	56	93	106	40	32	29	
3343	46	98	48	91	104	50	44	40	
3344	34	94	31	81	93	50	43	36	
3345	27	74	7	62	76	38	30	24	
3346	-13	40	6	51	62	28	21	15	
3347	-11	45	24	52	61	30	26	20	
3348	31	80	43	63	71	40	38	33	
3349	23	60	33	53	62	32	31	24	
3350	14	55	26	50	59	30	33	27	
3351	7	62	35	55	63	34	40	39	
3352	6	59	37	54	60	31	38	42	
3353	8	44	25	43	50	22	28	32	
3354	-2	30	15	38	45	17	21	25	
3355	-7	26	7	37	43	16	21	24	
3356	-12	14	-8	28	34	7	14	16	
3357	12	25	-12	25	31	5	10	7	
3358	23	28	0	26	30	4	1	-3	
3359	18	37	17	40	41	14	8	8	
3360	3	27	16	40	42	11	15	20	
3361	-4	15	3	27	33	3	13	17	
3362	-9	2	-4	17	19	-4	3	6	
3363	-10	6	-1	17	18	-1	5	6	
3364	3	17	13	19	20	3	8	9	
3365	18	28	13	21	19	6	9	12	
3366	-6	8	-7	7	6	-1	4	6	
3367	-18	1	-19	0	-2	-6	4	2	
3368	-28	-4	-30	-7	-8	-8	2	-2	
3369	-37	-18	-29	-10	-9	-11	-7	-8	
3370	8	13	-20	2	2	-3	0	2	
3371	14	15	-23	-2	-1	-5	4	8	
3372	6	19	-5	4	4	-3	8	14	
3373	-17	4	13	11	10	-2	4	6	
3374	-31	-20	20	6	2	-12	-10	-11	
3375	-15	-14	29	5	-1	-13	-16	-20	
3376	4	-7	28	4	-1	-14	-17	-22	
3377	19	6	29	5	-1	-9	-11	-15	
3378	31	33	36	16	10	4	2	-3	
3379	13	36	41	26	22	12	11	9	
3380	-3	14	27	15	12	2	4	6	
3381	-6	-7	5	1	-2	-13	-9	-3	
3382	-52	-42	-4	-8	-10	-23	-15	-9	
3383	-81	-65	-10	-17	-18	-28	-24	-25	
3384	-83	-69	-10	-17	-20	-29	-31	-35	
3385	-57	-54	-4	-14	-17	-30	-32	-28	
3386	-15	-6	20	6	2	-13	-11	0	
3387	8	19	29	13	8	-4	2	13	
3388	-7	-2	11	4	1	-14	-4	4	
3389	-19	-9	6	8	3	-16	-3	4	
3390	-3	-2	6	9	4	-17	-3	-1	
3391	-2	-7	6	4	1	-18	-6	-7	
3392	-18	-22	8	-2	-6	-21	-12	-13	
3393	-44	-48	8	-12	-16	-29	-23	-22	
3394	-48	-58	0	-23	-27	-34	-30	-25	
3395	-23	-21	10	-11	-16	-19	-15	-7	
3396	-11	-2	15	-8	-12	-14	-9	-1	
3397	1	24	34	4	-2	-4	3	11	
3398	12	38	48	11	5	0	8	15	
3399	6	38	55	17	10	3	12	17	
3400	10	38	51	17	12	3	14	17	
3401	2	19	38	9	6	-4	5	6	
3402	-1	1	29	4	2	-14	-6	-3	
3403	-12	-21	23	0	-3	-21	-18	-12	
3404	-17	-21	20	0	-5	-18	-20	-10	
3405	-18	-15	16	-2	-7	-14	-20	-9	
3406	-32	-29	11	-5	-11	-20	-25	-12	
3407	-48	-57	-2	-9	-15	-37	-30	-16	
3408	-47	-64	-17	-20	-25	-47	-32	-21	
3409	-29	-25	-7	-9	-12	-27	-14	-8	
3410	-42	-33	-7	-9	-14	-27	-16	-16	
3411	-20	-4	-1	-7	-11	-15	-8	-11	
3412	0	9	5	-8	-11	-9	-6	-11	
3413	7	16	20	-2	-5	-3	-5	-10	
3414	-5	16	30	3	-1	4	-2	-5	
3415	-30	-7	21	-7	-13	-3	-6	-11	
3416	-48	-26	17	-12	-20	-10	-12	-18	
3417	-74	-56	8	-18	-26	-22	-23	-29	
3418	-90	-75	5	-23	-31	-33	-33	-34	
3419	-58	-49	13	-13	-19	-25	-22	-17	
3420	-20	-22	21	-2	-7	-17	-5	1	
3421	15	3	25	3	0	-10	3	9	
3422	23	11	21	4	2	-6	4	11	
3423	-2	-9	13	3	-1	-9	-2	4	
3424	-17	-22	12	-3	-11	-10	-6	-1	
3425	-15	-19	15	-6	-16	-10	-6	-2	
3426	-26	-32	11	-9	-19	-17	-13	-7	
3427	-61	-59	10	-9	-20	-25	-22	-16	
3428	-56	-48	11	-4	-14	-21	-20	-14	
3429	-27	-18	18	3	-4	-14	-11	-6	
3430	-24	-21	19	0	-8	-15	-14	-11	
3431	-29	-26	21	0	-8	-13	-16	-17	
3432	-34	-36	15	-1	-10	-15	-23	-26	
3433	-27	-39	10	-3	-11	-17	-27	-28	
3434	-16	-22	19	4	-7	-10	-19	-14	
3435	-10	-8	29	9	-2	-6	-12	-6	
3436	-16	-12	29	5	-6	-8	-11	-6	
3437	-26	-14	36	4	-7	-8	-11	-4	
3438	-35	-22	34	0	-10	-12	-14	-7	
3439	-26	-11	37	4	-5	-7	-10	-3	
3440	16	24	47	13	3	2	1	5	
3441	8	15	42	8	-2	-1	-1	1	
3442	-22	-2	36	7	-5	0	-2	0	
3443	-32	-5	30	8	-5	3	2	6	
3444	-28	-11	21	8	-6	-2	-3	4	
3445	-39	-34	5	0	-13	-15	-15	-9	
3446	-72	-67	-14	-15	-26	-28	-30	-28	
3447	-57	-43	-9	-8	-16	-16	-27	-29	
3448	-29	-10	2	3	-5	1	-26	-28	
3449	-52	-44	-1	-7	-13	-14	-43	-33	
3450	-51	-62	3	-7	-15	-31	-40	-18	
3451	-25	-38	11	-5	-12	-27	-21	-5	
3452	-13	-3	24	-2	-9	-5	0	6	
3453	41	58	39	10	2	21	24	22	
3454	50	79	49	22	13	31	30	24	
3455	26	49	38	17	7	16	11	8	
3456	-2	12	21	4	-6	-1	-7	-2	
3457	-27	-11	13	-1	-9	-9	-16	-4	
3458	-20	0	22	8	4	-5	-7	9	
3459	-11	2	28	5	2	-8	-4	14	
3460	-16	-10	35	3	-2	-13	-8	7	
3461	-8	-3	33	5	0	-9	-4	6	
3462	10	4	25	2	-6	-9	-7	0	
3463	4	-1	20	3	-6	-7	-7	0	
3464	-15	-8	12	4	-7	-6	-7	1	
3465	-33	-19	1	-1	-12	-8	-7	3	
3466	-52	-30	-10	-9	-20	-13	-10	3	
3467	-54	-24	-2	-5	-15	-12	-10	2	
3468	-46	-10	15	5	-5	-3	-6	3	
3469	-36	0	25	11	2	-1	-5	0	
3470	-11	6	20	6	-2	-6	-10	-5	
3471	-23	12	21	10	3	4	1	4	
3472	-11	28	26	12	5	13	8	6	
3473	6	46	30	11	4	22	10	-1	
3474	9	54	40	15	3	25	4	-11	
3475	11	62	43	18	5	32	5	1	
3476	17	63	41	18	8	33	8	18	
3477	14	57	31	9	3	32	12	30	
3478	1	37	28	4	-1	23	16	36	
3479	-5	26	16	-2	-3	11	14	30	
3480	-9	14	-1	-10	-9	1	5	21	
3481	-1	0	-24	-22	-20	-11	-7	7	
3482	-3	18	-26	-13	-11	4	5	15	
3483	13	40	-33	-10	-9	18	17	23	
3484	2	35	-46	-19	-20	21	16	17	
3485	12	46	-45	-19	-22	26	18	11	
3486	-6	54	-38	-17	-21	37	24	15	
3487	-21	36	-39	-28	-34	26	9	3	
3488	-24	28	-25	-29	-34	21	6	4	
3489	0	51	2	-13	-16	26	18	21	
3490	-18	25	11	-13	-16	19	14	23	
3491	1	27	14	-10	-11	16	15	29	
3492	41	55	17	1	0	25	28	44	
3493	33	51	8	3	2	26	31	45	
3494	20	43	-2	5	2	25	30	41	
3495	18	36	-4	5	-2	21	24	33	
3496	6	24	-3	1	-7	18	16	23	
3497	-6	20	-3	-4	-9	18	17	18	
3498	-13	7	-15	-15	-18	8	9	6	
3499	-19	-3	-20	-20	-19	1	0	-2	
3500	-7	16	-12	-8	-6	10	7	8	
3501	42	50	-18	0	3	19	16	20	
3502	52	57	-26	1	5	23	19	27	
3503	29	34	-29	0	2	18	16	25	
3504	25	24	-18	0	-1	13	18	30	
3505	18	14	6	2	-2	6	15	28	
3506	14	1	17	5	-1	-2	6	14	
3507	-15	-25	22	4	-3	-12	-6	-4	
3508	-26	-44	21	2	-6	-22	-19	-19	
3509	-18	-35	24	3	-3	-22	-16	-16	
3510	-21	-31	27	6	0	-21	-16	-16	
3511	-23	-33	25	6	-1	-21	-17	-17	
3512	-18	-39	9	-1	-8	-23	-24	-22	
3513	-22	-24	4	-1	-8	-12	-15	-15	
3514	-11	-15	-4	-13	-22	-13	-20	-20	
3515	-8	-2	4	-13	-23	-3	-15	-15	
3516	-16	16	27	3	-7	12	5	7	
3517	-29	4	30	3	-7	6	6	10	
3518	-49	-19	22	-5	-13	-4	-3	3	
3519	-22	-13	26	3	-6	-7	-3	4	
3520	-4	-19	21	3	-2	-14	-10	1	
3521	-8	-42	13	0	-6	-26	-22	-8	
3522	-13	-61	5	-2	-8	-38	-33	-23	
3523	-14	-63	2	-2	-8	-37	-35	-45	
3524	-2	-26	21	8	1	-16	-19	-48	
3525	-10	2	32	14	5	4	-3	-28	
3526	-8	12	30	8	-2	10	0	-13	
3527	-8	13	35	12	3	15	3	6	
3528	-19	-13	35	10	2	-3	2	18	
3529	-31	-32	28	5	-3	-21	1	18	
3530	-42	-41	22	1	-6	-27	-3	10	
3531	-49	-51	20	1	-8	-32	-11	1	
3532	-57	-69	10	-7	-16	-41	-22	-9	
3533	-64	-85	1	-9	-18	-46	-29	-16	
3534	-35	-71	-12	-8	-16	-43	-31	-19	
3535	-19	-51	-12	-5	-11	-33	-23	-15	
3536	-29	-54	-10	-7	-14	-32	-23	-18	
3537	-25	-46	8	0	-8	-28	-19	-17	
3538	-47	-58	16	-5	-11	-32	-23	-23	
3539	-94	-93	-5	-21	-25	-41	-34	-39	
3540	-94	-97	-22	-35	-36	-45	-43	-50	
3541	-31	-22	5	-12	-13	-14	-17	-24	
3542	24	49	39	19	16	18	11	3	
3543	16	36	40	21	16	16	7	0	
3544	-7	5	28	14	7	5	-1	-5	
3545	-17	-3	21	16	8	-1	-2	-2	
3546	-15	-2	7	12	7	-3	-3	0	
3547	-4	4	7	8	3	-1	-3	1	
3548	-15	-10	15	7	3	-3	-3	1	
3549	-30	-27	22	2	0	-9	-7	-1	
3550	-40	-27	36	1	-3	-7	-4	3	
3551	-26	-18	36	-2	-6	-4	-3	-1	
3552	-40	-32	26	-7	-12	-7	-9	-11	
3553	-43	-37	17	-10	-16	-9	-12	-13	
3554	-67	-43	20	-5	-14	-8	-12	-8	
3555	-47	-19	15	-1	-8	-2	-7	1	
3556	-18	16	16	15	7	14	4	14	
3557	-24	23	15	18	11	20	11	21	
3558	-30	17	16	15	9	18	7	15	
3559	-54	-6	19	9	1	14	3	6	
3560	-63	-10	26	7	-3	17	8	8	
3561	-32	19	31	12	2	27	22	24	
3562	-48	22	39	26	17	37	33	29	
3563	-51	10	33	21	13	30	22	18	
3564	-49	19	15	8	2	31	26	29	
3565	-53	24	-26	-29	-30	32	31	39	
