samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2434	23	44	-21	1	12	17	19	25	
2435	21	41	-20	3	14	16	18	24	
2436	19	38	-20	4	16	15	17	23	
2437	18	36	-19	6	18	14	16	22	
2438	17	34	-18	8	21	14	16	21	
2439	16	32	-16	10	23	13	15	21	
2440	16	31	-15	12	26	13	14	20	
2441	16	30	-14	14	28	12	14	19	
2442	16	29	-13	16	29	12	13	19	
2443	16	29	-11	17	31	12	13	18	
2444	16	28	-10	18	31	12	12	17	
2445	17	27	-9	19	31	12	12	16	
2446	17	27	-8	19	31	11	11	16	
2447	16	26	-8	19	30	11	10	15	
2448	16	25	-7	18	28	11	10	14	
2449	15	24	-7	17	27	10	9	13	
2450	14	23	-7	16	25	10	9	12	
2451	12	21	-6	15	22	10	8	11	
2452	11	20	-6	13	20	9	8	11	
2453	9	19	-6	12	18	9	7	10	
2454	7	17	-6	10	16	8	7	9	
2455	6	16	-7	9	14	8	6	9	
2456	4	14	-7	7	12	7	5	9	
2457	3	13	-7	6	10	7	5	8	
2458	2	11	-7	4	9	6	4	8	
2459	1	10	-7	3	7	6	3	7	
2460	1	8	-8	2	6	5	3	7	
2461	0	7	-8	1	5	4	2	6	
2462	0	6	-9	0	4	3	1	6	
2463	0	5	-9	-1	3	3	0	5	
2464	0	5	-10	-2	3	2	0	5	
2465	0	4	-10	-2	3	2	-1	4	
2466	1	4	-11	-2	4	1	-1	4	
2467	1	4	-11	-2	4	1	-1	4	
2468	1	5	-11	-2	5	1	-1	4	
2469	1	5	-11	-1	6	1	-1	4	
2470	1	6	-11	0	6	2	0	4	
2471	1	6	-10	0	7	2	0	4	
2472	1	7	-10	1	7	3	0	4	
2473	1	7	-10	2	7	3	1	5	
2474	1	7	-9	2	7	3	1	5	
2475	0	7	-9	2	6	4	1	5	
2476	-1	6	-8	2	5	4	1	5	
2477	-2	5	-8	2	4	4	1	4	
2478	-3	4	-8	1	3	3	0	4	
2479	-4	3	-8	1	2	3	0	3	
2480	-6	1	-8	0	0	2	-1	3	
2481	-7	-1	-9	-1	-1	2	-2	2	
2482	-8	-2	-9	-1	-2	1	-2	1	
2483	-9	-3	-9	-2	-3	1	-3	0	
2484	-9	-4	-10	-2	-3	0	-3	0	
2485	-10	-5	-10	-2	-3	-1	-4	-1	
2486	-9	-6	-11	-2	-2	-1	-4	-1	
2487	-9	-6	-11	-2	-1	-1	-4	-1	
2488	-9	-5	-11	-2	0	-1	-4	-2	
2489	-8	-5	-11	-1	1	-1	-3	-1	
2490	-7	-4	-10	0	3	-1	-3	-1	
2491	-6	-3	-10	0	4	0	-2	-1	
2492	-5	-2	-10	1	5	0	-2	0	
2493	-4	-1	-9	2	7	0	-2	0	
2494	-3	0	-8	2	8	1	-1	1	
2495	-2	1	-8	3	8	1	-1	1	
2496	-2	2	-7	3	9	1	0	2	
2497	-1	2	-7	3	9	1	0	2	
2498	-1	2	-6	4	8	1	0	2	
2499	-1	2	-6	3	8	1	0	2	
2500	-2	2	-6	3	7	1	0	2	
2501	-2	2	-6	3	6	1	-1	2	
2502	-3	1	-6	2	5	0	-1	2	
2503	-4	0	-6	2	3	0	-1	2	
2504	-5	-1	-6	2	2	0	-1	1	
2505	-6	-1	-6	1	1	-1	-1	1	
2506	-7	-2	-6	1	0	-1	-2	1	
2507	-8	-3	-6	0	-1	-1	-2	1	
2508	-8	-3	-6	0	-1	-1	-1	0	
2509	-9	-3	-6	0	-2	-1	-1	0	
2510	-9	-2	-6	0	-2	-1	-1	0	
2511	-8	-2	-5	0	-2	-1	-1	1	
2512	-8	-1	-6	0	-2	0	0	1	
2513	-7	0	-6	0	-2	0	0	1	
2514	-7	0	-6	0	-2	0	0	1	
2515	-6	1	-6	0	-2	1	1	1	
2516	-5	2	-7	0	-1	1	1	2	
2517	-4	2	-7	0	-1	1	1	2	
2518	-4	2	-8	0	-1	1	1	2	
2519	-4	2	-9	0	-1	1	1	1	
2520	-4	2	-9	0	-1	1	1	1	
2521	-4	1	-10	1	-1	0	1	1	
2522	-5	1	-11	1	-1	0	0	1	
2523	-5	0	-11	1	-1	0	0	1	
2524	-6	-1	-11	1	-1	0	0	1	
2525	-7	-1	-11	1	-1	0	0	1	
2526	-7	-2	-11	1	-1	0	0	1	
2527	-8	-2	-11	1	-2	0	0	1	
2528	-9	-2	-10	1	-2	1	0	1	
2529	-9	-2	-10	0	-3	1	0	1	
2530	-9	-1	-9	0	-3	2	0	2	
2531	-10	0	-9	0	-4	2	1	2	
2532	-9	0	-8	0	-4	3	2	2	
2533	-9	2	-8	-1	-4	4	2	3	
2534	-8	3	-7	-1	-4	5	3	4	
2535	-8	4	-7	0	-3	5	4	4	
2536	-7	5	-7	0	-2	6	5	5	
2537	-6	7	-7	1	-1	7	5	5	
2538	-6	8	-7	1	1	7	6	6	
2539	-5	9	-7	2	2	8	7	7	
2540	-5	10	-7	3	4	8	7	7	
2541	-6	10	-8	3	6	8	8	8	
2542	-6	10	-8	4	7	9	8	9	
2543	-7	11	-9	5	8	9	9	9	
2544	-8	11	-9	5	9	9	9	10	
2545	-9	11	-10	5	9	9	10	10	
2546	-10	11	-10	5	9	9	10	10	
2547	-11	11	-11	5	9	9	10	11	
2548	-11	11	-11	5	8	9	10	11	
2549	-12	11	-11	4	7	9	11	11	
2550	-11	12	-11	4	7	9	11	11	
2551	-11	13	-11	4	6	9	11	11	
2552	-10	14	-11	4	5	9	11	12	
2553	-8	15	-11	3	4	9	12	12	
2554	-7	16	-11	3	4	9	12	12	
2555	-6	16	-10	3	3	9	12	12	
2556	-5	17	-10	3	3	9	12	12	
2557	-4	17	-10	3	2	9	11	11	
2558	-3	17	-10	3	2	9	11	11	
2559	-3	17	-10	3	2	9	11	11	
2560	-3	16	-10	3	2	9	11	11	
2561	-3	16	-10	3	2	9	11	10	
2562	-3	15	-10	3	1	8	10	10	
2563	-4	14	-10	3	1	8	10	10	
2564	-5	13	-11	3	0	8	10	10	
2565	-6	13	-11	2	0	8	10	10	
2566	-7	12	-12	2	-1	8	10	9	
2567	-7	12	-12	1	-1	8	10	10	
2568	-8	11	-12	0	-2	8	10	10	
2569	-9	11	-13	0	-3	8	10	10	
2570	-9	11	-13	-1	-3	7	10	10	
2571	-9	11	-13	-2	-4	7	10	10	
2572	-9	11	-13	-2	-4	7	10	10	
2573	-8	11	-13	-2	-4	7	10	10	
2574	-8	11	-13	-2	-3	7	10	10	
2575	-7	12	-13	-2	-3	7	10	11	
2576	-7	12	-12	-1	-2	7	10	11	
2577	-6	13	-12	-1	0	7	10	11	
2578	-6	13	-11	0	1	7	10	11	
2579	-5	13	-11	2	2	7	10	11	
2580	-6	13	-10	2	2	7	10	11	
2581	-5	13	-10	4	5	8	10	11	
2582	-6	13	-10	5	6	8	9	11	
2583	-7	12	-10	5	5	8	9	11	
2584	-7	11	-10	7	8	8	9	11	
2585	-7	11	-11	7	9	7	9	11	
2586	-7	10	-12	8	10	7	8	11	
2587	-7	9	-12	8	12	7	8	10	
2588	-6	9	-13	9	15	7	8	10	
2589	-5	8	-14	10	17	7	7	10	
2590	-4	8	-15	10	19	7	7	9	
2591	-2	9	-16	11	22	7	7	9	
2592	-1	9	-17	10	20	7	6	9	
2593	0	9	-17	10	20	7	6	8	
2594	1	9	-17	8	17	6	5	8	
2595	0	8	-17	4	10	6	5	8	
2596	-1	7	-17	0	2	6	4	7	
2597	-5	5	-17	-6	-9	5	4	6	
2598	-8	4	-16	-11	-21	5	3	5	
2599	-13	1	-15	-19	-35	5	2	5	
2600	-18	-1	-14	-25	-48	4	2	4	
2601	-23	-3	-13	-32	-61	4	1	3	
2602	-28	-5	-12	-37	-72	4	1	3	
2603	-31	-6	-11	-41	-79	4	1	2	
2604	-34	-7	-10	-43	-85	4	1	2	
2605	-34	-7	-9	-43	-84	4	1	2	
2606	-34	-6	-8	-42	-82	5	2	3	
2607	-32	-5	-8	-38	-74	6	3	4	
2608	-29	-3	-7	-34	-66	6	3	5	
2609	-25	0	-7	-29	-55	7	4	6	
2610	-20	3	-7	-23	-42	8	5	7	
2611	-17	5	-7	-19	-33	8	6	8	
2612	-12	8	-7	-13	-21	9	7	8	
2613	-8	10	-8	-9	-12	9	7	9	
2614	-5	11	-9	-7	-7	8	8	10	
2615	-3	12	-10	-5	-1	8	8	10	
2616	-1	12	-11	-4	1	8	7	10	
2617	-1	12	-13	-4	2	7	7	9	
2618	-1	11	-14	-6	0	6	7	9	
2619	-1	10	-16	-6	1	6	6	8	
2620	-2	9	-17	-7	-1	5	6	8	
2621	-4	7	-18	-9	-4	5	5	7	
2622	-5	7	-19	-9	-4	5	5	7	
2623	-6	6	-20	-10	-6	5	5	7	
2624	-6	6	-21	-10	-6	5	5	6	
2625	-7	6	-21	-9	-6	5	5	6	
2626	-7	7	-21	-9	-5	6	5	7	
2627	-6	8	-20	-7	-3	7	6	7	
2628	-6	10	-20	-6	-2	8	6	7	
2629	-5	11	-19	-5	0	10	7	8	
2630	-3	13	-18	-3	2	11	8	9	
2631	-2	15	-17	-2	4	12	8	9	
2632	-1	16	-16	-1	5	12	9	10	
2633	0	17	-16	0	7	13	9	10	
2634	1	18	-15	1	8	13	9	11	
2635	2	18	-15	1	8	13	9	11	
2636	3	18	-15	1	8	13	9	11	
2637	3	17	-15	1	7	12	9	11	
2638	3	17	-16	0	7	11	8	11	
2639	3	15	-16	-1	5	10	8	10	
2640	3	14	-17	-2	4	9	7	10	
2641	2	13	-17	-3	2	8	6	9	
2642	2	12	-18	-3	1	7	6	9	
2643	2	11	-19	-4	0	6	5	8	
2644	1	10	-19	-5	-1	5	5	8	
2645	1	9	-20	-6	-2	4	4	8	
2646	1	8	-20	-6	-3	3	4	7	
2647	1	7	-20	-7	-3	3	3	7	
2648	0	7	-21	-7	-3	2	3	6	
2649	0	6	-21	-7	-3	2	3	6	
2650	0	5	-21	-7	-3	1	2	6	
2651	-1	5	-21	-8	-3	1	2	5	
2652	-1	4	-21	-8	-3	1	2	5	
2653	-1	4	-21	-8	-4	1	2	4	
2654	-2	3	-21	-8	-4	1	2	4	
2655	-2	3	-20	-8	-4	1	2	4	
2656	-2	3	-20	-8	-4	1	2	3	
2657	-3	2	-19	-8	-4	2	2	3	
2658	-3	2	-19	-8	-4	2	2	3	
2659	-2	3	-18	-7	-4	2	2	3	
2660	-2	3	-17	-7	-3	2	2	3	
2661	-1	3	-16	-6	-3	3	2	3	
2662	0	3	-16	-6	-3	3	2	3	
2663	0	3	-15	-5	-3	3	2	3	
2664	1	3	-15	-5	-2	3	2	3	
2665	2	3	-15	-4	-2	2	1	2	
2666	2	3	-15	-4	-2	2	1	2	
2667	1	2	-14	-4	-2	2	0	1	
2668	0	1	-14	-4	-2	1	-1	0	
2669	-1	-1	-14	-4	-3	1	-1	0	
2670	-3	-2	-14	-5	-3	1	-2	-1	
2671	-6	-4	-14	-5	-4	0	-2	-2	
2672	-8	-6	-14	-5	-4	0	-3	-3	
2673	-11	-7	-13	-6	-5	0	-3	-3	
2674	-14	-8	-13	-6	-6	1	-3	-4	
2675	-16	-9	-12	-6	-6	1	-3	-4	
2676	-18	-9	-12	-6	-6	2	-2	-4	
2677	-19	-9	-11	-6	-6	2	-2	-3	
2678	-18	-7	-10	-5	-6	3	-1	-2	
2679	-18	-6	-10	-4	-5	4	0	-2	
2680	-16	-4	-9	-3	-4	5	1	0	
2681	-14	-1	-8	-2	-2	6	3	1	
2682	-12	1	-7	0	-1	7	4	3	
2683	-10	4	-6	2	1	8	5	4	
2684	-8	5	-5	4	4	9	7	6	
2685	-7	7	-4	7	6	10	8	7	
2686	-6	7	-3	9	9	11	9	8	
2687	-7	7	-1	12	12	11	10	9	
2688	-8	6	1	15	15	12	10	9	
2689	-11	3	3	18	18	12	10	9	
2690	-13	0	5	21	20	11	9	8	
2691	-16	-5	8	24	23	10	7	6	
2692	-20	-11	12	27	25	9	4	3	
2693	-23	-18	15	30	26	6	1	0	
2694	-25	-26	19	32	27	3	-3	-4	
2695	-27	-35	23	34	26	-1	-8	-9	
2696	-29	-44	27	36	25	-5	-14	-15	
2697	-29	-55	31	37	24	-11	-21	-22	
2698	-29	-65	34	38	21	-16	-28	-29	
2699	-28	-76	38	39	19	-23	-36	-37	
2700	-26	-86	41	39	16	-29	-44	-45	
2701	-24	-97	44	39	12	-36	-52	-53	
2702	-21	-108	47	39	10	-44	-61	-62	
2703	-17	-118	50	40	8	-51	-69	-70	
2704	-13	-128	53	41	6	-58	-78	-79	
2705	-8	-137	56	43	6	-65	-86	-87	
2706	-2	-146	58	46	7	-72	-94	-95	
2707	4	-153	61	49	10	-78	-101	-102	
2708	10	-160	64	54	14	-84	-108	-109	
2709	16	-166	67	59	19	-89	-113	-115	
2710	22	-171	70	65	25	-94	-119	-120	
2711	28	-175	73	71	32	-98	-123	-125	
2712	32	-178	76	78	39	-101	-126	-128	
2713	36	-180	79	85	46	-103	-128	-131	
2714	38	-181	83	91	53	-104	-129	-133	
2715	39	-181	86	96	59	-104	-129	-133	
2716	37	-180	89	100	63	-103	-127	-133	
2717	34	-179	92	103	66	-101	-125	-132	
2718	28	-177	94	105	67	-98	-122	-130	
2719	20	-175	97	105	66	-95	-118	-127	
2720	11	-172	98	103	64	-90	-114	-124	
2721	0	-170	100	100	60	-86	-109	-120	
2722	-12	-167	100	96	54	-81	-103	-115	
2723	-25	-164	101	90	47	-75	-97	-110	
2724	-37	-160	100	83	39	-70	-91	-105	
2725	-49	-156	99	76	31	-64	-85	-100	
2726	-60	-152	98	69	22	-59	-79	-94	
2727	-70	-147	95	61	14	-54	-73	-88	
2728	-78	-141	93	54	6	-48	-68	-83	
2729	-85	-135	90	47	-1	-44	-62	-77	
2730	-89	-129	86	40	-8	-39	-57	-71	
2731	-91	-121	82	34	-13	-35	-51	-65	
2732	-92	-114	78	28	-18	-31	-46	-60	
2733	-91	-106	73	23	-22	-28	-42	-54	
2734	-88	-97	68	18	-24	-25	-37	-49	
2735	-84	-89	63	14	-27	-22	-33	-44	
2736	-79	-81	58	10	-28	-20	-30	-40	
2737	-74	-73	52	6	-29	-17	-26	-35	
2738	-68	-65	46	3	-29	-16	-23	-31	
2739	-62	-58	40	0	-29	-14	-20	-28	
2740	-56	-50	34	-3	-29	-12	-17	-24	
2741	-50	-43	28	-5	-28	-11	-14	-21	
2742	-44	-36	22	-7	-26	-9	-12	-17	
2743	-38	-30	17	-8	-25	-7	-9	-14	
2744	-33	-23	12	-8	-22	-5	-6	-11	
2745	-28	-17	7	-8	-20	-3	-4	-8	
2746	-23	-11	3	-8	-16	-1	-1	-5	
2747	-19	-6	0	-6	-13	0	1	-2	
2748	-15	-1	-3	-5	-9	2	3	1	
2749	-11	4	-5	-3	-5	4	6	4	
2750	-8	8	-7	0	-2	6	7	6	
2751	-6	12	-8	2	2	7	9	9	
2752	-3	15	-9	4	6	8	11	11	
2753	-1	18	-9	6	9	9	12	12	
2754	0	20	-9	8	11	10	13	14	
2755	2	22	-9	9	13	10	13	15	
2756	3	23	-9	10	15	11	14	16	
2757	3	24	-9	10	15	11	14	17	
2758	3	24	-9	10	15	11	14	17	
2759	3	24	-9	10	14	11	14	17	
2760	3	23	-9	9	13	10	14	17	
2761	2	23	-10	8	12	10	13	16	
2762	1	21	-10	6	10	10	13	16	
2763	0	20	-11	5	9	9	13	15	
2764	-1	19	-12	3	7	9	13	14	
2765	-2	18	-12	2	6	9	12	13	
2766	-4	17	-13	1	5	9	12	13	
2767	-4	16	-13	0	4	8	12	12	
2768	-5	16	-13	-1	3	9	12	12	
2769	-5	16	-13	-1	3	9	12	12	
2770	-5	16	-13	-1	3	9	12	12	
2771	-4	17	-13	-1	4	9	12	12	
2772	-4	18	-13	-1	4	10	13	12	
2773	-3	19	-12	-1	4	10	13	13	
2774	-1	19	-12	-1	4	10	13	13	
2775	0	20	-12	-1	4	10	13	13	
2776	1	21	-12	-1	4	11	13	14	
2777	2	21	-12	-2	4	11	12	14	
2778	2	22	-13	-2	3	11	12	14	
2779	3	22	-13	-3	2	11	12	14	
2780	3	22	-14	-4	2	11	12	14	
2781	3	22	-14	-5	1	11	12	13	
2782	3	22	-15	-5	0	11	11	13	
2783	3	21	-15	-6	0	11	11	13	
2784	3	21	-16	-7	-1	11	11	13	
2785	2	21	-16	-7	-1	11	11	13	
2786	2	21	-16	-8	-2	11	11	13	
2787	2	21	-16	-8	-2	11	12	13	
2788	2	22	-16	-8	-2	11	12	14	
2789	2	22	-15	-8	-2	11	12	14	
2790	2	22	-15	-8	-3	11	12	14	
2791	2	22	-15	-7	-3	11	12	14	
2792	2	22	-14	-7	-3	11	12	14	
2793	2	22	-14	-7	-3	11	12	15	
2794	2	22	-14	-7	-3	11	12	15	
2795	1	22	-14	-7	-3	11	12	15	
2796	1	22	-14	-7	-3	11	12	15	
2797	1	21	-14	-7	-3	11	12	15	
2798	0	21	-15	-7	-3	10	12	14	
2799	0	21	-15	-6	-3	10	12	14	
2800	-1	21	-15	-6	-3	10	12	14	
2801	-1	21	-16	-6	-3	10	13	15	
2802	-1	22	-16	-6	-3	10	13	15	
2803	-1	22	-16	-6	-2	10	13	15	
2804	-1	23	-16	-6	-2	11	13	15	
2805	0	24	-16	-6	-2	11	14	16	
2806	0	25	-16	-7	-2	11	14	16	
2807	1	26	-17	-7	-3	11	15	17	
2808	1	27	-17	-8	-3	11	15	17	
2809	1	27	-18	-8	-4	12	15	18	
2810	2	28	-19	-9	-4	12	15	18	
2811	2	29	-20	-10	-4	12	16	18	
2812	3	29	-22	-11	-5	12	16	19	
2813	3	30	-23	-12	-5	12	16	19	
2814	3	31	-24	-12	-5	12	16	20	
2815	4	31	-25	-13	-5	13	17	20	
2816	4	33	-26	-13	-4	13	17	21	
2817	5	34	-27	-13	-4	13	18	21	
2818	5	35	-27	-13	-4	14	19	22	
2819	5	37	-28	-13	-3	14	19	23	
2820	6	38	-28	-13	-3	14	20	24	
2821	6	39	-28	-13	-4	15	20	25	
2822	6	40	-28	-14	-4	15	21	25	
2823	5	41	-28	-15	-5	15	21	26	
2824	5	42	-29	-16	-6	15	21	27	
2825	4	42	-30	-17	-8	15	22	27	
2826	4	42	-31	-19	-9	15	21	27	
2827	3	42	-33	-21	-11	15	21	28	
2828	2	42	-34	-22	-12	14	21	28	
2829	2	42	-36	-24	-13	14	21	28	
2830	2	43	-37	-25	-14	14	21	28	
2831	2	43	-39	-26	-14	14	21	29	
2832	3	45	-40	-27	-14	14	22	29	
2833	4	46	-41	-27	-13	15	22	30	
2834	5	48	-42	-27	-12	15	23	31	
2835	7	50	-43	-27	-11	15	23	32	
2836	9	52	-43	-26	-9	16	24	33	
2837	11	54	-44	-26	-8	16	25	33	
2838	13	56	-44	-25	-7	17	25	34	
2839	15	58	-44	-25	-6	17	26	35	
2840	17	60	-44	-24	-5	18	26	36	
2841	19	61	-44	-24	-5	18	27	36	
2842	21	62	-44	-23	-4	19	27	37	
2843	23	63	-44	-23	-4	19	27	37	
2844	25	64	-44	-22	-3	19	27	37	
2845	27	64	-43	-21	-2	19	27	37	
2846	29	64	-43	-21	-2	19	27	36	
2847	30	65	-42	-20	-1	20	27	36	
2848	32	64	-41	-19	0	20	27	36	
2849	33	64	-40	-17	1	20	26	35	
2850	33	63	-39	-16	2	20	26	35	
2851	34	63	-37	-14	3	20	26	34	
2852	34	62	-36	-12	5	20	25	34	
2853	34	61	-34	-10	6	20	25	33	
2854	34	60	-33	-8	8	20	25	33	
2855	34	59	-31	-5	10	20	24	32	
2856	34	58	-29	-3	12	19	24	31	
2857	33	56	-28	0	14	19	24	31	
2858	33	55	-26	2	17	19	23	30	
2859	33	54	-25	5	19	19	23	29	
2860	33	52	-23	8	21	19	22	28	
2861	32	51	-22	10	23	19	22	28	
2862	32	50	-20	13	25	19	22	27	
2863	32	48	-19	15	27	18	21	26	
2864	32	47	-17	17	28	18	20	25	
2865	32	45	-16	18	29	18	20	24	
2866	32	44	-14	20	30	18	19	23	
2867	31	43	-13	21	30	19	18	22	
2868	31	42	-11	21	30	19	18	21	
2869	31	40	-9	21	29	19	17	21	
2870	30	39	-8	21	28	19	17	20	
2871	29	38	-7	21	27	19	16	19	
2872	28	36	-5	20	26	19	15	19	
2873	27	35	-5	19	25	18	15	18	
2874	25	33	-4	19	24	18	14	17	
2875	23	31	-4	18	23	18	13	17	
2876	21	29	-4	17	22	17	13	16	
2877	19	27	-4	16	22	16	12	15	
2878	17	24	-4	15	22	15	11	14	
2879	14	21	-5	15	22	14	11	13	
2880	12	19	-6	14	22	13	10	12	
2881	10	16	-7	13	22	12	9	11	
2882	9	14	-7	13	22	11	8	10	
2883	7	12	-8	12	22	10	7	10	
2884	6	10	-8	12	22	10	7	9	
2885	5	9	-9	11	21	9	6	8	
2886	5	8	-9	11	21	8	5	7	
2887	5	7	-9	10	20	8	5	6	
2888	5	6	-9	9	19	7	4	6	
2889	5	6	-9	9	18	7	4	5	
2890	5	5	-9	8	17	7	4	5	
2891	4	5	-8	7	15	7	3	4	
2892	5	5	-8	6	14	7	3	4	
2893	5	5	-8	6	13	7	3	3	
2894	5	5	-8	5	12	7	3	3	
2895	5	5	-7	5	11	7	3	3	
2896	5	5	-7	4	10	7	3	3	
2897	5	5	-7	4	9	8	2	2	
2898	6	4	-7	3	8	8	2	2	
2899	6	4	-7	3	8	8	2	2	
2900	6	4	-8	2	7	8	2	2	
2901	6	4	-8	2	6	7	2	1	
2902	7	4	-8	2	6	7	2	1	
2903	7	4	-8	1	6	7	1	1	
2904	7	4	-8	1	6	7	1	1	
2905	6	4	-8	1	6	7	1	1	
2906	6	3	-8	2	7	7	1	1	
2907	6	3	-8	2	8	6	1	1	
2908	6	3	-8	3	9	6	1	1	
2909	6	4	-8	4	11	6	1	1	
2910	6	4	-7	5	12	7	2	2	
2911	6	4	-7	6	14	7	2	2	
2912	6	5	-6	7	15	7	2	3	
2913	6	5	-5	7	16	7	2	3	
2914	6	5	-5	8	17	7	2	4	
2915	6	5	-4	8	18	7	2	4	
2916	6	6	-4	8	18	7	2	4	
2917	7	6	-3	8	18	7	2	4	
2918	7	5	-3	7	17	7	2	4	
2919	6	5	-3	7	16	7	2	3	
2920	6	4	-3	6	16	7	2	3	
2921	6	3	-3	5	15	7	2	2	
2922	6	2	-3	4	14	6	1	2	
2923	5	1	-3	3	13	6	1	1	
2924	5	0	-4	3	12	5	0	0	
2925	4	-1	-4	2	11	5	-1	-1	
2926	3	-2	-5	1	10	5	-1	-1	
2927	2	-4	-5	0	10	4	-2	-2	
2928	2	-5	-6	0	9	4	-2	-2	
2929	1	-6	-6	0	9	4	-3	-3	
2930	1	-6	-6	-1	8	4	-3	-3	
2931	1	-6	-6	-1	8	4	-3	-3	
2932	1	-6	-6	-1	8	4	-3	-3	
2933	1	-6	-6	0	9	5	-3	-3	
2934	1	-5	-6	0	9	5	-3	-3	
2935	2	-4	-6	1	10	6	-2	-3	
2936	3	-3	-5	2	11	7	-1	-3	
2937	4	-2	-5	3	12	7	-1	-2	
2938	5	-1	-5	4	14	8	0	-2	
2939	6	0	-4	5	15	8	0	-1	
2940	6	1	-4	6	16	8	1	-1	
2941	6	1	-4	6	17	8	1	-1	
2942	6	1	-4	7	17	8	1	-1	
2943	6	1	-4	7	17	8	1	-1	
2944	5	1	-4	6	17	8	1	-1	
2945	4	0	-4	6	16	7	1	-1	
2946	3	-1	-4	5	15	7	1	-1	
2947	2	-2	-4	4	14	7	1	-1	
2948	1	-2	-4	3	13	7	0	-2	
2949	0	-3	-3	2	12	7	0	-2	
2950	0	-3	-3	2	12	7	0	-2	
2951	0	-3	-3	1	11	7	0	-2	
2952	0	-3	-2	1	11	7	1	-2	
2953	0	-2	-2	1	11	8	1	-2	
2954	1	-1	-2	1	12	8	2	-1	
2955	2	0	-2	2	12	9	2	-1	
2956	3	1	-2	2	13	10	3	0	
2957	4	2	-2	3	14	10	3	0	
2958	5	4	-1	3	15	11	4	1	
2959	6	5	-2	4	15	11	4	2	
2960	7	6	-2	4	16	12	5	3	
2961	7	7	-2	5	16	13	6	4	
2962	7	8	-2	5	17	13	6	4	
2963	7	9	-2	5	17	13	6	5	
2964	6	9	-2	5	17	14	7	6	
2965	6	10	-2	5	17	14	7	6	
2966	5	10	-2	5	16	15	8	7	
2967	3	9	-2	5	16	15	8	7	
2968	2	9	-3	5	16	15	8	7	
2969	1	9	-3	5	17	15	8	7	
2970	0	8	-4	5	17	15	8	7	
2971	-2	7	-4	5	17	15	8	7	
2972	-2	7	-5	5	18	15	8	7	
2973	-3	6	-5	5	18	15	8	7	
2974	-3	6	-6	5	19	15	8	7	
2975	-3	6	-6	5	20	15	8	7	
2976	-3	6	-6	6	21	15	9	7	
2977	-2	7	-6	6	21	16	9	7	
2978	-2	7	-6	6	22	16	9	8	
2979	0	8	-6	6	23	16	9	8	
2980	1	9	-5	6	23	17	10	8	
2981	2	10	-5	6	23	17	10	9	
2982	3	11	-4	6	23	17	11	10	
2983	4	13	-3	5	23	18	11	10	
2984	6	14	-3	5	23	18	12	11	
2985	7	15	-2	5	23	19	12	12	
2986	7	16	-1	5	22	19	13	12	
2987	8	17	-1	5	22	19	13	13	
2988	9	17	-1	4	22	19	13	13	
2989	9	18	-1	4	21	19	14	14	
2990	9	18	-1	4	21	19	13	14	
2991	9	17	-2	3	21	18	13	14	
2992	8	16	-2	3	20	18	13	14	
2993	8	16	-3	2	20	17	12	14	
2994	7	14	-4	2	19	16	11	13	
2995	6	13	-5	1	19	15	10	12	
2996	6	11	-6	1	18	15	9	12	
2997	5	10	-7	0	18	14	8	11	
2998	4	8	-8	-1	17	14	8	10	
2999	3	7	-9	-2	16	13	7	9	
3000	3	7	-10	-2	15	13	7	8	
3001	2	6	-10	-3	15	13	6	7	
3002	2	6	-10	-3	14	13	6	7	
3003	3	6	-9	-4	14	14	6	7	
3004	3	7	-9	-4	13	14	7	6	
3005	4	8	-8	-4	13	15	7	6	
3006	5	9	-7	-4	13	16	8	7	
3007	5	11	-6	-4	13	16	9	7	
3008	6	12	-5	-4	14	17	9	7	
3009	7	13	-4	-3	15	17	10	8	
3010	8	14	-3	-2	17	17	10	8	
3011	9	14	-3	-1	19	17	11	8	
3012	10	15	-3	1	22	17	11	9	
3013	11	16	-3	3	26	17	11	9	
3014	12	16	-3	6	30	17	11	9	
3015	12	16	-3	8	35	17	12	10	
3016	13	16	-4	10	39	17	12	10	
3017	13	16	-4	12	41	16	12	10	
3018	12	15	-4	12	41	16	12	10	
3019	10	15	-4	11	39	16	12	10	
3020	7	13	-4	7	32	15	11	10	
3021	3	10	-4	1	20	15	10	10	
3022	-3	7	-3	-7	3	14	9	9	
3023	-11	2	-3	-17	-18	13	8	8	
3024	-20	-3	-2	-30	-42	12	6	7	
3025	-29	-9	-1	-43	-69	11	4	5	
3026	-39	-15	0	-57	-97	10	2	3	
3027	-48	-21	0	-70	-123	8	0	1	
3028	-56	-26	1	-82	-146	7	-1	-1	
3029	-62	-30	1	-91	-164	6	-3	-3	
3030	-66	-32	1	-96	-175	6	-4	-5	
3031	-67	-33	1	-98	-179	5	-5	-6	
3032	-65	-32	1	-96	-174	5	-5	-7	
3033	-61	-30	1	-90	-163	6	-4	-7	
3034	-55	-26	0	-81	-145	6	-3	-6	
3035	-46	-21	0	-70	-123	7	-2	-5	
3036	-37	-15	-1	-57	-97	8	0	-4	
3037	-28	-9	-1	-44	-71	9	2	-2	
3038	-19	-4	-2	-32	-46	10	3	0	
3039	-11	2	-2	-21	-23	11	5	2	
3040	-4	6	-3	-12	-5	12	7	3	
3041	2	10	-3	-5	11	13	8	5	
3042	5	13	-3	0	21	14	9	6	
3043	8	15	-4	3	28	15	10	7	
3044	9	16	-4	4	31	15	11	8	
3045	10	17	-4	4	32	16	12	9	
