samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2867	-16	-24	10	0	0	-20	-40	-32	
2868	-16	-24	10	0	0	-20	-40	-32	
2869	-16	-26	10	0	0	-20	-38	-32	
2870	-16	-26	10	0	0	-20	-38	-32	
2871	-16	-26	10	0	0	-22	-38	-32	
2872	-16	-28	10	0	0	-22	-38	-32	
2873	-16	-28	12	0	0	-22	-38	-32	
2874	-16	-30	12	0	0	-22	-38	-32	
2875	-18	-30	12	0	0	-22	-38	-32	
2876	-18	-30	12	0	0	-22	-36	-32	
2877	-20	-30	12	0	0	-22	-36	-32	
2878	-20	-30	12	2	0	-22	-36	-32	
2879	-20	-30	12	2	0	-22	-36	-32	
2880	-22	-30	12	2	0	-22	-36	-32	
2881	-22	-30	12	2	0	-22	-36	-32	
2882	-22	-30	12	2	-2	-22	-36	-32	
2883	-22	-30	12	2	-2	-22	-36	-32	
2884	-22	-30	12	0	-2	-22	-36	-32	
2885	-22	-30	12	0	-2	-22	-36	-32	
2886	-22	-30	12	0	-2	-22	-36	-32	
2887	-20	-30	12	0	-2	-22	-36	-32	
2888	-20	-30	10	0	-2	-22	-36	-32	
2889	-20	-30	10	0	-2	-24	-36	-34	
2890	-18	-30	10	0	-2	-24	-36	-34	
2891	-18	-30	10	0	-2	-24	-36	-34	
2892	-16	-30	10	0	-2	-24	-36	-34	
2893	-16	-30	10	0	-2	-24	-36	-34	
2894	-16	-30	8	0	-4	-24	-36	-34	
2895	-16	-30	10	0	-4	-24	-36	-32	
2896	-14	-30	10	0	-4	-24	-36	-32	
2897	-14	-30	10	0	-4	-24	-36	-32	
2898	-16	-32	10	0	-4	-24	-36	-32	
2899	-16	-32	10	2	-4	-24	-36	-32	
2900	-16	-32	10	2	-4	-24	-36	-32	
2901	-16	-32	10	2	-4	-24	-36	-32	
2902	-16	-32	10	2	-4	-24	-36	-32	
2903	-18	-32	10	2	-4	-24	-36	-32	
2904	-18	-32	10	2	-4	-24	-36	-30	
2905	-18	-32	10	2	-4	-24	-36	-30	
2906	-20	-32	10	2	-4	-24	-36	-30	
2907	-20	-32	10	2	-4	-24	-36	-30	
2908	-20	-32	10	2	-4	-24	-36	-30	
2909	-22	-32	10	2	-4	-24	-36	-30	
2910	-22	-32	8	2	-4	-24	-36	-28	
2911	-22	-34	8	2	-6	-24	-38	-28	
2912	-22	-34	8	2	-6	-26	-38	-28	
2913	-22	-34	8	0	-6	-26	-38	-28	
2914	-22	-34	8	0	-6	-26	-38	-28	
2915	-22	-34	8	0	-6	-26	-38	-28	
2916	-22	-34	8	0	-6	-26	-38	-28	
2917	-20	-34	6	0	-6	-26	-38	-28	
2918	-20	-32	6	-2	-6	-26	-38	-28	
2919	-20	-32	6	-2	-6	-26	-38	-28	
2920	-20	-32	8	-2	-6	-26	-38	-28	
2921	-20	-32	8	-2	-6	-26	-38	-28	
2922	-20	-32	8	-2	-6	-26	-38	-30	
2923	-20	-32	8	-2	-6	-26	-38	-30	
2924	-20	-32	8	-2	-6	-26	-36	-30	
2925	-20	-32	8	-2	-6	-28	-36	-30	
2926	-20	-32	8	-2	-6	-28	-36	-32	
2927	-20	-32	8	-2	-6	-28	-36	-32	
2928	-20	-32	8	-2	-6	-28	-36	-32	
2929	-20	-34	8	-2	-6	-28	-36	-32	
2930	-20	-34	8	0	-6	-26	-36	-32	
2931	-20	-34	8	0	-6	-26	-36	-32	
2932	-22	-34	8	0	-6	-26	-36	-32	
2933	-22	-34	8	0	-6	-26	-36	-32	
2934	-22	-36	8	0	-6	-26	-36	-32	
2935	-24	-36	8	0	-6	-26	-36	-32	
2936	-24	-36	8	0	-6	-26	-36	-32	
2937	-24	-36	8	0	-6	-26	-36	-32	
2938	-24	-36	8	0	-6	-26	-34	-32	
2939	-24	-36	8	0	-8	-26	-34	-32	
2940	-24	-36	8	0	-8	-26	-34	-32	
2941	-24	-36	8	0	-8	-26	-34	-32	
2942	-24	-34	8	0	-8	-26	-34	-32	
2943	-24	-34	8	-2	-10	-26	-34	-32	
2944	-22	-34	8	-2	-10	-24	-34	-32	
2945	-22	-34	8	-2	-10	-24	-34	-30	
2946	-22	-32	8	-2	-10	-24	-32	-30	
2947	-22	-32	8	-2	-10	-24	-32	-30	
2948	-22	-32	8	-2	-12	-24	-32	-30	
2949	-22	-32	10	-2	-12	-24	-32	-30	
2950	-22	-32	10	-2	-12	-24	-32	-30	
2951	-22	-32	10	-2	-12	-24	-32	-30	
2952	-22	-32	10	-2	-12	-24	-32	-30	
2953	-22	-32	10	-2	-10	-24	-32	-30	
2954	-22	-32	12	-2	-10	-24	-32	-30	
2955	-22	-32	12	-2	-10	-24	-32	-30	
2956	-22	-32	12	-2	-10	-24	-32	-30	
2957	-22	-32	12	-2	-10	-24	-32	-30	
2958	-20	-32	12	-2	-10	-24	-32	-30	
2959	-20	-32	12	-2	-10	-24	-32	-30	
2960	-20	-32	10	-2	-10	-24	-32	-30	
2961	-18	-32	10	-2	-10	-24	-32	-30	
2962	-18	-32	10	-2	-10	-24	-32	-30	
2963	-18	-32	10	-2	-10	-24	-32	-28	
2964	-18	-32	10	-2	-10	-24	-32	-28	
2965	-16	-32	10	-2	-12	-24	-32	-28	
2966	-16	-32	10	-2	-12	-24	-32	-28	
2967	-16	-32	10	-2	-12	-24	-32	-28	
2968	-16	-32	10	-2	-12	-24	-30	-30	
2969	-16	-32	10	0	-12	-24	-30	-30	
2970	-16	-32	10	0	-12	-24	-30	-30	
2971	-16	-32	10	0	-12	-26	-30	-30	
2972	-16	-32	10	0	-12	-26	-30	-30	
2973	-16	-32	10	0	-12	-26	-30	-32	
2974	-16	-32	10	0	-12	-26	-30	-32	
2975	-18	-32	10	0	-10	-26	-30	-32	
2976	-18	-30	10	0	-10	-26	-30	-32	
2977	-18	-30	10	0	-10	-26	-30	-32	
2978	-18	-30	8	0	-10	-26	-30	-32	
2979	-18	-30	8	0	-10	-26	-30	-32	
2980	-20	-30	8	0	-10	-26	-30	-32	
2981	-20	-30	8	0	-10	-26	-30	-32	
2982	-20	-30	8	0	-10	-26	-30	-32	
2983	-20	-30	8	0	-10	-26	-30	-32	
2984	-18	-28	8	2	-10	-26	-30	-32	
2985	-18	-28	8	2	-10	-26	-30	-32	
2986	-18	-28	8	2	-10	-26	-28	-32	
2987	-18	-28	8	2	-10	-24	-28	-30	
2988	-18	-26	8	2	-8	-24	-28	-30	
2989	-16	-26	8	2	-8	-24	-28	-30	
2990	-16	-26	8	2	-6	-22	-26	-30	
2991	-16	-24	10	2	-6	-22	-26	-30	
2992	-16	-22	10	2	-4	-20	-24	-28	
2993	-14	-22	10	2	-2	-18	-22	-28	
2994	-14	-20	10	4	0	-16	-22	-26	
2995	-14	-18	10	4	2	-16	-20	-26	
2996	-12	-16	10	4	4	-14	-18	-24	
2997	-12	-14	10	6	6	-12	-16	-24	
2998	-10	-12	10	6	8	-10	-16	-22	
2999	-10	-10	12	8	10	-10	-14	-20	
3000	-8	-8	12	8	12	-8	-12	-20	
3001	-8	-6	10	10	12	-8	-12	-18	
3002	-6	-6	10	10	12	-8	-12	-18	
3003	-4	-4	10	10	12	-8	-10	-18	
3004	-4	-4	10	10	12	-8	-10	-18	
3005	-2	-6	8	10	10	-10	-12	-18	
3006	0	-6	6	10	8	-10	-12	-18	
3007	2	-8	4	8	6	-12	-12	-18	
3008	2	-8	2	8	4	-12	-12	-18	
3009	4	-10	0	6	0	-14	-14	-18	
3010	4	-12	-2	4	-2	-16	-14	-20	
3011	4	-12	-4	2	-6	-16	-16	-20	
3012	6	-14	-6	0	-8	-18	-16	-20	
3013	6	-14	-8	-2	-10	-18	-16	-20	
3014	6	-14	-10	-4	-12	-20	-18	-20	
3015	6	-14	-12	-6	-14	-20	-18	-20	
3016	6	-14	-14	-8	-16	-20	-18	-22	
3017	6	-14	-14	-10	-18	-20	-18	-22	
3018	6	-12	-16	-12	-18	-20	-18	-20	
3019	6	-12	-16	-14	-18	-20	-18	-20	
3020	6	-10	-18	-14	-18	-20	-18	-20	
3021	6	-8	-18	-14	-18	-20	-18	-20	
3022	6	-8	-18	-16	-16	-20	-18	-20	
3023	8	-6	-18	-16	-16	-18	-16	-20	
3024	8	-4	-18	-16	-14	-18	-16	-18	
3025	10	-4	-18	-16	-14	-18	-14	-18	
3026	10	-2	-18	-16	-12	-16	-14	-18	
3027	10	0	-16	-16	-12	-16	-12	-16	
3028	10	0	-16	-16	-10	-14	-12	-16	
3029	10	0	-16	-14	-10	-14	-10	-16	
3030	10	0	-14	-14	-8	-14	-10	-16	
3031	8	0	-12	-14	-8	-14	-10	-16	
3032	6	0	-12	-12	-8	-14	-10	-16	
3033	4	-2	-10	-12	-6	-14	-10	-16	
3034	2	-4	-8	-10	-6	-14	-12	-18	
3035	-2	-8	-6	-10	-6	-16	-12	-20	
3036	-4	-10	-4	-8	-8	-16	-14	-20	
3037	-8	-14	-2	-8	-8	-18	-16	-22	
3038	-10	-16	0	-6	-8	-18	-16	-24	
3039	-12	-20	2	-6	-10	-20	-18	-28	
3040	-16	-22	4	-6	-10	-22	-20	-30	
3041	-18	-26	4	-4	-12	-24	-22	-32	
3042	-20	-28	6	-4	-12	-24	-24	-34	
3043	-20	-32	8	-4	-14	-26	-26	-36	
3044	-22	-34	8	-4	-14	-28	-26	-36	
3045	-24	-36	10	-4	-16	-30	-28	-38	
3046	-26	-38	10	-4	-16	-32	-28	-40	
3047	-26	-40	12	-2	-16	-34	-30	-40	
3048	-28	-42	14	-2	-18	-36	-30	-42	
3049	-30	-46	16	0	-18	-38	-32	-44	
3050	-32	-48	18	2	-16	-40	-34	-44	
3051	-34	-52	22	4	-16	-42	-36	-48	
3052	-38	-56	26	8	-14	-46	-38	-50	
3053	-40	-58	30	12	-10	-48	-42	-52	
3054	-42	-60	34	18	-4	-48	-44	-56	
3055	-42	-62	40	24	4	-48	-44	-58	
3056	-42	-60	44	32	14	-44	-42	-60	
3057	-38	-54	48	40	24	-36	-38	-62	
3058	-32	-44	50	48	40	-24	-30	-60	
3059	-24	-28	48	54	56	-8	-18	-56	
3060	-12	-6	44	60	74	16	0	-46	
3061	4	24	36	64	94	46	24	-34	
3062	24	62	24	64	112	82	54	-16	
3063	46	104	6	60	132	124	88	6	
3064	70	152	-16	52	148	168	128	34	
3065	96	204	-42	40	162	218	172	66	
3066	122	258	-70	24	172	266	216	102	
3067	146	308	-100	2	176	310	258	138	
3068	168	354	-130	-22	174	352	298	176	
3069	186	394	-158	-48	164	384	332	212	
3070	198	422	-184	-76	148	404	356	244	
3071	206	438	-206	-104	124	414	372	270	
3072	206	440	-222	-132	92	408	376	288	
3073	200	430	-232	-156	54	390	368	298	
3074	190	406	-236	-178	14	358	350	300	
3075	172	370	-234	-194	-32	314	320	292	
3076	152	326	-228	-206	-76	262	284	278	
3077	128	274	-214	-214	-120	204	240	254	
3078	104	218	-198	-216	-160	144	192	226	
3079	78	162	-180	-214	-194	84	144	192	
3080	54	108	-158	-206	-222	26	98	158	
3081	32	60	-138	-196	-242	-24	54	122	
3082	14	18	-116	-182	-252	-66	18	88	
3083	-2	-18	-98	-168	-256	-98	-14	56	
3084	-16	-44	-80	-152	-250	-122	-38	30	
3085	-24	-62	-64	-134	-238	-134	-54	6	
3086	-30	-72	-50	-116	-220	-138	-64	-12	
3087	-34	-76	-38	-100	-198	-136	-70	-26	
3088	-36	-76	-28	-84	-172	-128	-70	-36	
3089	-36	-72	-20	-70	-146	-118	-66	-42	
3090	-36	-66	-14	-58	-122	-104	-60	-46	
3091	-34	-60	-8	-46	-98	-90	-54	-48	
3092	-32	-52	-4	-36	-76	-76	-46	-48	
3093	-30	-46	0	-28	-58	-64	-40	-46	
3094	-28	-40	4	-20	-44	-54	-34	-44	
3095	-26	-36	6	-14	-32	-46	-30	-44	
3096	-24	-34	8	-10	-24	-40	-26	-42	
3097	-24	-32	10	-6	-16	-36	-24	-40	
3098	-22	-30	12	-4	-12	-32	-22	-40	
3099	-22	-30	12	-2	-10	-30	-20	-40	
3100	-20	-30	14	0	-8	-30	-20	-40	
3101	-20	-30	14	2	-6	-30	-20	-40	
3102	-20	-30	14	2	-6	-30	-20	-40	
3103	-20	-30	16	2	-6	-30	-22	-40	
3104	-20	-30	16	2	-6	-30	-22	-40	
3105	-20	-32	16	4	-6	-30	-22	-40	
3106	-20	-32	16	4	-6	-30	-22	-40	
3107	-20	-32	16	4	-6	-30	-24	-42	
3108	-20	-32	16	4	-6	-30	-24	-42	
3109	-20	-32	16	4	-6	-30	-24	-42	
3110	-22	-32	16	4	-6	-30	-24	-42	
3111	-22	-32	16	4	-6	-30	-24	-42	
3112	-22	-30	18	4	-4	-28	-24	-42	
3113	-22	-30	18	4	-4	-28	-24	-42	
3114	-22	-30	18	4	-4	-28	-24	-42	
3115	-22	-30	18	4	-4	-28	-24	-42	
3116	-22	-30	18	4	-4	-28	-24	-42	
3117	-22	-30	18	4	-4	-28	-24	-42	
3118	-22	-30	18	6	-2	-28	-24	-42	
3119	-22	-28	18	6	-2	-26	-24	-42	
3120	-22	-28	18	6	-2	-26	-24	-42	
3121	-22	-28	18	6	-2	-26	-24	-42	
3122	-22	-26	18	6	-2	-26	-24	-42	
3123	-22	-26	18	6	-2	-26	-22	-40	
3124	-22	-24	18	6	0	-26	-22	-40	
3125	-20	-24	18	6	0	-24	-22	-40	
3126	-20	-24	18	6	0	-24	-22	-38	
3127	-20	-22	18	8	0	-24	-22	-38	
3128	-20	-22	18	8	0	-24	-20	-38	
3129	-20	-22	18	8	0	-24	-20	-38	
3130	-20	-20	18	8	0	-24	-18	-36	
3131	-20	-20	18	8	0	-24	-18	-36	
3132	-20	-20	18	8	2	-24	-18	-36	
3133	-20	-20	18	8	2	-24	-16	-36	
3134	-20	-20	18	6	2	-24	-16	-36	
3135	-20	-20	18	6	2	-22	-16	-36	
3136	-20	-20	18	6	2	-22	-16	-36	
3137	-20	-20	16	6	2	-22	-16	-34	
3138	-20	-20	16	6	4	-22	-14	-34	
3139	-20	-20	16	8	4	-22	-14	-34	
3140	-20	-20	16	8	4	-22	-14	-34	
3141	-20	-20	16	8	4	-20	-14	-32	
3142	-18	-20	16	8	4	-20	-14	-32	
3143	-18	-20	16	8	4	-20	-14	-32	
3144	-18	-20	16	8	4	-20	-14	-30	
3145	-16	-20	16	10	4	-20	-14	-30	
3146	-16	-20	16	10	6	-20	-14	-30	
3147	-16	-22	16	10	6	-20	-14	-28	
3148	-14	-22	16	12	6	-20	-14	-28	
3149	-14	-22	16	12	6	-20	-14	-28	
3150	-14	-20	16	12	6	-20	-14	-26	
3151	-12	-20	16	14	8	-20	-12	-26	
3152	-12	-20	16	14	8	-20	-12	-26	
3153	-12	-20	16	14	8	-20	-12	-26	
3154	-12	-18	16	16	8	-18	-10	-26	
3155	-12	-18	16	16	10	-18	-10	-26	
3156	-10	-18	16	16	10	-16	-8	-26	
3157	-10	-16	16	16	12	-16	-8	-26	
3158	-10	-16	16	16	12	-14	-6	-24	
3159	-10	-14	16	18	12	-14	-6	-24	
3160	-10	-14	16	18	14	-12	-4	-24	
3161	-10	-12	16	18	14	-10	-4	-22	
3162	-8	-12	16	18	16	-8	-2	-22	
3163	-8	-10	16	20	16	-8	-2	-20	
3164	-8	-10	14	20	18	-6	0	-20	
3165	-6	-8	14	20	20	-4	0	-18	
3166	-6	-8	14	20	20	-2	2	-16	
3167	-6	-6	14	22	22	-2	2	-16	
3168	-4	-4	14	22	24	0	4	-14	
3169	-4	-2	12	22	24	2	6	-12	
3170	-2	0	12	22	26	2	6	-12	
3171	-2	2	12	24	28	4	8	-10	
3172	0	4	12	24	28	6	10	-10	
3173	0	6	10	24	30	8	12	-8	
3174	2	8	10	24	32	8	14	-6	
3175	2	10	8	24	32	10	16	-6	
3176	4	12	8	24	34	12	18	-4	
3177	4	16	6	24	36	14	20	-2	
3178	6	18	6	24	36	16	22	0	
3179	6	22	4	26	38	20	24	0	
3180	8	24	4	26	38	22	26	2	
3181	8	28	2	26	40	24	28	4	
3182	10	30	0	26	42	26	30	6	
3183	12	32	-2	26	42	30	32	8	
3184	12	36	-2	26	44	32	34	10	
3185	14	38	-4	26	46	34	36	12	
3186	16	42	-6	26	48	38	40	14	
3187	20	46	-8	26	50	40	42	16	
3188	22	48	-10	28	50	42	44	18	
3189	24	52	-10	28	52	46	46	20	
3190	26	54	-12	28	54	48	48	22	
3191	30	58	-14	28	54	50	52	24	
3192	32	60	-14	28	56	52	54	26	
3193	34	64	-16	26	58	54	56	28	
3194	36	66	-18	26	58	56	58	30	
3195	38	70	-20	26	60	58	58	32	
3196	40	72	-20	26	60	60	60	34	
3197	42	76	-22	26	60	60	62	34	
3198	44	78	-24	24	60	62	62	36	
3199	44	80	-24	24	60	62	62	38	
3200	46	82	-26	24	60	64	64	38	
3201	46	84	-28	24	60	64	64	40	
3202	46	84	-28	22	60	64	64	40	
3203	48	86	-30	22	60	66	64	42	
3204	48	86	-30	22	60	66	66	42	
3205	48	88	-32	20	60	66	66	44	
3206	46	88	-32	20	60	68	66	44	
3207	46	88	-32	20	60	68	68	46	
3208	46	88	-32	20	60	70	68	46	
3209	44	86	-32	18	60	70	68	48	
3210	44	86	-32	18	60	70	70	48	
3211	44	84	-30	18	58	70	70	48	
3212	42	82	-30	16	58	70	70	48	
3213	42	80	-30	16	58	68	68	48	
3214	40	78	-28	16	58	66	68	48	
3215	38	76	-26	14	56	64	66	46	
3216	38	72	-26	14	54	62	64	44	
3217	36	70	-24	12	54	58	62	42	
3218	36	66	-22	12	52	56	58	40	
3219	34	62	-22	12	50	52	54	38	
3220	32	58	-20	10	48	48	52	34	
3221	30	54	-18	10	44	42	48	32	
3222	28	50	-16	10	42	38	44	28	
3223	24	44	-14	10	38	34	40	26	
3224	22	40	-12	8	36	30	36	22	
3225	20	34	-10	8	32	24	32	18	
3226	16	30	-8	8	30	20	28	16	
3227	14	24	-6	8	26	16	26	14	
3228	10	20	-4	8	22	12	22	10	
3229	8	14	-2	8	20	8	18	8	
3230	4	10	0	8	16	4	16	6	
3231	2	6	2	8	12	0	12	4	
3232	0	0	4	8	10	-4	10	2	
3233	-2	-4	4	8	8	-6	6	0	
3234	-4	-8	6	8	4	-10	4	-2	
3235	-6	-12	8	8	2	-12	0	-4	
3236	-8	-16	8	8	0	-14	-2	-6	
3237	-10	-20	10	8	-2	-18	-4	-8	
3238	-10	-22	10	8	-4	-20	-6	-10	
3239	-12	-26	12	8	-6	-22	-8	-12	
3240	-12	-28	12	8	-8	-24	-12	-14	
3241	-14	-30	12	8	-10	-26	-14	-16	
3242	-14	-32	14	8	-12	-28	-14	-16	
3243	-14	-34	14	8	-12	-30	-16	-18	
3244	-16	-34	14	8	-14	-30	-18	-20	
3245	-16	-36	14	8	-14	-32	-18	-20	
3246	-16	-38	14	8	-16	-32	-20	-22	
3247	-18	-38	16	8	-16	-34	-20	-22	
3248	-18	-38	16	8	-16	-34	-20	-24	
3249	-18	-40	16	8	-16	-34	-20	-24	
3250	-20	-40	16	8	-16	-34	-20	-24	
3251	-20	-40	16	8	-16	-34	-20	-24	
3252	-20	-40	16	6	-18	-34	-20	-22	
3253	-22	-42	16	6	-18	-34	-20	-22	
3254	-22	-42	16	6	-18	-34	-18	-22	
3255	-22	-42	16	6	-18	-34	-18	-22	
3256	-22	-42	16	6	-18	-34	-18	-20	
3257	-22	-42	16	6	-18	-34	-18	-20	
3258	-20	-42	16	6	-18	-34	-18	-20	
3259	-20	-42	16	6	-18	-34	-20	-20	
3260	-20	-40	16	6	-18	-34	-20	-20	
3261	-20	-40	16	6	-18	-34	-20	-20	
3262	-20	-40	16	6	-16	-34	-20	-22	
3263	-20	-40	16	6	-16	-34	-20	-22	
3264	-20	-38	16	6	-16	-34	-20	-22	
3265	-20	-38	16	6	-16	-34	-20	-22	
3266	-22	-38	16	6	-14	-32	-20	-24	
3267	-22	-38	16	8	-14	-32	-20	-24	
3268	-22	-38	16	8	-14	-32	-20	-24	
3269	-22	-36	16	8	-12	-32	-18	-24	
3270	-24	-36	16	8	-12	-30	-18	-24	
3271	-24	-38	16	8	-12	-30	-18	-22	
3272	-24	-38	16	8	-12	-30	-18	-22	
3273	-24	-38	14	8	-12	-30	-16	-22	
3274	-24	-38	14	6	-12	-30	-16	-22	
3275	-24	-38	14	6	-12	-30	-16	-22	
3276	-24	-36	14	6	-12	-30	-16	-22	
3277	-24	-36	14	4	-12	-30	-16	-22	
3278	-22	-36	12	4	-12	-30	-16	-22	
3279	-22	-34	12	4	-12	-30	-16	-22	
3280	-22	-34	12	2	-12	-30	-16	-22	
3281	-22	-32	12	2	-12	-30	-16	-22	
3282	-22	-30	12	2	-12	-30	-16	-22	
3283	-22	-30	12	2	-10	-28	-16	-22	
3284	-22	-28	12	2	-10	-28	-16	-22	
3285	-22	-26	12	2	-10	-28	-14	-20	
3286	-22	-26	12	2	-10	-28	-14	-20	
3287	-22	-24	12	2	-8	-26	-14	-18	
3288	-22	-24	12	2	-8	-26	-12	-18	
3289	-22	-22	12	2	-8	-26	-12	-16	
3290	-22	-22	12	2	-8	-24	-10	-16	
3291	-22	-20	10	2	-6	-24	-10	-14	
3292	-22	-20	10	2	-6	-22	-8	-12	
3293	-22	-18	10	0	-6	-22	-6	-12	
3294	-22	-18	10	0	-6	-20	-6	-10	
3295	-20	-18	10	0	-6	-20	-4	-10	
3296	-20	-16	8	0	-6	-18	-4	-8	
3297	-20	-16	8	0	-4	-18	-2	-8	
3298	-20	-16	8	-2	-4	-16	-2	-8	
3299	-18	-16	8	-2	-4	-16	0	-6	
3300	-18	-14	8	-2	-4	-16	0	-6	
3301	-18	-14	6	-4	-4	-14	0	-6	
3302	-18	-14	6	-4	-4	-14	0	-6	
3303	-18	-14	6	-6	-4	-14	0	-4	
3304	-16	-12	6	-6	-4	-14	2	-4	
3305	-16	-12	6	-6	-4	-14	2	-4	
3306	-16	-12	6	-8	-4	-14	2	-4	
3307	-16	-12	4	-8	-4	-14	0	-4	
3308	-14	-12	4	-8	-4	-14	0	-4	
3309	-14	-12	4	-8	-6	-14	0	-4	
3310	-14	-12	2	-8	-6	-14	0	-6	
3311	-14	-12	2	-8	-8	-14	0	-6	
3312	-14	-12	2	-8	-8	-14	0	-6	
3313	-14	-12	2	-8	-8	-14	0	-6	
3314	-14	-14	2	-8	-8	-14	0	-6	
3315	-14	-14	2	-8	-8	-16	0	-6	
3316	-16	-14	2	-8	-10	-16	0	-6	
3317	-16	-14	2	-8	-10	-16	0	-8	
3318	-16	-16	2	-8	-10	-16	0	-8	
3319	-16	-16	2	-6	-10	-16	0	-8	
3320	-16	-16	4	-6	-10	-16	0	-8	
3321	-18	-16	4	-6	-10	-16	0	-8	
3322	-18	-16	4	-6	-10	-16	0	-8	
3323	-18	-16	4	-8	-10	-16	0	-8	
3324	-18	-16	4	-8	-10	-16	-2	-8	
3325	-18	-16	4	-8	-10	-18	-2	-10	
3326	-16	-16	4	-8	-10	-18	-2	-10	
3327	-16	-16	4	-10	-12	-18	-2	-10	
3328	-16	-16	4	-10	-12	-20	-2	-10	
3329	-16	-16	4	-10	-12	-20	-4	-12	
3330	-14	-16	4	-10	-12	-20	-4	-12	
3331	-14	-16	4	-10	-14	-22	-4	-12	
3332	-14	-18	4	-12	-14	-22	-4	-12	
3333	-14	-18	4	-10	-14	-22	-4	-12	
3334	-14	-18	4	-10	-14	-22	-4	-12	
3335	-14	-18	4	-10	-14	-22	-4	-12	
3336	-14	-18	4	-10	-14	-22	-4	-12	
3337	-14	-20	6	-10	-14	-22	-4	-10	
3338	-14	-20	6	-8	-14	-22	-4	-10	
3339	-14	-20	6	-8	-12	-22	-4	-10	
3340	-14	-20	6	-8	-12	-22	-4	-10	
3341	-12	-20	6	-8	-12	-22	-4	-8	
3342	-12	-20	6	-8	-12	-24	-4	-8	
3343	-12	-20	6	-8	-12	-24	-6	-8	
3344	-12	-18	6	-8	-12	-24	-6	-10	
3345	-12	-18	6	-8	-12	-24	-6	-10	
3346	-12	-18	6	-8	-12	-24	-8	-10	
3347	-12	-16	6	-8	-14	-24	-8	-10	
3348	-10	-16	6	-8	-14	-24	-8	-12	
3349	-10	-14	6	-8	-12	-24	-10	-12	
3350	-12	-14	6	-8	-12	-24	-10	-12	
3351	-12	-14	6	-8	-12	-24	-12	-14	
3352	-12	-12	6	-8	-12	-24	-12	-14	
3353	-12	-12	6	-8	-12	-24	-14	-14	
3354	-12	-12	6	-8	-12	-24	-14	-14	
3355	-14	-12	8	-10	-12	-24	-16	-16	
3356	-14	-12	8	-10	-12	-24	-16	-16	
3357	-14	-10	8	-10	-12	-24	-18	-16	
3358	-14	-10	8	-10	-12	-24	-18	-16	
3359	-14	-10	8	-10	-12	-24	-20	-16	
3360	-14	-10	8	-10	-12	-24	-20	-16	
3361	-14	-10	8	-10	-12	-22	-22	-18	
3362	-14	-12	8	-12	-12	-22	-22	-18	
3363	-14	-12	8	-12	-12	-22	-22	-18	
3364	-16	-12	8	-12	-12	-22	-22	-18	
3365	-16	-12	6	-12	-12	-22	-20	-18	
3366	-16	-12	6	-10	-12	-22	-20	-18	
3367	-16	-14	6	-10	-12	-22	-20	-16	
3368	-16	-14	6	-10	-12	-22	-20	-16	
3369	-16	-14	6	-10	-12	-22	-20	-16	
3370	-16	-16	6	-8	-10	-22	-20	-16	
3371	-16	-16	8	-8	-10	-22	-20	-16	
3372	-16	-16	8	-8	-10	-22	-18	-16	
3373	-16	-18	8	-6	-10	-22	-20	-16	
3374	-16	-18	8	-6	-10	-22	-20	-14	
3375	-14	-18	8	-6	-10	-22	-20	-14	
3376	-14	-18	8	-4	-10	-22	-20	-14	
3377	-14	-18	8	-4	-10	-22	-20	-14	
3378	-14	-18	6	-4	-10	-22	-20	-16	
3379	-12	-18	6	-4	-10	-22	-20	-16	
3380	-12	-18	6	-4	-10	-22	-22	-16	
3381	-12	-18	6	-6	-10	-22	-22	-16	
3382	-12	-18	6	-6	-10	-22	-22	-16	
3383	-12	-16	6	-6	-10	-22	-22	-18	
3384	-12	-16	6	-6	-10	-22	-22	-18	
3385	-12	-16	6	-6	-10	-24	-24	-18	
3386	-12	-14	6	-8	-12	-24	-24	-20	
3387	-12	-14	6	-8	-12	-24	-24	-20	
3388	-12	-14	6	-8	-12	-24	-24	-20	
3389	-14	-12	6	-8	-12	-26	-24	-22	
3390	-14	-12	6	-10	-12	-26	-24	-22	
3391	-14	-12	6	-10	-12	-26	-24	-22	
3392	-14	-12	6	-10	-12	-26	-22	-22	
3393	-14	-10	6	-8	-12	-26	-22	-22	
3394	-14	-10	6	-8	-12	-24	-22	-22	
3395	-14	-10	6	-8	-12	-24	-22	-20	
3396	-14	-12	6	-8	-12	-24	-22	-20	
3397	-14	-12	6	-6	-10	-24	-20	-20	
3398	-12	-12	6	-6	-10	-24	-20	-18	
3399	-12	-12	6	-6	-10	-24	-20	-18	
3400	-12	-14	6	-6	-10	-24	-20	-18	
3401	-12	-14	6	-4	-10	-24	-20	-18	
3402	-10	-14	6	-4	-10	-24	-20	-18	
3403	-10	-14	6	-4	-10	-24	-20	-18	
3404	-10	-16	6	-4	-10	-24	-20	-18	
3405	-10	-16	6	-4	-10	-24	-20	-18	
3406	-10	-16	6	-4	-10	-24	-22	-18	
3407	-10	-16	6	-4	-10	-24	-22	-18	
3408	-12	-16	4	-4	-10	-24	-22	-20	
3409	-12	-16	6	-6	-10	-24	-22	-20	
3410	-12	-16	6	-6	-10	-22	-20	-20	
3411	-14	-16	6	-6	-8	-22	-20	-20	
3412	-14	-16	6	-6	-8	-22	-20	-20	
3413	-16	-18	6	-4	-8	-22	-20	-20	
3414	-16	-18	6	-4	-8	-22	-20	-20	
3415	-18	-18	6	-4	-8	-22	-20	-20	
