samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2802	-40	-82	56	22	-18	-42	-52	-40	
2803	-40	-80	62	32	-8	-38	-52	-42	
2804	-40	-74	68	42	6	-32	-48	-44	
2805	-38	-64	76	56	24	-20	-42	-42	
2806	-34	-48	82	70	46	-6	-30	-38	
2807	-30	-26	86	86	70	16	-12	-30	
2808	-22	2	88	102	98	42	12	-16	
2809	-10	38	86	114	130	74	44	4	
2810	2	80	82	126	160	110	80	30	
2811	18	126	74	134	190	148	122	62	
2812	34	176	64	140	218	188	164	98	
2813	52	224	50	140	240	228	208	138	
2814	70	270	32	136	256	262	250	178	
2815	88	312	14	126	262	290	286	218	
2816	104	344	-4	112	258	310	316	254	
2817	116	368	-22	92	244	318	334	284	
2818	126	378	-38	70	216	312	340	308	
2819	132	374	-52	44	178	294	334	320	
2820	132	358	-64	18	130	264	314	322	
2821	128	328	-72	-8	76	222	284	314	
2822	118	290	-76	-34	14	170	244	294	
2823	106	242	-76	-58	-48	114	196	266	
2824	90	188	-72	-78	-110	54	144	230	
2825	74	132	-66	-94	-166	-6	92	190	
2826	56	78	-58	-106	-216	-60	40	148	
2827	38	26	-50	-112	-254	-108	-6	106	
2828	20	-20	-38	-112	-282	-148	-46	66	
2829	4	-58	-28	-108	-296	-176	-78	30	
2830	-8	-88	-18	-98	-298	-192	-100	-2	
2831	-18	-110	-6	-86	-288	-200	-114	-26	
2832	-26	-124	2	-72	-270	-196	-120	-44	
2833	-32	-132	12	-56	-242	-186	-120	-56	
2834	-36	-132	18	-42	-212	-170	-114	-62	
2835	-38	-128	26	-26	-178	-150	-106	-64	
2836	-38	-120	30	-12	-144	-128	-94	-62	
2837	-38	-112	34	0	-112	-108	-82	-60	
2838	-38	-102	38	8	-84	-88	-70	-54	
2839	-36	-94	40	14	-60	-70	-60	-48	
2840	-36	-84	42	20	-40	-56	-52	-42	
2841	-36	-78	42	22	-26	-46	-46	-38	
2842	-36	-72	42	22	-16	-38	-40	-34	
2843	-36	-66	40	22	-8	-32	-38	-30	
2844	-36	-64	40	20	-4	-28	-36	-28	
2845	-36	-60	38	18	-2	-26	-34	-28	
2846	-36	-58	38	16	-2	-26	-34	-26	
2847	-36	-58	36	14	-2	-26	-34	-26	
2848	-36	-56	36	12	-4	-26	-34	-26	
2849	-36	-56	34	10	-4	-26	-32	-24	
2850	-36	-56	34	8	-6	-26	-32	-24	
2851	-36	-54	32	8	-6	-26	-32	-24	
2852	-36	-54	32	8	-8	-24	-32	-24	
2853	-36	-54	32	6	-8	-24	-32	-24	
2854	-36	-52	32	6	-8	-24	-32	-24	
2855	-36	-52	30	6	-8	-24	-30	-24	
2856	-36	-52	30	6	-8	-24	-30	-22	
2857	-36	-52	30	6	-8	-24	-30	-22	
2858	-34	-50	30	6	-8	-22	-28	-22	
2859	-34	-50	30	6	-6	-22	-28	-22	
2860	-34	-50	30	8	-6	-22	-28	-22	
2861	-34	-50	30	8	-6	-22	-28	-22	
2862	-32	-50	28	8	-4	-20	-26	-22	
2863	-32	-50	28	8	-4	-20	-26	-22	
2864	-32	-50	28	8	-2	-20	-26	-20	
2865	-32	-50	28	8	-2	-18	-26	-20	
2866	-30	-50	28	10	0	-18	-24	-20	
2867	-30	-50	28	10	0	-18	-24	-20	
2868	-30	-50	28	10	0	-16	-24	-20	
2869	-30	-50	28	12	2	-16	-24	-20	
2870	-28	-50	28	12	2	-16	-24	-20	
2871	-28	-50	28	12	2	-16	-22	-20	
2872	-28	-50	28	12	4	-14	-22	-20	
2873	-28	-50	28	12	4	-14	-22	-20	
2874	-28	-50	28	12	6	-14	-22	-20	
2875	-28	-50	26	12	6	-14	-22	-20	
2876	-28	-50	26	12	6	-14	-22	-20	
2877	-28	-50	26	12	8	-12	-22	-20	
2878	-26	-50	26	12	10	-12	-20	-20	
2879	-26	-48	26	12	10	-12	-20	-20	
2880	-26	-48	24	12	12	-10	-20	-18	
2881	-26	-46	24	12	12	-10	-18	-18	
2882	-24	-44	22	12	14	-8	-18	-18	
2883	-24	-42	22	12	14	-8	-18	-18	
2884	-24	-40	20	12	16	-6	-16	-16	
2885	-22	-38	20	12	16	-6	-16	-16	
2886	-22	-36	18	14	18	-4	-14	-16	
2887	-22	-34	18	14	18	-2	-14	-14	
2888	-20	-30	16	14	20	-2	-12	-14	
2889	-20	-28	16	14	22	0	-12	-12	
2890	-18	-26	16	16	24	2	-10	-12	
2891	-18	-24	16	16	26	4	-8	-10	
2892	-16	-20	14	16	28	6	-6	-10	
2893	-14	-18	14	18	30	8	-6	-8	
2894	-14	-16	14	20	32	10	-2	-6	
2895	-12	-14	14	20	34	14	0	-4	
2896	-10	-12	14	22	38	16	2	-2	
2897	-8	-8	12	22	42	18	4	0	
2898	-8	-6	12	24	44	22	8	2	
2899	-6	-4	12	24	48	24	12	6	
2900	-4	0	10	26	52	28	16	8	
2901	-2	2	10	26	56	32	18	12	
2902	0	6	8	28	58	36	22	14	
2903	2	12	6	28	62	40	28	18	
2904	4	16	4	30	66	44	32	22	
2905	6	20	2	30	70	48	36	26	
2906	8	26	0	32	74	54	42	30	
2907	12	32	-2	32	78	58	46	34	
2908	14	38	-6	34	82	64	52	40	
2909	16	44	-8	34	86	68	58	44	
2910	20	52	-12	34	90	74	64	50	
2911	22	58	-14	36	94	78	70	54	
2912	26	66	-18	36	98	84	74	60	
2913	28	72	-20	36	102	88	80	66	
2914	30	80	-24	38	106	94	86	72	
2915	34	86	-26	38	110	98	92	78	
2916	36	92	-28	38	114	102	98	82	
2917	38	100	-32	38	116	106	104	88	
2918	40	106	-34	38	120	110	110	92	
2919	42	112	-36	38	122	114	114	98	
2920	44	116	-38	38	126	118	118	102	
2921	46	122	-42	38	128	120	122	106	
2922	46	126	-44	38	130	122	126	110	
2923	48	132	-46	38	132	124	128	114	
2924	50	136	-48	38	134	126	130	116	
2925	50	138	-50	36	134	128	132	118	
2926	52	142	-50	36	136	128	134	122	
2927	52	144	-52	36	136	130	136	124	
2928	54	146	-54	34	136	130	136	126	
2929	54	148	-54	34	136	130	136	126	
2930	54	148	-54	34	134	130	136	128	
2931	54	146	-54	32	134	128	136	128	
2932	54	146	-54	32	132	128	134	128	
2933	54	142	-54	30	130	126	132	128	
2934	54	140	-54	30	128	124	130	126	
2935	52	136	-52	28	124	122	128	124	
2936	50	132	-50	28	120	118	124	122	
2937	48	126	-50	26	116	114	120	118	
2938	44	120	-48	24	112	110	114	114	
2939	42	114	-44	22	108	104	110	110	
2940	38	108	-42	22	102	100	104	106	
2941	36	102	-40	20	98	94	98	100	
2942	32	96	-38	18	92	88	92	96	
2943	28	90	-34	16	86	82	84	90	
2944	26	84	-32	14	80	74	78	84	
2945	22	76	-30	12	74	68	72	78	
2946	18	70	-26	12	68	62	64	72	
2947	16	64	-24	10	62	56	58	66	
2948	12	58	-22	8	56	50	52	60	
2949	10	52	-18	6	50	44	44	56	
2950	8	46	-16	6	44	38	38	50	
2951	4	40	-14	4	38	34	32	44	
2952	2	34	-12	2	32	28	28	40	
2953	0	28	-10	0	28	24	22	34	
2954	-2	24	-8	0	22	18	16	30	
2955	-4	18	-6	-2	16	14	12	24	
2956	-6	12	-4	-4	12	10	8	20	
2957	-8	8	-4	-4	6	6	4	16	
2958	-10	2	-2	-6	2	2	0	12	
2959	-12	-2	-2	-6	-2	-2	-4	8	
2960	-14	-6	-2	-8	-6	-6	-8	6	
2961	-14	-10	0	-8	-10	-8	-10	2	
2962	-16	-12	0	-10	-12	-12	-12	0	
2963	-18	-16	0	-10	-14	-14	-14	-4	
2964	-18	-20	0	-12	-18	-16	-16	-6	
2965	-18	-22	2	-12	-20	-18	-18	-8	
2966	-20	-24	2	-12	-22	-20	-20	-10	
2967	-20	-26	2	-12	-22	-22	-22	-10	
2968	-20	-28	2	-12	-24	-24	-24	-12	
2969	-20	-30	2	-14	-26	-24	-24	-14	
2970	-22	-30	4	-14	-28	-26	-26	-14	
2971	-22	-32	4	-14	-28	-28	-26	-16	
2972	-22	-32	4	-14	-30	-28	-28	-16	
2973	-22	-34	4	-14	-30	-30	-28	-18	
2974	-22	-34	4	-14	-32	-30	-30	-18	
2975	-22	-34	6	-14	-32	-32	-30	-20	
2976	-22	-36	6	-14	-32	-32	-32	-20	
2977	-22	-36	6	-14	-34	-32	-32	-20	
2978	-24	-36	6	-14	-34	-34	-32	-20	
2979	-24	-38	6	-14	-34	-34	-34	-22	
2980	-24	-38	6	-14	-34	-34	-34	-22	
2981	-24	-40	6	-14	-36	-34	-34	-22	
2982	-24	-40	6	-14	-36	-34	-34	-22	
2983	-24	-42	6	-14	-36	-34	-36	-22	
2984	-24	-42	8	-14	-36	-34	-36	-22	
2985	-26	-42	8	-12	-36	-34	-36	-24	
2986	-26	-44	8	-12	-36	-34	-36	-24	
2987	-26	-44	8	-12	-38	-34	-36	-24	
2988	-26	-44	8	-12	-38	-34	-36	-24	
2989	-26	-44	8	-12	-38	-34	-36	-24	
2990	-26	-44	8	-12	-36	-34	-36	-24	
2991	-26	-44	10	-12	-36	-34	-36	-22	
2992	-26	-44	10	-12	-36	-34	-36	-22	
2993	-26	-44	10	-12	-36	-34	-36	-22	
2994	-26	-42	10	-12	-36	-32	-36	-22	
2995	-26	-42	8	-12	-36	-32	-34	-20	
2996	-24	-42	8	-12	-34	-32	-34	-20	
2997	-24	-40	8	-12	-34	-32	-34	-18	
2998	-24	-40	8	-12	-34	-32	-34	-18	
2999	-24	-40	8	-12	-34	-32	-32	-16	
3000	-24	-38	6	-12	-34	-32	-32	-16	
3001	-24	-38	6	-14	-34	-32	-32	-16	
3002	-24	-38	4	-14	-36	-32	-32	-14	
3003	-24	-36	2	-16	-36	-32	-32	-14	
3004	-24	-36	2	-18	-38	-34	-32	-14	
3005	-24	-36	0	-20	-38	-34	-34	-12	
3006	-26	-36	-2	-22	-40	-34	-34	-12	
3007	-26	-34	-4	-24	-42	-36	-34	-12	
3008	-26	-34	-6	-26	-44	-36	-34	-12	
3009	-26	-34	-8	-30	-44	-36	-34	-14	
3010	-26	-34	-12	-32	-46	-38	-34	-14	
3011	-26	-34	-14	-34	-48	-38	-34	-14	
3012	-26	-34	-16	-38	-50	-38	-34	-14	
3013	-26	-34	-18	-40	-50	-38	-34	-14	
3014	-26	-34	-20	-42	-52	-38	-34	-14	
3015	-26	-34	-20	-42	-52	-38	-34	-14	
3016	-26	-34	-22	-44	-54	-38	-34	-14	
3017	-26	-34	-22	-44	-54	-38	-32	-14	
3018	-26	-34	-24	-46	-54	-40	-32	-14	
3019	-26	-34	-24	-46	-54	-40	-32	-14	
3020	-26	-36	-24	-46	-54	-40	-32	-14	
3021	-26	-36	-26	-44	-56	-40	-32	-16	
3022	-26	-36	-26	-44	-56	-40	-32	-16	
3023	-26	-38	-26	-44	-54	-40	-32	-16	
3024	-26	-38	-24	-42	-54	-40	-32	-16	
3025	-26	-40	-24	-42	-54	-40	-32	-16	
3026	-26	-40	-24	-40	-54	-40	-34	-16	
3027	-26	-40	-24	-40	-54	-40	-34	-16	
3028	-26	-40	-24	-40	-54	-40	-34	-16	
3029	-26	-40	-24	-38	-52	-40	-34	-14	
3030	-26	-40	-22	-38	-52	-40	-32	-14	
3031	-26	-40	-22	-38	-52	-38	-32	-14	
3032	-26	-40	-22	-38	-52	-38	-32	-12	
3033	-26	-38	-22	-38	-52	-38	-32	-12	
3034	-26	-38	-20	-38	-52	-38	-30	-10	
3035	-26	-36	-20	-36	-52	-36	-30	-10	
3036	-26	-34	-20	-36	-52	-36	-28	-8	
3037	-26	-32	-20	-36	-52	-36	-28	-8	
3038	-26	-30	-20	-38	-52	-36	-26	-6	
3039	-26	-28	-20	-38	-52	-34	-26	-6	
3040	-24	-24	-22	-38	-52	-34	-26	-6	
3041	-24	-22	-22	-38	-52	-34	-24	-6	
3042	-24	-20	-22	-38	-52	-34	-24	-4	
3043	-24	-18	-24	-38	-52	-34	-24	-4	
3044	-22	-16	-24	-40	-52	-34	-24	-4	
3045	-22	-14	-26	-40	-52	-34	-24	-4	
3046	-20	-14	-26	-40	-52	-34	-26	-4	
3047	-18	-14	-26	-40	-52	-36	-26	-4	
3048	-18	-14	-28	-40	-52	-36	-26	-4	
3049	-16	-16	-28	-38	-54	-38	-28	-6	
3050	-14	-18	-28	-38	-54	-40	-30	-6	
3051	-12	-22	-28	-38	-56	-40	-32	-8	
3052	-10	-24	-26	-36	-56	-42	-32	-10	
3053	-8	-28	-26	-34	-56	-44	-34	-10	
3054	-6	-30	-24	-32	-56	-44	-36	-12	
3055	-4	-34	-22	-30	-56	-46	-36	-14	
3056	-2	-36	-20	-28	-56	-46	-36	-14	
3057	-2	-38	-18	-26	-54	-46	-38	-16	
3058	0	-38	-16	-22	-54	-46	-38	-16	
3059	0	-40	-14	-20	-52	-44	-36	-16	
3060	0	-40	-10	-18	-52	-44	-36	-16	
3061	0	-40	-8	-16	-50	-42	-36	-14	
3062	-2	-40	-6	-16	-48	-40	-34	-14	
3063	-2	-40	-4	-14	-48	-40	-34	-14	
3064	-4	-40	-2	-12	-46	-38	-34	-12	
3065	-6	-40	0	-12	-46	-38	-32	-12	
3066	-8	-40	4	-10	-44	-36	-32	-12	
3067	-10	-40	6	-10	-44	-36	-32	-12	
3068	-12	-40	8	-10	-44	-36	-34	-14	
3069	-14	-42	10	-10	-46	-36	-34	-14	
3070	-16	-42	12	-8	-46	-36	-34	-16	
3071	-16	-44	12	-8	-46	-36	-36	-16	
3072	-18	-44	14	-8	-46	-38	-36	-18	
3073	-18	-46	16	-8	-48	-38	-36	-20	
3074	-18	-46	16	-6	-48	-38	-38	-20	
3075	-20	-46	18	-6	-48	-38	-38	-22	
3076	-20	-48	18	-6	-48	-38	-40	-24	
3077	-20	-48	20	-6	-50	-40	-40	-24	
3078	-20	-46	20	-6	-50	-40	-40	-26	
3079	-18	-46	20	-6	-50	-40	-42	-26	
3080	-18	-46	22	-6	-50	-40	-42	-26	
3081	-18	-46	22	-6	-50	-42	-42	-28	
3082	-18	-46	22	-4	-50	-42	-42	-28	
3083	-18	-46	24	-4	-50	-42	-42	-28	
3084	-18	-46	24	-4	-48	-42	-42	-28	
3085	-18	-46	24	-4	-48	-42	-42	-28	
3086	-18	-46	24	-4	-48	-42	-40	-28	
3087	-18	-46	26	-4	-48	-42	-40	-28	
3088	-20	-46	26	-4	-48	-42	-40	-28	
3089	-20	-48	26	-2	-46	-42	-40	-28	
3090	-20	-48	28	-2	-46	-42	-40	-28	
3091	-20	-50	28	-2	-46	-42	-40	-28	
3092	-20	-50	28	-2	-46	-42	-38	-28	
3093	-20	-50	30	-2	-44	-42	-38	-28	
3094	-20	-50	30	-2	-44	-42	-38	-28	
3095	-20	-50	30	-2	-44	-40	-38	-28	
3096	-20	-50	30	-2	-44	-40	-38	-28	
3097	-20	-50	30	-2	-44	-40	-38	-26	
3098	-22	-50	30	-2	-44	-40	-36	-26	
3099	-22	-50	30	-4	-44	-40	-36	-26	
3100	-22	-48	30	-4	-44	-40	-36	-26	
3101	-22	-48	30	-6	-46	-42	-36	-24	
3102	-22	-48	30	-6	-46	-42	-38	-24	
3103	-24	-50	30	-6	-48	-44	-38	-26	
3104	-24	-52	30	-6	-48	-44	-40	-26	
3105	-26	-54	32	-6	-48	-46	-44	-28	
3106	-28	-56	34	-4	-48	-48	-46	-30	
3107	-28	-58	38	2	-46	-50	-50	-34	
3108	-30	-60	42	8	-40	-50	-52	-36	
3109	-32	-60	48	16	-34	-48	-54	-40	
3110	-32	-58	56	26	-24	-44	-54	-42	
3111	-32	-52	64	38	-10	-38	-50	-42	
3112	-28	-42	70	52	8	-26	-42	-40	
3113	-24	-26	78	68	30	-10	-30	-34	
3114	-18	-2	82	84	56	12	-10	-24	
3115	-10	26	84	100	84	40	14	-8	
3116	2	62	84	114	114	72	46	12	
3117	16	104	80	126	146	108	82	40	
3118	32	152	74	134	176	148	124	72	
3119	50	200	62	138	204	188	168	108	
3120	68	250	48	138	226	226	210	146	
3121	88	296	32	134	242	262	252	186	
3122	106	336	14	124	248	288	288	224	
3123	120	368	-6	108	244	308	314	258	
3124	134	390	-24	88	228	314	332	286	
3125	142	398	-42	66	200	308	336	306	
3126	146	394	-56	38	162	290	330	316	
3127	146	376	-68	10	114	258	310	316	
3128	140	346	-76	-18	56	216	278	306	
3129	130	304	-82	-44	-4	164	238	284	
3130	118	256	-84	-70	-68	108	190	256	
3131	102	202	-82	-90	-130	48	138	220	
3132	84	146	-76	-108	-186	-10	86	180	
3133	66	92	-70	-120	-236	-64	36	136	
3134	48	42	-60	-126	-274	-112	-10	94	
3135	32	-2	-50	-126	-300	-150	-50	54	
3136	16	-40	-40	-122	-314	-176	-80	20	
3137	4	-68	-30	-114	-316	-192	-102	-10	
3138	-6	-88	-20	-100	-306	-198	-116	-34	
3139	-12	-100	-10	-86	-288	-194	-122	-52	
3140	-18	-106	0	-70	-260	-184	-120	-64	
3141	-20	-106	8	-54	-230	-168	-114	-70	
3142	-22	-100	14	-38	-196	-148	-106	-72	
3143	-22	-94	20	-22	-162	-128	-94	-70	
3144	-22	-86	26	-10	-132	-106	-84	-66	
3145	-22	-76	30	0	-104	-88	-72	-60	
3146	-20	-68	32	6	-80	-72	-62	-54	
3147	-20	-62	34	12	-60	-58	-54	-48	
3148	-18	-56	36	14	-46	-48	-48	-44	
3149	-18	-52	36	16	-36	-40	-42	-40	
3150	-18	-48	36	14	-30	-36	-40	-36	
3151	-18	-46	34	14	-26	-32	-36	-34	
3152	-18	-44	32	10	-24	-30	-36	-32	
3153	-18	-42	32	8	-24	-30	-36	-30	
3154	-20	-40	30	6	-24	-30	-34	-30	
3155	-20	-40	28	4	-24	-30	-36	-30	
3156	-20	-38	28	2	-26	-30	-36	-30	
3157	-20	-38	26	2	-26	-30	-36	-30	
3158	-20	-36	26	0	-26	-30	-36	-30	
3159	-20	-36	24	0	-26	-30	-36	-30	
3160	-20	-34	24	0	-26	-30	-36	-30	
3161	-20	-34	24	0	-24	-30	-36	-30	
3162	-20	-34	22	0	-24	-30	-36	-30	
3163	-20	-34	22	0	-24	-28	-34	-30	
3164	-20	-34	22	2	-22	-28	-34	-30	
3165	-18	-34	22	2	-22	-28	-34	-30	
3166	-18	-36	22	2	-20	-26	-34	-30	
3167	-18	-36	22	4	-20	-26	-32	-30	
3168	-18	-36	22	4	-18	-24	-32	-30	
3169	-18	-36	22	4	-18	-24	-30	-30	
3170	-18	-36	22	6	-18	-22	-30	-30	
3171	-16	-36	22	6	-16	-22	-28	-30	
3172	-16	-36	20	6	-16	-20	-28	-30	
3173	-16	-36	20	6	-14	-20	-28	-28	
3174	-16	-36	20	6	-14	-20	-26	-28	
3175	-16	-36	20	8	-14	-18	-26	-28	
3176	-14	-36	20	8	-12	-18	-26	-28	
3177	-14	-34	20	8	-12	-18	-24	-28	
3178	-14	-34	20	8	-10	-16	-24	-28	
3179	-14	-34	20	8	-8	-16	-24	-28	
3180	-14	-34	22	10	-8	-16	-24	-26	
3181	-12	-32	22	10	-6	-16	-24	-26	
3182	-12	-32	22	10	-6	-14	-24	-26	
3183	-12	-32	22	10	-4	-14	-24	-26	
3184	-10	-30	22	12	-2	-14	-24	-26	
3185	-10	-30	24	12	-2	-14	-24	-24	
3186	-10	-28	24	12	0	-12	-24	-24	
3187	-10	-28	24	12	2	-12	-24	-24	
3188	-10	-26	24	12	2	-12	-22	-24	
3189	-8	-26	24	14	4	-10	-22	-22	
3190	-8	-26	24	14	6	-10	-22	-22	
3191	-8	-24	24	14	6	-8	-20	-22	
3192	-8	-24	22	14	8	-8	-20	-20	
3193	-6	-22	22	14	10	-6	-20	-20	
3194	-6	-20	22	14	10	-6	-18	-20	
3195	-6	-20	22	16	12	-4	-16	-18	
3196	-4	-18	20	16	14	-2	-16	-18	
3197	-4	-16	20	16	16	0	-14	-16	
3198	-2	-14	20	18	18	2	-12	-16	
3199	0	-12	20	18	20	4	-10	-14	
3200	0	-10	18	20	24	6	-10	-12	
3201	2	-8	18	20	26	8	-6	-12	
3202	2	-6	16	22	28	10	-4	-10	
3203	4	-2	16	22	32	12	-2	-8	
3204	6	0	14	24	34	16	0	-8	
3205	6	4	14	24	38	18	4	-6	
3206	8	8	12	26	42	22	6	-4	
3207	10	12	10	26	44	26	10	-2	
3208	10	16	8	26	48	28	14	2	
3209	12	22	6	28	52	32	16	4	
3210	14	26	4	28	54	36	20	8	
3211	16	32	2	30	58	40	24	10	
3212	18	36	0	30	62	44	30	14	
3213	20	42	-2	32	66	48	34	18	
3214	22	48	-4	32	70	54	38	22	
3215	24	54	-8	34	76	58	44	26	
3216	26	60	-10	34	80	64	50	30	
3217	30	66	-14	36	84	68	54	36	
3218	32	72	-16	36	90	74	60	40	
3219	36	78	-18	38	94	80	66	46	
3220	38	84	-22	38	98	84	72	52	
3221	42	90	-24	40	104	90	78	56	
3222	44	94	-26	40	108	96	84	62	
3223	48	100	-30	40	112	100	90	68	
3224	50	106	-32	42	116	106	96	74	
3225	52	112	-34	42	120	110	102	78	
3226	54	118	-38	42	122	114	108	84	
3227	58	124	-40	42	126	116	112	88	
3228	60	130	-42	42	128	120	116	94	
3229	62	136	-44	42	130	122	120	98	
3230	64	140	-46	42	132	126	124	102	
3231	66	146	-48	40	134	128	126	106	
3232	66	150	-48	40	134	128	128	108	
3233	68	154	-50	40	136	130	130	110	
3234	68	156	-52	38	136	130	132	112	
3235	70	158	-52	38	134	130	132	114	
3236	70	160	-52	36	134	130	132	116	
3237	70	160	-54	36	132	130	132	116	
3238	70	160	-54	34	132	128	130	116	
3239	68	160	-54	34	130	126	130	116	
3240	66	156	-52	32	126	124	126	114	
3241	66	154	-52	32	124	122	124	114	
3242	64	150	-52	30	120	118	120	112	
3243	60	144	-50	30	116	114	118	110	
3244	58	138	-48	28	112	112	112	106	
3245	56	132	-46	26	108	106	108	102	
3246	52	126	-44	26	104	102	102	98	
3247	48	118	-42	24	100	98	96	94	
3248	46	112	-40	22	94	92	92	90	
3249	42	104	-38	20	90	86	84	84	
3250	38	96	-34	18	84	82	78	80	
3251	34	88	-32	18	80	76	72	74	
3252	30	82	-28	16	74	70	66	68	
3253	28	74	-26	14	68	64	60	62	
3254	24	68	-24	12	62	56	54	56	
3255	20	60	-20	10	58	50	48	52	
3256	18	54	-18	8	52	44	42	46	
3257	14	46	-16	6	46	38	36	40	
3258	10	40	-14	6	40	32	30	34	
3259	8	34	-12	4	34	28	24	28	
3260	6	28	-10	2	28	22	20	22	
3261	2	24	-8	0	24	18	14	18	
3262	0	18	-6	-2	18	12	10	12	
3263	-2	14	-6	-2	14	8	6	8	
3264	-4	10	-4	-4	8	4	2	2	
3265	-6	4	-4	-6	4	0	-2	-2	
3266	-8	0	-2	-6	0	-4	-6	-6	
3267	-8	-2	-2	-8	-4	-6	-10	-8	
3268	-10	-6	0	-8	-6	-10	-12	-12	
3269	-10	-10	0	-10	-10	-12	-14	-14	
3270	-12	-14	2	-10	-12	-14	-18	-18	
3271	-12	-16	2	-10	-14	-16	-20	-20	
3272	-12	-18	2	-12	-18	-18	-22	-22	
3273	-14	-22	4	-12	-18	-20	-22	-22	
3274	-14	-24	4	-12	-20	-22	-24	-24	
3275	-14	-26	4	-14	-22	-24	-26	-26	
3276	-14	-26	4	-14	-24	-24	-26	-28	
3277	-16	-28	4	-14	-24	-26	-28	-28	
3278	-16	-28	4	-14	-26	-28	-28	-30	
3279	-16	-30	4	-16	-26	-28	-28	-30	
3280	-18	-30	4	-16	-28	-30	-30	-30	
3281	-18	-32	4	-16	-28	-30	-30	-32	
3282	-18	-32	4	-16	-28	-30	-30	-32	
3283	-18	-32	6	-16	-28	-32	-30	-32	
3284	-20	-34	6	-16	-30	-32	-32	-32	
3285	-20	-34	6	-16	-30	-32	-32	-32	
3286	-20	-36	6	-16	-30	-32	-32	-32	
3287	-20	-36	8	-16	-30	-32	-32	-32	
3288	-20	-38	8	-16	-30	-32	-32	-30	
3289	-20	-38	8	-16	-28	-32	-32	-30	
3290	-20	-40	10	-14	-28	-32	-32	-30	
3291	-20	-40	10	-14	-28	-32	-32	-30	
3292	-20	-40	10	-14	-28	-32	-34	-30	
3293	-20	-40	10	-14	-28	-32	-34	-30	
3294	-20	-40	10	-14	-28	-32	-34	-30	
3295	-20	-40	10	-14	-28	-30	-34	-30	
3296	-20	-40	10	-14	-28	-30	-34	-32	
3297	-20	-40	10	-14	-28	-30	-34	-32	
3298	-20	-38	10	-14	-28	-30	-34	-32	
3299	-22	-38	10	-14	-28	-30	-34	-32	
3300	-22	-36	10	-14	-28	-30	-34	-32	
3301	-22	-36	10	-14	-28	-30	-34	-32	
3302	-22	-34	10	-14	-28	-30	-34	-32	
3303	-22	-32	8	-14	-28	-30	-34	-32	
3304	-20	-32	8	-14	-28	-30	-34	-30	
3305	-20	-32	8	-14	-28	-30	-32	-30	
3306	-20	-30	6	-14	-28	-30	-32	-30	
3307	-18	-30	6	-14	-28	-30	-32	-28	
3308	-18	-30	6	-16	-28	-30	-32	-28	
3309	-18	-30	4	-16	-28	-30	-32	-28	
3310	-18	-30	4	-18	-30	-30	-30	-26	
3311	-18	-30	2	-18	-30	-30	-30	-26	
3312	-16	-30	0	-20	-32	-32	-30	-26	
3313	-18	-32	0	-22	-32	-32	-30	-26	
3314	-18	-32	-2	-24	-34	-32	-30	-26	
3315	-18	-32	-4	-28	-34	-32	-30	-26	
3316	-18	-32	-6	-30	-36	-32	-30	-26	
3317	-20	-32	-8	-32	-38	-34	-30	-26	
3318	-20	-32	-10	-34	-38	-34	-30	-26	
3319	-22	-32	-14	-38	-40	-34	-30	-26	
3320	-22	-32	-16	-40	-40	-34	-30	-26	
3321	-22	-32	-18	-42	-42	-34	-30	-26	
3322	-24	-32	-18	-44	-42	-34	-30	-26	
3323	-24	-32	-20	-44	-44	-34	-32	-26	
3324	-24	-32	-22	-46	-44	-36	-32	-26	
3325	-24	-32	-22	-46	-44	-36	-32	-26	
3326	-24	-32	-24	-46	-46	-36	-32	-26	
3327	-24	-34	-24	-46	-46	-36	-32	-26	
3328	-24	-34	-26	-46	-46	-36	-32	-26	
3329	-22	-34	-26	-46	-46	-38	-32	-26	
3330	-22	-34	-26	-46	-46	-38	-32	-26	
3331	-22	-34	-26	-46	-46	-38	-34	-26	
3332	-22	-34	-26	-44	-48	-38	-34	-26	
3333	-22	-32	-26	-44	-48	-40	-34	-26	
3334	-22	-32	-26	-44	-48	-40	-34	-26	
3335	-20	-32	-26	-42	-48	-40	-34	-26	
3336	-20	-30	-26	-42	-46	-40	-34	-26	
3337	-20	-30	-26	-42	-46	-40	-32	-26	
3338	-20	-30	-26	-40	-46	-40	-32	-26	
3339	-20	-28	-26	-40	-46	-38	-32	-24	
3340	-20	-28	-24	-38	-46	-38	-32	-24	
3341	-18	-26	-24	-38	-44	-38	-30	-24	
3342	-18	-26	-24	-38	-44	-36	-30	-22	
3343	-18	-24	-24	-36	-44	-36	-30	-22	
3344	-18	-22	-22	-36	-42	-36	-28	-20	
3345	-16	-22	-22	-36	-42	-34	-28	-20	
3346	-16	-20	-22	-34	-42	-34	-26	-18	
3347	-16	-18	-22	-34	-40	-32	-26	-18	
3348	-14	-16	-22	-34	-40	-32	-26	-16	
3349	-14	-14	-22	-34	-40	-32	-24	-16	
3350	-14	-12	-22	-34	-40	-30	-24	-14	
3351	-12	-12	-24	-34	-40	-30	-24	-14	
3352	-10	-10	-24	-36	-40	-30	-24	-14	
3353	-10	-10	-24	-36	-40	-30	-24	-14	
3354	-8	-10	-24	-36	-40	-32	-24	-14	
3355	-6	-10	-24	-36	-42	-32	-26	-14	
3356	-6	-12	-24	-36	-42	-34	-28	-14	
3357	-4	-14	-24	-36	-44	-34	-30	-16	
