samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2315	10	6	8	16	24	10	4	2	
2316	12	10	6	16	26	12	4	4	
2317	14	12	2	16	26	14	6	4	
2318	18	16	0	14	26	16	6	6	
2319	20	18	-4	12	26	16	8	8	
2320	20	22	-6	12	26	18	8	8	
2321	22	24	-8	10	24	18	8	8	
2322	24	24	-10	8	22	18	8	10	
2323	24	24	-12	6	20	16	8	10	
2324	24	24	-12	4	18	16	8	10	
2325	24	22	-14	2	16	14	6	10	
2326	24	22	-14	0	14	12	6	8	
2327	22	18	-14	-2	10	10	4	6	
2328	22	16	-14	-4	8	8	2	6	
2329	20	14	-14	-4	4	4	0	4	
2330	20	10	-14	-6	2	2	-2	2	
2331	18	6	-14	-6	0	0	-4	0	
2332	18	4	-14	-6	-2	-4	-6	-2	
2333	16	0	-12	-6	-4	-6	-8	-4	
2334	14	-2	-12	-6	-4	-8	-10	-4	
2335	12	-4	-12	-6	-6	-8	-12	-6	
2336	12	-8	-10	-4	-6	-10	-12	-6	
2337	10	-10	-8	-4	-6	-10	-14	-8	
2338	8	-10	-8	-2	-6	-10	-14	-8	
2339	6	-12	-6	-2	-6	-10	-14	-8	
2340	4	-14	-4	0	-4	-10	-16	-8	
2341	2	-14	-2	0	-4	-10	-16	-8	
2342	0	-16	0	2	-4	-10	-16	-10	
2343	-4	-18	2	2	-4	-12	-16	-10	
2344	-6	-20	4	4	-4	-12	-18	-12	
2345	-10	-24	6	4	-4	-12	-20	-12	
2346	-12	-28	8	4	-4	-14	-20	-14	
2347	-16	-30	10	4	-6	-16	-22	-16	
2348	-18	-36	10	4	-6	-16	-24	-18	
2349	-22	-40	12	4	-8	-18	-26	-20	
2350	-24	-44	12	4	-10	-20	-28	-22	
2351	-26	-48	14	4	-12	-22	-30	-24	
2352	-26	-50	14	4	-14	-22	-30	-26	
2353	-28	-52	16	4	-16	-24	-32	-28	
2354	-28	-54	18	4	-16	-24	-32	-28	
2355	-26	-54	18	4	-16	-24	-32	-28	
2356	-26	-54	20	4	-18	-24	-32	-30	
2357	-24	-52	20	4	-18	-24	-32	-28	
2358	-24	-52	22	6	-18	-24	-32	-28	
2359	-22	-50	22	6	-18	-22	-32	-28	
2360	-20	-48	22	6	-16	-22	-30	-28	
2361	-20	-46	22	6	-16	-22	-30	-28	
2362	-20	-46	22	6	-16	-22	-30	-26	
2363	-18	-44	22	6	-16	-22	-30	-26	
2364	-20	-44	22	6	-16	-22	-30	-26	
2365	-20	-44	22	6	-16	-22	-32	-28	
2366	-20	-44	22	6	-16	-22	-32	-28	
2367	-22	-44	22	6	-16	-22	-32	-28	
2368	-22	-46	22	6	-16	-22	-34	-30	
2369	-22	-46	22	6	-18	-24	-34	-30	
2370	-24	-48	22	6	-18	-24	-34	-30	
2371	-24	-48	22	6	-18	-24	-36	-32	
2372	-26	-50	20	6	-18	-26	-36	-32	
2373	-28	-52	20	6	-20	-26	-36	-32	
2374	-30	-54	18	6	-20	-26	-38	-32	
2375	-32	-56	18	4	-20	-28	-38	-34	
2376	-34	-60	16	4	-22	-28	-40	-34	
2377	-36	-62	14	2	-22	-30	-40	-36	
2378	-40	-66	14	0	-24	-30	-42	-36	
2379	-44	-70	12	0	-24	-32	-42	-38	
2380	-48	-74	12	-2	-24	-34	-44	-38	
2381	-52	-78	12	-2	-26	-36	-46	-40	
2382	-56	-82	14	-4	-26	-38	-48	-42	
2383	-58	-86	16	-2	-26	-40	-52	-44	
2384	-62	-88	22	0	-28	-42	-54	-48	
2385	-62	-92	28	4	-28	-46	-58	-52	
2386	-64	-96	34	8	-28	-48	-62	-54	
2387	-62	-98	42	14	-26	-52	-66	-60	
2388	-60	-100	50	22	-26	-54	-70	-64	
2389	-56	-100	58	32	-24	-54	-72	-68	
2390	-50	-98	66	44	-20	-54	-72	-70	
2391	-40	-92	70	56	-16	-52	-70	-70	
2392	-28	-84	72	68	-8	-46	-64	-68	
2393	-12	-70	70	80	2	-34	-52	-64	
2394	6	-50	66	90	16	-18	-36	-54	
2395	28	-24	56	100	32	2	-14	-38	
2396	54	8	42	106	54	28	16	-18	
2397	80	48	24	108	78	62	50	8	
2398	108	94	0	108	106	98	90	40	
2399	136	144	-24	102	136	138	132	78	
2400	162	198	-52	92	168	182	178	118	
2401	186	252	-80	78	198	224	222	160	
2402	204	304	-110	58	226	264	266	202	
2403	218	352	-136	36	250	300	304	242	
2404	226	390	-160	10	268	330	334	278	
2405	224	422	-182	-18	280	350	356	308	
2406	218	440	-198	-48	282	362	368	330	
2407	202	448	-210	-76	274	360	370	344	
2408	182	442	-216	-104	258	350	360	346	
2409	156	426	-216	-130	232	328	340	340	
2410	126	398	-214	-154	200	298	312	324	
2411	96	360	-206	-172	162	262	276	300	
2412	64	318	-194	-186	122	220	236	270	
2413	34	270	-180	-194	80	176	192	234	
2414	8	222	-164	-198	40	132	150	198	
2415	-16	174	-148	-196	2	88	108	158	
2416	-34	128	-130	-188	-30	50	70	122	
2417	-48	86	-112	-178	-56	16	36	86	
2418	-56	48	-94	-162	-74	-12	8	56	
2419	-62	18	-78	-146	-88	-32	-14	30	
2420	-64	-8	-62	-128	-94	-48	-32	6	
2421	-64	-28	-48	-108	-96	-58	-44	-10	
2422	-60	-42	-34	-88	-92	-64	-52	-24	
2423	-56	-54	-24	-70	-86	-66	-56	-32	
2424	-52	-60	-14	-54	-78	-64	-58	-38	
2425	-48	-64	-6	-40	-70	-62	-58	-42	
2426	-44	-68	2	-28	-60	-58	-56	-44	
2427	-40	-68	8	-18	-52	-54	-54	-44	
2428	-38	-70	12	-10	-46	-52	-52	-44	
2429	-36	-70	16	-6	-40	-48	-50	-44	
2430	-34	-70	18	-2	-36	-46	-48	-42	
2431	-34	-70	20	2	-34	-44	-48	-42	
2432	-34	-70	20	2	-32	-44	-46	-42	
2433	-34	-70	22	2	-32	-42	-46	-42	
2434	-36	-70	22	2	-32	-42	-46	-42	
2435	-36	-72	22	2	-32	-44	-46	-42	
2436	-36	-72	22	2	-32	-44	-46	-42	
2437	-38	-72	20	2	-34	-44	-46	-42	
2438	-38	-72	20	2	-34	-44	-46	-44	
2439	-36	-72	20	2	-34	-44	-46	-44	
2440	-36	-70	20	2	-34	-42	-46	-44	
2441	-34	-68	20	2	-34	-42	-46	-44	
2442	-32	-66	22	4	-34	-42	-44	-42	
2443	-28	-64	22	4	-34	-40	-44	-42	
2444	-26	-62	22	4	-34	-40	-44	-42	
2445	-24	-60	22	4	-32	-40	-42	-42	
2446	-22	-58	24	6	-32	-38	-42	-40	
2447	-20	-56	24	6	-32	-38	-42	-40	
2448	-20	-56	24	6	-32	-38	-42	-40	
2449	-20	-56	24	6	-32	-38	-42	-40	
2450	-22	-56	22	4	-32	-38	-42	-40	
2451	-24	-58	22	4	-34	-40	-44	-40	
2452	-26	-60	20	4	-34	-40	-44	-40	
2453	-28	-62	20	4	-34	-42	-44	-40	
2454	-32	-64	18	2	-36	-42	-46	-40	
2455	-34	-66	18	2	-36	-44	-46	-42	
2456	-36	-68	16	2	-36	-44	-48	-42	
2457	-38	-70	16	0	-36	-44	-48	-42	
2458	-38	-70	14	0	-38	-46	-48	-44	
2459	-38	-70	14	0	-38	-46	-48	-44	
2460	-38	-70	14	0	-38	-46	-48	-44	
2461	-36	-70	14	2	-36	-46	-48	-44	
2462	-36	-68	14	2	-36	-46	-48	-44	
2463	-34	-66	14	2	-36	-44	-46	-44	
2464	-32	-66	14	2	-36	-44	-46	-42	
2465	-30	-64	14	2	-36	-44	-46	-42	
2466	-28	-62	16	4	-36	-44	-46	-42	
2467	-24	-60	16	4	-36	-42	-46	-42	
2468	-22	-58	16	4	-36	-42	-44	-40	
2469	-20	-56	16	4	-36	-42	-44	-40	
2470	-18	-56	16	4	-36	-40	-44	-40	
2471	-16	-54	16	6	-34	-40	-42	-38	
2472	-14	-52	16	6	-34	-40	-42	-38	
2473	-14	-50	16	6	-34	-38	-42	-36	
2474	-12	-50	16	6	-36	-38	-40	-36	
2475	-12	-50	16	6	-36	-38	-40	-34	
2476	-12	-50	14	6	-36	-38	-40	-34	
2477	-12	-50	14	4	-36	-38	-40	-34	
2478	-14	-52	14	4	-38	-38	-40	-34	
2479	-16	-52	12	2	-38	-38	-42	-34	
2480	-18	-56	12	0	-40	-40	-42	-34	
2481	-22	-58	10	0	-42	-42	-44	-34	
2482	-24	-62	8	-2	-42	-42	-44	-34	
2483	-28	-64	6	-4	-44	-44	-46	-36	
2484	-30	-66	4	-6	-46	-46	-46	-36	
2485	-32	-68	4	-6	-48	-46	-48	-36	
2486	-32	-68	2	-8	-48	-48	-48	-36	
2487	-32	-68	2	-8	-48	-48	-48	-36	
2488	-30	-66	2	-8	-48	-46	-48	-36	
2489	-28	-62	2	-8	-48	-46	-46	-36	
2490	-24	-56	2	-6	-48	-44	-44	-34	
2491	-20	-50	2	-4	-46	-42	-42	-32	
2492	-14	-44	4	-4	-44	-40	-38	-30	
2493	-10	-38	4	-2	-42	-38	-36	-28	
2494	-4	-30	4	0	-40	-36	-32	-24	
2495	0	-24	4	2	-38	-34	-30	-22	
2496	4	-18	2	2	-38	-32	-26	-20	
2497	6	-14	2	2	-36	-30	-24	-16	
2498	6	-12	0	2	-36	-30	-22	-14	
2499	6	-10	0	2	-36	-28	-22	-14	
2500	6	-8	-2	0	-38	-28	-20	-12	
2501	4	-8	-4	0	-38	-28	-20	-12	
2502	2	-8	-8	-2	-40	-28	-18	-10	
2503	2	-8	-10	-4	-40	-28	-18	-10	
2504	0	-8	-12	-6	-42	-28	-18	-8	
2505	-2	-8	-14	-8	-42	-28	-16	-8	
2506	-2	-6	-16	-8	-44	-28	-14	-6	
2507	0	-4	-18	-10	-44	-26	-14	-6	
2508	2	0	-20	-10	-44	-26	-10	-4	
2509	4	4	-24	-12	-44	-24	-8	0	
2510	8	8	-26	-12	-44	-22	-6	2	
2511	10	14	-30	-14	-44	-20	-2	6	
2512	14	18	-32	-14	-44	-18	0	8	
2513	18	24	-36	-14	-44	-14	4	12	
2514	22	30	-40	-16	-42	-12	8	16	
2515	26	36	-44	-16	-42	-8	12	20	
2516	28	42	-50	-16	-40	-6	14	26	
2517	32	48	-54	-18	-40	-2	18	30	
2518	34	54	-58	-18	-38	2	22	34	
2519	36	60	-62	-18	-38	4	28	38	
2520	38	66	-64	-20	-36	8	32	44	
2521	40	72	-68	-20	-34	12	36	48	
2522	44	80	-70	-20	-32	16	40	54	
2523	46	86	-74	-20	-30	20	46	58	
2524	48	92	-76	-22	-28	24	50	62	
2525	52	98	-78	-22	-26	28	54	66	
2526	54	104	-78	-22	-26	30	58	70	
2527	58	110	-80	-22	-24	34	62	74	
2528	62	114	-82	-24	-24	36	64	78	
2529	64	118	-84	-24	-22	38	68	80	
2530	68	122	-84	-24	-22	40	70	84	
2531	70	124	-86	-26	-22	42	72	86	
2532	72	128	-86	-26	-20	42	74	88	
2533	74	128	-88	-26	-20	44	74	90	
2534	74	130	-88	-26	-20	44	76	90	
2535	76	130	-88	-26	-18	44	76	92	
2536	76	130	-86	-26	-18	46	76	92	
2537	76	130	-86	-26	-18	46	76	92	
2538	74	128	-84	-24	-16	44	74	92	
2539	74	126	-82	-24	-16	44	74	92	
2540	74	124	-80	-22	-14	44	72	92	
2541	72	122	-78	-20	-12	44	72	90	
2542	70	118	-74	-18	-12	42	70	88	
2543	70	116	-72	-16	-10	42	68	86	
2544	68	112	-68	-14	-8	40	66	84	
2545	68	108	-64	-12	-6	40	62	82	
2546	66	104	-60	-10	-4	38	60	78	
2547	66	100	-54	-8	-2	38	58	74	
2548	64	96	-50	-6	2	36	54	70	
2549	62	92	-46	-4	4	34	50	66	
2550	60	86	-42	-4	6	34	48	62	
2551	56	82	-38	-2	8	32	44	56	
2552	54	76	-34	0	10	30	40	52	
2553	50	70	-30	2	12	28	36	48	
2554	46	64	-26	2	14	26	32	42	
2555	40	58	-22	4	14	24	28	38	
2556	36	50	-18	6	16	22	24	34	
2557	30	44	-16	6	16	18	20	30	
2558	24	36	-12	8	16	16	16	26	
2559	18	30	-10	8	16	14	14	22	
2560	14	24	-6	8	16	12	10	18	
2561	8	18	-4	10	16	10	8	14	
2562	4	12	-2	10	16	8	4	12	
2563	0	8	0	10	16	4	2	8	
2564	-4	2	2	10	14	2	0	6	
2565	-8	-2	4	10	14	0	-4	2	
2566	-10	-6	6	10	14	-2	-6	0	
2567	-12	-10	6	10	12	-4	-8	-2	
2568	-16	-16	6	10	12	-6	-10	-6	
2569	-18	-18	8	8	10	-8	-12	-8	
2570	-20	-22	8	8	10	-8	-14	-10	
2571	-20	-26	8	8	8	-10	-16	-12	
2572	-22	-28	8	6	8	-12	-18	-14	
2573	-24	-32	8	6	6	-14	-18	-16	
2574	-24	-34	10	6	6	-14	-18	-18	
2575	-24	-34	10	6	6	-14	-20	-18	
2576	-24	-36	10	6	6	-16	-20	-18	
2577	-24	-36	12	8	6	-16	-18	-18	
2578	-24	-34	12	8	6	-14	-18	-18	
2579	-22	-34	14	10	6	-14	-18	-18	
2580	-20	-32	14	10	8	-14	-16	-18	
2581	-18	-30	14	12	8	-14	-16	-16	
2582	-16	-26	16	12	10	-12	-14	-16	
2583	-14	-24	16	12	10	-12	-14	-14	
2584	-12	-22	18	14	12	-10	-14	-14	
2585	-10	-18	18	14	12	-10	-12	-14	
2586	-8	-16	18	14	12	-10	-12	-12	
2587	-6	-14	18	16	14	-10	-12	-12	
2588	-6	-14	18	16	14	-8	-12	-12	
2589	-6	-12	18	16	14	-8	-12	-12	
2590	-6	-12	16	14	14	-8	-12	-12	
2591	-6	-12	16	14	14	-8	-14	-12	
2592	-6	-12	14	14	12	-10	-14	-14	
2593	-8	-14	14	14	12	-10	-14	-14	
2594	-10	-14	12	12	12	-10	-16	-14	
2595	-12	-16	12	12	12	-10	-16	-16	
2596	-14	-18	10	10	10	-12	-16	-16	
2597	-16	-20	10	10	10	-12	-16	-18	
2598	-18	-22	10	10	10	-12	-16	-18	
2599	-20	-24	10	8	10	-12	-16	-18	
2600	-22	-26	10	8	10	-12	-16	-18	
2601	-24	-28	10	8	10	-12	-16	-20	
2602	-26	-28	10	8	8	-12	-16	-20	
2603	-26	-30	10	8	8	-12	-16	-18	
2604	-26	-30	12	8	8	-10	-16	-18	
2605	-24	-28	12	8	8	-10	-14	-18	
2606	-24	-28	12	8	10	-8	-14	-16	
2607	-22	-26	14	8	10	-8	-14	-16	
2608	-20	-24	14	8	10	-6	-12	-14	
2609	-16	-20	14	10	10	-6	-10	-14	
2610	-14	-18	14	10	10	-4	-10	-12	
2611	-10	-14	14	10	12	-4	-8	-12	
2612	-8	-12	14	12	12	-2	-8	-10	
2613	-4	-8	14	12	12	-2	-6	-8	
2614	-2	-6	14	12	14	0	-4	-8	
2615	-2	-4	14	12	14	0	-4	-6	
2616	0	-2	14	12	14	0	-2	-6	
2617	0	0	14	12	14	2	-2	-4	
2618	0	0	14	12	14	2	-2	-4	
2619	-2	0	14	12	14	2	-2	-4	
2620	-4	0	12	12	14	2	-2	-4	
2621	-4	0	12	10	14	0	-2	-4	
2622	-6	-2	10	10	14	0	-2	-4	
2623	-8	-2	8	8	12	0	-4	-4	
2624	-10	-4	6	8	12	-2	-4	-6	
2625	-10	-6	6	6	10	-2	-6	-6	
2626	-12	-8	4	4	10	-2	-6	-6	
2627	-12	-8	2	4	8	-4	-6	-8	
2628	-12	-10	2	4	8	-4	-6	-8	
2629	-12	-10	2	4	8	-4	-8	-8	
2630	-10	-10	0	4	8	-4	-6	-8	
2631	-8	-8	2	4	8	-4	-6	-8	
2632	-6	-6	2	4	8	-2	-6	-8	
2633	-4	-4	4	6	8	-2	-4	-6	
2634	-2	-2	4	8	10	0	-4	-6	
2635	0	2	6	8	10	2	-2	-6	
2636	4	6	8	10	12	2	0	-4	
2637	6	8	8	12	12	4	2	-4	
2638	6	10	10	12	12	6	2	-2	
2639	8	12	10	12	14	6	4	-2	
2640	8	12	12	14	14	6	4	-2	
2641	6	12	12	14	14	6	4	-2	
2642	4	12	10	14	12	6	4	-2	
2643	2	10	10	12	12	4	2	-4	
2644	-2	6	8	12	10	4	2	-4	
2645	-4	2	8	12	10	2	0	-6	
2646	-8	-2	6	10	8	0	-2	-6	
2647	-12	-6	6	10	6	-2	-2	-8	
2648	-16	-8	4	8	6	-4	-4	-10	
2649	-18	-12	4	8	4	-6	-6	-10	
2650	-20	-14	4	8	4	-6	-6	-12	
2651	-20	-16	4	8	2	-8	-8	-12	
2652	-20	-16	4	10	2	-8	-8	-12	
2653	-20	-16	4	10	2	-8	-8	-12	
2654	-18	-16	4	10	2	-8	-8	-12	
2655	-16	-16	4	10	4	-8	-8	-10	
2656	-14	-14	6	12	4	-8	-8	-10	
2657	-12	-14	6	12	4	-8	-8	-10	
2658	-12	-12	6	12	4	-8	-8	-10	
2659	-10	-12	8	12	4	-8	-8	-8	
2660	-10	-12	8	12	4	-8	-8	-8	
2661	-10	-12	8	12	4	-8	-10	-10	
2662	-10	-14	8	12	2	-8	-10	-10	
2663	-12	-14	6	12	2	-8	-10	-10	
2664	-12	-16	6	10	2	-10	-12	-12	
2665	-12	-16	6	10	2	-10	-12	-12	
2666	-14	-16	6	10	0	-10	-12	-12	
2667	-12	-16	4	10	0	-10	-14	-14	
2668	-12	-16	4	10	0	-10	-14	-14	
2669	-10	-14	4	10	0	-10	-14	-14	
2670	-8	-12	6	10	0	-10	-14	-14	
2671	-6	-10	6	10	2	-8	-12	-14	
2672	-4	-8	6	12	2	-8	-12	-14	
2673	-2	-6	8	12	2	-6	-12	-14	
2674	0	-4	10	14	2	-6	-10	-14	
2675	2	-2	12	14	4	-4	-10	-12	
2676	2	-2	12	16	4	-4	-8	-12	
2677	2	-2	14	16	4	-4	-8	-10	
2678	2	-2	16	16	4	-2	-8	-10	
2679	0	-2	18	16	4	-2	-8	-10	
2680	0	-4	18	16	4	-4	-8	-10	
2681	-2	-4	18	16	4	-4	-8	-10	
2682	-4	-6	18	16	4	-4	-8	-10	
2683	-6	-8	18	16	2	-4	-8	-10	
2684	-6	-10	18	14	2	-6	-10	-12	
2685	-8	-12	16	14	0	-8	-10	-12	
2686	-10	-16	14	12	0	-8	-12	-14	
2687	-12	-18	14	12	-2	-10	-14	-14	
2688	-14	-22	12	12	-4	-12	-14	-16	
2689	-14	-24	10	10	-6	-14	-16	-18	
2690	-16	-28	8	10	-6	-14	-18	-20	
2691	-18	-32	6	8	-8	-16	-20	-22	
2692	-20	-34	6	8	-10	-18	-22	-24	
2693	-20	-34	4	8	-10	-18	-24	-24	
2694	-20	-36	4	8	-10	-18	-24	-26	
2695	-20	-34	6	8	-10	-18	-24	-26	
2696	-18	-32	6	10	-8	-18	-24	-24	
2697	-14	-28	8	12	-6	-16	-22	-24	
2698	-10	-22	10	12	-4	-14	-22	-22	
2699	-6	-18	12	14	-2	-12	-20	-20	
2700	-4	-14	12	16	0	-10	-18	-18	
2701	0	-8	14	18	2	-10	-16	-16	
2702	2	-6	16	18	2	-8	-16	-16	
2703	2	-4	16	20	4	-8	-14	-14	
2704	2	-4	16	20	4	-6	-14	-14	
2705	0	-6	16	18	4	-6	-14	-12	
2706	-4	-8	16	18	2	-8	-14	-14	
2707	-6	-12	16	16	2	-8	-16	-14	
2708	-12	-16	14	16	0	-10	-16	-16	
2709	-16	-22	14	14	0	-10	-18	-18	
2710	-18	-26	12	14	-2	-12	-18	-18	
2711	-22	-28	10	14	-2	-12	-20	-20	
2712	-24	-30	10	14	-2	-14	-20	-22	
2713	-24	-30	10	14	-2	-14	-20	-22	
2714	-22	-30	10	14	-2	-12	-18	-22	
2715	-22	-28	10	14	0	-12	-18	-20	
2716	-18	-26	10	16	0	-10	-16	-20	
2717	-16	-22	12	16	2	-10	-16	-18	
2718	-14	-18	12	18	4	-8	-14	-18	
2719	-12	-16	14	18	6	-6	-12	-16	
2720	-10	-12	14	20	6	-6	-12	-14	
2721	-8	-10	16	20	8	-4	-10	-12	
2722	-6	-8	16	22	10	-2	-10	-12	
2723	-6	-6	18	22	10	-2	-8	-10	
2724	-4	-6	18	22	12	0	-8	-10	
2725	-2	-4	20	24	14	2	-8	-8	
2726	0	-2	20	24	16	2	-6	-8	
2727	2	2	20	26	16	4	-4	-6	
2728	6	6	20	26	18	6	-2	-6	
2729	10	10	18	28	22	8	0	-4	
2730	14	14	16	30	24	10	2	-2	
2731	18	18	14	30	26	14	4	0	
2732	22	22	12	32	28	16	6	2	
2733	24	26	10	32	30	18	8	4	
2734	28	30	6	32	32	20	12	6	
2735	28	32	2	30	32	22	14	8	
2736	30	34	-2	30	32	24	14	10	
2737	28	36	-4	28	32	24	16	12	
2738	28	36	-8	28	32	24	16	12	
2739	26	36	-12	26	30	24	16	12	
2740	24	34	-14	24	28	22	16	12	
2741	24	32	-14	22	26	22	14	12	
2742	22	32	-16	20	22	20	14	12	
2743	22	30	-16	18	20	18	12	10	
2744	24	28	-16	18	18	14	10	10	
2745	24	26	-14	16	14	12	8	8	
2746	26	24	-14	16	12	10	6	6	
2747	28	22	-12	16	10	8	2	4	
2748	28	20	-12	16	8	4	0	4	
2749	28	16	-10	16	6	2	-2	2	
2750	26	10	-8	14	4	0	-6	0	
2751	22	6	-8	14	4	-4	-8	-2	
2752	18	0	-8	14	2	-6	-12	-4	
2753	12	-6	-8	14	0	-8	-14	-4	
2754	6	-12	-8	12	0	-10	-16	-6	
2755	-2	-18	-8	12	0	-12	-18	-8	
2756	-8	-24	-8	12	-2	-14	-20	-8	
2757	-14	-28	-8	12	-2	-14	-20	-10	
2758	-20	-32	-6	14	-2	-14	-20	-10	
2759	-24	-32	-4	14	-2	-14	-20	-10	
2760	-28	-34	-2	16	-2	-14	-20	-12	
2761	-28	-32	0	18	0	-12	-18	-12	
2762	-28	-30	4	20	0	-12	-18	-12	
2763	-26	-28	6	22	0	-10	-16	-12	
2764	-24	-26	10	24	0	-10	-14	-12	
2765	-22	-22	14	26	2	-8	-14	-12	
2766	-18	-22	16	28	2	-8	-14	-12	
2767	-16	-20	20	28	2	-8	-14	-14	
2768	-14	-20	22	30	0	-8	-14	-14	
2769	-14	-22	22	30	0	-10	-14	-16	
2770	-14	-24	24	30	0	-10	-16	-18	
2771	-14	-26	24	30	-2	-12	-18	-20	
2772	-14	-30	24	30	-4	-14	-20	-20	
2773	-16	-34	24	30	-4	-16	-22	-22	
2774	-18	-38	22	30	-6	-18	-24	-24	
2775	-20	-42	22	28	-6	-18	-28	-26	
2776	-22	-46	22	28	-8	-20	-30	-26	
2777	-22	-48	20	28	-8	-22	-32	-28	
2778	-24	-52	20	28	-8	-24	-32	-28	
2779	-26	-54	20	28	-8	-24	-34	-30	
2780	-26	-54	20	28	-10	-26	-36	-30	
2781	-28	-56	20	28	-10	-26	-36	-30	
2782	-28	-58	20	28	-10	-26	-38	-30	
2783	-28	-58	20	28	-10	-26	-38	-32	
2784	-30	-58	20	30	-10	-26	-38	-32	
2785	-30	-58	20	30	-12	-26	-38	-32	
2786	-30	-58	20	30	-12	-28	-38	-32	
2787	-30	-58	20	30	-12	-28	-38	-34	
2788	-30	-58	20	30	-12	-28	-38	-34	
2789	-30	-58	20	30	-12	-28	-38	-34	
2790	-30	-58	20	30	-12	-28	-38	-34	
2791	-30	-58	18	30	-14	-26	-38	-34	
2792	-30	-56	18	30	-14	-26	-36	-34	
2793	-28	-56	18	30	-14	-26	-36	-34	
2794	-28	-56	18	30	-14	-26	-36	-34	
2795	-28	-54	18	30	-12	-26	-36	-34	
2796	-28	-54	18	30	-12	-26	-36	-34	
2797	-28	-54	18	30	-12	-26	-36	-34	
2798	-30	-56	18	30	-12	-26	-36	-34	
2799	-30	-56	18	30	-12	-28	-38	-34	
2800	-32	-60	20	30	-12	-30	-40	-36	
2801	-36	-64	24	32	-12	-32	-44	-38	
2802	-40	-68	28	34	-14	-36	-48	-42	
2803	-44	-76	32	38	-14	-40	-54	-46	
2804	-48	-82	38	42	-16	-44	-60	-52	
2805	-52	-92	44	46	-16	-50	-66	-58	
2806	-56	-100	50	54	-18	-54	-72	-64	
2807	-58	-106	56	60	-18	-58	-76	-70	
2808	-58	-112	62	70	-16	-60	-78	-74	
2809	-54	-112	64	80	-12	-58	-78	-76	
2810	-46	-108	66	90	-6	-52	-72	-76	
2811	-34	-96	64	100	6	-40	-60	-70	
2812	-18	-78	60	108	20	-24	-42	-60	
2813	2	-50	50	116	38	0	-18	-44	
2814	28	-14	38	122	60	30	14	-22	
2815	56	30	20	124	88	66	52	8	
2816	86	80	-2	122	118	108	96	44	
2817	118	136	-26	118	150	154	144	84	
2818	148	192	-52	108	184	200	192	126	
2819	174	250	-78	94	216	246	240	172	
2820	196	304	-106	76	246	290	284	216	
2821	210	352	-132	56	270	328	324	258	
2822	218	392	-154	32	288	358	354	294	
2823	220	420	-174	8	298	378	376	324	
2824	212	436	-190	-20	298	386	384	344	
2825	198	440	-200	-46	290	382	382	356	
2826	178	430	-204	-70	272	368	368	356	
2827	152	408	-204	-92	246	342	344	346	
2828	124	376	-200	-112	210	308	312	326	
2829	94	336	-192	-128	172	266	272	298	
2830	64	292	-180	-140	128	220	228	264	
2831	36	242	-166	-146	84	172	180	226	
2832	10	192	-150	-150	42	124	134	186	
2833	-10	144	-132	-146	4	78	92	146	
2834	-28	100	-116	-140	-30	38	52	108	
2835	-40	60	-98	-130	-58	4	18	72	
2836	-50	26	-82	-116	-78	-24	-10	40	
2837	-54	-2	-68	-102	-90	-44	-32	14	
2838	-54	-24	-54	-84	-96	-58	-48	-6	
2839	-52	-42	-40	-66	-98	-66	-58	-22	
2840	-50	-52	-30	-50	-94	-70	-62	-34	
2841	-44	-60	-20	-32	-86	-70	-64	-40	
2842	-40	-64	-10	-18	-76	-66	-64	-44	
2843	-34	-66	-2	-4	-66	-60	-60	-46	
2844	-30	-66	4	8	-56	-54	-58	-46	
2845	-28	-64	10	18	-46	-50	-54	-44	
2846	-24	-64	14	26	-38	-44	-50	-42	
2847	-24	-62	18	32	-30	-40	-48	-40	
2848	-22	-62	22	36	-26	-36	-46	-38	
2849	-22	-60	24	40	-22	-34	-44	-36	
2850	-22	-62	26	42	-20	-34	-44	-34	
2851	-24	-62	28	42	-20	-32	-44	-34	
2852	-24	-62	28	44	-20	-32	-44	-34	
2853	-24	-62	30	44	-20	-34	-44	-34	
2854	-26	-62	32	44	-20	-34	-46	-34	
2855	-26	-64	32	44	-20	-34	-46	-34	
2856	-26	-64	34	44	-20	-36	-48	-34	
2857	-26	-64	34	44	-22	-36	-48	-34	
2858	-26	-64	34	44	-22	-36	-50	-36	
2859	-26	-66	34	44	-22	-38	-50	-36	
2860	-26	-66	34	44	-22	-38	-50	-36	
2861	-26	-68	34	44	-22	-38	-52	-38	
2862	-26	-70	34	44	-24	-38	-52	-38	
2863	-26	-70	34	44	-24	-40	-52	-38	
2864	-28	-72	32	44	-24	-40	-52	-40	
2865	-28	-76	32	44	-24	-40	-54	-40	
2866	-30	-78	30	42	-24	-40	-54	-42	
2867	-30	-80	28	42	-26	-42	-54	-42	
2868	-32	-82	28	42	-26	-42	-54	-42	
2869	-32	-82	26	42	-26	-42	-54	-42	
2870	-32	-84	24	42	-26	-42	-54	-44	
2871	-32	-84	24	40	-28	-42	-54	-44	
2872	-32	-82	22	40	-28	-42	-52	-44	
2873	-30	-82	22	40	-28	-42	-52	-44	
2874	-28	-80	20	40	-28	-42	-52	-44	
2875	-26	-76	20	42	-28	-42	-52	-44	
2876	-24	-74	20	42	-28	-42	-50	-44	
2877	-20	-72	20	42	-28	-42	-50	-44	
2878	-18	-68	20	42	-28	-40	-50	-44	
2879	-16	-66	20	42	-28	-40	-50	-44	
2880	-14	-64	20	42	-28	-40	-50	-42	
