samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2270	-14	2	14	4	-4	0	2	-14	
2271	-14	4	14	4	-6	0	2	-14	
2272	-12	6	12	4	-6	-2	2	-14	
2273	-12	4	12	4	-6	-2	2	-14	
2274	-14	4	10	4	-6	-4	0	-14	
2275	-14	2	10	4	-6	-6	0	-16	
2276	-16	-2	10	6	-8	-8	-2	-16	
2277	-16	-4	10	6	-8	-8	-2	-16	
2278	-18	-6	10	8	-8	-8	-4	-18	
2279	-18	-8	10	8	-8	-10	-4	-18	
2280	-18	-10	10	8	-10	-10	-6	-18	
2281	-18	-10	10	8	-10	-8	-6	-18	
2282	-16	-10	10	8	-10	-8	-6	-16	
2283	-14	-8	10	6	-10	-8	-6	-16	
2284	-12	-6	10	6	-10	-8	-8	-16	
2285	-12	-4	10	6	-10	-10	-8	-16	
2286	-10	-2	10	6	-10	-10	-8	-16	
2287	-10	0	10	6	-10	-10	-8	-16	
2288	-10	0	10	6	-10	-10	-10	-16	
2289	-10	2	10	6	-10	-12	-10	-16	
2290	-12	2	10	6	-10	-12	-10	-18	
2291	-12	2	10	6	-10	-12	-10	-18	
2292	-12	0	12	6	-10	-12	-10	-18	
2293	-12	0	12	8	-10	-12	-10	-18	
2294	-12	0	12	8	-10	-12	-8	-18	
2295	-12	-2	14	8	-10	-10	-8	-18	
2296	-12	-2	14	8	-8	-10	-8	-18	
2297	-12	-2	14	8	-8	-10	-6	-16	
2298	-10	-4	14	8	-8	-10	-6	-16	
2299	-10	-6	12	8	-8	-10	-6	-14	
2300	-10	-6	10	8	-8	-10	-4	-14	
2301	-12	-8	8	8	-6	-10	-6	-14	
2302	-12	-10	6	8	-6	-10	-6	-14	
2303	-14	-10	4	8	-6	-10	-6	-14	
2304	-16	-12	4	8	-8	-10	-6	-16	
2305	-16	-12	2	8	-8	-8	-6	-16	
2306	-16	-12	2	6	-8	-8	-6	-18	
2307	-16	-10	2	6	-8	-8	-6	-18	
2308	-14	-8	4	4	-10	-8	-6	-18	
2309	-14	-8	6	4	-10	-6	-6	-20	
2310	-12	-6	10	2	-12	-6	-8	-20	
2311	-10	-4	12	2	-12	-8	-8	-20	
2312	-8	-2	14	0	-12	-8	-8	-20	
2313	-6	0	16	0	-12	-8	-8	-20	
2314	-4	0	18	0	-12	-8	-10	-20	
2315	-4	0	18	0	-12	-10	-10	-18	
2316	-4	0	18	0	-12	-10	-10	-18	
2317	-4	0	16	0	-12	-10	-10	-18	
2318	-6	0	16	0	-12	-10	-12	-18	
2319	-6	0	14	0	-12	-10	-12	-18	
2320	-8	0	12	2	-12	-10	-10	-18	
2321	-10	0	10	2	-10	-10	-10	-18	
2322	-12	-2	8	4	-10	-10	-10	-18	
2323	-14	-2	6	4	-10	-10	-12	-18	
2324	-14	-4	6	4	-10	-10	-12	-20	
2325	-16	-4	6	6	-10	-10	-12	-20	
2326	-16	-6	6	6	-12	-10	-12	-20	
2327	-16	-8	6	6	-12	-12	-14	-22	
2328	-16	-10	6	6	-12	-14	-14	-22	
2329	-16	-12	8	6	-14	-14	-16	-22	
2330	-16	-14	8	6	-14	-16	-16	-22	
2331	-16	-14	8	4	-14	-16	-18	-22	
2332	-14	-16	8	4	-16	-18	-18	-22	
2333	-14	-18	8	4	-16	-18	-18	-22	
2334	-14	-18	8	4	-16	-18	-20	-22	
2335	-14	-20	8	4	-16	-18	-20	-22	
2336	-14	-20	8	4	-16	-18	-18	-20	
2337	-14	-20	10	4	-16	-18	-18	-20	
2338	-14	-22	10	4	-16	-16	-18	-20	
2339	-14	-20	12	4	-16	-16	-18	-20	
2340	-12	-20	14	4	-14	-16	-16	-22	
2341	-10	-18	16	6	-14	-16	-16	-22	
2342	-8	-16	20	6	-14	-14	-14	-22	
2343	-6	-14	22	8	-12	-14	-14	-24	
2344	-6	-12	24	8	-12	-14	-14	-24	
2345	-4	-10	24	10	-10	-14	-12	-24	
2346	-4	-6	24	12	-10	-12	-12	-24	
2347	-4	-4	24	12	-8	-12	-10	-22	
2348	-6	-4	24	12	-8	-12	-10	-22	
2349	-8	-4	22	12	-6	-10	-10	-22	
2350	-10	-4	20	12	-6	-10	-10	-20	
2351	-10	-4	18	10	-4	-10	-10	-20	
2352	-12	-4	18	10	-4	-10	-10	-20	
2353	-12	-4	16	8	-4	-10	-10	-20	
2354	-12	-6	16	6	-4	-10	-10	-20	
2355	-10	-6	16	6	-4	-10	-10	-20	
2356	-6	-4	16	6	-4	-8	-12	-20	
2357	-2	-4	18	6	-4	-8	-12	-20	
2358	0	-2	20	6	-4	-8	-12	-20	
2359	4	-2	20	8	-4	-8	-12	-20	
2360	4	0	22	8	-4	-8	-10	-20	
2361	6	0	22	10	-4	-6	-10	-20	
2362	4	0	22	10	-4	-6	-10	-20	
2363	2	-2	22	10	-4	-6	-10	-20	
2364	-2	-4	20	10	-4	-6	-10	-18	
2365	-6	-6	16	10	-4	-4	-10	-18	
2366	-10	-8	14	8	-4	-6	-10	-18	
2367	-14	-10	12	8	-4	-6	-10	-18	
2368	-16	-12	8	6	-6	-8	-10	-18	
2369	-18	-14	6	4	-6	-8	-10	-20	
2370	-18	-16	4	2	-8	-10	-12	-20	
2371	-16	-16	2	0	-8	-12	-12	-22	
2372	-14	-16	2	-2	-10	-14	-12	-22	
2373	-12	-16	2	-4	-12	-14	-14	-22	
2374	-10	-14	2	-4	-12	-16	-14	-24	
2375	-6	-12	2	-6	-14	-16	-14	-24	
2376	-4	-12	2	-6	-16	-16	-16	-24	
2377	-4	-10	4	-6	-16	-16	-16	-24	
2378	-2	-10	4	-6	-16	-16	-16	-22	
2379	-2	-8	4	-6	-18	-16	-16	-22	
2380	-2	-8	6	-6	-18	-16	-16	-22	
2381	-2	-8	6	-6	-18	-16	-16	-20	
2382	-2	-8	6	-6	-16	-16	-18	-20	
2383	-2	-8	8	-6	-16	-16	-18	-18	
2384	-2	-10	8	-4	-16	-16	-18	-18	
2385	-2	-12	8	-4	-16	-16	-18	-18	
2386	-2	-12	8	-4	-16	-18	-18	-18	
2387	-2	-14	8	-4	-16	-18	-18	-18	
2388	-2	-16	8	-4	-14	-18	-18	-20	
2389	-2	-18	6	-4	-14	-18	-18	-20	
2390	-2	-20	6	-4	-14	-18	-18	-22	
2391	-4	-20	6	-4	-16	-18	-18	-22	
2392	-4	-20	6	-6	-16	-18	-18	-24	
2393	-6	-20	6	-6	-16	-18	-18	-24	
2394	-6	-18	8	-8	-16	-18	-18	-24	
2395	-6	-18	8	-8	-16	-18	-18	-24	
2396	-8	-16	8	-8	-16	-18	-18	-24	
2397	-6	-14	8	-10	-16	-18	-18	-24	
2398	-6	-12	8	-8	-16	-18	-16	-24	
2399	-6	-10	8	-8	-16	-16	-16	-22	
2400	-4	-8	8	-6	-16	-16	-16	-22	
2401	-2	-6	10	-6	-16	-16	-14	-20	
2402	-2	-6	10	-4	-16	-14	-14	-20	
2403	-4	-6	10	-2	-16	-14	-14	-20	
2404	-4	-8	12	-2	-16	-12	-14	-20	
2405	-6	-10	14	0	-14	-12	-14	-20	
2406	-8	-12	14	2	-14	-12	-14	-22	
2407	-12	-14	16	2	-14	-12	-14	-22	
2408	-14	-18	18	2	-14	-12	-14	-24	
2409	-18	-20	18	2	-14	-14	-16	-24	
2410	-20	-22	18	2	-14	-16	-16	-26	
2411	-22	-24	18	2	-14	-18	-18	-26	
2412	-22	-24	18	2	-14	-20	-20	-28	
2413	-22	-24	18	2	-14	-20	-20	-28	
2414	-20	-24	18	2	-14	-22	-22	-28	
2415	-18	-24	16	2	-14	-24	-22	-28	
2416	-16	-24	16	0	-14	-24	-24	-28	
2417	-16	-24	16	0	-14	-24	-24	-28	
2418	-14	-24	16	0	-16	-24	-24	-28	
2419	-12	-24	18	0	-16	-22	-24	-28	
2420	-12	-22	18	-2	-14	-22	-24	-28	
2421	-12	-20	20	-2	-14	-20	-24	-26	
2422	-12	-18	20	-2	-14	-20	-24	-26	
2423	-12	-18	20	-2	-14	-18	-24	-26	
2424	-12	-16	20	-2	-14	-18	-24	-28	
2425	-14	-14	18	-2	-14	-18	-24	-28	
2426	-14	-14	16	0	-14	-16	-22	-28	
2427	-16	-12	14	0	-14	-16	-22	-28	
2428	-16	-14	12	0	-14	-16	-22	-28	
2429	-18	-14	10	0	-14	-16	-22	-28	
2430	-18	-16	8	0	-14	-16	-22	-28	
2431	-18	-18	6	0	-14	-16	-22	-28	
2432	-18	-18	6	-2	-14	-16	-22	-28	
2433	-18	-20	8	-2	-14	-16	-22	-28	
2434	-16	-20	8	-2	-14	-16	-20	-28	
2435	-14	-20	10	-2	-14	-16	-20	-28	
2436	-14	-20	12	0	-14	-16	-20	-28	
2437	-12	-18	14	0	-14	-16	-20	-26	
2438	-10	-16	18	0	-14	-16	-20	-26	
2439	-8	-14	18	0	-14	-16	-20	-26	
2440	-8	-12	20	2	-14	-16	-20	-26	
2441	-6	-12	20	2	-14	-16	-20	-24	
2442	-6	-10	20	2	-14	-16	-20	-24	
2443	-6	-10	20	2	-14	-18	-20	-24	
2444	-8	-10	18	2	-14	-18	-22	-24	
2445	-8	-10	16	2	-14	-20	-22	-24	
2446	-10	-10	16	2	-14	-20	-22	-24	
2447	-12	-12	16	2	-12	-22	-22	-24	
2448	-12	-12	14	4	-12	-22	-22	-24	
2449	-14	-14	14	4	-12	-24	-22	-24	
2450	-16	-18	16	4	-10	-24	-22	-24	
2451	-18	-20	16	6	-10	-22	-22	-24	
2452	-18	-22	18	8	-8	-22	-22	-24	
2453	-18	-24	20	8	-8	-20	-22	-24	
2454	-18	-24	20	8	-8	-20	-20	-24	
2455	-18	-24	20	6	-8	-18	-20	-24	
2456	-18	-24	20	4	-8	-16	-18	-22	
2457	-16	-22	18	2	-8	-14	-16	-22	
2458	-14	-20	16	-2	-8	-12	-16	-20	
2459	-12	-16	12	-6	-8	-10	-14	-20	
2460	-8	-14	8	-8	-8	-8	-14	-18	
2461	-4	-10	4	-10	-6	-6	-14	-18	
2462	-2	-8	0	-12	-4	-6	-14	-18	
2463	2	-8	-4	-10	0	-6	-14	-18	
2464	4	-6	-6	-6	8	-4	-14	-18	
2465	8	-6	-8	0	16	-2	-12	-18	
2466	14	-4	-12	6	28	0	-10	-18	
2467	20	-2	-16	12	40	6	-6	-16	
2468	30	2	-22	14	52	12	0	-14	
2469	42	12	-34	10	64	24	10	-10	
2470	58	24	-50	0	76	38	24	-2	
2471	78	44	-72	-18	84	56	44	10	
2472	100	70	-100	-44	90	78	68	26	
2473	126	102	-134	-78	90	102	94	48	
2474	154	138	-172	-120	84	128	124	72	
2475	182	178	-210	-166	76	154	158	102	
2476	206	218	-248	-214	62	180	190	132	
2477	230	258	-280	-262	46	204	222	166	
2478	246	292	-306	-304	28	222	252	198	
2479	258	320	-322	-340	8	236	278	230	
2480	262	340	-328	-366	-12	244	296	258	
2481	258	350	-324	-384	-30	246	306	280	
2482	246	348	-312	-390	-48	238	310	296	
2483	230	338	-290	-386	-66	226	306	306	
2484	206	318	-264	-374	-80	206	294	308	
2485	180	292	-236	-356	-94	182	276	302	
2486	152	262	-208	-334	-108	156	252	290	
2487	124	228	-182	-310	-120	128	224	272	
2488	98	196	-158	-284	-130	98	192	248	
2489	72	162	-136	-258	-138	72	162	222	
2490	50	134	-118	-234	-144	46	130	192	
2491	32	108	-104	-210	-148	26	102	164	
2492	18	88	-90	-186	-146	8	76	134	
2493	8	70	-78	-162	-142	-6	54	108	
2494	-2	56	-64	-140	-134	-14	36	82	
2495	-6	46	-52	-116	-122	-20	20	60	
2496	-10	36	-40	-94	-110	-24	8	40	
2497	-12	28	-28	-74	-94	-24	-2	24	
2498	-14	22	-16	-56	-80	-24	-8	12	
2499	-16	18	-6	-40	-64	-22	-12	0	
2500	-16	12	2	-26	-52	-20	-16	-6	
2501	-18	8	8	-16	-42	-18	-18	-12	
2502	-18	4	10	-8	-34	-16	-18	-16	
2503	-20	0	12	-2	-28	-16	-18	-18	
2504	-22	-2	14	0	-22	-14	-18	-18	
2505	-22	-4	14	2	-20	-14	-18	-18	
2506	-24	-8	14	4	-18	-14	-18	-18	
2507	-24	-10	12	4	-18	-16	-18	-18	
2508	-24	-12	12	6	-18	-16	-18	-18	
2509	-24	-12	14	6	-16	-16	-18	-16	
2510	-24	-14	14	8	-16	-18	-20	-18	
2511	-22	-16	16	8	-16	-18	-20	-18	
2512	-22	-18	16	10	-16	-18	-22	-18	
2513	-20	-18	18	12	-16	-20	-22	-20	
2514	-20	-20	18	12	-16	-20	-24	-22	
2515	-20	-20	20	12	-16	-20	-24	-22	
2516	-20	-20	20	12	-16	-20	-26	-22	
2517	-20	-22	20	14	-14	-20	-26	-24	
2518	-22	-22	18	14	-14	-20	-26	-24	
2519	-22	-22	18	14	-14	-20	-26	-24	
2520	-24	-22	18	14	-14	-20	-26	-24	
2521	-24	-22	16	14	-12	-20	-26	-24	
2522	-24	-22	16	14	-12	-20	-26	-24	
2523	-24	-20	14	14	-12	-20	-26	-24	
2524	-24	-20	14	14	-12	-18	-26	-24	
2525	-24	-20	14	14	-12	-18	-26	-24	
2526	-22	-20	14	12	-14	-18	-26	-24	
2527	-22	-18	14	12	-14	-18	-26	-24	
2528	-20	-18	16	10	-16	-18	-26	-26	
2529	-18	-16	16	10	-16	-20	-26	-26	
2530	-18	-16	16	8	-18	-20	-26	-26	
2531	-18	-16	18	8	-18	-20	-26	-28	
2532	-18	-16	18	8	-20	-22	-28	-28	
2533	-18	-14	18	8	-20	-22	-28	-28	
2534	-18	-14	18	8	-22	-22	-28	-28	
2535	-20	-14	16	8	-22	-22	-28	-28	
2536	-20	-14	16	8	-20	-22	-28	-28	
2537	-20	-12	16	8	-20	-22	-28	-28	
2538	-20	-12	14	10	-20	-22	-28	-28	
2539	-18	-12	14	10	-18	-22	-28	-28	
2540	-18	-12	14	10	-18	-22	-28	-26	
2541	-18	-12	16	10	-16	-20	-28	-26	
2542	-16	-12	16	12	-16	-20	-28	-26	
2543	-16	-12	16	12	-16	-20	-28	-26	
2544	-18	-12	18	12	-16	-20	-28	-26	
2545	-18	-14	18	12	-16	-20	-28	-26	
2546	-18	-16	18	12	-16	-20	-28	-26	
2547	-20	-18	16	12	-16	-22	-28	-26	
2548	-20	-20	16	12	-16	-22	-28	-28	
2549	-22	-20	14	14	-16	-22	-28	-28	
2550	-22	-22	12	14	-16	-22	-30	-28	
2551	-22	-22	12	14	-16	-22	-30	-26	
2552	-22	-22	10	14	-16	-22	-30	-26	
2553	-20	-20	10	14	-14	-22	-30	-26	
2554	-20	-20	10	14	-14	-22	-30	-26	
2555	-18	-18	12	12	-12	-20	-28	-24	
2556	-18	-16	12	12	-12	-20	-28	-24	
2557	-18	-14	14	12	-10	-18	-26	-24	
2558	-18	-14	16	12	-10	-18	-26	-22	
2559	-18	-12	18	14	-10	-18	-24	-22	
2560	-18	-12	18	14	-10	-16	-24	-20	
2561	-20	-12	18	14	-10	-16	-22	-20	
2562	-20	-12	18	16	-10	-16	-22	-20	
2563	-22	-12	18	16	-10	-16	-20	-18	
2564	-22	-12	18	18	-10	-16	-20	-18	
2565	-22	-12	16	18	-10	-16	-20	-18	
2566	-24	-14	14	18	-12	-16	-18	-18	
2567	-24	-14	14	18	-12	-18	-18	-18	
2568	-22	-14	12	18	-12	-18	-20	-18	
2569	-22	-14	12	18	-12	-18	-20	-18	
2570	-20	-12	10	18	-12	-18	-20	-18	
2571	-20	-12	10	18	-12	-18	-20	-16	
2572	-18	-10	10	20	-10	-18	-18	-16	
2573	-16	-8	10	20	-10	-16	-18	-16	
2574	-14	-6	10	22	-8	-16	-18	-14	
2575	-10	-2	10	22	-8	-14	-16	-14	
2576	-8	0	8	24	-6	-12	-16	-12	
2577	-6	2	8	26	-4	-12	-14	-12	
2578	-4	4	8	26	-2	-10	-14	-10	
2579	-4	4	6	28	-2	-10	-14	-10	
2580	-4	4	6	28	0	-8	-14	-8	
2581	-4	4	4	28	0	-8	-12	-8	
2582	-6	2	4	28	0	-8	-12	-8	
2583	-8	0	2	30	2	-8	-12	-8	
2584	-12	-2	2	30	2	-6	-12	-10	
2585	-14	-4	4	30	4	-6	-12	-8	
2586	-16	-4	4	32	4	-4	-10	-8	
2587	-16	-4	4	34	6	-2	-8	-6	
2588	-16	-2	6	36	8	0	-6	-6	
2589	-16	2	6	38	10	2	-2	-4	
2590	-14	6	6	40	14	6	0	-2	
2591	-10	10	6	44	16	8	4	0	
2592	-8	14	4	46	18	12	6	2	
2593	-6	18	4	48	20	14	8	4	
2594	-4	22	2	52	22	16	10	6	
2595	-2	24	0	54	24	18	12	6	
2596	0	28	-2	56	28	18	12	8	
2597	2	30	-4	60	30	20	14	8	
2598	4	32	-6	62	32	22	14	10	
2599	6	32	-6	66	36	22	16	10	
2600	8	34	-6	70	38	24	18	12	
2601	12	36	-8	72	42	26	20	14	
2602	14	40	-8	76	46	28	22	18	
2603	18	42	-8	80	48	30	24	20	
2604	22	46	-8	84	52	32	28	24	
2605	24	50	-8	88	56	36	32	26	
2606	28	54	-10	90	60	40	34	30	
2607	30	56	-10	92	64	42	38	32	
2608	32	60	-12	94	66	46	40	34	
2609	34	64	-14	96	70	48	44	36	
2610	36	66	-16	98	72	50	46	38	
2611	38	70	-18	100	76	52	48	40	
2612	40	74	-20	100	78	54	52	42	
2613	42	76	-22	102	80	56	54	44	
2614	44	78	-24	104	82	58	56	46	
2615	46	82	-24	106	84	60	58	48	
2616	48	84	-26	106	86	62	60	50	
2617	50	86	-28	108	88	64	62	54	
2618	52	88	-28	108	90	66	66	56	
2619	52	90	-30	106	92	68	68	58	
2620	52	90	-32	106	92	70	68	62	
2621	52	90	-34	102	92	72	70	62	
2622	52	90	-34	98	92	72	70	64	
2623	52	90	-36	94	90	72	70	64	
2624	52	90	-36	90	90	72	70	64	
2625	52	88	-34	86	88	72	68	64	
2626	50	86	-34	80	86	70	66	62	
2627	48	84	-32	76	82	68	64	58	
2628	46	82	-30	72	78	66	62	56	
2629	44	78	-28	68	76	62	58	52	
2630	42	74	-24	64	72	58	54	48	
2631	38	72	-22	62	68	56	50	44	
2632	36	68	-20	60	64	52	44	40	
2633	34	62	-18	58	60	48	40	36	
2634	32	58	-14	56	56	42	36	32	
2635	30	54	-12	54	54	38	32	28	
2636	30	50	-8	52	50	34	28	24	
2637	30	46	-6	50	46	30	24	20	
2638	28	42	-2	48	42	24	20	18	
2639	28	38	2	46	40	20	16	16	
2640	24	34	4	42	36	18	14	12	
2641	22	30	8	40	32	14	10	10	
2642	18	24	10	36	28	10	8	8	
2643	12	20	12	32	24	8	4	4	
2644	6	14	14	28	20	6	2	2	
2645	0	8	14	26	16	2	-2	0	
2646	-6	4	14	22	12	0	-4	-4	
2647	-10	-2	12	20	8	-2	-6	-6	
2648	-16	-6	12	18	6	-4	-8	-10	
2649	-18	-8	10	16	4	-6	-10	-12	
2650	-20	-10	8	14	2	-8	-12	-14	
2651	-20	-10	8	14	0	-10	-14	-16	
2652	-20	-10	6	12	0	-12	-14	-16	
2653	-18	-10	6	12	0	-12	-14	-16	
2654	-16	-8	8	12	0	-14	-14	-16	
2655	-12	-6	8	12	0	-14	-14	-14	
2656	-10	-6	10	10	2	-14	-14	-14	
2657	-8	-4	12	10	2	-14	-16	-14	
2658	-8	-4	12	10	2	-14	-16	-12	
2659	-8	-6	14	10	4	-14	-16	-12	
2660	-8	-8	16	12	4	-14	-18	-12	
2661	-10	-10	16	12	2	-14	-18	-12	
2662	-10	-12	16	12	2	-14	-20	-12	
2663	-14	-14	16	12	2	-14	-20	-14	
2664	-16	-16	16	12	2	-14	-22	-14	
2665	-18	-18	16	10	0	-16	-22	-16	
2666	-20	-18	14	10	0	-16	-22	-16	
2667	-22	-20	14	10	0	-16	-22	-18	
2668	-22	-20	14	10	-2	-16	-22	-18	
2669	-22	-20	12	10	-2	-14	-22	-18	
2670	-22	-18	12	10	-2	-14	-20	-18	
2671	-22	-18	14	8	-2	-16	-20	-18	
2672	-20	-18	14	8	-2	-16	-20	-16	
2673	-18	-18	14	8	-2	-16	-22	-16	
2674	-16	-16	16	8	-2	-16	-22	-16	
2675	-14	-16	16	8	-2	-16	-22	-16	
2676	-12	-16	18	6	-2	-16	-22	-16	
2677	-12	-16	18	6	-2	-16	-22	-16	
2678	-10	-16	18	4	-2	-16	-22	-16	
2679	-8	-16	18	4	-2	-18	-22	-16	
2680	-8	-14	18	4	-2	-18	-22	-16	
2681	-8	-14	18	2	-2	-18	-22	-14	
2682	-8	-14	16	2	-2	-18	-22	-14	
2683	-10	-14	16	2	-4	-18	-22	-14	
2684	-10	-16	16	2	-4	-18	-22	-16	
2685	-12	-16	14	2	-6	-18	-22	-16	
2686	-14	-16	14	2	-6	-18	-22	-16	
2687	-14	-18	14	2	-6	-18	-22	-16	
2688	-16	-18	14	2	-8	-18	-24	-16	
2689	-18	-20	14	2	-8	-18	-24	-18	
2690	-18	-22	14	2	-8	-18	-24	-18	
2691	-20	-22	12	2	-8	-18	-26	-20	
2692	-20	-22	12	2	-8	-18	-26	-20	
2693	-20	-22	12	2	-8	-20	-26	-20	
2694	-20	-22	12	2	-8	-20	-26	-20	
2695	-20	-22	12	2	-8	-20	-26	-20	
2696	-18	-22	12	2	-6	-20	-26	-20	
2697	-18	-20	12	2	-6	-20	-24	-20	
2698	-18	-20	12	2	-6	-20	-24	-20	
2699	-16	-18	12	2	-6	-20	-22	-20	
2700	-16	-18	12	2	-6	-18	-22	-18	
2701	-16	-18	12	2	-6	-18	-22	-18	
2702	-16	-18	12	0	-6	-18	-22	-18	
2703	-16	-18	12	0	-6	-18	-22	-16	
2704	-18	-18	12	0	-6	-16	-22	-16	
2705	-18	-18	12	-2	-6	-16	-22	-16	
2706	-18	-20	12	-2	-6	-16	-22	-16	
2707	-20	-20	12	-2	-6	-16	-22	-16	
2708	-20	-20	12	0	-6	-16	-22	-16	
2709	-20	-22	12	0	-6	-18	-22	-16	
2710	-20	-22	12	2	-4	-18	-22	-16	
2711	-20	-22	12	2	-4	-18	-22	-16	
2712	-18	-22	12	4	-4	-16	-22	-16	
2713	-18	-20	12	6	-2	-16	-22	-16	
2714	-18	-20	12	6	-2	-16	-20	-16	
2715	-16	-18	12	6	-2	-16	-20	-14	
2716	-16	-16	12	6	-2	-16	-22	-14	
2717	-14	-16	12	6	-2	-16	-22	-14	
2718	-14	-16	12	6	-4	-16	-22	-14	
2719	-14	-14	12	4	-4	-16	-22	-14	
2720	-14	-14	10	4	-4	-18	-24	-14	
2721	-16	-14	10	2	-4	-18	-24	-14	
2722	-16	-14	10	2	-4	-18	-24	-14	
2723	-16	-14	10	2	-4	-18	-24	-16	
2724	-18	-12	10	2	-4	-18	-24	-16	
2725	-18	-12	10	2	-4	-18	-24	-16	
2726	-18	-12	8	2	-4	-16	-24	-16	
2727	-18	-10	8	2	-2	-16	-22	-16	
2728	-16	-10	8	2	-2	-16	-22	-16	
2729	-16	-8	8	2	-2	-16	-22	-18	
2730	-16	-8	8	2	-2	-16	-22	-18	
2731	-14	-8	10	2	-2	-14	-22	-18	
2732	-14	-8	10	2	-4	-14	-22	-18	
2733	-14	-8	10	2	-4	-14	-22	-18	
2734	-14	-8	10	2	-4	-14	-22	-18	
2735	-14	-8	10	2	-4	-14	-22	-16	
2736	-14	-10	10	2	-4	-14	-22	-16	
2737	-16	-10	12	4	-4	-12	-20	-16	
2738	-16	-12	12	4	-2	-12	-20	-16	
2739	-16	-14	12	4	-2	-12	-20	-14	
2740	-16	-14	12	4	-2	-12	-20	-14	
2741	-16	-16	12	4	-2	-14	-20	-14	
2742	-16	-18	12	4	-2	-14	-20	-14	
2743	-16	-20	10	4	-2	-16	-20	-14	
2744	-16	-20	10	2	-2	-16	-20	-14	
2745	-14	-22	8	2	-4	-16	-20	-14	
2746	-14	-22	8	0	-4	-18	-22	-14	
2747	-12	-22	6	0	-6	-18	-22	-14	
2748	-12	-20	6	0	-6	-18	-22	-14	
2749	-10	-20	6	0	-6	-18	-22	-14	
2750	-8	-18	8	0	-6	-16	-22	-14	
2751	-8	-18	8	2	-4	-16	-22	-14	
2752	-6	-16	8	2	-4	-14	-22	-14	
2753	-6	-16	10	4	-4	-14	-22	-14	
2754	-6	-16	10	4	-2	-12	-22	-14	
2755	-8	-16	10	6	-2	-12	-22	-14	
2756	-8	-16	12	6	-2	-10	-22	-14	
2757	-10	-18	12	6	-2	-10	-22	-14	
2758	-12	-18	12	6	-2	-12	-24	-14	
2759	-12	-20	10	6	-2	-12	-24	-14	
2760	-14	-22	10	4	-4	-12	-24	-14	
2761	-14	-24	10	2	-4	-14	-24	-14	
2762	-14	-24	10	2	-6	-14	-24	-14	
2763	-14	-24	10	0	-6	-14	-22	-14	
2764	-14	-24	10	0	-6	-14	-22	-14	
2765	-12	-22	10	0	-6	-14	-22	-14	
2766	-10	-22	10	0	-6	-14	-22	-14	
2767	-8	-20	10	0	-6	-14	-20	-16	
2768	-6	-18	10	0	-6	-14	-20	-16	
2769	-6	-16	10	0	-6	-12	-20	-16	
2770	-4	-14	10	0	-4	-12	-20	-16	
2771	-4	-14	10	0	-4	-12	-22	-16	
2772	-2	-14	12	0	-4	-12	-22	-16	
2773	-4	-14	12	0	-4	-12	-22	-16	
2774	-4	-14	12	0	-4	-14	-24	-16	
2775	-4	-16	12	0	-4	-14	-24	-16	
2776	-4	-18	12	0	-6	-16	-26	-18	
2777	-4	-18	14	0	-6	-16	-26	-18	
2778	-4	-20	14	0	-6	-18	-28	-20	
2779	-4	-20	14	0	-6	-18	-28	-20	
2780	-4	-22	14	0	-8	-18	-28	-20	
2781	-4	-22	14	0	-8	-20	-28	-22	
2782	-4	-22	12	0	-8	-20	-28	-22	
2783	-6	-22	12	0	-8	-20	-28	-22	
2784	-6	-22	12	2	-8	-18	-28	-22	
2785	-6	-22	10	2	-8	-18	-28	-22	
2786	-8	-24	10	2	-8	-18	-28	-22	
2787	-8	-24	8	2	-8	-18	-28	-22	
2788	-10	-24	8	2	-8	-18	-28	-20	
2789	-10	-26	8	2	-8	-18	-28	-20	
2790	-10	-26	6	2	-8	-18	-28	-20	
2791	-10	-26	6	2	-8	-18	-28	-20	
2792	-10	-26	6	4	-8	-18	-26	-20	
2793	-10	-26	6	4	-8	-16	-26	-20	
2794	-8	-26	8	4	-8	-16	-26	-20	
2795	-6	-24	8	6	-8	-16	-24	-20	
2796	-4	-22	10	6	-6	-14	-24	-20	
2797	-2	-20	10	6	-6	-14	-22	-20	
2798	2	-18	12	6	-6	-14	-22	-20	
2799	4	-16	14	6	-4	-12	-22	-20	
2800	4	-14	18	8	-4	-12	-20	-20	
2801	6	-14	20	8	-2	-10	-20	-20	
2802	6	-14	22	8	-2	-10	-20	-20	
2803	4	-14	24	8	0	-12	-20	-20	
2804	2	-16	24	8	0	-12	-22	-20	
2805	-2	-18	26	8	2	-12	-22	-20	
2806	-4	-20	26	10	2	-14	-22	-20	
2807	-8	-22	26	10	2	-14	-22	-20	
2808	-12	-26	26	10	2	-14	-22	-20	
2809	-14	-28	24	10	2	-14	-22	-20	
2810	-16	-28	24	10	2	-14	-22	-18	
2811	-18	-30	22	10	2	-14	-22	-18	
2812	-18	-30	20	10	0	-12	-22	-18	
2813	-18	-30	20	8	0	-12	-22	-18	
2814	-16	-28	18	8	-2	-12	-22	-18	
2815	-14	-28	16	8	-2	-12	-24	-18	
2816	-12	-26	16	6	-4	-12	-24	-18	
2817	-10	-26	14	6	-6	-12	-24	-18	
2818	-6	-26	12	6	-6	-14	-24	-20	
2819	-4	-24	12	4	-8	-14	-24	-20	
2820	-4	-22	12	4	-8	-14	-26	-20	
2821	-2	-22	12	4	-8	-16	-24	-20	
2822	0	-20	12	4	-8	-16	-24	-20	
2823	0	-18	12	4	-8	-14	-24	-20	
