samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2333	-12	-34	14	8	-12	-10	-18	-12	
2334	-12	-34	14	8	-12	-10	-18	-14	
2335	-12	-32	14	8	-12	-10	-18	-14	
2336	-12	-32	14	8	-12	-12	-18	-14	
2337	-12	-30	12	8	-14	-12	-20	-16	
2338	-10	-28	12	8	-14	-14	-20	-18	
2339	-10	-26	12	8	-14	-14	-22	-20	
2340	-10	-24	12	8	-16	-16	-22	-22	
2341	-8	-22	12	6	-16	-18	-24	-22	
2342	-8	-20	10	6	-18	-20	-26	-24	
2343	-8	-18	10	4	-20	-20	-26	-26	
2344	-8	-16	10	4	-20	-22	-28	-28	
2345	-8	-16	10	4	-22	-22	-30	-30	
2346	-8	-14	10	2	-22	-24	-30	-30	
2347	-8	-14	10	2	-24	-24	-32	-32	
2348	-10	-14	10	2	-24	-24	-32	-32	
2349	-10	-14	10	2	-24	-26	-32	-32	
2350	-10	-14	10	0	-26	-26	-32	-34	
2351	-12	-14	8	0	-26	-26	-34	-34	
2352	-12	-14	8	0	-26	-24	-34	-32	
2353	-12	-14	8	0	-26	-24	-34	-32	
2354	-14	-14	8	0	-26	-24	-34	-32	
2355	-14	-14	8	0	-26	-22	-34	-32	
2356	-14	-14	8	0	-24	-22	-34	-30	
2357	-14	-14	8	0	-24	-22	-34	-30	
2358	-14	-16	8	2	-24	-20	-34	-28	
2359	-14	-16	8	2	-24	-20	-34	-28	
2360	-14	-16	10	2	-24	-18	-32	-26	
2361	-12	-16	10	2	-22	-18	-32	-26	
2362	-12	-18	10	4	-22	-18	-32	-24	
2363	-12	-18	10	4	-22	-18	-32	-24	
2364	-10	-18	10	4	-20	-16	-32	-22	
2365	-10	-20	10	6	-20	-16	-30	-20	
2366	-10	-20	10	6	-18	-16	-30	-20	
2367	-8	-20	12	6	-18	-16	-30	-18	
2368	-8	-20	12	6	-16	-16	-28	-18	
2369	-8	-20	12	6	-16	-14	-28	-16	
2370	-8	-20	12	6	-16	-14	-28	-16	
2371	-8	-20	12	8	-14	-14	-28	-16	
2372	-8	-20	12	8	-14	-14	-28	-14	
2373	-8	-20	12	6	-14	-14	-26	-14	
2374	-8	-20	12	6	-12	-12	-26	-14	
2375	-8	-18	12	6	-12	-12	-26	-14	
2376	-8	-18	12	6	-12	-12	-26	-14	
2377	-8	-16	12	6	-12	-12	-26	-12	
2378	-8	-16	12	6	-12	-12	-24	-12	
2379	-6	-14	10	6	-12	-12	-24	-12	
2380	-6	-14	10	6	-12	-10	-24	-12	
2381	-6	-12	8	6	-12	-12	-24	-12	
2382	-4	-12	8	4	-12	-12	-22	-12	
2383	-4	-10	6	4	-12	-12	-22	-12	
2384	-2	-10	6	4	-12	-12	-22	-12	
2385	-2	-8	4	4	-12	-12	-22	-12	
2386	-2	-8	4	4	-12	-12	-22	-12	
2387	-2	-8	4	4	-12	-12	-22	-12	
2388	-2	-8	4	4	-12	-12	-20	-12	
2389	-2	-8	4	4	-12	-12	-20	-12	
2390	-2	-8	4	2	-12	-12	-20	-12	
2391	-2	-8	4	2	-12	-12	-18	-10	
2392	-4	-8	4	2	-12	-12	-18	-10	
2393	-4	-8	4	2	-12	-10	-18	-10	
2394	-4	-8	6	2	-10	-10	-16	-10	
2395	-6	-8	6	2	-10	-10	-16	-10	
2396	-6	-10	6	2	-10	-10	-16	-8	
2397	-6	-10	8	2	-10	-8	-16	-8	
2398	-6	-10	8	2	-10	-8	-14	-8	
2399	-6	-12	10	2	-10	-8	-14	-8	
2400	-6	-12	10	2	-8	-8	-14	-8	
2401	-6	-14	10	2	-8	-8	-16	-8	
2402	-6	-14	10	2	-8	-8	-16	-8	
2403	-6	-16	12	2	-10	-8	-16	-8	
2404	-6	-16	12	2	-10	-8	-16	-8	
2405	-8	-16	12	2	-10	-8	-16	-8	
2406	-8	-18	12	2	-10	-8	-16	-8	
2407	-8	-18	12	4	-10	-8	-18	-8	
2408	-8	-18	12	4	-10	-10	-18	-10	
2409	-8	-18	12	4	-12	-10	-18	-10	
2410	-8	-20	12	4	-12	-12	-18	-10	
2411	-8	-20	12	2	-12	-12	-20	-10	
2412	-8	-20	12	2	-14	-14	-20	-12	
2413	-8	-18	12	2	-14	-14	-20	-12	
2414	-8	-18	10	2	-14	-16	-22	-14	
2415	-8	-18	10	0	-16	-16	-24	-14	
2416	-8	-16	10	0	-16	-18	-24	-14	
2417	-6	-14	10	0	-16	-18	-24	-16	
2418	-6	-12	8	0	-16	-18	-26	-16	
2419	-4	-8	8	-2	-16	-18	-26	-16	
2420	-2	-4	8	-2	-16	-18	-26	-16	
2421	-2	0	6	-2	-14	-16	-26	-16	
2422	0	4	4	-2	-12	-14	-24	-16	
2423	2	8	4	0	-10	-12	-22	-14	
2424	2	12	2	0	-8	-10	-20	-12	
2425	4	18	2	0	-6	-6	-18	-10	
2426	4	22	0	2	-2	-4	-14	-8	
2427	4	26	0	2	2	0	-12	-4	
2428	4	28	-2	4	4	4	-8	-2	
2429	4	30	-2	4	8	8	-4	2	
2430	4	30	-2	6	12	12	0	4	
2431	4	30	-4	6	14	14	2	8	
2432	4	30	-4	6	16	16	6	10	
2433	6	28	-6	6	18	18	8	14	
2434	6	26	-8	6	18	20	10	16	
2435	8	24	-8	6	18	20	12	18	
2436	8	22	-10	6	18	22	14	20	
2437	10	20	-12	6	18	20	14	20	
2438	12	16	-14	4	16	20	14	22	
2439	14	14	-16	2	14	18	14	22	
2440	14	14	-16	2	12	18	12	20	
2441	16	12	-18	0	10	16	12	20	
2442	18	12	-18	-2	8	14	10	20	
2443	20	10	-20	-2	4	10	8	18	
2444	20	10	-20	-4	2	8	6	16	
2445	22	10	-20	-6	-2	6	4	16	
2446	22	8	-20	-6	-4	4	2	14	
2447	22	8	-18	-8	-8	0	0	12	
2448	22	8	-18	-8	-10	-2	-2	10	
2449	22	6	-16	-8	-12	-4	-4	8	
2450	20	6	-16	-8	-14	-6	-8	6	
2451	18	4	-14	-10	-16	-8	-10	4	
2452	18	2	-12	-10	-18	-10	-12	2	
2453	16	2	-12	-10	-20	-12	-14	0	
2454	14	0	-10	-10	-22	-14	-14	-2	
2455	10	-2	-8	-10	-22	-16	-16	-4	
2456	8	-2	-8	-8	-22	-16	-18	-6	
2457	6	-4	-6	-8	-22	-18	-18	-8	
2458	2	-6	-4	-8	-22	-18	-20	-10	
2459	0	-6	-2	-8	-22	-18	-20	-12	
2460	-4	-8	0	-6	-22	-18	-20	-14	
2461	-6	-10	2	-6	-22	-18	-20	-14	
2462	-8	-12	4	-6	-20	-18	-20	-16	
2463	-10	-14	6	-4	-20	-18	-22	-18	
2464	-12	-18	8	-4	-20	-18	-22	-18	
2465	-14	-20	10	-4	-20	-18	-22	-20	
2466	-16	-22	12	-4	-20	-18	-22	-20	
2467	-16	-26	12	-2	-20	-18	-22	-22	
2468	-16	-28	14	-2	-20	-20	-22	-22	
2469	-18	-32	14	-2	-20	-20	-22	-22	
2470	-18	-34	16	-2	-22	-20	-24	-22	
2471	-18	-36	16	-4	-22	-22	-24	-24	
2472	-18	-38	16	-4	-24	-22	-26	-24	
2473	-18	-40	16	-4	-26	-24	-28	-24	
2474	-18	-40	16	-6	-28	-26	-30	-24	
2475	-20	-42	18	-6	-30	-28	-32	-26	
2476	-20	-42	18	-6	-32	-30	-36	-28	
2477	-22	-42	18	-6	-32	-32	-38	-30	
2478	-24	-42	18	-6	-32	-32	-42	-32	
2479	-24	-40	18	-4	-30	-32	-44	-36	
2480	-26	-38	20	0	-26	-30	-46	-38	
2481	-26	-34	22	4	-18	-26	-46	-40	
2482	-24	-30	22	12	-6	-20	-42	-40	
2483	-22	-22	24	20	10	-10	-34	-40	
2484	-18	-14	24	32	30	6	-20	-36	
2485	-10	-2	24	44	56	26	-2	-28	
2486	-2	12	24	60	84	50	24	-14	
2487	10	30	22	74	118	80	56	4	
2488	24	50	18	90	152	114	94	28	
2489	42	72	12	102	186	150	138	58	
2490	58	96	4	112	216	186	186	92	
2491	76	120	-6	118	240	222	234	130	
2492	94	144	-18	118	258	254	280	172	
2493	110	168	-32	110	264	280	322	212	
2494	122	186	-46	96	256	298	354	252	
2495	130	202	-62	74	236	306	378	286	
2496	134	212	-76	46	200	304	390	312	
2497	134	214	-90	10	152	288	386	330	
2498	126	210	-100	-28	94	260	368	338	
2499	116	200	-110	-70	26	222	336	334	
2500	100	182	-116	-110	-44	174	292	318	
2501	82	158	-120	-148	-116	122	238	290	
2502	62	130	-118	-182	-184	64	178	254	
2503	40	98	-116	-208	-244	6	116	212	
2504	20	64	-108	-228	-294	-48	54	166	
2505	2	30	-98	-236	-330	-96	-2	118	
2506	-14	0	-88	-238	-352	-136	-52	70	
2507	-26	-28	-74	-230	-358	-168	-92	28	
2508	-34	-52	-60	-214	-350	-188	-122	-10	
2509	-40	-70	-46	-192	-330	-196	-140	-40	
2510	-42	-84	-32	-168	-300	-196	-150	-62	
2511	-42	-92	-20	-140	-264	-188	-148	-78	
2512	-40	-96	-8	-112	-224	-174	-142	-86	
2513	-36	-94	0	-84	-184	-154	-130	-88	
2514	-34	-90	10	-60	-144	-132	-114	-84	
2515	-30	-84	16	-38	-108	-110	-98	-80	
2516	-26	-76	20	-22	-78	-90	-82	-72	
2517	-24	-68	24	-8	-52	-70	-68	-64	
2518	-22	-60	26	2	-32	-54	-56	-56	
2519	-22	-52	26	8	-18	-42	-46	-48	
2520	-22	-46	26	12	-8	-32	-40	-44	
2521	-22	-40	24	14	-2	-26	-36	-40	
2522	-22	-34	24	14	0	-22	-34	-36	
2523	-22	-30	22	12	2	-20	-34	-36	
2524	-22	-26	20	10	2	-20	-34	-36	
2525	-22	-22	18	8	0	-20	-36	-36	
2526	-24	-20	16	6	-2	-22	-38	-36	
2527	-24	-18	16	6	-2	-24	-40	-38	
2528	-24	-16	14	4	-4	-26	-40	-38	
2529	-24	-14	14	2	-4	-28	-42	-40	
2530	-24	-14	12	2	-4	-28	-42	-40	
2531	-24	-12	12	0	-4	-30	-42	-42	
2532	-24	-12	12	0	-4	-30	-44	-42	
2533	-24	-12	12	0	-2	-30	-42	-42	
2534	-24	-14	12	0	-2	-30	-42	-42	
2535	-22	-14	14	0	0	-30	-42	-40	
2536	-22	-16	14	0	0	-30	-40	-40	
2537	-22	-16	14	0	2	-28	-40	-40	
2538	-22	-18	16	2	4	-28	-38	-40	
2539	-22	-20	16	2	6	-26	-36	-38	
2540	-22	-22	16	4	6	-26	-34	-38	
2541	-22	-24	18	4	8	-24	-32	-36	
2542	-22	-24	18	6	10	-22	-30	-36	
2543	-22	-26	20	6	10	-22	-30	-34	
2544	-22	-28	20	8	12	-20	-28	-34	
2545	-20	-28	22	10	14	-18	-26	-32	
2546	-20	-30	22	12	14	-18	-26	-32	
2547	-20	-30	24	12	14	-16	-24	-30	
2548	-20	-32	24	14	16	-16	-24	-30	
2549	-20	-32	24	14	16	-14	-24	-28	
2550	-22	-32	24	16	16	-12	-24	-28	
2551	-22	-32	26	16	16	-12	-24	-26	
2552	-22	-34	26	16	16	-12	-24	-26	
2553	-22	-32	26	16	16	-10	-24	-26	
2554	-22	-32	26	16	16	-10	-24	-26	
2555	-22	-32	26	16	16	-10	-24	-26	
2556	-22	-30	26	16	16	-10	-26	-26	
2557	-22	-28	24	16	16	-10	-26	-26	
2558	-22	-26	24	14	14	-10	-26	-28	
2559	-22	-22	24	14	14	-12	-26	-28	
2560	-22	-20	24	14	14	-12	-26	-28	
2561	-22	-16	22	12	12	-12	-28	-28	
2562	-20	-14	22	12	12	-12	-28	-28	
2563	-20	-10	20	12	12	-14	-28	-30	
2564	-18	-8	20	12	10	-14	-26	-30	
2565	-18	-6	18	10	10	-14	-26	-30	
2566	-18	-4	18	10	10	-14	-26	-30	
2567	-16	-2	18	10	10	-14	-26	-30	
2568	-16	-2	16	10	12	-14	-24	-30	
2569	-14	-2	16	10	12	-14	-24	-28	
2570	-14	-2	16	12	12	-12	-22	-28	
2571	-14	-2	16	12	14	-12	-20	-28	
2572	-12	-2	14	12	14	-12	-20	-28	
2573	-12	-4	14	12	16	-10	-18	-26	
2574	-10	-6	14	14	18	-10	-16	-26	
2575	-10	-6	14	14	18	-8	-16	-26	
2576	-10	-8	14	16	20	-8	-14	-24	
2577	-8	-10	14	16	22	-6	-12	-24	
2578	-8	-10	14	16	22	-4	-10	-22	
2579	-8	-12	14	18	24	-4	-8	-22	
2580	-8	-14	14	18	24	-2	-8	-20	
2581	-6	-14	14	18	26	-2	-6	-20	
2582	-6	-16	14	20	26	0	-4	-18	
2583	-6	-16	14	20	26	0	-4	-18	
2584	-6	-18	14	20	28	2	-2	-16	
2585	-6	-18	14	20	28	2	-2	-16	
2586	-6	-18	14	20	28	2	0	-14	
2587	-6	-18	12	22	30	4	0	-14	
2588	-6	-18	12	22	30	4	2	-12	
2589	-4	-16	12	22	30	4	2	-12	
2590	-4	-16	10	22	32	4	2	-10	
2591	-2	-14	8	22	32	6	4	-10	
2592	-2	-12	8	20	34	6	6	-10	
2593	0	-10	6	20	34	8	6	-8	
2594	2	-8	4	20	34	8	8	-8	
2595	4	-4	2	20	36	8	10	-6	
2596	6	0	2	20	36	10	12	-4	
2597	8	2	0	18	36	12	14	-2	
2598	10	6	-2	18	38	12	16	0	
2599	12	12	-4	18	38	14	18	2	
2600	14	16	-6	18	38	16	20	4	
2601	16	20	-8	16	38	16	22	6	
2602	18	24	-10	16	38	18	26	8	
2603	18	26	-12	16	38	20	28	12	
2604	20	30	-12	14	38	20	30	14	
2605	20	32	-14	14	38	22	34	16	
2606	20	34	-16	14	38	24	36	20	
2607	22	36	-18	12	38	24	38	22	
2608	22	38	-20	12	38	26	42	24	
2609	22	40	-20	12	38	28	44	26	
2610	22	40	-22	10	38	30	48	30	
2611	24	42	-22	10	38	32	50	32	
2612	24	42	-24	10	38	34	54	34	
2613	26	42	-24	10	38	36	56	38	
2614	28	42	-24	10	40	38	60	40	
2615	28	44	-24	10	40	40	62	44	
2616	30	44	-26	10	42	42	66	46	
2617	32	44	-26	12	42	46	68	48	
2618	32	44	-26	12	42	48	70	52	
2619	34	44	-26	12	44	50	74	54	
2620	36	42	-26	12	44	52	76	56	
2621	36	42	-26	12	44	54	76	58	
2622	38	40	-26	14	46	54	78	60	
2623	38	40	-26	14	46	56	80	62	
2624	40	38	-26	14	46	56	80	62	
2625	40	38	-26	14	46	56	80	64	
2626	40	36	-26	12	46	56	80	64	
2627	38	34	-26	12	44	56	78	64	
2628	38	34	-26	12	44	54	76	62	
2629	38	32	-26	12	44	54	76	62	
2630	36	32	-24	12	42	52	72	60	
2631	34	30	-24	12	42	50	70	58	
2632	32	30	-22	10	42	48	68	56	
2633	32	30	-22	10	40	46	64	54	
2634	30	28	-20	10	40	46	60	50	
2635	28	28	-18	10	38	44	58	48	
2636	26	28	-18	10	38	42	54	46	
2637	24	26	-16	10	36	40	50	42	
2638	24	26	-14	10	36	38	46	40	
2639	22	26	-12	8	34	36	44	36	
2640	20	24	-10	8	32	34	40	34	
2641	18	24	-10	8	30	32	36	30	
2642	16	22	-8	6	28	28	32	26	
2643	14	20	-8	6	26	26	28	24	
2644	12	20	-6	6	24	24	26	20	
2645	10	18	-6	4	22	22	22	16	
2646	8	16	-4	4	20	18	18	14	
2647	6	12	-4	2	16	16	16	10	
2648	4	10	-2	2	14	14	12	8	
2649	2	8	-2	2	12	12	10	6	
2650	2	6	-2	0	10	10	6	2	
2651	0	2	0	0	10	8	4	0	
2652	-2	0	0	0	8	6	2	0	
2653	-2	-4	2	0	8	6	2	-2	
2654	-4	-6	4	2	6	4	0	-2	
2655	-4	-8	6	2	6	4	0	-4	
2656	-4	-12	6	2	6	4	-2	-4	
2657	-6	-14	8	4	6	4	-2	-4	
2658	-6	-16	10	4	6	4	-2	-4	
2659	-6	-18	12	6	6	4	-2	-6	
2660	-6	-20	14	6	4	4	-2	-6	
2661	-6	-22	14	6	4	4	-2	-6	
2662	-8	-24	16	6	4	4	-2	-6	
2663	-8	-24	16	6	4	4	-2	-6	
2664	-8	-26	18	6	2	2	-2	-8	
2665	-10	-26	18	6	2	2	-2	-8	
2666	-10	-28	18	6	2	2	-4	-8	
2667	-10	-28	18	4	0	0	-4	-10	
2668	-10	-28	18	4	0	0	-6	-10	
2669	-12	-26	18	4	0	-2	-6	-12	
2670	-12	-26	18	2	-2	-2	-8	-12	
2671	-12	-26	16	2	-2	-4	-8	-12	
2672	-12	-24	16	2	-2	-4	-10	-14	
2673	-12	-24	16	2	-4	-4	-10	-14	
2674	-12	-22	14	2	-4	-6	-12	-16	
2675	-12	-20	14	2	-4	-6	-12	-16	
2676	-12	-20	14	2	-4	-8	-14	-16	
2677	-12	-18	14	0	-6	-8	-14	-18	
2678	-12	-18	14	0	-6	-8	-14	-18	
2679	-12	-16	14	0	-6	-10	-14	-18	
2680	-12	-16	14	0	-6	-10	-14	-20	
2681	-12	-16	14	0	-4	-10	-14	-20	
2682	-12	-16	14	0	-4	-10	-16	-20	
2683	-12	-18	14	0	-4	-12	-16	-20	
2684	-12	-18	14	0	-4	-12	-16	-20	
2685	-12	-20	14	0	-4	-12	-16	-20	
2686	-14	-20	14	0	-2	-12	-16	-22	
2687	-14	-22	14	0	-2	-10	-16	-22	
2688	-14	-24	14	2	-2	-10	-16	-22	
2689	-16	-24	14	2	-2	-10	-18	-22	
2690	-16	-26	16	2	0	-10	-18	-22	
2691	-16	-26	16	2	0	-10	-18	-24	
2692	-16	-28	16	2	0	-10	-18	-24	
2693	-16	-28	16	4	0	-10	-18	-24	
2694	-16	-30	16	4	2	-10	-18	-24	
2695	-16	-30	18	4	2	-10	-18	-24	
2696	-14	-30	18	4	2	-8	-18	-24	
2697	-14	-30	18	6	2	-8	-18	-24	
2698	-14	-28	20	6	4	-8	-18	-24	
2699	-12	-28	20	6	4	-8	-18	-24	
2700	-12	-28	20	8	4	-8	-18	-22	
2701	-12	-26	22	8	6	-8	-18	-22	
2702	-10	-26	22	8	6	-6	-18	-22	
2703	-10	-26	22	10	6	-6	-18	-22	
2704	-10	-24	22	10	6	-6	-18	-22	
2705	-10	-24	22	10	6	-6	-18	-22	
2706	-8	-22	22	10	6	-6	-18	-22	
2707	-8	-22	22	12	6	-6	-18	-22	
2708	-10	-22	22	12	6	-6	-18	-22	
2709	-10	-20	22	12	6	-6	-18	-22	
2710	-10	-20	20	12	6	-6	-18	-22	
2711	-10	-20	20	10	6	-6	-18	-22	
2712	-12	-20	20	10	6	-6	-18	-22	
2713	-12	-20	20	10	6	-6	-18	-24	
2714	-12	-18	20	10	6	-6	-16	-24	
2715	-14	-18	20	10	6	-6	-16	-24	
2716	-14	-18	20	10	8	-6	-16	-24	
2717	-14	-16	20	10	8	-6	-16	-24	
2718	-14	-16	20	10	8	-6	-16	-24	
2719	-12	-14	18	8	8	-6	-16	-22	
2720	-12	-14	18	8	8	-6	-16	-22	
2721	-12	-12	18	8	8	-6	-16	-22	
2722	-10	-10	18	8	8	-6	-16	-22	
2723	-10	-10	16	8	8	-6	-16	-22	
2724	-8	-8	16	6	8	-6	-16	-20	
2725	-6	-6	14	6	8	-6	-16	-20	
2726	-6	-6	14	4	8	-6	-16	-20	
2727	-6	-6	14	4	8	-6	-16	-20	
2728	-4	-6	12	4	6	-6	-16	-20	
2729	-4	-4	12	2	6	-6	-16	-20	
2730	-4	-4	12	2	6	-6	-16	-18	
2731	-6	-6	12	0	6	-6	-16	-18	
2732	-6	-6	10	0	6	-6	-16	-18	
2733	-6	-6	10	0	6	-6	-14	-18	
2734	-8	-6	12	0	6	-6	-14	-16	
2735	-8	-6	12	0	6	-6	-14	-16	
2736	-8	-6	12	0	6	-6	-14	-16	
2737	-8	-8	12	0	4	-6	-14	-16	
2738	-8	-8	12	0	4	-6	-14	-14	
2739	-8	-8	12	0	4	-6	-14	-14	
2740	-8	-8	12	0	4	-6	-14	-14	
2741	-8	-8	12	0	4	-6	-14	-14	
2742	-6	-8	12	0	2	-6	-14	-14	
2743	-6	-10	12	0	2	-8	-14	-14	
2744	-6	-10	12	0	2	-8	-14	-14	
2745	-4	-12	12	0	0	-8	-14	-14	
2746	-4	-12	12	0	0	-10	-16	-16	
2747	-4	-14	12	0	-2	-10	-16	-16	
2748	-4	-16	10	0	-2	-10	-16	-16	
2749	-6	-16	10	0	-2	-10	-16	-18	
2750	-6	-18	10	0	-2	-10	-16	-18	
2751	-6	-18	12	0	-2	-10	-16	-18	
2752	-6	-18	12	0	-4	-10	-16	-18	
2753	-6	-18	12	0	-4	-10	-16	-18	
2754	-6	-18	12	0	-4	-8	-16	-18	
2755	-6	-18	14	2	-4	-8	-16	-20	
2756	-6	-16	14	2	-4	-8	-16	-20	
2757	-6	-16	14	2	-2	-8	-16	-18	
2758	-6	-14	16	2	-2	-8	-16	-18	
2759	-6	-12	16	4	-2	-8	-18	-18	
2760	-4	-12	16	4	-2	-8	-18	-18	
2761	-4	-10	16	4	-2	-8	-18	-18	
2762	-6	-10	16	4	-2	-8	-18	-18	
2763	-6	-8	14	4	-2	-8	-18	-16	
2764	-6	-6	14	4	0	-8	-18	-16	
2765	-6	-6	12	4	0	-6	-16	-14	
2766	-6	-4	10	4	2	-6	-16	-14	
2767	-6	-2	10	4	2	-4	-14	-12	
2768	-4	2	8	4	4	-2	-12	-10	
2769	-4	4	6	4	6	0	-10	-8	
2770	-4	8	4	4	8	2	-8	-6	
2771	-2	10	4	4	10	6	-6	-4	
2772	-2	14	2	4	12	8	-2	-2	
2773	-2	18	0	4	14	10	0	0	
2774	0	22	0	4	16	14	2	4	
2775	0	24	-2	4	16	16	4	6	
2776	2	28	-2	4	18	18	6	8	
2777	4	30	-4	6	20	18	8	8	
2778	4	32	-4	6	20	20	8	10	
2779	6	32	-6	4	20	22	10	12	
2780	6	32	-6	4	20	22	10	12	
2781	8	34	-8	4	20	22	10	14	
2782	10	32	-8	4	20	22	10	14	
2783	12	32	-10	4	18	22	10	14	
2784	14	32	-10	2	18	22	10	14	
2785	18	30	-12	2	16	20	10	14	
2786	20	30	-12	2	14	20	8	14	
2787	22	28	-14	0	12	18	8	14	
2788	24	28	-14	0	10	16	8	14	
2789	26	28	-14	-2	8	14	6	14	
2790	28	26	-16	-2	4	12	6	12	
2791	30	26	-16	-4	2	10	4	12	
2792	32	26	-16	-6	0	8	2	10	
2793	32	24	-16	-6	-4	4	0	8	
2794	32	22	-16	-8	-6	2	-2	6	
2795	32	20	-14	-8	-8	-2	-4	4	
2796	32	18	-14	-10	-12	-4	-6	4	
2797	30	16	-12	-10	-14	-6	-8	2	
2798	28	12	-10	-10	-16	-8	-10	0	
2799	26	8	-10	-10	-16	-10	-12	-2	
2800	24	6	-6	-10	-18	-12	-14	-4	
2801	22	2	-4	-10	-20	-14	-16	-4	
2802	18	-2	-2	-8	-20	-14	-18	-6	
2803	16	-4	0	-8	-20	-16	-20	-6	
2804	12	-8	2	-8	-20	-16	-20	-8	
2805	10	-10	6	-6	-20	-16	-22	-8	
2806	6	-12	8	-6	-20	-16	-22	-8	
2807	2	-14	10	-4	-20	-16	-24	-8	
2808	-2	-16	12	-4	-20	-16	-24	-10	
2809	-4	-18	14	-4	-20	-16	-24	-10	
2810	-8	-20	14	-4	-20	-18	-26	-12	
2811	-10	-22	16	-4	-20	-18	-26	-12	
2812	-12	-22	16	-4	-20	-18	-28	-14	
2813	-14	-24	16	-2	-20	-20	-28	-16	
2814	-16	-26	16	-2	-20	-20	-30	-16	
2815	-18	-26	16	-4	-20	-22	-30	-18	
2816	-18	-28	16	-4	-20	-22	-32	-20	
2817	-18	-28	16	-4	-22	-24	-32	-20	
2818	-18	-30	16	-4	-22	-24	-32	-22	
2819	-20	-32	16	-4	-24	-26	-34	-22	
2820	-20	-32	16	-4	-24	-26	-36	-24	
2821	-20	-34	16	-6	-26	-28	-36	-26	
2822	-20	-36	16	-6	-28	-30	-38	-26	
2823	-22	-36	16	-8	-30	-32	-40	-28	
2824	-22	-38	16	-8	-32	-34	-42	-30	
2825	-24	-38	18	-8	-34	-36	-44	-32	
2826	-26	-38	18	-8	-34	-38	-46	-36	
2827	-26	-36	20	-6	-32	-38	-48	-38	
2828	-28	-36	22	-2	-28	-36	-48	-40	
2829	-30	-32	24	2	-22	-32	-46	-42	
2830	-30	-28	26	10	-10	-26	-42	-44	
2831	-28	-22	28	20	6	-16	-34	-42	
2832	-24	-14	28	32	26	-2	-22	-38	
2833	-18	-6	30	46	50	18	-4	-30	
2834	-10	8	30	62	80	42	20	-20	
2835	0	22	28	80	114	70	50	-2	
2836	14	38	24	96	148	100	86	20	
2837	30	58	20	112	182	136	126	46	
2838	48	78	12	124	214	170	170	78	
2839	68	100	2	130	240	204	214	114	
2840	86	120	-10	132	258	236	258	154	
2841	104	140	-22	126	266	262	298	192	
2842	118	158	-38	110	260	280	330	230	
2843	128	174	-54	88	240	288	354	262	
2844	134	184	-68	58	208	286	364	288	
2845	134	188	-84	22	160	274	362	308	
2846	128	186	-98	-20	102	248	346	316	
2847	118	178	-108	-64	34	212	318	312	
2848	104	164	-116	-108	-38	168	276	300	
2849	86	142	-120	-148	-110	118	226	276	
2850	64	118	-122	-186	-180	64	170	242	
2851	44	90	-118	-214	-242	10	110	202	
2852	22	60	-112	-236	-294	-44	50	158	
2853	2	30	-104	-248	-332	-90	-4	112	
2854	-14	2	-92	-248	-354	-130	-54	68	
2855	-28	-24	-80	-242	-364	-160	-94	26	
2856	-38	-46	-66	-226	-358	-182	-124	-12	
2857	-44	-64	-52	-204	-338	-192	-146	-42	
2858	-46	-76	-38	-178	-310	-194	-156	-66	
2859	-48	-84	-26	-150	-276	-186	-158	-82	
2860	-46	-86	-14	-120	-236	-174	-152	-90	
2861	-42	-84	-4	-94	-196	-156	-142	-94	
2862	-38	-80	4	-68	-156	-136	-128	-92	
2863	-34	-74	10	-46	-120	-114	-114	-88	
2864	-32	-66	16	-28	-88	-94	-98	-80	
2865	-28	-58	20	-14	-62	-76	-84	-72	
2866	-26	-50	22	-4	-42	-60	-72	-64	
2867	-24	-44	24	4	-26	-48	-62	-58	
2868	-22	-38	24	8	-16	-38	-56	-50	
2869	-22	-34	24	10	-8	-32	-50	-46	
2870	-22	-30	24	10	-4	-28	-46	-42	
2871	-22	-28	24	10	-2	-24	-44	-40	
2872	-22	-26	24	10	-2	-24	-44	-38	
2873	-24	-26	22	10	-2	-24	-42	-36	
2874	-24	-26	22	8	-2	-24	-42	-36	
2875	-24	-26	22	8	-2	-24	-42	-36	
2876	-24	-26	20	8	-2	-24	-42	-36	
2877	-24	-28	20	8	-2	-26	-42	-36	
2878	-26	-28	20	8	0	-26	-42	-36	
2879	-26	-28	20	10	0	-26	-40	-36	
2880	-26	-30	20	10	2	-26	-40	-36	
2881	-26	-30	20	10	2	-24	-38	-36	
2882	-26	-30	20	12	4	-24	-38	-36	
2883	-26	-30	22	12	4	-24	-36	-34	
2884	-26	-30	22	12	6	-22	-34	-34	
2885	-26	-28	22	14	6	-22	-32	-34	
2886	-26	-28	24	14	6	-22	-30	-34	
2887	-26	-28	24	14	8	-20	-30	-32	
2888	-26	-28	24	14	8	-20	-28	-32	
2889	-26	-26	24	14	8	-18	-26	-32	
2890	-24	-26	24	14	8	-18	-26	-32	
2891	-24	-26	24	14	10	-18	-24	-32	
2892	-24	-26	24	14	10	-18	-24	-32	
2893	-24	-26	22	14	10	-18	-24	-32	
2894	-24	-26	22	14	10	-18	-24	-32	
2895	-24	-26	22	14	10	-18	-24	-32	
2896	-24	-26	20	14	10	-18	-24	-32	
2897	-24	-26	20	12	10	-18	-24	-32	
2898	-24	-26	20	12	10	-18	-24	-32	
2899	-24	-24	20	12	10	-18	-26	-32	
2900	-24	-24	20	12	10	-18	-26	-32	
