samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2326	-32	-26	14	2	4	-18	-28	-28	
2327	-32	-26	14	2	4	-18	-28	-28	
2328	-32	-28	14	2	4	-18	-28	-28	
2329	-32	-28	14	2	4	-18	-28	-28	
2330	-30	-30	14	2	4	-18	-28	-28	
2331	-30	-30	14	2	2	-18	-28	-28	
2332	-30	-30	14	2	2	-18	-28	-28	
2333	-28	-30	16	2	2	-18	-28	-28	
2334	-28	-30	16	2	2	-18	-28	-28	
2335	-26	-28	16	2	2	-18	-28	-28	
2336	-26	-28	16	2	2	-18	-28	-28	
2337	-24	-26	16	2	2	-18	-28	-28	
2338	-24	-26	16	2	2	-18	-28	-28	
2339	-24	-24	16	2	2	-18	-28	-28	
2340	-22	-24	16	2	0	-20	-30	-28	
2341	-22	-24	16	0	0	-20	-30	-28	
2342	-22	-22	16	0	0	-20	-30	-28	
2343	-24	-22	14	0	0	-20	-30	-28	
2344	-24	-24	14	-2	0	-20	-30	-28	
2345	-24	-24	12	-2	0	-20	-30	-28	
2346	-24	-24	12	-2	0	-20	-30	-28	
2347	-24	-24	12	-4	0	-20	-30	-28	
2348	-26	-26	12	-4	0	-20	-30	-28	
2349	-26	-26	12	-4	0	-20	-30	-28	
2350	-26	-26	12	-4	0	-20	-30	-28	
2351	-26	-26	12	-4	0	-20	-30	-28	
2352	-26	-28	12	-4	-2	-20	-30	-28	
2353	-26	-28	12	-4	-2	-20	-30	-28	
2354	-26	-28	12	-4	-2	-20	-30	-28	
2355	-26	-28	12	-4	-2	-20	-30	-28	
2356	-26	-26	14	-2	-2	-20	-30	-28	
2357	-26	-26	14	-2	-2	-20	-30	-28	
2358	-26	-26	14	-2	-2	-20	-30	-28	
2359	-26	-26	14	0	-2	-20	-30	-28	
2360	-24	-26	14	0	-2	-20	-30	-26	
2361	-24	-24	14	0	-2	-20	-30	-26	
2362	-24	-24	14	0	-2	-20	-30	-26	
2363	-24	-24	14	0	0	-20	-30	-26	
2364	-24	-24	14	0	0	-20	-30	-26	
2365	-24	-24	14	0	0	-20	-28	-26	
2366	-24	-24	14	0	0	-20	-28	-26	
2367	-26	-24	14	-2	0	-20	-28	-24	
2368	-26	-24	14	-2	0	-20	-28	-24	
2369	-26	-24	14	-2	0	-22	-28	-24	
2370	-26	-24	14	-4	0	-22	-28	-24	
2371	-26	-26	14	-4	0	-22	-28	-24	
2372	-26	-26	14	-6	0	-22	-28	-24	
2373	-26	-26	14	-6	0	-22	-28	-24	
2374	-26	-26	14	-6	-2	-22	-28	-24	
2375	-26	-26	14	-6	-2	-22	-28	-26	
2376	-24	-26	14	-6	-2	-24	-28	-26	
2377	-24	-26	14	-8	-2	-24	-28	-26	
2378	-24	-26	14	-8	-4	-24	-28	-26	
2379	-24	-26	14	-8	-4	-24	-28	-26	
2380	-24	-26	12	-8	-4	-24	-30	-28	
2381	-24	-26	12	-8	-6	-24	-30	-28	
2382	-24	-26	12	-8	-6	-24	-30	-28	
2383	-24	-26	12	-8	-6	-24	-30	-28	
2384	-26	-26	12	-8	-6	-24	-32	-28	
2385	-26	-28	12	-8	-6	-24	-32	-30	
2386	-28	-28	12	-8	-6	-24	-32	-30	
2387	-28	-28	12	-8	-6	-26	-32	-30	
2388	-30	-28	12	-8	-6	-26	-32	-30	
2389	-32	-30	12	-8	-6	-26	-32	-30	
2390	-32	-30	12	-8	-6	-26	-32	-30	
2391	-34	-32	10	-8	-6	-28	-34	-30	
2392	-34	-32	10	-8	-6	-28	-34	-32	
2393	-36	-34	8	-8	-6	-30	-34	-32	
2394	-38	-34	8	-10	-6	-30	-36	-32	
2395	-38	-34	8	-10	-8	-32	-36	-34	
2396	-38	-36	6	-10	-8	-32	-36	-34	
2397	-38	-36	6	-10	-8	-32	-36	-34	
2398	-38	-34	6	-10	-6	-32	-36	-34	
2399	-36	-34	6	-8	-6	-32	-36	-34	
2400	-34	-32	6	-8	-6	-32	-34	-34	
2401	-32	-28	8	-6	-4	-30	-34	-34	
2402	-30	-26	8	-6	-2	-28	-32	-32	
2403	-26	-22	10	-4	0	-24	-30	-32	
2404	-22	-16	12	-2	2	-22	-28	-30	
2405	-20	-12	14	0	4	-20	-24	-26	
2406	-16	-8	14	0	6	-16	-22	-24	
2407	-12	-2	16	2	8	-14	-20	-22	
2408	-10	2	18	2	10	-12	-18	-20	
2409	-8	4	18	4	12	-10	-16	-18	
2410	-6	6	20	4	12	-8	-14	-16	
2411	-6	8	20	4	14	-8	-14	-16	
2412	-4	8	20	2	14	-8	-12	-14	
2413	-4	8	18	2	14	-6	-12	-14	
2414	-4	8	18	0	14	-6	-12	-14	
2415	-4	8	16	-2	14	-6	-12	-14	
2416	-4	8	14	-2	14	-6	-12	-16	
2417	-4	8	12	-4	14	-6	-12	-16	
2418	-4	8	8	-4	16	-6	-12	-16	
2419	-4	10	6	-6	16	-6	-12	-14	
2420	-2	12	4	-8	16	-4	-10	-14	
2421	-2	14	0	-8	18	-4	-10	-14	
2422	0	16	-2	-10	18	-2	-8	-12	
2423	2	18	-6	-10	18	0	-6	-10	
2424	2	22	-8	-12	18	0	-6	-8	
2425	2	24	-12	-14	20	2	-4	-8	
2426	4	26	-14	-14	20	2	-4	-6	
2427	4	26	-18	-16	18	2	-2	-4	
2428	2	26	-22	-18	18	2	-2	-2	
2429	2	26	-24	-20	18	0	-2	-2	
2430	0	26	-28	-22	16	0	-4	-2	
2431	0	24	-30	-22	14	-2	-4	-2	
2432	-2	20	-32	-24	12	-4	-6	-2	
2433	-4	18	-34	-26	10	-6	-8	-4	
2434	-4	16	-34	-26	8	-8	-10	-6	
2435	-6	14	-34	-26	4	-10	-12	-6	
2436	-6	10	-32	-26	2	-12	-14	-8	
2437	-6	8	-30	-26	0	-14	-16	-10	
2438	-6	8	-28	-24	-2	-16	-18	-12	
2439	-6	6	-24	-24	-4	-18	-18	-14	
2440	-6	4	-20	-22	-6	-20	-20	-16	
2441	-6	4	-14	-20	-8	-20	-22	-16	
2442	-6	4	-10	-18	-10	-22	-22	-18	
2443	-6	2	-4	-16	-10	-22	-22	-18	
2444	-6	2	0	-14	-10	-22	-24	-20	
2445	-6	0	4	-12	-12	-22	-24	-20	
2446	-6	-2	8	-10	-12	-24	-26	-20	
2447	-8	-4	12	-8	-12	-24	-26	-20	
2448	-8	-6	14	-6	-12	-24	-26	-20	
2449	-10	-8	16	-6	-12	-26	-28	-22	
2450	-12	-10	18	-4	-12	-26	-28	-22	
2451	-14	-14	18	-4	-12	-26	-28	-22	
2452	-16	-16	18	-4	-12	-28	-30	-24	
2453	-18	-20	18	-2	-12	-28	-30	-24	
2454	-22	-22	18	-2	-12	-30	-30	-26	
2455	-24	-24	16	-2	-12	-30	-32	-26	
2456	-26	-26	16	-2	-14	-32	-32	-28	
2457	-28	-28	16	-2	-14	-32	-32	-28	
2458	-30	-30	14	-2	-14	-32	-34	-30	
2459	-32	-32	14	-2	-16	-32	-34	-30	
2460	-34	-34	14	-2	-16	-34	-34	-30	
2461	-36	-36	14	-4	-16	-34	-34	-32	
2462	-36	-36	14	-4	-18	-34	-36	-32	
2463	-38	-38	14	-4	-18	-34	-36	-34	
2464	-40	-40	12	-6	-20	-36	-36	-34	
2465	-40	-42	12	-6	-20	-36	-38	-36	
2466	-42	-46	12	-8	-22	-36	-38	-36	
2467	-42	-48	12	-8	-22	-38	-40	-38	
2468	-44	-50	12	-8	-22	-38	-42	-38	
2469	-44	-52	12	-6	-24	-40	-42	-40	
2470	-44	-54	14	-4	-22	-40	-44	-42	
2471	-46	-58	16	-2	-20	-42	-46	-42	
2472	-46	-58	20	4	-18	-42	-48	-44	
2473	-46	-60	26	10	-14	-42	-48	-46	
2474	-44	-60	32	18	-8	-40	-50	-48	
2475	-44	-60	40	28	0	-40	-50	-50	
2476	-42	-60	48	38	10	-36	-50	-52	
2477	-38	-56	58	50	20	-32	-48	-52	
2478	-32	-52	64	62	30	-26	-46	-52	
2479	-24	-46	70	70	40	-18	-40	-52	
2480	-14	-36	74	78	50	-8	-32	-48	
2481	-2	-24	72	82	58	2	-22	-42	
2482	16	-8	64	82	64	16	-8	-32	
2483	36	14	52	74	66	34	12	-18	
2484	58	40	34	62	66	52	34	0	
2485	86	72	8	42	60	74	62	24	
2486	116	108	-26	16	50	96	94	54	
2487	146	150	-64	-18	34	120	130	88	
2488	178	196	-106	-58	16	146	170	126	
2489	210	246	-154	-102	-8	170	210	168	
2490	240	296	-202	-150	-34	194	248	212	
2491	266	344	-250	-200	-64	216	286	256	
2492	286	388	-296	-250	-96	234	320	298	
2493	300	428	-338	-296	-126	246	348	338	
2494	308	458	-374	-340	-158	254	368	370	
2495	306	480	-400	-376	-186	254	380	396	
2496	298	490	-420	-406	-214	248	382	412	
2497	282	488	-428	-426	-236	236	374	418	
2498	260	476	-428	-438	-256	216	356	414	
2499	232	454	-420	-440	-268	192	330	400	
2500	200	422	-402	-432	-276	164	298	376	
2501	166	382	-376	-416	-280	134	260	344	
2502	132	338	-346	-394	-276	102	218	306	
2503	98	290	-310	-364	-268	70	176	264	
2504	68	242	-272	-330	-256	40	134	220	
2505	40	196	-234	-294	-238	14	96	176	
2506	16	152	-196	-258	-218	-8	62	134	
2507	-4	114	-160	-220	-196	-26	32	96	
2508	-18	80	-128	-184	-174	-40	6	62	
2509	-30	52	-98	-150	-150	-50	-12	34	
2510	-36	28	-72	-120	-126	-54	-26	12	
2511	-40	10	-48	-92	-104	-56	-36	-6	
2512	-42	-4	-28	-70	-84	-56	-42	-18	
2513	-42	-14	-12	-50	-66	-54	-46	-28	
2514	-42	-22	0	-32	-50	-50	-48	-34	
2515	-40	-28	12	-18	-38	-46	-46	-36	
2516	-38	-32	20	-8	-26	-42	-46	-38	
2517	-38	-34	26	0	-18	-40	-44	-40	
2518	-38	-36	32	6	-12	-36	-44	-40	
2519	-36	-38	36	12	-6	-34	-42	-40	
2520	-36	-38	40	16	-2	-32	-42	-40	
2521	-36	-40	42	18	0	-30	-40	-40	
2522	-38	-40	44	20	2	-30	-40	-40	
2523	-36	-40	44	22	4	-30	-40	-40	
2524	-36	-40	44	24	4	-30	-40	-40	
2525	-36	-40	44	24	6	-28	-38	-40	
2526	-36	-40	44	26	6	-28	-38	-40	
2527	-34	-40	44	26	6	-28	-38	-40	
2528	-32	-40	44	26	8	-28	-38	-40	
2529	-32	-40	42	28	8	-28	-36	-40	
2530	-30	-38	42	28	8	-28	-36	-38	
2531	-30	-40	42	28	10	-28	-36	-38	
2532	-30	-40	40	30	10	-26	-36	-38	
2533	-30	-40	40	30	10	-26	-34	-38	
2534	-30	-42	40	30	12	-26	-34	-38	
2535	-32	-42	40	30	12	-26	-34	-38	
2536	-34	-44	40	30	12	-24	-34	-38	
2537	-34	-44	40	32	12	-24	-34	-38	
2538	-36	-46	40	32	14	-24	-34	-38	
2539	-38	-46	40	32	14	-24	-34	-38	
2540	-38	-46	40	32	14	-24	-34	-38	
2541	-38	-46	40	32	14	-22	-34	-38	
2542	-38	-46	40	32	14	-22	-36	-38	
2543	-38	-46	42	34	14	-22	-36	-38	
2544	-38	-46	42	34	14	-22	-36	-38	
2545	-36	-44	42	34	14	-22	-36	-38	
2546	-36	-44	42	34	14	-22	-36	-38	
2547	-34	-44	44	36	14	-22	-36	-38	
2548	-32	-44	44	36	14	-22	-36	-38	
2549	-32	-44	44	36	14	-22	-36	-38	
2550	-30	-44	44	36	14	-22	-36	-40	
2551	-30	-44	44	38	16	-22	-36	-40	
2552	-28	-44	46	38	16	-22	-36	-40	
2553	-28	-42	46	38	16	-20	-36	-38	
2554	-28	-42	46	38	16	-20	-34	-38	
2555	-26	-42	46	38	18	-18	-34	-38	
2556	-26	-40	46	38	18	-18	-34	-38	
2557	-24	-40	46	40	20	-16	-32	-36	
2558	-22	-38	44	40	20	-16	-32	-36	
2559	-22	-36	44	40	20	-14	-30	-34	
2560	-20	-34	44	40	22	-14	-30	-34	
2561	-20	-32	44	40	22	-14	-28	-34	
2562	-18	-32	44	40	22	-12	-28	-32	
2563	-18	-30	42	40	24	-12	-28	-32	
2564	-18	-30	42	40	24	-12	-26	-32	
2565	-16	-30	42	40	24	-12	-26	-32	
2566	-18	-30	40	40	24	-14	-26	-30	
2567	-18	-30	40	40	24	-14	-26	-30	
2568	-18	-30	40	40	24	-14	-26	-32	
2569	-18	-32	38	40	24	-14	-26	-32	
2570	-18	-32	38	40	24	-14	-26	-32	
2571	-18	-34	38	40	24	-14	-24	-32	
2572	-18	-34	38	40	24	-14	-24	-32	
2573	-18	-34	38	42	26	-14	-24	-30	
2574	-18	-32	40	42	26	-12	-22	-30	
2575	-16	-32	40	44	26	-10	-22	-30	
2576	-14	-30	40	44	28	-10	-20	-28	
2577	-14	-28	42	46	30	-8	-18	-28	
2578	-12	-26	42	46	30	-6	-18	-26	
2579	-10	-24	42	48	32	-4	-16	-26	
2580	-8	-22	42	50	34	-2	-14	-24	
2581	-8	-20	42	50	34	0	-14	-22	
2582	-6	-18	42	52	36	0	-12	-22	
2583	-6	-16	42	52	36	2	-12	-20	
2584	-6	-16	40	52	36	2	-10	-18	
2585	-4	-14	38	54	38	4	-10	-18	
2586	-4	-14	38	54	38	4	-10	-18	
2587	-4	-14	36	54	38	6	-8	-16	
2588	-4	-14	34	54	38	6	-8	-16	
2589	-2	-14	32	56	38	6	-8	-16	
2590	-2	-12	32	56	40	8	-6	-14	
2591	0	-12	30	56	40	10	-6	-14	
2592	2	-10	30	56	42	12	-4	-14	
2593	4	-8	28	58	42	14	-2	-12	
2594	6	-6	28	58	44	16	0	-10	
2595	10	-4	28	60	44	18	2	-8	
2596	12	0	28	62	46	20	6	-6	
2597	16	2	26	62	48	24	8	-4	
2598	20	6	26	64	50	26	12	-2	
2599	24	10	26	66	52	30	14	0	
2600	28	14	26	68	54	32	18	4	
2601	32	18	24	68	56	36	22	6	
2602	36	22	24	70	58	38	24	10	
2603	40	26	22	70	60	40	28	12	
2604	44	30	22	72	62	44	30	16	
2605	48	34	20	72	62	46	34	18	
2606	52	38	18	72	64	48	36	20	
2607	54	42	16	72	64	50	38	24	
2608	58	46	14	72	64	52	40	26	
2609	60	48	12	72	66	52	42	28	
2610	62	52	8	72	66	54	44	30	
2611	64	54	6	70	66	56	46	32	
2612	64	54	2	70	64	56	48	34	
2613	64	56	0	68	64	58	48	36	
2614	64	58	-2	66	64	58	50	36	
2615	64	58	-6	64	64	60	50	38	
2616	64	60	-8	64	64	62	52	40	
2617	62	60	-10	62	64	62	52	42	
2618	62	62	-10	60	62	64	54	44	
2619	62	62	-12	60	62	66	54	44	
2620	62	64	-12	58	62	66	54	46	
2621	62	66	-12	56	62	68	56	48	
2622	62	66	-12	56	62	68	56	50	
2623	62	68	-10	54	62	68	56	50	
2624	64	70	-10	54	62	70	58	52	
2625	64	70	-8	52	62	70	58	54	
2626	66	72	-8	50	62	70	58	54	
2627	66	72	-8	50	60	70	58	54	
2628	68	74	-6	48	60	68	58	54	
2629	68	74	-6	46	60	68	58	54	
2630	68	74	-6	46	60	66	58	54	
2631	66	74	-8	44	60	66	56	54	
2632	64	72	-8	42	60	64	56	52	
2633	62	70	-8	40	58	62	54	50	
2634	60	68	-10	36	58	60	52	48	
2635	56	66	-10	34	56	58	50	46	
2636	52	62	-12	32	56	56	48	44	
2637	48	60	-12	28	54	52	46	42	
2638	44	56	-14	26	52	50	42	38	
2639	38	52	-14	24	50	46	40	36	
2640	34	48	-16	20	48	44	36	32	
2641	30	44	-16	18	46	40	34	30	
2642	24	40	-16	16	44	38	30	26	
2643	20	36	-16	14	42	34	26	24	
2644	16	32	-16	12	38	32	24	20	
2645	12	28	-14	12	36	28	20	18	
2646	8	24	-14	10	34	24	18	16	
2647	4	22	-12	10	32	22	14	14	
2648	2	18	-10	8	30	18	12	10	
2649	-2	14	-8	8	28	16	10	8	
2650	-4	12	-6	8	26	12	8	6	
2651	-6	8	-4	6	24	10	4	4	
2652	-10	4	-2	6	20	6	2	0	
2653	-12	2	0	6	18	4	0	-2	
2654	-14	0	4	4	16	2	-2	-4	
2655	-16	-4	6	4	14	0	-4	-8	
2656	-18	-6	8	2	14	-4	-6	-10	
2657	-18	-8	10	2	12	-6	-8	-12	
2658	-20	-10	12	2	10	-8	-10	-14	
2659	-22	-12	14	0	10	-10	-12	-14	
2660	-22	-12	16	0	8	-10	-14	-16	
2661	-22	-14	16	0	8	-12	-16	-18	
2662	-22	-16	18	0	6	-14	-16	-18	
2663	-22	-16	18	0	6	-14	-18	-20	
2664	-22	-16	20	0	6	-16	-20	-20	
2665	-22	-16	20	0	4	-16	-20	-20	
2666	-22	-18	20	0	4	-18	-22	-20	
2667	-22	-18	20	0	4	-18	-22	-22	
2668	-20	-18	20	0	4	-18	-22	-22	
2669	-20	-18	20	0	4	-18	-22	-22	
2670	-20	-18	20	0	2	-20	-22	-22	
2671	-20	-18	20	0	2	-20	-24	-22	
2672	-22	-18	20	0	2	-20	-24	-22	
2673	-22	-18	20	0	2	-20	-24	-22	
2674	-24	-20	18	0	2	-20	-24	-24	
2675	-24	-22	18	2	2	-20	-24	-24	
2676	-26	-24	18	2	2	-20	-24	-24	
2677	-30	-26	18	2	2	-20	-24	-24	
2678	-32	-28	16	2	2	-22	-26	-26	
2679	-34	-30	16	2	0	-22	-26	-26	
2680	-34	-32	14	0	0	-22	-26	-26	
2681	-36	-34	14	0	0	-24	-26	-28	
2682	-36	-36	12	0	-2	-24	-28	-28	
2683	-36	-36	12	0	-2	-24	-28	-28	
2684	-34	-36	12	2	-2	-24	-28	-30	
2685	-34	-36	12	2	-2	-24	-28	-30	
2686	-32	-34	12	2	-2	-24	-28	-30	
2687	-30	-32	14	2	-2	-24	-28	-30	
2688	-26	-30	14	2	-2	-22	-28	-30	
2689	-24	-28	16	4	-2	-22	-26	-28	
2690	-22	-26	18	4	-2	-22	-26	-28	
2691	-22	-24	18	4	-2	-20	-26	-28	
2692	-20	-24	20	4	0	-20	-26	-26	
2693	-22	-24	22	4	0	-20	-26	-26	
2694	-22	-24	22	4	0	-20	-24	-26	
2695	-24	-24	22	4	0	-20	-24	-26	
2696	-26	-26	22	4	2	-20	-24	-24	
2697	-28	-26	22	4	2	-20	-26	-24	
2698	-30	-28	20	4	2	-20	-26	-24	
2699	-32	-30	20	4	2	-22	-26	-26	
2700	-34	-34	18	2	2	-22	-26	-26	
2701	-36	-34	16	2	0	-22	-26	-26	
2702	-36	-36	14	2	0	-22	-28	-26	
2703	-38	-38	14	0	0	-24	-28	-28	
2704	-38	-38	12	0	0	-24	-28	-28	
2705	-38	-38	12	0	0	-24	-28	-28	
2706	-38	-38	12	0	-2	-24	-28	-30	
2707	-36	-38	12	0	-2	-24	-28	-30	
2708	-36	-38	12	0	-2	-24	-28	-30	
2709	-34	-36	12	0	-2	-24	-28	-30	
2710	-32	-34	14	0	-2	-24	-28	-30	
2711	-30	-34	14	0	-2	-22	-28	-30	
2712	-30	-32	16	2	-2	-22	-28	-30	
2713	-28	-30	18	2	-2	-22	-28	-28	
2714	-28	-28	18	2	-2	-20	-26	-28	
2715	-26	-28	20	2	0	-20	-26	-28	
2716	-26	-26	20	2	0	-18	-26	-28	
2717	-26	-26	22	4	0	-18	-24	-26	
2718	-24	-26	22	4	0	-18	-24	-26	
2719	-24	-24	22	4	0	-16	-24	-26	
2720	-24	-24	22	4	2	-16	-24	-24	
2721	-24	-24	22	4	2	-16	-24	-24	
2722	-24	-24	22	4	2	-16	-22	-24	
2723	-22	-24	22	4	2	-16	-22	-24	
2724	-22	-24	20	4	2	-16	-22	-22	
2725	-22	-24	20	4	2	-16	-22	-22	
2726	-22	-24	18	4	2	-16	-22	-22	
2727	-20	-24	18	4	2	-16	-22	-22	
2728	-20	-24	16	4	2	-16	-24	-22	
2729	-22	-24	16	4	2	-18	-24	-22	
2730	-22	-24	14	4	0	-18	-24	-22	
2731	-24	-26	12	4	0	-18	-24	-22	
2732	-24	-26	12	4	0	-20	-26	-22	
2733	-26	-28	10	4	-2	-20	-26	-24	
2734	-30	-30	10	2	-2	-22	-26	-24	
2735	-32	-32	8	2	-4	-22	-28	-26	
2736	-34	-34	8	0	-4	-24	-28	-28	
2737	-36	-36	8	0	-6	-24	-28	-28	
2738	-36	-38	8	0	-6	-24	-28	-30	
2739	-38	-38	8	-2	-8	-26	-28	-30	
2740	-38	-40	8	-2	-8	-26	-28	-32	
2741	-36	-40	10	-2	-8	-26	-28	-32	
2742	-36	-40	10	-2	-8	-26	-28	-32	
2743	-34	-38	10	-2	-8	-24	-28	-32	
2744	-30	-38	12	-2	-8	-24	-28	-32	
2745	-28	-38	12	-2	-8	-24	-28	-32	
2746	-26	-36	12	-2	-6	-24	-28	-32	
2747	-24	-36	12	-2	-6	-24	-28	-32	
2748	-22	-34	12	0	-6	-24	-28	-30	
2749	-20	-34	12	0	-4	-24	-28	-30	
2750	-18	-34	12	2	-4	-24	-28	-30	
2751	-18	-34	12	2	-4	-22	-28	-30	
2752	-18	-32	12	2	-4	-22	-28	-30	
2753	-18	-32	14	4	-4	-22	-28	-30	
2754	-18	-32	14	4	-2	-22	-28	-30	
2755	-18	-32	16	4	-2	-22	-28	-28	
2756	-18	-30	16	6	-2	-22	-28	-28	
2757	-20	-30	18	6	-2	-20	-28	-28	
2758	-20	-30	18	6	-4	-20	-28	-28	
2759	-22	-30	20	6	-4	-20	-28	-28	
2760	-22	-30	20	6	-4	-20	-28	-26	
2761	-22	-30	20	6	-4	-22	-28	-26	
2762	-24	-30	20	4	-6	-22	-28	-26	
2763	-24	-30	20	4	-6	-22	-28	-28	
2764	-24	-30	20	2	-6	-24	-28	-28	
2765	-24	-32	18	2	-8	-24	-28	-28	
2766	-24	-32	16	2	-8	-24	-28	-28	
2767	-24	-34	14	0	-8	-26	-28	-30	
2768	-24	-34	12	0	-8	-26	-30	-30	
2769	-24	-36	10	0	-8	-28	-30	-30	
2770	-24	-36	10	-2	-8	-28	-30	-30	
2771	-24	-36	8	-2	-8	-28	-30	-32	
2772	-24	-36	8	-2	-8	-28	-30	-32	
2773	-22	-36	8	-2	-8	-30	-30	-32	
2774	-22	-36	8	-2	-8	-30	-30	-32	
2775	-24	-36	8	-2	-8	-30	-30	-32	
2776	-24	-36	8	-2	-8	-30	-30	-32	
2777	-24	-38	10	-2	-8	-30	-30	-32	
2778	-24	-38	10	-2	-10	-30	-30	-32	
2779	-26	-38	12	-2	-10	-30	-30	-32	
2780	-26	-40	12	-2	-10	-30	-30	-32	
2781	-28	-40	12	-2	-12	-30	-30	-34	
2782	-30	-42	12	-4	-12	-30	-30	-34	
2783	-30	-42	12	-4	-12	-30	-30	-34	
2784	-30	-44	12	-4	-12	-30	-30	-34	
2785	-32	-44	12	-4	-12	-30	-30	-34	
2786	-32	-44	12	-2	-12	-30	-30	-34	
2787	-30	-44	14	-2	-12	-30	-30	-34	
2788	-28	-42	14	-2	-10	-28	-30	-32	
2789	-28	-40	14	0	-10	-28	-30	-32	
2790	-24	-38	14	2	-8	-26	-28	-32	
2791	-22	-36	14	2	-6	-24	-28	-30	
2792	-20	-32	16	4	-6	-24	-26	-28	
2793	-18	-30	16	6	-4	-22	-26	-28	
2794	-16	-26	16	6	-2	-20	-24	-26	
2795	-14	-24	16	8	-2	-18	-24	-26	
2796	-12	-22	16	8	0	-18	-22	-24	
2797	-12	-20	16	8	2	-16	-22	-24	
2798	-12	-18	16	8	4	-16	-20	-22	
2799	-12	-18	14	8	4	-14	-20	-22	
2800	-12	-16	14	6	6	-14	-18	-22	
2801	-12	-16	12	6	8	-12	-18	-20	
2802	-12	-16	10	6	8	-12	-16	-20	
2803	-14	-14	10	4	10	-10	-16	-20	
2804	-14	-14	8	4	12	-10	-14	-20	
2805	-14	-12	6	4	12	-8	-14	-18	
2806	-14	-10	6	2	14	-6	-12	-18	
2807	-12	-8	4	2	14	-6	-12	-16	
2808	-10	-6	2	0	16	-4	-10	-16	
2809	-10	-4	2	-2	16	-4	-10	-14	
2810	-6	0	0	-2	16	-2	-8	-14	
2811	-4	4	-2	-4	16	-2	-8	-12	
2812	-2	8	-4	-6	16	0	-6	-10	
2813	2	12	-6	-8	16	0	-6	-10	
2814	4	14	-6	-10	14	0	-4	-8	
2815	8	18	-8	-12	12	0	-4	-8	
2816	10	20	-10	-14	12	0	-4	-6	
2817	10	22	-12	-16	10	0	-4	-6	
2818	12	22	-14	-18	8	0	-4	-6	
2819	12	22	-14	-20	6	-2	-4	-6	
2820	12	20	-16	-20	4	-2	-4	-4	
2821	12	18	-18	-22	2	-4	-4	-6	
2822	10	16	-18	-22	0	-4	-6	-6	
2823	8	14	-18	-22	-2	-6	-6	-6	
2824	6	10	-18	-20	-4	-8	-8	-6	
2825	6	8	-18	-20	-4	-10	-10	-8	
2826	4	4	-18	-18	-6	-12	-10	-8	
2827	2	0	-16	-16	-8	-14	-12	-10	
2828	0	-2	-14	-16	-10	-14	-12	-10	
2829	-2	-6	-12	-14	-10	-16	-14	-12	
2830	-2	-8	-10	-12	-12	-18	-14	-14	
2831	-4	-12	-8	-10	-12	-20	-16	-14	
2832	-6	-16	-6	-8	-14	-22	-18	-16	
2833	-6	-18	-4	-8	-14	-24	-20	-18	
2834	-8	-22	0	-6	-16	-24	-20	-20	
2835	-10	-24	2	-6	-16	-26	-22	-22	
2836	-10	-28	4	-6	-16	-28	-24	-24	
2837	-12	-30	6	-4	-16	-30	-26	-26	
2838	-12	-32	8	-4	-18	-30	-28	-28	
2839	-14	-34	10	-4	-18	-32	-30	-30	
2840	-14	-36	12	-2	-18	-32	-30	-32	
2841	-14	-38	12	-2	-18	-34	-32	-34	
2842	-14	-38	14	0	-18	-34	-32	-34	
2843	-14	-40	14	2	-18	-34	-34	-34	
2844	-14	-40	16	2	-18	-34	-34	-36	
2845	-14	-40	16	4	-18	-34	-34	-36	
2846	-14	-42	16	4	-18	-34	-34	-36	
2847	-16	-42	16	6	-20	-34	-34	-36	
2848	-16	-44	18	6	-20	-36	-34	-36	
2849	-18	-46	18	6	-20	-36	-36	-36	
2850	-20	-46	18	6	-22	-36	-36	-38	
2851	-22	-50	18	6	-22	-36	-36	-38	
2852	-24	-52	18	6	-24	-38	-36	-38	
2853	-26	-52	18	6	-24	-38	-38	-40	
2854	-26	-54	18	4	-26	-40	-38	-40	
2855	-28	-56	18	4	-26	-40	-40	-42	
2856	-28	-56	18	4	-28	-42	-40	-42	
2857	-30	-58	20	4	-28	-42	-42	-44	
2858	-30	-58	22	4	-28	-44	-42	-44	
2859	-30	-60	24	6	-26	-44	-44	-46	
2860	-30	-60	26	10	-26	-46	-46	-48	
2861	-30	-62	30	14	-22	-48	-48	-50	
2862	-32	-64	34	18	-18	-48	-50	-52	
2863	-32	-68	40	26	-14	-48	-52	-54	
2864	-32	-70	44	34	-8	-48	-54	-56	
2865	-32	-74	50	42	0	-48	-56	-60	
2866	-32	-76	56	52	8	-46	-58	-62	
2867	-30	-78	60	60	18	-42	-56	-64	
2868	-24	-78	64	70	28	-36	-52	-64	
2869	-18	-72	64	76	36	-26	-46	-62	
2870	-6	-64	62	80	46	-14	-36	-58	
2871	8	-48	56	80	52	2	-20	-48	
2872	26	-28	44	76	56	20	2	-34	
2873	48	0	28	66	56	42	28	-14	
2874	74	34	6	50	54	68	60	12	
2875	102	76	-22	28	48	96	98	46	
2876	132	122	-56	0	36	126	140	84	
2877	162	174	-94	-36	20	158	184	128	
2878	190	228	-136	-74	0	188	230	174	
2879	216	284	-180	-118	-24	218	276	224	
2880	240	338	-224	-164	-52	244	320	274	
2881	256	386	-268	-210	-82	266	358	322	
2882	266	428	-308	-254	-114	280	390	366	
2883	270	462	-342	-296	-144	290	412	402	
2884	268	486	-370	-332	-176	290	424	428	
2885	256	496	-388	-362	-204	284	426	446	
