samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2327	2	2	-10	-6	-12	-14	-14	-6	
2328	-2	-2	-10	-6	-14	-16	-16	-8	
2329	-4	-6	-10	-8	-16	-18	-18	-8	
2330	-6	-10	-8	-8	-16	-20	-20	-10	
2331	-8	-12	-8	-8	-18	-22	-22	-12	
2332	-6	-14	-6	-8	-20	-24	-24	-14	
2333	-6	-14	-6	-10	-20	-26	-24	-16	
2334	-4	-14	-4	-10	-20	-26	-26	-16	
2335	-4	-14	-2	-10	-22	-26	-26	-18	
2336	-2	-12	2	-10	-22	-26	-26	-18	
2337	0	-10	4	-10	-22	-26	-26	-18	
2338	0	-8	6	-10	-20	-26	-26	-18	
2339	0	-6	8	-8	-22	-26	-26	-18	
2340	0	-6	10	-8	-22	-28	-28	-18	
2341	0	-6	12	-8	-22	-30	-28	-20	
2342	-4	-6	12	-8	-22	-30	-30	-20	
2343	-6	-8	14	-8	-24	-34	-32	-22	
2344	-10	-12	14	-8	-24	-36	-34	-24	
2345	-14	-16	14	-8	-26	-38	-36	-26	
2346	-18	-20	14	-8	-28	-42	-38	-28	
2347	-22	-24	14	-8	-30	-44	-40	-30	
2348	-24	-28	14	-8	-30	-46	-42	-32	
2349	-26	-30	16	-8	-30	-46	-44	-34	
2350	-28	-32	16	-6	-30	-48	-44	-34	
2351	-26	-32	18	-4	-30	-46	-42	-36	
2352	-24	-30	18	-4	-28	-46	-42	-36	
2353	-20	-26	20	-2	-26	-46	-40	-34	
2354	-16	-24	22	0	-26	-44	-38	-34	
2355	-12	-20	22	2	-24	-44	-38	-32	
2356	-10	-18	22	4	-24	-44	-36	-32	
2357	-10	-18	22	4	-24	-44	-36	-30	
2358	-12	-18	20	2	-24	-44	-36	-30	
2359	-16	-22	18	0	-26	-46	-38	-32	
2360	-20	-26	16	-2	-28	-48	-40	-32	
2361	-28	-32	14	-4	-30	-50	-42	-34	
2362	-34	-40	10	-8	-34	-52	-44	-38	
2363	-40	-46	8	-10	-36	-54	-46	-40	
2364	-46	-50	6	-14	-38	-54	-48	-42	
2365	-48	-54	4	-14	-38	-56	-50	-44	
2366	-48	-56	4	-16	-38	-56	-52	-44	
2367	-48	-54	4	-16	-38	-56	-52	-46	
2368	-44	-54	6	-16	-38	-54	-52	-46	
2369	-42	-52	6	-16	-38	-54	-52	-46	
2370	-38	-48	8	-14	-36	-54	-52	-44	
2371	-34	-46	10	-12	-36	-52	-52	-44	
2372	-32	-44	12	-12	-34	-52	-50	-42	
2373	-30	-42	14	-10	-34	-50	-50	-42	
2374	-30	-42	16	-10	-34	-50	-48	-40	
2375	-30	-42	16	-8	-32	-50	-48	-40	
2376	-30	-42	16	-8	-32	-48	-46	-40	
2377	-32	-40	16	-8	-30	-48	-44	-38	
2378	-32	-40	16	-6	-30	-46	-44	-38	
2379	-32	-38	16	-6	-30	-46	-42	-38	
2380	-30	-36	16	-6	-28	-46	-40	-36	
2381	-30	-34	16	-6	-28	-44	-40	-36	
2382	-26	-32	16	-6	-28	-44	-38	-34	
2383	-24	-30	16	-6	-26	-44	-38	-34	
2384	-22	-28	16	-6	-26	-44	-38	-34	
2385	-22	-28	16	-6	-26	-44	-38	-32	
2386	-20	-26	14	-8	-26	-44	-36	-32	
2387	-22	-26	14	-8	-26	-46	-36	-32	
2388	-22	-28	14	-8	-26	-46	-36	-32	
2389	-24	-30	14	-8	-26	-46	-36	-32	
2390	-28	-32	14	-8	-26	-46	-36	-32	
2391	-30	-32	14	-8	-26	-44	-34	-32	
2392	-32	-32	14	-8	-24	-44	-34	-30	
2393	-32	-32	14	-8	-24	-42	-32	-30	
2394	-34	-30	16	-6	-22	-40	-30	-28	
2395	-32	-26	18	-6	-20	-38	-30	-28	
2396	-32	-20	20	-6	-18	-36	-28	-26	
2397	-30	-14	22	-6	-14	-34	-26	-26	
2398	-28	-4	26	-6	-10	-32	-24	-24	
2399	-26	4	30	-6	-4	-30	-22	-22	
2400	-26	12	36	-6	0	-30	-22	-22	
2401	-26	18	40	-4	4	-28	-22	-20	
2402	-28	22	46	-2	10	-28	-20	-20	
2403	-32	22	52	2	14	-28	-20	-20	
2404	-36	22	58	8	18	-26	-18	-20	
2405	-40	18	62	16	24	-22	-14	-20	
2406	-42	14	66	22	30	-14	-8	-18	
2407	-42	10	64	30	38	-2	4	-14	
2408	-40	10	60	38	48	18	22	-6	
2409	-30	14	50	44	60	48	50	8	
2410	-16	24	36	50	78	90	86	30	
2411	6	44	16	52	100	144	132	58	
2412	36	68	-10	54	126	206	184	94	
2413	72	98	-40	56	154	274	242	138	
2414	114	132	-72	56	186	348	302	184	
2415	160	164	-108	56	216	422	356	232	
2416	208	190	-142	56	244	490	402	278	
2417	254	210	-172	58	266	544	434	314	
2418	298	218	-200	60	280	582	446	340	
2419	334	212	-220	62	284	596	438	352	
2420	362	192	-232	66	274	586	408	346	
2421	378	162	-238	66	252	550	356	322	
2422	380	122	-234	64	216	492	290	284	
2423	370	74	-224	58	170	416	210	232	
2424	348	26	-208	48	112	324	126	174	
2425	314	-22	-186	32	48	226	42	110	
2426	272	-66	-162	14	-20	126	-38	48	
2427	224	-104	-136	-10	-88	28	-106	-10	
2428	172	-134	-108	-34	-154	-60	-162	-60	
2429	118	-156	-82	-56	-212	-136	-204	-100	
2430	70	-170	-56	-76	-264	-196	-232	-130	
2431	24	-180	-32	-92	-304	-242	-246	-150	
2432	-12	-186	-10	-102	-334	-276	-252	-160	
2433	-42	-188	10	-104	-352	-296	-250	-166	
2434	-64	-188	28	-100	-360	-306	-244	-168	
2435	-78	-186	42	-90	-358	-306	-234	-166	
2436	-84	-180	56	-76	-348	-300	-220	-162	
2437	-86	-174	66	-58	-328	-286	-208	-156	
2438	-82	-166	72	-38	-302	-268	-192	-150	
2439	-76	-156	76	-20	-274	-246	-178	-142	
2440	-70	-144	76	-2	-242	-222	-164	-134	
2441	-64	-132	74	12	-212	-198	-148	-126	
2442	-58	-120	70	22	-180	-174	-132	-116	
2443	-54	-106	62	28	-150	-150	-116	-104	
2444	-52	-94	54	32	-124	-128	-102	-94	
2445	-50	-82	46	32	-100	-108	-88	-82	
2446	-48	-72	38	32	-82	-90	-76	-72	
2447	-46	-62	30	28	-66	-78	-66	-62	
2448	-44	-54	26	24	-52	-66	-56	-54	
2449	-40	-46	22	20	-42	-58	-50	-48	
2450	-34	-36	18	16	-34	-52	-42	-42	
2451	-30	-28	18	12	-26	-46	-38	-36	
2452	-24	-22	18	10	-22	-42	-34	-32	
2453	-18	-14	18	8	-18	-40	-30	-28	
2454	-12	-10	18	6	-16	-38	-28	-26	
2455	-10	-6	20	4	-14	-36	-28	-24	
2456	-8	-6	20	4	-14	-36	-28	-24	
2457	-10	-6	18	2	-14	-36	-28	-24	
2458	-12	-8	18	2	-14	-36	-28	-24	
2459	-14	-12	16	2	-14	-36	-28	-24	
2460	-18	-16	16	0	-16	-36	-30	-26	
2461	-24	-22	14	0	-16	-38	-30	-26	
2462	-28	-26	12	-2	-18	-38	-30	-28	
2463	-32	-30	10	-2	-18	-38	-32	-28	
2464	-34	-32	10	-4	-20	-40	-32	-30	
2465	-36	-34	10	-4	-20	-40	-32	-30	
2466	-38	-34	8	-4	-20	-40	-30	-30	
2467	-38	-34	8	-4	-20	-40	-30	-30	
2468	-36	-32	8	-4	-20	-40	-30	-28	
2469	-36	-30	10	-4	-20	-40	-30	-28	
2470	-34	-28	10	-2	-20	-38	-28	-28	
2471	-32	-26	12	-2	-18	-38	-28	-28	
2472	-30	-22	12	0	-16	-36	-26	-28	
2473	-26	-20	14	2	-14	-34	-26	-26	
2474	-24	-18	16	4	-12	-32	-24	-26	
2475	-22	-16	18	6	-10	-32	-24	-26	
2476	-20	-16	20	6	-8	-30	-24	-26	
2477	-18	-18	20	8	-6	-30	-26	-26	
2478	-18	-20	20	8	-6	-30	-28	-28	
2479	-20	-22	20	8	-6	-30	-28	-28	
2480	-22	-26	20	8	-6	-30	-30	-30	
2481	-24	-30	20	6	-6	-32	-32	-32	
2482	-28	-34	18	4	-6	-32	-34	-32	
2483	-30	-38	16	4	-8	-34	-36	-34	
2484	-34	-40	14	2	-10	-36	-36	-36	
2485	-36	-40	14	2	-10	-36	-36	-36	
2486	-36	-40	12	0	-10	-38	-34	-36	
2487	-34	-38	12	0	-10	-36	-32	-34	
2488	-32	-36	12	0	-10	-36	-30	-34	
2489	-30	-32	12	0	-10	-36	-28	-32	
2490	-26	-30	12	0	-10	-34	-26	-30	
2491	-22	-26	12	0	-10	-34	-24	-28	
2492	-18	-22	12	2	-10	-32	-22	-26	
2493	-14	-20	12	2	-8	-30	-20	-26	
2494	-12	-16	12	2	-8	-30	-20	-24	
2495	-10	-14	14	2	-8	-28	-18	-22	
2496	-8	-12	14	4	-6	-26	-16	-22	
2497	-8	-10	14	4	-6	-24	-16	-20	
2498	-6	-8	16	6	-6	-22	-14	-18	
2499	-6	-4	16	6	-4	-20	-12	-18	
2500	-6	-2	16	8	-4	-20	-12	-16	
2501	-4	0	16	8	-2	-18	-10	-14	
2502	-4	4	16	8	0	-16	-8	-12	
2503	-4	4	16	10	0	-16	-8	-10	
2504	-6	4	14	8	0	-16	-6	-10	
2505	-8	2	14	8	0	-16	-6	-8	
2506	-10	0	12	8	0	-16	-6	-8	
2507	-14	-4	10	6	-2	-16	-6	-10	
2508	-20	-6	8	4	-2	-16	-6	-10	
2509	-24	-10	4	2	-2	-16	-8	-10	
2510	-28	-14	2	0	-4	-16	-8	-10	
2511	-32	-18	0	-2	-4	-14	-8	-10	
2512	-36	-20	-2	-2	-4	-14	-6	-12	
2513	-36	-20	-4	-4	-4	-14	-6	-10	
2514	-34	-18	-6	-4	-4	-12	-4	-10	
2515	-32	-16	-8	-4	-4	-10	-2	-10	
2516	-26	-12	-8	-4	-2	-8	0	-8	
2517	-22	-8	-8	-4	-2	-6	4	-6	
2518	-18	-2	-8	-4	0	-4	6	-4	
2519	-12	2	-10	-4	0	-4	8	-4	
2520	-8	6	-10	-2	2	-2	10	-2	
2521	-4	10	-10	-2	4	0	14	0	
2522	-2	14	-10	-2	6	2	16	4	
2523	0	16	-10	-2	6	6	18	6	
2524	0	18	-12	-2	8	8	20	8	
2525	0	20	-12	-2	8	10	22	10	
2526	-2	22	-14	-2	10	12	24	12	
2527	-2	22	-16	-2	10	14	26	14	
2528	0	24	-18	-2	12	16	28	18	
2529	0	26	-20	-2	12	18	30	20	
2530	2	28	-22	-4	12	20	32	22	
2531	4	30	-24	-4	12	22	34	24	
2532	8	32	-26	-4	14	24	36	26	
2533	12	36	-28	-6	14	26	38	28	
2534	16	40	-32	-6	14	28	42	30	
2535	20	44	-32	-6	16	30	44	32	
2536	24	48	-34	-6	18	32	48	34	
2537	30	52	-34	-6	18	36	52	38	
2538	34	58	-36	-6	20	40	56	42	
2539	36	62	-36	-4	22	44	62	46	
2540	40	68	-36	-4	24	48	66	50	
2541	42	72	-36	-2	26	52	70	54	
2542	44	74	-38	-2	28	56	74	58	
2543	44	78	-38	-2	30	58	78	62	
2544	44	80	-40	-2	30	60	80	64	
2545	42	80	-42	-4	30	62	82	66	
2546	40	78	-44	-6	30	64	82	68	
2547	38	76	-48	-8	28	64	82	68	
2548	34	74	-52	-10	28	64	82	68	
2549	32	70	-56	-12	26	64	82	68	
2550	30	68	-58	-14	26	64	80	68	
2551	30	66	-62	-16	26	64	80	66	
2552	30	64	-64	-18	24	66	82	66	
2553	30	64	-66	-18	26	66	82	66	
2554	32	66	-66	-18	26	68	84	68	
2555	34	66	-68	-18	26	72	86	70	
2556	36	68	-68	-16	28	74	88	70	
2557	38	70	-68	-16	28	76	90	72	
2558	40	72	-66	-14	30	78	92	74	
2559	42	74	-66	-14	30	80	94	76	
2560	44	74	-66	-14	30	80	96	76	
2561	44	74	-68	-14	30	82	96	78	
2562	44	72	-68	-14	30	82	96	78	
2563	44	72	-70	-14	30	82	96	78	
2564	44	70	-72	-16	30	82	94	78	
2565	44	70	-74	-16	30	82	94	76	
2566	46	70	-74	-16	32	82	94	76	
2567	48	72	-76	-16	32	82	94	76	
2568	50	72	-76	-16	32	84	94	76	
2569	52	74	-78	-16	34	84	94	78	
2570	54	76	-78	-14	34	86	94	78	
2571	58	78	-78	-14	36	86	94	80	
2572	60	78	-76	-14	36	88	94	80	
2573	62	78	-76	-14	36	88	94	82	
2574	62	78	-76	-14	36	88	94	82	
2575	62	76	-76	-14	36	88	92	82	
2576	60	72	-76	-14	34	86	90	80	
2577	58	70	-74	-14	34	86	88	78	
2578	54	66	-74	-14	32	84	86	76	
2579	52	62	-72	-14	32	82	84	74	
2580	48	60	-72	-14	30	78	82	70	
2581	44	56	-70	-14	30	76	78	66	
2582	40	54	-68	-14	30	74	76	64	
2583	38	52	-64	-14	30	70	74	60	
2584	36	52	-62	-12	30	68	70	58	
2585	36	52	-58	-12	32	66	68	54	
2586	36	52	-54	-12	32	64	66	52	
2587	38	54	-50	-10	32	64	64	52	
2588	40	54	-48	-8	34	62	62	50	
2589	40	56	-44	-8	34	60	60	48	
2590	42	56	-40	-6	34	60	58	48	
2591	42	56	-36	-6	34	58	56	46	
2592	40	56	-34	-6	34	56	54	44	
2593	38	52	-32	-4	34	54	50	42	
2594	34	48	-30	-6	32	50	48	38	
2595	30	44	-28	-6	30	46	44	36	
2596	22	36	-26	-6	28	42	40	32	
2597	16	30	-26	-8	26	36	34	28	
2598	10	24	-26	-8	24	32	30	24	
2599	4	18	-24	-10	22	26	26	20	
2600	-2	12	-24	-10	20	22	22	16	
2601	-6	8	-22	-12	18	18	20	12	
2602	-10	4	-22	-12	16	14	18	8	
2603	-12	2	-20	-12	14	10	14	6	
2604	-12	0	-18	-12	14	8	14	4	
2605	-12	0	-16	-12	14	6	12	4	
2606	-12	0	-12	-10	14	6	12	2	
2607	-8	2	-10	-8	14	6	12	2	
2608	-6	4	-8	-8	14	6	12	0	
2609	-2	6	-4	-6	16	6	12	0	
2610	0	8	0	-4	16	6	12	2	
2611	4	12	2	-2	18	8	12	2	
2612	6	14	6	0	18	8	12	2	
2613	8	16	8	2	18	8	12	4	
2614	10	16	10	2	18	6	12	4	
2615	8	14	10	2	18	6	10	4	
2616	6	12	10	2	16	4	10	2	
2617	2	8	10	0	12	0	8	0	
2618	-4	2	8	0	10	-2	4	-2	
2619	-10	-4	8	-2	6	-6	2	-4	
2620	-16	-12	6	-6	2	-10	-2	-6	
2621	-22	-20	2	-8	-2	-14	-6	-10	
2622	-28	-26	0	-10	-6	-16	-8	-12	
2623	-32	-30	-2	-10	-8	-18	-12	-14	
2624	-34	-34	-2	-12	-10	-20	-14	-18	
2625	-34	-34	-2	-12	-12	-22	-14	-18	
2626	-32	-34	-2	-10	-12	-22	-14	-20	
2627	-32	-34	-2	-10	-12	-22	-14	-20	
2628	-28	-32	0	-8	-10	-22	-14	-20	
2629	-26	-30	2	-8	-10	-22	-14	-20	
2630	-24	-28	4	-6	-8	-22	-14	-20	
2631	-20	-26	6	-4	-8	-22	-14	-20	
2632	-18	-24	8	-2	-6	-22	-16	-20	
2633	-14	-22	10	-2	-4	-24	-16	-20	
2634	-12	-22	14	0	-4	-24	-18	-20	
2635	-8	-20	16	2	-2	-24	-18	-20	
2636	-4	-18	18	4	0	-24	-20	-20	
2637	0	-16	20	6	2	-22	-20	-22	
2638	4	-14	22	8	4	-22	-20	-20	
2639	8	-14	24	10	6	-22	-22	-20	
2640	10	-12	24	10	8	-20	-20	-20	
2641	10	-12	24	12	8	-18	-20	-20	
2642	8	-12	22	12	10	-18	-20	-20	
2643	6	-14	20	10	8	-16	-20	-20	
2644	0	-16	18	10	8	-16	-18	-20	
2645	-6	-18	16	8	8	-16	-18	-20	
2646	-12	-22	14	6	6	-16	-18	-20	
2647	-18	-24	12	4	6	-14	-16	-20	
2648	-22	-26	10	2	4	-14	-16	-20	
2649	-26	-26	10	2	4	-14	-16	-20	
2650	-30	-26	8	0	4	-14	-14	-18	
2651	-30	-26	10	0	6	-12	-12	-18	
2652	-28	-24	10	2	6	-12	-12	-16	
2653	-26	-20	12	2	8	-10	-10	-16	
2654	-22	-18	14	4	10	-10	-8	-14	
2655	-20	-16	14	4	12	-8	-6	-12	
2656	-18	-14	16	6	12	-8	-6	-12	
2657	-16	-12	16	6	14	-8	-6	-12	
2658	-16	-14	16	6	14	-8	-4	-12	
2659	-18	-14	14	6	14	-8	-6	-12	
2660	-20	-16	14	6	14	-8	-6	-12	
2661	-22	-18	12	6	14	-8	-6	-12	
2662	-24	-20	12	4	12	-8	-6	-12	
2663	-26	-22	10	4	12	-8	-8	-12	
2664	-28	-22	10	4	12	-8	-8	-12	
2665	-28	-24	10	2	12	-6	-8	-12	
2666	-26	-24	10	2	14	-6	-8	-10	
2667	-24	-22	10	2	14	-6	-8	-10	
2668	-22	-20	10	2	16	-4	-6	-8	
2669	-20	-18	10	4	18	-2	-6	-8	
2670	-16	-16	12	4	20	-2	-4	-8	
2671	-14	-12	12	4	22	0	-2	-6	
2672	-10	-10	14	6	24	2	-2	-6	
2673	-8	-6	14	6	26	2	0	-6	
2674	-8	-4	16	8	28	4	2	-4	
2675	-8	-2	16	8	28	6	2	-4	
2676	-6	-2	16	8	28	6	4	-4	
2677	-6	0	14	8	28	6	4	-2	
2678	-6	0	14	8	28	6	4	-2	
2679	-6	2	12	8	28	6	6	-2	
2680	-6	2	12	8	26	6	6	0	
2681	-4	2	10	8	24	6	6	0	
2682	-4	0	10	6	24	6	4	0	
2683	-6	0	8	6	22	4	4	0	
2684	-6	0	8	6	20	4	4	0	
2685	-6	-2	8	4	20	4	2	0	
2686	-8	-2	6	4	18	2	2	0	
2687	-8	-4	6	4	18	2	2	0	
2688	-10	-4	6	2	18	2	0	-2	
2689	-12	-6	6	2	18	0	0	-2	
2690	-12	-4	6	2	18	0	2	-2	
2691	-12	-4	8	2	18	2	2	-2	
2692	-10	-2	8	2	18	2	4	-2	
2693	-8	0	8	2	20	2	4	-2	
2694	-6	2	10	2	20	2	6	-2	
2695	-4	4	10	4	20	4	8	0	
2696	0	6	10	4	20	4	8	0	
2697	2	6	10	4	20	4	10	0	
2698	4	6	10	4	20	4	10	0	
2699	2	6	10	4	20	4	8	0	
2700	2	2	8	2	18	2	6	0	
2701	-2	-2	6	0	16	2	4	-2	
2702	-4	-6	4	-2	12	0	2	-4	
2703	-10	-10	4	-4	10	-2	0	-6	
2704	-14	-14	2	-6	8	-4	-2	-8	
2705	-18	-16	0	-6	6	-6	-4	-8	
2706	-22	-18	0	-8	6	-8	-6	-10	
2707	-24	-18	2	-8	4	-8	-6	-10	
2708	-26	-16	2	-8	4	-8	-4	-8	
2709	-26	-14	4	-6	6	-8	-4	-8	
2710	-26	-10	6	-4	6	-6	-2	-6	
2711	-24	-8	8	-2	8	-4	0	-4	
2712	-22	-4	10	0	10	-2	4	-2	
2713	-20	-2	12	2	10	-2	4	0	
2714	-18	0	14	2	12	0	6	0	
2715	-16	0	14	4	12	0	6	2	
2716	-14	-2	14	4	12	-2	4	0	
2717	-12	-2	14	4	10	-2	4	0	
2718	-12	-4	12	4	10	-4	2	-2	
2719	-10	-6	12	2	8	-6	0	-4	
2720	-10	-10	10	2	6	-8	-2	-6	
2721	-10	-10	10	0	4	-10	-4	-6	
2722	-10	-12	10	-2	4	-12	-4	-8	
2723	-10	-12	8	-2	2	-12	-6	-10	
2724	-10	-12	8	-2	2	-14	-6	-10	
2725	-12	-12	8	-4	0	-14	-6	-10	
2726	-14	-14	8	-4	0	-14	-6	-10	
2727	-16	-14	8	-4	0	-12	-6	-10	
2728	-20	-14	10	-6	2	-12	-6	-8	
2729	-22	-14	10	-4	2	-12	-4	-8	
2730	-26	-14	10	-4	2	-10	-4	-8	
2731	-28	-14	12	-4	4	-10	-6	-8	
2732	-28	-14	12	-4	4	-12	-6	-8	
2733	-28	-14	12	-2	4	-12	-8	-10	
2734	-26	-14	14	-2	6	-14	-8	-10	
2735	-24	-14	14	0	6	-14	-10	-12	
2736	-20	-14	14	0	6	-16	-10	-14	
2737	-16	-14	14	2	6	-18	-12	-14	
2738	-12	-14	14	2	6	-20	-14	-16	
2739	-8	-14	14	2	6	-20	-14	-18	
2740	-6	-14	14	2	6	-22	-16	-18	
2741	-4	-14	12	2	4	-22	-16	-20	
2742	-6	-16	10	0	4	-22	-16	-20	
2743	-8	-18	10	0	2	-22	-16	-20	
2744	-12	-18	8	-2	2	-20	-14	-20	
2745	-14	-18	8	-2	2	-20	-14	-20	
2746	-18	-18	8	-4	2	-18	-14	-18	
2747	-20	-16	8	-4	2	-16	-12	-18	
2748	-20	-14	10	-4	2	-16	-12	-16	
2749	-18	-12	10	-2	2	-14	-10	-14	
2750	-16	-8	12	-2	4	-12	-10	-14	
2751	-12	-4	14	0	6	-12	-8	-12	
2752	-8	0	16	0	6	-10	-8	-12	
2753	-6	2	16	2	8	-10	-6	-12	
2754	-4	4	16	2	8	-10	-6	-12	
2755	-2	2	18	2	8	-10	-8	-12	
2756	-2	0	18	2	8	-12	-8	-14	
2757	-4	-4	16	2	8	-12	-8	-16	
2758	-8	-8	16	0	8	-14	-10	-16	
2759	-12	-12	14	0	8	-16	-12	-18	
2760	-16	-18	14	-2	8	-16	-14	-20	
2761	-20	-22	12	-2	6	-18	-16	-22	
2762	-24	-26	12	-2	6	-20	-16	-24	
2763	-26	-28	10	-4	4	-22	-18	-24	
2764	-26	-30	10	-4	4	-22	-18	-24	
2765	-26	-30	8	-4	2	-22	-20	-26	
2766	-26	-30	8	-4	2	-24	-20	-26	
2767	-24	-30	8	-4	0	-24	-20	-26	
2768	-22	-28	6	-4	0	-22	-18	-24	
2769	-20	-26	6	-4	0	-22	-18	-24	
2770	-18	-24	8	-4	0	-20	-18	-24	
2771	-16	-20	8	-4	0	-20	-16	-22	
2772	-16	-20	8	-4	0	-18	-16	-22	
2773	-16	-18	8	-4	2	-16	-16	-20	
2774	-16	-16	8	-4	2	-16	-14	-20	
2775	-16	-16	8	-4	4	-14	-14	-18	
2776	-16	-14	10	-4	4	-12	-14	-18	
2777	-18	-14	10	-4	4	-12	-14	-16	
2778	-20	-14	10	-4	6	-12	-14	-16	
2779	-20	-14	10	-4	6	-10	-14	-14	
2780	-20	-14	8	-4	6	-10	-14	-14	
2781	-22	-14	8	-4	6	-10	-14	-14	
2782	-22	-14	8	-6	6	-12	-12	-14	
2783	-20	-14	8	-6	6	-12	-12	-14	
2784	-20	-12	6	-6	6	-12	-12	-14	
2785	-18	-12	6	-6	4	-12	-12	-14	
2786	-16	-10	6	-6	4	-14	-12	-14	
2787	-14	-10	6	-4	4	-14	-12	-14	
2788	-12	-8	6	-4	4	-14	-12	-14	
2789	-10	-6	6	-4	4	-14	-12	-14	
2790	-8	-6	8	-2	4	-14	-12	-16	
2791	-8	-4	8	-2	4	-12	-12	-16	
2792	-6	-2	10	0	6	-12	-12	-16	
2793	-4	0	10	0	6	-12	-12	-16	
2794	-4	0	12	2	8	-10	-12	-16	
2795	-4	0	14	2	8	-10	-12	-16	
2796	-4	0	14	4	8	-12	-12	-16	
2797	-6	-2	14	2	8	-12	-12	-16	
2798	-8	-4	14	2	8	-12	-14	-16	
2799	-10	-6	12	0	6	-14	-14	-16	
2800	-14	-10	12	0	6	-16	-16	-16	
2801	-16	-14	10	-2	4	-18	-16	-16	
2802	-20	-18	8	-4	2	-20	-18	-18	
2803	-22	-20	6	-6	0	-22	-18	-18	
2804	-24	-24	4	-8	-2	-22	-20	-20	
2805	-26	-26	4	-8	-2	-24	-20	-20	
2806	-26	-28	2	-10	-4	-24	-20	-20	
2807	-26	-26	2	-10	-4	-24	-20	-22	
2808	-24	-26	0	-10	-6	-24	-20	-22	
2809	-22	-24	0	-8	-6	-24	-20	-22	
2810	-20	-22	0	-8	-4	-22	-20	-22	
2811	-18	-20	2	-8	-4	-22	-18	-20	
2812	-18	-18	2	-6	-4	-20	-18	-20	
2813	-16	-16	2	-6	-2	-18	-18	-20	
2814	-16	-14	2	-4	-2	-18	-18	-20	
2815	-14	-12	4	-4	-2	-16	-18	-18	
2816	-14	-12	4	-4	-2	-16	-18	-18	
2817	-14	-12	4	-6	0	-16	-18	-18	
2818	-14	-12	4	-6	0	-16	-20	-18	
2819	-14	-14	4	-6	0	-16	-20	-18	
2820	-14	-14	4	-8	-2	-16	-22	-20	
2821	-14	-16	4	-8	-2	-16	-22	-20	
2822	-14	-16	4	-8	-2	-16	-22	-20	
2823	-12	-16	4	-8	-2	-16	-22	-20	
2824	-12	-14	6	-8	-2	-16	-22	-20	
2825	-10	-14	6	-6	0	-16	-20	-20	
2826	-10	-12	8	-6	0	-14	-18	-18	
2827	-10	-10	10	-4	2	-14	-16	-16	
2828	-10	-6	12	-2	4	-12	-12	-14	
2829	-10	-4	12	0	6	-10	-10	-12	
2830	-10	-2	14	0	6	-8	-8	-10	
2831	-12	0	16	2	8	-8	-6	-8	
2832	-12	0	16	2	8	-8	-6	-8	
2833	-14	0	16	2	8	-8	-6	-8	
2834	-16	-2	14	0	6	-10	-8	-8	
2835	-16	-4	14	0	4	-10	-8	-8	
2836	-18	-6	12	-2	4	-12	-10	-10	
2837	-18	-8	10	-4	2	-12	-12	-12	
2838	-18	-8	10	-4	0	-14	-14	-14	
2839	-18	-10	10	-6	0	-14	-14	-16	
2840	-18	-10	8	-6	0	-14	-16	-16	
2841	-18	-10	10	-6	0	-14	-14	-18	
2842	-18	-10	10	-4	0	-12	-14	-18	
2843	-18	-8	10	-4	2	-10	-12	-18	
2844	-16	-6	12	-2	4	-10	-10	-16	
2845	-14	-2	14	0	6	-8	-8	-14	
2846	-10	2	14	2	6	-6	-6	-12	
2847	-8	6	16	2	8	-4	-4	-10	
2848	-4	10	18	4	10	-2	-2	-8	
2849	2	16	18	6	12	-2	0	-8	
2850	6	20	20	8	12	-2	0	-6	
2851	10	22	20	8	12	-2	0	-4	
2852	12	24	20	8	12	-2	0	-4	
2853	14	22	20	6	10	-4	-2	-4	
2854	12	20	18	6	8	-6	-4	-4	
2855	10	14	16	4	6	-8	-8	-6	
2856	4	8	14	0	4	-12	-10	-8	
2857	-2	0	10	-2	0	-14	-14	-10	
2858	-8	-8	8	-6	-2	-16	-18	-14	
2859	-16	-14	4	-8	-4	-18	-20	-16	
2860	-22	-22	2	-12	-8	-20	-22	-18	
2861	-26	-26	0	-12	-8	-22	-24	-20	
2862	-30	-30	0	-14	-10	-22	-26	-22	
2863	-30	-30	0	-14	-10	-22	-26	-24	
2864	-30	-30	0	-14	-10	-22	-26	-24	
2865	-30	-28	2	-14	-10	-20	-26	-24	
2866	-26	-26	2	-12	-10	-20	-24	-24	
2867	-24	-22	4	-12	-8	-18	-22	-24	
2868	-22	-20	6	-10	-8	-16	-22	-22	
2869	-20	-16	8	-8	-6	-16	-20	-22	
2870	-18	-14	8	-6	-4	-14	-18	-20	
2871	-16	-10	10	-6	-2	-14	-16	-18	
2872	-16	-8	12	-4	0	-12	-14	-16	
2873	-14	-6	12	-2	2	-10	-12	-14	
2874	-12	-2	12	-2	4	-10	-10	-12	
2875	-10	0	12	0	6	-8	-8	-10	
2876	-8	4	12	0	8	-6	-8	-8	
2877	-6	6	12	2	8	-6	-6	-8	
2878	-4	8	10	2	10	-6	-6	-6	
2879	0	10	10	0	10	-6	-8	-6	
2880	2	10	8	0	10	-6	-8	-6	
2881	4	12	6	-2	8	-4	-8	-8	
2882	4	12	4	-2	10	-4	-8	-8	
2883	6	14	2	-2	10	-4	-8	-8	
2884	6	16	2	-2	12	-2	-6	-8	
2885	6	18	2	-2	14	-2	-6	-6	
2886	6	22	4	0	16	0	-2	-4	
2887	6	26	6	0	18	4	0	-2	
2888	6	28	8	2	22	6	2	0	
2889	6	32	10	4	26	8	6	4	
