samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2328	-8	-16	10	-2	4	32	10	6	
2329	-8	-16	10	0	6	34	10	4	
2330	-8	-16	10	0	6	34	10	4	
2331	-8	-16	10	2	8	34	10	4	
2332	-10	-16	12	4	10	36	12	4	
2333	-10	-16	12	4	12	36	12	4	
2334	-10	-16	12	6	12	36	14	4	
2335	-10	-16	14	6	14	38	14	4	
2336	-10	-16	14	8	16	38	14	6	
2337	-8	-16	16	8	18	38	14	6	
2338	-8	-16	16	10	18	40	14	6	
2339	-6	-16	16	10	20	40	14	6	
2340	-6	-16	18	10	20	40	14	4	
2341	-4	-16	18	10	22	40	12	4	
2342	-2	-16	18	10	22	40	12	2	
2343	0	-16	18	8	22	38	10	2	
2344	0	-16	18	8	24	38	8	0	
2345	2	-16	20	10	24	38	8	-2	
2346	2	-16	20	10	26	38	6	-4	
2347	2	-16	20	10	28	38	6	-4	
2348	4	-16	20	12	30	38	4	-6	
2349	4	-18	22	12	30	38	4	-8	
2350	4	-18	22	14	34	38	4	-8	
2351	4	-18	22	16	36	38	4	-8	
2352	2	-20	24	18	38	40	4	-10	
2353	2	-20	24	20	40	40	4	-10	
2354	2	-20	26	24	44	40	4	-10	
2355	2	-22	28	26	46	40	4	-10	
2356	0	-22	28	28	50	40	2	-12	
2357	0	-24	30	32	52	40	2	-12	
2358	-2	-24	32	34	56	40	2	-12	
2359	-2	-26	34	38	58	40	2	-12	
2360	-4	-26	36	40	62	40	2	-12	
2361	-4	-26	38	44	64	40	2	-14	
2362	-6	-28	40	46	68	40	2	-14	
2363	-6	-28	42	50	72	40	0	-14	
2364	-6	-30	44	52	76	38	0	-16	
2365	-6	-30	46	56	78	38	-2	-16	
2366	-6	-32	48	58	82	38	-4	-18	
2367	-6	-34	50	60	86	36	-6	-18	
2368	-4	-34	52	64	90	34	-8	-20	
2369	-4	-36	54	66	94	32	-10	-22	
2370	-2	-38	56	68	96	30	-12	-22	
2371	0	-40	58	72	100	28	-14	-24	
2372	2	-42	58	74	104	24	-18	-26	
2373	4	-44	60	76	106	22	-20	-28	
2374	4	-46	60	78	108	18	-24	-30	
2375	6	-50	62	80	110	16	-26	-32	
2376	8	-52	62	82	112	12	-30	-34	
2377	8	-54	64	82	114	8	-34	-36	
2378	8	-58	64	84	114	2	-36	-38	
2379	10	-60	64	84	114	-2	-40	-42	
2380	10	-62	64	86	114	-6	-44	-44	
2381	12	-64	66	86	114	-10	-46	-46	
2382	12	-66	66	86	114	-16	-50	-48	
2383	14	-68	66	86	114	-20	-52	-50	
2384	16	-68	64	86	112	-24	-54	-52	
2385	18	-68	64	86	112	-28	-56	-54	
2386	20	-68	64	84	110	-32	-58	-54	
2387	22	-68	64	84	110	-36	-60	-56	
2388	24	-66	62	84	108	-38	-60	-56	
2389	26	-64	62	82	108	-40	-60	-56	
2390	28	-62	60	80	106	-42	-60	-56	
2391	30	-60	58	80	104	-42	-58	-54	
2392	32	-58	56	78	102	-42	-58	-52	
2393	32	-56	54	76	100	-40	-54	-52	
2394	30	-54	52	74	98	-40	-52	-48	
2395	30	-50	50	70	94	-36	-48	-46	
2396	28	-48	46	68	90	-34	-44	-42	
2397	24	-44	44	64	86	-30	-40	-38	
2398	20	-42	40	60	82	-26	-34	-34	
2399	16	-38	38	56	78	-20	-30	-30	
2400	12	-34	34	52	72	-16	-24	-26	
2401	8	-30	30	48	68	-12	-20	-22	
2402	4	-28	28	44	62	-6	-14	-18	
2403	0	-24	24	38	56	-2	-10	-14	
2404	-4	-20	22	34	50	4	-6	-10	
2405	-6	-18	18	30	44	8	-2	-6	
2406	-6	-14	16	26	38	12	2	-4	
2407	-8	-10	12	22	34	14	4	-2	
2408	-6	-8	10	18	28	16	6	0	
2409	-6	-6	8	12	22	18	8	0	
2410	-2	-2	4	8	16	20	8	2	
2411	0	0	2	4	10	20	8	2	
2412	4	2	0	0	4	22	8	2	
2413	8	2	-4	-4	0	20	8	2	
2414	12	4	-6	-8	-6	20	8	0	
2415	14	4	-8	-12	-12	20	8	0	
2416	18	4	-10	-16	-16	18	6	-2	
2417	20	4	-12	-20	-22	18	6	-2	
2418	22	4	-14	-22	-26	16	6	-2	
2419	22	4	-16	-26	-30	16	6	-4	
2420	22	2	-16	-28	-32	16	6	-4	
2421	22	2	-18	-30	-34	16	6	-4	
2422	20	0	-16	-30	-36	16	6	-4	
2423	16	0	-16	-30	-36	16	6	-4	
2424	12	-2	-16	-30	-36	16	8	-4	
2425	8	-2	-14	-28	-36	18	8	-2	
2426	4	-4	-12	-26	-34	18	10	-2	
2427	0	-4	-10	-24	-32	20	12	0	
2428	-4	-4	-10	-22	-30	22	12	2	
2429	-8	-4	-8	-20	-28	22	12	2	
2430	-12	-4	-6	-18	-26	22	14	4	
2431	-14	-4	-6	-18	-24	24	14	4	
2432	-14	-4	-4	-16	-24	24	12	4	
2433	-16	-4	-4	-16	-24	24	12	4	
2434	-16	-4	-4	-16	-24	22	12	4	
2435	-14	-4	-4	-16	-24	22	10	4	
2436	-12	-4	-6	-18	-26	20	8	2	
2437	-10	-4	-6	-20	-26	20	6	2	
2438	-8	-4	-6	-20	-28	18	4	0	
2439	-6	-4	-8	-22	-30	16	4	-2	
2440	-4	-4	-8	-24	-32	14	2	-4	
2441	-2	-6	-8	-24	-32	14	0	-6	
2442	0	-6	-10	-26	-34	12	0	-6	
2443	0	-8	-10	-26	-34	12	-2	-8	
2444	0	-8	-10	-26	-34	12	-2	-10	
2445	0	-8	-8	-26	-34	12	-2	-10	
2446	0	-10	-8	-24	-34	12	-2	-10	
2447	0	-10	-8	-24	-32	12	-2	-10	
2448	-2	-10	-6	-24	-32	12	-2	-10	
2449	-2	-10	-6	-22	-32	12	-2	-12	
2450	-2	-10	-6	-22	-30	12	-2	-12	
2451	-2	-10	-4	-22	-30	12	-2	-12	
2452	-2	-8	-4	-22	-30	12	-2	-12	
2453	0	-8	-4	-22	-28	12	-2	-12	
2454	0	-8	-4	-22	-28	12	-2	-12	
2455	0	-8	-4	-22	-28	12	-2	-12	
2456	0	-10	-4	-24	-30	12	-2	-12	
2457	0	-10	-4	-24	-30	12	-2	-12	
2458	0	-10	-4	-24	-30	12	-2	-12	
2459	0	-10	-4	-26	-30	12	-2	-12	
2460	0	-12	-4	-26	-30	12	-2	-12	
2461	-2	-12	-4	-26	-30	12	-2	-12	
2462	-2	-12	-4	-26	-30	12	-2	-12	
2463	-2	-12	-4	-26	-30	12	-2	-12	
2464	-2	-12	-4	-26	-30	12	-2	-12	
2465	-4	-10	-4	-24	-28	14	-2	-12	
2466	-4	-10	-2	-24	-28	14	-4	-12	
2467	-4	-10	-2	-24	-26	14	-4	-12	
2468	-4	-8	-2	-22	-26	14	-4	-14	
2469	-6	-8	0	-22	-24	14	-4	-14	
2470	-6	-8	0	-20	-24	16	-4	-14	
2471	-8	-8	0	-20	-22	16	-4	-14	
2472	-8	-8	2	-18	-20	16	-4	-14	
2473	-10	-8	2	-18	-20	16	-4	-14	
2474	-12	-8	2	-16	-18	18	-4	-12	
2475	-14	-10	2	-16	-16	18	-6	-12	
2476	-16	-10	4	-14	-16	18	-6	-12	
2477	-16	-10	4	-14	-14	18	-6	-12	
2478	-18	-12	4	-14	-12	18	-6	-12	
2479	-20	-12	4	-14	-12	20	-6	-12	
2480	-20	-14	4	-14	-12	18	-6	-12	
2481	-22	-14	4	-14	-12	18	-6	-12	
2482	-22	-14	2	-14	-12	18	-6	-12	
2483	-20	-14	2	-14	-12	18	-6	-14	
2484	-20	-16	2	-16	-12	16	-6	-14	
2485	-18	-16	0	-16	-14	16	-8	-16	
2486	-16	-16	-2	-18	-16	14	-8	-16	
2487	-14	-16	-4	-20	-18	12	-10	-18	
2488	-10	-16	-4	-22	-18	12	-10	-18	
2489	-8	-16	-6	-24	-20	10	-10	-20	
2490	-6	-16	-8	-24	-22	10	-12	-20	
2491	-4	-16	-8	-26	-22	8	-12	-22	
2492	-2	-14	-10	-28	-22	8	-14	-22	
2493	0	-14	-10	-28	-22	8	-14	-24	
2494	0	-14	-10	-28	-22	8	-14	-24	
2495	0	-14	-10	-28	-22	8	-14	-24	
2496	0	-14	-10	-28	-22	8	-14	-24	
2497	0	-14	-10	-28	-22	8	-14	-24	
2498	-2	-14	-10	-26	-20	8	-14	-24	
2499	-4	-14	-10	-26	-20	8	-14	-24	
2500	-4	-14	-10	-26	-20	8	-14	-24	
2501	-6	-12	-10	-24	-20	8	-14	-24	
2502	-6	-12	-10	-24	-18	8	-14	-24	
2503	-8	-12	-10	-24	-18	8	-16	-24	
2504	-8	-12	-10	-24	-20	8	-16	-24	
2505	-8	-12	-12	-24	-20	8	-16	-24	
2506	-8	-10	-12	-26	-20	8	-16	-24	
2507	-8	-10	-14	-26	-20	8	-16	-24	
2508	-8	-8	-14	-26	-20	8	-16	-24	
2509	-8	-8	-14	-28	-22	6	-16	-24	
2510	-8	-8	-16	-28	-22	6	-16	-24	
2511	-10	-6	-16	-28	-22	6	-14	-24	
2512	-10	-6	-16	-30	-22	6	-14	-22	
2513	-10	-6	-16	-30	-22	6	-14	-22	
2514	-10	-6	-16	-32	-22	4	-14	-22	
2515	-12	-6	-16	-32	-24	4	-14	-22	
2516	-12	-6	-16	-32	-24	4	-14	-22	
2517	-10	-8	-18	-34	-24	4	-14	-22	
2518	-10	-8	-18	-34	-26	4	-14	-24	
2519	-10	-8	-18	-36	-26	2	-16	-24	
2520	-8	-8	-18	-36	-28	2	-16	-26	
2521	-8	-8	-20	-38	-30	2	-18	-26	
2522	-6	-8	-20	-38	-32	0	-20	-28	
2523	-6	-8	-20	-40	-34	0	-20	-28	
2524	-4	-10	-22	-40	-34	0	-22	-30	
2525	-4	-10	-22	-42	-36	0	-22	-32	
2526	-4	-10	-24	-42	-38	-2	-24	-32	
2527	-4	-10	-24	-42	-40	-2	-24	-32	
2528	-4	-12	-24	-44	-40	-2	-24	-34	
2529	-6	-12	-26	-44	-40	-2	-24	-34	
2530	-6	-12	-26	-44	-40	-2	-24	-34	
2531	-8	-12	-26	-44	-40	0	-24	-32	
2532	-10	-12	-26	-42	-40	0	-22	-32	
2533	-10	-12	-24	-42	-38	0	-22	-32	
2534	-12	-12	-24	-42	-38	2	-20	-30	
2535	-12	-12	-24	-42	-38	2	-20	-30	
2536	-14	-10	-22	-40	-36	2	-18	-28	
2537	-14	-10	-22	-40	-36	4	-18	-28	
2538	-14	-8	-22	-38	-34	4	-16	-28	
2539	-14	-8	-20	-38	-34	6	-16	-26	
2540	-12	-6	-20	-38	-34	6	-16	-26	
2541	-12	-6	-20	-36	-32	6	-16	-26	
2542	-12	-6	-20	-36	-32	6	-14	-26	
2543	-12	-4	-20	-36	-32	6	-14	-24	
2544	-10	-4	-20	-36	-32	6	-14	-24	
2545	-10	-4	-20	-36	-32	4	-14	-24	
2546	-10	-4	-20	-36	-32	4	-14	-24	
2547	-10	-4	-20	-34	-32	4	-14	-24	
2548	-10	-4	-20	-34	-32	4	-14	-22	
2549	-12	-4	-20	-34	-32	4	-14	-22	
2550	-12	-4	-20	-34	-32	4	-14	-22	
2551	-12	-4	-20	-34	-32	4	-14	-22	
2552	-10	-4	-20	-34	-32	2	-14	-22	
2553	-10	-4	-20	-34	-32	2	-14	-22	
2554	-10	-2	-22	-36	-32	2	-14	-22	
2555	-8	-2	-22	-36	-32	2	-14	-22	
2556	-8	0	-22	-36	-32	2	-14	-22	
2557	-6	0	-22	-36	-34	4	-14	-22	
2558	-6	2	-22	-38	-34	4	-14	-22	
2559	-4	4	-22	-38	-34	4	-14	-22	
2560	-4	4	-22	-38	-34	4	-14	-24	
2561	-2	6	-22	-38	-34	4	-14	-24	
2562	-2	8	-22	-38	-34	6	-14	-24	
2563	-2	8	-22	-38	-34	6	-12	-24	
2564	-2	10	-22	-38	-32	8	-10	-22	
2565	-2	12	-22	-38	-32	10	-10	-22	
2566	0	14	-22	-36	-30	12	-8	-20	
2567	0	16	-22	-36	-28	14	-6	-20	
2568	0	18	-24	-36	-26	16	-2	-18	
2569	2	20	-24	-34	-24	18	0	-16	
2570	4	22	-24	-32	-22	22	2	-12	
2571	6	24	-24	-32	-20	24	4	-10	
2572	8	26	-24	-30	-18	26	6	-8	
2573	10	28	-24	-30	-18	28	8	-6	
2574	14	28	-26	-28	-16	28	8	-4	
2575	18	30	-26	-28	-14	30	10	-4	
2576	20	30	-26	-28	-14	30	10	-2	
2577	24	30	-28	-28	-14	30	10	-2	
2578	26	30	-28	-26	-14	30	10	-2	
2579	30	28	-28	-26	-14	28	10	-4	
2580	32	28	-30	-28	-14	26	8	-4	
2581	34	26	-30	-28	-16	24	6	-6	
2582	34	24	-30	-28	-16	22	4	-8	
2583	36	22	-32	-30	-18	18	2	-10	
2584	36	20	-32	-30	-20	16	0	-14	
2585	34	16	-32	-32	-22	12	-4	-16	
2586	34	14	-34	-34	-24	10	-6	-18	
2587	32	12	-34	-36	-26	6	-8	-20	
2588	30	10	-34	-38	-30	4	-10	-24	
2589	26	8	-36	-40	-32	2	-12	-26	
2590	24	6	-36	-42	-34	-2	-14	-28	
2591	20	4	-36	-44	-36	-2	-16	-30	
2592	16	2	-36	-46	-38	-4	-18	-32	
2593	12	0	-36	-48	-40	-6	-20	-32	
2594	8	-2	-34	-50	-42	-8	-22	-34	
2595	6	-4	-34	-50	-42	-8	-22	-36	
2596	2	-6	-34	-52	-44	-10	-24	-36	
2597	0	-8	-34	-52	-44	-10	-26	-38	
2598	-2	-10	-32	-52	-46	-12	-26	-38	
2599	-2	-12	-32	-52	-46	-14	-28	-38	
2600	-2	-14	-32	-52	-46	-14	-30	-40	
2601	-2	-16	-32	-52	-46	-16	-30	-40	
2602	0	-18	-32	-52	-46	-16	-32	-40	
2603	2	-20	-34	-52	-46	-18	-32	-40	
2604	4	-20	-34	-52	-48	-20	-34	-40	
2605	6	-22	-36	-52	-48	-22	-34	-42	
2606	6	-24	-36	-52	-48	-24	-36	-42	
2607	8	-26	-38	-54	-50	-26	-38	-44	
2608	8	-26	-38	-56	-54	-30	-40	-44	
2609	6	-28	-38	-58	-56	-34	-44	-46	
2610	4	-26	-38	-60	-60	-40	-48	-48	
2611	0	-24	-38	-62	-66	-46	-52	-48	
2612	-6	-22	-36	-66	-72	-50	-56	-50	
2613	-12	-16	-32	-70	-78	-54	-62	-52	
2614	-20	-6	-28	-74	-84	-54	-64	-52	
2615	-30	6	-20	-76	-86	-48	-66	-52	
2616	-42	24	-12	-78	-88	-38	-62	-48	
2617	-52	46	-2	-78	-86	-18	-54	-44	
2618	-62	72	8	-76	-78	12	-38	-34	
2619	-70	106	20	-72	-62	54	-14	-22	
2620	-76	142	32	-64	-42	106	20	-4	
2621	-78	182	42	-52	-12	170	62	18	
2622	-76	224	52	-36	24	242	112	44	
2623	-68	266	60	-18	66	318	170	74	
2624	-54	306	66	2	114	394	230	106	
2625	-34	340	68	26	164	466	292	140	
2626	-8	366	64	48	210	528	352	172	
2627	20	384	58	68	254	574	404	200	
2628	52	388	48	86	288	598	444	224	
2629	86	380	34	100	312	598	468	242	
2630	116	360	18	106	320	570	476	250	
2631	146	328	0	106	312	516	464	248	
2632	170	284	-20	98	286	438	434	238	
2633	186	232	-38	84	246	340	386	218	
2634	198	176	-56	62	192	226	322	192	
2635	200	116	-70	38	128	106	248	158	
2636	194	56	-82	10	58	-14	168	118	
2637	182	2	-88	-18	-12	-128	86	78	
2638	164	-48	-88	-44	-76	-226	8	36	
2639	142	-90	-86	-64	-134	-306	-62	-2	
2640	116	-124	-78	-80	-180	-366	-122	-38	
2641	90	-148	-64	-90	-210	-400	-168	-66	
2642	64	-162	-50	-92	-226	-412	-198	-90	
2643	38	-170	-34	-86	-228	-404	-216	-108	
2644	18	-170	-16	-76	-216	-380	-220	-118	
2645	0	-164	2	-62	-194	-342	-214	-124	
2646	-14	-156	18	-44	-164	-296	-198	-124	
2647	-24	-144	30	-26	-132	-248	-178	-122	
2648	-32	-130	40	-10	-98	-198	-154	-116	
2649	-34	-114	48	4	-66	-154	-130	-108	
2650	-36	-100	52	16	-40	-114	-108	-100	
2651	-34	-88	52	22	-18	-82	-88	-90	
2652	-32	-76	50	26	-2	-58	-72	-82	
2653	-28	-64	46	24	6	-38	-60	-76	
2654	-24	-56	40	22	12	-26	-50	-70	
2655	-20	-48	34	16	12	-20	-44	-66	
2656	-16	-40	28	10	8	-16	-40	-64	
2657	-12	-36	22	2	4	-14	-40	-62	
2658	-10	-30	16	-4	0	-14	-38	-60	
2659	-6	-28	10	-10	-6	-14	-40	-60	
2660	-6	-24	6	-16	-10	-16	-40	-60	
2661	-4	-22	2	-18	-14	-16	-40	-60	
2662	-4	-22	0	-22	-16	-16	-40	-60	
2663	-4	-20	-2	-22	-18	-16	-42	-60	
2664	-4	-20	-2	-24	-18	-16	-42	-58	
2665	-6	-18	-2	-24	-18	-16	-40	-58	
2666	-6	-18	-2	-24	-18	-14	-40	-58	
2667	-8	-18	-2	-24	-18	-14	-40	-56	
2668	-8	-18	-2	-22	-16	-12	-38	-54	
2669	-10	-18	-2	-22	-16	-12	-38	-54	
2670	-10	-18	0	-22	-14	-10	-36	-52	
2671	-10	-18	0	-22	-14	-10	-36	-52	
2672	-10	-18	0	-22	-14	-10	-36	-52	
2673	-10	-18	0	-24	-12	-10	-36	-50	
2674	-10	-18	0	-24	-12	-10	-36	-50	
2675	-8	-18	2	-24	-12	-10	-36	-50	
2676	-8	-18	2	-24	-10	-10	-36	-52	
2677	-6	-18	2	-24	-10	-10	-36	-52	
2678	-6	-18	2	-24	-8	-8	-36	-52	
2679	-6	-18	2	-24	-8	-8	-36	-54	
2680	-8	-18	2	-24	-6	-8	-36	-54	
2681	-8	-16	4	-22	-6	-8	-36	-56	
2682	-10	-16	4	-22	-4	-6	-36	-56	
2683	-12	-16	6	-20	-2	-6	-36	-56	
2684	-12	-16	6	-20	0	-4	-36	-58	
2685	-14	-14	8	-18	2	-4	-36	-58	
2686	-16	-14	8	-18	2	-2	-36	-58	
2687	-16	-14	8	-16	4	-2	-38	-60	
2688	-16	-14	10	-16	4	-2	-38	-60	
2689	-14	-14	10	-16	4	0	-38	-60	
2690	-12	-14	10	-16	6	0	-38	-62	
2691	-10	-14	8	-16	6	0	-38	-62	
2692	-8	-12	8	-16	4	0	-38	-62	
2693	-4	-12	8	-16	4	0	-38	-62	
2694	-2	-12	8	-16	4	0	-38	-62	
2695	0	-12	8	-16	4	0	-38	-62	
2696	2	-12	6	-16	4	0	-38	-62	
2697	4	-14	6	-16	4	2	-36	-60	
2698	4	-14	6	-14	4	2	-36	-60	
2699	4	-14	8	-14	6	2	-34	-58	
2700	2	-16	8	-12	6	2	-34	-58	
2701	0	-16	8	-10	8	4	-32	-56	
2702	-2	-18	8	-8	10	4	-32	-56	
2703	-4	-18	10	-6	12	6	-30	-54	
2704	-6	-18	12	-4	14	6	-30	-54	
2705	-8	-20	12	-2	16	6	-30	-52	
2706	-12	-20	14	0	18	8	-28	-52	
2707	-12	-20	14	2	20	8	-28	-52	
2708	-14	-20	16	2	22	8	-28	-52	
2709	-16	-20	16	4	24	8	-28	-52	
2710	-16	-18	18	6	26	10	-28	-52	
2711	-16	-18	20	6	28	10	-28	-52	
2712	-16	-18	20	8	30	10	-28	-52	
2713	-16	-18	22	8	32	10	-28	-54	
2714	-16	-18	22	10	34	10	-28	-54	
2715	-16	-18	24	10	36	12	-28	-54	
2716	-16	-18	24	12	38	12	-28	-54	
2717	-14	-18	26	12	40	12	-28	-54	
2718	-14	-20	26	14	42	14	-28	-56	
2719	-14	-20	28	14	42	14	-28	-56	
2720	-12	-20	28	16	46	14	-28	-56	
2721	-12	-22	30	16	48	16	-28	-58	
2722	-12	-22	32	18	50	16	-30	-58	
2723	-10	-22	32	20	52	16	-30	-58	
2724	-10	-24	34	22	54	16	-32	-60	
2725	-10	-24	34	24	56	16	-32	-60	
2726	-10	-24	36	26	58	16	-34	-62	
2727	-8	-26	36	28	62	16	-36	-62	
2728	-8	-26	38	30	64	14	-36	-64	
2729	-8	-28	38	32	66	14	-38	-66	
2730	-8	-28	40	34	70	14	-40	-66	
2731	-8	-30	42	36	72	14	-40	-68	
2732	-10	-32	42	40	76	12	-42	-68	
2733	-10	-34	44	42	78	12	-44	-70	
2734	-12	-34	46	44	82	10	-44	-70	
2735	-12	-36	48	48	86	10	-46	-70	
2736	-14	-40	50	50	88	8	-46	-72	
2737	-16	-42	52	54	92	8	-48	-72	
2738	-18	-44	52	58	96	6	-50	-72	
2739	-18	-46	54	60	100	6	-50	-74	
2740	-20	-48	56	64	104	4	-52	-74	
2741	-20	-50	58	66	106	2	-54	-76	
2742	-18	-52	60	70	110	-2	-56	-78	
2743	-18	-54	62	72	112	-4	-58	-80	
2744	-14	-56	62	74	116	-8	-62	-82	
2745	-12	-56	64	76	118	-10	-64	-84	
2746	-6	-58	64	76	118	-16	-68	-88	
2747	-2	-60	64	78	120	-20	-72	-90	
2748	4	-60	64	78	122	-24	-76	-94	
2749	8	-62	64	78	122	-30	-82	-96	
2750	14	-62	62	78	122	-34	-86	-100	
2751	18	-64	62	78	122	-40	-90	-104	
2752	22	-66	60	78	122	-46	-94	-106	
2753	24	-66	60	78	122	-50	-98	-110	
2754	26	-68	58	78	122	-56	-102	-112	
2755	26	-70	58	78	122	-60	-104	-114	
2756	26	-70	56	78	122	-64	-108	-116	
2757	26	-72	56	78	122	-68	-108	-118	
2758	24	-72	54	78	120	-72	-110	-118	
2759	22	-72	54	76	120	-74	-110	-118	
2760	22	-72	54	76	118	-74	-110	-118	
2761	20	-70	52	76	118	-76	-108	-116	
2762	18	-70	52	74	116	-76	-106	-114	
2763	16	-68	50	74	114	-74	-104	-112	
2764	14	-64	48	72	112	-74	-102	-110	
2765	12	-62	46	68	108	-72	-98	-108	
2766	10	-58	44	66	104	-68	-94	-106	
2767	8	-54	42	62	100	-66	-90	-102	
2768	6	-52	38	58	96	-62	-84	-98	
2769	6	-48	34	54	90	-58	-80	-96	
2770	6	-44	30	50	84	-54	-74	-92	
2771	4	-38	28	44	78	-48	-70	-88	
2772	4	-34	24	40	72	-44	-64	-84	
2773	4	-30	20	34	66	-40	-60	-80	
2774	4	-26	16	28	60	-36	-54	-76	
2775	4	-22	12	24	52	-32	-50	-72	
2776	4	-20	8	18	46	-28	-46	-70	
2777	4	-16	6	14	40	-24	-42	-66	
2778	4	-12	2	8	34	-22	-40	-62	
2779	4	-10	0	4	28	-18	-36	-58	
2780	2	-8	-2	0	22	-16	-34	-56	
2781	2	-6	-4	-4	16	-14	-32	-52	
2782	-2	-4	-6	-8	12	-12	-30	-50	
2783	-4	-2	-6	-10	8	-10	-28	-48	
2784	-6	0	-8	-12	4	-8	-26	-46	
2785	-10	0	-8	-14	2	-6	-26	-44	
2786	-12	0	-8	-16	-2	-6	-24	-42	
2787	-14	0	-10	-18	-4	-4	-22	-40	
2788	-18	0	-10	-20	-6	-4	-22	-40	
2789	-18	0	-10	-20	-8	-2	-22	-38	
2790	-20	0	-10	-22	-10	-2	-20	-38	
2791	-20	-2	-12	-22	-10	-2	-20	-38	
2792	-20	-2	-12	-24	-12	-2	-20	-36	
2793	-20	-4	-12	-24	-14	-4	-20	-36	
2794	-20	-6	-14	-26	-16	-4	-22	-38	
2795	-20	-6	-14	-26	-16	-6	-22	-38	
2796	-18	-8	-14	-28	-18	-6	-22	-38	
2797	-18	-10	-16	-28	-20	-8	-24	-40	
2798	-18	-12	-16	-30	-20	-10	-24	-40	
2799	-18	-14	-16	-30	-20	-10	-24	-42	
2800	-20	-14	-16	-30	-22	-12	-26	-42	
2801	-22	-16	-16	-30	-22	-12	-26	-44	
2802	-24	-18	-16	-30	-22	-12	-26	-44	
2803	-26	-18	-16	-30	-22	-12	-26	-44	
2804	-30	-20	-16	-28	-22	-12	-26	-44	
2805	-32	-20	-14	-28	-22	-12	-26	-44	
2806	-34	-20	-14	-28	-20	-12	-26	-46	
2807	-36	-20	-14	-26	-20	-12	-26	-46	
2808	-36	-18	-12	-26	-20	-12	-26	-46	
2809	-34	-18	-12	-26	-18	-10	-26	-46	
2810	-34	-16	-12	-24	-18	-10	-26	-46	
2811	-32	-16	-10	-24	-18	-10	-26	-44	
2812	-28	-14	-10	-24	-18	-10	-26	-44	
2813	-26	-12	-10	-24	-18	-10	-26	-44	
2814	-24	-12	-10	-24	-18	-10	-26	-44	
2815	-22	-10	-8	-24	-16	-8	-26	-44	
2816	-20	-10	-8	-24	-16	-8	-26	-44	
2817	-20	-8	-8	-24	-16	-8	-28	-42	
2818	-20	-8	-6	-24	-14	-8	-28	-42	
2819	-22	-8	-6	-24	-14	-6	-28	-42	
2820	-24	-8	-4	-24	-14	-6	-28	-42	
2821	-26	-8	-4	-22	-12	-6	-30	-42	
2822	-28	-8	-4	-22	-12	-6	-30	-42	
2823	-28	-8	-4	-24	-12	-6	-30	-42	
2824	-30	-8	-4	-24	-10	-6	-32	-44	
2825	-30	-8	-4	-24	-10	-6	-32	-44	
2826	-30	-8	-4	-24	-10	-6	-34	-46	
2827	-30	-8	-4	-24	-10	-6	-34	-48	
2828	-28	-10	-6	-26	-12	-8	-36	-48	
2829	-28	-10	-6	-26	-12	-8	-36	-50	
2830	-26	-10	-6	-28	-12	-8	-36	-52	
2831	-24	-10	-6	-28	-12	-10	-38	-52	
2832	-22	-12	-8	-28	-12	-10	-38	-52	
2833	-22	-12	-8	-28	-12	-10	-38	-54	
2834	-20	-12	-8	-28	-14	-10	-38	-54	
2835	-20	-14	-8	-28	-12	-12	-40	-52	
2836	-20	-14	-8	-28	-12	-10	-40	-52	
2837	-20	-14	-6	-28	-12	-10	-40	-52	
2838	-22	-14	-6	-28	-12	-10	-40	-50	
2839	-22	-12	-6	-28	-12	-10	-40	-50	
2840	-22	-12	-6	-28	-12	-10	-40	-48	
2841	-22	-10	-6	-28	-10	-10	-40	-48	
2842	-20	-10	-6	-28	-10	-10	-40	-46	
2843	-20	-8	-6	-28	-10	-8	-38	-46	
2844	-18	-6	-6	-28	-10	-8	-38	-46	
2845	-18	-6	-6	-28	-10	-8	-38	-46	
2846	-16	-4	-6	-28	-8	-8	-38	-44	
2847	-16	-4	-6	-28	-8	-8	-36	-44	
2848	-16	-4	-8	-28	-8	-8	-36	-44	
2849	-16	-4	-8	-28	-8	-8	-36	-44	
2850	-18	-4	-6	-26	-8	-6	-34	-44	
2851	-20	-4	-6	-26	-8	-6	-34	-44	
2852	-22	-6	-6	-26	-6	-6	-34	-44	
2853	-26	-6	-4	-24	-6	-6	-34	-46	
2854	-28	-8	-4	-22	-6	-4	-34	-46	
2855	-32	-8	-2	-22	-6	-4	-34	-46	
2856	-36	-8	-2	-20	-4	-4	-34	-48	
2857	-40	-8	0	-20	-4	-4	-34	-48	
2858	-42	-8	0	-18	-4	-2	-34	-48	
2859	-44	-8	0	-18	-4	-2	-34	-48	
2860	-46	-8	0	-18	-4	-2	-34	-48	
2861	-48	-8	0	-18	-4	-4	-34	-48	
2862	-48	-8	0	-18	-4	-4	-32	-48	
2863	-48	-8	0	-18	-4	-4	-32	-46	
2864	-46	-10	-2	-18	-6	-4	-32	-44	
2865	-46	-10	-2	-20	-6	-6	-30	-42	
2866	-44	-10	-4	-20	-6	-6	-30	-42	
2867	-42	-12	-4	-20	-6	-6	-30	-40	
2868	-40	-12	-6	-22	-6	-6	-30	-38	
2869	-38	-12	-6	-22	-6	-8	-28	-36	
2870	-36	-12	-8	-22	-8	-8	-28	-36	
2871	-34	-12	-8	-22	-8	-8	-30	-34	
2872	-32	-12	-8	-22	-8	-8	-30	-34	
2873	-30	-12	-8	-22	-8	-8	-30	-34	
2874	-28	-10	-8	-22	-8	-8	-30	-34	
2875	-26	-10	-8	-22	-8	-8	-30	-34	
