samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2416	48	-52	-30	-42	-310	-276	-190	-104	
2417	52	-44	-26	-38	-270	-238	-180	-110	
2418	54	-34	-24	-34	-226	-198	-164	-108	
2419	56	-24	-22	-30	-184	-158	-144	-100	
2420	56	-12	-18	-24	-144	-120	-120	-90	
2421	54	0	-16	-18	-108	-84	-96	-76	
2422	54	10	-12	-12	-76	-54	-74	-62	
2423	54	20	-8	-6	-50	-28	-54	-48	
2424	52	30	-6	0	-28	-8	-38	-36	
2425	52	36	-2	6	-10	8	-26	-26	
2426	50	42	0	10	2	20	-16	-18	
2427	48	46	4	14	10	26	-10	-12	
2428	48	50	6	16	16	30	-6	-8	
2429	46	50	8	18	18	32	-4	-6	
2430	44	50	10	18	18	32	-4	-4	
2431	42	50	10	20	16	30	-4	-4	
2432	40	48	10	20	14	26	-4	-4	
2433	38	48	10	18	12	24	-4	-6	
2434	36	46	10	18	10	20	-6	-6	
2435	34	44	10	18	8	18	-6	-6	
2436	34	44	10	16	6	16	-6	-8	
2437	32	42	10	16	4	14	-6	-8	
2438	32	42	10	16	2	12	-6	-8	
2439	32	42	10	16	2	12	-6	-8	
2440	32	42	10	16	2	10	-6	-8	
2441	34	42	10	16	2	10	-6	-8	
2442	34	42	10	16	2	10	-6	-8	
2443	36	44	10	16	2	8	-6	-8	
2444	38	44	12	16	2	8	-4	-8	
2445	38	46	12	16	2	8	-4	-8	
2446	40	46	12	16	2	8	-4	-8	
2447	40	48	12	14	2	8	-4	-8	
2448	42	48	14	14	2	8	-2	-8	
2449	42	50	14	14	2	8	-2	-8	
2450	42	50	14	14	4	8	-2	-8	
2451	42	50	14	14	4	8	-2	-8	
2452	42	50	14	14	4	8	-2	-8	
2453	42	50	14	12	4	6	-2	-10	
2454	42	50	14	12	4	6	-2	-10	
2455	42	50	14	12	6	6	-2	-10	
2456	42	50	14	12	6	6	-4	-12	
2457	42	50	14	12	6	6	-4	-12	
2458	40	48	14	12	6	6	-4	-12	
2459	40	48	14	12	6	6	-4	-12	
2460	40	48	14	12	6	6	-4	-12	
2461	38	48	14	12	6	6	-6	-12	
2462	38	48	14	12	6	6	-6	-12	
2463	38	48	14	12	6	6	-6	-12	
2464	36	48	14	12	4	6	-6	-12	
2465	36	48	14	12	4	6	-6	-12	
2466	36	48	14	12	4	4	-6	-12	
2467	36	48	14	12	4	4	-6	-12	
2468	36	48	14	12	4	4	-8	-12	
2469	36	48	14	12	6	4	-8	-12	
2470	36	48	14	12	6	4	-8	-12	
2471	36	48	14	12	6	4	-6	-12	
2472	36	50	14	12	6	4	-6	-10	
2473	38	50	14	12	6	4	-6	-10	
2474	38	50	14	12	8	4	-6	-10	
2475	38	50	14	12	8	4	-6	-10	
2476	38	52	14	12	8	4	-6	-10	
2477	40	52	14	12	8	4	-6	-10	
2478	40	52	14	14	10	6	-6	-10	
2479	40	52	12	14	10	6	-6	-10	
2480	40	52	12	14	10	6	-6	-10	
2481	40	52	12	16	10	6	-6	-10	
2482	38	52	12	16	12	6	-6	-8	
2483	38	52	12	16	12	8	-6	-8	
2484	38	52	12	18	12	8	-6	-8	
2485	38	52	10	18	12	8	-6	-8	
2486	36	54	10	20	14	8	-6	-8	
2487	36	54	10	20	14	8	-6	-8	
2488	36	54	10	22	14	10	-6	-8	
2489	36	56	12	22	16	10	-6	-8	
2490	36	56	12	22	16	12	-6	-6	
2491	36	58	12	24	18	12	-6	-6	
2492	38	60	12	24	20	12	-6	-6	
2493	38	60	14	26	20	14	-4	-6	
2494	38	62	14	26	22	14	-4	-4	
2495	38	62	14	26	22	16	-4	-4	
2496	40	64	14	28	24	16	-4	-4	
2497	40	64	14	28	26	18	-4	-4	
2498	38	64	16	28	26	18	-4	-4	
2499	38	64	14	28	28	20	-4	-4	
2500	36	64	14	28	30	20	-4	-4	
2501	36	62	14	28	30	20	-6	-6	
2502	34	60	14	28	32	20	-6	-6	
2503	32	60	14	28	34	22	-6	-6	
2504	30	58	14	28	34	22	-6	-8	
2505	30	56	14	28	36	22	-8	-8	
2506	28	56	14	28	38	22	-8	-10	
2507	26	54	14	28	38	24	-8	-10	
2508	24	54	14	28	40	24	-10	-10	
2509	24	52	14	28	40	24	-10	-12	
2510	24	52	14	26	40	24	-10	-12	
2511	24	52	14	26	42	24	-12	-12	
2512	22	52	14	26	42	24	-12	-12	
2513	24	52	14	26	42	24	-14	-14	
2514	24	52	14	26	42	24	-14	-14	
2515	24	52	14	26	42	24	-16	-14	
2516	24	52	16	26	42	22	-16	-16	
2517	24	50	16	26	42	22	-18	-16	
2518	24	50	16	24	42	20	-20	-18	
2519	24	50	16	24	40	18	-20	-18	
2520	24	48	16	24	40	16	-22	-20	
2521	24	48	16	24	38	16	-24	-22	
2522	24	46	16	24	38	14	-24	-22	
2523	22	46	16	24	36	12	-26	-24	
2524	22	44	14	24	36	10	-28	-26	
2525	20	42	14	22	34	8	-30	-26	
2526	20	40	14	22	32	6	-30	-28	
2527	18	40	12	22	30	6	-32	-30	
2528	16	38	12	22	30	4	-34	-30	
2529	16	36	10	20	28	2	-36	-32	
2530	14	36	10	20	28	2	-36	-32	
2531	14	34	10	20	26	0	-38	-34	
2532	12	34	8	20	26	0	-38	-34	
2533	12	34	8	20	24	-2	-38	-34	
2534	12	34	8	20	24	-2	-38	-34	
2535	12	34	8	20	24	-2	-38	-34	
2536	10	34	8	20	24	-2	-36	-34	
2537	10	34	8	20	24	-2	-36	-32	
2538	12	34	8	20	24	0	-34	-32	
2539	12	34	8	20	22	0	-32	-30	
2540	12	36	8	20	22	0	-32	-28	
2541	12	36	8	20	22	0	-30	-26	
2542	12	36	10	20	22	2	-28	-24	
2543	12	36	10	20	22	2	-26	-22	
2544	12	38	8	20	20	2	-24	-20	
2545	14	38	8	20	20	2	-22	-20	
2546	14	38	8	20	20	4	-20	-18	
2547	14	40	8	20	18	4	-20	-16	
2548	14	40	8	20	18	4	-18	-14	
2549	14	42	8	20	18	4	-18	-12	
2550	16	42	8	20	18	4	-16	-12	
2551	16	42	8	20	18	4	-16	-10	
2552	16	44	6	20	16	4	-14	-10	
2553	16	44	6	20	16	2	-14	-8	
2554	18	44	6	20	16	2	-14	-8	
2555	18	46	6	20	16	2	-14	-8	
2556	18	46	6	20	16	2	-14	-8	
2557	20	46	6	20	16	2	-14	-8	
2558	20	46	6	20	16	2	-12	-8	
2559	20	46	6	20	16	2	-12	-8	
2560	22	46	6	20	16	2	-12	-8	
2561	22	46	6	20	14	2	-12	-8	
2562	22	46	6	18	14	2	-12	-8	
2563	22	46	6	18	14	2	-12	-8	
2564	24	46	6	18	12	2	-12	-8	
2565	24	46	6	18	12	2	-12	-8	
2566	24	46	6	18	10	2	-12	-8	
2567	24	46	6	16	10	2	-12	-8	
2568	24	46	6	16	8	2	-12	-8	
2569	24	46	6	16	8	2	-12	-8	
2570	24	46	6	16	8	2	-12	-8	
2571	26	46	6	16	6	2	-12	-8	
2572	26	46	6	16	6	0	-12	-6	
2573	26	46	6	18	6	0	-12	-6	
2574	26	46	6	18	6	0	-14	-6	
2575	26	48	6	18	6	0	-14	-6	
2576	28	48	6	18	6	0	-14	-6	
2577	28	48	6	18	4	0	-14	-8	
2578	30	50	6	18	4	-2	-14	-8	
2579	30	50	6	20	6	-2	-14	-8	
2580	32	52	6	20	6	-2	-14	-8	
2581	34	52	6	20	6	-2	-14	-8	
2582	34	54	8	20	6	-2	-14	-8	
2583	36	54	8	20	6	-2	-14	-8	
2584	38	56	8	20	8	-2	-14	-8	
2585	40	58	8	20	8	-2	-14	-8	
2586	42	58	10	20	8	-2	-12	-8	
2587	44	60	10	20	10	-2	-12	-8	
2588	46	62	10	20	10	-2	-12	-8	
2589	48	62	12	20	10	-2	-12	-8	
2590	48	62	12	18	10	-2	-12	-6	
2591	50	64	12	18	10	-2	-12	-6	
2592	50	64	12	18	10	-2	-12	-6	
2593	52	64	12	18	10	-2	-12	-6	
2594	52	64	12	16	10	-2	-10	-6	
2595	52	64	12	16	10	-2	-10	-6	
2596	54	64	12	16	10	-2	-10	-6	
2597	54	64	12	16	10	-2	-10	-6	
2598	54	64	12	16	10	-2	-8	-6	
2599	54	66	12	16	10	-2	-8	-6	
2600	54	66	12	16	10	0	-8	-6	
2601	54	68	12	16	10	0	-6	-6	
2602	56	68	10	16	10	0	-6	-4	
2603	56	70	10	16	10	2	-6	-4	
2604	56	70	12	16	12	2	-4	-4	
2605	56	72	12	16	12	2	-4	-2	
2606	58	74	12	16	12	4	-2	-2	
2607	58	74	12	18	12	4	-2	-2	
2608	58	74	12	18	14	4	-2	0	
2609	58	76	12	18	14	4	0	0	
2610	56	74	12	18	14	6	0	0	
2611	56	74	14	18	14	6	0	2	
2612	54	74	14	18	14	6	0	2	
2613	54	72	14	16	16	6	0	2	
2614	52	70	14	16	16	6	0	2	
2615	50	70	12	16	16	6	0	2	
2616	48	68	12	16	16	4	0	2	
2617	46	66	12	14	18	4	0	2	
2618	44	64	12	14	18	4	0	0	
2619	44	62	10	12	18	4	0	0	
2620	42	60	10	12	18	4	0	0	
2621	40	58	10	12	20	4	0	0	
2622	38	56	8	10	20	4	0	0	
2623	36	54	8	10	20	4	-2	0	
2624	34	54	6	10	20	4	-2	0	
2625	32	52	6	8	20	4	-2	-2	
2626	30	50	6	8	20	2	-2	-2	
2627	28	48	4	8	20	2	-2	-2	
2628	26	46	4	8	18	2	-2	-2	
2629	24	44	4	8	18	2	-4	-4	
2630	22	44	2	8	18	2	-4	-4	
2631	20	42	2	8	18	2	-4	-6	
2632	18	40	2	8	18	2	-4	-6	
2633	18	40	2	8	18	2	-4	-6	
2634	16	38	2	8	18	2	-4	-6	
2635	14	38	2	8	18	2	-6	-8	
2636	12	36	0	8	18	2	-6	-8	
2637	12	36	0	8	18	2	-6	-8	
2638	10	34	0	8	18	2	-6	-8	
2639	8	34	0	8	18	2	-6	-8	
2640	8	32	0	8	18	2	-6	-8	
2641	6	30	0	6	18	2	-6	-8	
2642	6	30	0	6	18	2	-6	-10	
2643	4	28	-2	6	18	0	-6	-10	
2644	2	26	-2	4	16	0	-6	-10	
2645	2	24	-2	4	16	0	-8	-10	
2646	0	22	-4	2	16	-2	-8	-10	
2647	-2	20	-4	2	16	-2	-8	-12	
2648	-4	18	-4	2	14	-4	-8	-12	
2649	-6	16	-6	0	14	-4	-10	-12	
2650	-6	14	-6	0	12	-4	-10	-14	
2651	-8	12	-6	-2	12	-6	-10	-14	
2652	-10	12	-8	-2	12	-6	-12	-14	
2653	-12	10	-8	-2	10	-6	-12	-16	
2654	-14	8	-8	-4	10	-6	-12	-16	
2655	-16	6	-10	-4	10	-8	-12	-16	
2656	-18	4	-10	-4	8	-8	-12	-16	
2657	-20	4	-10	-4	8	-8	-14	-18	
2658	-20	2	-12	-6	8	-8	-14	-18	
2659	-22	0	-12	-6	8	-8	-14	-18	
2660	-24	0	-12	-6	6	-10	-14	-18	
2661	-26	-2	-12	-6	6	-10	-14	-18	
2662	-28	-2	-12	-6	6	-10	-14	-20	
2663	-28	-4	-14	-6	6	-10	-14	-20	
2664	-30	-4	-14	-6	4	-10	-16	-20	
2665	-30	-4	-14	-6	4	-10	-16	-20	
2666	-32	-4	-14	-6	4	-10	-16	-20	
2667	-32	-6	-14	-6	4	-12	-16	-20	
2668	-34	-6	-14	-6	4	-12	-16	-20	
2669	-34	-6	-14	-6	2	-12	-18	-20	
2670	-34	-6	-14	-6	2	-12	-18	-20	
2671	-34	-8	-14	-6	2	-14	-18	-20	
2672	-34	-8	-14	-8	2	-14	-20	-20	
2673	-34	-8	-14	-8	2	-14	-20	-20	
2674	-34	-10	-14	-8	0	-14	-20	-22	
2675	-36	-10	-16	-8	0	-16	-22	-22	
2676	-36	-12	-16	-10	0	-16	-22	-22	
2677	-36	-14	-16	-10	0	-16	-22	-22	
2678	-36	-14	-16	-10	-2	-16	-24	-22	
2679	-38	-16	-18	-10	-2	-16	-24	-22	
2680	-38	-16	-18	-12	-2	-16	-24	-22	
2681	-40	-18	-18	-12	-2	-16	-24	-24	
2682	-40	-18	-20	-12	-2	-16	-24	-24	
2683	-42	-18	-20	-12	-2	-14	-24	-24	
2684	-44	-20	-20	-12	-2	-14	-22	-22	
2685	-46	-20	-20	-12	0	-12	-22	-22	
2686	-48	-18	-20	-12	2	-12	-20	-22	
2687	-50	-18	-20	-10	2	-10	-18	-20	
2688	-52	-18	-20	-10	4	-8	-18	-20	
2689	-54	-16	-20	-10	6	-6	-16	-18	
2690	-54	-16	-20	-8	8	-4	-14	-18	
2691	-56	-14	-20	-8	10	-2	-12	-16	
2692	-56	-14	-20	-8	12	0	-10	-14	
2693	-58	-12	-20	-6	14	2	-10	-14	
2694	-58	-12	-20	-6	16	4	-8	-12	
2695	-58	-10	-20	-6	16	4	-8	-12	
2696	-60	-10	-22	-6	18	6	-6	-10	
2697	-60	-10	-22	-6	18	6	-6	-10	
2698	-60	-10	-24	-6	20	8	-6	-10	
2699	-62	-10	-24	-6	20	8	-6	-10	
2700	-64	-10	-26	-6	20	8	-6	-8	
2701	-64	-12	-28	-8	20	8	-6	-8	
2702	-66	-12	-30	-8	20	6	-4	-8	
2703	-70	-14	-32	-8	20	6	-4	-8	
2704	-72	-16	-34	-10	18	6	-4	-8	
2705	-74	-16	-36	-10	18	4	-4	-8	
2706	-76	-18	-38	-10	18	4	-4	-6	
2707	-78	-20	-40	-12	16	2	-2	-6	
2708	-82	-22	-42	-12	16	2	-2	-6	
2709	-84	-24	-44	-12	16	2	0	-4	
2710	-86	-24	-46	-12	14	2	0	-4	
2711	-88	-26	-46	-12	14	0	2	-2	
2712	-88	-26	-48	-12	14	0	4	0	
2713	-90	-28	-48	-12	12	2	4	2	
2714	-92	-28	-48	-12	12	2	6	4	
2715	-92	-28	-50	-12	12	2	8	4	
2716	-92	-28	-50	-10	10	2	8	6	
2717	-92	-28	-50	-10	10	2	8	8	
2718	-92	-26	-48	-10	10	2	10	10	
2719	-90	-26	-48	-10	8	2	8	10	
2720	-88	-26	-48	-8	8	2	8	10	
2721	-88	-26	-46	-8	6	2	8	10	
2722	-86	-26	-46	-8	6	0	6	10	
2723	-84	-26	-44	-8	4	0	4	8	
2724	-82	-26	-42	-8	2	-2	0	6	
2725	-80	-28	-42	-8	0	-4	-2	2	
2726	-80	-28	-40	-8	-2	-6	-6	0	
2727	-78	-30	-38	-8	-4	-8	-10	-4	
2728	-76	-30	-36	-10	-6	-10	-14	-8	
2729	-76	-32	-36	-10	-8	-14	-18	-12	
2730	-74	-34	-34	-10	-10	-16	-20	-16	
2731	-74	-36	-32	-12	-10	-18	-24	-20	
2732	-74	-38	-32	-12	-12	-20	-26	-24	
2733	-74	-40	-30	-14	-14	-22	-28	-28	
2734	-74	-42	-30	-14	-14	-24	-30	-32	
2735	-74	-42	-30	-14	-16	-24	-32	-34	
2736	-72	-44	-28	-16	-16	-26	-34	-36	
2737	-72	-46	-28	-16	-16	-26	-36	-38	
2738	-72	-48	-28	-16	-18	-28	-36	-40	
2739	-70	-48	-26	-16	-18	-28	-38	-42	
2740	-70	-48	-26	-18	-18	-30	-40	-42	
2741	-68	-50	-26	-18	-18	-30	-40	-44	
2742	-66	-50	-26	-18	-20	-30	-40	-44	
2743	-64	-48	-26	-18	-20	-32	-42	-44	
2744	-62	-48	-24	-18	-20	-32	-42	-44	
2745	-60	-48	-24	-18	-20	-32	-42	-44	
2746	-60	-48	-24	-18	-18	-32	-42	-44	
2747	-58	-46	-24	-18	-18	-32	-42	-44	
2748	-56	-46	-22	-18	-18	-32	-42	-44	
2749	-56	-46	-22	-18	-18	-32	-42	-44	
2750	-56	-44	-22	-18	-16	-30	-42	-44	
2751	-56	-44	-22	-18	-16	-30	-40	-44	
2752	-56	-44	-22	-18	-14	-30	-40	-42	
2753	-56	-44	-22	-18	-14	-30	-40	-42	
2754	-56	-44	-20	-18	-14	-30	-40	-42	
2755	-56	-44	-20	-18	-14	-28	-38	-42	
2756	-56	-44	-22	-18	-14	-28	-38	-42	
2757	-56	-46	-22	-18	-14	-30	-38	-42	
2758	-56	-46	-22	-18	-14	-30	-38	-42	
2759	-56	-48	-22	-20	-14	-30	-38	-42	
2760	-56	-48	-22	-20	-16	-32	-40	-42	
2761	-56	-50	-22	-20	-16	-34	-40	-42	
2762	-56	-52	-22	-22	-18	-36	-42	-42	
2763	-56	-52	-22	-22	-20	-38	-42	-44	
2764	-56	-54	-22	-24	-22	-40	-44	-44	
2765	-54	-54	-22	-24	-22	-42	-46	-46	
2766	-54	-54	-22	-24	-22	-44	-48	-46	
2767	-52	-54	-20	-24	-20	-44	-50	-48	
2768	-50	-52	-18	-22	-16	-42	-52	-50	
2769	-48	-50	-16	-22	-10	-36	-52	-52	
2770	-46	-46	-14	-20	0	-28	-52	-52	
2771	-44	-42	-12	-16	14	-18	-50	-54	
2772	-42	-36	-8	-12	30	-2	-46	-52	
2773	-42	-32	-4	-8	50	16	-38	-52	
2774	-42	-24	-2	-2	72	40	-26	-48	
2775	-44	-18	0	2	94	66	-10	-40	
2776	-46	-12	0	8	116	94	14	-30	
2777	-52	-8	0	12	136	122	42	-16	
2778	-60	-4	-2	14	154	150	76	2	
2779	-68	0	-8	18	164	176	118	26	
2780	-80	0	-14	18	166	196	162	54	
2781	-92	-2	-22	16	160	210	210	86	
2782	-104	-4	-32	14	146	216	256	120	
2783	-118	-8	-42	10	120	212	302	156	
2784	-130	-14	-54	6	86	196	340	192	
2785	-140	-22	-64	-2	42	170	370	224	
2786	-146	-30	-74	-8	-10	134	388	250	
2787	-150	-40	-84	-16	-66	88	392	270	
2788	-152	-50	-90	-24	-126	34	380	280	
2789	-148	-60	-96	-32	-186	-26	354	280	
2790	-142	-72	-98	-38	-246	-90	314	270	
2791	-130	-82	-98	-46	-298	-152	260	248	
2792	-118	-90	-94	-52	-346	-212	196	216	
2793	-102	-98	-90	-56	-384	-266	128	176	
2794	-86	-106	-84	-60	-412	-310	58	132	
2795	-68	-112	-78	-64	-430	-344	-10	84	
2796	-52	-116	-70	-68	-436	-366	-72	36	
2797	-38	-118	-64	-70	-432	-376	-124	-8	
2798	-24	-118	-58	-70	-418	-374	-164	-48	
2799	-12	-116	-52	-70	-394	-360	-192	-80	
2800	-4	-112	-48	-70	-364	-338	-206	-104	
2801	4	-106	-44	-68	-328	-308	-210	-120	
2802	8	-98	-40	-64	-286	-272	-204	-126	
2803	10	-88	-36	-60	-244	-232	-188	-126	
2804	12	-78	-34	-56	-202	-192	-168	-120	
2805	10	-68	-32	-50	-162	-152	-146	-108	
2806	10	-56	-30	-44	-124	-116	-122	-96	
2807	8	-46	-26	-38	-90	-84	-100	-82	
2808	6	-36	-24	-32	-62	-58	-80	-68	
2809	4	-28	-20	-28	-38	-34	-64	-56	
2810	2	-20	-18	-22	-20	-18	-50	-46	
2811	0	-16	-16	-18	-6	-4	-40	-36	
2812	0	-12	-12	-14	4	4	-34	-32	
2813	-2	-8	-10	-12	10	10	-30	-28	
2814	-2	-6	-8	-10	14	12	-28	-26	
2815	-4	-6	-6	-10	14	12	-26	-24	
2816	-4	-6	-6	-10	14	10	-26	-26	
2817	-4	-6	-4	-10	12	10	-26	-26	
2818	-6	-6	-4	-10	10	8	-26	-28	
2819	-6	-8	-4	-10	6	4	-28	-28	
2820	-8	-8	-4	-12	4	4	-28	-30	
2821	-8	-10	-4	-12	2	2	-28	-30	
2822	-8	-10	-4	-12	2	0	-28	-30	
2823	-10	-12	-4	-12	0	0	-28	-30	
2824	-10	-12	-4	-12	0	-2	-28	-30	
2825	-12	-12	-2	-12	0	-2	-28	-30	
2826	-12	-12	-2	-12	0	-2	-28	-30	
2827	-12	-12	-2	-12	0	-2	-28	-30	
2828	-12	-12	-2	-12	2	0	-26	-28	
2829	-12	-12	-2	-10	2	0	-26	-28	
2830	-12	-12	-2	-10	2	0	-26	-28	
2831	-12	-10	0	-10	2	0	-26	-28	
2832	-10	-10	0	-10	4	0	-24	-26	
2833	-8	-10	0	-10	4	2	-24	-26	
2834	-8	-8	0	-8	4	2	-24	-26	
2835	-6	-8	2	-8	4	2	-24	-26	
2836	-4	-8	2	-10	4	2	-24	-26	
2837	-4	-8	2	-10	4	2	-24	-26	
2838	-2	-6	2	-10	2	2	-24	-28	
2839	-2	-6	2	-10	2	2	-24	-28	
2840	-2	-6	2	-10	2	2	-24	-28	
2841	-2	-8	2	-12	2	2	-24	-28	
2842	-4	-8	2	-12	0	2	-24	-28	
2843	-4	-8	2	-12	0	2	-24	-28	
2844	-6	-10	0	-14	-2	0	-24	-28	
2845	-6	-10	0	-14	-2	0	-24	-30	
2846	-8	-12	0	-14	-4	0	-24	-30	
2847	-10	-14	-2	-16	-4	-2	-24	-30	
2848	-14	-16	-2	-16	-6	-2	-26	-30	
2849	-16	-18	-4	-16	-6	-4	-26	-32	
2850	-18	-20	-4	-16	-8	-4	-26	-32	
2851	-22	-24	-6	-18	-10	-6	-28	-32	
2852	-24	-26	-6	-18	-10	-6	-28	-34	
2853	-28	-30	-8	-18	-10	-8	-30	-34	
2854	-32	-32	-8	-20	-12	-10	-32	-36	
2855	-34	-36	-10	-20	-12	-10	-32	-38	
2856	-38	-38	-10	-20	-12	-12	-34	-38	
2857	-42	-40	-12	-20	-12	-12	-34	-40	
2858	-44	-42	-12	-20	-12	-12	-36	-40	
2859	-46	-44	-12	-20	-12	-12	-36	-42	
2860	-48	-46	-12	-20	-12	-12	-36	-42	
2861	-50	-46	-14	-20	-10	-12	-36	-42	
2862	-50	-46	-12	-20	-10	-12	-36	-42	
2863	-50	-44	-12	-18	-8	-10	-36	-42	
2864	-50	-44	-12	-18	-8	-10	-34	-42	
2865	-48	-42	-10	-16	-6	-8	-34	-42	
2866	-46	-38	-10	-16	-6	-6	-32	-42	
2867	-44	-36	-8	-14	-4	-4	-32	-40	
2868	-42	-32	-8	-14	-4	-4	-30	-40	
2869	-38	-28	-6	-12	-2	-2	-30	-38	
2870	-36	-26	-4	-10	0	0	-28	-36	
2871	-32	-22	-4	-10	2	2	-26	-36	
2872	-28	-18	-2	-8	2	4	-26	-34	
2873	-26	-14	-2	-8	4	6	-24	-32	
2874	-22	-10	0	-6	6	8	-24	-32	
2875	-20	-8	0	-6	8	8	-24	-30	
2876	-16	-4	0	-4	8	10	-22	-28	
2877	-14	-2	2	-4	10	10	-22	-28	
2878	-12	0	2	-2	12	12	-20	-28	
2879	-10	2	2	-2	14	12	-20	-26	
2880	-8	4	2	-2	14	14	-20	-26	
2881	-6	6	2	0	16	14	-18	-26	
2882	-6	8	2	0	18	16	-18	-26	
2883	-4	8	2	0	20	16	-18	-26	
2884	-4	10	2	2	20	16	-18	-26	
2885	-4	10	4	2	22	18	-16	-24	
2886	-4	10	4	2	24	18	-16	-24	
2887	-4	10	4	4	24	18	-16	-24	
2888	-4	12	4	4	26	20	-16	-24	
2889	-4	12	4	4	26	20	-16	-24	
2890	-4	12	4	4	28	20	-16	-24	
2891	-4	10	4	4	28	20	-16	-24	
2892	-6	10	4	4	28	20	-18	-24	
2893	-6	10	6	4	28	20	-18	-24	
2894	-6	8	6	4	28	20	-18	-24	
2895	-8	8	6	4	28	20	-18	-26	
2896	-8	6	6	4	28	20	-20	-26	
2897	-10	4	6	4	28	18	-20	-28	
2898	-10	4	6	4	28	18	-22	-28	
2899	-12	2	4	2	26	18	-24	-30	
2900	-14	0	4	2	26	16	-24	-30	
2901	-14	-2	4	2	24	16	-26	-32	
2902	-16	-4	4	0	24	14	-28	-34	
2903	-18	-6	4	0	22	12	-30	-34	
2904	-20	-6	4	0	20	12	-32	-36	
2905	-20	-8	4	-2	20	10	-34	-36	
2906	-22	-10	4	-2	18	8	-36	-38	
2907	-22	-10	4	-2	18	8	-36	-40	
2908	-22	-10	4	-2	18	6	-38	-40	
2909	-20	-10	4	-2	16	4	-40	-40	
2910	-20	-10	4	-2	16	4	-40	-42	
2911	-18	-8	6	-2	16	2	-42	-42	
2912	-16	-6	6	-2	18	2	-42	-42	
2913	-12	-4	6	-2	18	0	-42	-42	
2914	-8	0	8	-2	18	0	-42	-42	
2915	-4	4	8	-2	20	0	-42	-40	
2916	0	8	10	0	20	-2	-40	-40	
2917	4	12	10	0	22	-2	-40	-38	
2918	10	16	12	0	24	-2	-38	-38	
2919	14	20	14	2	24	0	-38	-36	
2920	18	24	14	2	26	0	-36	-34	
2921	22	28	16	2	26	0	-34	-32	
2922	26	30	16	4	26	0	-34	-30	
2923	28	32	16	4	28	0	-32	-30	
2924	30	36	18	4	28	2	-30	-28	
2925	32	36	18	4	28	2	-28	-26	
2926	32	38	18	4	28	2	-26	-24	
2927	34	40	18	4	28	2	-24	-22	
2928	34	40	18	4	28	4	-22	-20	
2929	34	40	18	4	28	4	-20	-18	
2930	34	40	18	6	28	4	-20	-16	
2931	34	42	18	6	28	4	-18	-14	
2932	34	42	18	6	28	4	-16	-14	
2933	34	42	18	6	28	4	-14	-12	
2934	34	42	18	6	28	6	-14	-10	
2935	34	42	18	6	28	6	-12	-8	
2936	34	44	16	6	28	6	-12	-8	
2937	36	44	16	6	28	6	-10	-6	
2938	36	44	16	6	28	6	-10	-6	
2939	38	46	16	6	28	6	-10	-4	
2940	38	46	16	6	28	6	-8	-4	
2941	40	48	16	6	28	6	-8	-4	
2942	40	48	16	6	28	8	-6	-2	
2943	40	50	16	6	28	8	-6	-2	
2944	42	50	16	6	28	8	-6	-2	
2945	42	50	14	6	28	8	-4	0	
2946	42	52	14	6	28	8	-4	0	
2947	42	52	14	6	26	10	-4	0	
2948	42	52	14	6	26	10	-4	2	
2949	42	52	12	6	26	10	-2	2	
2950	42	52	12	4	24	10	-2	2	
2951	42	50	12	4	24	10	-2	2	
2952	42	50	12	4	22	8	-2	2	
2953	42	50	12	4	22	8	-2	2	
2954	42	50	12	4	20	8	-4	2	
2955	42	50	12	4	20	6	-4	2	
2956	42	50	12	4	18	6	-4	0	
2957	42	50	12	4	18	6	-4	0	
2958	42	50	12	4	16	4	-6	-2	
2959	44	50	12	4	16	4	-6	-2	
2960	44	52	12	4	16	4	-8	-4	
2961	44	52	12	4	16	2	-8	-4	
2962	46	52	14	4	16	2	-8	-6	
2963	46	52	14	4	16	2	-8	-6	
2964	48	52	14	4	16	2	-10	-6	
2965	48	54	14	4	16	2	-10	-6	
2966	50	54	14	4	18	2	-10	-6	
2967	50	54	14	4	18	2	-10	-6	
2968	50	54	14	4	18	2	-10	-6	
2969	50	52	14	4	18	0	-10	-6	
2970	50	52	14	2	18	0	-10	-6	
2971	48	52	12	2	18	0	-12	-6	
2972	48	50	12	2	18	0	-12	-6	
2973	46	48	12	0	16	-2	-12	-6	
2974	44	46	10	0	16	-2	-12	-6	
2975	42	44	10	0	16	-2	-12	-6	
2976	40	42	8	-2	14	-4	-12	-6	
2977	38	40	8	-2	14	-4	-14	-8	
2978	34	36	6	-2	14	-4	-14	-8	
2979	32	34	4	-4	12	-6	-14	-10	
2980	28	32	4	-4	12	-6	-14	-10	
2981	26	28	2	-6	10	-6	-16	-12	
2982	22	26	2	-6	10	-6	-16	-12	
2983	20	24	0	-6	10	-6	-16	-14	
2984	18	20	0	-8	10	-6	-18	-16	
2985	16	18	0	-8	10	-6	-18	-16	
2986	14	16	-2	-8	10	-6	-18	-18	
2987	10	14	-2	-8	10	-6	-18	-18	
2988	8	12	-2	-10	10	-6	-18	-20	
2989	6	12	-4	-10	10	-6	-18	-20	
2990	4	10	-4	-10	10	-6	-18	-20	
2991	4	8	-4	-10	10	-6	-18	-20	
2992	2	8	-6	-10	10	-6	-20	-22	
2993	0	6	-6	-10	10	-6	-20	-22	
2994	-2	4	-6	-12	10	-4	-20	-22	
2995	-4	4	-8	-12	10	-4	-20	-22	
