samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2287	-2	-10	12	-18	-14	-4	-6	-8	
2288	-2	-10	12	-18	-14	-4	-6	-8	
2289	-4	-10	12	-16	-12	-4	-6	-8	
2290	-6	-10	14	-16	-12	-4	-4	-8	
2291	-6	-10	16	-14	-12	-4	-4	-8	
2292	-8	-8	16	-14	-10	-4	-4	-6	
2293	-10	-8	18	-12	-10	-4	-4	-6	
2294	-12	-8	20	-12	-10	-4	-4	-6	
2295	-12	-8	20	-12	-10	-4	-4	-6	
2296	-12	-8	20	-12	-10	-4	-4	-6	
2297	-12	-8	20	-12	-10	-6	-4	-6	
2298	-10	-6	20	-12	-10	-6	-4	-6	
2299	-8	-6	20	-12	-12	-6	-6	-6	
2300	-6	-4	20	-12	-12	-6	-6	-6	
2301	-4	-4	18	-14	-12	-8	-6	-8	
2302	0	-2	18	-14	-14	-8	-8	-8	
2303	4	-2	16	-14	-14	-8	-8	-8	
2304	6	0	16	-16	-14	-8	-8	-10	
2305	8	2	16	-16	-14	-8	-8	-10	
2306	10	2	14	-16	-12	-8	-8	-10	
2307	12	4	14	-14	-12	-6	-8	-10	
2308	12	4	14	-14	-12	-6	-6	-10	
2309	12	4	14	-14	-10	-6	-6	-10	
2310	10	4	14	-12	-10	-4	-6	-10	
2311	8	4	12	-12	-10	-4	-4	-10	
2312	6	2	12	-10	-8	-4	-4	-10	
2313	4	0	10	-10	-8	-4	-4	-10	
2314	2	0	10	-10	-8	-4	-4	-10	
2315	0	-2	10	-10	-10	-4	-4	-8	
2316	-2	-4	8	-10	-10	-4	-4	-8	
2317	-2	-6	8	-10	-10	-4	-4	-8	
2318	-4	-8	8	-10	-12	-4	-6	-8	
2319	-4	-8	8	-12	-12	-4	-6	-8	
2320	-4	-10	10	-12	-12	-4	-6	-8	
2321	-4	-10	12	-12	-12	-4	-4	-8	
2322	-4	-10	14	-10	-12	-4	-4	-8	
2323	-2	-10	16	-10	-12	-2	-4	-8	
2324	-2	-8	18	-10	-10	-2	-2	-6	
2325	-2	-8	20	-8	-8	0	-2	-6	
2326	-2	-6	24	-6	-8	2	0	-4	
2327	0	-4	26	-6	-6	2	0	-4	
2328	0	-4	28	-4	-4	4	2	-4	
2329	0	-2	28	-2	-2	6	4	-2	
2330	2	0	30	0	0	8	4	-2	
2331	2	2	32	2	2	8	6	0	
2332	4	6	32	2	4	10	6	0	
2333	6	8	32	4	6	10	8	0	
2334	8	10	34	4	8	12	8	0	
2335	10	12	34	6	8	12	8	0	
2336	12	14	34	6	10	14	8	2	
2337	14	16	36	8	12	14	10	2	
2338	14	18	36	8	12	14	10	2	
2339	16	18	36	8	14	16	10	2	
2340	18	20	38	10	14	16	10	2	
2341	18	20	38	10	16	16	12	2	
2342	20	22	38	10	16	16	12	2	
2343	20	22	38	10	16	16	14	4	
2344	22	22	38	8	16	16	14	4	
2345	22	24	36	8	16	16	14	4	
2346	22	24	34	8	16	16	16	4	
2347	22	24	32	6	14	16	16	6	
2348	24	24	28	4	12	16	16	6	
2349	24	24	26	2	10	14	16	6	
2350	26	24	22	0	8	14	16	6	
2351	26	24	18	-2	6	12	14	6	
2352	26	24	14	-4	4	10	14	6	
2353	26	22	12	-6	0	8	12	6	
2354	26	22	8	-8	-2	6	12	6	
2355	26	20	6	-12	-6	4	10	4	
2356	24	18	4	-14	-8	2	8	2	
2357	22	16	2	-16	-12	0	6	2	
2358	22	12	0	-18	-14	-4	4	0	
2359	18	8	-2	-20	-18	-6	2	-2	
2360	16	6	-4	-22	-20	-8	0	-4	
2361	14	2	-4	-24	-22	-10	-2	-6	
2362	12	0	-6	-26	-24	-12	-2	-6	
2363	10	-4	-6	-26	-24	-12	-4	-8	
2364	10	-6	-6	-26	-26	-14	-4	-8	
2365	10	-6	-6	-28	-26	-14	-4	-8	
2366	10	-8	-6	-28	-26	-14	-4	-8	
2367	10	-6	-8	-28	-26	-14	-4	-8	
2368	10	-6	-6	-26	-24	-12	-2	-6	
2369	12	-4	-6	-26	-24	-12	-2	-6	
2370	14	-4	-6	-26	-24	-10	0	-6	
2371	14	-2	-6	-26	-22	-10	0	-4	
2372	14	0	-4	-24	-22	-8	0	-4	
2373	16	0	-4	-24	-22	-8	0	-4	
2374	16	2	-2	-24	-22	-8	0	-4	
2375	14	2	0	-24	-22	-8	0	-4	
2376	14	2	0	-22	-22	-8	0	-6	
2377	12	0	2	-22	-22	-8	-2	-6	
2378	12	-2	4	-22	-22	-10	-2	-8	
2379	10	-4	4	-24	-24	-12	-4	-10	
2380	8	-6	6	-24	-24	-12	-6	-12	
2381	8	-8	6	-24	-26	-14	-8	-14	
2382	6	-10	8	-24	-26	-16	-8	-16	
2383	4	-12	10	-24	-26	-16	-10	-18	
2384	4	-14	10	-24	-28	-18	-10	-18	
2385	2	-16	12	-24	-28	-18	-12	-20	
2386	0	-18	12	-22	-28	-18	-12	-20	
2387	-2	-18	14	-22	-28	-18	-12	-20	
2388	-4	-20	14	-22	-26	-18	-12	-22	
2389	-8	-20	16	-20	-26	-18	-12	-20	
2390	-10	-22	16	-18	-26	-18	-12	-20	
2391	-14	-22	16	-18	-26	-18	-10	-20	
2392	-16	-22	18	-16	-24	-18	-10	-20	
2393	-18	-22	18	-16	-24	-18	-10	-20	
2394	-20	-22	18	-14	-24	-18	-10	-18	
2395	-22	-22	18	-14	-24	-16	-10	-18	
2396	-22	-22	18	-14	-24	-16	-10	-18	
2397	-22	-20	16	-14	-24	-16	-10	-18	
2398	-22	-20	16	-14	-24	-16	-10	-18	
2399	-20	-18	16	-14	-24	-16	-10	-18	
2400	-18	-16	16	-14	-24	-16	-10	-18	
2401	-16	-16	16	-14	-22	-14	-10	-16	
2402	-14	-14	16	-14	-22	-14	-10	-16	
2403	-12	-12	16	-14	-22	-14	-8	-16	
2404	-8	-12	16	-14	-22	-12	-8	-16	
2405	-6	-10	18	-14	-20	-12	-8	-14	
2406	-4	-8	18	-14	-20	-12	-8	-14	
2407	-2	-8	18	-14	-20	-10	-6	-14	
2408	0	-8	18	-14	-20	-10	-6	-14	
2409	2	-8	18	-14	-20	-10	-8	-14	
2410	2	-8	18	-16	-22	-12	-8	-14	
2411	4	-8	18	-18	-22	-12	-8	-14	
2412	4	-8	16	-20	-24	-14	-10	-16	
2413	2	-10	16	-22	-26	-16	-12	-18	
2414	0	-10	16	-24	-28	-18	-14	-18	
2415	-2	-12	16	-26	-28	-20	-16	-20	
2416	-6	-14	18	-28	-30	-24	-20	-22	
2417	-12	-14	22	-26	-28	-24	-22	-24	
2418	-18	-16	26	-24	-26	-26	-22	-26	
2419	-24	-14	32	-18	-20	-24	-22	-28	
2420	-30	-14	38	-10	-12	-20	-20	-28	
2421	-36	-10	48	0	0	-14	-16	-28	
2422	-40	-4	56	14	16	-2	-10	-24	
2423	-40	4	64	30	36	12	2	-20	
2424	-38	16	70	48	60	32	16	-14	
2425	-32	30	72	66	86	58	36	-2	
2426	-22	46	72	84	114	86	60	12	
2427	-6	66	68	98	142	118	86	28	
2428	14	86	58	108	168	152	116	48	
2429	38	108	42	112	188	186	148	72	
2430	66	130	20	108	202	216	178	96	
2431	96	148	-4	98	208	242	206	122	
2432	128	166	-34	78	204	262	230	148	
2433	158	178	-64	50	188	272	248	170	
2434	184	184	-94	16	160	270	258	190	
2435	206	184	-122	-24	120	258	260	204	
2436	222	176	-148	-68	72	234	254	212	
2437	230	164	-168	-114	16	200	236	212	
2438	230	144	-180	-158	-44	156	212	206	
2439	222	118	-186	-200	-106	106	178	194	
2440	208	88	-184	-236	-168	52	140	174	
2441	188	58	-176	-266	-224	-2	100	150	
2442	162	24	-160	-286	-274	-54	58	120	
2443	132	-8	-142	-300	-312	-104	16	90	
2444	102	-38	-120	-304	-342	-144	-20	58	
2445	72	-64	-96	-298	-358	-178	-54	28	
2446	44	-84	-72	-288	-364	-202	-80	0	
2447	18	-102	-50	-270	-358	-216	-100	-24	
2448	-4	-114	-30	-248	-344	-220	-114	-44	
2449	-20	-120	-12	-222	-322	-216	-120	-60	
2450	-34	-122	2	-196	-294	-208	-122	-70	
2451	-42	-120	12	-168	-262	-192	-120	-78	
2452	-46	-114	20	-140	-228	-174	-112	-80	
2453	-48	-108	26	-114	-194	-154	-104	-80	
2454	-48	-98	28	-90	-162	-132	-92	-78	
2455	-44	-88	30	-68	-132	-112	-82	-72	
2456	-40	-78	30	-50	-104	-94	-72	-68	
2457	-36	-68	30	-34	-80	-76	-62	-62	
2458	-32	-58	30	-22	-60	-62	-52	-56	
2459	-28	-50	30	-10	-44	-50	-44	-50	
2460	-24	-44	30	-2	-30	-40	-38	-44	
2461	-20	-36	30	4	-20	-32	-32	-40	
2462	-18	-32	30	8	-12	-26	-28	-36	
2463	-18	-28	30	12	-6	-20	-24	-32	
2464	-16	-24	32	14	-2	-18	-22	-30	
2465	-16	-22	32	16	2	-14	-18	-28	
2466	-18	-20	32	18	4	-12	-16	-26	
2467	-20	-20	32	18	6	-10	-16	-24	
2468	-20	-20	32	18	6	-8	-14	-24	
2469	-22	-18	32	18	8	-8	-12	-22	
2470	-24	-18	32	20	8	-6	-12	-22	
2471	-24	-20	32	20	8	-6	-10	-20	
2472	-26	-20	32	18	10	-4	-10	-20	
2473	-24	-20	30	18	10	-4	-10	-20	
2474	-24	-20	28	18	10	-2	-10	-18	
2475	-22	-20	26	18	10	-2	-10	-18	
2476	-20	-20	26	18	10	-2	-10	-18	
2477	-18	-20	24	18	10	-2	-10	-18	
2478	-14	-20	22	16	10	-2	-12	-18	
2479	-12	-20	20	16	10	-2	-12	-18	
2480	-10	-18	18	18	10	-4	-12	-18	
2481	-10	-18	18	18	10	-4	-14	-18	
2482	-8	-18	18	18	10	-4	-14	-20	
2483	-8	-18	18	20	10	-4	-14	-20	
2484	-10	-18	18	20	10	-4	-14	-20	
2485	-12	-16	20	22	12	-4	-14	-20	
2486	-14	-16	20	24	12	-4	-14	-20	
2487	-16	-16	22	26	14	-4	-14	-20	
2488	-18	-16	24	28	14	-4	-14	-20	
2489	-20	-16	24	28	14	-4	-12	-20	
2490	-22	-16	26	30	16	-4	-12	-20	
2491	-22	-16	28	30	16	-4	-12	-20	
2492	-24	-16	28	30	16	-4	-12	-20	
2493	-24	-16	28	30	18	-4	-12	-20	
2494	-24	-16	28	30	18	-4	-12	-20	
2495	-22	-16	28	30	18	-4	-12	-20	
2496	-22	-16	28	28	18	-4	-12	-20	
2497	-20	-18	28	28	18	-4	-12	-20	
2498	-18	-18	28	28	18	-4	-12	-20	
2499	-16	-18	28	26	18	-4	-12	-22	
2500	-16	-18	28	26	20	-4	-12	-22	
2501	-14	-18	28	26	20	-4	-12	-22	
2502	-14	-18	28	26	20	-4	-12	-22	
2503	-12	-18	28	26	20	-4	-12	-22	
2504	-12	-18	28	28	22	-4	-12	-22	
2505	-12	-18	28	28	22	-4	-12	-22	
2506	-14	-18	30	30	24	-4	-12	-22	
2507	-14	-16	30	30	24	-4	-12	-20	
2508	-14	-16	30	32	24	-2	-12	-20	
2509	-14	-14	30	34	26	-2	-14	-20	
2510	-14	-14	30	34	26	-2	-14	-20	
2511	-14	-12	30	36	26	-2	-14	-20	
2512	-14	-10	30	36	28	0	-14	-20	
2513	-12	-10	30	38	28	0	-12	-20	
2514	-12	-8	32	38	30	0	-12	-20	
2515	-10	-6	32	40	30	2	-12	-18	
2516	-10	-6	32	40	32	2	-12	-18	
2517	-8	-4	34	42	32	4	-12	-18	
2518	-8	-4	34	42	34	4	-10	-18	
2519	-8	-2	36	44	34	6	-10	-16	
2520	-8	-2	36	46	36	6	-8	-16	
2521	-8	-2	36	46	38	8	-8	-16	
2522	-10	0	38	48	38	8	-8	-16	
2523	-10	0	38	50	40	10	-6	-16	
2524	-12	-2	38	52	42	10	-6	-16	
2525	-12	-2	38	54	44	10	-6	-16	
2526	-14	-2	38	56	46	10	-6	-16	
2527	-14	-4	38	58	46	10	-6	-16	
2528	-16	-4	38	60	48	12	-6	-16	
2529	-16	-6	38	60	50	12	-6	-16	
2530	-18	-6	38	62	52	12	-6	-16	
2531	-18	-8	38	64	54	12	-6	-16	
2532	-20	-8	38	66	56	12	-4	-16	
2533	-20	-8	38	68	58	14	-4	-16	
2534	-20	-8	38	72	60	14	-4	-16	
2535	-20	-6	40	74	64	16	-4	-16	
2536	-22	-6	40	76	66	18	-2	-14	
2537	-22	-4	42	80	68	20	-2	-14	
2538	-22	-2	42	82	72	22	-2	-14	
2539	-22	0	42	86	74	22	0	-12	
2540	-24	4	42	88	76	24	0	-12	
2541	-24	6	42	92	78	26	0	-10	
2542	-22	8	42	94	82	28	2	-10	
2543	-22	12	42	96	84	28	2	-8	
2544	-22	14	42	100	86	30	2	-8	
2545	-20	16	40	102	88	30	4	-8	
2546	-20	18	40	104	90	32	4	-6	
2547	-18	20	38	106	92	32	6	-6	
2548	-16	20	38	108	94	34	6	-4	
2549	-14	22	38	110	96	34	8	-2	
2550	-12	24	36	112	98	36	8	-2	
2551	-12	24	36	114	100	36	10	0	
2552	-10	26	36	118	102	38	12	2	
2553	-8	28	36	120	104	40	14	4	
2554	-6	30	38	122	106	40	14	4	
2555	-6	32	38	122	106	42	16	6	
2556	-4	34	38	124	108	42	16	6	
2557	-2	36	38	126	108	42	18	8	
2558	0	38	38	126	108	42	18	8	
2559	0	40	38	126	108	42	16	8	
2560	2	42	38	126	106	40	16	8	
2561	4	44	38	124	106	38	16	8	
2562	6	46	36	124	104	36	14	8	
2563	6	46	36	122	102	34	12	8	
2564	6	48	34	120	100	32	10	8	
2565	8	48	34	120	96	28	8	8	
2566	8	46	32	118	94	26	6	8	
2567	6	46	30	116	92	22	6	8	
2568	6	46	30	114	88	20	4	8	
2569	6	46	28	112	86	18	2	8	
2570	4	46	28	110	82	16	0	8	
2571	4	44	26	108	78	12	0	8	
2572	4	44	26	104	76	10	-2	10	
2573	4	46	26	102	72	8	-2	10	
2574	4	46	24	100	68	6	-4	10	
2575	4	46	24	98	64	4	-4	10	
2576	4	48	24	94	60	2	-4	10	
2577	6	48	24	92	56	0	-6	10	
2578	6	48	22	88	52	-2	-6	8	
2579	8	48	22	84	48	-4	-6	8	
2580	8	48	22	82	44	-6	-8	8	
2581	8	48	22	78	40	-8	-8	8	
2582	8	48	20	74	36	-10	-8	6	
2583	8	46	20	70	32	-12	-8	6	
2584	8	44	20	66	30	-14	-10	6	
2585	8	42	18	62	26	-14	-10	4	
2586	8	40	18	58	22	-16	-12	4	
2587	6	38	16	54	18	-18	-12	2	
2588	6	34	16	50	16	-20	-14	2	
2589	6	32	14	46	12	-20	-14	0	
2590	4	28	14	42	10	-22	-16	0	
2591	4	26	12	38	6	-22	-18	-2	
2592	4	22	10	34	4	-24	-18	-4	
2593	4	20	10	30	0	-24	-18	-4	
2594	4	18	8	26	-2	-24	-20	-6	
2595	4	16	8	22	-4	-24	-20	-6	
2596	4	14	8	18	-4	-24	-20	-6	
2597	4	14	6	16	-6	-24	-20	-6	
2598	4	12	6	14	-6	-22	-18	-8	
2599	4	12	6	10	-8	-20	-18	-6	
2600	4	12	6	8	-8	-18	-16	-6	
2601	6	12	6	8	-8	-18	-16	-6	
2602	6	12	6	6	-8	-16	-14	-6	
2603	6	14	6	4	-6	-14	-12	-4	
2604	6	14	6	4	-6	-12	-10	-4	
2605	6	14	6	4	-6	-10	-10	-4	
2606	6	14	6	2	-4	-8	-8	-2	
2607	6	12	6	2	-4	-6	-8	-2	
2608	6	12	6	2	-4	-6	-6	-2	
2609	4	10	6	2	-2	-4	-6	-2	
2610	2	8	6	2	-2	-4	-6	-2	
2611	2	8	6	0	-2	-4	-6	-2	
2612	0	6	6	0	-2	-4	-6	-2	
2613	-2	4	6	0	-2	-4	-6	-2	
2614	-2	2	6	-2	-2	-4	-6	-2	
2615	-2	2	4	-2	-2	-4	-6	-2	
2616	-2	0	4	-2	-2	-4	-8	-4	
2617	-2	0	4	-4	-2	-4	-8	-4	
2618	-2	0	2	-4	-2	-6	-8	-4	
2619	0	0	0	-6	-4	-6	-8	-4	
2620	0	0	0	-6	-4	-6	-8	-6	
2621	0	0	-2	-8	-6	-6	-10	-6	
2622	2	0	-2	-8	-6	-6	-10	-6	
2623	2	0	-2	-8	-6	-6	-10	-8	
2624	2	0	-2	-8	-6	-6	-8	-8	
2625	0	0	-2	-8	-6	-4	-8	-8	
2626	-2	2	-2	-8	-6	-4	-8	-8	
2627	-4	2	0	-8	-6	-2	-8	-8	
2628	-6	2	0	-8	-6	-2	-6	-8	
2629	-8	2	2	-6	-4	0	-6	-8	
2630	-10	2	4	-6	-4	0	-4	-6	
2631	-14	0	4	-4	-2	2	-4	-6	
2632	-16	0	6	-4	-2	2	-4	-6	
2633	-18	0	6	-2	-2	2	-4	-4	
2634	-18	-2	8	-2	0	2	-4	-4	
2635	-18	-2	8	0	0	2	-4	-4	
2636	-18	-2	8	0	-2	0	-4	-4	
2637	-16	-4	8	-2	-2	0	-6	-4	
2638	-14	-4	6	-2	-2	-2	-6	-4	
2639	-12	-6	6	-2	-4	-2	-8	-4	
2640	-10	-6	6	-4	-4	-4	-8	-6	
2641	-8	-6	4	-4	-4	-6	-10	-6	
2642	-4	-6	4	-6	-6	-6	-10	-8	
2643	-2	-6	4	-6	-6	-8	-10	-8	
2644	0	-6	4	-8	-6	-8	-12	-10	
2645	2	-6	4	-8	-6	-8	-12	-10	
2646	4	-4	6	-8	-6	-8	-12	-12	
2647	6	-4	6	-8	-6	-8	-12	-12	
2648	6	-4	8	-8	-6	-8	-12	-12	
2649	6	-2	8	-8	-6	-8	-12	-12	
2650	6	-2	10	-6	-4	-8	-12	-12	
2651	6	-2	10	-6	-4	-6	-12	-12	
2652	6	0	10	-4	-2	-6	-10	-12	
2653	6	0	12	-4	-2	-6	-10	-12	
2654	4	0	12	-2	0	-4	-10	-12	
2655	4	0	12	-2	0	-4	-10	-10	
2656	2	0	14	0	0	-4	-8	-10	
2657	0	-2	14	0	2	-2	-8	-8	
2658	-2	-2	14	2	2	-2	-8	-8	
2659	-4	-2	14	2	2	-2	-6	-6	
2660	-6	-4	14	2	4	-2	-6	-6	
2661	-8	-4	14	4	4	0	-6	-4	
2662	-8	-6	16	4	4	0	-4	-4	
2663	-10	-6	16	4	4	0	-4	-4	
2664	-12	-8	16	4	4	0	-4	-4	
2665	-12	-8	16	4	4	0	-4	-4	
2666	-12	-10	14	4	6	0	-4	-4	
2667	-12	-10	14	4	6	0	-4	-4	
2668	-12	-10	14	4	6	0	-4	-6	
2669	-10	-10	14	4	6	0	-4	-6	
2670	-10	-8	14	4	6	0	-4	-6	
2671	-8	-8	12	4	8	0	-2	-6	
2672	-6	-6	12	4	8	0	-2	-8	
2673	-6	-6	12	4	10	2	-2	-8	
2674	-4	-4	12	4	10	2	-2	-6	
2675	-4	-2	12	6	12	4	0	-6	
2676	-2	0	12	6	12	4	0	-6	
2677	-2	0	14	6	14	6	2	-6	
2678	-2	2	14	8	14	6	2	-4	
2679	-2	4	14	8	16	8	2	-4	
2680	-2	4	16	8	16	8	4	-4	
2681	-2	6	16	10	16	10	4	-2	
2682	-2	6	18	10	18	10	4	-2	
2683	-4	6	18	10	18	10	6	-2	
2684	-4	6	18	12	18	10	6	0	
2685	-6	6	20	12	20	12	6	0	
2686	-6	8	20	12	20	12	6	0	
2687	-6	8	20	12	20	12	6	2	
2688	-8	8	22	12	22	12	6	2	
2689	-8	8	22	12	22	12	8	2	
2690	-8	8	22	12	22	12	8	4	
2691	-8	8	22	12	22	12	8	4	
2692	-6	8	22	12	22	12	8	4	
2693	-6	8	20	12	20	12	8	4	
2694	-4	10	20	10	20	12	8	4	
2695	-2	10	20	10	20	12	8	4	
2696	-2	8	18	8	18	12	6	4	
2697	0	8	18	6	18	12	6	4	
2698	0	8	18	6	18	12	6	4	
2699	2	8	18	4	16	10	6	4	
2700	2	8	16	4	16	10	6	2	
2701	2	8	16	2	16	10	6	2	
2702	2	8	16	2	14	10	4	2	
2703	2	8	16	2	14	10	4	2	
2704	0	8	16	2	14	10	4	0	
2705	0	8	16	2	14	10	4	0	
2706	-2	8	16	2	14	10	4	0	
2707	-2	8	16	2	14	10	4	0	
2708	-4	10	16	2	14	10	4	0	
2709	-4	10	16	2	12	10	4	0	
2710	-4	12	16	2	12	10	4	0	
2711	-4	12	16	2	12	10	4	0	
2712	-2	14	14	2	12	10	4	0	
2713	-2	14	14	2	10	10	4	0	
2714	0	14	14	2	10	10	4	0	
2715	2	16	14	0	8	8	4	2	
2716	4	16	14	0	8	8	4	2	
2717	6	16	12	0	8	8	4	2	
2718	6	16	12	0	6	8	4	2	
2719	8	16	12	0	6	8	4	2	
2720	8	16	12	0	6	8	4	2	
2721	8	14	14	0	6	8	4	2	
2722	8	14	14	0	6	8	6	0	
2723	8	12	14	-2	6	8	6	0	
2724	8	12	14	-2	6	8	6	0	
2725	6	10	14	-2	6	8	6	0	
2726	6	8	14	-2	6	8	8	0	
2727	4	8	14	-2	6	8	8	0	
2728	4	6	14	-4	6	8	8	0	
2729	4	6	12	-4	6	8	8	0	
2730	2	4	12	-4	4	8	8	-2	
2731	2	4	10	-4	4	8	6	-2	
2732	2	4	10	-6	4	8	6	-2	
2733	2	4	10	-6	4	8	6	-2	
2734	2	6	8	-6	2	6	4	-2	
2735	2	6	8	-6	2	6	4	-4	
2736	4	6	8	-6	2	6	4	-4	
2737	4	6	8	-6	2	6	2	-4	
2738	4	8	6	-6	2	4	2	-4	
2739	4	8	6	-8	0	4	2	-4	
2740	4	8	6	-8	0	4	2	-4	
2741	6	8	6	-8	0	2	0	-4	
2742	6	8	6	-8	-2	2	0	-4	
2743	6	8	6	-10	-2	0	0	-4	
2744	6	8	6	-10	-2	0	0	-4	
2745	6	6	6	-10	-4	0	0	-4	
2746	6	6	6	-12	-4	-2	0	-4	
2747	6	4	6	-12	-6	-2	0	-4	
2748	6	4	6	-12	-6	-4	2	-4	
2749	6	2	6	-14	-6	-4	2	-4	
2750	4	2	6	-14	-8	-6	2	-4	
2751	4	0	4	-14	-8	-6	0	-4	
2752	2	0	4	-14	-8	-6	0	-4	
2753	0	-2	4	-14	-8	-6	0	-4	
2754	-2	-2	4	-14	-8	-6	0	-4	
2755	-4	-2	4	-14	-8	-6	0	-4	
2756	-6	-4	4	-14	-8	-6	0	-2	
2757	-8	-4	4	-12	-8	-6	0	-2	
2758	-10	-4	4	-12	-8	-4	0	-2	
2759	-12	-4	4	-10	-6	-4	0	-2	
2760	-12	-4	4	-10	-6	-4	0	-2	
2761	-14	-4	4	-10	-6	-2	0	-2	
2762	-14	-2	4	-8	-4	-2	0	-2	
2763	-14	-2	4	-8	-4	0	0	-2	
2764	-14	-2	4	-8	-4	0	0	0	
2765	-12	-2	4	-8	-4	0	0	-2	
2766	-12	-2	4	-8	-6	0	0	-2	
2767	-10	0	4	-8	-6	0	-2	-2	
2768	-8	0	4	-8	-6	-2	-2	-2	
2769	-4	0	4	-10	-8	-2	-2	-2	
2770	-2	0	2	-10	-10	-4	-2	-2	
2771	0	0	2	-12	-10	-4	-4	-4	
2772	2	0	2	-12	-12	-6	-4	-4	
2773	4	2	2	-14	-12	-6	-4	-4	
2774	4	2	0	-14	-14	-6	-4	-6	
2775	4	2	0	-14	-14	-6	-4	-6	
2776	6	2	0	-14	-14	-8	-4	-6	
2777	4	2	0	-14	-14	-6	-4	-6	
2778	4	2	0	-14	-14	-6	-2	-4	
2779	4	0	0	-14	-12	-6	-2	-4	
2780	2	0	-2	-14	-12	-6	-2	-4	
2781	2	0	-2	-12	-12	-6	0	-4	
2782	0	0	-2	-12	-10	-4	0	-4	
2783	0	-2	-2	-12	-10	-4	0	-2	
2784	0	-2	-4	-12	-10	-4	2	-2	
2785	-2	-2	-4	-12	-10	-4	2	-2	
2786	-2	-2	-4	-12	-10	-4	2	-2	
2787	0	-4	-4	-12	-10	-4	2	-2	
2788	0	-4	-6	-14	-10	-6	0	-4	
2789	0	-4	-6	-14	-10	-6	0	-4	
2790	0	-4	-4	-14	-12	-6	0	-4	
2791	-2	-4	-4	-14	-12	-8	-2	-4	
2792	-2	-6	-4	-14	-12	-8	-2	-6	
2793	-4	-6	-2	-14	-12	-8	-4	-6	
2794	-4	-6	-2	-14	-12	-8	-4	-6	
2795	-6	-6	0	-14	-12	-8	-4	-6	
2796	-8	-6	2	-14	-12	-10	-6	-6	
2797	-8	-6	2	-14	-12	-10	-6	-6	
2798	-10	-6	4	-14	-12	-10	-6	-6	
2799	-12	-8	4	-14	-12	-10	-6	-6	
2800	-12	-8	4	-14	-12	-8	-6	-6	
2801	-12	-6	4	-14	-12	-8	-6	-4	
2802	-12	-6	4	-14	-12	-8	-4	-4	
2803	-10	-6	4	-14	-12	-8	-4	-4	
2804	-8	-4	4	-14	-12	-8	-2	-2	
2805	-6	-4	2	-14	-12	-8	-2	-2	
2806	-4	-2	2	-14	-12	-6	0	0	
2807	-2	0	0	-14	-12	-6	0	0	
2808	0	2	0	-14	-12	-6	2	0	
2809	2	2	0	-14	-10	-4	2	2	
2810	4	4	0	-14	-10	-4	4	2	
2811	4	4	0	-12	-10	-4	4	2	
2812	4	6	0	-12	-8	-4	6	2	
2813	4	6	0	-12	-8	-4	6	2	
2814	2	4	0	-12	-8	-4	6	2	
2815	2	4	0	-12	-8	-4	6	0	
2816	0	4	0	-12	-8	-4	4	0	
2817	-2	2	0	-12	-8	-4	4	0	
2818	-4	0	0	-14	-10	-4	4	-2	
2819	-4	0	0	-14	-10	-4	2	-2	
2820	-6	-2	0	-16	-10	-4	2	-4	
2821	-6	-4	0	-16	-12	-4	0	-4	
2822	-6	-4	0	-16	-12	-4	0	-4	
2823	-6	-4	-2	-18	-14	-4	0	-4	
2824	-6	-4	-2	-18	-14	-4	-2	-4	
2825	-4	-4	-2	-18	-14	-4	-2	-4	
2826	-4	-4	-2	-16	-14	-4	-2	-4	
2827	-2	-4	-2	-16	-14	-4	-2	-4	
2828	-2	-4	0	-16	-14	-4	-2	-4	
2829	-2	-4	0	-14	-14	-4	-2	-4	
2830	-2	-4	0	-14	-14	-4	-2	-4	
2831	-2	-4	0	-14	-16	-4	-2	-4	
2832	-4	-4	0	-14	-16	-4	-2	-2	
2833	-4	-4	0	-14	-16	-6	-2	-2	
2834	-6	-4	0	-14	-16	-6	-2	-2	
2835	-8	-4	0	-14	-16	-6	-2	-4	
2836	-10	-4	0	-14	-16	-6	-2	-4	
2837	-12	-4	0	-16	-16	-6	-2	-4	
2838	-12	-6	0	-16	-16	-6	-2	-4	
2839	-14	-6	-2	-16	-16	-6	-2	-4	
2840	-14	-6	-2	-18	-16	-6	-2	-4	
2841	-14	-6	-2	-18	-16	-6	-2	-4	
2842	-14	-6	-4	-18	-16	-6	-2	-4	
2843	-14	-6	-4	-18	-16	-6	-2	-2	
2844	-12	-6	-4	-18	-16	-6	0	-2	
2845	-10	-6	-6	-18	-16	-6	0	-2	
2846	-8	-4	-6	-18	-16	-6	0	-2	
2847	-6	-4	-6	-18	-16	-6	0	-2	
2848	-2	-4	-6	-18	-16	-6	0	-2	
2849	0	-4	-6	-18	-16	-6	0	-2	
2850	2	-4	-6	-18	-16	-6	-2	-2	
2851	4	-4	-6	-18	-14	-6	-2	-2	
2852	6	-4	-6	-18	-14	-6	-2	-2	
2853	6	-4	-6	-18	-16	-6	-2	-2	
2854	6	-4	-6	-18	-16	-6	-2	-2	
2855	6	-2	-6	-18	-16	-8	-2	-4	
2856	6	-2	-6	-18	-16	-8	-2	-4	
2857	4	-2	-6	-18	-16	-8	-2	-4	
2858	4	-2	-6	-18	-16	-8	-2	-4	
2859	2	-2	-6	-18	-16	-8	-2	-4	
2860	0	-2	-6	-18	-16	-8	-2	-4	
2861	0	-4	-6	-20	-18	-8	-2	-4	
