samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2395	-32	-20	6	-2	-10	-10	0	-20	
2396	-34	-20	6	-2	-10	-10	0	-20	
2397	-36	-20	6	-2	-10	-10	2	-20	
2398	-36	-22	6	0	-10	-10	2	-20	
2399	-38	-22	6	0	-8	-10	2	-18	
2400	-40	-22	6	0	-8	-10	2	-18	
2401	-40	-24	6	2	-8	-10	4	-18	
2402	-42	-24	6	2	-6	-8	4	-18	
2403	-42	-24	6	4	-6	-8	4	-16	
2404	-42	-24	6	4	-6	-8	4	-16	
2405	-42	-22	4	4	-6	-8	4	-16	
2406	-40	-22	4	4	-6	-8	4	-14	
2407	-40	-22	4	4	-6	-8	4	-14	
2408	-38	-20	4	4	-6	-8	4	-14	
2409	-38	-20	4	4	-6	-8	4	-14	
2410	-38	-18	4	2	-6	-8	4	-14	
2411	-36	-18	6	2	-8	-8	4	-14	
2412	-36	-16	6	2	-8	-8	4	-14	
2413	-36	-16	6	0	-8	-6	2	-14	
2414	-36	-16	6	0	-8	-6	2	-14	
2415	-34	-16	6	0	-8	-6	2	-16	
2416	-34	-16	4	-2	-10	-6	2	-16	
2417	-34	-16	4	-2	-10	-6	2	-16	
2418	-34	-16	4	-2	-10	-6	2	-16	
2419	-34	-16	4	-2	-10	-6	2	-16	
2420	-34	-16	4	-2	-10	-6	2	-16	
2421	-32	-16	2	-2	-10	-6	2	-16	
2422	-32	-16	2	-2	-10	-6	2	-16	
2423	-32	-16	2	-2	-10	-6	4	-16	
2424	-32	-16	2	-2	-10	-6	4	-16	
2425	-32	-16	2	-2	-10	-6	4	-16	
2426	-32	-16	4	-2	-10	-4	6	-16	
2427	-34	-16	4	0	-10	-4	6	-14	
2428	-34	-16	4	0	-10	-4	8	-14	
2429	-34	-16	4	0	-8	-2	8	-14	
2430	-34	-16	4	0	-8	-2	10	-12	
2431	-34	-16	6	0	-8	-2	10	-12	
2432	-34	-16	6	0	-8	0	12	-10	
2433	-34	-16	6	0	-6	0	12	-10	
2434	-34	-16	4	0	-6	0	12	-10	
2435	-32	-16	4	-2	-6	0	12	-10	
2436	-32	-16	4	-2	-6	0	12	-10	
2437	-30	-16	2	-2	-6	-2	12	-10	
2438	-28	-16	2	-4	-8	-2	10	-10	
2439	-26	-16	0	-4	-8	-2	10	-12	
2440	-26	-16	0	-4	-8	-4	8	-12	
2441	-24	-16	-2	-6	-10	-4	8	-14	
2442	-24	-16	-2	-6	-10	-6	6	-16	
2443	-22	-18	-2	-6	-12	-6	6	-16	
2444	-24	-18	-4	-6	-12	-6	6	-18	
2445	-24	-18	-4	-6	-12	-6	6	-18	
2446	-24	-18	-4	-6	-12	-6	6	-18	
2447	-26	-16	-2	-6	-14	-6	6	-18	
2448	-28	-16	-2	-6	-14	-6	6	-18	
2449	-28	-16	-2	-6	-14	-4	6	-18	
2450	-30	-14	0	-4	-14	-4	8	-18	
2451	-30	-12	0	-4	-12	-4	8	-18	
2452	-30	-12	2	-4	-12	-2	10	-16	
2453	-30	-10	2	-4	-12	-2	10	-16	
2454	-28	-8	4	-2	-12	0	12	-16	
2455	-28	-8	4	-2	-12	0	12	-16	
2456	-26	-8	4	-2	-12	0	12	-16	
2457	-26	-8	4	-2	-12	0	12	-16	
2458	-24	-8	4	-2	-12	-2	12	-16	
2459	-24	-8	4	-2	-12	-2	10	-16	
2460	-22	-10	4	-4	-12	-2	10	-16	
2461	-22	-12	4	-4	-12	-4	10	-18	
2462	-22	-12	2	-4	-12	-4	8	-18	
2463	-22	-14	2	-4	-12	-4	8	-18	
2464	-24	-14	2	-4	-12	-4	8	-18	
2465	-24	-16	2	-4	-12	-6	6	-18	
2466	-24	-16	2	-4	-12	-6	6	-18	
2467	-24	-16	4	-4	-12	-4	6	-18	
2468	-24	-14	4	-4	-12	-4	6	-16	
2469	-24	-14	4	-4	-10	-4	8	-16	
2470	-24	-14	4	-2	-10	-4	8	-16	
2471	-24	-14	6	-2	-10	-4	8	-14	
2472	-24	-14	6	-2	-8	-4	8	-14	
2473	-24	-14	6	-2	-8	-4	8	-14	
2474	-24	-14	6	0	-8	-6	8	-14	
2475	-24	-14	8	0	-8	-6	6	-14	
2476	-24	-16	8	0	-8	-6	6	-14	
2477	-24	-18	8	0	-8	-8	6	-14	
2478	-24	-20	8	-2	-8	-8	6	-14	
2479	-24	-20	8	-2	-8	-8	6	-16	
2480	-24	-22	8	-2	-10	-8	4	-16	
2481	-24	-22	8	-2	-10	-8	4	-18	
2482	-24	-22	8	-2	-10	-8	4	-18	
2483	-24	-22	8	-2	-12	-8	4	-18	
2484	-24	-22	8	-2	-12	-6	4	-18	
2485	-24	-20	8	-2	-12	-6	6	-20	
2486	-24	-18	8	-2	-12	-4	6	-20	
2487	-24	-16	8	-2	-12	-4	6	-18	
2488	-24	-16	8	-2	-12	-4	6	-18	
2489	-26	-14	8	-2	-12	-2	8	-18	
2490	-28	-14	8	-2	-10	-2	8	-18	
2491	-28	-14	6	-2	-10	-2	6	-18	
2492	-30	-14	6	-2	-10	-2	6	-18	
2493	-32	-16	4	-2	-12	-4	6	-18	
2494	-34	-18	4	-4	-12	-4	4	-18	
2495	-36	-20	2	-4	-12	-6	4	-20	
2496	-38	-22	2	-4	-12	-6	2	-20	
2497	-38	-24	2	-6	-14	-6	2	-20	
2498	-38	-24	0	-6	-14	-8	0	-22	
2499	-38	-24	0	-6	-14	-8	0	-22	
2500	-36	-24	0	-6	-14	-6	0	-22	
2501	-34	-24	2	-6	-14	-6	0	-22	
2502	-32	-22	2	-6	-14	-6	0	-22	
2503	-30	-22	2	-6	-14	-4	0	-20	
2504	-28	-20	4	-6	-14	-4	0	-20	
2505	-26	-18	6	-6	-12	-4	0	-20	
2506	-24	-16	6	-4	-12	-2	0	-18	
2507	-22	-16	8	-4	-12	-2	0	-18	
2508	-22	-16	8	-4	-12	-2	0	-18	
2509	-24	-16	8	-4	-10	-2	0	-18	
2510	-24	-16	8	-2	-10	-2	0	-18	
2511	-26	-18	8	-2	-10	-4	0	-18	
2512	-28	-20	8	-2	-10	-4	-2	-18	
2513	-28	-22	8	-4	-10	-4	-2	-18	
2514	-30	-24	8	-4	-10	-4	-2	-20	
2515	-30	-24	8	-4	-10	-4	-2	-20	
2516	-30	-24	6	-4	-12	-2	-2	-20	
2517	-30	-24	6	-4	-12	-2	-2	-20	
2518	-30	-24	6	-4	-12	0	-2	-20	
2519	-28	-22	6	-4	-12	0	0	-18	
2520	-26	-20	6	-4	-12	2	0	-18	
2521	-24	-16	6	-4	-12	2	0	-18	
2522	-22	-14	6	-4	-12	4	2	-16	
2523	-20	-12	6	-4	-12	4	2	-16	
2524	-18	-8	6	-4	-12	4	2	-14	
2525	-16	-6	6	-4	-12	4	2	-14	
2526	-16	-4	6	-4	-12	4	2	-14	
2527	-14	-4	6	-4	-12	2	0	-14	
2528	-14	-4	6	-4	-12	2	0	-14	
2529	-14	-4	4	-4	-12	0	-2	-14	
2530	-14	-4	4	-4	-12	0	-2	-14	
2531	-14	-6	4	-4	-12	-2	-4	-14	
2532	-16	-8	4	-4	-12	-2	-4	-16	
2533	-16	-10	4	-6	-12	-2	-6	-16	
2534	-18	-12	6	-6	-14	-4	-6	-16	
2535	-20	-14	6	-6	-14	-4	-6	-16	
2536	-22	-16	6	-6	-16	-4	-6	-16	
2537	-24	-18	6	-8	-16	-4	-6	-16	
2538	-28	-18	8	-8	-16	-4	-6	-16	
2539	-28	-20	8	-8	-18	-2	-6	-16	
2540	-30	-20	8	-8	-18	-2	-6	-18	
2541	-32	-22	8	-10	-18	-2	-6	-18	
2542	-32	-22	8	-10	-18	-2	-6	-18	
2543	-34	-22	8	-10	-18	-2	-6	-18	
2544	-34	-22	8	-10	-18	-2	-6	-18	
2545	-34	-22	8	-10	-18	-2	-6	-18	
2546	-34	-22	8	-10	-18	-2	-6	-20	
2547	-32	-24	8	-8	-18	-2	-6	-20	
2548	-32	-22	8	-8	-18	-2	-6	-20	
2549	-32	-22	8	-8	-16	-2	-6	-20	
2550	-30	-22	8	-8	-16	-2	-6	-20	
2551	-28	-22	8	-8	-14	-2	-6	-20	
2552	-28	-20	8	-6	-14	-2	-4	-20	
2553	-26	-18	8	-6	-12	0	-4	-20	
2554	-24	-18	8	-6	-12	0	-4	-20	
2555	-24	-16	8	-4	-12	2	-2	-18	
2556	-22	-14	8	-4	-10	2	-2	-18	
2557	-20	-14	8	-4	-10	2	-2	-18	
2558	-20	-12	6	-4	-10	2	-2	-18	
2559	-18	-12	6	-4	-10	2	-2	-18	
2560	-18	-12	6	-4	-10	2	-2	-18	
2561	-18	-12	6	-4	-12	2	-2	-18	
2562	-18	-12	6	-4	-12	2	-2	-18	
2563	-20	-14	6	-4	-12	2	-2	-18	
2564	-20	-14	6	-4	-14	2	-2	-20	
2565	-20	-16	6	-4	-14	0	-2	-20	
2566	-22	-16	6	-4	-14	0	-2	-20	
2567	-22	-16	6	-4	-14	0	-2	-20	
2568	-24	-16	6	-4	-14	0	-2	-20	
2569	-24	-16	6	-4	-16	0	-2	-20	
2570	-24	-16	8	-4	-16	0	0	-20	
2571	-26	-14	8	-4	-14	2	0	-20	
2572	-26	-12	8	-4	-14	2	0	-18	
2573	-26	-12	8	-4	-14	2	0	-18	
2574	-24	-10	10	-2	-12	2	2	-16	
2575	-24	-8	10	-2	-12	4	2	-16	
2576	-24	-8	10	0	-10	4	2	-14	
2577	-22	-6	10	0	-8	4	2	-14	
2578	-22	-6	12	0	-8	6	2	-14	
2579	-20	-4	12	2	-6	6	2	-12	
2580	-18	-4	12	2	-4	6	4	-12	
2581	-18	-2	12	4	-4	6	4	-12	
2582	-18	-2	10	4	-4	6	4	-12	
2583	-16	-2	10	4	-4	6	4	-12	
2584	-16	-2	8	4	-4	6	4	-12	
2585	-18	-2	8	4	-4	6	4	-14	
2586	-18	-2	6	2	-6	6	4	-14	
2587	-20	-4	4	2	-6	8	4	-14	
2588	-20	-4	4	0	-8	8	4	-14	
2589	-22	-4	2	0	-8	8	4	-16	
2590	-24	-4	0	-2	-10	8	4	-16	
2591	-24	-4	0	-2	-10	8	4	-14	
2592	-26	-4	-2	-2	-10	8	4	-14	
2593	-26	-4	-2	-4	-12	10	4	-14	
2594	-26	-4	-4	-4	-12	10	6	-12	
2595	-24	-2	-4	-4	-12	10	6	-12	
2596	-24	-2	-4	-4	-12	10	6	-10	
2597	-22	0	-4	-4	-12	12	6	-10	
2598	-20	0	-6	-6	-12	12	6	-8	
2599	-18	2	-6	-6	-14	12	6	-8	
2600	-18	2	-6	-6	-14	12	6	-8	
2601	-16	4	-8	-8	-16	10	6	-6	
2602	-14	4	-8	-8	-16	10	6	-6	
2603	-14	4	-8	-10	-18	10	4	-6	
2604	-12	2	-10	-10	-20	10	4	-6	
2605	-12	2	-10	-12	-20	8	4	-6	
2606	-12	0	-10	-14	-22	8	2	-8	
2607	-12	0	-12	-14	-24	6	2	-8	
2608	-12	-2	-12	-14	-24	6	2	-8	
2609	-12	-4	-12	-16	-24	4	0	-8	
2610	-12	-4	-12	-16	-24	4	0	-8	
2611	-12	-4	-12	-16	-26	4	0	-8	
2612	-10	-6	-12	-16	-26	2	0	-8	
2613	-10	-6	-12	-16	-26	2	0	-10	
2614	-10	-6	-12	-16	-24	2	-2	-10	
2615	-8	-6	-14	-14	-24	0	-2	-10	
2616	-8	-4	-14	-14	-24	0	-2	-10	
2617	-6	-4	-14	-14	-24	0	-2	-10	
2618	-6	-4	-14	-14	-22	0	-2	-10	
2619	-6	-4	-14	-12	-22	0	-2	-10	
2620	-6	-2	-14	-12	-22	2	-2	-10	
2621	-6	-2	-14	-12	-20	2	-2	-10	
2622	-6	-4	-12	-10	-20	2	-2	-10	
2623	-8	-4	-12	-10	-18	4	-2	-8	
2624	-10	-4	-10	-8	-16	4	-2	-8	
2625	-12	-6	-10	-6	-16	4	-2	-8	
2626	-12	-6	-8	-6	-14	4	-2	-8	
2627	-14	-8	-6	-4	-14	4	-2	-8	
2628	-16	-10	-2	-4	-14	4	-4	-6	
2629	-16	-10	0	-2	-14	4	-4	-8	
2630	-18	-12	2	-2	-14	2	-4	-8	
2631	-18	-14	4	0	-14	2	-6	-8	
2632	-20	-16	6	0	-16	0	-6	-8	
2633	-20	-18	8	0	-16	0	-6	-10	
2634	-20	-20	10	0	-16	-2	-8	-10	
2635	-20	-20	10	0	-18	-2	-8	-12	
2636	-22	-22	10	0	-18	-4	-8	-12	
2637	-22	-24	10	0	-18	-4	-10	-14	
2638	-24	-24	10	-2	-20	-4	-10	-14	
2639	-24	-26	8	-2	-20	-4	-10	-14	
2640	-26	-26	8	-2	-20	-4	-10	-14	
2641	-26	-26	6	-4	-22	-4	-10	-16	
2642	-28	-26	4	-4	-22	-4	-10	-16	
2643	-28	-26	2	-6	-22	-4	-10	-16	
2644	-30	-26	2	-6	-24	-4	-10	-14	
2645	-30	-26	0	-8	-24	-2	-10	-14	
2646	-32	-26	0	-8	-24	-4	-10	-14	
2647	-32	-26	0	-10	-26	-4	-10	-14	
2648	-34	-26	0	-10	-26	-4	-10	-14	
2649	-36	-24	2	-10	-26	-4	-10	-16	
2650	-38	-24	4	-10	-28	-6	-12	-16	
2651	-40	-24	6	-10	-28	-6	-12	-16	
2652	-44	-24	8	-8	-28	-6	-12	-16	
2653	-46	-22	12	-8	-26	-4	-10	-16	
2654	-48	-22	14	-4	-24	-2	-10	-16	
2655	-50	-22	18	-2	-20	2	-6	-14	
2656	-52	-20	22	4	-14	8	-2	-12	
2657	-52	-18	26	10	-6	16	6	-10	
2658	-52	-14	30	20	6	28	16	-4	
2659	-50	-10	34	30	20	44	28	2	
2660	-44	-4	38	42	38	62	44	10	
2661	-36	2	40	56	62	82	62	22	
2662	-24	12	42	70	86	108	84	36	
2663	-8	20	40	86	116	134	108	50	
2664	10	32	38	98	146	162	134	68	
2665	34	42	30	110	176	190	160	88	
2666	60	54	20	118	204	216	186	108	
2667	90	64	4	120	230	238	208	126	
2668	122	74	-14	116	248	256	228	146	
2669	156	82	-38	104	260	266	240	162	
2670	190	86	-66	84	262	266	246	174	
2671	224	88	-98	58	252	256	242	180	
2672	254	84	-132	22	230	236	228	182	
2673	282	76	-166	-18	196	204	206	178	
2674	306	64	-200	-66	150	160	174	166	
2675	322	48	-234	-116	94	108	132	148	
2676	332	28	-264	-168	30	48	84	122	
2677	336	4	-290	-220	-42	-18	32	92	
2678	332	-24	-310	-268	-114	-86	-24	56	
2679	322	-52	-324	-312	-186	-152	-82	18	
2680	304	-80	-334	-348	-254	-216	-136	-22	
2681	284	-110	-336	-376	-316	-272	-186	-60	
2682	258	-136	-332	-396	-366	-320	-230	-98	
2683	230	-158	-324	-406	-406	-358	-266	-132	
2684	202	-178	-310	-408	-434	-386	-292	-160	
2685	172	-192	-292	-400	-448	-400	-310	-184	
2686	144	-202	-272	-386	-450	-404	-318	-200	
2687	116	-204	-248	-364	-442	-398	-316	-210	
2688	92	-204	-224	-338	-422	-384	-308	-214	
2689	70	-196	-200	-308	-396	-360	-292	-212	
2690	50	-186	-174	-276	-362	-332	-272	-204	
2691	34	-172	-150	-244	-324	-298	-248	-192	
2692	18	-156	-128	-210	-286	-264	-220	-176	
2693	6	-138	-106	-178	-246	-228	-192	-160	
2694	-4	-120	-86	-148	-208	-194	-164	-140	
2695	-12	-102	-66	-122	-172	-160	-136	-120	
2696	-20	-86	-50	-96	-140	-130	-112	-100	
2697	-26	-72	-36	-74	-110	-102	-88	-82	
2698	-32	-60	-24	-56	-84	-78	-68	-66	
2699	-36	-50	-14	-40	-64	-58	-52	-50	
2700	-38	-42	-6	-26	-46	-42	-38	-38	
2701	-42	-38	0	-16	-32	-28	-28	-28	
2702	-44	-34	4	-8	-20	-20	-20	-20	
2703	-46	-34	8	-2	-12	-12	-14	-14	
2704	-46	-32	10	2	-4	-8	-10	-12	
2705	-48	-32	10	6	0	-4	-8	-8	
2706	-48	-34	10	6	2	-4	-8	-8	
2707	-48	-34	10	8	4	-2	-6	-8	
2708	-48	-34	10	8	6	-4	-6	-8	
2709	-48	-34	10	8	6	-4	-6	-8	
2710	-48	-34	8	8	8	-4	-6	-8	
2711	-48	-34	8	8	8	-4	-6	-8	
2712	-48	-34	8	8	8	-6	-6	-8	
2713	-48	-34	10	8	8	-6	-6	-8	
2714	-48	-34	10	8	8	-4	-6	-8	
2715	-48	-34	10	8	8	-4	-4	-8	
2716	-46	-34	12	10	10	-4	-4	-6	
2717	-46	-32	12	10	10	-4	-4	-6	
2718	-46	-32	14	10	12	-2	-4	-4	
2719	-44	-32	14	12	12	-2	-4	-4	
2720	-44	-32	14	12	12	0	-2	-4	
2721	-42	-30	14	12	14	0	-2	-2	
2722	-40	-30	16	14	14	0	-2	-2	
2723	-40	-28	16	14	16	2	-2	-2	
2724	-38	-26	16	14	16	2	0	-2	
2725	-36	-26	16	14	16	4	0	-2	
2726	-36	-24	16	14	16	4	0	-2	
2727	-34	-22	16	14	18	4	0	-2	
2728	-34	-20	16	16	18	6	2	0	
2729	-32	-20	16	16	18	6	2	0	
2730	-32	-18	16	16	18	6	2	0	
2731	-30	-18	16	18	18	6	4	0	
2732	-30	-16	16	18	18	6	4	0	
2733	-30	-16	16	18	18	6	4	0	
2734	-30	-16	16	20	18	6	4	2	
2735	-30	-16	16	20	18	6	4	2	
2736	-30	-18	16	22	18	6	4	2	
2737	-30	-18	14	22	18	6	4	2	
2738	-32	-20	14	22	18	6	4	2	
2739	-32	-20	14	22	18	6	4	4	
2740	-32	-22	12	22	18	4	4	4	
2741	-34	-22	12	22	18	4	4	4	
2742	-36	-24	12	24	18	4	4	4	
2743	-36	-24	12	24	18	4	4	4	
2744	-38	-26	12	24	20	4	4	4	
2745	-38	-26	12	24	20	4	4	4	
2746	-38	-26	12	24	20	6	6	6	
2747	-38	-26	12	24	20	6	6	6	
2748	-38	-24	12	26	22	8	8	6	
2749	-38	-24	14	26	24	10	8	6	
2750	-36	-22	14	26	24	10	10	8	
2751	-34	-20	14	28	26	12	12	10	
2752	-32	-18	14	30	28	14	14	10	
2753	-30	-16	14	30	30	16	14	12	
2754	-26	-14	14	32	32	18	16	14	
2755	-24	-12	14	32	34	18	18	16	
2756	-20	-10	14	34	36	20	20	18	
2757	-18	-8	14	34	38	20	20	20	
2758	-14	-6	14	36	40	22	22	22	
2759	-12	-4	14	38	40	22	24	24	
2760	-10	-2	14	38	42	24	24	24	
2761	-8	0	14	40	42	24	26	26	
2762	-6	2	14	40	44	26	26	28	
2763	-4	4	14	42	44	26	26	28	
2764	-4	6	14	42	44	26	28	30	
2765	-4	8	14	44	44	28	28	30	
2766	-2	8	14	44	44	28	28	30	
2767	-2	10	14	46	44	28	28	30	
2768	-2	10	14	46	44	28	28	30	
2769	-2	10	14	48	44	28	28	30	
2770	-2	10	14	48	44	28	28	30	
2771	-2	10	14	50	44	28	28	30	
2772	-4	10	14	50	44	28	28	30	
2773	-4	10	14	50	44	30	28	30	
2774	-4	10	14	52	44	30	28	32	
2775	-4	8	16	54	46	30	28	32	
2776	-6	8	16	54	46	30	28	32	
2777	-6	8	18	56	48	32	30	34	
2778	-6	10	18	58	50	32	30	34	
2779	-4	10	20	60	52	34	32	36	
2780	-4	10	20	60	54	34	32	38	
2781	-2	10	22	62	56	36	34	40	
2782	-2	12	22	64	58	36	34	40	
2783	0	12	22	66	62	38	36	42	
2784	2	14	22	68	64	38	36	44	
2785	4	16	22	68	66	38	38	44	
2786	8	16	22	70	68	40	38	46	
2787	10	18	22	70	68	40	38	46	
2788	14	20	20	70	70	40	38	46	
2789	18	22	20	70	72	40	38	46	
2790	20	24	18	70	72	40	38	46	
2791	22	26	18	70	72	40	38	46	
2792	26	28	16	70	72	40	38	46	
2793	28	28	16	70	72	40	38	46	
2794	28	30	16	70	72	40	36	46	
2795	30	30	14	68	72	40	36	48	
2796	30	30	14	68	72	40	36	48	
2797	30	30	14	68	70	38	36	48	
2798	28	30	14	66	70	38	36	48	
2799	28	30	14	66	70	38	36	48	
2800	26	28	14	66	68	38	34	50	
2801	24	28	14	66	68	38	34	50	
2802	24	26	14	64	68	38	34	50	
2803	22	26	14	64	66	38	34	50	
2804	20	26	14	64	66	38	34	50	
2805	20	26	14	64	66	36	34	50	
2806	20	26	14	64	66	36	34	50	
2807	20	26	14	62	64	36	34	48	
2808	22	26	14	62	64	34	32	48	
2809	24	28	14	62	64	34	32	48	
2810	26	28	14	60	64	32	30	46	
2811	28	30	14	60	62	32	30	46	
2812	30	30	12	58	62	32	30	46	
2813	34	32	12	58	60	30	28	44	
2814	36	32	12	56	60	30	28	44	
2815	38	32	12	54	58	30	28	44	
2816	40	32	12	52	56	30	26	44	
2817	42	32	12	50	54	30	26	44	
2818	42	32	12	48	52	30	26	44	
2819	42	30	12	46	50	30	24	44	
2820	42	30	12	44	48	30	24	44	
2821	38	26	12	40	44	28	22	44	
2822	36	24	12	38	42	28	20	42	
2823	32	22	10	36	38	26	18	42	
2824	26	18	10	34	36	24	16	40	
2825	20	14	10	32	32	22	14	40	
2826	16	12	8	28	30	20	12	38	
2827	10	8	8	26	28	20	10	36	
2828	4	6	8	24	26	18	8	34	
2829	0	4	6	24	24	16	8	32	
2830	-4	2	6	22	22	14	6	32	
2831	-8	0	6	20	20	14	6	30	
2832	-10	-2	8	20	18	12	4	28	
2833	-12	-2	8	20	18	12	4	28	
2834	-14	-4	8	18	16	12	4	26	
2835	-16	-6	10	18	16	12	4	26	
2836	-18	-6	12	18	16	10	4	26	
2837	-18	-8	14	16	16	10	2	24	
2838	-20	-8	14	16	16	10	2	24	
2839	-20	-10	16	16	14	10	2	24	
2840	-22	-12	16	14	14	8	0	22	
2841	-24	-12	18	14	14	8	0	22	
2842	-24	-14	18	12	14	8	-2	22	
2843	-26	-14	20	12	12	6	-2	20	
2844	-26	-16	20	12	12	6	-4	20	
2845	-28	-16	20	10	12	4	-6	20	
2846	-28	-16	20	10	10	4	-6	18	
2847	-28	-16	22	8	10	2	-8	18	
2848	-26	-16	22	8	10	2	-8	18	
2849	-26	-16	22	8	10	2	-10	16	
2850	-24	-16	24	8	8	0	-10	16	
2851	-22	-16	24	8	8	0	-12	16	
2852	-20	-16	24	8	8	0	-12	14	
2853	-18	-16	26	8	8	0	-14	14	
2854	-16	-14	26	8	8	-2	-14	14	
2855	-16	-14	26	8	8	-2	-16	14	
2856	-14	-14	26	8	8	-2	-16	12	
2857	-14	-14	26	8	8	-2	-18	12	
2858	-12	-12	26	6	6	-2	-18	12	
2859	-12	-12	26	6	6	-2	-18	12	
2860	-12	-12	26	6	6	-2	-20	12	
2861	-12	-10	24	6	4	-2	-20	12	
2862	-14	-10	24	6	4	-4	-20	10	
2863	-14	-10	24	6	4	-4	-20	10	
2864	-16	-10	22	4	2	-4	-22	10	
2865	-18	-10	22	4	2	-6	-22	10	
2866	-20	-10	22	2	0	-6	-24	10	
2867	-20	-12	20	2	0	-8	-24	10	
2868	-22	-12	20	0	-2	-10	-26	10	
2869	-24	-14	18	0	-4	-10	-26	8	
2870	-26	-16	18	-2	-4	-12	-28	8	
2871	-28	-18	16	-2	-6	-14	-28	8	
2872	-28	-20	16	-2	-6	-14	-28	6	
2873	-30	-20	16	-4	-6	-14	-28	6	
2874	-30	-22	14	-4	-8	-14	-28	6	
2875	-30	-22	14	-4	-8	-14	-28	4	
2876	-30	-24	16	-4	-8	-14	-28	4	
2877	-30	-24	16	-4	-8	-14	-28	4	
2878	-28	-22	16	-4	-6	-12	-28	6	
2879	-28	-22	18	-2	-6	-12	-26	6	
2880	-26	-20	18	-2	-6	-10	-26	6	
2881	-26	-20	20	-2	-6	-10	-24	8	
2882	-26	-18	20	-2	-4	-8	-24	8	
2883	-24	-16	20	-2	-4	-8	-22	10	
2884	-24	-14	20	0	-4	-6	-22	10	
2885	-24	-14	22	0	-2	-6	-22	12	
2886	-24	-12	22	0	-2	-6	-20	12	
2887	-24	-12	22	0	-2	-4	-20	14	
2888	-26	-10	20	0	0	-4	-20	14	
2889	-26	-10	20	0	0	-4	-20	14	
2890	-26	-10	20	0	0	-4	-20	14	
2891	-26	-8	20	0	2	-4	-20	16	
2892	-26	-8	20	0	4	-2	-20	16	
2893	-24	-6	20	2	4	-2	-18	18	
2894	-24	-6	20	2	6	0	-18	18	
2895	-24	-4	20	4	8	0	-16	20	
2896	-22	-2	20	4	8	2	-14	20	
2897	-20	0	22	4	10	4	-14	22	
2898	-20	2	22	6	12	4	-12	24	
2899	-18	4	22	6	12	6	-10	24	
2900	-16	6	22	6	14	8	-8	26	
2901	-16	8	24	8	14	8	-8	28	
2902	-16	8	24	8	14	10	-6	28	
2903	-16	8	24	8	16	10	-4	30	
2904	-16	8	26	8	16	12	-4	30	
2905	-18	6	26	8	16	12	-4	30	
2906	-20	6	26	8	16	12	-4	30	
2907	-20	4	26	6	16	14	-4	30	
2908	-22	2	26	6	16	14	-4	30	
2909	-22	0	26	6	16	14	-4	30	
2910	-24	0	26	6	14	14	-4	28	
2911	-24	-2	24	6	14	16	-4	28	
2912	-24	-2	24	4	14	16	-4	28	
2913	-22	0	24	4	14	16	-4	28	
2914	-20	0	22	4	14	16	-4	28	
2915	-18	2	22	4	16	16	-4	28	
2916	-16	4	22	4	16	16	-2	28	
2917	-14	6	20	4	16	18	-2	28	
2918	-14	8	20	4	16	18	-2	28	
2919	-12	10	20	4	16	18	-2	28	
2920	-12	12	20	4	16	18	-2	30	
2921	-12	12	20	4	16	18	0	30	
2922	-12	12	20	4	18	18	0	32	
2923	-14	12	20	4	18	18	0	32	
2924	-16	12	20	4	18	20	2	32	
2925	-18	12	22	4	18	20	2	34	
2926	-20	10	22	4	18	20	2	34	
2927	-22	10	22	4	20	20	4	36	
2928	-24	8	22	4	20	22	4	36	
2929	-26	8	24	4	20	22	6	36	
2930	-26	8	24	4	20	22	6	36	
2931	-26	8	24	4	22	22	6	36	
2932	-26	8	24	4	22	22	6	38	
2933	-26	8	24	4	22	22	8	38	
2934	-24	10	24	4	22	22	8	38	
2935	-24	10	24	4	22	22	8	38	
2936	-22	10	24	4	22	22	8	38	
2937	-22	10	24	4	22	22	6	38	
2938	-20	10	24	4	22	20	6	38	
2939	-20	10	24	4	22	18	4	38	
2940	-20	10	24	4	20	18	4	36	
2941	-20	10	24	4	20	16	2	36	
2942	-20	8	24	4	20	14	0	36	
2943	-20	8	24	4	20	12	-2	34	
2944	-20	6	24	4	18	10	-2	34	
2945	-20	4	24	4	18	8	-4	32	
2946	-20	4	24	4	18	8	-6	32	
2947	-20	2	24	6	18	6	-8	30	
2948	-18	2	24	6	18	6	-8	30	
2949	-18	2	26	6	18	4	-10	30	
2950	-18	2	26	6	18	4	-10	28	
2951	-16	0	26	6	18	4	-10	28	
2952	-16	0	26	6	18	4	-10	28	
2953	-16	0	28	8	18	6	-10	26	
2954	-16	0	28	8	18	6	-10	26	
2955	-16	0	28	8	18	6	-10	26	
2956	-18	0	28	8	18	6	-10	26	
2957	-20	0	28	8	18	6	-10	26	
2958	-20	0	30	8	18	6	-10	24	
2959	-22	-2	30	6	18	6	-10	24	
2960	-24	-2	30	6	18	6	-10	24	
2961	-24	-4	30	6	18	6	-10	24	
2962	-26	-4	30	4	16	4	-10	22	
2963	-26	-4	28	4	16	4	-10	22	
2964	-28	-6	28	4	14	2	-10	22	
2965	-28	-6	28	2	14	2	-10	22	
2966	-28	-6	28	2	14	2	-10	20	
2967	-28	-8	26	2	14	0	-10	20	
2968	-28	-8	26	2	12	0	-10	20	
2969	-28	-8	26	2	12	0	-10	20	
2970	-26	-8	24	2	12	0	-10	20	
2971	-26	-6	24	2	12	0	-10	20	
2972	-26	-6	24	4	12	0	-10	20	
2973	-24	-4	24	4	12	2	-10	20	
2974	-22	-4	24	4	12	2	-10	22	
