samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2173	-20	-24	0	-22	-32	-36	-32	-22	
2174	-20	-24	0	-22	-32	-38	-32	-24	
2175	-20	-24	2	-22	-32	-38	-32	-24	
2176	-20	-24	2	-22	-32	-38	-32	-24	
2177	-20	-24	2	-22	-32	-38	-32	-24	
2178	-20	-26	2	-22	-32	-38	-32	-24	
2179	-18	-26	0	-22	-34	-38	-32	-24	
2180	-16	-26	0	-22	-34	-40	-34	-26	
2181	-16	-26	0	-24	-34	-40	-34	-26	
2182	-14	-28	0	-24	-36	-42	-36	-26	
2183	-12	-28	-2	-26	-36	-42	-36	-28	
2184	-12	-28	-2	-26	-38	-44	-38	-28	
2185	-12	-30	-2	-28	-38	-46	-40	-30	
2186	-12	-32	0	-28	-40	-50	-44	-32	
2187	-14	-32	0	-28	-40	-52	-48	-34	
2188	-16	-34	2	-28	-42	-56	-52	-38	
2189	-18	-36	6	-28	-42	-60	-56	-42	
2190	-22	-40	8	-26	-42	-64	-62	-46	
2191	-26	-42	12	-22	-40	-68	-68	-50	
2192	-32	-44	18	-16	-36	-72	-76	-58	
2193	-38	-48	24	-10	-32	-74	-80	-64	
2194	-44	-50	30	0	-24	-74	-84	-70	
2195	-48	-50	38	14	-12	-70	-86	-78	
2196	-52	-50	44	28	2	-62	-82	-82	
2197	-54	-46	50	46	20	-48	-74	-84	
2198	-54	-40	56	66	42	-26	-58	-84	
2199	-50	-28	60	86	68	6	-32	-78	
2200	-42	-14	60	106	100	48	2	-68	
2201	-28	4	58	124	132	100	46	-48	
2202	-12	28	52	140	168	162	102	-22	
2203	10	54	42	154	202	232	168	12	
2204	34	84	28	160	238	312	240	56	
2205	64	116	8	162	270	394	320	108	
2206	94	148	-12	156	296	478	402	166	
2207	126	180	-38	142	316	558	482	228	
2208	156	208	-64	120	328	630	556	294	
2209	184	234	-92	90	330	692	622	358	
2210	208	254	-120	52	322	736	676	420	
2211	228	268	-146	8	304	762	714	474	
2212	240	276	-170	-44	272	768	732	522	
2213	244	276	-192	-98	232	750	732	558	
2214	242	270	-208	-154	184	712	712	580	
2215	232	260	-220	-210	130	652	676	590	
2216	214	244	-228	-264	72	578	624	588	
2217	192	226	-230	-314	12	492	560	572	
2218	164	204	-228	-356	-46	398	486	544	
2219	134	182	-224	-390	-100	302	410	508	
2220	104	162	-216	-416	-148	208	334	464	
2221	74	142	-204	-430	-186	122	260	416	
2222	46	124	-192	-434	-216	46	194	366	
2223	22	108	-178	-428	-236	-16	136	316	
2224	2	94	-162	-412	-244	-64	88	268	
2225	-14	82	-148	-386	-244	-98	50	222	
2226	-26	72	-132	-356	-234	-120	20	182	
2227	-34	64	-116	-318	-218	-128	0	146	
2228	-38	56	-102	-278	-198	-128	-12	116	
2229	-40	50	-86	-238	-172	-120	-18	90	
2230	-38	42	-72	-198	-148	-108	-22	68	
2231	-36	36	-58	-160	-122	-94	-22	50	
2232	-32	28	-44	-126	-98	-78	-22	36	
2233	-28	22	-34	-96	-76	-64	-20	24	
2234	-24	16	-22	-70	-58	-54	-20	14	
2235	-22	10	-14	-50	-44	-44	-20	6	
2236	-20	4	-6	-34	-32	-38	-20	0	
2237	-18	0	2	-22	-24	-34	-20	-6	
2238	-16	-4	6	-12	-18	-32	-22	-10	
2239	-16	-8	10	-6	-14	-32	-24	-14	
2240	-16	-10	12	-2	-12	-32	-26	-16	
2241	-16	-12	16	0	-12	-32	-28	-20	
2242	-16	-14	16	2	-12	-34	-30	-22	
2243	-16	-14	18	2	-12	-34	-32	-22	
2244	-18	-16	18	4	-12	-36	-32	-24	
2245	-18	-16	18	4	-10	-36	-32	-26	
2246	-18	-18	20	6	-10	-36	-34	-26	
2247	-20	-18	20	6	-10	-36	-34	-26	
2248	-20	-18	20	8	-8	-34	-34	-28	
2249	-22	-20	20	10	-8	-34	-34	-28	
2250	-22	-20	22	12	-6	-34	-32	-28	
2251	-24	-20	22	12	-4	-32	-32	-30	
2252	-24	-20	22	14	-4	-32	-32	-30	
2253	-24	-22	22	14	-4	-32	-32	-30	
2254	-26	-22	22	16	-2	-30	-32	-30	
2255	-26	-22	22	16	-2	-30	-32	-30	
2256	-24	-22	22	16	-2	-30	-34	-30	
2257	-24	-22	22	18	-2	-30	-34	-32	
2258	-22	-22	22	18	-2	-30	-34	-32	
2259	-22	-22	22	18	-2	-30	-34	-32	
2260	-20	-22	22	18	-2	-30	-36	-32	
2261	-18	-22	22	18	-2	-32	-36	-32	
2262	-16	-22	22	18	-2	-32	-36	-34	
2263	-14	-22	22	18	-2	-32	-36	-34	
2264	-14	-22	22	18	-2	-32	-38	-34	
2265	-14	-22	24	18	-2	-32	-38	-34	
2266	-12	-22	24	20	0	-30	-38	-34	
2267	-12	-20	24	20	0	-30	-38	-36	
2268	-12	-20	24	20	0	-30	-38	-36	
2269	-12	-20	24	22	0	-30	-38	-36	
2270	-14	-20	26	22	2	-30	-38	-36	
2271	-14	-20	26	24	2	-28	-38	-36	
2272	-14	-18	26	26	2	-28	-38	-36	
2273	-14	-18	26	26	4	-28	-36	-36	
2274	-16	-18	26	28	4	-28	-36	-36	
2275	-16	-18	28	28	6	-26	-36	-36	
2276	-16	-18	28	30	6	-26	-36	-34	
2277	-18	-18	28	30	8	-26	-34	-34	
2278	-18	-18	30	32	10	-24	-34	-34	
2279	-18	-18	30	32	10	-24	-34	-32	
2280	-20	-18	30	34	12	-24	-32	-32	
2281	-20	-18	30	34	12	-24	-32	-32	
2282	-20	-18	32	36	14	-22	-32	-30	
2283	-20	-18	32	36	14	-22	-30	-30	
2284	-20	-18	32	36	14	-22	-30	-30	
2285	-20	-18	32	38	14	-22	-30	-28	
2286	-20	-20	32	38	16	-22	-30	-28	
2287	-18	-20	32	38	16	-22	-30	-28	
2288	-18	-20	32	38	16	-20	-30	-28	
2289	-18	-20	32	40	16	-20	-28	-28	
2290	-18	-18	32	40	18	-20	-28	-28	
2291	-16	-18	32	40	18	-20	-28	-28	
2292	-16	-18	32	42	18	-18	-28	-28	
2293	-16	-18	32	42	20	-18	-28	-28	
2294	-16	-16	34	44	20	-16	-26	-28	
2295	-16	-16	34	44	22	-16	-26	-26	
2296	-16	-16	34	46	22	-14	-26	-26	
2297	-16	-16	36	48	24	-14	-24	-26	
2298	-16	-14	36	48	26	-12	-24	-26	
2299	-16	-14	36	50	26	-12	-24	-26	
2300	-16	-14	38	50	28	-10	-22	-26	
2301	-16	-14	38	52	28	-10	-22	-26	
2302	-16	-14	38	54	30	-10	-22	-26	
2303	-16	-14	38	56	32	-8	-22	-26	
2304	-16	-14	38	56	32	-8	-22	-26	
2305	-16	-14	38	58	34	-6	-20	-26	
2306	-16	-14	38	60	34	-6	-20	-26	
2307	-14	-14	40	62	36	-4	-20	-26	
2308	-14	-14	40	64	38	-4	-20	-24	
2309	-14	-12	40	66	38	-2	-20	-24	
2310	-14	-12	40	68	40	-2	-20	-24	
2311	-12	-12	40	68	42	0	-20	-22	
2312	-12	-10	40	72	44	2	-18	-22	
2313	-12	-10	40	74	46	2	-18	-20	
2314	-12	-10	40	76	48	4	-18	-18	
2315	-10	-8	40	78	50	6	-16	-18	
2316	-10	-8	40	80	52	6	-16	-16	
2317	-10	-6	40	84	54	8	-14	-16	
2318	-10	-6	42	86	56	10	-14	-14	
2319	-10	-4	42	88	58	10	-12	-12	
2320	-8	-4	42	92	60	12	-10	-10	
2321	-8	-4	42	94	62	14	-8	-10	
2322	-8	-2	44	98	64	16	-8	-8	
2323	-6	-2	44	102	66	18	-6	-6	
2324	-6	0	44	104	68	18	-4	-4	
2325	-4	0	46	108	72	20	-2	-4	
2326	-2	2	46	112	74	22	0	-2	
2327	-2	2	46	116	76	26	2	0	
2328	0	4	48	120	80	28	4	2	
2329	2	4	48	124	84	30	6	4	
2330	2	6	50	128	86	32	8	6	
2331	4	6	50	134	90	36	10	8	
2332	6	8	52	138	94	38	12	8	
2333	6	8	52	142	98	42	16	10	
2334	8	10	54	148	102	44	18	12	
2335	8	10	54	152	104	48	20	14	
2336	10	12	56	156	108	50	22	16	
2337	12	14	56	162	112	54	24	18	
2338	14	14	58	166	114	56	26	20	
2339	16	16	58	170	118	60	28	22	
2340	18	18	58	174	122	62	30	24	
2341	20	18	58	178	124	66	32	26	
2342	22	20	58	184	128	68	36	28	
2343	24	22	58	188	132	72	38	30	
2344	28	22	58	192	134	76	40	34	
2345	30	24	58	196	138	80	44	36	
2346	32	26	58	200	142	82	46	40	
2347	34	26	58	206	146	86	50	42	
2348	36	28	58	210	150	90	52	46	
2349	38	28	58	214	154	94	56	48	
2350	40	30	58	218	158	98	58	52	
2351	40	32	58	222	162	102	62	54	
2352	42	32	58	226	166	106	64	56	
2353	44	34	58	228	170	108	66	58	
2354	44	36	58	232	172	112	70	62	
2355	46	36	58	234	176	116	72	64	
2356	48	38	56	236	178	120	74	66	
2357	50	40	56	236	180	122	78	68	
2358	52	42	56	236	182	126	80	70	
2359	54	44	54	236	184	128	82	72	
2360	56	44	54	236	184	132	86	76	
2361	58	46	52	234	186	134	88	78	
2362	60	48	52	232	186	138	90	80	
2363	62	48	50	230	186	140	92	82	
2364	64	50	48	226	184	142	94	84	
2365	64	50	46	222	184	144	98	86	
2366	66	50	44	218	182	146	98	88	
2367	66	52	42	212	180	146	100	90	
2368	64	52	40	206	178	146	102	90	
2369	64	52	38	200	174	146	104	92	
2370	62	50	36	192	170	146	104	92	
2371	60	50	34	184	166	144	104	92	
2372	58	50	32	176	160	142	102	92	
2373	56	50	30	168	154	140	102	90	
2374	52	48	28	158	148	136	100	88	
2375	50	46	26	148	140	132	98	86	
2376	46	44	22	138	132	128	94	84	
2377	44	42	20	128	126	122	90	80	
2378	42	40	18	118	116	118	86	76	
2379	38	38	18	108	108	110	80	72	
2380	36	36	16	100	100	104	76	68	
2381	34	34	14	90	92	98	70	64	
2382	30	30	12	80	84	90	64	58	
2383	28	28	12	72	76	84	58	54	
2384	26	24	10	64	68	76	54	48	
2385	22	22	10	56	60	68	48	44	
2386	20	18	8	50	52	62	42	40	
2387	18	16	8	42	46	54	38	34	
2388	16	14	6	36	38	48	32	30	
2389	14	12	6	30	32	42	28	26	
2390	12	8	6	24	26	36	24	22	
2391	10	6	4	20	20	30	20	18	
2392	8	4	4	14	16	26	16	14	
2393	6	2	4	10	12	20	12	10	
2394	4	0	2	6	6	16	8	8	
2395	2	-2	2	2	4	12	4	4	
2396	2	-4	2	0	0	10	0	2	
2397	0	-6	2	-2	-2	6	-2	0	
2398	-2	-8	2	-6	-4	2	-6	-2	
2399	-2	-10	0	-8	-6	0	-8	-6	
2400	-4	-10	0	-10	-8	-2	-12	-8	
2401	-4	-12	0	-10	-10	-6	-14	-10	
2402	-4	-14	0	-12	-12	-8	-16	-12	
2403	-6	-16	0	-14	-12	-10	-18	-14	
2404	-6	-16	0	-14	-14	-12	-20	-16	
2405	-6	-18	0	-16	-16	-14	-22	-18	
2406	-6	-18	0	-18	-16	-16	-24	-20	
2407	-8	-18	0	-18	-18	-18	-26	-22	
2408	-8	-18	-2	-20	-18	-20	-26	-24	
2409	-8	-20	-2	-20	-20	-22	-28	-26	
2410	-8	-20	-2	-20	-22	-22	-28	-26	
2411	-8	-20	-2	-22	-22	-24	-30	-28	
2412	-10	-20	-4	-22	-24	-24	-30	-28	
2413	-8	-20	-4	-22	-24	-26	-30	-28	
2414	-8	-20	-4	-22	-24	-26	-30	-28	
2415	-8	-20	-4	-24	-26	-26	-30	-28	
2416	-8	-20	-4	-24	-26	-26	-30	-26	
2417	-8	-20	-4	-22	-26	-26	-30	-26	
2418	-8	-20	-4	-22	-26	-24	-30	-26	
2419	-8	-20	-4	-22	-26	-24	-30	-26	
2420	-8	-20	-4	-22	-26	-24	-30	-26	
2421	-8	-20	-6	-22	-24	-24	-30	-26	
2422	-8	-20	-6	-22	-24	-22	-30	-26	
2423	-8	-20	-4	-22	-24	-22	-30	-26	
2424	-10	-20	-4	-22	-24	-22	-30	-26	
2425	-10	-20	-4	-20	-22	-20	-30	-26	
2426	-12	-20	-4	-20	-22	-20	-30	-26	
2427	-12	-20	-4	-20	-22	-20	-30	-26	
2428	-14	-18	-4	-20	-20	-20	-30	-26	
2429	-14	-18	-2	-20	-20	-20	-30	-26	
2430	-16	-18	-2	-20	-20	-18	-28	-26	
2431	-16	-18	-2	-18	-20	-18	-28	-26	
2432	-16	-20	0	-18	-20	-20	-28	-26	
2433	-16	-20	0	-18	-20	-20	-28	-26	
2434	-16	-20	0	-18	-20	-20	-28	-24	
2435	-16	-20	0	-18	-20	-20	-28	-24	
2436	-16	-20	2	-18	-20	-20	-28	-24	
2437	-14	-20	2	-18	-20	-20	-28	-22	
2438	-14	-22	2	-18	-20	-20	-30	-22	
2439	-12	-22	0	-18	-20	-22	-30	-22	
2440	-12	-22	0	-18	-20	-22	-30	-22	
2441	-12	-22	0	-18	-20	-22	-30	-22	
2442	-10	-22	0	-20	-20	-22	-30	-24	
2443	-10	-24	-2	-20	-20	-22	-30	-24	
2444	-10	-24	-2	-20	-20	-22	-30	-24	
2445	-10	-24	-2	-20	-20	-22	-30	-24	
2446	-10	-24	-4	-20	-20	-22	-30	-24	
2447	-12	-24	-4	-22	-18	-22	-28	-26	
2448	-12	-24	-4	-22	-18	-22	-28	-26	
2449	-14	-24	-4	-20	-18	-20	-28	-26	
2450	-14	-24	-4	-20	-16	-20	-28	-24	
2451	-16	-24	-4	-20	-16	-20	-26	-24	
2452	-16	-22	-4	-20	-16	-18	-26	-24	
2453	-16	-22	-4	-18	-14	-18	-24	-22	
2454	-18	-22	-4	-18	-14	-18	-24	-22	
2455	-18	-22	-4	-18	-14	-16	-22	-20	
2456	-18	-22	-4	-18	-14	-16	-22	-20	
2457	-16	-20	-4	-16	-14	-16	-22	-18	
2458	-16	-20	-4	-16	-14	-16	-22	-18	
2459	-14	-20	-4	-16	-14	-16	-20	-16	
2460	-14	-20	-4	-16	-14	-14	-20	-16	
2461	-12	-18	-4	-16	-14	-14	-20	-16	
2462	-10	-18	-4	-16	-16	-14	-20	-16	
2463	-10	-18	-4	-16	-16	-16	-20	-16	
2464	-8	-16	-6	-16	-16	-16	-20	-16	
2465	-6	-16	-6	-16	-16	-14	-20	-16	
2466	-6	-16	-6	-18	-16	-14	-20	-16	
2467	-4	-14	-6	-16	-16	-14	-20	-16	
2468	-4	-14	-4	-16	-14	-14	-18	-16	
2469	-4	-12	-4	-16	-14	-14	-18	-16	
2470	-4	-12	-4	-16	-14	-14	-16	-16	
2471	-4	-10	-4	-16	-14	-12	-16	-14	
2472	-4	-10	-2	-16	-12	-12	-14	-14	
2473	-4	-8	-2	-14	-12	-12	-12	-14	
2474	-4	-8	-2	-14	-10	-12	-12	-12	
2475	-4	-8	-2	-14	-10	-10	-10	-12	
2476	-4	-8	0	-14	-10	-10	-10	-10	
2477	-4	-8	0	-12	-8	-12	-8	-10	
2478	-4	-8	0	-12	-8	-12	-8	-10	
2479	-4	-8	0	-12	-8	-12	-8	-10	
2480	-4	-8	-2	-12	-8	-12	-8	-10	
2481	-4	-8	-2	-12	-8	-14	-8	-10	
2482	-2	-8	-2	-12	-8	-14	-8	-10	
2483	-2	-8	-2	-12	-8	-14	-8	-10	
2484	-2	-8	-2	-12	-8	-14	-8	-10	
2485	-2	-8	-2	-10	-8	-16	-8	-10	
2486	-2	-8	-2	-10	-6	-16	-8	-10	
2487	-4	-8	-2	-10	-6	-14	-8	-10	
2488	-4	-8	-2	-8	-6	-14	-8	-10	
2489	-6	-8	-2	-8	-6	-14	-6	-8	
2490	-6	-8	0	-8	-6	-14	-6	-8	
2491	-8	-8	0	-6	-4	-14	-6	-8	
2492	-10	-6	0	-6	-4	-14	-6	-6	
2493	-10	-6	0	-6	-4	-14	-4	-6	
2494	-12	-6	2	-6	-4	-14	-4	-6	
2495	-12	-4	2	-6	-4	-14	-4	-4	
2496	-12	-4	2	-6	-4	-14	-4	-4	
2497	-10	-4	2	-6	-4	-16	-4	-4	
2498	-10	-4	2	-6	-6	-16	-6	-4	
2499	-8	-4	2	-8	-6	-18	-6	-4	
2500	-6	-4	2	-8	-8	-20	-8	-4	
2501	-4	-4	0	-10	-8	-20	-8	-6	
2502	-2	-6	0	-10	-10	-22	-8	-6	
2503	-2	-6	0	-12	-10	-22	-10	-6	
2504	0	-8	-2	-14	-12	-24	-10	-6	
2505	2	-8	-2	-14	-12	-24	-10	-6	
2506	2	-10	-2	-14	-14	-24	-10	-6	
2507	4	-10	-2	-16	-14	-26	-10	-6	
2508	4	-12	-4	-16	-14	-26	-10	-6	
2509	4	-12	-4	-16	-16	-26	-10	-6	
2510	2	-12	-2	-16	-16	-26	-10	-6	
2511	2	-12	-2	-16	-14	-26	-10	-6	
2512	0	-12	-2	-16	-14	-26	-10	-8	
2513	-2	-12	-2	-14	-14	-26	-10	-8	
2514	-4	-12	-2	-14	-14	-26	-10	-8	
2515	-4	-12	0	-14	-14	-28	-10	-8	
2516	-6	-12	0	-14	-12	-28	-10	-10	
2517	-8	-10	0	-14	-12	-28	-12	-10	
2518	-8	-10	0	-14	-12	-28	-12	-12	
2519	-10	-10	2	-14	-12	-30	-14	-12	
2520	-10	-10	2	-14	-12	-30	-14	-12	
2521	-10	-10	2	-14	-14	-30	-16	-14	
2522	-10	-8	0	-14	-14	-32	-16	-14	
2523	-10	-8	0	-16	-14	-32	-18	-14	
2524	-8	-8	0	-16	-16	-32	-18	-16	
2525	-8	-8	0	-16	-18	-34	-20	-16	
2526	-6	-8	-2	-18	-18	-34	-20	-16	
2527	-6	-8	-2	-18	-20	-36	-20	-16	
2528	-4	-8	-2	-18	-22	-36	-22	-16	
2529	-4	-8	-4	-20	-22	-36	-22	-16	
2530	-4	-10	-4	-20	-24	-36	-22	-16	
2531	-4	-10	-4	-20	-24	-38	-22	-16	
2532	-4	-10	-4	-20	-24	-38	-22	-16	
2533	-4	-10	-4	-22	-26	-38	-22	-16	
2534	-6	-10	-4	-22	-26	-38	-22	-16	
2535	-6	-12	-4	-22	-26	-38	-22	-16	
2536	-8	-12	-4	-22	-24	-38	-22	-16	
2537	-10	-12	-4	-22	-24	-38	-22	-16	
2538	-12	-12	-4	-22	-24	-38	-22	-16	
2539	-14	-12	-2	-20	-22	-38	-22	-16	
2540	-16	-12	-2	-20	-22	-36	-22	-16	
2541	-16	-12	-2	-20	-20	-36	-22	-16	
2542	-18	-12	0	-20	-20	-36	-22	-16	
2543	-20	-12	0	-18	-20	-36	-22	-16	
2544	-20	-12	0	-18	-18	-36	-22	-16	
2545	-20	-12	0	-18	-18	-36	-22	-16	
2546	-20	-12	0	-18	-18	-36	-22	-16	
2547	-18	-12	0	-18	-18	-36	-22	-16	
2548	-16	-12	0	-20	-20	-36	-24	-18	
2549	-16	-12	0	-20	-20	-36	-24	-18	
2550	-12	-12	-2	-20	-22	-38	-26	-18	
2551	-10	-12	-2	-22	-24	-40	-26	-20	
2552	-8	-12	-4	-22	-24	-40	-28	-20	
2553	-6	-14	-4	-24	-26	-42	-28	-22	
2554	-4	-14	-4	-24	-28	-42	-30	-22	
2555	-2	-14	-6	-24	-28	-44	-30	-24	
2556	0	-14	-6	-26	-30	-44	-30	-24	
2557	0	-14	-6	-26	-30	-44	-30	-26	
2558	0	-14	-6	-26	-30	-46	-30	-26	
2559	0	-14	-6	-26	-30	-46	-30	-26	
2560	0	-14	-4	-24	-30	-44	-30	-26	
2561	-2	-14	-4	-24	-30	-44	-30	-26	
2562	-2	-12	-4	-24	-28	-44	-30	-26	
2563	-4	-14	-4	-24	-28	-44	-30	-26	
2564	-6	-14	-4	-24	-28	-44	-30	-24	
2565	-8	-14	-2	-22	-28	-44	-28	-24	
2566	-10	-14	-2	-22	-26	-42	-28	-24	
2567	-12	-16	-2	-22	-26	-42	-28	-22	
2568	-14	-16	-2	-24	-26	-44	-28	-22	
2569	-14	-16	-4	-24	-28	-44	-28	-22	
2570	-16	-18	-4	-24	-28	-44	-28	-22	
2571	-16	-18	-4	-24	-28	-44	-30	-22	
2572	-16	-18	-4	-24	-28	-44	-30	-22	
2573	-16	-18	-6	-26	-28	-44	-30	-22	
2574	-16	-20	-6	-26	-30	-46	-30	-22	
2575	-14	-18	-6	-26	-30	-46	-30	-24	
2576	-14	-18	-6	-26	-30	-46	-32	-24	
2577	-12	-18	-6	-26	-30	-46	-32	-24	
2578	-10	-18	-6	-26	-30	-46	-32	-26	
2579	-10	-18	-6	-26	-30	-46	-32	-26	
2580	-10	-18	-4	-26	-30	-46	-32	-26	
2581	-8	-18	-4	-26	-30	-46	-32	-26	
2582	-8	-20	-4	-24	-30	-46	-32	-26	
2583	-8	-20	-4	-24	-30	-46	-32	-26	
2584	-8	-20	-4	-24	-30	-46	-32	-26	
2585	-10	-20	-2	-24	-28	-46	-32	-26	
2586	-10	-20	-2	-24	-28	-46	-32	-26	
2587	-10	-20	-2	-24	-28	-44	-32	-26	
2588	-12	-20	-2	-24	-28	-44	-32	-24	
2589	-12	-20	-2	-24	-28	-44	-32	-24	
2590	-12	-20	-2	-24	-28	-44	-32	-24	
2591	-12	-18	-2	-24	-28	-44	-32	-24	
2592	-12	-18	-2	-24	-30	-44	-32	-24	
2593	-12	-18	-2	-24	-30	-44	-32	-26	
2594	-12	-18	-2	-26	-30	-44	-32	-26	
2595	-12	-18	-4	-26	-30	-44	-32	-26	
2596	-10	-18	-4	-26	-30	-44	-32	-26	
2597	-10	-18	-4	-26	-32	-44	-32	-26	
2598	-10	-18	-4	-26	-32	-46	-34	-26	
2599	-8	-18	-4	-26	-32	-46	-34	-26	
2600	-8	-18	-4	-26	-32	-46	-34	-26	
2601	-8	-18	-4	-26	-32	-46	-34	-26	
2602	-6	-18	-4	-26	-32	-46	-34	-26	
2603	-6	-18	-4	-26	-32	-46	-34	-26	
2604	-6	-18	-6	-26	-32	-46	-34	-26	
2605	-8	-18	-6	-24	-32	-44	-34	-26	
2606	-8	-18	-6	-24	-30	-44	-32	-26	
2607	-8	-16	-6	-24	-30	-44	-32	-26	
2608	-8	-16	-6	-24	-30	-44	-32	-24	
2609	-10	-16	-6	-24	-28	-42	-30	-24	
2610	-10	-16	-6	-24	-28	-42	-30	-24	
2611	-10	-16	-6	-24	-28	-42	-30	-22	
2612	-10	-16	-6	-24	-26	-42	-30	-22	
2613	-10	-16	-6	-24	-26	-42	-30	-22	
2614	-10	-16	-6	-24	-26	-42	-30	-22	
2615	-10	-18	-6	-24	-28	-44	-32	-22	
2616	-10	-18	-6	-24	-28	-44	-32	-24	
2617	-10	-20	-6	-26	-28	-44	-32	-24	
2618	-8	-20	-6	-26	-28	-44	-34	-26	
2619	-8	-22	-6	-28	-30	-46	-34	-28	
2620	-6	-22	-6	-28	-30	-46	-36	-30	
2621	-6	-22	-6	-28	-32	-46	-36	-30	
2622	-6	-22	-6	-30	-32	-46	-38	-32	
2623	-6	-22	-4	-30	-32	-46	-38	-34	
2624	-6	-22	-4	-30	-32	-46	-38	-34	
2625	-6	-22	-4	-30	-32	-46	-38	-34	
2626	-6	-22	-4	-28	-32	-46	-38	-34	
2627	-8	-20	-4	-28	-32	-44	-38	-34	
2628	-8	-20	-4	-28	-30	-44	-38	-34	
2629	-10	-20	-2	-26	-30	-44	-36	-32	
2630	-10	-20	-2	-26	-30	-44	-36	-32	
2631	-12	-18	-2	-24	-28	-42	-36	-30	
2632	-14	-18	-2	-24	-28	-42	-34	-30	
2633	-16	-18	0	-24	-28	-42	-34	-28	
2634	-16	-18	0	-24	-28	-42	-34	-26	
2635	-18	-18	0	-24	-28	-40	-32	-26	
2636	-18	-18	0	-24	-28	-40	-32	-26	
2637	-18	-18	0	-24	-28	-40	-32	-24	
2638	-18	-18	0	-24	-28	-40	-30	-24	
2639	-18	-20	0	-26	-28	-40	-30	-24	
2640	-18	-20	0	-26	-30	-40	-30	-24	
2641	-16	-20	0	-28	-30	-40	-30	-24	
2642	-16	-20	-2	-28	-30	-40	-30	-26	
2643	-14	-20	-2	-30	-32	-42	-30	-26	
2644	-12	-20	-2	-30	-32	-42	-30	-26	
2645	-10	-20	-2	-30	-32	-42	-30	-26	
2646	-8	-22	-4	-30	-34	-44	-32	-28	
2647	-8	-22	-4	-30	-34	-44	-32	-28	
2648	-6	-22	-4	-30	-34	-44	-32	-28	
2649	-6	-22	-4	-30	-34	-44	-32	-28	
2650	-6	-24	-4	-30	-34	-44	-32	-28	
2651	-6	-24	-4	-28	-34	-44	-32	-28	
2652	-6	-24	-2	-28	-34	-44	-32	-28	
2653	-8	-24	-2	-26	-34	-44	-32	-28	
2654	-10	-24	-2	-26	-34	-44	-32	-28	
2655	-10	-24	-2	-26	-32	-44	-32	-28	
2656	-12	-24	-2	-24	-32	-42	-32	-26	
2657	-14	-22	0	-24	-32	-42	-32	-26	
2658	-14	-22	0	-24	-32	-42	-32	-26	
2659	-16	-22	0	-24	-30	-40	-32	-26	
2660	-16	-22	0	-24	-30	-40	-32	-26	
2661	-16	-22	0	-24	-30	-40	-32	-26	
2662	-16	-20	0	-24	-30	-40	-32	-26	
2663	-14	-20	0	-24	-30	-40	-34	-26	
2664	-14	-20	0	-24	-32	-40	-34	-28	
2665	-12	-22	-2	-26	-32	-40	-34	-28	
2666	-10	-22	-2	-26	-32	-40	-34	-28	
2667	-10	-22	-2	-26	-34	-42	-36	-30	
2668	-8	-22	-2	-28	-34	-42	-36	-30	
2669	-6	-22	-4	-28	-34	-42	-36	-30	
2670	-6	-22	-4	-28	-36	-42	-36	-30	
2671	-4	-22	-4	-28	-36	-44	-36	-30	
2672	-4	-22	-4	-28	-36	-44	-36	-30	
2673	-4	-22	-4	-28	-36	-44	-36	-30	
2674	-4	-22	-4	-28	-36	-44	-36	-30	
2675	-6	-22	-4	-28	-36	-44	-36	-30	
2676	-6	-22	-4	-28	-36	-46	-36	-28	
2677	-8	-22	-4	-28	-36	-46	-36	-28	
2678	-8	-22	-4	-28	-36	-46	-36	-28	
2679	-10	-22	-4	-28	-34	-46	-36	-28	
2680	-12	-22	-4	-26	-34	-46	-36	-28	
2681	-12	-22	-4	-26	-34	-46	-36	-30	
2682	-14	-22	-2	-26	-34	-44	-36	-30	
2683	-16	-20	-2	-24	-32	-44	-34	-30	
2684	-16	-20	-2	-24	-32	-44	-34	-30	
2685	-18	-20	-2	-24	-30	-44	-34	-30	
2686	-18	-20	0	-24	-30	-42	-34	-30	
2687	-20	-20	0	-22	-30	-42	-32	-28	
2688	-20	-20	0	-22	-28	-40	-32	-28	
2689	-20	-20	0	-22	-28	-40	-32	-28	
2690	-20	-20	0	-22	-28	-40	-32	-26	
2691	-18	-20	0	-22	-28	-40	-32	-26	
2692	-18	-20	0	-22	-28	-38	-32	-26	
2693	-16	-20	0	-22	-28	-38	-32	-24	
2694	-14	-20	0	-24	-28	-38	-32	-24	
2695	-14	-18	0	-24	-30	-38	-32	-24	
2696	-12	-18	-2	-24	-30	-38	-32	-26	
2697	-10	-18	-2	-26	-30	-38	-34	-26	
2698	-10	-18	-4	-26	-32	-40	-34	-26	
2699	-10	-18	-4	-26	-32	-40	-34	-28	
2700	-8	-18	-4	-26	-32	-40	-36	-28	
2701	-8	-18	-6	-28	-34	-40	-36	-30	
2702	-8	-18	-6	-28	-34	-40	-36	-30	
2703	-8	-18	-6	-28	-34	-40	-36	-30	
2704	-10	-18	-6	-28	-34	-40	-38	-32	
2705	-10	-20	-6	-26	-34	-40	-38	-32	
2706	-10	-20	-6	-26	-34	-40	-38	-32	
2707	-12	-20	-4	-26	-34	-40	-38	-32	
2708	-12	-22	-4	-26	-34	-40	-38	-32	
2709	-14	-22	-4	-26	-34	-40	-38	-32	
2710	-16	-22	-2	-26	-32	-40	-38	-32	
2711	-16	-22	-2	-24	-32	-40	-36	-30	
