samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2287	-12	-26	16	6	-2	-8	-22	-28	
2288	-12	-26	16	6	-2	-8	-20	-28	
2289	-14	-26	16	8	-2	-8	-20	-28	
2290	-16	-26	18	8	0	-8	-20	-28	
2291	-16	-26	18	8	0	-6	-20	-26	
2292	-20	-26	18	8	0	-6	-20	-26	
2293	-22	-28	18	8	0	-6	-20	-26	
2294	-24	-30	18	8	0	-6	-20	-26	
2295	-26	-32	16	8	0	-8	-20	-28	
2296	-28	-32	16	8	0	-8	-20	-28	
2297	-30	-34	16	8	0	-8	-20	-28	
2298	-32	-36	16	8	-2	-10	-20	-28	
2299	-34	-38	14	8	-2	-10	-20	-28	
2300	-34	-40	14	6	-2	-10	-20	-30	
2301	-36	-40	14	6	-2	-12	-20	-30	
2302	-36	-42	14	6	-2	-12	-20	-30	
2303	-36	-42	14	6	-2	-12	-20	-30	
2304	-36	-42	14	6	-2	-12	-20	-30	
2305	-36	-42	14	6	-2	-12	-20	-30	
2306	-34	-40	16	8	-2	-12	-20	-30	
2307	-34	-40	16	8	0	-12	-20	-30	
2308	-32	-38	18	8	0	-12	-20	-28	
2309	-30	-36	18	8	0	-10	-20	-28	
2310	-30	-34	18	8	2	-10	-18	-28	
2311	-28	-34	20	10	2	-10	-18	-28	
2312	-26	-32	20	10	4	-10	-18	-26	
2313	-24	-30	20	10	4	-8	-18	-26	
2314	-22	-28	22	10	4	-8	-18	-26	
2315	-20	-28	22	10	4	-8	-18	-26	
2316	-20	-28	22	10	4	-8	-18	-26	
2317	-18	-28	20	8	2	-10	-20	-26	
2318	-18	-28	20	8	2	-10	-20	-26	
2319	-18	-28	20	8	2	-10	-20	-28	
2320	-18	-30	18	8	0	-10	-20	-28	
2321	-18	-30	18	6	0	-12	-22	-28	
2322	-18	-30	18	6	-2	-12	-22	-28	
2323	-20	-32	16	6	-2	-12	-22	-30	
2324	-20	-32	16	6	-4	-14	-22	-30	
2325	-20	-34	16	4	-4	-14	-24	-30	
2326	-22	-34	14	4	-4	-14	-24	-30	
2327	-24	-34	14	4	-6	-16	-24	-30	
2328	-24	-34	14	4	-6	-16	-24	-30	
2329	-26	-34	14	4	-6	-16	-26	-30	
2330	-26	-36	14	4	-6	-16	-26	-30	
2331	-28	-36	12	4	-6	-18	-26	-30	
2332	-28	-36	12	4	-6	-18	-26	-32	
2333	-28	-36	12	2	-6	-18	-26	-32	
2334	-28	-36	12	2	-6	-18	-28	-32	
2335	-28	-36	12	2	-8	-18	-28	-32	
2336	-28	-36	12	2	-8	-18	-28	-32	
2337	-28	-36	12	2	-8	-20	-28	-34	
2338	-26	-36	12	2	-8	-20	-28	-34	
2339	-24	-36	12	2	-8	-20	-28	-34	
2340	-24	-34	12	2	-8	-20	-28	-34	
2341	-22	-34	12	2	-8	-20	-28	-34	
2342	-22	-34	12	2	-6	-20	-28	-34	
2343	-22	-34	14	2	-6	-20	-28	-34	
2344	-22	-34	14	2	-6	-20	-28	-34	
2345	-22	-32	14	2	-6	-18	-28	-34	
2346	-22	-32	14	2	-6	-18	-26	-34	
2347	-22	-32	14	2	-6	-18	-26	-34	
2348	-22	-32	14	2	-6	-18	-26	-34	
2349	-22	-32	14	2	-6	-18	-26	-34	
2350	-22	-32	14	2	-4	-18	-26	-34	
2351	-24	-30	14	2	-4	-16	-24	-32	
2352	-22	-30	14	2	-4	-16	-24	-32	
2353	-22	-28	14	2	-2	-16	-24	-32	
2354	-22	-28	14	4	-2	-16	-22	-30	
2355	-22	-26	14	4	0	-14	-22	-30	
2356	-20	-24	16	4	2	-14	-22	-28	
2357	-20	-22	16	4	2	-12	-20	-28	
2358	-18	-20	16	4	4	-12	-20	-26	
2359	-18	-18	16	4	6	-10	-18	-26	
2360	-16	-16	16	6	6	-10	-18	-24	
2361	-14	-16	16	6	8	-8	-16	-24	
2362	-12	-14	16	8	8	-8	-16	-22	
2363	-10	-12	14	8	8	-6	-14	-22	
2364	-8	-10	14	8	8	-6	-14	-20	
2365	-6	-10	12	10	8	-4	-14	-20	
2366	-2	-8	10	10	8	-4	-12	-18	
2367	2	-6	8	10	8	-2	-12	-18	
2368	6	-6	6	10	6	-2	-12	-18	
2369	10	-4	4	10	4	-2	-12	-18	
2370	14	-4	2	10	2	-2	-12	-18	
2371	18	-2	0	10	0	-2	-12	-16	
2372	20	-2	-2	10	0	-4	-12	-16	
2373	22	-2	-4	8	-2	-4	-12	-16	
2374	24	0	-4	8	-4	-4	-12	-16	
2375	26	-2	-6	8	-6	-6	-12	-16	
2376	24	-2	-6	8	-8	-6	-12	-16	
2377	24	-2	-6	8	-8	-8	-12	-16	
2378	22	-4	-6	8	-10	-8	-12	-16	
2379	20	-6	-6	8	-12	-10	-14	-16	
2380	18	-8	-4	8	-12	-12	-14	-18	
2381	14	-12	-4	8	-14	-14	-16	-18	
2382	12	-14	-2	6	-14	-16	-16	-18	
2383	10	-16	-2	6	-16	-18	-18	-20	
2384	8	-20	0	6	-18	-20	-20	-22	
2385	8	-24	0	4	-20	-22	-24	-22	
2386	6	-26	0	4	-20	-24	-26	-24	
2387	6	-28	0	2	-22	-26	-28	-26	
2388	4	-32	2	2	-22	-28	-30	-28	
2389	2	-34	2	0	-24	-30	-32	-30	
2390	2	-36	2	0	-24	-30	-34	-30	
2391	0	-38	4	-2	-24	-30	-34	-32	
2392	-4	-38	4	-2	-22	-30	-34	-32	
2393	-6	-40	6	-2	-22	-30	-34	-34	
2394	-10	-40	6	-2	-20	-28	-34	-34	
2395	-14	-40	8	-2	-18	-26	-34	-34	
2396	-18	-42	10	0	-16	-26	-32	-34	
2397	-20	-42	12	0	-14	-24	-32	-34	
2398	-24	-42	14	0	-12	-22	-32	-32	
2399	-28	-42	16	2	-12	-22	-30	-32	
2400	-30	-44	18	2	-10	-20	-30	-32	
2401	-32	-44	18	2	-10	-20	-30	-32	
2402	-32	-46	20	2	-10	-20	-30	-32	
2403	-34	-46	22	2	-10	-20	-30	-34	
2404	-34	-48	22	2	-10	-22	-32	-34	
2405	-34	-50	22	2	-10	-22	-32	-34	
2406	-34	-50	24	2	-12	-22	-32	-36	
2407	-32	-52	24	2	-12	-24	-34	-36	
2408	-32	-52	24	2	-12	-24	-34	-36	
2409	-34	-54	24	2	-12	-24	-36	-38	
2410	-34	-54	26	2	-12	-24	-36	-38	
2411	-34	-54	26	2	-12	-24	-36	-38	
2412	-34	-56	26	2	-12	-24	-36	-38	
2413	-36	-56	26	2	-12	-24	-36	-38	
2414	-36	-56	26	2	-12	-24	-36	-38	
2415	-38	-56	26	2	-12	-24	-36	-38	
2416	-38	-56	26	2	-12	-24	-36	-38	
2417	-38	-56	26	2	-12	-24	-36	-38	
2418	-40	-56	26	2	-10	-24	-36	-38	
2419	-40	-56	26	2	-10	-24	-36	-38	
2420	-38	-54	26	2	-10	-24	-36	-38	
2421	-38	-54	26	2	-10	-24	-36	-38	
2422	-38	-54	24	2	-10	-24	-36	-38	
2423	-38	-52	24	0	-12	-24	-36	-38	
2424	-36	-52	24	0	-12	-24	-36	-40	
2425	-36	-52	24	0	-12	-26	-36	-40	
2426	-36	-52	24	0	-12	-26	-36	-40	
2427	-36	-50	24	0	-12	-26	-36	-40	
2428	-36	-50	24	-2	-12	-26	-36	-40	
2429	-36	-50	22	-2	-12	-28	-36	-40	
2430	-36	-50	22	-4	-12	-28	-38	-40	
2431	-36	-52	22	-4	-12	-28	-38	-40	
2432	-38	-52	22	-6	-12	-28	-40	-42	
2433	-40	-54	24	-8	-12	-30	-42	-44	
2434	-44	-56	24	-10	-12	-30	-42	-44	
2435	-46	-58	26	-10	-10	-30	-46	-48	
2436	-50	-60	28	-10	-8	-30	-46	-50	
2437	-54	-62	32	-8	-6	-28	-48	-54	
2438	-58	-64	36	-4	-4	-26	-48	-56	
2439	-60	-64	40	2	0	-22	-46	-58	
2440	-62	-64	44	14	6	-16	-40	-58	
2441	-60	-58	50	26	14	-6	-32	-56	
2442	-54	-50	54	44	22	8	-18	-50	
2443	-44	-36	58	66	32	26	2	-38	
2444	-28	-16	60	90	44	48	28	-22	
2445	-6	8	60	116	58	72	60	2	
2446	22	40	58	142	70	100	96	30	
2447	56	78	52	166	84	130	136	66	
2448	94	120	42	186	96	160	180	106	
2449	136	166	30	200	106	188	222	152	
2450	180	214	12	208	114	214	264	198	
2451	224	258	-10	204	118	234	300	244	
2452	264	302	-34	190	118	246	330	286	
2453	298	338	-60	166	114	252	350	324	
2454	326	366	-88	130	104	248	360	352	
2455	346	386	-116	86	92	236	358	372	
2456	354	396	-144	34	74	216	344	382	
2457	354	394	-168	-20	54	188	320	378	
2458	344	382	-188	-76	30	154	286	364	
2459	326	360	-206	-132	8	116	246	340	
2460	300	330	-218	-180	-16	76	200	306	
2461	270	294	-224	-224	-38	36	152	268	
2462	234	254	-224	-256	-58	-2	106	224	
2463	198	214	-220	-278	-74	-34	62	178	
2464	162	172	-212	-290	-88	-64	22	134	
2465	128	132	-198	-290	-96	-86	-12	92	
2466	96	94	-182	-280	-102	-102	-40	54	
2467	68	62	-164	-264	-104	-112	-60	20	
2468	46	34	-144	-242	-102	-118	-76	-6	
2469	26	10	-124	-214	-98	-116	-84	-26	
2470	10	-10	-104	-186	-92	-114	-88	-42	
2471	-2	-24	-84	-156	-84	-106	-86	-52	
2472	-10	-34	-66	-128	-76	-98	-84	-58	
2473	-16	-42	-50	-102	-68	-88	-78	-60	
2474	-20	-46	-36	-80	-60	-78	-72	-60	
2475	-22	-48	-24	-62	-54	-68	-66	-58	
2476	-22	-50	-14	-46	-46	-60	-60	-56	
2477	-22	-48	-8	-34	-40	-52	-54	-52	
2478	-22	-46	0	-24	-34	-44	-48	-48	
2479	-22	-44	4	-18	-28	-38	-42	-44	
2480	-22	-42	8	-12	-24	-34	-38	-42	
2481	-22	-40	10	-8	-20	-30	-36	-38	
2482	-22	-38	12	-6	-18	-26	-32	-36	
2483	-24	-38	14	-4	-14	-24	-30	-34	
2484	-26	-36	16	-2	-12	-20	-28	-32	
2485	-28	-36	18	-2	-10	-20	-28	-32	
2486	-30	-36	18	0	-8	-18	-26	-30	
2487	-32	-36	20	0	-6	-16	-26	-30	
2488	-34	-36	22	0	-6	-16	-24	-28	
2489	-36	-36	22	2	-4	-16	-24	-28	
2490	-36	-36	22	2	-4	-16	-24	-28	
2491	-38	-36	24	2	-4	-14	-22	-28	
2492	-38	-36	24	2	-4	-14	-22	-26	
2493	-38	-36	24	4	-4	-14	-22	-26	
2494	-38	-36	24	4	-4	-14	-22	-26	
2495	-38	-34	24	4	-4	-14	-22	-26	
2496	-36	-34	24	4	-4	-14	-20	-26	
2497	-36	-34	24	4	-4	-14	-20	-26	
2498	-34	-32	24	4	-4	-14	-20	-24	
2499	-34	-32	24	4	-4	-14	-20	-24	
2500	-32	-32	22	4	-6	-16	-20	-24	
2501	-32	-32	22	4	-6	-16	-20	-24	
2502	-32	-30	22	6	-6	-16	-20	-24	
2503	-30	-30	22	6	-6	-16	-20	-24	
2504	-30	-30	22	6	-4	-16	-20	-24	
2505	-30	-30	20	6	-4	-16	-20	-24	
2506	-30	-30	20	6	-4	-16	-20	-24	
2507	-30	-28	20	6	-4	-16	-20	-24	
2508	-30	-28	18	6	-4	-16	-20	-24	
2509	-30	-26	18	6	-4	-16	-20	-22	
2510	-28	-26	18	4	-4	-16	-20	-22	
2511	-28	-24	16	4	-4	-16	-20	-22	
2512	-28	-22	16	4	-6	-14	-20	-22	
2513	-28	-22	14	4	-6	-14	-20	-22	
2514	-26	-20	14	4	-6	-14	-20	-22	
2515	-26	-18	14	4	-6	-14	-18	-22	
2516	-26	-16	12	4	-6	-14	-18	-22	
2517	-26	-16	12	4	-6	-14	-18	-22	
2518	-24	-14	12	4	-6	-14	-18	-22	
2519	-24	-14	12	4	-8	-14	-18	-22	
2520	-22	-12	10	2	-8	-14	-18	-22	
2521	-22	-12	10	2	-8	-14	-18	-22	
2522	-20	-12	10	2	-8	-14	-18	-22	
2523	-18	-10	10	2	-8	-14	-18	-22	
2524	-18	-10	8	2	-8	-12	-18	-22	
2525	-16	-10	8	2	-8	-12	-16	-22	
2526	-14	-10	8	2	-8	-12	-16	-22	
2527	-14	-8	8	4	-8	-12	-16	-20	
2528	-12	-8	8	4	-8	-12	-16	-20	
2529	-12	-6	8	4	-6	-10	-14	-18	
2530	-12	-6	8	6	-6	-8	-12	-18	
2531	-12	-4	8	8	-4	-8	-12	-16	
2532	-12	-2	8	8	-2	-6	-10	-14	
2533	-12	-2	8	10	-2	-4	-8	-10	
2534	-12	0	8	12	0	-4	-6	-8	
2535	-12	0	8	12	2	-2	-4	-6	
2536	-12	0	8	14	2	0	-4	-4	
2537	-12	2	8	14	4	0	-2	-2	
2538	-10	2	8	14	4	2	0	2	
2539	-10	2	6	14	4	2	2	2	
2540	-8	4	6	14	4	4	2	4	
2541	-6	4	4	14	4	4	4	6	
2542	-4	6	4	12	4	6	4	8	
2543	-2	6	2	12	4	6	6	8	
2544	0	8	0	10	4	6	6	10	
2545	4	10	-2	10	4	6	8	10	
2546	6	12	-4	10	4	8	10	12	
2547	10	16	-4	8	4	8	12	12	
2548	12	18	-6	8	4	10	14	14	
2549	14	22	-8	8	4	12	16	16	
2550	14	26	-8	8	6	14	18	18	
2551	16	30	-10	8	6	14	20	20	
2552	16	34	-12	8	8	16	24	24	
2553	18	38	-14	8	8	18	26	26	
2554	18	42	-14	8	10	20	30	30	
2555	18	46	-16	8	12	22	32	32	
2556	20	50	-18	8	12	24	36	36	
2557	20	54	-20	6	14	26	38	40	
2558	22	58	-24	6	16	28	42	44	
2559	22	62	-26	6	16	30	46	48	
2560	24	66	-28	4	18	32	48	50	
2561	24	70	-30	4	18	34	52	54	
2562	26	74	-32	4	18	36	54	58	
2563	28	80	-34	2	20	38	58	62	
2564	28	84	-36	2	20	38	60	64	
2565	30	88	-38	2	20	40	64	68	
2566	32	92	-40	0	22	42	66	72	
2567	34	96	-42	0	22	44	70	74	
2568	34	98	-44	0	22	46	72	78	
2569	36	102	-44	0	24	48	74	80	
2570	38	106	-46	-2	24	48	76	84	
2571	40	108	-48	-2	24	50	78	86	
2572	42	110	-48	-4	24	50	78	88	
2573	46	112	-50	-4	24	50	80	90	
2574	48	114	-50	-6	22	50	80	90	
2575	50	116	-52	-8	22	52	80	92	
2576	52	118	-54	-8	22	52	82	92	
2577	52	118	-54	-10	22	52	82	94	
2578	54	118	-56	-12	20	50	82	94	
2579	54	118	-56	-14	20	50	80	94	
2580	54	118	-56	-16	20	50	80	94	
2581	54	118	-56	-16	18	50	80	92	
2582	54	116	-56	-18	18	48	78	92	
2583	52	114	-56	-18	18	48	78	90	
2584	50	112	-56	-20	16	46	76	90	
2585	48	110	-56	-20	16	44	74	88	
2586	48	106	-54	-22	14	42	72	86	
2587	46	102	-54	-22	14	40	68	82	
2588	44	98	-52	-22	12	38	66	80	
2589	42	94	-50	-22	12	36	62	76	
2590	38	90	-48	-20	10	32	58	72	
2591	36	84	-46	-20	10	30	54	68	
2592	34	80	-44	-18	10	28	52	64	
2593	32	74	-40	-18	10	26	48	60	
2594	30	68	-38	-16	10	24	44	56	
2595	26	62	-34	-14	10	22	40	52	
2596	24	56	-32	-14	10	20	36	48	
2597	22	50	-28	-12	10	18	32	44	
2598	18	46	-24	-10	10	16	30	40	
2599	16	40	-22	-8	10	16	26	36	
2600	12	34	-18	-6	10	14	22	32	
2601	10	28	-16	-4	10	12	18	28	
2602	6	22	-12	-4	10	12	16	24	
2603	4	18	-10	-2	10	10	12	20	
2604	0	12	-8	-2	8	8	8	16	
2605	-2	8	-4	0	8	6	4	12	
2606	-4	2	-2	0	8	6	2	8	
2607	-6	-2	0	0	6	4	-2	4	
2608	-8	-6	0	2	6	2	-4	0	
2609	-10	-10	2	2	6	0	-6	-2	
2610	-12	-12	4	2	4	0	-8	-6	
2611	-14	-16	6	2	4	-2	-12	-8	
2612	-14	-18	6	4	4	-4	-12	-10	
2613	-14	-20	8	4	2	-4	-14	-12	
2614	-14	-22	8	4	2	-6	-16	-14	
2615	-14	-22	10	4	2	-6	-18	-16	
2616	-14	-24	10	6	2	-6	-18	-18	
2617	-12	-24	10	6	2	-8	-20	-18	
2618	-12	-24	12	6	0	-8	-20	-20	
2619	-12	-24	12	6	0	-8	-20	-20	
2620	-10	-24	14	8	0	-8	-20	-22	
2621	-12	-24	14	8	0	-8	-22	-22	
2622	-12	-24	16	8	2	-8	-22	-22	
2623	-12	-24	16	8	2	-8	-22	-22	
2624	-14	-26	18	8	2	-8	-22	-24	
2625	-16	-26	18	8	2	-8	-20	-24	
2626	-18	-28	18	8	2	-8	-20	-24	
2627	-20	-28	18	8	2	-10	-20	-24	
2628	-22	-30	20	8	2	-10	-20	-24	
2629	-24	-30	20	8	2	-10	-22	-24	
2630	-26	-32	18	6	2	-10	-22	-26	
2631	-26	-32	18	6	0	-12	-22	-26	
2632	-26	-34	18	6	0	-12	-22	-26	
2633	-26	-34	18	4	-2	-14	-24	-26	
2634	-26	-34	16	4	-2	-14	-24	-28	
2635	-24	-34	16	4	-2	-16	-24	-28	
2636	-24	-34	14	4	-4	-16	-26	-28	
2637	-22	-34	14	4	-4	-16	-26	-30	
2638	-20	-32	14	4	-4	-18	-26	-30	
2639	-20	-32	14	4	-6	-18	-26	-30	
2640	-18	-32	14	4	-6	-18	-26	-30	
2641	-18	-32	12	4	-6	-18	-26	-30	
2642	-18	-30	14	4	-4	-18	-26	-30	
2643	-18	-30	14	6	-4	-16	-26	-30	
2644	-20	-30	14	6	-4	-16	-26	-30	
2645	-20	-30	14	6	-2	-16	-24	-28	
2646	-22	-28	16	8	-2	-14	-24	-28	
2647	-24	-28	16	8	0	-14	-22	-26	
2648	-28	-28	18	8	0	-12	-22	-26	
2649	-30	-28	18	10	2	-12	-20	-24	
2650	-32	-28	20	10	2	-10	-20	-22	
2651	-34	-28	20	10	2	-10	-20	-22	
2652	-36	-28	20	10	2	-10	-20	-20	
2653	-36	-28	20	10	2	-10	-18	-20	
2654	-36	-28	20	8	2	-10	-18	-20	
2655	-36	-28	20	8	2	-10	-18	-20	
2656	-36	-28	20	8	0	-10	-18	-20	
2657	-34	-28	20	8	0	-10	-18	-20	
2658	-32	-28	18	6	0	-12	-20	-20	
2659	-30	-28	18	6	0	-12	-20	-22	
2660	-28	-28	18	6	0	-12	-20	-22	
2661	-26	-28	18	6	-2	-12	-20	-22	
2662	-24	-28	16	6	-2	-12	-20	-24	
2663	-22	-28	16	6	0	-12	-20	-24	
2664	-22	-28	16	6	0	-12	-20	-24	
2665	-22	-28	16	6	0	-10	-20	-24	
2666	-22	-28	16	6	0	-10	-18	-24	
2667	-24	-28	16	6	0	-10	-18	-24	
2668	-24	-28	16	6	2	-8	-18	-24	
2669	-26	-28	16	6	2	-8	-18	-22	
2670	-28	-26	16	8	2	-8	-18	-22	
2671	-28	-26	16	8	4	-6	-16	-22	
2672	-30	-26	16	8	4	-6	-16	-22	
2673	-30	-26	16	8	4	-6	-16	-22	
2674	-30	-24	16	8	4	-6	-16	-20	
2675	-30	-24	16	8	4	-4	-16	-20	
2676	-30	-24	14	8	4	-4	-16	-20	
2677	-28	-24	14	8	4	-4	-14	-20	
2678	-28	-24	14	8	4	-4	-14	-20	
2679	-26	-24	14	8	4	-4	-14	-20	
2680	-26	-24	14	8	4	-6	-16	-20	
2681	-24	-24	12	6	4	-6	-16	-20	
2682	-24	-24	12	6	2	-6	-16	-20	
2683	-22	-24	12	6	2	-6	-16	-20	
2684	-22	-26	12	6	2	-8	-18	-22	
2685	-22	-26	12	6	2	-8	-18	-22	
2686	-22	-26	12	6	2	-8	-18	-22	
2687	-22	-26	12	6	0	-8	-18	-22	
2688	-22	-26	12	6	0	-8	-18	-22	
2689	-22	-26	12	6	0	-10	-18	-22	
2690	-22	-26	12	6	0	-10	-18	-22	
2691	-22	-26	12	6	0	-10	-18	-22	
2692	-22	-24	12	6	0	-10	-18	-22	
2693	-22	-24	12	6	0	-10	-18	-22	
2694	-22	-24	12	6	2	-10	-18	-22	
2695	-20	-22	12	6	2	-10	-18	-22	
2696	-20	-22	12	6	2	-10	-16	-22	
2697	-20	-22	12	6	0	-10	-16	-22	
2698	-18	-22	12	6	0	-10	-18	-24	
2699	-18	-22	10	6	0	-12	-18	-24	
2700	-18	-24	10	6	0	-12	-18	-24	
2701	-18	-24	10	4	0	-12	-18	-24	
2702	-20	-26	10	4	0	-12	-18	-26	
2703	-20	-26	8	4	-2	-12	-18	-26	
2704	-22	-28	8	4	-2	-12	-20	-26	
2705	-22	-28	8	4	-2	-12	-20	-26	
2706	-24	-28	8	4	-2	-12	-20	-26	
2707	-24	-28	8	4	-2	-12	-20	-26	
2708	-24	-28	8	4	-2	-12	-20	-26	
2709	-24	-28	8	4	-2	-12	-20	-28	
2710	-24	-28	8	4	-4	-12	-20	-28	
2711	-22	-26	8	4	-4	-12	-22	-28	
2712	-22	-26	8	4	-4	-12	-22	-28	
2713	-20	-24	8	2	-4	-12	-22	-28	
2714	-18	-24	8	2	-6	-12	-22	-28	
2715	-16	-22	8	2	-6	-14	-24	-28	
2716	-14	-22	8	0	-6	-14	-24	-28	
2717	-12	-22	8	0	-6	-14	-24	-30	
2718	-12	-22	8	0	-8	-16	-26	-30	
2719	-12	-24	8	0	-8	-16	-26	-30	
2720	-12	-24	8	-2	-8	-16	-26	-30	
2721	-14	-26	8	-2	-8	-16	-26	-30	
2722	-16	-28	10	0	-8	-16	-26	-30	
2723	-18	-28	10	0	-6	-16	-26	-30	
2724	-20	-30	10	0	-6	-16	-24	-30	
2725	-22	-30	12	2	-6	-14	-24	-28	
2726	-24	-30	12	2	-4	-14	-24	-28	
2727	-24	-30	14	4	-4	-12	-22	-28	
2728	-24	-30	14	4	-4	-12	-22	-28	
2729	-24	-30	16	6	-2	-12	-20	-26	
2730	-24	-28	16	6	-2	-10	-20	-26	
2731	-24	-28	16	6	-2	-10	-20	-26	
2732	-24	-26	18	8	0	-10	-20	-26	
2733	-24	-26	18	8	0	-8	-20	-26	
2734	-24	-26	18	8	0	-8	-20	-26	
2735	-24	-26	18	8	0	-8	-20	-26	
2736	-26	-28	18	8	-2	-10	-20	-26	
2737	-26	-28	18	8	-2	-10	-20	-26	
2738	-26	-30	16	6	-2	-10	-20	-26	
2739	-28	-30	16	6	-2	-12	-22	-28	
2740	-28	-32	16	6	-4	-12	-22	-28	
2741	-26	-34	14	4	-4	-14	-24	-28	
2742	-26	-36	14	4	-4	-14	-24	-30	
2743	-24	-36	14	4	-6	-16	-26	-30	
2744	-22	-38	12	4	-6	-16	-26	-32	
2745	-22	-38	12	4	-6	-16	-26	-32	
2746	-20	-38	12	4	-6	-16	-26	-32	
2747	-18	-38	12	4	-6	-16	-26	-32	
2748	-18	-38	12	4	-6	-16	-26	-32	
2749	-18	-36	12	4	-6	-14	-24	-30	
2750	-18	-36	12	4	-6	-14	-24	-30	
2751	-18	-36	12	4	-4	-12	-22	-28	
2752	-20	-34	12	6	-4	-12	-22	-26	
2753	-22	-34	14	6	-2	-10	-20	-24	
2754	-24	-34	14	6	-2	-8	-18	-22	
2755	-26	-32	14	6	0	-6	-18	-22	
2756	-28	-32	14	8	2	-6	-16	-20	
2757	-30	-30	14	8	2	-4	-16	-18	
2758	-30	-28	16	8	4	-2	-14	-16	
2759	-30	-26	16	8	6	-2	-12	-16	
2760	-30	-24	16	10	8	0	-12	-14	
2761	-28	-22	16	10	8	2	-10	-14	
2762	-26	-20	16	12	10	2	-10	-12	
2763	-24	-16	18	12	12	4	-8	-12	
2764	-20	-14	18	14	14	4	-6	-10	
2765	-18	-10	18	16	14	6	-4	-10	
2766	-14	-8	16	16	14	6	-4	-8	
2767	-10	-6	16	18	16	8	-2	-8	
2768	-4	-2	16	18	16	8	-2	-8	
2769	0	-2	14	18	14	8	-2	-6	
2770	4	0	12	18	14	8	0	-6	
2771	6	0	10	18	12	8	0	-6	
2772	10	2	6	18	10	6	0	-6	
2773	14	2	4	18	8	6	-2	-6	
2774	16	2	2	16	6	4	-2	-6	
2775	18	0	-2	14	4	2	-2	-6	
2776	18	0	-4	14	2	2	-4	-6	
2777	20	-2	-6	12	-2	0	-6	-8	
2778	20	-2	-8	10	-4	-2	-6	-8	
2779	20	-4	-10	8	-6	-4	-8	-8	
2780	20	-6	-10	8	-8	-6	-10	-10	
2781	18	-6	-12	6	-10	-8	-10	-10	
2782	16	-8	-12	6	-12	-8	-12	-12	
2783	16	-10	-12	4	-12	-10	-14	-14	
2784	14	-14	-10	4	-14	-12	-16	-14	
2785	12	-16	-10	4	-16	-14	-18	-16	
2786	10	-18	-8	2	-16	-16	-20	-18	
2787	8	-20	-6	2	-18	-18	-22	-20	
2788	6	-24	-6	2	-18	-20	-24	-22	
2789	6	-26	-4	0	-20	-20	-24	-24	
2790	4	-28	-4	0	-20	-22	-26	-24	
2791	4	-28	-2	0	-20	-24	-28	-26	
2792	4	-30	0	-2	-22	-24	-28	-28	
2793	4	-32	0	-2	-22	-24	-30	-30	
2794	4	-32	2	-4	-22	-26	-30	-30	
2795	4	-32	2	-4	-22	-26	-32	-32	
2796	2	-32	4	-6	-20	-26	-32	-32	
2797	2	-34	4	-6	-20	-26	-32	-34	
2798	0	-34	6	-6	-20	-26	-32	-34	
2799	-2	-36	8	-6	-18	-26	-32	-36	
2800	-6	-36	8	-6	-18	-26	-32	-36	
2801	-10	-38	10	-6	-18	-26	-32	-36	
2802	-14	-40	10	-6	-16	-26	-32	-36	
2803	-18	-44	12	-6	-16	-26	-34	-38	
2804	-22	-46	12	-6	-16	-28	-34	-38	
2805	-28	-48	14	-6	-16	-28	-34	-38	
2806	-32	-52	14	-6	-16	-28	-34	-38	
2807	-34	-54	16	-4	-16	-28	-34	-38	
2808	-38	-56	16	-4	-16	-28	-34	-40	
2809	-38	-58	16	-4	-16	-30	-34	-40	
2810	-40	-58	16	-4	-18	-30	-36	-40	
2811	-38	-58	16	-4	-18	-30	-36	-40	
2812	-36	-58	16	-4	-18	-30	-36	-40	
2813	-34	-56	16	-4	-18	-30	-36	-42	
2814	-32	-56	16	-4	-18	-30	-36	-42	
2815	-30	-54	16	-4	-18	-30	-36	-42	
2816	-26	-52	18	-4	-18	-30	-38	-42	
2817	-24	-50	18	-4	-18	-30	-36	-42	
2818	-24	-50	18	-4	-18	-30	-36	-42	
2819	-24	-48	18	-4	-16	-28	-36	-42	
2820	-24	-48	20	-2	-16	-28	-36	-42	
2821	-26	-46	20	-2	-14	-26	-34	-42	
2822	-28	-46	20	-2	-14	-26	-34	-40	
2823	-30	-46	22	-2	-12	-24	-32	-40	
2824	-32	-46	24	0	-12	-24	-32	-38	
2825	-36	-46	24	0	-10	-22	-30	-38	
2826	-38	-46	24	0	-10	-22	-30	-36	
2827	-40	-46	26	2	-10	-22	-28	-36	
2828	-40	-46	26	2	-8	-22	-28	-34	
2829	-42	-46	26	2	-8	-22	-28	-34	
2830	-42	-46	26	2	-8	-22	-28	-34	
2831	-42	-46	26	0	-10	-24	-28	-34	
2832	-42	-48	24	0	-10	-24	-30	-34	
2833	-42	-48	24	-2	-10	-26	-32	-34	
2834	-42	-50	24	-2	-12	-26	-34	-36	
2835	-44	-52	24	-4	-12	-28	-36	-38	
2836	-46	-54	24	-6	-12	-28	-38	-40	
2837	-50	-56	24	-6	-12	-30	-40	-42	
2838	-54	-60	26	-6	-12	-30	-42	-44	
2839	-58	-64	28	-6	-10	-28	-42	-48	
2840	-64	-66	32	-2	-6	-26	-42	-50	
2841	-70	-68	38	2	-2	-22	-40	-52	
2842	-72	-70	44	10	2	-16	-36	-54	
2843	-74	-68	50	22	10	-6	-30	-52	
2844	-72	-62	56	38	18	6	-18	-48	
