samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2245	-20	-42	20	-2	-14	-44	-46	-38	
2246	-20	-42	22	-2	-14	-44	-46	-40	
2247	-22	-42	22	-2	-14	-44	-48	-42	
2248	-22	-44	22	-2	-14	-44	-48	-42	
2249	-24	-44	22	-2	-14	-44	-48	-42	
2250	-24	-44	22	0	-14	-42	-48	-42	
2251	-26	-44	24	0	-12	-42	-46	-42	
2252	-24	-44	24	2	-12	-40	-46	-42	
2253	-24	-44	22	2	-10	-40	-44	-40	
2254	-22	-44	22	2	-10	-40	-44	-38	
2255	-20	-42	22	2	-10	-38	-44	-38	
2256	-18	-42	20	0	-10	-38	-42	-36	
2257	-16	-40	20	0	-10	-40	-42	-34	
2258	-14	-40	18	-2	-12	-40	-42	-32	
2259	-14	-40	18	-2	-12	-40	-42	-32	
2260	-14	-38	16	-4	-14	-40	-42	-32	
2261	-16	-38	16	-4	-14	-40	-42	-32	
2262	-20	-38	18	-4	-14	-40	-42	-32	
2263	-22	-38	18	-4	-14	-38	-42	-32	
2264	-26	-38	18	-2	-14	-38	-42	-32	
2265	-28	-38	20	-2	-12	-38	-40	-32	
2266	-30	-38	20	0	-12	-36	-40	-32	
2267	-30	-38	22	0	-10	-36	-40	-32	
2268	-30	-38	22	0	-10	-36	-40	-32	
2269	-30	-38	22	0	-10	-36	-40	-32	
2270	-28	-38	22	0	-10	-36	-40	-32	
2271	-28	-40	22	0	-12	-38	-40	-32	
2272	-26	-40	22	-2	-12	-38	-40	-32	
2273	-26	-40	20	-4	-14	-38	-40	-34	
2274	-26	-42	20	-4	-14	-40	-40	-34	
2275	-26	-42	20	-6	-16	-40	-42	-34	
2276	-28	-44	20	-8	-16	-42	-42	-36	
2277	-28	-46	22	-8	-18	-42	-44	-36	
2278	-30	-46	22	-8	-18	-42	-44	-36	
2279	-30	-46	24	-10	-18	-42	-44	-38	
2280	-30	-48	24	-10	-18	-42	-46	-38	
2281	-28	-48	24	-10	-20	-44	-46	-38	
2282	-26	-48	24	-12	-20	-44	-46	-40	
2283	-24	-46	24	-12	-22	-44	-48	-40	
2284	-22	-46	22	-14	-22	-46	-48	-40	
2285	-20	-44	22	-16	-22	-46	-48	-40	
2286	-18	-42	20	-16	-24	-46	-48	-40	
2287	-16	-40	18	-16	-24	-46	-48	-40	
2288	-14	-38	18	-18	-24	-44	-48	-40	
2289	-14	-36	18	-18	-24	-44	-48	-40	
2290	-16	-34	18	-16	-24	-44	-46	-38	
2291	-16	-32	18	-16	-24	-44	-46	-38	
2292	-18	-30	20	-16	-24	-44	-46	-38	
2293	-18	-30	20	-14	-24	-44	-44	-38	
2294	-20	-30	22	-14	-22	-44	-44	-36	
2295	-20	-32	22	-14	-22	-44	-44	-36	
2296	-20	-34	22	-12	-24	-44	-44	-36	
2297	-22	-36	22	-12	-24	-44	-44	-38	
2298	-22	-38	22	-14	-24	-46	-44	-38	
2299	-22	-40	22	-14	-26	-46	-44	-38	
2300	-22	-42	22	-14	-26	-46	-44	-38	
2301	-22	-44	22	-16	-26	-44	-44	-38	
2302	-22	-46	22	-16	-28	-44	-42	-38	
2303	-22	-46	22	-18	-28	-44	-42	-36	
2304	-22	-46	22	-18	-30	-44	-42	-36	
2305	-22	-44	22	-18	-30	-44	-40	-36	
2306	-20	-44	20	-18	-30	-44	-40	-36	
2307	-20	-44	20	-18	-30	-44	-40	-36	
2308	-18	-42	20	-18	-30	-44	-40	-34	
2309	-18	-42	20	-18	-30	-46	-40	-34	
2310	-18	-42	18	-18	-30	-48	-42	-34	
2311	-18	-42	18	-18	-30	-48	-42	-34	
2312	-20	-44	18	-20	-32	-50	-42	-34	
2313	-22	-44	18	-20	-32	-50	-42	-32	
2314	-26	-46	18	-20	-32	-52	-42	-32	
2315	-28	-48	18	-20	-32	-52	-42	-32	
2316	-30	-48	18	-22	-34	-52	-42	-32	
2317	-32	-48	16	-22	-34	-52	-42	-32	
2318	-32	-48	16	-24	-36	-52	-42	-32	
2319	-32	-48	14	-24	-36	-52	-44	-32	
2320	-32	-48	14	-26	-38	-52	-46	-34	
2321	-30	-48	14	-26	-38	-52	-46	-34	
2322	-28	-46	12	-28	-38	-54	-48	-36	
2323	-26	-46	14	-28	-38	-54	-48	-38	
2324	-24	-44	14	-26	-38	-54	-50	-38	
2325	-24	-42	16	-26	-38	-54	-48	-38	
2326	-24	-42	18	-26	-38	-54	-48	-38	
2327	-26	-40	20	-24	-36	-54	-48	-38	
2328	-26	-40	22	-22	-34	-54	-46	-38	
2329	-28	-40	22	-22	-34	-52	-44	-38	
2330	-30	-40	24	-20	-32	-52	-44	-38	
2331	-32	-40	24	-20	-32	-50	-42	-36	
2332	-34	-40	24	-20	-30	-50	-42	-36	
2333	-36	-42	22	-20	-30	-50	-42	-36	
2334	-36	-44	20	-22	-32	-50	-42	-36	
2335	-34	-44	20	-22	-32	-50	-44	-36	
2336	-30	-44	18	-24	-34	-50	-44	-36	
2337	-28	-44	16	-24	-36	-52	-46	-36	
2338	-24	-44	16	-26	-36	-52	-46	-36	
2339	-20	-44	14	-26	-38	-52	-46	-36	
2340	-16	-42	14	-28	-38	-50	-46	-36	
2341	-12	-40	16	-28	-40	-50	-46	-36	
2342	-10	-40	16	-28	-40	-50	-46	-34	
2343	-8	-38	16	-26	-40	-48	-44	-34	
2344	-8	-36	18	-26	-38	-48	-44	-34	
2345	-10	-36	18	-26	-38	-46	-42	-32	
2346	-12	-36	18	-24	-38	-46	-42	-32	
2347	-14	-36	18	-24	-38	-48	-42	-34	
2348	-16	-38	16	-24	-38	-48	-42	-34	
2349	-18	-40	14	-26	-38	-50	-44	-36	
2350	-20	-42	12	-26	-38	-52	-44	-38	
2351	-22	-44	10	-26	-40	-52	-46	-38	
2352	-22	-46	8	-28	-40	-54	-46	-40	
2353	-24	-48	8	-28	-42	-56	-48	-42	
2354	-24	-48	8	-28	-44	-56	-48	-42	
2355	-24	-50	8	-30	-44	-58	-48	-42	
2356	-24	-50	10	-30	-44	-56	-46	-42	
2357	-26	-48	12	-30	-44	-56	-46	-40	
2358	-28	-46	14	-28	-42	-54	-44	-38	
2359	-28	-44	16	-26	-40	-52	-42	-36	
2360	-30	-42	20	-26	-40	-50	-40	-34	
2361	-30	-40	20	-24	-38	-48	-38	-32	
2362	-30	-38	22	-24	-36	-48	-36	-30	
2363	-30	-36	20	-24	-36	-48	-36	-30	
2364	-28	-36	18	-24	-36	-48	-36	-30	
2365	-26	-34	16	-24	-36	-48	-38	-32	
2366	-24	-36	12	-26	-38	-50	-38	-34	
2367	-24	-36	10	-26	-38	-52	-40	-36	
2368	-22	-38	8	-28	-40	-54	-42	-38	
2369	-22	-40	6	-28	-40	-56	-44	-40	
2370	-22	-42	4	-28	-42	-58	-44	-42	
2371	-24	-44	4	-28	-42	-58	-46	-42	
2372	-26	-44	6	-28	-42	-58	-46	-42	
2373	-26	-46	8	-26	-42	-58	-46	-40	
2374	-26	-44	10	-26	-40	-56	-44	-38	
2375	-26	-44	14	-24	-40	-56	-44	-38	
2376	-24	-44	16	-24	-40	-56	-44	-36	
2377	-22	-42	16	-24	-40	-56	-44	-36	
2378	-18	-40	16	-24	-40	-54	-44	-34	
2379	-14	-38	16	-24	-42	-54	-44	-34	
2380	-12	-38	16	-26	-42	-54	-44	-34	
2381	-10	-36	16	-26	-42	-54	-44	-34	
2382	-10	-36	16	-26	-42	-54	-44	-34	
2383	-12	-36	14	-26	-42	-54	-44	-34	
2384	-14	-38	14	-26	-42	-54	-44	-34	
2385	-18	-38	14	-26	-42	-52	-44	-34	
2386	-22	-38	16	-26	-42	-52	-44	-34	
2387	-24	-38	16	-26	-40	-50	-44	-32	
2388	-28	-40	18	-24	-40	-50	-42	-30	
2389	-28	-40	18	-24	-40	-50	-42	-30	
2390	-28	-40	18	-24	-38	-50	-42	-30	
2391	-28	-38	18	-24	-40	-50	-40	-30	
2392	-26	-38	18	-26	-40	-50	-40	-30	
2393	-24	-38	18	-26	-40	-52	-40	-32	
2394	-22	-38	16	-26	-42	-52	-40	-32	
2395	-22	-38	14	-28	-42	-52	-40	-34	
2396	-20	-38	14	-28	-44	-54	-40	-34	
2397	-22	-38	12	-28	-44	-54	-40	-34	
2398	-22	-40	12	-30	-44	-56	-42	-34	
2399	-24	-40	10	-30	-44	-56	-42	-34	
2400	-26	-40	10	-30	-44	-56	-42	-34	
2401	-28	-40	10	-28	-44	-54	-44	-34	
2402	-30	-38	8	-28	-44	-54	-44	-32	
2403	-30	-36	8	-26	-42	-52	-42	-32	
2404	-30	-34	8	-26	-40	-50	-42	-30	
2405	-28	-32	8	-24	-38	-50	-42	-28	
2406	-26	-28	8	-22	-38	-48	-40	-28	
2407	-22	-26	8	-22	-36	-46	-40	-26	
2408	-18	-24	10	-20	-34	-46	-38	-26	
2409	-14	-22	10	-20	-34	-44	-38	-26	
2410	-10	-20	12	-20	-32	-44	-36	-26	
2411	-8	-18	12	-18	-32	-44	-36	-26	
2412	-6	-18	14	-18	-32	-44	-36	-26	
2413	-4	-18	16	-18	-30	-44	-36	-26	
2414	-4	-18	16	-18	-30	-44	-34	-26	
2415	-6	-20	18	-16	-28	-42	-34	-26	
2416	-6	-20	18	-14	-26	-42	-34	-26	
2417	-8	-18	20	-12	-24	-40	-32	-24	
2418	-10	-18	20	-10	-20	-38	-30	-24	
2419	-10	-16	22	-8	-18	-36	-28	-22	
2420	-8	-14	22	-4	-16	-32	-26	-20	
2421	-6	-12	24	-2	-12	-30	-26	-18	
2422	-2	-10	24	-2	-12	-30	-24	-16	
2423	4	-6	26	-2	-10	-28	-24	-16	
2424	8	-4	26	-2	-10	-28	-24	-14	
2425	14	-2	26	-4	-10	-28	-24	-12	
2426	18	0	24	-6	-12	-28	-24	-12	
2427	22	0	20	-10	-14	-30	-26	-12	
2428	22	0	16	-14	-18	-32	-26	-12	
2429	22	-2	12	-16	-22	-34	-28	-12	
2430	20	-4	6	-20	-26	-34	-30	-14	
2431	16	-8	2	-22	-30	-38	-30	-14	
2432	12	-12	-4	-24	-34	-40	-32	-16	
2433	6	-18	-8	-26	-38	-42	-34	-16	
2434	2	-22	-12	-28	-42	-44	-36	-18	
2435	0	-26	-14	-30	-48	-46	-36	-20	
2436	-2	-30	-16	-30	-50	-50	-38	-22	
2437	-4	-32	-16	-32	-54	-52	-40	-24	
2438	-2	-34	-14	-32	-56	-52	-40	-26	
2439	-2	-34	-12	-32	-58	-54	-42	-28	
2440	0	-34	-8	-32	-58	-54	-42	-28	
2441	2	-34	-6	-32	-58	-54	-42	-30	
2442	2	-32	-2	-32	-56	-54	-42	-30	
2443	2	-30	0	-32	-54	-54	-42	-30	
2444	2	-30	4	-32	-54	-54	-40	-28	
2445	0	-30	6	-32	-52	-52	-40	-28	
2446	-2	-30	6	-32	-50	-52	-40	-28	
2447	-6	-30	8	-34	-50	-54	-42	-28	
2448	-8	-32	6	-34	-50	-54	-42	-28	
2449	-12	-32	6	-34	-50	-56	-44	-30	
2450	-14	-34	6	-36	-50	-58	-46	-30	
2451	-18	-36	4	-36	-52	-60	-48	-32	
2452	-22	-38	4	-36	-52	-60	-50	-34	
2453	-24	-38	4	-38	-52	-62	-50	-34	
2454	-28	-38	4	-38	-52	-62	-50	-34	
2455	-30	-38	4	-36	-52	-62	-50	-34	
2456	-32	-38	6	-36	-52	-62	-50	-34	
2457	-34	-38	6	-36	-52	-62	-48	-32	
2458	-34	-38	8	-36	-50	-62	-48	-30	
2459	-34	-36	8	-36	-50	-62	-46	-30	
2460	-34	-36	8	-34	-50	-62	-46	-28	
2461	-32	-36	8	-36	-52	-62	-44	-28	
2462	-28	-36	6	-38	-52	-62	-44	-28	
2463	-24	-36	4	-40	-56	-62	-46	-30	
2464	-22	-36	0	-44	-58	-64	-46	-30	
2465	-18	-36	-2	-46	-62	-64	-48	-32	
2466	-16	-36	-4	-50	-66	-66	-50	-34	
2467	-16	-36	-6	-54	-70	-66	-52	-38	
2468	-16	-38	-6	-54	-72	-66	-54	-40	
2469	-18	-38	-6	-52	-70	-68	-56	-42	
2470	-24	-40	-2	-48	-66	-68	-56	-42	
2471	-30	-42	6	-38	-58	-68	-58	-44	
2472	-38	-42	18	-24	-44	-66	-58	-44	
2473	-44	-42	32	-4	-24	-62	-56	-44	
2474	-52	-40	48	18	2	-54	-54	-44	
2475	-58	-36	64	42	30	-46	-50	-42	
2476	-62	-28	80	66	62	-34	-44	-40	
2477	-62	-18	94	84	90	-18	-34	-36	
2478	-56	0	102	96	116	2	-20	-32	
2479	-46	22	100	94	134	28	-2	-22	
2480	-30	54	86	78	142	58	24	-8	
2481	-6	90	60	48	136	92	56	12	
2482	28	134	20	2	118	134	96	40	
2483	68	182	-34	-56	84	180	140	72	
2484	118	236	-100	-124	40	230	192	112	
2485	172	292	-178	-198	-14	282	248	156	
2486	234	344	-262	-272	-76	334	302	206	
2487	296	390	-348	-342	-142	384	356	256	
2488	360	428	-432	-404	-208	424	402	304	
2489	418	450	-508	-452	-272	454	436	348	
2490	470	458	-574	-486	-330	468	456	382	
2491	512	450	-624	-508	-382	466	462	404	
2492	540	426	-656	-516	-426	446	450	414	
2493	552	388	-670	-514	-462	408	422	410	
2494	548	340	-666	-504	-490	354	380	394	
2495	528	284	-646	-490	-506	290	328	366	
2496	494	226	-612	-472	-514	216	270	328	
2497	448	170	-566	-452	-512	140	210	286	
2498	394	120	-512	-430	-500	68	150	240	
2499	336	78	-452	-406	-480	4	98	196	
2500	278	46	-392	-380	-452	-50	52	154	
2501	222	22	-334	-352	-416	-92	16	116	
2502	172	8	-278	-320	-376	-120	-10	84	
2503	130	-2	-228	-286	-334	-134	-30	60	
2504	96	-6	-182	-250	-288	-138	-42	38	
2505	70	-8	-144	-212	-244	-134	-50	22	
2506	50	-10	-110	-176	-202	-124	-52	10	
2507	34	-10	-82	-140	-166	-112	-52	-2	
2508	22	-14	-60	-110	-132	-98	-52	-10	
2509	14	-18	-40	-82	-106	-86	-52	-16	
2510	6	-22	-24	-58	-82	-76	-52	-24	
2511	0	-26	-10	-40	-66	-68	-52	-28	
2512	-6	-30	0	-24	-52	-64	-52	-34	
2513	-14	-34	8	-14	-42	-60	-54	-38	
2514	-20	-38	16	-6	-34	-58	-54	-40	
2515	-26	-40	22	0	-30	-58	-54	-40	
2516	-30	-42	26	4	-26	-58	-54	-42	
2517	-34	-44	28	8	-22	-58	-54	-42	
2518	-36	-44	30	10	-20	-58	-54	-42	
2519	-36	-46	32	12	-18	-58	-54	-42	
2520	-38	-46	34	12	-18	-58	-54	-42	
2521	-38	-46	34	14	-16	-58	-54	-40	
2522	-38	-46	34	14	-16	-56	-54	-40	
2523	-38	-46	36	16	-14	-56	-54	-42	
2524	-40	-46	36	16	-12	-54	-54	-42	
2525	-40	-46	38	18	-12	-54	-52	-42	
2526	-42	-44	40	20	-10	-52	-52	-42	
2527	-44	-44	40	22	-8	-52	-50	-42	
2528	-46	-44	42	24	-6	-50	-50	-42	
2529	-48	-42	44	26	-4	-48	-48	-42	
2530	-50	-42	46	26	-2	-48	-48	-42	
2531	-50	-42	46	28	0	-46	-46	-40	
2532	-50	-40	48	28	0	-44	-44	-40	
2533	-48	-40	48	28	2	-42	-42	-38	
2534	-46	-38	48	28	4	-42	-42	-38	
2535	-42	-36	48	28	4	-40	-40	-36	
2536	-40	-36	46	28	6	-40	-40	-34	
2537	-36	-34	46	30	8	-38	-38	-34	
2538	-36	-32	46	30	10	-38	-38	-32	
2539	-34	-32	46	30	10	-36	-38	-32	
2540	-36	-32	48	30	12	-36	-38	-32	
2541	-36	-32	48	32	14	-36	-38	-32	
2542	-38	-32	48	34	14	-36	-38	-32	
2543	-40	-34	50	36	16	-36	-38	-34	
2544	-42	-36	50	36	16	-38	-40	-34	
2545	-44	-36	50	38	18	-38	-40	-36	
2546	-44	-38	50	40	18	-38	-42	-36	
2547	-42	-38	52	40	20	-38	-42	-38	
2548	-40	-40	52	42	20	-38	-42	-38	
2549	-38	-40	52	44	22	-36	-42	-38	
2550	-36	-38	52	44	24	-34	-42	-38	
2551	-34	-38	54	48	26	-34	-42	-38	
2552	-34	-36	56	50	28	-30	-40	-38	
2553	-32	-34	56	52	32	-28	-38	-36	
2554	-32	-32	56	54	34	-26	-36	-36	
2555	-32	-30	58	56	38	-24	-36	-36	
2556	-32	-28	58	58	40	-22	-34	-34	
2557	-32	-26	58	60	44	-20	-34	-34	
2558	-30	-26	56	62	46	-18	-32	-34	
2559	-30	-24	56	64	48	-16	-32	-32	
2560	-26	-24	54	66	50	-16	-32	-32	
2561	-24	-22	52	66	52	-14	-32	-32	
2562	-20	-22	50	68	54	-14	-32	-32	
2563	-18	-20	48	72	56	-12	-32	-32	
2564	-14	-20	48	74	58	-12	-32	-32	
2565	-12	-18	48	78	62	-10	-30	-30	
2566	-12	-18	48	80	64	-8	-28	-30	
2567	-12	-16	50	86	68	-6	-26	-28	
2568	-12	-16	52	90	72	-4	-22	-26	
2569	-14	-14	54	94	78	0	-20	-26	
2570	-16	-14	56	100	84	4	-16	-24	
2571	-18	-12	60	104	90	8	-12	-22	
2572	-22	-10	62	108	96	12	-10	-20	
2573	-24	-8	66	114	102	16	-6	-18	
2574	-26	-8	68	118	108	20	-4	-16	
2575	-28	-6	70	122	114	24	-2	-14	
2576	-28	-6	70	126	120	26	-2	-14	
2577	-28	-4	70	130	126	28	0	-14	
2578	-26	-4	68	134	130	30	0	-14	
2579	-22	-4	66	138	136	32	0	-14	
2580	-20	-2	64	144	140	34	0	-14	
2581	-16	0	62	148	146	36	2	-14	
2582	-10	2	62	154	152	40	2	-14	
2583	-8	6	60	160	158	44	4	-12	
2584	-4	10	60	166	164	48	6	-10	
2585	-2	14	62	172	170	52	10	-6	
2586	0	20	66	180	178	58	14	-2	
2587	2	26	68	186	186	64	18	2	
2588	2	32	72	194	194	70	24	6	
2589	2	38	76	200	202	76	28	10	
2590	4	44	80	206	210	82	32	14	
2591	6	48	82	212	218	88	38	18	
2592	8	54	84	216	224	94	42	20	
2593	12	58	84	220	230	100	44	22	
2594	16	62	84	224	236	104	48	24	
2595	20	66	80	228	242	110	50	24	
2596	26	70	78	232	246	114	52	24	
2597	30	72	72	234	252	120	54	24	
2598	34	76	68	238	256	124	58	26	
2599	38	80	64	240	260	130	60	26	
2600	42	84	60	244	266	134	62	28	
2601	44	86	58	246	272	140	66	32	
2602	44	90	56	250	276	146	70	36	
2603	46	94	56	252	282	150	74	38	
2604	46	98	54	256	288	156	78	44	
2605	46	102	56	258	292	160	82	48	
2606	46	106	56	258	296	164	86	52	
2607	46	108	56	260	298	168	90	56	
2608	44	112	56	260	300	172	94	60	
2609	44	114	56	258	302	174	96	64	
2610	42	116	54	256	302	176	100	66	
2611	42	118	50	254	300	178	102	68	
2612	42	118	48	250	298	178	104	70	
2613	42	120	44	244	296	178	104	70	
2614	42	120	38	238	292	178	106	70	
2615	44	122	34	232	288	178	106	70	
2616	48	124	30	226	282	178	106	70	
2617	50	124	26	218	278	178	106	70	
2618	54	126	22	210	272	176	106	70	
2619	56	128	20	204	266	176	106	70	
2620	58	128	18	196	260	174	106	72	
2621	60	128	16	188	252	172	104	72	
2622	62	128	16	180	244	168	104	72	
2623	62	126	14	172	236	164	102	72	
2624	62	124	12	162	226	160	100	72	
2625	60	120	10	154	216	154	96	70	
2626	58	116	8	144	204	146	92	70	
2627	56	110	6	136	192	140	88	68	
2628	52	104	4	126	182	132	84	66	
2629	50	98	2	116	170	124	80	62	
2630	46	92	0	106	158	116	76	60	
2631	42	86	-2	98	146	108	72	56	
2632	38	82	-2	90	136	100	68	54	
2633	32	78	-2	82	126	92	62	50	
2634	28	72	0	74	116	84	58	48	
2635	24	68	0	68	106	78	54	44	
2636	20	64	2	60	96	70	50	40	
2637	18	60	2	52	86	62	44	36	
2638	16	54	4	46	78	54	38	30	
2639	16	50	6	38	70	46	32	26	
2640	14	44	6	32	60	38	26	20	
2641	14	40	6	26	54	32	20	14	
2642	14	36	6	20	46	24	14	10	
2643	14	30	6	16	40	18	10	4	
2644	14	26	4	12	34	14	6	0	
2645	12	24	4	10	30	8	4	-2	
2646	10	20	4	8	28	6	0	-4	
2647	6	16	4	6	24	2	0	-6	
2648	4	14	4	4	22	0	-2	-6	
2649	0	12	4	4	20	-2	-4	-8	
2650	-4	8	6	2	16	-4	-6	-8	
2651	-6	6	6	0	14	-8	-8	-10	
2652	-10	2	6	-2	10	-10	-10	-10	
2653	-12	0	8	-2	8	-12	-14	-12	
2654	-14	-4	8	-4	4	-16	-16	-14	
2655	-14	-6	10	-6	2	-18	-18	-14	
2656	-16	-8	10	-8	-2	-20	-20	-16	
2657	-18	-10	12	-10	-4	-22	-20	-16	
2658	-20	-10	12	-10	-6	-24	-20	-16	
2659	-20	-12	14	-10	-6	-24	-20	-16	
2660	-22	-10	16	-10	-6	-24	-20	-14	
2661	-22	-10	16	-8	-8	-24	-20	-14	
2662	-24	-10	18	-8	-8	-22	-18	-12	
2663	-24	-8	18	-6	-6	-22	-18	-10	
2664	-24	-8	18	-6	-8	-22	-18	-10	
2665	-24	-8	18	-6	-8	-22	-18	-10	
2666	-24	-8	16	-6	-8	-24	-20	-10	
2667	-24	-8	16	-6	-10	-24	-20	-12	
2668	-22	-10	14	-6	-12	-26	-22	-14	
2669	-20	-12	14	-8	-14	-28	-24	-16	
2670	-18	-12	12	-10	-16	-30	-28	-18	
2671	-14	-14	10	-12	-18	-32	-30	-22	
2672	-10	-16	10	-12	-20	-34	-32	-24	
2673	-8	-16	10	-14	-22	-36	-32	-26	
2674	-6	-16	8	-14	-22	-38	-34	-28	
2675	-4	-16	10	-12	-22	-38	-34	-28	
2676	-4	-14	10	-12	-22	-38	-32	-28	
2677	-6	-14	12	-10	-20	-36	-32	-28	
2678	-8	-12	14	-8	-18	-36	-30	-28	
2679	-14	-12	16	-4	-16	-34	-26	-26	
2680	-18	-12	18	-2	-14	-32	-24	-24	
2681	-24	-14	20	0	-12	-32	-22	-22	
2682	-28	-14	22	0	-10	-30	-22	-20	
2683	-30	-16	22	0	-10	-30	-22	-20	
2684	-32	-18	22	0	-10	-30	-22	-18	
2685	-34	-20	22	0	-10	-32	-22	-20	
2686	-32	-22	20	-2	-10	-34	-24	-20	
2687	-30	-22	20	-4	-12	-34	-26	-22	
2688	-26	-24	20	-6	-14	-36	-30	-22	
2689	-24	-24	18	-6	-16	-38	-32	-24	
2690	-20	-24	18	-8	-16	-38	-32	-26	
2691	-18	-24	18	-8	-16	-40	-34	-28	
2692	-16	-24	18	-8	-16	-38	-34	-28	
2693	-16	-22	20	-8	-16	-38	-32	-28	
2694	-16	-22	20	-6	-14	-36	-32	-28	
2695	-16	-20	20	-6	-14	-36	-30	-26	
2696	-18	-20	20	-4	-12	-34	-30	-24	
2697	-20	-22	20	-4	-12	-32	-28	-22	
2698	-22	-22	18	-2	-10	-32	-26	-22	
2699	-22	-22	18	-2	-10	-32	-26	-20	
2700	-24	-24	18	-2	-10	-32	-26	-18	
2701	-26	-26	18	-2	-10	-32	-26	-18	
2702	-26	-28	18	-2	-10	-34	-26	-18	
2703	-28	-28	18	-4	-12	-34	-26	-20	
2704	-26	-30	18	-4	-12	-36	-28	-20	
2705	-26	-30	20	-4	-12	-36	-28	-22	
2706	-24	-30	20	-4	-14	-38	-28	-24	
2707	-22	-30	22	-4	-14	-38	-28	-24	
2708	-20	-30	24	-4	-14	-38	-28	-26	
2709	-18	-28	24	-4	-14	-38	-28	-26	
2710	-16	-26	26	-4	-14	-36	-28	-26	
2711	-16	-24	26	-4	-12	-34	-28	-26	
2712	-16	-22	26	-4	-12	-32	-26	-26	
2713	-18	-20	26	-2	-10	-30	-26	-26	
2714	-22	-20	26	0	-8	-28	-24	-24	
2715	-24	-18	26	2	-6	-26	-22	-24	
2716	-28	-18	26	2	-4	-26	-22	-22	
2717	-30	-18	28	4	-4	-24	-20	-20	
2718	-32	-18	28	6	-2	-24	-20	-20	
2719	-34	-18	28	6	-2	-22	-18	-18	
2720	-34	-18	30	8	-2	-24	-18	-16	
2721	-34	-18	30	8	-2	-24	-20	-16	
2722	-32	-18	30	6	-2	-26	-20	-16	
2723	-28	-20	28	6	-4	-28	-22	-18	
2724	-26	-20	28	4	-8	-30	-24	-18	
2725	-22	-22	24	2	-10	-32	-26	-20	
2726	-18	-22	22	0	-12	-34	-28	-22	
2727	-16	-22	20	-2	-16	-36	-30	-24	
2728	-14	-22	18	-4	-18	-38	-32	-26	
2729	-14	-24	16	-6	-20	-40	-34	-28	
2730	-14	-24	14	-6	-20	-40	-34	-28	
2731	-14	-24	12	-8	-20	-40	-34	-28	
2732	-16	-24	12	-8	-20	-40	-32	-28	
2733	-16	-24	12	-8	-20	-40	-32	-28	
2734	-16	-24	12	-8	-20	-38	-30	-26	
2735	-18	-22	14	-6	-18	-36	-28	-26	
2736	-18	-22	14	-6	-18	-36	-26	-24	
2737	-20	-22	16	-6	-16	-34	-26	-22	
2738	-20	-22	18	-6	-16	-34	-26	-22	
2739	-20	-22	18	-6	-16	-34	-26	-22	
2740	-20	-22	18	-8	-16	-34	-26	-22	
2741	-20	-24	20	-8	-18	-34	-26	-22	
2742	-22	-24	20	-10	-18	-34	-28	-22	
2743	-24	-26	20	-10	-20	-34	-28	-24	
2744	-26	-26	20	-12	-20	-36	-30	-24	
2745	-26	-28	20	-12	-22	-36	-30	-24	
2746	-28	-28	20	-12	-22	-36	-30	-24	
2747	-30	-28	20	-14	-24	-36	-30	-24	
2748	-32	-28	22	-12	-24	-36	-28	-24	
2749	-32	-28	22	-12	-24	-36	-28	-22	
2750	-34	-26	22	-12	-22	-34	-26	-22	
2751	-34	-26	24	-10	-22	-34	-26	-20	
2752	-32	-24	24	-10	-22	-34	-24	-18	
2753	-30	-22	26	-10	-22	-34	-24	-18	
2754	-28	-22	26	-10	-24	-34	-26	-16	
2755	-24	-20	26	-10	-24	-34	-26	-16	
2756	-22	-20	28	-12	-24	-34	-28	-16	
2757	-20	-22	28	-12	-24	-36	-28	-16	
2758	-20	-22	28	-14	-26	-36	-30	-18	
2759	-20	-24	26	-16	-26	-38	-32	-18	
2760	-22	-26	26	-16	-28	-38	-34	-20	
2761	-24	-28	26	-16	-28	-40	-34	-22	
2762	-26	-30	24	-18	-28	-40	-34	-24	
2763	-30	-30	24	-18	-28	-38	-32	-24	
2764	-34	-30	24	-16	-28	-38	-30	-24	
2765	-36	-30	22	-16	-28	-38	-30	-24	
2766	-36	-30	22	-16	-28	-38	-28	-24	
2767	-36	-28	22	-16	-28	-36	-26	-24	
2768	-34	-28	20	-16	-30	-38	-26	-24	
2769	-30	-26	20	-16	-30	-38	-26	-22	
2770	-28	-26	18	-18	-32	-38	-26	-22	
2771	-24	-24	16	-18	-32	-40	-26	-22	
2772	-20	-24	16	-20	-34	-42	-28	-22	
2773	-18	-26	14	-22	-36	-44	-30	-22	
2774	-18	-28	14	-24	-38	-46	-32	-22	
2775	-18	-30	12	-24	-38	-48	-36	-24	
2776	-18	-32	12	-26	-40	-48	-38	-26	
2777	-20	-34	12	-26	-40	-50	-40	-26	
2778	-24	-36	12	-28	-40	-50	-40	-28	
2779	-26	-38	12	-28	-40	-50	-42	-30	
2780	-28	-38	12	-28	-40	-50	-42	-32	
2781	-30	-38	14	-28	-40	-50	-42	-32	
2782	-30	-38	14	-28	-40	-48	-42	-32	
2783	-30	-36	16	-28	-38	-48	-42	-32	
2784	-30	-34	16	-28	-38	-46	-40	-32	
2785	-30	-32	18	-26	-36	-46	-38	-30	
2786	-28	-30	18	-26	-36	-46	-38	-30	
2787	-26	-28	18	-26	-36	-44	-36	-28	
2788	-26	-26	18	-26	-36	-44	-36	-26	
2789	-24	-24	18	-26	-36	-44	-34	-24	
