samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2236	-52	-2	-62	-168	-188	-96	-60	-10	
2237	-48	-24	-50	-140	-170	-104	-72	-34	
2238	-44	-40	-38	-114	-152	-106	-80	-48	
2239	-40	-52	-28	-92	-132	-102	-80	-58	
2240	-38	-58	-20	-74	-114	-98	-80	-64	
2241	-36	-62	-12	-60	-98	-92	-76	-64	
2242	-34	-64	-6	-48	-84	-84	-72	-64	
2243	-32	-64	-2	-38	-72	-78	-68	-62	
2244	-32	-64	2	-30	-64	-74	-64	-60	
2245	-32	-66	6	-26	-56	-70	-60	-58	
2246	-32	-66	8	-22	-52	-66	-58	-56	
2247	-32	-66	10	-18	-48	-64	-56	-54	
2248	-32	-68	12	-16	-46	-64	-56	-54	
2249	-32	-70	12	-14	-44	-64	-56	-54	
2250	-32	-72	14	-12	-42	-64	-56	-54	
2251	-32	-74	14	-12	-42	-64	-56	-56	
2252	-30	-74	14	-10	-40	-64	-56	-56	
2253	-30	-76	14	-8	-40	-64	-56	-56	
2254	-30	-76	14	-8	-40	-64	-56	-56	
2255	-28	-78	14	-6	-38	-64	-58	-58	
2256	-26	-78	16	-4	-36	-64	-56	-58	
2257	-26	-78	16	-4	-36	-62	-56	-56	
2258	-24	-76	16	-2	-34	-62	-56	-56	
2259	-22	-76	16	0	-32	-62	-56	-56	
2260	-20	-76	18	0	-30	-62	-56	-56	
2261	-20	-74	18	2	-28	-60	-54	-54	
2262	-18	-74	18	4	-28	-60	-54	-54	
2263	-18	-72	18	4	-26	-60	-54	-52	
2264	-16	-72	20	4	-24	-58	-52	-52	
2265	-16	-70	20	6	-24	-58	-52	-50	
2266	-16	-70	20	6	-22	-58	-52	-50	
2267	-16	-68	20	6	-22	-58	-52	-50	
2268	-16	-68	20	8	-20	-56	-52	-50	
2269	-16	-68	20	8	-20	-56	-52	-48	
2270	-16	-66	20	8	-20	-54	-52	-48	
2271	-16	-66	20	8	-20	-54	-50	-48	
2272	-16	-66	20	10	-18	-54	-50	-48	
2273	-16	-64	20	10	-18	-52	-50	-48	
2274	-16	-64	20	10	-18	-50	-48	-48	
2275	-16	-64	20	12	-16	-50	-48	-46	
2276	-14	-64	20	14	-16	-48	-46	-46	
2277	-14	-64	20	14	-14	-46	-44	-46	
2278	-14	-62	20	16	-12	-46	-42	-44	
2279	-12	-62	22	18	-10	-44	-42	-44	
2280	-12	-62	22	20	-8	-42	-40	-42	
2281	-10	-60	22	22	-6	-42	-38	-42	
2282	-10	-60	22	22	-4	-40	-38	-40	
2283	-10	-58	22	24	-2	-40	-36	-40	
2284	-8	-58	22	26	0	-40	-36	-38	
2285	-8	-56	22	26	2	-38	-36	-38	
2286	-8	-56	20	28	2	-38	-34	-38	
2287	-8	-56	20	28	4	-36	-34	-36	
2288	-8	-56	20	30	6	-36	-34	-36	
2289	-8	-56	20	30	8	-34	-32	-36	
2290	-8	-54	20	32	10	-32	-32	-34	
2291	-8	-54	20	32	10	-30	-30	-34	
2292	-8	-54	18	34	12	-28	-28	-32	
2293	-8	-54	18	34	14	-26	-26	-32	
2294	-8	-52	18	36	16	-24	-24	-30	
2295	-8	-52	18	38	18	-22	-22	-28	
2296	-8	-50	18	40	20	-20	-20	-26	
2297	-6	-50	18	42	22	-16	-18	-24	
2298	-6	-48	18	44	24	-14	-16	-22	
2299	-4	-46	18	46	28	-12	-12	-20	
2300	-2	-44	18	48	30	-10	-10	-18	
2301	0	-42	18	50	32	-6	-8	-14	
2302	0	-40	18	52	34	-4	-6	-12	
2303	2	-38	18	54	38	-2	-4	-10	
2304	4	-34	18	58	40	0	0	-8	
2305	6	-32	18	60	42	4	2	-6	
2306	6	-30	18	62	46	6	4	-4	
2307	8	-28	18	64	48	8	8	-2	
2308	10	-24	16	66	52	12	10	2	
2309	12	-22	16	68	54	14	14	4	
2310	12	-18	16	70	58	18	16	6	
2311	14	-14	16	72	62	20	20	10	
2312	16	-12	16	76	64	24	22	12	
2313	18	-8	14	78	68	28	26	16	
2314	20	-4	14	80	72	30	30	20	
2315	20	2	12	82	76	34	32	22	
2316	22	6	12	84	80	38	36	26	
2317	24	10	12	88	84	40	40	30	
2318	26	14	10	90	88	44	44	34	
2319	28	18	8	92	92	48	48	36	
2320	30	22	8	94	94	52	52	40	
2321	32	26	6	96	98	56	58	44	
2322	34	32	6	98	102	60	62	48	
2323	36	36	4	100	104	64	66	52	
2324	38	40	4	102	108	70	70	56	
2325	40	44	2	102	110	74	76	60	
2326	44	48	2	104	114	78	80	64	
2327	46	52	0	106	116	82	84	68	
2328	48	56	0	106	118	86	88	72	
2329	50	60	0	108	120	88	92	74	
2330	52	64	-2	108	122	92	94	78	
2331	54	68	-2	108	124	94	98	82	
2332	54	70	-2	108	126	98	100	84	
2333	56	72	-2	108	128	100	102	88	
2334	56	74	-2	108	128	100	104	90	
2335	56	76	-2	108	130	102	106	92	
2336	56	76	-2	108	130	104	108	94	
2337	56	76	-2	108	130	104	108	96	
2338	54	76	-2	108	130	104	108	96	
2339	54	76	-2	106	130	104	108	98	
2340	52	76	-2	106	130	104	108	98	
2341	52	76	-2	104	128	102	108	98	
2342	50	74	-2	102	128	100	106	96	
2343	50	74	-2	102	126	100	104	96	
2344	48	72	-2	100	124	98	102	94	
2345	46	72	0	98	122	96	100	92	
2346	46	70	0	94	120	92	96	90	
2347	44	68	0	92	116	90	94	86	
2348	44	66	0	90	114	88	90	84	
2349	42	64	2	88	110	84	86	80	
2350	40	60	2	84	108	80	82	78	
2351	38	58	4	80	104	78	78	74	
2352	36	54	4	78	100	74	74	70	
2353	34	50	4	74	96	70	70	66	
2354	32	46	6	70	92	66	66	62	
2355	30	42	6	68	86	64	62	58	
2356	28	38	8	64	82	60	58	54	
2357	24	34	8	60	78	56	54	50	
2358	22	30	8	56	72	52	50	46	
2359	20	26	8	52	68	48	46	44	
2360	18	22	8	48	62	44	42	40	
2361	16	18	10	44	58	40	38	36	
2362	14	14	10	40	54	36	34	32	
2363	12	12	10	38	48	32	30	30	
2364	10	8	10	34	44	28	28	26	
2365	10	6	10	30	40	24	24	24	
2366	8	2	10	28	36	20	22	20	
2367	8	0	10	26	34	16	18	18	
2368	6	-2	12	22	30	12	16	16	
2369	6	-6	12	20	28	10	12	14	
2370	4	-8	12	18	24	6	10	12	
2371	4	-10	14	16	22	4	8	10	
2372	2	-12	14	14	20	2	6	8	
2373	2	-16	16	14	18	-2	2	6	
2374	2	-18	16	12	16	-4	0	4	
2375	0	-18	16	10	14	-6	-2	2	
2376	0	-20	18	10	12	-8	-4	0	
2377	0	-22	18	8	10	-10	-6	-2	
2378	0	-24	18	8	8	-12	-8	-4	
2379	-2	-24	18	6	8	-14	-10	-6	
2380	-2	-26	20	6	6	-16	-12	-8	
2381	-2	-28	20	4	4	-18	-14	-10	
2382	-2	-28	20	4	2	-20	-16	-12	
2383	-4	-28	20	4	2	-20	-16	-14	
2384	-4	-30	20	4	0	-22	-18	-14	
2385	-4	-30	20	2	-2	-24	-20	-16	
2386	-4	-30	20	2	-2	-24	-20	-18	
2387	-6	-30	20	2	-4	-24	-20	-18	
2388	-6	-32	20	2	-4	-24	-22	-20	
2389	-6	-32	20	2	-4	-26	-22	-20	
2390	-6	-32	20	2	-6	-26	-20	-20	
2391	-6	-32	20	2	-6	-26	-20	-20	
2392	-6	-32	20	2	-8	-26	-20	-20	
2393	-6	-32	20	2	-8	-26	-20	-20	
2394	-6	-32	20	2	-8	-24	-20	-20	
2395	-6	-32	20	2	-10	-24	-20	-20	
2396	-6	-34	20	2	-10	-24	-20	-20	
2397	-6	-34	20	2	-10	-24	-18	-20	
2398	-6	-34	20	2	-10	-24	-18	-18	
2399	-6	-34	20	2	-12	-24	-18	-18	
2400	-6	-34	18	2	-12	-24	-18	-18	
2401	-6	-34	18	2	-12	-24	-18	-18	
2402	-6	-32	18	2	-12	-24	-18	-18	
2403	-4	-32	18	2	-12	-24	-18	-18	
2404	-4	-32	18	2	-12	-24	-18	-18	
2405	-4	-32	16	0	-12	-24	-18	-18	
2406	-4	-30	16	0	-12	-24	-18	-18	
2407	-4	-30	16	0	-10	-24	-18	-18	
2408	-4	-30	16	0	-10	-24	-18	-18	
2409	-4	-30	16	0	-10	-24	-18	-18	
2410	-4	-28	16	0	-10	-24	-18	-18	
2411	-4	-28	16	0	-10	-24	-18	-18	
2412	-4	-28	16	0	-10	-24	-20	-18	
2413	-6	-28	16	0	-8	-24	-20	-18	
2414	-6	-28	16	0	-8	-26	-20	-20	
2415	-6	-28	16	0	-8	-26	-22	-20	
2416	-6	-30	16	0	-8	-26	-22	-20	
2417	-8	-30	18	0	-8	-26	-22	-20	
2418	-8	-30	18	0	-8	-26	-24	-22	
2419	-8	-30	18	0	-8	-26	-24	-22	
2420	-8	-30	18	0	-8	-26	-24	-22	
2421	-8	-30	18	0	-8	-26	-24	-20	
2422	-6	-30	18	0	-8	-26	-22	-20	
2423	-6	-30	18	0	-6	-24	-22	-20	
2424	-6	-30	18	0	-6	-24	-22	-20	
2425	-4	-28	18	0	-6	-24	-20	-18	
2426	-4	-28	18	0	-6	-22	-20	-18	
2427	-4	-28	18	0	-6	-22	-18	-16	
2428	-4	-28	18	0	-6	-20	-16	-16	
2429	-2	-28	18	0	-6	-20	-16	-14	
2430	-2	-28	18	0	-6	-20	-16	-14	
2431	-2	-28	18	0	-8	-20	-16	-14	
2432	-4	-28	18	0	-8	-20	-14	-14	
2433	-4	-28	18	-2	-8	-20	-14	-14	
2434	-4	-28	16	-2	-10	-20	-16	-16	
2435	-4	-28	16	-2	-10	-20	-16	-16	
2436	-6	-28	16	-2	-12	-20	-16	-16	
2437	-6	-28	16	-2	-12	-22	-16	-16	
2438	-6	-28	16	-4	-12	-22	-16	-18	
2439	-6	-26	14	-4	-14	-22	-16	-18	
2440	-6	-26	14	-4	-14	-22	-16	-18	
2441	-4	-26	14	-4	-14	-22	-18	-18	
2442	-4	-26	14	-4	-14	-22	-18	-18	
2443	-4	-26	14	-4	-14	-22	-18	-18	
2444	-2	-26	12	-4	-14	-22	-18	-18	
2445	-2	-26	12	-4	-14	-22	-18	-18	
2446	-2	-26	12	-6	-14	-22	-18	-18	
2447	0	-26	12	-6	-14	-24	-20	-18	
2448	0	-26	12	-6	-14	-24	-20	-18	
2449	0	-26	12	-6	-14	-26	-22	-20	
2450	0	-26	12	-6	-16	-26	-22	-20	
2451	0	-26	12	-6	-16	-28	-24	-20	
2452	-2	-28	12	-6	-16	-28	-24	-22	
2453	-2	-28	12	-8	-16	-28	-24	-22	
2454	-2	-28	12	-8	-18	-30	-26	-24	
2455	-2	-28	12	-8	-18	-30	-26	-24	
2456	-4	-30	12	-8	-18	-30	-26	-24	
2457	-4	-30	12	-8	-18	-30	-26	-24	
2458	-4	-30	12	-8	-18	-30	-26	-24	
2459	-4	-30	12	-8	-18	-30	-26	-24	
2460	-4	-30	12	-8	-20	-30	-26	-24	
2461	-4	-30	12	-8	-20	-30	-26	-24	
2462	-2	-30	10	-8	-20	-30	-26	-24	
2463	-2	-30	10	-10	-20	-30	-26	-22	
2464	-2	-30	10	-10	-20	-30	-26	-22	
2465	0	-30	10	-10	-20	-30	-26	-22	
2466	0	-30	10	-10	-20	-30	-26	-22	
2467	2	-30	10	-10	-22	-30	-26	-22	
2468	2	-30	8	-12	-22	-30	-26	-22	
2469	2	-30	8	-12	-22	-32	-26	-22	
2470	2	-30	8	-12	-22	-32	-28	-22	
2471	2	-30	8	-12	-22	-32	-28	-24	
2472	2	-30	8	-12	-24	-34	-28	-24	
2473	0	-30	8	-12	-24	-34	-30	-24	
2474	0	-30	8	-14	-24	-34	-30	-26	
2475	0	-30	8	-14	-26	-36	-32	-26	
2476	-2	-30	8	-14	-26	-36	-32	-26	
2477	-2	-30	8	-14	-28	-38	-34	-28	
2478	-4	-30	8	-14	-28	-38	-34	-28	
2479	-4	-30	8	-16	-28	-38	-36	-28	
2480	-6	-30	8	-16	-30	-40	-36	-30	
2481	-6	-30	8	-16	-30	-40	-36	-30	
2482	-6	-32	8	-16	-30	-40	-36	-30	
2483	-8	-32	8	-16	-32	-40	-38	-30	
2484	-8	-34	8	-16	-32	-40	-38	-30	
2485	-8	-34	8	-16	-32	-42	-38	-30	
2486	-10	-36	8	-16	-32	-42	-38	-32	
2487	-10	-38	10	-16	-32	-40	-38	-32	
2488	-10	-38	10	-16	-32	-40	-38	-32	
2489	-10	-38	10	-16	-32	-40	-38	-32	
2490	-8	-38	10	-16	-32	-40	-38	-32	
2491	-8	-38	10	-14	-32	-40	-36	-32	
2492	-6	-38	10	-14	-30	-40	-36	-32	
2493	-6	-38	10	-14	-30	-40	-36	-32	
2494	-4	-36	10	-14	-30	-40	-36	-32	
2495	-2	-34	10	-14	-32	-40	-36	-32	
2496	0	-34	10	-14	-32	-40	-36	-32	
2497	0	-32	10	-14	-32	-40	-36	-32	
2498	2	-32	10	-14	-32	-40	-36	-32	
2499	2	-30	10	-14	-32	-40	-36	-32	
2500	2	-30	8	-14	-34	-40	-38	-32	
2501	2	-30	8	-14	-34	-40	-38	-32	
2502	2	-30	8	-16	-34	-40	-38	-32	
2503	2	-30	8	-16	-36	-42	-38	-34	
2504	2	-32	6	-16	-36	-42	-40	-34	
2505	0	-32	6	-16	-38	-42	-40	-34	
2506	0	-34	6	-18	-38	-42	-40	-34	
2507	-2	-34	6	-18	-38	-44	-40	-36	
2508	-2	-36	6	-18	-40	-44	-42	-36	
2509	-2	-36	6	-18	-40	-44	-42	-36	
2510	-4	-38	6	-18	-40	-44	-42	-36	
2511	-4	-38	6	-18	-40	-44	-42	-38	
2512	-6	-38	6	-20	-40	-46	-42	-38	
2513	-6	-40	6	-20	-42	-46	-42	-38	
2514	-6	-40	6	-20	-42	-46	-44	-38	
2515	-8	-40	6	-20	-42	-46	-44	-38	
2516	-8	-40	6	-20	-42	-46	-44	-40	
2517	-8	-40	6	-20	-42	-46	-44	-40	
2518	-8	-40	8	-20	-40	-46	-44	-40	
2519	-8	-40	8	-20	-40	-46	-46	-40	
2520	-8	-38	8	-20	-40	-46	-46	-38	
2521	-8	-36	8	-20	-38	-46	-44	-38	
2522	-6	-34	8	-18	-38	-44	-44	-38	
2523	-6	-32	8	-18	-36	-42	-42	-36	
2524	-4	-30	8	-18	-34	-40	-42	-36	
2525	-4	-28	10	-16	-34	-38	-40	-34	
2526	-2	-24	10	-14	-32	-36	-38	-32	
2527	-2	-22	12	-14	-30	-34	-36	-30	
2528	0	-18	12	-12	-28	-32	-34	-28	
2529	0	-16	14	-10	-26	-30	-32	-28	
2530	0	-14	14	-10	-26	-28	-30	-26	
2531	0	-12	16	-8	-24	-26	-30	-24	
2532	0	-10	16	-6	-22	-24	-28	-24	
2533	2	-8	18	-6	-22	-24	-26	-22	
2534	2	-8	18	-4	-22	-22	-26	-22	
2535	2	-6	20	-2	-20	-22	-26	-20	
2536	2	-6	20	-2	-20	-20	-24	-20	
2537	2	-4	20	0	-20	-20	-24	-20	
2538	2	-4	18	0	-20	-20	-22	-18	
2539	2	-2	18	0	-18	-18	-22	-18	
2540	4	-2	16	0	-18	-18	-20	-16	
2541	4	0	16	0	-18	-16	-20	-16	
2542	4	2	14	0	-16	-16	-18	-14	
2543	6	4	12	0	-16	-14	-18	-14	
2544	6	6	10	-2	-14	-14	-16	-12	
2545	8	8	8	-2	-14	-12	-14	-10	
2546	8	10	6	-4	-14	-10	-14	-10	
2547	8	12	4	-4	-14	-10	-12	-8	
2548	8	14	2	-6	-12	-10	-12	-8	
2549	10	16	0	-8	-12	-8	-12	-8	
2550	10	18	-2	-10	-14	-8	-12	-8	
2551	10	20	-2	-10	-14	-8	-12	-8	
2552	12	20	-4	-12	-14	-10	-12	-8	
2553	12	20	-4	-14	-16	-10	-14	-8	
2554	12	20	-6	-14	-16	-12	-14	-8	
2555	14	20	-6	-16	-18	-14	-16	-10	
2556	14	18	-8	-18	-20	-16	-18	-12	
2557	16	16	-8	-18	-24	-18	-20	-12	
2558	16	14	-8	-20	-26	-22	-22	-14	
2559	16	10	-10	-22	-30	-24	-26	-16	
2560	18	6	-10	-22	-32	-28	-28	-16	
2561	18	4	-12	-24	-36	-30	-30	-18	
2562	18	0	-12	-26	-38	-34	-32	-20	
2563	18	-4	-12	-26	-42	-36	-34	-22	
2564	18	-8	-12	-28	-44	-38	-36	-24	
2565	16	-10	-12	-28	-46	-40	-38	-24	
2566	16	-14	-12	-28	-48	-42	-40	-26	
2567	14	-16	-12	-28	-48	-42	-40	-26	
2568	14	-18	-10	-28	-50	-42	-42	-28	
2569	12	-20	-10	-28	-50	-44	-42	-28	
2570	10	-22	-8	-28	-50	-44	-42	-28	
2571	10	-22	-8	-28	-52	-44	-42	-30	
2572	8	-24	-6	-28	-52	-44	-44	-30	
2573	6	-26	-6	-28	-52	-44	-44	-32	
2574	4	-28	-4	-26	-52	-44	-46	-32	
2575	2	-30	-4	-26	-52	-46	-46	-34	
2576	2	-32	-4	-26	-52	-46	-48	-36	
2577	0	-34	-2	-26	-54	-48	-50	-38	
2578	-2	-36	-2	-26	-54	-50	-52	-40	
2579	-4	-38	-2	-28	-56	-52	-54	-42	
2580	-4	-42	-2	-28	-58	-54	-56	-44	
2581	-6	-44	-4	-28	-58	-56	-58	-46	
2582	-8	-46	-4	-28	-60	-58	-60	-48	
2583	-8	-48	-4	-28	-62	-60	-62	-50	
2584	-8	-50	-4	-30	-62	-60	-62	-52	
2585	-10	-50	-4	-30	-62	-62	-64	-54	
2586	-10	-52	-4	-30	-64	-62	-66	-56	
2587	-10	-52	-4	-30	-64	-62	-66	-56	
2588	-10	-52	-4	-30	-64	-62	-66	-56	
2589	-10	-52	-4	-30	-64	-60	-66	-58	
2590	-8	-50	-4	-30	-64	-60	-66	-58	
2591	-8	-50	-2	-30	-64	-60	-66	-58	
2592	-8	-52	-2	-30	-64	-60	-66	-56	
2593	-8	-52	-2	-30	-64	-60	-64	-56	
2594	-6	-54	-2	-30	-64	-60	-66	-56	
2595	-6	-56	-2	-28	-64	-62	-66	-56	
2596	-6	-60	0	-26	-64	-64	-68	-58	
2597	-4	-66	0	-24	-66	-66	-70	-60	
2598	-4	-72	2	-20	-66	-70	-74	-62	
2599	-2	-78	4	-16	-64	-74	-78	-64	
2600	0	-84	6	-12	-64	-78	-84	-68	
2601	0	-90	8	-6	-62	-82	-88	-72	
2602	2	-94	12	2	-58	-86	-92	-76	
2603	4	-98	16	10	-52	-86	-94	-80	
2604	6	-100	20	22	-44	-86	-96	-84	
2605	8	-98	24	32	-32	-80	-94	-84	
2606	10	-92	28	46	-16	-72	-88	-84	
2607	12	-82	32	60	4	-56	-76	-78	
2608	16	-66	34	76	28	-36	-58	-70	
2609	20	-46	36	92	56	-8	-34	-56	
2610	26	-20	36	108	88	26	-2	-36	
2611	32	14	36	122	124	70	38	-8	
2612	38	52	32	134	162	120	86	26	
2613	46	98	26	142	202	176	140	68	
2614	52	148	18	146	240	238	202	116	
2615	58	202	6	144	276	304	268	170	
2616	62	260	-8	134	308	370	336	230	
2617	66	318	-26	118	330	434	404	290	
2618	68	376	-44	92	346	494	468	352	
2619	66	430	-62	60	348	544	524	410	
2620	62	478	-82	22	340	582	568	462	
2621	56	516	-102	-22	320	606	602	506	
2622	48	546	-120	-68	286	612	618	538	
2623	38	562	-136	-116	244	604	618	558	
2624	26	564	-148	-160	192	578	602	562	
2625	14	552	-158	-202	134	536	568	552	
2626	0	528	-162	-238	72	480	520	526	
2627	-10	490	-164	-266	10	414	462	488	
2628	-22	444	-162	-286	-50	342	394	438	
2629	-30	390	-156	-296	-102	266	320	380	
2630	-38	332	-148	-298	-148	192	248	318	
2631	-42	272	-138	-290	-184	122	176	252	
2632	-46	212	-124	-276	-210	58	110	190	
2633	-46	158	-112	-256	-226	4	52	130	
2634	-46	108	-98	-232	-232	-40	4	76	
2635	-44	64	-84	-206	-228	-72	-36	30	
2636	-42	28	-70	-178	-218	-96	-66	-8	
2637	-40	0	-58	-152	-204	-110	-86	-36	
2638	-36	-22	-46	-126	-186	-116	-98	-58	
2639	-34	-38	-36	-102	-166	-116	-104	-72	
2640	-30	-48	-28	-82	-146	-112	-106	-80	
2641	-28	-56	-20	-66	-128	-106	-104	-84	
2642	-26	-60	-12	-52	-110	-98	-100	-86	
2643	-24	-62	-8	-40	-96	-90	-96	-84	
2644	-24	-62	-2	-32	-84	-84	-92	-82	
2645	-22	-62	0	-24	-74	-78	-88	-80	
2646	-22	-62	4	-18	-68	-74	-84	-76	
2647	-20	-62	6	-14	-62	-70	-82	-74	
2648	-20	-64	8	-12	-58	-68	-80	-74	
2649	-18	-64	10	-10	-54	-66	-80	-72	
2650	-18	-64	12	-8	-52	-66	-78	-72	
2651	-16	-64	12	-6	-52	-64	-78	-70	
2652	-14	-64	12	-4	-50	-64	-78	-70	
2653	-12	-64	14	-2	-48	-64	-78	-70	
2654	-12	-64	14	-2	-48	-64	-78	-70	
2655	-10	-64	14	0	-46	-64	-78	-70	
2656	-8	-62	14	2	-44	-64	-76	-70	
2657	-6	-62	14	2	-44	-64	-76	-70	
2658	-4	-60	14	4	-42	-64	-76	-70	
2659	-4	-58	14	4	-40	-62	-76	-70	
2660	-2	-58	14	6	-38	-62	-76	-70	
2661	-2	-56	14	8	-38	-62	-76	-70	
2662	-2	-56	14	8	-36	-62	-76	-68	
2663	-2	-56	14	8	-36	-62	-76	-68	
2664	-2	-56	14	10	-34	-62	-76	-68	
2665	-2	-58	16	10	-34	-62	-76	-68	
2666	-4	-58	16	10	-34	-62	-76	-68	
2667	-4	-60	16	12	-32	-60	-76	-68	
2668	-6	-60	16	12	-32	-60	-76	-68	
2669	-8	-62	16	12	-32	-60	-76	-68	
2670	-8	-62	16	12	-32	-60	-76	-68	
2671	-8	-62	16	12	-30	-60	-76	-70	
2672	-10	-62	16	12	-30	-58	-76	-70	
2673	-10	-62	16	14	-30	-58	-76	-70	
2674	-10	-62	16	14	-28	-58	-76	-70	
2675	-10	-60	16	14	-28	-56	-76	-70	
2676	-8	-58	16	16	-26	-54	-74	-70	
2677	-8	-58	16	16	-24	-54	-74	-70	
2678	-6	-56	16	18	-22	-52	-72	-70	
2679	-4	-54	16	18	-20	-50	-72	-70	
2680	-4	-54	16	20	-20	-48	-70	-68	
2681	-2	-52	16	22	-18	-46	-68	-68	
2682	0	-52	16	22	-16	-44	-66	-66	
2683	0	-50	16	24	-14	-44	-64	-64	
2684	2	-50	16	26	-12	-42	-62	-62	
2685	2	-50	16	26	-10	-40	-62	-60	
2686	4	-48	16	28	-8	-38	-60	-58	
2687	4	-48	16	30	-6	-36	-58	-58	
2688	4	-48	16	30	-4	-34	-56	-56	
2689	4	-46	16	32	-4	-32	-54	-54	
2690	4	-46	16	32	-2	-32	-52	-52	
2691	4	-44	16	32	0	-30	-50	-52	
2692	4	-44	16	34	0	-30	-50	-50	
2693	4	-42	16	34	2	-28	-48	-48	
2694	4	-40	16	36	4	-28	-46	-48	
2695	4	-40	16	36	6	-26	-44	-46	
2696	4	-38	16	38	6	-26	-44	-44	
2697	4	-36	16	38	8	-24	-42	-44	
2698	4	-36	16	40	10	-24	-40	-42	
2699	4	-34	16	42	12	-22	-38	-40	
2700	4	-34	16	42	16	-20	-36	-40	
2701	6	-32	16	44	18	-18	-34	-38	
2702	6	-32	16	46	20	-16	-32	-36	
2703	8	-30	16	48	24	-14	-30	-34	
2704	8	-28	16	50	26	-10	-28	-34	
2705	10	-26	16	52	28	-8	-26	-32	
2706	12	-22	16	56	32	-6	-24	-30	
2707	14	-20	14	58	34	-2	-22	-28	
2708	16	-16	14	60	38	0	-20	-26	
2709	18	-12	14	62	42	4	-18	-24	
2710	20	-8	14	64	44	8	-16	-22	
2711	22	-4	12	66	48	12	-12	-20	
2712	24	0	12	68	52	16	-8	-16	
2713	26	4	10	70	54	20	-6	-12	
2714	28	8	10	72	58	24	-2	-10	
2715	30	14	8	74	62	28	4	-6	
2716	32	18	8	76	66	32	8	-2	
2717	32	22	6	78	70	36	14	4	
2718	34	26	6	78	74	42	18	8	
2719	36	30	4	80	76	46	24	14	
2720	38	34	2	82	80	50	28	18	
2721	40	38	2	84	84	54	34	24	
2722	40	42	0	84	86	60	38	28	
2723	42	46	0	86	90	64	44	34	
2724	44	50	-2	88	92	68	48	38	
2725	44	52	-2	88	96	70	52	42	
2726	44	56	-2	90	98	74	54	46	
2727	46	58	-2	90	100	76	56	50	
2728	46	62	-4	92	102	80	60	54	
2729	46	64	-4	92	104	82	62	56	
2730	46	66	-4	94	104	84	64	60	
2731	46	68	-4	94	106	86	64	62	
2732	46	70	-4	94	106	88	66	64	
2733	46	70	-6	94	108	90	68	66	
2734	46	72	-6	94	108	90	70	68	
2735	46	74	-6	94	108	92	70	68	
2736	46	76	-8	92	108	92	72	70	
2737	46	76	-8	92	108	92	74	72	
2738	46	78	-8	90	108	94	74	72	
2739	46	78	-10	90	108	94	74	72	
2740	46	80	-10	88	108	92	74	74	
2741	46	80	-10	88	106	92	74	74	
2742	46	80	-10	86	106	92	74	74	
2743	46	80	-10	86	106	90	72	72	
2744	46	80	-10	84	104	88	72	72	
2745	46	80	-10	82	102	88	70	70	
2746	44	78	-10	80	100	84	68	68	
2747	44	78	-8	80	98	82	64	66	
2748	42	76	-8	78	96	80	62	64	
2749	40	74	-6	74	94	76	58	60	
2750	40	72	-6	72	90	74	54	58	
2751	38	68	-4	70	88	70	52	54	
2752	36	66	-4	68	84	66	48	50	
2753	34	64	-2	64	80	62	44	48	
2754	34	60	-2	62	78	58	40	44	
2755	32	56	0	58	74	54	36	40	
2756	30	54	0	56	70	50	32	36	
2757	28	50	2	52	66	46	28	32	
2758	28	46	2	50	62	42	24	30	
2759	26	42	2	46	58	38	20	26	
2760	24	38	4	44	54	34	16	22	
2761	22	34	4	40	50	30	12	18	
2762	20	30	6	38	46	26	8	14	
2763	18	24	6	36	42	24	4	10	
2764	16	20	6	32	38	20	0	6	
2765	14	16	8	30	34	16	-4	2	
2766	12	12	8	28	30	12	-8	0	
2767	8	6	10	24	26	8	-12	-4	
2768	6	2	10	22	22	6	-16	-8	
2769	4	-2	10	20	18	2	-20	-12	
2770	2	-6	10	18	14	-2	-22	-16	
2771	0	-8	12	16	10	-6	-26	-20	
2772	-2	-12	12	14	8	-8	-30	-22	
2773	-2	-14	12	14	4	-12	-32	-26	
2774	-4	-16	12	12	2	-16	-34	-28	
2775	-4	-18	12	10	0	-18	-38	-32	
2776	-6	-20	12	10	-2	-20	-40	-34	
2777	-6	-20	12	8	-4	-22	-42	-36	
2778	-6	-22	12	8	-6	-24	-44	-38	
2779	-6	-22	12	6	-8	-26	-46	-40	
2780	-6	-22	12	6	-8	-28	-46	-40	
2781	-6	-24	12	6	-10	-28	-48	-42	
2782	-6	-24	12	4	-10	-30	-48	-42	
2783	-6	-24	12	4	-12	-30	-50	-42	
2784	-4	-26	12	4	-12	-30	-50	-44	
2785	-4	-26	12	4	-14	-32	-50	-44	
2786	-4	-26	12	4	-14	-32	-50	-44	
2787	-4	-28	12	4	-14	-32	-52	-44	
2788	-4	-28	14	4	-14	-34	-52	-44	
2789	-4	-28	14	2	-16	-34	-52	-46	
2790	-6	-30	14	2	-16	-34	-54	-46	
2791	-6	-30	14	2	-16	-36	-54	-46	
2792	-6	-32	14	2	-18	-36	-56	-48	
2793	-6	-32	14	2	-18	-38	-56	-48	
2794	-8	-34	14	2	-20	-38	-56	-50	
2795	-8	-34	14	0	-20	-38	-58	-50	
2796	-10	-34	12	0	-22	-40	-58	-50	
2797	-10	-34	12	0	-22	-40	-60	-52	
2798	-12	-34	12	0	-24	-40	-60	-52	
2799	-12	-34	12	-2	-24	-40	-60	-54	
2800	-12	-34	12	-2	-24	-40	-62	-54	
