samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2366	-13	-13	-1	2	-3	-5	-10	-10	
2367	-17	-2	4	8	4	2	-3	-3	
2368	-26	-13	-1	3	-2	-4	-9	-7	
2369	8	-9	-10	-5	-10	-12	-18	-17	
2370	40	7	-9	-4	-9	-12	-17	-15	
2371	36	11	-3	1	-4	-6	-11	-10	
2372	-7	-11	1	5	-1	-3	-9	-9	
2373	-14	-10	7	10	3	0	-6	-6	
2374	3	-1	3	10	3	-1	-4	-6	
2375	10	6	4	13	6	3	-4	-4	
2376	-5	4	8	19	11	7	-1	1	
2377	-3	2	6	19	8	4	-4	-2	
2378	-8	17	16	29	17	14	6	7	
2379	-4	15	14	27	14	11	3	5	
2380	14	-2	-4	12	-3	-7	-14	-12	
2381	23	3	-3	15	-1	-6	-13	-11	
2382	22	14	5	24	7	3	-4	-2	
2383	-3	5	7	26	10	7	0	1	
2384	-17	-5	6	25	7	3	-3	-1	
2385	-11	1	9	26	9	4	-2	-1	
2386	-14	13	17	35	18	13	8	7	
2387	-11	15	17	33	17	14	8	7	
2388	15	10	4	15	2	-2	-8	-7	
2389	40	12	-4	4	-7	-11	-17	-15	
2390	27	6	1	5	-4	-8	-16	-12	
2391	14	12	12	12	4	1	-7	-1	
2392	-12	7	18	15	8	8	-1	5	
2393	-10	-1	14	11	5	4	-4	1	
2394	-3	-10	7	2	-3	-6	-12	-7	
2395	5	4	16	10	6	1	-3	0	
2396	-24	2	25	16	13	10	5	6	
2397	-30	12	32	21	17	12	10	13	
2398	2	26	31	18	14	10	6	12	
2399	-11	8	25	9	6	4	0	6	
2400	-21	-3	22	3	0	0	-5	3	
2401	-12	-5	20	-2	-4	-4	-8	0	
2402	-4	3	25	0	-2	-3	-5	3	
2403	-7	11	28	5	4	1	-1	8	
2404	-27	2	28	6	7	4	1	6	
2405	-32	1	26	4	5	3	1	6	
2406	-5	-3	13	-9	-8	-9	-10	-4	
2407	22	7	9	-13	-13	-11	-12	-7	
2408	27	11	6	-15	-13	-9	-12	-6	
2409	22	7	4	-16	-13	-10	-14	-6	
2410	19	7	5	-14	-14	-10	-13	-5	
2411	3	0	3	-15	-14	-11	-12	-5	
2412	-2	4	6	-10	-8	-6	-8	0	
2413	-14	8	14	-1	1	2	0	6	
2414	-2	2	8	-6	-4	-3	-6	1	
2415	13	9	7	-5	-4	-3	-5	0	
2416	4	9	8	-3	-1	0	-2	5	
2417	-4	8	7	-3	-1	0	-1	7	
2418	-6	-2	-2	-10	-9	-6	-7	1	
2419	-17	-8	-6	-13	-12	-8	-11	0	
2420	0	6	-4	-9	-8	-5	-7	4	
2421	-6	2	-7	-10	-9	-5	-8	3	
2422	-18	2	-6	-5	-3	-2	-3	5	
2423	-17	3	-9	-4	-2	0	-4	5	
2424	14	7	-16	-12	-9	-8	-11	-3	
2425	23	1	-22	-19	-15	-15	-17	-8	
2426	18	-6	-25	-22	-18	-18	-19	-11	
2427	6	-3	-22	-15	-11	-10	-12	-3	
2428	-16	-5	-21	-11	-8	-4	-8	2	
2429	15	4	-26	-15	-12	-9	-12	-2	
2430	16	7	-25	-12	-12	-9	-11	-1	
2431	7	2	-28	-12	-13	-11	-14	-4	
2432	14	4	-31	-12	-14	-13	-14	-4	
2433	22	5	-34	-13	-13	-15	-14	-5	
2434	28	23	-24	-2	-1	0	-3	6	
2435	1	15	-20	4	4	5	2	11	
2436	-45	-10	-23	3	2	3	-1	9	
2437	-45	-10	-26	2	1	1	-1	9	
2438	-22	8	-24	7	4	5	6	14	
2439	-24	10	-23	10	7	6	8	16	
2440	-26	-3	-33	1	-1	-3	-1	7	
2441	-19	1	-34	3	0	-2	1	8	
2442	-27	-2	-33	7	5	1	3	10	
2443	-12	0	-37	5	2	-4	-3	5	
2444	28	11	-42	5	-1	-10	-9	-1	
2445	14	2	-39	17	5	-6	-7	-1	
2446	9	8	-33	40	24	6	2	4	
2447	-16	12	-25	65	51	28	19	14	
2448	-14	34	-16	90	82	52	39	28	
2449	17	49	-27	93	100	61	47	27	
2450	27	46	-47	88	118	68	53	25	
2451	47	69	-52	104	153	88	74	41	
2452	70	91	-64	107	175	101	93	57	
2453	74	97	-80	85	165	106	108	77	
2454	79	120	-93	50	140	110	128	110	
2455	98	157	-111	8	106	112	153	152	
2456	141	202	-143	-75	34	93	173	197	
2457	171	240	-184	-201	-81	58	190	246	
2458	146	276	-208	-301	-193	33	215	308	
2459	140	325	-219	-360	-287	1	235	369	
2460	126	365	-246	-422	-368	-43	250	424	
2461	116	407	-257	-462	-428	-73	265	467	
2462	94	426	-256	-474	-467	-97	261	484	
2463	91	383	-232	-450	-495	-135	220	438	
2464	63	298	-169	-385	-484	-155	168	349	
2465	18	215	-118	-325	-468	-179	101	255	
2466	0	163	-78	-260	-436	-195	37	175	
2467	-29	119	-16	-181	-383	-194	-21	113	
2468	-64	48	29	-115	-341	-198	-94	44	
2469	-71	-18	69	-51	-299	-199	-161	-27	
2470	-69	-62	109	7	-252	-185	-193	-70	
2471	-82	-86	154	79	-181	-138	-191	-88	
2472	-103	-105	184	138	-116	-93	-175	-97	
2473	-76	-117	182	160	-92	-85	-174	-112	
2474	-51	-113	178	174	-75	-84	-160	-110	
2475	-59	-99	184	200	-49	-73	-130	-89	
2476	-67	-92	176	186	-45	-62	-107	-73	
2477	-70	-80	160	153	-52	-54	-88	-58	
2478	-62	-66	147	136	-56	-52	-74	-46	
2479	-43	-55	126	109	-70	-59	-69	-44	
2480	-41	-40	116	94	-76	-58	-60	-36	
2481	-37	-33	103	80	-79	-58	-54	-30	
2482	-23	-31	87	67	-80	-61	-55	-30	
2483	-11	-25	74	55	-72	-55	-50	-26	
2484	-39	-36	67	51	-58	-45	-42	-20	
2485	-60	-50	53	44	-50	-40	-40	-18	
2486	-42	-30	49	53	-32	-27	-29	-10	
2487	-31	-15	48	65	-17	-17	-20	-4	
2488	-26	-24	35	50	-18	-24	-24	-12	
2489	-25	-32	24	30	-21	-27	-28	-17	
2490	-11	-27	20	15	-18	-23	-26	-17	
2491	-2	-16	19	10	-10	-13	-18	-11	
2492	-15	-10	22	9	-2	-4	-11	-4	
2493	0	-19	8	-6	-15	-15	-22	-14	
2494	12	-18	3	-12	-20	-18	-26	-16	
2495	-1	-10	11	-4	-11	-10	-15	-6	
2496	-1	-8	13	-2	-9	-10	-12	-3	
2497	6	-6	13	-2	-8	-10	-12	-3	
2498	8	-6	13	-4	-8	-10	-12	-4	
2499	5	-14	5	-12	-14	-15	-17	-11	
2500	-2	-10	6	-10	-8	-13	-13	-8	
2501	-17	-8	9	-6	-1	-6	-7	-2	
2502	-7	-10	3	-11	-5	-8	-11	-7	
2503	-4	-12	-3	-14	-8	-11	-15	-7	
2504	-10	-14	-4	-12	-7	-9	-12	-4	
2505	2	-7	-4	-12	-8	-10	-13	-4	
2506	8	-17	-16	-20	-18	-16	-22	-14	
2507	-6	-19	-13	-13	-11	-12	-17	-11	
2508	-39	-15	1	3	6	3	-2	4	
2509	-36	-9	6	10	15	10	3	9	
2510	2	-3	-2	4	9	2	-5	2	
2511	21	-22	-25	-15	-10	-17	-25	-18	
2512	18	-25	-31	-19	-13	-18	-29	-21	
2513	35	-8	-29	-16	-11	-17	-26	-18	
2514	7	-13	-25	-12	-8	-13	-23	-14	
2515	-1	-18	-27	-15	-11	-14	-24	-15	
2516	16	-14	-30	-14	-11	-16	-24	-16	
2517	8	-5	-21	-1	2	-7	-12	-8	
2518	-14	-16	-21	-1	2	-5	-13	-10	
2519	-13	-12	-17	2	8	-2	-10	-6	
2520	16	-4	-21	0	6	-6	-15	-10	
2521	19	-14	-27	-8	1	-12	-22	-15	
2522	0	-19	-24	-4	4	-7	-19	-13	
2523	-2	-11	-16	3	8	-3	-12	-5	
2524	-18	-15	-14	4	8	-2	-10	-5	
2525	-28	-20	-12	4	6	-3	-9	-6	
2526	-27	-15	-6	8	9	0	-5	-5	
2527	-30	-22	-5	7	8	-3	-7	-8	
2528	-26	-24	-3	7	9	-3	-9	-8	
2529	-20	-17	4	10	12	0	-6	-4	
2530	-9	-12	6	9	13	0	-7	-4	
2531	-22	-25	4	4	7	-5	-11	-8	
2532	-15	-19	7	4	7	-2	-11	-7	
2533	-9	-30	3	-3	-1	-9	-21	-16	
2534	-7	-34	3	-6	-5	-13	-24	-20	
2535	-1	-20	13	3	2	-6	-17	-14	
2536	-16	-25	16	4	3	-5	-15	-13	
2537	-31	-45	10	-1	-3	-14	-21	-21	
2538	-16	-48	9	-8	-11	-22	-28	-28	
2539	-9	-34	18	-3	-2	-14	-21	-22	
2540	-4	-25	29	3	5	-5	-17	-16	
2541	-13	-36	30	-1	1	-9	-22	-19	
2542	-19	-37	34	2	3	-8	-22	-20	
2543	-19	-48	27	-6	-7	-18	-30	-28	
2544	-8	-46	24	-6	-11	-21	-30	-31	
2545	-5	-39	29	-1	-7	-19	-25	-26	
2546	3	-34	30	1	-6	-17	-25	-27	
2547	-13	-38	35	6	1	-9	-19	-22	
2548	-24	-48	34	6	2	-12	-21	-24	
2549	-38	-54	33	6	4	-9	-21	-23	
2550	-47	-49	39	12	13	-2	-14	-16	
2551	-48	-48	40	15	16	0	-13	-15	
2552	-29	-49	35	12	12	-5	-18	-21	
2553	21	-40	26	5	1	-15	-29	-30	
2554	27	-35	30	8	4	-13	-28	-28	
2555	27	-37	30	9	2	-12	-29	-31	
2556	12	-38	34	14	6	-9	-25	-27	
2557	-26	-44	45	25	14	-2	-17	-20	
2558	-34	-43	47	27	19	1	-15	-16	
2559	-35	-48	41	21	17	-2	-19	-20	
2560	-20	-43	37	18	16	-3	-21	-22	
2561	-13	-53	27	8	8	-12	-30	-31	
2562	-10	-54	28	8	9	-11	-30	-32	
2563	-6	-45	35	16	16	-5	-24	-25	
2564	-20	-56	35	15	16	-5	-24	-26	
2565	-25	-52	40	17	19	0	-21	-22	
2566	-16	-47	38	15	17	-2	-21	-24	
2567	-3	-52	27	3	9	-12	-30	-34	
2568	-21	-50	31	7	17	-5	-24	-27	
2569	-26	-38	38	16	30	5	-13	-17	
2570	-45	-39	41	22	38	12	-6	-10	
2571	-62	-54	33	20	38	9	-10	-13	
2572	-26	-53	15	11	31	0	-19	-23	
2573	15	-40	8	9	29	-3	-22	-26	
2574	10	-44	8	13	32	0	-21	-25	
2575	-9	-55	6	14	33	-1	-21	-26	
2576	-14	-53	5	18	37	3	-16	-24	
2577	-24	-51	5	19	42	7	-13	-21	
2578	-26	-46	6	22	49	11	-9	-19	
2579	-15	-37	4	23	54	14	-7	-17	
2580	-10	-31	3	24	60	17	-3	-14	
2581	-8	-44	-5	18	56	11	-10	-21	
2582	-4	-48	-9	16	57	11	-10	-22	
2583	4	-44	-7	22	64	14	-7	-19	
2584	11	-43	-10	21	66	14	-8	-20	
2585	20	-39	-9	22	69	15	-8	-21	
2586	29	-29	-8	26	74	19	-5	-18	
2587	26	-31	-12	22	73	16	-8	-21	
2588	27	-28	-15	20	77	18	-6	-21	
2589	17	-25	-13	24	87	26	-1	-16	
2590	19	-14	-7	31	97	34	7	-7	
2591	-3	-39	-16	24	91	28	0	-14	
2592	24	-19	-8	30	100	34	7	-7	
2593	44	-1	1	39	109	43	16	0	
2594	21	-24	-6	32	104	37	8	-6	
2595	33	-30	-15	24	97	30	0	-13	
2596	36	-37	-22	18	93	24	-5	-20	
2597	21	-34	-20	21	100	28	0	-14	
2598	5	-32	-19	25	107	32	6	-8	
2599	13	-23	-21	24	111	35	10	-5	
2600	30	-19	-28	20	109	32	8	-7	
2601	47	-6	-28	24	116	37	14	0	
2602	48	-2	-27	28	122	42	20	7	
2603	61	-2	-31	25	119	39	18	5	
2604	68	3	-32	27	121	40	19	7	
2605	57	8	-29	33	126	46	26	15	
2606	54	16	-30	35	128	48	28	18	
2607	57	18	-37	31	125	45	27	16	
2608	44	12	-43	27	120	41	25	15	
2609	37	24	-35	34	126	49	35	27	
2610	30	36	-27	44	136	59	48	40	
2611	31	36	-30	43	133	58	50	43	
2612	52	32	-41	31	121	48	43	36	
2613	75	32	-50	23	110	40	38	30	
2614	90	38	-53	22	104	36	35	30	
2615	75	42	-51	26	108	43	41	37	
2616	54	42	-48	32	109	47	47	43	
2617	49	47	-48	33	107	48	50	44	
2618	29	51	-44	37	107	52	55	51	
2619	23	44	-48	33	98	47	54	48	
2620	26	41	-50	29	93	44	52	46	
2621	37	55	-41	35	96	50	58	54	
2622	9	38	-43	32	91	48	57	54	
2623	4	33	-45	31	87	47	56	53	
2624	28	37	-46	28	82	43	53	51	
2625	38	36	-51	22	74	37	46	45	
2626	36	39	-47	25	73	37	47	45	
2627	27	37	-46	25	67	35	45	42	
2628	25	37	-47	20	61	29	41	37	
2629	-1	23	-48	14	54	22	36	32	
2630	-10	26	-42	17	54	25	40	37	
2631	2	34	-39	21	56	28	43	40	
2632	5	33	-37	21	56	28	44	42	
2633	9	35	-33	23	55	28	45	44	
2634	14	41	-29	28	56	31	47	47	
2635	-7	36	-25	33	59	34	51	49	
2636	-4	25	-32	27	50	25	44	40	
2637	16	19	-43	16	39	12	33	28	
2638	31	43	-33	26	47	21	42	37	
2639	24	36	-34	25	43	20	38	34	
2640	0	19	-37	22	38	15	32	28	
2641	4	27	-30	31	44	20	35	34	
2642	4	30	-25	37	48	24	39	38	
2643	-10	23	-21	42	51	26	41	40	
2644	-22	20	-16	48	53	30	44	42	
2645	-4	18	-20	45	46	26	37	35	
2646	8	21	-24	40	42	20	34	30	
2647	-3	12	-28	34	37	13	31	26	
2648	4	19	-27	31	34	13	31	26	
2649	8	22	-30	26	31	11	28	24	
2650	18	18	-38	19	23	4	21	19	
2651	29	22	-37	18	22	4	22	19	
2652	19	27	-26	24	31	14	31	30	
2653	-9	15	-21	24	32	17	33	32	
2654	-23	6	-22	20	29	14	31	28	
2655	-16	11	-22	20	27	13	28	25	
2656	4	19	-25	15	23	10	23	18	
2657	11	32	-23	19	25	15	25	20	
2658	17	35	-25	17	22	10	21	16	
2659	14	24	-31	8	12	-1	13	9	
2660	-5	18	-27	8	14	-1	16	13	
2661	-9	18	-23	10	16	1	19	19	
2662	-7	19	-17	12	17	3	23	24	
2663	-3	21	-12	12	19	7	26	28	
2664	-11	20	-6	14	23	12	31	32	
2665	20	36	-4	13	23	10	32	33	
2666	35	29	-14	2	12	-1	21	23	
2667	7	2	-19	-6	3	-9	12	13	
2668	7	2	-15	-5	4	-7	11	11	
2669	8	15	-7	2	11	1	19	18	
2670	-2	15	-2	2	13	2	21	21	
2671	-3	17	3	2	15	4	23	23	
2672	-7	12	7	2	15	4	24	25	
2673	-13	-3	7	-3	9	-1	20	21	
2674	-3	-8	6	-8	3	-6	13	16	
2675	-10	-5	14	-5	8	-1	16	20	
2676	-21	-4	20	1	12	0	16	21	
2677	-12	2	20	3	12	0	13	19	
2678	-18	-7	12	-6	5	-8	4	9	
2679	-3	1	8	-8	3	-8	2	7	
2680	0	7	8	-6	5	-6	5	11	
2681	2	8	10	-3	10	-3	8	14	
2682	2	4	11	-2	11	-2	9	13	
2683	-6	-3	13	-1	12	-2	11	14	
2684	-4	0	16	3	16	3	14	16	
2685	-2	-10	9	-2	12	-3	8	10	
2686	6	-8	7	-1	12	-4	7	8	
2687	16	-3	4	-1	10	-6	5	5	
2688	10	-1	5	2	12	-5	5	5	
2689	-13	4	15	11	19	6	14	14	
2690	-30	-6	14	10	18	5	12	11	
2691	-16	-8	5	3	12	-2	5	5	
2692	-20	-4	6	6	16	0	9	8	
2693	11	14	7	8	20	1	12	9	
2694	20	3	-1	1	15	-5	6	1	
2695	14	-2	2	4	18	-1	9	4	
2696	4	-8	3	6	20	2	11	7	
2697	-9	-11	1	7	20	4	12	7	
2698	-4	-13	-7	0	12	-1	7	1	
2699	10	-3	-8	0	12	-1	4	0	
2700	-14	-3	-4	6	19	3	10	5	
2701	-8	4	-1	7	21	2	10	6	
2702	-6	2	-4	4	19	0	9	3	
2703	0	-4	-10	1	16	-3	7	-1	
2704	-4	-7	-12	2	15	-2	7	0	
2705	5	3	-11	6	20	1	10	3	
2706	11	3	-14	5	17	-3	7	1	
2707	18	-10	-24	-5	6	-12	-5	-10	
2708	1	-19	-24	-8	6	-11	-4	-12	
2709	-10	-14	-18	-2	10	-5	0	-7	
2710	16	7	-13	2	14	-1	4	-1	
2711	20	15	-8	6	20	5	8	5	
2712	-20	-22	-21	-5	9	-5	-2	-5	
2713	-13	-20	-28	-7	8	-9	-2	-5	
2714	21	15	-18	6	21	1	11	9	
2715	9	13	-16	8	23	3	13	10	
2716	-23	-11	-23	-1	16	-3	7	3	
2717	-15	-6	-22	-1	18	-2	8	2	
2718	-1	-10	-28	-11	8	-9	-1	-8	
2719	34	1	-37	-19	3	-13	-4	-14	
2720	49	8	-39	-23	1	-14	-5	-15	
2721	57	16	-35	-18	6	-10	-1	-15	
2722	31	15	-21	-4	14	0	8	-10	
2723	14	11	-17	-2	14	2	7	-8	
2724	12	5	-19	-4	10	2	1	-5	
2725	3	13	-12	4	17	15	9	6	
2726	-24	9	-9	8	23	18	14	11	
2727	-16	13	-11	8	22	8	8	10	
2728	-11	20	-12	7	22	9	8	11	
2729	-7	25	-10	9	25	14	15	13	
2730	-17	19	-9	11	27	15	18	13	
2731	-12	17	-8	8	25	12	17	13	
2732	-1	20	-9	6	23	10	18	11	
2733	-2	23	-5	10	27	13	22	14	
2734	-10	13	-4	7	25	11	22	10	
2735	-5	11	-6	5	20	10	19	6	
2736	2	9	-5	2	17	8	15	5	
2737	10	15	-4	2	14	7	11	4	
2738	20	33	3	8	19	13	15	12	
2739	19	34	4	6	18	12	11	11	
2740	-10	21	5	7	16	11	9	9	
2741	-7	23	7	9	17	11	10	10	
2742	-2	21	7	8	16	10	10	9	
2743	-2	17	13	10	19	13	14	13	
2744	-16	-2	11	4	12	4	10	8	
2745	-19	-6	10	3	9	2	10	8	
2746	-6	2	13	1	8	4	11	10	
2747	13	24	18	4	13	12	18	17	
2748	23	33	20	1	13	13	18	20	
2749	-10	3	9	-13	0	2	7	11	
2750	-22	-9	5	-19	-4	-4	3	9	
2751	6	7	8	-15	0	-4	6	13	
2752	19	5	5	-19	-3	-7	3	12	
2753	9	-4	6	-21	-5	-11	1	11	
2754	-5	-7	12	-18	-2	-9	2	13	
2755	-25	-6	20	-13	1	-3	6	18	
2756	-22	-1	21	-14	-1	-5	3	14	
2757	-9	14	25	-10	5	1	7	14	
2758	1	24	29	-7	10	8	12	16	
2759	-18	3	21	-15	5	3	8	10	
2760	-13	4	23	-11	8	6	10	13	
2761	-9	2	23	-9	9	6	10	13	
2762	-6	4	25	-7	11	7	12	18	
2763	6	4	20	-9	9	5	12	17	
2764	8	0	19	-9	9	1	11	18	
2765	13	-1	16	-9	10	2	11	17	
2766	1	-8	14	-12	7	4	11	16	
2767	-13	0	21	-5	13	13	17	23	
2768	-1	12	21	-3	14	17	17	23	
2769	1	12	16	-6	11	16	12	18	
2770	-3	17	18	0	16	18	13	22	
2771	-11	8	15	-1	14	10	5	17	
2772	-15	5	12	-1	15	7	5	13	
2773	31	32	14	4	21	13	11	16	
2774	40	25	3	-4	15	8	9	9	
2775	12	17	6	-1	19	15	17	13	
2776	-13	2	5	-2	18	17	20	12	
2777	7	7	1	-7	13	16	18	9	
2778	27	24	5	-1	17	20	21	12	
2779	6	10	4	-1	16	17	16	10	
2780	-29	-2	6	1	20	19	16	14	
2781	-20	-2	0	-2	17	10	9	9	
2782	-3	-1	-3	-7	12	5	5	2	
2783	8	8	-1	-3	17	11	11	6	
2784	0	11	2	1	22	18	20	12	
2785	-10	2	1	-2	21	14	20	11	
2786	-3	13	6	3	27	21	27	18	
2787	-8	18	12	11	32	28	32	23	
2788	-33	2	10	7	26	28	25	19	
2789	-36	-3	-1	0	19	21	18	12	
2790	10	12	-15	-8	10	13	8	3	
2791	34	10	-29	-19	-1	3	-3	-9	
2792	29	12	-28	-15	3	2	-1	-5	
2793	15	10	-26	-10	8	2	5	-2	
2794	16	16	-25	-8	9	7	11	-1	
2795	23	19	-24	-9	8	8	13	-1	
2796	-3	3	-22	-9	7	9	14	1	
2797	-7	-14	-29	-17	-3	0	6	-5	
2798	6	-4	-27	-16	-4	1	4	-3	
2799	-5	1	-19	-10	3	9	8	2	
2800	-19	-1	-17	-8	4	9	9	4	
2801	-19	1	-14	-7	4	6	8	4	
2802	-10	10	-14	-6	5	8	8	1	
2803	-1	15	-13	-9	0	11	5	-4	
2804	2	12	-16	-14	-6	11	2	-10	
2805	-5	10	-12	-13	-4	9	3	-9	
2806	-26	18	2	1	8	13	13	2	
2807	-32	17	12	8	14	14	17	7	
2808	-53	-2	10	4	12	13	18	5	
2809	-57	-1	15	7	17	22	27	8	
2810	-15	-7	0	-7	1	8	12	-7	
2811	17	-5	-6	-14	-5	-1	5	-10	
2812	13	-15	-9	-18	-7	-4	3	-12	
2813	-4	-11	0	-11	0	5	11	-2	
2814	7	-8	0	-13	-2	3	7	-3	
2815	34	7	0	-12	-3	3	5	-1	
2816	35	11	-1	-11	-6	0	3	-4	
2817	-3	-14	-7	-18	-14	-7	-5	-14	
2818	-16	-16	-4	-15	-10	-2	-2	-13	
2819	-6	2	5	-4	0	11	10	-3	
2820	-6	3	4	-5	-1	6	8	-4	
2821	1	4	-1	-10	-7	0	4	-7	
2822	-3	8	1	-7	-5	2	6	-4	
2823	-9	12	5	-4	-1	7	11	0	
2824	-16	11	8	0	4	13	16	4	
2825	-18	4	8	-1	4	12	15	2	
2826	-2	14	12	6	6	15	17	4	
2827	-7	7	8	5	3	12	12	1	
2828	-16	-8	1	-1	-3	1	1	-7	
2829	-1	-2	3	1	-4	1	-1	-7	
2830	2	7	13	8	2	8	6	-3	
2831	-20	-5	13	7	2	7	7	-3	
2832	-18	-10	9	2	-4	5	2	-7	
2833	10	-1	7	-2	-8	4	-1	-11	
2834	18	2	11	-1	-8	0	0	-10	
2835	7	-1	17	2	-5	-3	1	-7	
2836	-9	-12	20	5	-4	-3	0	-10	
2837	-14	-19	20	2	-10	-4	-2	-12	
2838	-12	-13	26	4	-9	0	-1	-9	
2839	-11	-7	33	8	-6	3	2	-4	
2840	0	2	37	9	-3	5	3	-2	
2841	3	-8	31	4	-7	-5	-5	-12	
2842	17	0	31	5	-2	-6	-4	-14	
2843	-6	-11	33	6	2	-4	-2	-14	
2844	-6	-14	30	4	2	-4	-1	-17	
2845	-8	-19	28	2	-1	-4	-2	-20	
2846	-10	-13	29	2	-2	3	0	-15	
2847	-38	-10	39	11	6	15	8	-4	
2848	-46	-3	47	20	13	20	12	5	
2849	-27	5	50	22	17	14	11	7	
2850	8	2	40	12	9	4	0	-6	
2851	20	-10	27	1	0	-4	-7	-18	
2852	13	-7	29	3	5	1	0	-13	
2853	7	-8	27	3	3	1	1	-14	
2854	12	-7	25	2	3	-1	0	-15	
2855	14	-15	20	-4	-3	-5	-7	-20	
2856	5	-13	21	1	1	3	-5	-12	
2857	-1	-4	24	5	4	10	1	-8	
2858	2	-4	19	2	1	4	-4	-12	
2859	-4	-7	16	1	0	1	-4	-12	
2860	3	-1	20	5	7	5	3	-5	
2861	10	-2	18	6	9	7	5	-4	
2862	11	-6	17	5	11	6	6	-7	
2863	7	-7	19	8	15	11	11	-6	
2864	12	6	23	12	19	20	18	1	
2865	22	-1	8	1	7	12	5	-9	
2866	24	-11	-7	-10	-6	-3	-11	-22	
2867	6	-1	1	2	4	6	-3	-11	
2868	-3	-1	-2	3	4	8	-3	-12	
2869	3	7	0	5	7	12	1	-11	
2870	0	14	5	10	12	19	8	-7	
2871	-7	7	0	5	10	15	5	-12	
2872	0	7	-6	2	7	9	2	-13	
2873	0	5	-9	1	5	7	1	-12	
2874	5	0	-13	-1	0	-2	-6	-13	
2875	11	-3	-17	-5	-4	-5	-7	-14	
2876	39	1	-23	-9	-7	-4	-8	-18	
2877	27	-7	-23	-10	-6	-1	-5	-17	
2878	19	-3	-18	-3	-3	4	-1	-11	
2879	2	-8	-17	-3	-3	4	-3	-11	
2880	-27	-19	-17	-5	-5	0	-8	-13	
2881	-24	-11	-18	-4	-4	1	-10	-14	
2882	-9	0	-17	-4	-1	7	-8	-15	
2883	-1	1	-18	-5	0	6	-8	-18	
2884	6	-1	-19	-8	-4	0	-9	-20	
2885	16	-1	-23	-9	-8	-2	-7	-20	
2886	24	2	-23	-8	-6	3	-3	-19	
2887	8	-4	-20	-5	-4	7	0	-16	
2888	3	-12	-20	-5	-5	1	-4	-18	
2889	-20	-13	-14	1	2	12	5	-11	
2890	-12	2	-8	5	6	21	13	-3	
2891	-7	-1	-12	-1	1	20	11	-7	
2892	-7	-5	-17	-8	-4	15	4	-10	
2893	-4	-1	-17	-7	-2	7	-1	-10	
2894	-6	1	-16	-6	-1	1	-5	-15	
2895	-2	2	-16	-7	-2	0	-6	-22	
2896	28	27	-9	3	5	15	5	-17	
2897	30	19	-12	-2	-1	12	2	-20	
2898	-3	-17	-28	-17	-18	-3	-14	-30	
2899	-19	-21	-27	-19	-17	-3	-15	-26	
2900	-4	1	-19	-10	-8	5	-5	-16	
2901	10	1	-23	-14	-11	3	-5	-18	
2902	-6	-4	-19	-15	-9	3	-4	-19	
2903	-13	7	-12	-10	-4	11	2	-10	
2904	-2	8	-13	-9	-5	7	-1	-10	
2905	11	-2	-20	-13	-9	-1	-8	-15	
2906	13	-12	-27	-20	-17	-7	-14	-20	
2907	14	-12	-29	-19	-19	-4	-15	-22	
2908	14	0	-21	-10	-11	7	-7	-16	
2909	-1	1	-16	-1	-4	14	-1	-11	
2910	0	15	-8	18	12	27	9	-3	
2911	-12	16	-1	41	34	30	18	3	
2912	-13	8	-6	53	49	33	23	0	
2913	-2	20	-2	74	77	56	41	4	
2914	29	48	1	91	106	78	59	14	
2915	45	69	-2	102	136	100	80	28	
2916	29	56	-20	103	154	104	84	28	
2917	52	83	-31	110	176	119	101	45	
2918	39	92	-44	96	175	133	118	67	
2919	50	109	-65	51	143	121	125	90	
2920	72	145	-86	4	102	108	137	122	
2921	92	187	-114	-71	41	102	164	170	
2922	104	229	-144	-184	-55	85	198	229	
2923	112	256	-178	-297	-174	57	220	280	
2924	133	303	-203	-369	-278	27	240	333	
2925	134	355	-222	-424	-358	-9	263	393	
2926	109	393	-229	-464	-417	-36	278	438	
2927	65	407	-231	-477	-456	-61	276	460	
2928	63	366	-234	-476	-502	-112	227	412	
2929	44	286	-187	-427	-509	-146	172	326	
2930	19	237	-133	-366	-492	-168	122	257	
2931	-6	196	-93	-305	-462	-188	66	190	
2932	-35	138	-50	-246	-424	-202	-6	119	
2933	-37	89	0	-177	-379	-209	-86	46	
2934	-37	42	53	-94	-318	-198	-152	-20	
2935	-84	-29	94	-28	-265	-178	-190	-68	
2936	-114	-77	132	40	-200	-136	-197	-96	
2937	-119	-102	159	101	-136	-87	-183	-112	
2938	-77	-113	161	130	-104	-75	-180	-129	
2939	-58	-108	165	157	-78	-75	-164	-126	
2940	-56	-107	162	176	-61	-75	-149	-122	
2941	-65	-103	152	163	-58	-63	-131	-111	
2942	-69	-86	138	136	-62	-48	-106	-94	
2943	-56	-69	126	125	-62	-45	-89	-80	
2944	-45	-65	108	109	-69	-46	-75	-72	
2945	-47	-60	99	97	-71	-39	-58	-63	
2946	-38	-50	89	88	-75	-41	-53	-57	
2947	-30	-50	74	76	-81	-55	-60	-55	
2948	-34	-56	57	57	-81	-56	-66	-56	
2949	-8	-52	39	42	-76	-50	-66	-60	
2950	9	-32	36	44	-57	-31	-48	-49	
2951	-21	-31	36	56	-34	-12	-27	-36	
2952	-50	-45	37	65	-19	0	-17	-32	
2953	-43	-41	42	65	-9	0	-14	-25	
2954	-26	-40	35	45	-12	-5	-21	-29	
2955	-2	-31	22	23	-16	-8	-29	-36	
