samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2488	-8	-15	-21	2	7	6	1	8	
2489	-15	-19	-21	0	6	5	-1	5	
2490	-21	-23	-24	0	5	6	0	5	
2491	-15	-16	-25	0	6	11	1	6	
2492	-17	-13	-24	0	5	13	4	8	
2493	-16	-12	-25	0	4	12	2	7	
2494	-18	-13	-26	-2	4	12	1	6	
2495	-23	-21	-27	-3	3	9	-1	4	
2496	-25	-24	-25	0	4	10	-2	4	
2497	-29	-28	-25	0	4	10	-3	5	
2498	-22	-23	-25	0	5	10	-2	5	
2499	-13	-20	-26	0	5	11	-2	6	
2500	-16	-18	-25	0	6	13	-1	8	
2501	-17	-17	-22	1	5	13	-2	7	
2502	-20	-17	-23	0	2	11	-3	4	
2503	-23	-22	-25	-1	1	11	-4	4	
2504	-25	-21	-22	1	3	16	-1	5	
2505	-21	-19	-21	1	4	17	-1	6	
2506	-22	-22	-23	0	3	16	-4	4	
2507	-17	-21	-20	2	3	19	-4	3	
2508	-16	-18	-18	5	4	21	-2	5	
2509	-12	-13	-18	5	5	24	0	7	
2510	-18	-19	-21	2	1	22	-2	5	
2511	-28	-25	-26	-5	-4	19	-3	2	
2512	-31	-24	-27	-4	-4	21	-1	4	
2513	-31	-21	-27	-4	0	23	0	6	
2514	-27	-16	-25	-1	3	25	1	7	
2515	-32	-21	-25	1	0	21	-2	5	
2516	-25	-19	-24	3	-4	19	-4	5	
2517	-30	-29	-26	2	-7	17	-8	1	
2518	-26	-25	-25	3	-6	17	-7	3	
2519	-26	-23	-23	4	-4	20	-5	5	
2520	-25	-22	-23	5	-5	19	-4	6	
2521	-16	-15	-23	6	-6	19	-2	7	
2522	-19	-15	-24	5	-6	20	-1	7	
2523	-26	-17	-22	6	-1	25	0	8	
2524	-26	-17	-23	7	0	28	2	8	
2525	-26	-21	-25	5	-5	26	-1	5	
2526	-24	-23	-29	3	-10	22	-3	1	
2527	-21	-20	-28	4	-11	22	-4	1	
2528	-23	-21	-26	6	-10	25	-3	0	
2529	-23	-18	-24	8	-9	25	-2	1	
2530	-16	-10	-20	10	-7	25	1	4	
2531	-20	-12	-22	8	-7	25	0	3	
2532	-27	-17	-21	9	-10	23	-3	1	
2533	-24	-19	-20	11	-12	22	-4	0	
2534	-27	-25	-23	11	-15	20	-8	-3	
2535	-29	-25	-21	14	-13	22	-5	0	
2536	-29	-24	-22	13	-12	24	-3	1	
2537	-23	-19	-22	13	-10	27	0	1	
2538	-18	-16	-20	14	-10	28	1	2	
2539	-25	-22	-21	11	-12	25	-1	-3	
2540	-33	-27	-19	14	-13	22	-4	-6	
2541	-26	-20	-18	15	-13	21	-6	-6	
2542	-21	-15	-19	14	-12	22	-5	-5	
2543	-31	-21	-20	13	-14	21	-7	-7	
2544	-33	-28	-23	9	-18	19	-11	-11	
2545	-26	-19	-19	13	-12	24	-6	-7	
2546	-10	-1	-13	20	-4	32	3	0	
2547	-12	-6	-16	19	-6	29	2	-3	
2548	-32	-28	-23	12	-14	19	-6	-12	
2549	-32	-29	-22	14	-12	19	-5	-13	
2550	-24	-23	-18	16	-11	21	-3	-11	
2551	-36	-30	-18	15	-17	18	-5	-13	
2552	-46	-35	-22	11	-19	16	-7	-14	
2553	-39	-25	-21	13	-16	20	-5	-9	
2554	-35	-23	-18	14	-16	20	-6	-9	
2555	-32	-25	-17	16	-14	19	-6	-10	
2556	-33	-29	-18	17	-16	16	-8	-13	
2557	-28	-27	-17	18	-17	14	-8	-15	
2558	-30	-25	-15	21	-13	18	-5	-11	
2559	-34	-29	-17	18	-14	17	-5	-13	
2560	-35	-30	-17	17	-15	16	-7	-14	
2561	-24	-22	-13	20	-14	18	-6	-12	
2562	-27	-22	-11	22	-15	18	-7	-12	
2563	-23	-14	-5	25	-11	23	-4	-9	
2564	-16	-6	-1	28	-7	25	-1	-6	
2565	-21	-14	-7	21	-14	20	-6	-12	
2566	-27	-24	-7	21	-17	15	-9	-17	
2567	-26	-25	-5	22	-16	14	-7	-17	
2568	-28	-27	-4	20	-15	14	-8	-17	
2569	-34	-26	-2	25	-11	19	-3	-14	
2570	-31	-24	-3	23	-9	20	-4	-14	
2571	-21	-22	-5	17	-11	18	-9	-18	
2572	-22	-21	-4	17	-14	18	-9	-18	
2573	-23	-17	-1	19	-14	19	-8	-15	
2574	-32	-23	0	21	-14	18	-7	-14	
2575	-29	-20	0	24	-12	19	-5	-12	
2576	-24	-19	-1	21	-13	18	-5	-14	
2577	-24	-22	-4	18	-15	16	-6	-17	
2578	-30	-27	-7	14	-16	13	-7	-20	
2579	-28	-26	-3	16	-14	16	-6	-18	
2580	-18	-20	0	20	-11	20	-6	-18	
2581	-18	-22	-3	19	-9	20	-5	-18	
2582	-30	-26	-3	17	-9	20	-6	-16	
2583	-31	-23	-4	15	-7	25	-4	-15	
2584	-15	-9	-3	15	-4	28	-1	-12	
2585	-16	-8	0	15	-5	25	0	-12	
2586	-20	-9	0	15	-5	23	0	-11	
2587	-22	-7	4	18	-5	23	2	-8	
2588	-22	-10	3	16	-9	20	0	-10	
2589	-22	-16	2	13	-12	16	-2	-14	
2590	-30	-21	1	12	-11	15	-5	-17	
2591	-32	-26	1	12	-12	15	-7	-21	
2592	-26	-18	7	16	-9	18	-6	-19	
2593	-29	-19	9	17	-9	15	-8	-19	
2594	-27	-17	10	17	-11	15	-8	-19	
2595	-25	-15	10	17	-10	15	-7	-18	
2596	-22	-13	8	17	-9	16	-7	-17	
2597	-32	-21	5	17	-9	15	-7	-18	
2598	-37	-31	1	15	-13	10	-9	-19	
2599	-34	-26	4	21	-12	11	-7	-17	
2600	-29	-26	3	18	-15	8	-10	-19	
2601	-23	-18	4	21	-12	12	-7	-18	
2602	-22	-15	6	22	-11	15	-6	-16	
2603	-23	-16	4	20	-17	13	-8	-18	
2604	-15	-6	7	21	-16	15	-8	-17	
2605	-19	-5	10	23	-11	18	-5	-15	
2606	-37	-21	6	18	-13	15	-8	-20	
2607	-42	-28	4	18	-14	12	-10	-22	
2608	-30	-16	12	26	-12	16	-5	-17	
2609	-25	-13	13	28	-10	17	-3	-14	
2610	-19	-14	10	27	-11	17	-2	-14	
2611	-17	-14	7	24	-13	18	-4	-17	
2612	-23	-16	6	22	-14	17	-5	-18	
2613	-34	-25	4	21	-16	16	-9	-21	
2614	-42	-26	6	24	-13	17	-7	-19	
2615	-29	-12	9	28	-9	20	-4	-15	
2616	-20	-8	7	27	-10	16	-5	-14	
2617	-20	-11	8	28	-10	13	-5	-15	
2618	-23	-13	9	29	-8	13	-3	-15	
2619	-23	-18	7	27	-11	11	-5	-17	
2620	-29	-22	7	27	-14	9	-7	-18	
2621	-22	-15	9	30	-15	11	-7	-18	
2622	-14	-11	9	30	-16	11	-8	-19	
2623	-18	-11	11	28	-15	13	-6	-18	
2624	-16	-3	14	30	-11	18	-3	-15	
2625	-22	-4	12	28	-10	19	-2	-16	
2626	-31	-10	8	25	-9	18	0	-16	
2627	-29	-10	6	24	-10	15	-2	-16	
2628	-26	-7	8	25	-9	15	-1	-16	
2629	-19	-4	12	29	-9	14	-1	-13	
2630	-16	-3	14	34	-6	15	0	-12	
2631	-20	-5	17	35	-3	16	0	-12	
2632	-21	-7	14	33	-4	16	-1	-13	
2633	-23	-4	17	36	-4	17	0	-12	
2634	-19	0	17	37	-5	18	-1	-11	
2635	-19	2	17	36	-4	19	-1	-12	
2636	-15	5	18	39	-2	19	1	-11	
2637	-13	9	21	43	1	20	5	-10	
2638	-15	8	21	45	2	22	6	-10	
2639	-20	5	21	43	2	25	8	-10	
2640	-18	9	23	44	4	28	10	-7	
2641	-13	11	24	46	3	26	9	-7	
2642	-17	7	23	45	1	22	5	-10	
2643	-21	3	24	46	0	20	2	-11	
2644	-18	8	27	48	3	20	5	-9	
2645	-22	4	23	46	2	21	4	-8	
2646	-15	8	21	47	7	27	8	-5	
2647	-14	12	17	45	11	31	11	-3	
2648	-6	20	12	42	15	35	14	0	
2649	-4	23	7	39	13	34	15	3	
2650	-5	23	1	35	10	31	12	3	
2651	-8	21	-7	27	9	31	13	2	
2652	-10	15	-16	18	5	28	10	-1	
2653	-3	16	-17	15	6	28	9	-3	
2654	-7	18	-17	12	8	29	10	-1	
2655	-7	21	-18	10	5	26	8	-2	
2656	-10	20	-14	12	4	22	6	-4	
2657	-4	22	-11	16	6	21	7	-5	
2658	3	22	-12	16	5	19	6	-6	
2659	-1	16	-12	18	6	20	5	-7	
2660	6	15	-8	22	6	20	4	-7	
2661	8	17	-4	24	6	20	5	-5	
2662	9	23	-3	24	7	22	9	-2	
2663	11	22	-5	20	5	20	8	-3	
2664	-8	1	-12	11	-1	15	0	-10	
2665	-6	2	-12	11	0	14	-1	-11	
2666	-1	8	-9	13	2	15	1	-9	
2667	-5	0	-11	10	-2	11	-3	-13	
2668	-5	-2	-14	7	-4	10	-6	-17	
2669	1	3	-13	8	-5	10	-4	-16	
2670	5	5	-11	9	-7	8	-4	-17	
2671	-4	0	-12	7	-8	5	-5	-18	
2672	1	0	-15	4	-10	4	-8	-20	
2673	-2	-7	-17	-1	-15	0	-13	-23	
2674	-5	-7	-17	-1	-14	2	-12	-23	
2675	-1	-2	-13	2	-8	6	-9	-21	
2676	-12	-12	-11	3	-8	4	-11	-24	
2677	-19	-16	-9	4	-8	4	-11	-25	
2678	-14	-9	-5	9	-6	7	-8	-23	
2679	-13	-4	-6	11	-2	10	-4	-20	
2680	-13	0	-4	13	-2	12	-2	-18	
2681	-23	-10	-6	10	-6	7	-6	-22	
2682	-18	-8	-2	14	-8	3	-9	-22	
2683	-19	-13	-2	13	-10	0	-13	-24	
2684	-28	-19	-1	12	-10	-4	-15	-25	
2685	-27	-20	-1	8	-11	-4	-17	-27	
2686	-20	-16	-3	7	-10	-3	-15	-25	
2687	-21	-17	-5	6	-9	-3	-16	-26	
2688	-30	-24	-4	6	-10	-4	-17	-27	
2689	-25	-21	-2	6	-11	-4	-15	-24	
2690	-19	-16	0	7	-11	-2	-13	-23	
2691	-13	-11	1	7	-7	0	-11	-21	
2692	-19	-17	0	5	-7	-1	-13	-22	
2693	-25	-23	0	3	-10	-4	-15	-22	
2694	-27	-24	1	3	-10	-3	-15	-20	
2695	-26	-23	-1	1	-10	-2	-14	-21	
2696	-15	-10	0	4	-8	0	-10	-17	
2697	-11	-6	2	4	-6	1	-9	-17	
2698	-13	-7	2	2	-5	2	-9	-18	
2699	-13	-10	-2	0	-7	0	-11	-22	
2700	-14	-9	-2	-1	-8	-3	-11	-23	
2701	-10	-1	-1	2	-3	1	-8	-20	
2702	-22	-11	-1	0	-4	2	-9	-22	
2703	-36	-20	-2	-2	-5	0	-11	-23	
2704	-16	-8	1	0	-4	2	-9	-21	
2705	-11	-1	5	4	2	6	-5	-18	
2706	-11	0	7	6	6	7	-4	-16	
2707	-10	-5	5	3	1	2	-8	-19	
2708	-16	-15	3	2	-3	-4	-13	-24	
2709	-17	-18	5	3	-2	-4	-14	-24	
2710	-26	-25	3	0	-4	-7	-16	-24	
2711	-36	-29	1	-1	-5	-7	-15	-24	
2712	-39	-30	1	-1	-2	-7	-16	-24	
2713	-28	-21	3	1	1	-6	-15	-21	
2714	-19	-9	7	4	7	-2	-12	-17	
2715	-27	-14	4	2	6	-3	-13	-17	
2716	-31	-13	6	5	10	-2	-11	-14	
2717	-22	0	9	7	17	5	-2	-5	
2718	-17	10	7	6	25	14	5	5	
2719	-16	14	3	2	29	20	10	10	
2720	-14	15	-1	-2	29	23	15	15	
2721	-14	14	-7	-3	27	25	20	21	
2722	-8	18	-12	0	28	30	29	31	
2723	9	31	-15	9	33	38	38	43	
2724	34	40	-15	22	34	42	43	52	
2725	58	51	-18	32	36	46	50	64	
2726	89	64	-27	38	38	51	59	76	
2727	124	83	-38	40	45	64	74	96	
2728	159	99	-62	25	44	71	85	113	
2729	190	109	-89	-1	33	69	88	121	
2730	211	111	-107	-33	15	55	77	112	
2731	219	95	-127	-81	-18	19	45	85	
2732	221	71	-142	-136	-60	-26	3	45	
2733	207	51	-159	-188	-89	-62	-35	10	
2734	184	49	-193	-263	-105	-79	-52	-5	
2735	170	50	-225	-332	-119	-98	-68	-18	
2736	158	40	-244	-373	-141	-123	-90	-39	
2737	125	-4	-253	-408	-170	-157	-124	-72	
2738	87	-94	-248	-428	-222	-214	-182	-131	
2739	74	-174	-233	-432	-273	-267	-236	-185	
2740	68	-209	-222	-433	-297	-291	-261	-210	
2741	52	-231	-227	-444	-308	-301	-271	-221	
2742	49	-231	-229	-448	-303	-296	-266	-219	
2743	39	-235	-228	-446	-301	-295	-265	-218	
2744	26	-240	-219	-433	-300	-296	-266	-216	
2745	20	-242	-204	-409	-294	-292	-264	-215	
2746	19	-238	-179	-371	-278	-281	-255	-209	
2747	18	-226	-156	-330	-255	-261	-241	-198	
2748	16	-208	-141	-295	-229	-239	-221	-180	
2749	18	-190	-127	-261	-203	-214	-198	-160	
2750	20	-162	-105	-213	-168	-179	-168	-134	
2751	22	-119	-75	-158	-123	-135	-128	-97	
2752	20	-72	-51	-114	-74	-89	-86	-59	
2753	8	-47	-31	-79	-40	-57	-57	-35	
2754	-1	-41	-19	-57	-23	-43	-46	-24	
2755	-2	-35	-11	-41	-11	-36	-40	-19	
2756	-1	-26	-1	-27	0	-26	-31	-12	
2757	-9	-19	2	-20	8	-20	-24	-6	
2758	-12	-15	2	-18	11	-16	-21	-3	
2759	-3	-11	3	-18	10	-15	-18	-2	
2760	-2	-10	2	-18	10	-14	-16	-3	
2761	-1	-4	7	-16	14	-9	-11	0	
2762	2	0	11	-12	17	-7	-10	2	
2763	2	-1	14	-10	20	-5	-9	2	
2764	8	1	17	-6	22	-5	-7	2	
2765	0	-5	16	-6	19	-9	-11	-1	
2766	-7	-10	15	-6	17	-14	-14	-4	
2767	-8	-9	17	-5	20	-15	-13	-1	
2768	-5	-6	19	-3	23	-11	-9	1	
2769	-5	-2	21	-1	26	-7	-6	6	
2770	-2	3	23	1	30	-3	-1	12	
2771	5	10	22	1	32	1	4	15	
2772	-8	-3	17	-4	29	-2	1	10	
2773	-2	3	18	-3	33	1	2	10	
2774	0	6	18	-1	35	0	1	9	
2775	-5	-1	16	-2	31	-5	-2	6	
2776	-6	-1	17	-2	33	-5	-3	3	
2777	-9	-4	17	-2	33	-4	-2	4	
2778	-3	3	18	0	34	-2	0	7	
2779	-6	3	19	1	35	-2	1	8	
2780	-9	0	17	1	33	-3	-1	6	
2781	-11	-3	15	-2	28	-5	-3	2	
2782	-7	1	16	1	30	-1	-1	5	
2783	-5	8	20	5	34	3	3	8	
2784	-3	9	19	5	34	4	3	6	
2785	0	11	17	5	34	3	3	5	
2786	0	10	16	5	34	2	1	5	
2787	-4	6	15	5	34	2	1	3	
2788	0	9	18	9	35	5	3	5	
2789	5	13	21	12	36	7	5	8	
2790	4	13	21	12	33	8	6	7	
2791	-1	10	18	9	32	7	4	5	
2792	-6	3	18	7	31	6	2	3	
2793	-12	-1	15	5	31	4	1	1	
2794	-7	4	15	7	33	5	2	2	
2795	0	12	18	10	36	6	5	4	
2796	4	16	19	12	37	6	6	3	
2797	2	13	16	9	34	4	5	3	
2798	-6	6	14	6	30	3	2	0	
2799	-8	5	13	6	30	5	2	0	
2800	-7	6	12	5	30	7	3	-1	
2801	-10	10	14	7	31	9	6	2	
2802	-7	14	14	8	32	8	7	4	
2803	-6	13	14	7	30	6	4	1	
2804	-7	11	13	8	29	3	3	1	
2805	-5	12	14	10	28	1	2	0	
2806	-6	10	14	8	28	1	1	-3	
2807	-12	12	17	11	32	6	6	1	
2808	-11	13	18	12	34	9	6	3	
2809	-2	14	17	9	31	5	3	3	
2810	0	12	18	12	29	4	2	4	
2811	4	12	19	12	27	2	2	3	
2812	2	11	20	16	28	2	2	4	
2813	-2	9	21	17	27	0	0	4	
2814	-2	6	20	17	26	-4	0	2	
2815	-6	1	20	18	26	-5	-1	2	
2816	-2	7	23	22	29	-2	2	4	
2817	4	12	24	26	29	1	4	6	
2818	9	16	25	27	29	3	6	6	
2819	9	19	27	31	31	7	9	9	
2820	3	16	26	30	30	6	10	5	
2821	-2	8	22	27	26	3	6	1	
2822	-2	10	25	30	27	3	7	2	
2823	2	15	27	34	28	3	8	3	
2824	7	19	27	35	29	3	8	4	
2825	10	23	28	37	30	3	9	4	
2826	10	23	28	40	29	3	9	4	
2827	7	19	30	43	29	4	9	3	
2828	7	17	31	44	30	5	10	3	
2829	16	25	32	49	34	10	14	7	
2830	22	33	33	49	35	12	17	9	
2831	12	27	33	49	34	12	15	9	
2832	0	14	29	48	31	9	13	5	
2833	-2	12	27	49	29	7	10	3	
2834	4	18	31	53	31	8	11	5	
2835	4	21	34	56	34	10	12	7	
2836	14	29	35	59	34	10	13	8	
2837	13	29	36	62	33	10	13	7	
2838	16	30	38	66	35	12	13	7	
2839	12	24	38	66	34	11	11	4	
2840	11	24	39	69	34	12	12	6	
2841	21	30	46	75	36	16	16	10	
2842	11	20	45	76	33	14	15	7	
2843	15	23	45	77	33	16	16	7	
2844	22	30	47	80	35	21	18	10	
2845	22	30	46	81	37	24	19	11	
2846	19	29	44	79	37	25	19	9	
2847	11	26	42	78	36	26	18	8	
2848	19	35	45	85	40	30	21	12	
2849	27	40	45	90	40	33	22	13	
2850	28	42	47	93	43	36	25	15	
2851	26	40	47	95	42	36	25	14	
2852	22	34	47	96	41	35	24	12	
2853	26	35	47	98	42	35	24	13	
2854	34	43	51	104	47	38	27	16	
2855	35	43	52	106	47	39	25	17	
2856	29	35	48	104	47	38	22	15	
2857	28	36	46	104	47	40	22	15	
2858	41	48	48	108	51	44	25	20	
2859	36	46	48	113	53	48	26	19	
2860	26	41	48	113	55	47	25	17	
2861	31	46	47	115	55	48	29	19	
2862	31	48	47	117	57	49	30	20	
2863	37	51	47	116	57	49	30	20	
2864	40	55	50	118	58	49	31	21	
2865	30	51	50	118	61	50	32	22	
2866	38	58	50	118	64	53	32	24	
2867	49	63	49	118	64	51	30	23	
2868	55	71	54	124	66	53	31	25	
2869	55	71	55	126	64	52	30	24	
2870	47	61	50	121	61	48	25	17	
2871	39	53	49	120	60	47	25	16	
2872	36	52	51	120	61	49	27	15	
2873	43	55	51	119	61	48	27	14	
2874	45	58	51	117	60	48	28	16	
2875	46	59	51	116	61	47	26	15	
2876	50	63	52	118	62	49	27	16	
2877	47	61	52	120	62	49	26	15	
2878	50	61	49	118	61	47	23	12	
2879	50	63	45	115	59	48	22	12	
2880	55	68	47	112	62	50	25	15	
2881	54	64	44	109	59	50	24	12	
2882	52	64	45	108	58	49	23	11	
2883	54	65	47	106	59	49	24	11	
2884	49	59	45	102	57	47	21	9	
2885	47	56	43	93	52	43	18	6	
2886	47	58	43	89	52	42	18	6	
2887	44	55	40	84	50	40	16	5	
2888	45	55	37	79	48	38	14	5	
2889	46	59	36	75	49	36	15	5	
2890	55	66	37	74	50	39	17	6	
2891	54	65	36	68	48	39	17	6	
2892	42	55	30	61	45	37	16	5	
2893	39	51	29	56	43	36	13	3	
2894	37	42	28	51	39	32	11	0	
2895	34	38	28	49	35	28	7	-1	
2896	33	40	28	45	37	29	8	3	
2897	31	39	26	41	35	29	9	5	
2898	30	39	25	37	32	26	6	5	
2899	25	33	22	31	30	25	4	3	
2900	16	24	19	24	28	23	2	-2	
2901	28	31	22	22	28	24	4	1	
2902	35	36	24	20	28	25	5	1	
2903	27	27	23	14	24	24	3	0	
2904	22	27	24	13	27	27	8	3	
2905	23	33	23	12	30	32	11	8	
2906	29	39	23	11	31	33	12	10	
2907	36	46	26	10	31	33	13	12	
2908	25	41	26	7	29	32	12	11	
2909	-5	19	20	0	22	28	8	6	
2910	-13	14	18	-4	21	27	7	2	
2911	0	19	21	-5	19	27	6	2	
2912	2	17	19	-8	15	24	5	-2	
2913	2	21	21	-10	17	27	8	2	
2914	3	21	20	-12	19	29	10	4	
2915	0	13	17	-14	17	26	7	2	
2916	-3	13	17	-15	16	25	6	4	
2917	-2	16	19	-15	16	25	7	6	
2918	3	20	21	-14	18	25	7	9	
2919	-2	21	24	-14	19	27	10	9	
2920	-1	22	26	-13	20	27	11	10	
2921	8	26	26	-12	19	26	11	9	
2922	5	21	24	-14	16	25	9	7	
2923	-4	9	22	-19	11	22	5	4	
2924	-8	7	21	-20	10	20	4	3	
2925	-15	-2	18	-22	9	18	2	0	
2926	-14	2	22	-22	10	21	1	3	
2927	-2	11	24	-21	12	20	3	5	
2928	-6	10	22	-23	11	19	4	3	
2929	-12	11	23	-23	12	20	6	3	
2930	-11	14	23	-21	14	22	8	3	
2931	0	22	26	-19	15	23	10	6	
2932	4	24	28	-20	16	23	10	5	
2933	-1	15	27	-19	15	21	8	2	
2934	-3	11	25	-20	14	16	4	0	
2935	-12	0	23	-22	9	10	-2	-5	
2936	-20	-9	22	-22	6	6	-4	-7	
2937	-12	0	25	-19	9	9	-1	-2	
2938	-15	-1	25	-18	9	7	-1	-3	
2939	-22	-8	18	-24	3	1	-5	-9	
2940	-17	-4	19	-22	4	3	-4	-7	
2941	-12	5	21	-18	8	6	0	-3	
2942	-4	11	24	-15	9	9	1	-2	
2943	-10	3	23	-15	7	8	1	-3	
2944	-8	7	24	-13	9	10	4	-1	
2945	-3	6	23	-15	9	10	3	-3	
2946	-4	1	24	-13	7	7	1	-5	
2947	-21	-10	23	-11	5	4	-2	-7	
2948	-26	-10	22	-8	5	5	-1	-8	
2949	-23	-5	20	-9	5	5	-2	-7	
2950	-18	1	22	-8	6	6	-1	-7	
2951	-15	3	23	-7	5	6	-1	-8	
2952	-9	4	22	-7	3	5	-2	-8	
2953	-13	-5	21	-8	4	5	-3	-11	
2954	-9	2	24	-4	9	10	1	-7	
2955	-6	6	27	2	12	13	4	-2	
2956	-13	0	27	2	12	11	4	-3	
2957	-6	4	26	4	10	11	4	-3	
2958	-2	9	25	4	11	11	4	-3	
2959	-6	3	24	1	8	8	1	-5	
2960	-16	-7	21	-1	4	6	-2	-8	
2961	-17	-5	23	2	4	8	0	-7	
2962	-8	4	27	7	5	10	2	-4	
2963	0	8	29	11	8	11	4	-3	
2964	-9	3	27	10	9	11	4	-3	
2965	-3	7	29	10	11	14	4	-3	
2966	-9	-3	26	8	8	11	1	-7	
2967	-13	-5	25	8	7	11	1	-7	
2968	-2	11	30	14	12	16	7	-2	
2969	-9	8	27	11	9	14	5	-3	
2970	-9	6	26	9	8	13	4	-3	
2971	1	15	26	10	9	14	5	-3	
2972	-11	2	22	5	4	9	2	-6	
2973	-15	-4	23	6	4	10	1	-5	
2974	-15	-6	24	7	5	10	-1	-7	
2975	-18	-7	23	7	6	9	1	-9	
2976	-16	-7	24	9	6	9	1	-6	
2977	-13	-2	25	10	8	9	1	-6	
2978	-8	3	25	9	7	8	0	-8	
2979	-7	10	29	10	9	11	4	-4	
2980	-16	5	28	9	9	11	3	-4	
2981	-27	-7	22	4	4	5	-1	-8	
2982	-22	-5	22	4	5	6	0	-6	
2983	-14	1	26	7	10	11	3	-3	
2984	-4	10	29	11	13	14	7	-2	
2985	-1	14	29	12	16	17	9	0	
2986	-2	10	29	10	13	14	8	-1	
2987	-10	3	26	7	8	11	5	-4	
2988	-23	-5	25	5	4	6	2	-6	
2989	-21	-5	23	2	2	4	1	-6	
2990	-12	2	24	5	3	7	4	-3	
2991	-9	4	24	6	4	8	5	-2	
2992	-3	10	26	8	5	11	5	0	
2993	3	14	27	9	7	12	7	-1	
2994	4	14	29	9	8	13	8	1	
2995	-8	3	24	5	2	8	5	-2	
2996	-17	-4	22	3	0	7	4	-3	
2997	-15	-1	23	5	3	10	6	0	
2998	-16	-2	21	3	3	10	6	1	
2999	-23	-6	20	2	1	9	4	0	
3000	-18	-3	19	3	0	7	2	-1	
3001	-18	-4	17	1	-2	5	0	-3	
3002	-16	-2	17	0	-1	6	0	-3	
3003	-14	-2	17	1	-3	5	1	-2	
3004	-19	-9	15	-2	-5	2	-1	-4	
3005	-7	-3	17	0	-3	4	1	-1	
3006	-11	-3	18	3	0	6	4	1	
3007	-10	2	22	4	0	9	7	4	
3008	-11	5	22	5	0	10	7	6	
3009	-14	-1	19	1	-4	6	4	3	
3010	-14	-6	18	-3	-6	4	2	1	
3011	-13	-7	16	-4	-7	4	0	-1	
3012	-16	-4	17	-4	-4	8	4	1	
3013	-11	2	17	-4	-3	10	5	2	
3014	-15	-4	13	-7	-7	7	3	0	
3015	-17	-1	12	-5	-6	10	4	2	
3016	-15	6	16	-2	-3	14	9	6	
3017	-7	7	16	-3	-5	11	7	7	
3018	-6	7	15	-6	-5	9	7	8	
3019	-12	3	15	-7	-7	7	5	7	
3020	-15	0	15	-10	-9	4	4	6	
3021	-24	-14	10	-14	-13	-1	-2	2	
3022	-30	-19	8	-15	-13	-1	-2	3	
3023	-20	-6	11	-12	-8	4	3	8	
3024	-13	-1	10	-12	-8	6	5	9	
3025	-7	3	9	-13	-8	7	5	9	
3026	-3	10	12	-9	-4	11	9	13	
3027	-11	3	14	-9	-4	10	9	13	
3028	-28	-17	9	-17	-11	2	0	6	
3029	-34	-24	8	-21	-14	-3	-5	4	
3030	-26	-15	11	-18	-9	2	-1	8	
3031	-25	-16	12	-19	-9	2	-2	8	
3032	-23	-13	14	-18	-10	3	-1	9	
3033	-23	-11	13	-20	-10	2	0	9	
3034	-20	-9	11	-20	-10	4	2	9	
3035	-18	-4	12	-19	-9	6	4	11	
3036	-13	1	15	-16	-6	8	5	15	
3037	-8	5	15	-15	-4	8	5	17	
3038	-14	2	16	-16	-4	7	4	16	
3039	-24	-8	15	-19	-6	3	2	15	
3040	-23	-12	13	-22	-8	0	0	13	
3041	-23	-13	14	-23	-8	-1	0	13	
3042	-16	-5	15	-20	-6	1	2	15	
3043	-24	-12	11	-23	-8	-1	0	13	
3044	-15	-6	12	-21	-7	0	-1	14	
3045	-18	-7	12	-19	-7	2	0	14	
3046	-32	-19	8	-21	-9	1	-3	12	
3047	-29	-16	9	-20	-8	2	-3	13	
3048	-23	-11	13	-18	-6	2	0	17	
3049	-19	-7	12	-18	-5	1	1	17	
3050	-18	-8	13	-18	-5	0	1	16	
3051	-14	-6	14	-18	-5	-1	0	17	
3052	-15	-7	13	-19	-5	-1	0	18	
3053	-20	-10	11	-20	-5	-2	-1	17	
3054	-17	-11	11	-20	-6	-4	0	14	
3055	-20	-13	9	-19	-7	-4	-2	14	
3056	-15	-7	11	-17	-4	0	0	17	
3057	-14	-4	12	-17	-3	2	1	18	
3058	-14	-3	11	-19	-2	3	2	20	
3059	-6	4	11	-18	0	6	4	22	
3060	-13	-3	8	-21	-3	4	3	19	
3061	-28	-15	2	-27	-6	0	1	15	
3062	-28	-14	2	-25	-4	1	3	15	
3063	-23	-12	2	-23	-7	0	3	14	
3064	-18	-8	2	-21	-6	0	2	13	
3065	-21	-9	1	-20	-7	-1	2	13	
3066	-24	-12	0	-20	-8	-1	0	12	
3067	-15	-3	2	-16	-5	1	1	14	
3068	-19	-4	5	-14	-5	2	0	15	
3069	-28	-13	2	-18	-6	0	-3	13	
3070	-24	-16	-2	-21	-8	-2	-5	10	
3071	-19	-12	0	-19	-6	0	-3	10	
3072	-18	-11	2	-16	-4	0	-1	11	
3073	-13	-9	2	-14	-4	0	-1	11	
3074	-18	-9	2	-12	-6	0	-2	11	
3075	-21	-11	-1	-14	-8	-1	-3	10	
3076	-19	-13	-2	-14	-10	-1	-4	9	
3077	-18	-10	-1	-11	-9	1	-1	11	
3078	-17	-7	1	-10	-9	2	0	11	
3079	-25	-14	-1	-14	-11	-1	-3	8	
3080	-20	-11	-1	-14	-10	0	-3	8	
3081	-18	-11	-2	-13	-9	0	-4	9	
3082	-18	-11	-2	-12	-8	-1	-4	8	
3083	-21	-11	1	-9	-8	-2	-5	8	
