samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2294	-8	-8	4	-4	-2	-14	-20	-22	
2295	-8	-8	4	-4	-2	-14	-20	-20	
2296	-10	-10	4	-4	-2	-14	-20	-20	
2297	-10	-10	4	-4	-2	-14	-20	-20	
2298	-10	-12	4	-4	-2	-14	-20	-20	
2299	-10	-12	4	-4	-2	-14	-20	-20	
2300	-12	-12	4	-4	-2	-14	-20	-20	
2301	-12	-14	4	-4	-2	-14	-22	-20	
2302	-12	-14	4	-4	-4	-14	-22	-20	
2303	-12	-14	4	-4	-4	-14	-22	-20	
2304	-12	-14	4	-4	-4	-14	-22	-20	
2305	-12	-14	2	-6	-6	-16	-24	-20	
2306	-12	-14	2	-6	-6	-16	-24	-20	
2307	-12	-14	2	-6	-6	-16	-24	-22	
2308	-12	-14	2	-6	-8	-16	-26	-22	
2309	-12	-14	2	-6	-8	-18	-26	-22	
2310	-12	-14	2	-6	-8	-18	-26	-22	
2311	-12	-14	2	-8	-8	-18	-26	-24	
2312	-12	-14	2	-8	-8	-18	-26	-24	
2313	-12	-14	2	-8	-8	-18	-26	-24	
2314	-12	-14	2	-8	-8	-18	-26	-24	
2315	-12	-14	2	-8	-8	-18	-26	-24	
2316	-12	-14	4	-8	-6	-18	-24	-24	
2317	-12	-14	4	-8	-6	-16	-24	-24	
2318	-12	-14	4	-6	-6	-16	-24	-24	
2319	-12	-12	4	-6	-4	-16	-22	-24	
2320	-12	-12	6	-6	-4	-14	-22	-24	
2321	-12	-10	6	-6	-4	-14	-20	-22	
2322	-12	-8	6	-6	-2	-12	-20	-22	
2323	-12	-6	6	-6	-2	-12	-18	-22	
2324	-12	-4	6	-6	0	-10	-18	-20	
2325	-12	-2	6	-6	0	-10	-16	-20	
2326	-10	0	6	-6	2	-8	-16	-20	
2327	-10	2	6	-6	4	-8	-14	-18	
2328	-10	6	6	-6	4	-6	-14	-18	
2329	-8	8	6	-6	6	-6	-12	-16	
2330	-8	10	6	-6	6	-4	-12	-14	
2331	-6	12	4	-6	8	-4	-10	-14	
2332	-4	16	4	-6	8	-2	-8	-12	
2333	-2	18	2	-6	10	-2	-8	-12	
2334	-2	20	2	-6	10	0	-6	-10	
2335	0	22	0	-6	10	0	-6	-8	
2336	2	24	-2	-8	10	0	-4	-8	
2337	4	26	-4	-8	10	2	-4	-6	
2338	8	26	-6	-8	10	2	-4	-6	
2339	10	28	-8	-10	10	2	-4	-4	
2340	10	28	-10	-10	10	2	-2	-4	
2341	12	28	-10	-10	10	2	-2	-4	
2342	14	28	-12	-10	8	2	-2	-4	
2343	16	26	-14	-10	8	2	-4	-4	
2344	18	24	-14	-10	6	2	-4	-4	
2345	18	22	-14	-8	6	2	-4	-4	
2346	18	18	-14	-8	4	0	-4	-4	
2347	18	16	-14	-6	4	0	-6	-4	
2348	18	12	-14	-6	2	-2	-8	-6	
2349	18	8	-12	-4	0	-2	-8	-6	
2350	18	4	-10	-4	-2	-4	-10	-8	
2351	16	0	-10	-2	-2	-6	-12	-8	
2352	16	-2	-8	-2	-4	-8	-14	-10	
2353	14	-6	-6	-2	-6	-10	-16	-12	
2354	12	-10	-4	-2	-8	-12	-18	-14	
2355	10	-12	-2	-2	-10	-16	-20	-16	
2356	8	-14	-2	-2	-12	-18	-22	-18	
2357	6	-16	0	-2	-14	-20	-24	-20	
2358	4	-18	2	-4	-14	-22	-26	-22	
2359	0	-20	2	-4	-16	-24	-28	-22	
2360	-2	-20	4	-4	-16	-26	-28	-24	
2361	-4	-22	4	-4	-18	-28	-30	-26	
2362	-6	-22	6	-6	-18	-28	-32	-28	
2363	-8	-24	6	-6	-18	-30	-32	-30	
2364	-10	-24	6	-6	-18	-30	-34	-30	
2365	-12	-26	8	-6	-20	-32	-34	-32	
2366	-14	-28	8	-6	-20	-32	-36	-32	
2367	-16	-28	8	-6	-20	-32	-36	-34	
2368	-18	-30	8	-6	-20	-34	-38	-34	
2369	-20	-32	10	-6	-22	-34	-38	-34	
2370	-20	-32	10	-6	-22	-34	-40	-36	
2371	-22	-34	10	-6	-22	-34	-40	-36	
2372	-22	-36	10	-6	-22	-36	-40	-36	
2373	-24	-36	10	-8	-24	-36	-40	-36	
2374	-24	-36	10	-8	-24	-36	-40	-36	
2375	-24	-38	10	-8	-24	-38	-40	-36	
2376	-24	-38	8	-8	-26	-38	-40	-36	
2377	-24	-38	8	-8	-26	-38	-40	-36	
2378	-24	-38	8	-10	-28	-40	-40	-36	
2379	-24	-38	6	-10	-28	-40	-40	-36	
2380	-24	-38	6	-10	-30	-42	-42	-36	
2381	-24	-40	6	-10	-32	-44	-44	-36	
2382	-26	-40	6	-10	-32	-46	-46	-38	
2383	-28	-42	8	-10	-34	-48	-48	-40	
2384	-28	-44	8	-10	-34	-50	-50	-42	
2385	-32	-46	10	-8	-34	-52	-54	-46	
2386	-34	-50	14	-6	-32	-54	-58	-48	
2387	-36	-52	18	-2	-28	-56	-60	-52	
2388	-38	-54	22	2	-22	-54	-62	-56	
2389	-40	-56	28	8	-14	-52	-62	-58	
2390	-38	-56	32	14	-2	-44	-58	-60	
2391	-36	-54	38	22	12	-36	-52	-58	
2392	-30	-50	42	30	28	-22	-40	-54	
2393	-22	-42	44	38	46	-4	-26	-48	
2394	-10	-32	44	48	66	16	-8	-38	
2395	4	-18	42	56	86	40	16	-24	
2396	22	0	38	62	104	68	42	-6	
2397	42	18	30	66	120	94	70	16	
2398	64	40	20	68	132	122	98	40	
2399	84	62	8	66	140	146	124	66	
2400	106	82	-8	62	140	166	150	90	
2401	124	102	-24	54	132	180	168	114	
2402	138	118	-42	42	116	186	182	136	
2403	150	130	-58	30	94	186	190	152	
2404	156	138	-74	14	64	178	188	164	
2405	156	140	-88	-2	30	162	180	170	
2406	152	136	-100	-20	-8	138	164	170	
2407	142	128	-108	-36	-46	110	142	162	
2408	130	114	-112	-50	-82	76	116	150	
2409	114	98	-112	-62	-116	44	86	134	
2410	96	80	-110	-72	-146	10	56	112	
2411	76	60	-104	-76	-168	-22	26	90	
2412	58	42	-96	-80	-182	-48	0	66	
2413	40	24	-84	-78	-190	-70	-24	44	
2414	24	8	-74	-74	-190	-88	-44	22	
2415	12	-6	-62	-68	-182	-98	-58	4	
2416	0	-18	-50	-60	-170	-102	-66	-12	
2417	-10	-26	-38	-52	-154	-102	-72	-24	
2418	-16	-30	-28	-44	-134	-98	-74	-34	
2419	-20	-34	-18	-34	-114	-92	-72	-40	
2420	-24	-36	-12	-26	-94	-82	-68	-44	
2421	-26	-36	-6	-20	-76	-72	-62	-44	
2422	-28	-36	0	-14	-60	-64	-56	-44	
2423	-28	-34	4	-10	-46	-54	-52	-42	
2424	-28	-34	6	-8	-34	-46	-46	-42	
2425	-30	-32	8	-6	-26	-40	-42	-40	
2426	-30	-32	10	-4	-20	-36	-40	-38	
2427	-30	-32	12	-4	-16	-32	-38	-36	
2428	-30	-30	12	-4	-12	-30	-36	-36	
2429	-32	-30	14	-4	-10	-28	-34	-34	
2430	-32	-30	14	-4	-10	-26	-34	-34	
2431	-32	-30	14	-4	-10	-26	-34	-34	
2432	-32	-30	14	-6	-10	-26	-34	-34	
2433	-30	-30	14	-6	-10	-26	-34	-34	
2434	-30	-30	14	-6	-10	-26	-34	-36	
2435	-30	-30	16	-6	-10	-26	-34	-36	
2436	-28	-30	16	-6	-8	-24	-34	-36	
2437	-28	-28	16	-6	-8	-24	-34	-36	
2438	-28	-28	16	-6	-8	-24	-34	-36	
2439	-26	-28	16	-6	-8	-24	-34	-36	
2440	-26	-28	16	-6	-8	-24	-34	-34	
2441	-26	-26	16	-6	-8	-24	-32	-34	
2442	-24	-26	16	-6	-6	-22	-32	-34	
2443	-24	-26	16	-6	-6	-22	-32	-32	
2444	-24	-26	16	-6	-6	-22	-32	-32	
2445	-24	-24	16	-4	-4	-20	-30	-30	
2446	-24	-24	16	-4	-4	-20	-30	-30	
2447	-24	-24	16	-4	-4	-20	-30	-28	
2448	-24	-24	16	-4	-2	-20	-30	-28	
2449	-24	-22	16	-4	-2	-18	-28	-26	
2450	-24	-22	18	-2	-2	-18	-28	-26	
2451	-24	-22	18	-2	0	-18	-28	-26	
2452	-24	-22	18	-2	0	-18	-28	-24	
2453	-22	-22	18	-2	0	-18	-26	-24	
2454	-22	-22	18	-2	0	-18	-26	-24	
2455	-22	-20	18	0	0	-18	-26	-22	
2456	-20	-20	18	0	2	-18	-26	-22	
2457	-20	-20	18	0	2	-16	-26	-22	
2458	-20	-20	18	0	2	-16	-26	-22	
2459	-20	-20	16	0	2	-16	-24	-22	
2460	-20	-20	16	0	2	-16	-24	-22	
2461	-20	-20	16	0	2	-16	-24	-22	
2462	-20	-20	16	0	2	-16	-24	-22	
2463	-20	-20	16	0	4	-14	-24	-22	
2464	-20	-20	16	0	4	-14	-22	-22	
2465	-20	-20	16	0	4	-14	-22	-22	
2466	-20	-20	16	2	4	-12	-22	-22	
2467	-22	-20	16	2	6	-12	-22	-20	
2468	-22	-20	16	2	6	-12	-22	-20	
2469	-22	-20	16	2	8	-10	-20	-20	
2470	-22	-20	16	2	8	-10	-20	-20	
2471	-20	-20	16	4	8	-8	-20	-20	
2472	-20	-20	16	4	10	-8	-20	-18	
2473	-20	-20	14	4	10	-8	-18	-18	
2474	-18	-20	14	4	10	-6	-18	-18	
2475	-18	-20	14	4	10	-6	-18	-16	
2476	-16	-18	14	4	12	-6	-16	-16	
2477	-14	-18	14	4	12	-4	-16	-16	
2478	-14	-16	14	4	12	-4	-16	-14	
2479	-12	-14	12	4	12	-2	-14	-14	
2480	-10	-14	12	4	14	-2	-14	-12	
2481	-10	-12	12	4	14	0	-12	-12	
2482	-8	-10	10	4	14	0	-10	-10	
2483	-8	-8	10	6	16	2	-10	-10	
2484	-6	-6	10	6	16	2	-8	-8	
2485	-4	-4	8	6	18	4	-6	-6	
2486	-4	-2	8	6	20	6	-4	-6	
2487	-2	0	6	8	20	8	-2	-4	
2488	0	2	6	8	22	10	0	-2	
2489	2	4	4	8	24	12	4	0	
2490	4	6	2	10	24	16	6	4	
2491	6	8	2	10	26	18	10	6	
2492	8	12	0	10	28	20	14	8	
2493	12	14	-2	12	28	24	16	12	
2494	14	18	-4	12	30	28	20	14	
2495	18	22	-8	12	32	30	24	18	
2496	22	24	-10	12	34	34	30	22	
2497	26	30	-12	14	36	38	34	24	
2498	32	34	-14	14	38	42	38	28	
2499	36	38	-16	14	38	46	44	32	
2500	40	42	-20	14	40	50	48	34	
2501	44	48	-22	16	42	54	52	38	
2502	48	52	-24	16	44	58	58	42	
2503	52	58	-26	16	46	62	62	46	
2504	56	62	-28	16	46	64	66	48	
2505	60	66	-32	16	48	68	70	52	
2506	62	70	-34	16	48	72	74	54	
2507	64	72	-36	16	50	74	78	58	
2508	66	76	-38	14	50	78	80	60	
2509	68	78	-40	14	50	80	84	64	
2510	68	80	-42	14	50	82	86	66	
2511	70	82	-44	14	50	82	86	68	
2512	70	82	-44	12	48	84	88	70	
2513	70	84	-46	12	48	84	90	72	
2514	70	84	-46	12	48	84	90	74	
2515	70	84	-48	10	48	84	90	74	
2516	70	84	-48	10	46	84	90	76	
2517	70	84	-48	10	46	84	90	76	
2518	70	84	-48	10	46	82	90	76	
2519	70	84	-48	10	46	82	88	76	
2520	70	84	-46	10	46	80	88	76	
2521	70	82	-46	10	46	80	86	74	
2522	70	80	-44	10	46	78	84	74	
2523	70	80	-44	10	44	76	84	72	
2524	68	78	-42	10	44	74	82	68	
2525	68	74	-40	10	44	72	78	66	
2526	66	72	-40	8	44	70	76	62	
2527	64	68	-38	8	42	66	74	58	
2528	60	66	-36	8	42	64	70	54	
2529	56	62	-34	8	40	60	66	50	
2530	52	58	-32	6	38	58	64	46	
2531	48	54	-30	6	36	54	58	40	
2532	44	50	-28	4	34	50	54	36	
2533	40	46	-26	4	32	46	50	30	
2534	34	42	-22	4	30	42	46	26	
2535	30	36	-20	2	28	38	42	20	
2536	26	32	-18	2	26	34	36	16	
2537	22	28	-16	2	24	30	32	12	
2538	18	24	-14	2	22	28	28	8	
2539	14	20	-12	2	20	24	24	4	
2540	12	16	-10	2	18	20	20	0	
2541	8	14	-6	2	18	16	16	-4	
2542	6	10	-4	2	16	14	12	-6	
2543	2	8	-2	2	14	12	10	-8	
2544	0	6	-2	2	14	8	6	-12	
2545	-2	4	0	2	12	6	4	-14	
2546	-4	2	2	2	12	4	2	-16	
2547	-4	0	2	2	12	2	0	-18	
2548	-6	-2	4	2	10	0	-2	-18	
2549	-8	-2	4	0	10	-2	-4	-20	
2550	-8	-4	4	0	8	-2	-4	-22	
2551	-8	-4	4	0	8	-4	-6	-22	
2552	-10	-6	4	0	6	-6	-8	-24	
2553	-10	-6	4	-2	6	-6	-8	-26	
2554	-10	-8	4	-2	4	-8	-10	-26	
2555	-12	-8	4	-2	4	-8	-10	-28	
2556	-12	-10	4	-2	2	-10	-10	-28	
2557	-12	-10	4	-4	0	-10	-12	-30	
2558	-12	-12	4	-4	0	-12	-12	-32	
2559	-12	-12	2	-4	-2	-12	-14	-32	
2560	-12	-14	2	-4	-2	-12	-14	-34	
2561	-12	-14	2	-4	-2	-14	-16	-34	
2562	-12	-14	2	-4	-4	-14	-16	-36	
2563	-12	-16	4	-4	-4	-14	-16	-36	
2564	-12	-16	4	-4	-4	-14	-18	-36	
2565	-12	-16	4	-4	-4	-14	-18	-38	
2566	-12	-16	4	-4	-4	-14	-18	-38	
2567	-12	-16	4	-4	-4	-14	-18	-38	
2568	-12	-16	6	-4	-4	-16	-18	-38	
2569	-12	-16	6	-4	-4	-16	-18	-38	
2570	-12	-16	6	-2	-4	-16	-18	-38	
2571	-12	-14	6	-2	-4	-16	-18	-36	
2572	-12	-14	8	-2	-4	-16	-18	-36	
2573	-12	-14	8	-2	-2	-16	-18	-36	
2574	-14	-14	8	-2	-2	-16	-18	-36	
2575	-14	-14	8	-2	-2	-16	-18	-36	
2576	-14	-14	8	-2	-2	-16	-18	-36	
2577	-16	-14	8	-2	-2	-16	-18	-34	
2578	-16	-14	8	-2	-2	-16	-18	-34	
2579	-16	-14	8	-4	-2	-16	-18	-34	
2580	-18	-14	8	-4	-2	-16	-18	-36	
2581	-18	-14	6	-4	-2	-16	-18	-36	
2582	-18	-14	6	-4	-2	-16	-18	-36	
2583	-18	-14	6	-6	-2	-16	-18	-36	
2584	-18	-14	6	-6	-2	-14	-18	-36	
2585	-18	-14	4	-6	-2	-14	-18	-36	
2586	-18	-16	4	-6	-2	-14	-16	-36	
2587	-18	-16	4	-6	-2	-14	-16	-36	
2588	-18	-16	4	-6	-2	-14	-16	-34	
2589	-18	-14	4	-6	-2	-14	-16	-34	
2590	-16	-14	4	-6	0	-14	-16	-34	
2591	-16	-14	2	-6	0	-14	-16	-34	
2592	-16	-14	2	-6	0	-14	-14	-34	
2593	-14	-12	2	-6	0	-14	-14	-34	
2594	-14	-12	2	-6	0	-12	-14	-32	
2595	-14	-10	2	-6	0	-12	-12	-32	
2596	-14	-10	2	-6	0	-12	-12	-32	
2597	-12	-8	2	-6	0	-12	-12	-32	
2598	-12	-8	2	-6	0	-12	-10	-30	
2599	-12	-6	2	-6	0	-10	-10	-30	
2600	-12	-6	2	-6	0	-10	-10	-30	
2601	-12	-6	2	-6	2	-10	-10	-28	
2602	-12	-4	2	-4	2	-8	-8	-28	
2603	-12	-4	2	-4	2	-8	-8	-26	
2604	-12	-4	2	-4	2	-6	-8	-26	
2605	-12	-4	4	-4	2	-6	-8	-26	
2606	-10	-4	4	-4	2	-6	-8	-26	
2607	-10	-4	2	-4	4	-4	-6	-26	
2608	-10	-4	2	-4	4	-4	-6	-24	
2609	-10	-4	2	-4	4	-4	-6	-24	
2610	-10	-4	2	-4	4	-4	-6	-24	
2611	-8	-2	2	-4	4	-4	-6	-24	
2612	-8	-2	2	-4	4	-4	-4	-24	
2613	-8	-2	2	-4	4	-4	-4	-24	
2614	-8	-2	2	-4	4	-4	-4	-24	
2615	-8	-2	2	-4	4	-4	-4	-24	
2616	-8	-2	2	-2	4	-4	-2	-24	
2617	-8	-2	0	-2	4	-4	-2	-24	
2618	-8	-2	0	-2	4	-4	-2	-24	
2619	-8	-2	0	-4	4	-2	-2	-24	
2620	-8	-2	0	-4	4	-2	-2	-24	
2621	-8	-4	0	-4	4	-2	-2	-24	
2622	-8	-4	0	-4	4	-4	-2	-24	
2623	-8	-4	0	-4	4	-4	-4	-24	
2624	-8	-4	0	-4	4	-4	-4	-24	
2625	-8	-6	0	-4	4	-4	-6	-24	
2626	-8	-6	0	-4	2	-4	-6	-24	
2627	-8	-6	0	-6	2	-6	-8	-24	
2628	-8	-8	0	-6	2	-6	-8	-26	
2629	-8	-8	0	-6	0	-6	-10	-26	
2630	-8	-8	0	-6	0	-8	-10	-26	
2631	-8	-8	0	-6	0	-8	-10	-26	
2632	-8	-8	0	-6	0	-8	-12	-26	
2633	-8	-8	0	-6	0	-8	-12	-26	
2634	-8	-10	0	-6	0	-8	-12	-26	
2635	-8	-10	0	-6	0	-8	-12	-26	
2636	-8	-10	0	-6	0	-10	-12	-26	
2637	-8	-10	0	-6	0	-10	-12	-26	
2638	-8	-10	0	-6	0	-10	-12	-26	
2639	-10	-10	0	-6	0	-10	-12	-26	
2640	-10	-10	0	-6	0	-10	-12	-26	
2641	-10	-10	0	-6	0	-10	-12	-26	
2642	-10	-12	0	-6	0	-10	-12	-26	
2643	-10	-12	0	-6	0	-10	-10	-26	
2644	-10	-12	2	-6	0	-10	-10	-26	
2645	-10	-12	2	-6	0	-10	-10	-28	
2646	-10	-12	2	-6	0	-10	-10	-28	
2647	-10	-12	2	-6	0	-10	-10	-28	
2648	-8	-12	2	-6	0	-10	-10	-28	
2649	-8	-12	2	-6	0	-10	-10	-28	
2650	-8	-12	2	-8	0	-10	-10	-28	
2651	-8	-10	2	-8	0	-8	-8	-28	
2652	-8	-10	2	-8	0	-8	-8	-28	
2653	-8	-10	2	-8	2	-8	-8	-26	
2654	-8	-8	2	-8	2	-8	-6	-26	
2655	-8	-8	2	-8	4	-6	-6	-26	
2656	-8	-6	2	-6	4	-6	-4	-24	
2657	-8	-6	4	-6	6	-4	-4	-24	
2658	-8	-4	4	-6	8	-4	-2	-22	
2659	-8	-2	4	-6	8	-2	-2	-22	
2660	-8	-2	4	-6	10	-2	-2	-20	
2661	-8	0	4	-6	10	0	0	-20	
2662	-6	2	4	-6	12	0	0	-20	
2663	-6	4	4	-6	14	2	0	-18	
2664	-4	6	4	-6	14	2	0	-18	
2665	-4	8	2	-6	14	4	2	-18	
2666	-2	10	2	-8	14	4	2	-16	
2667	0	12	0	-8	16	6	2	-16	
2668	2	16	-2	-8	16	6	2	-16	
2669	4	18	-4	-10	16	8	4	-14	
2670	6	20	-4	-10	16	8	4	-14	
2671	8	22	-6	-12	16	8	6	-12	
2672	10	24	-8	-12	16	10	8	-12	
2673	12	26	-10	-12	16	10	8	-10	
2674	14	28	-12	-12	14	10	10	-10	
2675	16	30	-12	-12	14	10	10	-8	
2676	18	30	-14	-12	14	10	12	-8	
2677	20	28	-14	-12	14	10	12	-8	
2678	22	28	-14	-10	14	8	12	-8	
2679	22	26	-14	-10	14	8	12	-8	
2680	24	22	-14	-8	12	6	12	-8	
2681	24	20	-14	-8	12	4	10	-8	
2682	24	16	-12	-6	10	2	8	-10	
2683	22	10	-12	-6	8	0	8	-10	
2684	22	6	-10	-4	6	-2	6	-12	
2685	20	2	-10	-4	4	-4	2	-14	
2686	18	-4	-8	-4	2	-6	0	-16	
2687	16	-8	-8	-4	0	-10	-2	-18	
2688	12	-12	-6	-4	-2	-12	-4	-20	
2689	10	-14	-6	-4	-4	-14	-8	-22	
2690	6	-18	-4	-6	-6	-16	-10	-26	
2691	2	-20	-2	-6	-8	-18	-12	-28	
2692	0	-24	-2	-6	-10	-20	-14	-30	
2693	-4	-26	0	-8	-10	-20	-16	-30	
2694	-8	-26	2	-8	-12	-22	-18	-32	
2695	-10	-28	2	-8	-14	-24	-20	-34	
2696	-12	-28	4	-10	-14	-24	-20	-36	
2697	-16	-30	4	-10	-14	-26	-22	-36	
2698	-18	-30	4	-10	-16	-26	-24	-38	
2699	-18	-30	6	-10	-16	-26	-24	-40	
2700	-20	-32	6	-10	-18	-28	-26	-40	
2701	-20	-32	6	-10	-18	-28	-26	-42	
2702	-20	-32	8	-10	-18	-28	-26	-42	
2703	-20	-32	8	-10	-18	-28	-28	-44	
2704	-20	-34	8	-10	-20	-30	-28	-44	
2705	-20	-34	8	-10	-20	-30	-28	-44	
2706	-20	-34	8	-10	-20	-30	-28	-46	
2707	-20	-34	8	-10	-20	-30	-28	-46	
2708	-20	-36	8	-10	-22	-30	-28	-46	
2709	-20	-36	8	-10	-22	-30	-30	-46	
2710	-20	-36	8	-10	-22	-32	-30	-46	
2711	-22	-36	8	-10	-24	-32	-30	-46	
2712	-22	-38	8	-10	-24	-32	-30	-46	
2713	-22	-38	6	-12	-26	-32	-30	-46	
2714	-22	-38	6	-12	-26	-34	-32	-46	
2715	-24	-40	8	-12	-28	-36	-34	-48	
2716	-24	-40	8	-12	-28	-38	-36	-48	
2717	-26	-42	8	-12	-28	-40	-38	-50	
2718	-28	-44	10	-10	-28	-42	-40	-52	
2719	-30	-48	14	-8	-28	-44	-44	-54	
2720	-32	-50	16	-6	-26	-46	-46	-56	
2721	-34	-54	20	-2	-22	-46	-50	-60	
2722	-36	-56	24	2	-16	-46	-50	-62	
2723	-36	-58	30	8	-6	-42	-48	-64	
2724	-36	-58	34	16	4	-36	-46	-66	
2725	-32	-56	38	24	18	-28	-38	-64	
2726	-28	-50	42	32	36	-14	-28	-60	
2727	-20	-42	44	40	54	4	-12	-54	
2728	-8	-32	44	48	74	24	6	-42	
2729	8	-18	42	56	92	48	30	-28	
2730	26	0	36	62	112	74	56	-10	
2731	46	20	28	66	126	100	82	10	
2732	66	40	18	68	138	126	110	34	
2733	88	62	4	66	144	148	138	58	
2734	110	84	-10	60	142	168	160	84	
2735	128	102	-26	52	134	180	180	106	
2736	144	118	-44	40	118	188	192	126	
2737	156	130	-60	26	96	186	198	144	
2738	162	138	-74	10	66	176	198	154	
2739	164	140	-88	-6	32	160	188	158	
2740	158	136	-98	-24	-6	136	172	158	
2741	150	128	-106	-40	-44	108	150	150	
2742	136	116	-108	-54	-80	76	124	138	
2743	120	100	-108	-66	-114	42	96	120	
2744	100	80	-106	-74	-142	8	66	100	
2745	80	62	-98	-80	-164	-22	38	76	
2746	62	42	-90	-82	-178	-48	10	54	
2747	44	24	-80	-80	-184	-68	-12	30	
2748	28	8	-68	-76	-184	-84	-30	10	
2749	14	-6	-56	-68	-176	-94	-44	-8	
2750	2	-16	-44	-60	-164	-98	-54	-22	
2751	-6	-24	-32	-52	-148	-98	-60	-34	
2752	-12	-30	-22	-42	-128	-92	-60	-44	
2753	-16	-34	-12	-32	-108	-86	-60	-48	
2754	-20	-34	-6	-24	-88	-76	-56	-52	
2755	-22	-34	0	-18	-70	-66	-52	-52	
2756	-22	-34	6	-12	-54	-58	-48	-52	
2757	-22	-32	10	-8	-40	-48	-42	-50	
2758	-22	-30	12	-6	-30	-42	-38	-50	
2759	-22	-30	14	-4	-22	-36	-34	-48	
2760	-22	-28	14	-2	-16	-32	-32	-46	
2761	-22	-28	16	-2	-12	-28	-30	-46	
2762	-24	-28	16	-2	-8	-26	-28	-44	
2763	-24	-28	16	-2	-8	-26	-28	-44	
2764	-24	-28	16	-2	-6	-24	-28	-44	
2765	-24	-30	16	-2	-6	-24	-28	-44	
2766	-24	-30	16	-2	-6	-24	-28	-46	
2767	-26	-30	16	-2	-6	-24	-28	-46	
2768	-26	-32	16	-2	-6	-24	-28	-46	
2769	-26	-32	16	-2	-6	-24	-28	-46	
2770	-26	-32	16	-2	-6	-24	-28	-46	
2771	-26	-32	16	-2	-6	-24	-26	-46	
2772	-26	-32	16	-2	-4	-22	-26	-46	
2773	-26	-30	18	-2	-4	-22	-26	-46	
2774	-26	-30	18	-2	-4	-20	-26	-44	
2775	-26	-30	18	-2	-2	-20	-24	-44	
2776	-24	-28	18	0	-2	-18	-24	-44	
2777	-24	-28	18	0	-2	-18	-24	-44	
2778	-24	-28	20	0	0	-16	-24	-42	
2779	-24	-28	20	0	0	-16	-24	-42	
2780	-24	-26	20	0	0	-16	-24	-42	
2781	-24	-26	20	2	2	-16	-22	-42	
2782	-24	-26	20	2	2	-16	-22	-40	
2783	-24	-26	20	2	2	-16	-22	-40	
2784	-24	-28	20	2	2	-16	-22	-40	
2785	-24	-28	20	2	2	-16	-22	-40	
2786	-24	-28	20	2	2	-16	-22	-40	
2787	-24	-28	20	2	2	-16	-20	-40	
2788	-24	-28	20	0	2	-16	-20	-40	
2789	-24	-28	20	0	2	-16	-20	-40	
2790	-24	-28	18	0	2	-16	-20	-40	
2791	-24	-26	18	0	2	-16	-20	-40	
2792	-22	-26	18	0	2	-16	-18	-40	
2793	-22	-24	18	0	2	-16	-18	-40	
2794	-20	-24	18	0	2	-14	-18	-40	
2795	-20	-22	18	0	2	-14	-18	-40	
2796	-18	-22	18	-2	4	-14	-18	-40	
2797	-18	-20	18	0	4	-14	-18	-38	
2798	-16	-20	18	0	4	-12	-16	-38	
2799	-16	-18	18	0	4	-12	-16	-38	
2800	-16	-18	18	0	6	-12	-16	-36	
2801	-16	-16	18	0	6	-10	-16	-36	
2802	-16	-16	18	0	6	-10	-16	-34	
2803	-16	-16	18	0	8	-10	-16	-34	
2804	-16	-16	18	2	8	-8	-16	-34	
2805	-18	-16	18	2	8	-8	-16	-32	
2806	-18	-16	18	2	10	-8	-16	-32	
2807	-18	-14	18	2	10	-6	-16	-32	
2808	-18	-14	18	2	10	-6	-16	-30	
2809	-18	-14	16	2	10	-6	-14	-30	
2810	-18	-14	16	4	12	-4	-14	-30	
2811	-18	-12	16	4	12	-4	-14	-30	
2812	-18	-12	16	4	12	-4	-12	-28	
2813	-16	-10	14	4	14	-2	-10	-28	
2814	-16	-8	14	6	14	-2	-10	-26	
2815	-14	-8	12	6	16	0	-8	-26	
2816	-12	-6	12	6	16	2	-6	-24	
2817	-12	-4	12	6	18	2	-4	-24	
2818	-10	-2	10	8	18	4	-2	-22	
2819	-8	0	10	8	20	6	0	-20	
2820	-6	2	8	8	22	8	2	-18	
2821	-4	4	8	10	22	10	4	-18	
2822	-2	4	6	10	24	12	6	-14	
2823	0	6	6	10	26	14	8	-12	
2824	2	8	4	12	28	18	12	-10	
2825	6	12	2	12	28	20	14	-8	
2826	8	14	0	12	30	24	18	-4	
2827	10	16	-2	14	32	28	22	0	
2828	14	20	-2	14	34	30	26	2	
2829	16	24	-4	14	36	34	30	6	
2830	20	28	-6	14	38	38	34	10	
2831	24	32	-8	16	40	42	38	14	
2832	28	36	-12	16	42	46	42	18	
2833	32	40	-14	16	44	50	48	22	
2834	36	44	-16	16	46	54	52	26	
2835	40	50	-18	18	48	58	56	30	
2836	44	54	-20	18	48	62	60	34	
2837	48	58	-22	18	50	64	64	38	
2838	52	62	-26	18	52	68	68	42	
2839	54	66	-28	18	52	72	72	46	
2840	58	70	-30	18	52	74	76	48	
2841	62	72	-32	18	54	76	78	52	
2842	64	76	-34	18	54	80	82	56	
2843	66	78	-36	18	54	82	84	58	
2844	68	80	-38	18	54	84	88	62	
2845	70	82	-38	18	54	86	90	64	
2846	72	84	-40	18	54	86	92	66	
2847	74	84	-42	18	54	88	92	68	
2848	76	86	-42	18	52	88	94	70	
2849	76	86	-42	16	52	88	94	70	
2850	76	86	-42	16	52	88	96	72	
2851	76	86	-42	16	52	88	94	72	
2852	76	86	-42	16	50	86	94	72	
2853	76	86	-42	16	50	86	92	72	
2854	74	84	-42	16	50	84	92	72	
2855	74	82	-42	14	48	82	88	70	
