samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2332	-5	-20	9	-5	-1	-27	-37	-249	
2333	-3	-10	12	-1	4	-18	-30	-246	
2334	0	-2	14	0	4	-22	-33	-250	
2335	-6	-10	16	-1	-2	-28	-33	-253	
2336	-16	-21	17	-7	-4	-20	-24	-249	
2337	-19	-23	25	-7	-4	-18	-19	-245	
2338	-12	-30	30	0	-3	-28	-23	-252	
2339	-14	-38	33	3	-2	-30	-25	-254	
2340	-16	-46	32	3	-3	-31	-38	-265	
2341	-16	-49	32	6	-5	-38	-48	-275	
2342	-14	-41	29	5	-6	-36	-49	-276	
2343	-17	-44	29	5	-9	-36	-51	-279	
2344	-19	-48	31	5	-11	-38	-52	-281	
2345	-15	-49	32	4	-13	-39	-49	-280	
2346	-10	-48	35	6	-12	-35	-39	-272	
2347	-9	-56	36	5	-14	-37	-38	-268	
2348	-12	-59	34	-1	-19	-42	-47	-274	
2349	-19	-56	34	-5	-23	-44	-54	-279	
2350	-23	-51	36	-2	-22	-43	-57	-279	
2351	-18	-46	35	6	-16	-37	-51	-266	
2352	-15	-40	32	8	-14	-33	-45	-253	
2353	-16	-37	32	5	-12	-28	-39	-240	
2354	-14	-38	30	5	-11	-26	-36	-236	
2355	-10	-38	32	5	-13	-22	-31	-229	
2356	0	-29	40	8	-12	-21	-29	-220	
2357	3	-33	38	7	-17	-34	-42	-229	
2358	-3	-52	39	7	-20	-46	-52	-236	
2359	-14	-62	37	5	-21	-40	-51	-234	
2360	-12	-58	34	3	-24	-38	-51	-233	
2361	-16	-59	33	2	-25	-42	-54	-233	
2362	-19	-61	31	0	-27	-44	-56	-232	
2363	-21	-65	30	1	-27	-44	-57	-230	
2364	-20	-64	30	1	-25	-45	-57	-225	
2365	-21	-57	32	-1	-27	-41	-56	-223	
2366	-21	-51	30	0	-25	-40	-55	-223	
2367	-22	-48	29	3	-23	-40	-53	-220	
2368	-22	-50	29	2	-24	-43	-53	-217	
2369	-24	-52	32	3	-26	-43	-51	-213	
2370	-24	-54	32	4	-27	-41	-48	-208	
2371	-27	-60	34	5	-28	-39	-44	-202	
2372	-27	-66	39	10	-26	-37	-46	-200	
2373	-28	-68	41	10	-27	-39	-51	-202	
2374	-25	-65	38	8	-28	-42	-53	-201	
2375	-24	-58	35	7	-26	-38	-49	-194	
2376	-23	-53	34	6	-24	-34	-46	-189	
2377	-19	-48	31	4	-23	-32	-42	-186	
2378	-14	-47	27	-1	-23	-30	-38	-183	
2379	-13	-46	25	-4	-25	-27	-39	-182	
2380	-4	-40	24	-5	-28	-26	-41	-182	
2381	1	-42	27	0	-21	-22	-40	-179	
2382	5	-51	29	8	-8	-14	-38	-177	
2383	9	-53	29	16	3	-7	-35	-175	
2384	19	-39	22	24	16	8	-22	-162	
2385	31	-25	10	25	27	25	-4	-147	
2386	58	9	-1	20	42	52	30	-119	
2387	88	54	-4	21	63	85	72	-77	
2388	113	107	-13	17	73	114	120	-26	
2389	125	156	-29	-5	60	140	179	33	
2390	131	191	-55	-44	31	161	242	94	
2391	134	223	-85	-94	-9	182	314	159	
2392	141	264	-123	-146	-46	211	400	236	
2393	150	302	-163	-198	-83	244	497	323	
2394	159	341	-202	-245	-117	281	605	419	
2395	182	379	-234	-281	-135	326	715	510	
2396	210	422	-262	-300	-134	379	815	590	
2397	242	480	-297	-314	-128	433	913	677	
2398	257	557	-344	-349	-146	472	1007	766	
2399	264	638	-386	-390	-183	488	1073	839	
2400	252	679	-409	-426	-233	449	1051	851	
2401	202	640	-410	-450	-293	348	916	783	
2402	136	531	-386	-447	-340	227	727	662	
2403	80	390	-341	-413	-355	128	550	528	
2404	38	271	-287	-376	-360	47	398	409	
2405	-16	189	-250	-360	-384	-43	257	309	
2406	-77	126	-208	-346	-412	-137	116	212	
2407	-127	63	-168	-323	-427	-223	-15	119	
2408	-155	12	-136	-295	-424	-276	-98	55	
2409	-155	-16	-112	-261	-400	-288	-129	28	
2410	-138	-37	-94	-222	-356	-272	-137	14	
2411	-120	-51	-88	-190	-311	-247	-136	6	
2412	-99	-61	-78	-160	-264	-216	-127	4	
2413	-84	-71	-62	-131	-226	-193	-122	2	
2414	-82	-82	-51	-112	-201	-178	-121	-1	
2415	-74	-81	-41	-93	-176	-157	-115	0	
2416	-60	-76	-28	-73	-150	-136	-106	2	
2417	-51	-76	-14	-54	-126	-116	-100	4	
2418	-41	-71	-5	-38	-106	-99	-93	8	
2419	-31	-57	2	-25	-89	-84	-86	13	
2420	-21	-49	9	-16	-74	-75	-81	18	
2421	-17	-51	16	-7	-64	-69	-80	19	
2422	-11	-55	24	3	-55	-62	-77	20	
2423	-7	-60	29	10	-46	-55	-74	23	
2424	-6	-64	31	16	-39	-53	-72	25	
2425	-6	-67	32	18	-35	-52	-73	24	
2426	-9	-68	33	20	-33	-50	-74	22	
2427	-12	-71	35	21	-32	-49	-73	21	
2428	-10	-69	35	22	-32	-47	-72	23	
2429	-9	-68	37	24	-30	-49	-74	24	
2430	-8	-71	41	27	-29	-49	-73	27	
2431	-4	-71	41	28	-27	-47	-70	30	
2432	1	-69	41	32	-25	-45	-69	33	
2433	2	-71	40	32	-23	-43	-67	35	
2434	-2	-76	41	35	-21	-41	-66	38	
2435	-4	-80	44	37	-20	-40	-65	40	
2436	-4	-83	45	39	-20	-41	-67	38	
2437	-5	-81	44	39	-19	-40	-68	38	
2438	-8	-76	45	38	-19	-39	-68	36	
2439	-8	-72	44	38	-20	-39	-72	33	
2440	-6	-67	42	36	-21	-41	-76	29	
2441	-1	-62	41	35	-21	-42	-77	27	
2442	2	-57	40	34	-22	-40	-74	29	
2443	0	-58	37	32	-23	-42	-73	29	
2444	0	-59	37	32	-22	-40	-71	31	
2445	4	-60	40	33	-19	-36	-68	35	
2446	11	-55	43	37	-15	-31	-65	39	
2447	15	-49	45	41	-9	-26	-61	42	
2448	21	-45	48	45	-7	-24	-59	43	
2449	23	-45	50	50	-5	-23	-58	45	
2450	24	-44	52	52	-2	-21	-58	44	
2451	33	-37	55	57	2	-19	-56	47	
2452	40	-31	54	60	5	-17	-51	51	
2453	41	-29	53	60	6	-18	-51	52	
2454	43	-27	51	58	4	-18	-49	53	
2455	34	-36	48	53	1	-19	-52	50	
2456	18	-57	43	47	-5	-24	-58	43	
2457	5	-73	39	43	-9	-26	-62	39	
2458	-9	-82	38	42	-10	-26	-65	37	
2459	-16	-89	34	40	-10	-28	-67	36	
2460	-24	-97	31	37	-13	-32	-72	30	
2461	-28	-97	29	34	-16	-35	-76	28	
2462	-28	-91	29	33	-17	-33	-75	28	
2463	-24	-88	27	36	-15	-33	-76	28	
2464	-24	-86	25	35	-15	-34	-79	25	
2465	-21	-79	24	36	-12	-31	-79	27	
2466	-16	-75	24	37	-10	-32	-79	30	
2467	-16	-77	26	39	-9	-32	-80	31	
2468	-16	-77	28	40	-6	-31	-79	32	
2469	-15	-76	26	42	-4	-29	-79	34	
2470	-14	-72	25	45	-1	-24	-75	37	
2471	-17	-81	25	46	1	-24	-74	37	
2472	-20	-84	26	48	5	-20	-69	43	
2473	-18	-74	27	51	9	-14	-61	50	
2474	-11	-67	27	56	13	-10	-57	53	
2475	-9	-66	25	57	16	-7	-56	54	
2476	-8	-66	23	54	17	-4	-53	56	
2477	-7	-69	23	52	19	-3	-52	57	
2478	-2	-72	24	52	22	-1	-53	59	
2479	0	-76	25	56	23	-2	-53	60	
2480	10	-73	26	62	29	3	-50	65	
2481	19	-63	29	68	36	10	-45	70	
2482	15	-63	29	69	37	11	-45	69	
2483	12	-63	28	70	37	11	-46	67	
2484	12	-61	27	70	39	12	-45	65	
2485	12	-58	29	70	41	15	-44	65	
2486	13	-55	29	70	44	18	-42	65	
2487	26	-42	30	73	52	25	-36	69	
2488	34	-31	30	75	56	30	-33	72	
2489	40	-24	32	77	60	33	-30	77	
2490	43	-26	32	76	61	35	-28	77	
2491	36	-34	30	78	62	38	-24	78	
2492	29	-46	26	77	61	38	-24	78	
2493	27	-50	26	79	64	40	-21	81	
2494	36	-41	30	85	72	44	-13	89	
2495	40	-38	33	88	77	47	-10	92	
2496	40	-40	34	89	81	51	-7	94	
2497	37	-42	31	88	84	53	-6	95	
2498	38	-40	26	88	86	55	-4	98	
2499	38	-36	20	87	87	58	-2	100	
2500	38	-31	16	87	89	64	5	106	
2501	39	-27	14	87	91	68	9	109	
2502	40	-24	15	86	93	71	11	110	
2503	38	-29	14	85	91	71	11	110	
2504	44	-24	16	86	93	70	14	113	
2505	55	-13	18	89	99	74	22	121	
2506	57	-11	19	90	103	78	25	126	
2507	55	-8	16	91	105	81	27	129	
2508	55	-4	10	89	104	84	29	130	
2509	63	8	8	89	105	87	32	133	
2510	72	21	10	91	108	92	37	138	
2511	78	30	10	90	106	94	40	138	
2512	79	34	8	83	102	91	40	138	
2513	76	27	5	80	99	86	36	137	
2514	72	25	7	81	99	87	38	140	
2515	72	23	10	82	102	89	46	145	
2516	68	18	10	83	101	85	43	145	
2517	58	12	7	80	99	81	40	143	
2518	54	11	4	78	97	80	41	147	
2519	59	17	5	77	94	81	42	148	
2520	62	19	6	76	91	81	41	146	
2521	63	22	6	72	88	79	37	143	
2522	68	26	7	73	86	78	37	142	
2523	76	38	4	71	84	77	41	146	
2524	78	40	0	67	80	76	43	148	
2525	75	38	-1	66	80	75	46	151	
2526	72	38	-1	65	79	73	47	154	
2527	66	32	-2	62	74	69	45	153	
2528	61	28	-7	58	71	67	44	155	
2529	57	26	-11	55	67	63	41	154	
2530	51	22	-13	52	62	60	37	152	
2531	53	22	-12	51	61	61	38	153	
2532	52	21	-11	48	57	58	37	153	
2533	45	18	-13	44	51	55	35	152	
2534	38	13	-14	41	46	49	32	148	
2535	34	10	-13	39	40	44	29	146	
2536	32	11	-12	37	38	41	26	144	
2537	33	10	-12	37	39	39	26	144	
2538	34	12	-12	36	36	37	26	146	
2539	33	13	-11	36	34	36	26	150	
2540	32	13	-10	35	33	36	25	152	
2541	28	10	-13	32	29	34	23	151	
2542	22	8	-15	29	24	30	21	151	
2543	19	6	-16	29	21	27	19	151	
2544	20	7	-14	28	15	26	18	150	
2545	23	9	-12	26	9	25	17	149	
2546	31	18	-8	27	11	27	20	150	
2547	38	23	-5	26	11	25	19	148	
2548	41	24	-5	25	11	23	18	148	
2549	41	23	-3	27	10	21	15	148	
2550	38	20	1	30	9	17	12	144	
2551	39	18	6	31	7	16	10	144	
2552	39	17	6	29	6	16	10	144	
2553	34	11	4	25	0	12	7	142	
2554	22	4	0	21	-5	7	3	138	
2555	5	-13	-3	16	-11	2	-2	133	
2556	-4	-20	-8	14	-15	-2	-7	130	
2557	-13	-29	-9	10	-19	-6	-12	125	
2558	-18	-35	-6	11	-21	-10	-15	122	
2559	-22	-32	-5	9	-23	-12	-16	123	
2560	-18	-29	-4	9	-23	-11	-16	122	
2561	-10	-24	0	14	-21	-7	-15	125	
2562	-3	-19	1	14	-23	-12	-17	122	
2563	-2	-14	1	12	-25	-15	-22	119	
2564	-3	-12	1	10	-27	-16	-24	116	
2565	2	-9	0	11	-26	-14	-23	115	
2566	8	-3	1	13	-23	-13	-22	114	
2567	-1	-9	2	12	-27	-16	-25	111	
2568	-6	-12	2	12	-28	-17	-25	110	
2569	-10	-15	0	11	-32	-23	-28	109	
2570	-12	-19	1	9	-35	-28	-33	105	
2571	-12	-20	2	7	-34	-27	-35	102	
2572	-14	-22	2	6	-31	-23	-33	104	
2573	-16	-28	2	7	-29	-23	-35	102	
2574	-14	-25	3	10	-28	-23	-36	100	
2575	-8	-17	5	11	-28	-24	-37	100	
2576	-12	-17	5	8	-29	-24	-37	101	
2577	-17	-17	4	8	-28	-23	-36	100	
2578	-18	-19	-2	8	-29	-22	-37	98	
2579	-19	-18	-5	7	-28	-22	-34	100	
2580	-15	-12	-4	10	-24	-20	-30	104	
2581	-8	-14	-3	7	-27	-22	-32	105	
2582	-10	-15	4	10	-25	-19	-29	107	
2583	-10	-17	7	13	-23	-16	-26	109	
2584	-7	-17	9	13	-22	-15	-25	110	
2585	-5	-15	11	14	-21	-17	-27	107	
2586	-3	-15	11	15	-18	-15	-26	107	
2587	-6	-15	8	14	-16	-14	-26	105	
2588	-3	-12	7	15	-17	-15	-27	101	
2589	-5	-11	5	15	-18	-17	-29	100	
2590	-10	-11	5	15	-18	-17	-27	100	
2591	-9	-9	6	16	-16	-16	-28	102	
2592	-14	-14	6	15	-16	-18	-28	101	
2593	-16	-16	8	15	-14	-17	-28	103	
2594	-6	-5	12	18	-10	-13	-23	109	
2595	-1	2	13	20	-8	-8	-17	115	
2596	-1	5	12	20	-5	-2	-13	120	
2597	-1	2	10	19	-6	-1	-11	121	
2598	4	1	9	18	-6	-3	-12	119	
2599	13	12	10	20	-4	-3	-11	121	
2600	11	13	9	18	-4	-7	-12	119	
2601	12	12	6	16	-7	-8	-14	116	
2602	7	7	4	12	-9	-7	-12	115	
2603	0	-1	4	10	-9	-5	-10	115	
2604	-4	-11	8	13	-8	-7	-12	113	
2605	0	-10	11	16	-6	-8	-12	113	
2606	6	-5	12	18	-3	-6	-11	114	
2607	7	-3	14	20	-1	-6	-10	113	
2608	9	-2	13	21	0	-5	-9	112	
2609	11	1	13	22	0	-2	-9	114	
2610	15	7	9	20	1	-1	-7	115	
2611	17	12	8	18	0	1	-7	113	
2612	16	16	11	18	0	2	-7	113	
2613	14	18	11	19	1	2	-6	114	
2614	16	21	8	20	1	1	-6	114	
2615	14	19	6	18	-1	-1	-7	112	
2616	17	22	8	19	-1	0	-4	114	
2617	20	24	10	22	0	1	-4	114	
2618	17	23	9	19	-1	-1	-5	113	
2619	14	16	7	15	0	-3	-8	110	
2620	5	3	6	13	-2	-6	-12	107	
2621	-9	-7	4	10	-5	-7	-13	106	
2622	-17	-15	0	4	-10	-11	-16	101	
2623	-17	-13	-2	2	-12	-9	-17	98	
2624	-21	-14	-4	2	-13	-10	-18	97	
2625	-28	-21	-6	0	-16	-14	-21	93	
2626	-30	-22	-5	-2	-22	-20	-24	91	
2627	-32	-26	-5	1	-18	-19	-24	90	
2628	-33	-28	-2	2	-18	-20	-24	92	
2629	-29	-24	0	3	-16	-19	-22	93	
2630	-30	-25	1	3	-15	-20	-21	95	
2631	-26	-22	1	4	-12	-18	-18	97	
2632	-22	-22	2	5	-12	-18	-20	96	
2633	-21	-27	2	6	-12	-19	-21	93	
2634	-21	-28	3	6	-13	-19	-22	91	
2635	-15	-21	4	6	-13	-17	-20	94	
2636	-9	-11	6	10	-11	-15	-16	97	
2637	-9	-7	8	11	-9	-14	-14	101	
2638	-13	-11	9	10	-11	-17	-15	101	
2639	-16	-12	9	8	-10	-18	-19	100	
2640	-17	-12	7	8	-9	-18	-21	97	
2641	-18	-13	9	8	-11	-18	-22	94	
2642	-16	-10	9	7	-11	-18	-21	94	
2643	-12	-9	7	7	-12	-17	-20	95	
2644	-13	-12	7	6	-14	-18	-21	95	
2645	-14	-11	8	7	-14	-20	-21	93	
2646	-17	-12	6	5	-16	-23	-24	90	
2647	-19	-15	4	5	-17	-26	-27	88	
2648	-16	-16	5	5	-16	-26	-26	90	
2649	-16	-15	6	5	-15	-23	-22	92	
2650	-18	-20	7	6	-15	-23	-23	91	
2651	-19	-27	7	5	-15	-22	-23	91	
2652	-18	-28	7	3	-18	-25	-24	90	
2653	-18	-23	10	7	-13	-23	-22	92	
2654	-17	-19	10	6	-12	-22	-21	93	
2655	-15	-15	8	5	-14	-24	-23	92	
2656	-16	-17	6	4	-18	-28	-26	91	
2657	-16	-17	6	5	-17	-29	-26	90	
2658	-14	-16	6	5	-17	-28	-26	90	
2659	-14	-18	7	7	-17	-27	-27	89	
2660	-18	-21	6	5	-18	-28	-27	89	
2661	-22	-25	7	4	-19	-27	-27	87	
2662	-20	-23	9	4	-18	-24	-25	87	
2663	-17	-22	7	4	-18	-23	-25	85	
2664	-17	-19	7	3	-17	-23	-26	84	
2665	-17	-20	8	3	-18	-26	-27	83	
2666	-17	-22	6	2	-21	-31	-31	80	
2667	-18	-23	5	2	-23	-35	-33	77	
2668	-17	-21	6	3	-22	-34	-32	76	
2669	-20	-23	6	4	-21	-34	-33	76	
2670	-21	-23	8	3	-22	-34	-33	76	
2671	-22	-24	10	3	-22	-32	-31	77	
2672	-20	-20	9	3	-23	-32	-33	75	
2673	-18	-14	9	3	-23	-33	-32	75	
2674	-18	-17	10	1	-22	-34	-33	76	
2675	-18	-18	10	-1	-22	-35	-33	74	
2676	-19	-18	8	0	-22	-35	-35	73	
2677	-19	-19	7	2	-22	-34	-34	72	
2678	-20	-20	8	2	-21	-34	-34	71	
2679	-20	-23	10	1	-21	-35	-36	69	
2680	-19	-20	8	0	-21	-36	-37	68	
2681	-18	-20	6	0	-23	-34	-37	67	
2682	-18	-18	5	-1	-24	-34	-37	65	
2683	-24	-20	11	3	-21	-36	-38	65	
2684	-22	-21	11	2	-21	-35	-38	65	
2685	-19	-16	12	3	-19	-32	-35	65	
2686	-20	-18	11	4	-19	-31	-34	66	
2687	-21	-17	11	4	-18	-31	-33	67	
2688	-19	-14	14	5	-18	-31	-31	67	
2689	-14	-7	14	7	-13	-26	-27	72	
2690	-7	2	15	10	-6	-20	-23	75	
2691	-3	9	18	13	-4	-19	-22	75	
2692	-5	11	23	16	-1	-15	-18	80	
2693	-8	13	25	16	-2	-12	-15	83	
2694	-8	11	25	17	-2	-11	-16	82	
2695	-4	17	24	19	-1	-10	-16	82	
2696	0	17	24	20	1	-10	-16	83	
2697	5	19	25	21	3	-9	-14	83	
2698	10	25	27	23	5	-9	-14	83	
2699	19	32	29	27	11	-5	-11	86	
2700	29	40	31	29	14	-3	-9	88	
2701	42	50	31	32	15	-2	-8	88	
2702	45	59	34	39	23	4	-5	91	
2703	46	61	33	37	22	6	-3	92	
2704	49	63	31	33	21	7	-1	91	
2705	39	54	25	27	15	5	-3	87	
2706	18	34	17	19	9	-1	-8	80	
2707	5	25	11	12	4	-4	-12	77	
2708	1	25	6	8	0	-7	-14	75	
2709	6	27	4	9	0	-8	-14	76	
2710	8	29	4	8	-1	-9	-13	76	
2711	11	34	4	8	0	-9	-12	78	
2712	24	50	9	12	5	-8	-8	83	
2713	31	58	8	13	7	-5	-5	87	
2714	25	51	6	11	5	-5	-5	87	
2715	15	42	4	7	2	-8	-7	85	
2716	12	38	0	5	-2	-9	-9	82	
2717	2	21	-5	1	-6	-12	-11	79	
2718	-11	3	-9	-1	-9	-14	-14	75	
2719	-15	-1	-13	-3	-9	-16	-15	76	
2720	-14	2	-16	-5	-11	-17	-15	77	
2721	-12	5	-21	-7	-13	-18	-14	78	
2722	-16	6	-25	-11	-16	-21	-15	77	
2723	-17	4	-26	-11	-17	-23	-17	76	
2724	-14	1	-23	-10	-17	-24	-17	75	
2725	-11	0	-22	-9	-17	-24	-17	73	
2726	-11	-2	-21	-9	-19	-24	-18	71	
2727	-12	-2	-19	-8	-19	-25	-18	71	
2728	-14	-11	-18	-10	-20	-26	-20	68	
2729	-15	-15	-18	-10	-19	-25	-21	66	
2730	-15	-14	-16	-13	-23	-27	-23	64	
2731	-20	-16	-16	-12	-25	-30	-23	62	
2732	-30	-19	-15	-12	-28	-33	-28	58	
2733	-34	-21	-13	-15	-29	-35	-31	55	
2734	-38	-25	-10	-13	-29	-40	-35	51	
2735	-37	-25	-4	-12	-28	-41	-37	48	
2736	-34	-22	-1	-9	-28	-39	-38	48	
2737	-32	-22	1	-7	-28	-38	-38	47	
2738	-32	-28	3	-8	-29	-42	-41	43	
2739	-33	-33	4	-7	-30	-44	-43	40	
2740	-31	-33	5	-8	-32	-45	-44	39	
2741	-29	-33	7	-8	-33	-49	-47	36	
2742	-26	-31	6	-5	-31	-50	-47	36	
2743	-25	-27	8	-2	-28	-48	-45	37	
2744	-18	-23	13	2	-24	-45	-44	37	
2745	-10	-14	17	6	-21	-41	-43	40	
2746	-7	-8	19	7	-22	-41	-40	42	
2747	-12	-15	16	5	-21	-39	-42	39	
2748	-24	-30	12	1	-27	-44	-46	34	
2749	-33	-41	8	-4	-33	-51	-51	28	
2750	-41	-53	4	-8	-36	-54	-54	22	
2751	-39	-54	2	-8	-37	-55	-53	23	
2752	-40	-53	2	-11	-39	-59	-56	20	
2753	-44	-56	3	-12	-41	-62	-57	19	
2754	-44	-53	3	-13	-40	-60	-56	19	
2755	-40	-48	6	-11	-37	-58	-55	19	
2756	-34	-43	8	-9	-36	-54	-54	20	
2757	-25	-34	10	-4	-32	-47	-49	23	
2758	-18	-23	14	1	-28	-44	-45	28	
2759	-14	-18	15	1	-26	-44	-45	29	
2760	-10	-22	13	-1	-30	-47	-48	24	
2761	-17	-28	15	3	-26	-46	-46	25	
2762	-23	-34	13	0	-28	-49	-48	23	
2763	-34	-44	8	-6	-33	-54	-52	19	
2764	-50	-53	9	-8	-35	-58	-56	14	
2765	-60	-67	7	-13	-40	-61	-59	10	
2766	-64	-71	4	-14	-42	-59	-60	8	
2767	-55	-64	6	-13	-40	-57	-59	8	
2768	-51	-58	8	-11	-37	-54	-56	10	
2769	-47	-55	8	-9	-36	-52	-55	10	
2770	-46	-54	8	-8	-33	-52	-56	9	
2771	-48	-55	7	-8	-32	-53	-56	10	
2772	-51	-54	8	-7	-32	-52	-53	11	
2773	-52	-54	8	-7	-31	-51	-51	14	
2774	-50	-50	9	-6	-30	-50	-50	15	
2775	-48	-46	8	-6	-29	-47	-48	16	
2776	-46	-41	8	-7	-28	-43	-45	17	
2777	-41	-40	7	-8	-28	-41	-43	18	
2778	-38	-40	5	-9	-27	-41	-44	16	
2779	-34	-39	5	-9	-22	-37	-43	15	
2780	-30	-37	7	-2	-10	-28	-42	14	
2781	-22	-32	7	3	1	-19	-39	14	
2782	-1	-13	6	14	19	-4	-29	22	
2783	21	15	2	17	35	14	-13	33	
2784	38	39	-1	17	48	33	7	48	
2785	55	57	-9	21	65	56	34	68	
2786	69	81	-24	16	71	78	68	95	
2787	76	122	-42	-16	53	98	115	137	
2788	77	158	-61	-62	18	117	171	187	
2789	77	187	-96	-123	-31	133	234	241	
2790	78	210	-140	-184	-75	157	304	297	
2791	86	249	-191	-240	-107	197	391	369	
2792	91	290	-237	-300	-148	228	483	443	
2793	107	331	-285	-355	-183	265	583	523	
2794	149	377	-327	-380	-182	327	690	603	
2795	202	425	-354	-379	-158	391	784	672	
2796	247	476	-388	-384	-140	449	874	740	
2797	270	541	-431	-417	-154	490	963	816	
2798	271	606	-478	-462	-187	509	1027	878	
2799	249	639	-506	-495	-222	480	1009	886	
2800	205	619	-502	-512	-272	380	888	824	
2801	146	530	-468	-501	-313	257	715	715	
2802	90	411	-410	-461	-320	166	553	591	
2803	40	308	-351	-426	-328	85	411	477	
2804	-9	239	-307	-406	-355	-11	273	376	
2805	-63	184	-256	-378	-375	-106	143	285	
2806	-99	141	-210	-344	-388	-188	31	203	
2807	-107	109	-173	-306	-383	-244	-44	140	
2808	-104	78	-146	-265	-351	-255	-76	99	
2809	-85	66	-129	-224	-299	-229	-81	77	
2810	-74	52	-114	-189	-249	-199	-82	56	
2811	-78	21	-94	-160	-211	-177	-89	33	
2812	-84	-2	-76	-136	-180	-159	-91	20	
2813	-89	-20	-65	-117	-155	-146	-93	10	
2814	-91	-33	-52	-99	-135	-134	-95	1	
2815	-85	-40	-41	-80	-115	-122	-95	-6	
2816	-80	-47	-31	-65	-96	-111	-93	-10	
2817	-74	-50	-21	-50	-80	-101	-91	-14	
2818	-67	-48	-10	-38	-64	-89	-86	-14	
2819	-54	-40	-1	-26	-48	-75	-78	-12	
2820	-38	-37	8	-13	-31	-65	-72	-9	
2821	-31	-39	10	-7	-24	-61	-70	-9	
2822	-34	-38	13	2	-14	-54	-66	-8	
2823	-33	-42	16	4	-12	-53	-67	-9	
2824	-32	-43	19	7	-11	-51	-67	-10	
2825	-30	-42	24	12	-7	-48	-67	-10	
2826	-29	-42	26	15	-2	-44	-65	-11	
2827	-26	-39	30	18	2	-40	-65	-12	
2828	-22	-37	35	25	9	-36	-63	-14	
2829	-18	-38	40	30	14	-34	-63	-16	
2830	-21	-41	42	31	14	-36	-66	-19	
2831	-24	-44	41	30	13	-38	-67	-21	
2832	-27	-51	37	29	11	-40	-69	-22	
2833	-29	-53	35	28	12	-40	-69	-22	
2834	-31	-51	35	28	12	-40	-68	-21	
2835	-36	-50	34	29	11	-39	-67	-22	
2836	-35	-49	35	27	11	-40	-67	-25	
2837	-36	-52	33	24	11	-42	-70	-27	
2838	-40	-58	32	24	11	-41	-72	-29	
2839	-44	-66	33	25	13	-42	-73	-31	
2840	-41	-63	35	26	14	-41	-73	-32	
2841	-40	-61	35	25	14	-42	-72	-32	
2842	-41	-64	34	27	15	-41	-70	-30	
2843	-35	-60	35	30	17	-40	-68	-29	
2844	-26	-48	37	33	19	-39	-66	-26	
2845	-11	-32	42	39	25	-32	-60	-20	
2846	-5	-31	47	42	27	-27	-58	-19	
2847	3	-22	51	44	29	-25	-56	-16	
2848	10	-17	50	46	38	-18	-53	-14	
2849	1	-29	50	47	38	-19	-56	-18	
2850	-11	-42	48	45	35	-25	-60	-21	
2851	-21	-53	44	43	33	-28	-63	-24	
2852	-34	-65	39	40	29	-33	-65	-27	
2853	-46	-75	37	38	25	-36	-69	-32	
2854	-47	-74	36	35	25	-35	-71	-31	
2855	-50	-77	34	31	21	-37	-73	-33	
2856	-46	-77	36	30	22	-34	-70	-32	
2857	-31	-65	40	35	29	-28	-64	-27	
2858	-27	-58	41	38	32	-25	-61	-26	
2859	-22	-57	41	39	33	-23	-61	-25	
2860	-21	-56	42	42	36	-21	-60	-25	
2861	-23	-56	44	44	42	-17	-57	-25	
2862	-25	-56	42	44	39	-20	-60	-25	
2863	-27	-57	42	44	39	-20	-60	-26	
2864	-27	-56	41	45	39	-18	-57	-25	
2865	-30	-57	41	45	40	-19	-60	-27	
2866	-32	-57	41	45	39	-22	-62	-29	
2867	-32	-59	40	45	41	-18	-62	-33	
2868	-31	-59	39	47	43	-15	-61	-33	
2869	-26	-59	41	49	46	-11	-58	-31	
2870	-23	-60	37	47	45	-10	-57	-31	
2871	-29	-62	41	56	54	-5	-53	-27	
2872	-18	-55	44	58	57	-3	-53	-27	
2873	-2	-39	50	64	64	1	-49	-23	
2874	0	-37	50	65	67	4	-47	-24	
2875	-5	-43	48	66	70	6	-48	-26	
2876	-13	-48	44	66	69	8	-48	-27	
2877	-15	-49	42	66	69	8	-47	-28	
2878	-12	-49	43	69	72	12	-45	-26	
2879	-11	-47	45	70	77	16	-41	-25	
2880	-4	-44	46	71	80	19	-40	-25	
2881	9	-32	47	73	84	23	-38	-22	
2882	15	-28	46	75	87	25	-35	-20	
2883	14	-30	48	77	90	28	-34	-20	
2884	12	-31	47	78	93	30	-34	-19	
2885	8	-37	45	79	96	31	-33	-21	
2886	3	-44	44	79	96	33	-33	-23	
2887	4	-41	44	81	100	35	-31	-22	
2888	8	-37	45	84	105	39	-28	-22	
2889	11	-37	46	84	107	41	-27	-21	
2890	21	-27	47	90	117	50	-21	-16	
2891	32	-17	49	95	125	57	-16	-13	
2892	35	-15	50	97	128	58	-14	-11	
2893	38	-13	50	99	132	63	-9	-8	
2894	37	-13	48	103	137	67	-5	-7	
2895	30	-15	48	105	139	69	-4	-7	
2896	26	-19	47	105	141	72	-5	-6	
2897	26	-21	45	107	144	74	-3	-5	
2898	30	-17	43	108	147	76	-1	-6	
2899	40	-13	42	105	148	77	0	-7	
2900	38	-10	43	110	154	85	5	-4	
2901	43	-4	43	112	157	89	8	-1	
2902	47	-3	43	110	158	91	11	1	
2903	49	0	42	109	160	93	14	4	
2904	51	4	39	108	163	99	22	9	
2905	54	7	39	108	165	100	26	14	
2906	53	9	39	108	166	100	27	15	
2907	53	10	36	110	166	102	30	18	
