samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2228	-23	-21	14	-2	-8	-19	-24	-23	
2229	-24	-19	15	-1	-7	-18	-21	-22	
2230	-29	-21	16	-2	-6	-15	-17	-18	
2231	-32	-21	17	-3	-9	-15	-17	-17	
2232	-18	-25	7	-11	-16	-25	-25	-25	
2233	-15	-27	2	-13	-18	-26	-27	-27	
2234	-20	-27	5	-11	-14	-23	-23	-23	
2235	-20	-24	8	-7	-13	-19	-20	-22	
2236	-20	-22	12	-5	-13	-21	-24	-23	
2237	-13	-17	13	-6	-14	-25	-25	-24	
2238	-16	-16	14	-6	-14	-24	-25	-25	
2239	-26	-17	14	-5	-10	-21	-22	-21	
2240	-28	-22	11	-9	-12	-22	-23	-22	
2241	-12	-17	10	-11	-16	-22	-22	-22	
2242	-5	-18	7	-11	-18	-23	-22	-22	
2243	-8	-16	9	-8	-14	-20	-18	-19	
2244	-6	-14	10	-8	-12	-20	-18	-19	
2245	-6	-20	9	-10	-15	-22	-20	-20	
2246	-3	-20	13	-6	-12	-17	-16	-16	
2247	-7	-18	16	-4	-7	-13	-10	-10	
2248	-22	-23	15	-4	-6	-11	-10	-10	
2249	-29	-28	11	-8	-10	-14	-14	-13	
2250	-35	-34	11	-12	-14	-19	-17	-18	
2251	-39	-36	10	-14	-17	-20	-20	-20	
2252	-39	-41	5	-16	-21	-23	-24	-24	
2253	-29	-35	4	-16	-21	-24	-25	-27	
2254	-23	-30	4	-15	-19	-24	-24	-24	
2255	-14	-22	5	-13	-17	-22	-20	-20	
2256	-4	-14	9	-10	-14	-18	-14	-14	
2257	-8	-8	15	-4	-8	-13	-9	-8	
2258	-6	-11	12	-11	-12	-16	-11	-11	
2259	3	-12	9	-12	-14	-17	-12	-13	
2260	2	-10	9	-10	-12	-15	-10	-11	
2261	-6	-14	12	-12	-15	-16	-14	-14	
2262	-9	-16	9	-14	-16	-17	-16	-17	
2263	-11	-19	9	-13	-17	-19	-18	-19	
2264	-20	-22	9	-11	-16	-19	-20	-20	
2265	-19	-14	12	-8	-11	-17	-19	-20	
2266	-13	-12	11	-9	-12	-22	-23	-23	
2267	-13	-11	13	-9	-12	-20	-24	-23	
2268	-20	-12	16	-9	-12	-19	-21	-20	
2269	-19	-13	15	-11	-15	-22	-20	-19	
2270	-22	-14	16	-11	-14	-21	-18	-17	
2271	-22	-14	18	-7	-14	-18	-15	-15	
2272	-16	-19	12	-10	-16	-22	-17	-18	
2273	-13	-21	9	-11	-17	-22	-19	-19	
2274	-19	-24	7	-13	-19	-23	-21	-19	
2275	-23	-28	8	-18	-20	-24	-19	-20	
2276	-23	-31	8	-17	-20	-24	-21	-22	
2277	-17	-31	6	-19	-23	-27	-27	-26	
2278	-15	-29	4	-19	-23	-28	-28	-28	
2279	-14	-24	9	-17	-22	-26	-25	-24	
2280	-16	-19	13	-14	-18	-24	-22	-19	
2281	-15	-16	11	-15	-20	-25	-21	-20	
2282	-13	-18	7	-18	-21	-26	-20	-20	
2283	-13	-21	6	-18	-19	-25	-16	-18	
2284	-15	-28	4	-17	-19	-24	-16	-16	
2285	-9	-30	3	-19	-19	-24	-16	-17	
2286	-5	-33	2	-19	-19	-22	-14	-15	
2287	-4	-38	-4	-23	-21	-24	-17	-17	
2288	-7	-34	-3	-26	-25	-24	-18	-18	
2289	-19	-26	2	-23	-20	-17	-15	-14	
2290	-38	-32	3	-22	-17	-17	-16	-15	
2291	-53	-41	4	-21	-21	-23	-21	-22	
2292	-46	-42	4	-22	-24	-29	-26	-27	
2293	-30	-37	4	-22	-25	-33	-29	-30	
2294	-34	-33	9	-16	-17	-26	-24	-25	
2295	-27	-31	9	-14	-14	-23	-20	-21	
2296	-23	-28	9	-12	-10	-18	-14	-15	
2297	-23	-19	17	-5	-3	-11	-7	-6	
2298	-14	-15	17	-5	-6	-13	-6	-5	
2299	-2	-17	17	-9	-10	-16	-10	-9	
2300	2	-20	18	-11	-12	-19	-12	-12	
2301	0	-18	20	-11	-13	-18	-13	-13	
2302	5	-18	16	-15	-17	-21	-15	-15	
2303	-1	-19	12	-17	-17	-20	-15	-17	
2304	-8	-18	11	-16	-15	-20	-20	-20	
2305	-8	-20	10	-14	-16	-21	-22	-22	
2306	-4	-26	4	-18	-21	-28	-25	-25	
2307	-10	-29	4	-19	-19	-27	-22	-22	
2308	-14	-27	8	-16	-17	-23	-16	-17	
2309	-10	-23	9	-14	-14	-20	-13	-13	
2310	-19	-20	10	-12	-10	-13	-7	-6	
2311	-18	-19	10	-17	-16	-15	-12	-13	
2312	-21	-18	11	-19	-18	-16	-15	-17	
2313	-18	-16	9	-21	-19	-17	-18	-20	
2314	-8	-18	4	-28	-25	-22	-25	-25	
2315	-7	-16	0	-28	-27	-24	-25	-27	
2316	-10	-15	2	-22	-21	-19	-21	-23	
2317	-20	-22	5	-17	-17	-20	-20	-21	
2318	-23	-31	4	-17	-19	-24	-21	-22	
2319	-23	-32	6	-17	-20	-22	-18	-18	
2320	-23	-30	7	-16	-20	-17	-12	-11	
2321	-22	-25	7	-19	-19	-16	-11	-9	
2322	-10	-20	7	-21	-21	-18	-14	-13	
2323	-4	-15	11	-17	-20	-19	-14	-14	
2324	-8	-19	11	-17	-21	-21	-17	-16	
2325	-17	-26	11	-16	-19	-23	-18	-19	
2326	-17	-34	6	-18	-21	-24	-20	-22	
2327	-14	-34	8	-16	-20	-23	-19	-18	
2328	-12	-35	5	-20	-24	-25	-20	-20	
2329	-20	-33	7	-19	-21	-22	-19	-17	
2330	-25	-27	14	-14	-17	-18	-16	-14	
2331	-12	-21	12	-17	-21	-21	-20	-17	
2332	-3	-17	11	-21	-26	-27	-23	-22	
2333	-2	-17	9	-22	-27	-28	-25	-25	
2334	-14	-27	5	-25	-28	-28	-26	-26	
2335	-26	-36	3	-26	-28	-27	-23	-25	
2336	-23	-39	2	-25	-28	-26	-20	-24	
2337	-9	-27	7	-20	-22	-22	-17	-17	
2338	-7	-18	13	-15	-17	-16	-13	-14	
2339	-9	-23	12	-17	-18	-19	-15	-14	
2340	-6	-26	6	-19	-23	-25	-21	-18	
2341	-11	-28	5	-19	-23	-25	-21	-18	
2342	-7	-24	2	-23	-26	-26	-22	-19	
2343	-5	-22	4	-23	-26	-25	-20	-19	
2344	-5	-21	6	-23	-25	-23	-19	-19	
2345	-14	-20	12	-17	-21	-19	-14	-18	
2346	-26	-19	14	-13	-16	-14	-10	-14	
2347	-30	-18	13	-13	-16	-15	-11	-12	
2348	-26	-25	9	-16	-20	-19	-15	-16	
2349	-16	-24	7	-16	-20	-18	-14	-13	
2350	-18	-20	10	-13	-16	-14	-9	-6	
2351	-16	-20	10	-16	-19	-17	-12	-7	
2352	-16	-26	6	-23	-27	-22	-18	-14	
2353	-10	-23	6	-25	-28	-23	-17	-16	
2354	-11	-22	10	-24	-27	-22	-14	-15	
2355	-13	-23	10	-22	-25	-21	-12	-16	
2356	-14	-30	5	-25	-29	-26	-16	-19	
2357	-17	-35	2	-27	-29	-29	-19	-22	
2358	-24	-38	2	-24	-27	-29	-21	-21	
2359	-21	-33	5	-22	-25	-29	-21	-20	
2360	-11	-18	12	-16	-20	-22	-16	-13	
2361	-8	-10	15	-13	-16	-15	-11	-10	
2362	-15	-12	15	-14	-17	-14	-12	-10	
2363	-13	-12	13	-18	-20	-13	-10	-10	
2364	-8	-15	11	-19	-20	-13	-9	-11	
2365	-3	-16	11	-18	-20	-13	-11	-14	
2366	-2	-17	9	-20	-24	-18	-17	-21	
2367	-2	-15	12	-19	-23	-19	-18	-20	
2368	4	-14	8	-17	-18	-19	-16	-18	
2369	4	-13	8	-13	-16	-20	-18	-16	
2370	-9	-19	13	-12	-17	-21	-18	-15	
2371	-15	-17	18	-10	-16	-20	-16	-13	
2372	-12	-15	16	-11	-16	-21	-16	-15	
2373	-14	-16	16	-10	-17	-18	-14	-15	
2374	-27	-20	18	-9	-15	-15	-13	-14	
2375	-31	-23	16	-10	-15	-15	-13	-14	
2376	-20	-20	17	-11	-15	-15	-14	-13	
2377	-13	-19	19	-8	-11	-12	-9	-13	
2378	-6	-21	19	-5	-10	-12	-9	-12	
2379	-6	-18	23	0	-6	-9	-7	-8	
2380	-9	-18	24	0	-7	-10	-8	-6	
2381	-5	-10	29	1	-4	-8	-6	-5	
2382	-2	-1	35	6	-1	-2	-3	0	
2383	-4	11	42	14	6	6	5	5	
2384	6	14	42	15	6	5	5	5	
2385	12	12	39	13	4	3	4	2	
2386	1	6	38	15	5	3	5	4	
2387	0	4	33	12	5	4	5	5	
2388	-1	-4	23	7	2	-1	4	1	
2389	4	0	20	6	2	0	3	2	
2390	13	4	20	6	1	1	3	4	
2391	2	6	21	10	7	7	5	8	
2392	-9	2	20	10	6	7	6	8	
2393	3	-2	11	2	-2	1	1	1	
2394	0	-3	9	1	-6	-2	0	-1	
2395	0	5	15	7	-1	2	5	4	
2396	-2	0	11	4	0	1	5	4	
2397	4	-5	3	0	-4	-3	2	2	
2398	5	-10	-4	-6	-8	-7	-1	1	
2399	8	-12	-8	-11	-10	-10	-2	-2	
2400	17	-7	-8	-13	-11	-9	-1	-1	
2401	14	-4	-5	-12	-11	-11	-1	-1	
2402	10	-9	-6	-17	-18	-15	-7	-6	
2403	18	-10	-9	-24	-25	-21	-13	-12	
2404	14	-17	-13	-30	-33	-28	-17	-17	
2405	3	-24	-11	-33	-35	-30	-19	-18	
2406	-5	-28	-10	-34	-35	-30	-19	-19	
2407	-8	-28	-9	-35	-35	-30	-17	-17	
2408	-1	-23	-10	-31	-31	-25	-15	-14	
2409	16	-12	-6	-24	-24	-19	-8	-7	
2410	17	-7	-4	-22	-20	-13	-3	-1	
2411	15	-5	-7	-22	-21	-12	-2	-2	
2412	12	-4	-8	-25	-22	-13	-4	-2	
2413	16	-3	-9	-29	-26	-16	-6	-6	
2414	18	-1	-11	-30	-29	-16	-4	-4	
2415	14	-2	-9	-31	-27	-15	-2	-2	
2416	25	-6	-13	-36	-32	-21	-7	-7	
2417	22	-4	-12	-35	-32	-20	-6	-7	
2418	18	-4	-14	-35	-31	-20	-7	-6	
2419	12	-9	-10	-32	-28	-18	-7	-6	
2420	1	-15	-6	-31	-26	-17	-7	-6	
2421	-5	-20	-6	-33	-30	-20	-9	-9	
2422	-2	-20	-8	-35	-33	-24	-12	-12	
2423	1	-14	-5	-34	-31	-22	-13	-10	
2424	-15	-11	4	-27	-26	-15	-5	-5	
2425	-15	-11	6	-25	-25	-15	-3	-4	
2426	-2	-14	2	-32	-31	-22	-11	-13	
2427	-3	-17	2	-35	-33	-26	-17	-19	
2428	-12	-24	1	-38	-37	-30	-22	-22	
2429	-17	-35	-2	-41	-41	-35	-26	-25	
2430	-18	-41	-5	-42	-41	-38	-27	-25	
2431	-25	-47	-6	-43	-43	-39	-29	-28	
2432	-37	-54	-7	-43	-43	-40	-29	-29	
2433	-40	-61	-8	-47	-46	-43	-31	-30	
2434	-36	-66	-11	-49	-50	-46	-34	-33	
2435	-37	-67	-10	-51	-51	-46	-34	-35	
2436	-34	-50	1	-43	-41	-37	-24	-26	
2437	-20	-32	7	-35	-32	-30	-16	-18	
2438	-21	-35	2	-37	-36	-33	-21	-22	
2439	-27	-42	0	-40	-40	-38	-25	-25	
2440	-30	-44	-1	-43	-42	-38	-27	-25	
2441	-22	-42	-4	-45	-44	-40	-30	-28	
2442	-26	-43	-5	-44	-45	-40	-31	-29	
2443	-24	-37	-4	-44	-42	-37	-29	-28	
2444	-13	-31	-2	-44	-44	-37	-28	-27	
2445	-8	-22	3	-39	-40	-34	-24	-23	
2446	-9	-20	7	-34	-34	-29	-18	-21	
2447	-14	-27	4	-37	-35	-30	-20	-21	
2448	-18	-31	3	-38	-36	-32	-22	-23	
2449	-20	-38	2	-39	-39	-35	-24	-25	
2450	-23	-41	3	-41	-38	-35	-25	-26	
2451	-28	-45	4	-37	-37	-34	-26	-24	
2452	-21	-53	3	-38	-41	-38	-31	-27	
2453	-6	-53	0	-40	-45	-42	-35	-34	
2454	-7	-55	0	-36	-40	-40	-35	-35	
2455	-10	-55	7	-23	-30	-31	-31	-32	
2456	-18	-53	9	-10	-16	-21	-23	-26	
2457	-20	-46	10	-2	-4	-12	-16	-19	
2458	-22	-45	5	0	4	-3	-13	-15	
2459	-25	-40	2	6	15	10	-5	-7	
2460	-22	-32	0	24	37	37	13	11	
2461	-17	-27	-3	39	58	64	32	30	
2462	-20	-14	-9	57	86	105	62	60	
2463	-18	5	-23	76	123	153	100	96	
2464	-4	26	-41	85	160	205	139	135	
2465	18	50	-60	93	198	263	183	181	
2466	39	76	-75	101	236	321	230	227	
2467	56	104	-84	112	280	381	279	273	
2468	68	133	-111	99	314	438	327	321	
2469	75	167	-153	37	319	485	378	371	
2470	86	196	-208	-50	306	524	423	417	
2471	112	231	-260	-118	308	582	478	473	
2472	135	276	-299	-171	314	641	534	529	
2473	159	319	-338	-235	298	673	570	568	
2474	169	349	-371	-293	276	684	593	592	
2475	175	366	-380	-322	254	674	598	599	
2476	190	375	-370	-340	224	638	584	584	
2477	222	367	-350	-380	146	545	528	530	
2478	240	316	-311	-411	42	403	430	434	
2479	231	244	-265	-443	-81	226	302	309	
2480	188	172	-231	-513	-244	0	148	159	
2481	153	113	-206	-571	-386	-191	20	32	
2482	122	67	-204	-588	-455	-280	-39	-29	
2483	96	29	-218	-578	-474	-311	-64	-55	
2484	89	0	-226	-541	-457	-313	-78	-71	
2485	95	-21	-224	-487	-425	-299	-85	-80	
2486	76	-29	-209	-422	-374	-270	-80	-78	
2487	48	-27	-177	-347	-314	-229	-63	-64	
2488	33	-28	-152	-289	-264	-195	-55	-56	
2489	21	-26	-126	-236	-216	-162	-47	-49	
2490	8	-24	-98	-189	-171	-130	-39	-41	
2491	4	-21	-74	-149	-135	-103	-36	-35	
2492	2	-27	-56	-116	-108	-83	-33	-32	
2493	-3	-32	-37	-91	-88	-70	-32	-30	
2494	-11	-35	-19	-72	-74	-62	-30	-27	
2495	-7	-34	-11	-59	-65	-58	-28	-27	
2496	0	-32	-7	-50	-60	-56	-27	-28	
2497	-2	-33	-5	-41	-54	-54	-27	-26	
2498	-16	-40	-3	-30	-48	-50	-25	-26	
2499	-23	-44	2	-22	-42	-45	-23	-24	
2500	-19	-42	3	-18	-37	-41	-25	-25	
2501	-20	-39	4	-14	-33	-39	-24	-24	
2502	-23	-38	6	-13	-31	-36	-23	-24	
2503	-28	-41	7	-13	-29	-32	-24	-25	
2504	-32	-45	8	-13	-29	-33	-27	-26	
2505	-43	-53	8	-12	-31	-35	-29	-27	
2506	-46	-56	9	-12	-35	-39	-32	-30	
2507	-33	-42	14	-7	-29	-35	-29	-28	
2508	-20	-34	15	-2	-25	-33	-26	-27	
2509	-16	-36	14	-1	-25	-34	-27	-29	
2510	-23	-44	10	-1	-26	-34	-30	-32	
2511	-25	-43	12	2	-22	-31	-29	-30	
2512	-19	-36	15	6	-16	-29	-27	-27	
2513	-2	-24	19	10	-14	-25	-25	-26	
2514	-7	-18	28	17	-6	-19	-18	-18	
2515	-12	-19	29	17	-8	-19	-19	-17	
2516	-12	-24	25	13	-14	-24	-24	-22	
2517	-5	-23	23	11	-17	-26	-25	-25	
2518	-9	-26	22	11	-15	-26	-24	-25	
2519	-16	-30	20	13	-15	-26	-25	-26	
2520	-16	-32	19	13	-16	-25	-26	-28	
2521	-16	-35	17	13	-15	-26	-28	-30	
2522	-21	-33	19	16	-10	-24	-28	-28	
2523	-19	-27	22	19	-7	-22	-27	-27	
2524	-18	-30	19	14	-11	-25	-29	-29	
2525	-18	-30	20	12	-14	-25	-31	-29	
2526	-16	-29	21	14	-15	-25	-32	-29	
2527	-19	-29	25	17	-13	-25	-29	-28	
2528	-28	-32	23	19	-13	-23	-27	-26	
2529	-29	-35	22	20	-11	-22	-24	-25	
2530	-24	-37	21	20	-12	-23	-25	-26	
2531	-21	-28	26	28	-3	-18	-18	-21	
2532	-15	-21	30	32	2	-13	-16	-18	
2533	-13	-18	31	33	5	-12	-16	-16	
2534	-12	-25	26	27	-2	-18	-22	-21	
2535	-11	-29	27	25	-4	-23	-27	-26	
2536	-13	-30	24	24	-6	-24	-29	-28	
2537	-18	-34	25	26	-7	-24	-28	-27	
2538	-20	-37	25	24	-8	-24	-27	-27	
2539	-8	-34	23	24	-7	-23	-27	-26	
2540	-9	-35	22	26	-5	-22	-24	-24	
2541	-20	-36	26	31	-1	-18	-21	-21	
2542	-21	-40	25	31	0	-19	-21	-21	
2543	-23	-36	29	34	5	-16	-18	-19	
2544	-32	-35	34	40	9	-11	-16	-15	
2545	-27	-38	34	39	7	-14	-18	-19	
2546	-16	-39	31	37	5	-17	-22	-21	
2547	-9	-34	32	40	8	-15	-22	-20	
2548	-11	-34	31	39	7	-15	-21	-21	
2549	2	-35	26	37	4	-18	-24	-25	
2550	-7	-35	27	41	7	-16	-23	-24	
2551	-27	-35	37	49	14	-11	-19	-19	
2552	-27	-37	34	47	11	-13	-22	-22	
2553	-10	-33	30	42	9	-17	-25	-26	
2554	-8	-32	29	43	10	-16	-25	-26	
2555	-11	-27	35	50	15	-10	-19	-19	
2556	-11	-29	35	51	15	-11	-18	-18	
2557	-12	-35	31	51	13	-13	-19	-19	
2558	-17	-36	33	54	16	-11	-17	-18	
2559	-8	-34	31	53	14	-13	-19	-19	
2560	-9	-37	30	54	14	-13	-20	-21	
2561	-10	-40	29	55	16	-16	-23	-24	
2562	-8	-41	25	52	13	-19	-29	-28	
2563	-7	-35	27	51	11	-19	-31	-30	
2564	-23	-33	32	58	17	-14	-27	-25	
2565	-17	-34	31	60	17	-14	-26	-25	
2566	-12	-39	29	59	15	-15	-27	-27	
2567	-12	-42	26	59	14	-16	-29	-30	
2568	-17	-40	30	63	18	-13	-25	-26	
2569	-20	-40	31	68	23	-9	-23	-22	
2570	-30	-42	32	72	27	-5	-20	-20	
2571	-28	-48	28	71	24	-8	-23	-22	
2572	-35	-55	25	68	22	-12	-25	-26	
2573	-47	-62	25	71	23	-9	-26	-27	
2574	-58	-66	26	75	26	-6	-25	-25	
2575	-42	-61	26	77	25	-6	-25	-25	
2576	-13	-41	32	82	30	-2	-21	-21	
2577	6	-21	37	92	38	5	-13	-15	
2578	16	-19	36	93	37	6	-14	-16	
2579	14	-18	38	97	42	6	-13	-14	
2580	6	-21	42	103	47	9	-11	-12	
2581	-5	-22	44	110	52	13	-9	-8	
2582	-25	-27	47	116	57	17	-5	-4	
2583	-23	-31	41	113	55	13	-8	-8	
2584	-18	-33	37	113	53	10	-11	-12	
2585	-13	-26	39	118	58	15	-9	-10	
2586	-9	-20	41	125	61	18	-8	-9	
2587	-10	-21	36	125	59	17	-11	-13	
2588	-8	-28	31	120	57	12	-17	-18	
2589	-4	-25	29	124	59	13	-18	-18	
2590	4	-8	38	135	71	22	-9	-9	
2591	7	-2	39	142	77	26	-7	-6	
2592	6	-5	40	145	78	25	-9	-9	
2593	6	0	44	153	83	32	-3	-2	
2594	3	2	44	159	90	36	4	4	
2595	8	2	40	159	92	37	3	1	
2596	10	-2	38	160	92	36	1	0	
2597	-3	-9	35	162	92	37	1	1	
2598	-4	-10	34	162	94	35	0	0	
2599	2	-4	36	167	98	37	-1	0	
2600	7	4	40	173	104	42	4	4	
2601	11	4	37	174	105	42	3	4	
2602	14	7	34	175	106	43	4	5	
2603	13	10	37	181	111	46	6	7	
2604	2	12	39	186	116	50	10	11	
2605	-2	12	39	187	118	52	12	12	
2606	7	15	36	187	119	49	11	10	
2607	18	20	34	189	119	50	12	11	
2608	14	21	35	192	121	54	14	13	
2609	15	29	39	197	130	60	18	19	
2610	19	33	38	198	132	61	20	21	
2611	20	29	34	192	128	58	16	17	
2612	19	27	31	189	125	56	12	14	
2613	19	33	32	192	128	59	17	19	
2614	21	35	29	191	127	59	17	18	
2615	21	32	25	188	125	56	16	17	
2616	25	30	18	182	120	51	11	10	
2617	24	36	20	182	124	53	13	12	
2618	20	41	23	183	125	56	16	14	
2619	12	46	26	182	129	58	18	16	
2620	15	51	24	179	129	59	19	19	
2621	13	52	22	175	127	58	21	21	
2622	12	50	21	169	124	57	20	20	
2623	20	54	19	163	122	58	22	22	
2624	20	51	17	156	116	55	24	23	
2625	19	51	14	152	116	56	27	26	
2626	18	51	13	147	116	57	31	31	
2627	14	47	12	142	114	56	32	31	
2628	14	42	7	133	107	52	28	27	
2629	15	40	6	123	100	49	24	24	
2630	-6	36	9	118	98	51	27	26	
2631	-16	35	7	111	92	49	26	26	
2632	-12	32	2	98	82	42	20	19	
2633	1	37	1	90	76	38	18	18	
2634	17	47	5	88	74	37	21	20	
2635	11	49	11	88	77	40	26	25	
2636	4	43	13	83	74	37	23	23	
2637	3	40	13	76	68	34	23	22	
2638	3	36	9	66	60	30	18	18	
2639	14	41	10	60	56	29	17	16	
2640	20	40	9	54	50	27	15	13	
2641	12	37	10	53	46	26	15	14	
2642	3	32	11	46	42	22	12	13	
2643	4	26	7	36	32	15	7	7	
2644	12	22	0	29	26	9	4	5	
2645	5	15	2	25	23	9	3	4	
2646	-17	9	11	28	24	12	9	10	
2647	-16	4	7	22	19	7	4	5	
2648	-10	0	4	14	12	2	-1	-2	
2649	-8	1	4	12	9	0	-2	-3	
2650	-4	2	2	9	6	-2	-4	-5	
2651	1	4	4	6	4	-4	-5	-5	
2652	3	12	6	6	4	-3	-3	-3	
2653	4	12	6	5	1	-4	-3	-2	
2654	10	9	2	-3	-5	-9	-8	-6	
2655	10	9	2	-4	-5	-8	-9	-8	
2656	1	3	6	-2	-5	-8	-7	-7	
2657	-5	4	11	1	0	-4	-3	-4	
2658	-24	3	16	6	5	2	2	0	
2659	-27	-1	14	6	2	2	1	0	
2660	-23	-8	5	-3	-6	-7	-5	-7	
2661	-12	-5	2	-7	-10	-11	-8	-9	
2662	-11	-5	4	-7	-13	-12	-11	-10	
2663	-11	-6	6	-10	-16	-15	-12	-11	
2664	-12	-7	4	-11	-16	-15	-12	-10	
2665	-16	-7	4	-11	-14	-14	-11	-9	
2666	-17	-11	1	-13	-14	-16	-12	-11	
2667	-15	-11	4	-13	-15	-15	-12	-13	
2668	-21	-12	8	-9	-13	-12	-9	-10	
2669	-21	-16	6	-9	-12	-11	-7	-9	
2670	-17	-20	5	-13	-15	-15	-10	-12	
2671	-20	-21	6	-13	-17	-16	-12	-15	
2672	-16	-19	5	-13	-18	-16	-13	-13	
2673	-11	-17	3	-14	-18	-18	-12	-11	
2674	-20	-21	4	-14	-18	-18	-14	-12	
2675	-25	-24	5	-14	-19	-18	-14	-13	
2676	-24	-20	6	-14	-17	-16	-13	-11	
2677	-22	-14	10	-10	-15	-12	-8	-7	
2678	-17	-11	12	-8	-13	-10	-7	-8	
2679	-11	-7	13	-8	-12	-10	-4	-6	
2680	-7	-6	12	-9	-13	-11	-4	-5	
2681	-11	-16	5	-15	-19	-16	-10	-11	
2682	-21	-21	4	-17	-19	-15	-11	-11	
2683	-28	-21	7	-14	-18	-13	-8	-8	
2684	-28	-26	3	-18	-21	-15	-13	-12	
2685	-17	-20	2	-18	-22	-16	-15	-13	
2686	-8	-17	3	-18	-23	-18	-16	-15	
2687	-9	-19	3	-17	-23	-19	-17	-16	
2688	-16	-24	5	-19	-24	-20	-18	-18	
2689	-9	-25	0	-22	-27	-23	-21	-22	
2690	3	-15	3	-17	-22	-19	-17	-18	
2691	-3	-8	9	-11	-16	-16	-11	-12	
2692	-24	-11	13	-8	-13	-12	-8	-8	
2693	-28	-10	12	-8	-13	-11	-10	-8	
2694	-23	-14	6	-15	-19	-19	-16	-14	
2695	-23	-11	8	-13	-18	-17	-14	-13	
2696	-23	-11	10	-12	-18	-15	-12	-11	
2697	-28	-15	11	-10	-16	-16	-12	-12	
2698	-24	-17	11	-11	-17	-18	-14	-14	
2699	-12	-15	8	-13	-20	-21	-15	-14	
2700	-15	-10	13	-7	-15	-20	-11	-11	
2701	-16	-7	13	-8	-14	-19	-9	-10	
2702	-13	-4	13	-6	-11	-17	-9	-8	
2703	-4	1	10	-6	-12	-17	-11	-10	
2704	-8	-2	9	-9	-13	-20	-14	-13	
2705	-10	0	11	-8	-13	-17	-14	-13	
2706	-16	-10	7	-9	-16	-20	-17	-16	
2707	-18	-15	4	-12	-17	-22	-18	-18	
2708	-21	-21	5	-13	-18	-22	-19	-18	
2709	-16	-18	8	-10	-15	-20	-17	-16	
2710	-23	-20	11	-7	-12	-19	-12	-13	
2711	-22	-25	10	-7	-16	-20	-14	-15	
2712	-25	-23	13	-6	-13	-18	-12	-12	
2713	-25	-22	11	-6	-12	-18	-13	-12	
2714	-17	-18	10	-6	-12	-19	-13	-13	
2715	-5	-7	12	-3	-9	-15	-11	-11	
2716	0	-4	12	-2	-7	-14	-10	-10	
2717	-9	-9	15	-2	-8	-14	-10	-9	
2718	-14	-16	13	-4	-11	-17	-11	-13	
2719	-14	-19	10	-5	-12	-18	-16	-16	
2720	-11	-18	8	-7	-16	-21	-19	-19	
2721	-9	-15	11	-6	-15	-23	-20	-21	
2722	-2	-9	12	-2	-12	-21	-21	-21	
2723	-10	-4	17	0	-10	-19	-20	-19	
2724	-16	-3	18	1	-8	-18	-19	-17	
2725	-23	-7	17	1	-8	-17	-19	-17	
2726	-32	-12	16	0	-10	-17	-17	-18	
2727	-28	-14	13	-2	-9	-19	-17	-17	
2728	-24	-13	15	1	-7	-17	-16	-16	
2729	-22	-9	16	5	-4	-13	-13	-14	
2730	-11	-3	16	4	-5	-12	-12	-14	
2731	-4	1	18	3	-6	-14	-15	-16	
2732	-12	1	19	6	-4	-13	-12	-12	
2733	-10	-3	18	4	-6	-16	-14	-14	
2734	-7	-8	14	0	-10	-21	-19	-19	
2735	-12	-12	12	0	-10	-22	-20	-19	
2736	-14	-10	14	1	-9	-20	-17	-17	
2737	-13	-5	18	6	-4	-15	-13	-11	
2738	-12	-14	13	2	-8	-20	-17	-17	
2739	-18	-14	16	4	-8	-19	-14	-16	
2740	-25	-16	17	4	-6	-16	-12	-14	
2741	-15	-15	13	1	-9	-20	-17	-19	
2742	-6	-13	12	1	-10	-21	-18	-18	
2743	-11	-10	15	5	-4	-17	-13	-14	
2744	-23	-14	18	5	-4	-18	-14	-14	
2745	-24	-17	16	4	-6	-19	-16	-16	
2746	-19	-11	16	6	-5	-16	-14	-14	
2747	-9	-7	14	4	-4	-15	-16	-15	
2748	-11	-7	14	6	-4	-15	-13	-13	
2749	-19	-6	20	9	-2	-10	-10	-12	
2750	-19	-7	20	6	-3	-11	-13	-14	
2751	-14	-8	16	4	-5	-14	-15	-15	
2752	-14	-9	14	2	-8	-16	-16	-16	
2753	-20	-11	15	2	-8	-18	-18	-18	
2754	-21	-12	14	0	-8	-20	-18	-19	
2755	-13	-10	12	-2	-10	-22	-19	-19	
2756	-11	-8	15	1	-8	-19	-18	-19	
2757	-5	-2	17	1	-6	-15	-17	-17	
2758	-4	-1	16	1	-8	-17	-18	-18	
2759	-6	-6	13	0	-12	-19	-20	-21	
2760	-8	-10	11	-3	-12	-21	-23	-24	
2761	-6	-12	6	-7	-18	-24	-27	-28	
2762	-13	-10	7	-6	-17	-24	-25	-25	
2763	-21	-9	11	-4	-14	-22	-22	-20	
2764	-30	-15	8	-8	-16	-25	-24	-21	
2765	-33	-18	7	-9	-17	-27	-24	-22	
2766	-35	-21	9	-7	-16	-28	-24	-24	
2767	-38	-26	10	-6	-16	-27	-24	-25	
2768	-40	-28	12	-6	-16	-26	-23	-23	
2769	-32	-24	14	-4	-13	-23	-21	-22	
2770	-21	-14	15	0	-9	-18	-16	-17	
2771	-2	-10	10	-1	-12	-21	-20	-19	
2772	-4	-12	9	-3	-14	-22	-19	-20	
2773	-13	-10	16	0	-11	-19	-16	-15	
2774	-7	-12	16	-4	-13	-23	-18	-18	
