samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2315	-2	24	-12	-18	-6	-4	0	6	
2316	-2	24	-12	-20	-8	-4	0	6	
2317	-4	24	-10	-20	-8	-4	0	6	
2318	-6	24	-10	-20	-8	-2	2	6	
2319	-10	28	-6	-22	-10	2	4	6	
2320	-14	34	-2	-22	-8	8	8	8	
2321	-20	42	4	-22	-8	18	16	10	
2322	-28	52	10	-20	-4	30	24	12	
2323	-36	66	20	-16	0	48	38	18	
2324	-48	84	30	-12	6	68	52	24	
2325	-58	102	40	-4	14	92	70	34	
2326	-68	126	52	6	26	120	92	44	
2327	-78	150	62	20	40	152	116	56	
2328	-82	176	72	36	60	184	142	72	
2329	-84	200	78	56	82	216	170	88	
2330	-78	226	80	78	110	248	198	106	
2331	-64	250	76	102	140	276	226	128	
2332	-40	270	66	126	176	300	252	148	
2333	-8	288	48	150	212	320	274	170	
2334	34	302	22	174	250	330	294	192	
2335	86	310	-12	192	288	332	306	214	
2336	146	314	-50	204	322	326	314	232	
2337	212	310	-96	210	352	310	314	248	
2338	280	302	-146	206	374	284	306	262	
2339	348	288	-196	194	388	248	288	270	
2340	412	270	-244	174	390	206	264	274	
2341	468	246	-288	144	382	156	232	270	
2342	516	218	-326	108	360	100	194	262	
2343	550	188	-356	66	326	44	150	248	
2344	570	154	-374	20	284	-14	104	226	
2345	576	120	-382	-24	232	-68	56	202	
2346	566	86	-378	-68	176	-120	8	172	
2347	544	52	-362	-106	116	-166	-38	138	
2348	510	22	-334	-136	58	-204	-78	104	
2349	468	-6	-298	-158	2	-232	-114	70	
2350	418	-32	-256	-172	-46	-254	-144	38	
2351	366	-52	-210	-176	-86	-266	-166	8	
2352	312	-70	-162	-170	-116	-268	-180	-18	
2353	258	-82	-114	-156	-136	-264	-186	-40	
2354	208	-90	-68	-136	-146	-252	-186	-58	
2355	164	-94	-28	-114	-146	-234	-180	-70	
2356	124	-94	8	-88	-140	-214	-170	-78	
2357	90	-90	36	-62	-128	-190	-154	-80	
2358	62	-84	58	-38	-112	-166	-138	-80	
2359	40	-76	72	-16	-94	-140	-120	-76	
2360	22	-66	80	0	-76	-116	-102	-70	
2361	10	-56	84	14	-58	-94	-84	-64	
2362	0	-46	82	22	-42	-74	-68	-54	
2363	-6	-34	78	28	-30	-58	-54	-46	
2364	-10	-24	70	28	-20	-44	-42	-38	
2365	-12	-16	62	28	-12	-32	-32	-30	
2366	-14	-8	52	24	-6	-22	-24	-24	
2367	-14	-2	44	20	-4	-16	-18	-18	
2368	-14	4	36	14	-2	-12	-14	-14	
2369	-16	8	30	10	-2	-8	-10	-10	
2370	-16	10	26	4	-2	-6	-8	-8	
2371	-16	12	22	0	-4	-6	-8	-6	
2372	-18	14	20	-2	-4	-4	-8	-6	
2373	-18	14	18	-4	-6	-4	-8	-4	
2374	-20	12	18	-6	-8	-6	-8	-4	
2375	-22	12	18	-8	-8	-6	-8	-6	
2376	-24	12	18	-10	-10	-6	-8	-6	
2377	-26	10	18	-10	-10	-6	-10	-6	
2378	-26	10	20	-10	-12	-6	-10	-6	
2379	-28	10	20	-10	-12	-6	-10	-8	
2380	-28	10	20	-12	-12	-6	-10	-8	
2381	-28	10	22	-12	-12	-6	-10	-8	
2382	-28	10	22	-12	-12	-6	-12	-10	
2383	-28	12	22	-12	-14	-6	-12	-10	
2384	-26	12	22	-12	-14	-6	-12	-10	
2385	-26	12	22	-12	-14	-6	-12	-10	
2386	-26	12	22	-12	-14	-6	-14	-10	
2387	-26	12	22	-12	-14	-8	-14	-10	
2388	-26	12	22	-12	-14	-8	-14	-12	
2389	-26	12	24	-12	-14	-8	-14	-12	
2390	-28	12	24	-12	-14	-8	-16	-12	
2391	-28	12	24	-12	-14	-8	-16	-12	
2392	-28	10	24	-12	-14	-8	-16	-14	
2393	-28	10	24	-12	-14	-8	-16	-14	
2394	-30	12	24	-12	-16	-8	-16	-14	
2395	-30	12	24	-12	-16	-8	-16	-14	
2396	-30	12	24	-12	-16	-8	-16	-14	
2397	-30	12	26	-12	-16	-10	-16	-14	
2398	-30	12	26	-12	-16	-8	-16	-14	
2399	-30	14	26	-12	-16	-8	-14	-14	
2400	-30	14	28	-12	-16	-8	-14	-14	
2401	-32	14	30	-12	-16	-8	-14	-12	
2402	-32	14	30	-12	-16	-8	-14	-12	
2403	-34	14	32	-12	-16	-8	-14	-12	
2404	-34	12	32	-10	-18	-8	-14	-12	
2405	-36	12	34	-10	-18	-8	-14	-12	
2406	-38	12	34	-10	-18	-8	-12	-12	
2407	-40	10	36	-10	-18	-8	-12	-12	
2408	-42	8	36	-10	-18	-10	-12	-12	
2409	-44	8	38	-10	-20	-10	-12	-14	
2410	-46	6	38	-10	-20	-10	-14	-14	
2411	-48	4	38	-10	-20	-10	-14	-14	
2412	-50	4	38	-10	-22	-12	-14	-14	
2413	-52	2	38	-10	-22	-12	-14	-16	
2414	-54	0	38	-10	-24	-12	-16	-16	
2415	-54	0	38	-12	-24	-14	-16	-18	
2416	-56	-2	38	-12	-26	-14	-18	-18	
2417	-56	-2	38	-12	-26	-14	-18	-18	
2418	-56	-2	38	-14	-28	-14	-18	-20	
2419	-58	-2	38	-14	-28	-14	-18	-20	
2420	-56	-2	38	-14	-28	-14	-20	-20	
2421	-56	-2	38	-14	-28	-14	-20	-20	
2422	-56	0	40	-14	-28	-14	-20	-20	
2423	-54	0	40	-14	-28	-12	-18	-20	
2424	-52	2	40	-14	-28	-12	-18	-18	
2425	-50	4	42	-14	-28	-12	-18	-18	
2426	-50	6	42	-14	-28	-10	-18	-18	
2427	-48	8	44	-14	-28	-10	-16	-18	
2428	-46	8	44	-14	-28	-10	-16	-16	
2429	-46	10	44	-14	-28	-8	-16	-16	
2430	-44	10	44	-14	-28	-8	-16	-16	
2431	-44	10	44	-14	-28	-8	-16	-16	
2432	-44	10	44	-14	-30	-10	-18	-16	
2433	-44	10	44	-14	-30	-10	-18	-18	
2434	-44	8	44	-14	-30	-10	-18	-18	
2435	-46	6	44	-14	-30	-12	-20	-18	
2436	-46	4	44	-14	-32	-12	-20	-20	
2437	-48	2	42	-14	-32	-12	-20	-20	
2438	-48	0	42	-16	-32	-14	-22	-20	
2439	-50	0	42	-16	-32	-14	-22	-22	
2440	-52	-2	42	-16	-32	-14	-24	-22	
2441	-52	-4	42	-16	-32	-14	-24	-22	
2442	-52	-4	42	-16	-32	-16	-24	-22	
2443	-54	-4	42	-14	-32	-16	-24	-22	
2444	-54	-4	42	-14	-32	-16	-24	-22	
2445	-54	-4	44	-14	-32	-14	-24	-22	
2446	-54	-4	44	-14	-32	-14	-24	-22	
2447	-54	-4	44	-14	-32	-14	-24	-22	
2448	-54	-4	44	-12	-32	-14	-24	-22	
2449	-54	-2	44	-12	-32	-16	-24	-20	
2450	-54	-2	44	-12	-30	-16	-24	-20	
2451	-54	-2	44	-12	-30	-16	-24	-20	
2452	-52	-2	44	-12	-30	-16	-24	-20	
2453	-52	-2	44	-10	-30	-16	-24	-20	
2454	-52	-2	44	-10	-30	-16	-24	-20	
2455	-52	-4	44	-10	-30	-16	-24	-20	
2456	-52	-4	44	-10	-30	-16	-24	-20	
2457	-50	-4	42	-10	-30	-16	-24	-20	
2458	-50	-6	42	-10	-30	-18	-26	-22	
2459	-50	-6	42	-8	-30	-18	-26	-22	
2460	-50	-8	42	-8	-30	-18	-26	-22	
2461	-50	-8	42	-8	-28	-18	-26	-22	
2462	-50	-8	40	-8	-28	-18	-26	-24	
2463	-50	-10	40	-6	-28	-18	-28	-24	
2464	-48	-8	40	-6	-26	-18	-28	-24	
2465	-48	-8	40	-4	-26	-18	-28	-24	
2466	-46	-6	40	-4	-24	-18	-28	-24	
2467	-44	-6	40	-2	-24	-18	-28	-24	
2468	-42	-4	40	-2	-22	-18	-26	-24	
2469	-40	-2	40	0	-20	-18	-26	-22	
2470	-38	-2	40	2	-20	-18	-26	-22	
2471	-36	0	40	4	-18	-18	-26	-22	
2472	-34	2	40	4	-18	-18	-26	-20	
2473	-34	2	40	6	-16	-18	-28	-20	
2474	-32	2	38	6	-16	-20	-28	-20	
2475	-30	0	38	8	-16	-20	-28	-20	
2476	-30	0	38	8	-14	-22	-30	-20	
2477	-28	-2	38	10	-14	-24	-30	-20	
2478	-28	-4	36	10	-14	-26	-32	-22	
2479	-26	-4	36	10	-14	-28	-32	-22	
2480	-24	-6	34	12	-14	-30	-34	-24	
2481	-24	-8	34	12	-14	-32	-36	-24	
2482	-22	-8	32	12	-14	-34	-36	-26	
2483	-20	-8	32	14	-14	-34	-38	-26	
2484	-16	-8	30	14	-14	-36	-40	-28	
2485	-14	-8	28	16	-14	-38	-40	-30	
2486	-12	-8	26	16	-12	-40	-42	-30	
2487	-8	-8	26	18	-12	-40	-42	-32	
2488	-6	-8	24	18	-12	-42	-44	-32	
2489	-4	-10	22	20	-10	-42	-44	-32	
2490	-2	-10	20	22	-10	-44	-46	-34	
2491	0	-12	18	22	-8	-44	-46	-34	
2492	0	-12	18	24	-8	-46	-48	-34	
2493	2	-14	16	26	-6	-46	-48	-34	
2494	2	-16	14	28	-6	-48	-48	-34	
2495	2	-18	12	30	-4	-48	-50	-36	
2496	2	-20	12	30	-4	-50	-50	-36	
2497	2	-22	10	32	-2	-50	-50	-36	
2498	2	-22	8	34	-2	-52	-50	-36	
2499	4	-24	8	36	0	-52	-52	-36	
2500	6	-24	6	36	2	-52	-52	-34	
2501	8	-24	4	38	2	-52	-52	-34	
2502	10	-24	2	40	4	-52	-52	-34	
2503	14	-22	2	40	6	-52	-52	-34	
2504	18	-22	0	42	8	-52	-52	-34	
2505	22	-20	-2	44	10	-52	-52	-32	
2506	28	-18	-4	44	12	-52	-52	-32	
2507	32	-16	-4	46	14	-52	-50	-32	
2508	36	-14	-6	48	16	-50	-50	-30	
2509	42	-12	-6	48	18	-50	-48	-30	
2510	44	-10	-8	50	20	-48	-48	-28	
2511	48	-8	-8	52	22	-46	-46	-26	
2512	50	-6	-10	52	24	-44	-44	-24	
2513	52	-6	-10	52	26	-42	-40	-22	
2514	52	-4	-10	54	28	-40	-38	-20	
2515	54	-2	-10	54	30	-38	-36	-18	
2516	52	-2	-12	54	32	-34	-34	-16	
2517	52	0	-12	54	34	-32	-30	-14	
2518	52	0	-12	52	36	-30	-28	-12	
2519	50	2	-12	52	38	-26	-26	-10	
2520	50	2	-12	52	38	-24	-24	-8	
2521	48	2	-14	50	40	-20	-20	-6	
2522	48	4	-14	50	40	-18	-18	-4	
2523	48	6	-14	48	42	-14	-16	-2	
2524	48	8	-12	48	42	-12	-12	0	
2525	48	10	-12	46	42	-8	-10	2	
2526	46	12	-12	46	42	-6	-6	4	
2527	46	14	-10	44	44	-2	-4	4	
2528	46	18	-10	44	44	0	0	6	
2529	44	20	-8	42	44	4	2	10	
2530	44	22	-6	40	44	6	4	12	
2531	42	24	-6	38	42	8	8	14	
2532	40	26	-4	38	42	12	10	14	
2533	38	26	-4	36	42	14	12	16	
2534	34	28	-2	34	40	16	14	18	
2535	32	28	-2	32	40	18	14	20	
2536	30	28	0	30	38	18	16	20	
2537	28	28	0	30	36	20	18	20	
2538	26	28	0	28	36	20	18	22	
2539	24	26	0	26	34	22	20	22	
2540	22	26	2	26	34	22	20	22	
2541	20	26	2	24	32	24	22	22	
2542	20	26	2	24	32	24	22	22	
2543	18	26	4	22	30	26	22	22	
2544	18	26	4	22	30	26	24	22	
2545	18	26	6	22	30	26	24	22	
2546	18	26	6	22	28	28	26	24	
2547	18	26	8	22	28	28	26	24	
2548	18	26	8	22	28	28	26	24	
2549	18	26	10	22	28	28	26	24	
2550	18	26	10	22	26	28	28	24	
2551	18	26	12	22	26	28	28	24	
2552	18	26	12	22	26	28	26	24	
2553	18	26	12	20	24	28	26	24	
2554	16	24	12	20	24	26	26	24	
2555	16	24	12	20	22	26	26	24	
2556	14	22	12	20	22	26	24	24	
2557	12	20	12	20	20	26	24	22	
2558	10	18	12	20	20	26	22	22	
2559	8	18	12	20	20	24	22	20	
2560	8	16	14	20	20	24	22	20	
2561	6	16	14	20	20	26	22	20	
2562	6	16	14	20	20	26	22	18	
2563	6	18	14	20	20	26	22	18	
2564	8	18	16	22	20	26	22	18	
2565	8	20	16	22	22	28	22	18	
2566	10	22	18	22	22	28	24	20	
2567	12	24	18	24	22	28	24	20	
2568	12	26	20	24	22	28	24	20	
2569	12	26	20	24	22	30	24	20	
2570	12	28	22	24	22	30	24	20	
2571	12	28	22	24	22	30	24	20	
2572	12	28	22	24	22	30	24	20	
2573	10	26	22	24	22	30	24	20	
2574	8	26	24	24	22	30	24	20	
2575	8	24	24	24	22	30	24	20	
2576	6	24	24	24	22	30	22	20	
2577	4	22	24	22	22	30	22	20	
2578	2	22	22	22	22	30	22	20	
2579	2	20	22	22	22	30	22	20	
2580	2	20	22	22	22	30	22	20	
2581	0	20	22	22	22	30	24	20	
2582	2	20	22	22	22	30	24	20	
2583	2	20	20	24	22	30	24	20	
2584	2	20	20	24	22	30	24	20	
2585	4	22	20	24	22	30	24	20	
2586	4	22	20	24	22	30	26	20	
2587	4	22	20	26	24	30	26	20	
2588	4	22	20	26	24	30	26	20	
2589	4	22	20	26	24	30	28	20	
2590	4	22	20	28	24	30	28	20	
2591	4	22	20	28	24	32	28	22	
2592	4	22	20	28	26	32	28	22	
2593	4	22	20	30	26	32	30	22	
2594	4	22	20	30	28	34	30	24	
2595	2	22	22	30	28	34	30	24	
2596	2	22	22	32	30	34	30	24	
2597	2	24	22	32	30	36	32	26	
2598	2	24	22	32	30	36	32	26	
2599	2	24	22	34	32	36	32	26	
2600	4	24	22	34	32	38	32	26	
2601	4	24	22	34	34	38	32	28	
2602	4	26	22	34	34	38	32	28	
2603	6	26	22	36	34	38	32	28	
2604	6	26	22	36	36	38	32	30	
2605	8	26	20	36	36	38	32	30	
2606	8	26	20	36	36	38	32	30	
2607	8	26	20	36	36	38	32	30	
2608	8	26	18	36	36	38	32	30	
2609	8	24	18	36	36	38	32	30	
2610	8	24	18	36	34	36	32	30	
2611	8	24	18	36	34	36	32	30	
2612	8	22	18	36	34	36	32	30	
2613	10	22	18	36	34	36	32	30	
2614	10	22	18	36	34	36	32	30	
2615	10	22	18	36	34	36	32	28	
2616	10	22	18	36	34	36	32	28	
2617	10	24	18	36	34	36	32	30	
2618	12	24	18	36	34	36	32	30	
2619	12	24	18	36	34	36	32	30	
2620	12	26	20	36	34	36	32	30	
2621	12	26	20	38	34	36	32	30	
2622	12	26	20	38	34	36	32	30	
2623	12	26	20	38	34	36	32	30	
2624	10	24	20	38	34	36	32	30	
2625	8	24	20	38	34	36	32	30	
2626	8	22	18	38	32	36	30	30	
2627	6	22	18	36	32	34	30	30	
2628	6	20	18	36	30	34	30	28	
2629	4	20	18	36	30	34	28	28	
2630	4	20	16	36	28	32	28	28	
2631	4	20	16	36	28	32	28	28	
2632	4	20	16	36	26	32	28	26	
2633	4	20	16	36	26	32	26	26	
2634	6	20	14	36	26	30	26	26	
2635	6	22	14	36	26	30	26	26	
2636	8	22	14	36	24	30	26	26	
2637	8	24	14	36	24	30	26	26	
2638	10	24	14	36	24	30	26	26	
2639	10	24	14	36	24	30	26	26	
2640	10	26	14	34	24	30	26	26	
2641	10	26	14	34	24	30	26	26	
2642	10	26	16	34	22	30	26	26	
2643	10	24	16	32	22	30	26	26	
2644	10	24	14	32	22	30	26	26	
2645	10	22	14	30	22	30	26	26	
2646	10	22	14	30	20	30	24	26	
2647	10	20	14	28	20	28	24	26	
2648	10	20	14	28	18	28	24	24	
2649	10	18	12	28	18	28	22	24	
2650	8	18	12	26	16	28	22	24	
2651	8	16	12	26	16	26	22	22	
2652	8	16	10	26	14	26	20	22	
2653	8	14	10	26	14	24	20	22	
2654	6	14	10	26	12	24	20	22	
2655	6	14	8	26	12	24	18	22	
2656	6	14	8	26	10	24	18	20	
2657	6	14	8	26	10	24	18	22	
2658	4	14	8	26	8	24	18	22	
2659	4	14	10	26	8	24	20	22	
2660	4	14	10	26	8	24	20	22	
2661	4	16	10	26	8	26	20	24	
2662	4	16	12	28	8	26	22	24	
2663	2	16	12	28	8	26	22	24	
2664	2	16	14	28	8	28	24	24	
2665	2	16	14	28	8	28	24	26	
2666	0	16	14	26	8	28	24	26	
2667	0	14	16	26	6	28	24	26	
2668	-2	14	16	26	6	28	24	24	
2669	-2	12	16	26	6	26	24	24	
2670	-4	12	16	24	6	26	22	24	
2671	-4	10	16	24	6	26	22	24	
2672	-6	10	14	24	4	24	22	22	
2673	-6	8	14	24	4	24	20	22	
2674	-6	8	14	24	4	24	20	22	
2675	-6	8	14	24	4	22	20	22	
2676	-6	8	12	24	4	22	18	22	
2677	-4	8	12	24	4	22	18	22	
2678	-4	10	12	24	4	22	18	22	
2679	-2	10	12	24	4	22	18	22	
2680	-2	10	12	24	4	22	18	22	
2681	0	12	10	24	4	22	18	22	
2682	0	12	10	24	2	22	20	24	
2683	2	12	10	24	2	22	20	24	
2684	2	14	10	22	2	22	20	24	
2685	2	14	10	22	0	22	20	22	
2686	2	14	10	22	0	22	20	22	
2687	2	14	10	22	-2	22	20	22	
2688	2	14	10	20	-2	22	20	22	
2689	2	14	10	20	-4	20	18	22	
2690	2	14	8	20	-4	20	18	20	
2691	2	14	8	20	-4	18	18	20	
2692	2	14	8	20	-6	18	18	20	
2693	2	14	8	20	-6	18	16	18	
2694	2	14	8	20	-6	16	16	18	
2695	0	14	10	20	-6	16	16	18	
2696	0	14	10	20	-6	16	16	18	
2697	0	16	10	20	-6	16	16	18	
2698	0	16	10	20	-6	16	16	18	
2699	0	16	12	20	-6	16	16	18	
2700	0	16	12	22	-6	16	16	18	
2701	0	16	12	22	-6	18	16	18	
2702	0	16	12	22	-6	18	16	18	
2703	-2	16	14	22	-6	18	16	18	
2704	-2	14	14	20	-6	18	16	20	
2705	-2	14	12	20	-6	18	14	18	
2706	-4	12	12	20	-6	16	14	18	
2707	-4	12	12	18	-8	16	14	18	
2708	-6	10	12	18	-8	16	12	18	
2709	-6	8	10	18	-8	16	12	18	
2710	-6	8	10	18	-10	16	10	16	
2711	-6	6	10	18	-10	14	10	16	
2712	-6	6	10	18	-10	14	10	16	
2713	-4	8	10	18	-10	16	10	16	
2714	-4	8	10	18	-10	16	10	16	
2715	-2	8	10	18	-8	16	10	16	
2716	0	10	10	18	-8	16	12	16	
2717	0	10	10	18	-8	16	12	18	
2718	2	12	10	20	-8	18	12	18	
2719	2	14	10	20	-8	18	14	18	
2720	4	14	10	20	-8	18	14	18	
2721	4	14	10	18	-8	18	14	18	
2722	4	14	10	18	-8	18	14	18	
2723	4	14	10	18	-8	18	14	18	
2724	2	14	8	16	-10	18	12	18	
2725	2	12	8	16	-10	16	12	18	
2726	2	12	8	16	-10	16	12	18	
2727	0	12	8	14	-10	16	12	18	
2728	0	12	8	14	-10	16	10	18	
2729	0	10	8	14	-10	16	10	16	
2730	0	10	6	14	-10	16	10	16	
2731	0	10	8	14	-10	16	10	16	
2732	0	10	8	14	-10	16	10	16	
2733	0	10	8	14	-10	16	10	16	
2734	0	10	8	14	-10	16	10	16	
2735	0	10	8	14	-10	14	10	16	
2736	0	10	8	14	-10	14	10	16	
2737	0	10	8	14	-12	14	8	16	
2738	0	10	8	14	-12	14	10	16	
2739	-2	10	8	14	-12	14	10	16	
2740	-2	12	10	16	-12	14	10	16	
2741	-2	12	10	16	-12	14	10	16	
2742	-2	12	10	16	-12	14	10	16	
2743	-2	12	10	16	-12	14	10	16	
2744	-2	14	10	18	-12	14	10	16	
2745	-2	14	10	18	-12	14	10	16	
2746	-2	16	10	18	-12	14	10	16	
2747	0	16	10	18	-12	14	10	16	
2748	0	16	8	18	-12	14	10	16	
2749	2	18	8	18	-12	14	10	16	
2750	2	18	8	18	-12	14	10	16	
2751	4	18	8	18	-12	14	10	16	
2752	4	18	8	18	-12	14	8	16	
2753	4	16	8	18	-12	14	8	16	
2754	4	16	8	18	-12	14	8	16	
2755	6	16	8	16	-12	14	8	16	
2756	6	16	6	16	-12	14	8	16	
2757	6	14	6	16	-12	14	8	16	
2758	6	14	6	16	-14	14	8	16	
2759	6	14	6	16	-14	14	10	16	
2760	6	14	4	16	-14	14	10	16	
2761	6	14	4	16	-14	16	10	18	
2762	6	14	4	16	-14	16	10	18	
2763	6	14	4	16	-14	16	12	18	
2764	4	14	4	16	-14	16	12	18	
2765	4	14	2	16	-16	16	12	18	
2766	4	12	2	16	-16	16	12	18	
2767	2	12	2	16	-16	16	12	18	
2768	2	10	2	16	-16	16	12	18	
2769	2	8	0	16	-16	16	12	18	
2770	0	8	0	14	-16	16	10	18	
2771	0	8	0	14	-16	16	10	18	
2772	0	8	0	14	-16	16	10	16	
2773	0	8	2	16	-18	16	10	16	
2774	2	8	2	16	-18	16	10	16	
2775	2	10	2	16	-16	16	10	16	
2776	4	12	4	16	-16	16	10	16	
2777	6	14	6	16	-16	16	10	16	
2778	8	14	6	18	-16	18	10	16	
2779	8	16	8	18	-16	18	12	16	
2780	10	16	8	18	-16	18	12	18	
2781	10	16	10	18	-14	18	12	18	
2782	10	14	10	20	-14	20	12	18	
2783	8	12	10	20	-14	20	12	18	
2784	8	10	10	20	-14	20	12	18	
2785	6	8	10	20	-14	18	12	20	
2786	4	4	10	20	-14	18	12	20	
2787	2	2	10	20	-14	18	12	20	
2788	0	-2	10	20	-14	18	12	18	
2789	-2	-4	10	20	-12	18	12	18	
2790	-2	-4	8	20	-12	18	12	18	
2791	-2	-6	8	20	-12	18	12	18	
2792	-2	-6	8	20	-12	18	12	18	
2793	0	-4	8	20	-12	18	14	20	
2794	2	-4	8	20	-12	18	14	20	
2795	2	-2	8	20	-12	20	14	20	
2796	4	0	8	20	-12	20	14	20	
2797	6	0	8	20	-10	20	16	20	
2798	6	2	8	22	-10	20	16	20	
2799	6	2	8	22	-10	20	16	20	
2800	6	2	8	22	-10	20	16	20	
2801	6	2	8	22	-10	20	16	22	
2802	6	0	8	22	-10	20	16	22	
2803	4	0	8	22	-10	20	14	22	
2804	4	-2	6	22	-12	20	14	20	
2805	2	-2	6	22	-12	18	14	20	
2806	2	-4	6	22	-12	18	14	20	
2807	0	-6	6	22	-12	18	12	20	
2808	0	-6	6	22	-12	18	12	20	
2809	0	-8	6	22	-14	16	12	20	
2810	0	-8	6	20	-14	16	10	20	
2811	0	-8	6	20	-14	16	10	20	
2812	2	-10	4	20	-14	16	10	20	
2813	2	-10	4	20	-16	14	10	20	
2814	4	-10	4	20	-16	14	8	20	
2815	4	-10	4	20	-16	14	8	20	
2816	6	-10	4	20	-16	14	8	18	
2817	6	-10	4	20	-16	14	8	18	
2818	8	-10	4	20	-16	14	10	18	
2819	8	-8	4	20	-16	16	10	18	
2820	10	-8	4	20	-16	16	10	18	
2821	10	-8	4	20	-16	18	12	20	
2822	10	-6	4	20	-14	18	12	20	
2823	10	-4	2	20	-14	20	14	20	
2824	10	-4	2	22	-14	20	16	20	
2825	10	-2	4	22	-12	22	16	22	
2826	10	0	4	22	-12	24	18	22	
2827	8	0	4	22	-12	24	18	24	
2828	8	2	4	22	-12	26	20	24	
2829	8	4	6	22	-10	28	20	24	
2830	8	4	6	22	-10	30	20	26	
2831	8	6	8	22	-10	30	22	26	
2832	6	8	10	22	-10	32	22	26	
2833	6	10	10	22	-10	32	22	26	
2834	6	10	12	22	-8	34	24	28	
2835	6	12	12	22	-8	36	24	28	
2836	6	14	12	24	-6	36	26	28	
2837	6	16	12	24	-6	38	26	30	
2838	8	18	12	24	-4	38	28	30	
2839	8	20	10	24	-4	40	30	32	
2840	10	20	6	26	-2	40	30	34	
2841	12	22	4	26	0	42	32	34	
2842	14	24	0	26	0	42	34	36	
2843	16	24	-6	26	2	42	34	38	
2844	20	26	-10	26	4	44	36	40	
2845	24	26	-16	26	4	44	36	40	
2846	28	28	-22	26	6	44	38	42	
2847	32	28	-26	26	6	44	38	42	
2848	36	28	-30	26	8	44	38	44	
2849	38	26	-34	26	8	44	38	44	
2850	42	26	-38	26	8	42	38	44	
2851	46	24	-40	24	6	40	36	44	
2852	48	22	-40	24	6	38	34	42	
2853	48	18	-42	22	4	36	32	42	
2854	50	16	-42	22	2	34	30	40	
2855	50	12	-42	20	0	32	28	40	
2856	48	10	-40	18	-2	30	26	38	
2857	46	6	-40	18	-4	26	24	36	
2858	44	4	-38	16	-6	24	22	34	
2859	42	0	-36	16	-8	22	22	32	
2860	38	-2	-36	14	-10	22	20	32	
2861	36	-4	-34	14	-10	20	20	30	
2862	32	-4	-32	14	-12	20	18	30	
2863	28	-4	-30	14	-12	20	18	28	
2864	26	-4	-26	14	-12	20	18	28	
2865	22	-4	-24	14	-12	22	18	28	
2866	20	-2	-22	14	-12	22	18	28	
2867	18	-2	-20	14	-14	22	18	28	
2868	16	0	-18	14	-14	24	20	28	
2869	14	0	-16	14	-14	24	18	26	
2870	12	2	-14	14	-14	24	18	26	
2871	10	2	-12	14	-14	24	18	26	
2872	8	0	-12	14	-16	24	16	24	
2873	6	0	-10	14	-16	24	16	24	
2874	4	-2	-8	12	-18	22	14	22	
2875	2	-4	-8	12	-18	22	12	20	
2876	0	-6	-8	12	-20	20	10	18	
2877	-2	-10	-6	12	-20	18	8	16	
2878	-4	-14	-6	10	-22	16	8	16	
2879	-6	-16	-6	10	-22	14	6	14	
2880	-8	-20	-6	10	-24	12	4	12	
2881	-8	-22	-8	10	-24	10	2	10	
2882	-8	-24	-8	10	-26	8	0	8	
2883	-8	-26	-8	10	-26	6	-2	6	
2884	-6	-26	-8	10	-26	4	-4	4	
2885	-6	-28	-10	8	-28	2	-4	4	
2886	-4	-26	-10	8	-28	2	-6	2	
2887	0	-26	-10	8	-28	0	-6	2	
2888	0	-24	-10	8	-28	0	-6	0	
2889	2	-20	-8	8	-28	2	-6	0	
2890	2	-16	-6	8	-28	4	-4	2	
2891	0	-10	-4	6	-26	8	0	2	
2892	-4	-2	0	6	-24	16	6	6	
2893	-10	6	6	6	-22	26	14	8	
2894	-18	18	12	8	-20	38	24	14	
2895	-30	30	20	10	-16	56	36	20	
2896	-42	46	30	14	-10	76	52	26	
2897	-56	64	42	20	-2	100	70	36	
2898	-70	82	52	28	10	126	90	48	
2899	-84	104	62	40	24	154	114	60	
2900	-94	126	70	54	40	186	140	76	
2901	-98	148	76	72	62	216	166	92	
2902	-96	170	78	94	86	246	192	110	
2903	-86	190	74	116	114	274	218	128	
2904	-64	208	64	142	146	296	242	148	
2905	-32	224	48	166	182	314	264	168	
2906	10	238	22	190	218	324	282	188	
2907	66	246	-10	210	254	326	292	208	
2908	128	250	-50	224	288	318	298	224	
2909	198	250	-94	234	318	300	296	238	
2910	274	244	-144	234	342	274	286	248	
2911	348	232	-194	226	356	238	268	254	
2912	420	218	-242	208	360	196	244	256	
2913	486	196	-288	182	352	144	210	250	
2914	540	172	-328	148	332	90	170	240	
2915	580	144	-360	106	300	32	126	224	
2916	606	112	-380	62	256	-26	80	200	
2917	616	80	-390	14	204	-82	30	174	
2918	608	44	-388	-32	146	-134	-18	142	
2919	586	10	-374	-74	84	-180	-64	110	
2920	550	-24	-348	-108	22	-218	-106	74	
2921	504	-56	-314	-136	-36	-248	-144	40	
2922	448	-84	-274	-154	-86	-270	-172	6	
2923	390	-108	-228	-162	-130	-282	-194	-24	
2924	328	-128	-180	-162	-162	-286	-210	-50	
2925	270	-144	-132	-152	-184	-280	-216	-70	
2926	214	-152	-86	-134	-196	-268	-214	-86	
2927	164	-156	-44	-112	-196	-250	-206	-96	
2928	122	-154	-6	-86	-190	-228	-194	-102	
2929	86	-150	24	-60	-176	-202	-178	-102	
2930	58	-140	46	-34	-156	-176	-158	-98	
2931	36	-128	64	-10	-134	-148	-138	-92	
2932	20	-114	74	10	-114	-122	-118	-84	
