samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2443	4	-6	2	14	10	-14	-24	-10	
2444	4	-6	2	14	8	-16	-24	-10	
2445	6	-4	2	14	8	-16	-24	-10	
2446	8	-4	0	12	8	-16	-22	-8	
2447	8	-2	0	12	8	-16	-22	-8	
2448	10	-2	-2	12	8	-16	-22	-8	
2449	10	0	-2	12	8	-16	-22	-6	
2450	10	0	-2	10	8	-16	-20	-6	
2451	12	2	-4	10	8	-16	-20	-4	
2452	12	2	-4	8	8	-16	-20	-4	
2453	12	4	-6	8	8	-16	-18	-2	
2454	12	4	-6	8	8	-16	-18	0	
2455	12	4	-8	6	8	-14	-18	2	
2456	14	6	-8	6	8	-14	-16	2	
2457	14	6	-10	4	8	-14	-16	4	
2458	14	8	-10	4	8	-12	-14	6	
2459	14	10	-12	2	8	-12	-14	8	
2460	16	10	-12	2	8	-10	-12	8	
2461	16	12	-14	2	8	-8	-10	10	
2462	16	12	-14	0	8	-8	-8	12	
2463	16	14	-14	0	10	-6	-6	14	
2464	16	16	-14	0	10	-4	-4	14	
2465	16	16	-14	0	12	0	-2	16	
2466	16	18	-14	0	12	2	2	18	
2467	14	18	-14	-2	14	4	4	20	
2468	14	18	-14	-2	16	6	6	20	
2469	12	20	-12	-2	16	8	8	22	
2470	12	20	-12	-2	18	10	10	22	
2471	10	20	-12	-2	20	12	12	24	
2472	8	20	-10	-2	20	14	14	24	
2473	8	18	-8	-2	22	16	16	24	
2474	6	18	-8	-2	24	16	16	24	
2475	4	18	-6	-2	24	18	18	24	
2476	4	16	-4	-2	24	18	18	24	
2477	2	16	-4	-2	26	18	18	24	
2478	0	14	-2	-2	26	20	18	24	
2479	0	14	-2	-2	26	20	18	24	
2480	-2	12	0	-2	26	20	18	22	
2481	-2	12	0	0	26	18	18	22	
2482	-2	10	0	0	26	18	16	22	
2483	-4	8	2	0	26	18	16	22	
2484	-4	8	2	0	26	18	16	20	
2485	-4	6	2	0	26	18	16	20	
2486	-6	6	2	0	26	18	14	20	
2487	-6	4	4	0	24	18	14	20	
2488	-6	4	4	0	24	16	14	20	
2489	-8	2	4	0	24	16	14	20	
2490	-8	2	4	0	24	16	14	20	
2491	-8	2	4	0	24	16	14	20	
2492	-10	0	4	0	22	16	12	18	
2493	-10	0	4	0	22	16	12	18	
2494	-10	0	4	0	22	16	12	18	
2495	-10	0	4	-2	22	14	12	18	
2496	-10	0	4	-2	22	14	12	18	
2497	-12	0	4	-2	22	14	12	18	
2498	-12	-2	4	-2	22	14	12	18	
2499	-12	-2	4	-2	20	14	12	16	
2500	-12	-2	4	-2	20	12	12	16	
2501	-12	-2	4	-2	20	12	12	16	
2502	-12	-2	4	-2	20	12	10	16	
2503	-12	-4	4	-2	20	12	10	14	
2504	-12	-4	4	-2	20	10	10	14	
2505	-12	-4	4	-2	20	10	10	14	
2506	-12	-6	4	-2	20	10	8	14	
2507	-12	-6	4	-2	20	10	8	14	
2508	-12	-8	4	-2	20	8	8	12	
2509	-12	-8	4	-2	20	8	8	12	
2510	-12	-10	4	-2	20	8	8	12	
2511	-12	-10	4	-2	20	8	6	12	
2512	-12	-12	6	-2	20	8	6	12	
2513	-12	-12	6	-2	20	8	6	12	
2514	-12	-12	6	-2	20	8	6	12	
2515	-12	-14	6	-2	18	8	6	12	
2516	-12	-14	6	-2	18	8	6	12	
2517	-14	-14	6	-2	18	8	6	12	
2518	-14	-14	4	-2	18	8	6	12	
2519	-14	-14	4	-2	18	8	8	12	
2520	-14	-14	4	-2	16	8	8	12	
2521	-14	-14	4	-2	16	8	8	12	
2522	-14	-14	4	-2	16	8	8	12	
2523	-14	-14	6	-2	16	8	8	12	
2524	-14	-14	6	-2	16	8	8	12	
2525	-14	-14	6	-2	16	8	6	12	
2526	-14	-14	6	-2	16	6	6	12	
2527	-14	-14	6	-2	18	6	6	12	
2528	-14	-14	6	-2	18	6	6	12	
2529	-14	-14	6	-2	18	6	6	12	
2530	-14	-14	6	-2	18	6	6	12	
2531	-14	-14	6	0	18	6	4	12	
2532	-16	-14	6	0	20	6	4	12	
2533	-16	-14	6	0	20	6	4	12	
2534	-16	-14	6	0	20	6	4	12	
2535	-18	-14	6	0	20	6	4	12	
2536	-18	-14	6	0	20	6	4	10	
2537	-18	-14	6	0	20	6	2	10	
2538	-18	-14	6	0	20	6	2	10	
2539	-18	-14	6	0	20	6	2	10	
2540	-20	-14	6	0	20	6	2	10	
2541	-20	-14	6	0	20	6	2	10	
2542	-20	-14	6	0	20	6	2	10	
2543	-20	-14	6	0	20	8	2	10	
2544	-20	-14	6	0	20	8	2	10	
2545	-20	-16	8	0	20	8	4	10	
2546	-20	-16	8	0	22	8	4	10	
2547	-20	-16	8	0	22	10	4	10	
2548	-20	-16	8	0	22	10	4	10	
2549	-20	-16	8	2	22	10	4	10	
2550	-20	-14	8	2	24	12	6	10	
2551	-18	-14	10	2	24	12	6	10	
2552	-18	-14	10	2	24	12	6	10	
2553	-18	-14	10	2	26	12	6	10	
2554	-18	-14	10	2	26	14	6	12	
2555	-18	-14	10	4	26	14	8	12	
2556	-18	-14	10	4	28	14	8	12	
2557	-18	-14	10	4	28	14	8	12	
2558	-18	-14	10	4	28	14	8	12	
2559	-18	-14	10	4	28	14	8	12	
2560	-18	-14	10	4	28	12	8	12	
2561	-18	-14	10	4	28	12	6	12	
2562	-18	-14	10	4	28	12	6	10	
2563	-18	-14	10	6	28	12	6	10	
2564	-18	-14	10	6	28	12	6	10	
2565	-18	-14	10	6	26	12	6	10	
2566	-18	-16	10	6	26	12	6	10	
2567	-18	-16	10	6	26	12	6	8	
2568	-20	-16	10	6	26	12	6	8	
2569	-20	-16	10	6	26	12	6	8	
2570	-20	-16	10	8	26	12	8	8	
2571	-20	-16	10	8	26	12	8	8	
2572	-20	-16	10	8	26	12	8	10	
2573	-20	-16	10	8	26	12	8	10	
2574	-20	-16	8	8	26	12	6	10	
2575	-20	-18	8	8	26	12	6	10	
2576	-20	-18	8	8	26	12	6	10	
2577	-20	-18	6	6	26	12	6	12	
2578	-20	-18	6	6	24	12	6	12	
2579	-22	-18	4	6	24	12	6	12	
2580	-22	-20	4	4	24	10	6	12	
2581	-22	-20	4	4	24	10	6	12	
2582	-20	-20	2	4	24	10	6	12	
2583	-20	-20	2	4	24	10	6	12	
2584	-20	-20	2	2	24	10	6	12	
2585	-20	-20	2	2	24	10	6	12	
2586	-20	-20	2	2	24	10	6	12	
2587	-20	-20	2	2	24	10	6	10	
2588	-18	-20	2	2	24	12	6	10	
2589	-18	-20	2	2	24	12	6	10	
2590	-18	-20	4	2	24	12	6	10	
2591	-18	-18	4	4	24	12	6	10	
2592	-18	-18	4	4	24	12	6	10	
2593	-18	-18	4	4	24	12	6	10	
2594	-18	-18	4	4	24	12	6	10	
2595	-18	-18	4	4	24	12	6	10	
2596	-18	-18	4	4	24	12	8	8	
2597	-18	-18	4	4	24	12	8	8	
2598	-18	-18	4	4	24	12	8	8	
2599	-20	-20	2	4	22	12	8	10	
2600	-20	-20	2	2	22	12	8	10	
2601	-20	-20	2	2	22	12	8	10	
2602	-20	-20	2	2	22	12	8	10	
2603	-22	-20	2	2	22	12	8	10	
2604	-22	-22	2	2	22	12	10	10	
2605	-22	-22	2	2	22	12	10	10	
2606	-22	-22	2	2	22	12	10	10	
2607	-22	-24	2	2	22	12	10	10	
2608	-22	-24	2	2	22	12	10	10	
2609	-22	-24	2	2	22	12	10	10	
2610	-22	-24	2	2	22	12	10	10	
2611	-22	-24	2	2	22	12	10	10	
2612	-22	-26	2	2	22	12	10	10	
2613	-22	-26	2	2	22	12	10	10	
2614	-22	-26	2	2	22	12	10	10	
2615	-22	-26	2	2	22	10	10	10	
2616	-22	-26	2	2	22	10	10	10	
2617	-22	-26	2	2	22	10	10	10	
2618	-22	-26	2	2	22	10	10	10	
2619	-22	-26	2	2	22	10	10	10	
2620	-22	-26	2	2	22	12	10	10	
2621	-22	-24	2	2	22	12	10	10	
2622	-22	-24	2	2	22	12	10	10	
2623	-22	-24	4	4	22	12	10	10	
2624	-22	-24	4	4	22	12	10	10	
2625	-22	-24	4	4	22	12	10	12	
2626	-22	-24	4	4	22	14	10	12	
2627	-20	-24	4	4	22	14	12	12	
2628	-20	-24	4	4	22	14	12	12	
2629	-20	-22	2	2	22	14	12	12	
2630	-20	-22	2	2	24	16	12	14	
2631	-20	-22	2	2	24	16	14	14	
2632	-20	-20	2	2	24	16	14	14	
2633	-20	-20	2	2	26	16	14	16	
2634	-20	-20	0	0	26	18	16	16	
2635	-20	-18	0	0	26	18	16	16	
2636	-20	-18	0	0	28	18	16	18	
2637	-20	-16	-2	0	28	18	16	18	
2638	-20	-16	-2	0	28	20	16	18	
2639	-20	-14	-4	-2	28	20	18	20	
2640	-20	-14	-4	-2	30	20	18	20	
2641	-20	-12	-4	-2	30	22	18	20	
2642	-18	-12	-6	-2	30	22	18	20	
2643	-18	-10	-6	-2	32	22	18	20	
2644	-18	-10	-6	-2	32	22	20	20	
2645	-18	-8	-6	-2	34	24	20	22	
2646	-16	-6	-6	-2	34	24	22	22	
2647	-16	-6	-8	0	34	24	22	22	
2648	-16	-4	-8	0	36	26	24	22	
2649	-14	-2	-8	0	36	26	24	22	
2650	-14	0	-8	0	38	28	26	24	
2651	-14	2	-8	0	38	28	26	24	
2652	-14	4	-8	0	40	30	28	26	
2653	-12	6	-10	-2	40	30	28	26	
2654	-12	8	-10	-2	42	32	28	28	
2655	-12	10	-12	-2	42	32	28	28	
2656	-10	12	-12	-4	42	32	30	30	
2657	-10	14	-14	-6	42	34	30	30	
2658	-10	16	-16	-6	42	34	30	32	
2659	-8	16	-18	-8	42	34	30	32	
2660	-8	18	-20	-10	42	34	30	32	
2661	-8	18	-22	-12	42	34	30	34	
2662	-8	20	-24	-14	40	34	30	34	
2663	-8	20	-26	-14	40	34	30	34	
2664	-8	20	-28	-16	40	34	30	34	
2665	-8	20	-28	-18	40	34	30	34	
2666	-8	20	-28	-18	40	34	30	34	
2667	-8	20	-30	-18	38	34	30	34	
2668	-8	20	-30	-18	38	34	28	34	
2669	-8	18	-30	-18	38	34	28	34	
2670	-8	18	-28	-18	38	34	28	34	
2671	-8	16	-28	-18	38	34	28	34	
2672	-8	16	-28	-18	38	34	28	32	
2673	-8	14	-26	-18	36	34	26	32	
2674	-8	12	-26	-16	36	32	26	32	
2675	-6	10	-24	-16	34	32	24	30	
2676	-6	8	-24	-14	34	30	24	30	
2677	-4	6	-22	-14	32	28	24	28	
2678	-4	4	-22	-14	30	28	22	28	
2679	-2	0	-22	-12	28	26	22	28	
2680	0	-2	-20	-12	26	24	20	26	
2681	0	-4	-20	-10	24	22	20	26	
2682	2	-8	-20	-10	22	20	20	24	
2683	2	-10	-18	-8	22	18	18	24	
2684	4	-12	-18	-8	20	16	18	24	
2685	4	-16	-16	-6	18	16	18	22	
2686	4	-18	-16	-6	16	14	16	22	
2687	4	-20	-14	-4	16	14	16	22	
2688	4	-22	-12	-4	16	12	16	20	
2689	2	-24	-12	-2	14	12	14	20	
2690	0	-26	-10	-2	14	10	14	20	
2691	-2	-28	-8	-2	14	10	14	20	
2692	-4	-30	-6	-2	14	10	12	18	
2693	-6	-32	-4	-2	14	10	12	18	
2694	-8	-34	-4	-2	14	10	10	16	
2695	-12	-36	-2	-2	14	8	8	16	
2696	-14	-38	0	-2	14	8	8	14	
2697	-16	-40	2	-2	12	8	6	14	
2698	-20	-42	2	-2	12	6	4	12	
2699	-22	-46	4	-2	12	6	2	10	
2700	-24	-48	4	-2	10	6	2	10	
2701	-26	-48	6	-2	10	4	0	8	
2702	-28	-50	6	-2	10	4	0	8	
2703	-28	-52	6	-2	8	4	0	6	
2704	-30	-52	8	-2	8	2	-2	6	
2705	-30	-54	8	-2	8	2	-2	4	
2706	-30	-54	8	-2	8	2	-2	4	
2707	-30	-54	8	0	8	2	-2	4	
2708	-30	-54	8	0	8	0	-2	4	
2709	-30	-54	8	0	8	0	-2	2	
2710	-30	-56	10	0	6	0	-2	2	
2711	-30	-56	10	0	6	0	-4	2	
2712	-30	-56	10	2	6	0	-4	2	
2713	-30	-56	10	2	6	0	-4	2	
2714	-30	-56	10	2	6	0	-4	2	
2715	-30	-58	12	2	6	0	-4	2	
2716	-32	-58	12	2	6	0	-4	2	
2717	-32	-58	12	2	6	0	-4	2	
2718	-32	-58	12	2	6	-2	-4	2	
2719	-32	-58	12	2	6	-2	-4	2	
2720	-32	-60	14	2	6	-2	-4	2	
2721	-32	-60	14	2	4	-2	-6	2	
2722	-32	-60	14	2	4	-2	-6	2	
2723	-32	-60	14	2	4	-4	-6	0	
2724	-34	-60	14	2	4	-4	-6	0	
2725	-34	-62	14	2	4	-6	-6	0	
2726	-34	-62	14	2	4	-6	-8	0	
2727	-34	-62	14	2	2	-6	-8	0	
2728	-36	-62	16	4	2	-8	-10	-2	
2729	-36	-64	16	4	4	-8	-10	-2	
2730	-36	-64	16	4	4	-8	-12	-2	
2731	-36	-64	18	6	4	-8	-12	-4	
2732	-38	-64	18	6	6	-8	-12	-4	
2733	-38	-64	20	8	8	-6	-12	-4	
2734	-38	-64	20	10	10	-4	-10	-4	
2735	-38	-62	22	10	12	0	-6	-4	
2736	-36	-60	22	12	14	4	0	-2	
2737	-34	-56	22	14	18	12	8	0	
2738	-30	-52	22	14	22	20	18	6	
2739	-26	-48	20	16	26	30	30	12	
2740	-20	-40	18	16	28	42	46	20	
2741	-12	-34	16	18	32	56	64	30	
2742	-4	-24	12	18	36	70	84	40	
2743	6	-16	8	20	38	86	106	54	
2744	18	-6	2	20	38	100	128	66	
2745	32	2	-4	20	38	112	148	80	
2746	46	12	-10	20	36	124	166	92	
2747	60	18	-16	20	32	130	180	104	
2748	74	24	-24	20	24	134	190	112	
2749	88	26	-32	18	14	132	194	118	
2750	100	26	-38	16	2	124	190	120	
2751	110	22	-46	12	-14	112	180	118	
2752	118	16	-54	6	-34	92	162	112	
2753	122	6	-60	0	-56	70	138	100	
2754	124	-6	-66	-8	-80	40	108	86	
2755	124	-20	-72	-18	-106	8	74	68	
2756	118	-36	-78	-30	-132	-26	38	48	
2757	110	-54	-80	-42	-158	-60	-2	26	
2758	100	-72	-84	-54	-182	-94	-38	4	
2759	86	-90	-84	-66	-204	-128	-74	-20	
2760	70	-106	-84	-76	-224	-156	-108	-40	
2761	54	-122	-82	-86	-238	-182	-136	-58	
2762	36	-134	-78	-92	-250	-202	-158	-76	
2763	18	-146	-74	-96	-256	-216	-176	-88	
2764	2	-154	-68	-98	-256	-226	-188	-98	
2765	-12	-160	-60	-96	-252	-230	-194	-106	
2766	-26	-164	-52	-92	-246	-228	-196	-110	
2767	-36	-166	-44	-86	-234	-222	-192	-110	
2768	-46	-164	-36	-78	-220	-214	-186	-110	
2769	-52	-162	-28	-68	-204	-200	-176	-106	
2770	-56	-156	-20	-56	-188	-186	-166	-102	
2771	-58	-150	-14	-44	-170	-170	-152	-96	
2772	-60	-144	-8	-34	-152	-154	-140	-90	
2773	-60	-136	-2	-24	-134	-138	-126	-82	
2774	-58	-128	4	-14	-116	-122	-112	-76	
2775	-56	-118	8	-6	-100	-106	-100	-68	
2776	-54	-110	10	2	-86	-92	-88	-60	
2777	-50	-100	12	8	-72	-80	-76	-52	
2778	-48	-92	14	12	-60	-68	-66	-46	
2779	-46	-86	16	14	-48	-56	-56	-40	
2780	-42	-78	16	16	-38	-46	-48	-34	
2781	-40	-72	18	18	-28	-38	-40	-28	
2782	-38	-66	18	18	-20	-30	-32	-22	
2783	-36	-60	18	18	-12	-24	-26	-18	
2784	-36	-56	18	18	-6	-18	-22	-14	
2785	-34	-52	18	18	0	-12	-18	-10	
2786	-32	-48	18	18	6	-8	-14	-8	
2787	-32	-46	18	16	10	-4	-10	-6	
2788	-32	-42	18	16	14	0	-6	-2	
2789	-30	-40	18	16	16	4	-4	0	
2790	-30	-38	18	16	18	6	-2	2	
2791	-28	-36	16	16	20	8	0	2	
2792	-28	-32	16	14	22	10	0	4	
2793	-26	-32	16	14	24	12	2	4	
2794	-26	-30	16	14	24	14	4	6	
2795	-24	-28	16	14	26	14	4	6	
2796	-24	-26	16	14	26	16	4	6	
2797	-22	-26	16	14	28	16	6	8	
2798	-20	-26	16	12	28	16	6	8	
2799	-18	-24	16	12	28	16	6	8	
2800	-18	-24	16	12	28	18	8	8	
2801	-16	-24	16	10	28	18	8	8	
2802	-16	-24	16	10	28	18	8	8	
2803	-14	-24	16	10	28	18	8	10	
2804	-14	-22	18	10	28	18	8	10	
2805	-14	-22	18	8	28	18	8	10	
2806	-14	-22	18	8	28	18	8	10	
2807	-14	-22	18	8	28	18	8	10	
2808	-14	-22	18	8	28	18	8	10	
2809	-14	-22	18	8	28	16	8	10	
2810	-14	-22	18	10	28	16	8	10	
2811	-14	-22	18	10	28	16	8	10	
2812	-14	-22	18	10	28	16	8	10	
2813	-14	-22	18	10	28	16	6	10	
2814	-14	-22	18	10	28	16	6	8	
2815	-14	-22	18	10	28	16	6	8	
2816	-12	-22	18	12	30	16	6	8	
2817	-12	-22	18	12	30	16	6	6	
2818	-12	-22	18	12	30	16	6	6	
2819	-12	-22	20	12	30	16	6	6	
2820	-12	-22	20	12	30	16	8	6	
2821	-12	-22	20	12	32	16	8	6	
2822	-12	-22	20	14	32	16	8	6	
2823	-12	-22	20	14	32	18	8	6	
2824	-12	-22	20	14	32	18	8	6	
2825	-12	-22	20	14	32	18	8	6	
2826	-12	-22	20	14	32	18	8	6	
2827	-12	-20	20	14	32	18	8	6	
2828	-12	-20	20	14	32	18	8	6	
2829	-12	-20	20	14	32	18	8	6	
2830	-12	-18	20	16	32	18	8	6	
2831	-12	-18	20	16	32	18	8	6	
2832	-12	-18	22	16	32	18	8	6	
2833	-12	-16	22	16	32	18	6	6	
2834	-10	-16	22	16	32	18	6	4	
2835	-10	-16	22	16	32	18	6	4	
2836	-10	-16	22	16	32	18	6	4	
2837	-10	-16	22	16	32	18	6	4	
2838	-8	-16	22	16	32	18	4	4	
2839	-8	-14	22	16	32	18	4	4	
2840	-8	-14	22	16	32	18	4	4	
2841	-8	-14	22	16	32	18	4	4	
2842	-8	-14	22	16	32	18	4	4	
2843	-8	-14	22	16	32	18	4	4	
2844	-6	-14	22	16	32	18	4	4	
2845	-6	-14	22	16	32	18	4	4	
2846	-6	-14	22	16	34	18	4	4	
2847	-6	-14	24	16	34	18	4	4	
2848	-6	-12	22	16	34	18	6	6	
2849	-6	-12	22	18	34	18	6	6	
2850	-4	-12	22	18	34	18	6	6	
2851	-4	-12	22	18	32	18	6	6	
2852	-4	-12	22	18	32	18	6	6	
2853	-4	-12	22	18	32	16	6	6	
2854	-4	-12	22	20	32	16	6	6	
2855	-4	-12	22	20	32	16	6	6	
2856	-4	-12	22	20	30	14	4	4	
2857	-4	-10	22	20	30	14	4	4	
2858	-4	-10	22	20	30	14	2	2	
2859	-4	-10	22	20	30	12	2	2	
2860	-2	-10	22	20	28	12	0	0	
2861	-2	-12	22	20	28	10	-2	0	
2862	-2	-12	22	20	28	10	-2	-2	
2863	-2	-12	22	20	28	10	-4	-4	
2864	-2	-12	22	20	28	8	-6	-4	
2865	0	-12	22	20	26	8	-6	-4	
2866	0	-12	20	22	26	6	-8	-6	
2867	2	-12	20	22	26	6	-8	-6	
2868	2	-12	20	22	26	4	-8	-6	
2869	4	-12	20	22	26	4	-10	-8	
2870	4	-10	20	22	26	2	-10	-8	
2871	6	-10	18	22	24	2	-10	-8	
2872	8	-8	18	22	24	0	-10	-8	
2873	10	-8	18	22	24	0	-12	-8	
2874	10	-6	16	22	24	0	-12	-8	
2875	12	-6	16	22	24	-2	-12	-8	
2876	14	-4	16	20	24	-2	-12	-10	
2877	16	-2	14	20	24	-2	-12	-10	
2878	16	-2	14	20	24	-2	-12	-8	
2879	18	0	12	20	24	-2	-12	-8	
2880	18	0	12	20	24	-2	-12	-8	
2881	20	2	10	20	24	-2	-10	-8	
2882	20	4	10	18	24	-2	-10	-6	
2883	22	4	10	18	24	-2	-10	-6	
2884	22	6	8	18	22	-2	-8	-4	
2885	22	6	8	16	22	-2	-8	-4	
2886	24	8	6	16	22	-2	-8	-2	
2887	24	8	6	16	22	-2	-8	-2	
2888	24	10	4	14	20	-2	-6	0	
2889	24	10	4	14	20	-2	-6	2	
2890	26	12	2	12	20	-2	-6	2	
2891	26	14	2	12	20	-2	-4	4	
2892	26	14	0	12	18	0	-4	4	
2893	28	16	0	12	18	0	-2	6	
2894	28	18	-2	10	18	0	-2	6	
2895	28	18	-2	10	18	2	0	8	
2896	30	20	-4	10	18	2	2	8	
2897	30	20	-4	10	18	4	4	10	
2898	30	22	-4	10	20	4	6	12	
2899	30	24	-6	8	20	6	8	14	
2900	32	24	-6	8	22	8	10	14	
2901	32	26	-6	8	22	10	14	16	
2902	32	26	-6	8	24	12	16	18	
2903	32	28	-6	8	24	14	18	20	
2904	32	28	-6	8	26	16	22	22	
2905	30	28	-6	8	26	18	24	24	
2906	30	30	-4	8	28	22	26	24	
2907	30	30	-4	8	28	24	28	26	
2908	28	30	-4	8	30	26	30	26	
2909	28	30	-2	8	30	26	30	28	
2910	28	30	-2	8	30	28	32	28	
2911	26	30	-2	8	30	30	32	28	
2912	24	28	0	8	32	30	32	26	
2913	24	28	0	8	32	30	32	26	
2914	22	26	0	6	32	30	30	24	
2915	20	26	2	6	32	30	30	24	
2916	20	24	2	6	32	30	30	22	
2917	18	22	2	6	32	30	28	22	
2918	16	22	4	6	32	30	28	20	
2919	16	20	4	6	32	28	26	18	
2920	14	18	6	6	32	28	26	18	
2921	14	18	6	6	32	26	26	18	
2922	12	16	8	6	32	26	24	16	
2923	12	16	8	6	32	26	24	16	
2924	10	16	10	6	32	24	24	16	
2925	10	16	10	8	32	24	24	16	
2926	10	14	10	8	30	24	24	16	
2927	10	14	12	8	30	22	24	16	
2928	10	14	12	8	30	22	24	16	
2929	10	14	12	8	28	22	24	16	
2930	10	14	12	8	28	22	22	16	
2931	10	14	12	8	28	22	22	16	
2932	10	14	12	8	28	22	22	16	
2933	10	14	12	8	26	20	22	16	
2934	10	14	12	8	26	20	22	16	
2935	10	14	12	8	26	20	20	14	
2936	10	14	12	6	26	20	20	14	
2937	10	14	12	6	24	20	20	14	
2938	10	14	10	6	24	20	20	14	
2939	10	14	10	6	24	20	20	12	
2940	10	14	10	6	24	20	20	12	
2941	10	14	10	4	24	20	20	12	
2942	10	12	10	4	24	18	20	12	
2943	10	12	10	4	22	18	20	10	
2944	10	14	10	4	22	18	18	10	
2945	10	14	10	4	22	18	18	10	
2946	12	14	10	4	22	18	18	10	
2947	12	14	12	4	22	18	18	10	
2948	12	14	12	6	22	18	18	10	
2949	12	16	12	6	20	16	18	10	
2950	12	16	12	6	20	16	16	10	
2951	12	16	12	6	20	16	16	10	
2952	12	16	12	6	20	14	14	8	
2953	12	16	12	6	20	14	14	8	
2954	12	16	12	6	20	14	14	8	
2955	12	16	12	4	20	12	12	8	
2956	12	16	12	4	20	12	12	8	
2957	12	16	12	4	18	12	12	8	
2958	12	14	12	4	20	12	12	6	
2959	12	14	12	4	20	12	12	6	
2960	12	14	12	4	20	12	12	6	
2961	10	14	12	6	20	12	12	6	
2962	10	12	12	6	20	12	12	6	
2963	10	12	12	6	20	12	12	6	
2964	10	12	12	6	20	12	12	6	
2965	8	10	12	6	20	10	12	6	
2966	8	10	14	8	20	10	12	6	
2967	8	10	14	8	20	10	12	6	
2968	8	10	14	8	20	10	10	6	
2969	8	8	16	8	20	10	10	6	
2970	8	8	16	8	20	10	10	6	
2971	6	8	16	8	20	10	10	6	
2972	6	8	16	8	20	10	10	6	
2973	6	8	16	8	20	10	10	6	
2974	6	10	16	8	20	10	10	6	
2975	6	10	16	8	20	10	10	6	
2976	4	10	16	8	20	12	10	6	
2977	4	10	16	8	20	12	10	6	
2978	4	12	16	8	20	12	10	6	
2979	4	12	16	8	20	14	10	6	
2980	4	12	16	8	20	14	12	6	
2981	4	12	16	8	20	14	12	8	
2982	4	12	16	8	22	14	12	8	
2983	4	14	16	8	22	14	12	8	
2984	4	14	18	8	22	14	12	8	
2985	4	14	18	8	22	14	12	8	
2986	6	14	18	8	22	14	10	6	
2987	6	14	18	10	22	14	10	6	
2988	6	14	18	10	24	14	10	6	
2989	6	14	18	10	24	14	10	6	
2990	8	14	18	10	24	16	10	6	
2991	8	14	18	10	24	16	10	6	
2992	8	16	18	10	24	16	10	6	
2993	8	16	18	12	24	16	10	6	
2994	8	16	18	12	24	16	10	8	
2995	8	16	18	12	24	16	10	8	
2996	6	16	18	12	24	16	10	8	
2997	6	16	18	12	24	18	10	8	
2998	6	16	18	12	24	18	10	8	
2999	6	16	18	12	22	18	10	8	
3000	6	16	18	12	22	18	10	6	
3001	6	18	18	12	22	18	10	6	
3002	6	18	16	12	22	18	10	6	
3003	6	18	16	12	22	18	10	6	
3004	6	18	16	10	22	18	10	6	
3005	6	20	14	10	22	18	10	4	
3006	6	20	14	10	20	18	10	4	
3007	6	20	14	10	20	18	12	4	
3008	8	20	14	10	20	18	12	4	
3009	8	20	12	10	20	18	12	4	
3010	8	20	12	10	20	18	12	4	
3011	10	20	12	10	20	18	12	4	
3012	10	20	12	10	20	18	14	4	
3013	10	20	12	10	20	18	14	6	
3014	12	20	12	10	20	16	14	6	
3015	12	20	12	10	20	16	14	6	
3016	12	18	12	10	20	16	16	6	
3017	12	18	12	10	20	16	16	8	
3018	12	18	12	8	20	16	16	8	
3019	12	18	12	8	20	16	16	8	
3020	12	18	12	8	20	16	16	8	
3021	12	18	12	8	18	16	16	10	
3022	12	18	12	8	18	16	16	10	
3023	12	18	12	8	18	16	16	10	
3024	12	18	12	8	18	16	16	10	
3025	10	18	12	8	18	16	16	10	
3026	10	18	12	8	18	16	16	8	
3027	10	18	12	8	18	16	16	8	
3028	10	18	12	8	18	16	14	8	
3029	10	20	12	8	18	18	14	8	
3030	10	20	12	8	16	18	14	8	
3031	10	20	12	8	16	18	14	6	
3032	10	20	12	8	16	18	14	6	
3033	10	20	12	8	16	18	14	6	
3034	10	20	12	8	16	16	12	4	
3035	10	20	12	8	16	16	12	4	
3036	12	20	12	8	16	16	12	4	
3037	12	20	12	8	16	16	12	4	
3038	12	20	12	8	14	16	12	2	
3039	12	20	12	8	14	14	10	2	
3040	14	20	12	8	14	14	10	2	
3041	14	20	12	8	14	14	10	2	
3042	14	20	12	8	12	14	10	2	
3043	14	20	12	8	12	14	10	2	
3044	14	20	10	8	12	14	10	2	
3045	16	20	10	6	10	14	10	4	
3046	16	20	10	6	10	14	10	4	
3047	16	20	10	6	10	14	10	4	
3048	16	22	10	6	10	14	10	4	
3049	16	22	10	4	10	14	10	4	
3050	14	22	8	4	8	14	10	4	
3051	14	22	8	4	8	12	10	4	
3052	14	22	8	4	8	12	10	4	
3053	14	22	8	4	8	12	10	4	
3054	12	22	8	4	8	12	10	4	
3055	12	22	8	4	8	12	10	4	
3056	12	22	8	4	8	12	10	4	
3057	12	22	8	4	8	12	10	4	
3058	12	22	8	4	8	12	10	4	
3059	12	22	8	4	8	12	10	4	
3060	12	24	8	4	10	12	10	4	
3061	12	24	8	4	10	12	10	4	
3062	12	26	8	4	10	12	12	4	
3063	12	26	6	4	12	14	12	4	
3064	12	28	6	4	12	14	12	6	
3065	12	28	6	2	14	14	12	6	
3066	12	30	6	2	14	14	14	6	
3067	14	32	6	2	16	16	14	8	
3068	14	32	4	2	16	16	14	8	
3069	14	34	4	2	16	16	14	8	
3070	14	34	4	2	18	18	14	8	
3071	14	34	4	2	18	18	16	10	
3072	14	36	4	4	18	18	16	10	
3073	16	36	2	4	18	20	16	10	
3074	16	36	2	4	20	20	16	10	
3075	16	36	2	4	20	20	16	10	
