samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2315	-60	-100	18	-54	-104	-108	-76	-28	
2316	-62	-102	28	-36	-80	-106	-80	-40	
2317	-60	-100	34	-22	-62	-100	-80	-48	
2318	-58	-94	36	-12	-46	-94	-78	-52	
2319	-54	-86	36	-4	-34	-86	-72	-54	
2320	-48	-78	36	2	-26	-78	-68	-52	
2321	-44	-70	34	4	-18	-70	-62	-50	
2322	-40	-62	34	8	-12	-64	-58	-46	
2323	-36	-56	32	8	-8	-60	-54	-44	
2324	-32	-52	30	10	-6	-56	-50	-42	
2325	-30	-48	30	10	-4	-54	-50	-40	
2326	-28	-46	30	12	-2	-52	-48	-38	
2327	-26	-44	28	12	-2	-52	-48	-38	
2328	-24	-44	28	12	0	-52	-48	-38	
2329	-24	-44	30	12	0	-52	-48	-38	
2330	-24	-44	30	12	0	-52	-50	-38	
2331	-24	-44	30	12	0	-52	-50	-38	
2332	-24	-44	30	12	0	-52	-50	-38	
2333	-24	-44	30	12	2	-52	-52	-38	
2334	-24	-42	30	12	2	-52	-52	-38	
2335	-26	-42	30	12	2	-52	-52	-38	
2336	-26	-42	30	14	2	-52	-52	-38	
2337	-26	-42	30	14	2	-52	-52	-38	
2338	-26	-42	30	14	4	-52	-52	-36	
2339	-26	-42	30	14	4	-52	-50	-36	
2340	-28	-42	30	14	4	-52	-50	-36	
2341	-28	-42	30	16	4	-52	-50	-36	
2342	-28	-40	30	16	4	-52	-50	-36	
2343	-30	-40	32	16	4	-52	-50	-36	
2344	-30	-40	32	16	4	-52	-48	-36	
2345	-30	-40	30	16	4	-52	-48	-36	
2346	-30	-40	30	16	4	-52	-48	-36	
2347	-30	-40	30	14	4	-52	-48	-36	
2348	-30	-40	30	14	4	-52	-48	-36	
2349	-30	-40	30	14	4	-52	-48	-36	
2350	-28	-40	28	14	4	-52	-48	-38	
2351	-28	-40	28	14	4	-50	-48	-38	
2352	-26	-40	28	14	4	-50	-48	-38	
2353	-24	-40	26	14	4	-50	-48	-38	
2354	-24	-40	26	14	4	-50	-48	-36	
2355	-22	-38	26	14	4	-48	-46	-36	
2356	-20	-38	26	16	6	-48	-46	-36	
2357	-20	-38	26	16	6	-46	-46	-36	
2358	-18	-38	26	16	6	-46	-46	-36	
2359	-18	-38	26	16	6	-46	-46	-36	
2360	-18	-38	26	18	8	-44	-46	-36	
2361	-16	-38	26	18	8	-44	-46	-36	
2362	-18	-38	26	18	8	-44	-46	-36	
2363	-18	-38	26	18	8	-44	-46	-36	
2364	-18	-38	26	20	10	-42	-46	-36	
2365	-18	-38	26	20	10	-42	-46	-36	
2366	-18	-40	26	20	10	-42	-46	-36	
2367	-18	-40	26	20	10	-42	-46	-36	
2368	-18	-40	26	22	12	-42	-46	-36	
2369	-18	-40	26	22	12	-40	-46	-36	
2370	-16	-40	26	22	12	-40	-46	-34	
2371	-16	-40	24	22	14	-40	-46	-34	
2372	-16	-40	24	24	14	-40	-46	-34	
2373	-14	-40	24	24	14	-40	-46	-34	
2374	-14	-40	24	24	16	-38	-44	-32	
2375	-12	-38	24	24	16	-38	-44	-32	
2376	-12	-38	22	24	16	-38	-44	-32	
2377	-10	-38	22	24	18	-38	-44	-30	
2378	-10	-36	22	26	18	-38	-44	-30	
2379	-8	-36	20	26	18	-36	-42	-28	
2380	-6	-34	20	26	20	-36	-42	-28	
2381	-6	-34	18	26	20	-34	-42	-28	
2382	-4	-32	18	28	20	-34	-40	-26	
2383	-2	-30	16	28	22	-32	-40	-26	
2384	0	-30	16	28	22	-30	-38	-24	
2385	2	-28	14	28	24	-30	-36	-24	
2386	4	-26	12	30	24	-28	-36	-22	
2387	6	-24	12	30	26	-24	-34	-22	
2388	8	-20	10	30	28	-22	-32	-20	
2389	10	-18	8	32	30	-20	-30	-18	
2390	12	-16	6	32	32	-16	-26	-18	
2391	16	-12	4	34	34	-14	-24	-16	
2392	18	-8	2	34	36	-10	-22	-14	
2393	20	-4	0	36	38	-6	-18	-12	
2394	22	0	-2	36	42	-2	-14	-10	
2395	24	4	-2	38	44	2	-12	-6	
2396	28	8	-6	38	48	6	-8	-4	
2397	30	12	-8	40	50	10	-4	-2	
2398	34	18	-10	40	54	14	-2	2	
2399	36	24	-12	42	56	18	2	6	
2400	40	28	-14	42	60	24	6	8	
2401	44	34	-18	42	62	28	10	12	
2402	48	40	-20	44	66	32	14	16	
2403	50	46	-22	44	68	36	18	20	
2404	54	52	-26	44	70	42	22	22	
2405	58	58	-28	44	74	46	26	26	
2406	60	64	-30	44	76	50	30	30	
2407	64	68	-34	44	78	54	32	32	
2408	66	74	-36	42	80	60	36	36	
2409	68	80	-38	42	82	64	40	38	
2410	72	84	-40	42	82	68	44	42	
2411	74	88	-42	40	84	72	46	44	
2412	76	92	-44	40	86	74	50	46	
2413	78	96	-46	40	86	78	52	50	
2414	82	100	-48	38	88	80	54	52	
2415	84	102	-50	38	88	84	58	54	
2416	86	104	-50	38	88	86	60	56	
2417	88	106	-52	36	90	88	60	58	
2418	90	108	-52	36	90	88	62	60	
2419	92	110	-54	36	90	90	64	60	
2420	94	110	-54	36	90	90	64	62	
2421	96	112	-54	36	90	90	64	64	
2422	96	112	-54	36	90	92	66	64	
2423	96	112	-54	36	90	92	66	66	
2424	96	110	-54	36	90	90	66	66	
2425	96	110	-54	34	90	90	64	66	
2426	94	108	-54	34	90	90	64	66	
2427	92	106	-54	34	88	88	64	66	
2428	90	104	-52	34	88	88	62	64	
2429	88	102	-52	32	86	86	60	64	
2430	84	100	-50	32	84	84	60	62	
2431	82	96	-50	30	82	82	56	60	
2432	78	94	-48	30	80	78	54	58	
2433	76	90	-46	28	78	76	52	56	
2434	72	86	-44	28	76	72	48	54	
2435	70	84	-42	26	74	68	44	50	
2436	66	80	-40	24	70	66	42	48	
2437	64	76	-38	24	68	60	38	44	
2438	60	72	-36	22	64	56	34	42	
2439	58	68	-34	20	62	52	30	38	
2440	54	64	-32	20	58	48	26	34	
2441	50	60	-30	18	54	42	22	32	
2442	48	58	-28	18	52	38	18	28	
2443	44	54	-26	16	48	34	16	26	
2444	40	50	-24	16	46	30	12	22	
2445	36	46	-22	14	42	26	10	20	
2446	32	42	-20	14	40	22	6	16	
2447	30	38	-18	12	38	18	4	14	
2448	26	34	-16	12	34	16	2	12	
2449	22	30	-14	12	32	12	0	10	
2450	18	26	-12	10	30	10	-2	8	
2451	16	24	-10	10	28	6	-6	6	
2452	12	20	-10	10	26	4	-8	4	
2453	10	16	-8	8	24	2	-10	2	
2454	8	12	-6	8	22	0	-12	0	
2455	4	10	-6	8	18	-4	-14	0	
2456	2	6	-4	6	16	-6	-16	-2	
2457	0	4	-4	6	14	-8	-18	-4	
2458	-2	0	-2	4	12	-10	-20	-6	
2459	-4	-2	-2	4	10	-14	-22	-6	
2460	-6	-4	-2	2	8	-16	-24	-8	
2461	-8	-8	0	2	6	-18	-24	-10	
2462	-10	-10	0	2	4	-20	-26	-12	
2463	-10	-12	0	0	4	-22	-28	-12	
2464	-12	-12	0	0	2	-22	-30	-14	
2465	-12	-14	0	0	0	-24	-30	-16	
2466	-14	-14	0	0	0	-26	-30	-16	
2467	-14	-14	2	0	-2	-26	-32	-18	
2468	-14	-14	2	0	-2	-26	-32	-18	
2469	-14	-14	2	0	-2	-28	-32	-18	
2470	-14	-14	2	2	-2	-28	-32	-20	
2471	-14	-14	4	2	-2	-28	-32	-20	
2472	-14	-14	4	2	-2	-28	-32	-20	
2473	-14	-14	4	2	-2	-28	-32	-20	
2474	-14	-14	4	2	-2	-28	-32	-20	
2475	-14	-14	6	2	-2	-28	-34	-20	
2476	-14	-14	6	2	-2	-28	-34	-20	
2477	-14	-14	6	2	-2	-28	-34	-20	
2478	-16	-14	6	2	-2	-28	-34	-20	
2479	-16	-14	6	2	-2	-28	-34	-20	
2480	-16	-16	6	2	-2	-28	-34	-20	
2481	-16	-16	6	2	-2	-28	-36	-20	
2482	-18	-16	6	2	0	-28	-36	-20	
2483	-18	-16	6	2	0	-28	-36	-20	
2484	-18	-16	8	2	0	-28	-34	-18	
2485	-20	-16	8	4	0	-28	-34	-18	
2486	-20	-14	8	4	0	-28	-34	-18	
2487	-20	-14	8	4	0	-28	-34	-18	
2488	-20	-14	8	4	0	-28	-34	-18	
2489	-20	-14	8	4	2	-28	-34	-18	
2490	-20	-14	8	4	2	-28	-34	-18	
2491	-20	-14	8	4	2	-28	-32	-20	
2492	-20	-14	8	4	2	-28	-34	-20	
2493	-20	-14	8	4	2	-28	-34	-20	
2494	-18	-14	8	4	2	-28	-34	-20	
2495	-18	-14	8	4	4	-30	-34	-20	
2496	-18	-16	8	4	4	-30	-34	-22	
2497	-18	-16	8	4	4	-30	-34	-22	
2498	-18	-16	8	4	4	-30	-34	-22	
2499	-18	-18	8	6	4	-30	-34	-22	
2500	-18	-18	10	6	6	-30	-34	-22	
2501	-18	-20	10	6	6	-30	-34	-22	
2502	-18	-20	10	6	6	-30	-34	-24	
2503	-20	-22	10	8	6	-30	-34	-24	
2504	-20	-22	10	8	6	-30	-34	-24	
2505	-20	-24	10	8	6	-30	-34	-24	
2506	-20	-24	10	8	6	-30	-34	-24	
2507	-22	-24	10	8	6	-30	-34	-24	
2508	-22	-24	10	8	6	-32	-34	-24	
2509	-22	-24	10	8	6	-32	-34	-24	
2510	-22	-24	12	8	6	-32	-36	-24	
2511	-22	-24	12	8	4	-34	-36	-24	
2512	-22	-24	12	8	4	-34	-36	-24	
2513	-22	-24	12	8	4	-36	-38	-24	
2514	-22	-24	12	8	4	-36	-38	-24	
2515	-20	-24	12	6	4	-38	-38	-24	
2516	-20	-24	12	6	2	-38	-40	-24	
2517	-20	-24	12	6	2	-38	-40	-24	
2518	-20	-24	12	6	2	-40	-42	-24	
2519	-20	-24	12	4	0	-40	-42	-24	
2520	-20	-24	12	4	0	-40	-42	-26	
2521	-20	-26	12	4	0	-40	-42	-26	
2522	-20	-26	12	2	0	-40	-44	-26	
2523	-20	-28	12	2	-2	-40	-44	-26	
2524	-22	-28	12	2	-2	-40	-44	-26	
2525	-22	-30	12	2	-2	-42	-44	-28	
2526	-22	-32	14	2	-2	-42	-44	-28	
2527	-24	-32	14	2	-4	-42	-44	-28	
2528	-24	-34	14	2	-4	-42	-44	-28	
2529	-26	-34	14	2	-4	-42	-44	-28	
2530	-26	-36	14	2	-4	-44	-44	-28	
2531	-26	-36	14	2	-4	-44	-44	-30	
2532	-26	-36	14	2	-6	-46	-44	-30	
2533	-26	-36	14	2	-6	-46	-44	-30	
2534	-24	-36	14	2	-6	-46	-44	-30	
2535	-24	-36	16	2	-6	-48	-44	-30	
2536	-24	-36	16	2	-6	-48	-46	-32	
2537	-22	-36	16	2	-6	-48	-46	-32	
2538	-22	-36	16	2	-8	-50	-46	-32	
2539	-22	-34	16	2	-8	-50	-46	-32	
2540	-22	-34	16	2	-8	-50	-46	-32	
2541	-22	-34	16	2	-8	-50	-44	-32	
2542	-22	-34	16	2	-8	-50	-44	-32	
2543	-22	-34	16	4	-8	-50	-44	-32	
2544	-22	-36	16	4	-8	-50	-44	-30	
2545	-22	-36	16	4	-8	-50	-44	-30	
2546	-24	-38	16	4	-8	-50	-44	-30	
2547	-24	-38	16	4	-8	-50	-44	-30	
2548	-24	-40	16	4	-10	-50	-44	-30	
2549	-24	-40	16	4	-10	-50	-44	-30	
2550	-24	-42	16	2	-10	-50	-44	-30	
2551	-24	-42	16	2	-10	-50	-44	-30	
2552	-24	-42	16	2	-10	-50	-44	-30	
2553	-24	-42	16	2	-10	-50	-44	-30	
2554	-24	-42	18	2	-10	-50	-44	-32	
2555	-24	-42	18	2	-10	-48	-44	-32	
2556	-24	-42	18	4	-10	-48	-44	-32	
2557	-24	-40	18	4	-10	-48	-44	-32	
2558	-24	-40	18	4	-8	-48	-44	-32	
2559	-24	-38	20	4	-8	-48	-42	-32	
2560	-24	-36	20	4	-8	-46	-42	-32	
2561	-24	-34	20	4	-6	-46	-42	-32	
2562	-24	-32	20	4	-6	-46	-40	-32	
2563	-24	-30	20	6	-4	-44	-40	-30	
2564	-24	-28	18	6	-2	-44	-38	-30	
2565	-24	-26	18	6	0	-42	-38	-30	
2566	-22	-22	18	6	2	-40	-36	-28	
2567	-22	-20	18	8	4	-40	-34	-28	
2568	-22	-18	18	8	6	-38	-34	-26	
2569	-20	-16	16	8	10	-36	-32	-24	
2570	-20	-12	16	10	12	-34	-30	-24	
2571	-18	-10	16	10	14	-32	-28	-22	
2572	-16	-8	14	10	16	-32	-28	-20	
2573	-14	-4	12	10	18	-30	-26	-18	
2574	-12	-2	12	10	20	-28	-24	-16	
2575	-12	0	10	8	22	-26	-22	-14	
2576	-10	4	6	8	22	-24	-20	-12	
2577	-8	8	4	6	22	-22	-18	-10	
2578	-6	10	2	4	22	-20	-16	-8	
2579	-4	14	-2	2	22	-18	-14	-6	
2580	0	18	-4	-2	20	-18	-12	-4	
2581	2	22	-8	-4	18	-16	-10	-2	
2582	4	24	-10	-6	16	-14	-10	0	
2583	6	26	-12	-8	14	-14	-8	2	
2584	8	28	-16	-10	12	-14	-8	2	
2585	10	30	-16	-12	10	-14	-8	2	
2586	12	30	-18	-14	8	-14	-8	4	
2587	14	28	-18	-14	6	-16	-10	2	
2588	16	26	-18	-14	4	-18	-12	2	
2589	16	22	-18	-14	2	-20	-14	0	
2590	16	18	-18	-14	0	-22	-16	0	
2591	16	14	-16	-14	-2	-24	-18	-2	
2592	16	8	-14	-12	-2	-28	-22	-4	
2593	16	2	-12	-12	-4	-30	-24	-6	
2594	12	-4	-10	-10	-4	-34	-28	-8	
2595	10	-10	-6	-8	-6	-38	-30	-12	
2596	6	-16	-2	-8	-6	-40	-32	-14	
2597	2	-24	0	-6	-6	-42	-36	-16	
2598	-2	-30	4	-4	-8	-46	-38	-18	
2599	-6	-34	8	-4	-8	-48	-40	-20	
2600	-12	-40	10	-2	-8	-50	-42	-22	
2601	-16	-44	14	-2	-8	-52	-44	-24	
2602	-20	-48	16	0	-10	-54	-44	-26	
2603	-24	-52	18	0	-10	-54	-46	-30	
2604	-28	-54	20	0	-10	-56	-48	-32	
2605	-30	-58	22	0	-12	-56	-48	-32	
2606	-32	-60	22	0	-12	-58	-50	-34	
2607	-34	-62	22	0	-14	-58	-50	-36	
2608	-34	-62	22	0	-14	-58	-52	-38	
2609	-36	-64	24	0	-16	-58	-52	-40	
2610	-36	-64	22	0	-16	-60	-52	-40	
2611	-36	-64	22	0	-16	-60	-54	-42	
2612	-36	-64	22	0	-18	-60	-54	-42	
2613	-36	-64	22	-2	-18	-60	-54	-42	
2614	-36	-64	22	-2	-18	-60	-52	-42	
2615	-34	-62	22	-2	-18	-60	-52	-42	
2616	-34	-62	22	-2	-18	-60	-52	-42	
2617	-34	-60	22	-2	-20	-60	-52	-40	
2618	-34	-60	22	-2	-20	-60	-52	-40	
2619	-34	-60	22	-2	-20	-60	-52	-38	
2620	-36	-60	22	0	-20	-60	-52	-38	
2621	-36	-60	24	0	-18	-60	-52	-38	
2622	-36	-60	24	2	-18	-62	-52	-38	
2623	-38	-64	26	4	-16	-64	-54	-38	
2624	-40	-66	30	8	-14	-66	-58	-40	
2625	-40	-70	32	12	-12	-68	-60	-42	
2626	-42	-74	36	16	-8	-70	-64	-44	
2627	-42	-78	40	22	-2	-72	-66	-48	
2628	-44	-82	44	30	4	-74	-70	-52	
2629	-44	-84	46	36	12	-74	-72	-56	
2630	-42	-84	50	44	22	-70	-72	-58	
2631	-38	-80	50	50	32	-66	-70	-60	
2632	-32	-74	48	54	42	-56	-64	-60	
2633	-24	-62	44	56	52	-44	-56	-56	
2634	-12	-44	34	54	60	-26	-40	-50	
2635	4	-22	20	50	64	-4	-22	-38	
2636	24	8	2	38	64	22	4	-22	
2637	46	44	-22	22	60	52	36	0	
2638	72	86	-50	0	48	88	72	28	
2639	100	132	-82	-28	30	124	112	62	
2640	130	180	-120	-60	4	160	154	98	
2641	158	228	-158	-98	-26	196	198	138	
2642	186	274	-196	-138	-64	228	240	180	
2643	208	314	-234	-180	-106	256	278	222	
2644	226	348	-266	-220	-150	276	310	260	
2645	238	372	-294	-258	-194	286	334	296	
2646	244	384	-314	-292	-236	288	348	324	
2647	242	384	-326	-318	-274	280	352	344	
2648	232	372	-328	-334	-306	262	344	354	
2649	216	348	-320	-344	-330	236	324	354	
2650	194	312	-304	-344	-344	200	296	344	
2651	166	268	-280	-334	-348	160	260	324	
2652	136	218	-248	-316	-344	118	218	296	
2653	106	166	-212	-292	-332	74	172	260	
2654	74	112	-174	-262	-310	30	124	220	
2655	44	60	-136	-228	-284	-10	78	178	
2656	18	12	-98	-194	-254	-44	36	134	
2657	-4	-28	-64	-160	-222	-72	-2	94	
2658	-24	-62	-34	-128	-190	-94	-32	56	
2659	-38	-86	-8	-98	-158	-110	-56	24	
2660	-48	-104	12	-72	-130	-118	-74	-4	
2661	-54	-112	26	-50	-102	-122	-84	-26	
2662	-56	-116	38	-32	-80	-120	-90	-40	
2663	-56	-114	44	-18	-62	-114	-90	-50	
2664	-54	-110	48	-8	-46	-108	-88	-56	
2665	-52	-102	48	0	-34	-100	-84	-60	
2666	-48	-94	48	6	-24	-92	-78	-58	
2667	-46	-86	46	10	-16	-84	-72	-58	
2668	-42	-80	46	14	-10	-76	-68	-54	
2669	-40	-74	44	16	-6	-70	-62	-52	
2670	-38	-68	42	16	-4	-66	-58	-48	
2671	-36	-66	42	18	-2	-62	-56	-46	
2672	-36	-62	40	18	0	-60	-54	-44	
2673	-36	-62	40	18	0	-60	-52	-42	
2674	-36	-60	40	20	2	-58	-52	-42	
2675	-34	-60	40	20	2	-58	-52	-42	
2676	-34	-60	40	20	2	-58	-52	-42	
2677	-36	-60	40	20	4	-58	-52	-42	
2678	-36	-60	40	20	4	-58	-52	-42	
2679	-36	-60	40	20	4	-58	-52	-42	
2680	-36	-60	40	20	4	-60	-52	-42	
2681	-34	-58	38	20	4	-60	-52	-42	
2682	-34	-58	38	20	4	-60	-52	-40	
2683	-34	-56	38	20	4	-60	-52	-40	
2684	-34	-56	40	20	6	-58	-50	-40	
2685	-32	-54	40	20	6	-58	-50	-40	
2686	-32	-54	40	20	6	-58	-50	-38	
2687	-30	-52	40	20	8	-58	-48	-38	
2688	-30	-52	40	20	8	-58	-48	-36	
2689	-28	-50	40	22	8	-56	-48	-36	
2690	-28	-50	40	22	8	-56	-46	-34	
2691	-28	-50	40	22	8	-56	-46	-34	
2692	-26	-50	40	22	10	-56	-46	-34	
2693	-26	-50	38	22	10	-56	-46	-34	
2694	-26	-50	38	22	10	-56	-44	-34	
2695	-26	-52	38	22	8	-56	-44	-34	
2696	-26	-52	36	22	8	-56	-44	-34	
2697	-26	-52	36	20	8	-56	-44	-34	
2698	-28	-52	36	20	8	-56	-44	-34	
2699	-28	-52	34	20	8	-56	-44	-34	
2700	-28	-52	34	20	10	-54	-44	-36	
2701	-28	-52	34	22	10	-54	-44	-36	
2702	-28	-50	34	22	10	-52	-42	-36	
2703	-28	-50	34	22	10	-52	-42	-36	
2704	-26	-48	34	22	10	-50	-42	-36	
2705	-26	-48	34	22	12	-50	-42	-34	
2706	-26	-48	34	24	12	-48	-40	-34	
2707	-26	-48	34	24	12	-48	-40	-34	
2708	-26	-46	34	24	12	-46	-40	-34	
2709	-24	-46	34	24	14	-46	-40	-32	
2710	-24	-48	34	24	14	-46	-40	-32	
2711	-24	-48	34	26	14	-44	-38	-32	
2712	-24	-48	32	26	14	-44	-38	-30	
2713	-24	-48	32	26	14	-44	-38	-30	
2714	-24	-50	32	26	14	-42	-38	-30	
2715	-22	-50	32	26	14	-42	-38	-30	
2716	-22	-50	30	26	14	-42	-38	-30	
2717	-20	-50	30	26	14	-40	-38	-30	
2718	-18	-50	30	26	16	-40	-38	-30	
2719	-18	-50	28	28	16	-40	-38	-30	
2720	-16	-50	28	28	16	-38	-38	-32	
2721	-14	-50	26	28	16	-38	-38	-32	
2722	-12	-48	26	30	18	-36	-38	-30	
2723	-10	-48	26	30	18	-34	-36	-30	
2724	-8	-46	24	30	20	-34	-36	-30	
2725	-8	-44	24	32	22	-32	-34	-30	
2726	-6	-44	24	32	24	-30	-34	-28	
2727	-4	-42	22	34	24	-28	-32	-28	
2728	-4	-40	22	34	26	-28	-30	-26	
2729	-2	-38	22	34	28	-26	-30	-26	
2730	-2	-36	20	36	30	-24	-28	-24	
2731	0	-34	20	36	32	-22	-26	-22	
2732	0	-32	18	36	34	-18	-24	-20	
2733	2	-30	18	36	36	-16	-22	-18	
2734	2	-28	16	38	38	-14	-20	-16	
2735	4	-26	14	38	40	-12	-16	-14	
2736	6	-22	12	38	42	-8	-14	-12	
2737	8	-20	12	38	44	-6	-10	-10	
2738	10	-16	10	38	44	-2	-8	-8	
2739	12	-12	6	40	46	0	-4	-4	
2740	14	-8	4	40	48	4	0	-2	
2741	16	-4	2	40	52	8	2	0	
2742	20	0	0	42	54	12	6	4	
2743	24	6	-4	42	56	18	10	8	
2744	28	12	-6	42	58	22	16	10	
2745	32	18	-10	44	62	28	20	14	
2746	36	26	-12	44	64	32	24	18	
2747	40	32	-16	44	68	38	30	22	
2748	44	40	-18	44	70	44	34	26	
2749	50	48	-20	44	72	50	40	30	
2750	54	54	-24	44	76	56	44	34	
2751	58	62	-26	44	78	62	50	38	
2752	64	68	-28	44	80	68	56	44	
2753	68	74	-32	44	82	74	60	48	
2754	72	80	-34	44	84	78	64	52	
2755	76	84	-36	44	86	84	70	56	
2756	78	90	-38	44	88	88	74	60	
2757	82	94	-40	42	90	92	78	64	
2758	84	98	-42	42	90	96	80	68	
2759	86	100	-44	42	92	100	84	70	
2760	88	102	-46	42	92	102	86	72	
2761	90	106	-48	42	92	104	88	74	
2762	90	106	-48	40	92	106	88	76	
2763	90	108	-50	40	92	106	90	78	
2764	90	110	-50	40	92	108	90	78	
2765	90	110	-52	38	90	106	90	78	
2766	88	110	-52	38	90	106	90	78	
2767	88	108	-52	36	88	104	88	78	
2768	86	108	-50	36	86	102	88	76	
2769	82	106	-50	34	86	100	86	76	
2770	80	102	-48	34	84	98	86	74	
2771	76	100	-48	32	82	96	84	72	
2772	74	96	-46	32	80	92	80	70	
2773	70	92	-44	30	78	88	78	68	
2774	66	86	-40	30	76	86	76	64	
2775	60	82	-38	28	74	82	72	62	
2776	56	76	-36	28	70	78	68	58	
2777	52	72	-32	28	68	72	66	56	
2778	48	66	-28	28	66	68	62	52	
2779	42	60	-24	28	62	64	56	50	
2780	38	56	-22	26	60	58	52	46	
2781	34	50	-18	26	56	54	48	42	
2782	28	44	-14	26	54	48	44	40	
2783	24	38	-10	26	50	44	38	36	
2784	20	34	-8	24	46	38	34	32	
2785	16	28	-4	24	44	34	28	30	
2786	12	22	-2	24	40	28	24	26	
2787	10	18	2	22	36	24	20	22	
2788	6	12	4	22	34	18	16	18	
2789	2	8	6	20	30	14	12	16	
2790	0	2	8	20	28	10	8	12	
2791	-2	-2	10	20	24	6	4	8	
2792	-4	-6	12	18	22	2	2	6	
2793	-8	-10	14	18	20	0	-2	2	
2794	-10	-14	14	18	18	-4	-4	0	
2795	-12	-18	16	16	16	-6	-6	-2	
2796	-12	-20	16	16	14	-10	-8	-6	
2797	-14	-24	18	16	10	-12	-10	-8	
2798	-16	-26	18	14	8	-14	-12	-10	
2799	-16	-28	18	14	6	-16	-14	-12	
2800	-16	-30	20	14	6	-18	-16	-14	
2801	-18	-32	20	12	4	-20	-16	-14	
2802	-18	-34	20	12	2	-22	-18	-16	
2803	-18	-34	20	12	0	-22	-20	-16	
2804	-18	-36	20	10	-2	-24	-20	-16	
2805	-18	-36	20	10	-2	-26	-22	-18	
2806	-18	-38	22	10	-4	-26	-22	-18	
2807	-18	-38	22	10	-4	-28	-22	-18	
2808	-18	-38	22	10	-4	-28	-22	-18	
2809	-18	-40	22	10	-4	-28	-22	-16	
2810	-18	-40	24	10	-4	-28	-22	-16	
2811	-20	-40	24	10	-4	-28	-22	-16	
2812	-20	-40	24	10	-4	-28	-22	-16	
2813	-22	-40	24	10	-4	-30	-22	-16	
2814	-24	-40	24	10	-4	-30	-22	-16	
2815	-24	-40	24	8	-4	-30	-22	-16	
2816	-26	-40	24	8	-4	-30	-22	-16	
2817	-26	-40	24	8	-2	-30	-20	-18	
2818	-28	-40	24	8	-2	-30	-20	-18	
2819	-28	-40	24	8	-2	-30	-20	-18	
2820	-28	-40	26	8	-2	-30	-20	-18	
2821	-28	-40	26	8	-2	-30	-20	-18	
2822	-28	-40	26	8	-2	-30	-20	-18	
2823	-28	-40	26	8	-2	-30	-20	-18	
2824	-28	-40	26	10	-2	-30	-18	-18	
2825	-28	-38	26	10	-2	-30	-18	-18	
2826	-28	-38	28	10	-2	-30	-18	-18	
2827	-26	-38	28	10	-2	-30	-18	-18	
2828	-26	-36	26	10	-2	-28	-18	-18	
2829	-26	-36	26	10	-2	-28	-18	-18	
2830	-26	-36	26	10	-2	-28	-18	-18	
2831	-26	-34	26	10	0	-26	-16	-18	
2832	-28	-34	24	10	0	-26	-16	-18	
2833	-28	-34	24	10	0	-26	-16	-18	
2834	-28	-32	24	10	0	-24	-16	-18	
2835	-28	-32	24	10	0	-24	-16	-16	
2836	-28	-32	22	10	0	-24	-14	-16	
2837	-28	-30	22	10	0	-24	-14	-16	
2838	-28	-30	22	10	0	-24	-14	-16	
2839	-28	-30	22	10	0	-22	-14	-16	
2840	-28	-28	22	10	0	-22	-14	-14	
2841	-28	-28	22	10	0	-22	-12	-14	
2842	-28	-28	22	10	0	-22	-12	-14	
2843	-28	-26	24	10	0	-22	-12	-14	
2844	-26	-26	24	10	2	-22	-12	-14	
2845	-26	-26	24	10	2	-22	-12	-12	
2846	-26	-26	24	8	2	-22	-12	-12	
2847	-26	-26	24	8	2	-22	-12	-12	
2848	-26	-28	24	8	2	-22	-12	-12	
2849	-26	-28	24	8	2	-22	-12	-12	
2850	-26	-28	24	8	2	-22	-12	-12	
2851	-26	-30	24	8	2	-22	-12	-12	
2852	-26	-30	22	8	2	-22	-12	-12	
2853	-26	-32	22	8	2	-22	-14	-12	
2854	-26	-32	22	8	0	-22	-14	-14	
2855	-26	-34	22	8	0	-24	-14	-14	
2856	-26	-34	22	8	0	-24	-14	-14	
2857	-28	-34	22	8	0	-24	-14	-14	
2858	-28	-34	22	8	0	-24	-14	-14	
2859	-28	-34	22	8	0	-24	-14	-14	
2860	-26	-34	22	8	0	-24	-14	-14	
2861	-26	-34	22	8	0	-24	-14	-14	
2862	-26	-34	22	8	0	-24	-14	-14	
2863	-26	-34	22	8	0	-24	-14	-14	
2864	-26	-34	24	8	0	-24	-14	-14	
2865	-24	-34	24	8	0	-24	-14	-14	
2866	-24	-34	24	8	-2	-22	-14	-14	
2867	-24	-34	24	8	-2	-24	-14	-14	
2868	-24	-34	24	8	-2	-24	-14	-14	
2869	-26	-34	26	10	-2	-24	-14	-14	
2870	-26	-34	26	10	-2	-24	-14	-14	
2871	-26	-34	26	10	-2	-24	-14	-14	
2872	-28	-34	26	10	-4	-24	-16	-14	
2873	-28	-36	26	10	-4	-26	-16	-14	
2874	-28	-36	24	10	-4	-26	-16	-14	
2875	-30	-36	24	10	-4	-26	-18	-14	
2876	-30	-36	24	10	-4	-26	-18	-16	
2877	-30	-38	24	10	-4	-28	-18	-16	
2878	-28	-38	24	10	-4	-28	-18	-16	
2879	-28	-38	24	10	-4	-28	-18	-16	
2880	-28	-38	24	10	-4	-28	-18	-16	
2881	-26	-38	24	10	-4	-28	-18	-16	
2882	-26	-38	24	10	-4	-28	-18	-16	
2883	-26	-38	24	10	-4	-28	-18	-14	
2884	-26	-38	24	8	-6	-28	-18	-14	
2885	-26	-38	26	8	-6	-28	-18	-14	
2886	-26	-38	26	8	-6	-28	-18	-14	
